3.831276076053899415e-02,8.937530068100324812e-03,1.929709180038776672e+00,1.150607610416237847e+01,1.822845970820520911e+00,-4.102520964948371818e-01,-3.968301089759127098e+00,-1.895052764250051425e+00,3.245184585629422358e+00,-4.144591607378542153e-01,4.287947467213180985e+00,1.481109035047235167e+01,-4.600025514143297301e+00,-3.410222051300982216e+00,-6.452385129751657011e+00,-3.903856788988776527e-01,-3.029230294061297180e+00,-4.838082504754144253e+00,-1.399247977114249197e+00,8.800984698131801842e-01
-1.244982691236722117e+00,7.671907600148910600e-01,-6.271368281697079716e+00,8.542733810372908465e+00,4.068110888187241869e-01,2.819432983965143302e-01,9.911815933767651465e-01,-4.555724657967728852e+00,3.696821017465122150e+00,2.358515661495866667e+00,5.651487014834371436e+00,1.001234434420211805e+01,1.363698564521945933e+00,9.195992901948393694e+00,-1.310713568367829573e+01,1.140879582871537457e+00,1.104485208987172395e+00,1.554750942801871982e+00,-1.316974131447489427e+00,-2.818926966496185571e+00
5.277011292469094839e-01,-1.349713692075519555e-01,2.081659565632040465e+00,7.297571251404276538e+00,-1.242452988994875884e+00,-2.357182416788821677e-01,-2.799832234625779126e+00,-8.826211066505064151e-01,-1.554821761546165249e+00,-4.505708839753694295e-01,8.635503013599636901e-01,3.423653862101290635e+00,-3.502551616504096188e+00,-2.280697228463028914e+00,5.431569437141980927e+00,3.770842500676487297e-01,-5.990769803721658349e-01,-1.795772345417525340e-01,4.465670233578527548e-01,2.422215638116378411e+00
-2.201948779915189058e-01,1.519591740978288863e-01,1.110388298455990297e+00,7.606623239452213525e+00,1.222761737533391679e+00,-1.416779105157284668e+00,-1.528162645437632694e+00,-5.707655111568493700e-01,1.309756463280537631e+00,1.008470122717521233e+00,6.069011464413064161e+00,1.400672437984569108e+01,-1.081880780791599150e+01,-1.566051266909789685e+00,-1.470758571668505787e+01,-1.838891896724393460e+00,-1.786028759616753447e-03,-3.242935510561291590e+00,-2.142048670637139995e+00,-1.817598482508179902e+00
-1.642843847330076601e+00,5.554626874597304864e-01,8.131191901218512985e-01,6.226036055167194938e+00,-2.665909934669153269e+00,8.372965109541188333e-01,-6.366876815873118822e+00,-5.074367879452435837e+00,1.970780101432233034e+00,1.031904656016217725e+00,5.579743202558491433e-01,2.582505742270365445e+00,5.589025372038118888e+00,-6.080838917474014060e-01,6.110474394454683988e+00,-4.194888044640622482e+00,8.550128106103214165e-01,-9.577819184950397968e-02,3.899494917285716511e+00,-1.475630834865884644e+00
-8.352874862096494324e-01,1.651535585034268783e+00,5.738257479434613062e-01,8.719629892489210832e+00,1.018758959676059117e+00,-1.954233208787919507e+00,-2.118520357356200812e+00,-2.703884126812992061e-01,-2.134464087714944114e+00,4.431190967074256637e-01,9.205746942444981151e-01,1.553535990468078509e+01,-1.124218738076656443e+01,-1.074677957774777148e+00,-3.761563370974953635e+00,-3.580195907564748037e+00,-6.094343786436128951e+00,-7.740539493321841880e-01,-4.296193466657326487e-01,7.488238749909353897e-01
2.163479766304106988e+00,1.358943673183636180e+00,-3.675861175282618909e+00,7.739054088136315457e+00,8.248225189212675668e-01,1.717806863188682809e-01,-1.205110304656212161e+00,-5.751309870996119677e+00,3.114959855154782797e+00,-2.578287547726112905e+00,2.690301487782388534e+00,1.347202903627667681e+01,2.093499411248205710e+00,8.157921050162286747e+00,-1.405800543016888060e+00,2.144549253474840711e+00,-5.875873749646504329e+00,-2.139308540250660862e+00,2.090062594537999363e+00,-1.807367674437343252e+00
-1.494603555555805041e+00,-2.862791736378185736e-01,6.439228266204377604e-01,6.258894764547790146e+00,-2.175180668557371799e+00,-1.925849408916487093e-01,-1.503375230824882891e+00,-6.890888917807841407e-01,1.553565747646824313e+00,6.862577560477286509e-01,2.404821241220870043e+00,-1.285041396914499146e-01,-3.472234044560686961e+00,4.952455387482089577e+00,-2.406853291351453539e+00,2.017154618591272541e+00,-2.068304446581906042e+00,1.602247828902776838e+00,-4.161335300388885328e-01,1.523189388482046880e+00
1.117978795438802520e+00,-4.901152142102969123e-01,1.957909975492330590e+00,8.322581915349415382e+00,-3.146547909665370901e-01,-3.200826721071767800e-01,-2.671061687841094212e+00,-1.082141094915332502e+00,-3.665198974332539272e+00,-2.649351008812486530e+00,6.355751085146053470e+00,8.376659741945152504e+00,-5.452322466913284593e+00,-1.500356238550181853e+00,-5.879895084795433435e-01,-3.751580899812790193e+00,2.097313710552581867e-01,-5.479590575843844569e+00,1.199846799617539261e+00,3.587296486263675366e+00
9.226911127789217959e-01,-2.799142772367636534e-01,-1.413260765405513375e+00,1.015784074771185708e+01,-1.038159577813690060e+00,1.594881153756772640e+00,2.808726048319955648e+00,-6.573492999617981170e+00,1.665318285107054042e+00,-2.527358098208294379e-01,1.476537040278250945e+00,4.850591398173449420e+00,8.781614567483231326e+00,4.559738050089463535e+00,4.556591076029673282e+00,-7.788036181996685903e-01,-1.915224869823386467e+00,1.225158420257480341e+00,-2.915193509128260474e-01,-2.398389386626275321e+00
-2.044015100850046895e+00,8.543159513785694159e-01,-2.416111475534582720e+00,8.845923887311196054e+00,1.273565898269911623e-01,1.521504095542280055e+00,1.305505403264580755e+00,-5.489856732746171808e+00,-1.526089696774779458e-01,-4.456228319104779123e-01,2.279123074729326959e+00,8.472946704661456607e+00,9.138484257522705434e+00,1.125928226777067209e+01,-1.054221971783703582e+00,1.820909974188499314e+00,-3.076887130535833847e+00,-3.470112215604820527e+00,1.738401746587749930e-01,2.015794444456314061e+00
2.250674417368062619e-01,1.360338668109364768e+00,-2.151915671934467866e+00,6.342143877865959567e+00,1.236055095396244141e+00,2.986673505880427459e+00,-2.752215756865361573e+00,-5.488065595623891291e+00,-5.988500093675312996e+00,4.393345290090927557e-01,5.786229104688322522e+00,1.315193576767858019e+01,1.200843412433644453e+01,1.071645336260472980e+01,-8.572804627340447903e-01,1.268476994300904659e+00,-5.426671079288098554e+00,8.599302693366825956e-01,1.595095886333145474e+00,-2.728350049804454169e+00
1.562544773516203189e-01,8.056010407887682634e-01,-2.169004953426536098e+00,9.345726093724975314e+00,1.659579082222611690e-01,4.496208778488180458e-01,-4.179845959532606514e-01,-3.672332116681630509e+00,-4.874579692239349171e+00,3.538142918710714402e-01,5.117601540502989543e+00,7.920200030805138347e+00,2.865835342321427781e+00,3.808430473330440158e+00,-4.774281866196172786e-02,-1.264537562102562962e+00,-1.587349953335944086e+00,3.317080829950431742e-01,-2.086405079579455979e+00,-1.640641480047180023e+00
-1.210350047738110169e+00,9.854062631041401454e-01,-1.128985348407833822e-01,5.989229739547342390e+00,-1.207178118778782006e+00,1.587079239118655449e+00,-9.343945300820756250e-01,-4.235540892842765359e+00,1.935125848911011914e+00,-2.625151528649417365e+00,1.088283756885804809e+00,2.644009398569590719e+00,1.040574429287996239e+01,2.192725045493846281e+00,1.922835959071111933e-02,-4.367305425314993994e-01,-5.964780546371664549e+00,-1.113445992143879737e+00,-7.872024813276962130e-02,-3.725708669465544354e+00
1.935217050112053361e+00,-1.221087437775714712e-01,-2.181552018129065296e+00,8.950015002283207011e+00,-1.215872878565939404e-02,5.536533581436997586e-01,-6.243304159905886941e-01,-6.835631197389085756e+00,-3.477077968300445576e+00,-2.792119318618709212e+00,5.883574042624145406e+00,5.692591026824468159e+00,4.148554414464584283e+00,7.533135053332927988e+00,-5.699083744060678969e-01,6.302894558551981607e-02,-6.786293093540328947e+00,1.494219864757521776e+00,1.341575106575476850e+00,1.195428505593959745e+00
2.123670550011343305e+00,-6.121274997206982427e-01,-2.554425912538292653e+00,1.159291257862581404e+01,-5.844241944060464267e-01,4.557945640906042040e-01,2.830638909641330914e-01,-5.681948276324170877e+00,-9.331906546166898186e-01,7.925853122300802189e-02,6.399831394263464368e-01,3.191496714968383053e+00,3.958176710650070262e+00,8.470950081083234551e+00,2.463469548023220046e+00,6.633744267485025548e-01,-1.625963849029317121e-01,1.070316620222014015e+00,-1.243197160440379090e+00,1.371916307404423829e-01
-1.657693449216093295e-01,4.403073744461388217e-01,2.099025546818605203e+00,8.320382656796928345e+00,1.345549546336450186e+00,-4.071074979212769840e-01,2.221740105383840369e-02,-2.691400402441479933e+00,-1.322777496558018129e+00,-1.316993661200103416e+00,4.893291575243452485e-02,1.424891857339835255e+01,-4.763175089711683796e+00,-4.873649326711242402e-01,-3.343063829967185541e-02,-1.001088274376465304e+00,-5.640897737900942843e+00,1.015338065310188026e-01,7.085791947310109418e-01,-1.499874419744196441e+00
-1.069778566833493150e+00,-3.614524278528368217e-01,-3.093356998157172022e+00,9.977966039118744135e+00,-1.210706242708248892e+00,1.033542768927021127e+00,-4.716695831855973076e+00,-5.945475594899596317e+00,1.430772480506706579e+00,-1.041658121242193813e+00,2.160256983743429338e-01,1.893848667856748769e+00,6.766214667570164210e+00,6.980463374686884492e+00,1.650508669358230485e-01,3.652080543323385164e+00,-8.925976916069263689e-01,7.214720185756020587e-01,-1.853301506617209826e+00,-1.367787484927020625e+00
-3.538502050494329310e-01,1.284952395590492347e-01,-1.429297165620283749e+00,5.877005974276667821e+00,6.797017941922811612e-01,1.241869449937266001e+00,-3.540553918721830229e+00,-6.966498027408777993e+00,-3.911623596737374697e+00,1.938461579269289192e+00,-1.366226765705167878e+00,1.067717710573315237e+01,6.572359590983073652e+00,6.864313478464219465e+00,-8.616095976969711856e+00,-6.448408347882294243e-03,1.567552269271160759e+00,2.603056094388068953e+00,2.708487613839521274e-02,-1.133809577012580228e+00
1.255491644729588074e+00,5.475525381826881199e-01,-1.605088334441121312e+00,9.960790707267920041e+00,-8.032995686306139138e-01,4.045039289502295188e-01,-2.618335770538985585e+00,-7.821542632919140203e+00,-2.902799692459985259e+00,-9.192447647534691679e-01,5.784098780296671904e+00,4.632796265105532996e+00,3.383752111890440339e+00,4.350832335675253404e+00,4.916702918262066291e+00,-5.000447550793165608e-01,-1.923014169437810672e+00,1.739102071946236006e+00,-2.210880801229706094e+00,2.218100066958448746e+00
-2.862563325213763332e-01,-7.211040498269267740e-01,2.760951482697396653e+00,9.671351353897545522e+00,1.606464305701473250e-01,-8.399756170084783369e-01,8.658187154094619808e-01,-1.388963846072335251e+00,-2.012467936452716266e+00,1.815268395654448419e+00,5.899870249997303695e+00,1.100909335768773900e+01,-9.008845448711854331e+00,-5.903427676477608799e+00,-1.067522056147116416e+01,-1.741949426425978498e+00,5.488749295003144901e+00,3.811176021476064157e+00,2.980736025569060033e+00,6.906322731245181368e-01
1.695007120115525678e+00,1.028430668152786831e+00,2.196343336905230093e+00,8.993926300740277213e+00,8.973168314493267239e-01,-1.468316742405953335e+00,1.011341831191048035e+00,-2.481893193784558971e+00,-2.212041451999318564e+00,-4.932482317680807471e-01,5.948076335842918283e+00,1.119774960074974146e+01,-1.125508765422897817e+01,1.739699422479493052e+00,-8.426205625720374570e+00,2.482971734283082377e+00,-1.909109202461157562e+00,2.032980926359571061e+00,3.200668792947015673e-01,1.733440003592940704e+00
1.398208430203653929e+00,-8.054349861705334401e-01,-3.139654820669008028e+00,7.061081527389438506e+00,-1.734171366404807291e+00,4.453222101362308560e-01,-1.736893872214008150e+00,-6.202444108472040085e+00,-1.516867656215876714e-01,-7.514423930420043307e-01,5.240425096790062298e+00,5.213981172692040644e+00,3.504975393406950968e+00,8.633747145574375281e+00,3.285456231757478918e+00,1.822876264579646799e+00,-3.467533311240297067e+00,6.648892148313868544e-01,-9.457622811411248165e-01,-8.787644756148202951e-01
3.432326682837961052e+00,6.944791190421304439e-01,6.038859882471108165e+00,1.041235139815277755e+01,-8.815019240549097912e-01,1.113454432806173511e-01,-1.811873423160533125e+00,-3.047849312337494787e+00,2.039312081334248905e+00,-1.199881219325592996e+00,3.350337077809133923e+00,5.235827338083828053e+00,-4.201930093224304219e-01,-2.738219380937992220e+00,2.673757043976884518e+00,-8.055214051201199377e-01,-4.733035763711350707e-01,2.384014748656300142e+00,-2.228657200304831942e+00,3.036871225702066468e+00
-2.360825316782832195e-01,6.838231944068351442e-01,6.422531772463160316e-01,9.182821268311727181e+00,-1.253263909558289591e+00,1.586256985661101737e+00,-1.841126871905069740e+00,-5.055668807279252164e+00,-4.356681065253728002e-01,5.366348480140844535e-01,1.865589964603027173e+00,4.899374487949769374e+00,8.678624970320042209e+00,2.707676596883450415e+00,1.562010343500358722e+00,3.164514839026548176e-01,-2.544808131923221417e+00,-2.729145967552221719e-01,-1.738946336111817148e+00,-2.075837066501981631e+00
9.251135226744430229e-01,3.496735743836605903e-01,5.288275123861904126e-01,9.305246533743670057e+00,-1.989331054253726805e-01,-2.108846991710318086e-01,2.118056731826984063e+00,-9.554142513892830424e-01,2.249624368380257700e+00,-1.079612199410656226e+00,5.290573428444792725e+00,7.679918733761954996e+00,-3.484526971810805840e+00,4.393701739612989599e+00,-9.413473118742499146e-02,2.144607161663548034e+00,2.125144454336518329e-01,5.359288978989682484e-01,-1.337231391792951252e+00,3.174873923408569887e+00
4.226237765465846175e-01,-3.716397257935607490e-01,7.817767097901318074e-01,6.885929534309000566e+00,-1.293173374726888314e+00,-8.959232529117636679e-01,2.465486351023259137e-01,-3.402013656006792619e-01,2.513390464342211139e+00,7.311748317863919766e-02,2.818727416842394362e+00,2.929950413684985655e+00,-9.740818366339249579e+00,5.732479657525017203e+00,-1.036486997488612616e+00,2.130592741198819695e+00,3.135396120767158790e-01,-2.878886596625751082e+00,-4.896993337616326047e-01,1.000331591076876192e+00
-3.229804814283792069e+00,9.543529885683031955e-01,-2.816862805478555387e+00,-1.883954323521072727e+00,-1.342458419779202883e+00,1.010276449008306043e+00,-2.842601821217302316e+00,-6.183555753316464454e+00,2.691232660080572270e+00,1.136758838059613419e+00,7.734507955288894010e-01,2.494754606911951278e+00,7.501642177878436790e+00,5.747554316671727115e+00,2.504678957691178098e+00,-1.749945190352165225e+00,-7.023797045137217587e+00,-1.925708694698175849e+00,3.766307319872135739e+00,2.249009814765310811e+00
-3.465181696540294176e+00,-4.267760593791841139e-01,2.513614684064973126e-01,8.291222247146817992e+00,-5.725649001892296752e-01,-8.371252412844749635e-01,7.377233420059334801e-01,6.819602782735643132e-01,2.852060129715095371e+00,8.266439482674300399e-01,2.420464479797747259e+00,3.025517186598819741e+00,-8.538862145999905451e+00,-1.401980946484735036e+00,-8.740868761232949424e+00,-1.147098938988789119e+00,4.342978993440431701e-01,1.349176841898731105e+00,-7.151531977491938641e-02,1.422522170946620035e+00
1.751601787239429331e-01,-2.773542600670800685e-04,-1.944319842128698461e+00,1.033626865610070844e+01,-4.880180780598995516e-01,7.393306859689117161e-01,2.633698632850174803e+00,-5.419676400180148512e+00,-1.676578641786296675e+00,-2.427864382999765258e+00,2.852921573482229967e-01,5.980768496519528910e+00,5.975837521073911418e+00,4.426523869693465230e+00,7.561815517173886558e-01,-1.646244980870424923e+00,-1.251234296551257064e+00,6.800982859218449028e-02,-1.031211141104087181e+00,4.176331194771586652e+00
-9.374807708746246693e-01,-4.796351883533720439e-01,-9.919311387790250567e-01,1.012700198273562613e+01,-3.131862280043132274e-02,1.066542605221944884e+00,2.804987807672796318e+00,-7.635594332983201227e+00,-3.278126918929192168e+00,-4.960671420877156845e-01,6.036719753437926883e+00,5.948031275138569995e+00,7.035417953688940074e+00,5.692672628203245822e+00,9.059423893397444694e-01,3.543739800143204666e-01,-2.058362160606025615e+00,9.266427044763942966e-01,1.241928157867102367e-01,6.661302824769398390e-01
-3.323031706886485637e+00,-4.093371928497476775e-01,-3.930384980428298203e+00,1.050536556266684229e+01,6.793091128098341924e-01,1.448403829043823254e+00,3.329021290186801263e+00,-5.305362712723924901e+00,-1.994464326605344784e+00,-4.763638581678387718e-01,-1.735681634779223437e+00,1.016365685186472767e+01,8.298637079208413425e+00,9.237354090666450190e+00,-1.750447436543535673e+01,-6.985146472284701202e-01,1.213854314789694966e+00,-1.455882767800015909e+00,-3.328819132883358289e+00,1.870632171294634549e+00
-1.684074681539721619e+00,-2.654116299922499866e-01,1.160482261172504082e-01,8.570001141893488494e+00,-2.122565120689662077e+00,-8.458229805337910134e-01,1.187850101104183653e-01,-2.600515488568846401e+00,2.397066969960859772e+00,-1.433289270455303743e+00,9.867678629008235447e+00,1.732665947380001459e+00,-8.974246277299338104e+00,4.218924748295356686e+00,-3.758939039756309164e+00,7.946242863321497651e-01,-9.916523572635842498e-01,8.071223541395282641e-01,-1.952269379628028378e+00,7.827023047357124508e-01
5.853932215914292136e+00,3.972385834907210533e-01,9.668211815139031717e-01,8.604214478989282711e+00,-1.361107251022194709e-01,-1.348943697625440308e+00,2.853099282920648960e+00,-7.580286019511449647e-01,-4.277580318731098785e+00,-1.481307139405987072e-01,3.824813681196979065e+00,8.852999131478638262e+00,-1.283169545295618086e+01,2.059275620349649838e+00,-2.267752798940115611e+00,1.992612495336650857e+00,-5.662133450972526738e+00,-1.412787610987716658e+00,-2.312806497257758220e+00,3.148147941943815753e-01
-3.684921285605492480e-01,-2.991396944435917860e-01,-1.202494568736065528e-01,-1.344100380069809253e-01,-1.480341847950661593e+00,-1.341403913815184534e+00,7.830811646785608149e-01,-6.301105495137305779e-01,1.564093762517487551e+00,-2.914099657147588007e-01,7.385845170016374084e+00,9.077429910600403051e-01,-1.155593305758668343e+01,-9.716181213265202565e-01,-2.978862104463015026e+00,-4.490094080243325791e+00,-3.339901094597458986e+00,-1.463185595957075869e+00,1.694307815125138506e+00,2.069007724379359203e+00
1.833173583930275852e+00,-6.892448663573278456e-01,1.959240694090465640e+00,7.566704460040510227e+00,5.493427430524288058e-01,-4.264852800750780215e-01,-2.189428175942071952e+00,-6.403114277252183184e-01,-1.586780856306922782e+00,1.519054717685822675e+00,1.336245942213820648e+00,9.501081834727084896e+00,-6.270446997284421009e+00,3.003599659473005445e+00,1.836579829644998108e-01,2.450412424142850210e+00,-3.653575633373557174e+00,-2.285510616171088749e+00,3.384719596705426881e+00,-1.960473743886598674e+00
-1.955363616962265683e+00,5.348529001440919250e-01,1.601240994794830286e-01,-6.809566828213968748e+00,-2.499872390659163557e+00,-1.389851095157738747e+00,2.447959485731203699e+00,-1.616514520517757125e+00,1.294465432818854289e-01,3.695425657575275302e-01,7.342915922900727921e-01,-1.665667306233147738e+00,-1.062157897969561127e+01,3.439928527779400280e+00,-3.678992337053255124e-01,-5.570991299748836445e-01,-8.355101445631527568e+00,1.958688792069797957e+00,1.805572659650643397e+00,8.134443474875158175e-01
-2.980539328609941863e-01,2.610015917631576809e-01,-2.332584761111339056e+00,4.451948695690294500e+00,-9.045523771746608599e-01,-2.031009517994969704e-01,3.648197549476662527e+00,-1.811655668902038885e+00,-1.588955373175727548e+00,1.934905405732519068e-01,4.988570456920811580e+00,3.787231302334983951e+00,-2.918531629271820194e+00,8.080501747547629066e+00,-1.725881332986554551e+00,2.651355146704135635e+00,-2.066822126300368545e+00,-1.984680016234830480e-01,1.479058590314916044e+00,-1.555594690953716608e+00
2.497203096538509026e+00,-1.018239993031825330e+00,5.133303692957054132e-01,8.027911261686812239e+00,1.427374515368426300e+00,-7.885669372823230772e-01,-2.657232986870228797e-01,7.089850364239249636e-01,-1.298541718892842978e+00,-1.364980053375353775e+00,1.978701550560312494e+00,1.385350793300355043e+01,-9.448045841138844381e+00,9.549151938353356295e-02,-7.379378297991110891e+00,-3.268779722974352597e-01,2.616970153891258200e-01,-2.320532657584471747e-01,1.223175399871823332e+00,3.081262648305108875e+00
3.594489972933469613e+00,3.191078519974706040e-01,-1.882404715092157677e+00,8.751704645149768425e+00,3.291119049715742761e+00,1.450754450929900408e+00,7.028744661990220521e-01,-5.765797413133919136e+00,-7.084004894941410058e+00,-9.811381744881130240e-01,1.143548648073712259e+00,1.690817499645192612e+01,9.158028788944221787e+00,3.791051854440558699e+00,-6.491528656719713908e+00,-1.046257427448554100e+00,-1.331646350480821583e+00,1.327317542499598435e+00,-7.577894966855616143e-01,-4.394596145656814445e-01
-1.091727620214696604e+00,1.420125455128843139e+00,-2.843070698916019268e+00,9.289547681973649773e+00,-6.220378689406293876e-02,2.455573243726838495e-01,-4.892375309079886048e-01,-6.040326553676547583e+00,8.806686280352105101e-02,1.409288621347189130e+00,5.984927894981241892e+00,8.296361665571097888e+00,1.664020815559837274e+00,8.455668582943669520e+00,-1.361942935411961386e+01,2.214581242246853598e+00,3.363980133399805617e+00,2.553140957688198487e+00,1.210840280109523048e-01,-1.237685369055212536e+00
-7.643639760877458666e-01,-7.325568562848019383e-01,-1.724894443242779962e+00,1.038117844431920744e+01,-1.232742351477920772e+00,-2.539270670888293946e-01,1.199014819302438140e+00,6.367579503301312727e-01,-3.841676954113083298e+00,1.148259001376111810e+00,5.956653264303113815e+00,3.230697852625880717e+00,-3.023631822872601571e+00,7.648761435743696602e+00,-1.774801987796266411e+00,2.165453818729308200e+00,-3.629188375232303976e-01,-4.232067929565554998e+00,-1.754185001592069026e+00,1.451437770717516784e+00
3.134774831794502337e+00,8.680793675278168919e-01,-2.123352714958305132e+00,7.489153013683349513e+00,-1.929211749519646746e-01,9.611104653147927168e-01,-1.549040231167288839e+00,-6.736801685883769153e+00,-5.456408008816828747e+00,2.579291465534594874e+00,2.407630841228487473e+00,5.558383050491476851e+00,5.868084081403752705e+00,8.416723840421143521e+00,-9.728328382224662452e-01,1.128498986669248305e+00,2.365710573548035711e+00,1.067578767401340833e+00,-1.248719490221100736e+00,-1.311035603625343215e+00
1.356424964357158869e+00,3.364921384676876071e-01,3.726803549125081716e-01,3.535237087204896600e+00,-2.512136266882309510e+00,-9.341742270709590956e-01,3.612307681095993095e-01,-1.560063544427944704e+00,1.650282253761932161e-01,-3.274215729655751694e+00,3.856186468279433566e+00,-2.017350838110424149e+00,-8.936804023605207092e+00,5.087097693774598639e+00,-5.991641562071905458e-01,5.295096814427288079e-01,-3.495036686255008185e+00,1.444425040157590656e+00,-1.139927052762761628e+00,-1.438809680237086663e+00
1.723120497872625834e-01,-2.057939542399227939e+00,-3.247596435076368859e+00,9.999811561813936933e+00,-1.038469901640405757e+00,1.373653328203955359e+00,1.173521345116335990e+00,-7.625265078218890658e+00,3.913136675299297096e+00,-4.733227881057384123e-01,2.364651483934278708e+00,1.336802982414996954e+00,1.172622913373818143e+01,8.499222362645042494e+00,2.203869130115820418e+00,1.807000440244445283e+00,-6.683849643322663514e-01,5.537990081066678449e+00,-1.503180438633734850e+00,2.473574530091092960e+00
2.237889235648759634e+00,-7.737618976090394896e-02,-2.690344100502524149e+00,7.873782840251415394e+00,1.970856747539150522e+00,1.355974261465030972e+00,3.535089452155123713e+00,-3.793122163757943532e+00,-6.432141919548950426e+00,1.386601984289306810e-01,5.306259298603741570e+00,1.426275753640089938e+01,8.693794107684883699e+00,6.376151465826973563e+00,-5.650661983139292133e+00,-2.087471085451678920e+00,1.823596397206705966e-01,-5.544913043925360219e-01,2.232093684022384839e+00,-2.509704147650522812e-02
2.749489699725000236e+00,-1.837012830186642187e+00,-9.678598131179290132e-01,1.102173465638352567e+01,1.310508736192876000e+00,1.366567817945032237e+00,5.651633301912453167e-01,-4.592272478240834843e+00,-5.694581425967966126e+00,2.167526400501618156e-01,4.048515369692569976e+00,1.244767499628646412e+01,7.280807564137742993e+00,5.901289653297814297e+00,-5.271641115239095399e+00,-6.446098792965382351e-01,9.089016236725484532e-01,-7.453544757176908675e-01,-3.143136277515572896e+00,2.649734610355956921e+00
-8.377609727718868804e-01,-7.928973958659289722e-03,-3.642614768955743987e+00,1.018621077738270486e+01,9.176975387214149071e-01,6.952860897661735651e-01,-3.184720919758203261e-01,-7.597481986128368447e+00,-4.378717994592181917e+00,-2.058464458486335136e-01,4.776829771584917950e+00,1.307042504907733971e+01,5.254549427634582770e+00,7.333658044275985333e+00,-2.919721178529583572e+00,-8.298923248669959341e-01,-2.632781361372835249e+00,-3.467795016857619039e+00,-1.155066121957592618e+00,6.693668445383932353e-01
2.511670461182043734e+00,-1.783723488594210815e+00,-2.180556604822561972e+00,1.321268130294903287e+01,-9.473618919986794840e-01,1.637604628026982034e+00,-1.472856615847476958e+00,-6.163795730528370598e+00,2.311292435463617956e+00,-9.709397056540824966e-01,5.714135577869041693e-01,4.299325971472965691e+00,9.193159452085719607e+00,6.697759387987581192e+00,1.378909135496176608e-01,-1.309089952179127936e+00,-6.184003146709652343e-01,8.771304828897884542e-01,-1.635786381061219652e+00,-1.266622916042275282e+00
1.652113788109497383e+00,1.403351479563421378e-01,-5.769142003550560283e-01,7.703376948916089262e+00,1.099100327947565736e+00,7.356493351021532734e-02,1.800227491944988989e+00,-3.849463100866854504e+00,1.799427660986713029e+00,-1.854391533511476231e+00,7.591042922448805186e-01,1.268857074664885864e+01,3.236711435943532278e-01,3.703919909116142328e+00,-3.350909492705022696e+00,5.807967432187397666e-02,-2.865524231235483832e+00,-1.245377939075197338e+00,1.008736012373001145e+00,-1.954147917189990036e+00
-2.009602198450393118e+00,-1.731470715134684202e+00,-2.676579285169219169e+00,8.719469782112746259e+00,-7.214921420399561525e-01,1.909210934791126801e+00,1.411406896970813785e+00,-7.372126261482767617e+00,1.059713255697606105e+00,-8.027836751667890569e-01,4.490191488019604549e+00,4.968363858405797195e+00,1.035798452901170030e+01,7.705549714395426797e+00,-5.167019569247896627e+00,3.757235393293727466e-01,1.217239301894104564e+00,-4.735681560837468052e-01,-4.681763770085464182e-01,-2.055847125984403778e+00
-9.292157190917273990e-01,-2.666057630379748723e-03,2.156236750452193096e+00,8.876864752759876964e+00,7.968786839081440920e-01,-3.341106224293663440e-01,-3.411906966285779941e+00,-1.420018285186303242e+00,5.494690527212954478e+00,-3.444661410586855738e-02,5.735117740097644301e+00,1.394047329781853151e+01,-5.332114743527798240e+00,3.057993546215394431e+00,-1.547140378121113713e+01,1.453752107882055000e+00,1.990968998431184911e+00,2.437191016735461790e+00,2.401868886903911204e-01,2.435137076279001445e+00
-2.410754501291325347e-01,2.708187452552130448e-01,3.814474833067700743e+00,9.954223190370370844e+00,1.611845332639211703e+00,-2.277295495639282963e-01,-1.365920349419142532e+00,-2.490709520252969433e+00,3.723737067530531242e+00,2.096345740771835775e+00,7.002171521181496772e+00,1.471006565596129434e+01,-3.687475118254166073e+00,-2.918835799495908212e+00,-1.361595502384409073e+01,-2.394597167069697274e+00,-9.878043747523939100e-01,-2.762922241012202851e-01,-6.804123077780290796e-01,-1.331454207735712991e+00
1.679323688470861331e+00,-5.384288734239206509e-01,-1.055375465752815378e+00,7.068426068782506455e+00,3.259130545383685629e+00,1.380236153235990804e+00,1.946988980227527088e+00,-4.381384843312048361e+00,-7.939044145957828036e+00,-1.310068338406728650e+00,5.231245234251773457e-01,1.540623305092030293e+01,8.651811169546830271e+00,7.145713978329139238e+00,-8.410006683193500976e+00,1.621161559349753478e+00,-4.176484245328069278e+00,-7.597012742504830607e-01,-5.195050268095724455e-01,-4.659645545676519007e-01
1.806333561489710471e+00,8.830549315947333611e-01,-2.004058340781230907e+00,1.092362242796828475e+01,9.218155757577449760e-01,1.251780210002176430e+00,3.565116209646367995e+00,-5.428666725564213813e+00,-4.908700301330609861e+00,1.122899463115762719e+00,4.761841858439197495e+00,1.355531353772592595e+01,7.144186123893652152e+00,9.066144318426482940e+00,-5.910719276126732424e+00,1.240039495057680963e+00,3.376525545397755401e+00,-5.023955324053612781e-01,1.266061478100338755e+00,7.290069876871488885e-01
-3.837499806718618345e+00,-5.710163938825272290e-01,-1.899847577882042060e+00,8.050073182027537300e+00,-6.977654419622740800e-01,1.878552527157997698e+00,-4.000719313409811240e-01,-5.276124976558182134e+00,-3.190037756701953775e+00,-5.309153404246705898e-01,2.570867305280292836e+00,6.043903456005349284e+00,9.415770354996478630e+00,5.476886093653262400e+00,-5.079112879482729603e+00,-9.146548941010728129e-01,-2.542269452613896696e+00,1.311724444614329244e+00,1.249635094045944861e+00,-2.745476496447858850e+00
