1.730925399137040743e-01,4.348204683591401221e+00,-4.342906415927881625e+00,1.107932953822582389e+00,6.442734058971291589e+00,7.108873432367927014e-01,-1.641100057504822241e+00,9.177960440169071532e+00,5.255923323054055851e-01,1.184903375664639569e+01,3.119875635366537447e-01,7.861828536226869169e-01,3.254703524271900683e+00,2.556292855360663641e+00,-7.353661553087235347e+00,-6.488776426652940188e-01,-2.043081012038137967e+00,-1.235337571299731074e+01,2.980418259686986371e+00,5.293408089909719116e-01
-1.102949336165828464e+00,1.405238266661380964e+00,-2.263021305661973681e+00,2.561631684927631269e+00,4.897391090826874738e+00,-1.784121860474207732e+00,-7.128037364486298211e-01,8.685944316014737154e+00,2.015878391393433056e+00,9.186146431192645068e+00,-2.019089768981957800e+00,-1.312381875870378467e+00,2.679349517435155814e+00,-1.572508118369439156e+00,-7.461805672194639527e+00,7.365266866069651641e+00,1.455628772515811346e-02,-1.064805783569552311e+01,1.639885705191513221e+00,4.320761947741336706e-01
-5.695563131978110816e-01,-5.943927421290080559e-01,-4.336878086752446571e+00,-4.663039365422385618e-01,1.745522598291366023e+00,-1.293573276739974798e+00,-1.666760789529058373e+00,1.497317973454192375e+00,1.999334452610127766e+00,9.338056942908167457e+00,-1.957754565610485553e+00,5.288193847362317790e+00,-2.284084966764731828e+00,-1.223299884008072436e+00,-3.180654545892967811e+00,6.774215034104513755e-02,8.050204941832571626e-01,-1.366529104550993878e+01,1.996332638660975656e+00,-3.032831720353388327e-01
6.825731373164669602e-01,8.083539022795441231e-02,-2.379896825412970429e+00,3.930652062676192604e-01,8.145482359018943797e+00,3.058257620574178048e+00,1.811903809394897202e-01,3.786368340304967717e+00,1.473343499612530527e+00,7.290341110166432159e+00,1.977077453017197728e+00,1.301515422113445286e+00,5.076225245332046665e-01,2.406227689098864087e+00,-6.509849256643176929e+00,1.378001207325645627e-01,8.258707660287080143e-01,-1.209822218909756408e+01,-2.215301951073401554e+00,9.571665088593243054e-01
-3.764315329593910242e-01,1.109893571453360872e+00,-4.731189315802197370e+00,1.957405193268510812e+00,5.696915801920290789e+00,-1.724418559821192298e+00,-1.301822264923639116e-01,6.063579450490452771e+00,-1.079939553272762920e-01,8.267024604725465409e+00,7.134350655565125932e-01,7.278408420464266282e-01,-1.996705033240671279e+00,1.987284859715255259e+00,-7.580032688357925430e+00,2.385387123315255486e+00,1.053046842928263560e+00,-1.095282647738448034e+01,2.230035427692051153e-01,9.374462370063240124e-01
-1.113933427241137863e+00,-6.447717689073713121e-01,-2.898340500714063239e+00,3.121832250187802082e-01,6.958008833519347291e+00,1.107011928445062132e+00,2.078328838241969359e-02,5.670205819672522018e+00,-8.389998792849078235e-01,-2.227854764220800199e+00,2.235287369921342027e+00,-4.451508617106732402e+00,1.835349170737372360e+00,3.024601665064972966e+00,-6.480560676197075765e+00,2.437764818923241705e+00,-1.918343744905136039e-01,-1.457489360227885555e+01,6.654478108796737512e-01,-1.369509229840466746e+00
6.012350218870980700e-02,1.063320871366779441e+00,-4.532540702236964592e+00,-1.616307598267557655e+00,3.579109106972144794e-01,-1.714260232048096244e-01,1.172356090849155930e+00,1.586111171865878244e+00,-1.434725095289551833e+00,-1.654870680062136445e+00,-1.950189952524319148e+00,-5.564132401716160636e+00,2.984826841186785540e+00,-5.315670983162514851e+00,6.960214796702128837e-01,6.475097154092655849e+00,-8.011271883502792956e-01,-1.087357025403811051e+01,-5.828168060158089858e-01,-1.515708569951529083e-01
-1.718863948057506530e+00,-3.904888124131557614e+00,-6.641918370569883656e+00,7.820338144302613204e-01,2.939162508366482296e+00,7.700657878074267382e-01,-1.267836353833017848e-01,5.392619240013678095e+00,3.520234344479143296e+00,-1.381575478421694037e+00,4.370705248223855643e-01,9.611904314365985469e-01,-1.762514908054369167e+00,1.653226362563076979e+00,-6.893735169858300260e+00,-9.075936718614052712e-02,-7.236943533444366583e-01,-1.157030609413855871e+01,-2.634671053303918598e+00,-1.644985342439122533e+00
1.218010140669025132e+00,1.724790301265103631e-01,-2.429103665923340927e+00,4.630690583381995018e-01,1.146459040160568321e+00,-2.512723551127048705e+00,-2.837682951588226477e+00,9.267120777857341452e+00,4.145487679036954365e-01,1.369413513083337897e+01,4.333964173805765485e-01,9.935334153445292138e-01,5.780098971734490831e-01,1.072311953719203848e+00,-3.232134778896006200e+00,1.482350163314409830e-01,7.225160729073341892e-02,-1.191216514528175274e+01,-1.895787716845425686e-01,7.024760600757736784e-01
-1.224027442976687530e+00,5.057575250246482135e-01,8.721030895064515676e+00,-2.378489997235449405e+00,3.642627647440195293e+00,-3.622928875787979619e-01,1.267300471199659606e+00,-3.775059346714093156e+00,4.138711273122329004e+00,2.733864770236553721e-01,-6.602542157831047254e-01,-1.239610962796088511e+00,-2.548202610293364145e+00,-1.801881120045297768e+00,-7.118592741544543578e+00,4.316602626678990973e+00,1.265348119764060586e+00,2.258949081431662065e-01,-1.014768922695048259e+00,2.113003860778016607e-01
-1.911992311483081020e+00,-6.940641137091295709e-01,-5.318576424736018993e+00,-1.900893635133425352e+00,3.011424288989552167e+00,1.000119403379397642e+00,1.068186641040839158e+00,3.063319011221555144e+00,-1.640242856157413831e+00,3.131971083881206486e-01,-6.965075191401312593e-02,-3.544341577168188984e+00,1.282281207322254701e+00,-2.610057333365074062e+00,-6.997437443698740545e+00,6.234186432311080495e+00,2.813449702140666808e-01,-1.259268752894302068e+01,-1.425994270132435071e+00,4.159143626261487259e-01
3.872428693987564619e-02,-1.508884459576289805e+00,-2.232976455826716222e+00,1.521179791613044285e-01,4.160345781458502756e+00,2.166692789635265903e+00,-1.421520199037231258e+00,4.230084024729959147e+00,5.672412963168218525e-01,1.016040202772393819e+01,1.041917338035373231e+00,-2.744422866618505985e+00,7.640213445772060519e-01,1.675766698987540826e-01,-4.107163343621401452e+00,9.106364725764851897e+00,2.029483843550404787e-01,-9.051085720977152249e+00,1.321473707197954317e+00,-3.004671166247559477e-01
-1.355398235781433591e+00,3.425378852982705058e-01,-2.592386738069047958e+00,4.137534053961497982e-01,3.086875629226520257e+00,1.007258160152032234e-01,-1.265645614046871037e+00,3.960704062407693016e+00,-4.332379606902177827e+00,9.803034265623377763e+00,-9.806938123465366308e-01,-3.611392843075439174e+00,-2.050970337843607716e+00,-1.223331829756147737e+00,-7.359708266433658608e+00,9.555015242371213802e+00,-4.291191293727776232e-04,-1.079315543433657787e+01,-2.914051710484338309e-01,-1.168461285088212348e-03
1.855117254896181178e+00,-1.660933046797650678e-02,-6.090723325313109449e+00,1.648414060672175108e+00,4.340767344526858196e+00,-2.517518982762627644e-01,-7.457532848063750386e-01,4.766795076332693171e+00,-6.845756493381350616e+00,1.117378693702539572e+01,-1.209766760205483349e+00,-6.680007218607872943e+00,4.026908341122953594e+00,-1.899137022024662280e-01,-5.850325196136465955e+00,3.528233686459197216e+00,-1.177790775121973832e+00,-1.297058527185720678e+01,-8.857121895489487029e-01,1.123608731844562003e+00
3.953412746690317392e-01,2.026652236145634944e+00,-5.164360014351429662e+00,6.143698419725082127e-01,3.477851826340448316e+00,-3.381131935544668954e-01,8.631307648183339509e-01,1.523652424702182984e+00,-1.904084676188697589e+00,3.614472146244984252e+00,-3.341138049855227887e-01,1.852702978444485726e+00,-8.658586466870179521e-01,5.313486922768277942e-01,-6.035281072354148790e+00,-3.364904680273825388e+00,-8.409028927040945733e-01,-9.155407239478662973e+00,-1.729699918439349560e+00,8.366542869748367917e-01
-3.270634875406835729e+00,-1.630209462657535857e+00,-5.693218554074769067e+00,2.406640733995746295e+00,5.066529711391729585e+00,-6.312312837851422609e-01,-9.695553325402718192e-01,1.078330889302538864e+01,-1.385426736101681211e+00,1.172196275141343236e+01,-1.365960060549014532e+00,2.579400468270285351e-01,2.459378367680535415e+00,3.049660971378005847e+00,-6.809856226285277536e+00,-1.126759678685076871e+00,1.696232699734012250e+00,-1.193778228119810869e+01,5.014831393265607451e-01,2.740740959804678578e+00
-2.917437633300698163e+00,-5.749128512952355052e-01,-6.992245624664231940e+00,2.250829743067244704e-01,7.297489909572698608e+00,-2.732168828922690640e+00,-2.058044732113013531e+00,4.614757297355076560e+00,-2.544904395095719973e+00,7.468037982989392809e+00,1.774339910670936216e-01,-3.095678957596112557e+00,-3.321234686146336545e-01,7.049628627695065930e-01,-7.003517500663490658e+00,7.414217424010161039e+00,-7.774777045085109473e-01,-1.281643984814007275e+01,-2.185852792604954242e+00,-1.335294779525219466e+00
-6.170296052025117106e-01,-3.531313918583167677e+00,-7.751592134383853860e+00,6.068564169894996585e-01,5.672959234210120272e+00,-2.624617421426234554e+00,-1.837507414244004655e+00,5.799918020393143081e+00,7.016358846594603627e-01,1.293637936944496580e+01,-1.840963107922754249e-01,3.151996986143523749e-01,1.796050213974253573e+00,8.428632234164019632e-01,-7.362177233530772469e+00,3.053414140909606278e+00,3.010858991217986169e-01,-1.143151807169466672e+01,-2.188044064962028745e+00,1.239447562548009918e+00
5.441457804037890256e-01,1.928302456980237833e+00,-7.407366379660933475e-01,1.219163075444996691e+00,5.522400598089317825e+00,-2.412296343270894372e+00,1.564690642098276241e+00,8.293323049859191443e+00,1.901709454061743632e+00,-3.564554783672309934e+00,-3.140634877617856979e+00,-1.494061895741856771e+00,-1.234708549372554254e+00,3.668301149492164015e+00,-6.102882521385285308e+00,3.225180822713538564e+00,1.731851669610149635e-01,-9.385712759151523699e+00,9.197010213566855219e-01,-4.925811811331668455e-01
-1.087536282472657767e+00,-1.548718600649982902e+00,-3.457994719310915066e+00,-9.383614040498265974e-01,8.898542500170284697e+00,-1.542621750060513275e+00,-1.242805120211924352e+00,5.200173841365305361e-01,-1.636794970696917595e-01,1.042607403898052887e+01,-1.570668320269131613e+00,3.093420361072484859e+00,-5.293693158293897305e+00,-2.594481398942182437e+00,-5.977253193441491419e+00,1.041533985749754976e+00,-7.810460662597735748e-01,-8.839510324356522730e+00,1.636525978274191717e-01,8.932077339237086688e-01
1.229514495157770337e+00,-1.119332600890733831e+00,-3.570566301881626714e+00,-2.299580481202511961e-01,4.417857587175557654e+00,8.132898176789051803e-01,-5.809325454766036678e-01,6.389534800007171889e+00,-1.829363268242758966e+00,7.129516666423879379e+00,-6.858685531583430528e-01,-3.127497135832972397e+00,8.814286253050865882e-01,-1.636633493239706638e+00,-6.311027481623495028e+00,7.817754097823218729e+00,2.503431526742651236e+00,-7.500315124855976734e+00,1.018986912980136106e+00,-6.995182696036086889e-02
1.170410280914450984e+00,2.237800965724229485e+00,-3.066130657883486155e+00,-1.381316772164620232e+00,1.809101238778321186e+00,-1.317232607680805190e+00,-7.784597765712006900e-01,2.454499526826818823e-01,2.086986273711212370e+00,8.312715326206804534e+00,6.740100474531015573e-01,-7.690365531209053529e-02,1.266621723647382902e+00,-2.167474955073968701e+00,-5.034754772257907796e+00,-6.034761476026355709e-01,2.654001418254773981e+00,-2.910444715250766201e+00,1.143186303386680702e+00,4.727632658406456523e-01
-9.192395103016349767e-01,2.033566226898250839e+00,-4.807682411072211615e+00,1.075950350325485028e+00,5.301821755127896552e+00,4.483186267366107841e-02,-2.258932246644154151e+00,1.905390582203235983e+00,1.127867172379221516e+00,1.061433842657604565e+01,2.452463387980735376e+00,-1.148745608371663174e+00,-1.397788692135488731e+00,-4.380738143870313905e+00,-8.695399921527078746e+00,7.022544124841313185e+00,-1.090506511048424665e+00,-1.273745884821655316e+01,1.336193447873883056e+00,-3.801658774476699976e-01
9.148764536648811285e-01,3.772905657967104975e-01,-3.586689038279046837e+00,-1.930455714879425688e+00,3.611824442445640493e+00,2.993186655235975380e-01,-3.097639897490682692e-01,-3.406320209144864108e-02,-1.584462275836527656e+00,9.491205704270143428e+00,-3.078887619511226692e+00,-1.493364036330834921e+00,-1.756951241457344048e+00,-4.962429694288019277e+00,-7.232670295041604192e+00,3.997319752405413151e+00,-9.979903469077703315e-01,-5.748388393515205586e+00,1.126977272501400451e+00,8.744675128128004404e-01
-2.847334214949192699e+00,-3.563228656022804586e+00,-2.799367938435200820e+00,6.782348947404065465e-01,6.706476838200209123e+00,7.482294560089571833e-01,-2.128532839800935328e+00,5.453525125486027747e+00,6.030820693784721964e-01,9.033271649742246723e+00,-3.126896318470505864e+00,8.535382959589534746e-01,1.356342107979518152e+00,2.808114550296100020e+00,-7.271978883006123162e+00,2.229921612968127853e+00,-1.351078272861659935e+00,-1.242182907919058010e+01,2.375098935240934142e-02,-2.839214686453969128e-01
1.220396805058649337e+00,-3.178948280965148587e+00,-3.234732678789992377e+00,-1.071728410697198930e+00,4.375136594358161268e+00,-1.853987012871061379e+00,-8.190031340872413468e-01,5.923112159335822469e+00,-1.450703933382589406e-01,8.941270910911191194e+00,-3.877249000563820491e+00,-7.125349131657754409e-01,2.264104815277995009e+00,5.868322060367665571e-01,-7.743470922068104834e+00,3.168242101216460327e+00,5.733259452765608888e-01,-1.269508215747391766e+01,-2.984472630460668352e-01,-4.935262615796193186e-02
1.003909852565269434e+00,-1.894952819304286384e+00,-3.479217345494653557e+00,-1.691468020962518803e+00,3.564331803403067322e+00,-1.910007234063037851e+00,-9.283479846573826633e-01,6.730769870036134250e+00,1.995045955351784528e+00,1.204131101722763120e+01,8.470384043905835325e-01,-1.653946946684839991e-01,-7.178024956172694981e-01,-4.420723633297440891e-02,-7.830331339679711178e+00,5.707625645305176576e+00,-6.193986441358683148e-01,-1.168278915708196131e+01,8.874328606906072281e-01,3.186687241471954035e+00
9.818461718627039536e-01,2.731209108319579415e-01,-6.070523429405591642e+00,-1.948985787052184726e+00,8.098713560463243866e+00,1.314089465042231009e+00,-7.326533494938636260e-01,4.537150299043655188e+00,-7.787248972409075432e-01,1.151026543609575192e+01,1.470089538844621124e+00,-8.400376051303479752e-01,2.263285763306471132e+00,1.602387725241867233e-01,-6.030256885804922362e+00,2.120639286183764849e+00,8.390502524798704176e-01,-1.117038033953313914e+01,1.273968976201994119e+00,2.818353987535052507e+00
-2.115331613853303594e+00,3.094432193020211774e-01,-4.337281446364538162e+00,-2.233315138422641510e+00,1.657146763804133727e-01,-3.103740705214053097e+00,4.364472763300928509e-02,3.370690880336911555e+00,-2.567813479186375147e+00,-2.703483050266610177e-01,2.524127608399069356e+00,-7.830750268752570964e-01,-2.983539716985185386e+00,2.749341338498207499e+00,3.550533076122654563e+00,1.607795429417623101e+00,-8.592189325114918397e-01,-1.094229595677681210e+01,-1.194198871598017020e-01,-8.861490952511632546e-01
8.931324188286482446e-01,-2.522110245220260172e+00,-6.355904783177918738e+00,8.033469397345602836e-01,3.862636563001040635e+00,2.829781782127364087e-01,-4.408022964591434834e-01,5.993893745142022667e-01,2.195576712426342558e-01,1.079407440628403947e+01,1.345190707146536102e+00,-1.289223770853640705e+00,1.243568743308545388e+00,-5.896067425027538000e+00,-6.119422419902834420e+00,5.114974028243993942e+00,2.463182416752206227e-01,-7.119876520954972143e+00,-5.365304534516288082e-02,9.581553119827779241e-01
6.641688840056886312e-01,-5.341038694784934204e-01,-5.591138465601059870e+00,1.308476077507302548e+00,7.714537846301976920e+00,-1.356434583371456837e+00,-1.032145639000423554e+00,1.008145932344321238e+01,4.799690244724502675e-01,3.261755902609384972e+00,-1.439819290147929420e+00,4.151165476716103253e-01,1.923554945012090067e-01,-1.635832365352030138e-03,-6.956253921979597798e+00,-1.012061710627235378e+00,2.166230160715857667e-01,-1.072433826893592190e+01,-1.258739315544998627e+00,-1.039767285037562550e+00
-2.992868789224151005e+00,-1.283192979074140982e+00,-3.034499752053335442e+00,-2.510810463439482998e+00,4.076240087365268217e+00,1.662491113796568776e+00,-3.242972149305691776e+00,2.490620510753285721e+00,-1.231988109421453093e+00,1.121861681683469669e+01,3.148103428505867551e+00,-2.439735501068028611e+00,3.650603220358977219e-01,-4.490601374816665547e+00,-6.291826332201785554e+00,9.262046188892050225e+00,9.716434935202948875e-01,-1.199876461598781674e+01,-3.555854991153315936e+00,-2.512002423864472811e-01
-1.930818733074416427e+00,-6.599945347701442477e-01,-2.626603722776938099e+00,4.345653438951777581e-01,5.894324261729255277e+00,-9.196050617049837950e-01,-1.269656718132189166e+00,4.658502837143974062e+00,-2.415881804858208692e+00,2.286211208817049645e+00,3.654926837482200958e-02,-8.777953426377549384e-01,3.259740947190009841e+00,-9.512123182810443556e-01,-7.506116026761153748e+00,4.446990132122856210e+00,2.661565367982998143e-01,-1.129868890453218455e+01,9.841528371396700559e-01,-1.493734614932316296e+00
-4.038521664260255606e-01,-6.881169995659328631e-01,-5.735173158135728144e+00,2.346679752419628118e-01,7.414777683424089716e+00,-2.595396557013117000e+00,-1.226468373893300212e+00,3.486150922717569323e+00,1.004770737287966398e+00,5.398468459747537196e+00,6.969201408107368323e-01,-4.142822383062552127e-01,5.107425135938444605e+00,7.090743387186311253e-01,-5.516989501657562300e+00,2.818182862007636125e+00,7.311989624039941238e-02,-1.317330307457188354e+01,5.291713806990921976e-01,-1.147353026350957705e+00
-1.424632755295234532e-01,8.783843523975803924e-01,-5.385978429801537182e+00,4.618016471744956220e-01,7.605621808667697437e+00,-7.681109481444515774e-01,-1.924814695395929975e+00,7.562619370123465856e+00,-2.723777936584334647e+00,1.300634566713740270e+01,-1.822918417742546815e+00,-1.441918537499252695e-01,7.095953103236503079e-01,2.366417730972605327e+00,-7.135831009124537161e+00,4.011138247764377773e+00,-8.580785121853816699e-01,-9.804290066247137503e+00,4.655685523131250503e-01,5.020649619880088732e-01
2.193168485360398545e+00,2.595095660715846519e-01,-3.528171087383280113e+00,1.609691085852272552e-01,2.299820476318272799e+00,-8.661769367268777886e-01,-4.156948739087407141e-01,6.046674158613617678e+00,-1.404994325444111736e+00,9.062248658090441111e+00,-1.118103358985357065e+00,-8.910515929955212799e-01,-4.605052643720140004e-01,1.269674407774887603e+00,-6.195078154603811171e+00,4.565513857047847068e+00,3.557740069899525959e-01,-1.409001419018735923e+01,1.845325715664145161e+00,4.909573876482490884e-01
-5.943404307786727125e-01,-1.110275723328156161e+00,-1.174924247440507497e+00,-1.282739100674114008e-01,3.741208251730425705e+00,-9.908533680277411548e-01,-1.796944577993038750e-01,6.208911396685955708e+00,-1.048605203270478459e+00,1.076165994658098768e+01,3.706671834397663734e-02,-3.739835446964542509e+00,1.058344786249191705e+00,-1.658129227430804820e+00,-6.978335873134031253e+00,7.946695034572525351e+00,7.417753161363643821e-01,-1.370771258917411117e+01,5.431225058202344691e-01,1.621482920463940491e+00
-7.870533090752436234e-01,3.512285551418007135e+00,-5.160363372005603466e+00,1.859543640315380442e+00,4.387924624840705334e+00,1.868761641800696038e+00,-9.454328625623125149e-01,4.042942391958180615e+00,-3.212097455389145040e+00,1.544316605634740158e+00,1.050522791346850948e-01,9.967909300042854248e-02,-2.791589666062073150e+00,1.175545236405006744e+00,-6.972186145565756554e+00,2.099428390183016191e+00,-6.998604028990474957e-01,-1.533419010657413573e+01,1.079952840944468750e+00,-1.154196790546292428e+00
2.902918207868162792e+00,-2.804817494267673045e-02,-7.426892197944684249e+00,-1.466021922991952664e+00,2.974555065381268903e+00,-3.512766507099658320e-01,1.333742194965588768e+00,6.983798832114841204e+00,4.882159325802664540e+00,-5.940022872600226655e+00,1.961891133991402747e-01,-5.626149299754646727e+00,2.130025527848321332e+00,2.019128422421792024e+00,-5.689812676542810976e+00,4.961214213643448723e+00,-7.965064904329317852e-02,-1.091093141698114977e+01,3.382482593912125579e-01,-6.599859779339934951e-01
2.549062673331871753e+00,2.154861406093090404e-01,-4.998595253070848621e+00,-1.703363558435212477e+00,3.986467498317806779e+00,-6.908821916003609065e-01,-1.462915401192063536e+00,4.774274079275512506e+00,1.102675757936576684e+00,1.392645873926485578e+01,1.613045552801993521e-01,2.157455942880364130e-01,-2.973957800881076863e-01,-2.089992779095795505e+00,-6.589181560156846196e+00,3.395367169710254984e+00,-2.771250669673069655e+00,-9.637657639694001688e+00,3.307877999614890818e+00,1.661705434000158688e+00
3.089449047799180725e+00,-1.137026368914245245e+00,-5.400645467060464888e+00,-5.517635378155899550e-01,2.323385000560120428e+00,-1.103042976155259591e+00,2.189810089663106307e+00,4.642522081403421375e+00,4.563020585756230929e+00,-3.231175491925022847e+00,-4.630975925987285136e-01,-4.057604485232200187e-01,-2.900772149932504984e+00,5.293132301281657792e-01,-5.428715198984776613e+00,5.200828344074079901e+00,8.726222612103973209e-01,-1.440419385519925655e+01,-8.644166307132157279e-01,-7.928003979526072609e-01
1.050923626702600755e+00,2.402621501337194765e+00,-1.771234392379455791e+00,-3.003679103166633224e-01,3.377487555240682227e+00,9.436101768678483159e-01,-2.139017103160386624e-01,2.770108875376243951e+00,-5.672574790710814829e-01,1.144958046350449088e+01,8.853983394854459954e-01,1.270942686672551059e+00,-5.859643716799226576e-01,-2.103814953178468894e+00,-6.990967556202580369e+00,-3.777529547282698186e+00,4.362499207384548661e-01,-1.321848491375559753e+01,-3.851797365430908449e-01,2.474297434810531104e+00
-1.252928629111781822e+00,2.648183529925356439e+00,-4.563228579150091058e+00,-4.549397249560000606e-02,2.436064728148487735e+00,-1.676428324203712572e+00,-9.902491984327930208e-01,1.889719086427406936e+00,-4.915517742555967073e-01,6.810649576515714898e+00,2.937782041024171509e+00,2.555077153026418024e+00,-3.696598410490530284e+00,-1.942286887647625804e+00,-6.100192912119750233e+00,-1.540532193393949534e+00,-1.206661973860415182e+00,-1.178002960537248356e+01,-2.017135557321894090e+00,-5.589280044100738420e-01
1.645351150874337476e+00,-4.805442466602829477e+00,-4.964312948812958481e+00,-1.149562453136704798e+00,1.973792340041401028e+00,1.681413063927945872e+00,-9.473034347509518005e-01,5.199058835883491270e+00,1.589514387444619148e+00,1.022002188899193342e+01,-2.235685458394041092e-01,2.877310977399454295e-01,-1.820431959551763512e+00,1.398497947204190073e+00,-4.085594338379903157e+00,3.543716009886559437e-01,-1.230738180522141345e+00,-1.423655904691768370e+01,1.655060049945881628e+00,1.590938759786766354e-01
2.325936962677967124e+00,-4.130074381642637960e+00,-3.268817701491200545e+00,2.305291868368249286e+00,3.368003464731683216e+00,-2.474007508818801965e-02,4.144311274958381031e-01,6.513427931139240457e+00,-2.779035463681986506e+00,-1.428877156067379861e+00,4.679240209889812263e-01,-7.220038400093297115e-01,8.333916425050567067e-01,-2.829363176347679421e+00,-5.435629637450757556e+00,6.448833849332112678e+00,-1.432310257912742024e+00,-1.249225252054901958e+01,-1.178669743455779823e-01,-1.244266504049429400e+00
-1.440940228074917506e+00,1.017094825717861084e-01,-4.403014340572086738e+00,2.330481901517977503e-02,3.756874758572411821e+00,-1.227871461434477895e+00,-2.586144422890257921e+00,2.403598944607494570e+00,1.302034625298850168e+00,7.821156138413187797e+00,1.432807154267528471e+00,-7.131380872600971976e-01,2.761136364198978566e+00,-6.164393362054330083e-01,-7.516403377555641363e+00,8.042374610233299137e+00,-8.157956129098370424e-02,-1.252692489165387890e+01,-1.834504509418196094e-01,-9.804206501990705425e-01
-3.117464223359749376e-01,-3.113024999511872615e+00,-2.571771164597228321e+00,1.099662584787617359e-01,7.329003438490184763e+00,6.464309686727657267e-01,8.402516870039751229e-01,3.800848510875342257e+00,3.617766915212881518e+00,-4.760686666610905782e+00,1.523127337430944639e+00,-1.093986155524298010e+00,-3.649184200381932808e+00,-6.476710750252960835e-01,-7.380714544482731121e+00,6.949453601676434999e+00,2.524945359196922312e-01,-1.157094208520154055e+01,5.930372864254481735e-01,-1.743639534716000083e+00
-6.017823081582326372e-01,-1.607523893784325253e+00,-5.269531205859038892e+00,1.133038572440511649e+00,5.854612236817013482e+00,2.013465133575753907e-01,-8.909969921006725135e-01,5.913055332930909458e+00,-5.643290700542940019e-01,1.272604289829433810e+01,-1.486630314737971803e+00,-2.058070351321349190e+00,2.603950255318137952e+00,-1.632790545268884674e+00,-5.373229726819349850e+00,7.255001520591921604e+00,7.916601434512509083e-01,-1.012540054569935855e+01,5.514371364890453542e-01,1.007212131305820213e+00
-7.979618598583644307e-01,-2.391221806525047899e+00,-7.867868154631321609e+00,-3.540795921466549645e-01,1.741372364501886372e+00,1.015814720320581399e+00,7.528373904464515931e-01,5.191810178517179075e+00,7.764006295892176723e+00,-2.681608199008262972e+00,-1.800712426830638258e+00,2.552159382283547107e+00,-3.637931523190733429e+00,-3.048232556937436666e+00,-5.606921424914886209e+00,-2.642493977588775245e+00,-9.512356748301846465e-02,-1.177114368643986708e+01,-5.613874212863951829e-01,-1.290450420495145689e+00
5.445635264475123805e-02,1.963958225054507567e+00,-6.894840701931904903e+00,-9.622993293035270179e-02,6.216085169901260699e+00,5.312785522136224958e-02,1.263737626470317288e+00,1.658673867654800738e+00,8.756285791841472488e+00,-3.229241159852739074e+00,-1.322867312128242157e+00,2.633417003358977659e+00,-2.125958083415143918e+00,-4.318034823014957446e+00,-4.263677020979075749e+00,-3.097727234647497774e+00,9.403602572331805076e-01,-1.088778724607037773e+01,-1.112932595475767394e+00,-2.840635614526782482e-01
-2.063897231867763971e+00,-1.636813299992851967e+00,-8.174283469931456381e+00,-5.624915941764341287e-01,8.825732802834346913e+00,2.026324372994372958e+00,1.349130869128916110e+00,2.154445764639281169e+00,4.572408699623244033e+00,-5.429663567482019282e+00,1.549052781699095382e-01,-4.817091190720324434e+00,2.276795122617323752e+00,-1.303442403199255750e+00,-7.611146154768723804e+00,1.390965303135246245e+00,1.068999671424587516e+00,-1.156514972507022421e+01,-1.213314177760918655e+00,-2.624812487908711578e+00
1.495929992648239004e+00,1.080735172105733860e-01,-2.553544715924216391e+00,1.420608785368899563e+00,4.573567381918052455e+00,2.629306036872165020e+00,5.529691115217144626e-01,2.889983403528160189e+00,2.084127823997079243e-01,8.306065241210486505e+00,-1.417946736512438299e+00,-9.898003576006133564e-01,2.510373147267010441e-01,-7.541765057097843394e-01,-7.054746914378469569e+00,4.044267855761441766e+00,8.450506584929317055e-01,-1.304164481321030777e+01,-1.412195802865611416e+00,1.409745143495451325e+00
-5.359450984260485384e-01,1.476272307238744343e-02,-5.848236017096624551e+00,-1.395241158836250550e+00,3.161389882207738644e+00,2.149091815687556029e+00,-2.688796906090151762e+00,2.650678399959976339e+00,-2.657812453327900837e+00,9.728671768139394160e+00,-2.609834919448504875e-01,-1.350635057545377382e+00,-4.562040689829837348e+00,-2.697394715473771853e+00,-7.029121476180198336e+00,3.597983512515081195e+00,-2.148235968240607363e+00,-1.094796766012963829e+01,1.420366499529171767e-01,-2.596602529345689025e-01
1.949764483511491564e+00,1.373922644046824182e+00,-6.533708976764485143e+00,1.294239323567233590e+00,3.465096944833329307e+00,2.123559207954344163e+00,-1.289922227856081571e+00,7.389159444526995912e+00,-1.692951724538578562e+00,5.373683423490174249e+00,1.406545049887874432e+00,-8.492834413187366760e-02,-8.850094654649827419e-02,-5.710080162228856615e-01,-5.373474594560148532e+00,2.541732175837678298e+00,2.540996428946482588e-01,-1.281803774052521661e+01,-1.003606949618627064e+00,-9.626755693867738994e-01
-5.725891352482298524e-01,1.013810088120132846e+00,-4.632858210938927357e+00,1.502263975992728762e+00,1.379944216052553463e+00,-1.137119554263816834e-01,9.869367043038490550e-01,1.214569561019385624e+00,8.024908392961913606e+00,-4.495067295628090598e+00,-5.865672027004708022e-01,3.268258323677308841e+00,2.839305980285237174e-01,-2.155726803137473002e+00,-3.843130076793529248e+00,-1.461794048897189224e+00,3.040208302664820228e-01,-1.196907506030748358e+01,1.197127769411392650e+00,-1.224654749469809678e+00
