1.818057843496332282e+01,7.222237475776285720e+00,-3.195991404792804413e+00,9.250694230861201461e+00,1.041707830826699599e+01,-5.152544805762140356e-01,2.847165082339764286e+00,1.959712616932086204e+00,-9.156308149935568075e-01,9.652623028333078281e-01,6.901320855244757801e+00,-1.263585994706982518e+00,3.152106604111984289e+00,-3.451451474110517559e+00,3.545648147188584787e-02,-5.735977952020265835e-02,6.888037770136280491e-01,9.797480804681740096e+00,-1.731815656693716232e-01,8.779581091727729714e+00
1.861012657984395702e+01,-9.666966022653624702e-01,-1.260287830567091483e+00,8.484799623268038715e+00,2.809726946728934038e+01,-1.908661084817236508e+00,-1.599291628348140648e+00,-1.082276180692627543e+00,-4.129363748037896964e-01,6.106259364286122704e+00,5.998062348699518154e+00,1.209867524748027501e+00,1.584996354537210550e+00,-2.785294209389064246e+00,9.934476453646670091e-01,5.085583783181274242e+00,-1.876235802897809890e+00,1.341786168040057348e+01,3.182199155860524709e+00,5.079847574887200068e+00
1.695453270298764892e+01,-1.928875282943212088e-01,-3.987060643133259474e-01,9.246152093499887314e+00,1.741535220294979425e+01,1.160693558095016176e+00,-5.969628511441971153e-01,1.356420722450877303e+00,1.384202618711179555e+00,2.836606110601080477e+00,2.777149424759728369e+00,5.493579462550313153e-01,-1.838355851465895530e+00,-3.571571922450475611e+00,1.488535026685501972e+00,4.044224979952896426e+00,1.321543846073769402e+00,7.434730673915998622e+00,7.419778802936148887e-01,1.136288732976481164e+01
1.724530783644071974e+01,5.553215982451126465e+00,-2.352171163843128632e+00,1.204762055972643253e+01,9.327976520584265074e+00,-2.050447993970380800e+00,2.066058301797708996e+00,-4.922395211105713431e-01,7.458648146554242020e-01,-4.341447155683932912e+00,2.778613564244919232e+00,1.999866954449147360e-01,7.009962894455505911e+00,-5.570415442507506754e+00,1.734306433729127406e+00,2.454966711816565006e+00,-7.735235140426820477e-01,1.162399068685239811e+01,-4.615948209403905600e-01,6.367910233233236461e+00
1.796731385647115786e+01,-1.711353311309602665e+00,-8.258206011194412222e-01,5.045854190622186763e+00,6.249283646443513085e+00,4.732739237392781235e-04,-1.674860232090552126e+00,9.931260142122392276e-01,6.754339768557654500e-01,5.142054317890498716e-02,6.365200138789844253e+00,-7.139040648306039794e-01,5.578927536473564430e+00,-4.785549220007839999e+00,2.904251078654828344e+00,1.414952639733529027e+00,-2.527507685826572370e+00,1.095905975336688165e+01,-1.721104310745332489e-01,6.208366401899398923e+00
-2.075067060125533658e+00,3.144004056041207473e+00,2.098950905748785178e+00,6.315402653319813098e+00,9.938223372376628006e+00,-5.191356848398754886e-01,3.054709571150199920e+00,2.722595771099622031e+00,2.284090236303316424e+00,-4.800271216373969807e+00,-2.189644866865902983e+00,9.165312153689547658e-01,6.701665385489114612e+00,-4.210834233829145568e+00,5.860956009375481557e+00,4.433199138151649343e+00,1.547095935913109122e+00,8.716345031623628614e+00,-4.059396339858667435e-01,8.797167427049750188e+00
1.555262856480738343e+01,2.127508628314550787e+00,-2.257493917000549022e+00,1.020828725248774127e+01,1.458536227373569716e+01,-6.810439745061167560e-01,-3.501587433682714079e-01,1.111053474829047039e+00,1.790813520520366797e+00,2.293877230620050556e-01,7.300966695631352366e+00,-8.273416372070890867e-01,6.888770480582009359e-01,-6.557789757891359095e+00,4.946418237350413527e+00,7.430154787463297827e-01,3.701123514566341810e-01,6.639097274306887897e+00,6.602396273706117036e-01,1.108761311409541150e+01
9.624716470259524925e+00,2.280160150426325139e+00,2.015132246216927658e+00,1.184941604318062680e+01,1.701419761807233755e+01,1.073899695096186990e+00,-2.301659272774283949e+00,-1.992286306427316189e+00,8.800827447686984661e-02,3.071288740109360926e+00,2.236120508199928025e-01,-1.578487122777260776e+00,3.721132182903729380e+00,-6.984531012561767227e+00,2.344911425303998431e+00,2.237540872356288402e-01,4.052878956329205584e-01,9.884935711730195251e+00,7.379829969897595543e-01,9.579248365414969157e+00
5.709751700880683067e+00,6.573616928660827696e+00,3.949339978426971598e+00,1.010278675594551068e+01,1.266715281406825255e+01,2.075272797688150206e+00,-9.963794859421563066e-01,-2.424866552429020938e+00,3.603787487239851206e-01,-1.874442145603496090e+00,-4.951178856123117367e-01,-7.129516587770734493e-01,1.237548052234915374e+00,-7.353493191331425649e+00,1.642201938653890858e+00,7.411348607836041325e-01,-1.730073253587433246e+00,1.340003151352216548e+01,-7.160191249242843503e-02,6.006607564636930796e+00
1.974432302550358287e+01,3.718661445563931078e+00,1.176754258904028960e+00,7.063971014277946381e+00,1.899509321891201097e+01,-5.821950280384485810e-01,1.302889437301223641e+00,1.375275725178204622e+00,-2.641125783277014971e+00,5.965050707353114490e+00,2.879917635294327205e+00,-1.955990772099351974e-02,3.879461389707269170e+00,-5.024114569914774009e+00,1.196920447497262341e+00,2.293634375983856444e+00,2.879709354644515926e-02,8.033314433112259678e+00,1.044055932559742272e+00,8.541287661743325543e+00
1.936059657155905001e+01,-1.590895360179538365e+00,-1.479996925548656028e+00,1.050308823811802306e+01,1.179242135018635196e+01,-4.989998780291230451e-01,-1.608910368185896944e+00,-1.767954882566879604e+00,-6.290581158156456631e-02,5.344990038266228538e-01,7.419821718333638572e+00,-4.669905978094729959e-01,-1.327671821445728373e+00,-6.385649961336268277e+00,2.429555637481966901e+00,1.773679329608301991e+00,4.359587524521547075e-01,4.864822275827601850e+00,-1.899546349721632221e-01,4.984511874400844533e+00
7.727979186600229866e+00,1.179992336311870282e+00,9.407320825678148202e-01,8.596627223506084547e+00,8.474720089341289508e+00,-1.569710105934465805e+00,-1.944887608899060205e-01,-4.095041700293861275e+00,-9.909012920446956529e-02,1.021601458517388927e+00,-1.763633637476690330e-01,-3.853205494673068721e-01,4.893145657024609463e+00,-6.443956086130352645e+00,6.022780476321773158e+00,7.756921046079214843e-01,5.296762148122110408e-02,1.192317865924244735e+01,-5.068010373303254434e-01,6.219665574379661166e+00
1.983531471615818731e+01,-2.022269688451070024e+00,5.101065831165593201e-01,1.093920478465061663e+01,1.452732686936885287e+01,9.118494331931638330e-02,-1.588604158317676207e+00,-2.095898416857365554e+00,5.143126338200327829e-01,2.205118780487613783e+00,3.589038700380538405e+00,1.268684193960835926e-01,3.196627139420034069e+00,-3.469142201230257072e+00,1.299087727846433005e+00,2.164416426827093787e+00,-2.144742567928415777e+00,1.393429910600898047e+01,7.705403960683400166e-01,7.866687108755189506e+00
-1.641362329162501910e+00,7.830913291659857833e-01,8.637328516259430433e-01,9.187044071355117580e+00,2.252904985696705964e+01,1.269394184449000873e+00,-5.968846684027898641e-01,-4.409375840614329078e+00,7.261641025329588217e-01,1.490525145964894937e+00,-2.130854870185349359e+00,-6.310842554141056215e-01,3.729930057533076493e+00,-3.781098831219625644e+00,7.157210562405718068e-01,5.456709627370088800e-01,5.724087138312884404e-01,9.288864089209377894e+00,1.143362003961358342e+00,8.410530495874166235e+00
1.923599852059480497e+01,9.400273063224484638e-01,-1.502381392770287150e+00,9.516001864042957337e+00,1.513241892521506138e+01,-2.784342740775256342e-01,6.540892684825061476e-01,-7.774860523932637657e-02,-6.491318677152178862e-02,1.379250278601594104e+00,6.768004976176827725e+00,1.921434818506335129e-01,1.596022961878174051e-01,-5.712532580837969221e+00,3.391091392948549110e+00,2.656970919445929002e+00,4.583471817060912404e-03,1.109572572719525141e+01,3.493525821665114939e-01,9.750665566764887160e+00
1.942261801843208957e+01,6.642022792467013659e+00,-1.415146705719500630e+00,7.011236824433639825e+00,6.880607596991259456e+00,-9.590912427813244601e-02,5.602325377061982969e+00,-3.207210373490325395e-02,-2.638292582621577953e+00,-4.123503136576536221e+00,8.073186015811824490e+00,1.916704047815421807e+00,3.190720407701747696e+00,-3.043947627468437389e+00,4.857742507802043086e+00,5.116168029522617289e+00,3.181552284871379310e+00,3.117895798564019216e+00,-3.954037580904674609e-01,1.306110791176244845e+01
1.537969035133531293e+01,3.577368882811390094e+00,-1.284881512237533219e+00,5.740163519755320465e+00,1.442657616768409490e+01,2.136388248356067887e+00,1.602870387014035503e+00,-7.159791341932010278e-01,-5.396577188066008501e-01,-3.474965482207842626e+00,4.955146884988157474e+00,1.238684568782450590e+00,3.848148018560180628e+00,-2.188668994512658283e+00,4.320407892430753627e+00,3.696080705641152431e+00,-3.150121515003276418e+00,1.059605935203393123e+01,1.295951692283349166e-01,8.019226517221669681e+00
1.294136967989013121e+00,4.259006587186478399e+00,6.323120414570208014e-01,1.033973776964029234e+01,1.273219939016905933e+01,-3.519429882462095649e-01,2.562575793795911938e+00,2.100975954546065338e+00,-1.045809626972877382e+00,-1.839826281945048603e+00,-1.851450639220284078e+00,-6.513215638391015028e-02,2.483394891428741147e+00,-1.040618170577291934e+01,5.608103438229965487e-01,2.425678835705061154e+00,-1.640148685896705594e+00,1.006268776656150088e+01,1.471484709062573781e-01,1.006641343345620676e+01
2.149609229856126547e+01,8.077684982164234029e+00,-1.127173993834413190e+00,8.610723182419020461e+00,1.479478050274667922e+01,1.334424651218723890e+00,6.887336347487019950e+00,1.015911273562030148e-01,-1.275062962300713698e+00,-4.097643873755403732e+00,6.705855069079905917e+00,2.418099653905612378e-01,1.570746426492315218e+00,-7.917822226694759991e+00,4.214608007577645310e+00,3.300928900707189584e+00,1.018892945119849625e+00,9.211526001437606581e+00,6.875030111103785924e-01,4.913903090801367668e+00
2.106365526169069469e+01,1.886919712668647442e+00,-1.293173625708210261e+00,9.198263980687853447e+00,1.055081128556367531e+01,-3.952397967686411828e+00,-1.817547024778319420e+00,1.242114312310151458e+00,2.642930151635592750e+00,-2.342504222557430182e+00,6.271005786471342880e+00,-1.020357486498989052e+00,4.291277838545951795e+00,-3.230317613836483304e+00,1.482680698867470781e+00,3.026161737387946804e-01,-1.543096593254315252e+00,1.302361537354110155e+01,2.426583001827938568e-01,8.872138367671634995e+00
7.944796152405466216e+00,-1.014456352573626985e+00,2.357107252809249598e-01,9.516421478677482781e+00,1.505890160466150718e+01,1.488746030756888494e+00,1.000911555436069245e+00,8.399006498868020199e-01,-2.545827067614368500e-01,8.645212560395345580e-01,-1.112389279403269704e-01,2.358723914273687772e+00,-1.165211664315686235e+00,-8.156658101706840469e+00,2.148175822368143972e+00,6.388864968274889478e+00,-1.843924872896719691e+00,8.586731159351010945e+00,2.396320650156247012e-01,1.264878593720764322e+01
1.882442063493578743e+01,-2.695424712969860526e+00,-1.499262946558496123e+00,1.082303287651633461e+01,8.013460704584264960e+00,7.378628953839631022e-01,-1.799348415722726635e+00,1.138149755448976563e+00,-1.504970801833771299e+00,-2.945435682456308601e+00,9.658694628536689919e+00,-9.099564647210252044e-01,4.750485710727536670e+00,-4.738310137086884311e+00,2.301634668641757475e+00,1.216238423802365354e+00,-1.151719434532699760e+00,6.681555492738327828e+00,-6.059972675284365229e-01,1.241103585471206472e+01
1.829949162937879592e+01,-1.785364604180357917e+00,-6.411778366502508542e-01,8.708808160828388267e+00,1.273654923321003629e+01,-9.207524920758780596e-01,-4.570334586466279880e+00,-1.668050924191553985e+00,-8.940110300828857381e-01,8.550069848581043352e-01,8.595384517752457043e+00,-5.952749360604058237e-01,4.522234831925556975e+00,-4.615886449267309288e+00,1.725857026055546140e+00,2.039262382363570048e+00,-7.016260876068184382e-01,1.052735182117689838e+01,2.731447907854400170e-01,6.693385940171809878e+00
1.835943575151928897e+01,-2.652144174713326752e-01,-5.349731749927433277e-01,7.410529942945235149e+00,4.384092092364872961e+00,-1.135161136948117822e+00,-7.936167870102631139e-02,8.378387039923007595e-01,-5.470512085975486327e-01,1.338105848761300898e+00,6.910351871418839664e+00,-3.210849074537236447e-01,6.823486688595675531e+00,-3.305469013970573577e+00,9.981417212679838391e-01,7.083903256035453122e-01,6.932422278750782763e-01,5.188691926753543626e+00,-1.022102202202936683e+00,8.323377034415091913e+00
1.492747304765775596e+01,5.342300387153883001e+00,1.223504240655309827e+00,-4.542370030622628008e+00,1.780672318368637264e+01,-5.828444202596443358e-01,9.882416185505195072e-01,1.249934185878494253e+00,-1.307416288853517017e+00,1.638555028315882511e+00,1.526077341048462710e+00,-1.510174599836701326e+00,4.684142762636069879e-01,-2.364715927327547540e-01,2.541261251163476231e+00,-1.110934091854071104e-02,8.817031997206832283e-01,5.778201772531678770e+00,8.984304588225151544e-01,7.077370101781288447e+00
1.409942484616424352e+01,-1.234096289735532759e+00,-1.366054728293067955e+00,8.976098724620277025e+00,6.046335761318053059e+00,1.499181353779399206e+00,-4.646507505585100617e+00,9.728077631304693496e-01,2.398377629227719243e+00,-3.074183093194800431e+00,7.122308839907391054e+00,-1.428291480299148208e+00,5.847927716961697442e+00,-4.290986301192858399e+00,5.031651308162325087e+00,1.486736952534070344e+00,-9.124101694707763277e-02,9.273620054350834252e+00,-7.156525071006413219e-01,8.754755019328637644e+00
1.867202319559069679e+01,-4.224721430898338070e+00,-9.496762238885572138e-01,6.570636362864952673e+00,1.969425865581323265e+01,1.574932966005685220e+00,-6.157522554959394823e-01,2.388777331699208695e+00,-9.742621783695927240e-01,1.425611336635555393e+00,6.337933983725648091e+00,3.615290468061613510e-03,-5.872256370833661698e-02,-1.991215739415274744e+00,4.155367104131215683e-01,2.501614191236621210e+00,1.304382516329505581e-01,9.385299650404169469e+00,1.407168147561508542e+00,9.931150689314566904e+00
2.104482005853991922e+01,-2.923729961451312143e+00,-5.584954653913294376e-01,8.640785705452906029e+00,1.279880345609664971e+01,-3.130353863660033653e-01,-9.792728705532391942e-01,-1.061149573240790289e+00,1.792511146821222034e+00,-3.937511111969592470e+00,6.404421591803205693e+00,-2.240125460324640105e-01,6.174735633719985906e+00,-4.553617377095410035e+00,4.692435644874334955e+00,1.850787237811393204e+00,-2.096503678873377352e-01,9.356362764610715033e+00,9.924017082356124952e-02,1.039883972332521900e+01
1.961930768027972150e+01,-1.834703334196625679e+00,-4.023673543196057967e-01,7.427006525258348368e+00,1.843412706965309766e+01,-6.350762495591601997e-01,-6.247350997159345498e-01,8.373855041209009586e-01,-1.956299160560876216e-01,-1.979059134151567312e+00,4.274862871979453693e+00,4.685217216685651220e-02,3.882258477444612943e+00,-4.204756116874601268e+00,9.227663299589390355e-01,8.000201612367641157e-01,1.326921334905552641e+00,1.110411125557069845e+01,7.013376066913632467e-01,7.446537795754185396e+00
1.504158755581940987e+01,8.092794397882236979e+00,1.507320270559767028e+00,5.898389183515742928e+00,1.328986694270359870e+01,7.606380635981567773e-01,2.968771790458183180e+00,-5.658566368235743438e-01,1.708988495600700652e+00,-1.462377091570465026e+00,1.567613325442593464e+00,-2.157689165121324248e-01,3.226860301534302700e+00,-1.791686616233411966e+00,3.755427465996407754e+00,1.134375305906962783e+00,-1.466039848955901670e+00,1.143697517788302953e+01,1.478386569505865944e-01,6.560407907397990179e+00
1.765985414185614388e+01,2.231522830734525176e+00,6.018441347203554725e-01,9.388805678610738781e+00,2.644997362638488170e+01,-3.768416145995060251e+00,2.276427146091874576e+00,-6.405959625062483953e-01,-2.903494069384786158e+00,1.402752163027124466e+00,1.410573108804933806e+00,-3.689660527491169795e-01,2.040948059436964002e+00,-2.842892162155528091e+00,3.319224156072790421e+00,1.250402044488429620e+00,2.024209544166447827e+00,1.029115180021406317e+01,1.694881312437956922e+00,9.536272210363140545e+00
1.076072827301123347e+01,1.010237436868673200e+01,8.535973448068270297e-01,1.140444624159996145e+01,2.414318282759026246e+01,-1.976847436069142816e+00,4.834178626934229506e+00,-3.193392255805682645e-01,-1.655397758205035874e+00,-1.232686268234408633e+00,5.654819786734022191e-01,2.192814466190592171e+00,5.867271604880482272e+00,-2.383811476066662660e+00,-6.973180007007777625e-01,4.324567766262343405e+00,-1.792661341271104769e+00,1.016197510669031701e+01,1.665731223013673379e+00,6.979724462501625482e+00
-3.453832094875539216e+00,4.928300169834329836e+00,1.385528058736295254e+00,1.161779209260908097e+01,6.346472490562746316e+00,-2.311116005625205361e+00,2.590712907248552188e+00,1.065532816809370065e+00,-2.430117327205759903e+00,-2.660904298139088908e+00,-3.060726647034714976e+00,-6.735210279944545686e-01,1.387970975956196895e+00,-8.337905594410070620e+00,1.903527416736992883e+00,8.698039882173318471e-01,2.491151309865573538e+00,8.239065697961697410e+00,-1.766818820769015252e-01,9.478521991518112699e+00
1.915230618822377195e+01,3.904047556826380383e+00,-1.566449720274784463e+00,9.154130321990033181e+00,1.650477271450160188e+01,2.044180376340586136e+00,1.649817136030300668e+00,1.153736308747485839e-01,1.532469249641900122e+00,-7.264248690111148044e-01,5.471458232236242836e+00,1.255645153446591222e-01,1.148352166465788748e+00,-5.340697467289133193e+00,9.344738874700984077e-01,3.779676107262429863e+00,-3.107002086454843326e+00,9.551474693579447006e+00,1.323878228322464379e+00,8.631136183593836719e+00
1.805418438133995096e+01,5.054656249433330473e+00,-2.976576374872461073e-01,1.287952430722589625e+01,8.843853794681715286e+00,4.629119423998553362e-01,1.898059872208935461e+00,4.434937358231929139e+00,1.291754728947018149e+00,-2.444926441360906644e+00,7.496660458225643531e+00,2.203634368544314381e-01,1.286562404307044716e+00,-4.444468021497272048e+00,4.637039098357075062e+00,2.494142085286604082e+00,2.755824367311595413e+00,9.574462801506575360e+00,-2.610102378313835514e-01,1.672057004957843418e+01
1.805364618918217445e+01,8.557479771631482990e+00,-3.671040466954260117e-01,7.582454835090385536e+00,2.443780135169920342e+01,-1.329642392478549207e+00,3.120894389462562479e+00,-5.914136131810908414e-02,8.865678423575137357e-01,1.163733834324141458e+00,6.970609671483455116e+00,-1.955078853018267226e+00,4.516752599387094946e+00,-5.388591464570185785e+00,2.186838653019615553e+00,1.469180524969990076e+00,-1.581767573832180362e+00,1.151154382232502904e+01,2.222410333527284454e+00,5.744512236072351286e+00
1.642448977572074753e+01,1.529206779258214466e+00,1.419539903083697263e+00,1.020920719280571731e+01,2.014208356292128244e+00,-3.416951067601226577e-01,-1.124434707663891642e+00,-6.268693199310177398e-03,2.532739169988117989e-01,-9.407745854020090892e-01,3.177196711036732957e+00,-5.568490678235636926e-01,-4.835165503409351473e+00,-3.589041558588419445e+00,1.355781582209602121e+01,5.008273054610323793e-01,-9.222240108113159973e-01,9.121169624160360812e+00,-1.148746590395876899e+00,4.938033363423876665e+00
1.659775595893330546e+01,-5.531737076194273683e+00,1.179627346082001260e+00,3.679951570958555074e+00,-2.183229165201709954e-01,6.197099561510120008e-02,-2.769066810327015293e+00,-3.148407867770692814e+00,1.840205964075191103e+00,-8.252072616477871492e+00,1.149077686003426857e+00,2.200038000238696556e-01,-8.080713701534849136e+00,-1.098567764609749808e+00,1.351662429579778113e+01,4.621193177257170603e+00,1.152363936344643403e+00,6.624062374285898613e+00,-2.402910456440130904e+00,1.089988367105731015e+01
-4.896042493921262562e+00,1.135686870352444089e+00,1.219752530407947511e+00,8.145261130003047967e+00,2.710585653761258129e+01,-1.832195940763716502e+00,-1.540890206744067514e+00,3.975944670281758686e+00,-6.331934363299686064e-01,4.653620984115709902e+00,-3.727661171335387102e+00,-1.857596684737071735e+00,2.574002918355356329e+00,-3.661932825591775575e+00,5.634271693767590072e+00,-6.859628787099703029e-02,-3.096745563182030647e+00,1.027440790949982485e+01,1.971625421112781940e+00,4.459493647117382054e+00
-9.545817490790611259e-01,2.279934063723181303e+00,8.078182418802011266e-01,9.793173046093192724e+00,5.486293033599485724e+00,4.107018792984331590e+00,-1.218217039167167171e+00,-4.295425843870742111e-01,1.275219371667329904e+00,-2.580682256015458087e+00,-1.160956084044188152e+00,-2.068084663285325586e+00,5.038721603618791178e+00,-5.952308836508359846e+00,4.108728285675172565e+00,-8.602608327105023545e-01,-3.419482057490017546e-01,1.458631136780644155e+01,-6.474696284559451342e-01,8.481320646887981596e+00
1.702586033651363451e+01,4.411618046774862911e+00,-1.674295165341704861e-01,1.091178778614259848e+01,1.593761526167605425e+01,-9.547223602544678833e-01,1.943933348683065443e+00,-1.840365094916768696e+00,7.652657874600796717e-01,-2.106555470495957927e+00,5.800807602116501371e+00,6.149135454094168951e-01,-2.532998695447306048e-01,-4.706724926694066724e+00,3.156579997787415603e+00,3.093358230173578693e+00,1.590750913037517700e+00,8.428351881653476596e+00,3.934443896397308293e-01,7.353067695367030865e+00
1.972462794231394412e+01,5.629914607337830112e+00,-1.479002038596552548e+00,6.137105358194249405e+00,5.077805425373194126e-01,1.879018313156715969e+00,2.361623400309514231e+00,-6.145167599868277541e-01,-5.199136023896383518e-01,-3.511021004991041750e+00,8.067796861131679265e+00,-4.369208401649111173e-01,-6.767166291860553073e+00,-2.536933227559311277e+00,1.380805037328701879e+01,6.894709497652351526e-01,-2.182385639172526481e+00,1.395005827739361592e+01,-8.044714103790984172e-01,5.819818998539492583e+00
-1.867797909253946509e+00,4.849575997560170215e+00,8.685790319854873598e-01,8.828356570604105613e+00,1.388089902363402395e+01,1.398433055564663796e+00,1.386041582874945277e+00,-1.490554136570605648e+00,2.630580563748121214e+00,1.091085442007863282e+00,-1.259403807948915599e+00,-1.709731727253846478e-01,1.963347426794050943e-01,-6.665916520070656937e+00,2.495731746229660430e+00,1.914418404772026960e-01,6.160341151050073571e-02,9.444154262922582532e+00,2.989118374859778271e-01,9.531986504698309659e+00
1.681722534242140910e+01,-4.001108883802884542e+00,-2.213937600896195013e-01,7.224967051503078608e+00,2.382992928387643161e+01,-2.174330937617013348e-01,-1.367246152266498704e+00,-1.421221163164024526e-01,1.429998644729483015e+00,4.365263380768058532e-02,3.120896987590207949e+00,-2.553913513012856518e-01,2.075315010956821915e+00,-4.169598054596504788e+00,3.338224968384408520e+00,2.955087492423315698e+00,1.514427833132907963e+00,5.557599817845858325e+00,2.003930453849536164e+00,6.073292791235155974e+00
2.152953920459984261e+01,1.194439663715706645e+00,-2.037572092318858663e-01,1.042532733240453879e+01,2.545525102539263429e+01,-1.080157867348645606e+00,-2.828796232920938181e+00,2.809001263700812712e-01,-3.709257988757860142e-02,-1.146737951000510902e+00,5.469865821602823530e+00,-2.915713568257052746e+00,-6.443193493475138922e-01,-3.385726543199297112e+00,2.079774879652697805e+00,-2.361833400054663690e-01,-1.547712103133586536e+00,1.195053886431152357e+01,1.703831980172280991e+00,8.357143322216822767e+00
1.337669004920837601e+01,8.074043871778574299e+00,9.502586714147478464e-01,1.036477440393365335e+01,7.639612569433758438e+00,-1.951533200853344585e+00,2.573530186049475699e+00,3.838464949675313154e-01,-1.082004969132695171e+00,-5.158584861209138950e-01,1.119553233708647344e+00,-2.747743104639532863e-01,4.216335971890945444e+00,-1.548442799336868569e+00,6.654749787929955751e+00,2.031773723527862341e+00,5.419331471327979433e-01,7.077879118877945075e+00,-3.608712606743493811e-01,7.731989790359564907e+00
1.530009112051218523e+01,2.679869739005189988e+00,8.997739035900385873e-02,1.099565525719067871e+01,1.178995742773772726e+00,3.422383933066339257e+00,1.069078664778888577e+00,-2.118504120875072783e+00,-2.742283969774465202e+00,-4.482370294472843852e+00,1.427725213216325173e+00,-2.078770719552422430e-01,-9.722565563045240111e+00,-5.731372728311718845e+00,1.034490212746807636e+01,1.972906125672893474e+00,2.100286019269030913e+00,6.786663639910861079e+00,-1.298900914942661800e+00,8.840212769358389622e+00
1.758578906069631032e+01,1.438741943374782561e+00,9.917780411737922019e-01,6.458314284362650426e+00,4.995028472353109983e+00,-1.502123070259203219e+00,-2.174541930308775406e+00,6.505980091912754171e-01,-4.664772247905736968e+00,7.925777197714904965e-01,1.856919539154930465e+00,-1.131645583643924757e+00,5.155949146237118086e+00,-1.583025253019685108e+00,3.332369026816461854e-01,1.251789798761646200e+00,3.759771554651723524e-01,8.706501179508221000e+00,-9.646163611202922539e-01,7.129367060294933722e+00
1.779164102677411563e+01,-1.869596408755412886e+00,2.497050319754323122e-01,6.805096938884172886e+00,1.161756065633204216e+01,6.163508422149811539e-01,-9.584688027139520727e-01,-1.290959085867470879e+00,9.637694976901565180e-01,-1.876271998397390561e+00,4.660417828603392820e+00,2.773731665974804028e-01,2.898890164248858259e+00,-1.879730094344733482e+00,1.438755784494790912e+00,3.924514807277536654e+00,-1.015207637438384936e+00,1.036550704823523539e+01,-8.954118489646813173e-02,2.886585036063622489e+00
1.737350466699789209e+01,-5.479523002100521900e+00,-2.698680009642016042e-01,8.908676372138835120e+00,1.821468743959329117e+01,1.144586673642939978e+00,-2.913475855184929575e+00,4.038788307414424850e+00,-3.477217707776980582e-01,3.315285248023911446e+00,2.482603188955046392e+00,9.830145321615248177e-02,2.559358386466258573e+00,-2.286086782860619060e+00,3.282479317608704150e-01,3.185664927673202307e+00,1.256449061420510160e+00,6.867752018870763031e+00,7.640629672552725626e-01,1.338354835405259102e+01
2.041795685521879733e+01,4.755428251562045183e+00,-1.529793343284382656e+00,7.057257476962725207e+00,1.501553211950605338e+01,9.834060005030448304e-01,1.959469447140278264e+00,2.345893547094026754e-01,1.039552906938235433e+00,2.222557767082456781e+00,6.468611898281904971e+00,-8.310478414742194196e-04,2.084524862807190182e+00,-3.848074288784728569e+00,1.733415058937789244e+00,3.288586545745614931e+00,2.182026493950444568e+00,8.800848091650994576e+00,-2.173777467013885464e-03,7.027257743472459239e+00
2.006201330041895048e+01,3.467948259187068505e+00,1.968663420527952956e-01,7.924708066779118099e+00,6.976502319049573408e+00,-1.638985185340693596e+00,3.829276852171802359e-01,-3.948782522766472791e+00,1.571718453716787423e+00,-1.492532089363789227e+00,2.512071448270346785e+00,-1.354514890831189478e+00,4.339685193132485352e+00,-4.920186995510519523e+00,4.202692118861669712e+00,5.737781091774721842e-01,-4.043828655943075279e-01,9.161346978511812011e+00,-3.454603523474369942e-01,6.106170359058707753e+00
4.064007296159108940e+00,1.695078452126727253e+00,5.771388769527724394e-01,1.136066789543409428e+01,1.795401416533189121e+01,-7.854650481373824933e-01,9.151339897493396824e-01,2.795220483679024537e-01,6.694262510703792302e-01,-8.750800988288146565e-01,-5.511009922580150100e-01,4.886918885698779969e-01,4.305219731539950523e+00,-3.717691040242494971e+00,-2.994673766758673139e-01,1.438596939127884999e+00,3.380188811541938065e+00,8.680459291727732563e+00,8.674806577938630747e-01,7.617520115843203321e+00
1.162108413877928115e+01,5.425599309380740642e+00,1.389133274012558372e+00,8.732999129330108801e+00,8.497689619014025197e+00,3.020083155865075586e+00,1.697403131912189833e+00,1.602347105197977184e+00,1.120345010056525092e+00,-4.989909516710410387e+00,4.567577512343750090e-01,-1.025359377350684831e+00,3.416841504058471202e+00,-3.999936126128617708e+00,4.824213600619726705e-01,3.254629639869607294e-01,-1.137102928248284073e+00,1.104048708983451910e+01,-7.423683842340508265e-01,1.355814792257566559e+01
1.291386980083310210e+00,-1.849832800148159428e+00,1.564686972336001736e+00,1.150302688344342705e+01,8.441255897135610198e+00,-1.647674676139007088e+00,-1.209281541431919682e-01,1.651714037651596190e+00,-1.458483357762179633e+00,3.211564199715258194e+00,-1.247527027747451056e+00,-3.964616127395592660e-01,6.644033956680188702e-01,-7.805068632826163366e+00,4.777046919276999759e+00,3.137900179148096047e+00,-1.792826647121496197e+00,1.271077313371819884e+01,-1.430673735617042919e-01,7.362905583262912224e+00
-1.044355566318527773e+00,1.372004188455218987e+00,8.723502923875036119e-01,1.273783450548993379e+01,1.679055904347527672e+01,-2.691937766161645484e+00,5.107544115607548507e-01,1.656556839003206605e+00,1.149087642645280738e+00,-5.837272773315623775e-01,-1.857014318983897683e+00,-9.994309506977099300e-01,-3.646495899727009160e-02,-3.811145682046138461e+00,1.496286693959585801e+00,1.180615590411486338e+00,1.260881637044077408e+00,6.280642242494742788e+00,6.315813150328268843e-01,1.161400312147619651e+01
