-5.004890289434324124e+00,3.248635892492806931e+00,1.668890456871113059e+01,1.269944674136352525e+01,-2.692620914559057166e+00,-1.415854655466051604e+01,2.890874877343960314e+00,1.036879824664730526e-02,4.705095414550830135e+00,2.503210239985692809e+00,2.545542917338504907e+00,1.507819231567266982e+01,-3.971158010386427240e+00,5.378477041193992392e+00,5.341608236870416526e+00,-1.129784395529349200e-01,-2.020310418609821135e-01,-2.034751427969716531e+00,-3.684032185434759299e+00,-6.131103690110252247e-01
-1.182970147269110583e+01,6.004755201831891043e+00,1.361220919778247662e+01,1.071579798763771763e+01,-6.335796993253604903e+00,-1.155947715907728224e+01,4.765051089808570950e+00,1.774244633100396706e+00,-7.181440756190792252e-01,5.935769315132383817e+00,-8.293429723884835347e-01,1.354765568860894653e+01,1.153167714861925042e+00,8.653699804729887646e+00,4.336405942916999656e+00,1.892883718677995653e+00,-5.606904677333903741e-01,3.532125326483383176e+00,-7.311998101536157257e+00,3.678801131965302229e+00
-8.931198820661737869e+00,-7.381000613977857228e+00,1.208743392872086986e+01,5.190927117186309836e+00,-1.376494956430907202e+01,-2.256603862220309509e+00,3.634644349281539455e+00,-3.057354271497894516e+00,2.279600977829486785e-01,8.425650128186035204e+00,2.191194730558564674e-01,1.487876820032920300e+01,-7.068593260375244380e-02,5.460262581451800656e+00,9.423077574445468230e+00,-2.950127660869693802e+00,-1.408275800663795874e+00,2.556708492423871437e+00,-6.379246598499368481e+00,-1.919475841174423714e+00
-3.062026013257395984e+00,7.990545089507337551e+00,1.133900530305215071e+01,1.137595521024188727e+01,-1.134500406007884088e+01,-1.162816557176819465e+01,-3.266230312301630079e-01,3.716642338952258928e+00,4.652446144415057105e+00,6.741621535757840178e+00,-1.729333717116580349e+00,1.648671082743662097e+01,7.373855687550865845e+00,1.345326385741761044e+01,6.598863098957533424e+00,-3.678283447849955312e+00,-2.761769587897504596e+00,3.405158009792481622e+00,-8.941953828602805743e+00,-8.107514222703952889e-02
-4.201087648816620224e+00,3.356725910665180113e+00,1.266439009932119575e+01,7.741979994788169783e+00,-8.687734799912828265e+00,-1.391001219098847663e+01,8.092598769308805284e-01,-5.139535178179333030e-01,1.840698676384568522e+00,7.128303974783743335e+00,1.337735385817727662e+00,1.563021776662846563e+01,-1.475294477056316556e+00,7.151519424263877767e+00,6.997465500456319987e+00,-8.388399290260168950e-01,-8.238113768219865740e-01,-7.812256869425509898e+00,-8.674438102446984544e+00,9.578657984097644906e-01
-1.283671693023122451e+01,-8.649176416018402591e+00,1.147102208015288127e+01,-1.047027086983616329e+01,2.090924927452140203e+00,-2.356594223840716040e+00,3.446892196508932305e+00,-3.681419098806371526e+00,-3.639504898525603771e+00,9.946789618010477341e+00,-2.044331247758780723e+00,1.548851685572960690e+01,7.933504187877489677e+00,-1.547824465536763228e+01,4.801497028839589731e+00,-1.830181179136265213e+00,7.933437161771896839e-01,1.878377809094253781e+00,-6.936699494853888481e+00,2.513917341445592868e+00
-5.241552417228965588e+00,-5.760368251868464462e+00,1.056983398501826521e+01,-1.052084491910631492e+01,6.495394611589415668e+00,-4.936763403616778234e+00,2.932709149195370735e+00,-4.832643973743062205e+00,3.853350763900216691e+00,1.273944573528986979e+01,-8.458405068389530657e-01,1.376616427801131515e+01,3.329884540705925211e+00,-1.661527627380170813e+01,1.797473527837647023e+00,1.561598950929602214e+00,1.699763102535435388e+00,-5.129469970500855069e-01,-5.348913794045804693e+00,1.118259270221025004e+00
-1.019830095920844570e+01,1.026882088629022860e+01,6.558771879482746314e+00,1.143877803108167868e+01,-4.572833853994813680e+00,-1.169239224026527957e+01,1.270816863606872849e+00,2.566850279427099313e+00,-5.381268983215748980e-01,2.897118359349650341e+00,1.990820921601773041e-01,1.551035494416577443e+01,-9.434617071052893156e-01,6.008107717909658696e+00,-9.645791713785356603e-01,2.859475848591259695e-01,3.075953171346988424e-01,-3.971970395715620938e+00,-4.777392150285768579e+00,-2.102750613540316782e-01
-1.308835565088039132e+01,3.751607057773848730e+00,1.629578593864796687e+01,1.298976491725404436e+01,-9.301305709478125294e+00,-1.306537010122873710e+01,2.386185998376950224e+00,1.086667352413620558e+00,-5.908820212185510456e+00,2.843261379096920560e+00,2.110303924449891344e+00,1.330996598549727139e+01,-1.990829312949515817e+00,7.235619062653092293e+00,9.941198597307243645e+00,3.387660585007154168e+00,-1.971461358865747471e+00,-4.342986108980935178e+00,-9.948807126164329162e+00,1.559627859765809754e+00
-1.534700269266403083e+01,2.561384846747225552e+00,1.077392918192338556e+01,1.024461792060481002e+01,-1.178245735957230700e+01,-1.180302758964461063e+01,4.245174700747339713e+00,8.413791759475546250e-01,-2.165929666886969418e+00,5.124795000434760439e+00,-7.648936242466416457e-01,1.471177872604420500e+01,2.542578214398689695e+00,9.209934763905385680e+00,5.362617922261591730e+00,1.351239130222492202e+00,-1.547855440605493849e+00,3.334781005119542563e-01,-6.550937610321618365e+00,1.841606108374978401e+00
-1.056547233890885806e+01,2.685274650947957920e+00,8.026011285642296045e+00,-7.549401412389263655e+00,3.690583215573945530e+00,-1.401041378015435512e+01,2.979572883688986096e+00,6.824280846447364768e-01,-3.666682449633530405e-01,4.795499530045324477e+00,1.276035983156337816e-01,1.585335416212929083e+01,-3.854462384126133845e-02,-1.920342148686818362e+01,-1.679300819375221021e+00,-1.379541704257454926e+00,2.220926867809729810e+00,1.677291592470474546e-01,-4.447861548335114712e+00,5.627325942824468186e-01
-6.638197622491007976e+00,-6.999751947682963049e+00,1.411554057306210197e+01,1.157822494212790332e+01,-8.354113867987706499e+00,-2.270700263206928415e+00,2.764498281159394111e+00,-1.997202023146896321e+00,1.535723734000281837e+00,6.999102959816260849e+00,-1.339678939522226830e+00,1.481929213985139526e+01,4.894402874047015573e+00,1.109208373079585108e+01,6.789909332516382179e+00,-9.216999845273264880e-01,-5.348852382690925111e-01,3.497563846663562792e+00,-5.292821387696390545e+00,1.780279941494343099e+00
-4.458456062500419925e+00,3.350188607276984420e+00,9.570071311806460201e+00,9.610456646547554271e+00,-6.023795140312747876e+00,-1.245388084517594507e+01,5.475576156978529951e-01,-8.201423475658196904e-02,2.777839629371353869e+00,5.437211802040241793e+00,-2.952862674469949322e+00,1.530779687569198089e+01,6.120796513327226407e+00,1.028701010019377193e+01,4.301296265258426565e+00,-2.944125300490920694e+00,2.454717809253985084e-01,5.414942511572617079e+00,-3.654792767292891487e+00,5.772716907373016682e+00
-1.260171079219556489e+01,3.784609045419510043e+00,1.312021483856320359e+01,1.605840497594127569e+01,-3.115899037485992729e+00,-1.455221924246315268e+01,3.143239563154778260e+00,4.484549495029711563e-01,-1.433368018462456206e+00,7.998604100252694415e+00,-6.370246042524039254e-01,1.563922186784058965e+01,3.798515105962239069e+00,5.543330255969021181e+00,6.512591913150130196e+00,1.840744933713324427e-01,-1.300969283615509009e-01,-3.668858862200055082e-01,-7.159452581665994408e+00,-3.357448990320704429e-01
-5.351990127834794109e+00,-3.038230889056204198e+00,1.089281750378159330e+01,1.028095952608713226e+01,-3.662116406582464290e+00,-3.510548789173982609e+00,3.981631421590960507e+00,-3.502612935556436824e+00,3.628595768082337969e+00,1.057266834751717788e+01,-1.759985091162720616e+00,1.656526479842663235e+01,5.988388902137111280e+00,1.019470299955050940e+01,5.780734633606027906e+00,-2.201038167085371811e+00,-2.544698715614516216e-01,-1.408273012435556026e+00,-4.746756006832882235e+00,-4.037590815071057659e-01
-1.415602616898626209e+01,1.959223686362554728e+00,1.324882039166932834e+01,1.289467432041011463e+01,-6.461371721820215797e+00,-1.296049149113700594e+01,-4.976757251490271372e-02,-8.492104937229992545e-02,-1.537875104267002024e+00,4.104583132902859255e+00,2.695760187642309624e+00,1.426066613560918128e+01,-5.020823540358529513e+00,6.905281176626777651e+00,3.764622543330125026e+00,-3.445368758461072045e-01,-3.751855163972099838e-01,-3.870906239258575354e+00,-8.251045260889782185e+00,3.839913881851171773e+00
-1.436740407942529707e+01,1.599048308112565264e+00,1.473949906745131422e+01,1.150823820775338824e+01,-9.661570746478631122e+00,-1.292486493042773432e+01,2.140604100894734074e-01,1.745733156023776267e-01,-1.920352349255283420e+00,7.734485614639162065e+00,1.595625295773921204e+00,1.741401199957707391e+01,-2.643170513123275001e+00,8.684175112001666363e+00,4.927593479824198042e+00,-8.539324449357543756e-01,-5.658075540251054081e-01,-3.635015465520765154e+00,-5.269205177294947084e+00,-1.288634456138682438e+00
-1.107859754928977303e+01,-4.627820270605903730e+00,1.354840777730389334e+01,1.015034251736092052e+01,-1.009154148002579632e+01,-4.166954674169814687e+00,6.578081631836499632e+00,-3.820567564330520138e+00,3.940567896837682965e-03,1.248562769726914468e+01,4.678507113977753984e-01,1.537388075024851375e+01,8.551559991169987995e-02,1.114050627246310654e+01,5.171996548875346988e+00,5.680022913170688081e-01,-7.509060994082438212e-01,5.946423946508536673e-01,-4.675860791690077178e+00,-1.608110482776173411e+00
-1.325971152042403034e+01,3.391829470699192051e+00,1.129075277990262904e+01,9.540572336140419551e+00,-4.171978098025319603e+00,-1.325611372688388379e+01,6.539831037970955663e-01,2.978016610314137558e-01,-1.070543591238410253e+00,5.187780761575472077e+00,2.453132670735447274e+00,1.513676831744399642e+01,-5.776525036626845910e+00,8.438310577707511584e+00,4.308706040132394222e+00,1.727182786045023066e+00,-3.671487572235425656e-01,-2.457529690917785281e+00,-5.928606303265717692e+00,-6.504807303533994833e-01
-5.066246712130819674e+00,-2.228377748314534834e+00,1.476586661519035282e+01,-6.812413145081842814e+00,5.077006932140357698e+00,-1.982408999671833039e+00,7.372828468739618391e-01,-1.337674070992218356e+00,3.988674559034345979e+00,9.186661976242218586e+00,-1.112550131300655387e+00,1.764973973354344139e+01,5.961459334270906574e+00,-1.293928522043608353e+01,1.916641713349154230e+00,-2.636844037288293308e+00,3.759303971881289286e+00,3.512532596919581085e+00,-4.690080995024034749e+00,-9.198281365202992665e-01
-6.733448028598167490e+00,7.743946710636824271e-01,1.482638325144212565e+01,1.246455853817751169e+01,-1.137375874470417614e+01,-9.162077679206621639e+00,3.716878358262176274e+00,-8.437134801407382423e-02,4.166941969877477892e-01,7.463257114747229082e+00,-3.052652317609700017e+00,1.260316256778923716e+01,7.947301230320120702e+00,1.151407857563813053e+01,5.079432568031174711e+00,1.827763208914700011e+00,-8.156057142100131552e-01,1.580476495973302642e+00,-1.085186072633353760e+01,3.778811323377378462e-01
-5.107333005278621663e+00,1.115708400098238151e+01,1.018130791061458851e+01,-1.348125825687337098e+01,3.275383248568501493e+00,-1.243448728390962721e+01,-1.023463612394646560e+00,3.503743619942315757e+00,1.929947395720242875e+00,3.354460127624644628e+00,8.151946460962765650e-01,1.513251011942506352e+01,-2.149545653726375072e+00,-1.713318892851835074e+01,-1.142031354963762624e+00,3.449659796679040102e+00,1.547289216736731587e+00,-2.352233255362820241e+00,1.586409126392288371e+00,-4.652618017052479460e-01
-1.162183236839397438e+01,-2.636601832412973856e+00,1.400620030868126875e+01,1.058593082723024281e+01,-8.138524188298935869e+00,-2.860163894216308123e+00,1.327597951467089032e+00,-4.140447981074282247e-01,-4.202739631565137191e-01,8.936762917126742423e+00,-1.045970983751206784e+00,1.494094220802639938e+01,4.712511483749932673e+00,3.466033153361908425e+00,6.224023791892291158e+00,-7.226918977550018663e-01,-3.667684420016054658e-01,3.383765728723340693e+00,-7.285911027865215495e+00,1.268164387297582962e+00
-1.506713511379610715e+01,3.117464685769584243e+00,1.348250465242372975e+01,1.288035190922892426e+01,-1.021930577961894215e+01,-1.135119237291511851e+01,6.949922626680671289e-01,1.366138690747315865e+00,-2.830292392863013262e+00,1.038033498268466914e+01,-4.934022369566962163e-01,1.491904570303690747e+01,3.985245973973299272e+00,7.960651992967937574e+00,7.099841443298432253e+00,-7.775885125706160084e-01,-5.724054004104703886e-01,-4.278376199928866086e+00,-4.583448888828063339e+00,-4.410564892914168866e-01
-1.019063487353919228e+01,3.656948289292353493e+00,1.203867584121960022e+01,-6.790802143047367068e+00,1.021286300729908225e+00,-1.339807868599610075e+01,2.876113648365042685e+00,4.758552904552650897e-01,-4.614428594787490789e-01,7.765261857407292467e+00,6.062285762825657676e-01,1.411205450880296652e+01,9.306676596153273806e-02,-2.012435421608674346e+01,8.399022137810741029e-01,1.892317941589966690e+00,1.001472052452676786e+00,-1.381414812341404952e+00,-9.906481751866532903e+00,5.825509242237161822e-02
-1.195646214662054163e+01,5.768781193711945754e+00,1.091264158110330484e+01,-8.680704106779169038e+00,4.992696802493907349e+00,-1.329074313589121736e+01,1.570488089062293646e+00,1.827726956197849306e+00,-8.489517892461839743e-01,4.983526941803646970e+00,-6.855064160085713176e-01,1.602630854204046784e+01,2.273116092773662889e+00,-1.703539188263959403e+01,1.748470343450441167e+00,-2.451900170259780243e+00,1.473594404605689467e+00,-8.745796144980708675e-01,-4.261378128202822246e+00,2.716154942167403163e+00
-7.390929790350417861e+00,3.235660007662723547e+00,1.260390638563701948e+01,1.417917602427247559e+01,-1.463076862959933777e+01,-1.246943613046155086e+01,2.666232754976174402e+00,9.848538597571693254e-01,1.424037379634808032e+00,4.207159377248512300e+00,-7.130493834941344922e-01,1.223189810366496566e+01,2.393063301177103419e+00,7.427164211808021221e+00,9.091124111011090747e+00,2.638010423218341671e+00,-1.505906720478785488e+00,1.674484015093865352e+00,-1.125004993139180876e+01,-5.946630731642549295e-01
-1.445262428701660085e+01,5.470371291358494759e+00,1.452305709067761619e+01,-7.240939137725239227e+00,6.130814885388950586e+00,-1.482447578582443093e+01,2.931327926824574881e+00,8.596571713637141121e-01,-4.034089028347000117e+00,4.989174442731323822e+00,2.875990558481702486e+00,1.576871060318717532e+01,-6.077412275133721842e+00,-1.671479678596960383e+01,2.196285438353671182e+00,-1.569615419994674799e+00,1.616399930547400610e+00,-4.314961658940052125e+00,-6.729992802266833607e+00,-7.344882481575750743e-01
-1.362248136003805499e+01,3.296192353861532531e+00,9.539608233304793572e+00,1.253597344715196904e+01,-1.023410915799177445e+01,-8.267042950010534241e+00,2.986604110291000147e+00,1.635123845349058525e-01,-2.086108926073839243e+00,4.153142328114740600e+00,1.230174078062980181e+00,1.513192808317064575e+01,-4.269361426365074763e+00,6.156741590100318184e+00,1.397666941477171410e+00,1.376998459810859776e+00,-5.159244532282321050e-01,-3.468293131828256826e+00,-8.484389075369277222e+00,6.561916158126436249e-01
-9.961128705520314597e+00,6.273693072768438128e+00,1.209796883541959822e+01,-6.640680301396609586e+00,3.048382912146231138e+00,-1.467603338152093073e+01,2.829281819482879712e+00,1.061426170018525461e+00,1.297871158542067971e-01,4.187461253770520919e+00,3.625622334244050782e-01,1.480732991524646636e+01,1.664638657596597238e+00,-2.207491129440279565e+01,4.892425015434445079e-01,1.808177457781770636e+00,3.030339026448239270e+00,6.177226146107916982e-01,-5.889484421335560160e-01,-3.164325037466499069e+00
-1.521523975605949985e+01,7.631614893729933513e+00,1.412974224024079284e+01,7.937102903131663112e+00,-1.480222963753442755e+01,-1.232546425127743817e+01,-1.371007553580054772e-01,2.363258708602176572e+00,-3.723532445688749970e+00,7.383905039604739429e+00,-2.724470587202256766e-01,1.363618323557246015e+01,1.263413026154792451e+00,1.183486465886857708e+01,8.807296951081449166e+00,-6.514955161190291166e-01,-2.631926795242558459e+00,-1.439745367415172783e+00,-4.868775642212642474e+00,7.299242826884733137e-01
-5.526885534031423575e+00,-3.322558680526742414e+00,1.102710780421687708e+01,-5.895933901073707517e+00,3.142697232212822822e+00,-2.461318203390424841e+00,9.445719748800529558e-02,-1.491047634779580466e+00,2.314786136069822753e+00,7.467178737618894502e+00,3.269536652774773788e+00,1.483865714715163442e+01,-6.948994837179158779e+00,-1.809318889048561019e+01,1.198624929945137474e+00,-2.104163484421080477e-01,2.846920384050782182e+00,-3.366536332324177927e+00,-4.153436159315439191e+00,2.296957162782096162e+00
-1.266914513277141019e+01,7.467981451641105828e+00,1.601159579071115857e+01,1.112652007417546685e+01,-1.133434656416244124e+01,-1.356484679079938971e+01,1.469716655147612405e+00,9.035524607580244227e-01,-1.379780873999242097e+00,4.809290887146144833e+00,4.690174789882462503e-01,1.420503142920720485e+01,-1.554224555921211781e+00,8.998447871592736291e+00,4.513554060244868715e+00,2.402569936556902874e+00,-1.019298934919686817e+00,-1.305713238898337680e+00,-9.735764319021310342e+00,1.444951237153695667e+00
-1.487511062115453342e+01,-9.838116533584829071e+00,1.337285807410779803e+01,-5.624751589326429269e+00,5.469033129343859656e+00,-3.444653165452709054e+00,-2.172844843741191134e+00,-1.728497563566331774e+00,-3.825174481028470908e+00,1.446543879601675542e+01,-2.145696949057421588e+00,1.550063982448763689e+01,5.184528099556574787e+00,-1.952298644837821584e+01,2.413264938432403195e+00,-7.948458435091607654e-01,1.993282980843260832e+00,4.145519039811701667e+00,-7.687692532552761193e+00,-2.087860236204196696e+00
-4.979979147837961584e+00,-3.658045347813526860e+00,1.027983026195858329e+01,3.660208701830141020e+00,1.305366317841162305e-01,-3.904647008296914912e+00,2.912366284917884851e+00,-2.492827100396905138e+00,4.364570248531189023e+00,1.313730628455371630e+01,3.395736262539625461e+00,1.301563878381084471e+01,-6.503069192794185938e+00,3.835858493044878248e+00,2.154748968474675230e+00,-5.023576643796648922e-01,6.953377514453040753e-01,-1.034043942865513266e+00,-7.680996591027733800e+00,-2.751299571746105066e+00
-8.131337955317682997e+00,2.954039517965545425e+00,1.260155439009949596e+01,1.385457869245725249e+01,-7.337574617511707586e+00,-1.356338281822222136e+01,-2.998252503737397490e-02,6.790429489479651304e-01,3.652449266432418740e-01,8.059468698154621080e+00,-1.119181451026888263e+00,1.476767101425889095e+01,1.397684646087686389e+00,9.528171383081771140e+00,3.854046217362399496e+00,1.788706387971112158e-02,-1.201429220512960014e-02,1.379105195238186088e+00,-6.782317640231187994e+00,-1.057476128218372446e+00
-1.362883863704143828e+01,-1.613325518711844486e+00,1.671295781724198903e+01,-5.565092359065924477e+00,7.718009951861843909e-01,-3.608369525056130289e+00,1.072015585855679243e+00,-1.083270964042897022e+00,-1.077306053868217983e+00,1.040468417688304115e+01,-2.662758694271133431e-01,1.694860748586490473e+01,3.781691997605683753e+00,-1.701954119607647442e+01,4.087579593842308512e+00,-2.524305280295656928e+00,2.484547286246646669e-01,-9.116167067532818802e-01,-6.667846718201642986e+00,3.571272664932139573e+00
-1.202268343057555633e+01,1.070042120194248803e+01,1.180251148509954717e+01,-7.732410923006807657e+00,3.388619870152613345e+00,-1.255890247726648035e+01,-5.854614659027055357e-01,3.225985381304415700e+00,-1.141477329973600296e+00,3.981477670412232328e+00,-2.372833636927032419e+00,1.514110289187835612e+01,6.864941447616808468e+00,-2.088574710495517195e+01,2.582445241483924736e+00,-1.308899990312705430e+00,3.105834014219585715e+00,7.206083486119236881e-01,-9.184034056955692193e-01,-4.514133000423527498e-01
-1.173206318996993325e+01,8.210929023005418159e+00,1.321870185936784914e+01,-7.099987575416207619e+00,8.958616888620825058e-01,-1.066922475822043381e+01,1.988411836876230243e+00,3.062207988667973613e+00,-8.607712499355463232e-01,3.823258619799792868e+00,-1.462439481057089319e+00,1.567333306191818210e+01,4.558124704467463317e+00,-2.091870269182163256e+01,2.576568064503659272e+00,1.107681238621858411e+00,1.027002981988899055e+00,7.347949121775130266e-01,-3.181879712591153542e+00,3.353970799756938792e+00
-1.336689779682539481e+01,3.686184538399934763e+00,9.827361986111299075e+00,8.447898495843872979e+00,-1.054799924136870359e+01,-1.396751396470430429e+01,3.929189523616047452e+00,1.136832980224581791e+00,-2.511866172953995058e+00,6.392751422244108639e+00,-7.812517613959074625e-01,1.340532603716269300e+01,3.709643038453856789e+00,9.711788409867947891e+00,8.790816300163898589e+00,1.502144374322889497e+00,-2.432292804173787459e+00,3.742268874057660177e+00,-6.536093301775077968e+00,1.633929503859701038e+00
-1.290455722265040528e+01,-6.713325314136625366e+00,1.786851902811729431e+01,1.129657602752193668e+01,-5.821356622136903525e+00,-4.918135904534857161e+00,4.039811493490205407e+00,-3.965623917564623735e+00,-6.083553895903350828e-01,7.015003147189634802e+00,-7.031540391601735773e-02,1.549032545731218669e+01,5.741082145684531790e-01,9.547793346697542205e+00,3.870852329997084951e+00,-5.801629673401752285e+00,5.284937804109764853e-02,-1.646955074183102663e-01,-6.294439274175394949e+00,2.458593071645751582e+00
-1.017663807315963709e+01,-4.948676285334929759e-02,1.077171880481653332e+01,1.265969306116647175e+01,-1.483857493477075806e+01,-1.000926568286729257e+01,9.827849785146156592e-01,-1.517272840476340479e+00,-6.128706190253201402e-01,1.389960332895696027e+01,-7.324926101816703339e-01,1.614738350929302513e+01,3.656865414384936397e+00,5.699599964054471002e+00,7.808227417069778298e+00,2.597895851061051142e-01,-2.384306195172747778e+00,2.732823082139245852e+00,-8.967082568555687416e+00,-2.383516014874140332e+00
-8.228081835925010523e+00,5.152330773733055480e+00,8.126356404432605984e+00,-8.827604706649095689e+00,2.195294616145669231e+00,-1.413671515111695243e+01,4.600929484772810163e+00,9.456581507246040186e-01,-6.968569557074556775e-02,6.720355001649091164e+00,1.304079906538717859e+00,1.588168857992383565e+01,-7.723054479014472840e-01,-1.794272392431459906e+01,3.529002173210693538e-02,-1.911581759119309609e+00,2.184030353932822521e+00,-3.169675176349399326e+00,-4.429000149287260157e+00,-1.134171271334839526e+00
-1.320964334937701601e+01,-3.532434113814516774e+00,1.535528264424162437e+01,9.494949978046884453e+00,-1.065185613204550386e+01,-3.622559616020544659e+00,3.311214173026256979e+00,-7.531753084768934015e-01,-9.789223782493405857e-01,1.086081407713790981e+01,4.816587282554023464e-01,1.401307365220078971e+01,-5.821761277204351437e-01,7.254947516379814942e+00,7.286843017298233249e+00,1.737592862957738182e+00,-1.055599665810440735e+00,3.164890624973990541e-01,-9.563470953825341070e+00,3.519261190858766902e-02
-1.239220081829117603e+01,1.357901336973347384e+01,1.389683252705602179e+01,1.030964412507954187e+01,-5.962882902995954915e+00,-1.232854086420504736e+01,1.036378763691366611e+00,2.858820349500545532e+00,-1.771042762599152054e-01,6.839304799939466051e+00,1.662200956546252828e-01,1.672022448017495933e+01,2.010759874831259175e+00,8.427098137680097523e+00,5.264553783999978087e+00,-1.959988555373072261e+00,-1.113758752343993463e-01,1.511910231307996622e+00,-5.185789613719334668e+00,1.163070966981121668e+00
-9.707408706437449908e+00,-1.595828227616685524e+00,6.710526303818747706e+00,-1.225817631610227565e+01,4.870920231098902597e+00,-4.212573480257117531e+00,1.760921650865262533e+00,-6.139942167041301246e-01,-5.512851750745879562e-03,1.144184083171108490e+01,2.638841705576164376e+00,1.389609655154032453e+01,-5.344857795406041667e+00,-2.031960706799869598e+01,2.283964223199952404e-01,1.288139610523951484e-01,1.830890485413883217e+00,-4.716052304958442853e+00,-7.366228189013812155e+00,1.567747647724583970e+00
-7.349139288021500072e+00,-1.046131460364600940e+01,1.362742902866136419e+01,8.167571411414767724e+00,-5.904515688111672489e+00,-2.136129700238763363e+00,2.916346086346420119e+00,-2.307519126952985999e+00,5.461379273104417509e-01,1.022997716541395619e+01,1.664696270414381285e+00,1.400660538666425836e+01,-3.569357844489139620e+00,1.070603181404746707e+01,7.770601800648726964e+00,2.990760515859241853e+00,-1.832141996020329566e+00,-6.856939119803215910e-01,-5.030185268560256162e+00,-9.666156585443756999e-01
-3.512265611697960921e+00,-6.105618685642083321e+00,1.067374876507501824e+01,5.256624167281968241e+00,-4.936675932000664790e-01,-1.385048165119427077e+00,3.397392699355490819e+00,-4.401262386470871313e+00,2.465542451223179388e+00,5.207894984960493190e+00,-2.096974453807799232e+00,1.477685517981679020e+01,7.814591951241329326e+00,9.108355577876563913e+00,4.687030649037141394e+00,-5.607941774276865576e-01,8.913120379057980491e-01,1.560953915324931884e-01,-2.547397394875063004e+00,-3.237839607345752491e+00
-1.106627836662439179e+01,-2.128059540419597440e+00,4.579618623702273794e+00,-1.028933309052570699e+01,4.451087982347949890e+00,-3.982042992803778603e+00,1.904048737807086944e+00,-1.024951320388430287e-01,-1.094139607363445350e-02,1.050868589259760633e+01,-5.011490494004844365e-01,1.451471168990915039e+01,-2.968578859935968595e-01,-1.717077340330077107e+01,-4.038987818691879284e+00,-9.310107798412496916e-01,4.262794480760817351e+00,2.329807753665404491e+00,-1.240707719824805100e+00,1.834720671207437093e+00
-6.569382105608211120e+00,8.244511173820804117e+00,1.461020786077428824e+01,1.263578380337629170e+01,-1.074144336675100142e+01,-1.427517704592218628e+01,3.238077429271002394e+00,2.577914768180795235e+00,2.500822593025225249e+00,4.908835840585958010e+00,-4.455333316877443939e-01,1.510227849848762105e+01,1.661015427778592679e+00,8.948571023269494162e+00,7.162177982773894058e+00,-1.253709097246400006e+00,-1.093782626920469125e+00,3.042212762963078188e+00,-7.395289072819459797e+00,-5.902271490934601905e-01
-4.942028900825105708e+00,5.898283056389013623e+00,1.284237722373339530e+01,1.113737500814894332e+01,-1.052650553376330578e+01,-1.250071618746973634e+01,1.239388499265398291e+00,6.655560951968003680e-01,2.971183928434660615e+00,6.050957365223140094e+00,-3.720242160363445905e+00,1.526667276671091500e+01,7.614266722945608912e+00,1.204904640092637180e+01,6.160887462370974177e+00,-3.715024007945726403e+00,-2.003305828238456598e+00,2.065610656036450887e+00,-6.011112038960850334e+00,1.181716789482004870e+00
-1.285713721861392322e+01,4.792198558301548061e+00,1.428833509158061688e+01,-7.177285850133149125e+00,2.778300216516043086e+00,-1.296300175263016463e+01,1.920349983631445268e+00,1.625140539312985188e+00,-1.627496812898120426e+00,3.750576189130682359e+00,-1.041387321481022310e+00,1.299478492238865179e+01,5.803192679379616692e+00,-1.691381601781811028e+01,2.105785125187824569e+00,3.577539262327316560e+00,2.466694403673654890e+00,2.123011787577960163e+00,-1.334076213670292610e+00,-9.918773719145521639e-01
-1.262539216821246946e+01,3.353768151380340790e+00,1.400864223047558710e+01,-1.024632984485578824e+01,3.493201360254318377e+00,-1.232988960544958346e+01,1.866305365154747209e+00,9.236636169319185630e-01,-2.792940003716399389e+00,8.452936568259541872e+00,5.597576114717385254e-01,1.481027530317447471e+01,-5.012130741461444661e-01,-1.953104416180294578e+01,2.491662044321177216e+00,-1.397394146918238822e-01,1.897984486644556101e+00,1.504411425391436463e+00,-7.100145132869505105e+00,-1.352884359809507497e+00
-1.349277831496748803e+01,6.617341473964374998e+00,1.098420040066245207e+01,1.287390553265537463e+01,-1.066615883993696912e+01,-1.476226572473367327e+01,3.159288098341987983e-01,2.523811506713359964e+00,-4.533021402520818199e+00,9.977058592048786423e+00,2.246137015218819588e+00,1.494468633744375730e+01,-6.497094997173671338e+00,1.043567700374325291e+01,3.484892030919355399e+00,3.691325624167329233e-01,-1.593571314596489596e+00,-3.501030126408356757e+00,-5.631887129801977920e+00,-2.800021214141041881e+00
-8.838194592386546589e+00,-5.421318264651067587e+00,1.724430781201870033e+01,1.019372329797118581e+01,-1.099113131850535652e+01,-3.862214942666545525e+00,2.917070842518403317e-01,-1.727104143439863071e+00,5.616479821939902584e-01,9.627713753215244807e+00,1.164178508085538244e+00,1.358168407924207521e+01,-9.610269568438782883e-01,1.030682352924600664e+01,1.001044258242268725e+01,1.121117877984277866e+00,-1.652952597457845396e+00,-6.876401676963878273e+00,-2.906138645777782692e+00,-7.381570471422452262e-02
-9.457806630536220283e+00,3.002514600026492175e+00,1.350090113047296825e+01,-1.280474371727229155e+01,1.607491011827711702e+00,-1.271493050371987188e+01,5.550482368078014872e+00,1.039411785151092449e+00,-1.715739198495719042e-01,4.138676191584534259e+00,2.508522662491280641e+00,1.247950020919176239e+01,-4.505124904156811105e+00,-1.779748588820699595e+01,1.963288807090476151e+00,4.735782385635777914e+00,7.879741803816231460e-01,-1.870796008329935090e+00,-5.139290095175856443e+00,3.710835044092446022e+00
