1.540363654609809840e+00,-6.350238564793063423e-02,1.630153993906362730e+00,1.485970453790357859e-01,9.785897575773205403e+00,3.538181550837548262e+00,3.676440299167380132e+00,-1.145500735662544178e+00,3.190762295378053892e+00,-1.442128254597547077e+01,6.217406777352021408e-01,-7.626110638248110085e+00,-3.612320231172521545e+00,-1.725305859749983739e+00,9.243856907881461638e+00,-1.048769544087005379e+01,2.763048788561482394e-01,-2.347904610789310009e+00,2.302940077007586073e+00,1.536904536491230933e-01
1.870121176945200581e-01,3.199305704327842226e-01,3.761294524232149938e-01,-2.694551491168001855e-01,4.072337261778614881e+00,1.390920388981117028e+01,-1.652236608407867458e+00,-2.937409275577255729e-01,-1.112643845558274891e-01,-1.192009327034087285e+01,4.248448530283429059e-01,-1.350030215362867825e+00,-5.121762242313064872e-01,-3.854618838373574663e-01,6.127121342721918218e+00,-9.579290342449816364e+00,-4.118468362478282963e+00,-5.738357962336422258e-01,2.693092610137944654e+00,-4.083930114355584173e+00
5.914962584310677896e-01,1.439663266971464850e+00,-3.928500829510169545e+00,-5.286858924824375805e-01,3.436544102325983729e+00,1.302178715956107879e+01,-5.431387228897538222e+00,3.013762157637002101e-02,-1.145202660590323873e+01,-1.183297773016114540e+01,1.449952468701563468e+00,-5.449324951271784734e+00,-1.179410384010419532e+00,4.315999495057717183e+00,7.479759813164220006e+00,-9.939358264297162293e+00,-3.749036316328998586e-01,1.319178224743570382e+00,3.631227399495039476e-01,1.133841011105820168e-01
1.342478244831575296e+00,-3.015367616806221118e+00,2.134567346298684942e+00,1.476499166983478162e+00,3.895292546143925172e+00,1.209759396078793969e+01,4.744432485827307922e+00,1.205737443639061990e+00,-5.437263967386680719e-01,-1.337363527077043912e+01,1.768285896848444505e+00,-4.139062273347680510e+00,-3.120750772004008411e-01,1.397335225844233308e+00,4.818738218385460570e+00,-1.395664792127008269e+01,-2.152326224603562821e+00,1.130359660186539550e+00,2.326705945192549585e+00,-9.222869991431459358e-01
3.898142355732489017e-01,4.218451900838385171e+00,1.589553708202359195e+00,1.908478428007801764e+00,1.446238244101536230e+00,1.510416074547149989e+01,3.027432585595994485e+00,2.071447835132675053e+00,3.779548832993150143e+00,-1.250414848484122921e+01,-7.647718322336771735e-01,-3.407965245481598515e+00,-3.303377129835118886e+00,7.172544291985294418e-02,5.566114663390662187e+00,-5.464167579754235504e-01,4.328486491716260431e+00,1.379880532384542891e+00,-3.610887235166295728e+00,2.672940923387437939e-01
-2.232224794864365869e+00,-6.920729163153394037e-01,-1.214413987637561476e+00,3.204736459405603366e+00,-7.365635331074807723e+00,6.905742100802204853e+00,-4.335423859535787017e+00,-1.896988350865284945e+00,-1.334074928375038915e+01,-7.762622681487773235e+00,-1.636764805651478749e+00,-2.266238763970485515e+00,2.187157089914112118e-01,9.505266716937406102e-01,1.015859926076635489e+01,-1.803921807071678884e+01,3.476889115289577337e+00,4.609806427500657833e-01,1.835952822163749776e+00,2.421241385938072366e+00
-1.348207079932106200e+00,1.302236065321396907e+00,3.108041944135582768e-01,1.165902506727582028e-01,-2.199345268236779116e+00,1.901709583649383006e+01,3.274314372978390786e+00,-8.658238458783409364e-01,5.023528471034797604e+00,-8.005528341889061039e+00,-4.221099601259990508e-01,-3.802646239139268580e+00,1.745528911012806050e+00,2.845102767539610111e-01,6.164597998570508608e+00,-1.408593490710644147e+01,-7.553755732040050574e+00,2.043632761625018279e+00,1.881783299940031995e+01,-1.222143293704047728e+00
-1.210219815412806765e+00,-2.446824268896993004e+00,2.732525697315294710e+00,1.685760209855486025e+00,-1.982746156143925687e+00,7.330805143069182073e+00,5.255899536459869736e+00,2.754935052945882146e-01,5.136963297640541271e+00,-1.044522648263911258e+01,1.283080469846218152e+00,-2.149857710515464149e+00,-1.229116142867153538e+00,-4.703669330593347908e+00,3.947771963926337335e+00,-1.646492855563297386e+00,4.938329651343785542e+00,5.720061756737860464e-02,-3.292771310999082601e+00,2.758440618782508125e+00
4.868863942713664628e+00,3.439738262677844105e+00,-1.757552609857411019e+00,8.768012467514301189e-01,5.943761387836211441e+00,1.308610280268228898e+01,-5.087330029108446894e+00,3.739475093886545087e-01,-2.951737403501227153e+00,-1.382463405193132111e+01,-1.412573794470742827e+00,-5.421781519690615170e+00,-2.383563666471404385e+00,8.169196748369371264e+00,5.856130348262280627e+00,-1.398695074806002303e+01,-2.985417224583272855e+00,4.611165401463742652e-01,1.284365899490873630e+01,-5.284444672411995336e-01
3.444372521527265252e-01,4.967610876795802710e-02,-1.288182377225616237e+00,6.341068029633271097e-01,2.789026631859616412e+00,1.025084890195571852e+01,-7.548678362118862673e+00,-4.601050408726739538e-01,-1.515502265905228896e+01,-1.173702748817473562e+01,-1.572972651379956455e+00,-4.808000525228656841e+00,1.056892463725371822e+00,4.427693617088634959e+00,4.207371464180324594e+00,-1.094852718895832666e+01,-1.193378431989888799e+00,-3.065666664846308787e-01,1.497767316499555612e+01,5.304686707442308746e-01
3.053066792297431248e-02,-2.507992525543958299e-03,-8.487262790285979852e-01,-1.101079396939331767e+00,1.720918933087916214e+00,1.139544003273341488e+01,-6.574520867465158958e+00,5.438071171234705181e-01,-1.171130586461123713e+01,-1.211299515046275310e+01,-2.399335256455206178e+00,-2.080454809768679691e+00,-7.820312848380901460e-01,4.909460004544344613e+00,5.996584172773461674e+00,-1.461895451231294274e+01,-2.261655325422843088e+00,-1.666477816466007400e-01,1.179209599984936574e+01,-2.836057978425815529e-01
1.222316047492245927e-02,1.039941406472673524e+00,-2.338667861939142112e-02,-9.041174869524640778e-01,3.229282123391582715e+00,1.036681051783500074e+01,-6.145009418589498784e-01,-2.283117756290720557e+00,8.767502341203503580e-01,-1.159375545470600599e+01,2.092279427186898744e+00,-3.456664272818501527e+00,-2.974362438840731038e+00,8.558960591963097331e-01,7.440210675103978488e+00,-8.195620742591637864e+00,-6.881012129725427862e+00,-9.411117995682734272e-02,1.207895699160457781e+01,-1.851746124575272656e+00
-1.771909971403319226e-02,1.791911559027710821e+00,5.156256644424125346e-01,-3.696699450471258253e+00,1.206813464704406869e+00,1.077503203818862154e+01,-1.149703936429272932e+00,2.584348407346834242e-01,-8.060884960592719750e+00,-1.196348977386635326e+01,3.467508475758162567e-01,-6.010842985536273275e-01,-1.589060113327463553e+00,-7.502612479421477687e-01,5.457364698308992068e+00,-1.227511919284102504e+01,-2.659974254785154812e+00,1.632239278067351140e+00,4.549636329999293238e+00,-3.139074117145456366e+00
1.256477963606110748e-01,-3.163481719555904181e+00,-1.708762572136296676e+00,1.407570990213802720e+00,3.001282360433074281e+00,1.703072054355974529e+01,-9.361635417673735304e+00,3.385415439555651829e-01,-1.463812769822251703e+01,-1.249237195358618635e+01,1.891249450339548943e+00,-5.920049968781889049e+00,-2.237204198412775735e+00,9.219518950967215076e+00,3.710430802236997394e+00,-5.306315175033182285e+00,3.220986600454542881e-01,-1.019285017735537396e-01,-6.844125251951929556e+00,-6.188788372220208611e-01
1.757269541117824074e-01,3.440972579713915014e+00,-1.077097193289968446e+00,-1.223204864955909743e+00,-1.318929510258425086e+00,1.167061937320980469e+01,-7.119764425280286524e+00,4.462559941718831635e-01,-1.133885508414484988e+01,-1.211282188791114756e+01,6.216614819267122227e-01,-4.233749208073088077e+00,-6.492024447931378228e-01,8.418914778346067607e+00,4.690579195430311543e+00,-1.091146663047347865e+01,-2.158673486663878816e+00,2.162973718888857033e-01,1.100521471534660733e+01,-3.209886831092871318e-01
-3.339408309591171409e-02,1.254053781225686670e+00,-1.104410910140949609e+00,-8.517332202854788203e-02,2.258023906762463895e+00,1.852468779641620245e+01,-6.333594150596642436e+00,1.203331445029533375e+00,-1.377551792444047685e+01,-1.034586634896099078e+01,1.485878285795441345e+00,-4.238249486621191053e+00,1.812797665616210585e+00,8.417536256710480558e+00,3.090137160739226729e+00,-9.976594864779476879e+00,-9.000521795003524339e-02,1.597068810948040429e+00,6.526470069734042756e-01,6.777316627491709600e-01
-1.042336375824261863e+00,3.999936296465505858e+00,-2.217507751109310643e+00,2.773280904833334559e-01,-2.763313598182256747e+00,9.909648201017628111e+00,-8.408120404997873720e+00,5.269280071337301141e-01,-9.669279639133097959e+00,-8.520410181193353694e+00,2.484513692366225601e-01,-3.018051818020445864e+00,1.938635846455513567e+00,4.941714725216115767e+00,4.441555669005043505e+00,-1.327617680044881965e+01,4.105749184703411103e-02,-1.041575731796629434e+00,8.769025548826899552e+00,1.268998516726539183e+00
-4.196866436882688012e-01,2.103402064228499402e+00,-2.659425019667368773e+00,1.455775983710640764e+00,1.448062858369372430e+00,1.001392467279722354e+01,-9.263656251109216200e+00,6.046917783862195694e-01,-1.105699281881264007e+01,-1.095621926241725852e+01,-9.559031382667296239e-02,-7.136210482164651481e+00,-2.064429128359344112e+00,3.764692400234472380e+00,5.684682694854268803e+00,-5.010730150672428884e+00,5.888265985848940787e+00,2.009758575266691882e-01,-7.290905943936365041e+00,7.468598863516021646e-01
-3.231358170020866005e-01,-1.272517020271384025e+00,5.635929753852149116e-01,7.245280621372507390e-01,-1.542237930213515407e+00,1.062798761732803143e+01,3.896369068960100490e-01,-6.401843239378386397e-01,-2.989769336631351138e+00,-8.876541769379809210e+00,1.713747787488937080e+00,-4.708384218461535653e+00,-1.498631036350565271e+00,3.335384188804296768e-01,4.877459183061539250e+00,-9.101819877128328073e+00,-5.970071537974520837e+00,-8.887187160887828341e-01,1.304569026158001677e+01,-1.712962527162973592e+00
1.875628222209043905e+00,1.006490058627500073e+00,2.502743989431561289e+00,3.626780464972150231e-01,4.659573226864104356e+00,1.168709438840901171e+01,5.688058280196234939e+00,7.995238416887270327e-01,1.778834605353848630e+00,-1.277182481668723213e+01,1.672093512986354558e+00,-4.964051342925064780e+00,-1.838096903603482435e+00,-3.509733861411780120e-01,6.168150049728145845e+00,-1.088305466987912418e+01,4.577751915487303869e+00,-2.117931399169200368e+00,-4.842865525179305686e-01,2.672263831960888236e+00
3.277205691538909171e+00,4.494507840760052275e+00,-1.807765547602372402e-01,-2.495431205398795371e-01,1.104366842412195560e+01,9.829885576563393457e+00,-1.265635317918163416e-01,4.063701005103295683e-01,-1.266473390153461054e+00,-1.374054686404081771e+01,1.174680168982695783e-01,-3.078053561824923179e+00,-1.229209849988666114e+00,4.259354969221060827e+00,4.319448370752723143e+00,-5.365442317211437384e+00,3.405676087546870789e+00,1.047989043474293780e+00,-3.208528754249329040e+00,1.889445666528819734e+00
2.695569498030547795e+00,2.320689450321381297e+00,-1.469800590167585685e+00,-4.846107531477011898e-02,6.904816181346970616e+00,1.174823793498318558e+01,-8.539715630656630196e+00,-1.267660831375750918e+00,-1.236724506750251784e+01,-1.408244992410650909e+01,-7.878050506331916170e-01,-3.785174134707922633e+00,1.183285093269407229e+00,1.832101816223784319e+00,6.621920637690729805e+00,-1.054333276533663444e+01,4.658798488712563746e+00,9.771367018643650759e-01,-3.337324109514391068e+00,1.311502376084626276e+00
7.003995150595555552e-01,1.770971288590377668e+00,3.270579910875693330e-01,-2.529818829704309491e-01,2.445252617592452715e+00,1.319963732232124620e+01,-4.623805488517350959e+00,9.276113978241705693e-01,-1.502125659243828792e+01,-1.268355802890344464e+01,-3.154178841763636498e+00,-4.420699839482979954e+00,-5.681357705123461166e+00,1.502780017884215003e+00,3.076458778549479689e+00,-1.352958129565056922e+01,-1.648824488154416512e+00,-2.094202909303798155e+00,1.154912214464039089e+01,-3.456785124902129747e-01
1.634182830254752083e+00,1.259203036789587671e+00,-1.558085103987729925e+00,3.059913744348547571e+00,4.185067713681682733e+00,8.630202639500769379e+00,-1.091994744477514701e+01,-2.068459381629207616e+00,-1.377843177262599106e+01,-1.408704714403983971e+01,-1.151650654149658726e+00,-4.677075240207438256e+00,-5.188123006656453207e-01,4.194371780180042641e+00,5.416611677157774807e+00,-1.388559264138343430e+01,-4.090671402741063112e+00,1.219355730951843242e+00,7.242714474664929902e+00,-3.507568502770713526e+00
1.999745001159935476e-01,6.291143605496798408e-01,-2.195396659278401774e+00,2.423091740392837146e+00,3.341762213383094426e+00,1.298588768845422692e+01,-7.173368662346168101e+00,-1.850716092913413241e-02,-1.218742091506137903e+01,-1.277984715706429597e+01,-1.117774594679498801e+00,-1.241343977430974466e+00,2.935912817318337975e+00,6.043460734547118740e+00,2.391218220603456235e+00,-1.427020601026368674e+01,4.285382698315292949e+00,-8.102616148947255903e-02,6.408013841712757452e-01,2.743361124312538202e+00
9.935574758398377782e-01,5.553110194413712897e-01,7.234432208009476950e-01,-2.046738510835950375e+00,7.247051922743578345e+00,1.055870026731748723e+01,4.774503018305840119e-01,1.203342762693613566e-01,-1.619974349384100787e+00,-1.343179488983714798e+01,-1.085682405465378864e+00,-3.496764014821924338e+00,-1.638985238562380209e+00,-1.077528046574002918e+00,7.586078268353737997e+00,-1.512944825581725361e+01,-1.271085174477058599e+00,-5.869153372426955118e-02,1.466950670405870660e+01,-3.448093544459917004e-01
2.578109396101451622e+00,-1.076509324558053260e+00,-9.512313674516492679e-01,-4.023185404053947756e-01,5.896209499706077217e+00,1.842591766700407163e+01,-8.421752453084035750e+00,1.214388116959965958e+00,-1.337399320547475945e+01,-1.410488963272317697e+01,1.131401404928430443e+00,-3.115249458339592881e+00,1.401902741813688458e+00,5.043541380764733795e+00,1.285812317461705767e+00,-8.993607147067821828e+00,6.928042233157358787e-01,-1.424177100754473457e+00,2.182447053807799797e+00,8.083060435426286938e-01
7.841022348992605639e-01,-4.720460837287303035e-01,3.305259154855486603e-01,6.661550326014284984e-01,5.524729618769788075e+00,1.291526492216136113e+01,-6.111309873244126223e-01,-3.816871742453245564e-01,-5.263296147122326074e-01,-1.305122678043902695e+01,1.160257893504097693e+00,-3.637076587073991174e+00,3.438776174058672641e+00,1.037465981989702080e+00,4.602195499088417741e+00,-1.214977440362406824e+01,-6.147212222239130774e+00,-8.005602443812505076e-01,1.569040125823920029e+01,-1.899086082260622366e+00
6.729265572181777344e-01,3.276674080194910132e-01,4.036370482196606491e-02,-4.264664345031563553e-01,5.221528471787399539e+00,1.310783932592689638e+01,-1.162787955833865627e+00,-4.909463521973534972e-01,1.810921315600895198e+00,-1.171556580360199362e+01,1.215890616346092967e+00,-4.596882516142897224e+00,-3.076608818822110791e+00,2.365450399593117758e+00,7.400967924680450061e+00,-1.227975616338943787e+01,-3.058106544753969924e+00,-1.632616183453669212e+00,7.507686259423218544e+00,2.804616468422179154e-01
-2.581830635808234575e+00,4.053092051703518356e-02,-1.105223364653924012e+00,-3.139408447120873441e-02,-3.066345590060803428e+00,1.162801247252777159e+01,-4.998974175044324397e+00,-9.128544135078986432e-01,-7.954171838306034026e+00,-9.933500222870813801e+00,1.420284877103826338e+00,-5.497582448279143108e+00,1.634960067004429529e+00,5.135603250200793113e+00,6.826582925767825216e+00,-1.336687048724570204e+01,-4.777521249961461436e+00,-1.972818571670647281e-01,5.461519999051511753e+00,-3.583597229314004817e+00
-5.484405533562762836e-01,5.406721228121589284e-01,6.784434101661237504e-01,1.640909690913952890e+00,1.359366093808420439e+00,9.153407491283036990e+00,3.996619252513568643e+00,-2.584966947869265397e+00,2.746447359967607582e+00,-9.675087937385645986e+00,-4.118864311615714757e-01,1.626553855950167993e-01,-1.368469244942278396e+00,-1.363356553018155948e+00,7.718294013020225997e+00,-1.086854406995047917e+01,2.854998989259145414e+00,-7.520523254559882131e-01,2.488536096137932585e+00,2.620347607726575045e+00
-2.205472457438606704e-01,-7.593313725145147686e-01,1.008166538811473556e+00,-5.263188965413544418e-01,7.073131513899031386e-01,1.034949130070670442e+01,7.732413482062843180e-01,-3.658745064285535697e-01,1.288171663321456828e+00,-1.073574305722328681e+01,-4.469612044672875983e-01,-1.629405016266002537e+00,-3.966968612610448197e+00,-3.524487022737816666e+00,5.902692257780969065e+00,-1.328656387221003499e+01,-3.253312717452132574e+00,1.176037423444943109e+00,1.333266953688962886e+01,-8.069183808806700275e-01
2.217152843598711787e+00,2.811615222302737749e+00,8.583936944239398681e-01,1.092840071901876930e+00,3.623876654742238745e+00,1.306704147510990666e+01,-3.910201809097095804e-01,1.455952739490257386e+00,1.135861500269264024e+00,-1.360273333292673037e+01,-1.105124016381427099e+00,-1.296245922490308455e+00,3.060610035562666198e+00,-1.089927004844382097e-01,2.632176333582242123e+00,3.366861830757805762e-02,2.099902535240464996e+00,-6.055012015520955249e-02,-1.061474736787715312e-01,2.862487784365674304e-01
9.763513621733168613e-01,-9.791056451865683963e-01,-1.139402271948841916e+00,-3.839021121136869663e+00,6.316213905263332151e+00,1.091711133951134194e+01,2.441283583250175582e-02,1.151440382736025614e-01,-1.962818973692419089e+00,-1.225476563542530251e+01,-2.118415521241523436e+00,1.471641479025014299e-01,-6.540330317142222238e-01,4.379644569646059082e+00,6.409928986495217806e+00,-1.107603186543775564e+01,-7.990502277890239036e-01,1.515142073459257166e-01,1.804826400148232679e+01,8.911067995257082597e-01
-7.800163366758057215e-01,1.631314145214611266e-01,-2.117114729345648261e+00,-1.378721722881736778e+00,-5.828514700072094712e+00,1.722019475429831914e+01,-8.812414594242561350e+00,8.337589418037566480e-01,-7.484922283000371657e+00,-1.018118004407454080e+01,4.253529599281013485e-01,-2.385453380682882596e-01,-2.500149441359235780e+00,7.918736020363304817e+00,4.421706322641299813e+00,-1.632968807063990369e+01,9.305603576821639411e-01,2.148772992478289900e+00,2.446151729187981516e+00,3.780950246326404002e-02
2.395030692842259334e+00,-8.666407261399173834e-01,1.292534193069047044e+00,1.405723191677459294e+00,6.340720018788170265e+00,1.050816887853725135e+01,2.779142100521810654e+00,1.382372762883191664e-01,1.954443436027640146e+00,-1.381799867688045325e+01,-1.741689399433748120e+00,-5.283049611623417796e+00,1.694669527571883938e+00,-3.384622549735228247e+00,7.216105122008562134e+00,-1.161982918403261422e+01,8.688478373850474501e-01,2.868465360785233398e-01,1.266598170080719932e+01,2.135353505972422128e-01
1.730402571665381473e+00,-2.440318534591687238e-01,1.875428344404879599e+00,-1.845373549556356574e+00,6.818505338495263857e+00,1.332626307415828038e+01,2.381862381491272718e+00,1.825054794385811974e-01,-1.329637339976857291e+00,-1.421374419356256169e+01,-1.216376281531112102e+00,-8.199040783961057954e-01,-4.329084275727368869e+00,-2.644508141509140042e+00,5.341700995306285726e+00,-9.934292814461178622e+00,-4.436550005786822126e+00,-1.437407524043479601e+00,1.572512430257097016e+01,-1.101395657766699454e+00
8.411269474545692848e-01,-5.485890418394074874e-01,3.175873043391631012e-01,7.768825067552034280e-01,2.986082339807979658e+00,1.194795531804152766e+01,-1.734880452762463721e+00,6.861464433972939980e-02,-2.233551759841219120e+00,-1.274885766658940867e+01,-9.191786933155251527e-01,-2.583712734272564315e+00,6.456786184528162664e-01,1.601556473585057816e+00,3.464029534257933030e+00,-1.405488527812616262e+01,-4.265402279930864182e+00,6.708383542337392758e-01,1.551111629180356921e+01,-3.135773342006843989e-01
-1.479354132571635283e+00,6.485748346591372337e-01,-2.431126711878700775e+00,-1.668506660637754768e+00,-3.950194030322092598e+00,1.153750873247491526e+01,-1.194830341307438104e+01,1.544213420352960719e+00,-1.382765785611255183e+01,-9.934966165677860062e+00,1.012245560685840928e+00,-4.788933396802118381e+00,4.041951708100329554e+00,6.320441719782258438e+00,2.423020797649099389e+00,-1.091483841555490919e+01,-3.332437407685641784e+00,-3.254065473686409971e-03,1.372397665261227750e+01,-2.658426797011680387e-01
-8.760285419427149556e-01,1.247495344335705081e-01,-8.836353682713179447e-01,-4.181366094789860655e-01,-3.279589446493160754e-01,1.080300632531478300e+01,-2.158848747178643723e+00,-4.097579394904652950e-01,-9.727339178096226391e+00,-1.045453405392340862e+01,-4.310020110892789913e-01,-3.754990960931526178e+00,-6.379469674417719283e-01,4.200150713356332055e+00,4.046860670365658663e+00,-2.194427093729975908e+00,6.525641036860797328e+00,9.561587762874906860e-02,-5.359020200111779708e+00,2.015799624827686820e+00
2.086235909377419095e-01,-1.178534753272193925e+00,8.688098988423864633e-01,-1.766886318717229010e+00,1.132439540216637841e+00,7.812909586042845689e+00,-9.170042916100662467e-01,-1.828611436640696086e-01,-4.997834551548261395e+00,-1.069316930196221627e+01,3.291622027660281447e-01,-4.742108301751213340e+00,3.563911358218465164e+00,9.515055121108613179e-01,5.789511709105788384e+00,-1.443935990880445530e+01,3.540291481303032395e+00,-1.692454477745331642e+00,1.747693581840645827e+00,3.117445289857232904e+00
8.531554309925268864e-01,-1.038620525960673335e+00,5.617004418505173319e-02,-1.036693901421151587e+00,5.595771388055114315e+00,8.216344390903561390e+00,-2.049048833462062014e+00,-7.654313240932749673e-01,-8.484522000889038740e-01,-1.387883483314243627e+01,1.068364601809917991e+00,-5.600455551147751621e-01,-4.609573034232516520e+00,4.141591022844977044e-01,8.381138336376778852e+00,-3.630564708158675380e+00,4.257494201475438445e+00,-1.399220722202794809e+00,-4.274845900119621511e-01,2.555615863363791540e+00
4.069124667913822435e+00,5.769547370905278028e-01,1.446360913273019522e+00,7.988858457847283212e-01,8.020575647645063810e+00,8.006593888250225888e+00,-1.139578986372053571e+00,-1.417197319105798270e+00,6.435008973921594322e-01,-1.394712257737221606e+01,1.192572208420460550e-01,-4.344942415887485865e+00,-1.257466830808593672e+00,-3.606057089409611560e+00,5.070198417782599165e+00,2.375217469381347701e+00,5.758801770461324132e+00,1.556180269755497614e+00,-7.529408120922338021e+00,2.590525993294626739e-01
-1.311347333466557741e+00,3.385126480096254387e+00,-2.684223597180842025e-01,-1.486565500337524437e+00,6.201450557579542000e-01,1.467443702461448396e+01,-1.131826074386271141e+00,8.022393111427389423e-01,-7.037341327004585700e+00,-9.927764990621493979e+00,-2.621699822982866968e-01,-3.947705219753398609e+00,5.745438221186228295e-02,7.009636576803345953e+00,4.193092998111914937e+00,-3.756769018089548773e+00,1.879607423698990143e+00,6.394394342350798177e-02,-2.903774646887649524e+00,3.096900240044484290e-02
-1.939373324757399375e-01,3.905202481385074420e-01,-2.698685511813966542e+00,1.908494170771928067e+00,-3.475002484883771281e-01,1.493034567546071933e+01,-1.033080914898243030e+01,1.253058134857128803e+00,-1.291090695961310608e+01,-1.155685229593131957e+01,-4.996976537795312368e-01,-4.707158967097459623e+00,-7.092327163956020364e-01,2.034385115582881376e+00,4.327243243274248030e-02,-1.033085248628592545e+01,5.201746058216270896e+00,-2.207907414376194755e+00,5.564218317100117162e+00,5.337797882725332954e+00
1.331930670802347949e+00,-3.388652370992399909e-01,-8.982141061396393678e-01,-1.829331171032887952e-03,4.738879748667833347e+00,9.510100722459936762e+00,-5.566582420157336841e+00,-1.095194798515210177e+00,-9.735309069359367129e+00,-1.321749399272343695e+01,-1.379923794234605150e-01,-3.995788377179549933e+00,3.237160922909026350e+00,5.731115414958351195e+00,4.969602951594082718e+00,-1.674661871018073001e+01,1.692413321926590886e+00,1.231301733407133892e+00,2.966303429138851477e+00,5.911607031114677335e-01
-1.075369256532843210e+00,1.493163377551859128e+00,1.350901653396264335e+00,3.300706808038391671e-01,-3.588285756878754285e+00,1.214819282377753495e+01,3.178705411762568822e+00,-4.436695366838239729e-01,-1.002050627012931017e+00,-9.984095627594028244e+00,-1.466000614644440703e-01,-2.827742686534156835e+00,-8.533270191298496510e-01,-4.067909428089031110e+00,6.762050987490085596e+00,-2.489813873510399844e+00,4.303243649747521715e+00,1.746214712913785605e-01,-4.815066642086003768e+00,1.386206418222158954e+00
8.939363121316625804e-01,3.867900299111695084e+00,-2.421577855654817313e-01,8.873989257220182836e-01,4.424047462626512939e+00,1.061718980969162018e+01,-1.681488339832440282e+00,6.264854172751929129e-01,8.977246060915340387e-01,-1.310552720752866840e+01,-2.691780340851417819e+00,-4.776419939003498705e+00,6.611625858374544640e-01,5.015219503635978349e+00,6.912518708723244920e+00,-1.352410296349400376e+01,2.989105789083833287e+00,-1.647001210825564055e+00,6.958000440889296812e+00,-2.227681834046119358e-01
-1.049079859109411039e+00,7.633709059171873701e-01,-3.147845241194788368e+00,-2.791152954389647167e+00,-4.054726165176161246e+00,1.851912461977846291e+01,-7.633091004781875633e+00,2.725927333118972395e+00,-1.208735894747872663e+01,-1.003402422509218184e+01,-1.325394366483162445e+00,2.907817908165739595e-01,1.269699075035856328e+00,9.028434623105169976e+00,2.240268269820890001e+00,-1.165604785792855047e+01,1.164337047120735047e+00,-1.575878391279103230e+00,8.912490942170366637e+00,1.752039844170567573e+00
-2.463950234149530960e+00,1.929165824457834244e+00,6.614605508454665106e-01,-1.808715124722656720e+00,-3.281473754495668693e+00,1.570299587046940104e+01,5.550584531775408337e+00,5.707272489305726948e-01,4.911680781261003936e+00,-7.001217150805402412e+00,-1.220106236538680111e+00,-2.966476905645428097e+00,-4.991664593927488403e-01,3.434209444090562169e+00,4.180278142230271499e-01,-1.398728723338590640e+01,-3.613717490523626452e+00,1.989859596348838300e-01,1.341633124098932583e+01,-1.364969511909164712e+00
-1.405199439872764300e+00,-1.003909282345595733e+00,-1.754708708649364901e+00,1.106148007960802288e-01,-4.541595236173374239e+00,1.125934924233695078e+01,-7.497946187648222960e+00,2.208923968844802854e-01,-9.345778812984045558e+00,-9.805352794714455200e+00,-8.905492948982356438e-01,-3.399698332321960059e+00,-2.616367440678867951e+00,6.545066844189150856e+00,5.864438542340713489e+00,-1.342504256845453448e+01,-4.316899856890486831e+00,-2.498822382247870788e+00,8.380474151151659612e+00,-2.058346807494471520e+00
-9.941602364371519840e-02,-1.041007099168794969e+00,-2.530873454626201724e+00,-1.244085032509578248e+00,2.958121304491946546e+00,1.306036509821559832e+01,-9.498951867188146991e+00,1.450300279881520993e+00,-1.388782724340513042e+01,-1.172569239778252204e+01,2.115734294967600015e-01,-4.275011519190690557e+00,1.501705755288423649e+00,7.836110204149787428e+00,3.197994903569968628e+00,-1.102215358352505348e+01,-4.317034302164200810e+00,-6.549947937889841754e-01,1.171483912995046062e+01,-2.291910691031702196e+00
3.776832462540219204e+00,8.194318328663630080e-01,-1.263568183409695456e+00,1.196525080809133224e+00,7.213542554689936992e+00,8.657629855585145862e+00,-6.806805305357678471e+00,2.888476024386926189e-01,-5.246296188435803032e+00,-1.344144548583794752e+01,-3.278461231045967317e+00,1.353560200241519240e-01,4.415562724471959188e-01,3.654738467121087186e+00,3.427120076057257769e+00,-1.467832358226120171e+01,-2.255228561361980688e+00,-4.289292150746619292e+00,1.187376590235594698e+01,4.226848597461079216e-01
3.048241267008239497e+00,-1.941351811060965771e+00,3.648033773841171667e-01,4.779827586639966847e-02,1.333630004992246576e+01,1.465695886426065186e+01,-9.929203518082285740e-01,5.434227187570039863e-01,-3.879857058796152280e+00,-1.311310666453537088e+01,-1.779077507985669326e+00,7.004613937466190876e-01,-2.492623588956191849e+00,1.154846233777783615e+00,5.509808145967326709e+00,-1.425641311904245612e+01,-2.634751186310420490e+00,3.819396285547375647e-01,1.255005688547643850e+01,-6.134793579021928789e-01
3.273414259448160113e+00,3.187491743659783827e-01,3.187657877907619230e+00,-1.542258544199820669e+00,3.813572547032665128e+00,6.765142907648723281e+00,3.257229574855711629e+00,-1.196401181052970664e+00,2.283731776185334184e+00,-1.545086395057218098e+01,8.828210812573397681e-02,-2.493207394044157255e+00,-2.096284549783938633e+00,-3.868800445142000388e+00,4.418865823428300921e+00,-1.678047930361517004e+01,3.711708766287824979e+00,-1.662002469667430260e+00,2.571480670644735733e-01,2.504516228324102922e+00
-6.777957979674482658e-01,-2.274660390371765928e+00,2.376905837658876280e-02,1.113981310481627407e+00,-1.004974714642635769e-01,1.250396035669973038e+01,-2.450715569453789655e-01,2.706470419861727095e+00,-4.571435963970979621e+00,-9.421870224992041187e+00,-8.567682162395156009e-01,-2.890567983577185363e+00,-3.466813419457463130e+00,4.124512629038973088e+00,2.548038380745538678e+00,-1.284814107284728735e+01,-6.777507906786857106e+00,-6.545942812428591218e-01,1.785866196511911141e+01,-1.494253122434310521e+00
