-9.457465434506485691e-01,9.532421864716922322e-01,-3.505503243650867962e+00,-2.803096457211537107e+00,7.416513172670965659e+00,8.317435218882932801e+00,-1.467104817937577899e+01,1.610161507910978784e+00,1.619882276654239783e+00,-1.660011658194467543e+01,4.037886372702752524e+00,-1.156493103476558426e+00,-2.136559683055916814e+00,1.947886866029802100e-01,-1.421285578938008110e+00,-4.951851378156039707e-01,-5.398337508752193870e+00,3.377260774707884217e+00,-3.022369665365767233e-01,-1.720991639806471074e+00
-1.178825229128799501e+00,-1.870565350388959436e+00,-3.599670783618483583e+00,-2.101315975515779755e+00,8.619652822480668775e+00,5.584466552657493033e+00,-2.543146190307740362e+00,4.968539556274830460e+00,2.186141849732224085e-01,-1.462924441658297070e+01,8.250657309718208765e+00,4.961344835201629277e-01,-6.225757070146945571e-01,4.696212195157984937e+00,-2.291159904839122241e+00,-1.864141226633380777e+00,-7.627508838931711388e+00,-5.356042489593982658e+00,-2.579427498138285646e+00,9.431511569156979746e+00
-2.778644674575536100e-01,-5.869036449345213513e-02,-4.454088956984198155e+00,-7.208946788113481219e+00,7.741477827887289997e+00,9.616207144161050380e+00,-1.705980964807874400e+01,-2.499128746694741388e+00,4.516419881833878769e+00,-1.338852580212202348e+01,-4.736255280880342866e+00,-1.745383824317112031e+00,-2.785073240132629468e+00,1.328861672758730572e+00,-1.425507708251470884e+00,1.089347489291900173e+00,-7.012422070548915976e+00,3.357593572369224511e+00,-2.792721833856085745e+00,3.369277558041169129e+00
-1.200398277994891627e+00,-6.739481469713960671e+00,-4.381562422574957871e+00,-2.414177764292313455e+00,7.756308378306292717e+00,7.161646877221888197e+00,-5.968696628069714905e+00,1.039730421630410362e+01,3.228660507445223260e+00,-1.401212054070936475e+01,-5.921340370329923886e+00,3.967228649834084742e-01,-2.208253197172687088e+00,-3.405326431207493343e+00,1.312020147746882026e+00,-4.866515113684076466e-02,-5.674308102495242423e+00,8.277151832785631935e-01,-4.430787465096674538e+00,1.174686073571522549e+01
7.387604332080266456e-01,-4.687091814071552953e+00,6.753010920368704983e-01,-1.762787281232092607e+00,7.791613707472210493e+00,8.956914455119912688e+00,-1.221103104941707151e+01,1.735709253388118212e+00,5.935973649286759857e-01,-1.114630951032166983e+01,6.708916124717015705e+00,1.263556295418471684e-02,-1.034103781004791917e-01,-5.178308580720550225e+00,1.743572522541864123e+00,2.107382515532049361e+00,-4.999219882654827529e+00,4.298198491071453020e+00,5.100106936892505161e+00,1.396197649185840994e+01
2.884121775402468391e-01,-8.380463845225897046e+00,-4.841319040875141866e+00,-4.342838451970613356e+00,7.914247206647706534e+00,7.538463845597124902e+00,-9.931884567267674768e+00,7.332461888883882395e+00,8.276319427177107890e-01,-1.447813917582350918e+01,3.716459951304913467e+00,1.204367731790521923e+00,-6.136160404407725588e-01,-5.128879547528258698e+00,3.195116901695694622e+00,-1.851005075458715732e+00,-6.911470718110212630e+00,1.729514661090929772e+00,-4.075049937643431264e-01,1.295993017066476938e+01
2.569796851026727724e-01,-3.253332587727046032e+00,-7.715510826922289400e-01,-4.472109812880765034e+00,8.726522186262595682e+00,1.067799870973167842e+01,-8.480551192598081656e+00,-3.271008726072055950e+00,1.136888229783734827e+00,-1.436130265524741567e+01,5.105842102790194570e-01,1.792202274284756758e+00,-2.010379913924091877e+00,-6.270181901063252017e-01,-2.897102867891622746e-01,9.749625263483159276e-01,-6.652328494176296125e+00,3.433704186043780915e+00,-1.391555411390393404e+00,1.190104573608292249e+01
-3.189409832592883798e-01,1.024318865458653249e+00,-1.788804495201502753e+00,-3.207415780491631896e+00,7.926941952125404534e+00,7.634379256434022487e+00,-1.551830342958546050e+00,7.348083707938785736e+00,7.207345490156119583e-01,-1.192136121393646420e+01,6.042763679722526149e+00,1.046649907245598365e+00,3.553274634701763635e+00,-6.533139185990351372e+00,1.070597612839669255e+00,1.247639049777080400e+00,-9.955732046385705303e+00,-3.097438639850600417e+00,-1.549549658431374155e+00,-8.309984957928701066e-01
-1.039277293106069644e+00,-9.177731522904344352e-01,-5.434771669395999538e+00,2.164898446774600416e+00,5.377149655683883367e+00,6.488043515664004168e+00,2.161072260657004307e-02,8.860318619509347515e-01,2.477565749400511219e+00,-1.091243162831906766e+01,-4.338444450524054474e+00,-1.562304503982318904e+00,-1.371002904961765578e+00,3.737664131867818984e+00,-2.599031370439985000e+00,2.058579424158740068e+00,-6.468321918804159409e+00,-1.522794823474558523e+00,2.728491717414577078e+00,8.492970690335548412e+00
-1.096805215463028532e-01,7.318082769242750807e-01,-4.133865589623987091e+00,-2.067560916908042667e+00,8.194666335350641262e+00,9.756975670511588206e+00,-1.199363961703311077e+01,-3.469903586135344220e+00,-6.413560726100525633e-01,-1.213547925381647019e+01,1.095994338863710205e+01,-1.378713499024615485e+00,-1.866417832780102204e+00,1.086096972269386063e+00,-1.042626254025328825e+00,4.630126553942092715e-01,-8.535786383604500926e+00,2.915352688452037544e+00,9.746728314548046557e-01,-1.131387378086810558e-01
2.084344714677396071e-01,-8.550037128867963077e+00,-4.526347325670571742e+00,-1.917270082761491690e+00,9.234111106061330787e+00,1.331285117239256266e+01,-9.092737733218612561e+00,-2.655193384309024185e-01,-2.584877856184491840e+00,-1.268695852773788424e+01,1.801591350792177337e+01,1.070753392760092959e+00,-5.659938333234013630e-01,-1.886605434220084421e+00,1.324440692252778495e-01,1.226374534427714824e+00,-9.173391738591472944e+00,4.338368367132555470e+00,2.548985072425108633e+00,1.162613139448744803e+01
4.600417796744131205e-01,-4.275286006004566985e+00,-4.766801749311357916e+00,-4.918273687114157688e+00,8.344312321181520886e+00,1.314900928041453554e+01,-1.209663892218945236e+01,5.961230011766920356e-01,-5.368317299449175684e-01,-1.799367336699349451e+01,1.137521213357798366e+01,3.156013988479558496e-01,1.204111313524276028e+00,-3.174409738439788242e+00,4.744037569843199686e-01,-7.278825784105238395e-01,-8.170430615623162751e+00,4.680382834896687605e+00,2.492000472407616574e+00,1.178623266756865107e+01
-1.422546611935939564e+00,2.745546444425745136e+00,-3.714146744426638946e+00,-6.180591124847042650e+00,6.689493835660009324e+00,7.581909770527328618e+00,-1.304412399947648238e+00,4.942929399876355490e+00,1.556477598630660042e+00,-1.296922060627151652e+01,2.159925939060686417e+00,-2.314955730512717302e+00,6.992399547467311738e-01,2.002047890153405341e+00,-1.475937741760163346e+00,-1.383060910552232237e+00,-1.088794090506132051e+01,-5.637986503502151692e+00,1.387817754023026096e+00,-4.972789252256814230e+00
4.322903380784210992e-01,-4.403558033881711964e+00,-4.770092855911281404e+00,-2.815986213091948187e+00,8.131302292836744883e+00,8.403095395503198617e+00,-6.778609703553579280e+00,8.886869882729758530e+00,-9.373180669869315418e-01,-1.292113451370073030e+01,9.303154579809383762e+00,-1.034596456209105619e-01,8.557534609521381119e-01,-8.219190718550855479e+00,1.605863198705707262e+00,8.226552063841766627e-01,-7.119630474282586441e+00,2.006715537158108908e+00,-6.641216571307975158e-01,1.171171001197689598e+01
-7.683216359038808063e-01,-2.205606792043157238e+00,1.466654734469139854e+00,1.574061039048245458e+00,9.471628557244883950e+00,1.138243126126003268e+01,-1.606920566443161036e+01,-3.103707570705361851e-01,1.395235420433056595e+00,-1.356132460134897855e+01,1.927074938521685432e+00,2.341439319268814767e+00,-6.090974128868796855e-01,9.176791127299019912e-01,-4.713257840484112449e-01,1.529221158225206323e-01,-6.061849182245723888e+00,4.139990040927459702e+00,-3.972688466291500298e+00,8.368117835823646544e+00
9.838873698503317611e-01,-2.821416416805565541e-01,-7.109575541583819991e+00,-3.275583653971899878e+00,7.691502970344332724e+00,7.945296384955622848e+00,-1.396438390465739054e+01,1.935456386094500658e-01,-1.141581157454457429e+00,-1.377102567274362954e+01,1.146410764118161651e+01,-2.232080470641011782e+00,3.730216877037972889e-02,-5.034748356130000602e+00,1.103008958351420432e+00,9.243945152103982821e-01,-6.934504434611865165e+00,2.837726028433770864e+00,2.493172721679868697e+00,4.733963656006800136e+00
-6.077894565174593033e-01,-1.369416085244574255e+00,-6.359517779610499133e+00,-4.827035363933129375e+00,7.682145409698327043e+00,3.452584810827128869e+00,-1.235287298833364078e+00,4.714710483193373491e+00,3.300754156392619265e+00,-1.383446766205923240e+01,-2.378303197695247562e+00,-4.710415071165003909e-01,1.390751121267254753e+00,-1.598299829125675586e+00,4.564013763744907415e-01,1.707487374113019207e+00,-8.421763724558532616e+00,-5.268223038007302073e+00,-1.246106642213590243e+00,1.018644030525840272e+01
-7.006127088507392575e-02,-1.776965493310797228e+00,-3.680797909743986018e+00,3.109031691176693535e+00,3.644961621582239353e+00,6.465860238972435781e+00,3.165395262776860008e-02,5.821975585619606264e+00,-6.140630522055526841e-01,-1.018563351254964822e+01,7.834154788426467952e+00,-2.317443911138517443e+00,1.513101863300734484e+00,-5.726186837698223897e+00,8.831649420829240649e-01,4.463718969865077213e+00,-5.452515090008265730e+00,-7.476922670251533454e-01,-2.059678241678933597e-01,1.005224474651770450e+01
-1.605234024550237004e+00,-2.393624697564335602e+00,-4.501949107922170512e+00,-2.487001752566781576e+00,8.725693030457769339e+00,9.624347512652724035e+00,-5.592573640777720456e+00,8.803474926688139135e+00,5.326145110491815604e-01,-1.606302129242941845e+01,7.370750957238373147e+00,-4.938542612995685532e-01,5.184797736440415861e+00,-5.006619554104929648e+00,7.686489888002956405e-01,-1.284938251364151851e+00,-8.497764864875540169e+00,-2.465875161468102927e-01,1.106590692159073575e+00,1.149660100805444429e+01
4.846223312251796145e-01,-5.854191794797912962e+00,-4.429504258591146382e+00,-1.029524191397245492e+00,8.371595987651545556e+00,6.645946864570868584e+00,-2.993579029621328935e+00,4.748005330765129983e+00,-1.806654984524235230e+00,-1.460159364335068766e+01,1.409349374776549446e+01,9.573166934916736981e-01,1.561229258932983921e+00,3.591758912626597411e+00,-1.950374253878157660e+00,-2.063870738869230670e-01,-6.558908109021279742e+00,-1.888305542626564693e+00,-2.065187011095968916e+00,1.091298520439844566e+01
3.084264449374892192e-01,-1.219143237773382404e+00,-5.596318363557987396e+00,-4.827787881116685220e+00,8.009588819030090789e+00,9.927131673122644884e+00,-8.059404571828251207e+00,-2.944985412673547742e+00,3.296185691486293590e-01,-1.484939456667988011e+01,6.276040188375416662e+00,-1.185877955335472800e+00,-1.632715573214568616e+00,3.631191609885543681e+00,-7.604868938186466476e-01,-1.798082625434326731e+00,-9.200947849469267581e+00,-2.674014304560162758e-01,-2.483560134145847531e+00,7.924770020574114504e+00
-7.102990729329536901e-01,-1.139745143309173647e+00,-1.271235953438516475e+00,7.673970194614369023e-01,5.133082600319257338e+00,4.815838543672189331e+00,1.371458633432334207e-01,7.706001330284878215e+00,-1.779175943054021714e+00,-1.352333721484801998e+01,1.409727362401440764e+01,-2.383507010361601619e+00,-3.272249842070860559e+00,-4.949780307080778208e+00,2.468411826040247448e+00,-4.103970289213808020e-01,-6.888162025445098813e+00,-4.704005837807850199e+00,2.891954370565017474e+00,8.148991318749892798e+00
1.062840578956207649e+00,-5.062701012211232587e+00,2.608814407772613642e+00,7.364755792726321859e-01,7.709878973624301857e+00,1.238336041157991829e+01,-3.278535685382892417e+00,-4.702418587291933960e+00,-1.142037857249288829e-01,-1.200711402565513630e+01,6.466787574441875464e+00,1.838078345981673634e+00,8.983811475199878771e-01,4.199517697172075792e+00,-1.151551561871070328e+00,1.193323508096773899e+00,-5.092710381654900864e+00,-9.356162629957553989e-02,-3.282731012847310836e-01,1.171590410656470027e+01
1.292008339788897342e-01,-2.105660953769644905e+00,-3.588678805739472288e+00,-8.184679550369522438e-01,7.324034328203928190e+00,7.453638822625229921e+00,-3.328391581226671558e+00,6.515847005346252274e+00,1.310289613786930651e+00,-1.244345665130100542e+01,-2.896236523655377759e-01,5.911790889245201880e-02,2.690000528399399293e+00,-3.024947435404859331e+00,2.401488731551991995e-01,-4.063195554166129098e-01,-7.643271764964162607e+00,-2.271523473399990611e-01,-2.393530038293780748e+00,1.082478997116479746e+01
-1.896380381668244075e+00,-4.978636516180612759e+00,-1.750025819875572264e+00,7.448878173043469442e-01,6.573879815792256665e+00,6.146622501974849939e+00,-6.187480129196525347e-01,8.436062829289628695e+00,-2.508325225330622743e+00,-1.451332753396688524e+01,1.510507667426836953e+01,1.486966071617132901e+00,-8.463293680704412347e-01,-7.636013412734451222e+00,1.364920927407725415e+00,2.200228842583964450e+00,-8.994672853448308913e+00,-5.263023076829370872e+00,-4.669510565745511183e-02,1.226398631777336590e+01
-1.305202696326854817e+00,-8.902955158296892435e-01,-4.160712367590998717e+00,-3.486332708964244631e+00,8.725197046249618893e+00,9.083364584350622550e+00,-3.473690804663648546e+00,1.714585190092804190e+00,-1.221116218485064575e+00,-1.491201146792202437e+01,1.189261585614726258e+01,4.918392172484736258e-01,-4.331513216442480219e-01,-8.871034841876435095e-01,1.117632965456119842e-01,-3.261078394104473532e-01,-9.711394427588910361e+00,-8.055028637243900613e-01,2.922926391016762437e-01,8.207034929077908103e+00
9.878931678549175421e-01,-4.427497332692844623e-01,-5.485340176688941582e+00,4.970683687606127776e-01,8.223686794366484420e+00,3.534664144878052916e+00,-2.919231103317059706e+00,9.373699211369700635e+00,-2.930502155018844590e+00,-1.587764566597485683e+01,1.460104715050694679e+01,-2.128568622577837743e+00,-1.566872979889353035e+00,-6.388257233936054824e+00,1.327779225093695281e+00,4.700121095635345081e-01,-3.316911353333767742e+00,-2.569846103455323494e+00,2.452017368718694801e+00,5.950569419771168711e+00
8.408555568584252793e-01,-4.222242040135279595e+00,-5.583681758269440465e+00,5.040523847503463051e-01,9.338428873076813019e+00,7.158312454018887827e+00,-3.333235482805833705e+00,1.002386274756684337e+01,8.895951085640548817e-01,-1.393880422759178828e+01,3.947606963057095353e+00,-1.453150149420150417e-01,-7.619081465811371467e-01,-4.548961567133018136e+00,7.819525971482297333e-01,8.704922724108634657e-01,-8.135980933224438161e+00,-4.237242706553566052e+00,-8.289202539865353492e-01,1.160176402605831392e+01
3.499014549804890239e-01,-6.345819641618288820e+00,-3.806956940584100391e+00,-5.517748749091183846e+00,7.655172333088706260e+00,7.995754724386870294e+00,-1.170137035681042903e+01,4.573786409856571922e+00,-1.393751989708099215e+00,-1.182691061074998551e+01,1.390995247021208847e+01,1.501125032391895653e+00,9.290485300565136662e-01,-5.956635883741274284e+00,1.874236843434084365e+00,4.469224790768709710e+00,-5.390200276364028653e+00,2.010553106177801475e-01,2.443041850600348841e+00,1.025654735171908527e+01
-1.473500777021780728e+00,-4.422891543699127403e+00,-2.520722154096358913e+00,5.147226551327877431e+00,6.914277326232401322e+00,6.891357166833875780e+00,-9.838174893708910851e-01,8.814099853879238111e+00,-1.295385559184796476e+00,-1.645171103679534497e+01,1.536250403409030518e+01,1.372649805692773617e+00,-1.971139461107742186e+00,-1.816513731807977150e+00,2.479188770863817726e-01,-3.467256590922894066e+00,-8.174513075528588857e+00,-3.567516792547611892e+00,-3.349775558863603564e-01,1.212446930965575476e+01
1.803020780123266997e-02,-7.260530813363848424e+00,-2.199931227259863231e+00,7.145487101765546356e-01,8.837756654594398853e+00,7.908508980302220159e+00,-1.380348159975903766e+00,3.188037718633137674e-01,1.234995151329613405e-01,-1.545443570389707943e+01,7.895752893636784897e+00,8.800556768912489725e-01,1.404433884728277238e-01,4.883484550935728308e+00,-2.122956548968554014e+00,1.836246010023466144e-02,-1.103293523409911714e+01,-4.161500856051634223e+00,9.852616044121031980e-01,1.303326889126255494e+01
8.641461311709730531e-01,-6.483927883849850637e+00,-3.386759173863087558e+00,5.322263353921125040e-01,7.752059257330093267e+00,7.545854399282340808e+00,-1.337021794380688355e+00,1.020079396885714829e+01,-1.331528858649970948e+00,-1.377503426593625768e+01,1.314775627339040298e+01,3.231750907910391907e-02,-6.100329739896512837e-01,-2.831139472411015046e+00,2.786038502135860795e-01,-2.760348771058529938e+00,-9.123876365255039644e+00,-3.452903511211902643e+00,-1.036070281454938735e+00,1.215492300893332711e+01
2.479793638004263168e-01,-5.815524544630876314e+00,-4.963849389673825385e+00,-3.171225375085760412e+00,9.180036928167723431e+00,1.030740217078645671e+01,-1.161681188297319167e+01,1.598112506574364655e+00,-1.100151070648956342e+00,-1.473211770822913991e+01,9.324228031273344541e+00,7.014766638424303480e-01,-3.794659621592709087e+00,-3.965863367839277842e+00,6.373916333698433911e-01,-3.865631856576567049e+00,-8.898068907907637382e+00,2.048797404037247638e+00,5.570625176785616084e+00,1.225482529586762048e+01
2.552525494046696264e-01,9.275573055165136083e-01,-6.691391272460082362e+00,-8.511607299808538585e+00,8.708612677611188957e+00,8.352629998255840960e+00,-8.860139451983844339e+00,1.446097035015523780e+00,8.238520285769446172e-01,-1.399700122400866320e+01,2.837480167355073135e+00,3.563163802185131956e-01,-2.411188805629144727e-01,-3.841826878087999386e+00,3.303531454501948961e-01,1.853253178971656645e+00,-7.663923704787884539e+00,1.364996749052979075e-01,-1.221614844464914196e+00,-8.990555738413474884e-01
-3.770682452863892697e-01,-9.358407697391235569e-01,-2.630733440527452061e+00,-2.852095032658668039e-01,9.109733259058588217e+00,8.338422238782690954e+00,-5.617311247383679707e+00,9.158532912237399515e+00,-1.398361329383696949e+00,-1.443657487224794345e+01,1.302656514398507603e+01,2.254261580673695697e-01,6.867701299850729191e-01,-8.674286246258642308e+00,1.469175945761866942e+00,-9.447157447442693368e-01,-7.886645202408034905e+00,1.538390249034769175e+00,-1.085085504522048883e+00,8.476810288007861516e+00
-2.321610347536358643e-01,-5.000449118325190234e+00,-1.110188326281377647e+00,1.207206501937715393e+00,3.206101202831569186e+00,6.810637321307391190e+00,8.070145948443738781e-01,9.235810697484376774e+00,1.457352090720757998e+00,-1.546637646803708854e+01,1.118480243970800814e+00,2.578002396185715472e+00,2.011709507927006868e+00,-2.505811875250097742e+00,5.056569276540342495e-01,-1.273333219534489968e+00,-9.744404796920404621e+00,-3.992257935771127642e+00,3.284204175337425702e-01,1.312542780655725494e+01
8.287626468442524930e-01,-6.364358506012744998e-01,-2.263360594667211956e+00,1.635476508209992019e-01,8.288173603407852141e+00,1.245531112217922498e+01,-1.219228744960448552e+01,-2.553789289585725708e+00,1.418818872156844657e+00,-1.191880858131820631e+01,5.402818850602311151e-01,-5.846501586283491259e-01,-1.429842741637836756e+00,2.037348596553514302e-01,5.531469961330229626e-03,-1.193171980021053624e+00,-8.445176016600546731e+00,3.672099901092440888e+00,3.980680216399605786e-01,8.372426402879469265e+00
3.381419481708790031e-01,-9.803054746528814256e-01,1.388166966249477774e-01,-7.226563913211514922e+00,9.662698043546741999e+00,1.334895591409900462e+01,-1.597640189711752257e+01,-2.462176651235288283e+00,3.196572038615562716e-01,-1.275567844668849737e+01,3.864226335636934184e+00,2.083852114913814724e+00,1.891263315434535519e+00,3.378431875268923079e+00,-2.420354424751157918e+00,-1.523776857461726530e+00,-7.296290059011926843e+00,2.341658547319886985e+00,2.663948679528646668e+00,9.978947148408671808e+00
2.621731723492721350e-02,7.560857417702515626e-02,-4.461186625474351963e+00,-5.743497346597954412e+00,9.641697464079364011e+00,1.083083564561145806e+01,-8.612437854028609507e+00,-3.186682678858534512e-01,1.568109588766645413e+00,-1.630976708015803212e+01,-1.039218871605862571e-02,-7.290112051896029399e-01,-1.552179856144153325e+00,-8.299394992597740606e-01,-3.094196397203450299e-01,-2.919890226838146141e+00,-1.113964632074073435e+01,6.610915530116898697e-01,-1.195945107550243636e+00,3.555542357908883844e+00
1.477437077587087089e+00,-9.294304078754904719e-01,-3.594621773546627708e+00,-6.860437746078680732e+00,8.322687610252103241e+00,9.817695674009719653e+00,-1.012691201459088930e+01,1.452777949559931336e-01,-2.461848808003090028e+00,-1.388037715227471658e+01,1.592092776843296598e+01,-2.719511864819870728e-01,-1.672642605913748914e+00,-6.679861398231400349e-01,-2.251506136154755033e-01,1.634603731169353091e+00,-1.109918129815751975e+01,6.986594915878070466e-01,2.336843097459722518e+00,9.796720624666104271e+00
-3.358012509331651518e-01,4.212931428323217986e+00,-4.928234706964540912e+00,-7.211784652622400316e+00,6.789821912065347576e+00,4.731692410170312613e+00,-9.321415495877711788e-01,3.512524350141076113e+00,-1.173374768665234047e+00,-1.533122190982833466e+01,1.260484909914025309e+01,-2.058220611997354066e+00,-1.792891534221452421e+00,2.268869912012551282e+00,-1.518180861208984878e+00,-1.923580641196717567e+00,-1.017002898038532521e+01,-6.386821834881608595e+00,2.801331597764170400e+00,-5.258803686542955269e+00
-1.160504479297574498e+00,-2.228630923368917216e+00,-1.509522580831135885e+00,-6.271031122657715784e+00,7.791523244560989880e+00,1.099173748653175764e+01,-1.122310207829749551e+01,-2.037961537048758043e+00,2.763784707798164764e+00,-1.474892911418117158e+01,-2.064324269006936774e+00,-9.867597947820928583e-01,-2.531213129579404253e+00,3.187511817120940449e-01,-6.895485690175114923e-01,-2.723608904353664872e-01,-6.983018739925727303e+00,3.225085002843766091e+00,-3.110055396962226659e+00,1.127458533289845199e+01
-1.249536810531622466e+00,-4.104754719407885943e+00,5.635657757072340068e+00,-1.727500522356282708e+00,9.373974789182669909e+00,1.298251569821309559e+01,-6.348725440415728727e+00,-5.430502503279654114e+00,5.239225079409113306e-01,-1.413946106734479358e+01,2.022896799810562474e+00,3.408025150018153315e+00,2.948819127152812469e-01,4.219588817743363585e+00,-1.904753110941546979e+00,5.132081925770567210e+00,-5.423226500678603124e+00,2.211884352658228803e-01,-1.584346998574215348e+00,1.148763415957967204e+01
1.627950500916151677e+00,-8.190600878946543983e-02,-5.628730110210721449e+00,-8.072806189090451667e+00,8.102209492291798654e+00,1.312814739000877040e+01,-1.100694974994717157e+01,-1.268512924658356189e+00,-2.231172598909294535e+00,-1.344552489901796299e+01,1.515107612471919829e+01,-1.323043400732070163e+00,-5.021345241675899684e-01,6.542985911436816071e-01,-4.063302867911501859e-01,5.836431626653196952e-02,-1.069781653951131872e+01,2.445266944511776508e+00,-4.999309013487651110e-01,4.713063549754969550e+00
2.484306572389645418e-02,-1.612413013023682229e+00,-4.191980037994096797e+00,-2.380918862115132484e+00,9.928302726698881031e+00,7.979406524068954454e+00,-1.031342345542260652e+01,1.499397794786598404e+00,1.470574969137862675e+00,-1.326228930313436116e+01,6.060622425642199218e-01,-1.497889012844156209e+00,-1.024202837754183859e+00,-4.025961601698353931e+00,4.152517928370364486e-01,-3.216626398721871005e-02,-6.233233879108651010e+00,3.298066961095058147e+00,2.450032390610381139e+00,9.692223627194039182e+00
1.364911797975959962e+00,-2.522671548922832407e+00,-3.314170651199558559e+00,-5.272259426343120836e+00,8.508384477870363227e+00,1.223200535486751761e+01,-1.273479786647310164e+01,-2.708552213555717181e+00,2.089110154136658792e+00,-1.427291200247275427e+01,-2.096519147936208860e+00,-1.548741269497333206e-01,1.523886362651972304e+00,1.077315607357817839e+00,-7.149880414788366556e-01,-1.076607553646125925e+00,-8.732722128616533297e+00,3.457707349268742458e+00,-8.592567153183524598e-01,1.080093448341829543e+01
-1.168998744786478916e+00,-3.696869206153873044e+00,-4.778753054910033882e+00,-6.929309374787315789e+00,8.690470645233292046e+00,8.659880955864714736e+00,-1.219852584539276386e+01,-1.817363059173746187e+00,1.927088698503232500e+00,-1.582277360063788763e+01,-2.104287723991595360e+00,-2.920549515661409190e-01,1.738763462323126952e+00,2.915736982050219694e+00,-5.494367134796624974e-01,-1.302371145926225715e+00,-7.607209523609703261e+00,1.556034773312233721e+00,-4.680447203605522688e+00,1.056674938418690957e+01
1.753885279524105334e+00,-3.284968097075767091e+00,-3.285274783712434754e+00,-3.147701423246909602e+00,9.196898670009097998e+00,6.486270322338625327e+00,-3.752519555863637279e+00,-6.651267673566718663e-02,3.129434750964881662e+00,-1.650837322253668660e+01,-3.702179446558488962e+00,-7.657334830086204303e-02,2.159624889682312698e+00,3.123066257987600736e+00,-7.012195580054817468e-01,-2.001514248081900593e+00,-9.165842909586498166e+00,-7.600547724449303821e+00,1.864589570741933544e+00,1.098920675423427262e+01
5.246627308151211588e-01,-1.107115240464944694e+00,-4.310535695980014737e+00,-4.191175975379620056e+00,9.811854299853200345e+00,8.344108983836113325e+00,-1.063789092616480758e+01,-2.350895387741292808e+00,-4.092348735016584804e+00,-1.273988258701146137e+01,1.929238949511622891e+01,4.737033129326497782e-01,-1.944994176232955008e+00,-1.691392023235785969e+00,2.745911671482150207e-01,-1.756418364120803099e-01,-7.298002340391673393e+00,2.190322872116815756e+00,-5.671674354224585102e-01,8.277009805403702458e+00
2.657222245119770787e-01,-7.025218473796170926e-01,-2.377974036690446269e+00,-7.288738911937475695e-01,6.594546652613957782e+00,8.055706431570145654e+00,-1.498389845009885368e+00,9.598577306631602468e+00,2.627919134981504534e+00,-1.248541644488833136e+01,-5.573898770184592344e+00,-4.175896296716179873e-02,-1.887233571837264590e-01,-7.707184980406076136e+00,1.124061974057815494e+00,-8.024839899820287448e-01,-1.027268938240347396e+01,-2.259321852510330686e+00,1.421314155714323846e+00,5.940113539334911152e+00
5.320352035792731415e-01,5.538283280668235831e-01,-1.203062146555508694e+00,6.711677306913679253e-01,3.587676395069891555e+00,8.011209940147326236e+00,8.957995638870912547e-01,-4.868824471057330960e+00,-2.181614293808431082e+00,-1.532259800576776065e+01,1.406637740851858531e+01,-1.475951095654504108e+00,2.017350443138596461e+00,3.471497330077174315e+00,-7.151234659983770614e-01,-1.037738218543436286e+00,-9.843670518718047546e+00,-3.308838197734396580e+00,2.362503921622272962e+00,2.685334103411640694e-02
-1.326216156711979233e+00,-4.786710951960484017e+00,-2.815794510131506723e+00,-3.734837739433594539e+00,8.877410398979719730e+00,8.962056104403433920e+00,-1.405342755869534699e+01,-1.240909396430521339e+00,2.232779561872120677e+00,-1.465054765850390517e+01,-1.027870256495832635e+00,2.325767384211197442e+00,8.702809834480212947e-01,9.112488787192960515e-01,-2.193452023772667125e+00,1.068339195028278787e+00,-5.484356592922607021e+00,3.763534765432093643e+00,-2.316862879005617604e+00,1.393972081197112445e+01
7.830143402979797829e-01,7.887514316470207731e-01,-2.970727849866824144e+00,-5.773234019413026274e+00,8.589277929167769443e+00,4.127366696160485127e+00,-8.786468323390407065e+00,7.942548341392960509e+00,2.337377287271495130e-01,-1.172801932940536318e+01,7.093701685064742080e+00,-8.576820133082381226e-01,6.155867775252894525e-01,-5.047113521160267346e+00,9.709526118957140239e-01,1.661689845680428101e+00,-4.037723196229211275e+00,3.207570415063165647e-02,2.517979925400939401e+00,-1.162705305061780603e+00
-1.079853530634983461e+00,-6.296111798525096503e+00,-5.842196564239804601e+00,-2.440461024243705257e+00,8.469902397661680737e+00,7.366575107347625995e+00,-1.614947617240061639e+00,9.500377622682808720e+00,-1.956912218636414957e+00,-1.324679623822632379e+01,1.607228866743911766e+01,1.248278954964674226e+00,1.085602427002084314e+00,-5.804868202272264632e+00,2.157356891781982089e+00,8.431178475672077566e-01,-7.647358200213176360e+00,-1.076475679715153344e+00,5.112250074234998110e+00,1.179859390657303209e+01
1.143067161300497903e+00,-1.024411767315914767e+00,-4.017544911497054727e+00,3.734681332684602673e+00,2.017782877276137032e+00,6.003582923572585273e+00,1.040083615277592077e+00,-3.876709034251950126e+00,1.515861724263110055e+00,-1.310915898415992942e+01,5.112654732343943076e-01,-8.432789466245788068e-02,-2.126554864463963579e+00,2.710528102555920249e+00,-1.525658854761984040e+00,8.456162960704252107e-01,-8.367116781638422651e+00,-4.914602666882155191e+00,7.164454024451533343e+00,9.530418577617549403e+00
