9.820006247057531112e+00,-2.428127670721053288e+00,5.912157674785032846e+00,3.091744988704701602e-01,-2.738471603009339228e-01,8.969528680495431061e-01,-9.521985958025856733e-02,-3.312869871820915524e+00,-3.762687141266411128e+00,1.665366565384752562e+01,1.414347682719571564e+00,-1.540633136129843539e+00,1.361152182324496529e+00,9.034750996081653440e+00,-1.355409468445537780e+00,-8.853255963952877394e+00,-1.409743545646622964e+00,1.254988910957155479e+00,-1.842008288362104285e+00,2.285129765135101909e+00
1.102988320398070421e+01,1.564570688272634458e+00,7.959988557635461426e+00,1.222562221936631133e+01,-2.824303418499543028e-01,-1.693881240623490880e+00,-1.245501352206490164e+00,-8.489200253515090111e+00,-4.676777929882897311e+00,-6.696484762939755697e+00,-2.725777938985945337e+00,-9.704923305127172162e-01,6.587233669127019908e+00,-1.318927777603273910e+01,-5.575921282101826693e-01,-3.141211209928194137e+01,9.623148739795995832e-01,1.166658950071373241e-01,-1.584548422459078232e+00,7.576445917101132244e-01
1.739549137542942603e+01,1.697002311214844961e-01,9.611105724242978710e+00,9.120172087494426094e+00,3.637358208529140935e+00,-1.363942934634323201e-01,6.758678450253056136e-01,-1.624756467061835075e+00,-4.553796809947828095e+00,1.767476053756635324e+01,9.751738835060488886e-02,-5.164796167003294913e-01,9.060529266230476608e+00,1.793147812948817421e+00,3.389639993128147899e-01,-1.146971829487309336e+01,-1.617681847271888573e+00,6.767598413200912599e-01,-5.117238645040989908e+00,-1.479290409514751214e+00
9.430088064310655938e+00,1.594177919469667470e+00,6.629300916978391633e+00,3.495800157390432705e+00,1.281353282740939958e+00,2.984986007269697872e+00,1.060391550835229735e+00,-4.490043458776002083e+00,-3.977593483444771483e+00,-1.950842728979404583e+00,2.646270260316924361e+00,-1.807636139082958060e+00,2.434572760520411716e+00,1.184098749018431107e+01,9.537883717018499352e-01,-1.809152684558469204e+01,1.051195334492321276e+00,-1.307965976485372162e+00,-8.052375086543754890e+00,-5.815084527823721761e-01
1.012212805289020778e+01,-2.311656056711468843e-01,1.481672490536659481e+01,7.829620370646451555e+00,-3.068280992770640481e+00,-1.384412232937223042e+00,-7.598782450881442774e-01,-6.622849253761835975e+00,-4.957422727802365259e+00,1.506152745448293651e+01,-4.156369238087580520e-01,1.010127969620141064e+00,6.182960070677241404e+00,-2.562398875649001262e+00,-1.887028566738844226e-01,-1.611443096049452350e+01,-1.370840309183313455e+00,-7.585234536644328562e-01,-8.758795234734524371e+00,-5.424544605850312173e-01
1.492715510234596898e+01,1.082632092315413269e-01,8.447019909094423795e+00,1.115474033519856523e-01,1.098968092955349363e+00,2.896663223469476911e+00,2.154042494864649715e+00,-4.253769511805185033e+00,-1.979262965993482171e+00,6.396625272823396990e+00,3.107263960897371113e+00,-3.265257920471420494e-01,5.541341881885529119e+00,1.272237382998319433e+01,2.134647941366619950e+00,-2.583988078309921477e+01,-2.727525393781595753e-01,1.500171420042194503e+00,-3.023705687294011568e+00,-2.113765467384179697e+00
9.778000866432792648e+00,-7.376428763095007612e-01,1.159148993354265755e+01,1.206079279570723628e+01,-2.483832533851821456e+00,-4.331288079270395386e+00,-9.736255184399869034e-01,-1.052321113431187705e+01,-6.322305744423156071e+00,9.886103021949391945e+00,-4.740251628968183972e+00,2.713922547346525604e-01,3.600269528121512685e+00,-1.449509190270999426e+01,1.821034827797132216e+00,-2.345120632393478388e+01,-8.121284925871951055e-01,3.650684391612233903e-01,-5.766455447951078561e+00,-1.707952477323365414e+00
9.927584847560517289e+00,4.718073809368141802e+00,1.692908262573597611e+01,1.063783056883309008e+01,3.123319483139251229e+00,-1.188973177468999110e+00,3.222636993318436782e-01,-3.755729458639769813e+00,-2.263212773204722694e+00,-8.456647040562128126e+00,1.702724036671820818e+00,3.080364343442623554e+00,2.091505807777847004e+00,9.139717117626586784e+00,2.422222410699283568e+00,-2.531688175353481896e+01,1.811328935507911853e+00,2.616502337004745216e-01,-8.584410163234277746e+00,2.281525808336885675e+00
1.139483517433570547e+01,9.625758178436522039e-01,1.751169625576195799e+01,1.055191428677614063e+01,-1.895572402948802804e+00,2.602803747934248957e+00,-4.979794332436026649e-01,-8.896162237926940719e+00,-5.152771646509483716e+00,-7.996659909950438738e+00,-9.948654586266000299e-01,1.449261739739182930e+00,3.685089235034224586e-01,-6.658130934969361370e+00,-3.123837913622485307e-01,-2.826630182555901527e+01,2.803792083120546508e+00,-1.465154135257600854e-01,-8.509159075024076202e+00,-8.396519463265885719e-01
1.071107597881952067e+01,3.687316836566087552e+00,1.624738913982132615e+01,1.219062415892955009e+01,4.367339203691257055e+00,9.476457055516819272e-01,-1.760001428418935809e+00,-4.537345727376113302e+00,-4.004922917610477029e+00,-1.309331129241394898e+01,4.968030872239122542e-01,7.790486941481996608e-01,4.373834569982573584e+00,5.116357986793765633e+00,-1.291407690629241101e+00,-1.959839646068449071e+01,2.475293855370471530e+00,-3.303951660699612214e-01,-9.308280077221668947e+00,-7.068591473365205546e-01
9.823598955377370601e+00,1.789898064256699062e+00,1.606990368119219781e+01,1.339499392368949238e+01,3.242931085894842358e-01,3.563994393722087928e+00,-8.748401017303979454e-01,-9.701269630724725701e+00,-6.025295814149395746e+00,-6.547925783422313017e+00,-1.455779965350395555e+00,3.643715099439974292e+00,5.711548361604151580e+00,-8.715682643333774848e+00,1.641922876340271564e-01,-2.182933264545405194e+01,1.309177333826081258e+00,-2.682053021043659502e+00,-1.097657078839987932e+01,-1.227659100798770497e+00
1.636362495159286112e+01,-4.377240096252170698e-01,1.097303928558104857e+01,1.763968797548341572e+00,-1.027041504674810479e+00,1.160549640046744546e+00,4.372293704235418743e-01,2.798994464787234460e-01,-2.458028661788255853e+00,1.280582852128804916e+01,3.320949623523714034e-01,-6.532699608512436418e-02,3.937806837847196650e+00,1.344082040321086247e-01,-2.484383277661444955e-01,-1.021433981649786915e+01,-1.330315265931734769e+00,2.504823129756777789e+00,-7.708828470123015641e+00,-8.281514130916560745e-01
1.828266133504844149e+01,9.017099125164310669e-01,5.585768222941551286e+00,9.066161738536690606e+00,-1.147591750146890854e+00,6.355325969032304956e-01,9.545118070211566774e-01,1.044173288617980422e+00,-3.523694427523305528e+00,1.630658585768781066e+01,1.446032296150253083e-01,-2.432341134570563668e+00,1.114880916639829245e+00,1.694377922429251448e+00,-1.811596391871091338e+00,-8.164428125583125251e+00,-1.782400541577947140e+00,-5.840352681531596479e-01,-3.940984572923246887e+00,-3.880819407900448326e+00
9.377067914817247996e+00,-2.170792063538138361e+00,7.014544119629350760e+00,7.263197692269770300e+00,4.713906265873707646e+00,-3.642342496633892424e-01,-1.096910672554029631e+00,-6.861590702197259084e+00,-2.657006996710557623e+00,2.257056764878814015e+00,1.979462152002058883e-01,-2.951802047380390537e+00,7.956366951035431789e+00,2.582324146951159083e+00,-2.267950852983051213e+00,-2.200849439147867770e+01,2.081452990108597079e-01,1.038371684083442270e+00,-4.667239304869887029e+00,1.055894980925406790e+00
1.066227861629153395e+01,-1.113337468424475674e+00,6.499709051551593397e+00,5.242683896820803824e+00,1.078178808136606159e+00,6.650421433784946323e+00,-7.466745243764005835e-01,-9.775618751586780064e+00,-5.687433309313291829e+00,1.759310044460322686e+01,-1.245505326076068231e+00,-3.341208703065588370e+00,5.654984497941431876e+00,-8.075149365202513252e+00,2.651046416584847076e+00,-1.274414308222636194e+01,-4.091623166035898151e+00,5.707148215938246949e-01,-3.212571852882288415e+00,-1.020736876455102804e-01
1.013066307380985087e+01,1.661095964721344131e+00,5.361016243493712530e+00,1.537920977677237566e+01,1.531849607545417102e+00,8.548170303579220031e-01,-7.164393487594291621e-01,-8.528868915801286477e+00,-3.553235694357960384e+00,-5.449464627851356546e+00,-4.341551375334719687e+00,-3.598693727234044903e+00,7.596427262843699069e+00,-1.036459928211496262e+01,-1.086584783124673992e+00,-2.688523597072957116e+01,2.102086830913069360e+00,6.370565058552951632e-01,-2.101349394368433376e+00,-5.657241522592656446e-01
1.059361160805566549e+01,-1.727536867018879096e+00,1.587229116894790515e+01,-1.318947688077856562e+00,2.601644469712236507e+00,-3.526839218829903588e-01,1.856963398753918915e+00,-4.311220834974367477e+00,-4.911067719026914524e+00,1.298789866117729552e+01,1.453616920875008489e+00,1.797562008076951878e+00,7.355797240280098848e+00,8.572813720091236434e+00,-1.528931670339055415e+00,-1.474464284896750499e+01,-4.948496334129648400e-01,1.286250002078894283e+00,-8.529021265623493164e+00,8.357012039188516095e-01
1.406100934062138208e+01,-2.111821858828237364e+00,6.424209327510473244e+00,1.415551168630099221e+00,-2.465626872833893035e+00,9.102319934324268891e-01,-5.259484997875862877e-01,-3.254333060865438387e+00,-4.102250657764461295e+00,1.495034345992367975e+01,8.499655964383449058e-01,-2.096605209732278929e+00,7.633964399778829346e+00,6.259117100396792033e+00,1.461172796267364182e+00,-1.249382184093918724e+01,-2.010241389853552274e+00,6.749844312420824055e-01,-6.061593501699658049e-03,7.233242760842198971e-01
9.615556384095160780e+00,-6.623175176160078781e-01,1.712607260498246475e+01,9.533434811775785889e+00,8.798430589063710450e-01,-2.154831332498810426e+00,1.628837137522235912e+00,-8.774065518263258312e+00,-4.876685593429082921e+00,-4.630133343804520685e+00,-1.109607301477376851e+00,3.760060165857208148e+00,2.387954320785095064e+00,-8.062052906306474753e+00,2.548258836282585094e+00,-2.496178458414675561e+01,8.491618954323451041e-01,1.208388474454108241e+00,-1.212160846559453198e+01,2.034388003079097285e+00
1.272737277197291839e+01,4.516476114627322458e-01,1.314959127742659106e+01,1.334878300430720621e+01,-1.575291184595162486e+00,-4.572829237704670868e-01,2.269203329097500887e+00,-7.672314510127854703e+00,-3.452302677356688054e+00,1.475830307953354747e+01,-1.164164057575928446e+00,6.171282994164344338e-01,1.016791573263287596e+01,-7.167809493529261999e+00,-9.400843514837233794e-01,-1.737945409284105125e+01,-1.819507394799964040e+00,-1.146393853717297517e+00,-3.911847769627705418e+00,-8.912686726999106968e-02
1.274012222949007622e+01,4.370207176994916343e-01,1.576877758966186605e+01,2.718258288744019868e-01,-1.293873686204036977e+00,2.299554149113420376e+00,-9.344511266892944201e-01,-3.713009082375639647e+00,-4.341628829915883614e+00,6.588779272429523992e+00,3.945934804512305938e+00,2.162971443116026737e+00,6.531054266140279729e+00,1.233380431906429031e+01,6.372323426139173685e-01,-7.374630848792074644e+00,-4.500293885088429424e-01,-2.081620874520152320e+00,-1.008237467330300952e+01,1.790970625980753683e-01
1.081180989884121146e+01,-4.134966540331165952e+00,6.720887556992621192e+00,-2.205674976710346513e+00,-6.100856917619377207e-01,1.547824574258979569e+00,1.008990345447144721e+00,-8.637970579429181228e+00,-4.154876597982386066e+00,1.504039822901488321e+01,-2.176551226990001808e+00,-2.395987990343853902e+00,9.501466479822680000e-01,-1.098568401104687275e+01,8.793713145270881659e-01,-2.218030559829118431e+01,-1.344044435042200281e+00,-2.507296649103628372e+00,-4.122664936784878442e+00,-8.575850068410989513e-01
9.690671408778049667e+00,-4.622860218621937634e+00,1.883057776528909599e+01,-8.371624726521884607e-01,-9.270624536964081619e-01,-9.715245118228773569e-01,-1.395202938934926307e+00,-1.024579352595338655e+01,-4.672799177357178202e+00,-2.425031628283691454e-02,4.681155800000914025e-01,2.442664772934429074e+00,5.521671814309872417e+00,2.962534293575851407e+00,1.955688859739654450e+00,-2.438491417424157248e+01,2.355700118999639048e-01,-1.006321595587195361e+00,-9.016333971732539254e+00,2.807789550520570110e+00
1.081820942995839729e+01,1.795260310554721295e-01,3.502239489956656016e+00,4.854138566414886391e+00,1.095149873900486959e-01,1.594264023252542350e-02,-1.926830085874620402e-01,-4.493348282638558011e+00,-3.893607420359179727e+00,1.654024795450762042e+01,7.417274863284455400e-01,-3.623516804669480340e+00,2.955625776746162003e+00,6.390631292288259324e+00,9.505775164569455482e-01,-1.435357407725487811e+01,-1.358281084949157114e+00,-2.514286119252708396e+00,-3.813266850743890046e+00,-1.386449142439716287e+00
1.137747274618712900e+01,1.440834684829162660e+00,6.669902293268575200e+00,8.134247956267165236e+00,-7.907719820015726708e-02,4.799284010154074132e+00,3.204429763137456311e-01,-7.808314313067319823e+00,-4.347760314838807538e+00,1.364369108976873157e+01,-8.081206258052175961e-01,-3.062570429749458256e+00,1.360143829050812325e+00,-4.064302593420591414e+00,2.221391502782242178e+00,-1.925531577669971384e+01,-1.646693921467856425e+00,-2.157942615632688188e+00,2.160160782412212654e-02,1.473377362050262984e-01
1.023873990505838982e+01,3.150133608411641362e+00,4.995696144666776917e+00,1.304294540569166472e+01,-2.671533205797682609e+00,5.890640126998962778e-01,-1.447569613800068433e+00,-8.233547828156925874e+00,-4.604063582892953477e+00,1.908242957836648301e+01,-1.456859063513621599e+00,-2.551828916131574143e+00,9.987199962843149592e+00,-9.121120949283458401e+00,8.411926046941199386e-01,-1.528446537046864329e+01,-3.530585795906487689e+00,-7.198934376678379765e-01,-4.850291384370345682e+00,1.983869947223683983e-01
1.066906853429776092e+01,-1.203645215956955727e+00,6.381316194728755775e+00,6.107210839304868522e+00,3.414007431336433918e+00,-2.455546165242548540e+00,-3.394890680390649784e-01,-8.751300753769825747e+00,-4.295324149611744247e+00,-6.075628271400000280e+00,-2.023524488257850251e+00,-2.422004005031335616e+00,8.950677407395634333e+00,-1.146583757044462182e+01,-1.234468651773615422e+00,-2.048776593058159889e+01,1.060611925112175724e+00,-2.570193120126228248e+00,-2.773716272647230419e+00,2.904886985750390949e+00
1.122482905916326779e+01,-6.635358213998301391e-01,1.547175889286975270e+01,-2.070215831264493378e+00,-1.483061908895480160e-02,-1.323089895417932427e+00,2.174984950386761984e+00,-3.434879599849260945e+00,-3.544878405269288990e+00,-6.776114766151680735e-01,1.235031389455156781e+00,1.377940475715430990e+00,6.562458563232307363e+00,7.200415090683044639e+00,8.343418229139148989e-01,-1.809402265335051396e+01,4.542609045188203964e-01,3.674799402520671082e-02,-7.473147026611917099e+00,7.938684595083972395e-01
1.223015447494871921e+01,2.385922225218261250e+00,6.665973239411266960e+00,8.787766516277075723e+00,9.714271608947268322e-02,1.870844034221335717e+00,-1.308579103302297542e+00,-5.766711664543552551e+00,-3.946032173684328459e+00,-1.900681939098455064e+00,1.501616499451386977e-01,-1.404606049135444179e+00,3.587884116250927846e+00,1.178569993466612065e+00,-1.782563973837447691e+00,-2.291385952778627555e+01,2.937547765721584825e-01,-1.430566788845671011e+00,-5.318894675096265345e+00,-2.177090449371607839e-01
1.096340769353478528e+01,-4.630633985708435540e-01,7.025405411177691128e+00,2.839228634771465032e+00,-2.241610320155170921e+00,8.376609478670206110e-01,-3.098210338927322449e-01,-4.013378882190599128e+00,-2.006024588786432084e+00,-6.286957457637596391e+00,1.659022630239589402e+00,-1.135795324986694110e+00,6.595090070965716755e+00,1.053475692215249282e+01,5.692374857289190793e-01,-3.134183110219603208e+01,2.066264398343091280e+00,-2.190274375881273716e+00,-6.588525289912765537e+00,1.419122952910003566e-01
1.393319580238236632e+01,-8.888772188441260158e-02,1.286221846027759774e+01,2.120265146026509839e+00,-3.103457260067165713e+00,3.787296979165700961e+00,-8.851038719113334396e-01,-2.603008717354760915e+00,-3.209190982349469312e+00,1.597891169207670892e+01,1.793319575036061153e-01,2.147926269275669264e-01,6.111185675296479047e+00,3.117322623170717844e+00,5.339992446409132398e+00,-8.949318292406671205e+00,-1.926707886869427178e+00,-1.505631319112513467e+00,-8.883840185537023260e+00,-2.208094968872713171e+00
1.116580988873353419e+01,1.668859880968841303e+00,5.234392876749805801e+00,1.314156823435658161e+01,-4.341633245390453588e+00,-1.384315129680802336e-01,-2.732982539464666738e-01,-5.678104621682254383e+00,-3.329788078309668276e+00,2.063214524928384819e+01,-2.436175299611089140e-01,-2.211734322171609701e+00,7.909800554696155395e+00,-2.958062993696451315e+00,-7.969630060304137009e-01,-1.362241768626447147e+01,-3.869673075673766949e+00,1.801681329971616341e+00,-3.442299388086103473e+00,-2.803925269648402718e+00
9.763035929090719378e+00,-2.647426422149983805e-01,1.851071639022347171e+01,1.203683052914094276e+00,1.690937108970350655e+00,-3.216863737495028741e-01,-1.427758711639935951e-01,-4.372433869639498205e+00,-4.146470387435878813e+00,1.365847085725925680e+01,7.580234967678572966e-01,1.877763997253076633e+00,4.251769561976848522e+00,6.175518464148999520e+00,2.541206395687169994e+00,-1.385141876271247874e+01,-1.183168056507373445e+00,-5.054143313869774445e-01,-7.132604665964994872e+00,1.577151550157591897e+00
1.131955539366897767e+01,3.737093539515186080e-01,4.556770464901776840e+00,2.317692309585454247e+00,-6.332522003621895990e-02,2.663916989188785944e+00,1.937615447130906388e+00,-7.904807299654807551e+00,-4.075604160815060162e+00,1.347390174981754463e+01,8.610869000582141441e-02,-3.502519311206771846e+00,6.511328006510979982e+00,-4.078314248753986959e-01,1.513294916193457906e+00,-2.633032146769960846e+01,-1.023459731174683807e+00,1.973661560717975050e+00,-5.027287032066122485e+00,3.672059489695427836e-01
1.296942697209809836e+01,1.943036857747223900e+00,6.544655319313442909e+00,1.226629345538232485e+01,-9.307927276688637841e-01,1.325691904218497363e+00,5.756151831738972602e-01,-2.848576873993021508e+00,-3.583849792850935856e+00,-6.565013583403087161e+00,-4.296492265143627698e-01,-1.134464597728964241e+00,6.081020715027033674e+00,-2.256936260134704497e+00,1.047409747250940493e+00,-1.907271599478402280e+01,1.410582822798780223e+00,-2.868909184210146179e+00,-1.997980806739398263e+00,-2.638028218865528629e+00
9.321353078855986851e+00,-2.012380792116035710e+00,4.666327305793602775e+00,1.060686269941705007e+01,-1.970240059775486774e+00,-6.974984442255207640e-01,6.820137887011902544e-02,-1.061368747637727772e+01,-4.992675175591162251e+00,-1.035368356846297111e+01,-3.001946746143915323e+00,-2.967967865170161090e+00,2.906152350510222693e+00,-1.267161743572142107e+01,-3.627949339667683182e-01,-2.832905637014513900e+01,5.025725780583775837e+00,-5.521505042226547699e-01,-4.542114853930823593e+00,-1.683667279060068855e+00
1.297743809580002328e+01,2.258442561147828265e+00,1.383879155324425980e+01,1.234671292643410823e+01,-1.318451761294008540e+00,5.022967324091007768e-01,-3.155557324650616557e+00,-4.391994715794550252e+00,-3.793250568707167147e+00,-6.617657252844544313e-01,1.278749534817823275e+00,5.983365790885740720e-01,5.867750148534289778e+00,7.271134719942476288e+00,-3.793754694429035124e-01,-1.869345674143422542e+01,2.565704902864763270e-01,-1.100977134752777697e+00,-7.871401969419324907e+00,-7.777000935534248427e-01
1.350501329790086658e+01,-2.221654427968947854e+00,4.375554739073249877e+00,6.237770242663179587e+00,2.883417663056091484e-01,-3.446333918828824866e-02,1.695551083219042132e+00,-6.956059233028782929e-01,-1.160212730848698914e+00,-7.464938734939170928e+00,4.861021996565544900e-01,-2.662550945812784953e+00,4.316789965453122768e+00,3.835852398436115251e+00,-2.529107040326370015e+00,-3.053211294638024853e+01,1.352060034932804022e+00,-6.890759311528308340e-01,-1.986913345002993880e+00,-3.187650372208613359e+00
1.140624466509787993e+01,-4.565069344907010107e-01,1.687353716038437312e+01,1.253293120975075059e+00,1.146820044963224650e+00,1.708412316038293133e+00,-7.896978402299836830e-01,-1.119214555039692982e+01,-4.650814140931603724e+00,9.109627087659875500e+00,1.898027003110489830e-01,2.815730043991794052e+00,7.867801251718141486e+00,2.024421723406189866e+00,-3.465049963479571032e-02,-2.469720474742990746e+01,-3.849948752412476471e-01,-3.372871803155385040e-01,-6.349196416800730880e+00,2.826388164855769158e+00
1.172098201054642175e+01,-2.837714762473526164e+00,5.816687468787607784e+00,-2.445565708416320927e+00,-4.310288126865802205e-01,-4.272221498821692220e-01,1.830203135694823624e+00,-1.025742711998134915e+01,-4.685585206540567427e+00,1.273515189640881573e+01,-2.152605661859469666e-01,-3.163058015273898071e+00,3.203884808553569385e+00,-2.662283682775700377e+00,9.632929037575423958e-01,-2.269876914372174426e+01,-1.269951698085038494e+00,1.093272158896330559e+00,-4.005670845799960134e+00,1.653273272327199672e+00
1.460841578287739040e+01,-4.742611735469868806e-01,1.652450742961551455e+01,6.799492220334608206e+00,-2.311427954899741843e-02,-6.214218996942957318e-01,1.009626345459941676e+00,-2.819206260677397768e+00,-3.611615086033633570e+00,9.119619799885150258e-01,1.498259552285162277e+00,1.746477807826000150e+00,7.962695939175718607e+00,9.935903554414441174e+00,-6.307751506296852995e+00,-1.099924205347627471e+01,1.350874056277929780e-01,1.123840001092456964e+00,-8.892200959877518684e+00,2.683991877736905396e-01
1.272718084836715491e+01,-2.178809427168161908e-02,1.349230535210026893e+01,4.933993960873529261e+00,-1.119453176571742370e+00,-6.237381770571608780e-02,1.659308406288051652e+00,-5.603980619505518845e+00,-2.877383218243629415e+00,1.566396755014105935e+01,3.859510135165195588e-01,1.472351093095041197e+00,7.154862808347520087e+00,2.850623124296454147e+00,5.548207231559131314e-01,-1.659045971249975793e+01,-1.459974962490609984e+00,-2.294082661304620678e-03,-7.654576748946649190e+00,7.820133152149190137e-01
1.160948427739964295e+01,-4.185021162817729734e-01,1.592742685912588207e+01,3.205266587641320442e+00,7.507681021934762278e-01,1.829821020130223630e+00,6.563692621560617280e-01,-3.762394142216709980e+00,-3.571035451501153091e+00,8.968573665450669807e+00,-5.281474064989020306e-02,1.376961790495544902e+00,3.203173706680465749e+00,-1.202215058351863819e+00,2.119691127492820737e+00,-1.615006039535103710e+01,-3.831774720718896660e-02,-9.640729835699982098e-02,-9.526256217554808003e+00,-1.170014078981128858e+00
1.103806218515118331e+01,2.625908200341531717e+00,1.435375747948918246e+01,1.624561718721728454e+01,1.607110861575270944e+00,-7.951150808859730468e-01,9.811613341473533756e-02,-1.010660008626097017e+01,-4.935527667149243847e+00,1.442332930126846691e+01,-1.329713370403755146e+00,8.416691902988590046e-01,8.534991243331811361e+00,-6.156754107862145275e+00,-6.813724067393587269e-01,-2.320639316607140756e+01,-9.642867987553124243e-01,7.029651179248683768e-01,-3.479608260856061897e+00,-1.161856258891971416e+00
1.005613168758908493e+01,-1.267349188641644142e+00,1.551577547466058959e+01,1.650367791365507930e+00,6.429707131952149268e-01,3.706309808180052290e+00,-1.477371205699612222e+00,-5.245676167907184606e+00,-3.101255085350585805e+00,1.195597475772220264e+01,7.320410080356146709e-01,1.055377607820813246e+00,3.102751948887316313e+00,6.842437688248413252e+00,6.162852246269597822e-01,-1.911127013744131631e+01,-9.447150045045895617e-01,6.934795274144487376e-01,-8.945877926721008677e+00,-4.700522430144954411e-01
1.142710531374555849e+01,1.361495365659392220e+00,8.103947250460340257e+00,1.371175066164983036e+01,-7.597573055017002586e-02,-2.713208697848876305e+00,-3.781824859581035536e-01,-8.068174383226542901e+00,-4.831781647637172661e+00,-7.259198183647845859e+00,-1.434981066033019559e+00,-1.042486277178041876e+00,8.219063197557019862e+00,-8.824027930315379464e+00,2.147750941795205648e+00,-2.586465686851714096e+01,1.278027375747060157e+00,-1.960663312968923266e+00,-1.456049773919114276e+00,7.967407003826643130e-02
9.381157382921234245e+00,1.073937942073253771e+00,1.145819557769878827e+01,1.221304724955484566e+01,8.231964178395020371e-01,2.215785182863136971e+00,1.403705469096072189e+00,-8.379409052343635977e+00,-5.858278973986769778e+00,-4.934374885176204373e+00,-2.470486414754148097e+00,-1.281119460569819790e-01,5.529369972404949429e+00,-1.131753587116150683e+01,2.656698682630096453e+00,-2.415010871014866112e+01,1.357058149338290276e+00,4.505362156450079536e-01,-2.709824648545291037e+00,-2.240485084205490640e+00
1.084276682546554049e+01,3.231107280245591351e+00,1.283982258099995555e+01,1.565769960872939670e+01,2.229870262592604124e+00,-3.317903283843488982e+00,-7.130985968767390437e-01,-9.303302669813128034e+00,-5.900132657175058526e+00,1.732343555394496804e+01,-8.602654541707756009e-01,2.480648829505747721e-01,3.296376424708550523e+00,-5.253104192707059639e+00,-1.786597694209767495e-01,-1.982276615456046542e+01,-2.042920763885660129e+00,-3.665364223062903548e-01,-6.249181057558508279e+00,1.817045709167969536e-01
1.138573440818215765e+01,-1.078278506528198344e+00,1.115414610936578477e+01,7.961223250617888603e+00,-2.581799461138339247e+00,2.845640781162595445e+00,1.525750300721498143e-01,-8.765252101973333154e+00,-6.000004352114711281e+00,4.797984797835965765e-01,-3.078897295877616180e+00,-1.397778547687145434e-01,1.732674434647655470e+00,-1.166370591097515153e+01,2.748832729925086316e+00,-1.874448706158200650e+01,-4.532296678969437165e-02,1.086116458182544292e-01,-5.413887216285403703e+00,-1.193622724223333043e+00
1.603955621339522253e+01,-9.703767149179407525e-01,7.042920644749088410e+00,1.454393493740359089e+00,7.875707237531595073e-01,-2.491798451206719278e+00,-1.632192638298322507e+00,-3.623327442232339823e+00,-3.017566092445487236e+00,3.605409447584194904e+00,1.592997937759859761e+00,-1.620967562402732653e+00,9.893163838440663937e+00,9.955227933357061687e+00,3.713315204176188100e+00,-1.599398510303130472e+01,2.246564701238404904e-01,-2.042220497480347063e+00,-6.092666130774279765e+00,-5.434575474628318137e-01
1.147506828514018196e+01,5.102610626204623356e-01,1.712772384337059961e+01,6.789173484067713815e+00,2.140032267026530377e+00,1.150311787678166997e+00,9.850846974252885913e-01,-4.059924762637473705e+00,-4.739228437739546607e+00,1.346077505610377223e+01,1.536737060677029865e+00,2.560803668370184027e+00,6.263137397262825701e+00,8.696451693124686244e+00,-6.395495398215447214e-01,-1.103406273135796667e+01,-1.003648640861051655e+00,1.076374714725952364e+00,-6.560537420106073547e+00,6.856174181189897965e-01
9.195517834373847066e+00,-1.280272771528449871e+00,6.886434048855618606e+00,-3.397073389966813739e-01,2.228445944622522989e-01,2.182934048454225007e+00,3.175907643901495353e-02,-5.098080638855452484e+00,-3.010377092445433611e+00,1.466376315378143325e+01,1.114038991356065100e+00,-1.098329927554911434e+00,2.028746464664640481e+00,7.985833942743219893e+00,-1.150132199022887214e+00,-1.496436447827164962e+01,-1.702066665947411295e+00,5.694797405307587823e-01,-4.426335232574519551e+00,-2.092188572560996218e-01
1.235847673139682357e+01,-2.475487762055788021e+00,1.345324423401764236e+01,-2.365228146183193658e-01,-6.637480667986440652e-01,-9.259054612455887012e-01,1.699607312610288190e+00,-3.585164553395765452e+00,-3.165394892432265461e+00,1.702016167370080169e+01,6.654816318794660734e-01,6.267315552706808068e-01,6.196668884539670685e+00,4.535952258547145455e+00,-1.665376654399624679e+00,-6.131387394623518006e+00,-2.367823985299361667e+00,-8.229335143257717755e-01,-1.174605393343319371e+01,-1.005237093163796613e+00
1.069876137815202810e+01,8.595411220778838013e-01,5.667737740701839222e+00,-6.806771796365644889e-01,-1.707215193530144592e-03,4.127080275074795246e+00,-6.820557885937422737e-01,-4.514166383295670215e+00,-2.993387562193892570e+00,-2.286625581829865972e+00,2.554507640435027316e+00,-2.041112789435304720e+00,3.428544691073761363e+00,1.167158554631774692e+01,1.408953136250119309e+00,-2.423594922374257621e+01,6.119446266629708919e-01,1.110732329988483924e+00,-1.747798222220127151e+00,-5.081557645076795193e-01
9.474014330904186210e+00,2.711619666829933717e+00,1.682466594463395637e+01,1.374623893782141160e+01,1.652257376453093896e+00,1.542758715796312963e+00,1.364282698103480296e-01,-8.203049628778158464e+00,-5.547049425862638827e+00,1.487808963809889562e+01,-1.358218969158916156e+00,1.972726106314839800e+00,3.639566317475090518e+00,-1.022193577265914222e+01,4.155074539372949349e-01,-1.910905378352679307e+01,-1.585895640081585123e+00,-4.661547636127074123e-01,-7.511308514677146775e+00,1.048318563762107303e+00
1.112257622166995397e+01,-2.573242752114226484e+00,5.143498104711405006e+00,5.450801717448445771e+00,8.108812185094955993e-02,2.991368971999901039e+00,1.228220268017400585e+00,-1.391876067083804003e+01,-3.735797969567309362e+00,1.495030871822218188e+01,-1.420955190902210841e-02,-2.012687547995907877e+00,3.123406789724940236e+00,-3.451684025547885337e-01,3.917568190605204670e+00,-2.612924362836278291e+01,-8.783048150192365178e-01,1.173524377575916544e+00,-3.112758763858403555e+00,1.761759954099440195e+00
