4.402517651743857563e+00,-6.053603381728040134e+00,1.588654854905999780e+00,1.038808279324586614e+01,-4.378861439201420236e-01,1.329512609347346341e+01,-4.266499177706031820e-01,2.557681226375876804e+00,7.430502535065718339e-01,2.336413917979081045e+00,8.102030128843461299e+00,3.921395620370063395e-01,-2.520523882364374413e-01,1.005579840783064860e+01,-5.407976620550777547e+00,-2.575877017852147954e+00,-4.470487124287345182e+00,-5.886804344273459222e+00,-8.924527535052856564e+00,7.099997302471330762e+00
-1.213848606980494438e+01,-1.582165862026498715e+01,-1.782896622309297907e+00,1.152121820909206562e+01,-5.180192904509385299e-01,1.249660013386742641e+01,-1.086552123651206986e-01,1.824556597208807140e+00,-1.219698115390977611e+00,-2.913005446961711264e+00,4.363180928123789215e+00,2.370218926279338501e+00,1.710116279179504817e+00,8.244962642788060236e+00,-2.692371149843362232e+00,-5.517302992443393617e-01,-1.150995946279662085e+01,-4.124100823255393955e+00,-6.302881023333926080e+00,7.797322336489497907e+00
-3.836477823025258971e+00,-8.529898330672734730e+00,2.030399114017508388e+00,8.485375870628327988e+00,1.535980470259877551e-01,5.628946391197051646e+00,-1.150157892658178582e+00,7.929333732995165196e-01,4.132155875078818430e-01,-1.078984598972374531e-01,8.650949229237888005e+00,-2.299443949470424631e+00,1.505750997462905749e+00,1.420404265836737068e+00,-6.908985354370730469e+00,4.088412880897175583e+00,-7.470143456641521240e+00,-3.597275979919495548e+00,-1.067265976034638797e+01,5.908905834314873928e+00
2.800409801040719682e-01,-4.103226046941387040e+00,1.854192990451534584e+01,1.521963349082460759e+01,-4.271899835072280605e-02,6.185237176741561704e+00,7.023976437645110815e-01,5.212033500315579326e-01,-8.960762614026642758e-01,9.206746721259864152e-01,6.306950149773395964e+00,-4.132059842235566993e-01,-2.846004463130392015e+00,-3.982944250911620854e-01,4.131119364907879010e+00,2.129991530740779737e+00,-6.607831564544677683e+00,-3.412120918625445753e+00,-9.594330470457716586e+00,5.432828657161885566e+00
4.378475115951334651e+00,-5.833783352152744683e+00,3.008941018616799745e+00,9.662602665094579990e+00,-1.456570623278544474e+00,8.026474317774480838e+00,-8.136359699634694298e-01,1.155845974719842850e+00,-2.710443583764559072e+00,2.317102204980167279e+00,7.931076034815597531e+00,5.741364474269552431e+00,5.758725150451677877e-01,5.288757096766075527e+00,-6.216821952001382101e+00,-7.747301320485715515e-01,-2.617198539575589677e+00,-2.876775953829419308e+00,-7.637636279519021798e+00,5.396032692093658767e+00
-1.889502989661534738e+00,-9.433756448923308113e+00,1.995109091634477139e+01,1.872613743380024687e+01,-1.069432435078956911e-01,1.162123628529389840e+01,1.478753791387291239e+00,1.225560992522309434e+00,1.291738139786108741e+00,3.307787480044627193e-01,8.212875688371285676e+00,-7.176745123274921312e-01,-4.352971380205789553e-01,-3.579023528736498538e-01,6.721874758528230132e+00,1.880997168568895317e+00,-9.313727229765463633e+00,-1.122569068499882805e+00,-8.409739528464582392e+00,6.554326234755657232e+00
-4.313726473210463652e+00,1.442571465489603355e+00,-2.201558207283900614e+00,1.052743315864963414e+01,-6.875245629850671447e-01,-1.154683288512541317e+01,-4.511663904732850505e-01,-1.874537423537557146e+00,-1.169225720243518007e-01,-4.806737516116635911e-01,1.052789527072491182e+01,-1.075876601394811227e-01,8.801895589030493960e-01,2.364551714446018416e+00,-8.808291057576438376e+00,8.442033837464065771e-01,-3.584099611186008172e+00,-1.566923268615714626e+00,-5.493190459806635673e+00,7.797735507873524874e+00
2.391834999560495945e+00,3.855221914409969308e+00,1.773376358828902610e+01,1.007863284653387836e+01,2.986908856584276351e-02,-1.127635933925102307e+01,-7.644051518560092129e-01,-1.845218915573508811e+00,7.336540889222704642e-01,2.193557749558872949e+00,7.158855634118968858e+00,-2.701611966958819000e+00,-4.358985628187453387e-01,-1.136761625986150381e+00,9.529009459605360277e+00,5.364550760577443400e-01,7.958232002523978332e-01,-1.864534033692185178e+00,-9.355092669443504150e+00,6.124645545315383188e+00
4.624773786703800127e+00,-2.930735462840543093e+00,1.889939499961285208e+01,1.101000067233815116e+01,1.923987625256972533e+00,-6.213189794880037198e+00,-7.195418794374243143e-01,-1.331996970192867558e+00,-1.112919874419245003e+00,5.189334811404427761e+00,1.174974457471921419e+00,-1.806577826445019630e+00,-1.781069111175346942e+00,-1.668266989536949796e-01,3.231004813208447235e+00,1.571218866623050658e+00,7.895499813576106751e-01,-4.457743956515578532e+00,-6.643390336354357828e+00,6.976986924578407745e+00
3.697067878637435356e+00,4.079768222931171584e-01,6.374174434068880402e+00,1.448441523926795860e+01,-1.348359580330013907e+00,-1.492834158079184448e+01,3.976603136743071532e-01,-2.917201919214131856e+00,-1.171172708221654979e-01,1.314230852978245156e+00,1.021741308823309069e+01,6.653267123099079750e-02,1.151177505539996426e+00,1.834840552080380771e+00,-7.685453707066999485e+00,-2.675876072156182506e-01,-8.933138438208008125e-01,-1.847593607752530787e+00,-9.792451804281549599e+00,9.423497505499662807e+00
-3.604009070952442606e+00,-9.168283784148435700e+00,2.468458645612498614e+00,9.821926833225930409e+00,-3.814112476618735648e-01,8.615452821873853750e+00,-6.217679179960962088e-01,8.158619242739243438e-01,-1.312901176881968168e-01,-9.331299112293288400e-02,1.052076821769996151e+01,-1.478823716954161815e+00,3.696797110310737988e+00,1.642865847115721589e+00,-7.402367093136831500e+00,1.795160855520881782e+00,-7.331585727685503429e+00,-4.113261156240008987e-01,-8.761298796851159310e+00,7.254167436818587333e+00
-9.957783323160542821e+00,-2.327404891976546875e+00,1.140544801060209679e+01,7.816755568194225567e+00,9.823521799993696346e-01,-3.847402790100475922e+00,-2.002922494728977654e+00,-1.359149456158436631e-01,1.008572698134242024e-01,-1.229305119362248844e+00,8.005470941280622199e+00,1.316902128838085169e-02,1.666204349498839055e-01,-3.796734551088247311e+00,1.241329616963146520e+01,3.538896169482875997e+00,-3.950938889603940574e+00,-1.860779931128624387e+00,-5.053012783261983998e+00,8.421255013937910761e+00
-1.050964541851555545e+01,-3.952435051630134311e+00,7.918246755484199539e-01,1.404508524273275327e+01,2.660062591716265246e+00,-4.092876874520252173e+00,-8.008923270423029539e-02,-2.929926495859016544e-01,-5.707757436585275679e-01,-2.376418161429995735e+00,1.069277323367470167e+01,2.110376408573343188e+00,-1.620268906467990933e+00,7.410346020580742099e+00,-5.147898413866803580e+00,-8.373383307010948684e-01,-8.434210355228536571e+00,1.292923706505175740e+00,-7.800054502538565693e+00,5.608764398840791365e+00
2.860535734296501875e+00,-1.269940598433410095e+01,-1.766231993689459046e+00,1.309714024766915408e+01,-1.234143219145714898e+00,1.721788975922975595e+01,-2.108014985031280153e-01,3.251138659978104251e+00,3.315832862354179955e-01,9.957138197179791206e-01,1.110516310103461812e+01,9.370607353711916943e-02,-6.637350299433932010e-02,2.226622527420858866e+00,-1.049486293688319449e+01,1.616726947207574261e+00,-1.346615598268313363e+01,-1.783415038686459564e+00,-8.897215562444198866e+00,6.977091127149543048e+00
7.275806358012682828e+00,-1.232699761194291632e+01,1.160850512614052299e+01,1.857642667816067927e+01,7.471750368196230507e-01,1.043442321269299455e+01,1.356269038610180555e+00,1.202020446575546408e+00,5.368546892134005155e-01,3.009498445592722948e+00,1.195272669689168410e+01,3.403978318746742726e+00,-2.083818647402548407e+00,5.143683226307116385e+00,-4.181346346041490136e+00,-1.472006386782478193e+00,-9.522637039574734175e+00,5.657497837486569203e-01,-9.069606968332976749e+00,5.081353022842108658e+00
-2.488286306934057279e+00,-2.129615785482848356e+00,3.787733829267070362e-02,1.729067785458854800e+01,2.587863491843545027e+00,-2.265576882682934112e+00,1.088714616291671655e+00,-2.240544477825656411e-01,-1.495642202258734565e+00,3.120161628874023457e-02,1.246835591379065633e+01,1.074474557357642635e+00,-1.260471033796829010e+00,6.640922477378557787e+00,-3.682092078135467794e+00,-6.113062160852790194e-01,-3.603669206723824292e+00,-1.914321096531767630e+00,-9.599619300231456265e+00,7.411409085234113903e+00
-7.139457983153576492e-01,-8.718476094132549647e+00,-6.931243179680079969e-02,1.349417555834005178e+01,-8.799693411620207462e-01,5.188143249009546487e+00,3.066039255747581849e-01,5.257685162666895229e-01,-5.018509019770504009e-01,-5.410532362500780623e-01,1.264796572082473070e+01,-7.505319908689807029e-01,-1.836055700334534579e-01,1.875874052844446194e+00,-5.616674277791997127e+00,1.659510836447806392e+00,-8.723174370658083987e+00,-8.507044213088570395e-01,-7.551097157677216565e+00,4.861215785763163488e+00
-1.276126024599092901e+01,-1.136488783849038064e+01,-1.965293999834242911e+00,6.115881599609611641e+00,9.107155042286736446e-01,4.287680938056070978e+00,-1.667037066767599551e+00,3.637407135511422918e-01,2.123428057918464784e+00,-3.366805683492760881e+00,8.332859761627503303e+00,1.837452144804376575e+00,-1.492923347298596437e-01,8.954919115681221342e+00,-9.108722364697712237e+00,-3.694563730110032473e+00,-1.104295190226124390e+01,-4.983166853780224059e+00,-1.035717618596947887e+01,3.824654488323129264e+00
-6.498317489857264206e+00,-7.842185746602584828e+00,1.113014139115047207e+01,7.120760309467243587e+00,-1.954491887855135612e+00,1.213227302214023862e-01,-1.033781677870898585e+00,-2.726462667304614951e-01,4.639435862518634934e-01,-2.182627009145411134e-01,7.643098425310850264e-01,4.157366568282355068e+00,-2.780255073018675915e+00,-4.603917467153015863e-01,4.931051450034388495e+00,2.404209872069218878e+00,-1.951692983269920356e-01,-5.783282285033410020e+00,-4.764477860811282994e+00,8.511015640796465220e+00
-9.190045609671074089e+00,-4.033926756291444704e+00,1.223397548864982198e+01,6.512250711409107495e+00,-2.803071063637619376e-01,-2.988772508212158119e+00,-1.549989198714021965e+00,-9.675169404886082569e-01,1.828046046597248564e+00,-1.424911470541427194e+00,6.340461006387580589e+00,-2.261949663113924369e-01,2.001448698574185947e+00,-4.229616624710201833e-01,7.152855426624238788e+00,9.157731372289202865e-01,2.713010431859183669e+00,-5.925304439958378744e-01,-8.734579296480369237e+00,7.560126973955783036e+00
-1.242651463821614399e+01,-2.913742546172789716e+00,2.215203995718314722e+00,9.619345930268094591e+00,8.998549759726461872e-01,-1.095119013960237808e+01,-5.471782343726289133e-01,-1.596444739359347054e+00,1.093986342521767297e+00,-2.138433433652930926e+00,1.118667200810403450e+01,1.181975695097231105e+00,4.806900559488836322e+00,5.001663998039111547e+00,-6.117244045145522335e+00,-7.849832923272678786e-02,-3.363004300796196500e+00,1.112816647130996373e-01,-8.615145781403217740e+00,8.850637494796089300e+00
-3.801854432954162366e+00,-1.585107348910956659e+01,-6.465762735219815482e-02,1.647018713574041726e+01,-4.214130508136133130e-02,1.105773225468762178e+01,5.979377613118287416e-01,1.347701315600200900e+00,-4.898209658332031702e-01,-5.471441493974943393e-02,1.206232063795700959e+01,-1.884666586088169504e+00,6.300249004965177702e-02,6.331167256052657066e+00,-7.615227548805749258e+00,-1.150690004353347451e+00,-8.952495029168515472e+00,-2.247338264486371084e+00,-8.955306008936231521e+00,6.320446970676139031e+00
2.742271624707924182e+00,-2.780121135746034700e+00,6.203034882747790135e+00,1.136222665892735151e+01,7.484270935493567700e-01,-3.999278343890702914e+00,-5.278424878759001293e-02,-7.681168596292030637e-01,7.069681768888370632e-01,1.288498991846223740e+00,1.006969289605050299e+01,-4.472209762424481094e-01,-3.283333836905631298e+00,5.243915138284718225e+00,-8.778938100538145051e+00,4.291548648517533593e-01,-9.678913019697970910e+00,-2.142609228964710510e+00,-8.415869414568490470e+00,8.459473539657272667e+00
-1.155334246180711055e+01,-4.924703745474605654e+00,1.322461323750170692e+01,1.739254297797819504e+01,1.434628281175717446e-01,-3.508705284015227743e-01,7.189751451888578559e-01,-3.513452257974538084e-01,7.521872791881625275e-01,-2.584960371075535779e+00,6.261126526439300122e+00,7.631389685047128557e-01,3.506394263176887183e+00,-2.270367804325551297e+00,9.481085026666265847e+00,1.368139131377942741e+00,-1.313148816644681638e+00,-4.378978266740219283e+00,-1.107658926130670096e+01,5.064105551790287763e+00
2.653182356819686394e+00,-5.380843537353655393e+00,3.900147730794772283e+00,1.360496560693328760e+01,-1.372851327448401659e-01,3.053087229784768208e+00,1.609903948886265423e-01,5.993372297824221817e-02,-3.966383864675091520e-01,1.930746570315680977e+00,9.764158673747282080e+00,-1.428903217448325602e+00,-2.562748141641696620e+00,7.987466361524480085e+00,-6.243862330546326334e+00,-1.246128588962001960e+00,-9.373242110767783686e+00,-2.620363030331179566e+00,-8.697505145931668125e+00,7.281732718001201476e+00
-7.370659909237472718e+00,-1.119088482609800472e+01,1.679147541971341084e+00,1.845321587674562380e+01,-2.199524945901878414e+00,-1.412395764639948759e-01,1.947627617211444839e+00,9.521633845432081467e-02,2.586705838215879738e-01,-9.160219353289157374e-01,1.342170040554151278e+01,1.151587367659674399e+00,1.313187998876010898e+00,8.640925114638664084e+00,-4.741243126137328900e+00,-1.912286898010230329e+00,-6.301162619906890860e+00,-2.684669033841855512e+00,-7.891736497053636334e+00,7.758963620379764059e+00
-1.257784242237903749e+00,-1.056582620572986286e+01,3.368810504558532593e+00,8.736469373627953061e+00,8.482058919212546177e-01,3.382232181160500950e+00,-8.346244481331366316e-01,4.340601264688010996e-01,1.477978926308066709e+00,-1.252943798308356338e-01,4.315824928847236563e+00,-1.648461318251342345e+00,2.357223426229456020e+00,8.302762131976795246e+00,-2.891273058128947859e+00,-4.311129449027562011e+00,-3.463919106452978180e+00,-2.484888123909043678e+00,-6.309146945176975052e+00,6.574038142094271286e+00
-6.280825533883366063e+00,-9.719338949707234221e+00,1.161109689544270740e-01,1.170107252002033249e+01,-1.608284715921216163e-02,8.754145416947721969e+00,-2.207314167453233444e-01,1.307706037955794320e+00,-7.903151679047223377e-01,-8.496577082509209067e-01,1.026850887959981407e+01,-1.540914150635384949e+00,-4.373516298967217608e+00,7.929509008240892776e+00,-5.961133876705948076e+00,-1.341684686220736999e+00,-8.451921148568946052e+00,1.033142662506834064e-01,-6.004972193717293294e+00,7.770247955713090349e+00
6.461716796179343802e+00,-1.736135070028974603e+00,4.380086152701322177e+00,4.789927343176890062e+00,-9.479339649349175501e-01,-9.349889150517011416e+00,-1.682566706317515814e+00,-1.392720084084502652e+00,1.297492239631866662e-01,1.194451821195335217e+00,5.012590836766876556e+00,8.106584404456552706e-01,2.324719024356403541e+00,8.178057450645084714e+00,-5.914593242619659463e+00,-2.183218413203169117e+00,-3.168996253931522844e+00,-4.478528328596959263e+00,-9.361708503115250934e+00,7.106474302673557730e+00
-4.497903399394556523e+00,-1.435959714622648065e+01,-1.465054106099513920e+00,7.634351800650167164e+00,-1.369544898793795262e+00,1.483457803478468584e+01,-1.332830381283782284e+00,2.174668074092273695e+00,-4.010585951096807822e-01,-1.265589034076065600e+00,1.014947105094630686e+01,-1.652922429935953952e+00,9.310675658450753289e-01,6.623400597353281682e+00,-5.852131883366022969e+00,-2.605368391617409740e-01,-1.006643102295799075e+01,-9.990209610168099275e-02,-9.923090226652263368e+00,6.281742659944944407e+00
5.765343243025736975e+00,-1.386472507768079332e+01,1.804793220405440479e+01,6.755501187831186805e+00,5.642552556429555333e-01,1.006219695396347191e+01,-1.576719351724599205e+00,1.951251501255396814e+00,7.233848263776817555e-01,3.639256211461801893e+00,-2.433470964060151231e-02,-5.145212977944215726e-01,6.726273864512228862e-01,-4.496333694616763133e-01,5.476055164519935126e+00,1.102408992866842352e+00,-6.408833618828805534e+00,-3.913641908069450004e+00,-4.223869164130682918e+00,6.876706567308467299e+00
2.885082425718259902e+00,1.336952268061515792e+00,7.096461474668704028e+00,1.056258197264208043e+01,-7.637462147045244176e-01,-1.146209468420462585e+01,-5.271851376164127245e-01,-2.154855347384299069e+00,4.063576777211307389e-01,1.217588709623187881e+00,7.160869922627454365e+00,-1.825420430697095142e+00,-1.197786588292594434e+00,3.181863832570974715e+00,-6.297991929536204125e+00,-6.358583659551654277e-01,-1.504650186020490388e+00,-6.441683708238828743e+00,-9.183272743779101077e+00,7.533330331050906992e+00
-6.079468507639377073e+00,-5.017543081447771058e+00,8.909577197911568991e-01,1.224242210040507217e+01,1.422672028580002301e+00,3.061928262378044163e+00,-7.152433936027530192e-02,-3.780845005033316858e-02,2.068466229095120568e+00,-9.386049761508217237e-01,8.518586089973466002e+00,-1.227590414930816998e-01,1.375464989101488067e+00,6.058605512959310602e+00,-4.202724131884282066e+00,-2.087592039064143368e+00,-7.275605705151900082e+00,-2.853625632402915446e+00,-8.120212373133462336e+00,6.422469013963829632e+00
-8.009107766365678671e+00,-1.395174402530436453e+00,-3.315400929433411026e+00,1.015876925394033137e+01,2.328711662626239687e-01,-7.080495251818254232e+00,-6.826465570461278665e-01,-1.238258914981788861e+00,1.784644110523239791e+00,-1.530303495240096456e+00,1.068035621893285381e+01,4.874890719598943822e-01,1.483654504742061508e+00,5.322951495968045954e+00,-9.172069106707590791e+00,-1.358282139489525031e+00,-4.393746100700896662e+00,-2.639149386492571470e+00,-1.092544507453981772e+01,6.525040251073059849e+00
3.900432421417983075e+00,-1.655812906581119570e+00,1.502941751915666835e+01,1.340557155072675855e+01,2.402664287555530964e-01,-5.099613272508165096e+00,4.524410214611276904e-01,-5.743321980591037379e-01,-1.070103969044682746e+00,1.378200912173894288e+00,1.407038867994295472e+01,1.761077593626110549e-01,1.132100200429698479e-02,1.956666608424312281e-01,6.696035310118410022e-01,1.895230472066865346e+00,-2.124129515957426495e+00,5.608454951857106963e-01,-7.578661080501769121e+00,8.242329916991025129e+00
2.226102826693557191e+00,-7.622071289014892059e+00,1.599933859058041463e+01,6.922073472293694074e+00,-1.687485944173367503e-01,4.502970120763710504e+00,-9.347916219693863660e-01,4.856415051503457092e-01,3.489184132805667748e-01,3.287107440847868989e-01,7.055711001866868948e+00,1.694944967624418597e+00,-2.965003941695218526e+00,-1.234453870941559561e+00,9.222521763559402785e+00,3.245281516753304007e+00,-4.351900353046858072e+00,-2.306386816780719329e+00,-5.488522509227937718e+00,5.363491047821061564e+00
3.442696738958081593e+00,-1.511799532411175839e+01,3.236774207481487142e+00,1.745703836571210132e+01,-3.278343746204958054e-01,1.911860938693459389e+01,1.142995377238090970e+00,3.510081160884840124e+00,-2.172068219812889056e-01,2.946490350066992114e+00,1.258224765714366100e+01,9.814950777778804758e-01,-1.333156375570397234e+00,4.873382841314509939e+00,-6.347812525386422600e+00,4.098045389307864994e-01,-7.415198242557353936e+00,-3.433342834421097223e+00,-8.666002319016140376e+00,7.618012545136372715e+00
1.856590244930697242e+00,-2.471723426513458666e+00,1.683643271330248581e+01,1.308591483312061321e+01,-2.001730156595174503e-01,-1.094364464284353389e+01,2.651685071692429507e-01,-1.437805380538218492e+00,-4.900397450062727867e-01,5.437257695835748805e-01,-5.169005835136004645e-01,2.208642829977247146e+00,1.027882292285571264e+00,4.131568248296857426e-03,7.856079078286940520e-01,1.593146447934022714e+00,-1.176187521059199881e+00,-4.887419342919441689e+00,2.668180245006508411e-01,7.670663620904113245e+00
1.121436087745127264e+00,-8.936842672660636921e+00,1.891947031323728012e+01,1.516487818819639344e+01,2.461728650721252354e+00,1.652433676617800984e+01,6.214617365867496079e-02,2.038785071405635030e+00,1.294062901727434989e+00,2.479036917146281438e-01,7.086551143968151223e+00,-1.498421259007934436e+00,-1.822051689734258240e+00,-2.547747482719984635e+00,1.102945582725455154e+01,1.747331198158784682e+00,-8.107503129966225686e+00,-2.946304382258713161e-01,-5.937375531921672334e+00,7.140527032640065386e+00
2.776645504677785148e+00,-9.133668230282145473e+00,2.427643957295722466e+00,1.687436044231131760e+01,3.357820469127270058e-01,3.788559300758351789e+00,7.340303312409242054e-01,4.602704679103555852e-01,1.222894108367908128e+00,1.684465544110264279e+00,1.210904032565589539e+01,8.539532564846735729e-01,-1.828379011020166978e-01,7.085474707864265476e+00,-5.432102582835852900e+00,-1.845341961285992260e-01,-1.108975822816874235e+01,-6.286863724052187408e-01,-1.208531913147210801e+01,5.280477076052600971e+00
3.521965566417538440e+00,-1.230942104801057813e+00,1.985131695408443520e+01,9.908220328303855240e+00,-1.024499661858764510e+00,-1.559935614962660200e+00,-2.101317654963836823e-01,-4.696565882209584597e-01,-1.855027174077161778e+00,1.140254859121418551e+00,1.541952501127514141e+00,-5.688633500356647943e-01,1.987882757550326840e+00,2.267533943989933631e-01,1.363618722502735636e+00,1.142222598285554946e+00,-2.038693670385014478e-01,-2.264310980950290375e+00,-5.712302098841727904e+00,4.861886463486889909e+00
-5.013992483576327430e+00,-1.064648302578350858e+01,3.219150252209352914e+00,1.175868598642118812e+01,2.420098583132807679e+00,1.601415061445933929e+01,1.120539009440509048e-01,2.515035447483151110e+00,3.564770697673326216e-01,-1.102902989194810779e+00,9.526379334900839879e+00,-7.253076779884271019e-01,3.971021647846208147e+00,2.794659368952310707e+00,-7.457051071261816766e+00,2.476939603736832751e+00,-1.009522013086144376e+01,-3.396321023855627175e+00,-1.011085892337731629e+01,5.578331092896837262e+00
-1.142997646906554721e+01,-3.543242804481834707e+00,4.139512351150986369e+00,1.775122891279746185e+01,7.700525752861914208e-01,-1.437198030353711431e+01,1.117242125321881385e+00,-3.013680430196207016e+00,-3.009743670268955618e-01,-1.003199752351846330e+00,1.607228671708951140e+01,7.245062028076221239e-01,1.426551398562103667e+00,8.092142673635313699e+00,-4.246245950032962568e+00,2.324151841538999244e-02,-3.579177344406257344e+00,2.510394877159646931e+00,-8.546774998900081854e+00,6.832764661368002201e+00
3.049614105111083440e+00,-8.138987689800014635e-01,3.702351201537056546e+00,1.329923734174570704e+01,-1.178009687118013904e+00,-1.340461181980078464e+01,2.842073837022338068e-01,-3.152152648005494218e+00,-7.075703474471816135e-01,2.373109068917055975e+00,1.034523899915999223e+01,3.732210347870312361e+00,-1.416578663270478433e+00,4.921756067968638959e+00,-6.074780841287531707e+00,-8.048174396904816952e-01,7.213396264022291504e-01,-4.093947959623345234e+00,-1.040590654820053729e+01,8.583978943683908014e+00
-1.098625467969229774e+01,-7.863836173349932679e+00,1.346936993570608809e-01,1.300260950860024778e+01,-1.380454213221232740e-01,1.348015867047156746e+01,-8.701012518320136099e-03,1.554909018607917748e+00,1.600550787497130978e+00,-1.007259562272977860e+00,1.017321168920368990e+01,-2.685717324983607490e+00,9.667287647630169456e-01,2.720181433880039190e+00,-8.264161579918509304e+00,3.859323015255804439e-03,-8.162137264416550408e+00,-1.974807455975679193e+00,-1.237076206350854868e+01,6.222627424734529455e+00
1.885615063796587387e+00,-5.563867189567222482e+00,3.397943806913677367e+00,1.946626553022952777e+01,-2.479791082033843963e-01,-6.453622018224735690e+00,1.446848913957746507e+00,-1.088186071373156150e+00,2.819816336755319064e+00,1.170201431870109721e+00,1.168617155530640872e+01,1.787106680000696279e+00,4.244023742807631061e-01,5.807541929983572437e+00,-7.077197603959762162e+00,-6.377410079319157932e-01,3.844345995033409125e+00,-7.202152088033320965e+00,-1.076766328873000589e+01,6.516811814082524634e+00
2.303122868363977283e+00,-5.384464819504611199e+00,1.273391047647542518e+00,1.552069070839259268e+01,3.147391109411268872e-01,-2.239576034142292560e+00,4.143860773423261312e-01,-3.470715510274389182e-01,-1.050015452564519586e-01,-1.464372218880220788e-01,1.098667620584329185e+01,-3.883054717146578128e+00,7.032662597269127014e-01,7.729663422731168687e+00,-4.665897587614701081e+00,-2.268992846777308614e+00,-6.593066934733245787e+00,-2.063616539002159023e+00,-9.323978646821517557e+00,9.227914439158279691e+00
6.470780993007529958e-01,-3.943024954108554692e+00,-3.987185842403955238e-01,1.040763124153355079e+01,6.237547346842693408e-01,6.037222508827025713e+00,-6.590704702548019212e-01,4.767092041117469425e-01,-5.467706672079140073e-01,8.716483335735409899e-01,8.876541325357630186e+00,-1.844834820207995829e+00,3.578905391567038102e-02,2.494796311344406714e+00,-8.412580915708691265e+00,1.555242616095078745e+00,-7.504416619245628084e+00,-2.580392297130749135e+00,-7.286644420699746050e+00,6.617468526134631546e+00
8.941657066480757088e-01,2.871888119655827243e+00,2.080777764002013086e+01,9.605819600054244845e+00,-6.828807091629299775e-01,-7.339048564760446425e+00,-1.003256030515164765e+00,-1.628594291639686720e+00,-5.764308059263993644e-02,1.394147402586786155e+00,7.546464803143039468e+00,-1.827167226698430902e+00,1.581241811865298441e+00,-2.199246864738996887e+00,1.101542959295013802e+01,2.264700550261998124e+00,-1.068897948895178418e+00,-2.858328764018012169e+00,-9.667460067427480652e+00,5.526954131433477357e+00
4.793343630123605870e+00,-1.002356252372747925e+01,2.332301223303709747e+01,7.209725334557782972e+00,-2.708451925801415028e-01,8.494882695945772610e+00,-1.353744988197085553e+00,9.085375056898744583e-01,4.333253861974226129e-01,2.484748254940946310e+00,6.538995414175233556e+00,1.373189643472378929e+00,-1.322427648825140967e+00,-1.069378554912983503e+00,1.060281619290556421e+01,2.684972540090667437e+00,-6.399308807665730292e+00,1.210165832106595563e+00,-8.997441082498193410e+00,3.036735550281463691e+00
-8.676139100911353097e+00,-4.621267942641440918e+00,-8.350402503690992351e-01,1.163329415583790372e+01,1.971768999727826488e-01,4.281077775288004261e+00,-7.052729905392610688e-01,1.202914310756227623e-01,4.196720195016381272e-01,-1.837116399174298698e+00,1.088522393012677902e+01,1.000409759507146168e+00,-1.964325845029442519e+00,3.490973876516294983e+00,-7.264489590413649722e+00,-8.370375108795993224e-01,-7.530072549462667908e+00,-3.790736860254542151e-01,-8.386788562877722342e+00,7.739436905354577512e+00
2.331184472454002066e+00,1.748730348530820322e+00,6.288264603586739554e+00,1.130700188456111199e+01,1.143325943388846078e+00,-7.396449874234802380e+00,-3.092084672371549492e-01,-9.497676307571332188e-01,-1.032045756035912948e-01,2.385226539844060856e+00,8.467974824346434559e+00,-9.867113481621582194e-01,-1.348890162951433824e+00,5.243730275052192802e+00,-6.193944740109656344e+00,-3.181524620743374498e-01,4.253744706110471618e-01,-5.381968735842999507e+00,-7.633935908577427654e+00,5.639903461729158352e+00
3.052071678479602923e+00,-5.714856562300870024e+00,4.255295288420668953e+00,1.579622687656882718e+01,-2.084059296079554535e+00,-1.148228124914606019e+00,5.562919264629880844e-01,-5.025392947327929349e-02,-2.842605358683669703e-01,1.402771825363112068e+00,1.123269408275463022e+01,-2.415187604294345647e+00,1.136517182396458603e+00,2.602929393852087436e+00,-9.254521394267275269e+00,-9.839583436424494955e-01,-1.309832679627183261e+01,-6.073879865108899878e-01,-9.401123540012207513e+00,8.671592897760399765e+00
-9.701462910718861465e+00,-5.732069958331924120e+00,5.408858678680821264e-01,1.937980833949451664e+01,5.687579306663622658e-01,-6.540058966969124477e-01,1.461152472951873449e+00,-3.517058729824894259e-02,-4.417685228865497749e-01,-1.103289198704476837e+00,1.235772039479631701e+01,-3.514174166364866458e+00,-3.007893542700513567e+00,1.568000583688052618e+00,-6.524727606174709038e+00,8.091114835518832260e-01,-1.167083797831575076e+01,-7.394654006706891103e-01,-8.956573005925926978e+00,5.656974484673284564e+00
-1.437052449186173586e+00,-1.363219202500550686e+01,3.892675597391308084e+00,1.444174112566309276e+01,-5.712678510772770668e-01,1.512791415616778323e+01,7.618316868912580198e-01,1.901261802390692646e+00,-1.137285469179432740e+00,3.189069418410270806e-01,1.209939780666628018e+01,3.162082999660728033e-01,1.067646966258396279e+00,1.288835892783714687e+00,-7.214309694912176774e+00,7.562684025745433081e-01,-9.535899917394997871e+00,-2.145305395470751275e+00,-9.202558737656605814e+00,4.030101962636249091e+00
1.542705496201691506e+00,8.588762136868544061e-01,3.533928205267380385e+00,8.263286264104682033e+00,-9.388460415377506418e-01,-1.217179062682637181e+01,-1.511413791085157499e+00,-2.439029042014460913e+00,1.408194527258693540e+00,1.653762278043110490e+00,1.040240344870440481e+01,-3.274999055570374740e+00,-1.113095731718213521e+00,2.284411565968016866e+00,-6.396293129024929414e+00,4.293521737469562005e+00,-3.700500396912980605e+00,-3.359342884310736466e-01,-9.797646080697612447e+00,7.544522627280684013e+00
