-7.735605224608177455e-02,1.974694645171318985e+00,-3.016773790694547763e+00,3.659423688097760863e+00,-1.038922583192311677e+01,-1.381197124404228482e+01,-2.048989124265566630e+01,-1.290673119794249679e+01,3.744440616485497086e-01,1.241411280044490972e+01,-1.190704543175211505e+01,-2.110299419084757933e+00,7.035724325221737185e-01,2.136573411324528937e+00,-6.854487069648842468e-01,-8.795354802131559457e-02,9.259092449388535151e-01,1.278547567441843391e+00,9.340499787497762441e+00,-4.433867927729259861e+00
-6.769068517664890150e-01,-4.763711414060534999e+00,1.681389049294317983e+00,1.610319193517317560e+00,-1.255504604543230762e+01,-1.786381440436060331e+01,-1.962617290374724277e+01,-1.215654164233796664e+01,4.042311378787510900e-01,1.193195866743679368e+01,-1.093907719495138053e+01,2.046691162148114584e-01,2.436614642562719979e+00,7.470770745693483761e+00,5.780063524346605419e+00,-2.150040189181320116e+00,2.015125893024671822e-02,3.241876645184363692e+00,6.172369372973727231e+00,-8.829085128341262134e+00
-8.492714561654172989e-02,-7.901570081462633510e+00,-2.412855134194368478e+00,1.516986668389960491e-01,-9.297333979748833244e+00,-1.759912978803019001e+01,-2.386812603717131509e+01,-1.103390974836979055e+01,-3.620666045992112281e+00,1.079588958077857441e+01,-9.838991122028206249e+00,1.523176510047046017e+00,-7.229536678506425229e-01,3.729100097139488756e+00,-1.397761712324363970e+00,-1.135907748479788371e+00,4.455453291391329174e+00,2.300725636088952086e+00,7.479081397341448501e+00,-1.495862074603312308e+01
2.076437183573226264e+00,-6.365371763165482477e+00,-2.307756977924736663e+00,-1.915869867857711961e+00,-9.273235655520336351e+00,-1.750613975811844725e+01,-2.435669762502557489e+01,-9.833629325386223030e+00,-9.998987562881592739e-01,1.313113819022528084e+01,-1.719899424299677548e+01,5.108709424593920190e-01,1.982477547286163766e+00,2.708714552927438568e+00,7.679454875983774187e+00,2.111315879304603571e-01,-1.168021911706758509e+00,2.655215336253742286e-01,3.950541914203171245e+00,-1.693821529151171390e+01
-1.992128109224691745e-01,-1.070530830665808786e+00,2.438963464425964567e+00,-4.320322542343090211e-01,-1.396500545165470974e+01,-1.757245557799280888e+01,-1.856526026495770054e+01,-1.095536663452500648e+01,1.678111988938672416e+00,1.152819507534265853e+01,-1.157206568259103818e+01,-4.781488454883030537e-01,-2.029915715121654696e+00,5.999562953683844846e+00,-1.438945745162338063e+01,4.409727363118457255e+00,-2.767835934227485861e+00,1.808609054197228616e+00,8.762968360478426533e+00,-4.216049128631587095e+00
4.662455423851841751e-01,1.006541638094082369e+00,-5.901694857089490043e-01,-4.682107449546067390e-01,-1.269776110864629715e+01,-1.637933238094247201e+01,-1.946438349563391057e+01,-9.247671714905756346e+00,-3.861075542178129538e+00,9.832770844795687637e+00,-1.127553291938704838e+01,-2.975291875087277660e+00,-7.635938665900147138e-01,5.273557976964657001e+00,-2.249027032225296097e+00,-1.709101874513034858e+00,-2.016778163668060397e-01,3.106933865649674331e+00,4.294008057576657045e+00,-2.231613020409324299e+00
7.012965283537208050e-01,-1.279324166084803149e+00,1.281943502683952962e+00,-1.828258325623330016e+00,-1.162662197227074756e+01,-1.578494637967564174e+01,-2.355134380395523053e+01,-7.121347144327653922e+00,-1.325838727007693452e+00,1.020813010176558322e+01,-1.231981825613061154e+01,-1.095379306468539538e+00,1.725671526493893992e+00,6.982750542410737893e+00,6.442657402946048606e+00,-1.946515935082521187e-01,2.350608122208301065e+00,1.332661543409284333e+00,3.593236601598468027e+00,-7.886336903455624991e+00
-9.039616473665050833e-01,-1.390477227291731843e+00,-1.101067290841474700e+00,1.261914812992682489e+00,-1.190310627797270371e+01,-1.505195880612407677e+01,-1.771612388590801501e+01,-8.392904001828474847e+00,1.250873957171134920e+00,1.177844716557741478e+01,-1.148242385648456221e+01,4.287312995933785509e-02,2.142065642471421061e+00,5.243745892892144767e+00,1.069294815362385442e+01,4.529575150722062737e+00,2.041412504773036041e+00,3.509752054671174903e+00,8.117841360226588421e+00,-9.064395477858290917e+00
-2.157582182241338520e-01,-2.208101305908347189e+00,-1.437106394771656692e+00,-1.552491491748266839e+00,-9.817290552405523840e+00,-1.701150708247996235e+01,-1.770141817669223272e+01,-1.053238221585582401e+01,1.124969761866096318e+00,1.132523878487757862e+01,-1.105992768538917659e+01,-3.322794999830798623e+00,3.037480805978995502e+00,2.965763359707989100e+00,3.263512381258945716e+00,2.145536066717665058e+00,-3.194084813766473907e+00,1.424546143634930706e+00,6.621767571651889561e+00,-4.818900690994444069e+00
3.016224728012309453e-01,-3.510225219904439697e+00,-2.913566721904184309e+00,-9.974013179021371522e-01,-1.077490381881792025e+01,-1.745268577715165748e+01,-2.184630079750437659e+01,-8.468541941640022941e+00,-6.938974044826488052e-01,9.111905667888422045e+00,-1.224525734013513123e+01,-2.272643650030552465e+00,-1.933073803368263288e+00,8.182214920718360318e+00,-1.214407101525192090e+01,-2.807797391863546266e-01,-1.550877162021484068e+00,3.184188700421404228e+00,1.044407011348173953e+01,-1.692709567132199888e+00
-1.158336856377824908e+00,-1.875525873941781274e+00,-6.545739379758707122e-01,2.061702837321225390e-01,-1.076111886637999326e+01,-1.911024820603382324e+01,-1.971252716704333352e+01,-1.133897334250203137e+01,1.399175163518978859e+00,9.685223483508345055e+00,-1.147191732955405108e+01,-4.996072618571081869e-01,1.041741624489135765e+00,4.960552262533093781e+00,2.311950010209798734e+00,9.700963700438671733e-01,-1.201742192638723505e+00,5.773101050174300752e+00,1.091790604343194104e+01,-4.241688006511656894e+00
-1.126253762592090535e+00,-5.370088475559530394e+00,1.601737861055317902e+00,6.492905139650101409e-01,-1.150601373941900007e+01,-1.622967271939615586e+01,-1.764817097818502134e+01,-1.227274044277899634e+01,-1.225886050790172765e+00,1.093299673823024953e+01,-1.122823566243301840e+01,1.987469329785020777e+00,3.390466669183851423e+00,6.543150077480469839e+00,1.235575413411071466e+01,-1.899304408076621709e+00,1.198432455334790925e+00,4.536312149439386765e+00,7.614141438226953440e+00,-1.728659252457620710e+01
9.552467370018478121e-01,-5.431717367074702096e+00,2.881238120101440980e+00,-1.500137086625617233e-01,-3.988259104758130835e+00,3.471735699683260457e+00,-1.830694996349091497e+01,-1.123479202453257919e+01,-2.464694111810318944e+00,9.663816108914685898e+00,-1.147945077104144751e+01,1.118281101571904079e+00,-4.018500179401687800e-01,-1.008198002328047016e+00,-3.288508982687589288e+00,1.795501438755586099e+00,-2.328317497336107156e+00,-1.136827921903326821e+00,8.745162528121815271e+00,-1.208972731291119196e+01
7.840908407151722104e-01,-7.836068826175570656e+00,-2.480930063403239405e+00,2.071571866176767918e-01,-9.906119796680002310e+00,-2.055176810183941427e+01,-1.674811883524726497e+01,-1.257697340155325350e+01,-1.770619483300394759e+00,1.233072694628339150e+01,-1.235311187723615767e+01,1.502163984978003297e+00,1.797191883525040668e+00,8.328699818117000220e+00,8.687853816430820331e+00,1.465235197561495228e+00,4.206954800888244250e+00,1.506222778196499634e+00,4.179549870337484485e+00,-8.325653712378343840e+00
3.723277164725790622e-01,-9.337685100578019259e+00,4.672602119879213367e-01,3.354664205689736889e+00,-1.351885250966499541e+01,-1.861785980486915903e+01,-1.712768042550731806e+01,-1.139992649303238004e+01,-2.900981869595875118e+00,9.799220224654774825e+00,-1.188489211578634119e+01,1.309939742155994624e+00,-8.191794171008598413e-01,7.892631345780130481e+00,-2.933870499483010708e+00,-1.946581555600003677e+00,6.928042713427578825e+00,3.209271197144934362e+00,3.877536674960036844e+00,-1.381476705246920567e+01
6.503387818264075859e-01,-7.058606299503910719e+00,8.525415966426941328e-01,-2.758057195759735514e+00,-1.125077065240566832e+01,-1.562683356223555364e+01,-1.810197076904328028e+01,-1.425364818241785336e+01,-7.667273620658314748e-01,9.125834213629165248e+00,-9.986557633170697557e+00,1.530172578159442853e+00,-2.972946821410639706e-01,1.753193425354112378e+00,-3.233768485759513922e+00,6.037314684646676310e-01,4.923759196817905526e+00,1.927497736970643860e+00,6.433161268674741251e+00,-8.560692710177949749e+00
-1.181826096859537545e+00,-6.235811158656805908e+00,3.158862041350298799e-01,-1.596216283586059825e+00,-9.390779314043196990e+00,-1.832928613390626182e+01,-2.322139432300671302e+01,-1.120895316573906797e+01,2.157856674814769171e+00,8.892408404323763449e+00,-9.412735127195139384e+00,1.497876489422103274e+00,-2.717491840560103622e+00,8.269890843583194595e+00,-6.728240350347104659e+00,9.002155211616182928e-01,3.549361563641761919e+00,4.504579051928655709e+00,4.434438421009424758e+00,-1.409199941534023104e+01
9.370211710619291701e-01,3.580491321846896557e+00,3.467833018812246371e-01,3.393295775553949678e+00,-1.049757536713877926e+01,-1.663536607158078340e+01,-2.596132607353463584e+01,-9.899833284932496369e+00,-1.468577342657523710e+00,1.160587189507628914e+01,-1.109317889098367260e+01,-1.134634277503860922e+00,1.409224627296029375e+00,5.112330366512472857e+00,5.923844706157771256e+00,3.128300488618875885e-01,-2.746003131526559393e+00,4.699329708396176031e-01,5.982402605868271550e+00,-8.979091737860514399e+00
-6.673689100013054099e-02,-4.527845438055007499e+00,1.113805897052320554e-01,1.633681898464202309e+00,-8.038500893034552064e+00,-1.692086514780696049e+01,-1.913245678575933084e+01,-9.389209709585664143e+00,-3.137910664315626708e+00,1.079833892233257053e+01,-1.173628878584552560e+01,2.271610934433391793e-01,-5.313602301170227138e-01,3.357285005718654514e+00,-2.725167376239117090e+00,9.923774094393199574e-01,-1.724842926833243695e+00,2.080269738675458502e+00,7.030954368384747077e+00,-9.546109519200369320e+00
2.248320511963457224e-01,-8.440337661842685080e-01,-7.424824380553832759e-01,3.064330388931417737e+00,-9.756026416155862080e+00,-1.816153791636022063e+01,-2.302447769532414412e+01,-1.094644815737352239e+01,1.290552161130743780e+00,1.167994743512579348e+01,-1.190600672081997047e+01,-2.974124386000176479e-01,-8.857875575961012826e-01,8.187483677952055672e+00,-1.023866586815166890e+01,-4.167955168795445253e+00,-7.531614234344804482e-01,3.091542103139210074e+00,5.954985295833110648e+00,-1.115348337977420456e+01
3.487475178958813760e-01,-8.615587563147526495e+00,1.369816377134868812e+00,-1.808456295030431926e+00,-1.251865211476340534e+01,-1.608506615718087218e+01,-1.934709755442540313e+01,-9.185143661307280993e+00,-2.237278231012006291e+00,1.140654027967213935e+01,-1.071553597868751950e+01,1.498515931546607893e+00,3.602791235824779337e-01,3.845433170971475967e+00,2.239374580642340185e+00,2.688716572366877333e+00,8.931542949414621901e+00,1.736263995196033694e+00,5.809847961303228558e+00,-1.465643233571723236e+01
1.161992602243213657e+00,-7.021809489467217169e+00,8.834846069700179605e-01,-1.260767010400885457e+00,-7.473085942791982461e+00,-5.671638752716422260e+00,-1.912187010651410191e+01,-1.132789397270596332e+01,-3.663096616186335974e-01,9.593946814471410178e+00,-1.269080490123193528e+01,7.831122398936253282e-01,2.954374478738544418e+00,-1.102313595627874565e-01,1.182939393200195610e+01,-7.397212971196295284e-01,-6.459882179173985772e-01,-3.626045578346790421e-01,4.448024276234615826e+00,-1.267313176915851436e+01
-1.343644164664811180e-01,3.622120227763504285e+00,1.725971153508631062e+00,2.921557673882460904e+00,-9.660298553536613042e+00,-2.048788699728224216e+01,-4.003332681944121951e+00,-1.401411578633039312e+01,-4.219294899583437619e+00,1.240453515384831285e+01,-1.143185401953025071e+01,-2.203449254271643731e+00,-3.251541999482528145e-02,7.621275332194288765e+00,-3.584004764332827442e+00,-6.205744752187851709e+00,-3.917379483741532109e-01,3.236187874291264421e+00,5.120275935902474096e+00,8.446527264199548135e-01
5.790435342530091400e-01,-1.042787910297315657e+00,1.814856588200408405e+00,-3.843282818797264966e+00,-9.388095221474035412e+00,-2.048300128924843833e+01,-1.926406634618846070e+01,-1.244366167399534184e+01,5.078390580341443084e-01,8.187549266001598269e+00,-1.285500270702016223e+01,-2.654588752489112746e+00,-1.956872931052642706e+00,5.389998849429340488e+00,-9.430320505062553593e+00,2.465689804342072744e+00,-2.490067305323605762e+00,2.145322680296627649e+00,5.566392372630471819e+00,-5.101431023754141592e+00
7.141961907481321203e-01,1.905168942148221856e+00,2.545387173837396211e-01,-1.838586274556634148e+00,-8.487810355457950706e+00,-1.902799332246922503e+01,-1.809799090911431918e+01,-1.145857944470477108e+01,7.093851940349801266e-01,1.215441351817520577e+01,-1.076600434701433251e+01,-2.392086678658012389e+00,-5.209522644877209174e-01,3.167967228625769405e+00,-2.061499526898153523e+00,-3.767124709442570385e+00,-4.129780570224572678e+00,1.376631080737699797e+00,9.286691119232971303e+00,-6.221114242272751227e+00
4.839488494533855656e-01,-1.255368918569166992e+00,2.050834344454897984e+00,2.058420659933723140e+00,-9.599524116151814113e+00,-1.937640313118055957e+01,-1.933371320643105307e+01,-1.062135174038309593e+01,-6.242281257017240348e-01,1.036112965589524038e+01,-1.154660057986284016e+01,-2.442540265119020226e+00,-2.824256992245579023e-01,3.619602566688785217e+00,-4.263720151303077799e+00,2.282219441614001809e+00,-3.611445052982140691e-01,1.391164143163541311e+00,3.216715289084894458e+00,-4.856601874167106203e+00
-5.860438655757290727e-01,-2.920782078450669506e+00,-1.440630431709961856e+00,-1.623440186445904709e-01,-1.109409253206900381e+01,-1.880293848234838094e+01,-1.598423531207601656e+01,-1.296061150676435325e+01,9.966047318230384366e-01,9.371284326737097103e+00,-1.042828378878837903e+01,-2.201040821201576847e+00,-9.591701625181745516e-01,8.100904314347877389e+00,-6.062663744568681068e+00,-2.490275408546905211e+00,-2.117871934069616380e+00,5.861458358394161294e+00,9.655053131142546263e+00,-3.365870275274637446e+00
-2.084520925392218338e+00,-4.928141472504137255e+00,3.432319268691833014e-02,1.287984847023232238e+00,-1.029022928458425312e+01,-1.590735468352295179e+01,-2.161783059302616294e+01,-1.008899925240374884e+01,-2.887936361950247832e+00,1.223842958900588762e+01,-1.050548797000241841e+01,6.379325332135509230e-01,1.751956458955869489e-01,3.526412079835489433e+00,-3.691438839521014259e+00,1.061673108310147384e+00,-2.143599205878796710e+00,2.663530445681838721e+00,1.137070905376092966e+01,-1.362107536939700658e+01
3.861154802475922354e-01,-1.068872049910179589e+00,1.271885310855243256e+00,-1.955066220183632408e+00,-1.214316977959067856e+01,-2.118951139855000321e+01,-2.187784222279276847e+01,-9.987818062698677224e+00,3.266342774527348780e-01,8.870550072562577881e+00,-1.061123232215487100e+01,-1.720858524426070124e+00,-1.398525140461564398e+00,8.990383355209781158e+00,-4.894161317830886482e+00,-3.495192025784553014e+00,-3.461390182134819415e+00,3.389371840546591130e+00,6.449846289555303258e+00,-6.894182485256345139e+00
-2.848340716133205830e-01,-1.752321464651726668e+00,6.486780540944457885e-01,3.141743623611102654e-02,-1.024096316103331539e+01,-1.696298338190727506e+01,-1.877921592403143336e+01,-1.215598673718701583e+01,-9.794182858233503319e-01,9.902047329715278678e+00,-1.123857751700458429e+01,-4.621609074371953452e-01,-6.076590423192850254e-01,7.824624968025907457e+00,-4.101127025984744101e+00,-1.957118872165151791e+00,-2.198847773361649605e-01,2.197487898467164413e+00,9.090027320865820215e+00,-5.950901078852012027e+00
-1.146255376041418250e+00,-6.210269548255019423e+00,-1.464762013403253738e+00,4.255620019900513973e-01,-1.244088991783266529e+01,-1.618735929903493442e+01,-2.144823647576778569e+01,-1.100923933150931866e+01,1.339339961062586237e+00,1.067631507412877312e+01,-1.046666908520075623e+01,3.111634110221823679e+00,8.567222907046097291e-02,4.909869529759403939e+00,-6.787209443236426054e-01,-1.665258136507467901e+00,1.725305907607781464e-01,3.679648492706605101e+00,5.807654146247250182e+00,-1.357576117625571932e+01
-3.051796579320087410e-01,-3.819423604803763306e-01,1.914409477920998137e+00,2.331870568684279443e-01,-9.943344416330646141e+00,-1.837253965043703374e+01,-2.258835127614474914e+01,-9.881286426402571266e+00,-9.234798528503261883e-01,1.252537482637026400e+01,-1.251768149185957313e+01,-1.185164671448764029e+00,1.735538309788795530e+00,7.895593822247475302e+00,8.613113833962000143e+00,1.636080288014925221e+00,-3.180930634662326728e-01,3.156081834680231957e+00,9.247022467533575707e+00,-4.547515801785172229e+00
9.126982513045290846e-01,1.650587351838860295e+00,1.192455401380700053e+00,1.533535647458083573e-01,-1.037842775021151276e+01,-1.760469970906031278e+01,-1.876641065824830790e+01,-1.066729300538424674e+01,3.096184728180440549e-01,1.258635926163508501e+01,-1.257285448524889304e+01,-1.902524634173152762e+00,-2.024143025862475687e-01,5.424062846162069462e+00,-3.636861066571577261e-01,-2.924981349829060662e+00,-2.010142649038084706e-01,5.650254758039799929e-01,3.803027199673090664e+00,-2.938939057539926125e+00
6.104834242755713403e-01,-5.493732086347765886e+00,-1.135723564965339660e+00,-1.462337874012819672e+00,-6.410127691800033389e+00,-6.433420851607028368e+00,-2.397693486650130623e+01,-1.132615230815603979e+01,-2.070188925071039687e+00,1.093297101780227543e+01,-1.057169148079741916e+01,1.348701652071727208e+00,-3.548592114715191315e+00,-1.186529338982668103e-01,-1.199528193707183199e+01,-8.090190246300886789e-01,7.320075860051662442e-01,-2.775025128400019359e-01,5.606924719262980084e+00,-1.257336963019401921e+01
1.507792637605924191e-01,2.118661146595249622e+00,-3.103901396107806576e-01,1.255695614521227466e+00,-8.914827268929379045e+00,-1.514988729168171844e+01,-1.524864567483917632e+01,-9.288109599678497474e+00,3.069965109654444468e+00,1.182074469680790152e+01,-1.154030017346596182e+01,-3.100228846077937028e+00,2.540004997503504391e+00,8.124989432759790020e+00,3.641883883326448856e+00,9.851835949038215690e-01,-4.221038578029594035e+00,2.939167063542897473e+00,8.460708483073327457e+00,-3.102059050505299620e+00
9.671940848453157713e-01,-3.440837246061734689e+00,8.197976079612372402e-01,4.300139664823252050e-01,-1.073960644380103346e+01,-1.778422504735326370e+01,-2.200291892748706246e+01,-1.028200551569847043e+01,1.483199074233104708e+00,1.132101161902580522e+01,-1.057551055648205995e+01,3.321219740033251044e-01,-5.506251825906330888e-01,9.801455536352557729e+00,-4.906904173595660446e+00,1.419713411276829040e+00,-1.378075743440301704e+00,2.191215248542219385e+00,5.996305459860286291e+00,-7.630015528737309261e+00
-3.081835436538493123e-01,-6.352727998010660571e+00,-5.975562796484354955e-01,-1.198599615260492746e+00,-1.387587709745533537e+01,-2.003869643587297844e+01,-2.407501516728003566e+01,-1.268092281746191574e+01,1.812272476492879258e+00,1.362760750230394535e+01,-1.044642637168905885e+01,2.165299918423887693e+00,1.717859776328389820e+00,5.368859288376475192e+00,7.633799840338221898e+00,-1.020365856409737093e+00,7.006642651290924562e+00,2.812687281326312405e+00,6.815021899644147396e+00,-1.940872941945090702e+01
7.512448345062278099e-01,1.133261140279159473e+00,-1.334739990939459997e-01,-3.650217416669404580e-01,-1.220849522149683253e+01,-1.892341912381390046e+01,-1.729612668149808385e+01,-1.241315633385092099e+01,1.068550839447941714e+00,1.171127792440361759e+01,-9.985171988516935215e+00,-1.972371987450512121e+00,4.729968814641086539e+00,1.041339522224363279e+01,1.066607971722094739e+01,1.509871854338918018e+00,-3.305067433237864449e+00,1.977976426758947470e+00,5.363337649117991823e+00,-2.146995196486642943e+00
2.293494723750169495e+00,-3.632980137521451436e+00,-3.292213933490988897e-01,2.917460608329623284e+00,-1.392017999795471361e+01,-2.008019977193579919e+01,-1.845748543031696798e+01,-9.104552395933325215e+00,2.567306016079450859e-01,1.130356164870126712e+01,-1.743943456583915008e+01,-1.135746048292228250e-01,-1.689266479024745360e+00,4.315103224629029732e+00,-3.807089733933373576e+00,6.931127828402713353e-01,-9.385894102683050022e-01,4.411222728138340932e-01,3.713440346604632403e+00,-6.736397647848169967e+00
-1.373652941208215017e+00,-7.676659346179369514e+00,2.633145204640745973e+00,4.065156725463265452e+00,-1.199880848703731395e+01,-1.799862145777274947e+01,-1.597877385798742722e+01,-1.149516127577016000e+01,3.810098948771835747e+00,1.049995725952025438e+01,-1.017025568596490359e+01,2.877916725671842091e+00,4.995699029434249455e-02,9.426716237664894749e+00,2.448816987788653421e-01,2.879013948469099304e+00,7.162679428837714468e+00,2.642282035431042786e+00,5.495057238780621134e+00,-9.490417893256218207e+00
2.401253170695451189e+00,2.680820782190724394e+00,-1.129667304694081276e+00,-4.663405280757129678e-01,-9.832503536227882535e+00,-1.719796899466427220e+01,-1.926448805496099226e+01,-1.251853591193006743e+01,-1.919033838823170024e+00,1.081120727957639716e+01,-1.926501205947187145e+01,-3.470366301440082069e+00,2.795641670632345921e+00,4.993187624234437294e+00,8.709598890471577093e+00,-5.401823769363907068e-01,-3.376502559672792447e+00,3.362204415214330999e-01,3.124384630637529803e+00,-5.704805592389710966e+00
1.386109091789160530e+00,-3.833822698517602046e+00,-1.667810188079621891e+00,-2.461096574036745643e+00,-1.071514891317709406e+01,-1.602101890824497232e+01,-2.532170369473602989e+01,-1.289007566271493310e+01,3.605651978141667380e-01,1.027155540951931556e+01,-1.373999216189278627e+01,2.550658055556835890e-01,2.121365076951852446e-01,3.746777556219965888e+00,5.328950492534898498e-01,2.205677222076066091e+00,-3.195345068741363148e-01,4.907567399439641820e-01,3.877485250944570527e+00,-1.153001130873950331e+01
-9.151570828737302099e-01,5.725933960276632373e-01,-1.961701311545316129e+00,-3.529106364725343781e+00,-1.422703643392916817e+01,-1.815456534729234050e+01,-9.381398391628577471e+00,-7.945645370080893777e+00,4.539746729836867445e+00,1.073590953702091788e+01,-1.093400121736668851e+01,-2.695455369774866217e+00,4.347060394079087509e-01,5.607556644225972775e+00,1.286344492689969199e+00,6.276555026385810532e-01,-3.542926572121203321e-01,3.625568282556816513e+00,9.693564429389937231e+00,2.594835366421528455e+00
-2.265334365926843507e-01,-6.858069039216040608e+00,-2.068637835058364516e+00,2.268169295034947464e+00,-1.092463085589400507e+01,-1.680556370606067063e+01,-1.737684507404490830e+01,-1.533758813633721019e+01,1.367448431837621881e+00,1.162622384739477255e+01,-9.750870018019128338e+00,2.738973223279449698e+00,-2.167488460747596601e+00,4.288779782084710668e+00,-7.236883634343618255e+00,-1.941387267010973305e+00,4.352904013146275730e+00,5.056173399313225403e+00,4.398644675193136067e+00,-1.277057793827215093e+01
-2.280184419508763938e+00,-3.450175502396952254e+00,6.101345864398910468e-01,-1.484385047862958773e+00,-1.295782693235584304e+01,-1.903000555398535454e+01,-2.602936694777711324e+01,-1.064279434354327236e+01,1.258908253103800501e+00,1.163292643454266972e+01,-1.061849264803608150e+01,-3.061136597635374379e-01,7.183021257434946127e-01,4.975271039443845744e+00,-1.024969106736754121e+00,-6.613553712032445020e-01,-2.455178242481301787e-01,4.061340737230513476e+00,1.206136040217545435e+01,-8.661172173311447509e+00
9.363426423073933913e-01,-1.879954068608696183e+00,-9.459726551291748331e-01,-1.262260879865490848e+00,-7.022844351582477884e+00,-7.283012451508824370e+00,-2.383588386701363504e+01,-1.294029546716147294e+01,5.769467293425427634e-01,1.406224750981357730e+01,-1.256670156424174856e+01,2.728707282748847329e-01,1.610481158918520617e+00,3.589087097341034927e-01,7.105465533877040052e+00,-6.768734254544157558e-01,-1.978732018901865786e+00,8.644834822128683038e-01,5.415911443713539164e+00,-6.926084342404619676e+00
4.829403925414787468e-01,-3.299688950948881594e+00,1.181319583157384168e+00,-1.834571867743980678e-01,-9.756867181833190017e+00,-1.605267877119232267e+01,-2.354092281995476554e+01,-1.110971415296723386e+01,2.462921370833045742e+00,1.391505850148108436e+01,-9.568977367479240215e+00,-9.369175871352306700e-03,2.463385005644408654e+00,4.274816093388950300e+00,1.105174875581726646e+01,-2.456424859541916916e+00,-4.820514491017843239e-01,1.368768036523987597e+00,8.995695732543332213e+00,-8.315880714997778256e+00
4.735801753319642815e-01,-7.886070797922392073e-01,-4.952955914159954953e-01,2.750352642587275409e-01,-1.512381644805325820e+01,-1.779283926731628185e+01,-1.764003398330801886e+01,-1.012839203827516599e+01,4.370879725125771387e-01,9.877941790439187741e+00,-1.091242166245052303e+01,-7.019074726440596157e-01,1.087684096648763310e+00,5.133057728928898555e+00,2.842326816567597447e+00,-1.868477672906156739e+00,2.196871650328890535e+00,1.172104132551374800e+00,4.872222240711386654e+00,-6.524533183034951556e+00
-1.936363093255408785e+00,-8.443090522641252704e+00,1.685518966747958647e-01,-1.382068585089359702e+00,-1.043729325456277834e+01,-1.680643207814485862e+01,-1.593738718347749916e+01,-1.101097828462348005e+01,-3.103646413143623106e-01,9.837437508560737953e+00,-9.338895159181591410e+00,6.736861979052037874e-01,-3.543929319822488377e+00,5.476983064398445400e+00,-1.182184590182190753e+01,-2.140789184779785526e+00,7.490351507955665511e+00,5.499425006355022738e+00,4.997232992595696643e+00,-9.401910756612174680e+00
-1.878617155820952567e+00,-5.364488450089240246e+00,-6.314260072288353509e-01,2.726154149652812109e+00,-9.890084795837289278e+00,-1.743716298269265508e+01,-2.186395547281962237e+01,-1.248005057528296291e+01,1.144717639249620555e+00,7.961298879151249785e+00,-1.149998188287824163e+01,1.083203131892912952e+00,1.730455083132780292e+00,7.151225817419753383e+00,2.636017892201673263e+00,2.093357953972962537e+00,-1.248683843888075407e-01,5.274848539656149526e+00,1.148150582538680631e+01,-1.049602845225206948e+01
-1.302978752466708245e+00,-2.841443588393604003e+00,-1.781433417183946100e+00,-5.739349279695942219e-01,-7.170393685054088806e+00,-1.760382419333784654e+01,-1.902540204782012623e+01,-8.577896156012087658e+00,-1.544331042831735168e+00,1.125029207936049502e+01,-1.146154141778641389e+01,-1.828971003174456600e+00,2.665126996661445258e+00,7.450126166844532882e+00,4.590434389888781830e+00,-3.203771774558323085e-03,5.551693743527568614e+00,3.723173237966263205e+00,8.032360540257039716e+00,-3.897217200864931286e+00
-2.567390485298234326e-01,-2.137135034945893963e+00,-3.206917755127882685e-01,-4.470735937657871473e-01,-1.063322636038979674e+01,-1.598409150000397716e+01,-1.819920481638244425e+01,-7.280493918702383382e+00,1.810189420041815378e+00,1.109204551985485132e+01,-1.114803267385527796e+01,-1.005636400661420460e+00,-6.660281373316616627e-01,8.336318608226831017e+00,-6.916991551122565696e+00,2.468753666672470981e+00,7.640353986011714227e-01,3.342984479268123810e+00,6.846837407451279667e+00,-4.816216948474744797e+00
-1.840119353042919126e-01,2.953476167484240911e+00,-1.268930911137530426e+00,6.727729381063691783e-01,-1.164718867795947510e+01,-1.808749491571841617e+01,-1.617522739489354322e+01,-1.397079469897231441e+01,-4.583258245425813615e-01,1.039021783415894440e+01,-1.072654265264134921e+01,-2.066539638603680284e+00,6.977105346581878864e-01,4.072873925451819588e+00,2.047750656620260568e+00,-1.587427541079428905e-01,-1.335160496776881756e+00,2.979710858858734213e+00,8.397392394551220107e+00,-6.090811383746581598e+00
2.057016003712490271e+00,1.512439056060659592e-01,-2.684427278295513364e-02,-1.550428798602658587e+00,-6.545659808107863853e+00,-1.294911442895287479e+00,-2.212351326010821850e+01,-1.224498882826148005e+01,2.976974258831306397e+00,8.505149752440599897e+00,-1.597792136410691732e+01,-1.490077539791327288e+00,-2.124560693000864031e+00,-8.702528006959823204e-01,-1.243228028710466582e+01,-6.963735739795066104e-01,2.021534612079585624e+00,-1.111914476233399007e+00,4.000698022368745832e+00,-4.622713891953526222e+00
7.202817006459003579e-01,-2.309000716324963065e+00,-1.795934878453393779e-01,6.731634394791577991e-01,-1.059877514021723854e+01,-1.454029382537766324e+01,-2.032332304536592105e+01,-9.436036584156445528e+00,-2.063802096382440165e+00,1.157612041481573861e+01,-1.252400822740414377e+01,-3.876691470337148004e-01,1.599864011204569003e+00,1.922419227357544447e+00,4.723838505661534626e+00,-9.203539169641742346e-01,-1.155186147039012567e+00,-2.752074918905422773e-01,3.590692316318861987e+00,-3.616932162861360656e+00
