-8.155248522999043459e-01,6.088914176973522219e-01,5.283173228640067887e-01,5.993455224656210056e-01,1.814865128438039266e+00,-6.179212761284110789e-01,-1.947391323732855728e+00,-6.073094335496731500e-01,6.277464933546897941e-01,-2.013274005642774256e+00
-2.043041754186326386e+00,1.657325943918119382e+00,1.464240337029751426e+00,2.324606676232856994e+00,-1.044842902831493170e+01,1.952056556022153666e+00,-1.509480956362022397e+00,-2.023285311791331864e+00,-1.918151773744271082e+01,3.257075654026929890e+00
-6.703471510374277020e-01,1.000094566772766758e+00,2.677599834185296235e+00,2.766560235367871101e+00,-3.134518590435635854e+00,1.201802835319338847e-01,-1.481200521963628836e+00,-9.012454987471808510e-01,-8.272119394282146487e+00,-1.073830351635703950e-01
-3.771976637365511920e+00,5.669361449767314376e+00,1.342107515841841625e-01,5.047647306398453715e+00,6.985562069208053337e-01,2.593849251678888024e+00,-1.300473133767169331e+00,-7.846555968132493675e+00,-1.742284126279619727e+01,-1.058455187882905602e+00
-2.113997560474435211e+00,2.039798872308117517e+00,2.196059434898169460e+00,2.718708706197794811e+00,1.258196154929880350e-01,-4.594647496969233025e-01,-2.082361546114886997e-01,4.790858778743345425e-02,-5.931351033804825867e+00,-1.815950990024572498e+00
-1.525121803412122556e+00,1.089913295646911973e+00,7.918013823821805630e-01,-9.658050977906196266e-01,-4.259531525912407801e-01,-3.097936828038138080e-01,4.245139293565604710e+00,-2.222399584416270280e-01,-2.189735622514437985e+00,1.168442922686693530e-01
-3.801046729265774804e+00,6.028799258739845790e+00,1.544607386862296927e+00,3.546769445112299302e+00,-4.216990002580496721e+00,1.817462666398867333e+00,3.348829926814236746e+00,-9.313114692729627109e+00,-2.221628116416187737e+01,-1.557838176023214949e+00
-1.082387017759571135e+00,4.467171342836208758e+00,1.702032454967151054e+00,2.040386672784695321e+00,-1.697036219702159343e-01,2.252491362952319776e+00,4.555749694813634676e+00,-3.254054233072623425e+00,-9.814202771414104021e+00,-1.432100508876313016e+00
-3.221483740508925830e+00,4.153783293823991585e+00,1.287812540580130838e+00,2.115295094894049654e+00,-5.783333433123217127e+00,1.648245807610146718e+00,2.393446144291916600e+00,-2.289964102416512937e+00,-1.906947218551977841e+01,4.363459814097112033e-01
-7.267760329220788185e-01,1.984816897817303083e-01,2.460671661580889236e+00,4.688023398068582814e+00,-1.566189869504438503e+00,-1.431592769838392121e+00,-4.830074686900693415e+00,8.732454986053931334e-01,-1.143781685658018077e+01,-1.108968643429785628e+00
-1.973720408271133930e+00,2.257335475495055199e+00,1.757586718964324168e+00,1.767536743682888600e+00,-5.598826857218832664e+00,8.789068207996937332e-01,3.650579441634185685e+00,-3.927104525855171779e+00,-1.311571467022207038e+01,2.518528949852280041e-01
-2.234544851894493256e+00,4.978175125469936901e-01,2.092687668024654002e+00,1.917925970745266939e+00,-1.073967631043008808e+01,1.275228388479970221e+00,-4.230012039058571816e+00,3.460682148092062871e+00,-1.709510671705865192e+01,4.002497789340451639e+00
-1.466806791974621049e+00,2.037346342777874852e+00,1.206327263291380625e+00,1.581788085645480013e+00,-4.787011306950894607e+00,6.625556795421863598e-02,1.256591320037147463e+00,3.243567317648558657e+00,-1.258923536033434054e+01,1.587503089560645453e+00
-1.910278528142309362e+00,3.500575233523914420e+00,2.538069734661797305e+00,5.666422647987259253e-01,-6.806029882711968071e-01,2.143493473849070075e+00,3.992067011331307480e+00,-6.981720899901706190e+00,-5.753920822943824120e+00,-1.304289313063607403e-01
-9.827720543389339980e-01,5.283724421673550165e-01,2.338770181481821808e+00,-6.283928150045334782e-01,-5.996945533187593824e+00,1.071416324952300991e+00,2.864320807100054544e+00,-1.034878445124748803e+00,-9.544694171849286590e+00,2.255532620211676331e+00
9.063661967840217493e-01,-3.036379555120539031e+00,1.441155323168992641e+00,-9.798171301109759312e-01,8.000574600316614493e-01,-2.785351417640911098e+00,-1.072773611125000803e+00,8.678502892929317980e+00,9.806622989134446300e+00,-5.766773071770940895e-01
-4.663688556495726445e-02,1.847544250621051987e+00,6.793372425720727303e-01,-3.445011040534212476e+00,5.692602182484035822e+00,-1.930835426285007594e+00,1.153016422699641019e+01,-3.747868477697278600e+00,8.240332091035764250e+00,-4.920338943421294076e+00
-2.727654048094742212e+00,1.269111483894182602e+00,3.036516030323476834e+00,3.254488568137802407e+00,-1.271985590492615437e+01,-2.388262118130080047e-01,-8.929475572271789119e+00,2.032898766351064701e+00,-1.937117567225458359e+01,1.987908689048941469e+00
-2.308074277470421709e+00,2.754116491246244802e+00,9.291615267441069026e-01,2.091886284972234833e+00,-6.013091599081160865e+00,4.808870931665035542e+00,3.613485218063150484e+00,-2.565933462392155029e+00,-1.682682878416951411e+01,4.218264936839243973e+00
-1.842997718859292533e+00,5.285758276610502904e+00,2.112484388951099579e+00,1.245314040341295891e+00,5.782068585314063647e+00,-1.757800831009134201e-01,7.243453693970695717e+00,-1.131752946229753931e+01,1.040145860602843531e+00,-5.557568338978965627e+00
-3.616765750610565711e+00,5.183726160366500579e+00,1.737806591204976270e+00,4.270244350165054215e+00,-8.486316456731428648e-01,2.265603483521772876e+00,-1.299722428051309997e+00,-1.078277761214565622e+01,-1.587258406539976185e+01,-1.307082470882653613e+00
-1.233517909474751262e+00,-1.370560741331968035e+00,1.592322621309620434e+00,9.925634741616363721e-01,-9.729302702142966552e+00,-5.011976968344437067e-01,-5.280148103470068577e+00,7.756016698320429725e+00,-1.119518813423100667e+01,3.435645261736397060e+00
4.454800997741561464e-01,-1.883210548558341912e+00,4.366702924054850499e-01,-7.743753871145855339e-01,-5.681465840950216339e+00,-2.912257905508732758e+00,1.860445875200889887e+00,8.064381470471708724e+00,-2.774465896078457838e+00,1.446839742182778110e+00
-1.958401715612197780e+00,1.303508504023102033e+00,6.694863996728739330e-01,-1.664451093229666334e-01,-1.221402381542770499e+01,2.202721406149451333e+00,4.124126692178744946e+00,4.941703472207022330e+00,-1.784548118057497490e+01,4.401613459822202756e+00
-1.214427446740514727e+00,4.978355925979438545e-02,2.831258798909616736e+00,-8.682817140990355398e-01,-1.280836396783215925e+01,4.883387782131783927e-01,2.210162939875907728e+00,4.744644185444907514e+00,-1.341523761661708214e+01,4.432577250358912480e+00
-2.679025873764265597e+00,1.339650559207612002e+00,1.943480264294394910e+00,4.871165942391463055e+00,-9.140887547216221876e+00,1.101260789360822390e+00,-6.848676543378314108e+00,4.271609417610903181e-01,-1.889571342571485957e+01,1.668883294170048437e+00
-1.317313377144323283e+00,1.208119391331028414e-01,2.700733469194618763e+00,8.643875623739436520e-01,-4.888537897379618968e+00,-2.079920250032985418e+00,-3.065047849686463710e+00,1.329286636960175905e+00,-9.087331395262628675e+00,5.880532974466821106e-01
-1.622268299319611584e+00,3.371128857009424884e+00,-3.360974781616621332e-01,1.854472565123233663e+00,1.079899618297643915e+00,2.244102911474046003e-01,5.423007447577205653e+00,-6.858840384919194122e+00,-6.785813939351672097e+00,-1.697899053229861011e+00
-1.806567543815822630e+00,3.741599607512438919e+00,1.215774237707953453e+00,1.663241968833788054e+00,2.179041737926676880e-01,1.112733709426831918e+00,6.083265661160973892e+00,-4.375494244141996170e+00,-7.306473413032236408e+00,-5.482244781600875694e-01
-1.923093745205035177e+00,-1.155340229205372715e-01,2.453472850077943690e+00,3.161625177639046935e+00,-9.744273497354074109e+00,-5.459174990029869168e-01,-3.492485329950799855e+00,7.628263947508293619e+00,-1.636460533125462291e+01,2.612431425509698979e+00
-6.720777773126749288e-01,4.658605440714131518e+00,1.184504891905564961e+00,-3.082028225955948386e-01,1.010685640863965062e+01,5.712554594501310090e-01,1.109372718666415736e+01,-9.814085809778006819e+00,2.248008073543705354e+00,-4.925334579749224062e+00
-7.575038685159187768e-01,2.611779951653439014e+00,5.809106380156963123e-01,-7.206670420971406088e-02,3.503406998710141274e+00,8.973830503036563933e-01,8.430266432324350134e+00,-4.949317689128635678e+00,1.624354526710841684e-01,-1.718281401914388162e+00
-7.635544389500751317e-01,4.050958880309597276e+00,2.264482814590214499e+00,-1.724825566527360632e+00,-1.611471317382149548e+00,1.136067617961509235e-01,1.036092084868792185e+01,-7.437756507305265607e+00,-6.214229801860696512e+00,-5.365644665039441819e-01
-1.705813705310542439e+00,6.751650698611548762e-01,1.269619356252744691e-01,2.599278502720012707e+00,-4.776153126068969357e+00,-6.343079483062636914e-01,-2.965850013909461236e+00,1.753193520806826111e+00,-9.620929333508385639e+00,4.649761337939736228e-01
-1.482826358362306030e+00,1.980163063972151249e-01,1.924107218144967657e+00,3.218701594461536253e+00,-4.397707468306778722e+00,-4.733009086704654811e-01,-3.127966361779201510e+00,5.526976047284771099e+00,-6.819323388418638388e+00,2.184741979371990439e+00
-2.279041151170970281e+00,4.493503335854990510e+00,1.794282666939744697e+00,3.673509057321935334e+00,-7.167640355761584203e-02,1.545913281205057999e+00,3.202635563001525743e+00,-9.458486905152780011e+00,-8.441136834286297130e+00,-2.440586819675631070e+00
-2.071108101753142083e+00,3.515370852365874654e+00,1.426945972360661896e+00,3.672445300992558614e+00,-7.721853666715436937e-01,2.034500821383930624e+00,3.201651810722756508e+00,-6.459362126665600279e+00,-1.243461729850041309e+01,-2.779577599273014843e-01
-2.112298969852188790e+00,3.513886781486374566e+00,1.675117652087804831e+00,2.684795151583687201e+00,1.455328815730896119e+00,2.960937371619537517e-01,7.789443427865392344e-01,-7.275952556772972812e+00,-8.785448228423211603e+00,-2.157464290394369044e+00
-2.338116567142425772e+00,2.598220392902908848e+00,1.631975748478911470e+00,3.628280388990801519e+00,4.379251354809685637e-01,9.536590846312673619e-01,-1.395514402542152865e-01,-2.430617224528377474e+00,-1.082773677024921533e+01,-8.816196636089453920e-01
-2.017321978388652237e+00,2.428336062175379784e+00,2.562329864817561198e+00,3.825624146653319180e+00,-8.093784328930654581e+00,6.160383954361692282e-02,-4.430313184132200988e+00,-1.042223736647941656e+00,-1.961948907016593679e+01,1.049267143562776505e+00
9.526769059253314964e-01,7.060324406185558566e-01,2.080469392494052272e+00,-2.082199297024511786e+00,1.062711312458262114e+01,-2.441582350656433142e+00,4.319341953496413922e+00,-1.824963505501159045e+00,1.697461465523229762e+01,-4.187701885978816208e+00
-6.312801826521332593e-01,-6.417533208640024966e-03,2.777746421179669412e+00,3.539776600639298998e+00,-5.241474403149469552e+00,8.031503616195944106e-01,-4.397011038379468495e+00,5.251058213915372974e+00,-1.205249502767807002e+01,3.667534810369673437e+00
-1.109236905859826372e+00,-9.006343990391993959e-01,3.500491115233584694e+00,2.379787129338940321e+00,-8.434897843578957222e+00,-1.526131540105870044e-01,-1.858392080643873179e+00,4.879179777779122595e+00,-1.303120292228965127e+01,3.139485543476209006e+00
-2.368183111695955745e+00,3.623827283743599637e+00,1.112398688286308168e+00,3.780732680696694104e+00,-7.606695593003143685e+00,-1.945802789724093707e-02,2.667068481948763559e+00,-4.997520354930433228e+00,-2.206327156690605662e+01,5.389106732389943311e-01
-2.577508759506776492e+00,5.419081065784482121e+00,1.495108142195195722e+00,3.770267874063311542e+00,8.841617776550727115e+00,-2.005918319881987433e-01,1.561284245098932155e+00,-1.205953881410064987e+01,-2.420317460693858891e+00,-6.817358719275476986e+00
-3.589389177986109125e+00,2.031848829436960102e+00,1.194827934519548496e+00,4.779877265279397491e-01,-1.280435448720321290e+01,1.967862656781532493e+00,1.579948489333287354e+00,1.793597367703482437e+00,-1.923603535144398080e+01,5.610764013345656664e+00
-4.274011457249013990e-01,8.552468763100514737e-01,2.786427246199101759e+00,2.574999605605098996e+00,-8.577759538316341192e+00,8.700989335617642650e-01,-3.647443269631456264e+00,1.766284123800538675e+00,-1.439889346619541577e+01,2.265326737572831206e+00
-1.258975190058241767e+00,-1.858053172935420161e+00,1.472463163001283437e+00,2.427741987226097020e+00,-1.152888591297245213e+01,-1.053087362667962212e+00,-7.004046368895336272e+00,1.140752133489120013e+01,-1.542865623166594879e+01,4.594899243498594466e+00
-2.016899404134750995e+00,4.382011861132179220e+00,1.498660494549364230e+00,1.929766623513641699e+00,2.485142989504979028e+00,1.334828037279046642e+00,6.174965641578189057e+00,-6.770596439916384490e+00,-5.369552488393987133e+00,-1.851064468905673666e+00
-1.297134740649084517e+00,5.958982340515930343e-01,1.593619227532480087e+00,2.661334560963656060e+00,-1.279182285850058420e+01,9.096869978029610282e-01,-3.673305000560164402e+00,1.473952324869007402e+00,-2.060811808339256146e+01,3.507266011892950175e+00
-5.939168172798142686e-01,1.112797635804513074e+00,1.211573423283316631e+00,2.103615784905470409e+00,2.934055949449576151e+00,-2.175668211416384779e+00,1.055669901748452211e-01,-9.564912024480359820e-01,-4.960282952006549451e+00,-2.805572664382889325e+00
-3.284338961343998164e+00,4.331555595855437701e+00,4.395883928236665739e-02,5.859089026564562985e+00,-3.104004479179370168e+00,9.285700212201013493e-01,-4.502047955077562946e+00,-6.315153659566761668e+00,-1.788927261898782106e+01,-2.011848765994925792e-01
-1.083285665534293507e+00,1.817220830087879602e+00,1.946454497754764423e+00,5.335900607046212052e+00,-1.650510150798029985e+00,-7.490545431068004190e-01,-6.288382706162959579e+00,-2.900289628932328778e+00,-9.689053063675748589e+00,-2.097627970817887100e+00
-1.552141358727946230e+00,3.017570985259588667e+00,1.015373827825238218e+00,2.970511516101828953e+00,1.703645201153834332e+00,9.329888180638593598e-01,-8.048571578335804722e-01,-6.789310309556241485e+00,-5.363825030219374845e+00,-1.581779189253466500e+00
-1.868320689080297248e+00,5.072414128356554919e+00,1.689190729406043756e+00,2.972348931154108698e+00,8.593821519001695108e+00,-1.392233584019358483e+00,2.985674147160358949e+00,-1.206495000712977195e+01,-2.661663312760883748e+00,-7.466497295680510682e+00
-1.165694659086464968e+00,1.215292647166051232e+00,3.744758616699459974e+00,3.324119402249994248e+00,-2.203010157903232624e+00,1.409320537129050033e+00,3.803886938986829058e-01,-3.095769774012972153e+00,-6.403873855581066366e+00,-7.109956024215640102e-01
-1.209264032087706831e-01,1.995975309922410901e-01,3.026062036755661211e+00,3.243028289538086861e-01,-6.599244071114385157e-01,-2.242782570744904724e+00,2.498718699236758489e+00,1.471261688639463383e+00,2.254419692176129697e+00,-1.128408385488976595e+00
1.822206733796114531e+00,-3.412166058270570179e+00,1.359694756966268958e+00,9.911173689787493579e-01,2.581774055670782442e+00,-3.503120190242533294e+00,-8.170893482915564832e+00,7.989768015565223536e+00,1.067480836944795541e+01,-1.591063967065929230e+00
-9.357610213610723093e-01,-1.513102337099208938e+00,1.991212991478753747e+00,4.951516598915657319e-01,-3.881525610194638265e+00,-2.591372810593572495e+00,-2.098058752231577451e+00,5.137972381938189947e+00,-2.846584626593298584e+00,-2.816103354534323921e-01
-4.353401617151646974e+00,4.459597525587312816e+00,2.145753969142396134e+00,4.043398417246128140e+00,-1.287522804315060299e+01,2.234359546639763217e+00,1.360015185959967399e-01,-6.284190582751345566e+00,-3.068143490962139808e+01,3.267177303405316202e+00
-9.098032815230803205e-01,2.144634614819580953e+00,2.185282920977862808e+00,4.933931299745630827e-01,-3.527888687783957700e+00,1.474993157568945445e+00,7.700177140621060623e+00,-2.466279760340158944e+00,-9.934374003384391472e+00,1.197481264007398405e+00
-1.470090598493082323e+00,1.729396280645019157e+00,1.279674768847041122e+00,5.876602992722732566e-01,-5.857300112887891430e+00,-8.054589425640479305e-01,5.477961074973625166e-01,-6.566190286162697509e-01,-1.683214605117461105e+01,6.112524607513336594e-01
-2.350095422857798599e-01,2.580358215576044500e+00,1.227502743536281971e+00,3.128253667546570860e+00,7.484692364999208536e+00,5.645480744914824767e-01,2.103419497234902291e+00,-3.734375307367055363e+00,1.388297988701280072e+00,-2.186995034322944953e+00
-9.398861128080215899e-01,1.452640896301010009e+00,2.369310910199473597e+00,1.828146562691320920e+00,2.254133055867362678e+00,-2.169334898461734440e+00,3.121147793215459654e-01,-2.661204876521586549e+00,-2.952429442310517516e+00,-4.730881970243178358e+00
-1.186475850222437067e+00,4.003765307173848598e+00,1.171134207135436256e+00,2.735711835985521034e+00,2.783732930578597831e+00,-9.931981782561197791e-01,4.061898069458621308e+00,-4.935413050937401458e+00,-4.610102636255568598e+00,-2.670505721495395779e+00
-1.427403754812869074e+00,2.300098448202166690e+00,2.669998046551945059e+00,2.963348265642832491e+00,-3.757880266854503049e+00,1.875218882296098011e-01,9.231221715961104302e-01,-2.574085977455569552e+00,-1.404778470746240870e+01,-1.072437018800063591e+00
-1.674676521455167766e+00,1.394664683077936784e+00,1.160791532531685766e+00,6.387101282552074544e-01,6.446210047896529183e+00,7.132790154469486055e-01,-2.176746537957845451e+00,-2.218749728245117403e+00,5.155641106562669940e+00,-1.414099104739881207e+00
-1.360044367902210949e+00,-1.689062028445025287e-01,2.855879962909873448e+00,-6.492561446084714749e-01,-8.779202774336516413e+00,4.809373931448429618e-01,2.362646291672307441e+00,3.395452957384609505e+00,-1.195695491875773087e+01,2.223919042102224797e+00
1.644065185347185931e+00,-5.489800996743174011e+00,1.316952303573902139e+00,2.295284972692550607e+00,-2.605165770516878254e+00,-4.428769712207127895e+00,-1.033246575640982634e+01,1.776523250269111998e+01,5.739843098022831214e+00,3.243395734857640100e+00
-1.962139074133917527e+00,1.524296948609989322e+00,2.111142315405517778e+00,1.376590808972808277e+00,-6.830764535767434253e+00,2.315965199199800928e+00,9.745468669145780360e-01,9.648539924598300566e-01,-9.951307280850169690e+00,1.631706909260134397e+00
-2.536996774415203770e+00,4.389653156109980969e+00,2.401529042457298146e+00,3.321735810712584946e+00,-6.343085327875446211e-01,1.047733031057050734e+00,1.254649813396286895e-01,-6.344384989856999724e+00,-1.023691990793986051e+01,-1.301895741655848759e+00
-1.457525097216422871e+00,1.361935393125017546e+00,1.006814586353852459e+00,1.817400217621753855e+00,-1.865067818726439786e+00,1.234759353319673680e+00,-4.041796318236639540e-01,-5.717918406263261533e-01,-5.508420598944113067e+00,1.617822721447681467e-02
-3.741411500615989816e+00,3.178575442250657801e+00,3.594306943287941092e+00,3.761982522522521855e+00,-8.042733078077928255e+00,1.536789216631434085e+00,5.052362762043287603e-01,-5.160161442204541871e+00,-1.714046510761261999e+01,9.807500430091860011e-01
-3.808866624084368713e+00,4.683390225287440423e+00,2.802730222183018594e+00,4.894372651257469009e+00,-8.353100602487121051e+00,2.788077793065260490e+00,-1.399615620403384053e+00,-6.276204255173032820e+00,-2.173697092125437891e+01,1.890571277131261496e+00
-2.622918593512827190e+00,3.340002889063959923e+00,1.596489418457782916e+00,1.034430756212151081e+00,-3.718787473913787167e-02,9.349866880611530373e-01,5.426866281337000331e+00,-5.748207152156094679e+00,-7.602528914363762880e+00,-1.568624219051717228e+00
-2.818397218175140662e+00,2.918033077325598246e+00,2.052944185657262111e+00,2.497961708231797306e+00,-8.562143738440134655e+00,2.708808260464620421e+00,1.351270825888287508e+00,-2.629939157770978309e+00,-2.130547414549591423e+01,3.350857332155167789e+00
1.393656982225225160e+00,-2.747588943952499196e-01,1.942911359438938446e+00,1.863322980934783102e+00,9.409837983238976022e+00,-1.807109251966512842e+00,1.320799622339452473e+00,8.552339357983793633e-01,1.134920363120193265e+01,-5.612699882907163484e+00
-2.942284915877281026e+00,3.536322164030982318e+00,1.538446381307318811e+00,3.188489712582113444e+00,-3.816277940390936596e+00,1.929113367569465831e+00,3.403181841905309923e+00,-4.876690584914797455e+00,-1.493079109249726955e+01,-2.503626742493203494e-02
-1.505350938013653828e+00,4.500604554297567006e+00,5.522740217343853342e-01,4.641829641045966959e+00,3.337002592276463453e+00,3.014520850682512187e-01,-2.827668073960797113e+00,-8.273402682608381298e+00,-8.260780753937623899e+00,-2.994790607675192895e+00
-2.387551981410560131e+00,2.291832690337154421e+00,1.367390380406636297e+00,3.747577964240497828e+00,-9.339556616584737014e+00,-6.973705788532527095e-01,-3.790471498149365459e+00,-6.699892681623471624e-01,-1.828388057007195755e+01,2.736305741613745290e+00
-1.331426552356024695e+00,9.480483972521962510e-01,1.193566621075854428e-01,3.291222692778871028e+00,-6.748429180609655909e+00,1.784386723446720779e+00,-3.363218713748249211e+00,2.753104235148950529e+00,-1.419365919189034209e+01,3.326778901512051689e+00
2.609793826515101056e-01,-4.381365360709718604e-01,1.573239879819840592e+00,1.214399656785550619e+00,-1.412641561513589439e+00,1.207932503804104885e+00,2.878508751696352785e+00,3.312427236205396586e+00,-4.715149479959892531e+00,1.469237610572220465e+00
-2.722092264703466213e-01,1.985563889846717167e+00,3.404503761948117990e+00,6.794289814771239833e+00,-1.080371188449658959e+00,-6.266454021238125893e-01,-4.630434086626149082e+00,-3.157164163543064284e+00,-1.322790902614569397e+01,-1.452783777267606657e+00
-2.091912074548319289e+00,3.693849258191175267e+00,1.202802920992172897e+00,1.263801603981637101e+00,2.826161027727169817e+00,3.443116115375177699e-02,5.803717882116885995e+00,-6.964716536152955051e+00,-4.620145912636127505e+00,-2.564910878529068849e+00
-1.719705862871717006e+00,1.642630135834366234e+00,4.291480420424604869e-01,4.644343364842649091e-01,-3.715367711032632858e+00,1.953358761107847341e-01,3.645068326877137999e+00,1.429354840079939404e-01,-7.816102920103420892e+00,2.180684727483282348e+00
-5.814577278428517682e-01,-3.810107251585193033e-01,2.483373073565043665e+00,2.153595416873339552e-01,-7.828385684907180675e+00,8.535536304999526980e-01,-1.675986725024361412e+00,4.606266032318536929e+00,-1.010252809994273981e+01,3.067075121288179052e+00
-4.743937195236672677e-01,-1.133096803924892981e+00,1.866041200611195716e+00,1.028698743853781350e+00,-1.048401541849077567e+01,-1.086487760977352890e+00,-1.612365209642990793e+00,8.301463478624828696e+00,-1.261623282103841603e+01,5.260068144389188127e+00
-1.499236726242118234e+00,3.598290278474154391e-01,2.590497584591775038e+00,7.118334325411533214e+00,-1.068076614868267527e+01,1.812416691593304208e+00,-1.452702605715191453e+01,1.779294412632854261e+00,-2.040879042629969575e+01,4.142706179436469682e+00
-5.525229313303520184e-01,3.353968387861679723e+00,2.146884211472910309e-03,2.221685944340634045e+00,7.117046582772822205e+00,-1.858725745098017690e-01,4.116449218205481486e+00,-5.231135714410839910e+00,-4.608127017230116973e-01,-5.139144885153181797e+00
-2.259112582972892636e+00,1.876439601200508012e+00,1.155355474979429475e+00,4.257765467186561459e+00,-6.007950824103749810e+00,-1.391939088592717422e-01,-3.268228595862962216e+00,-2.482361856959497959e-01,-1.343945859311460467e+01,5.723805621618482942e-01
-2.161081567584273166e+00,1.668237989601917270e+00,9.250808044640465022e-01,-7.821405512961772111e-01,-6.937899499030206307e+00,1.941244541294762094e+00,6.109444663128073216e+00,-2.724988584221895938e+00,-1.119225204078743907e+01,1.700277612456289056e+00
-1.987459398546790545e+00,3.932034991433595472e+00,2.407053787020896785e+00,1.544723943172942704e+00,-1.132950343548941197e+00,1.590201848196630241e+00,2.081024844886667502e+00,-1.019478050237523625e+01,-1.010022773610909574e+01,-3.150534084075193419e+00
-2.699847538105835554e+00,3.556128850471274916e+00,2.154840332840846084e+00,4.402936066579605345e+00,1.592647160934755668e+00,6.334311795626110797e-01,-2.267931529987108341e+00,-4.126093217233179899e+00,-1.075268955575485919e+01,-1.147257340979420226e+00
-1.000294552339174192e+00,3.159252491675260899e+00,1.180177924435637626e+00,1.971377250316243890e+00,3.431646747813258180e+00,5.696193166889462756e-02,1.145559020753547319e+00,-7.498409726568556088e+00,-4.947124437943561048e+00,-3.178247801081182544e+00
-4.047790227138947650e+00,7.104873708246930875e+00,1.980903720904353849e+00,1.773875464594468543e+00,1.624521773961991933e+00,1.213680324336922300e+00,1.112724312971875840e+01,-1.472293018224192807e+01,-1.374859108712324662e+01,-4.276168468258870092e+00
-1.648463455978124381e+00,4.181013927275031072e+00,2.742356040093658187e+00,2.982160462388843136e+00,3.365955744308754216e+00,4.307396713215595474e-01,6.196698618860437158e+00,-1.115368055962713711e+01,-2.745873088249862537e+00,-4.820536961352330785e+00
-1.765430089708565742e+00,1.735622928166293599e+00,1.260677043309919698e+00,1.039470314330567247e+00,-1.484771543072979760e+00,1.188222024100678009e+00,3.359656465750326060e+00,-3.864055607312196106e+00,-1.647922701859384276e+00,-9.535713546958874964e-01
-9.077933106842938082e-01,-2.753691790294988451e+00,2.871537353202397114e+00,2.154628533851962846e+00,-1.459679863449336068e+01,-1.033898041297450776e+00,-1.055439323940410290e+01,1.192617945308842131e+01,-1.542837178207676629e+01,4.885017919196495306e+00
-1.644125258931482536e+00,-1.465147759494653812e-01,-4.843522962006718835e-02,-5.630772340002354603e-01,-3.639732232803889467e+00,1.275704948242844861e+00,9.464548251565181314e-01,2.763518114075423249e+00,-2.226552429518185328e+00,2.248477322610110019e+00
-7.981895070985021157e-01,1.456873243127394746e+00,1.659266754970104119e+00,1.499684099939126991e+00,-2.693402811763864868e+00,-6.041430187509398975e-01,2.224039880163090288e+00,-1.378814350608321249e+00,-6.609732656652179017e+00,-4.225739138280741880e-01
-2.209196587404560042e+00,4.800255721245276774e+00,3.024689873808830587e+00,4.959925661756969362e+00,5.608474854142633248e-01,3.659021650751601573e-01,7.706858658230714143e-01,-9.046187010650346139e+00,-1.310272136380945085e+01,-9.563441055135903923e-01
-2.661563591381451488e+00,2.017195205185553508e+00,-1.115304975414883604e-01,2.231098670227635417e+00,-8.517593443452481594e+00,3.269812865992121509e+00,2.871282391213274554e-01,-2.593106277127630754e+00,-1.958017864746495107e+01,3.438532675052309973e+00
-2.405312900565011791e+00,3.940614178658397027e+00,2.542634672108382787e+00,5.606762432562771181e+00,-1.612241617527071735e+00,2.145469244206310577e+00,-2.325171880605998442e+00,-7.456970108572246403e+00,-1.415297087505618379e+01,-8.230342242052954838e-01
-1.694181418518567961e+00,1.651011952853115528e+00,6.273851564713142093e-01,1.976445831521882468e-01,-3.493335687452243210e+00,-2.414181403839362972e+00,3.563967300072257594e+00,-1.994146635900861386e-01,-1.054981782790881617e+01,-1.450763529711823319e+00
-1.919357193470262679e+00,5.379300186827535413e+00,1.098234088551966803e+00,1.795909864845135040e+00,4.218204086172571365e+00,2.141567888250782481e+00,5.348503759596210827e+00,-1.066971621147357929e+01,-2.341466795868380579e+00,-3.602007912498114361e+00
-1.999561075815363687e+00,1.903258006764539711e+00,1.187338411647577363e+00,3.338779057494617675e+00,-6.863403250135000633e+00,8.142644115658674853e-01,-7.358641152515783546e-01,-3.518103433108601408e+00,-1.554470605393159843e+01,9.873065875820219439e-02
-4.634048904396131263e+00,7.191046962429660461e+00,1.408530330709373501e+00,3.229526520532348233e+00,-6.413971439778022088e+00,3.621998821039445371e+00,2.393008897462945317e+00,-1.205498432072982595e+01,-2.326407085015030063e+01,-7.430100795186869167e-01
-8.448005246492074072e-02,2.985630816528840326e-01,2.234112879759589276e+00,5.750666469757327315e-01,4.430818327304300475e+00,-1.561319388229476246e+00,2.913620685336831606e+00,6.444168956067508613e-01,5.032431057546500774e+00,-2.348703538967814808e+00
-1.104631543272900140e+00,2.145921779836979404e+00,5.822463682285219377e-01,-1.747798639753157524e-01,3.571960658610993100e+00,-1.126322763244254510e+00,9.233649593369799291e-01,-1.852086385315650618e+00,2.527794719908268206e+00,-1.655462229001075647e+00
-2.149303262317706853e+00,2.135696212539656802e+00,5.148067472633864661e+00,-5.541587922769606323e-01,-6.711239472897741365e+00,2.465701662722583620e+00,7.198275911282158823e+00,-5.583673256238599336e+00,-7.449838081673554768e+00,9.525596910910969495e-01
-4.976165695314687110e-01,1.501397696403159232e+00,1.525899045202400828e+00,1.793727327515222347e+00,9.558506293778730178e-01,-9.821163478794081581e-01,1.064276731966386835e+00,-1.220596235607983138e+00,-2.770509305494930796e+00,-1.675446410919612994e+00
-3.004767053176878200e+00,1.019706977393583180e+00,2.844053304866613452e+00,2.672519999813625979e+00,-1.202996146335602390e+01,1.212629478169800157e+00,-4.423232559906960404e+00,2.875952959284940214e+00,-2.244453054458061558e+01,4.734325390060163841e+00
