7.246227820725689384e+00,-1.168799457468819369e+01,-3.852286016790075251e+01,-1.207430898555325705e+00,1.844101142055453479e+01,2.662480596582960324e+00,-1.378204159239519377e+01,-1.135394390385014596e+01,2.846729530930029384e+01,6.598963996804396714e+00
5.002679833594743108e+00,-5.435498147420513071e+00,-2.401398722504689331e+01,-8.081157639278204741e-01,7.363224120348723645e+00,4.386693022007564835e+00,-6.776307713004719346e+00,-6.206429339658526168e+00,1.127109738570545616e+01,2.194279475437227678e+00
4.636480796212543609e+00,-6.093351498399902866e+00,-1.688100040289369019e+01,-1.426610330330458920e+00,1.119600165370065525e+01,2.207005536002497159e+00,-7.056013329519357669e+00,-3.341941718850703236e+00,7.171495315571635665e+00,-6.232351024191442601e-01
3.195084684860009627e+00,-1.162782123929758882e+00,-2.098882613353283944e+01,-7.009681460413951237e-01,5.371133759624754367e-01,2.477143852676099378e+00,-5.004172074431330053e+00,-4.763714029600407684e+00,5.058184681182396503e+00,2.207234305807121544e+00
5.349631058527680061e+00,-1.369633648059404685e+00,-2.282840690133679473e+01,-1.400858937615396371e+00,9.165417053102578038e-01,4.215944070601173266e+00,-7.092993836606262370e+00,-5.120688510728426124e+00,5.875093825674063019e+00,1.409077962835673992e+00
4.873577352100427085e+00,-9.392275272221650706e-01,-2.409533093956112282e+01,6.880717276340271304e-01,1.154471572895597875e+00,4.619855196714159007e+00,-5.256527486547716066e+00,-6.324386094425227256e+00,1.074843107167449929e+01,5.520390275641736011e+00
2.932248120897479104e+00,5.502792195332572023e-01,-1.580372750216070799e+01,-1.700043576247983745e+00,-1.318631199284068911e+00,3.115328583243639926e+00,-6.443358758025738098e+00,-1.130892250332997673e+00,-4.064950566601507553e+00,-2.005924208209061366e+00
3.966009024620136714e+00,-5.619918991932007835e+00,-2.026902799135857336e+01,-1.292883927041642567e+00,3.795042442757510681e+00,2.184156665849245726e+00,-9.302987113263871066e+00,-2.407227729881842304e+00,1.140423043173374396e+00,-3.521627902413470679e+00
5.055294246420965365e+00,-6.950442900278128278e+00,-3.162532300720589262e+01,-1.011797724569230894e+00,1.034224256048044488e+01,3.386325591343520180e+00,-1.042567684349146084e+01,-9.347355161414377278e+00,1.747084940997507729e+01,4.059465439893843453e+00
2.401688165315313039e+00,-4.382814387252755850e+00,-6.077668874267708965e+00,3.795829006380555537e-01,4.648856734860621565e+00,3.700451064362861864e-01,2.864765434964042790e-01,-1.895433827707441621e+00,6.255412273377831234e+00,1.632511507153659780e+00
3.217227940541124376e+00,-2.913063592490074072e+00,-1.039847871321070905e+01,1.437268046441678271e+00,3.027088354115766489e+00,1.076686415062500179e+00,-1.009746459219983183e+00,-5.446019006661333428e+00,5.666518085215665579e+00,3.784093747350100401e+00
5.363901929470561436e-01,-9.989786098506825418e-02,-8.542739952443875850e+00,3.267855225343823111e-01,1.866226583974619269e+00,8.429319149346339302e-01,-1.029824480784564456e+00,-4.096499769257504475e-01,-2.921368928703138135e+00,5.621058433166280510e-01
2.376138391254636328e+00,6.108686607210300767e-01,-1.338569107632750921e+01,2.114464895055201410e+00,7.329217791399142978e-01,2.329065123906667978e+00,-1.935385977161815596e+00,-6.543126313268800232e+00,3.345978546845320700e+00,4.631787706038510422e+00
3.815437862324458251e+00,2.953042624024114993e+00,-1.846259564373424666e+01,2.225778619099973432e-01,-6.255894473422340063e+00,4.431772721473768328e+00,-3.954281036792601789e+00,-4.218875724925738702e+00,-1.395275983980466261e+00,1.541381230523622969e+00
2.763304462907275383e+00,-2.659349830811349680e+00,-1.521355681951996885e+01,1.824691227749715816e+00,5.875045085360230956e-01,2.286536315868553437e+00,-2.130045334817971092e+00,-6.596085438955863189e+00,1.176923071637960305e+01,6.613486436544365965e+00
3.383643123000490416e+00,-1.229532567432969348e-01,-2.676649051633597054e+01,3.589502827005330854e-01,1.081451773477791090e+00,2.783569509143173359e+00,-9.359633354148297002e+00,-5.520448263073623352e+00,3.058627415740239108e+00,3.180606274540069389e+00
-8.593011867722009089e-01,2.848033079621551167e+00,-6.486093394517885358e+00,3.950646567699485079e+00,-5.668073269050317720e-01,7.651631130463902863e-01,1.436379516245680943e+00,-4.578481366302479039e+00,-2.381339089311370838e+00,5.447752810739483920e+00
2.287919633328793445e+00,-2.106969989057879467e+00,-1.746526859993727143e+01,3.665724105936023491e-01,5.995382647658153985e-02,1.680519712676751043e+00,-6.681369534721608439e+00,-3.257522633754176944e+00,3.817639994683610816e+00,9.441289066671426644e-01
2.284150685134297643e+00,-5.849106769939191319e-02,-6.076288618099920491e+00,8.670661305494108406e-01,-2.811415480848709625e-01,1.952216325089451754e+00,6.787490061711842770e-01,-3.551137376321831685e+00,2.345437488436878049e+00,2.983299978356222404e+00
-3.256293478281997444e-01,4.076981953598263431e+00,5.380195525624377417e+00,1.839816737486678289e+00,-2.925660499602660281e+00,8.739307325023768502e-01,3.752103556448633803e+00,8.652260940787417365e-01,-6.710282282571390589e+00,6.503336477098966562e-01
-7.083475929309646091e-01,5.533555128596219674e+00,-1.074998164425080383e+01,2.283126066645815744e+00,-6.809496659597902735e+00,1.258591953047305534e+00,-1.495164517312499886e+00,-6.064703106433045887e-01,-8.362542047443438875e+00,2.566248001756727071e+00
8.571959994590507392e+00,-1.034116243331710727e+01,-4.058090598377583547e+01,-5.712429260814399612e+00,1.046869159263963311e+01,5.852599747020635235e+00,-1.658300232305431621e+01,-7.684377336302258499e+00,1.623638181977196737e+01,-3.087894992246492887e+00
4.910314863162046350e+00,-2.427957596850797373e+00,-3.268717727428751374e+01,-1.768414206435583447e+00,3.185324433864455962e-01,4.250107923165376000e+00,-1.230489281915259525e+01,-5.229717281320776401e+00,2.260907045729036113e+00,-1.722275783468593335e+00
-1.971488319659522759e+00,6.423617771982502944e+00,8.360684303308858034e+00,4.596519238762747150e+00,-8.175368828654319131e+00,-6.422279876161471890e-01,6.882378756782469686e+00,-5.741697670357888139e-01,-1.000766051706367676e+01,3.745976668814057220e+00
1.048772671579355720e+00,1.022850261066146516e+00,-8.681765510700165223e+00,1.427222314305116146e+00,-3.978664296589738747e+00,1.221360671291193301e+00,-7.621509563112709440e-01,-3.410843634779380906e+00,7.515057183052951117e-01,3.322997227680905219e+00
-1.422532761455972405e-01,4.136081160943302137e+00,-3.346367887226315840e+00,-9.702992890342163612e-01,-2.536908008749737764e+00,1.801856364321011483e+00,1.037455062652267390e+00,6.430159630284413286e-01,-1.044171746650069643e+01,-2.686244905758855328e+00
2.935431509919269821e+00,-2.804389886288224165e+00,-2.039558690436405364e+00,4.068988067579523138e-01,5.161219794946242168e+00,1.166030174859525648e+00,2.463107339063985712e-01,-8.814524239652903326e-01,-1.609574035301565509e+00,-9.824023854656709354e-01
-5.513138309037652895e-01,5.687884185266623760e+00,5.115570028628519950e+00,2.503565252397095264e+00,-9.392486705946103243e+00,1.744236663429606704e+00,4.493541954388444282e+00,-6.974153957197973819e-01,-9.263269961800336461e+00,2.020863357741181421e+00
1.717206273312488651e+00,5.075244343955586102e-01,-9.469184403997344290e+00,2.766402788724104500e+00,-2.020469208720584664e+00,1.325916109791031472e+00,-1.312686487540492664e+00,-4.180108754003007299e+00,7.497331929958943597e-01,4.867808512538331911e+00
3.779534585470092800e+00,-3.347356395837039145e+00,-1.651570555837435350e+01,2.875274759441380112e+00,6.857686337020471257e+00,1.690649088920001208e+00,-1.959003092871892671e+00,-8.147332229277282067e+00,1.536866119643412176e+01,8.893006249044269396e+00
5.244460181653131770e+00,-1.878004206171694612e+00,-2.994302023575962579e+01,-1.536677678530892432e+00,4.179221716563142230e+00,3.201616525640763378e+00,-1.083909196596218116e+01,-6.534692981777656229e+00,7.479778762127158309e+00,2.262859864749556582e+00
3.275591087168535864e+00,-2.058507784355266157e+00,-1.351559899408393584e+01,-2.837564610871421977e-01,1.878261642594172942e+00,2.048692610994311547e+00,-4.385614262420408416e+00,-4.211872429126511719e+00,2.000047838179141113e+00,1.452240580015371929e+00
4.356864444864168018e-01,4.715757350409734983e+00,1.489505478026321716e+00,1.550935364845207332e+00,-8.604071576969944957e+00,1.225398052951975902e+00,3.460318251778950138e+00,9.755094575393452594e-02,-5.147373737402425320e+00,2.492142025044059572e+00
3.858035464485116250e+00,-5.042356942404834008e+00,-2.193751474163290638e+01,9.761656404772114382e-01,3.378039544904842373e+00,2.325102852932292574e+00,-5.429194164084840679e+00,-7.808893651013820048e+00,1.182832657785718133e+01,4.423457825928975851e+00
2.733456445810666491e+00,2.608528801255193486e+00,-1.944169021701504363e+01,3.383941324728154676e+00,-1.929246501431054250e+00,1.894237297605782855e+00,-1.512508250283841615e+00,-6.240664879320717340e+00,8.970373681115829001e+00,9.495375998024650599e+00
1.841424723782203010e+00,-2.416401831971761283e+00,-6.770998619057339241e+00,5.361424399803147445e-01,6.034239993726139062e+00,6.209649415933160554e-03,-3.822665705903871114e+00,9.420171657058538095e-01,-4.328811510556715092e+00,-1.895672963646002129e+00
5.817544705463543409e+00,-5.108913847260717844e+00,-2.650652200632532285e+01,-1.037006762386832870e+00,6.630010409709184316e+00,3.749821693005425338e+00,-8.018689094713806753e+00,-6.083860412361207004e+00,1.451981001678160155e+01,3.676751392866639989e+00
3.667730512312664004e+00,-4.478747667874421801e+00,-1.629625554615732952e+01,-3.151492705121256566e-01,5.407026574046200018e+00,1.711742836276413771e+00,-4.597307905884674639e+00,-4.175417365341636433e+00,6.318844250816701091e+00,1.549940400276706098e+00
9.571127036525823861e-01,1.638863025243262994e+00,-6.027178074138541675e+00,1.404590956544477187e+00,-4.037578603646974074e-01,2.473422970482193062e-01,-4.121104235421134132e-01,-1.996791348537164668e+00,-4.740080248818848929e+00,1.477410871436217077e+00
3.329693264748030401e-01,2.468644309281851967e+00,2.124244260080926150e+00,2.132064948320457454e+00,-6.449104074289224720e+00,8.060173110406849695e-01,3.402690173129454099e+00,-1.162922146211367025e+00,-5.531816065142607819e+00,1.293265976676778450e+00
-6.645341537033060408e-01,-1.491391343602985087e+00,6.208526050902804627e+00,8.242250673930491267e-01,2.120073970092730242e+00,-1.508602527971342422e+00,1.589811784719394883e+00,2.145026695603580613e+00,-7.671428145636120632e+00,-3.189886209908685544e+00
6.255294654654631969e+00,-6.343565953746796104e+00,-2.483044387735475667e+01,-1.514144768564523291e+00,3.733436431734379113e+00,3.844142292624297852e+00,-8.046616800281411130e+00,-6.096007797680809581e+00,1.286949983572132794e+01,2.262512153069638821e+00
1.669591138158819321e+00,6.013052315820580418e+00,-1.081551143285445882e+01,-9.153587980329154217e-01,-1.103041028324870432e+01,2.684734229701365216e+00,-4.158260956339725034e+00,5.621318098309391331e-02,-9.706669795752413066e+00,-1.610798330696134428e+00
4.645990435872946911e+00,-4.965717538762483230e+00,-1.735977161849185535e+01,-2.786015838385079713e-01,5.881725266879040959e+00,2.793480678866769207e+00,-6.437149875408511690e+00,-4.859245757322093517e+00,4.453012493973839803e+00,-1.794362335740720127e-01
3.254322723191839906e+00,-1.201305935018407212e+00,-2.498817446736081038e+01,9.566051361582772472e-01,2.612733551009211119e+00,2.441395161963919591e+00,-7.871642388644461974e+00,-5.402367809992644432e+00,7.974295828165319122e+00,4.499527045276180637e+00
2.620343024947409560e+00,-3.826654219893409259e+00,-1.344134188870243740e+01,-5.003265761169695125e-02,1.361020701736294303e+00,2.034711675089681204e+00,-4.293591833039975825e+00,-3.434669394840093037e+00,4.678606977155865820e+00,9.951005996224774330e-01
3.308055385048298991e+00,-3.620374975730690004e+00,-9.812339094849280130e+00,-4.122050821425582434e-02,2.886739181217021333e+00,1.209684575382889093e+00,-1.302297083500575603e+00,-5.267492143741760557e+00,8.461303917486423742e+00,3.157155510022416678e+00
5.156313942056336863e+00,-6.179563289430755724e+00,-2.210109505805078101e+01,-8.672813207838557803e-01,5.672574056771244599e+00,2.663274968935201326e+00,-5.317125619630710176e+00,-6.431959597755066760e+00,1.499633585656497026e+01,3.637043172579245809e+00
4.359168461081612378e+00,-4.190868242794453025e+00,-1.977119100613535707e+01,1.675517605419192257e-01,5.265217103275389832e+00,2.175570913954536501e+00,-3.701512076734863488e+00,-7.721981841646497813e+00,1.768485168514117589e+01,6.317344494669834276e+00
1.661287555884531031e+00,1.429888899819602655e+00,-1.763055532145233073e+01,2.303376983524762167e+00,-1.181304178407306171e+00,1.377175637324108415e+00,-2.341625670502250234e+00,-4.494959147003998012e+00,4.187971184546423586e+00,5.567401068349031590e+00
3.744481326333029880e+00,7.637986183506928484e-01,-1.990757143519622474e+01,2.059896663808334694e+00,-1.997884662509444409e+00,2.704163456976645286e+00,-2.107066197952280451e+00,-9.218493250180918253e+00,1.231559627887913599e+01,9.909522563345946722e+00
1.327368853244349056e+00,-2.082422136017728853e+00,-1.084692025538578264e+01,-3.500089272141899688e-01,1.276982585766073264e-01,1.922111142586535593e-01,-3.797547012972764424e+00,-3.587700843667870565e+00,4.457707795464419753e+00,1.382927572403431782e+00
3.883176384210363263e+00,-3.933148713732521173e+00,-2.346275237570524297e+01,-6.100629622079263292e-01,3.812573044586367921e+00,2.336633248520628925e+00,-6.992362431887531926e+00,-7.037499197032103027e+00,1.179770157783267059e+01,3.737746238118449416e+00
3.000885141814066071e+00,-1.616577477440593880e+00,-2.317467555984696759e+01,-3.336031763122054850e-01,8.723973743772075462e-01,1.583053014381856638e+00,-6.971918791585816066e+00,-5.939954681785017954e+00,7.482292419385463411e+00,3.324463780202795871e+00
-2.601679492134422178e-01,4.034341112531337536e+00,-1.338439128431935021e+00,1.519247352612927759e+00,-3.546259399379616539e+00,7.387440666745361817e-01,6.711839919102076113e-01,8.843756751920570647e-01,-7.474115259569977354e+00,1.958383910562727648e-01
3.597568581298163259e+00,-4.246294925251892671e+00,-1.576039768033481892e+01,1.371765266081073742e+00,4.649289572640630475e+00,1.046161669431052488e+00,-4.322520308338661188e+00,-6.521493012153490199e+00,9.014454553647876622e+00,4.479449200479528770e+00
3.104440047055827101e+00,3.227917758241575008e+00,-2.223644517867642634e+01,6.451891111152825431e-01,-1.815113285113873598e+00,3.814346948088975786e+00,-5.884243754593690312e+00,-5.323429383411371951e+00,-2.091263368792165789e+00,3.178521386574842733e+00
6.120236878664366831e-01,-7.420374304798569298e-01,-8.346745973218109071e+00,1.171278931792251621e+00,6.462640090806773818e-01,1.022756158589936071e+00,-2.223056899025697142e+00,-3.572380216996996261e+00,-5.732163334820974399e-01,2.045700831326699998e+00
1.526279189714151663e+00,1.080711621870963368e+00,-1.026433258534943427e+01,2.936344588100612274e+00,-1.516297255596436244e+00,1.269134935059928804e+00,3.072796583649481938e-01,-5.329009067221710083e+00,3.089392212464682874e+00,6.256977098561467443e+00
2.366697014297150847e+00,1.081000095274468720e+00,-8.042463447731854842e+00,8.163099972993578257e-01,-2.822146111787532163e+00,2.125360771512347036e+00,-1.214045900892019914e+00,-2.935481073612010050e+00,-1.433295620454839270e+00,1.238537577222919683e+00
-1.474990922667460902e+00,2.808438821469755986e+00,1.119867336608006880e+01,1.110226557145734150e+00,-3.741272774485114638e+00,-2.892431259503136509e-02,5.062441986766295088e+00,2.504516216659305350e+00,-1.095518028873287442e+01,-2.947451839412918773e+00
6.158323700674754875e+00,-3.926707383056069478e+00,-2.989925650037353222e+01,-9.211341350892263691e-01,3.440505695488793592e+00,2.927749923561681289e+00,-1.018783557131777506e+01,-7.044289576851118007e+00,1.203175165354700127e+01,3.918723415590360304e+00
1.696972460585937093e+00,-1.372545191086955274e+00,6.596421340946370115e-01,9.513572550927141824e-01,1.084776729163939191e+00,1.617092595953131262e-01,2.312675507905391115e+00,-2.704268776628682591e+00,4.416479424918544616e+00,2.558944878002494150e+00
7.832526276467378645e-01,1.910950777391487776e+00,2.911095894899060621e-01,4.767685405619594974e+00,-3.295298152117255519e+00,1.719966608493708193e-01,3.791922216040330085e+00,-4.352204879021581263e+00,8.341283316238092826e-01,6.407907891666967615e+00
-5.765072293348283416e-01,4.468678436563286560e+00,-9.933301584668265960e+00,2.002752138979048357e+00,-9.200301514949675408e+00,1.775452235008529112e+00,-2.675992396318122690e+00,-4.145335324034208901e-01,-9.811136068985174319e+00,6.925403293023900675e-01
3.680404947413118855e+00,-6.916286775766771200e+00,-1.016316758928939024e+01,1.109518491611375612e+00,5.828900951388478191e+00,1.503249580327944201e+00,-2.089685366351322848e+00,-5.285025206324835523e+00,8.362056795255831787e+00,2.218846315916747081e+00
2.603203267899144358e+00,-2.407811151958095142e+00,-8.920777703149276761e+00,-1.006515111376358185e+00,3.782344198461734308e+00,2.071274924668796924e+00,-2.905719339898997333e+00,-1.475633941491666601e+00,-1.955310666800414321e+00,-2.115028255258243561e+00
1.972120646599790916e+00,1.719512918529149559e+00,-1.408511916770454597e+01,2.748346507049270748e-02,2.401065640444969951e+00,1.930763027684799793e+00,-4.968719427358544216e+00,-3.232499301858705820e+00,-5.058514508244241981e+00,-6.280910734801929962e-01
3.166911784748556613e+00,-5.497699689263778389e+00,-1.566505410709779156e+01,-1.599224913314562624e+00,4.553765106517795758e+00,1.505185360724685673e+00,-6.251648219837470322e+00,-4.488881634351677974e+00,1.050790910920859211e+01,9.559900016656225352e-01
2.258918992628933697e+00,-1.823075272059432761e+00,-1.043227321776242356e+01,-6.380581533216067580e-01,5.467883395561090598e-01,1.394588822794205374e+00,-4.328945173496784093e+00,-7.504332685125445490e-01,-1.312746807470299704e+00,-1.753684724051968180e+00
3.495121799065179502e-01,3.652994753876402712e+00,1.859571024874907552e+00,2.024775436874036494e+00,-7.610624347237462395e+00,1.056997811350587346e+00,3.091849353579341653e+00,-1.612275148591379992e-01,-6.971171167207649511e+00,1.829686100603760357e+00
1.619476974099178568e+00,3.275826618707560201e+00,-1.803949037574558290e+01,3.048259843122905544e+00,-4.347001200802555587e+00,2.507145671561321620e+00,-3.544442082228651980e+00,-5.892199914503218672e+00,4.291282626823482715e+00,6.862625996989557997e+00
6.920216581974996117e+00,-7.497563156806579698e+00,-3.193744741325843606e+01,-7.741029556901940500e-01,8.801214581242465584e+00,3.968740006427593059e+00,-1.024128660448481121e+01,-9.667591083396979812e+00,1.866152411022090263e+01,3.993233315061945898e+00
-8.199396841065782482e-01,4.390267946546957845e+00,3.176487815241297419e+00,2.680410291754423469e+00,-5.083476922980497470e+00,-5.235260556770260365e-02,2.164141283382181591e+00,1.129021170691842046e+00,-1.107308504723660825e+01,5.410161675231235368e-01
4.428736407134562292e+00,-1.695298902597345503e+00,-3.128773025898050619e+01,-9.741892367750246695e-01,1.669928293957250620e+00,3.869736095362126704e+00,-1.192828843108214798e+01,-5.535486058373614071e+00,7.727065647918208491e+00,1.776202748906020590e+00
3.587983935763831234e+00,-8.268195885739969553e-01,-2.045133453713416927e+01,1.246895192950655762e+00,5.003248043970918157e-01,2.452450817068597466e+00,-4.683394061004791276e+00,-7.118091755600785220e+00,7.776277405566774270e+00,6.284172762278621427e+00
7.643051305900435466e+00,-7.021207048139734397e+00,-3.095716436782961622e+01,-1.568339692264680174e+00,6.133432493798964380e+00,5.260046956837907572e+00,-1.021625774354430582e+01,-8.199407682398085484e+00,1.501705522374830792e+01,1.704395662141709566e+00
2.408878698556326636e+00,1.429980627260486248e+00,-7.450632079118824080e+00,1.194071718258971515e+00,8.424356681450118067e-02,2.102729319782160378e+00,9.108089568992410179e-01,-4.803443516811492842e+00,-2.622296917131514693e-01,3.500636430760476259e+00
1.937059217108906051e+00,-1.762701813104827764e+00,-1.575659452098361157e+01,1.992177926557704426e-01,-1.571460949293272957e+00,8.077005465911564208e-01,-4.547204148293454651e+00,-3.975200300910094242e+00,3.328136117095550350e+00,2.836485745076518405e+00
2.156893048996683326e+00,-5.081313997085303846e-01,-1.390804113039095746e+01,2.802483072684996412e-01,2.193852484220487065e-01,1.111563392460408028e+00,-4.873345581861071807e+00,-4.118778730388384268e+00,2.172930097744226963e+00,2.755286037032580015e+00
2.873121936385420128e+00,-3.481083823180007197e+00,-4.786098398103667328e+00,-2.076751285923498225e-01,2.319993873393777495e+00,1.202534172496291465e+00,-3.005888587063352269e-01,-2.906886509878526592e+00,5.160631348385354755e+00,4.363385497935188817e-01
2.339536411173693153e+00,-3.385390371074015192e+00,-1.748608007919898100e+01,3.012425165574069474e+00,4.376638022542694628e+00,1.330107081784519529e+00,-2.265748123241641654e+00,-7.793262112602113767e+00,1.240919950884899592e+01,7.983054338640681813e+00
4.475936379680176103e+00,-3.045334765718120451e+00,-2.890164893850338146e+01,-1.548313699313172975e+00,3.125573002975060799e+00,2.669878045973888891e+00,-1.259044436373366338e+01,-5.242674510696274659e+00,6.386068841266563823e+00,1.063482279362868210e+00
2.942847051068524955e+00,-4.071971427747919314e+00,-2.652815819495327787e+01,5.325051722931078979e-02,7.701528788503804179e+00,1.345633355455019053e+00,-9.361844979430347991e+00,-5.257952408831505053e+00,1.049537166315935366e+01,3.807518366294392997e+00
6.591047798402341229e+00,-7.607606154496162176e+00,-2.628207357543210776e+01,-1.109554196320510666e+00,8.561798005023501190e+00,2.349451300203327264e+00,-7.053264783816079131e+00,-5.992015350131552509e+00,1.554198081008606458e+01,2.431578351480275568e+00
1.299972559425539798e+00,1.827914274307085751e+00,-1.096204452311140898e+01,2.084960502381327796e+00,-5.113473814677181650e+00,1.768333977329449969e+00,-2.011372596862406326e-01,-4.361307850365721883e+00,5.680202354682895916e+00,5.336730077824759277e+00
-3.197092369728057326e-01,2.879199765304027991e+00,-1.314365309172502716e+00,3.515544889262964823e+00,-3.541789467007789849e+00,5.874117971166712415e-01,3.475249875988260406e+00,-2.068122841481762286e+00,-3.498689290951305431e+00,4.874618681086301919e+00
5.261117951346447441e+00,-5.676353444049450303e+00,-3.190124719035620870e+01,-2.013504853689950913e+00,6.620312211428375448e+00,3.654329937049214827e+00,-1.236882185516168775e+01,-5.708230100100560200e+00,1.357954121617162002e+01,1.822976871245039376e+00
1.904383524103757219e+00,1.821761012198719332e-03,-7.017919278568160557e+00,1.409213940794684206e+00,4.290171819584013058e+00,1.728249182988843780e+00,1.764974055328882407e+00,-4.373099756107382774e+00,5.933876039219086351e+00,4.100627965428486732e+00
-1.704129052802063615e-01,-4.785664440732291247e-01,1.156233575663041524e+00,1.892933671005691432e+00,1.147233380864169927e+00,-6.479203412493972358e-01,2.763067969800766299e+00,-3.643621805379892109e+00,1.439596004745631319e+00,3.264564587716027866e+00
3.448383953843132232e+00,-1.538631066756275478e+00,-1.094124683138855580e+01,-2.934743458699525243e-01,-1.905602611039529659e-01,2.787538811859282983e+00,-2.927218302722591314e+00,-2.301513415024603049e+00,-4.740513977366073162e-01,-7.238914664026037116e-01
-2.240196416807112012e+00,6.888421159086343337e+00,2.914307718840785988e+00,4.424573078637520140e+00,-5.840557203717605006e+00,2.869077848666947705e-01,4.445556899571181830e+00,-1.599624712443802332e-01,-1.012210454765375900e+01,3.703888817310012183e+00
6.595033684293655440e+00,-4.681249296297116835e+00,-3.355095046893917754e+01,-2.348766198986183884e+00,8.468422916009702206e+00,4.135311061438572189e+00,-1.233974555490034497e+01,-8.507377555031188976e+00,1.342800700307966899e+01,2.229475271777024759e+00
6.782272174302285350e+00,-3.836066551103242350e+00,-3.070266954945806859e+01,1.659978535615320716e-01,4.633673753581847521e+00,3.651335054402554015e+00,-9.224264119804026052e+00,-7.245516029405870029e+00,1.149018672555962617e+01,4.997279900798874408e+00
7.710916792100031003e-01,1.906261326688868829e+00,-2.350740843268494640e+00,9.112524772482990532e-01,-4.979148864254794304e+00,1.458159838721686752e+00,-4.601902993947996068e-01,2.890216097323188293e-01,-9.434177896864628821e+00,-1.884007255099080513e+00
2.929162996680449993e-01,1.505761214251223890e-01,-2.791528996765318738e+00,1.971838551796281980e+00,3.230366183115940260e-01,2.041183601478941956e-01,-1.253161582709402255e-01,-2.775428636445378405e+00,-3.716232500407872230e+00,1.434267731661303946e+00
2.962465140573587341e+00,-3.501082394253402619e+00,-2.002367364679313155e+01,-2.112525258092823321e-01,7.453616259611263395e+00,1.268749585139142599e+00,-6.195583517976107402e+00,-4.100033681107519534e+00,6.582281006839312276e+00,1.980636080382355946e+00
3.677397855600804899e+00,-2.397352632447728116e+00,-3.045658661552121771e+01,-1.934672681376831127e-01,4.971893496884632668e+00,3.030583627798396407e+00,-1.062185210050838791e+01,-5.485961623623534678e+00,9.117129752797644926e+00,3.975011912832199901e+00
7.203032844484352770e-01,2.128693401228911597e+00,-1.001170040975033437e+01,6.176714247544154546e+00,1.546984187525160870e+00,5.111893999863379445e-01,5.341284360088899064e+00,-6.049714720156536885e+00,1.114949000063430518e+01,1.344499051028573078e+01
3.114845580001955661e+00,8.814515040211756691e-01,-2.009880190073077699e+01,1.246678969353780309e+00,-4.205898707478601395e-01,2.656539600128160483e+00,-4.996566688911338261e+00,-5.331245290529050607e+00,1.025586253278452098e+00,2.651359661060937789e+00
6.571632722154775230e+00,-6.663886069859728423e+00,-4.247418090496653065e+01,-2.427917499256595502e+00,1.114848888163443519e+01,4.366692773546361650e+00,-1.585434432881004341e+01,-6.873640831058436262e+00,1.465658295555027024e+01,2.309529337248691583e+00
2.300509891904767734e+00,1.584460399467525038e+00,-1.812777617377059158e+01,2.028032569757948878e+00,-2.592850844527509135e+00,1.822951231266314753e+00,-3.068260458121796486e+00,-4.783122301087906258e+00,4.619001868999531801e+00,5.755294470197374501e+00
5.242561070850491944e+00,-4.398045567214119878e+00,-2.628577509019070746e+01,-5.947227889257221678e-01,1.124356168898415387e+00,3.341509044307974019e+00,-9.141747421191039891e+00,-6.739822319215775792e+00,1.183665414633125401e+01,3.497932205773424119e+00
1.766056230506760860e+00,-1.380432557587292219e+00,-1.199189935957140918e+01,2.607238370373151426e+00,-1.757563577910335129e+00,1.374146644236136083e+00,-6.828421538772515564e-01,-5.321935749803777149e+00,3.355746731724640330e+00,4.298293910855154110e+00
1.621375985557160559e+00,-1.476355759456910999e-01,-6.905544362667285441e+00,3.512202360496394782e-01,2.145649998593937013e+00,1.203321295471601271e+00,-3.280888837874946784e-01,-1.963158518481909365e+00,4.485527057463436051e+00,2.349575226684539331e+00
2.526158615666884266e+00,-3.587887949047441349e+00,6.765029886947591109e-01,1.151171693297990295e+00,4.602396283108091346e+00,4.235932731882963154e-02,2.777274437345443214e+00,-3.226501835157438158e+00,8.986432370974041461e+00,4.183309461515019478e+00
1.700079785326715776e+00,3.144764707195589537e+00,-1.526097111024171227e+01,2.404722160718538504e+00,-2.457884891404571448e+00,1.293691289551742951e+00,-7.231191404434899050e-01,-5.455796956346281590e+00,6.192195671471298013e+00,8.661831091873747113e+00
3.617824482142749432e+00,-3.267836130353875213e+00,-2.102053508685749605e+01,-8.884186747875465473e-01,5.748648761495697812e+00,2.918392297727238294e+00,-6.907431694820846957e+00,-4.788067591444569615e+00,8.227664991483186085e+00,1.231340377928591412e+00
3.370475989150191420e+00,2.074528731410374416e-01,-1.605074247422008327e+01,-4.288801973380249044e-02,-2.059931352886945621e+00,2.472265185857606795e+00,-2.848165214737418349e+00,-5.509822382718660094e+00,8.315614549469906081e+00,4.074524007367492651e+00
1.528623494714048459e+00,-1.574161900809899040e+00,-6.401832376355493182e+00,1.985619418454643181e+00,3.876169012540355396e+00,2.670432532566096029e-01,2.149252538865645601e+00,-3.937364878132029400e+00,9.258104909203707322e+00,5.236742420330494419e+00
2.408346943928963313e+00,-1.386150244701715106e+00,-3.636744774682325598e+00,-3.433687876330394628e-01,-2.135809891963153184e+00,1.328834929881171689e+00,-3.050129713909570661e-01,-1.531070864492459993e+00,-1.628742149840077591e+00,-1.639047781439212148e+00
1.150139746637631966e+00,2.555814921027248054e+00,-1.796650926085123245e+01,5.081416977507935417e-01,-1.263438527461104188e+00,1.545666399074155928e+00,-6.996501395649254107e+00,-2.237787005520777583e+00,-8.166578928958464489e-01,2.007098552882241815e+00
