2.080975290037694048e-03,3.637383966886193321e+03,1.712064427589499950e+08,1.000000000000000000e+00,1.858667866187430149e-04
8.424420799487645217e-01,1.653399059583142927e+00,8.026826620710782707e+07,1.000000000000000000e+00,3.996105265105069095e-04
2.668430869423754626e-03,8.006659578159313639e+01,3.215542483769435287e+08,1.000000000000000000e+00,1.840189991657524267e-04
7.708451909523049428e-02,2.931251151627821683e-01,2.452004326232730150e+08,1.000000000000000000e+00,2.380097898426211211e-04
1.282467778216608167e+03,1.276698808541323459e-03,7.632932295039357268e+04,1.000000000000000000e+00,1.004020796655790380e-02
2.035363498494975436e-03,1.347850976611873648e+02,8.114529612738077343e+07,1.000000000000000000e+00,1.860380659557136248e-04
2.033593216289668239e-03,2.122843341406844047e+03,7.517813017296627164e+07,1.000000000000000000e+00,1.860477268139449963e-04
6.048843721596199874e-01,3.710704712012379003e-02,1.454744921359353326e+07,1.000000000000000000e+00,4.092318752919782464e-04
2.033934211329583869e-03,4.484444519796154509e+02,7.602975856621295214e+07,1.000000000000000000e+00,1.860456591041733916e-04
2.062023428950498172e+00,3.420544591655231216e+03,1.077813646495337889e+05,1.000000000000000000e+00,1.783390924710927597e-02
2.033593217511923176e-03,1.045027660464656265e+03,7.517813174514965713e+07,1.000000000000000000e+00,1.860477268025200533e-04
2.098057606162303038e-03,1.653305205906474100e+02,1.869575618828058839e+08,1.000000000000000000e+00,1.857696479276466106e-04
3.349119761024985792e-02,1.659732794735639416e+01,1.888161762083655119e+09,1.000000000000000000e+00,1.778504432600718356e-04
4.599912759661704875e+00,6.806356436038233149e+00,1.026892618395663303e+05,1.000000000000000000e+00,3.151747246453565771e-03
1.244906621339691988e-02,7.215054572309925334e+02,4.344785547422934532e+09,1.000000000000000000e+00,1.692581062551924275e-04
9.725144293167624028e+02,1.329403872957655433e-03,2.184531662206871260e+04,1.000000000000000000e+00,8.866826424348646027e-03
2.033593243568505848e-03,6.902785811186528917e+03,7.517817997795288265e+07,1.000000000000000000e+00,1.860477265318246406e-04
4.703839742771507898e-05,2.100081532995801936e+01,6.176922606422352580e+00,1.000000000000000000e+00,8.946471225990894437e+07
4.116312668723583479e-01,4.473536505533737967e-02,2.836933139764067531e+07,1.000000000000000000e+00,3.781554796540357016e-04
1.805254074603298875e+01,1.545572564764073832e+03,7.061426008605287969e+07,1.000000000000000000e+00,8.985246596003487706e+07
1.805254074603298875e+01,5.810410788434265896e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.985246596341510117e+07
3.725104834663554576e-01,4.380133361369681344e-02,3.147157849462089688e+07,1.000000000000000000e+00,3.686944494818902699e-04
2.622602459837569417e-03,1.057429319209018649e+04,5.964909985447146893e+08,1.000000000000000000e+00,1.848437592623947828e-04
4.223112401065261257e-02,2.808106468820667345e+01,2.154431602847472668e+09,1.000000000000000000e+00,1.753592738727196003e-04
2.313300838640258150e-01,4.142894153377290611e-01,9.899024382669569552e+07,1.000000000000000000e+00,2.802389313309996076e-04
4.703839742771507898e-05,2.170669832897739298e+02,6.176922606422352580e+00,1.000000000000000000e+00,1.010208346039750241e+07
2.035389711702527502e-03,4.040470029232356808e+01,8.041404389493149519e+07,1.000000000000000000e+00,1.860389926273475292e-04
1.780611250791569011e+00,6.519835188700985606e-02,6.655606058338560164e+07,1.000000000000000000e+00,4.921230025492212687e-04
1.397039980875780296e+00,1.535160177085895528e-01,6.960722810894130170e+07,1.000000000000000000e+00,4.575469141553953974e-04
1.545056809958559763e+00,1.009440121020074854e-02,1.391242861994439550e+07,1.000000000000000000e+00,5.720471316891338883e-04
4.704754649934016902e-02,4.914703023924012371e+00,1.103776026587849140e+09,1.000000000000000000e+00,1.907176843206966500e-04
2.033593226723741983e-03,9.485602284687237216e+02,7.517814803143180907e+07,1.000000000000000000e+00,1.860477267188456664e-04
1.756451103005354439e-02,5.613609255871883086e+00,1.078453229220522404e+09,1.000000000000000000e+00,1.823363756668074597e-04
1.805254074603298875e+01,4.420860588609400565e+01,7.061426008605287969e+07,1.000000000000000000e+00,9.908707836088151089e+04
1.233401493703225292e-02,1.123056630512392218e+01,1.455482207301256180e+09,1.000000000000000000e+00,1.792301169285730287e-04
5.693695430063582563e+01,2.493878396083486909e-03,1.694584862148326933e+08,1.000000000000000000e+00,1.728326398178944975e-03
1.805254074603298875e+01,3.044769550910304133e+03,7.061426008605287969e+07,1.000000000000000000e+00,8.985246603078266978e+07
1.932247895340116484e-01,1.010500987823183205e+00,1.435643107465116680e+08,1.000000000000000000e+00,2.582038442712768396e-04
2.041401869859286143e-03,4.694687626936404712e+01,9.871018649104085565e+07,1.000000000000000000e+00,1.860123692862296005e-04
4.080541647147845064e-01,4.821210609177469797e-01,5.838573828463839740e+07,1.000000000000000000e+00,3.170317961821595971e-04
4.703839742771507898e-05,8.144651989044538823e+03,6.176922606422352580e+00,1.000000000000000000e+00,1.928344631181560829e+07
4.703839742771507898e-05,9.226595217345451374e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.984307753701284528e+07
2.036389585259835381e-03,1.631118360465899855e+02,8.342777792107695341e+07,1.000000000000000000e+00,1.860328649171437757e-04
2.708996776281750226e-03,1.657514605063148338e+03,4.793980309288842082e+08,1.000000000000000000e+00,1.839481234972178449e-04
2.839304725000609153e+00,5.463717648033700365e-03,2.699880163346410990e+08,1.000000000000000000e+00,7.358641479970430338e-04
3.221033731289203672e+01,8.683262178669343356e+00,7.364497349201267934e+04,1.000000000000000000e+00,4.068452389267536717e-01
4.703839742771507898e-05,1.404583298213132139e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.981327219594657421e+07
6.334001280876179196e-01,4.705157807516784779e-02,2.980405610057467222e+07,1.000000000000000000e+00,4.066317871483278185e-04
2.786604060383064962e-01,6.316753894464493868e+00,3.113349695723472834e+08,1.000000000000000000e+00,3.039297077299834334e-04
1.789365402585799125e-01,2.161205250582012738e+01,4.197833424458809495e+08,1.000000000000000000e+00,3.672798843527836895e-04
6.597325421711887350e-02,1.272973239784074284e-01,4.933023636333818734e+07,1.000000000000000000e+00,2.516191108130793794e-04
4.703839742771507898e-05,1.921464329620490025e+04,6.176922606422352580e+00,1.000000000000000000e+00,8.985246596003359556e+07
2.033593216104979604e-03,7.059458811719170626e+03,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
7.819553813832151867e-01,5.276046096910395056e-01,4.423104100156284869e+07,1.000000000000000000e+00,3.708265204388004437e-04
1.805254074603298875e+01,3.273613273183616002e+03,7.061426008605287969e+07,1.000000000000000000e+00,8.985246600167554617e+07
1.757034641764021243e+00,1.049373092150406028e-02,1.678634868858858645e+08,1.000000000000000000e+00,5.827282541451332372e-04
4.703839742771507898e-05,6.731451722966055229e+01,6.176922606422352580e+00,1.000000000000000000e+00,8.712830782964552939e+07
2.339878176150580025e+00,7.775877890946196642e-03,3.496427777345976979e+07,1.000000000000000000e+00,6.440388468607671562e-04
1.805254074603298875e+01,3.831564582999546076e+01,7.061426008605287969e+07,1.000000000000000000e+00,8.902874703548726439e+07
2.463339253565804410e-01,1.085093915522916119e-01,3.443495198708010465e+07,1.000000000000000000e+00,3.228133817803469476e-04
2.115196282604681244e+01,5.983515906420133843e-04,1.316736716398986056e+06,1.000000000000000000e+00,2.111478599647027465e+01
1.805254074603298875e+01,8.554582827951013257e+01,7.061426008605287969e+07,1.000000000000000000e+00,6.777918128106768429e+07
1.805254074603298875e+01,2.636733367080672608e+01,7.061426008605287969e+07,1.000000000000000000e+00,6.674493483876780421e+07
1.744357904176005100e-02,8.222900182062685417e+02,5.338842516504328728e+09,1.000000000000000000e+00,1.645868498833642183e-04
8.439311195906430696e-02,1.877064115830710811e-01,1.377757926554129422e+08,1.000000000000000000e+00,2.526825027299181917e-04
2.033593237306584312e-03,1.696350677173812983e+03,7.517816933573172987e+07,1.000000000000000000e+00,1.860477266143948760e-04
1.749031777062108883e-01,1.048648935513238012e+00,1.604381234930496812e+08,1.000000000000000000e+00,2.554450301010370919e-04
1.805254074603298875e+01,2.669755151126904025e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.985332434559237957e+07
4.201874382531718410e-01,3.788996191033137673e-01,5.701621950621569157e+07,1.000000000000000000e+00,3.214399129309593686e-04
4.703839742771507898e-05,1.853038805590084337e+02,6.176922606422352580e+00,1.000000000000000000e+00,6.883484322278518975e+07
4.703839742771507898e-05,1.866942129661397303e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.984336047353361547e+07
4.703839742771507898e-05,2.843511245562127598e+01,6.176922606422352580e+00,1.000000000000000000e+00,5.777084774573246250e+05
2.033593216104985241e-03,8.575580338657156972e+03,7.517812987940844893e+07,1.000000000000000000e+00,1.860477268160118651e-04
2.033593216108438642e-03,1.117548731748286627e+04,7.517812988625787199e+07,1.000000000000000000e+00,1.860477268159543482e-04
1.927320572374312951e-02,4.104225805926845169e+03,9.212182377076520920e+09,1.000000000000000000e+00,1.571789305171431613e-04
7.356759231249869746e-01,1.380355585746850522e-01,5.908510992850273848e+07,1.000000000000000000e+00,3.853214705120189330e-04
2.587682637623661908e+00,1.458065303969440007e+00,3.489312881082969159e+07,1.000000000000000000e+00,5.995904609747303897e-04
1.585724405131365145e-01,3.350963054070171115e-02,2.160039980259812996e+07,1.000000000000000000e+00,3.251261563961096762e-04
2.932034683457461766e-01,8.529515913445463726e-02,3.161155690685755387e+07,1.000000000000000000e+00,3.332343277306636944e-04
1.822760893855831510e-01,5.278436138441397816e+03,2.316026937257316022e+05,1.000000000000000000e+00,1.573138098305952863e-04
8.492978399498788411e-01,5.080353000895536375e-02,1.103359755831355453e+08,1.000000000000000000e+00,4.247552625430799631e-04
4.778254400456058426e-02,2.125840660899109125e+01,1.625439261428106070e+09,1.000000000000000000e+00,1.782762795627994225e-04
2.033593216105013864e-03,2.766863844191258977e+03,7.517812987943996489e+07,1.000000000000000000e+00,1.860477268160115399e-04
3.245353603577108732e-03,1.462397855955936450e+02,5.387269329954601526e+08,1.000000000000000000e+00,1.826712305172116827e-04
1.985616160260976204e-01,7.178246293803776545e+00,2.695123160698219538e+08,1.000000000000000000e+00,2.457593201421702229e-04
4.703839742771507898e-05,1.615633861861787409e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.894820063831405342e+07
6.175189014629840767e-02,3.914245940930938694e+00,7.781649268290990591e+08,1.000000000000000000e+00,1.985243618869175124e-04
2.108260079063076498e-01,6.667735400996602224e-02,3.624108932753150910e+07,1.000000000000000000e+00,3.227640626827557027e-04
1.598024505662418449e+01,3.197614036560251449e+00,2.260579478203466907e+07,1.000000000000000000e+00,3.881999065914451541e-03
4.703839742771507898e-05,7.606998690199823159e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.985260458322928846e+07
2.194451350629044936e-02,4.028706810337337463e-01,3.598154467853404284e+08,1.000000000000000000e+00,2.031395099037989745e-04
1.551681139445601502e+03,9.558854925785070225e-04,1.219783710311631467e+03,1.000000000000000000e+00,6.772747105868678896e-02
2.065443934813262095e-03,1.705579102157158559e+03,1.511353900277759433e+08,1.000000000000000000e+00,1.859035870439402452e-04
4.291749427908531977e+00,6.564942902099440980e-03,1.346397816234518029e+07,1.000000000000000000e+00,7.574601205599332948e-04
5.497411702796253241e-01,1.799962354779061358e-01,4.137048557654312253e+07,1.000000000000000000e+00,3.615089939442028984e-04
2.175687213007570717e-03,3.493650893668121853e+02,2.410337190312816203e+08,1.000000000000000000e+00,1.854611529970080124e-04
1.607021745056831596e+00,7.161003378255547530e-03,6.314629502520529181e+07,1.000000000000000000e+00,6.437329385278023992e-04
4.703839742771507898e-05,1.993920097420274487e+03,6.176922606432833973e+00,1.000000000000000000e+00,1.353739158842492088e+03
4.342922963579423090e-01,5.550021597718303445e-02,4.096049275452875346e+07,1.000000000000000000e+00,3.751492570336498124e-04
2.914664003763316451e-03,2.459930950143359141e+01,2.991756880198073983e+08,1.000000000000000000e+00,1.838768638494419835e-04
1.579055185339172385e-01,4.489812516503113166e-02,2.140122375026095286e+07,1.000000000000000000e+00,3.197495969699761420e-04
2.000455066317547548e+00,7.039543966809791442e-02,3.082698799085594714e+07,1.000000000000000000e+00,5.060414815986996563e-04
1.805254074603298875e+01,3.332900154252006359e+02,7.061426008605287969e+07,1.000000000000000000e+00,6.986327092647130787e+07
1.247440210918664505e+01,4.584404053582110360e-03,1.422695865475765662e+06,1.000000000000000000e+00,9.764173264874537574e-04
1.802112516303371048e-01,5.087176756603081773e-02,2.457695660203649104e+07,1.000000000000000000e+00,3.198033106691907453e-04
4.703839742771507898e-05,5.171164949733564526e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.985411446852356195e+07
1.903392102212707326e-01,5.084383859950838414e-01,9.949940418955931067e+07,1.000000000000000000e+00,2.633636361995643493e-04
6.572768974096613315e-01,2.555713218868203018e+00,5.035028306386719644e+07,1.000000000000000000e+00,3.713815257656542129e-04
1.393114400165070821e+00,2.932728794652905435e+01,1.572928471157242730e+07,1.000000000000000000e+00,5.229328741607516817e-03
2.099295476673599618e-03,6.929035755243775384e+03,1.815751733502290547e+08,1.000000000000000000e+00,1.858498719533896210e-04
1.526927057452310464e+03,1.248904161288156558e-03,2.184587447374221665e+04,1.000000000000000000e+00,9.314438626868957322e-03
1.991116810598480669e+01,8.551907648820709085e+01,1.160869919661987951e+05,1.000000000000000000e+00,7.944370078179931625e+02
4.556738713476523595e-01,8.287098810609475064e-02,3.702088865737625211e+07,1.000000000000000000e+00,3.657570329375782036e-04
8.745788100870970538e+02,1.360339882404442390e-03,2.183071592421673631e+04,1.000000000000000000e+00,8.222424522595018354e-03
5.642148470153782874e-02,2.566796822196297345e+00,7.795170441559075117e+08,1.000000000000000000e+00,2.002441969356477777e-04
7.103821965212718526e-02,1.470081461202352102e+01,1.317813174700985670e+09,1.000000000000000000e+00,1.899571887868106040e-04
4.260238419977986808e-03,4.052993610465033925e+01,7.511602392934571505e+08,1.000000000000000000e+00,1.814571718459991761e-04
1.805254074603298875e+01,6.188203326738407668e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.985351235367754102e+07
5.766750043562901773e+00,3.640525692225313192e-01,4.438755431260752678e+07,1.000000000000000000e+00,6.623710024780159796e-04
8.712322079856896218e-02,1.886308178023203275e-01,1.052322307558878362e+08,1.000000000000000000e+00,2.522521698327456958e-04
9.053296410750292011e+00,3.317265589206517575e-03,2.074925441391817331e+08,1.000000000000000000e+00,1.011528549350696913e-03
1.805254074603298875e+01,3.360042422102616229e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.985450017267249525e+07
4.703839742771507898e-05,8.893117517171605868e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.933328349380759895e+07
4.703839742771507898e-05,7.456847217373866670e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.985251491353772581e+07
1.805254074603298875e+01,4.121776519195691435e+01,7.061426008605287969e+07,1.000000000000000000e+00,8.907489235076418519e+07
4.777402368277279265e+00,2.309913861601775054e+01,2.878098007915233393e+04,1.000000000000000000e+00,3.890546538817762912e-02
2.033593216104979604e-03,2.425509093005385512e+04,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
2.549659603323465529e+00,7.099254034541158109e-02,9.461638621513555944e+07,1.000000000000000000e+00,5.437955470819056227e-04
3.185527414051774997e+01,2.708618531809268808e-03,2.071047121441110212e+05,1.000000000000000000e+00,1.385772246804381795e-03
5.078793537161875316e-01,3.995626597192184493e-01,5.491343598139049113e+07,1.000000000000000000e+00,3.292324136661426760e-04
2.718288718788909875e-01,6.067247214605847594e-01,9.330045944415533543e+07,1.000000000000000000e+00,2.882338813140339481e-04
5.331656024416076889e+02,1.561966313466757027e-03,2.184014017056391822e+04,1.000000000000000000e+00,5.965900478104952005e-03
9.928717310195885049e-02,1.785095846908912449e+02,1.083234165367828100e+05,1.000000000000000000e+00,8.990496726554101769e-04
4.703839742771507898e-05,1.101789191319981455e+03,6.176922606422352580e+00,1.000000000000000000e+00,6.542354741079176962e+07
9.514881779150002883e-01,1.153526474806416502e+01,2.842634390365671366e+07,1.000000000000000000e+00,1.162177759834343797e-03
2.048484928643223672e-03,1.713911713007639037e+03,1.130159755360009223e+08,1.000000000000000000e+00,1.859777078103362602e-04
2.441708258164334011e-01,5.606521252544177658e-02,2.498446331319019943e+07,1.000000000000000000e+00,3.344433770301492577e-04
2.460488978012445593e-01,5.632853712946660485e-01,8.344017238756319880e+07,1.000000000000000000e+00,2.758806183173180765e-04
4.734393987110551194e+01,2.665718994512281635e-03,2.097968634926410596e+04,1.000000000000000000e+00,1.532136462919229990e-03
4.703839742771507898e-05,1.117976212547160685e+04,6.176922606422352580e+00,1.000000000000000000e+00,8.985246596003359556e+07
5.594719987034237896e-01,6.800177767600396050e-01,6.893154218639531732e+07,1.000000000000000000e+00,3.324140836101455057e-04
1.665152550701411549e+00,7.367514387333244825e-03,1.380405038459905684e+08,1.000000000000000000e+00,6.245826094814378032e-04
2.046400820081109920e-02,4.266559314489382473e+02,4.453330001505714417e+09,1.000000000000000000e+00,1.640107237424836921e-04
1.816378051773112623e-02,4.005784450543320418e+03,7.383761626327938080e+09,1.000000000000000000e+00,1.603099492383049834e-04
7.640223463696157680e+00,5.603216078627080814e-03,3.881529864366145339e+06,1.000000000000000000e+00,8.485550966749340861e-04
2.031066787642498428e-01,5.659846860495600396e+01,9.271003054964818293e+05,1.000000000000000000e+00,1.157817635392941608e-03
4.115523033080821340e-03,6.900742982540363890e+00,4.753210021678243279e+08,1.000000000000000000e+00,1.829999355733733445e-04
2.033593216104979604e-03,1.455126822112178388e+03,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
4.703839742771507898e-05,5.240711179910169903e+02,6.176922606422352580e+00,1.000000000000000000e+00,3.994286572846089955e+06
9.778843760165456533e-01,1.764888754036312429e-02,9.875942114168646932e+07,1.000000000000000000e+00,4.921173664117702061e-04
7.417308322492332309e+02,1.440269351456580950e-03,1.851335079469618904e+03,1.000000000000000000e+00,6.048278364603894633e-03
2.034676796460917637e-03,6.785130980549283777e+02,7.878367000723488629e+07,1.000000000000000000e+00,1.860411376005835862e-04
5.321885911060069141e-01,5.824975242806146314e-02,3.706019671106237173e+07,1.000000000000000000e+00,3.866565178383721507e-04
2.033593216104979604e-03,3.772985934921194257e+03,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
1.677220551945575551e+02,1.928504442046027542e-03,2.079543586321909679e+06,1.000000000000000000e+00,2.689560360588741286e-03
2.660384026319952307e-03,2.304667116163438934e+01,2.591009007252721190e+08,1.000000000000000000e+00,1.843927594262821331e-04
2.484187760349050933e+01,4.463048818175755272e+00,1.684912276475101316e+04,1.000000000000000000e+00,2.250551307948899307e-02
9.652650753789875360e-01,4.150643446877410464e-02,2.728758012713880092e+07,1.000000000000000000e+00,4.633195054224716839e-04
2.399510235029269012e+01,3.029966471470086464e+00,1.489844950205855821e+04,1.000000000000000000e+00,8.935920436671313666e-03
4.703839742771507898e-05,1.920165011504223230e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.985247165702918172e+07
1.805254074603298875e+01,2.723362025835777800e+01,7.061426008605287969e+07,1.000000000000000000e+00,8.892078803282280266e+07
1.912036849492823487e+00,9.027783000715801712e-03,1.011303990933066234e+07,1.000000000000000000e+00,6.060747011806428023e-04
3.608086952020722604e-02,1.144626475118404763e+00,5.913526699022660255e+08,1.000000000000000000e+00,2.005248999958050881e-04
4.682774423462694659e-05,2.425436168808567743e+02,6.028786705114497408e+02,1.000000000000000000e+00,7.783870907837759887e+02
4.794538586294410543e+00,4.813950352942107831e-03,3.200548527305798139e+06,1.000000000000000000e+00,7.978906286538133517e-04
2.042812323819687397e-03,1.124929662368793106e+04,8.942174992429892719e+07,1.000000000000000000e+00,1.860181338101409259e-04
1.805254074603298875e+01,1.170134570716587177e+03,7.061426008605287969e+07,1.000000000000000000e+00,4.412668163783352822e+07
3.130832897512699636e-02,2.287770658124720580e+00,8.438783589982049465e+08,1.000000000000000000e+00,1.930939938657860321e-04
1.805254074603298875e+01,2.225680546783123859e+01,7.061426008605287969e+07,1.000000000000000000e+00,7.529222169449122250e+07
3.555215259463247346e+00,6.275703275761175710e-03,1.355022713986230195e+08,1.000000000000000000e+00,7.061642414449173467e-04
3.010566337474758769e-01,7.274280302012148258e-02,4.175432679565817118e+07,1.000000000000000000e+00,3.361333134504093613e-04
3.449225988099071105e-01,3.633771933543446242e-02,4.453564222644900531e+07,1.000000000000000000e+00,3.764502220900389209e-04
2.473321175793760096e-01,5.980887550874092184e-02,2.765394843360986933e+07,1.000000000000000000e+00,3.340910430190692200e-04
3.427333155820858623e-01,4.216862021913230646e-02,1.944530824438275024e+07,1.000000000000000000e+00,3.683394421131170292e-04
5.490589165823157869e-03,2.647716856481472547e+01,9.438705075866069794e+08,1.000000000000000000e+00,1.804247441259036831e-04
8.142187907576483585e-01,3.220225370286541877e-02,3.119025720233890787e+07,1.000000000000000000e+00,4.511030660774904377e-04
2.955417563416135041e-01,5.877201007670492666e-02,2.260330323873615637e+07,1.000000000000000000e+00,3.431043804518766000e-04
1.860572204790901651e+03,1.194211368125281487e-03,1.525164709345469309e+05,1.000000000000000000e+00,1.404222211191642408e-02
4.450893063220980050e-02,5.600439218821402498e+00,1.175824384590483427e+09,1.000000000000000000e+00,1.890067390178412523e-04
2.035083358747206018e-03,1.425590864111365192e+02,7.984567289755073190e+07,1.000000000000000000e+00,1.860396133293715150e-04
3.937072978592870975e-01,6.786032454547688553e-02,4.061493029884688556e+07,1.000000000000000000e+00,3.568854480983937134e-04
1.001570190354328788e-01,3.248353726379945527e+01,9.582361191397013664e+08,1.000000000000000000e+00,2.223426026768911062e-04
2.035080330055131538e-03,3.120576012142864215e+02,7.912580808450643718e+07,1.000000000000000000e+00,1.860393435040826667e-04
1.400716285726044674e-01,1.135553651967033673e-01,4.610515349088781327e+07,1.000000000000000000e+00,2.846452375805113449e-04
2.583282870493861516e+00,7.719916919693755458e-03,2.498314650835003257e+08,1.000000000000000000e+00,6.742698896976392561e-04
2.836954641260272525e-01,3.473903662384796032e-02,1.721167758516241983e+07,1.000000000000000000e+00,3.612438619143618470e-04
5.843923119451108900e-02,1.226882088138242324e+02,9.803069159791808575e+06,1.000000000000000000e+00,2.476356221568797901e-04
1.627841665181913589e-01,4.167055031245905372e-01,1.879554065046752989e+08,1.000000000000000000e+00,2.639472236588862237e-04
2.033593216104985241e-03,3.491778469202219640e+03,7.517812987940603495e+07,1.000000000000000000e+00,1.860477268160118651e-04
3.418454206054791555e+00,6.864210699663085835e-01,4.689602547103640437e+07,1.000000000000000000e+00,5.945147019178684267e-04
2.947282472831229128e-01,5.554845519229549555e-02,2.924593662758873403e+07,1.000000000000000000e+00,3.457450648374941560e-04
3.689838586457775449e+01,2.537442885892465718e-03,9.980350656056684256e+07,1.000000000000000000e+00,1.469106697745784949e-03
4.728279505577661634e-01,4.727193728299852044e-02,4.162914320585002005e+07,1.000000000000000000e+00,3.757967686421915805e-04
2.001073559673730351e+00,4.489852632643263064e+00,5.641954761776346713e+07,1.000000000000000000e+00,8.541598670359510162e-04
2.033599679388771019e-03,4.101487017301771630e+03,7.519086092852187157e+07,1.000000000000000000e+00,1.860476788057396750e-04
2.033649992383707115e-03,1.975826389656970150e+03,7.530554124297587574e+07,1.000000000000000000e+00,1.860473377486039626e-04
3.081458154642468736e-02,1.786287100557127250e+00,6.318507935755882263e+08,1.000000000000000000e+00,1.941818217275601856e-04
2.550841553169576503e+00,1.563542500225440779e-01,8.663289031265431643e+07,1.000000000000000000e+00,5.061252340454795674e-04
1.410532015239838455e-01,3.980164214635133202e-02,1.967800666431418061e+07,1.000000000000000000e+00,3.211429960688007464e-04
2.036716541608295586e-03,2.259281278740577648e+02,8.597490617804883420e+07,1.000000000000000000e+00,1.860305740658800978e-04
2.933271631078392616e+00,5.204107363568722354e-03,1.698114879549553990e+08,1.000000000000000000e+00,7.158198103925488822e-04
1.457388678171513741e+00,1.014763068307684805e-02,1.127196882671762556e+08,1.000000000000000000e+00,5.633692786282851368e-04
1.628859489123227200e-01,1.006867552919138120e+01,5.603064738930519819e+08,1.000000000000000000e+00,2.355946541244579630e-04
2.214264720894444649e-02,1.483116075434590542e+01,1.770679890682455063e+09,1.000000000000000000e+00,1.776296688276729897e-04
2.330462328292578711e+00,2.005405284488918749e+00,3.414125074357044883e+06,1.000000000000000000e+00,7.077382257951893687e-04
8.084635859072189859e-03,3.074431411649752377e+01,1.479508537261993885e+09,1.000000000000000000e+00,1.781648504340703574e-04
1.215791020721067150e+00,2.604625974442811506e-02,4.386539473332560062e+07,1.000000000000000000e+00,4.947738973950507402e-04
8.688709858992607948e+00,4.017528480671333710e-03,2.829887216359390020e+08,1.000000000000000000e+00,9.844152744729961838e-04
2.487984522008927779e-01,4.870436939875856519e-02,2.116364078485958278e+07,1.000000000000000000e+00,3.369048033893642696e-04
1.945817823856289692e+02,1.903659650089149866e-03,5.769446028835197538e+07,1.000000000000000000e+00,2.987159271352897265e-03
2.622717801663653203e-01,2.839923144878666039e-01,6.128136528038796037e+07,1.000000000000000000e+00,2.964200710403648727e-04
2.033593216104979604e-03,1.746164781111476259e+04,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
2.078732654663442616e-03,1.158224326666207276e+02,1.631444045320385695e+08,1.000000000000000000e+00,1.858536782533555087e-04
1.805254074603298875e+01,3.313760443336625485e+03,7.061426008605287969e+07,1.000000000000000000e+00,8.985246596003392339e+07
4.703839742771507898e-05,7.867357972395997656e+00,6.176922606422352580e+00,1.000000000000000000e+00,1.446832537299842807e+06
1.370598591549652312e+01,1.536974057967258922e+01,2.463340039476163313e+07,1.000000000000000000e+00,6.073922511042770256e-02
1.244198767999894928e+00,1.565815546922438156e-02,1.148767364139145240e+07,1.000000000000000000e+00,5.430792303745103980e-04
7.962752823602700647e-02,1.223798185417932283e+00,3.970734850651913881e+08,1.000000000000000000e+00,2.176199059725076582e-04
3.337984040594621504e-02,4.525113392966209958e+00,1.053855557957431197e+09,1.000000000000000000e+00,1.875923001975156519e-04
5.694627809910563165e+00,4.525174032320231424e-03,1.997781144495361019e+06,1.000000000000000000e+00,8.097192642392518755e-04
2.170682110856326456e-03,3.567059896768208205e+01,1.836917677822207510e+08,1.000000000000000000e+00,1.855532084412009894e-04
2.744284082621250166e-03,9.883230396037772607e+02,4.618946135219157934e+08,1.000000000000000000e+00,1.837673797896695392e-04
6.355682644387428137e-02,1.433940426584583250e+01,1.468310406871789455e+09,1.000000000000000000e+00,1.860930815966187256e-04
4.703839742771507898e-05,5.408738715809317910e+03,6.176922606422352580e+00,1.000000000000000000e+00,8.985246596003359556e+07
6.241309625311253911e-02,8.062798004005787789e+01,4.195752190688644052e+08,1.000000000000000000e+00,1.833088622366048153e-04
8.159605324177597652e+00,1.823412686400568639e+00,3.494026656735034287e+07,1.000000000000000000e+00,1.208976761992895926e-03
2.034520810693972188e-03,2.370646176993068650e+02,7.793813549638360739e+07,1.000000000000000000e+00,1.860423323831468631e-04
4.484240905125121657e+01,3.030970287093255871e-03,4.942432721062460914e+06,1.000000000000000000e+00,1.420437780594446375e-03
3.672903464613803525e-03,3.596971201096458515e+01,5.747855808614801168e+08,1.000000000000000000e+00,1.823854903762204475e-04
1.049387134799709825e-01,3.015118528476217534e+02,1.008377822267460433e+05,1.000000000000000000e+00,9.595260228005902340e-04
8.585772620549703138e-02,1.278456107047741541e-01,6.765933412143547833e+07,1.000000000000000000e+00,2.623752433920028626e-04
2.579986703958496719e+02,1.791987321512323802e-03,2.120862523084650093e+04,1.000000000000000000e+00,3.241312157571495014e-03
2.676751171877961299e-01,3.412235895293643352e+03,1.258678912601448974e+05,1.000000000000000000e+00,3.191782057269675651e-04
