9.865477190605945190e-03,1.000000000000000000e+00,3.059204946403511371e+02,7.200727148208229818e-08,2.158454200667471245e-05
1.093947157325174217e-02,1.000000000000000000e+00,4.657735630987621676e+02,3.424913797725334056e-03,1.050740221566439687e-04
9.520008163350799843e-03,1.000000000000000000e+00,3.307723378686482079e+02,7.391086032449253937e-08,6.186877837100698637e-06
9.881737243294179754e-03,1.000000000000000000e+00,2.433686484620127715e+02,7.187389160286396143e-08,7.720848969363719249e-06
9.881755305782467802e-03,1.000000000000000000e+00,1.844692720781094295e+03,7.187355205286131623e-08,2.771402593711635911e-04
9.904637845400904653e-03,1.000000000000000000e+00,1.083993950312402745e+02,7.229591392798502725e-08,4.564611609830496370e-05
2.519941951246273092e-03,1.000000000000000000e+00,1.816704109705106021e+02,2.744415200471843633e-07,3.496415887393969916e-05
1.495636797628817002e-02,1.000000000000000000e+00,1.016023717949909013e+02,3.493032175039999106e-07,3.190761043619009900e-05
9.881756087838141495e-03,1.000000000000000000e+00,4.768199706260867288e+02,7.187355137081438612e-08,7.545492922143799469e-04
9.838612529647669525e-03,1.000000000000000000e+00,1.047398086037462235e+03,7.193445997073583407e-08,4.065624894710894479e-05
3.061868433204070428e+00,1.000000000000000000e+00,1.369374694121245284e+02,5.241379265016206900e-03,2.815248356871002944e-02
9.812436615528939352e-03,1.000000000000000000e+00,1.737443760720436785e+02,7.363934513599583406e-08,4.672670830666450206e-06
9.615266851000439305e-03,1.000000000000000000e+00,2.429867593067954488e+02,7.439033111028607470e-08,5.839639775003676053e-06
9.881752583889119937e-03,1.000000000000000000e+00,2.752001842568374173e+02,7.187359653262881193e-08,2.824308511124689458e-05
9.881730941735280063e-03,1.000000000000000000e+00,5.481313333280850202e+02,7.187365510963895683e-08,1.628366324106400139e-05
9.881756087838158842e-03,1.000000000000000000e+00,1.631372231723862114e+03,7.187355137081438612e-08,5.415918971173992605e-04
9.881659571946437362e-03,1.000000000000000000e+00,2.404796903110698167e+03,7.187361367307285224e-08,1.207544868711605171e-05
5.816009268052054100e-03,1.000000000000000000e+00,1.237185230088054141e+03,7.261433302288302639e-08,1.449065476497685159e-05
3.079462046838118603e-04,1.000000000000000000e+00,1.343745894163020012e+02,6.432338934124919895e-03,1.995733674691478002e-03
4.069735173139297694e+04,1.000000000000000000e+00,1.527001045669629093e+03,5.273760359758464071e-03,1.481395675691416169e+00
2.224145859631192147e-04,1.000000000000000000e+00,2.573405693880123977e+02,1.372697729508337832e-03,1.722391201600072448e-04
9.881731908662682792e-03,1.000000000000000000e+00,2.609207220282512480e+02,7.187390934873663279e-08,5.565841287765933445e-06
3.031125860851350672e-03,1.000000000000000000e+00,1.057370611487188512e+02,9.510595647116444195e-07,2.716151347547973211e-05
9.881755977344468256e-03,1.000000000000000000e+00,1.809568485201858948e+03,7.187355146767739467e-08,1.201247705677645564e-03
8.935090470360441267e-03,1.000000000000000000e+00,2.722435413431292659e+02,7.847017463797850224e-08,1.353012636236319415e-05
7.113079329644373013e-03,1.000000000000000000e+00,1.599511102831785365e+03,7.101654469038569830e-08,1.124612817393976126e-05
4.826038377541513186e-03,1.000000000000000000e+00,1.147660115173230906e+03,7.039553130843619172e-08,3.109015791039460816e-05
7.645117081856543997e-03,1.000000000000000000e+00,1.016989746380554266e+03,7.396711170516862224e-08,1.182418259002782838e-05
9.792135636908786550e-03,1.000000000000000000e+00,6.139723365843905185e+02,7.211707786879765527e-08,1.037734346832763263e-05
4.410359213536405005e+06,1.000000000000000000e+00,5.072306499560949078e+02,5.301085190806507398e-03,1.481395675691416836e+00
5.694850934716079276e-03,1.000000000000000000e+00,9.969633697018396106e+02,7.565603824342976966e-08,1.506213411424789101e-05
1.659220724226734944e+00,1.000000000000000000e+00,7.438561471557318328e+02,4.687907144491354483e-03,7.209537913491621992e-03
9.398563118196916200e-03,1.000000000000000000e+00,2.194581215217041290e+02,7.699310474555338418e-08,9.548412228986159615e-06
9.780705264928100939e-03,1.000000000000000000e+00,1.995210144717204912e+02,7.349517672485941686e-08,4.561945465395298806e-06
1.176694294653109409e+03,1.000000000000000000e+00,3.141499991120089703e+02,5.250058436135659860e-03,1.013267908815832508e+00
9.881881150634038574e-03,1.000000000000000000e+00,1.193466242810049920e+02,7.187544121896550617e-08,1.404893064339131160e-06
9.881377295157750887e-03,1.000000000000000000e+00,1.330163372705402026e+03,7.187403643448538864e-08,1.562514210845294195e-05
1.004561246992520807e-01,1.000000000000000000e+00,2.124243372908034644e+02,4.716260462497421334e-03,3.544281919782158244e-04
9.880511055366223566e-03,1.000000000000000000e+00,5.303359192594250544e+02,7.187862929296334716e-08,2.113071801210014692e-05
9.881766396516659945e-03,1.000000000000000000e+00,1.026955332404568964e+02,7.187364487797877114e-08,2.758872090172167051e-05
8.308863746043786407e+07,1.000000000000000000e+00,3.708065637741732417e+02,5.301093333542305532e-03,3.943563597207020409e-05
4.981975147694528427e-01,1.000000000000000000e+00,1.434398201419103884e+02,5.292913817780568742e-03,5.511186739261649675e-03
4.087097324363550555e-01,1.000000000000000000e+00,1.703240463360534932e+03,2.968484533216889465e-08,3.560266327920571123e-05
9.862998347468685326e-03,1.000000000000000000e+00,1.331549070615369601e+02,7.565776411868132571e-08,5.665445875109909801e-06
1.988195931245469628e-04,1.000000000000000000e+00,6.457260998698533285e+02,1.489709755374514904e-07,3.849066951009645708e-05
9.881730516878257237e-03,1.000000000000000000e+00,1.820214664612431363e+02,7.187623355552719309e-08,2.663418681909357303e-06
9.861629052253049338e-03,1.000000000000000000e+00,3.527935592561598810e+02,7.200349466786631968e-08,2.169263568403085392e-05
9.881756427179706759e-03,1.000000000000000000e+00,1.122160799427044111e+02,7.187355524278084432e-08,2.480383364616049551e-04
2.528162250275251210e+01,1.000000000000000000e+00,1.033093257855624927e+02,5.449722358901829856e-03,2.000616609568122328e+01
3.647937276737016083e-03,1.000000000000000000e+00,4.584151679359877676e+02,2.963659823328341700e-03,7.204498351589574935e-05
9.881756087838158842e-03,1.000000000000000000e+00,1.425059823806252552e+03,7.187355137081438612e-08,5.415932513668209568e-04
9.881757220859731239e-03,1.000000000000000000e+00,1.426301378398272561e+02,7.187358264726502232e-08,4.972527955226507400e-05
9.184136178366014361e+07,1.000000000000000000e+00,1.385659115959447945e+03,5.301093377269478456e-03,1.481395675691416836e+00
1.949340404176580857e-04,1.000000000000000000e+00,3.536437015120292813e+02,4.719755967314561084e-06,2.356387279622369614e-05
9.881753488891269546e-03,1.000000000000000000e+00,1.079633192953356229e+03,7.187355586653687283e-08,4.158407567905118119e-05
9.881756086983750284e-03,1.000000000000000000e+00,4.621324919958685200e+02,7.187355137480901997e-08,2.017176500871874223e-03
5.488958137749429212e-05,1.000000000000000000e+00,6.523469078145236608e+02,3.074572453321008533e-07,3.851062509763145554e-05
6.186671177188326001e-03,1.000000000000000000e+00,1.721017129282431142e+03,1.815316245088002822e-03,2.514833256864851027e-05
6.968352504910081766e-04,1.000000000000000000e+00,1.096119434049037409e+03,4.446923379980473605e-06,3.973208702676797220e-05
9.881752771530506740e-03,1.000000000000000000e+00,8.052249925369350194e+02,7.187355970726069282e-08,3.805542103737146533e-05
1.123430782200217880e-02,1.000000000000000000e+00,8.275943809291680964e+01,2.063003634921330850e-07,3.130410856222027959e-05
9.881749749226474699e-03,1.000000000000000000e+00,1.774627673463632505e+02,7.187506961106294751e-08,1.600965683573898417e-06
9.916243293949201718e-03,1.000000000000000000e+00,8.378266585002059230e+01,7.215711410910200480e-08,4.729015703375447202e-06
2.877764797823672416e+05,1.000000000000000000e+00,7.371721465965086963e+02,5.300912620397749304e-03,1.481395675691416836e+00
9.246870012930981614e-05,1.000000000000000000e+00,6.787560609363338244e+02,4.134390367717712893e-07,3.837669714647780041e-05
9.881720368387955644e-03,1.000000000000000000e+00,6.853552968153124993e+02,7.187366109011918373e-08,1.583776874420403703e-05
9.881755949247953558e-03,1.000000000000000000e+00,7.203858388626712212e+02,7.187355176792565317e-08,3.705559676015756374e-04
9.881725188293727022e-03,1.000000000000000000e+00,3.834075808508288787e+02,7.187376514318546045e-08,8.978897030866564831e-06
9.782235863832580355e-03,1.000000000000000000e+00,3.893582898321265020e+02,7.236872578771736018e-08,1.093557759828060360e-05
9.793852673534114501e+02,1.000000000000000000e+00,3.880949612405281073e+02,5.274676714002098608e-03,3.724410151391952163e-06
7.823665155213834345e+07,1.000000000000000000e+00,6.605302242534604602e+02,5.301093277303355403e-03,3.943563597207020409e-05
9.881756087838141495e-03,1.000000000000000000e+00,1.028652434345301572e+03,7.187355137081438612e-08,5.559368245776882865e-04
9.881380583407801607e-03,1.000000000000000000e+00,8.696593871201846468e+02,7.187437873837724853e-08,6.721157074080009092e-06
3.201060736377082208e+02,1.000000000000000000e+00,1.374437382577287963e+02,5.259617727125635162e-03,1.228273547645241877e+02
9.861756162383420246e-03,1.000000000000000000e+00,4.255130760236397123e+02,7.197170440078654547e-08,2.694864104524616251e-05
3.949459895051724142e-04,1.000000000000000000e+00,1.033423038047699407e+02,5.296464456500157847e-03,6.159590165632966487e-04
9.519047990257465536e-03,1.000000000000000000e+00,4.771639539384290742e+02,7.310498675004879379e-08,6.360140158934079643e-06
5.976140259574524429e-04,1.000000000000000000e+00,1.478801680416781892e+03,8.856281954139160178e-04,1.049339911136639515e-05
2.722253656169448637e-03,1.000000000000000000e+00,6.869572862742113557e+02,9.064932571252575072e-08,3.249506426344944714e-05
2.259416302316777554e-04,1.000000000000000000e+00,1.356717276096125318e+02,1.835222938765435248e-03,4.175404956283447250e-04
9.369997468502111806e-03,1.000000000000000000e+00,5.647213012581067915e+02,7.322112916594089700e-08,7.421929046823972212e-06
9.868600917983498186e-03,1.000000000000000000e+00,1.613727453367563385e+02,7.259486044479417048e-08,4.093157255856618327e-05
4.512185460589029310e-04,1.000000000000000000e+00,1.174337322838055968e+02,1.196175859192226062e-02,2.069615415848252878e-03
1.942360029735103015e-04,1.000000000000000000e+00,1.332680232964100242e+03,4.041110596955422045e-04,8.653184066246887252e-06
2.353542868271978932e+03,1.000000000000000000e+00,4.881980367484156318e+02,5.213098466583039776e-03,5.483883723352002643e-05
1.740626894685237246e-04,1.000000000000000000e+00,5.512542123923593635e+02,6.508305581050956901e-07,3.737971957326332933e-05
9.881756087331713262e-03,1.000000000000000000e+00,5.783771738013386994e+02,7.187355137261355027e-08,2.040990989611649910e-03
2.294601090283324429e-01,1.000000000000000000e+00,1.326031602596173684e+02,5.650089967165225144e-03,2.211550096034266104e-03
9.881754052453456047e-03,1.000000000000000000e+00,2.717569693883532977e+02,7.187357820911147398e-08,3.675206673616016680e-05
9.881745651900159660e-03,1.000000000000000000e+00,7.920236096026393398e+02,7.187357813668404247e-08,2.460475907921651665e-05
9.881544700570702930e-03,1.000000000000000000e+00,1.467292302329388804e+03,7.187379244128681337e-08,1.796736290636826539e-05
9.750843152803296415e-03,1.000000000000000000e+00,1.567481206677129649e+03,7.196214263054451289e-08,1.289536604254171704e-05
9.881726648693425763e-03,1.000000000000000000e+00,4.109462050789775844e+02,7.187373388782440940e-08,1.062787378704147266e-05
9.886146686365141975e-03,1.000000000000000000e+00,1.196615407061680685e+02,7.196649282964932516e-08,1.475129000685976562e-05
9.881756087835034605e-03,1.000000000000000000e+00,1.462168115430911030e+03,7.187355137081744338e-08,1.744962097587392453e-03
3.813645377595707361e-04,1.000000000000000000e+00,6.646915131560926966e+02,1.175107241361489710e-03,2.350551982138617788e-05
9.881756087837843122e-03,1.000000000000000000e+00,1.270038746782982571e+03,7.187355137081463758e-08,1.067788888533128221e-03
9.881756079499462789e-03,1.000000000000000000e+00,3.328705791676835020e+02,7.187355143515675580e-08,1.175861093001283591e-03
9.881756087282018639e-03,1.000000000000000000e+00,4.868533296212803521e+02,7.187355137323761503e-08,2.024511194462794064e-03
9.877046151213068545e-03,1.000000000000000000e+00,1.356836904205767951e+02,7.420876418337894437e-08,5.779076978058878524e-06
1.506334356922752870e-04,1.000000000000000000e+00,9.519093055001419543e+02,8.548648504570314783e-05,1.928451451941376587e-05
9.881754726371703643e-03,1.000000000000000000e+00,1.070133421659018495e+03,7.187355375011324576e-08,4.663169371544198478e-05
9.504125812870427856e-04,1.000000000000000000e+00,5.102112937919592355e+02,2.025058772046410896e-03,3.822512359646525041e-05
4.900175266559969947e-03,1.000000000000000000e+00,1.380565097525050362e+02,6.754065223072894426e-03,7.796383492134348944e-04
2.088665779626088792e+00,1.000000000000000000e+00,8.347546448762604143e+01,7.522743193044635103e-03,7.214154884749485186e-02
3.813073716306277904e-03,1.000000000000000000e+00,7.804967859601226792e+02,8.284201708545271081e-08,2.738180512723637281e-05
9.882811273585961204e-03,1.000000000000000000e+00,1.344221088142155338e+02,7.190618113916799326e-08,7.045185579109083148e-05
9.881756075518392107e-03,1.000000000000000000e+00,5.399716944181884628e+02,7.187355142030863881e-08,1.483426703535484356e-03
9.881756087289032126e-03,1.000000000000000000e+00,5.024958819499445895e+02,7.187355137312015539e-08,2.029489273857775639e-03
9.885322827677081592e-03,1.000000000000000000e+00,1.328502034978829158e+02,7.200938332937431304e-08,9.342476236808355412e-06
1.224222449055269863e+03,1.000000000000000000e+00,2.743016319305224329e+02,5.223598963080561784e-03,8.903336294589079216e+02
4.548548190240228432e-03,1.000000000000000000e+00,7.762958827751991464e+01,4.918065861423744078e-02,8.692441380816357801e-04
1.611925718828414002e-04,1.000000000000000000e+00,2.151669419306937527e+02,3.164234221493318513e-04,7.624568098853907723e-05
1.681438862658435026e-04,1.000000000000000000e+00,1.942810517799573802e+02,4.690711092743854883e-04,1.212050033075248023e-04
9.881756087749916928e-03,1.000000000000000000e+00,4.020690504678181014e+02,7.187355137127859988e-08,2.049551159950006515e-03
9.889420644250841372e-03,1.000000000000000000e+00,1.144180743353512071e+02,7.201937553053105457e-08,6.880631727856008349e-06
9.881752295839927799e-03,1.000000000000000000e+00,4.071396844786423230e+02,7.187357519608714039e-08,3.212540852355090645e-05
2.582281969019848376e-03,1.000000000000000000e+00,7.434167884943626632e+02,2.401163353777275265e-03,4.360189232975390219e-05
9.881756087835579308e-03,1.000000000000000000e+00,2.225222568085906005e+03,7.187355137081592137e-08,7.761714212012127759e-04
9.881756087789008922e-03,1.000000000000000000e+00,5.417755148044848283e+02,7.187355137099644526e-08,2.048995194682260400e-03
9.859577821529321578e-03,1.000000000000000000e+00,2.667250295862542089e+02,7.210091455881269948e-08,3.102347694862174184e-05
9.879145443622406805e-03,1.000000000000000000e+00,1.003556915046043173e+03,7.187810875815307683e-08,2.198478621795048305e-05
9.880325876963046150e-03,1.000000000000000000e+00,7.285532421785691213e+02,7.187738733025495979e-08,1.498987264931280973e-05
7.301744156610564005e+02,1.000000000000000000e+00,2.260814997578266343e+02,5.251350032320986280e-03,3.170806405309625120e+02
1.565741572926667748e-04,1.000000000000000000e+00,1.867717566904113653e+02,1.290978129131848469e-04,6.407600904992953518e-05
9.881752814856278530e-03,1.000000000000000000e+00,1.436584739406003791e+03,7.187355530125894021e-08,3.771533227089974628e-05
9.788458011353005223e-03,1.000000000000000000e+00,2.534617921753437315e+02,7.278962821888928065e-08,5.727796073258673777e-06
9.845606241768320444e-03,1.000000000000000000e+00,2.340376425736863837e+02,7.233281731528570174e-08,4.465195223833450617e-05
2.705807414359148592e+07,1.000000000000000000e+00,8.224038514502790349e+02,5.301091634336209391e-03,1.481395675691416836e+00
3.457079741045693613e-05,1.000000000000000000e+00,1.206537783585642671e+02,2.081025190108157812e-06,2.290970892816717762e-05
9.475372791252642870e+07,1.000000000000000000e+00,5.880766979492581186e+02,5.301093404903644245e-03,1.481395675691416836e+00
4.494122585684761457e-04,1.000000000000000000e+00,1.479976340309929981e+02,6.615086711000348063e-03,1.539987222659598698e-03
9.881755827895417899e-03,1.000000000000000000e+00,8.915717541317416135e+02,7.187355194170301204e-08,1.901731893299164874e-04
1.748001229291878417e+03,1.000000000000000000e+00,4.302828668060552104e+02,5.244190183865318940e-03,3.446059403255402032e+01
9.583287670175707340e+07,1.000000000000000000e+00,8.960839741084500929e+02,5.301093411690569433e-03,3.943563597207020409e-05
9.469268664408987332e-03,1.000000000000000000e+00,2.026209861607541427e+02,7.707541868857539804e-08,8.939647315373132978e-06
9.881756047455747885e-03,1.000000000000000000e+00,9.974340822649684242e+02,7.187355144712100354e-08,1.288595538772408433e-03
2.443297205991264284e-04,1.000000000000000000e+00,1.127683901228659238e+02,5.742251531084933708e-04,2.883467635494711885e-04
1.465271090880065075e-01,1.000000000000000000e+00,1.312158167766474207e+03,3.734148404773048480e-03,1.032767142396723889e-04
9.881756087838141495e-03,1.000000000000000000e+00,1.046812550857639962e+03,7.187355137081438612e-08,5.705531637205550274e-04
9.881756087730363125e-03,1.000000000000000000e+00,4.416535556777362217e+02,7.187355137132508081e-08,2.050228376680189504e-03
9.877149340128094090e-03,1.000000000000000000e+00,7.439367892080076672e+02,7.188510609145891074e-08,5.142078634936467755e-05
9.693377614859288033e-03,1.000000000000000000e+00,1.973823188141544733e+03,7.194660233709736923e-08,1.651333937423878689e-05
8.807290159426189868e-04,1.000000000000000000e+00,2.808152315082989503e+02,2.221075534124400479e-07,3.660531109621480801e-05
5.294534087017341051e+01,1.000000000000000000e+00,9.679680452832361937e+01,5.492701902941605173e-03,8.009913969631306360e-05
9.881749300180280374e-03,1.000000000000000000e+00,8.098692592927980058e+02,7.187356829270628394e-08,2.833044866195910140e-05
9.881913546735014015e-03,1.000000000000000000e+00,1.191777477850814648e+02,7.187594765976160660e-08,1.461497698374323783e-06
9.885041823698835495e-03,1.000000000000000000e+00,1.136936714017614207e+02,7.192785905205910682e-08,4.960253895317485811e-05
4.398782419701871049e+01,1.000000000000000000e+00,2.706919775430400250e+02,5.103796405786129378e-03,3.213421418488008330e-01
9.878711297948613787e-03,1.000000000000000000e+00,5.537702935461360312e+02,7.188495573318790124e-08,5.178077458880259290e-05
1.502398631261647613e-04,1.000000000000000000e+00,1.028141094856626296e+03,9.839695777032287128e-08,3.897975876915976115e-05
9.879784787385721689e-03,1.000000000000000000e+00,1.690795470352681207e+02,7.201694867236900850e-08,1.356883160728057246e-05
9.522712250590822101e+07,1.000000000000000000e+00,1.124803496753864465e+03,5.301093406520051773e-03,1.481395675691416836e+00
2.858890528484816896e+05,1.000000000000000000e+00,7.376361697765978533e+02,5.300917931901029910e-03,1.481395675691416836e+00
1.741726990943100011e-03,1.000000000000000000e+00,3.051429629369170016e+02,1.550546188956753479e-07,3.603049262622410053e-05
9.881755950895616467e-03,1.000000000000000000e+00,1.675732598441415348e+03,7.187355150344678870e-08,1.001620243296355225e-03
9.871306852586397146e-03,1.000000000000000000e+00,6.860306600920846449e+02,7.190165752603892363e-08,3.953371351677833107e-05
1.983947333590164021e-04,1.000000000000000000e+00,4.972802247087884666e+02,1.891039400994104514e-07,3.808676553969954478e-05
9.881756087491143023e-03,1.000000000000000000e+00,1.340590464738058472e+03,7.187355137124336860e-08,2.050008237284401194e-03
9.816676745912709945e-03,1.000000000000000000e+00,4.007791159313385947e+02,7.219430512348955451e-08,2.042748896427205922e-05
7.703912828656024431e+03,1.000000000000000000e+00,8.459130371390882601e+02,5.270236169202601774e-03,1.888352837734998513e+00
2.116114362633904344e-04,1.000000000000000000e+00,1.656642105706710481e+03,2.144845340955202264e-04,1.377840962849335420e-05
9.881756087838158842e-03,1.000000000000000000e+00,1.590864197458220588e+03,7.187355137081438612e-08,5.415918972796488146e-04
9.881754055916651056e-03,1.000000000000000000e+00,1.888207705149135336e+02,7.187371422574884584e-08,1.304025851300446393e-05
6.972171772813767017e-05,1.000000000000000000e+00,1.584062510204226726e+02,2.494221273877842674e-06,2.023777855016574225e-05
9.881756086229799563e-03,1.000000000000000000e+00,1.063373149785319356e+03,7.187355137355603325e-08,2.036371696492320343e-03
6.956646807741765325e-03,1.000000000000000000e+00,4.927824114442509540e+02,8.074856923308196260e-08,1.871926540684389019e-05
3.536657229097146075e+06,1.000000000000000000e+00,1.543115782686468265e+03,5.300999707683832357e-03,4.237771075125334304e-06
6.956922302323777924e-03,1.000000000000000000e+00,1.512841440628804321e+03,7.152266245193038185e-08,1.074002980903854223e-05
2.042488058059571763e-03,1.000000000000000000e+00,6.925912553066857527e+02,9.466718964674133356e-08,3.485279744305500081e-05
8.923757187051859498e+07,1.000000000000000000e+00,1.067330142453936560e+03,5.301093367302537121e-03,3.943563597207020409e-05
9.881756087778898953e-03,1.000000000000000000e+00,4.728228528328764355e+02,7.187355137107049447e-08,2.049813546263584869e-03
9.881767541814424557e-03,1.000000000000000000e+00,1.580444973951678662e+02,7.187425425425137225e-08,3.168607469137643198e-06
2.319866456982342982e+02,1.000000000000000000e+00,1.291843403818108129e+02,5.241324975305843362e-03,7.123424036960132816e-05
9.881756057211883021e-03,1.000000000000000000e+00,7.075550315847081038e+02,7.187355145970752932e-08,1.179575496249076318e-03
9.878060811841421485e-03,1.000000000000000000e+00,3.971896286312212965e+02,7.189537046508420695e-08,4.675985170689932717e-05
9.877692072845783641e-03,1.000000000000000000e+00,1.512773082146800903e+02,7.249947448349804483e-08,6.907440059705682498e-05
9.969294649242848791e-03,1.000000000000000000e+00,1.090850703774422215e+02,7.463382636020610368e-08,6.499186300299557679e-06
9.642593507145968967e-03,1.000000000000000000e+00,7.281125911312748258e+02,7.235026833155851582e-08,6.441738324614764852e-06
9.879532597935978405e-03,1.000000000000000000e+00,2.797669368277922786e+02,7.189795832282246030e-08,5.115793056072095307e-05
3.682232411596507763e-04,1.000000000000000000e+00,2.867732558678096666e+02,3.308662077035507568e-07,3.658537037480852333e-05
1.419199157153336518e+07,1.000000000000000000e+00,6.980720671131419977e+02,5.301089157245681034e-03,3.943563597207020409e-05
9.881756087837456279e-03,1.000000000000000000e+00,7.399208353064012726e+02,7.187355137081592137e-08,1.703692216119901629e-03
9.880415852734523649e-03,1.000000000000000000e+00,4.504054905269621827e+02,7.188039589176532228e-08,3.212459294815514098e-05
1.388338287810458437e-04,1.000000000000000000e+00,2.466814251572822059e+02,7.308911754250898454e-06,2.037552983910223976e-05
9.881755447697948905e-03,1.000000000000000000e+00,1.792965562540804569e+02,7.187371735272417771e-08,1.493889642636111786e-05
9.881754009422490104e-03,1.000000000000000000e+00,1.337021618494074573e+03,7.187355410359224428e-08,4.783102477517359489e-05
9.881756087838158842e-03,1.000000000000000000e+00,1.735490976113585020e+03,7.187355137081438612e-08,5.415918971173550251e-04
2.926094833873104858e-03,1.000000000000000000e+00,8.795023518498635440e+01,3.781490218800340197e-02,9.241062487527002683e-03
9.881695952417007475e-03,1.000000000000000000e+00,1.031000548492885628e+03,7.187366063413155649e-08,1.665214567412379436e-05
9.737051233678116827e-03,1.000000000000000000e+00,3.222881181387293736e+02,7.279203582209100548e-08,4.969243867967401191e-06
9.881624519973227980e-03,1.000000000000000000e+00,1.849200506741396168e+02,7.188223926917423426e-08,2.773689417115414609e-05
9.881767159327961916e-03,1.000000000000000000e+00,1.349577025335815676e+02,7.187379193160296180e-08,1.069815387558282472e-05
9.881755128200825702e-03,1.000000000000000000e+00,7.026083848243810053e+02,7.187355422972380134e-08,5.151945992717808136e-05
2.119230917312326101e-01,1.000000000000000000e+00,1.636643312703019717e+02,5.118557764335107500e-03,2.124069752178597316e-03
9.908824566112185012e-03,1.000000000000000000e+00,1.167386367350037091e+02,7.265379810475307256e-08,1.082029949233030371e-04
9.069742528625419908e-03,1.000000000000000000e+00,2.123852708365404851e+02,8.049191480687558782e-08,1.615482836086634558e-05
9.842653582721450772e-03,1.000000000000000000e+00,2.476455150732535458e+03,7.188687574854213688e-08,2.237440861683164645e-04
4.641467892065501795e-04,1.000000000000000000e+00,1.378778947138350986e+03,8.316462066962710059e-04,1.030011934778440317e-05
9.570342225417183962e-03,1.000000000000000000e+00,3.960249193830778154e+02,7.325175434274697932e-08,5.895391066809355135e-06
3.361857400260872055e+03,1.000000000000000000e+00,6.922238103506088009e+02,5.216306518851267920e-03,3.943563596782141906e-05
6.720093335219184667e-05,1.000000000000000000e+00,1.640861538689946428e+02,1.974947326664636129e-06,2.247070386526827884e-05
9.881756087838158842e-03,1.000000000000000000e+00,1.563259195962063586e+03,7.187355137081438612e-08,5.415923200333584578e-04
9.860370468979832645e-03,1.000000000000000000e+00,2.801441310884057430e+02,7.207421878675364645e-08,2.583165359719817740e-05
7.009687517013009784e-04,1.000000000000000000e+00,1.376085868264943201e+03,1.111221422377248321e-03,1.305919931787273299e-05
9.881748528249781685e-03,1.000000000000000000e+00,1.059682494828222161e+03,7.187356475592160234e-08,2.903626848614688014e-05
9.756647128200077526e-03,1.000000000000000000e+00,2.451552640495682738e+02,7.313905610149729320e-08,4.735795589131991902e-06
1.140816953335215221e+05,1.000000000000000000e+00,2.776214208409769526e+02,5.300429238096548284e-03,3.943563597207020409e-05
1.112322168449621671e+02,1.000000000000000000e+00,6.193393178898481892e+02,5.044910544706117557e-03,2.405722267855440322e+01
9.881507287673944873e-03,1.000000000000000000e+00,3.251335415986761745e+02,7.187576501092244591e-08,4.436450587157416213e-06
7.484424956879710822e-03,1.000000000000000000e+00,4.818705652175123078e+02,7.926691984678995633e-08,1.678786415903460037e-05
9.884253569874329112e-03,1.000000000000000000e+00,8.833349606262282805e+01,7.189234654198738920e-08,2.535158586141729665e-05
9.854450988662376634e-03,1.000000000000000000e+00,3.099639269149816414e+02,7.208496024683687591e-08,2.493503195764185606e-05
9.881756087838158842e-03,1.000000000000000000e+00,1.173155034055475198e+03,7.187355137081438612e-08,5.415967395194445791e-04
8.039552724569212296e+04,1.000000000000000000e+00,2.006451781989959727e+03,5.293958494652886010e-03,3.943563597207020409e-05
9.881756082544121064e-03,1.000000000000000000e+00,7.247406870034308213e+02,7.187355138554019949e-08,1.908507023525921270e-03
9.876961107466214820e-03,1.000000000000000000e+00,1.154754679334988396e+03,7.188035967629106104e-08,3.976731921800239416e-05
9.881582659305181496e-03,1.000000000000000000e+00,4.074359556232950013e+02,7.187462566242303255e-08,2.915506618233606128e-06
1.463454138249497129e-04,1.000000000000000000e+00,1.524618042484893579e+02,1.660424664008145829e-05,4.984437921170146790e-05
6.694745639658600494e-05,1.000000000000000000e+00,9.680729347882066804e+01,1.710037752603304170e-06,2.987982699515844299e-05
9.905089409716485299e-03,1.000000000000000000e+00,1.026952192164042117e+02,7.222273807815635221e-08,2.074153921835330435e-05
9.881754630368487849e-03,1.000000000000000000e+00,3.702739232029585423e+02,7.187356190654408710e-08,4.359123198344906213e-05
5.100753841415808232e+00,1.000000000000000000e+00,1.336066747324790640e+03,4.634937116630188578e-03,1.766912231891869895e-03
9.586469601105271280e+07,1.000000000000000000e+00,1.987243360435653358e+03,5.301093411929714942e-03,3.943563597207020409e-05
9.918358762218146621e-03,1.000000000000000000e+00,1.176384152520281390e+02,7.968652004253010329e-08,1.015534934056141411e-05
9.823481526689674739e-03,1.000000000000000000e+00,6.346103511269378714e+02,7.203004717330304909e-08,9.982329169904489259e-06
5.299418358819582954e-04,1.000000000000000000e+00,1.864624956343899953e+02,4.253138594811923731e-03,5.545891163087303052e-04
9.988776944696594814e-03,1.000000000000000000e+00,7.920399421212104585e+01,7.277073401724977123e-08,7.997791016549254451e-05
9.496670339260736065e-04,1.000000000000000000e+00,1.591488567987152578e+02,5.960769771685679209e-03,7.089422883061030070e-04
9.874453583522424874e-03,1.000000000000000000e+00,3.182202004616382851e+02,7.193260590075762275e-08,2.939667220668558962e-05
9.858754966470388917e-03,1.000000000000000000e+00,9.324542022838273851e+02,7.191329028960042894e-08,4.277156854746216245e-05
9.886076091647872169e-03,1.000000000000000000e+00,1.236775283730256092e+02,7.198077522005213749e-08,1.011881283556870859e-05
9.881696212399265419e-03,1.000000000000000000e+00,2.372912426686581512e+03,7.187359070460972450e-08,1.591318500502270650e-05
