1.000000000000000000e+00,1.212560415897128707e-01,1.087014858588505462e+02,1.109873942181442164e-07,2.014590081115362707e+01
1.000000000000000000e+00,1.701615782770932520e-02,1.348980545733274710e+02,1.321297664759892159e-07,8.689553691416915626e+01
1.000000000000000000e+00,1.015337195526498371e-01,9.885317996572119625e+01,1.381545821428936387e-07,1.796627913362719431e-01
1.000000000000000000e+00,3.298873981039016317e-04,3.774149739866165021e+01,2.983891427055250538e-07,2.038919465142556646e+03
1.000000000000000000e+00,7.116048940410527166e+02,7.880475452897149680e+00,8.285921506091141196e-06,3.392646741892912238e-02
1.000000000000000000e+00,2.230193945501078578e-03,2.275221631837817426e+02,9.295794828387881040e-07,1.427680019936176450e+02
1.000000000000000000e+00,1.714864704715494668e+02,8.780427639272276963e+01,5.806551480907325320e-03,9.437178610073324592e+01
1.000000000000000000e+00,1.129478752206334775e+02,8.774892706579353785e+01,1.145087522445064677e-06,5.251399932247540647e+01
1.000000000000000000e+00,2.929103340229678452e+03,8.765992340907357061e+01,3.907251534863225798e-04,1.701103063736006220e+02
1.000000000000000000e+00,1.719553267348820498e+02,8.768386951519651973e+01,4.004454760643248629e-07,1.571711689671005843e+02
1.000000000000000000e+00,6.657192980062290877e-01,9.246084886734625741e+01,3.152626557963180817e-08,1.911887943585795995e+02
1.000000000000000000e+00,2.897059249695539962e-01,9.524683212245790287e+01,1.012606603063769059e-07,2.482124390836101213e+01
1.000000000000000000e+00,1.955225418303088670e-04,1.868938570101803620e+01,2.304881895301707758e-07,1.251392438443810988e+02
1.000000000000000000e+00,5.310911606223570058e-02,1.080196024217222117e+02,1.295098215280144904e-07,3.836780326907307170e+01
1.000000000000000000e+00,6.346794733887985274e+01,1.276555047589526879e+02,1.655954365678088898e-06,2.949206517024529148e+03
1.000000000000000000e+00,8.185192066478971795e-02,1.076933410758493608e+02,5.466301616300406598e-06,8.078808197148251713e-02
1.000000000000000000e+00,7.978067087018479242e+01,8.773981678672984685e+01,1.223642279755237286e-08,2.100964563026849752e-01
1.000000000000000000e+00,3.868762300437655344e-01,9.807694045571039965e+01,7.114448564190434873e-08,1.011410844725200633e+02
1.000000000000000000e+00,1.366705622922559371e+01,8.921707866542192278e+01,5.702845645895071323e-08,3.144703825133628450e-01
1.000000000000000000e+00,1.070270258070857468e-02,1.461807974416287834e+02,9.286430559339459396e-08,8.351173680938779320e-01
1.000000000000000000e+00,3.326638139346771135e-04,3.922325396201963343e+01,1.255407643411655646e-07,1.217245301442602540e-01
1.000000000000000000e+00,2.147399912219529128e+01,8.920493620300625537e+01,9.456453758945975849e-08,4.722655762215964281e-01
1.000000000000000000e+00,1.307351781786253095e-02,1.414194322131162949e+02,3.839851697593486636e-07,5.968089604993475206e+01
1.000000000000000000e+00,7.577903357863194911e-01,1.016383720945018609e+02,5.350645462138200223e-08,1.506403805711602206e-01
1.000000000000000000e+00,6.218933003823715749e-02,1.105365661422265049e+02,6.704176753479247658e-08,2.851558595226720527e+01
1.000000000000000000e+00,2.784141551784266085e+03,8.765992340923068582e+01,7.261078131357316320e-05,2.222189645588127860e+02
1.000000000000000000e+00,2.340137023665346105e-03,2.259145331043381759e+02,3.392691359080111854e-08,6.023393943985728782e+01
1.000000000000000000e+00,5.874153849910392512e-04,1.086329015721527043e+02,4.239305089220740856e-07,1.140278650973379371e+01
1.000000000000000000e+00,1.130525428157176313e-02,1.423230928937302622e+02,9.984397752896870051e-08,5.737091021824211623e+01
1.000000000000000000e+00,1.571432305348149150e+01,8.843680454375218858e+01,1.537098848837254318e-04,1.599312548793681401e+02
1.000000000000000000e+00,1.427584625756349368e+01,8.776920278423372679e+01,2.741644949227626271e-07,2.762176400128106124e+01
1.000000000000000000e+00,5.161696545412573300e+01,9.105834936365184262e+01,2.515625572753216882e-04,1.770847361406385971e+02
1.000000000000000000e+00,1.581970346816802042e+01,9.596687475384545962e+01,1.841329661969873026e-06,6.921929386856395805e-02
1.000000000000000000e+00,5.627427986985806001e+02,8.778922087477486969e+01,6.887478701445176637e-07,1.674325395856205603e+02
1.000000000000000000e+00,1.527081777931272579e-03,2.340391057600976126e+02,1.007929833112012937e-07,4.254828508518014862e-01
1.000000000000000000e+00,4.433280289830076413e+02,1.659963172292994837e+00,1.826072626094274267e-08,1.739754387392757895e-01
1.000000000000000000e+00,3.660643137882576004e-01,9.614082478664988685e+01,2.711351871670734858e-08,2.190818917455420178e-01
1.000000000000000000e+00,7.038143489246131423e+01,2.114202982881517414e+02,2.523839189764873003e-05,7.143859765723155342e-02
1.000000000000000000e+00,1.224052173766719562e+02,8.798992445910542415e+01,2.444324580846040281e-07,1.953978698587204974e+02
1.000000000000000000e+00,1.146336047125974922e+01,8.810920792753526598e+01,2.537444319889453614e-06,3.588993918754921992e+02
1.000000000000000000e+00,2.908013197422782170e+01,8.853647131391139169e+01,2.325314072545081487e-07,6.155708306539539598e-02
1.000000000000000000e+00,1.793668129891050285e+02,2.998863541276452604e+00,1.164926876362429662e-06,2.771080475311663704e+01
1.000000000000000000e+00,1.030123511598301844e+00,9.517237486144546210e+01,8.448884859433657667e-08,3.232750205269919186e-01
1.000000000000000000e+00,2.001906803048743910e+00,9.762478203305408897e+01,1.469282193321434074e-07,8.673809775979355763e+00
1.000000000000000000e+00,4.041781730711933562e+01,8.931501564942425375e+01,1.655239949314286087e-07,1.638987145822458160e+02
1.000000000000000000e+00,1.210655440315562430e+02,1.285445388862096694e+00,2.769796956134299571e-08,5.155433747483999518e+00
1.000000000000000000e+00,1.819634718779219020e-04,1.790953577316105338e+01,3.386463987164747923e-06,4.790778609494407903e+01
1.000000000000000000e+00,2.103384833048543259e-04,1.990699988911154250e+01,2.318002864821988397e-07,6.647461477037636257e+01
1.000000000000000000e+00,1.172810391436931923e+03,6.843624907818185443e-01,8.486374420445719254e-08,4.990436202209009409e+00
1.000000000000000000e+00,7.497001643132282789e-01,1.046760526174722372e+02,1.643741549754916634e-05,7.363254335040193832e-02
1.000000000000000000e+00,8.346003563994889296e-01,9.755406041367899661e+01,2.593428591967456972e-05,7.192137900793363348e-02
1.000000000000000000e+00,1.015497579485194368e+00,9.757344196112404688e+01,4.738808175532500032e-07,4.459265499717780585e+02
1.000000000000000000e+00,3.790432871419840413e-04,5.218018663603221086e+01,1.709947555314808894e-08,3.733794161261063493e+01
1.000000000000000000e+00,5.968418594008852857e-02,1.105825911998399391e+02,1.741863251013295025e-06,5.255116161862126489e+00
1.000000000000000000e+00,1.544330649617511875e-01,1.029450536541804979e+02,8.804817041055486638e-07,1.214383688073443892e+02
1.000000000000000000e+00,1.090630733873321906e-02,1.450438106278179475e+02,1.180103644487029250e-07,9.826054784162632227e-01
1.000000000000000000e+00,3.949011524487128916e-02,1.140770122538416871e+02,2.085535957458779159e-04,9.539572815703938602e+01
1.000000000000000000e+00,1.652981204584819553e-03,2.350675930150547686e+02,2.128022971189666979e-07,1.167745999074940866e-01
1.000000000000000000e+00,2.070593814085748363e+01,8.826054682393700546e+01,9.038284879421102035e-07,9.992944955212084324e+01
1.000000000000000000e+00,3.318114371985712907e+00,1.065420067560122419e+02,9.521659788032590032e-08,9.797344688452769290e-02
1.000000000000000000e+00,3.016662817010293263e-02,1.228084443334183362e+02,2.644349020803090933e-08,4.572935113182564071e-01
1.000000000000000000e+00,1.159720136120434703e-01,1.017932904979599869e+02,8.778853069108668861e-07,5.673390230786872479e+01
1.000000000000000000e+00,9.261370994056141110e-04,1.894996341211179356e+02,2.601167828578422400e-05,7.192961151539756237e-02
1.000000000000000000e+00,5.117694322964621081e-03,1.780310898788017937e+02,2.345947600131533102e-08,6.659362218810633749e+01
1.000000000000000000e+00,6.971487978017790077e+00,1.600122451682067037e+02,1.098119177412778933e-04,6.412211948373894188e+01
1.000000000000000000e+00,4.551855008396831631e-02,1.128861494916437636e+02,7.683174185091554346e-06,7.904985403732335547e-02
1.000000000000000000e+00,1.382304696338686363e-02,1.337462449511153864e+02,1.250517994107379405e-06,5.238233793475289168e+00
1.000000000000000000e+00,7.311089746845402144e-03,1.540058969391290304e+02,7.277323038786240818e-08,3.377332245026417601e-01
1.000000000000000000e+00,6.902291001967839588e-03,1.595659415984999328e+02,2.850923017232268345e-06,1.788222905821307762e+01
1.000000000000000000e+00,3.669442501497046510e-02,1.197814034810092352e+02,1.451893897470369745e-07,1.127847581259509582e+02
1.000000000000000000e+00,3.127479707605634758e+02,8.809122533088013540e+01,9.877769917313194048e-05,1.707338313822545786e+02
1.000000000000000000e+00,3.474617776443179373e+00,9.810405289081442959e+01,1.760192471809407960e-06,8.024930585156585250e-02
1.000000000000000000e+00,6.331074059732874737e+00,9.746899859795524890e+01,5.282380197306999710e-08,7.083214308351186617e+01
1.000000000000000000e+00,9.228041246911462825e-03,1.500204699494812530e+02,8.879586002009647191e-06,5.551306520134756539e+01
1.000000000000000000e+00,3.325034928358355075e-04,3.833214444635176932e+01,1.888498166983765222e-08,3.991961025358819626e+01
1.000000000000000000e+00,8.561485358897752418e-02,1.091598417692401313e+02,2.599809288381004288e-05,7.192601499875159177e-02
1.000000000000000000e+00,2.380050986378937239e+01,7.829222673314587544e-01,4.458432538782343673e-08,3.160420754866918358e+01
1.000000000000000000e+00,2.949114408232190243e+01,9.275237797033352649e+01,5.478905567302807016e-08,5.970452844055310626e-01
1.000000000000000000e+00,2.715975610977412913e+01,3.935020730002582567e+00,9.549397702259411809e-07,3.363716998439439010e+01
1.000000000000000000e+00,3.394982884828330327e+01,8.783401541562564319e+01,2.795993452383655024e-08,4.457358892154742307e+02
1.000000000000000000e+00,5.722084364314850973e+02,9.654549484216725652e-01,2.357937196867785158e-08,2.962870968769415914e+00
1.000000000000000000e+00,4.281380964726261978e-03,1.904381018622221120e+02,2.467604869429708449e-05,7.240455692719009739e-02
1.000000000000000000e+00,3.764739709471045387e-02,1.121589320323230368e+02,8.176905787168382037e-06,1.273113250065436830e+02
1.000000000000000000e+00,3.520314827903743549e+02,3.048924417897586068e+02,1.921084973915873599e-08,3.667816352099097799e+01
1.000000000000000000e+00,3.266931194556994822e-02,1.171158627171090245e+02,3.392520281089874597e-08,3.339465895702158349e-01
1.000000000000000000e+00,1.631177666991603914e+01,8.976099520582741320e+01,2.426178194768788329e-06,7.395450379505151550e-02
1.000000000000000000e+00,1.119765489836870103e+02,8.781247059092342511e+01,2.373813924936835439e-08,1.547025882900446732e+02
1.000000000000000000e+00,1.633384511978780651e+00,9.568923576959055310e+01,3.884656275294071356e-06,6.868391629913621443e+01
1.000000000000000000e+00,1.884627266086431538e-02,1.238997898730974612e+02,3.047512348119482094e-07,3.886104592263451707e+01
1.000000000000000000e+00,1.049098704696528744e-01,1.005436479014611990e+02,2.375388673507561989e-07,1.431742080646110651e+02
1.000000000000000000e+00,1.236173595111640289e+01,8.788348434809718412e+01,8.002272160288549439e-07,5.812107349755944730e-02
1.000000000000000000e+00,5.771630464691525958e+03,8.765992341002989008e+01,3.907251547823180089e-04,1.701103064907203475e+02
1.000000000000000000e+00,3.332102200645057910e-01,9.560650384052908635e+01,5.958692286999504870e-08,3.006548087550081072e-01
1.000000000000000000e+00,1.843109267384862138e+00,9.163225649712755683e+01,3.358271687745162405e-06,8.684747177267872209e-02
1.000000000000000000e+00,4.595942351288146571e-02,1.098253833864061590e+02,2.960975008233367403e-06,1.089422638812256423e+02
1.000000000000000000e+00,3.226414921877540820e+01,1.054325369368426095e+02,9.718854985090022981e-07,2.249253190541474794e+02
1.000000000000000000e+00,2.464955615215492557e+00,9.198060774089363179e+01,2.280348964119096441e-07,4.040892278891287788e+02
1.000000000000000000e+00,1.488989098190749871e+01,1.717679814668976803e+02,2.478901362132335433e-05,7.162825906170304513e-02
1.000000000000000000e+00,8.483100833226484006e-02,1.028331857841741055e+02,2.043821606860585523e-06,1.375090362245149436e+02
1.000000000000000000e+00,4.322717564350981867e-01,9.429284946267576117e+01,2.388745749633058803e-06,3.455063816796700280e+02
1.000000000000000000e+00,1.408406326811769077e+03,1.677024130694214188e+00,1.264477309882323396e-09,1.578813076294674836e-02
1.000000000000000000e+00,2.809022640265544657e-02,1.181399819999879099e+02,2.601160942719688064e-05,7.192345307118841458e-02
1.000000000000000000e+00,5.826891052803021553e-01,9.616144501529380761e+01,3.990879972200705506e-08,1.366467135828225432e-01
1.000000000000000000e+00,1.424664817878822955e-04,1.670358367790280596e+01,1.842681148726463262e-08,3.732792075780183438e+01
1.000000000000000000e+00,5.920321767550586856e+01,9.763153909026607380e+01,1.421193717989608987e-08,8.164497695839104452e+00
1.000000000000000000e+00,3.598222638354656722e-01,9.773797109796440452e+01,4.628876623401301831e-07,1.126401938030341654e+02
1.000000000000000000e+00,4.202624461625761114e+02,8.769958474400823434e+01,6.580881105999225315e-08,4.542155818855956317e-01
1.000000000000000000e+00,1.300524595774243153e+03,8.765992341156190548e+01,1.946501600889755383e-04,1.707615352871192727e+02
1.000000000000000000e+00,4.849710646146425559e-03,1.816118882759158737e+02,1.046909506868746720e-07,6.483734821660828151e-01
1.000000000000000000e+00,1.588611472942200566e-03,2.336473816941030464e+02,2.600221354165819853e-05,7.193692028891647550e-02
1.000000000000000000e+00,4.891871468584908911e+01,8.774144504539920320e+01,2.489278167094042854e-04,1.365942497075382107e+03
1.000000000000000000e+00,5.627635774023655557e+00,9.026447695991441833e+01,2.274755780582184234e-07,7.286134700086183136e-02
1.000000000000000000e+00,6.096505862192741461e+02,8.771924557665023769e+01,1.503185691537200778e-08,2.627405483791376284e-01
1.000000000000000000e+00,3.594542150141425907e+01,9.927059495735930739e+01,1.672218270548346312e-07,1.182579552053057114e+03
1.000000000000000000e+00,3.677917285566950027e-03,1.983178422753072425e+02,2.601602566994257431e-05,7.193545299095026324e-02
1.000000000000000000e+00,1.548009848561634954e+02,8.766001250352925922e+01,3.824465440571415595e-04,1.692434018415294190e+02
1.000000000000000000e+00,1.302912544829577541e+02,8.250216486790131398e+01,2.265475153438864844e-06,1.523489899576073867e+02
1.000000000000000000e+00,1.571269661089327299e-03,2.327123854244846086e+02,2.523524857325987642e-07,4.364775448023743287e+00
1.000000000000000000e+00,1.777401930460914981e-04,1.769722977958483412e+01,1.857247026524372577e-06,3.744219413535241614e+01
1.000000000000000000e+00,1.698369809662580110e+01,8.834337863271447588e+01,4.640390783824788543e-09,1.873003781445160598e+02
1.000000000000000000e+00,9.568992064170989131e-02,1.039978948777494310e+02,3.462379628637350880e-08,2.591204821738621877e-01
1.000000000000000000e+00,2.395030193931923463e+02,3.083320958482826200e+02,1.898534739407056340e-08,3.734399984743608769e+01
1.000000000000000000e+00,3.388554929258510290e-02,1.136529970410302752e+02,1.586317986041484689e-07,9.913266158117082227e+01
1.000000000000000000e+00,1.694942425849758294e+00,9.266618638518525586e+01,1.567469104185138557e-07,2.837299574083119058e+00
1.000000000000000000e+00,1.291742909438570450e+02,1.632129247780317538e+00,1.130702183814081358e-08,7.026436271083811747e+00
1.000000000000000000e+00,3.981920956018947396e-04,5.438848854972325597e+01,1.520005939655941999e-06,5.323005957448721404e+01
1.000000000000000000e+00,2.213481445134350452e+02,1.067872414503136440e+02,1.563296021659227230e-05,7.001295588137389225e-02
1.000000000000000000e+00,6.705861546847655293e-03,1.616459765746434698e+02,2.602040925295132307e-05,7.192345560315235864e-02
1.000000000000000000e+00,7.249527446037621302e-03,1.643484168359379112e+02,1.476979285644565532e-06,2.741190670275549301e+00
1.000000000000000000e+00,3.494632688000818416e-02,1.149112879868263235e+02,3.058461373296401084e-08,2.796421904568752481e+01
1.000000000000000000e+00,1.779209552965948793e-01,1.008934832830795898e+02,3.096726015260106414e-07,1.114099260673351299e-01
1.000000000000000000e+00,7.025505387405241891e+02,9.342233383196867180e+01,1.086397605739248172e-07,1.402816751609902990e-01
1.000000000000000000e+00,1.721612338232917594e+01,1.881699932670337319e+02,2.602307707964102130e-05,7.191652738559520253e-02
1.000000000000000000e+00,8.694427608832928911e+01,8.765992788776077305e+01,1.361557540862937711e-05,1.702252828040868167e+02
1.000000000000000000e+00,7.517125396305847751e+00,8.970355877559460112e+01,1.825481652555059071e-06,3.355568464229124857e+02
1.000000000000000000e+00,9.637072625205898646e+01,8.773093280844072694e+01,5.575216929729387335e-05,1.626229625797964502e+02
1.000000000000000000e+00,5.989357407839802222e-02,1.094815950963168092e+02,5.112190599368939535e-08,2.052823355428794183e-01
1.000000000000000000e+00,2.531822680158173000e+01,1.840873523123074449e+02,1.617187017443736687e-04,5.453180443071085648e+01
1.000000000000000000e+00,9.975320998644884862e-03,1.475860826275903435e+02,3.131263495374970283e-06,8.894181070001336287e-02
1.000000000000000000e+00,1.856341248250358831e+03,1.677014283384396842e+00,1.336729353810545377e-08,1.720883249315955169e-02
1.000000000000000000e+00,8.705580894508671563e-02,1.014606484528879662e+02,2.138515799283412526e-04,1.358508791331857992e+02
1.000000000000000000e+00,1.903258591533983246e+00,9.054831975355975260e+01,7.193610403728440160e-08,2.264567221056465740e-01
1.000000000000000000e+00,1.745075751274747394e-04,1.752391935134470558e+01,1.968560595558296059e-08,7.255717136872384287e+01
1.000000000000000000e+00,3.692760204665744936e+02,8.769935776148643924e+01,3.199036573011943793e-05,1.229141586467783895e+02
1.000000000000000000e+00,4.138065641552595708e-01,9.478512144089945934e+01,6.487281514941027544e-06,8.517270719226448239e-02
1.000000000000000000e+00,9.067995348984441080e+02,8.765992473686841890e+01,2.051079232465142870e-04,1.043852063917681505e+02
1.000000000000000000e+00,1.523577179884648558e+01,1.970685216213902606e+02,2.474942081999462757e-07,6.087600684483854829e-01
1.000000000000000000e+00,5.573149216442087663e+02,3.370229739669677542e+02,2.143373229711130948e-05,6.771161224741666096e-02
1.000000000000000000e+00,7.476316765435434553e-01,9.807024698683601116e+01,2.838057414161575220e-06,3.252825871720700093e+02
1.000000000000000000e+00,6.238634037414025890e-01,9.685245753828721149e+01,1.771458819323820560e-05,7.387111140892703431e-02
1.000000000000000000e+00,1.465595605863159213e-03,2.338993895611519349e+02,3.920198611425766731e-07,1.461825758768965144e+01
1.000000000000000000e+00,8.246444131952115342e-01,1.017783625146627031e+02,1.579673924926395107e-08,1.468863571135724477e+01
1.000000000000000000e+00,1.443410865060688053e-01,1.069907538666646190e+02,1.030822761330093106e-07,5.931150551462525122e-01
1.000000000000000000e+00,9.175277850722224002e+02,1.016574227099788175e+00,3.947070242834402128e-09,1.660972498058727709e+00
1.000000000000000000e+00,2.473106189174269502e+02,8.765992342011566052e+01,2.259773649391459954e-04,1.701092986712450568e+02
1.000000000000000000e+00,3.706350115897567160e-02,1.139809064155061833e+02,6.518781218486960679e-08,1.419787856121398590e+02
1.000000000000000000e+00,1.496493655535491643e-02,1.355822810928866886e+02,7.213422566121936487e-06,8.282297752038250693e-02
1.000000000000000000e+00,4.901206826389659099e-01,9.556212205737740817e+01,5.166698253162911493e-08,2.513854246639109502e-01
1.000000000000000000e+00,4.782377832552032332e-02,1.109649841348747970e+02,2.787580210445366322e-07,9.728691344974347999e+01
1.000000000000000000e+00,7.098332565831907970e-02,1.039425220601818296e+02,4.757768471761442867e-08,1.054952204735224797e+02
1.000000000000000000e+00,2.041383136519977270e+00,9.096084636113884869e+01,3.110731041446784443e-07,2.019474516383339164e+02
1.000000000000000000e+00,1.102863087546376297e+00,9.037368867806856088e+01,2.579950657297930402e-04,1.117895272134946225e+02
1.000000000000000000e+00,1.549646309794982857e+00,1.045388136221775284e+02,1.564566932859310654e-05,7.494270192663771146e-02
1.000000000000000000e+00,4.082130812611725332e+02,8.771727819716596741e+01,3.670860566304613899e-05,6.182943929999856181e+01
1.000000000000000000e+00,8.081612026026701301e+01,7.932484952787662857e-01,2.672396242978050172e-09,1.896773057292686104e+01
1.000000000000000000e+00,6.712455157403485195e-01,9.024226143308337100e+01,4.321034932032693551e-07,2.118560658973752879e+02
1.000000000000000000e+00,1.305526259644214759e+00,9.538677186288001053e+01,6.693463577986230440e-08,6.090470535393694984e-01
1.000000000000000000e+00,2.412805835766835259e-04,2.300087622831914658e+01,2.857659036868654553e-06,1.929303438682625540e+02
1.000000000000000000e+00,2.502519792918013741e-01,9.726372164428686062e+01,5.377247257970438429e-08,3.936890219517736877e-01
1.000000000000000000e+00,2.103635950907652066e-03,2.299936065111516541e+02,4.960634142404970119e-08,9.888214653632341822e+01
1.000000000000000000e+00,4.634564577164027810e+00,8.903617643127635972e+01,4.719233996817867204e-07,6.141857864979166237e+01
1.000000000000000000e+00,1.417761073881466383e-01,1.025801010872692274e+02,1.890855240410800203e-06,9.748046312312708039e+01
1.000000000000000000e+00,3.306582841186539667e+02,3.232779320888242864e+02,7.844946226003210918e-06,5.513746741834955889e-02
1.000000000000000000e+00,8.661006140648174778e+01,7.191337991131433460e-01,6.210330898576228599e-06,3.386824556525089491e+01
1.000000000000000000e+00,8.153401303633382724e-02,1.029990338172482467e+02,1.061897479526265051e-07,1.542438803648745136e+02
1.000000000000000000e+00,4.402986053252831082e-04,6.805914444004706354e+01,4.721577177694282428e-09,2.488353236774682387e+02
1.000000000000000000e+00,4.283392884225059483e+00,1.052652087579063647e+02,3.146228588219284961e-06,4.477278632901747528e+02
1.000000000000000000e+00,5.335197015781971419e-02,1.077575108169467200e+02,5.170737219688640342e-08,1.064357791105136357e+02
1.000000000000000000e+00,2.859388970603612989e+01,8.923263797038839584e+01,7.042603778119882550e-07,7.996681305283682661e+01
1.000000000000000000e+00,6.456810086835147906e-03,1.656570870347111111e+02,1.118906809058014660e-07,1.597145593892132638e+02
1.000000000000000000e+00,9.670226096035914112e-03,1.440490126695862330e+02,1.542623465009561362e-08,3.764257773839207744e+01
1.000000000000000000e+00,2.394703242050639336e+00,9.032652202134258346e+01,2.498591957764290659e-05,7.228382621021214871e-02
1.000000000000000000e+00,9.424187520395378714e-02,1.104088320103108742e+02,3.305741624087660043e-06,8.158527950213254054e-02
1.000000000000000000e+00,2.914509299291308882e-04,2.922074300956203885e+01,4.111724398647747159e-09,1.438366388181691207e+02
1.000000000000000000e+00,1.192063710892528938e+01,8.781949023472698457e+01,1.236581574593101752e-07,4.426146359176227896e-01
1.000000000000000000e+00,1.722364536426445714e+00,9.170532689953439842e+01,3.042709491505256337e-06,9.978679025142037062e+01
1.000000000000000000e+00,9.855167377925267829e+02,1.677024130688001380e+00,1.274019100374053176e-09,2.105162706322428329e-02
1.000000000000000000e+00,6.020379381815316265e+03,8.766030213141370098e+01,3.898503723867787353e-07,1.929578483292165458e+02
1.000000000000000000e+00,1.637527349153555800e-02,1.314820642195807352e+02,3.015763226780978144e-08,5.041107751998687547e+01
1.000000000000000000e+00,6.699963161778353538e+01,1.539098627627862470e+01,6.242954922718638958e-05,6.951593484347513840e-02
1.000000000000000000e+00,2.225780266753777381e-01,9.740545431959353095e+01,3.360158879187895780e-07,1.902615785565770068e+02
1.000000000000000000e+00,1.438544973205577449e-01,9.724676129744314323e+01,4.709467759001717638e-08,7.049752709292501152e+01
1.000000000000000000e+00,4.753249606455204201e+01,8.766491655262868221e+01,3.854286576469540351e-04,1.699918039725249912e+02
1.000000000000000000e+00,3.096952763768013028e+03,1.677024130694214188e+00,1.264477309834785533e-09,1.578813065190081896e-02
1.000000000000000000e+00,5.874498550173409512e+02,3.526660907662279101e+02,2.089135947972956353e-05,6.656618446791869037e-02
1.000000000000000000e+00,1.257216485530440048e-02,1.356427429486398637e+02,7.495709413006073675e-07,1.300425200596458524e+02
1.000000000000000000e+00,3.098528119285524907e-02,1.230682281680177823e+02,3.729801722392703274e-08,4.508184552735677308e-01
1.000000000000000000e+00,6.906377387665004974e+00,9.219228655964677444e+01,1.494967233896566078e-06,7.178287026469859500e-02
1.000000000000000000e+00,2.016195392477236181e-03,2.310308877828983896e+02,1.898301697792506485e-08,3.734924467570110096e+01
1.000000000000000000e+00,4.025235469673705824e-01,9.573011013289807636e+01,4.732031236953827152e-04,2.646276181313217535e+02
1.000000000000000000e+00,1.035901613028449447e+03,8.765992340907357061e+01,3.907251534723617421e-04,1.701103063736006220e+02
1.000000000000000000e+00,1.497351199027226016e+02,7.540977639768262630e-01,2.918448215836335018e-09,2.178644450808690536e+01
1.000000000000000000e+00,1.312701961229302867e+02,8.768032994686566894e+01,2.223494385490512795e-06,1.538609373691955113e+02
1.000000000000000000e+00,4.029454694389051350e-01,1.031743238582986777e+02,2.252711639769403671e-08,1.280296162246075369e+02
1.000000000000000000e+00,1.844033120000047735e-04,1.799652193749624374e+01,5.707321237007508612e-08,4.363009927846709957e+01
1.000000000000000000e+00,7.140172516781262066e-03,1.614469976208406763e+02,3.526699962081611915e-05,1.073338091044754492e+02
1.000000000000000000e+00,2.157462563095909225e+00,8.961245845306403623e+01,7.823237816599138245e-08,1.173171067670728679e-01
1.000000000000000000e+00,3.323631042769591981e-01,1.000152706439365318e+02,3.727287991906365975e-08,9.453920553568835317e+01
1.000000000000000000e+00,1.609338994508973641e+01,1.111219323764604923e+02,1.655767654513550010e-06,1.585802115596508202e+03
1.000000000000000000e+00,1.089456057231767000e-02,1.431381108617958091e+02,2.376080066070676415e-05,7.237646535010860971e-02
1.000000000000000000e+00,2.558416520812832086e-03,2.211601095568475444e+02,1.898557414786387007e-08,3.734503193170862545e+01
1.000000000000000000e+00,5.164873930057980942e+03,1.676805576500536299e+00,7.926476563334434213e-09,2.790044226761265872e-02
1.000000000000000000e+00,4.820232230508628035e+00,8.963755696995539779e+01,1.182130092993651016e-07,1.266336544046700965e+03
1.000000000000000000e+00,2.359525088151657997e+02,8.769233901911725582e+01,3.396987109106833144e-08,1.701434142767556352e+02
1.000000000000000000e+00,3.195607653835808151e+02,8.766143069448889946e+01,9.382362273890961128e-07,5.080650006544117048e+01
1.000000000000000000e+00,7.846194317497744153e-02,1.075709822671073113e+02,7.418328270524274470e-06,8.022288746792348435e-02
1.000000000000000000e+00,4.974632128741383885e-02,1.082654342743709321e+02,3.618565442051276164e-06,8.881095782292977958e+01
1.000000000000000000e+00,5.812733570148701512e-01,9.647006879600886009e+01,1.530954263575850624e-07,1.302903905257895758e+02
1.000000000000000000e+00,8.186469038111246835e-03,1.574876832846538832e+02,1.048850565556565984e-07,9.275516285647316117e-01
1.000000000000000000e+00,5.559073270907052278e-01,9.384665511909253155e+01,2.142842395928572696e-05,7.362155317507902696e-02
1.000000000000000000e+00,1.501005737984039342e+03,8.771419040232693476e+01,1.086858205382941849e-05,1.703224090004423488e+02
1.000000000000000000e+00,3.744874756417661047e+03,8.765992340907357061e+01,3.907251534647537329e-04,1.701103063736006220e+02
1.000000000000000000e+00,2.611469684238783771e+02,8.766033755800252436e+01,3.387876294337654245e-05,1.694800320797710071e+02
1.000000000000000000e+00,2.486968747220904066e-02,1.248270109409332065e+02,2.629097292938084318e-08,4.421510308954638191e+01
1.000000000000000000e+00,2.800217976706261197e+03,8.770440137492705901e+01,5.273685111516695362e-09,5.849518945841252560e+01
1.000000000000000000e+00,1.330851225835625803e-02,1.342511798289113756e+02,5.465317037022080955e-07,9.888730386686466645e+00
1.000000000000000000e+00,1.866735542950492821e-02,1.264824333800026608e+02,4.034813727161048310e-06,9.113490412611602309e-02
1.000000000000000000e+00,5.032536275454327779e+02,8.783065426859724312e+01,1.492772966569740623e-07,4.604320432799327012e-01
1.000000000000000000e+00,4.118898172085415865e+00,8.923391256040599728e+01,2.518413015470801759e-07,8.873035465609697781e+01
1.000000000000000000e+00,7.202578791352146070e-02,1.074697907467512294e+02,1.388659917109241110e-06,8.721385633260149461e+01
1.000000000000000000e+00,4.618312113926895113e-01,9.381375977882647987e+01,2.426256533207141529e-07,1.645661866178711819e+02
1.000000000000000000e+00,3.609176117347749346e-01,9.370142696163932783e+01,6.091387117468905148e-08,7.427782645145113349e+01
1.000000000000000000e+00,1.989217146639356976e-02,1.253470776634918451e+02,5.955910914466395618e-07,7.980707771119485017e+01
