8.527374606725899447e-03,7.376428082042685297e-02,1.849877661694309576e-03,1.000000000000000000e+00,3.046741659481969761e-02
6.833634393556376613e-03,2.260431135816920456e-01,5.270802146470948864e-04,1.000000000000000000e+00,1.541187807707719917e-02
5.347190089862104666e-03,3.440804567320565610e-01,3.409418638439914431e-04,1.000000000000000000e+00,1.187530911001236089e-02
9.296524318818273988e-11,7.842938278555657234e+03,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
1.316887749979480347e-02,3.018232356273581445e+03,1.138432322729268588e-04,1.000000000000000000e+00,2.217742970328463416e+05
7.885215042954098597e-07,4.110284639032386167e+01,6.937198582713462224e-04,1.000000000000000000e+00,8.221313951238855972e-03
6.730650861598458726e-03,1.111389763839302491e-01,4.633761545365739569e-04,1.000000000000000000e+00,1.434280129027409000e-02
3.909271463611690457e-03,1.461352451504483270e+02,1.115231480449262997e-05,1.000000000000000000e+00,1.712019548926717789e+02
1.287529564562577174e-02,7.542207030683601943e+02,4.909097261122078891e-05,1.000000000000000000e+00,2.549518763458156687e-02
8.793139977477626131e-04,3.504045989599071209e+00,7.775286884079112828e-04,1.000000000000000000e+00,9.283029537618617960e-03
9.296524318818273988e-11,3.603875463562259392e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
7.057707853351977492e-03,2.741130850541645945e-04,2.639439812065947841e-02,1.000000000000000000e+00,1.290869629838043986e-01
5.605633322156393199e-03,7.725497012009869824e-01,2.561648595650766911e-04,1.000000000000000000e+00,1.254060226486003633e-02
9.296524992787220401e-11,8.375255694716541257e+03,1.665530799968786115e-09,1.000000000000000000e+00,8.049262551410323388e-03
4.117114957633662087e+00,3.061337479847194845e+04,6.461025643088381953e-02,1.000000000000000000e+00,2.217742970328463416e+05
7.395920372142810763e-03,6.460172587966866997e-02,7.395131972441918106e-04,1.000000000000000000e+00,1.909807114691016230e-02
7.004902571103777467e-03,2.186485822498911158e-03,1.344544924581172161e-02,1.000000000000000000e+00,5.445201130759560332e-02
7.886112732751733231e-03,5.471617120353280961e-03,5.425167187328403494e-03,1.000000000000000000e+00,4.684108891435053573e-02
4.641693061058736747e-06,4.019338954007266693e+03,1.694335849664684414e-04,1.000000000000000000e+00,8.319539620136720548e-03
9.296524318818273988e-11,8.915369282217221917e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
9.296524318818273988e-11,1.253338214388307279e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
3.908697074923078198e-03,6.730985026345438200e+02,1.116242134213586130e-05,1.000000000000000000e+00,2.217493968707811437e+05
7.827604657025635446e-03,2.112654084560521006e-02,2.466193392835097122e-03,1.000000000000000000e+00,3.143486165010322270e-02
4.015834537101051514e-05,8.206946176891576670e+02,7.077417532677940458e-05,1.000000000000000000e+00,8.495181849835272553e-03
1.316887749979480347e-02,3.337883846518368955e+03,1.138432322729268588e-04,1.000000000000000000e+00,1.717838589778742753e+05
7.422671953171359593e-04,2.652873141574414007e+01,2.484973756778216178e-04,1.000000000000000000e+00,9.098093053110456810e-03
5.234326786087388494e-02,8.438062209368562617e+04,1.136160952278969429e-04,1.000000000000000000e+00,2.217742970328463416e+05
3.908697074923078198e-03,2.902629786145359958e+02,1.116242134213586130e-05,1.000000000000000000e+00,2.213765606225977244e+05
3.189252166079232023e-03,4.472492654623212729e+04,5.041218494197852149e-07,1.000000000000000000e+00,2.217742970328463416e+05
7.242021023379010061e-03,6.423206275656370874e-04,1.881559645579695267e-02,1.000000000000000000e+00,1.041020305076998387e-01
2.203123173468365567e+05,5.071650216421316145e+05,5.678059660926084717e-01,1.000000000000000000e+00,2.217742970328463416e+05
9.296524318818273988e-11,7.138991422543229419e+03,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
1.580431071408562854e-03,7.391321176901667345e-01,8.990040398074666903e-04,1.000000000000000000e+00,9.575566651530136031e-03
4.707246332735183156e-03,3.529221275995774731e-01,4.140508563809081445e-04,1.000000000000000000e+00,1.167246775886541729e-02
5.536816900405983906e+05,6.143891928017782047e+05,4.576547489488366760e-02,1.000000000000000000e+00,2.217742970328463416e+05
9.296524318818273988e-11,1.174295966011270357e+05,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
7.446664241685369175e-03,2.421431716503405496e-02,3.125526896632692571e-03,1.000000000000000000e+00,2.761285698686572615e-02
2.013554918353766595e-03,2.286146044469832006e+01,1.936347470359753796e-04,1.000000000000000000e+00,1.020992190127701857e-02
7.551120165081274746e-03,1.445743196362930631e-02,4.985494817484846346e-03,1.000000000000000000e+00,3.514844779183323720e-02
7.101354130141299126e-02,1.334746523995289635e+02,1.349572117748940384e-02,1.000000000000000000e+00,2.217622354356503347e+05
3.455732832502201098e-09,2.392953625309919589e+05,7.038335497513279111e-05,1.000000000000000000e+00,8.034935549705203225e-03
9.255429629154319701e-03,4.427926526400985274e+00,2.167855310056290808e-04,1.000000000000000000e+00,1.951324977108802664e-02
7.085150422366243671e-03,2.524126936990974193e-03,1.159813276400381739e-02,1.000000000000000000e+00,5.194970535459249306e-02
9.333659840436841698e-11,2.680346211464560838e+03,1.143247475045848945e-09,1.000000000000000000e+00,8.049262382874374303e-03
5.438778611635603086e-08,1.768851694601072813e+04,2.791575021738711224e-03,1.000000000000000000e+00,8.136715105400302295e-03
9.296524318818273988e-11,9.392487874246528372e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
1.316887749979480347e-02,1.253084270549893745e+03,1.138432322729268588e-04,1.000000000000000000e+00,2.217742970326284994e+05
6.913974245849423099e-03,5.569439325342830397e-04,2.937775585594782843e-02,1.000000000000000000e+00,1.027465501402521492e-01
9.237233826717506160e-03,4.349414682614918815e-01,4.601046796766664819e-04,1.000000000000000000e+00,2.397762793023116776e-02
1.316887749947984534e-02,3.667868166012289599e+00,1.138451575046885367e-04,1.000000000000000000e+00,8.387011317584772314e+02
1.316887749979480347e-02,2.834944020947303329e+02,1.138432322729268588e-04,1.000000000000000000e+00,2.215585074422938633e+05
7.509046397403127023e-03,4.426133825586628379e-02,9.134413436637914057e-04,1.000000000000000000e+00,2.055133184060966081e-02
6.543065694079044925e-03,1.392309236880606926e+00,2.335036415374258070e-04,1.000000000000000000e+00,1.399569398130360784e-02
8.076379901010096243e-03,3.738317093602350205e-01,3.722766251718890814e-04,1.000000000000000000e+00,1.950665334258672862e-02
9.296524318843837746e-11,4.946482028753748637e+03,1.665584969785703729e-09,1.000000000000000000e+00,8.049262551418787104e-03
7.940485092564099345e-03,2.746731676733062955e-01,3.257706621814023418e-04,1.000000000000000000e+00,1.843284130511173291e-02
7.299814394503844478e-03,9.258546326979455107e-03,1.177217179215898045e-02,1.000000000000000000e+00,4.194224348803959196e-02
6.409067296007282116e-03,2.095226068135119524e-01,5.400273621120545327e-04,1.000000000000000000e+00,1.448983783408133025e-02
7.478347638182836210e-03,1.017129771445442477e-01,1.076178350359535772e-03,1.000000000000000000e+00,2.032093951699633083e-02
7.435134528547846476e-03,1.842485462253656142e-02,2.507858799494161808e-03,1.000000000000000000e+00,2.699489662179700364e-02
7.299819507445797113e-03,1.316207798195392562e-02,2.047792581713150841e-03,1.000000000000000000e+00,2.663851442557239185e-02
2.522168204162935886e-04,1.500266215659780400e+01,1.620517880095589968e-04,1.000000000000000000e+00,8.670292207958400083e-03
7.518688068198557846e-03,2.108876117220438717e-02,1.925629479490754709e-03,1.000000000000000000e+00,2.642860557365225502e-02
6.180397556710110971e-03,3.064997913368207594e-01,3.445632577956276059e-04,1.000000000000000000e+00,1.316803534424489976e-02
1.268329405493495189e-02,3.404886814547013696e+00,4.140917576635341074e-03,1.000000000000000000e+00,2.849250751330553166e-01
7.485935637563347587e-03,7.218282936567213537e-02,7.490529903861808860e-04,1.000000000000000000e+00,1.950496780320886206e-02
7.145793586096374668e-03,4.537649560724859926e-04,2.155271837278802810e-02,1.000000000000000000e+00,1.128020855989414345e-01
7.364115969807619698e-03,2.697384692033110570e-02,1.490661392191513319e-03,1.000000000000000000e+00,2.225114254873540934e-02
3.908697074923078198e-03,1.747342750888125238e+02,1.116242134213586130e-05,1.000000000000000000e+00,2.216874710392597481e+05
9.292047028838520326e-07,8.360359818517801500e+01,5.476599677563607615e-04,1.000000000000000000e+00,8.233759252702954265e-03
7.455196394776017303e-03,1.248335549262344635e-01,6.924219675648456574e-04,1.000000000000000000e+00,1.845414020300784746e-02
1.436487927635785766e+01,3.307740427361917682e+05,2.319781355089351756e-05,1.000000000000000000e+00,2.217742970328463416e+05
1.524265590244731384e-08,1.411830651415795955e+03,4.870556796687524497e-04,1.000000000000000000e+00,8.078854897949006714e-03
6.822949117347674533e-06,2.334441145144536733e+02,1.796443721767979149e-04,1.000000000000000000e+00,8.347788104693517827e-03
9.942157321159885222e-03,2.038609226061166346e+00,2.461746003365913025e-04,1.000000000000000000e+00,2.346502064067091872e-02
9.321863634162809071e-11,7.674118542539424652e+02,1.143581586799077325e-09,1.000000000000000000e+00,8.049262499315068195e-03
7.330707979392759276e-03,1.835570542327449135e-03,1.304948327067869708e-02,1.000000000000000000e+00,6.779457856368957536e-02
3.908697074923078198e-03,1.862865968060657033e+05,1.116242134213586130e-05,1.000000000000000000e+00,2.217725897294269234e+05
9.721363946456684779e-02,1.537856312255995581e+06,5.116683274521632792e-05,1.000000000000000000e+00,2.217742970328463416e+05
9.296524318818273988e-11,1.154719995213599213e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
7.339598970397994727e-03,4.999419132363967181e-04,1.642317154148341396e-02,1.000000000000000000e+00,1.108831228439265404e-01
7.235692436595219344e-03,1.939709859827300252e-03,1.567502597439428616e-02,1.000000000000000000e+00,6.661093792133068736e-02
2.289167866803315965e-04,1.211508016662969567e+01,1.918928851193126537e-04,1.000000000000000000e+00,8.694904177188031436e-03
5.536816899909897475e+05,7.370504049186725751e+04,5.614683634782474301e-09,1.000000000000000000e+00,2.217742970328463416e+05
3.908697074923078198e-03,3.688528199098922187e+02,1.116242134213586130e-05,1.000000000000000000e+00,1.875957532198747504e+05
7.113760009632363705e-03,2.220703297044895278e-03,1.211335986790142323e-02,1.000000000000000000e+00,5.550489847583688074e-02
1.376344753857793209e-02,3.085165118171660652e+03,7.925800699385113397e-04,1.000000000000000000e+00,2.153329442520456050e-01
9.296524318818273988e-11,4.840409365734598396e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
9.296524318818273988e-11,1.311171504107139299e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
1.316887749979480347e-02,1.010990489451421599e+05,1.138432322729268588e-04,1.000000000000000000e+00,2.217742970328463416e+05
7.469857392150456958e-03,1.264948989035115899e-02,1.810324334246097904e-03,1.000000000000000000e+00,2.675482734732131246e-02
7.456349395346250665e-03,9.153848363491426388e-02,8.041152051814239293e-04,1.000000000000000000e+00,1.892625252130849048e-02
9.296524318818273988e-11,3.036990454966268968e+06,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
7.196044590181483944e-03,3.638562890874143686e-03,1.131443872282619952e-02,1.000000000000000000e+00,4.933604035272269595e-02
7.166372201466359067e-03,1.953005925885388794e-01,3.816606979162569333e-04,1.000000000000000000e+00,1.564450021888547440e-02
1.316585878868840702e-02,2.364725439665265583e+02,9.972857894908451933e-04,1.000000000000000000e+00,6.318621266622204757e+01
6.425438935007527733e-05,2.030437055616304320e+01,9.363864532311108341e-05,1.000000000000000000e+00,8.468355995328330499e-03
6.794985311638917710e-03,2.216821804149275005e-04,2.688829010227621052e-02,1.000000000000000000e+00,1.301306113844010182e-01
7.254530845659516725e-03,1.979011136149668587e-02,2.654323805555169977e-03,1.000000000000000000e+00,2.399730354032379026e-02
2.203814143860496988e+05,3.064936476803745609e+06,2.578561765264966721e-01,1.000000000000000000e+00,2.217742970328463416e+05
7.146890219209459105e-03,1.457729517544595994e-03,1.711211841098882885e-02,1.000000000000000000e+00,7.242760333957132257e-02
9.296524318818273988e-11,2.042340433415111620e+06,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
1.316887749979480347e-02,6.310438101644764401e+02,1.138432322729268588e-04,1.000000000000000000e+00,2.217729143369352387e+05
9.317462146124922042e-11,1.316651499332116373e+03,1.171535153543299265e-09,1.000000000000000000e+00,8.049262512597439925e-03
7.427120046091627639e-03,1.983947502485775005e-02,1.855984042872128349e-03,1.000000000000000000e+00,2.390011773505459208e-02
1.652283939833061686e-03,1.454221638766520108e+00,6.204913595179017017e-04,1.000000000000000000e+00,9.653698678468880523e-03
2.203814143896015594e+05,7.231314653754397295e+04,4.078604482463368698e-06,1.000000000000000000e+00,2.217742970328463416e+05
1.316887749979480347e-02,8.254283214167958249e+02,1.138432322729268588e-04,1.000000000000000000e+00,2.214951531054048100e+05
5.536816900405628840e+05,9.030743548028923396e+04,4.189068422808440198e-05,1.000000000000000000e+00,2.217742970328463416e+05
7.404917574681093087e-03,1.722285456026489839e-03,1.185323394994690360e-02,1.000000000000000000e+00,7.011852247313246633e-02
7.302079789772163848e-03,2.090662772029122131e-03,9.958884710253301797e-03,1.000000000000000000e+00,6.041129769158930934e-02
7.361201755876773875e-03,1.889767754881477996e-02,3.266216490774362293e-03,1.000000000000000000e+00,2.581983952332887050e-02
1.649237466229406535e-08,2.721219719688352257e+01,7.079381592670563276e-04,1.000000000000000000e+00,8.081011697693466292e-03
9.296524318822633488e-11,6.615130658365637828e+03,1.665584971910658551e-09,1.000000000000000000e+00,8.049262551418787104e-03
3.839926801251486617e-03,3.211934460218902609e-01,5.167951538257772176e-04,1.000000000000000000e+00,1.097451945932335568e-02
9.296524318818273988e-11,5.903551648882689187e+05,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
9.883935616925119050e-11,1.651302470023770866e+03,3.452333167222351973e-09,1.000000000000000000e+00,8.049261445471696252e-03
7.279788401780928550e-03,1.929095610503808733e-02,3.401885427547113056e-03,1.000000000000000000e+00,2.743157170310027426e-02
3.908697074923078198e-03,1.905733928203673031e+02,1.116242134213586130e-05,1.000000000000000000e+00,8.947738050012158055e+04
3.908697074923078198e-03,3.022667647210292853e+04,1.116242134213586130e-05,1.000000000000000000e+00,2.217742970115860226e+05
6.558412004528705111e-03,1.259578499724030687e+00,2.117723411486865752e-04,1.000000000000000000e+00,1.367111397568454394e-02
2.829647019407164128e-08,1.449591599221683680e+02,2.163368183656584880e-03,1.000000000000000000e+00,8.107722538846284799e-03
6.961380581029248237e-04,6.762204179074666754e+00,5.094833511199184329e-04,1.000000000000000000e+00,9.012338368387766419e-03
9.298686222853558394e-11,1.735839631368793926e+04,1.555282746563257368e-09,1.000000000000000000e+00,8.049262530672170873e-03
2.140443751743881668e-07,1.109695716788375250e+02,2.262341721249319128e-03,1.000000000000000000e+00,8.181927944583616483e-03
7.515212216732917484e-03,4.213220643074169075e-02,1.554065779115465376e-03,1.000000000000000000e+00,2.369374920936229839e-02
9.296524318819859848e-11,4.039120608499112132e+04,1.665584972228437767e-09,1.000000000000000000e+00,8.049262551418787104e-03
7.765986272674611085e-03,8.846131722581696000e-02,8.192111985903799539e-04,1.000000000000000000e+00,2.121897435134228321e-02
7.184608842002061270e-03,5.987200544146511301e-04,1.666474680954588283e-02,1.000000000000000000e+00,1.008434987854568976e-01
7.048428416116590649e-03,2.189643463292590721e-03,2.434806645346878143e-02,1.000000000000000000e+00,6.718040712245663959e-02
4.006541489752607815e-08,8.135324398695107817e+00,3.330785735907585907e-03,1.000000000000000000e+00,8.125328506129047765e-03
9.296524318818273988e-11,3.503555666833058785e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
3.908697074923078198e-03,1.200680621258963802e+05,1.116242134213586130e-05,1.000000000000000000e+00,2.170502693769236212e+05
6.710074879927803264e-03,1.666186472455065681e-01,5.037629742863520546e-04,1.000000000000000000e+00,1.485593333221787299e-02
6.290203564874093101e-03,2.091635632492984398e-01,3.751980129357728767e-04,1.000000000000000000e+00,1.342161840925942470e-02
7.441400106507210094e-03,6.997675562893127151e-03,4.326155784551193040e-03,1.000000000000000000e+00,3.631541549891274812e-02
6.863772222632571299e-10,1.344222666499963452e+02,7.854149970226709243e-05,1.000000000000000000e+00,8.051589901922387091e-03
7.463975322991175769e-03,3.717433471730775991e-03,6.785962524158197298e-03,1.000000000000000000e+00,5.075237517489767508e-02
9.296524318818273988e-11,4.037927053311833879e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
3.908697074923078198e-03,6.913306437290888198e+02,1.116242134213586130e-05,1.000000000000000000e+00,2.217742900966689049e+05
7.671293378864687054e-03,9.285469302406473835e-02,4.434764959204255414e-04,1.000000000000000000e+00,1.898631322596329093e-02
9.092660354221199920e-03,4.308835015252025502e-01,3.325923833115739317e-04,1.000000000000000000e+00,2.194344852127093695e-02
5.571136044406819338e-03,3.599716857993345229e+02,4.956059490986968805e-06,1.000000000000000000e+00,1.713749402822579141e+05
5.474045070504153163e-03,1.135284957946811346e+01,1.560856681941993332e-04,1.000000000000000000e+00,1.285666587744209444e-02
2.488844008859638635e+00,1.114655306483999311e+03,6.977875743476784180e-05,1.000000000000000000e+00,2.150608746034364158e+05
7.398181810330479134e-03,8.815195019124652878e-03,3.807376173854158403e-03,1.000000000000000000e+00,3.296172683597699965e-02
7.217265090813509108e-03,4.764624343968089371e-02,1.346993927250303555e-03,1.000000000000000000e+00,1.998834972626933534e-02
7.159176246973311328e-03,1.734030622182489894e-03,1.138705375705880742e-02,1.000000000000000000e+00,6.101414897218651601e-02
1.316887749979480347e-02,6.907694574862469381e+03,1.138432322729268588e-04,1.000000000000000000e+00,8.145600271511961182e+04
2.744444522604098415e-03,6.173012719586774555e-01,5.584920044532754816e-04,1.000000000000000000e+00,1.022645188378531328e-02
7.741658989372245808e-03,5.865640078232217669e-02,1.255969327280920689e-03,1.000000000000000000e+00,2.282066749713785106e-02
7.777616238308812137e-03,4.170868620389294595e-02,1.541537106494627945e-03,1.000000000000000000e+00,2.540497622984058679e-02
1.766332000748266607e-08,2.451301191776015287e+01,8.342272940712078082e-04,1.000000000000000000e+00,8.080864735997868656e-03
7.340580476184834814e-03,1.378569399537315186e-02,3.764827911225700034e-03,1.000000000000000000e+00,2.983376080471903183e-02
7.903807263644898186e-09,2.230996104788689536e+03,9.799224070063809776e-05,1.000000000000000000e+00,8.064225825468359851e-03
1.402967784790674783e-10,2.039168898419360971e+02,1.314659287456113672e-08,1.000000000000000000e+00,8.049261010282299580e-03
7.232493211388899002e-03,5.609641949177389675e-01,3.116428937994024330e-04,1.000000000000000000e+00,1.556820985918166630e-02
1.299063140669734783e-10,2.153055413304638250e+02,1.480456000541593322e-08,1.000000000000000000e+00,8.049260440834931848e-03
5.821088257210373963e-03,3.000510364039102318e-01,4.938855143884289924e-04,1.000000000000000000e+00,1.334930809720776511e-02
6.838857342683285663e-03,1.949479577091185467e-01,4.795520284804847405e-04,1.000000000000000000e+00,1.528645043073171943e-02
1.012352878558960001e-02,2.484856114617652434e+00,1.980121113308219629e-04,1.000000000000000000e+00,2.293733901227634764e-02
7.758695650230102749e-03,1.356289953198836114e-02,2.356422523907959928e-03,1.000000000000000000e+00,3.155802726035834838e-02
6.307751050253404488e-09,6.425957605104242248e+03,7.810535237181624019e-05,1.000000000000000000e+00,8.059980592161937116e-03
9.405353292909718458e-11,5.875781036856757282e+02,1.251453693887979200e-09,1.000000000000000000e+00,8.049262441896232884e-03
7.099978406836489689e-03,3.171003746329242260e-03,1.218736508263946507e-02,1.000000000000000000e+00,5.056317849133593056e-02
7.500936746600952651e-03,2.425768373658392443e-02,2.198925059212894582e-03,1.000000000000000000e+00,2.569959000819184089e-02
9.296524318818273988e-11,1.428386193428739498e+05,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
7.880137600608174905e-03,5.224896307289326965e-05,4.358963367830857166e-02,1.000000000000000000e+00,9.735918510463713316e-02
7.170212888074996814e-03,1.974275364329374774e-04,2.212963806675604522e-02,1.000000000000000000e+00,1.325781471874597495e-01
1.502296999824540959e-08,3.059720894408824847e+02,4.600283499603483733e-04,1.000000000000000000e+00,8.080308934283353395e-03
7.316169158022769320e-03,3.928743855633017729e-02,1.158453839447216209e-03,1.000000000000000000e+00,2.096727058212581596e-02
9.345497688246198571e-11,5.594393926513815131e+03,1.138558803091546672e-09,1.000000000000000000e+00,8.049262373497087161e-03
7.609150628033952389e-03,1.629427736166430898e-03,9.241414620317195058e-03,1.000000000000000000e+00,7.152169989468648570e-02
2.815183096745529013e-07,1.394465928898659612e+01,2.182352254293098114e-03,1.000000000000000000e+00,8.179930874047943584e-03
7.201830438880499861e-03,2.049614335654882744e-03,1.794972104115844305e-02,1.000000000000000000e+00,6.652226165640051647e-02
3.081383483871427422e-10,1.103577464263712272e+03,1.544625555142394935e-05,1.000000000000000000e+00,8.049248754493757568e-03
3.908697074923078198e-03,8.849994503397424523e+02,1.116242134213586130e-05,1.000000000000000000e+00,2.217683478999238869e+05
6.989446000766287928e-03,2.886921232228036906e-03,1.567062117640603477e-02,1.000000000000000000e+00,4.958452936924650362e-02
7.150195818459478825e-03,2.056052284335619373e-01,3.668987083458534319e-04,1.000000000000000000e+00,1.583298434450460673e-02
7.270854597036719748e-03,8.911751408593931783e-04,1.718114584678934881e-02,1.000000000000000000e+00,9.031348610676509514e-02
9.296524324546928830e-11,1.573711367976151087e+04,1.665584508365330204e-09,1.000000000000000000e+00,8.049262551418688225e-03
6.954543450440802375e-03,8.488634457748517326e-02,8.409332446265538026e-04,1.000000000000000000e+00,1.706094626625511909e-02
6.838124682381069297e-03,1.469772754180982905e-03,3.372032499979179393e-02,1.000000000000000000e+00,6.866917002054016839e-02
6.840611563355534011e-03,7.047757858926035311e-04,3.802631624588900111e-02,1.000000000000000000e+00,9.870253071647130949e-02
7.127756185425460425e-03,2.227743611112102673e-03,1.804249594634930662e-02,1.000000000000000000e+00,6.283459306319423565e-02
5.536816900405983906e+05,7.753335605167861795e+05,4.384669761142967914e+00,1.000000000000000000e+00,2.217742970328463416e+05
1.838059619534021494e-08,9.823802930189192750e+01,8.304936298737798346e-04,1.000000000000000000e+00,8.081615361079779250e-03
1.320347637576092630e-02,1.385567951484458717e+02,3.801691301190562346e-04,1.000000000000000000e+00,6.499330116188178907e-02
8.734104597272125334e-03,4.397910942114144905e-01,8.249943261097452286e-04,1.000000000000000000e+00,2.540861901139197798e-02
1.031045394710817122e-10,2.044930598191941954e+03,5.478870698691798909e-09,1.000000000000000000e+00,8.049260419598294400e-03
1.199274462392801305e-02,3.519277085465394972e+00,4.247050683807770000e-04,1.000000000000000000e+00,4.714605879031360386e-02
2.203814143860496988e+05,1.606354389219417062e+05,1.851104517710989932e-05,1.000000000000000000e+00,2.217742970328463416e+05
9.172016300117797073e+03,6.325638164164971386e+04,2.048186585651923589e-02,1.000000000000000000e+00,2.217742970328463416e+05
9.296524318818273988e-11,9.368592614338605199e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
3.908697072968834139e-03,7.321642937412371393e+05,1.116242134213586130e-05,1.000000000000000000e+00,2.217742970328463416e+05
9.061511865936296151e-03,7.757786455708473738e+01,7.970237516271800671e-05,1.000000000000000000e+00,1.687396478385419854e-02
7.016353814737487891e-03,3.233256479302075437e-02,9.616045820288720561e-04,1.000000000000000000e+00,1.640109366766799234e-02
2.000282064113705529e-07,6.869291848355956631e+01,2.330635547978907214e-03,1.000000000000000000e+00,8.187252493398248371e-03
1.316887749979480347e-02,4.407423746329885006e+01,1.138432322729268588e-04,1.000000000000000000e+00,2.212342589393074159e+05
3.908697074923078198e-03,1.007671360688125759e+02,1.116242134213586130e-05,1.000000000000000000e+00,2.190212884937185154e+05
6.009758637060744896e-03,3.380453687076311331e-01,4.043307471382904714e-04,1.000000000000000000e+00,1.327186410836398746e-02
7.099394158464764071e-03,1.056513789783877864e-03,1.961207059650410187e-02,1.000000000000000000e+00,8.351771332294544159e-02
1.203433120704515957e+01,3.119370976162681109e+04,3.755123844636922437e-03,1.000000000000000000e+00,2.217742970328463416e+05
2.667048652567109838e-10,5.231752440620487050e+02,3.845138303738486063e-06,1.000000000000000000e+00,8.049267779505708820e-03
1.293062653283096053e-02,3.761534237544781334e+00,2.887240907336596427e-02,1.000000000000000000e+00,2.405740638118258801e+01
6.952422171323803871e-03,1.074905515324188904e-01,9.477975238427633351e-04,1.000000000000000000e+00,1.770002161013877959e-02
1.596177938633437307e-03,1.735280929909194114e+01,2.654945504514598744e-04,1.000000000000000000e+00,9.926203380258027953e-03
2.385673376360240600e-05,1.777877040596392177e+01,1.653426683300998840e-04,1.000000000000000000e+00,8.359261901865431069e-03
7.955986557020641378e-03,4.211808118159167669e-01,2.919177837568878850e-04,1.000000000000000000e+00,1.806306529325330673e-02
1.265011627627618193e-02,7.547009836431043617e+00,4.427819355917848518e-03,1.000000000000000000e+00,1.921042077021690442e-01
1.316887749979480347e-02,4.660858717022784390e+02,1.138432322729268588e-04,1.000000000000000000e+00,2.217627910700651410e+05
7.291000240900363631e-03,5.392527275691012811e-02,8.441809468067831878e-04,1.000000000000000000e+00,1.849162730083471484e-02
7.053839627210288163e-03,1.177998500469918769e-04,2.193217161051340403e-02,1.000000000000000000e+00,1.287069123592136100e-01
7.302488779486694150e-03,8.538396702630479673e-02,4.244441998959476718e-04,1.000000000000000000e+00,1.609552955018640763e-02
9.515699927443997978e-04,2.710255669835847669e+01,3.195150076659225634e-04,1.000000000000000000e+00,9.463881706373333466e-03
1.316887749979480347e-02,1.436230296021240520e+03,1.138432322729268588e-04,1.000000000000000000e+00,2.217738458277070604e+05
2.124203212581325147e-10,4.876611185916071349e+02,6.496828679820461631e-08,1.000000000000000000e+00,8.049249977487850718e-03
5.765426663780922299e-03,2.895846327726888558e+04,2.731177158330800724e-03,1.000000000000000000e+00,2.217742970315061102e+05
1.301569822211265482e-05,2.080148038759678855e+02,1.522935434765057832e-04,1.000000000000000000e+00,8.365784997769786305e-03
8.402652589360980195e-03,2.136903313508901059e-01,5.100033910280286171e-04,1.000000000000000000e+00,2.092695165313711303e-02
7.071328657912189126e-03,7.990611440525132976e-04,2.335741624835101227e-02,1.000000000000000000e+00,9.321831470599568903e-02
3.877388432066539614e-04,5.853548221622158820e+00,4.499087491176604844e-04,1.000000000000000000e+00,8.777294556621446572e-03
2.379179389869729544e+00,9.076082239662851862e+03,3.385383997970494493e-03,1.000000000000000000e+00,2.217742969584291277e+05
7.444003702177805736e-03,5.713002556987623569e-03,6.212786946074109334e-03,1.000000000000000000e+00,4.140632047136122429e-02
1.026787594560040815e-05,1.688534857054908755e+01,2.065278801663934056e-04,1.000000000000000000e+00,8.318086116850881978e-03
7.800141272529066173e-03,8.458533026525520346e-03,4.689052245859807316e-03,1.000000000000000000e+00,4.225923445163768527e-02
5.536574406064120121e+05,1.072538926431957771e+04,5.618487985405905510e-09,1.000000000000000000e+00,2.217742970328463416e+05
9.296524860623768531e-11,3.991030616945136444e+03,1.665539353164331890e-09,1.000000000000000000e+00,8.049262551415598682e-03
1.316887749979480347e-02,1.146085499701297067e+03,1.138432322729268588e-04,1.000000000000000000e+00,2.217740293127599871e+05
4.310707159811814383e-03,6.334618333161222692e-01,4.277219763172189580e-04,1.000000000000000000e+00,1.152518310418125871e-02
9.296524318818273988e-11,1.021767839961449499e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
1.129778282838566142e-02,4.506989783621091192e+04,1.126624716114941502e-05,1.000000000000000000e+00,1.621655792091172485e-02
3.908697074923078198e-03,2.857257045441903174e+05,1.116242134213586130e-05,1.000000000000000000e+00,2.217742970328463416e+05
