1.136964436997331678e-04,1.000000000000000000e+00,4.284949718367749817e-08,1.273451094816569797e-02,1.346497805856013965e-04
1.415994524519378617e-05,1.000000000000000000e+00,2.974934437139694129e-07,2.532966247935457549e-01,1.297232734553145249e-03
2.906334659807327725e+01,1.000000000000000000e+00,1.021487196896375856e-02,6.900031889325422298e+02,3.507286456742028804e+02
1.750338055144700852e-02,1.000000000000000000e+00,2.369043290434019733e-02,6.660425171257384136e+02,5.649597723859157990e-07
1.131572648224730065e-04,1.000000000000000000e+00,4.147646395142432407e-08,1.240610214857387761e-02,1.323186408191958329e-04
4.030880021477702434e-05,1.000000000000000000e+00,6.266966196290384413e-08,1.792410023700582306e-02,1.501782773297476788e-04
1.958071522916744603e-04,1.000000000000000000e+00,3.198622933722295020e-08,1.016813775339442567e-02,1.193653293376491860e-04
6.787941921102496678e-06,1.000000000000000000e+00,5.512046321060079534e-07,1.252194101210332589e+00,1.139505284504998899e-04
6.750960331857964736e-01,1.000000000000000000e+00,2.297332993395985803e-02,6.678451552888711831e+02,2.351562684140849235e+00
1.338817363361540121e-02,1.000000000000000000e+00,1.818048027392851415e-02,6.765386655689528652e+02,3.351132614418584797e-05
2.903271566218169397e+01,1.000000000000000000e+00,4.397055154663436979e-03,7.059117072592979412e+02,1.175921346502370170e+03
5.461411152473794051e-02,1.000000000000000000e+00,1.321985280956824646e-02,6.848856923396414231e+02,1.020153459556261966e-01
5.608255211824057601e-06,1.000000000000000000e+00,8.476479203049252125e-07,4.053133549519643886e+00,2.567882730248918676e-05
1.023705219584689974e-04,1.000000000000000000e+00,2.730822600115202087e-02,6.607366599812962704e+02,1.717309137742890817e-05
6.421474970373777574e-04,1.000000000000000000e+00,1.390089346158660324e-02,6.827997280097689554e+02,8.887217712377951283e-07
1.443021864728292201e+02,1.000000000000000000e+00,7.893862765262115583e-03,6.959909129958505218e+02,6.128653498916380613e+02
7.690530034105565703e-03,1.000000000000000000e+00,9.439972715282780522e-03,6.920289892228905728e+02,2.747520793291572880e-03
3.442537348960615012e-06,1.000000000000000000e+00,1.680855587195313890e-04,7.119011749655142012e+02,4.275230496262407247e-06
4.838133316184512012e+01,1.000000000000000000e+00,1.340954436914450002e-05,4.045776605092763134e+02,3.919273174344180916e+03
3.386532202670458578e-06,1.000000000000000000e+00,1.117294827779717817e-06,8.463979587552517003e+00,1.363927307346416606e-06
2.926524146010209269e-06,1.000000000000000000e+00,6.563729811991772642e-07,2.025886466117176266e+00,6.468986819627297951e-07
2.902998054701459196e+01,1.000000000000000000e+00,9.652422555492158260e-03,6.913152558089572040e+02,1.755594915096301975e+03
5.515938684235481304e+01,1.000000000000000000e+00,2.076036134711198300e-02,6.712965402879557359e+02,8.968271879201363106e+01
8.139112088346677396e-06,1.000000000000000000e+00,1.358229719933509128e-07,5.019154918033661567e-02,4.572471717851075501e-04
5.531709196374245224e-06,1.000000000000000000e+00,2.587908083282261366e-07,1.822892283394296764e-01,1.280932703128605233e-04
1.947413714443231356e+02,1.000000000000000000e+00,1.046713692365782984e-04,6.944802346378563698e+02,1.018852322288730905e+00
8.006579351892028740e+01,1.000000000000000000e+00,5.157880989447665804e-05,6.432032469358561002e+02,2.084054379675731354e+02
3.035240838066376412e+01,1.000000000000000000e+00,1.415929404126533306e-05,4.209716451112541336e+02,2.683935483622638003e+02
2.365994990536551877e-06,1.000000000000000000e+00,8.282268291180322888e-06,2.858559715828456547e+02,7.535568570417080319e-06
3.717049597093035479e-02,1.000000000000000000e+00,3.318411608414804925e-02,6.552165948653607757e+02,4.692284919948595812e-02
3.530433781059161253e-05,1.000000000000000000e+00,6.080615629741127452e-03,7.017078189253068103e+02,7.189848606186916133e-06
3.466949448872504852e-05,1.000000000000000000e+00,1.225928462194702402e-05,3.844805716140101595e+02,1.585738363398222642e-06
1.674754411515945924e-06,1.000000000000000000e+00,1.115597899504542972e-03,7.222528299260076210e+02,2.342017708091265736e-06
2.366030801662097397e-06,1.000000000000000000e+00,7.416437834676558746e-06,2.565894407466632288e+02,7.494725896144261066e-06
3.298495480232500344e-06,1.000000000000000000e+00,7.476128613979569351e-05,6.735157075638777542e+02,5.341807524630705833e-06
7.147032860667620469e+01,1.000000000000000000e+00,5.115194330180702215e-03,7.041241594634420835e+02,2.859227096008416993e+03
2.364410445352435858e-06,1.000000000000000000e+00,1.196846462745416420e-04,7.017103804819324750e+02,4.348051587720724837e-06
2.361290059552003953e-06,1.000000000000000000e+00,5.501409800646038691e-04,7.250050041853702396e+02,3.821109915810140644e-06
6.399432090775493631e-06,1.000000000000000000e+00,1.052729703608635272e-06,7.211952262664889979e+00,2.874042538342335681e-05
3.277343114012875599e-06,1.000000000000000000e+00,8.804628278689852254e-06,3.024047753895101209e+02,1.623541131229313012e-06
1.875479046267915109e-04,1.000000000000000000e+00,1.479905347777870197e-04,7.081954049505860667e+02,9.337060489915541044e-07
2.389067440235760791e-06,1.000000000000000000e+00,1.346804570885217216e-06,1.352496618856751809e+01,6.019853063593779674e-06
4.578038594052821963e+01,1.000000000000000000e+00,1.076888334358094487e-02,6.903330544704955400e+02,9.181839349958212324e+02
2.365992933436689501e-06,1.000000000000000000e+00,5.710437868679390529e-05,6.513081977315137010e+02,7.531735504806962643e-06
3.049207871843916194e-05,1.000000000000000000e+00,7.106992672367020527e-08,2.048292614599502709e-02,2.231275642412882071e-04
2.365992333371323063e-06,1.000000000000000000e+00,6.979685097302482815e-05,6.690244910031574364e+02,7.536900691414184569e-06
1.092590577959922475e-05,1.000000000000000000e+00,9.269738283470358415e-08,2.831955278005627435e-02,3.512727900988029729e-04
1.459857257804313235e+02,1.000000000000000000e+00,1.779447161275216072e-02,6.750464142153787179e+02,6.208337231677543855e+01
1.517518119433744062e+02,1.000000000000000000e+00,7.924128614990137709e-03,6.957774614726564550e+02,1.657216314821988590e+03
2.253017940227971009e-06,1.000000000000000000e+00,1.236726032026945607e-03,7.210579139926724110e+02,2.525695574084485240e-06
2.429955553654005590e-04,1.000000000000000000e+00,2.597185115110219229e-08,8.448998547844574492e-03,1.102445508425760985e-04
9.584410245807210111e-04,1.000000000000000000e+00,1.223459611989885726e-03,7.212291262044553832e+02,2.620108242506862030e-07
1.219621730357347094e-06,1.000000000000000000e+00,8.101996995885761207e-03,6.959251378572348585e+02,4.636998071324341748e-06
2.376389701983477713e-06,1.000000000000000000e+00,1.946934982791252437e-05,4.911985469236071253e+02,3.045411055065401180e-06
1.602366250678374229e+02,1.000000000000000000e+00,1.420213355630003125e-03,7.200605082797894738e+02,1.646485307748659366e-01
1.948143299120822471e-05,1.000000000000000000e+00,8.815603688504379920e-08,2.652140297843041256e-02,4.217044174356795691e-04
1.536339910765173976e-02,1.000000000000000000e+00,1.657536420384565432e-02,6.775613444250235489e+02,4.736958934889088164e-06
8.418741462905670594e-04,1.000000000000000000e+00,3.152544405170492409e-06,8.218446015570761176e+01,1.797834149092683229e-02
2.299223067576121184e-06,1.000000000000000000e+00,2.516978443878240381e-04,7.206405883848129861e+02,2.635783483182654334e-06
2.365992301378208054e-06,1.000000000000000000e+00,2.175818925944065661e-04,7.185206785605054165e+02,7.536924210386457239e-06
2.366316998921721499e-06,1.000000000000000000e+00,5.802313898965259827e-06,1.978230489961655110e+02,7.105499354427688930e-06
8.713155149322682291e+01,1.000000000000000000e+00,3.522728727411474081e-06,9.841614623591324573e+01,1.052135269499601788e+00
4.762119657075170947e-06,1.000000000000000000e+00,6.663591159869136739e-07,2.125253154181837356e+00,1.683652378815392195e-05
2.600715837246784135e-04,1.000000000000000000e+00,2.573535220846587090e-08,8.351179139927647835e-03,1.131264021492699536e-04
3.373281948208718006e+01,1.000000000000000000e+00,1.369600597579419588e-05,4.103504433069684865e+02,6.800894892213608500e+01
2.928500884171019081e+01,1.000000000000000000e+00,2.078071366191051460e-04,7.167186861536396236e+02,9.462380744697107104e+01
2.361675824691536916e-06,1.000000000000000000e+00,6.772722688974564963e-05,6.663287369619923766e+02,2.897548854253680201e-06
1.353381941054804827e+02,1.000000000000000000e+00,5.450433897644704198e-04,7.246665930645604021e+02,4.715726261318985735e+01
1.015383730563465292e+01,1.000000000000000000e+00,1.658474044289447840e-06,2.235966069917487076e+01,3.092910952409682612e-01
1.231551278532078681e-05,1.000000000000000000e+00,1.619538119920840554e-07,6.865657636773678241e-02,9.799023046490537570e-04
4.321594640857792058e+01,1.000000000000000000e+00,2.488379238198979836e-04,7.195869929030744743e+02,5.330193124043721582e+02
2.989162345329711812e+01,1.000000000000000000e+00,2.111362037890133396e-04,7.171584148489650943e+02,2.652370168816565865e+02
2.695014045459931319e-06,1.000000000000000000e+00,7.545654149968847755e-07,2.961821740134508829e+00,3.681247919701644381e-07
5.535990034353512668e-06,1.000000000000000000e+00,1.922444950988617215e-07,9.587797607332797234e-02,1.552943802062697008e-04
3.743255172213886794e+01,1.000000000000000000e+00,1.041555357904647852e-05,3.430898273716883295e+02,6.031777034066045928e+01
2.365992312238081845e-06,1.000000000000000000e+00,7.319872842627295358e-05,6.737136722492479066e+02,7.536919387518661905e-06
3.120206193187461222e-06,1.000000000000000000e+00,6.932487819904593578e-07,2.365832760363328457e+00,1.023795511344396573e-06
3.528259466441561326e-03,1.000000000000000000e+00,1.690285631137550953e-02,6.764037905241693807e+02,1.209636387191415676e-07
9.394666310912058987e-05,1.000000000000000000e+00,4.631092987492847267e-08,1.356649026404969580e-02,1.175338540143184115e-04
1.173686322929157049e-06,1.000000000000000000e+00,2.916440249820831040e-02,6.581012286236764339e+02,6.734549537491608689e-06
2.365655282359280308e-06,1.000000000000000000e+00,8.370533861481484336e-05,6.829138665730413322e+02,6.076742251892847944e-06
2.374067638087855936e-06,1.000000000000000000e+00,1.571267119662877844e-05,4.450825383961779949e+02,3.295461633230128784e-06
2.233436836968443980e-06,1.000000000000000000e+00,4.782427424366499091e-02,6.380925255819743143e+02,2.342068209410739586e-06
7.781574065155203124e-06,1.000000000000000000e+00,1.292875184639213752e-06,1.224664504385981800e+01,3.404727564487497514e-05
5.937589892372574943e-06,1.000000000000000000e+00,1.772523485016406746e-07,8.137700176742598823e-02,2.183599339916847209e-04
4.762584526248809921e-06,1.000000000000000000e+00,3.544240310602598606e-07,3.894359345921352689e-01,3.725430702568411170e-05
7.944776403195866199e-03,1.000000000000000000e+00,3.661546122042446793e-03,7.083499235144963677e+02,2.722323617797649169e-05
2.366778404121431440e-06,1.000000000000000000e+00,1.442827452891215911e-05,4.249690722575790574e+02,5.057527768228662687e-06
2.364922395084082032e-06,1.000000000000000000e+00,2.532323864384510709e-02,6.642645974466868211e+02,6.863795762289161713e-06
7.290379075327000106e-04,1.000000000000000000e+00,5.866234474093508060e-03,7.024020495699274989e+02,5.783311935961469806e-07
9.709087064680185680e-06,1.000000000000000000e+00,1.935161437667776950e-06,3.156086433007117975e+01,2.379097597721446211e-05
7.917529424621139438e-06,1.000000000000000000e+00,9.148876743474678853e-08,2.783433503246854693e-02,2.228417551395945890e-04
5.769064303612894744e-05,1.000000000000000000e+00,4.005425411949005139e-05,6.099379989201090666e+02,1.871718424395080447e-06
2.131613252190561084e-06,1.000000000000000000e+00,8.678159081198120670e-04,7.233726044889818922e+02,2.300694104568918627e-06
2.955726695220066664e-06,1.000000000000000000e+00,1.027556829561031753e-06,6.819825309974938854e+00,5.665094191397677075e-07
5.487652392291839476e+01,1.000000000000000000e+00,3.382690908141026621e-06,9.178114557369083570e+01,7.685863940590526511e+01
1.991500317265383572e-06,1.000000000000000000e+00,2.922721352890971956e-04,7.215244752005816053e+02,1.428316702249690035e-06
2.801349383470768061e-06,1.000000000000000000e+00,8.880081085402924471e-07,4.592019677029724356e+00,4.202840339991368445e-07
2.945830353232291188e+01,1.000000000000000000e+00,8.865331851283513465e-04,7.234554264897648181e+02,1.733685260645423568e+03
5.526366126760058210e-06,1.000000000000000000e+00,2.072801392082128102e-07,1.118120361178781136e-01,1.502675302739073205e-04
3.394112359645252207e-06,1.000000000000000000e+00,7.984356086499381719e-07,3.469588177639266746e+00,1.742729104966654296e-06
4.210747849141875943e-01,1.000000000000000000e+00,3.023381392297094881e-03,7.112378657636210164e+02,5.958135952255207979e-01
2.903841387556258624e+01,1.000000000000000000e+00,5.290205145265263614e-02,6.810719954324031278e+02,1.755600041754517406e+03
3.503515651467616721e+01,1.000000000000000000e+00,3.602818750635758231e-03,7.094139493318211862e+02,1.070478835351654880e+03
1.836822592087199857e-06,1.000000000000000000e+00,3.811429263664680572e-02,6.469064602903578134e+02,2.608397642380196251e-06
2.419327200332192617e-06,1.000000000000000000e+00,1.586615318596434080e-06,2.017695813159944507e+01,2.349677131375495505e-06
7.401814546857045229e+01,1.000000000000000000e+00,1.057514953939744581e-02,6.900155479980069231e+02,1.629187499187428401e+01
2.399175019983477031e-03,1.000000000000000000e+00,1.652450413971575955e-03,7.185346053214476569e+02,1.491215742848700908e-06
9.406999839702573363e-01,1.000000000000000000e+00,4.541815410325720495e-05,6.286754113182571473e+02,7.581210708186316705e-01
4.155383807242626275e-05,1.000000000000000000e+00,5.471149407393514155e-08,1.572031226670361076e-02,1.062205776577161584e-04
1.809863891042365638e-06,1.000000000000000000e+00,5.642152561066388983e-04,7.247766331224122496e+02,1.616057854442774698e-06
1.668453196835838810e+02,1.000000000000000000e+00,5.503566925246966600e-04,7.243484863926202024e+02,1.357848764634877092e+01
1.398031166709900504e+02,1.000000000000000000e+00,2.592755113930089381e-02,6.647204277380398025e+02,2.159266053818900843e+02
2.231224542424772838e-06,1.000000000000000000e+00,4.939056401108767556e-03,7.051631921768290567e+02,2.394561171152253943e-06
3.156818087887181531e-06,1.000000000000000000e+00,1.510959363715957321e-05,4.344508387177232862e+02,2.530287707163955643e-06
4.314600049029241081e-06,1.000000000000000000e+00,1.893913051746733362e-04,7.147442058841396602e+02,4.550279258846809556e-06
1.559095956769338823e-06,1.000000000000000000e+00,1.607646511866696283e-03,7.184883672568108750e+02,2.396513424677119240e-06
3.707637788866972680e-06,1.000000000000000000e+00,1.594307746799730885e-06,2.027673817815868418e+01,1.766115666006954554e-06
2.913333233362813729e-06,1.000000000000000000e+00,3.468595651504567492e-06,9.707050524307788919e+01,5.820388864893701336e-07
2.747850991510464693e-04,1.000000000000000000e+00,2.504839274406283405e-08,8.016568675613858219e-03,1.069925072899493407e-04
2.365421735404805524e-06,1.000000000000000000e+00,8.945924037819723978e-03,6.928828810329563339e+02,7.074960046058291259e-06
2.358313843839737734e-06,1.000000000000000000e+00,2.676173957971079292e-02,6.624209067767168335e+02,4.104139454191321437e-06
1.154773552005312551e-03,1.000000000000000000e+00,1.026525054869483009e-03,7.222254663196423508e+02,4.517965894889538686e-07
4.809652873941474074e-06,1.000000000000000000e+00,3.172962199740758305e-07,2.967493418947195760e-01,4.443334261969638049e-05
2.365408409022526155e-06,1.000000000000000000e+00,3.881627558173366375e-03,7.075362596152432388e+02,6.972730750125330505e-06
9.591734380605458909e+01,1.000000000000000000e+00,5.903192605777409549e-05,6.558825470144090559e+02,3.105814532417702084e-02
4.198784119768260605e-06,1.000000000000000000e+00,3.716369686031907146e-07,4.411873161610175287e-01,1.446281828276753708e-05
4.530380017545433845e-06,1.000000000000000000e+00,2.438678444444852377e-07,1.588987682126281054e-01,3.766151846834627621e-05
2.985378939241038410e+01,1.000000000000000000e+00,4.046259485965505759e-06,1.227761086622503086e+02,6.591620158575569803e+02
2.364870877982223778e-06,1.000000000000000000e+00,1.865505836571917583e-02,6.747838934690836368e+02,6.767066007237471629e-06
5.651190399872062559e-06,1.000000000000000000e+00,2.021328163476299929e-07,1.059764485397587386e-01,1.687831716012016051e-04
2.385506490898509308e-04,1.000000000000000000e+00,2.661509940339987678e-08,8.684635421797917351e-03,1.182230671537157305e-04
2.365992304216558286e-06,1.000000000000000000e+00,4.994631484030482037e-05,6.402257666416587654e+02,7.536923690877017026e-06
1.762530545334778853e-03,1.000000000000000000e+00,3.475206604469353866e-02,6.512919653429891014e+02,2.464288731755118492e-07
1.929420014620726575e-06,1.000000000000000000e+00,1.968729899962429197e-02,6.723036086558713578e+02,2.642566833386721552e-06
8.104861920984545397e-06,1.000000000000000000e+00,1.269598555999207114e-06,1.172144776794129051e+01,3.976595239508687031e-05
6.382318580762832982e-02,1.000000000000000000e+00,1.834655979994694389e-02,6.741033871902487817e+02,2.745048079696679744e-01
3.153056366055589758e-06,1.000000000000000000e+00,5.869772195771446420e-07,1.493805059693034121e+00,1.201744641228454646e-06
1.889667712351934586e-04,1.000000000000000000e+00,3.392265367630291248e-08,1.063112515074392944e-02,1.304177104751466187e-04
1.426702145322992683e-05,1.000000000000000000e+00,9.228200519116526414e-07,5.098203351746994905e+00,2.920939888665826907e-04
2.071051551961948202e-05,1.000000000000000000e+00,1.786094360864229001e-06,2.671947199549229879e+01,1.424454126336972262e-04
5.457267703821143748e-03,1.000000000000000000e+00,1.845107934653649254e-04,7.140391358583718784e+02,3.416696936132373325e-03
2.365986934804072834e-06,1.000000000000000000e+00,1.256727901893098590e-02,6.851506498237685037e+02,7.534622379244637310e-06
2.367105138946345830e-06,1.000000000000000000e+00,1.618608839778195040e-05,4.516987287411490684e+02,4.296731721758359673e-06
2.365992277095601777e-06,1.000000000000000000e+00,4.630421115216147403e-03,7.052725622839579955e+02,7.536916260476408499e-06
7.868292183710895058e-04,1.000000000000000000e+00,4.145174469355279202e-03,7.075947036631696392e+02,4.161457968952380430e-07
3.937521714986219718e-06,1.000000000000000000e+00,7.522760764328127829e-07,2.918430730495175762e+00,4.911247020935356862e-06
2.861873292707450567e-06,1.000000000000000000e+00,3.068893111212688256e-05,5.736411514241935947e+02,3.389243552577433055e-06
5.022595862892723773e+01,1.000000000000000000e+00,1.486792753429935256e-02,6.800922123223705285e+02,2.822670869065795500e+02
5.435888172626351846e-06,1.000000000000000000e+00,1.394180016718442347e-07,5.251032734430225585e-02,1.411719799388057132e-04
2.362219250925462869e-06,1.000000000000000000e+00,4.104412336758691778e-04,7.243283037220302276e+02,3.956084245779214869e-06
6.480727659517630107e-03,1.000000000000000000e+00,4.559951296697450918e-02,6.447044838310742989e+02,7.942339198262269098e-03
1.005804820240461687e-05,1.000000000000000000e+00,1.829277698514840701e-07,8.670372622822412889e-02,8.297233798540797067e-04
2.630128922235799860e-02,1.000000000000000000e+00,2.797574581441227215e-06,6.619700925007867909e+01,2.579197483662700602e-02
1.301383794615284459e-05,1.000000000000000000e+00,8.569824481461153285e-08,2.558027439241433720e-02,3.258150274691644453e-04
1.979797552495114151e-06,1.000000000000000000e+00,4.119948076005551692e-04,7.244586792087640106e+02,1.817904660450594167e-06
3.706570126621363537e-01,1.000000000000000000e+00,1.418051989408028793e-04,7.061113695410429045e+02,1.773494309223206111e-01
1.217128354207170394e-06,1.000000000000000000e+00,1.180162278038171010e-02,6.868839624460588311e+02,6.391910615224476245e-06
4.707977583240323116e-01,1.000000000000000000e+00,3.241054571846796462e-02,6.532794501494721544e+02,2.204607668642928786e+00
1.480679482484458464e-04,1.000000000000000000e+00,1.149268215783296642e-04,6.988687209490244641e+02,1.158484495466957175e-06
3.054514801561402710e-05,1.000000000000000000e+00,1.282353077957960744e-04,7.031337063769836959e+02,3.770541931770007903e-06
2.365229899640376352e-06,1.000000000000000000e+00,1.234026757888340240e-03,7.208438930592892575e+02,6.590832520345717218e-06
1.957346432679923465e-04,1.000000000000000000e+00,2.217739489279096037e-06,4.212568151606742362e+01,1.003776096198565580e-02
9.286708194075737310e+01,1.000000000000000000e+00,3.601151051987956826e-03,7.099848786355195216e+02,4.722304112916024532e-02
5.864263075103913056e-06,1.000000000000000000e+00,2.044049588083673651e-07,1.085364085831285741e-01,1.995682059988060234e-04
5.526634228383993726e-06,1.000000000000000000e+00,2.224983878543262575e-07,1.299330819889265853e-01,1.424939504432128133e-04
5.767585980300160031e+01,1.000000000000000000e+00,5.589255182870856917e-03,7.025184803248718026e+02,7.242982163182178112e+01
1.136697131414329901e-05,1.000000000000000000e+00,3.253292668292573783e-07,3.146599923914632502e-01,9.054996928002286829e-04
4.580325860015527217e-03,1.000000000000000000e+00,3.889454954305273564e-04,7.240194813395286246e+02,1.074052885436284008e-03
4.818863823707972976e-05,1.000000000000000000e+00,4.257331871338500940e-05,6.175450227979038118e+02,2.360289004805581280e-06
2.304969218451742042e-06,1.000000000000000000e+00,2.297901417549088471e-02,6.670368807426061721e+02,2.463440415730815962e-06
5.994904100969210248e+01,1.000000000000000000e+00,7.900963902293910157e-03,6.954738924766261334e+02,1.293143644347158443e+03
3.164876819012472353e+01,1.000000000000000000e+00,6.002045677757045732e-05,6.564610252330920730e+02,1.725489236411901857e+02
3.362678068880883250e-05,1.000000000000000000e+00,6.059511525532391919e-05,6.562971386388372821e+02,3.720461166290393545e-06
2.917277777637847080e+01,1.000000000000000000e+00,4.029116679120892753e-05,6.120917803241874253e+02,2.179124880183584878e+02
3.922301177917311321e+01,1.000000000000000000e+00,1.990589361074231352e-03,7.163613453915224909e+02,1.549298693935176743e+03
4.334131860694933285e-05,1.000000000000000000e+00,6.699125021723731021e-08,1.921430528456084807e-02,1.770278739126166000e-04
2.365992273879861098e-06,1.000000000000000000e+00,1.207229407136686979e-02,6.881965554039520612e+02,7.536918589071215338e-06
5.375668975569942304e-02,1.000000000000000000e+00,3.128806405331786139e-02,6.559528324627929123e+02,1.050691960088639548e-01
2.367860998338210087e-06,1.000000000000000000e+00,5.064706292364044950e-06,1.678360818902385176e+02,5.730921878807352423e-06
2.903002118848009516e+01,1.000000000000000000e+00,8.272077337381475074e-06,2.839065923204196906e+02,7.445802736693848374e+02
4.936725028244227786e+01,1.000000000000000000e+00,1.658996951903503108e-03,7.186211490372583057e+02,4.383966984326518741e+02
1.286496853829412592e-04,1.000000000000000000e+00,5.654344496907396094e-05,6.500632684922002227e+02,1.196544665858023651e-06
2.247341714248417375e-06,1.000000000000000000e+00,9.711893546644699538e-05,6.910089956596491447e+02,1.180970020032490158e-06
1.293857376910433171e-05,1.000000000000000000e+00,6.514292356190234122e-07,1.981983810533989088e+00,4.663476485356899803e-04
4.566996043243503131e-06,1.000000000000000000e+00,4.687153747757066640e-07,8.124860607816233316e-01,2.026589639470646493e-05
4.639272336872523717e+00,1.000000000000000000e+00,1.357278776230213852e-04,7.054985276138321524e+02,1.582035988386358838e-01
4.123257969004198188e-06,1.000000000000000000e+00,6.249788438129826070e-07,1.770777382853895965e+00,7.775787408743785781e-06
2.365990007729786380e-06,1.000000000000000000e+00,5.432073684216786463e-03,7.035268382541644314e+02,7.535914320161710012e-06
4.155124311064436249e+00,1.000000000000000000e+00,3.235350381234778500e-02,6.549571017299600726e+02,5.081876050253733901e+00
2.908638560427137776e+01,1.000000000000000000e+00,5.008535683697923086e-04,7.254592868711055189e+02,2.460447447479844243e+02
1.192743180074876079e+02,1.000000000000000000e+00,2.730843338477994924e-04,7.211215168664864450e+02,9.716122787890240886e+01
2.481236113155198972e-06,1.000000000000000000e+00,7.421307392703404874e-07,2.838217015744059601e+00,5.250929532284752961e-07
5.183723105903774098e+01,1.000000000000000000e+00,2.114547070764866143e-02,6.705300548067849604e+02,2.656524686040908136e+02
8.890728743789757735e-03,1.000000000000000000e+00,1.580633715369040085e-02,6.795292372022765903e+02,4.696607483575383074e-03
5.353237371536967203e-06,1.000000000000000000e+00,9.876082984709322207e-07,6.153702323500435334e+00,1.609394872413790238e-05
2.902994473446725721e+01,1.000000000000000000e+00,2.850591375841673623e-04,7.216849448149524733e+02,5.199937600145428860e+02
2.016136400135260995e-04,1.000000000000000000e+00,3.192609281909234823e-08,1.015278210424231525e-02,1.248730222438252258e-04
1.074191746489388684e-06,1.000000000000000000e+00,2.370155401192100206e-02,6.659887044640556724e+02,9.332091475744645799e-06
1.925898877585190700e-05,1.000000000000000000e+00,6.975871834682421297e-07,2.387197668397761152e+00,8.518359223815951536e-04
2.902993972447769977e+01,1.000000000000000000e+00,3.928843105953135214e-05,6.087896065082151154e+02,1.755601623842586605e+03
2.480208225771399329e-06,1.000000000000000000e+00,2.686860010799774318e-05,5.522642275936921124e+02,1.303762244792990508e-06
5.676670941547659046e-06,1.000000000000000000e+00,3.766881648061175804e-07,4.580085432294042080e-01,9.407785357255588554e-05
2.280459941322000288e-06,1.000000000000000000e+00,6.103374257595012981e-04,7.248175942026691700e+02,2.567686865466152825e-06
2.365998360386746208e-06,1.000000000000000000e+00,3.890809444656937447e-05,6.064675792884379462e+02,7.424831276089734668e-06
2.356292133797461978e-06,1.000000000000000000e+00,1.575561055938647873e-03,7.190007776378591871e+02,3.309012371032038260e-06
2.314080058237264812e-06,1.000000000000000000e+00,1.468606264277728403e-04,7.082040425962221661e+02,2.627643879616371984e-06
1.151663725043251674e+02,1.000000000000000000e+00,4.418452981692233160e-05,6.252633593223253001e+02,6.677013344758624669e+01
5.617205942829227403e-06,1.000000000000000000e+00,2.474893967008239241e-07,1.643449377637502817e-01,1.457972750402339963e-04
5.767895553109843396e-04,1.000000000000000000e+00,3.261575262970084981e-05,5.819832855297521519e+02,2.940855913860302350e-04
1.614468363956118537e+02,1.000000000000000000e+00,6.977792865894896768e-05,6.711051300043571928e+02,4.349040698999496191e-01
1.143988355285950126e-05,1.000000000000000000e+00,4.550964492520607809e-07,7.497666081315668141e-01,6.400749804486439553e-04
1.085230225666658015e+02,1.000000000000000000e+00,4.578606727748447155e-04,7.246815335419009898e+02,5.239099864528113670e+01
1.014273236720359251e-06,1.000000000000000000e+00,2.860681476199366385e-02,6.588584829842097861e+02,1.032066654605766316e-05
2.365990938356552842e-06,1.000000000000000000e+00,7.483695591789278829e-05,6.740994810173516498e+02,7.519918930365565494e-06
4.046033251514951471e-06,1.000000000000000000e+00,1.642443834209004023e-06,2.168863896614276499e+01,2.575073531853871825e-06
2.906575617598353745e+01,1.000000000000000000e+00,9.740723528449218399e-06,3.268219655846087903e+02,1.730185552753471484e+03
6.037957705807544096e-06,1.000000000000000000e+00,1.702451358976463291e-07,7.528375300665154923e-02,2.334995156856623259e-04
6.197025602317991877e-06,1.000000000000000000e+00,1.741281090626342029e-07,7.862821188564696195e-02,2.545512605763213670e-04
6.077086774438229755e-06,1.000000000000000000e+00,1.003041709031780431e-06,6.360118269661828805e+00,2.614226088860086144e-05
8.619347633305236047e-06,1.000000000000000000e+00,1.006082009837562353e-07,3.164426225775940349e-02,3.142155940940545089e-04
7.443066117670051085e+01,1.000000000000000000e+00,2.102178835660160489e-06,3.765855102296225709e+01,7.930959840155219354e+02
2.367128598946192492e-06,1.000000000000000000e+00,2.973028603997915616e-06,7.451322236755331119e+01,7.062010210957432554e-06
8.409791641254873648e-03,1.000000000000000000e+00,2.878886449365644987e-02,6.586061922233045607e+02,7.599520798886424261e-03
5.645172529236793514e-06,1.000000000000000000e+00,4.398942662369041240e-07,6.831343048566100862e-01,7.374099549167624306e-05
3.146829243361609369e-04,1.000000000000000000e+00,3.903548299942089786e-04,7.241064311725898506e+02,6.162752828693170557e-07
6.276852468095427519e-05,1.000000000000000000e+00,5.563820355699238863e-03,7.025776747872006354e+02,7.199563379540821111e-06
6.744621885910309123e-06,1.000000000000000000e+00,2.780770067904738373e-03,7.131533078447757816e+02,3.906323427157666441e-06
1.912600988191597474e-06,1.000000000000000000e+00,1.056676632449413903e-03,7.222009777533343140e+02,2.898826199667029923e-06
2.509840167958091464e-06,1.000000000000000000e+00,8.776938204524166725e-06,3.002059513732168625e+02,1.257059475428053668e-06
3.699183446302223865e-06,1.000000000000000000e+00,8.311530975114672786e-07,3.882397929555922556e+00,2.978294113324145599e-06
1.941712068337283212e-04,1.000000000000000000e+00,3.247550394886757217e-08,1.028630620610171235e-02,1.227399132230428595e-04
1.279484442775068485e-06,1.000000000000000000e+00,7.381762389427914441e-03,6.973211968458547290e+02,4.272315620698757359e-06
