3.046896813939372805e+04,3.930683782349214053e-06,1.000000000000000000e+00,6.678303934615055226e+00,1.588492748910110095e+04
3.034110296664693669e+04,3.930683782330641161e-06,1.000000000000000000e+00,6.678303934633972538e+00,2.573353389347049233e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.866723718712382470e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.611547341915254401e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.610555025887318698e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.531226580180353631e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.310204926602086925e+04
7.235064951727114366e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.778594123904399021e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.562609438996339668e+04
7.235064952009037371e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651191502e-03,1.767821763736626235e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.906385379582035966e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.161882185037918680e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.625603060409383761e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.863350491593237166e+04
7.235065131228842329e-08,1.170991654730123868e-06,1.000000000000000000e+00,7.701998894671330774e-03,2.129876473961633019e+04
3.026112693621634753e+04,3.930683755112355485e-06,1.000000000000000000e+00,6.678295915273168681e+00,1.573709807763196841e+04
7.235065307807914872e-08,1.170991654731525920e-06,1.000000000000000000e+00,7.701998894811675107e-03,1.619068440788827138e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.616498791233754309e+04
3.034094655274759498e+04,3.930683782332023519e-06,1.000000000000000000e+00,6.678303934440136480e+00,1.612811927828105581e+04
1.167676684429806103e-03,2.697750934153292894e-05,1.000000000000000000e+00,2.029745264546136407e-01,1.603741797577045872e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.597327942338427965e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.773760775226218175e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.591949930498963295e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.669678130253099880e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.775584154151491384e+04
3.034079566033410811e+04,3.930683782218826883e-06,1.000000000000000000e+00,6.678303933860814112e+00,2.783712458828146919e+04
3.888931369181779883e+04,3.929782211658398711e-06,1.000000000000000000e+00,6.623247561036190056e+00,1.636853977457317524e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.908062939094863395e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.941005411436324721e+04
3.034079415319780674e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.557863636023020263e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.180739163419470424e+04
3.034104875410327440e+04,3.930683782142803135e-06,1.000000000000000000e+00,6.678303933219576827e+00,2.677448552921495138e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.588721863581488287e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.710269966411905989e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.610566738016524141e+04
1.056865626785727218e+05,3.930527418252011819e-06,1.000000000000000000e+00,6.671860339133857565e+00,1.701518075814223630e+04
3.034078927971068333e+04,3.930683775402037861e-06,1.000000000000000000e+00,6.678303458069269283e+00,1.563451444588869163e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.611139853628836681e+04
3.034080517677898388e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040206696e+00,1.581949778873464129e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.672613031129005321e+04
1.928767996550690492e-07,1.178802997940844400e-06,1.000000000000000000e+00,8.422519992486542442e-03,1.651757686877418018e+04
3.034079415310084732e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.872805524000732476e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.705258941987341314e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.555702053727608654e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.632645569639956011e+04
7.235066386767108262e-08,1.170991654729959544e-06,1.000000000000000000e+00,7.701998894667691324e-03,2.783588057419126926e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.580885694398692794e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.583311634514780235e+04
3.034087977813182079e+04,3.930683782298592823e-06,1.000000000000000000e+00,6.678303929126981231e+00,1.608904875305249334e+04
1.012822300914250837e-02,3.409752165628779624e-05,1.000000000000000000e+00,8.548220890596515409e-03,1.642265206944900274e+04
3.034021597824213677e+04,3.930683086284783661e-06,1.000000000000000000e+00,6.678288253037862887e+00,1.727471656281642572e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.932024884442718758e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.844192279720434090e+04
3.034079415310041441e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.560667374205510168e+04
7.235064951736523049e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.680648012684788409e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.795971616258212816e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.971469715003207602e+04
7.235064951766750214e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.488137743281280564e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.657706112712326649e+04
3.033960854507067415e+04,3.930678612123841548e-06,1.000000000000000000e+00,6.677955604423701175e+00,1.574493099346952840e+04
1.351271879367616418e-07,1.195512158794002209e-06,1.000000000000000000e+00,5.718703844439348288e-02,2.585652094241428858e+04
2.173371929380677513e-07,1.195111334557973247e-06,1.000000000000000000e+00,9.949186990770325645e-03,1.650706635426980938e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.557922413212360334e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.612397577771799297e+04
7.235066633519100452e-08,1.170991654730242453e-06,1.000000000000000000e+00,7.701998894697996076e-03,2.923005766753527860e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.933064201810344457e+04
5.079273314148605520e-05,4.636364972933040437e-06,1.000000000000000000e+00,2.651108060063758418e-02,1.570506353039882561e+04
7.235064951727372447e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.940799554956786596e+04
7.235069944283230939e-08,1.170991654733545670e-06,1.000000000000000000e+00,7.701998895084005876e-03,2.375469675466451372e+04
7.264825579493454635e-08,1.170991671304005689e-06,1.000000000000000000e+00,7.702002993065166017e-03,2.522239105767901128e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.697901579852155191e+04
3.034079422479475397e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.649940123720876363e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.920499454549346046e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.578601021777789720e+04
3.034079415382407751e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.458225862465521277e+04
7.235069232316492505e-08,1.170991654731789982e-06,1.000000000000000000e+00,7.701998894880657254e-03,2.601389948476091377e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.474091475622487633e+04
3.034079446826279309e+04,3.930683782384796213e-06,1.000000000000000000e+00,6.678303935040156958e+00,1.830397368277600617e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.539836773882715715e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.582044762711272233e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.703644795776712999e+04
3.034079425484521562e+04,3.930683782384167714e-06,1.000000000000000000e+00,6.678303935036224992e+00,1.889367770920844850e+04
7.235717643111227519e-08,1.170991657475817166e-06,1.000000000000000000e+00,7.701999243211752125e-03,1.773253168425963304e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.799068675008293212e+04
7.235064951748269014e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.305604340378442066e+04
3.034079415311270350e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.692470366866776385e+04
3.034079415312477431e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.722915665167377301e+04
7.235064951726960842e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.617243991010863829e+04
3.034079415310025433e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.582607262947632262e+04
2.482655775157610796e-04,8.370213472559500924e-07,1.000000000000000000e+00,2.211431232970222845e+04,1.556722454953725355e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.289202957056077867e+04
7.235064951411442392e-08,1.170991654729926298e-06,1.000000000000000000e+00,7.701998894651738807e-03,1.570462469657977636e+04
3.034086444557167488e+04,3.930683782383274095e-06,1.000000000000000000e+00,6.678303935028193195e+00,1.634216254537659006e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.951298747036197892e+04
7.235064951726909225e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.679165307192484033e+04
7.130649974782716527e+03,3.845990740330016717e-06,1.000000000000000000e+00,5.143527702700307458e+00,2.121777062159363777e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.869771961493053095e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.876487411929739028e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.947363168691329702e+04
3.034079421834495952e+04,3.930683782384802989e-06,1.000000000000000000e+00,6.678303935040142747e+00,1.555877122598187452e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.874705620525388076e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.894366376968398981e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.814967957463423227e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.557386583929566405e+04
1.871496685410374164e-07,1.170991793085964181e-06,1.000000000000000000e+00,7.769201380063829251e-03,2.932753276245928646e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.414492027260048781e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.658462724560468268e+04
3.030351455834653098e+04,3.930673159686758276e-06,1.000000000000000000e+00,6.677898859558341726e+00,1.657863102648879430e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.841082853587905993e+04
6.075713539136570063e+01,3.550770237682652106e-07,1.000000000000000000e+00,5.769935359568692412e+00,2.951978220500650423e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.842307262774156334e+04
3.034079418600413192e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.823354016789462185e+04
7.175070199443509544e+00,1.446902898546671249e-06,1.000000000000000000e+00,4.909046629288960503e+03,1.667977714672694856e+04
7.235096564221542008e-08,1.170991655020397613e-06,1.000000000000000000e+00,7.701998924742566206e-03,1.631523341695126510e+04
2.945728082881437657e-07,1.682636386167270217e-06,1.000000000000000000e+00,1.789044343955560265e-02,1.555568333108359002e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.617289333877256468e+04
3.117884853241620658e+04,3.930678922565496874e-06,1.000000000000000000e+00,6.678248599871707825e+00,2.344606202035386377e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.934588927604355194e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.693337930972701361e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.741807081748434575e+04
6.486566676631865994e+04,3.929750819331136149e-06,1.000000000000000000e+00,6.639843277731210414e+00,1.740178133302842252e+04
1.377532731351894896e-07,1.171003500487709164e-06,1.000000000000000000e+00,7.706117249116259914e-03,2.343557212495253043e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.597573460255727332e+04
1.213680808664696451e+04,3.840039535388424349e-06,1.000000000000000000e+00,6.295875012825494110e+00,2.827319832592974853e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.206105575340848372e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.957391789000817516e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.290442714384384453e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.792940480457852027e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.693429046521091004e+04
2.224625890813640794e+01,1.437061008395542346e-06,1.000000000000000000e+00,5.776053678563557980e+01,2.480249023861349997e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.579517614453960596e+04
1.837381933323117635e-07,1.176908463475003588e-06,1.000000000000000000e+00,1.297381449941406063e-02,2.515840824121184050e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.688330641317113623e+04
1.073709895177977676e-07,1.171130006204095872e-06,1.000000000000000000e+00,7.717180806503752370e-03,1.686828607356288921e+04
7.235553464106756203e-08,1.170991655593943315e-06,1.000000000000000000e+00,7.701999021937525752e-03,2.043685005128539706e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.038789196148071278e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.438335337268151488e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.306558601192544666e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.401946323754383775e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.556797770501025116e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.782366078738654687e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.930339101797376134e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.798225951259705107e+04
7.661347878437631810e-08,1.170992484230921236e-06,1.000000000000000000e+00,7.702196892313736484e-03,2.192897847195615032e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.654474932383228952e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.945124811472064175e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.608749875866610637e+04
7.235064952026105085e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651163746e-03,2.630636442490092668e+04
3.034079415312095080e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040236006e+00,1.802591408339660848e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.840755265999651238e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.791643816420859002e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.567821756058836581e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.219942043821365223e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.804108344947619116e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.562066279596365894e+04
3.034079447893572797e+04,3.930683782384697957e-06,1.000000000000000000e+00,6.678303935039604511e+00,2.142755663154652575e+04
7.236085891794411995e-08,1.170991655011644586e-06,1.000000000000000000e+00,7.701998974912757992e-03,2.905461423483337057e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.253024248822031586e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.956734555113524766e+04
7.235073273453993528e-08,1.170991654745142186e-06,1.000000000000000000e+00,7.701998896470816681e-03,1.941008321377119137e+04
3.034641651717088826e+04,3.930683777166869123e-06,1.000000000000000000e+00,6.678303926100324972e+00,2.389014096173270809e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.614950267408568106e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.842635440589842256e+04
7.590959911809693040e+03,2.357340253272258070e-06,1.000000000000000000e+00,2.640433106124223661e-01,1.634411617999284681e+04
3.042057394074611875e+04,3.930683780285749467e-06,1.000000000000000000e+00,6.678303923263186448e+00,2.947449999091985592e+04
7.235064632197298283e-08,1.170991654737786976e-06,1.000000000000000000e+00,7.701998894791091746e-03,2.038355629612378107e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.612851340382862691e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.965982066741991002e+04
3.034079420109131388e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.330521934036080711e+04
7.260900655525378123e-08,1.170991695547789482e-06,1.000000000000000000e+00,7.702006420483847350e-03,2.094741936624205482e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.230673407478406079e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.576765756227821475e+04
7.235064951726960842e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.930401063213055386e+04
7.235064954913140124e-08,1.170991654729922063e-06,1.000000000000000000e+00,7.701998894651341555e-03,2.134963847446729778e+04
3.034079568871395168e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040213801e+00,1.578854742955170695e+04
7.235064953351718265e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651328545e-03,1.923320765111127548e+04
3.034237654038578694e+04,3.930683781862101498e-06,1.000000000000000000e+00,6.678303934068019032e+00,2.328404274910385720e+04
3.034079430300712556e+04,3.930683782381584264e-06,1.000000000000000000e+00,6.678303935017440907e+00,1.819362720145981802e+04
7.235064956774194593e-08,1.170991654729928416e-06,1.000000000000000000e+00,7.701998894652149069e-03,1.797283422798152606e+04
3.034168455802874087e+04,3.930683782353194261e-06,1.000000000000000000e+00,6.678303934675251519e+00,1.593333795611901041e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.704256327536629760e+04
7.235822928313369511e-08,1.170991673528933813e-06,1.000000000000000000e+00,7.702000441489034212e-03,1.574894760881323600e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.757895710809490629e+04
1.067424560967989156e-07,1.173707196383505746e-06,1.000000000000000000e+00,1.159174100153673517e-02,2.800230829978308975e+04
3.034080056106629854e+04,3.930683782376326730e-06,1.000000000000000000e+00,6.678303934981842716e+00,2.824933959448095629e+04
7.237411763988316293e-08,1.170991658181642733e-06,1.000000000000000000e+00,7.701999439303932812e-03,2.045346213981551773e+04
7.235064951726960842e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.958750370863039643e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.709111707040080000e+04
3.034079415310084732e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.329295885510093285e+04
7.235064953293446369e-08,1.170991654729922063e-06,1.000000000000000000e+00,7.701998894651574876e-03,1.659555734327082610e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.668489193308718677e+04
3.034079418502165936e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.960932204315558556e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.847774488442256552e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.133520522352418993e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.886569911172524007e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.891852705402253196e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.314488983413861570e+04
3.034112959342693284e+04,3.930683715551534300e-06,1.000000000000000000e+00,6.678303587973328348e+00,2.944067161235476669e+04
7.235068462432335761e-08,1.170991654730556491e-06,1.000000000000000000e+00,7.701998894752728336e-03,2.932434185128632089e+04
3.099022123872439104e-03,1.280816205965850559e-05,1.000000000000000000e+00,2.227425801338328223e-02,1.582807935144161820e+04
7.235064971319510538e-08,1.170991654730032389e-06,1.000000000000000000e+00,7.701998894662574757e-03,1.657646954115794142e+04
7.235064951737088179e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.960014066152134910e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.960548629173063819e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.918687707214714464e+04
3.034235289613458008e+04,3.930683782384251571e-06,1.000000000000000000e+00,6.678303935036645989e+00,2.341178989260388335e+04
7.642608868675799552e-08,1.170992095574186173e-06,1.000000000000000000e+00,7.702118580721338190e-03,2.345676267137868126e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.932741268577878509e+04
3.034081142847020237e+04,3.930683782381646944e-06,1.000000000000000000e+00,6.678303935018234050e+00,2.698461941815366663e+04
3.034095694526517764e+04,3.930683782340094896e-06,1.000000000000000000e+00,6.678303934412219256e+00,1.566690102333311916e+04
1.124386582439642910e-07,1.171013093495438093e-06,1.000000000000000000e+00,7.706035440326807970e-03,1.923607971282874860e+04
1.515483677507995424e+02,1.727745662781096339e-06,1.000000000000000000e+00,2.993320389858621589e+00,2.466512043723689567e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.607805465451396412e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.924260774206707356e+04
7.235064680049387023e-08,1.170991654738673184e-06,1.000000000000000000e+00,7.701998895123791759e-03,1.605641969224607783e+04
1.164312164495497747e-07,1.176847297713353409e-06,1.000000000000000000e+00,1.861050176778081613e-02,2.839648117630351044e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.856136642639715501e+04
7.235064951726960842e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.863000713967107004e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.948317830138568752e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.444932650800501870e+04
2.377703667264355336e-01,2.021901834274083505e-06,1.000000000000000000e+00,2.501883525673717745e+00,2.954941630522531341e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.588371403750074751e+04
7.235067035317334321e-08,1.170991654730155209e-06,1.000000000000000000e+00,7.701998894693221250e-03,2.961047401855369026e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.595207786871823009e+04
7.235064951727809198e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.577838136699902316e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.933587653221139772e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.641879201400266174e+04
7.235064954771304457e-08,1.170991654729928416e-06,1.000000000000000000e+00,7.701998894652101364e-03,1.690364289988404562e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.750591748283071138e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.817116298388652649e+04
7.235064951726960842e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.099057427365806871e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.803337048289422819e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.719126500895579738e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.134048309110331684e+04
