2.675903767965127954e-08,2.411502810032551736e+02,1.000000000000000000e+00,4.859197925251245209e+01,1.502339092463987891e+00
6.197788314746318180e-08,2.283565742927216036e+02,1.000000000000000000e+00,6.842550371723589819e+01,1.593374491318479136e-01
1.367605685599463937e-08,2.589113457194749799e+02,1.000000000000000000e+00,1.669465863843431634e+02,1.137732763762076271e-01
5.088506678591324998e-08,2.709757090439670719e+02,1.000000000000000000e+00,7.018825557878789922e+00,1.953656712404229001e+00
4.170605972617764311e-08,2.766025713928621030e+02,1.000000000000000000e+00,3.015924572441703731e+03,3.423807045142437744e+01
6.611027488727990539e-08,2.037346382408241539e+02,1.000000000000000000e+00,7.010784361833990452e+00,1.952198836579490449e+00
6.833911267573278421e-09,1.707220788467837565e+03,1.000000000000000000e+00,7.018780698786574845e+00,1.953662396938032453e+00
3.217793321933777929e-08,2.573514816055169376e+02,1.000000000000000000e+00,1.216481750052263422e+01,1.643505682801712942e+00
9.869724807057539721e-09,3.881750198268123881e+02,1.000000000000000000e+00,8.597104132550479960e+01,1.075997866393023195e+00
2.309501369499079148e-08,2.319402863728186901e+02,1.000000000000000000e+00,9.337136454815986042e+01,2.604324641767023536e+02
2.929941048772707824e-08,2.488517660432521836e+02,1.000000000000000000e+00,3.953290130896781562e+01,1.128892138669166240e-01
1.655338423799907537e-08,2.342133674538818298e+02,1.000000000000000000e+00,7.019353267839591126e+00,1.953646923088357301e+00
2.123716840984090911e-08,2.289746778636257716e+02,1.000000000000000000e+00,7.026863346685160217e+00,1.953229937487315437e+00
5.341779656257182459e-08,2.657402931072954289e+02,1.000000000000000000e+00,2.567538868697561227e+01,1.127961059257269888e-01
9.613609403750984978e-09,4.076859098107209434e+02,1.000000000000000000e+00,7.019046453501813332e+00,1.953663655735440097e+00
9.145952249342068620e-08,4.359592315244322691e+01,1.000000000000000000e+00,7.019797037435417941e+00,1.945389488797324873e+00
9.741459883890505734e-09,3.975525167749659090e+02,1.000000000000000000e+00,1.421307752434500458e+02,4.641305187764280582e+00
2.483684263806782334e-08,2.359832722842575663e+02,1.000000000000000000e+00,2.183559705485166802e+01,1.127929269734100765e-01
6.732766815758562841e-08,1.954408574124971381e+02,1.000000000000000000e+00,8.251542104708287084e+00,1.713402595916751370e+00
2.015729408789085922e-08,2.281169779584442097e+02,1.000000000000000000e+00,7.018780703013232980e+00,1.953662396828999226e+00
1.191236959539709699e-08,2.950700779586617841e+02,1.000000000000000000e+00,3.012358578421702759e+01,1.844443679926148327e+00
1.885878287606830063e-08,2.283920748385849322e+02,1.000000000000000000e+00,7.636367308764075545e+00,1.929866991254134856e+00
2.169578953466079525e-08,2.296196853709213030e+02,1.000000000000000000e+00,6.965926082654103624e+00,1.911834239700856086e+00
7.204056859883868092e-09,9.629170913268599179e+02,1.000000000000000000e+00,7.018780713226989043e+00,1.953662396956019398e+00
8.472696553673283662e-08,7.847507403868040399e+01,1.000000000000000000e+00,1.796434488444520383e+01,1.792146341551961175e-01
9.025194156620592751e-09,4.649319682881952076e+02,1.000000000000000000e+00,7.592727849988243349e+00,1.957643631230408410e+00
8.690567642756869255e-08,6.628993611522398055e+01,1.000000000000000000e+00,1.379782828768957792e+01,1.493113766754702088e+00
6.839622558420648167e-09,1.528538459201459773e+03,1.000000000000000000e+00,4.560643196337568384e+01,1.128419654180367465e-01
7.909246368141734950e-09,6.616723844560399357e+02,1.000000000000000000e+00,3.952475102603414712e+02,1.175008582602902890e-01
7.424253482112032061e-09,8.352426278368067187e+02,1.000000000000000000e+00,2.193827189058112381e+01,1.127930173868668395e-01
1.153324516439156557e-08,3.065897491777925552e+02,1.000000000000000000e+00,7.033825458149089549e+00,1.953672960120967694e+00
1.086251433759179212e-08,3.322358785098909948e+02,1.000000000000000000e+00,8.496324402637262097e+01,1.813071590393905863e+00
1.725329178200622706e-08,2.314265878791783848e+02,1.000000000000000000e+00,9.434821271170589796e+01,1.153167026694786462e-01
7.143849468030171086e-08,1.675189130686690362e+02,1.000000000000000000e+00,7.019717219902187999e+00,1.953037893608571940e+00
7.469659940263834398e-09,3.100283397152419184e+03,1.000000000000000000e+00,7.029880488066998723e+00,1.954671407515499393e+00
5.625817775242565370e-08,2.553261609112827273e+02,1.000000000000000000e+00,2.203332100397856763e+00,1.406382930065748216e+00
6.010872191196784909e-08,2.384245437710348199e+02,1.000000000000000000e+00,7.019596443362597249e+00,1.953463488092279876e+00
1.456835969464559935e-08,2.480405581997785305e+02,1.000000000000000000e+00,6.058995079895636593e+01,1.130879051241897026e-01
1.037357353580595755e-08,3.565681404253877531e+02,1.000000000000000000e+00,7.232520790124516097e+00,1.956464065389903473e+00
1.211656216899658869e-08,2.894646208987826981e+02,1.000000000000000000e+00,3.029630517608380558e+01,1.127961699110604094e-01
6.860527211338643618e-09,1.423696254129565204e+03,1.000000000000000000e+00,3.488073916737703826e+02,1.287262760428059538e-01
1.798311726188304320e-08,2.296862200815460255e+02,1.000000000000000000e+00,3.886702264283343311e+01,1.128201827259085049e-01
3.181756737203511312e-08,2.563558360924043313e+02,1.000000000000000000e+00,7.028728329536733987e+00,1.952656156251747710e+00
6.839430682697375962e-09,1.529795361822436234e+03,1.000000000000000000e+00,7.018780766453600606e+00,1.953662397432963660e+00
5.425027595555383342e-08,2.623491400987104498e+02,1.000000000000000000e+00,1.015396840888173724e+00,4.709625673841895832e+01
2.669061315111586219e-08,2.413857090756991965e+02,1.000000000000000000e+00,2.257206110602083982e+01,1.377925510744963111e-01
8.694170917907138274e-09,5.073291688896798632e+02,1.000000000000000000e+00,7.170652249920689947e+00,1.963849338857801108e+00
1.643935778653865866e-08,2.345114082347223246e+02,1.000000000000000000e+00,7.018811127030476271e+00,1.953661645796519242e+00
1.683520356470732364e-08,2.328264839586113624e+02,1.000000000000000000e+00,1.296040211755202449e+02,1.751476143772614513e+00
1.645388952544669199e-08,2.345042455394575143e+02,1.000000000000000000e+00,2.198456125349180823e+01,1.127929900026682780e-01
5.644509355831454761e-08,2.543921554182901446e+02,1.000000000000000000e+00,7.038297118664354812e+00,1.948256174515842432e+00
5.805263317305631139e-08,2.479906077714788069e+02,1.000000000000000000e+00,7.018786038649191816e+00,1.953660814147327729e+00
3.249411629818434055e-08,2.583329768541437375e+02,1.000000000000000000e+00,8.706116518662788906e+00,1.760415176840951057e+00
4.087161044672314985e-08,2.751961686801463429e+02,1.000000000000000000e+00,1.459055973045844041e+02,1.277909366194015961e+00
8.933659856484011461e-09,4.759210930909901549e+02,1.000000000000000000e+00,9.337957897932726681e+00,2.219505229336865781e+00
6.886829379542575343e-09,1.344958725518012443e+03,1.000000000000000000e+00,2.770948368801109396e+01,1.127952855327011145e-01
3.653316145540673669e-08,2.683988733291230346e+02,1.000000000000000000e+00,7.020156398279681298e+00,1.953556332229223758e+00
3.585135818239423449e-08,2.672234614418835008e+02,1.000000000000000000e+00,3.723980289095069338e+02,3.437131857434023274e+00
2.845769179844731927e-08,2.464275157363019844e+02,1.000000000000000000e+00,1.929376071202177911e+02,1.468538041519022785e+00
1.080416188186729173e-08,3.348726789975399925e+02,1.000000000000000000e+00,2.375016420703290407e+02,1.471316851455072516e+00
9.930965773133595969e-09,3.836486820004474794e+02,1.000000000000000000e+00,3.235532390776532452e+01,1.127970762180955933e-01
1.255514605590321249e-08,2.789247028415776413e+02,1.000000000000000000e+00,7.336458347083691933e+00,1.960336039619233972e+00
7.687190568939896555e-08,4.185695318967048273e+00,1.000000000000000000e+00,3.112443451495761337e+02,2.169495278042015210e-03
3.211731233695714032e-08,2.570542651876247646e+02,1.000000000000000000e+00,7.018780877822343278e+00,1.953662390778551972e+00
2.413610536257777243e-08,2.342536260723139776e+02,1.000000000000000000e+00,1.292250040638613662e+01,1.245974041992474191e-01
2.184035286101515377e-08,2.298512110111258551e+02,1.000000000000000000e+00,7.085166459966941055e+00,1.949525877487917613e+00
3.757802962918303481e-08,2.705781322616348348e+02,1.000000000000000000e+00,7.018794813481677330e+00,1.953661313977085978e+00
5.793635321537207655e-08,2.488274017809949044e+02,1.000000000000000000e+00,7.034918668079479076e+00,1.947947659597414116e+00
7.645351983329474759e-09,7.435519520011225723e+02,1.000000000000000000e+00,2.179456740508651436e+01,1.127929061320053772e-01
3.488243782772069328e-08,2.651114304676291340e+02,1.000000000000000000e+00,8.765315815725232440e+00,1.253854435175563997e-01
7.454402694465421641e-09,3.077998620450265207e+03,1.000000000000000000e+00,2.193521120169352656e+01,1.127929580301416518e-01
6.965177472451196874e-08,1.801156776983242196e+02,1.000000000000000000e+00,9.626383341804600491e+01,7.228524705366737857e-01
6.730475651462699801e-08,1.952926776205428325e+02,1.000000000000000000e+00,2.952067334361107896e+03,2.092976742518168454e+00
2.387692159411832976e-08,2.337070779816572497e+02,1.000000000000000000e+00,2.204108259317311180e+01,1.127930334147808078e-01
6.768789723655241380e-08,1.933932997321844880e+02,1.000000000000000000e+00,6.969743302563466081e+00,1.945371818678246933e+00
7.884098003818194035e-09,6.685836220853734631e+02,1.000000000000000000e+00,7.018784097481260531e+00,1.953662415528803598e+00
8.351784883798444998e-08,3.786503212491053372e+00,1.000000000000000000e+00,1.653180083944365322e+02,3.347174648812792190e-03
6.121791002960534048e-08,2.324996916210278641e+02,1.000000000000000000e+00,3.460897440654418844e+00,1.140023492448303533e-01
1.327580016760121152e-08,2.649717461848788957e+02,1.000000000000000000e+00,1.004126572062230878e+02,1.217571916736097659e-01
2.021478973475903609e-08,2.282257659717654406e+02,1.000000000000000000e+00,7.856263751928314498e+00,1.926136139683983783e+00
3.557927527806746544e-08,2.663828284172937515e+02,1.000000000000000000e+00,1.174336930229333653e+01,4.384175591239061021e+01
9.051634255475881691e-09,4.618278535849865420e+02,1.000000000000000000e+00,9.671944236258364924e+01,2.394376357686472279e+00
1.166705956355323801e-08,3.023042459783611093e+02,1.000000000000000000e+00,5.728688672468831555e+01,1.147686792392730526e+00
1.923766569675182147e-08,2.281066882800409417e+02,1.000000000000000000e+00,5.543337282906025365e+01,1.131094021970837915e-01
1.982027552738309447e-08,2.282895927047415512e+02,1.000000000000000000e+00,1.997978726163717766e+01,1.207506035039883491e-01
8.416082561251348476e-09,5.512595368085666223e+02,1.000000000000000000e+00,3.421015341026972578e+01,5.456554764826634374e-01
7.378675747197332887e-09,8.579602281464941598e+02,1.000000000000000000e+00,7.025139014290906481e+00,1.953973452136992250e+00
8.267494608750920400e-08,9.096182622649997995e+01,1.000000000000000000e+00,9.586828019828346203e-01,1.190150621675579445e-01
9.689244826332757683e-08,5.782012924808151766e+00,1.000000000000000000e+00,1.593885812260470232e+02,7.573479997358142923e-02
7.146805358704084324e-09,2.593681897783553723e+03,1.000000000000000000e+00,2.179411468120362727e+01,1.127929060532654182e-01
4.277944253061332504e-08,2.772387953550003772e+02,1.000000000000000000e+00,1.151595277715927956e+01,1.134021527082440806e-01
2.956469542745988755e-08,2.494735819131612686e+02,1.000000000000000000e+00,7.171302375154281705e+00,1.946538147754547365e+00
7.730565059605430743e-09,7.145535012260703525e+02,1.000000000000000000e+00,2.479608970257690714e+01,7.628630000585734372e-01
8.130179795349943057e-09,6.077874814691617757e+02,1.000000000000000000e+00,2.258033970090092524e+01,1.127932123617550880e-01
9.412456403598551723e-08,3.244001858936954363e+01,1.000000000000000000e+00,8.949023123429565629e+00,1.567425688417855012e+00
7.862448284538621389e-08,1.170517169265750539e+02,1.000000000000000000e+00,7.018837652850232089e+00,1.953536219949332686e+00
3.679792901065689562e-08,2.692853471545799380e+02,1.000000000000000000e+00,2.968277774446515309e+02,2.104283987097069208e-01
4.236210000052153195e-08,2.771281728169527696e+02,1.000000000000000000e+00,7.025562784667553906e+00,1.940679915573546355e+00
9.644752418918002925e-08,2.345543564653621615e+01,1.000000000000000000e+00,7.016030367758718356e+00,1.952022067526791638e+00
8.724562583145124556e-09,5.030090509630024940e+02,1.000000000000000000e+00,7.084675546018791792e+00,1.957061983761501756e+00
9.194826608332792097e-08,4.152532884535638402e+01,1.000000000000000000e+00,4.704656172394647911e+02,9.271446701185482198e+00
3.089239079061938981e-08,2.534073340381964670e+02,1.000000000000000000e+00,3.096085222346188175e+02,1.833432674299118603e-01
9.810591461134773123e-09,3.926976054039476480e+02,1.000000000000000000e+00,2.406278212720512855e+01,1.127933192258954304e-01
9.530163961567999558e-08,2.773223551025345657e+01,1.000000000000000000e+00,1.776528961814737961e+00,1.038318536895165209e+02
5.372071675851638023e-08,2.639568020244628883e+02,1.000000000000000000e+00,3.530697210286954490e+00,1.177697441886173951e-01
5.726997372274480252e-08,2.514568403420065579e+02,1.000000000000000000e+00,7.018784612857436045e+00,1.953661357931332443e+00
9.872127696907215364e-08,1.440380827068932845e+01,1.000000000000000000e+00,2.953748751672322328e+02,4.522338012666869689e-02
9.610745304798947590e-08,2.476370942748918935e+01,1.000000000000000000e+00,1.462578421173941656e+01,2.978715641537320047e-01
9.669912873665176830e-08,2.249192162250725247e+01,1.000000000000000000e+00,3.922962633131416510e+02,5.011896150260392035e-02
9.447281397122883378e-08,3.102251487451410128e+01,1.000000000000000000e+00,7.991918738110490494e+02,3.325299952999410280e+00
2.640018307879785407e-08,2.404377391495785901e+02,1.000000000000000000e+00,1.842568402520235082e+01,1.900560236481290577e+00
1.677044069550506463e-08,2.331793546411166744e+02,1.000000000000000000e+00,7.161882365479820933e+00,1.950862701693593992e+00
5.899012895085814502e-08,2.431791312148341433e+02,1.000000000000000000e+00,2.658816287789835897e+01,1.128989192938687769e-01
2.782729759255774075e-08,2.445438428415108092e+02,1.000000000000000000e+00,4.357336733661655330e+02,1.502477851493628558e+00
4.439000224249821035e-08,2.776589752347101694e+02,1.000000000000000000e+00,7.022630406784305279e+00,1.953298910057100102e+00
7.916317864210275490e-09,6.598127921883660747e+02,1.000000000000000000e+00,2.304656593833696476e+01,5.500924829934503713e-01
6.837594900025185656e-09,1.752851666758385136e+03,1.000000000000000000e+00,7.041413393512265806e+00,1.954396509090243539e+00
9.289502591402208020e-09,4.369123181357682029e+02,1.000000000000000000e+00,7.018973633648148969e+00,1.953663374447308199e+00
5.558288551993130436e-08,2.573127346261457546e+02,1.000000000000000000e+00,3.105457020681131652e+01,1.128531117524413235e-01
3.565742377642950734e-08,2.665711137339817469e+02,1.000000000000000000e+00,8.126185759641231243e+00,1.890103910618957883e+00
8.905405351828327573e-09,4.793342783741996413e+02,1.000000000000000000e+00,3.205000987133578949e+00,6.835193063849545752e+02
6.818607075328253504e-08,1.897754573199200934e+02,1.000000000000000000e+00,7.021906711908859400e+00,1.950880861259840060e+00
1.293611980108087291e-08,2.711491385723932694e+02,1.000000000000000000e+00,4.489745782054257006e+01,1.128438683068582887e-01
1.156259650764873014e-08,3.055659324338489000e+02,1.000000000000000000e+00,1.637161709091443429e+00,4.724649965081002279e+02
7.869633805906675791e-08,1.167334200519799339e+02,1.000000000000000000e+00,6.945088778314108424e+00,1.949184189301942149e+00
3.572727992315794806e-08,2.665792132003990105e+02,1.000000000000000000e+00,6.508727628185155545e-02,7.758351798635530372e+01
3.311784850480438958e-08,2.601688120956699777e+02,1.000000000000000000e+00,8.229616700952471220e+00,1.782618429629539536e+00
1.781230416156064758e-08,2.301302002198095238e+02,1.000000000000000000e+00,7.043850478465770948e+00,1.952888316765521992e+00
4.403639718187755037e-08,2.775157443748150854e+02,1.000000000000000000e+00,1.291880562661099816e+02,7.909648832537506280e+00
1.830320010883553743e-08,2.290440901291272553e+02,1.000000000000000000e+00,2.451483504800321214e+02,2.055969604231715042e+00
7.025229303921666273e-08,1.758607746206849072e+02,1.000000000000000000e+00,5.937394201707554657e+02,1.132025146132884519e+00
4.713708776252125247e-08,2.768039726219886347e+02,1.000000000000000000e+00,7.018866099994256480e+00,1.953647582735492882e+00
5.682465313882252550e-08,2.533436368744288245e+02,1.000000000000000000e+00,7.048195857140355791e+00,1.937301784303893548e+00
9.865351998110743008e-08,1.475424563003078759e+01,1.000000000000000000e+00,1.481437545554323094e+02,1.466214871515565121e-01
9.283700107659872772e-08,3.778187302514247392e+01,1.000000000000000000e+00,5.768051078423136468e-01,4.522976376735520887e+00
9.168062767649065445e-09,4.489893751623696971e+02,1.000000000000000000e+00,3.504979833350613205e+01,2.185570284170678335e+00
9.690070585776853785e-08,5.798926645461238927e+00,1.000000000000000000e+00,5.806200337541104517e+01,6.771232094597803841e-02
7.069118723390630466e-09,1.074557095754204283e+03,1.000000000000000000e+00,1.024571588480932327e+01,2.256132636991972973e+00
8.301750416258848710e-08,8.906539178649180144e+01,1.000000000000000000e+00,7.241150115661425524e+00,1.718594312832731230e+00
1.640303796284580991e-08,2.348470808138586676e+02,1.000000000000000000e+00,4.858414642956352480e+01,1.129890660755165088e-01
5.341312882813314512e-08,2.644908740480099709e+02,1.000000000000000000e+00,7.019377185855220525e+00,1.953510593481011082e+00
1.169488664422278789e-08,3.014176768812609453e+02,1.000000000000000000e+00,4.109992611478166680e+01,1.449239429420443037e-01
7.950259380480360672e-09,6.507198932509147653e+02,1.000000000000000000e+00,7.053857244141797267e+00,1.954755903679359141e+00
1.172763687885111189e-08,3.005408257983363001e+02,1.000000000000000000e+00,7.018781120382644900e+00,1.953662393991352664e+00
1.853521330008464411e-08,2.285343597272593570e+02,1.000000000000000000e+00,6.901385545916577158e+00,1.943092495696918665e+00
8.411196472429342047e-09,5.521204138348548440e+02,1.000000000000000000e+00,7.018783376667047769e+00,1.953662406040982402e+00
2.169349214049308250e-08,2.295237657587865101e+02,1.000000000000000000e+00,7.018780713998014065e+00,1.953662396532522827e+00
8.676283489309660479e-09,5.098314566461385766e+02,1.000000000000000000e+00,3.415312920562033128e+01,1.058234920773871712e+00
3.534591813214517136e-08,2.653956411861198603e+02,1.000000000000000000e+00,7.164628647943033002e+00,1.932488754825469446e+00
2.858161120440827635e-08,2.466946002520799937e+02,1.000000000000000000e+00,7.018868968734502722e+00,1.953657125781874448e+00
1.374123162782286656e-08,2.577606371854049598e+02,1.000000000000000000e+00,9.236714949241921602e+00,1.978259427721877683e+00
7.067329246611648765e-08,1.729074429187211877e+02,1.000000000000000000e+00,1.163491670742627715e+00,2.099821082345382095e+01
5.423580788558085892e-08,2.626389591447720022e+02,1.000000000000000000e+00,8.027353315046070747e+00,1.140977659539586520e-01
1.053163075195842474e-08,3.482146327861663622e+02,1.000000000000000000e+00,7.040848170560542130e+00,1.954071632269600789e+00
2.676674622832243841e-08,2.414994138447941907e+02,1.000000000000000000e+00,2.188718423935846147e+01,1.127929714193104255e-01
4.108798398240848086e-08,2.758428612204575074e+02,1.000000000000000000e+00,7.965340399088054255e+02,2.742426387139542232e+00
7.900835126436825837e-09,6.636437750314634059e+02,1.000000000000000000e+00,7.354448027650879460e+00,1.977195124990341446e+00
3.160338907952400928e-08,2.556334007721429202e+02,1.000000000000000000e+00,1.598155655845727274e+01,4.511092680852422063e+02
3.187216314656590742e-08,2.564408572729320213e+02,1.000000000000000000e+00,9.623804059411396494e+00,1.261491452302122562e-01
6.899487433600960865e-09,1.314823819457180889e+03,1.000000000000000000e+00,8.976391053432804767e+01,1.133286617183447281e-01
2.738105597446109649e-08,2.431355141387065544e+02,1.000000000000000000e+00,1.472206661825461715e+01,1.166911508271100129e-01
1.320899036376671442e-08,2.663828076369323412e+02,1.000000000000000000e+00,4.400078660041176022e+02,4.944504571371566293e-01
1.504973620803672244e-08,2.433807285963251559e+02,1.000000000000000000e+00,5.358892978172043797e+01,1.961369515071421432e+00
2.193011855625660463e-08,2.298371160108547429e+02,1.000000000000000000e+00,7.053406048498070291e+00,1.952007449855294619e+00
6.624806009363802784e-08,2.030454755702584748e+02,1.000000000000000000e+00,7.019985893907442431e+00,1.953128439389864246e+00
2.534429762383393953e-08,2.373895399671405073e+02,1.000000000000000000e+00,2.140656540869074931e+01,1.826175255001508013e+00
8.765704119980336454e-09,4.976751827530983974e+02,1.000000000000000000e+00,6.859606359780305240e+01,7.805299079829818076e+00
8.352899366832855073e-08,8.586462646370139851e+01,1.000000000000000000e+00,7.070598161100502210e+00,1.898549683736976634e+00
1.388069973601920481e-08,2.558446197911489435e+02,1.000000000000000000e+00,4.996183189145050818e+01,1.130406507176912601e-01
1.580573468698882535e-08,2.380725943915693392e+02,1.000000000000000000e+00,7.809474314093346692e+00,1.950205544964529913e+00
7.175652742420898264e-09,9.835753686702836376e+02,1.000000000000000000e+00,7.018783615506418272e+00,1.953662412621169242e+00
7.324454466582297880e-09,2.885368635196083687e+03,1.000000000000000000e+00,7.018780876521009127e+00,1.953662397710682619e+00
9.861897449860925594e-08,1.487174942491365748e+01,1.000000000000000000e+00,3.740033399175292317e+01,9.951036932817689529e-01
7.552467259497978909e-08,1.384521235597197233e+02,1.000000000000000000e+00,7.018781099081052410e+00,1.953662146145554557e+00
5.815720399416587670e-08,2.475970312595818257e+02,1.000000000000000000e+00,2.176797169796368170e+00,5.120670155978011735e+02
1.062100901497324708e-08,3.434046177688879879e+02,1.000000000000000000e+00,8.802912362444298822e+01,1.149732564108505217e+00
2.360478675436989521e-08,2.329629516285716875e+02,1.000000000000000000e+00,1.426015048077780278e+01,1.206320107170143069e-01
6.194026038931038570e-08,2.283290557521572453e+02,1.000000000000000000e+00,2.310679757632267339e+01,1.127951419183210874e-01
1.007634263773462335e-08,3.742822228758419669e+02,1.000000000000000000e+00,1.011905047952732559e+02,9.058693200827172554e-01
2.978704223339265684e-08,2.503634010364013136e+02,1.000000000000000000e+00,6.960529913637320654e+00,1.942192787740210980e+00
8.581209850995320724e-08,7.251538605717483676e+01,1.000000000000000000e+00,1.298269621355133268e+02,2.198181467773170361e-01
1.386018111229139885e-08,2.564517295607526535e+02,1.000000000000000000e+00,4.373956333311510747e+01,1.131103336513896163e-01
2.026125651964578699e-08,2.280126295931468974e+02,1.000000000000000000e+00,7.020673849293952884e+00,1.953586551669966420e+00
1.174703581247911049e-08,2.996842209163790471e+02,1.000000000000000000e+00,2.573987916980747741e+02,1.138374290284013268e-01
6.371024963274914542e-08,2.180452978847572751e+02,1.000000000000000000e+00,2.439300500502659605e-02,1.142448677613511165e+01
7.524689555669415535e-08,1.406019678318332922e+02,1.000000000000000000e+00,7.039315525370222204e+00,1.931992490710695787e+00
1.717382577361450301e-08,2.317451752056825285e+02,1.000000000000000000e+00,2.247916350708642597e+01,1.335525637604433047e-01
8.980494540627957961e-08,5.160008738922315530e+01,1.000000000000000000e+00,7.551733419045591589e+00,1.709505006115349834e+00
9.589295281612502773e-08,5.298185172814871891e+00,1.000000000000000000e+00,4.395672171164414976e+02,7.738516265560969019e-03
4.139779022327963562e-08,2.764928882420772425e+02,1.000000000000000000e+00,5.542702439412045656e+00,1.552626629190240637e+00
1.026425308547239539e-08,3.628021979886769373e+02,1.000000000000000000e+00,7.075734620404625197e+00,1.955616698236916084e+00
1.587412151411128543e-08,2.376506002788316039e+02,1.000000000000000000e+00,1.027013698992257247e+02,1.342840495821745890e+02
1.227804624007573170e-08,2.853460094125654791e+02,1.000000000000000000e+00,7.018800072516709676e+00,1.953662208614219464e+00
6.386412021433702253e-08,2.179769476713095173e+02,1.000000000000000000e+00,5.962196996487604927e+00,1.855132340712721373e+00
9.533656730086503705e-08,2.763699947764469655e+01,1.000000000000000000e+00,7.095234948976796296e+00,1.946825052041714965e+00
8.251879875196030934e-08,9.193773238542789272e+01,1.000000000000000000e+00,2.424669948439637210e+03,1.132722346718899820e+00
9.902815142544016509e-09,3.858890654234220960e+02,1.000000000000000000e+00,7.018807933330919901e+00,1.953662400542474753e+00
3.564528023579079406e-08,2.663158850234596002e+02,1.000000000000000000e+00,9.647618395324500398e+02,1.727073164602651145e+00
4.685257447399923288e-08,2.770604585261398825e+02,1.000000000000000000e+00,7.018780973697048786e+00,1.953662378491165086e+00
1.131967668030968612e-08,3.140007760401728660e+02,1.000000000000000000e+00,7.432793637533758613e+01,1.199551284558429298e+00
7.077144181412801072e-08,1.718848055682735492e+02,1.000000000000000000e+00,7.244878692114756404e+02,2.275264213844494776e+01
1.491325595317744289e-08,2.448925813896925945e+02,1.000000000000000000e+00,1.451442064894241213e+01,1.968823376467319752e+00
7.678505852908779579e-08,1.302857768164440699e+02,1.000000000000000000e+00,7.018790158645901833e+00,1.953658511511455531e+00
3.565902865475006672e-08,2.666339978915549409e+02,1.000000000000000000e+00,1.037263419217878457e+01,1.808299819194202129e+00
2.446969121735113996e-08,2.353559868210642776e+02,1.000000000000000000e+00,4.868828392607997557e+01,1.131601078114481546e-01
6.927497505538377393e-09,1.258844750136217499e+03,1.000000000000000000e+00,9.231917143838701634e+01,1.626941154458492633e+02
9.575491289952335190e-08,2.608549073887585124e+01,1.000000000000000000e+00,7.595517211612107467e+00,1.349230500028124835e+00
1.461950366942398517e-08,2.476410162363155791e+02,1.000000000000000000e+00,2.721892981273869694e+01,1.921519060542094648e+00
7.240702186748024769e-08,1.609985628605141414e+02,1.000000000000000000e+00,7.019887675039390373e+00,1.953231542326654413e+00
9.079869202710247258e-08,4.671432019826542614e+01,1.000000000000000000e+00,1.405540384764454487e+01,8.481407214608387424e-01
6.894487468975565702e-09,1.326433608830553567e+03,1.000000000000000000e+00,7.019644680825665617e+00,1.953673199679259564e+00
7.081141049871058235e-08,1.718263322576053724e+02,1.000000000000000000e+00,2.783406781738313018e+00,1.204234686293443601e-01
2.812635495207721895e-08,2.451474467863887696e+02,1.000000000000000000e+00,1.308078678987672916e+01,1.192872687606215953e-01
1.086159056548808770e-08,3.319949436960640696e+02,1.000000000000000000e+00,8.581674798045096964e+01,2.173716773723967322e+00
3.771386631196770021e-08,2.710799731402744328e+02,1.000000000000000000e+00,9.339756248421750229e+01,5.751709455649687470e+02
6.888797582264469800e-09,2.007991999036971265e+03,1.000000000000000000e+00,7.018780698780051175e+00,1.953662396938035783e+00
1.853084793120387830e-08,2.289562464122941776e+02,1.000000000000000000e+00,6.910454922744681205e+00,1.952851553813193419e+00
3.812543047191820968e-08,2.714965693623291827e+02,1.000000000000000000e+00,3.449641257808616501e+01,1.129110813930088580e-01
8.162535629475720100e-09,6.005273828172530557e+02,1.000000000000000000e+00,7.018780698780119565e+00,1.953662396938035783e+00
1.110015645629360324e-08,3.222366333636229569e+02,1.000000000000000000e+00,7.018780851731441395e+00,1.953662395863748680e+00
8.589902728976912334e-08,7.192098480346406575e+01,1.000000000000000000e+00,1.023572653102778318e+01,1.386203713609187371e+00
2.081547423180077375e-08,2.283674049074533343e+02,1.000000000000000000e+00,7.018780774852682924e+00,1.953662395580366251e+00
2.626500917807514796e-08,2.398956542475761182e+02,1.000000000000000000e+00,7.018780858588606897e+00,1.953662389893877194e+00
7.077527018631031826e-09,1.066608995350650048e+03,1.000000000000000000e+00,1.604868811213691160e+01,1.408709340374046048e+00
4.406939823853541350e-08,2.777187679502151809e+02,1.000000000000000000e+00,2.098213354762712868e+02,1.422951157734808847e+00
7.017032263094501956e-09,1.130436489119074622e+03,1.000000000000000000e+00,7.018780727304038791e+00,1.953662397049755084e+00
9.898747090248296240e-08,8.407832490594998376e+00,1.000000000000000000e+00,1.031457006118736786e+02,6.600239587508710537e-02
1.025324647355140620e-08,3.630612588078779481e+02,1.000000000000000000e+00,1.351993914882896064e+01,2.010703291052863051e+00
6.900674215380701785e-09,1.312401347441665393e+03,1.000000000000000000e+00,3.711172805730171831e+01,1.128375343869994774e-01
4.832156601780603030e-08,2.756049677143486178e+02,1.000000000000000000e+00,2.356990162273441669e+01,1.127944007568748158e-01
7.326507877235919063e-08,1.545195836349458034e+02,1.000000000000000000e+00,1.440271300462915463e+02,2.570455484482863651e-01
1.036825339922620097e-08,5.023665383850030594e+03,1.000000000000000000e+00,2.179373433485110212e+01,1.127929060334614958e-01
2.351377073251905666e-08,2.330549171393946892e+02,1.000000000000000000e+00,3.737632389141814429e+02,3.995097710156616699e+01
