4.536412141098714393e-03,1.000000000000000000e+00,1.364423699297172716e+05,6.393112746250157943e+05,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,6.690495053697176045e+05,3.007787138917117908e-01
9.669981502758935221e+02,1.000000000000000000e+00,2.021333483476501215e+03,1.564580044199010445e+02,1.310826097609015939e+01
1.465052761779699596e-04,1.000000000000000000e+00,2.062833873904085776e+05,9.913230409553784411e+05,4.477934273293553852e+05
2.021534491249329154e-03,1.000000000000000000e+00,9.011021125087698147e-01,2.945487427738684801e+03,4.477934273293553852e+05
5.763750227228588301e+03,1.000000000000000000e+00,3.816831584414067864e+08,1.873837406952250603e+04,2.998744401392298697e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.945722679903223593e+02,4.477934715935382410e+05
1.608320468668687681e+03,1.000000000000000000e+00,1.633264524297830940e+05,3.642415193815380121e+02,3.008563395013689745e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.688976999399136184e+04,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,6.126953606952683984e+00,8.631298056271759560e+05
2.039439002208288932e-04,1.000000000000000000e+00,1.393251093061239831e+07,3.398985499920411967e+05,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959861433514857708e+03,5.924986516734335601e+04,3.007787138917117908e-01
5.946425867762542570e-04,1.000000000000000000e+00,6.276597049334411871e+00,1.978842196266987514e+02,4.477943018757364480e+05
1.505219686416215449e-03,1.000000000000000000e+00,2.034843767672212607e+03,8.418260166738672723e+00,5.978234725248557515e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,6.864075579917242820e+00,6.366567638842532178e+05
7.959107312250629548e+03,1.000000000000000000e+00,9.981853591119736666e+05,4.256295200834063621e+02,3.151534868375703846e-01
9.670976937188879674e+02,1.000000000000000000e+00,5.015170562546713829e+09,2.481247466485632458e+02,4.479007047114857123e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,5.312989108512602252e+04,4.477934273293553852e+05
5.592036762439510714e-03,1.000000000000000000e+00,1.648175383262986504e+07,3.882632851608367637e+05,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,8.313504839432784138e+03,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,7.011220065988752140e+03,4.882817735313776648e+05,3.007787138917117908e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729056716855666e+03,6.381592971328746062e+05,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.603023962735657282e+00,7.184393479540187400e+05
1.465052761779699596e-04,1.000000000000000000e+00,2.062833873904085776e+05,5.674619872570499138e+04,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,4.207242109936518091e+02,4.479992423543414916e+05
1.791097118274583045e+04,1.000000000000000000e+00,1.950872480149391549e+03,2.232661615509609328e+04,3.007787138917117908e-01
8.281766434092711279e+03,1.000000000000000000e+00,3.267423638510673307e+06,2.319610587686507643e+03,3.007395243663286699e-01
3.034437757649227478e+03,1.000000000000000000e+00,1.014607376846794970e+06,1.830629865049876059e+02,4.920687972589236070e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,9.713165258334827377e+04,4.034107943140392308e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.574542297437422356e+00,4.676957719065823476e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.010276290242005004e+01,4.482359042700052378e+05
2.142382791858048283e-03,1.000000000000000000e+00,2.329928124120875133e+00,2.992043504321901182e+01,5.625563142372103175e+05
2.092870416234850445e-04,1.000000000000000000e+00,3.094908167546265432e+01,1.077648532770190504e+05,4.477934273270509439e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,2.184002666732510843e+05,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.826545074025160829e+03,4.477934276637253352e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.939138564902780804e+00,9.210702191778487759e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,4.365488686688007078e+02,4.477939331673177076e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,8.927555196342419208e+01,4.719635639206414926e+05
8.262121208549280709e+03,1.000000000000000000e+00,9.222257011037621647e+06,4.130993975547751802e+02,3.150186628045215098e-01
1.465052761779699596e-04,1.000000000000000000e+00,2.062833873904085776e+05,1.646406804304142250e+06,4.477934273293553852e+05
3.722331986795038574e+03,1.000000000000000000e+00,1.587164408144345582e+08,4.018353203016886982e+04,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,5.221097714420086078e+00,8.546434210401172750e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,8.375909109309664302e+01,5.207763329975296510e+05
1.115368118201355507e+01,1.000000000000000000e+00,1.791754876781727076e+09,1.521662025315224309e+04,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.382111579651952525e+03,4.477934273293943261e+05
9.669821542558398733e+02,1.000000000000000000e+00,2.517723059088661957e+10,2.232839179005549681e+02,1.940612421953621549e+02
5.848614879485365236e+03,1.000000000000000000e+00,1.587164408144339919e+08,1.646049439016363176e+05,4.477934273293553852e+05
4.752630194189964852e-02,1.000000000000000000e+00,1.212747587982336991e+07,1.897400551178277965e+04,4.477934273293561419e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.102239919536734669e+04,4.477934273293553852e+05
2.731202225376670185e+02,1.000000000000000000e+00,5.656971717741481552e+04,1.511813950973388273e+05,3.005571711990404071e-01
1.051517669734571200e+03,1.000000000000000000e+00,9.443096243744304776e+07,3.746540220405389476e+01,5.308731266850201358e+00
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,6.855914922030414455e+05,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,5.413840512473645504e+04,4.477934273293553852e+05
1.260450433669684389e+04,1.000000000000000000e+00,1.014607376846794970e+06,9.657443450780638159e+03,2.994110146518506599e-01
1.791097118519797368e+04,1.000000000000000000e+00,8.790931214463752694e+05,4.976543786146990897e+04,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,5.375071782031795010e+03,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,3.897740920152886588e+02,8.949691827837144956e+03,3.007787138917117908e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,4.557463909170035622e+05,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.400930378805532120e+06,4.477925328257950023e+05
2.177705026014803877e+02,1.000000000000000000e+00,4.344294389895308614e+08,9.993321602211051413e+01,4.477954343039618689e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,9.638741829216387202e+01,4.200852491605390969e+04
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.562964284248571494e+04,4.477934273235406727e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.293224139001597450e+03,4.478250869733339641e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.788233179961877539e+01,4.651081733369043795e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.143527643687419186e+05,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606170087009450853e+00,9.902437742370198248e+04,4.477934273293553852e+05
1.791097113609925509e+04,1.000000000000000000e+00,2.840587870081205892e+02,2.345115218036268288e+03,3.007787138917117908e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,5.190374991616048501e+05,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.979054846900058351e+02,4.478098155236436287e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977435997735560e+08,7.228537522228539558e+01,1.689350624580157819e+04
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.766169531370296318e+04,4.477934273293553852e+05
6.580203149522637432e+03,1.000000000000000000e+00,1.211693434956517876e+03,4.680287466694795171e+02,3.045901824194429675e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,3.256887507620834513e+05,3.007787138917117908e-01
1.606420659261263316e-04,1.000000000000000000e+00,3.560519852056765230e+05,1.903788398779387592e+02,4.478515877803894109e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.082489605946720985e+02,4.537997394637028337e+05
3.451872336478357578e-06,1.000000000000000000e+00,6.633904029842637479e+06,1.673745442151816096e+05,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.284759031607733959e+03,4.478001230629596394e+05
2.977182079339097735e-05,1.000000000000000000e+00,3.907432032615084946e+07,7.570945831572395036e+03,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.461693791506040764e+10,5.109260324408166021e+00,7.710210619139504852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.008545158328050917e+00,6.631734911297885701e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.341522337625967793e+02,4.477934702229799004e+05
2.693381603167194476e-03,1.000000000000000000e+00,9.592628407034016647e+00,1.304245702651457805e+03,4.477936411715394934e+05
1.730824843154371138e+02,1.000000000000000000e+00,1.639481975274604047e+05,3.285769296681980904e+03,3.007764119607588826e-01
9.162085589028569302e+03,1.000000000000000000e+00,1.211704941249704461e+03,3.326340515149181556e+03,3.007787013033578205e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977454963819683e+08,2.941506707666806264e+01,7.554120709116915241e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.107235696321919534e+02,4.478964238224796136e+05
2.713642221549943806e-03,1.000000000000000000e+00,6.606285809797633135e+00,2.099095119063152197e+03,4.477938340082670329e+05
1.020450997806138844e+03,1.000000000000000000e+00,1.383442283925436139e+08,1.852873097481447076e+03,3.953268858261872243e+00
1.791097118519835567e+04,1.000000000000000000e+00,2.876787499566376573e+04,2.865696920280300401e+04,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.498735722338071241e+01,6.677409339570148150e+05
1.791097118519835567e+04,1.000000000000000000e+00,9.377549411026813090e+06,1.190077551434463930e+04,3.007787138917117908e-01
1.968485428492477496e+01,1.000000000000000000e+00,1.865422515906096399e+08,4.555402362366442048e+02,4.477934273685284425e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213302612e+08,2.580433523763972303e+01,4.614159265302907443e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.471370139164090318e+01,4.591491908184429049e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,9.922576482067347388e+04,3.007787138917117908e-01
1.791097118519835567e+04,1.000000000000000000e+00,2.894033706891077600e+02,2.024060073797200312e+04,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.230378313326881835e+04,4.477934273293521837e+05
1.465052761779699596e-04,1.000000000000000000e+00,2.062833873904085776e+05,7.965289458982296310e+03,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,7.625640112011652150e+00,4.959566377274900442e+05
1.465052761779699596e-04,1.000000000000000000e+00,2.062833873904085776e+05,1.186330357917882357e+05,4.477934273293553852e+05
5.746127287601352052e+00,1.000000000000000000e+00,1.364391995413057804e+09,3.644652626912116539e+05,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.957356855656202015e+02,4.542482530182026094e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,8.159949774674467335e+03,4.477934273294094601e+05
1.152272733252973694e+03,1.000000000000000000e+00,5.332455651876748307e+05,2.296947250152043125e+03,3.007784494757788085e-01
2.517905745001819103e-04,1.000000000000000000e+00,5.879815742316040269e+04,7.971340096161773545e+04,4.477934273293553852e+05
1.219595590720195572e-04,1.000000000000000000e+00,1.320201867601925507e+07,9.872985493348729506e+04,4.477934273293553852e+05
9.650221641666463483e+02,1.000000000000000000e+00,1.906918905921496451e+08,1.449058516559604186e+02,9.012831800506694435e+01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.613389725685586882e+02,4.477934431023779325e+05
1.014954679260544617e+04,1.000000000000000000e+00,5.663766017329859096e+03,1.240810155396622179e+02,3.015214898964790891e-01
2.713642221557384035e-03,1.000000000000000000e+00,6.606169281332356924e+00,4.299415840695846418e+04,4.477860174693343579e+05
3.766126247304655863e+03,1.000000000000000000e+00,1.178474443760540771e+10,1.142216791873862348e+03,4.478119537783944979e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,5.764350644154908423e+02,4.477977508384631947e+05
2.547239736956267465e-03,1.000000000000000000e+00,2.205643121778417006e+07,5.365575171916793333e+05,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.815714562577517354e+05,3.007787138917117908e-01
2.713642221542845751e-03,1.000000000000000000e+00,8.491791599918554923e+00,1.949240489307241660e+04,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.854397744058250964e+03,4.477934273293569568e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.554741351251439863e+00,7.720469381253286265e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,8.273297575713020706e+03,2.905565391866028658e+05
2.713642219655120098e-03,1.000000000000000000e+00,6.606120843671367204e+00,4.299694138032806023e+01,4.677380944748506881e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,6.099223057861939878e+02,4.578980972556810593e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.840556967782346476e+01,8.693421155131572159e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.364953237708830258e+00,5.568862865548968548e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.272395804660015983e+01,5.912813255410997663e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.812779127823608695e+06,4.477934273293553852e+05
1.630019532792490827e+04,1.000000000000000000e+00,1.014607377815791522e+06,5.627296068264968198e+01,3.038056842160801185e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,8.847918046299315620e+01,4.946889019187789527e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,4.653516238580781561e+01,4.765360409690644592e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,9.863487002327023134e+00,5.198312596660673735e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,3.133688817660321365e+05,3.007787138917117908e-01
1.791096161578093597e+04,1.000000000000000000e+00,2.572880403269958915e+05,7.541927993835761299e+03,3.007787138917084602e-01
2.713642221557340667e-03,1.000000000000000000e+00,6.606168880228608487e+00,9.640835929125303494e+01,4.478757947450476931e+05
9.669851682969751892e+02,1.000000000000000000e+00,1.860909974612169266e+08,1.445987345353007072e+02,5.369971296655257465e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.777555163927365243e+02,4.479780935442900518e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.301371132099889110e+02,4.510863641705787741e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,6.404962566368125465e+01,4.482026977931773290e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,2.254999867750846781e+06,3.007787138917117908e-01
1.089616972496893140e+04,1.000000000000000000e+00,1.211693434956529700e+03,4.730051717096883408e+02,3.029939782746772781e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.581979114582200964e+03,4.480531066979569732e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,7.438974921894350167e+00,5.291355273873369442e+05
2.713642221557398346e-03,1.000000000000000000e+00,1.114903099481824178e+01,3.394800783145575406e+04,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,4.457012283388513083e+02,4.478322703854395659e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,5.275948220627496084e+03,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.398940344599349430e+02,4.479159266076186905e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.820273566385148559e+06,4.477367943036111537e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.097359941133190731e+01,4.716249367210955243e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.397650088414706886e+02,4.493483879446436767e+05
1.974347776405492550e+04,1.000000000000000000e+00,1.479088417216639791e+05,5.771149997807635373e+04,2.977282199273115215e-01
1.721611012537974375e+03,1.000000000000000000e+00,8.285396544179929495e+08,7.937432428855457545e+01,1.218342440517423908e+00
1.829009506773854798e-03,1.000000000000000000e+00,1.296348128725517190e+00,1.016670991535039066e+05,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,8.835963337015266006e+03,4.449801127408219618e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,8.898518306110061530e+04,3.007787138917117908e-01
1.465052761779699596e-04,1.000000000000000000e+00,2.062833873904085776e+05,1.255188249069001758e+06,4.477934273293553852e+05
2.978951892412749658e+03,1.000000000000000000e+00,8.138833061413744465e+06,3.324237676452769819e+01,8.792190149276815081e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.366472760236687236e+02,4.485010463632431347e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763568096125e+00,2.385135895145766085e+02,3.532394859774958150e+03
1.791097118519005016e+04,1.000000000000000000e+00,2.399696806210024988e+03,3.787986585996130452e+04,3.007787138917117908e-01
1.490337229396549112e+01,1.000000000000000000e+00,8.283941319233675003e+08,3.042935024307883509e+02,4.484020084464521497e+05
1.025242903335043366e+03,1.000000000000000000e+00,5.320385667942908406e+07,5.798896451471166074e+04,3.007770441929201177e-01
1.791097118519835567e+04,1.000000000000000000e+00,1.408227044297921748e+04,2.487383040384596097e+04,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.566432249618009519e+04,4.462962421472641290e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.643862093795302712e+02,5.917696426182079595e+05
2.447574671765135292e+02,1.000000000000000000e+00,2.809353465388357290e+05,8.091724362644198663e+03,3.007694534651531582e-01
1.791097118519835567e+04,1.000000000000000000e+00,1.434255635063174705e+05,2.811997521295016631e+05,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.673763002116165666e+01,4.513268531557173119e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.432892169712632722e+02,4.480773670823969878e+05
1.791097118513504029e+04,1.000000000000000000e+00,1.970334390557077900e+07,1.115016658935973828e+04,3.007787138917117908e-01
9.669851682206125361e+02,1.000000000000000000e+00,1.860977431408243179e+08,1.110511325812309380e+01,5.311841041845420841e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,8.229034868922655733e+03,4.477656574350779993e+05
2.713641828243765815e-03,1.000000000000000000e+00,6.534847744258400759e+00,3.078254262642113304e+01,6.174929056328660809e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.532950514900694827e+02,4.478676753299190896e+05
9.669851879919458497e+02,1.000000000000000000e+00,9.247488454755840302e+08,1.581641745852404028e+02,4.478276581698795198e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,5.111551772633421820e+02,4.479854608021230088e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.047106160717715966e+03,4.696225494674826623e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.116495251755746949e+03,4.477934488330208696e+05
9.635087065612685819e+02,1.000000000000000000e+00,1.305707404884333228e+05,3.849282480100675912e+02,3.007793031700778941e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.966122060294566836e+03,5.058241926039920509e+04,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,8.045394998187077817e+02,4.478203568941454869e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.961460142927348443e+03,3.797499832627194701e+04
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.012374323179590085e+00,4.739076821267344640e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,5.319118725004725547e+02,4.477934277754513314e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,3.452149955059581316e+03,3.007787138917117908e-01
8.189577660864447353e+03,1.000000000000000000e+00,1.370324031435827613e+08,1.476289342435532035e+02,3.123783230436446012e-01
1.791097118519835567e+04,1.000000000000000000e+00,1.307585491600947425e+05,2.869215224258975941e+05,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.124271152387535722e+01,4.623952441130577936e+05
4.714043396963095759e-04,1.000000000000000000e+00,4.783971166703740323e+02,5.218294172473962681e+04,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.527974562623630916e+01,5.394719778221388115e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.070558883917457251e+03,4.478295512621625094e+05
9.542925491635831349e+03,1.000000000000000000e+00,1.014607669285774929e+06,2.430095466174865066e+02,3.035349915969350887e-01
9.104691844363852624e+02,1.000000000000000000e+00,3.529001560295845270e+08,3.262411157036875375e+05,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,8.181063675076600816e+01,6.036307631237955065e+05
2.963098557575150060e-04,1.000000000000000000e+00,1.271280800120299403e+02,1.547455729341189544e+04,4.477753794739051955e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.123950147388296728e+01,4.686479592486555921e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213328838e+08,3.600641452894932826e+01,5.326646083532361081e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.089737237430330019e+00,6.801791131762519944e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,4.777128312871058142e+02,4.549755512801054283e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.894164131093673120e+02,4.772302374977520667e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.562687110774400168e+01,4.777951516219270998e+05
1.686271278882068951e-03,1.000000000000000000e+00,2.202521110241875704e+02,3.148141829014245552e+00,7.689504358606883325e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,7.506291937277195757e+03,2.083614715963681228e+05
5.917896038781496424e-04,1.000000000000000000e+00,1.375499578377382015e+01,7.054426441978142975e+03,4.477934273293553852e+05
1.465052761779699596e-04,1.000000000000000000e+00,2.062833873904085776e+05,4.864840848253849981e+04,4.477934273293553852e+05
3.102188800139480009e+03,1.000000000000000000e+00,8.716711733585437969e+02,1.856468175466872594e+02,4.600602970579991680e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,9.876316171469650129e+00,4.843875043420139700e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.536801598208281575e+03,4.477934273293553852e+05
1.465052761779699596e-04,1.000000000000000000e+00,2.062833873904085776e+05,2.762426245012895670e+06,4.477934273293553852e+05
5.928593508528949649e-04,1.000000000000000000e+00,9.424631611510351448e+00,9.162985606109428772e+03,4.477934275237571565e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.451804601627970114e+06,4.949897846040016157e+04,3.007787138917117908e-01
1.785445979149234003e-02,1.000000000000000000e+00,3.480533922172126768e+04,7.147112501446909505e+01,7.961174240817439340e+02
2.703278454769878370e-03,1.000000000000000000e+00,1.463306913553564570e+00,1.487448861482356506e+02,5.072614577421529102e+05
2.934555777168858064e-04,1.000000000000000000e+00,2.062844222115036682e+05,8.966885983860864071e+05,4.477934273293553852e+05
3.722345368011905521e+03,1.000000000000000000e+00,1.628964767085307121e+10,1.628338584149912458e+04,4.477934273293553852e+05
1.450350542448575848e-04,1.000000000000000000e+00,2.137470288220678327e+01,2.377712430536821485e+05,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.670635457685552770e+06,3.007787138917117908e-01
9.669856945168329503e+02,1.000000000000000000e+00,1.860993988138132095e+08,2.808645048446139754e+03,4.479290221826028428e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.952485272273661394e+03,3.282251645506314235e+05
7.077571361420142239e+03,1.000000000000000000e+00,3.849484061542338133e+07,5.731930061799001123e+04,3.007786627021877268e-01
9.045508941342857948e-05,1.000000000000000000e+00,2.188341525414791278e+01,2.725545120189074078e+04,4.477934273293553852e+05
1.471304888796514515e-04,1.000000000000000000e+00,2.063521463417147170e+05,3.852545613961065101e+04,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,2.843253228173702882e+04,1.122284002726924082e+05,3.007787138917117908e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,2.066133646548354998e+06,3.007787138917117908e-01
1.791097118519835567e+04,1.000000000000000000e+00,8.617304213537258306e+01,4.451526923619544505e+03,3.007787138917117908e-01
1.089539936256971682e-04,1.000000000000000000e+00,2.786164583075839877e+08,9.542831933212144068e+05,4.477934273293553852e+05
9.816240185529649125e+02,1.000000000000000000e+00,1.399767515490506217e+07,1.037208727920181701e+02,3.909068093827075430e+00
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,3.718847971045412851e+04,3.007787138917117908e-01
2.374460020932743064e-03,1.000000000000000000e+00,5.990526516695059836e+05,1.253616068314100994e+04,4.477934273293553852e+05
4.297349633859131245e+03,1.000000000000000000e+00,4.157575496541616303e+03,1.702747689182357362e+03,3.007786563703667149e-01
1.080951619427997457e+03,1.000000000000000000e+00,2.687905890183480456e+07,2.031697915244110675e+02,1.876786037224710268e+00
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,8.197457746258623956e+04,4.476815997074989136e+05
2.268211259318128214e+03,1.000000000000000000e+00,1.211693434956529700e+03,2.246043862986463182e+02,9.802103485952271544e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.349476893538282638e+03,4.477934276426524739e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.861114742161267698e+08,4.395920421885088558e+02,1.297770955926706119e+04
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,4.486012202106343466e+05,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,5.775584709803217720e+01,8.650958999766566558e+05
