5.380600813786861475e-02,1.000000000000000000e+00,4.715705193381182880e+02,3.526662139111736760e+00,1.016059011742916045e+05
5.380600813789724463e-02,1.000000000000000000e+00,4.123425038174803376e+03,1.620347782843013507e-01,3.634850473642307334e+05
5.380600813786851760e-02,1.000000000000000000e+00,1.861298007454003027e+03,5.703009195168635692e-01,1.016029489265387529e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.117814214822446047e+03,5.592792705583130713e-02,1.020195811546569894e+05
9.554099618113116594e+04,1.000000000000000000e+00,1.082584274499571166e+03,3.316163911820040777e+00,1.051892872238163400e+05
5.380588097893101301e-02,1.000000000000000000e+00,8.807825737725321460e+02,1.462659308563119431e+00,1.025800965056806454e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.067739032808111688e+01,2.960917995478664011e+01,1.016356118231460860e+05
4.689299980772040910e-01,1.000000000000000000e+00,4.833182446600490039e+03,1.660405861014514928e+00,3.748023924515381223e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.448024001443175621e+03,1.363802566061423249e+00,1.026391218820785434e+05
6.126063011372185940e+01,1.000000000000000000e+00,2.867201430929917933e+03,7.025157062798101926e-01,1.016007860913220793e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.711725930138993135e+03,1.765089318140488528e+00,6.599888223517316510e+04
5.380600813786861475e-02,1.000000000000000000e+00,3.346783113639908606e+03,6.376493595304402184e-01,3.668312825770788640e+07
9.554099618160094542e+04,1.000000000000000000e+00,5.516034122966545539e+01,1.872464199807827256e+01,1.016118524453479622e+05
2.410482801108457716e+04,1.000000000000000000e+00,2.167372633224819310e+03,2.019754421298660674e+00,1.016007904280315706e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.527981425239323471e+03,2.201110577922962830e-01,3.748023882882811595e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.119588358955896183e+03,6.385051380323650605e+00,3.748023805387007887e+05
9.554099621789074445e+04,1.000000000000000000e+00,4.713761052808242312e+03,2.778263880309423950e-01,3.748023924515381223e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.383820455628347474e+02,1.265516579183139712e+01,1.016066233424360253e+05
2.339567082724261563e+05,1.000000000000000000e+00,4.067196932585382001e+03,2.285327450317642395e-01,3.748023924489122583e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.398090160478580856e+03,7.002322565751985251e-02,5.222740859574006754e+04
9.554099618160094542e+04,1.000000000000000000e+00,3.114397631416823515e+03,1.319951143841651575e+00,3.747307661338096368e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.071166591091854571e+03,6.274540775517368552e+00,1.016238218244632008e+05
7.251012653826356109e+04,1.000000000000000000e+00,4.149334800360161353e+03,2.383841890791702500e-01,1.016007861764622648e+05
1.181471193701537777e+04,1.000000000000000000e+00,2.471390594700419570e+03,2.238164879718924194e+00,1.016007868313245563e+05
1.506088203608613549e+04,1.000000000000000000e+00,1.048664478872097334e+03,3.547421005809732719e+01,1.016007860913249751e+05
8.793092585518641613e+01,1.000000000000000000e+00,8.538708017168701190e+03,3.244874258658558119e+01,1.016007860913220793e+05
5.381930998085648898e-02,1.000000000000000000e+00,2.209806235713841943e+03,7.763558274826736216e-01,3.748023921308491845e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.070423541099341946e+03,3.202595038070594202e-01,1.017546134574281314e+05
5.380600813786861475e-02,1.000000000000000000e+00,7.219889550921467389e+02,2.623149891665388722e+01,2.512943167025140137e+05
5.380600813786861475e-02,1.000000000000000000e+00,6.716065097664189807e+02,3.716688798452162601e+00,1.016008138984039251e+05
7.308565741178360042e+01,1.000000000000000000e+00,1.049834661615656614e+03,1.012886816629460229e+00,1.662767701885995048e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.701202256872974885e+03,1.340944358545482995e+00,3.748023922527706600e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.840389211280176369e+03,1.330420997204342815e+00,1.018866459932226717e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.964760299806289822e+03,6.262475615889434577e-02,8.544064301869631745e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.093285280041974090e+02,1.755806003543463234e+01,1.016007887258945120e+05
2.506975689337245512e+03,1.000000000000000000e+00,4.134018783810354762e+03,1.648316299981542610e+00,1.016007860913365148e+05
5.380600812315772252e-02,1.000000000000000000e+00,2.301265208725950288e+03,2.335934893664757261e+00,1.016007860913220793e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.447052720019771186e+03,6.177461723266378657e-01,1.016007860925664863e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.953348002949290276e+03,1.688870649739867336e+00,3.744340178865964408e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.161262865108690221e+03,2.308418368601231840e+00,1.391804122461244115e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.143269284049107227e+03,8.007018129537798456e-01,5.416131739458374796e+04
2.440552238975540968e+04,1.000000000000000000e+00,4.004265389845595564e+03,4.837841186479818756e-01,1.065516188918336557e+05
5.419482930611283500e+00,1.000000000000000000e+00,4.211644317636159940e+03,7.678125184922502733e+00,1.291359268446725582e+04
5.380600813786861475e-02,1.000000000000000000e+00,4.766056446982126545e+03,1.364182379969437753e-01,2.290904410606046149e+05
9.119519085320981685e+04,1.000000000000000000e+00,6.767898110950973205e+02,2.230770437735920986e+00,1.016045188504916878e+05
3.700640757451331808e+00,1.000000000000000000e+00,3.593126381705847962e+03,5.925887737966194502e-01,1.016007860913220793e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.513560989254076048e+03,1.815105210782075040e-01,1.016013299863938737e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.185323124609903516e+03,1.138447849300850834e+01,3.747959270258244942e+05
2.211336546116156668e-02,1.000000000000000000e+00,3.945898880844027872e+02,1.308235399601733562e+01,2.526627929581989301e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.451735933569383178e+03,1.042364908072693019e+01,1.016021266601319803e+05
9.554099618145023123e+04,1.000000000000000000e+00,2.287774540470972795e+02,2.882650515531647173e+01,1.026204244303660817e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.253577943477310328e+03,9.199064683104839213e-02,1.016073716751671454e+05
5.584836451636630954e+04,1.000000000000000000e+00,1.755681191517711795e+03,8.211211118024934752e-01,1.016007995323554787e+05
5.551891051786708886e+03,1.000000000000000000e+00,4.157040177564216719e+03,2.346297877165166301e-01,1.016007997468478861e+05
9.554099618160094542e+04,1.000000000000000000e+00,5.268149294338221807e+03,1.348670275349707559e+01,4.921232707084213616e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.121326763315231801e+03,2.884497690019948379e+00,5.925930356961519283e+04
9.554235597022758157e+04,1.000000000000000000e+00,3.491564893561281679e+03,4.524956898400696037e-01,1.271324345054031619e+04
5.380600813786861475e-02,1.000000000000000000e+00,1.018685724432667257e+03,2.304327582849205136e+00,2.574501624322288262e+05
3.122711233332696179e-01,1.000000000000000000e+00,9.735916530547801813e+02,1.702490114404723087e+00,1.016008305913913500e+05
1.067021261087798401e+01,1.000000000000000000e+00,2.346388588523733688e+03,1.848550067552161025e+01,1.016097782366208994e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.218379989540285806e+03,9.331371964188782897e+00,2.886143102940977551e+05
2.220751828093014968e-01,1.000000000000000000e+00,1.312941793361183727e+03,3.494056179772256687e+00,3.748023924514482496e+05
9.554099618160094542e+04,1.000000000000000000e+00,5.090295868074638747e+03,1.704643738247537144e+01,3.748023923918553628e+05
5.380599873481086565e-02,1.000000000000000000e+00,4.415721400533972883e+03,4.579867309301233647e+00,1.016008154205587780e+05
9.588182883075336576e+04,1.000000000000000000e+00,4.149959881479298019e+03,3.941643334543896149e+00,3.748023909793032799e+05
2.411345495979805128e+04,1.000000000000000000e+00,2.859952339398114418e+03,7.394142159022427663e-01,1.016007860913226177e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.926173227799771666e+03,6.818720907282170562e-02,3.494574617857850390e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.325758305875502629e+03,1.293851828142388305e-01,3.424776357995434664e+05
1.243106226768561464e+04,1.000000000000000000e+00,3.074832510746120533e+03,6.325606035562999496e-01,1.016008035950203921e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.453629475621621339e+02,2.061956392774633073e+01,4.553114804528676905e+06
5.380600813786861475e-02,1.000000000000000000e+00,3.686339063292035007e+03,4.472043410579967238e-01,1.016007909891636082e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.998360853533613408e+03,9.893337655724752933e-02,3.746577630088732694e+05
9.554099618160094542e+04,1.000000000000000000e+00,9.528561156609135878e+02,1.409543746390214514e+00,3.677237924362603808e+05
5.380600302140164243e-02,1.000000000000000000e+00,8.811160796397273316e+02,2.170162055507389720e+00,1.016007861368481535e+05
4.224218126370967639e+02,1.000000000000000000e+00,3.453923441062593156e+02,2.056269549081902426e+01,9.520077821541188750e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.755169729837767591e+03,3.793018120910021551e+00,3.679984827540994738e+05
1.040563229198635554e+03,1.000000000000000000e+00,3.873749997464716216e+03,1.225266185280920878e-01,1.016007860913220793e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.956523560929300345e+02,8.501878841206846005e+00,1.016288642265720264e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.307877651240317846e+03,1.416646651459408046e+00,1.016084926212617429e+05
7.707743170178429182e+01,1.000000000000000000e+00,3.959445915056121976e+03,3.959366182968035441e-01,1.016007860913220793e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.950665002892504617e+03,8.630509403760355802e-02,1.667090653641743411e+05
2.609590280167977653e+03,1.000000000000000000e+00,1.409064187321439249e+03,2.314441507135918119e+00,1.016007860913220793e+05
5.316839236563465632e-02,1.000000000000000000e+00,3.618755573871846991e+03,1.056645807043747443e+00,1.016007861379003443e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.317948826363824992e+03,8.880764308644250704e+00,2.523484347181337653e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.431754409362650676e+03,3.872414865227310488e-01,3.283783249927061843e+05
9.554099618160094542e+04,1.000000000000000000e+00,6.391140168138974332e+03,3.202581016489374832e+01,2.321519172540711006e+05
9.554099618160094542e+04,1.000000000000000000e+00,9.280299561409775606e+02,7.258914659021348470e+00,3.748023001536767115e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.650784960739004418e+03,5.665677361715260041e-01,3.747756454805224203e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.386518560612375040e+03,3.603884954779731142e+00,1.114083236940057017e+06
2.756753697391654132e+05,1.000000000000000000e+00,3.530309718334616264e+03,7.222468024087289051e-02,3.748023924302730011e+05
1.295190600842690947e+04,1.000000000000000000e+00,9.925340726572377434e+02,2.857758189080929156e+01,1.016007860928357550e+05
5.307222533588527857e-02,1.000000000000000000e+00,1.279967085288947374e+03,1.854837476852047695e+00,2.900587276739674417e+04
9.554092067227547523e+04,1.000000000000000000e+00,2.624829605606071254e+03,1.233864131436614286e+01,1.016007860970737675e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.720719770713830940e+03,8.923014993189627431e-01,1.016007860913486074e+05
1.089053530896290067e+04,1.000000000000000000e+00,1.275941902563474741e+02,1.220147633466046777e+01,1.019194689959361422e+05
5.380600813786861475e-02,1.000000000000000000e+00,5.690424973931657178e+02,2.651547599409389999e+00,1.016037038640274404e+05
1.434107302244261462e+02,1.000000000000000000e+00,3.377542537685968000e+03,1.447653866637815812e+00,3.748023924515381223e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.456723146526947858e+03,1.963111957280980757e-01,3.748022077541651088e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.113180349790007313e+03,6.558709912694482558e-01,3.748023924515381223e+05
5.380600813786890618e-02,1.000000000000000000e+00,3.722157919684766512e+03,5.128276633651019933e-01,1.532402023866911186e+05
2.707571223878460936e+06,1.000000000000000000e+00,2.195705945924426942e+03,5.726579683707903878e-02,1.760095023271107057e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.042613662851279699e+01,3.140195413715130002e+01,1.047056649559641373e+05
4.676210818919193102e-01,1.000000000000000000e+00,5.758397536909321389e+03,1.737545555764236838e+01,3.748023897957951413e+05
1.685728412320331060e+01,1.000000000000000000e+00,3.990864325389642545e+03,1.199343711937312262e+00,3.748023924515354447e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.158005141415203070e+03,1.293567651371530791e-01,3.744769811205056030e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.373013420723805893e+03,4.616305802195791230e+00,3.748023923948367592e+05
2.886565819937088329e-02,1.000000000000000000e+00,4.260345075899745098e+03,2.917289643440953428e-01,1.016012361099844129e+05
3.337800345928025490e+04,1.000000000000000000e+00,7.031833001681245605e+02,5.787392970434465767e+00,1.016068672879701044e+05
9.906629528845447931e+04,1.000000000000000000e+00,4.785008950681879469e+03,2.304225181501373676e-01,3.748023910902380012e+05
5.380600813712430042e-02,1.000000000000000000e+00,8.387198709327166171e+02,5.654946767680094410e+00,1.016229948666890123e+05
8.088650359146935807e+04,1.000000000000000000e+00,6.085251428067713277e+03,2.148393318995540469e+01,1.016030401479616266e+05
1.035493519956335376e+03,1.000000000000000000e+00,2.585869119239600877e+03,1.081471506093665091e+01,1.016007860913220793e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.042018357673700635e+01,2.597541106010698897e+01,1.017374736543996260e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.717315415923916362e+03,9.426749781655505700e+00,4.237499600949617452e+05
5.380600813785537534e-02,1.000000000000000000e+00,2.816174707188537809e+02,7.262794858170157575e+00,1.016233783351056627e+05
5.565901178214997802e-02,1.000000000000000000e+00,3.694376025260329243e+03,3.032135860166800256e-01,2.485992118785100683e+04
1.177090335826630252e+01,1.000000000000000000e+00,3.352111922723029238e+03,2.883063599634174135e-01,2.883848142068365996e+04
5.380600813786861475e-02,1.000000000000000000e+00,8.345534079870715232e+02,2.259463147213764511e+00,3.748005046265350538e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.159438877948797199e+03,3.182747413578218598e+01,1.284833032764937379e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.969569075696884966e+02,3.702898606795803715e+01,1.026817139481319173e+05
1.249792187373129491e+04,1.000000000000000000e+00,4.636507072523355419e+03,1.317487029432156398e-01,1.016007864874565275e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.974665445715687383e+03,6.440943167336961039e-01,3.706656339623297099e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.170013269810242491e+03,1.873301679155964516e-01,1.016007860913240729e+05
2.411327868297835812e+04,1.000000000000000000e+00,1.949671906531071272e+03,1.123635335508156974e+00,1.016007860913242475e+05
2.532671955072885339e+00,1.000000000000000000e+00,4.749876289669465223e+03,2.056763298805346640e-01,3.745551433262433275e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.454165450636495279e+03,7.178932120953961105e-02,3.675857819586939295e+05
9.675298702849415349e+03,1.000000000000000000e+00,9.653097339305599007e+02,8.320834810543287219e+00,1.078373599215621198e+03
5.380600785450394968e-02,1.000000000000000000e+00,4.615689681302538929e+02,6.178222165462990745e+00,1.021227323017129675e+05
5.970300350253491160e+03,1.000000000000000000e+00,4.216856798356995569e+03,1.267422786565875481e-01,1.016007860913220793e+05
5.380600813786861475e-02,1.000000000000000000e+00,8.269965116612759175e+02,2.580761535587484801e+01,1.631384790451292938e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.917711329613837279e+03,5.669694931095657919e-01,3.748023919973624288e+05
9.554099618160094542e+04,1.000000000000000000e+00,8.675802264629039655e+02,2.016463088078652266e+00,1.060475128147451952e+07
2.859368413788977341e+04,1.000000000000000000e+00,4.419390672682140575e+03,2.357521290737292219e-01,1.016007865611689485e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.264754178717907052e+03,3.203436922443935742e-01,3.748023521338781575e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.592715220423905976e+03,5.148236583729850935e+00,3.748013922000107705e+05
5.914288685397754307e+04,1.000000000000000000e+00,1.568427445441566874e+02,1.258674014982229217e+01,1.016909725220302644e+05
9.554099618160094542e+04,1.000000000000000000e+00,8.250418007955497160e+03,3.070729755559825946e+01,3.570168519979701377e+05
9.000848876816437405e+04,1.000000000000000000e+00,3.569917400385917063e+03,8.323797981792897538e-01,1.016007860913240729e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.442895469984073316e+03,1.739421991559206293e-01,1.016007860915188066e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.531484647750632533e+01,3.302917359295783228e+01,1.016130153771847254e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.759049764344206892e+02,2.745535112818793166e+01,1.088587981109115994e+06
5.380600813786861475e-02,1.000000000000000000e+00,3.883760565333487648e+03,1.851390243716263539e-01,3.747853800619409303e+05
5.380600813787157766e-02,1.000000000000000000e+00,1.953464825553661740e+03,9.326611238101563117e-01,7.240098569553927518e+04
9.554099618160094542e+04,1.000000000000000000e+00,2.544615265061824630e+03,6.061836767896547351e-02,2.282831680660376151e+05
2.352419436985910689e-02,1.000000000000000000e+00,4.073215307280427169e+03,6.119691023516554695e-01,1.016007861037459079e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.112561426714072695e+03,4.351815627628142780e-01,2.955057908594527841e+07
9.554099618160094542e+04,1.000000000000000000e+00,1.727085219689255382e+03,7.407212512781927494e+00,1.016008311099259736e+05
9.554099618065291725e+04,1.000000000000000000e+00,6.826515993978749975e+03,2.762650335392383028e+01,1.016008026426478318e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.084894864903164944e+02,5.366703882878367970e+00,1.016018683173748577e+05
9.563371147248985653e+04,1.000000000000000000e+00,3.278940491152030063e+03,3.572181343588244351e-01,3.439268876065379591e+05
2.506975689337245512e+03,1.000000000000000000e+00,4.674863036493641630e+03,4.220948564817087467e-01,1.016007860913220793e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.100723654245546641e+03,3.888584806565994256e+00,1.185884502579107357e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.811989989950150630e+03,4.877218401451705598e-01,3.748023924515381223e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.149469911555867384e+03,7.694371244479746297e-01,3.748023924459342379e+05
3.347588722099307246e-01,1.000000000000000000e+00,4.085092770173011104e+03,8.639794916647600687e+00,1.016007860913220793e+05
1.008777729519954534e+02,1.000000000000000000e+00,2.905193586600706794e+02,1.784018322673973955e+01,1.053423248100421461e+03
5.380600813696281848e-02,1.000000000000000000e+00,2.643252628980603276e+03,1.367583325927489213e+00,1.016103750877309794e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.883594773741314839e+03,1.409026246818738493e+01,3.735848178087733104e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.625608132169431656e+03,5.603956735654307408e+00,3.712756619616695680e+05
2.393608526053266905e+04,1.000000000000000000e+00,4.223525627573832935e+03,4.651915480743288867e-01,1.016007862956005847e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.673983706749963289e+02,5.150954222649607672e+00,1.016009049111311760e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.024133167446013204e+03,2.667019532511859747e+00,1.016007960464324569e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.114836819593869677e+03,6.219902295180848584e-02,3.748023924503070884e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.192610234084718286e+03,4.592792885438997108e-01,3.748023924515381223e+05
1.061903590997326507e-01,1.000000000000000000e+00,1.070615489192031646e+03,6.241671394438163212e+00,3.748022690493448754e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.288572779328312379e+02,1.804894792719936802e+01,1.019115156382731220e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.758447027846309766e+03,2.477383717469332680e+01,3.703430811343520763e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.603355408205099138e+03,6.504357296535906663e+00,1.016007860913220793e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.459189626843122369e+03,7.766528230435445046e+00,1.016007860913220793e+05
5.410987107640191640e-02,1.000000000000000000e+00,4.139382593097399877e+03,1.320975197811284085e-01,3.747911843496739748e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.680807250652048310e+02,8.583450823524897189e+00,3.747810284663022612e+05
5.380600813786861475e-02,1.000000000000000000e+00,6.066905968551025126e+02,3.697409178870458391e+01,2.604149626465452602e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.621899653703269905e+03,2.473944314214227003e-01,3.096462568582233507e+05
5.380600813786861475e-02,1.000000000000000000e+00,6.974917704251491841e+02,2.705795122051101842e+01,1.016070157236742089e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.082098063589067806e+03,2.012415350460295294e+00,1.016010738454205130e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.628372789873234069e+03,1.687092129809726615e-01,1.016332728463544627e+05
5.511475942402899175e-02,1.000000000000000000e+00,3.893741654430093149e+03,3.031350736344146091e-01,2.910444149370808373e+04
9.554099618160094542e+04,1.000000000000000000e+00,2.076801681288543477e+03,1.691279327981546787e+00,1.018332937769886921e+05
9.554099582965008449e+04,1.000000000000000000e+00,2.838641650293828661e+03,1.940839367169829188e+00,1.024643382296836498e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.606894922414205212e+03,4.738736208428969143e-01,3.813499857012722641e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.143124061245246367e+03,3.600257485540613533e+00,1.018116897048090468e+05
1.462920347317502637e+04,1.000000000000000000e+00,5.037329882442926987e+02,3.542004052983865670e+00,1.016007860913274926e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.507176351109845200e+03,1.520259327046704190e+00,1.020364284583654953e+05
1.535855181465437813e-01,1.000000000000000000e+00,4.201774610796182060e+03,1.307503717141030308e-01,2.749778446333223837e+04
5.380600813786861475e-02,1.000000000000000000e+00,4.316074919729475369e+03,2.049667701612873649e-01,9.934526784036152065e+07
2.479500866104636316e+03,1.000000000000000000e+00,1.243293243539840205e+03,2.662313590836371091e+00,1.016007860914980411e+05
3.197960778251536976e+04,1.000000000000000000e+00,5.344210222453873030e+03,1.176279442990110269e+01,1.016007860987758759e+05
5.352287963937266690e-01,1.000000000000000000e+00,3.759578576778848401e+03,4.877224079474714813e+00,8.438161982530388923e+04
4.347756457679814775e+04,1.000000000000000000e+00,1.699354228436663107e+03,1.412394395019818560e+00,1.016007860913251498e+05
2.312564636139063441e+04,1.000000000000000000e+00,4.011331733444596921e+03,1.205234640952657227e-01,1.016007860913220793e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.902917658308047066e+03,9.877386442119430177e-01,1.020658712149705389e+05
9.554099618160094542e+04,1.000000000000000000e+00,6.664833328576025906e+02,2.457997518695528516e+00,3.742358203808871331e+05
8.897005884478766529e+04,1.000000000000000000e+00,3.007622222489237060e+02,1.989731953943297782e+01,2.603923967759973834e+02
5.170791492366001441e-01,1.000000000000000000e+00,4.644217130971103870e+03,2.041218254325390391e-01,3.570316806774490396e+05
6.514523955567846315e+03,1.000000000000000000e+00,4.162500266101872512e+03,4.715717764857818572e+00,1.016007860913220793e+05
7.959068066191163382e+01,1.000000000000000000e+00,4.311501810392240259e+03,8.971701986541658069e-01,1.016007860913220793e+05
1.409328229560746770e+00,1.000000000000000000e+00,1.411589389238826925e+03,1.074830055787962380e+01,3.748023921029941994e+05
3.560173117978612572e+04,1.000000000000000000e+00,5.425973747825632927e+03,1.249748022203985265e+01,1.017674258439608093e+05
9.554099618160094542e+04,1.000000000000000000e+00,6.279571977313363504e+02,2.478645958313312025e+00,1.016007860913240729e+05
5.594058120203028450e-02,1.000000000000000000e+00,4.165420458634531315e+03,3.851809912989688223e-01,1.016007860913226177e+05
3.168841777563085049e-01,1.000000000000000000e+00,5.815928093249564199e+02,5.055110709600138641e+00,1.016007891627853387e+05
5.559221168663230211e-02,1.000000000000000000e+00,2.589445756320712462e+03,1.005608388842269774e+00,1.016016724465691659e+05
9.554099618160094542e+04,1.000000000000000000e+00,6.203746835785169424e+03,2.828150120397273781e+01,1.016007864693497686e+05
9.549211255295104638e+04,1.000000000000000000e+00,8.759125334229768214e+02,3.444808497300626549e+00,1.016486689359646407e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.957001707633029582e+03,6.312741995476599755e+00,3.748023594795921235e+05
8.672163502199813079e-02,1.000000000000000000e+00,2.453814842310607105e+02,1.096317577781308472e+01,7.908335114057923647e+02
5.380600813786861475e-02,1.000000000000000000e+00,4.374643100077609233e+03,9.783192457276448373e-01,1.016011526249471208e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.382545107318896953e+03,9.179866707264376646e-02,1.653124406779565616e+05
9.435731504353192868e+05,1.000000000000000000e+00,1.557462319236138001e+03,2.733346104955078459e+00,3.748023924511293299e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.442329502512786348e+03,7.455904078844695082e-01,3.748023924477777909e+05
9.554099618160094542e+04,1.000000000000000000e+00,9.799489175100308103e+02,1.698561201597575510e+00,1.016008185546008754e+05
2.506975689337245512e+03,1.000000000000000000e+00,4.475579805811326878e+03,4.269449621928417815e-01,1.016007860913220793e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.876822559522494430e+03,3.995820054302682278e-01,3.748023924515381223e+05
5.380601027525088592e-02,1.000000000000000000e+00,3.776552837651178379e+03,7.452729895400403426e-02,1.136623852183603449e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.768567379712680122e+03,2.315157800952020839e+00,1.016007864344725094e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.695056136137693329e+03,1.157020363942921115e+01,3.748023923840503558e+05
1.199551718723061413e+03,1.000000000000000000e+00,3.362979391340101074e+02,4.871338961980610449e+00,1.016007860917209327e+05
9.554099555651345872e+04,1.000000000000000000e+00,3.752669619809451433e+03,3.710266474983671681e-01,1.040987095566468779e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.887391814655998701e+02,1.650373440066400832e+01,1.352857257046627637e+05
5.380601592437807279e-02,1.000000000000000000e+00,4.237660485544585754e+03,9.712636310126224193e-02,2.842205514542337623e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.191021200659744864e+03,3.247707744427987819e-01,1.016007860913220793e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.930869354354769712e+03,2.783405979432838073e-01,6.276860346286204003e+04
2.155535499682066074e+03,1.000000000000000000e+00,1.378367307164139675e+03,1.022304089312022102e+00,1.016007860931555624e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.659192516071406772e+03,1.068016349282109090e+00,1.016007860918694787e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.420540586367143533e+03,3.448008235439728963e+01,1.016007860913406766e+05
5.380599961359576466e-02,1.000000000000000000e+00,2.672170358559880242e+03,2.583335543088527420e+00,1.019107411070028029e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.433135142364500098e+03,1.919579279859956189e-01,1.067610845623732166e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.912247562160458983e+03,2.948955310300191535e+00,1.016016225316840137e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.329594301770668494e+02,1.047707382927402442e+01,3.748016507857270190e+05
1.694971235300315868e+02,1.000000000000000000e+00,2.357765805569516488e+03,7.687075668498108971e-01,1.016007885176055715e+05
5.813569262631868696e+03,1.000000000000000000e+00,4.051222072407892938e+03,1.571460800661650115e-01,1.016007860974248033e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.906838236395511558e+03,1.271871684841154426e+01,1.016007861209818657e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.179087471418331916e+03,1.015990734113132732e-01,1.457465127091431320e+08
