2.377120123084522536e-03,1.510575829976367477e-03,9.452464074355691748e-02,1.000000000000000000e+00,4.310559603699040963e+03
1.350046331468015837e-01,2.761636239710048812e+02,5.202590336375095649e+04,1.000000000000000000e+00,9.319826749445985214e-01
2.432098638677543390e-02,1.513587571248974821e-03,1.566536486308496023e+01,1.000000000000000000e+00,2.478833948516470628e+03
1.350046331468015837e-01,2.761659088019109163e+02,9.341903740602750986e+03,1.000000000000000000e+00,9.319703529994389779e-01
1.350046331468015837e-01,2.761636239710048812e+02,6.883253238442636793e+05,1.000000000000000000e+00,9.319826749445985214e-01
3.638298195398462775e-01,5.016681423454214084e+00,2.279116902971423315e+03,1.000000000000000000e+00,4.480989019610099717e+02
3.638335023813947799e-01,3.553203032801348371e+01,5.755464186262178373e+03,1.000000000000000000e+00,2.538757433920210715e+01
3.636200573323511986e-01,3.809936012322948096e-02,3.227908879641712474e+02,1.000000000000000000e+00,1.502665539470075942e+02
1.355381300384180809e-01,7.830479852427179894e-06,8.062535138208226044e+02,1.000000000000000000e+00,2.031665274063767129e+03
8.358707656109421943e-03,1.511826821717515614e-03,3.190255612918903583e-01,1.000000000000000000e+00,3.003222627600132000e+03
3.735362999488760494e-01,2.545818954947005192e-02,6.047921890670006206e+01,1.000000000000000000e+00,2.760303866173072720e+02
1.351797516328590298e-01,9.940262927252786545e-05,1.835705195626254920e+02,1.000000000000000000e+00,4.826155636077000395e+02
1.509908971079035496e-02,1.514224041185471912e-03,7.305608027202132870e-01,1.000000000000000000e+00,2.879971147179086529e+03
3.634037152539771887e-01,1.056456484567026149e-01,7.587127541786117035e+02,1.000000000000000000e+00,2.948400508894257399e+01
1.618159450006858568e-01,1.513399300632645422e-03,5.565452694394816717e+02,1.000000000000000000e+00,2.429094413784442622e+03
4.135815482956088363e-01,3.475713054686068240e-03,2.864680066374879175e+01,1.000000000000000000e+00,3.356969407000786759e+03
4.679497540431883096e-02,1.514297912847307028e-03,2.561973899188108472e+00,1.000000000000000000e+00,2.662827715502118281e+03
1.350046331468015837e-01,2.761636239710441032e+02,2.358147790487380698e+05,1.000000000000000000e+00,9.319795776253085862e-01
2.205390177687147624e-01,1.511345442679083587e-03,5.179659946893482925e+01,1.000000000000000000e+00,2.585604015065081057e+03
3.634205309268700446e-01,1.581720520439264810e-01,2.403691941722862339e+03,1.000000000000000000e+00,1.735056500599488061e+02
4.790524173351905918e-02,1.513176858165933688e-03,1.117342322615377093e+01,1.000000000000000000e+00,2.563129727074056063e+03
3.638335023813947799e-01,6.051002506340800124e+01,5.303574981100458652e+07,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331468015837e-01,2.761636239710095424e+02,3.261185391202380924e+04,1.000000000000000000e+00,9.319826749445208058e-01
2.256913451737317666e-02,1.513648455459254980e-03,1.079482300412082196e+01,1.000000000000000000e+00,2.457207246281492189e+03
5.143236380274230496e-02,1.512517567915633689e-03,1.238096674636505856e+00,1.000000000000000000e+00,2.686854312947905328e+03
1.350046331468015837e-01,2.761636239710048812e+02,6.176930558112178696e+05,1.000000000000000000e+00,9.319826749445985214e-01
1.351818911513073262e-01,1.863098208137590648e-04,5.673135151445886493e+01,1.000000000000000000e+00,1.418574786542218931e+02
1.350046346703759059e-01,2.048158037867294823e+01,8.918339247069470730e+02,1.000000000000000000e+00,4.068722143467383423e-02
4.808886229326830158e-03,1.513123573738214388e-03,4.929643196070575550e-01,1.000000000000000000e+00,3.005936951492724347e+03
1.350046331468903182e-01,2.063917102826468408e+02,9.328269588890671730e+04,1.000000000000000000e+00,1.089520855940091959e+00
3.403445408513345281e-03,1.513004139645282185e-03,2.385308677480865724e-01,1.000000000000000000e+00,3.349589736829135290e+03
8.485056288581969974e-02,1.514504922596801324e-03,5.515874738554095380e+00,1.000000000000000000e+00,2.649253944276717903e+03
3.638335023813947799e-01,6.051002506340800124e+01,2.906526155868706992e+05,1.000000000000000000e+00,2.269121051377647973e+02
2.202989217658876675e-01,1.425484012832807165e-03,1.096205998707950791e+01,1.000000000000000000e+00,1.120774607174491166e+03
4.128709504240205552e-01,1.576478044342243716e-03,2.031460597551762817e+02,1.000000000000000000e+00,4.310170031204354018e+03
3.638335023813947799e-01,6.051002506340800124e+01,2.469788911888616532e+07,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023688757941e-01,3.227964694242400623e-01,1.414557401819044344e+03,1.000000000000000000e+00,2.368863895641896704e+02
9.628236060404039495e-03,1.512937070206348336e-03,1.097114181338161076e+00,1.000000000000000000e+00,2.810428170389610386e+03
1.560387803525628385e-02,1.511871814728059458e-03,3.711600105965949803e-01,1.000000000000000000e+00,2.986882469358230537e+03
3.638335023813947799e-01,6.051002506340800124e+01,1.581604135302655050e+04,1.000000000000000000e+00,2.269121051377647973e+02
5.108419980838675017e-02,1.513085691623947517e-03,7.871299220754643500e+00,1.000000000000000000e+00,2.586637634785370665e+03
3.638335023813947799e-01,6.051002506340800124e+01,1.418072310042921745e+05,1.000000000000000000e+00,2.269121051377647973e+02
1.421064362567832084e-01,2.782352132213028185e-05,1.298900022816564501e+02,1.000000000000000000e+00,1.870414284677309979e+03
1.350046331468015837e-01,2.761636239710048812e+02,1.536683361778914463e+06,1.000000000000000000e+00,9.319826749445985214e-01
1.350046331468015837e-01,2.761636239710048812e+02,2.017716221065843129e+05,1.000000000000000000e+00,9.319819822089021599e-01
3.638335023813947799e-01,6.051002506340800124e+01,1.787923708305006847e+07,1.000000000000000000e+00,2.269121051377647973e+02
1.465485842005136430e-01,4.001178706805528883e-05,1.989897459796273793e+01,1.000000000000000000e+00,8.782292821039025057e+02
1.350594856896005502e-01,4.550942572842861240e-04,8.205203028730331880e+02,1.000000000000000000e+00,1.126246816278090677e+02
2.494948308842980522e-01,1.515385894069015173e-03,2.904092372516051910e+03,1.000000000000000000e+00,2.409855517659520046e+03
2.536239546670669698e-02,1.511890336479533364e-03,4.707218055412483726e-01,1.000000000000000000e+00,2.995930589144223632e+03
4.186121090291937685e-01,1.519187080167911990e-03,2.236603619433249150e+02,1.000000000000000000e+00,2.767273866721291597e+03
3.638335023813947799e-01,6.051002506340800124e+01,4.040346070523736998e+06,1.000000000000000000e+00,2.269121051377647973e+02
1.297847539208316645e-03,1.512605563252701407e-03,3.689230638296223802e-02,1.000000000000000000e+00,8.455420205389251350e+03
2.330498455234200975e-02,1.513945463474615722e-03,2.456501603127871025e+00,1.000000000000000000e+00,2.660904041154488368e+03
1.350046331496731478e-01,7.952532796805203930e+01,1.802632566806310479e+03,1.000000000000000000e+00,1.186370117750914221e-01
3.638335023813947799e-01,6.051002506340800124e+01,1.358672419149569701e+06,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002506333931308e+01,5.695764585324669497e+03,1.000000000000000000e+00,2.269121051806094442e+02
3.638335023813947799e-01,6.010499003085836733e+01,6.156609525289574776e+03,1.000000000000000000e+00,2.269583297603393532e+02
1.451477413447370369e-03,1.510098940549440497e-03,4.917797550741377643e-02,1.000000000000000000e+00,6.331969974886476848e+03
2.004486957581368967e-01,1.242793763926476613e-03,1.088203892039149068e+01,1.000000000000000000e+00,1.191012972763136304e+03
1.350046331468015837e-01,2.761636239710048812e+02,7.392827984780509723e+04,1.000000000000000000e+00,9.319826749445985214e-01
1.350046331468015837e-01,2.761636239710048812e+02,2.358579436220433936e+07,1.000000000000000000e+00,9.319826749445985214e-01
3.638330786830290542e-01,1.780791234655748667e+01,2.436989094128554711e+02,1.000000000000000000e+00,6.342405391291805472e+02
3.638335023813947799e-01,6.051002506340800124e+01,8.640420351096912054e+04,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331553522994e-01,9.601865968107094318e+01,3.859220601018718298e+04,1.000000000000000000e+00,3.112142494409887994e-01
1.350134611001346796e-01,2.306389014446994304e-02,1.881682039100401198e+02,1.000000000000000000e+00,3.593871626283605458e+00
3.638335023813947799e-01,6.051002506340800124e+01,1.205615082601596601e+07,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023787341305e-01,3.444716373409679178e-01,3.791570568182179159e+03,1.000000000000000000e+00,2.066378971396868849e+02
3.638335023295312665e-01,2.043114921190458400e-01,2.766102804685171577e+05,1.000000000000000000e+00,9.515243229673008329e+01
1.350046331468015837e-01,2.761636239710048812e+02,4.447432646634158446e+05,1.000000000000000000e+00,9.319826749445985214e-01
3.847587399592821145e-01,2.059777449069366204e-02,1.590173963783352917e+01,1.000000000000000000e+00,4.043982264301299665e+02
1.350046331468015837e-01,2.761636239710048812e+02,4.992750552840592340e+06,1.000000000000000000e+00,9.319826749445985214e-01
1.132629141105082754e-01,1.512673556800163670e-03,7.479215109699086206e+00,1.000000000000000000e+00,2.605208865850026541e+03
1.350046331468015837e-01,2.761636239710048812e+02,9.047761800663889945e+07,1.000000000000000000e+00,9.319826749445985214e-01
1.350046331468281458e-01,2.921595767258951355e+02,1.751871442844985495e+03,1.000000000000000000e+00,2.453617637518307540e-02
2.840568172180542028e-01,1.515536248664149654e-03,5.550609456412527010e+00,1.000000000000000000e+00,2.723711140486508157e+03
1.492625742810481382e-02,1.513749735489524533e-03,2.399458274442967554e+00,1.000000000000000000e+00,2.560098705358112056e+03
3.638335023813947799e-01,6.051002506340800124e+01,2.314483709836823691e+05,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023812319102e-01,1.439094042546624941e+01,4.374611276719142188e+04,1.000000000000000000e+00,2.251735914623635040e+02
2.012297206077328926e-01,1.465613373146139363e-03,9.785355407847814035e+01,1.000000000000000000e+00,1.391168290869573866e+03
3.638332999330554651e-01,1.008727646539374092e+02,4.439062719502419895e+03,1.000000000000000000e+00,4.790894187828744180e+03
1.350046331529838883e-01,8.608143791180923188e+01,1.719860916198355881e+03,1.000000000000000000e+00,6.591123211736802517e-03
1.499090522493448929e-01,4.706994411359823987e-05,1.348207011270444333e+01,1.000000000000000000e+00,5.311685089356647040e+02
3.638335023812997449e-01,1.418023457152306932e+01,7.896195431764504174e+05,1.000000000000000000e+00,1.548066143850807350e+02
3.638335023813947799e-01,6.051002506340800124e+01,1.414468190255787704e+04,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331647554443e-01,9.400300742224894179e+01,2.232405904068001473e+04,1.000000000000000000e+00,7.188702054783004461e-03
3.638335023813947799e-01,6.051002506340800124e+01,1.444541339889189840e+04,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331468015837e-01,2.761636239710048812e+02,2.125173270500840736e+05,1.000000000000000000e+00,9.319826749445985214e-01
2.215070789648708807e-02,1.512616893544391737e-03,1.085230629131024971e+00,1.000000000000000000e+00,2.773166812400546860e+03
1.350046331468015837e-01,2.761636239710048812e+02,4.682924335391249042e+05,1.000000000000000000e+00,9.319826749445985214e-01
1.787065565096388475e-01,1.463490949409603252e-03,3.124655915997028046e+02,1.000000000000000000e+00,1.371928761628405482e+03
1.051063093220225564e-01,1.514191092902730665e-03,1.649494403361445549e+01,1.000000000000000000e+00,2.502217596176978532e+03
2.419818212876243772e-03,1.511867538762275099e-03,1.219095494749001252e-01,1.000000000000000000e+00,3.952438936789646505e+03
2.457864819371415478e-03,1.512735863664526909e-03,1.214482956851783424e-01,1.000000000000000000e+00,4.225020287874632231e+03
3.638025412885406706e-01,8.412318484823805287e-01,2.396267024601820310e+02,1.000000000000000000e+00,1.672095182767453480e+03
3.638335023813947799e-01,6.051002506340800124e+01,1.547502036978339218e+07,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002506340800124e+01,3.441118442654433893e+05,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002506340800124e+01,9.565102927701509325e+05,1.000000000000000000e+00,2.269121051377647973e+02
4.135862938209800346e-03,1.513223090406509925e-03,3.358239993047374972e-01,1.000000000000000000e+00,3.349978970344152913e+03
1.752451603528706880e-01,1.513966531978240158e-03,2.494371274821050832e+01,1.000000000000000000e+00,2.409233135273711468e+03
4.222604969678100395e-01,1.515533549024690842e-03,9.416293317873115143e+01,1.000000000000000000e+00,2.543488950663157084e+03
1.350046340489956531e-01,1.597157360852663466e+01,2.255640974588722383e+04,1.000000000000000000e+00,7.337991938550701698e-02
5.779440181267908594e-02,1.513875363726143418e-03,1.949876242947530613e+01,1.000000000000000000e+00,2.436903854003734068e+03
1.350046331468015837e-01,2.761636239710048812e+02,3.625754057777209091e+05,1.000000000000000000e+00,9.319826749445985214e-01
2.468932786153389680e-02,1.513387136532536297e-03,1.005657988135110514e+01,1.000000000000000000e+00,2.506816850541851636e+03
1.350049605347794224e-01,5.245434135971660528e-01,1.229406109872185198e+03,1.000000000000000000e+00,2.049368874809062824e+00
2.265112560109602477e-03,1.512571958832633397e-03,1.058587548441728976e-01,1.000000000000000000e+00,4.248255417172851594e+03
1.350046331468015837e-01,2.761636239710048812e+02,1.289988129067389062e+06,1.000000000000000000e+00,9.319826749445985214e-01
3.636530234833140751e-01,3.432076703012755248e-01,2.814553795683659700e+03,1.000000000000000000e+00,8.919764576139493784e+02
3.524476573036871563e-01,5.506816336757928282e-03,1.653542173345142601e+03,1.000000000000000000e+00,1.003062456973072585e+03
3.638333346982948191e-01,1.868519138722440402e+02,6.198106700640296367e+03,1.000000000000000000e+00,9.223992172423203328e+01
1.350049220257044658e-01,6.424075065830133768e-01,4.625079552833064440e+02,1.000000000000000000e+00,1.708855172528828570e+00
1.831832638769707589e-01,1.515696289028441125e-03,3.151227273143514029e+00,1.000000000000000000e+00,2.916395756149806857e+03
1.350046333431615952e-01,5.953794096034314975e+01,2.638197247942007743e+04,1.000000000000000000e+00,5.916120448135240295e-01
1.350046331468015837e-01,2.761636239710048812e+02,4.116684928925843560e+05,1.000000000000000000e+00,9.319826749445985214e-01
3.638335023813947799e-01,6.051002286825785603e+01,5.570752122405313421e+05,1.000000000000000000e+00,2.269112093852059786e+02
1.232073483944503590e-02,1.513717511333815928e-03,2.032884803168798271e+00,1.000000000000000000e+00,2.700149065348590284e+03
6.625257395678426503e-03,1.513634622497542041e-03,6.042996960412467811e-01,1.000000000000000000e+00,2.911975874879928597e+03
3.638335023813947799e-01,6.051002506340800124e+01,3.750575439096336719e+06,1.000000000000000000e+00,2.269121051377647973e+02
5.011539327366741625e-02,1.513329745402065482e-03,2.373474499847209884e+01,1.000000000000000000e+00,2.490705070619301750e+03
4.985740067767405193e-03,1.512132677353140390e-03,2.874233422505145796e-01,1.000000000000000000e+00,3.318990595061876775e+03
1.445302348796197178e-01,7.584314495271516710e-04,1.504403912666822407e+03,1.000000000000000000e+00,1.129200971288218398e+03
1.350046258736689042e-01,2.075983468758692219e+00,1.097253505725022871e+06,1.000000000000000000e+00,2.769158319954183045e-01
1.356851721270686262e-01,8.271117478518362538e-06,3.550417862254805641e+02,1.000000000000000000e+00,1.771573715731651646e+03
3.582407349798736873e-01,2.940878856693309937e-02,3.232373197651211285e+03,1.000000000000000000e+00,1.155795429949748012e+02
3.638335023813947799e-01,6.051002506340800124e+01,1.694408061159613862e+04,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331468015837e-01,2.761636239710048812e+02,1.051810261721270799e+05,1.000000000000000000e+00,9.319826749445985214e-01
1.523055668174041477e-01,5.260490521607407918e-04,2.442846444492581384e+02,1.000000000000000000e+00,1.414363738549203163e+03
3.638195589317561596e-01,1.708924412955616257e+00,1.338938960253689743e+02,1.000000000000000000e+00,1.813683887288047345e+03
3.638335023813947799e-01,6.051002506340800124e+01,1.757754356396476505e+06,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331468015837e-01,2.761636239710048812e+02,7.139454491018291563e+06,1.000000000000000000e+00,9.319826749445985214e-01
2.515796298966396782e-02,1.511711325573925676e-03,3.809116402467779272e-01,1.000000000000000000e+00,2.875205940620749971e+03
4.138322481202916236e-01,1.577653657346878143e-03,1.799316032650649220e+02,1.000000000000000000e+00,4.414814575296820294e+03
1.350046331471407013e-01,1.498981614268669773e+02,2.135933471347065279e+04,1.000000000000000000e+00,6.132345215630531365e-01
3.638334317547980978e-01,3.094143680499112179e+02,2.384172101380220283e+03,1.000000000000000000e+00,8.859302151323112184e+02
3.638163043735510582e-01,6.242914422577800160e+00,3.450776177281578043e+02,1.000000000000000000e+00,9.722869742813687708e+02
1.350046331497042063e-01,9.005280321666225518e+01,3.471660298343151226e+03,1.000000000000000000e+00,3.541923853082506318e-03
1.350046331468015837e-01,2.761636239710048812e+02,4.073987669891186524e+06,1.000000000000000000e+00,9.319826749445985214e-01
1.350046331468015837e-01,2.761646686613423185e+02,2.172039546414230699e+03,1.000000000000000000e+00,8.714947486662256715e-01
3.638335023813947799e-01,6.051002506340800124e+01,3.336226549122219876e+04,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023770021825e-01,3.172197166113766564e-01,4.539955423759265614e+03,1.000000000000000000e+00,9.681969659989793797e+01
3.638329358000584324e-01,4.007466952395532900e+01,8.069044504917877020e+03,1.000000000000000000e+00,6.355397915647419723e+03
3.638335023813947799e-01,6.051002506340800124e+01,2.626424680405393156e+04,1.000000000000000000e+00,2.269121051377647973e+02
5.028230150477429848e-03,1.512105977440566119e-03,2.722464104684743091e-01,1.000000000000000000e+00,3.155199001509196933e+03
1.351076105469364574e-01,7.169422175274371245e-05,9.413506847804544577e+02,1.000000000000000000e+00,1.032903036604235695e+03
1.923643011225601718e-01,1.512355659856367846e-03,1.363767534676030664e+03,1.000000000000000000e+00,2.479353680939605965e+03
6.047419909663975801e-02,1.511394760014292925e-03,6.260183779096368806e-01,1.000000000000000000e+00,2.838759028081549332e+03
3.638335023813947799e-01,6.051002506340800124e+01,1.190690865606816253e+06,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002506340800124e+01,4.535206389046011493e+06,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002506340800124e+01,1.756932203975114506e+06,1.000000000000000000e+00,2.269121051377647973e+02
3.638306218768500577e-01,7.052066642475397273e+00,9.089335988786102405e+01,1.000000000000000000e+00,1.072951156777972528e+03
1.350046331468015837e-01,2.761636239710048812e+02,1.078592642475604043e+04,1.000000000000000000e+00,9.319825369863797837e-01
4.199451618996966756e-02,1.512245692052227542e-03,8.192100121971194193e-01,1.000000000000000000e+00,2.732005775965991688e+03
3.638335023813947799e-01,6.051002506340800124e+01,1.225000379868775599e+04,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002506340800124e+01,9.181470689593262970e+07,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002505443817370e+01,4.645626332101930529e+03,1.000000000000000000e+00,2.269121051351574749e+02
3.093415225742943836e-03,1.511348243749299422e-03,1.463642376466252060e-01,1.000000000000000000e+00,3.742321722810597748e+03
2.027265655633096395e-02,1.513525542990201353e-03,1.045791872946418088e+01,1.000000000000000000e+00,2.482217620445358989e+03
3.638176491869583029e-01,8.192631431124011598e+00,2.794102254467495072e+02,1.000000000000000000e+00,1.146000498765914244e+03
3.638335023813947799e-01,6.051002506340800124e+01,2.322229297430665974e+04,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331468015837e-01,2.761636239746640058e+02,1.875455504417450866e+05,1.000000000000000000e+00,5.593343435756453069e-02
1.350046331468015837e-01,2.761636239710048812e+02,1.244840327038598916e+05,1.000000000000000000e+00,9.319826749445985214e-01
3.638324645842896943e-01,3.106981294469674637e+00,2.967922453711154276e+02,1.000000000000000000e+00,7.294450753340703386e+02
3.638335023813947799e-01,6.051002506340800124e+01,3.575808447654257994e+06,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331468015837e-01,2.761636239710048812e+02,2.040557626770085888e+06,1.000000000000000000e+00,9.319826749445985214e-01
3.638335023813947799e-01,6.051002485421527410e+01,8.144815275520438445e+04,1.000000000000000000e+00,2.269121051377653941e+02
2.483360367819079650e-01,1.504358205141248734e-03,1.937806172148601069e+00,1.000000000000000000e+00,2.328680905038530000e+03
3.638335023813947799e-01,6.051002506340800124e+01,5.456238511799208354e+05,1.000000000000000000e+00,2.269121051377647973e+02
6.792889290369189502e-03,1.511612595526316697e-03,2.305271002423990301e-01,1.000000000000000000e+00,3.185504351584805590e+03
8.398641981039320359e-02,1.512587608558938401e-03,2.346687825758036805e+00,1.000000000000000000e+00,2.654932256446905740e+03
1.350046331468015837e-01,2.761636239710048812e+02,6.848413441494156420e+07,1.000000000000000000e+00,9.319826749445985214e-01
1.350046331468015837e-01,2.761636239710504697e+02,4.895361367598644574e+04,1.000000000000000000e+00,9.319826749414770184e-01
6.909993195476871360e-03,1.512678759872297619e-03,5.760637878996001104e-01,1.000000000000000000e+00,2.978538795493594080e+03
1.350049596963946996e-01,3.877993274930450207e-01,1.933323582263814842e+03,1.000000000000000000e+00,2.055271549185136326e+00
1.511895943468619108e-01,1.514049776982517121e-03,1.283568839727865019e+01,1.000000000000000000e+00,2.433390725657823168e+03
3.957701504500862333e-01,1.987646645516760735e-03,1.576578474238087608e+02,1.000000000000000000e+00,4.267727563568699225e+03
9.085859218144567984e-02,1.514124508328851823e-03,1.141238278923128391e+01,1.000000000000000000e+00,2.501830485364991546e+03
3.637964382443981681e-01,2.058870766364206073e+00,2.588393645822532676e+02,1.000000000000000000e+00,1.138593460285798301e+03
8.351024960618915749e-01,1.554090958605204489e-03,4.126500092594536540e+00,1.000000000000000000e+00,4.945244433465943075e+03
1.350175536062951376e-01,7.645788006169894173e-03,1.015043417828630481e+03,1.000000000000000000e+00,2.060258553335665965e+01
1.426612596604870942e-01,4.558191256936102993e-05,2.379699071029142772e+02,1.000000000000000000e+00,3.355131317453047814e+03
3.273561365207976193e-02,1.513037707815700645e-03,3.554865401888435805e+00,1.000000000000000000e+00,2.629756875438152292e+03
3.638093468951867915e-01,1.282842634861189524e+01,1.231948703100360945e+03,1.000000000000000000e+00,9.128184606063421143e+02
8.095195652239726980e-03,1.513458129504856135e-03,1.395067845178083576e+00,1.000000000000000000e+00,2.657468570417092906e+03
4.614728100901121025e-03,1.512587611788354268e-03,3.533047003362723149e-01,1.000000000000000000e+00,3.159306167825062857e+03
3.638335023813947799e-01,6.051002506340800124e+01,1.174385004903129011e+05,1.000000000000000000e+00,2.269121051377647973e+02
3.945581844845330588e-01,1.519911776810056910e-03,3.441848453349365968e+02,1.000000000000000000e+00,2.762674011061605597e+03
1.350068527412317254e-01,7.771976193143639855e-02,3.479485854687325627e+03,1.000000000000000000e+00,3.284100429130556886e+00
3.638324079567712976e-01,5.336378107086091838e+00,1.780675517935874268e+02,1.000000000000000000e+00,9.157955410540433832e+02
1.350046331468015837e-01,2.761636239710048812e+02,1.723994988186883032e+08,1.000000000000000000e+00,9.319826749445985214e-01
6.694234135458258794e-02,1.513220539202031782e-03,1.548982380996766928e+01,1.000000000000000000e+00,2.516224947284117661e+03
1.350046331468015837e-01,2.761636239710048812e+02,5.114159851520419470e+05,1.000000000000000000e+00,9.319826749445985214e-01
3.638335023813947799e-01,6.051002506285723115e+01,1.043476115635590213e+04,1.000000000000000000e+00,2.269121051520727974e+02
1.354277593668551938e-01,8.667243214483644860e-06,4.795682345918565261e+03,1.000000000000000000e+00,3.024203379385854532e+03
1.983572675482504488e-01,1.515068920387085179e-03,6.177430461868928191e+00,1.000000000000000000e+00,2.714548538439380991e+03
1.350047357514674862e-01,1.043463433294372633e+00,1.089508661744369192e+03,1.000000000000000000e+00,1.529963439049118579e+00
3.638335023813947799e-01,6.051002506340800124e+01,3.004717570369403809e+07,1.000000000000000000e+00,2.269121051377647973e+02
2.181670150189019830e-01,1.510785238882002236e-03,8.971144175810062293e+00,1.000000000000000000e+00,2.589525783749180846e+03
3.638204880478372871e-01,1.077495549517026419e+01,8.373127639949705554e+03,1.000000000000000000e+00,1.688421744082520490e+02
3.638335023813825120e-01,1.590568162372854211e+01,3.036698062766881194e+05,1.000000000000000000e+00,3.230962513113270518e+01
3.638335023813947799e-01,6.051002506340800124e+01,8.564212252064544009e+04,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002324155081880e+01,3.439442120381455607e+04,1.000000000000000000e+00,2.269121030008205082e+02
3.638335023813947799e-01,6.043774005542143613e+01,1.112027709994447468e+04,1.000000000000000000e+00,2.269121067783869989e+02
3.638334845593539368e-01,2.592396179609105502e+02,1.198411326081913870e+02,1.000000000000000000e+00,1.677606152490222712e+03
1.350046331468015837e-01,2.761636239710048812e+02,1.338777512254986679e+06,1.000000000000000000e+00,9.319826749445985214e-01
1.350046331468015837e-01,2.761929031139999324e+02,4.609229424855057005e+03,1.000000000000000000e+00,8.845869248104479832e-01
1.350046331468015837e-01,2.761636239710048812e+02,9.992755440643520560e+05,1.000000000000000000e+00,9.319826749445985214e-01
1.014023849597843648e-02,1.511306797821452370e-03,2.350395473775279964e-01,1.000000000000000000e+00,3.121556752300233256e+03
1.350046331468015837e-01,2.761636239710048812e+02,2.509934119470495352e+04,1.000000000000000000e+00,9.319826749445985214e-01
7.170605511780128727e-02,1.513033704522763695e-03,1.019836677122860991e+01,1.000000000000000000e+00,2.605414263255919650e+03
1.765736070983662531e-01,4.404054201306187668e-04,6.050250715401010559e+00,1.000000000000000000e+00,2.025386070998865307e+03
1.350046331468015837e-01,2.761636239710048812e+02,4.555775931106387288e+05,1.000000000000000000e+00,9.319826749445985214e-01
1.014293589288621095e-01,1.514476305549377743e-03,6.234453878340232791e+00,1.000000000000000000e+00,2.631643309166374820e+03
8.133618955029514250e-03,1.513119978914250928e-03,1.088667611171581839e+00,1.000000000000000000e+00,2.724990683659164461e+03
3.398660833260815778e-03,1.512328044508009757e-03,2.195276366122777822e-01,1.000000000000000000e+00,3.347558134289758073e+03
4.184560098735357614e-01,1.516100949953771287e-03,1.435969890604440380e+01,1.000000000000000000e+00,2.861105371843831108e+03
2.379481619719685248e-01,1.509432342942571914e-03,2.168619837105523374e+01,1.000000000000000000e+00,2.548170128582381949e+03
3.638600436709156227e-01,4.500471179671489130e-01,7.030646395849828423e+01,1.000000000000000000e+00,4.861477531524586766e+02
3.638335023813947799e-01,6.051002506340800124e+01,1.058947934458293486e+06,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002506340800124e+01,1.995208002488470823e+07,1.000000000000000000e+00,2.269121051377647973e+02
1.350046362408843237e-01,1.023203164362660722e+01,6.273451706111721251e+03,1.000000000000000000e+00,1.697664465143440549e-01
1.349981317396965474e-01,1.116576800046248895e-02,3.695757387390063959e+05,1.000000000000000000e+00,1.342328263339864236e+02
4.247203955940444600e-03,1.512677354730157173e-03,3.428224036826215126e-01,1.000000000000000000e+00,3.100459131431336573e+03
2.244755401026987951e-01,1.505369407675589792e-03,1.296504436645327107e+00,1.000000000000000000e+00,2.472700233461652260e+03
9.443490682919479517e-02,1.513303877309733888e-03,6.100945938967252147e+01,1.000000000000000000e+00,2.467617647515933641e+03
1.319271498230450701e-01,1.760907404027157845e-04,1.726118824918122482e+04,1.000000000000000000e+00,1.712338692877819540e+03
1.350642680430475806e-01,4.931998018265299150e-04,9.532784015197513554e+02,1.000000000000000000e+00,1.023057285537817620e+02
3.638252949676246129e-01,2.820653689891869575e+01,2.317114508886904921e+06,1.000000000000000000e+00,9.918092891353617802e+01
3.638335023813947799e-01,6.051002506340800124e+01,8.000951068786838732e+04,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002506340800124e+01,4.044048580416183919e+07,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002506340800124e+01,4.359796953734629788e+06,1.000000000000000000e+00,2.269121051377647973e+02
1.529333777393463156e-01,7.120109339752531564e-04,4.544072671376241601e+02,1.000000000000000000e+00,1.300474958128689650e+03
1.350046331468015837e-01,2.761636239710048812e+02,7.648135917828534730e+05,1.000000000000000000e+00,9.319826749445985214e-01
