-2.413773421593506718e+00,-2.826590440255016379e+00,1.390519418214134006e+01,3.100224598008818333e-01,6.210136866627015806e+00
-4.022025934489955601e-01,-3.483155669466657223e+00,1.406538948287680491e+01,3.110624229517433559e-01,3.217213349733277994e+00
1.057311627611956073e+00,-2.815827385973512342e+00,1.049880516184833645e+01,-3.931701663662510726e-01,6.571727551011823376e-01
-2.789310672272952374e+00,-5.167807453007529972e+00,1.414932315663746643e+01,1.060633548156740602e+00,6.112142596868207711e+00
1.631783089579671886e+00,-4.133134600863464847e+00,1.238125386184985643e+01,-1.250522672031315619e+00,1.696414569890588364e+00
-5.540392282713655359e-01,-2.036299825476529435e+00,1.372986029595576341e+01,-2.705569112741900151e-01,3.267201930384735942e+00
-1.711302499042371750e+00,-4.345700867574633364e+00,1.391083057572135928e+01,-5.140697471130513119e-01,2.590758994281847194e+00
3.254415884965730310e+00,-6.008736124600648765e+00,1.336542736631476025e+01,4.078323521612440827e-01,3.159849558096172295e+00
-1.085010623928076567e-01,-2.032976016727536361e+00,-2.811680070926259489e+00,-5.647010162121085530e-01,-1.954473990988217835e+00
-4.443689547786455751e-01,-3.004899741204272612e+00,1.523583855497686024e+01,1.000651299346938389e-01,4.835072354754499813e+00
2.520566990591376122e+00,-2.019035418759406841e+00,-2.877706351224011971e-01,-1.148336752595582100e+00,-1.396032085303803516e+00
2.359803917907108861e+00,-3.126478882743937149e+00,-1.094255382182284242e+00,2.203195934966646063e-01,-2.439221920799818921e+00
-3.137069565535189675e+00,-3.421926909477200240e+00,1.296400026317294518e+01,1.052050570892295811e+00,8.349610570157160794e+00
-1.465717129151118847e+00,-2.879294258183108024e+00,1.584966400115763818e+01,1.704021763398781975e-01,5.572469109353925809e+00
1.977609937811796392e+00,-5.037256222843442544e+00,5.651414371593211250e+00,2.322180675305429154e-01,2.618647091153372131e-01
8.916400126053573016e-01,-3.695657457840021642e+00,1.255427876430899126e+01,8.476479294558145750e-01,1.950834999721390073e+00
-2.388771132015917065e+00,-3.644229630931459685e+00,1.566588787197385280e+01,1.744275773870083979e-01,7.127024294707188012e+00
1.463264166057355986e+00,-5.789599885249417710e+00,1.108952592142411042e+01,-1.317992409795265996e+00,8.533614607467157054e-01
-2.077585319757015103e+00,-3.834177164999532650e+00,1.392928343283640480e+01,7.603510815168553760e-01,7.554250724689794971e+00
2.300261274568613790e-01,-2.553824209721846206e+00,1.361691243105716786e+01,-4.190731978216127168e-02,2.780614569403314196e+00
-1.487704898828791755e+00,-4.375665225338399189e+00,1.273136890474607696e+01,-4.719078267916742009e-01,1.514534520532250461e+00
2.821569419160845360e+00,-2.194113572029359638e+00,-3.468966009632483694e-01,1.675195856205518863e-01,-1.546536438000660318e+00
-3.279846716675240970e-01,-2.275693612284475087e+00,1.042786619657400138e+01,3.328901666370526757e-01,1.671035696566190332e+00
9.985098434378505416e-01,-4.383668597739798223e+00,1.453688179091021482e+01,6.884357195310825128e-01,3.827847670283352155e+00
1.096936781672341654e+00,-3.957440904636906787e+00,1.499005110276297970e+01,7.513800584476518774e-01,3.206315953012645714e+00
1.367415382689446124e-01,-4.161355845034204748e+00,1.303033614947995922e+01,-2.401034519061531203e+00,1.828854601710037553e+00
-1.088282364345413811e+00,-4.265090117797217140e+00,1.380536327368926308e+01,-4.721105169994548323e-01,3.547645757683168810e+00
1.029451321961153187e+00,-4.562610698079222260e+00,1.368988952623636912e+01,4.396105892287810457e-01,3.077482454079390806e+00
1.891743588536368481e+00,-6.377387539558108998e+00,8.985308042102419179e+00,-6.544193869284250509e-01,6.922093330073484374e-01
3.866375124929185558e-01,-3.927920950588789317e+00,9.404291544085493726e+00,-2.004721808873816347e+00,4.275281963991295897e-01
-3.100760188372076787e+00,-5.850416428945789171e+00,1.605716026889252035e+01,1.102203635013371485e+00,6.195208959663185411e+00
-9.450306043885602358e-01,-2.008175546922226662e+00,1.602656612710079997e+01,-8.548802259384201407e-02,6.137940331798156457e+00
-4.159870344896710037e+00,-5.383276312646978923e+00,1.530225853770879496e+01,4.441875168667042129e-02,8.015824657258550090e+00
4.008324239763957131e+00,-6.364512648160697061e+00,1.278765542827146184e+01,1.559964012679988965e+00,1.818611930990784442e+00
1.113374482280957478e+00,-6.321615078748357597e+00,1.268322719663198939e+01,2.264969513495385389e-01,1.507089464885775332e+00
-1.530602069741456184e+00,-4.808921996961664114e+00,1.348052017299072425e+01,-4.014722068391365362e-01,3.531002355469610166e+00
-5.493634564486978011e-02,-3.183733637274465789e+00,-8.507599628332938035e-01,-5.137220027424629354e-01,-1.273669247184586517e+00
2.608548761081570522e-01,-3.620537982748734063e+00,1.449410584786219580e+01,-3.737764462898710005e-01,3.301667885927515922e+00
3.139235270942680511e+00,-5.108810735445279860e+00,1.464180546953121720e+01,1.379682781563064120e+00,5.264579020885491900e+00
9.030179412102945502e-01,-3.783241476473446330e+00,1.376694127327213968e+00,-8.652739848475199391e-01,-8.875148295139572152e-01
1.194677295248796511e+00,-4.431585536047990104e+00,6.800806726300941740e+00,-2.169931900572542816e+00,3.351195969219167847e-01
-1.750494480076080633e-02,-2.636964945187665332e+00,3.119297211645919998e-01,-1.129367692660182332e+00,-1.273358258858491299e+00
9.926094843738016982e-01,-3.059796464210055689e+00,1.370452774754912895e+01,8.344379434351790747e-01,3.839388118800314942e+00
-9.801076423805615834e-01,-1.841494037385368987e+00,1.344804407738130614e+01,1.491800378217440715e+00,5.646639592611530034e+00
-1.125691908420733967e+00,-3.433118513964347862e+00,1.035490160455943354e+01,-1.563978834089649217e+00,1.030311482609236995e+00
2.299256633609810141e+00,-4.875270601580300678e+00,1.138298630934624578e+00,-1.751200957775947697e-01,-8.065852701743752018e-01
-4.979255662816006733e-01,-3.199155235510364292e+00,1.198859726222999278e+01,-9.790606975034293891e-02,2.201403858232260369e+00
1.159121715929014362e+00,-2.399515092582284126e+00,8.681460507209398658e-02,4.117051910498556455e-01,-1.076617570012288638e+00
1.937415393992609536e+00,-2.990533132721214571e+00,3.845502299984626671e-02,-3.051410842205708462e-01,-1.386712598727142032e+00
2.433146950938827047e-01,-2.524627531042272555e+00,1.214154734755188692e+01,-1.081530720591279693e-01,2.787755567112368382e+00
-2.515305775277656281e-02,-2.844604404366043227e+00,7.146069580230113516e+00,-5.746520814467321880e-01,4.784080006388724549e-01
1.230299763801314228e+00,-4.507478248232415829e+00,1.505051960442820302e+01,3.950212219311179385e-01,1.857309442438177083e+00
1.842388838777271109e+00,-5.529063492868806051e+00,5.651950233111311839e+00,6.162749691085846887e-02,-3.099782958932872923e-02
-1.136304265086315990e+00,-2.706631864248355335e+00,1.437245692122439600e+01,6.641420052943162178e-01,7.382094038490945920e+00
2.913569152297950993e+00,-1.554038258302498754e+00,-3.383927524135510012e+00,2.343765041704121838e-02,-2.195153793145516730e+00
3.939888928371938770e-02,-3.410128688170088740e+00,1.326092926339012656e+01,-1.563583551083639334e+00,2.230735671016405242e+00
1.625017962518156889e+00,-2.795830729078725874e+00,-9.516209533739540261e-01,2.026828603136887896e-01,-1.723796308507947739e+00
2.492297776477893745e+00,-6.160956969694100671e+00,4.826964035598633629e+00,-5.249162990747698876e-01,-1.441962366558858788e-01
2.332316061270767182e+00,-6.255177117247844976e+00,1.384433850465556048e+01,-1.324303082506876450e+00,1.786827601858384629e+00
2.478851020601464672e+00,-5.269732664774536168e+00,1.405447241558839444e+01,9.641238974055976740e-01,3.733367424597556550e+00
4.243914122687860724e-01,-2.307814275609525012e+00,1.448149610609575433e+01,1.521725366432739923e+00,4.832952452531324106e+00
6.083431231625113789e-01,-4.280549575883088487e+00,1.092683988429620534e+01,-1.133661691565416740e+00,8.572429044759435346e-01
3.205952405372611835e-01,-5.574824853402783553e+00,1.199746013692979574e+01,-1.832990832680057913e+00,1.335663321143198079e+00
8.124130625418458651e-01,-3.250427535287069958e+00,1.431267356647583355e+01,4.861266611319043918e-01,3.036956798281075010e+00
-8.111306870399398461e-02,-2.188713781795724511e+00,2.168459727645246637e-01,-1.264904800620730851e+00,-1.519865561655210584e+00
-6.929082566365389606e-02,-2.319904548284847046e+00,1.384821546672025505e+01,-6.530701456522831627e-01,2.558271757205979213e+00
-8.449689118504853935e-01,-2.502395306880258463e+00,1.567119404632313717e+01,1.619133720258022768e-01,4.358294867279423279e+00
-1.558297719150657290e+00,-4.798242132356289602e+00,1.290605904644002422e+01,-2.070183709998313581e+00,2.295595390307462402e+00
-1.158731838447701890e-01,-1.832375447814025948e+00,1.343936265871669633e+01,7.018142337309539736e-01,7.873429947343357327e+00
-1.850964705754869044e+00,-2.457444270082841609e+00,1.469983272736503110e+01,-8.143439018582965261e-02,6.708952956649323340e+00
7.274293432539588045e-01,-4.099219656496173592e+00,1.447165759374207283e+01,-9.593065893238242881e-01,2.096015879496584855e+00
9.482947208593067723e-02,-5.305847934952671707e+00,1.117954504116315206e+01,-4.095801431450764585e-01,1.499171800897979079e+00
-1.202387069141042542e+00,-3.304680508690851504e+00,1.678770404035401853e+01,1.156648085413920501e+00,7.562170014987993127e+00
-7.734674688830378564e-01,-3.382498211212262351e+00,1.515846725130642447e+01,-6.573798491311001468e-01,3.377614264311123549e+00
3.608789280693829871e-01,-2.414535236965414722e+00,1.383851244286415039e+01,6.552949126601929075e-01,4.739220502598719520e+00
3.948217644303280593e+00,-6.105505954671361479e+00,2.884049094742727970e+00,6.763631090034104565e-01,-3.776756728854475664e-01
1.905301931799030957e+00,-6.193521299263829327e+00,9.131963207455557452e+00,-1.424959432759968836e+00,8.376669585645111216e-01
1.624517495820615665e+00,-5.725626922503035843e+00,1.191927141543519042e+01,-2.369475129971979399e+00,1.407904585408505715e+00
-1.979653975125700849e-01,-3.996851654599975934e+00,1.384282108342518391e+01,1.220519406453264066e+00,4.942921768121065540e+00
1.674528038690879628e+00,-4.080203596145882017e+00,1.562823325028716681e+01,1.941506285264479770e+00,4.134583869735109829e+00
4.319507531724947058e-01,-3.036357979295627452e+00,1.028410958541586240e+01,-4.681865601369958330e-01,9.327662405823116121e-01
4.947768355092970749e-01,-4.650573608906064749e+00,1.339372935289502209e+01,-1.080534841651730860e+00,3.553379106275321053e+00
-1.634788994259762429e+00,-4.216708886338077278e+00,1.231729465891962150e+01,-6.950868066737780904e-01,3.659784950633063083e+00
-3.787598488058048773e-01,-1.631540522986560937e+00,2.476069845559552007e+00,-2.781760296194200066e+00,-9.764950023444578520e-01
2.136815552420982645e+00,-5.732623365090586454e+00,8.095745249062922255e+00,-1.991882264128334579e-01,1.838925209384953408e-01
9.376480518916970042e-02,-3.211801492940358216e+00,1.388938225946804650e+01,4.944137437988355699e-01,3.561895550408864519e+00
-4.977007563175236404e-01,-3.828947805273311467e+00,1.269631943765012672e+01,9.338520251859809829e-01,2.674021003360798510e+00
1.328682451227907846e+00,-5.601136886493822686e+00,1.884608567836493442e+00,-3.203837767065282338e-01,-2.934730052887266627e-01
2.334462050118654375e+00,-4.305710430252043253e+00,1.282582098958399008e+01,1.301243481163798066e+00,3.209258995697249706e+00
2.186894290757545267e+00,-6.811617748233484093e+00,1.334750942070967206e+01,1.219797297494410016e+00,4.437241178083393578e+00
-5.219814418793462807e-02,-2.976736772903191497e+00,1.576335040951873712e+00,5.166125949396517258e-01,-5.699129459532992215e-01
4.331471072966743274e-01,-2.177696597895584674e+00,1.527813861951612751e+01,-9.443675749088921156e-01,3.479173385521496353e+00
2.146573441823225625e+00,-4.364880322016791325e+00,1.398001586569682431e+01,1.221214858045496454e+00,3.601171809902935284e+00
-3.807321951339967536e-01,-2.332215201863188092e+00,5.745806546058491726e+00,-1.629638166644377106e+00,-1.986596061273682157e-02
1.830385744437031281e+00,-3.858011244591764477e+00,1.383328495393502777e+01,1.190496548142802480e+00,4.600451734071158150e+00
1.966287682603072851e+00,-3.567578497697479811e+00,-1.025025190526457131e+00,-6.483311705964597271e-01,-1.334708176641579591e+00
1.149383121926884854e+00,-4.749009286357496862e+00,2.001547631094365176e+00,-8.215952561916322061e-01,-7.529609651076973886e-01
2.759603801470915219e+00,-6.773353487178370713e+00,1.148123038665506357e+01,4.268808372761610515e-01,1.354099599435812484e+00
-3.867076535683665051e-01,-2.451329321719506904e+00,2.070321626072840093e+00,-9.581214223232246141e-01,-5.670040756627841017e-01
-3.253189708615877307e-01,-3.790728624759285292e+00,7.969055500811507819e+00,-9.334847570800061112e-01,4.993470085010750514e-01
-1.684449416956525170e+00,-1.848218486873871580e+00,6.342100301809758811e+00,-1.142653910120691618e+00,6.237446112996147818e-02
1.856446062937524788e+00,-4.945126079217703641e+00,1.452600217522300774e+01,3.431213083454587864e-01,2.467560473058900250e+00
1.126114091580185494e+00,-4.477107213400217667e+00,3.734500039200358223e+00,-8.844263347519453200e-01,-8.928013026291046206e-01
1.073719720607824613e+00,-2.650103359819075077e+00,-3.550315921686065135e+00,-6.404172744098300951e-01,-2.807873134092442768e+00
6.961264864270244601e-01,-3.593974673299376477e+00,1.464649482071708242e+01,1.134828553200173742e-02,4.656700604395327403e+00
-3.998677491599356149e+00,-5.172086281857646739e+00,1.370581218759091513e+01,-1.026999249315666329e+00,5.957228837752890804e+00
-2.854369629228596938e-01,-3.948669652499012805e+00,1.332699460233144606e+01,6.339336646199582592e-01,4.015971458105080494e+00
-2.769411855014300983e+00,-5.009713021412703249e+00,1.488419290951767415e+01,-4.519438784822583099e-01,5.735193246504891817e+00
-4.976302839488885077e+00,-5.875493722100813443e+00,1.516350591816405391e+01,7.586012082459936412e-02,5.500546144346673216e+00
-2.116350093728145865e+00,-4.716125784954248168e+00,1.399022356719702564e+01,-8.158390055946556085e-01,2.852378876765709226e+00
-1.122316131550055607e+00,-2.170294382182887283e+00,1.797651943141940434e+00,-2.131417387106484540e+00,-8.019279114342741099e-01
-1.562106602020630675e+00,-2.305586763221503244e+00,1.401633787468807490e+01,1.426270139703571971e+00,8.880238398867174254e+00
-5.393723355848420997e-01,-3.724921304561596536e+00,2.625685017058933646e+00,-2.152493948289447623e+00,-1.025982704465878248e+00
2.351021669873979425e-01,-3.419390335100305656e+00,-2.222171827407908307e+00,-1.068769699255063932e+00,-2.110073704582780874e+00
-1.941250233105763279e+00,-2.735250982953658649e+00,1.451142731114544304e+01,3.638529872390646736e-01,6.268221804217063209e+00
-2.712268657688250872e+00,-4.891641535579011268e+00,1.498159521021525187e+01,3.089942226491005250e+00,4.759500181183212497e+00
-3.445336850589521216e+00,-5.412306334324660462e+00,1.316028661713840187e+01,1.929568691431602923e-01,7.263592295003356014e+00
3.299226802421876492e+00,-4.366233814991805851e+00,1.475436035052054340e+00,-1.228958259419435262e+00,-1.146361697540966063e+00
2.131225004191517503e+00,-2.689746772698024202e+00,-4.010319142570510031e+00,-8.387573510056687276e-01,-2.302752224317328178e+00
-6.797330355555373238e-01,-2.192887914753690382e+00,1.514950463143086523e+01,1.740258508715581520e+00,5.733591802167739004e+00
-6.826761000633629894e-01,-1.572571068997655308e+00,1.553871196585042291e+01,5.104273047033534016e-01,4.988778630485589005e+00
-2.344465692501098264e+00,-4.710570896700676968e+00,1.400926127407891109e+01,-5.792917580231109476e-01,6.439068049833236884e+00
5.306513645666652845e-01,-3.401818765612407702e+00,9.884113506661707405e+00,-6.733189147167907285e-01,8.893561835573174923e-01
-3.800428909541143929e-02,-4.024864075546060960e+00,7.104045055484299986e+00,-7.848263718690805524e-01,1.990118996814227437e-01
-7.125623290268010002e-02,-4.156836723407712597e+00,1.520632873355496351e+01,6.298528902015059217e-01,3.898687784564444314e+00
1.447483111669794820e+00,-5.097010891281127165e+00,7.182903029465102840e+00,-8.509881528499986247e-01,2.487712578139817943e-01
1.541950450267486561e+00,-1.838460864354240165e+00,2.180382475052880520e-02,-1.459730873687019592e+00,-1.191166913831731788e+00
1.910813530996132270e+00,-7.829371036312309684e+00,8.632994161228577212e+00,-1.638842524810955048e+00,1.787686878058326601e-01
-9.322120594403766614e-01,-3.036104974382687782e+00,1.380455366407230855e+01,1.799510810385307946e-03,3.496508979905581516e+00
-8.227664512468920721e-01,-3.210001590733723820e+00,1.515811511660922228e+01,1.261960851652640825e+00,4.056940765480150368e+00
8.413024853422226834e-02,-2.741705035661124779e+00,1.472054058729670167e+01,5.156508523638344554e-01,5.498798320603074608e+00
1.366563148546884765e+00,-4.112511255579873293e+00,1.465582457240552117e+01,4.747617314168326441e-01,2.151428926099298256e+00
-4.524432762193399821e-02,-3.661182751588575091e+00,-1.232307904721084535e+00,-4.730036179375565752e-01,-2.620118592725743767e+00
-1.226693887572068320e+00,-2.887251433554185898e+00,1.457032309073071907e+01,3.239818133587256122e-01,7.072757578304337045e+00
2.307598121756199827e+00,-3.076661736475172937e+00,-1.576987783573803759e+00,-1.038516436932974019e+00,-2.203919552367501922e+00
-8.982055374523001401e-01,-3.609701750557609667e+00,1.189666560510015891e+01,-5.751267309267885652e-01,1.915112798968832131e+00
-7.443917610350688774e-01,-2.170492260144317953e+00,1.391161247370565412e+01,5.077534015471784068e-01,5.229755271628521385e+00
-1.196151041280553440e-01,-2.523044676621285287e+00,1.558458503629390890e+01,9.962044152111818596e-01,4.205274156170363931e+00
-1.399094911833714372e+00,-3.692469566794639446e-01,3.881405880727363922e+00,-2.584186677827482459e+00,-7.216991213156973561e-01
-2.289307812841948758e-02,-3.135415331669307637e+00,1.554324119502209811e+01,1.055893394230492000e+00,5.630164077332695527e+00
3.011012342240801942e-01,-2.799885281725198904e+00,-3.686953474827550647e-01,-2.378999694963080669e-01,-1.514149071833604365e+00
7.758602590515073505e-01,-3.941044912537728262e+00,1.468011859131797259e+01,1.355598979374603497e+00,4.038185508754780884e+00
3.078288292063246612e+00,-4.954766511358480230e+00,2.951658022055725361e+00,9.822735815510705848e-01,-8.174685092097273564e-01
-4.247617302930879052e-02,-1.853889131496881726e+00,1.353783399957347022e+01,6.324752454655542255e-01,6.040099666960740521e+00
3.079871484130964343e-01,-2.541323807555415648e+00,1.419534452839570804e+01,-1.364525145758335167e+00,2.844166976119344881e+00
-1.118557281978629359e+00,-1.824685748566019949e+00,1.409518879139037217e+01,-6.288000065016980944e-01,5.144202478489969366e+00
-1.942116723611049478e+00,-3.206036504487339567e+00,1.486619952267155753e+01,7.513963187929214582e-01,4.420530759278909372e+00
1.573356207409625895e+00,-5.374320585445112819e+00,1.359489952217274222e+01,5.538723284795730173e-01,3.627574822162184187e+00
-4.236279588017591635e+00,-4.337933468212401777e+00,1.338277093594834710e+01,5.895776937371057652e-02,1.061119884018136972e+01
-3.933111565046366387e+00,8.640872308865700235e-01,9.621171554812692150e+00,-1.919036726537349580e+00,5.092997577696514178e-01
1.803281771734245975e+00,-2.467809846270004215e+00,-2.720287745428893178e+00,-1.965264331166060918e+00,-4.312332755127920692e+00
9.546362019867166149e-02,-3.350771933025371130e+00,-1.886913966126561704e+00,-1.354839083344302253e+00,-1.830960568804479660e+00
-1.118394276438597013e+00,-4.758136326109307035e+00,1.170296073096341516e+01,6.800473123843269185e-01,3.495161292081792048e+00
-5.374863708396322437e-01,-2.564501618889778900e+00,5.264497179277992878e+00,-1.262610763837088423e-01,-1.671760865890314918e-01
-1.984215102265207475e+00,-4.340900203435416493e+00,1.729461596318133587e+01,-1.507348183232595895e+00,3.091101022906368456e+00
-1.016930268029667905e+00,-4.371024001142107984e+00,1.448719857024560476e+01,-3.077343172234212609e-01,2.953130300208475667e+00
-1.828476886595872819e-01,-3.230151780720644794e+00,1.402987015451865993e+01,2.570335387092040236e+00,2.761083374676246649e+00
3.093268083587044082e-01,-2.309501089155312936e+00,1.394418464268131785e+01,1.282464280949279667e+00,5.315268492750872653e+00
1.735834631103906567e+00,-1.444341040401403209e+00,-4.904036513537536335e-01,-1.994287179213334760e+00,-1.650793017918314565e+00
-3.731601635823111440e+00,-3.947916806030575820e+00,1.490072784693952279e+01,-4.694526289715612033e-01,5.542403809594867781e+00
-1.985973833848232672e+00,-3.506609958811369943e+00,1.286393046260604578e+01,1.209927987210133615e+00,6.478899039268576132e+00
-1.530816995983793338e-01,-2.811209460360950096e+00,4.204287901586501341e+00,-1.612189316048616705e+00,-2.127258765876318125e-01
-1.424721117271149584e+00,-3.847890338463469728e+00,1.422455832833617428e+01,6.711216316441902530e-01,3.380579764516822738e+00
-6.112462715807944619e-02,-1.382921557005417190e+00,1.421698170445993270e+01,1.959690133025646874e+00,7.782929403119796419e+00
-3.957949905620761655e+00,-4.724906341588706482e+00,1.428513067515965318e+01,1.411803263648493179e+00,8.372188737095635602e+00
2.077321738914784000e+00,-5.527126009520165084e+00,1.436372266281083121e+01,1.255851972055036070e+00,3.180628073825172208e+00
-2.849729829197338860e-01,-2.994092084598457770e+00,1.349868943750197658e+01,7.192801611084946867e-01,5.493440335838693400e+00
-1.033877232749973674e+00,-2.185976238549614870e+00,1.386117718624909401e+01,-1.220213291978518022e+00,2.402870560983491721e+00
6.824595456349278333e-01,-4.250195264622446345e+00,1.446837324875722075e+01,1.497195251714199982e+00,5.011603700596267252e+00
-1.594284280662671138e+00,-1.703814256141196415e+00,1.427100033144029645e+01,1.246247216538939107e+00,4.936362312233143257e+00
1.289820754836208172e+00,-4.698783071309704518e+00,1.643136576169976237e+01,2.074031157619281807e+00,4.688066175790229551e+00
-5.726953981996290022e-01,-1.142576438913368131e+00,1.478465585930994841e+01,3.030583314880999524e+00,6.008108825762272787e+00
-1.291739920316022916e+00,-3.097247566037170774e+00,1.407379722878671835e+01,2.373930921258889382e-01,5.115901091845051596e+00
2.159136457364982942e-01,-1.712125519868267443e+00,1.473156348710300279e+01,5.729819886447781174e-01,6.679241591911432963e+00
1.191610111338196720e+00,-2.146532865121545175e+00,1.438545276122565930e+01,1.021339268954471358e+00,5.153767843036839658e+00
1.646125284286336532e+00,-2.955626182256672063e+00,5.948200905782702996e+00,1.792288741547480302e-01,-1.232703045373313433e-01
2.655613492163188205e+00,-7.201447365537150702e+00,1.278968914887419572e+01,3.534799187145119537e-01,2.177699283890742521e+00
-2.215979669916006145e+00,-2.541143660721723929e+00,1.448763401334973544e+01,1.481224503745169230e+00,8.156764376349951107e+00
2.015591408605491797e+00,-3.216577854906028211e+00,1.639389470336535126e+01,1.298508258713942931e+00,4.340876869525878590e+00
2.620912709598686163e+00,-1.616371163906608288e+00,-1.827514188713687426e+00,4.720984186246478947e-02,-2.595761673821937343e+00
-1.770608051968946883e+00,-3.021596423805891440e+00,1.352858358444433229e+01,1.439710305387177813e+00,8.694565352953306459e+00
7.112304908165866246e-01,-3.025083145962399911e+00,1.446842547317672079e+01,1.823810946587329118e+00,5.724366888694378375e+00
-1.484522282611965283e-01,-3.624191964362180496e+00,9.974564227038312580e+00,-9.497922674946651656e-01,1.272741062509405996e+00
1.404743558955149796e+00,-4.399545432913872567e+00,7.419665931284552762e+00,-6.829395954384271938e-01,4.486694997695660492e-01
-7.887728120601598114e-01,-2.482599070765731053e+00,1.068475950129005625e+01,-8.212808224407646129e-01,1.694907607815941963e+00
-1.935182946909407065e+00,-3.498871490898684655e+00,1.347298978926743906e+01,-1.093922443293007918e+00,3.487242273599457931e+00
-5.732288369238576209e-01,-2.746009379148375285e+00,-3.280377040711848657e+00,-1.752932556117162033e+00,-1.995932711831950979e+00
1.484690183018572585e+00,-3.017402390615131491e+00,1.311181356196742342e+01,-1.110884433218311429e+00,5.004871685071588416e+00
-6.098929140664578474e-01,-3.120477297298619668e+00,1.443947344466484317e+01,2.125589008307331718e-01,4.695931288338999643e+00
1.955876168930354320e+00,-2.343331583889042946e+00,-1.237521845517364216e+00,-4.457662321854757304e-01,-3.030676768962103473e+00
-9.574793846006288689e-01,-3.417909520741846396e+00,1.484471066973633668e+01,-8.727657138289809380e-01,2.761843160054338497e+00
-1.675124916455928425e-01,-1.612597254922554679e+00,1.481986154305747760e+01,1.245194610119163769e+00,3.132332523141408753e+00
2.113306683874127678e+00,-2.667863978867029751e+00,-7.788114609240209818e-02,-3.284649413649084766e-03,-1.267590594876540466e+00
2.476378613334377921e+00,-5.251864593029756278e+00,1.265665378956099119e+01,7.394113246212753454e-01,5.526035000241847683e+00
-1.829128745847711901e+00,-3.374121988380585080e+00,1.392981637569822873e+01,-1.250192171708056188e+00,3.491342392125400096e+00
-1.365735238360479276e+00,-2.629117574977049454e+00,1.529412126965574359e+01,1.422475110535366571e+00,4.569088170705074781e+00
-1.492894830087113878e+00,-4.564167117751071423e+00,1.537073256218651807e+01,-3.295949145271822034e-01,2.980643382080771175e+00
3.404333263322805725e-01,-2.222698070459568687e+00,1.427480431017997731e+01,8.326410774567341022e-01,4.913219787452719700e+00
2.396565116792056305e+00,-4.043678005439709899e+00,7.259393609069526576e-01,-1.042475011521033917e-01,-1.406674142287481999e+00
-3.861890529333553701e-01,-2.488535620890890421e+00,1.374955147483465900e+01,1.033203099478920306e+00,3.790318869013681979e+00
-3.182904174616988158e+00,-4.467745568625900887e+00,1.466006824328924374e+01,-3.581108602128816876e-01,8.201757616702229470e+00
3.445217716415983844e+00,-1.712978249004346143e+00,-3.170620401956662171e+00,-3.688054785400741165e-01,-4.552929552826597615e+00
2.327357141777839811e+00,-1.217307039478524588e+00,-1.193164297627852033e+00,-1.137293523310074939e+00,-3.709427073516199158e+00
1.293090008611155861e+00,-2.611022977293188330e+00,-8.192587893799694321e-01,-3.068669387215486322e-01,-1.399245825826672451e+00
-3.725717376426554983e-01,-3.252569313968831199e+00,7.560664073322486800e+00,-1.844650721067369714e+00,1.646195742401742879e-01
-1.587363087160986508e+00,-2.230372341774432332e+00,1.512034516567031339e+01,-7.158338628465471531e-02,6.765878589432012369e+00
-2.818401576822176846e+00,-5.056333317577560216e+00,1.562577403434213430e+01,2.147471599994098757e+00,5.264774225016660480e+00
-1.616309689428452767e+00,-5.218912221520985106e+00,1.399769020389978103e+01,-3.509528896205012516e-01,4.627231907257838728e+00
-4.054678200105985120e+00,-6.252926616849947550e+00,1.258618208441425246e+01,-1.246943760414262359e+00,2.860574964788960006e+00
7.464682738800661188e-02,-3.570180364195300271e+00,1.505955509515980140e+01,1.645155946026169158e-01,4.662429794423262663e+00
-1.447667462019610607e+00,-1.008330910922283108e+00,1.547442950128703210e+01,8.860471993872887086e-01,7.942862008302826737e+00
-3.334772504736164822e-01,-4.824107695275737129e+00,1.573479932920717861e+00,2.385088962372835242e-01,-4.957330998077136286e-01
7.137463177042592255e-01,-3.110295925709897435e+00,1.214587433837976427e+01,5.385696183215080701e-01,2.669068700671167083e+00
8.319808598867184379e-01,-1.874004609268357546e+00,1.342468397617913034e+01,-9.904890679705233847e-01,2.803992929307074000e+00
-1.216251213702370881e+00,-2.919246774018430912e+00,1.370719292702880843e+01,1.198126112932949461e+00,4.699676072802748905e+00
-1.176685211648168528e+00,-4.080649560371542250e+00,7.551801553784644128e+00,-1.383108659121450978e+00,8.693752986135887539e-01
-2.654749822660397163e-01,-1.383805753962801255e-01,1.429749808233726682e+01,1.717260971401271874e+00,6.971729138518584890e+00
4.413699790184602012e-01,-3.753223669171527277e+00,7.417839408057695039e+00,-1.001389856795992017e+00,1.383857587123392685e-01
2.053005159768135357e+00,-5.073002120540128779e+00,4.652946079286184755e+00,2.642431755009128080e-01,-2.095291961645677770e-01
1.223161549346212462e+00,-3.960832533539076383e+00,4.034054104422343912e+00,-2.141576732537440464e-01,-3.757356446778092884e-01
1.188251786305167812e+00,-3.822638916699192091e+00,1.593280974115418225e+01,1.441870513869398795e+00,4.086763758852092643e+00
1.042313084550079649e+00,-6.244118157322066764e+00,8.673649308382927359e+00,-5.683905414794006294e-02,7.826891347469711047e-01
3.074620146160861101e+00,-5.061680988234645184e+00,-1.529515214432780046e-01,-6.663037453452953507e-01,-1.436745515383123450e+00
-4.919959431658852411e-01,-2.530450027099684807e+00,1.185020403348510110e+00,-5.690560136656108714e-01,-7.307406140666385941e-01
