-1.283954515997761803e+01,4.071159688512520081e-01,-5.594447121584461335e+00,-1.947373728616041133e-01,9.204877098300531912e+00
-1.151454189431373010e+01,-6.468318833203461349e-01,-4.712145188129168716e-02,7.300468337120165074e-01,1.052812017293804026e+00
-9.009150384706586578e+00,3.645069964906922921e-01,-1.518387919166018563e+00,8.525740015142769801e-01,1.091610480596008959e+00
-4.524468325460812679e+00,1.434083130430319208e+00,-1.219860136140723306e+01,-7.052142743103166911e-01,6.831492788706130526e+00
-1.764623630194867232e+01,-9.701312343550093642e-01,-3.967724048519456925e+00,2.931190855145944241e-01,7.388874557091643425e+00
-1.359865340704788395e+01,4.686935618506676282e-01,-1.107414105102839663e+01,-8.814975592162213047e-01,8.827414391552066419e+00
-9.520994731798083421e+00,7.576525414152368576e-01,9.491680387112750861e-01,2.056323879803730215e+00,-7.035926989077481153e+00
-7.964091232335415604e+00,2.095070813853329439e-01,2.739905451890519483e+00,1.311886504690346289e+00,4.783227205401631821e+00
-9.206882021912724312e+00,4.532483325263912954e-01,-1.033477143203247373e+01,-8.409556062401239984e-01,6.857688917298537135e+00
-9.055696675410978003e+00,4.460460195984954912e-01,-7.112363208761702360e+00,-1.186016730728470525e-01,9.391657211137550476e+00
-1.836431900252680549e+01,-1.201653590444002440e+00,-1.298621294331939957e+01,-1.412432309000996256e+00,5.374283383033029438e+00
-1.599593177406606692e+01,-7.321095191541764358e-01,-6.101809824133994198e+00,8.805304319690596820e-03,7.666129685333555877e+00
-1.317140372830682438e+01,2.511179847653380315e-01,-1.253376479284907141e+01,-5.214141574021463610e-01,1.047928814867241520e+01
-8.468360115231471141e+00,1.254890880748893656e+00,7.853799727916679352e-01,2.368707215816586054e+00,-6.118852873220544275e+00
-1.492551033685134954e+01,5.120918527571283185e-01,-1.345821507296987996e+01,-1.158160771587761761e+00,5.764386574774224670e+00
-1.010498786359137391e+01,6.670273301834021840e-02,-3.032459274130812510e+00,3.808183309433949559e-01,8.676044478296335072e+00
-1.377394706816267700e+01,-4.830828107788788794e-01,-1.450293234880247795e+01,-1.019018978467777448e+00,8.800283261719288319e+00
-7.040837514303975198e+00,1.447222912295785813e+00,-7.538205302095462912e+00,-1.914241373883381336e-01,1.179290569088308160e+01
-1.594405343310195455e+01,-9.589042901288754583e-01,2.796141497010960819e+00,1.394440671288733169e+00,4.399645959753020197e-01
-2.593660325629807417e+00,1.610354178548111248e+00,3.091704906996298075e+00,1.446322117333053381e+00,5.699312477300484403e-01
-1.529772635631819711e+01,-2.054826215045500781e+00,1.214491056022288573e+00,1.019692354713847893e+00,-6.524575151088729541e-01
-1.502529131853363964e+01,-7.724254083211691269e-01,-8.508226381804084859e-02,6.032456955635245865e-01,2.618805649432552674e+00
-1.236740894086131348e+01,-7.513845204521976129e-01,-1.457462435549825575e-01,1.237751564076865929e+00,-3.038623017490975631e-01
-8.624812913177292373e+00,3.221334661947518052e-01,-6.094614571596927988e-01,8.833902933566232241e-01,3.943094793343107085e-01
-4.672610955011452738e+00,8.560040115960709795e-01,-5.887118915746490266e+00,-1.160820314341640645e-02,6.727645238693251706e+00
-6.660936257997236432e+00,1.083489481713360458e+00,-9.588234428955006550e+00,-8.565535318793505715e-01,6.760869944537819975e+00
-4.439768481025013536e+00,1.892745410792182836e+00,-1.152347996974842026e+01,-1.140383630501568657e+00,7.378135279315801043e+00
-1.372391298404140336e+01,2.813759024542666909e-01,-1.535726848584848803e+01,-2.121424198984040999e+00,7.049875390911410911e+00
-2.465447314852232097e+01,-1.570745346992273861e+00,-1.357669246518941542e+01,-1.233800753356947943e+00,6.303085835276107218e+00
-3.664041368064187676e+00,5.589550733234682767e-01,-5.227532183644886921e+00,4.336601154446326212e-01,8.545472990531711943e+00
-9.929115394844261644e+00,1.683912327242373663e-01,-9.198604664687703547e+00,7.165119007105293092e-02,8.730713376202134057e+00
-1.382399880421798066e+01,2.777713410735861976e-01,-1.357696117515216372e+01,-1.614528725567750733e+00,7.825643360436292717e+00
-1.159390986068242668e+01,2.330871062056864285e-01,-3.367645567348291014e+00,4.665549455525289102e-01,6.474801858268656396e+00
-1.093337667005139657e+01,1.817656526859913191e-01,-1.270572166437015227e+01,-9.109927345066772819e-01,4.892185677421926115e+00
-1.794136141666825424e+01,-1.044443608507686694e+00,-1.033008663563177798e+01,-7.898614092119560226e-01,6.226865463389023247e+00
-1.385809716278999737e+01,1.553955781784750745e-01,-1.304090962115232699e+01,-2.945183917090205661e+00,7.876943769906346482e+00
-4.646354542340234595e+00,1.678997110477494115e+00,-5.692523055887963146e+00,-1.777419362202298792e-01,6.821255189331899338e+00
-1.661286399395362068e+01,-1.049471927133728499e+00,-6.946896254940114979e+00,-1.049191904543264192e-01,8.358845669999999117e+00
-4.773657130201102383e+00,1.039180610266792426e+00,-2.227702081547023205e+00,4.434019750932589043e-01,7.667093518368272242e+00
-1.240105324222539274e+01,-2.739517430800845754e-01,-8.599449058221972919e+00,-3.132916426090267548e-01,6.314704985954300298e+00
-1.024513180055996564e+01,3.585214379215311258e-03,1.634468623714106617e+00,1.876836108406460868e+00,-6.385942769697239285e+00
-1.463142206655221145e+01,-1.623228973886777560e+00,-3.044956135515983764e-01,1.141737920209948909e+00,-2.112412713925574170e+00
-1.348341889479650035e+01,-2.196591711280912185e-01,-5.437305133124437972e+00,4.333066780464507883e-01,8.971371392718936022e+00
-1.061918216392981229e+01,9.350813224105641863e-01,-1.286257311325210573e+01,-1.725026144339974365e+00,6.317683104211905487e+00
-8.623752483439787397e+00,4.791572539993646518e-01,-9.868953143889530821e+00,-2.167381936677890975e-01,7.882646348913657341e+00
-1.097665952119273092e+00,1.935344925844497688e+00,-4.496005326639523902e-01,9.118410154829081904e-01,5.164330075852205937e+00
-1.196544161625541847e+01,-8.415308665074998640e-01,-2.200216499388100821e+00,8.718553529887216325e-01,5.142425600997057700e+00
-2.068767847595560738e+01,-1.902021425269446064e+00,-1.247248403793745375e+01,-6.255111113530484879e-01,9.367971035156209325e+00
-1.582581978669450073e+01,-9.094661785379268837e-01,-6.415831825671314270e+00,2.087097469440872266e-01,8.964435058808758683e+00
-5.310350310336167112e+00,3.357010499239929668e-01,7.645663710653640699e-01,1.470818763303606280e+00,-3.251020749323058290e+00
-1.160841400418364877e+01,-6.848706480978765665e-01,7.398988032322175723e-01,1.626705973170022856e+00,-2.550200900771097956e+00
-6.471008652262650429e+00,1.131177209389004679e+00,-9.788943046642673451e+00,-5.791684849745936114e-01,6.157041434490530207e+00
-8.663187302437053816e+00,-1.770259313762368586e-02,3.252905893266816673e+00,1.234054346168226735e+00,4.771359991225995856e+00
-1.487280403019904895e+01,-7.429578968584463761e-01,-5.434580510240468953e+00,-6.340699886400658070e-02,7.458948056794149295e+00
-3.095217832437525907e+00,1.642684616990269575e+00,-9.852631945316337791e+00,-5.357155480398350100e-01,7.140285376047499355e+00
-1.341395462293987784e+01,-4.244179244514802440e-01,3.619351209019577631e+00,1.336948751666190205e+00,1.593381340444869565e+00
-1.453279468699056309e+01,-1.458701511951832286e+00,-1.291698926469752040e+00,9.270735963312525252e-01,1.481023026549785238e+00
-4.052083996064699711e+00,3.147281462756590376e-01,2.915718660798147788e+00,1.723886807066136173e+00,2.747520366443156448e+00
-9.303297891892702509e+00,7.870385175370683273e-01,2.708249728144815904e-01,1.252429156980894298e+00,-3.896686373699127515e-01
-1.616404395287159801e+01,-3.331086752394022410e-01,-1.140255223065779511e+01,-6.638149927210903467e-01,9.377693608767129874e+00
-8.008700262944788761e+00,1.265381090590269285e-02,5.225144331541143217e+00,2.759325155404082963e+00,1.592181644624758974e+00
-1.624837699065145813e+01,-2.198603157677425923e-01,-1.334506496823015098e+01,-9.326832956737732827e-01,7.111763194494076679e+00
-6.117449445662201057e+00,7.464455540888508267e-01,-6.862522275093192015e+00,-8.532163983197296742e-02,7.591057876750287647e+00
-1.451313527676449588e+01,-3.559384924329474509e-01,-3.224554973562917315e+00,7.783259956765083976e-01,9.399978587882072745e+00
-1.177448384130674697e+01,2.690600324326199999e-01,-1.077170497005425176e+01,-8.868974198422244770e-01,6.992939495747828360e+00
-1.110334887600710729e+01,-1.864710166039510231e+00,5.037868234738424711e+00,2.455441685938875462e+00,1.666929524248274674e+00
-1.441606885571487595e+01,-4.757013561223855658e-01,-1.533080186768614439e+01,-1.794168815132128891e+00,7.859108045370469142e+00
-1.835148892910762086e+01,-1.675675957730373700e+00,-9.416134178813287958e-01,6.195494255647902015e-01,2.877150431274343223e+00
-1.400685209226037742e+01,-7.773203299078713657e-01,1.310818052095037656e+00,9.376259101034636334e-01,7.354311536836843910e-02
-1.471220177006185104e+01,-4.995495507815295166e-01,-8.623812893095310628e+00,-5.485861145839049380e-01,9.242546368576709526e+00
-1.255885864140758024e+01,-1.372170299096951984e+00,3.405160441767688617e+00,1.419577219145854663e+00,4.526374155340482375e+00
-6.463580749005428672e+00,8.093372916219491175e-01,-3.015103286745082212e+00,4.017570697321123374e-01,7.274795121992727154e+00
-8.837639507441915399e+00,1.045670268815620807e-01,-1.237333814140730626e+00,1.167919206098849916e+00,3.330343147044163565e+00
-1.443170150976194677e+01,-4.203596785516772738e-01,-5.179529440354915693e+00,-2.920983826176272447e-02,8.143742692538243233e+00
-1.706197279391992438e+01,-1.224727370247903124e+00,-7.383409278729385683e+00,-3.767219535921318418e-01,9.079505916893308992e+00
-6.835987751970879600e+00,1.683975112863114187e+00,-1.389439709678413948e+01,-1.173749056803047530e+00,7.219546249803293847e+00
-1.445246353500527903e+01,1.602970623986159859e+00,-1.869214001443815576e+01,-2.912994189616220808e+00,6.459288746482181764e+00
-1.306639108107608571e+01,7.207575676788997854e-02,-1.058829363907226906e+01,-8.714674530003393427e-01,8.287270136687643785e+00
-1.524142201931806717e+01,-9.289120992524555476e-01,8.333669975813668973e-01,1.046355996073919270e+00,4.748673667019571720e-01
-1.378552886678726352e+01,-3.135437822324257384e-01,-1.047741774615377253e+01,-1.408321343684608484e+00,9.993596200857044920e+00
-1.410720028936242088e+01,-6.352623449619465568e-01,-1.084396673398371647e+01,-1.532592246649670198e+00,8.018223251008276264e+00
-8.053963288723640090e+00,9.249170721464662348e-01,1.378442536740390967e+00,2.021957029029759045e+00,-7.726831406847617600e+00
-1.976731533190466195e+01,-1.138713597782982978e+00,-9.986840225941271854e+00,-1.017397718306551901e+00,8.657222880758830286e+00
-1.883517978385364344e+01,-2.247135475070960897e+00,-1.310304534636915896e+01,-6.987281344754329160e-01,6.614880194318716988e+00
-1.224711248856396040e+01,-6.329219506510078697e-01,3.761816621986206144e+00,1.945900152711670827e+00,3.372238009888604893e+00
-1.522919890102015472e+01,1.247076563130069442e-03,-7.595635297989391965e+00,-9.515871747868379638e-01,9.863879026140370598e+00
-1.364192922227458915e+01,-5.948278649960621056e-01,-6.534628616110145671e+00,6.057647364890742653e-02,7.967635711738253690e+00
-5.602234208865517928e+00,1.297206690335730217e+00,5.875848359216879757e-01,7.487646618694092648e-01,3.057593605440072970e+00
-1.753264564455035313e+01,-6.604130873602173102e-01,-1.629378183838966265e+01,-1.479146353487319265e+00,8.674578183716207036e+00
-1.006355641458835848e+01,8.359689113527633830e-02,4.140929392540178888e+00,1.974369434832754289e+00,2.861647123355454347e+00
-9.901234170196675066e+00,-1.099999396282701214e-01,-6.103375466103514446e-01,9.901327522593718067e-01,-6.763679196167371455e-02
-1.385177414045137212e+01,-2.391317938075984417e-01,-1.642743206593301153e+01,-1.313119431045586483e+00,7.501845992042327715e+00
-1.160312631909561887e+01,-2.370731074589400023e-01,-3.597611094821807409e+00,3.551271090758788551e-01,5.598034246728438745e+00
-2.111603932064717881e+01,-9.437273494155944409e-01,-1.198036139569071956e+01,-1.347461608660722954e+00,9.841800402424519589e+00
-1.028172416100282582e+01,5.613937354126860013e-01,-1.206440500324886678e+01,-6.832572524010019910e-01,9.804533704546308570e+00
-1.318375264005397263e+01,1.272314822963915626e+00,-1.729263966002174158e+01,-1.871479388508926478e+00,7.558913737019495649e+00
-1.972086840787843798e+01,-4.534354233637338805e-01,-1.095746953814693647e+01,-1.323839097398617604e+00,6.723849626482795827e+00
-3.981450833823375390e+00,1.619533004352817551e+00,-4.725813267245611016e+00,2.412816915342770041e-01,7.100797380618423915e+00
-5.907262906302962691e+00,1.080992951292371496e+00,2.367158669855416786e+00,1.190482725877277881e+00,2.243853382567166488e+00
-2.261737234246064077e+01,-2.183788211447783123e+00,-1.033385192439390643e+01,-2.849209141759062036e-01,9.889796052082310496e+00
-8.512748287287607241e+00,1.354653954649823522e+00,-1.524933845164532542e+01,-1.739520536730076117e+00,8.440132275012102170e+00
-1.719500938267000478e+01,-3.713458106944615977e-01,-9.003856254244677615e+00,-7.620211566078407550e-01,1.033526884868741114e+01
-9.137245986785041296e+00,2.735476807891110695e-01,-5.155697532996782684e+00,2.772978185887411962e-02,8.688953654720707576e+00
-1.864969195036508509e+01,-5.197034072178363662e-01,-1.197165358993295925e+01,-4.769630776941679584e-01,8.619562564047530628e+00
-1.714471539141586476e+01,-1.040957031158547652e+00,-1.267014009536258712e+01,-9.968580071789289176e-01,5.540446330607213810e+00
-1.032018212714027250e+01,-2.629315036588906751e-01,-4.487976397315172061e-01,6.613071974040438672e-01,2.966247592563338031e+00
-4.689705912592125436e+00,1.035155586140453332e+00,-1.038294025130098053e+00,1.058418961699169047e+00,2.105682767545288936e+00
-1.550707759666036267e+01,-5.824536543676116507e-01,-5.891363323199028557e+00,3.065860269107222869e-01,6.988745479995084331e+00
-2.902666289536797617e+00,1.607936693567153297e+00,-2.442815652317973374e-01,6.540414063183032090e-01,-7.332315015166668282e-02
-1.220696796185803201e+01,2.299239000454320614e-01,-1.148637348064837482e+01,-1.080209565809785000e+00,7.955247379680926656e+00
-1.384594680905761699e+01,-1.447468747616097007e+00,1.771723310903174919e-01,8.717639831674894868e-01,4.156506854628492231e-01
-9.606863289314381049e+00,2.683709710284535865e-01,-3.009454246231955121e+00,4.272595657651505063e-01,6.533946940367801659e+00
-1.713452249521693460e+01,-1.159129941872488301e+00,-1.275137906851588454e+01,-2.146141333873125667e+00,9.582882396994113705e+00
-9.441990338507462610e+00,6.825586493919937325e-01,4.672520859962148165e-01,2.346205419736214548e+00,-7.628124488473821074e+00
-1.835225274429362230e+01,-2.096049725342180814e+00,-6.159472086987860528e+00,-2.711549310531191637e-01,5.251365323635143412e+00
-2.058143589200391688e+01,-1.018792964197030138e+00,-9.215079867305611572e+00,-8.308464090712671668e-01,8.735393382604950574e+00
-7.124487654690554450e+00,1.540692272266419860e-01,1.379269634327552563e+00,1.379735635500102253e+00,-1.351320178839912955e+00
-9.944168086898399039e+00,6.809196519142568516e-01,-1.962997314073913202e-01,1.874555186356682501e+00,-2.939340723207899853e+00
-1.875976718467137161e+01,-1.029974042431746062e+00,-7.101855480213674632e+00,-2.800315984716640338e-01,8.387860107499928830e+00
-1.070220369381940539e+00,1.228897826865572140e+00,-4.451590425748656266e+00,2.234171180929100387e-01,7.902496566900867769e+00
-1.402820079024413680e+01,-1.573134522233596400e+00,7.086681524421891254e+00,1.237822055546435873e+00,3.921312181126985763e+00
-4.661723496128213462e+00,7.486018813988256637e-01,-9.738593948419312696e+00,-6.667363199931634066e-01,9.022562012120893371e+00
-1.052926345700926625e+01,-1.149197006767360696e+00,-4.489387982544243982e-01,1.790743684667065239e+00,-4.161476759343463172e+00
-1.405810042117516367e+01,-9.203691405640779255e-01,-8.154387494032924621e+00,-3.218340482300616201e-01,1.007723743437012054e+01
-1.479013502261204849e+01,-1.072535765671761565e-01,-1.731133932394724440e+01,-2.676776108529081100e+00,1.011671722472038049e+01
-1.127649403331970746e+01,5.401092505777849162e-01,-1.121431603096763041e+01,-1.584653418786521994e+00,7.285868450617777548e+00
-1.930016830731133126e+01,-6.792954253143477228e-01,-9.392452934723742430e+00,-5.689616926545586900e-02,9.791008152446725177e+00
-1.541219106704747688e+01,-9.869623373577895986e-01,-1.020537267412662885e+01,-9.495825166773960158e-01,7.816552573932646908e+00
-1.375881690495190135e+01,-8.843663128749760238e-01,-1.185640353751333897e+01,-5.963953095448798480e-01,8.642781342454792792e+00
-7.630278884645171900e+00,3.413269584389745370e-01,-2.593486997383126713e+00,9.037107599295095550e-01,6.660074473687567220e+00
-1.605777612238271601e+01,-3.149216037440441540e-01,-1.679948799478139776e+01,-3.282840206262231941e+00,4.874882045313524870e+00
-1.546199863895299309e+01,-7.870490184764368236e-01,-8.487628557367711934e+00,-6.528743431413018827e-01,8.502530353315641776e+00
-7.493366682473863172e+00,8.243469732541252037e-01,-8.373425832197872509e+00,-4.164964419583813138e-01,8.268264547122029740e+00
-1.025880867903829952e+01,-3.215204169228556008e-01,5.231577067277503046e-01,1.323797620070857883e+00,-2.340182070271010772e+00
-1.214735259042873317e+01,-5.379113667678560029e-01,-4.362178530511929608e+00,4.279844530861900420e-01,8.324885772155617758e+00
-2.263565622970511981e+01,-1.558762031708453621e+00,-1.341927855819415605e+01,-5.711117769137235012e-01,7.776004932437476924e+00
-3.156852453311461471e+00,1.499401153334735115e+00,-1.053794687843457467e+01,-4.577196366732751431e-01,9.268210638125175649e+00
-1.590632183533680610e+01,-5.284457907434427781e-01,-3.843072206272367453e+00,9.324395793545563471e-01,7.156114039495676593e+00
-1.612218307909441961e+01,-1.214906924492196866e-01,-1.200873698772009490e+01,-1.705324410489441833e+00,9.338227451662167056e+00
-1.561304667962711967e+01,-1.554069160657056692e+00,-5.582098348162206847e+00,5.352164649493700299e-01,4.409686305638066628e+00
-9.662852870588885423e+00,2.626743401723634075e-01,-8.269811161837738567e+00,-2.682642944718562905e-01,1.064339358927907497e+01
-1.360050543554466884e+01,-3.091196189734209954e-01,-8.904177319355099485e+00,1.751842977249405964e-01,7.935817726505790759e+00
-9.876213203949312458e+00,-9.808740251987429007e-03,-6.457832820291152132e+00,1.245875344827331171e-01,1.063964029508298914e+01
-1.614902868677873116e+01,-3.324451947429515886e-01,-1.706015787559486441e+01,-3.164911092279884652e+00,6.742043795034629028e+00
-9.288477716621358127e+00,1.459718163425109405e-01,-8.893877840591534190e-01,7.332074653508061646e-01,1.416492763474055172e+00
-2.048659892846721675e+01,-1.107616530748781303e+00,-1.089836586708686283e+01,-5.115992963268585214e-01,7.338215729262444142e+00
-1.028132516256368412e+01,1.049713169213267960e+00,-1.852845913628452834e+01,-1.491928490171890331e+00,8.396551567060809518e+00
-1.384679087491797667e+01,-2.115360623608720791e-01,-1.189876461799115148e+01,-1.630485506191836187e+00,7.109874299020912503e+00
-1.705071529969165667e+01,-1.971843637905248414e+00,1.676971647217610606e+00,1.160399429234238333e+00,2.748131991584263023e+00
-1.580457725225301502e+01,-2.118500378340139711e+00,-7.107822828058192322e+00,1.337108319842879034e-01,7.906079301378358792e+00
-1.521440493331386890e+01,3.256455112815847541e-01,-1.397310310982536485e+01,-2.286310944722350857e+00,7.535570515010156178e+00
-1.374668928130834722e+01,-5.210712985896623906e-01,3.677469047713544548e+00,2.217071996049770455e+00,2.868614099191828526e-01
-2.055865704849065523e+01,-1.221855877757137998e+00,-1.121711120136220075e+01,-1.268112908126078908e+00,7.565928612580070656e+00
-1.612474651016134430e+01,-6.243942019255470655e-01,-1.243365704038870057e+01,-7.422111477577910676e-01,8.976151818736907373e+00
-9.172689888620727316e+00,2.549387234694845406e-01,2.638195140434135055e+00,1.138322830529015395e+00,3.092012239995899137e+00
-8.920574677929913321e+00,2.348101087385983554e+00,-1.290739280994612770e+01,-1.522286709121712045e+00,6.662046470978417290e+00
-1.099622041999821143e+01,1.174057021897892406e-01,-2.501166509599586973e+00,2.329405281076213363e-02,6.850784725991804436e+00
-8.851680356858304677e+00,5.353596726683301776e-01,3.305507654264403516e-01,7.660551876704367880e-01,2.699939124410264846e+00
-5.898462542057693270e+00,1.224499701734639068e+00,-2.927189931313716187e+00,3.615159937518512834e-01,6.707187717179500019e+00
-7.067410873996736953e+00,2.323952515607243807e+00,-1.619858105029123152e+01,-1.637809826812822944e+00,8.538909733751209430e+00
-7.283920883384127798e+00,9.981788133411616526e-01,-1.070988502989359681e+01,-9.580415935759227786e-01,7.934626190819900060e+00
-1.123653615671418926e+01,2.018188174920665656e-01,-1.092615946401026150e+01,-9.499721469462241163e-01,9.806340765061296594e+00
-1.067229390650616772e+01,-5.660807910153794476e-01,-3.383640624447001422e+00,4.961243878851485101e-01,7.294821966786575906e+00
-1.274281485994706475e+00,1.808675655244936786e+00,-1.833010499026064499e+00,9.880604909742876085e-01,7.504334567067580508e+00
-6.671065034487506651e+00,5.727557934341384049e-01,-3.098065103069247872e+00,4.457543959702883196e-01,4.918409618306887943e+00
-1.060805475765052819e+01,-5.417080496658361888e-01,-6.760637652135468301e-01,6.683095425513473353e-01,1.245047444489700172e+00
-1.308108566184465538e+01,-2.135837953413646240e-01,-9.688494707310546517e+00,-8.085785503569399291e-01,8.983158048028608178e+00
-1.385123491187218114e+00,8.261209881125555210e-01,-6.019055599195766160e-01,5.992056394634589500e-01,4.869383179204559653e+00
-6.481866957883450908e+00,-1.655484878474587987e-02,-1.524137064176311229e+00,1.286657335640089217e+00,1.639234734392173154e+00
-1.714891223499560269e+01,-1.363292449514891702e+00,-4.868378219908066740e+00,1.519580282573943786e-01,1.046790010248152036e+01
-9.219192332889251773e+00,4.153132431611724629e-01,-1.190285441535597499e+01,-6.185498567085015997e-01,8.953362489254816481e+00
-5.200420480331336748e+00,1.443290143703301442e+00,-7.447627344149985618e+00,1.299915036639330002e-01,7.229885661576986422e+00
-1.466713896726660593e+01,1.147703799891893306e+00,-1.228677402216665371e+01,-2.136025651646315193e+00,6.200501286820022884e+00
-8.091764220896907389e+00,-2.037403671793918958e-01,2.024920493235323526e+00,2.178311456810283708e+00,-4.636187885388868501e+00
-1.326389193456499704e+01,-4.673040106885092415e-01,-4.139970953087646954e+00,-2.088914263561454099e-01,6.396227551230401431e+00
-1.767190375128143742e+01,-2.043669335062515913e+00,-3.103610953075006229e+00,4.049973857359883689e-01,6.367004138199560792e+00
-1.565597345955273312e+01,-1.044990550909425941e+00,-1.722955997342904055e+01,-2.867971282986465642e+00,9.129790759539522682e+00
-1.097841404700014145e+01,6.216228371073775349e-01,1.942730407357207811e+00,8.856748399647833558e-01,3.407696360740836372e+00
-1.760714818424615657e+01,-7.005451430161458992e-01,-6.154043042003867647e+00,-2.160921151605805779e-01,7.018848537904908369e+00
-8.080067907572052732e+00,1.183291753891502346e-01,-1.290316386864608589e+00,5.938753282520684573e-01,3.976685204682074648e+00
-1.152705630053029395e+01,-6.886494954709094785e-01,5.121477202380143590e-01,1.330201388266733398e+00,-3.509348960611600177e+00
-6.836253156841623380e+00,1.720047639881299162e-01,-6.417246913660673791e+00,2.127506843956999683e-01,1.091775495739461554e+01
-1.250171273374968628e+01,-1.800821969492326924e-01,-4.871361377613684596e+00,6.203387795643130337e-02,6.618818751257469657e+00
-1.464998053934290745e+01,-8.901172212861793165e-01,-8.205573348144767465e+00,-1.013534854964355914e+00,7.937659790964579187e+00
-1.892550756028719761e+01,-1.462654468779697625e+00,-1.485210155990480985e+01,-1.357731772983524987e+00,5.110298709076834811e+00
-1.796531825725934439e+01,-8.635158342208782978e-01,-8.750461304409611785e+00,-5.337093264939183346e-01,7.674044927780991010e+00
-7.866124499244303792e+00,6.551883845865890121e-01,-1.598105719032995697e+00,4.702070047690751764e-01,3.832235433417480408e+00
-1.757007663763660243e+00,1.358776398359764492e+00,-3.286590514801135399e+00,6.421859910581819708e-01,1.004473588071330958e+01
-1.701336230644742287e+01,-9.908147186503603043e-01,-1.318226125010203909e+01,-2.019894276539473843e+00,6.339699362467269061e+00
-1.454745172969870204e+01,-8.362579075592251332e-01,-1.323966404929278617e+01,-1.651194807391181962e+00,6.167174531918889535e+00
-8.351430778480304795e+00,1.109799767420889260e+00,6.595941175498952092e+00,1.442068684429768544e+00,3.206423922453804032e+00
-1.575703447731311790e+01,-3.819526350959520644e-01,-1.975810183128240993e+01,-2.845334006625997336e+00,8.173004992788502676e+00
-1.193857894931248964e+01,-4.999247833444298017e-01,-3.061241165879588610e+00,4.375832401480635458e-01,4.159690181224117822e+00
-1.008457620724966119e+01,4.996935960443016911e-01,-4.157814676829025835e+00,1.978700665998315567e-01,6.588207552379785170e+00
-1.913875668633760796e+01,-2.501146266147062480e+00,-1.453804365666211407e+00,1.714118867914256494e+00,-1.358589291091201634e+00
-6.109033207705309110e+00,5.668140099118570419e-01,-7.868541474427303228e+00,-4.851324511276290941e-01,8.143235110423253431e+00
-7.430303057548682588e+00,1.012872648979475931e+00,-6.576506138102365284e+00,-2.051248769750962375e-01,6.776354932775469742e+00
-6.697149180385764566e+00,1.717690742735808351e+00,-7.886513705012385245e+00,-6.202419026268075619e-01,6.570641177678863798e+00
-9.814911754496945306e+00,8.020747819802236458e-03,-7.664365387727269940e-01,1.396695795019510022e+00,-1.977194215201671490e+00
-1.781925833565352590e+01,-1.032253749880434501e+00,-7.588768466415892533e+00,-4.178653495272207502e-02,7.817357496666034855e+00
-1.249639426874886361e+01,6.216152905025946751e-01,-1.850594968266045015e+01,-2.297663319031188145e+00,6.613385458508664883e+00
-1.748432139570020283e+01,-1.504796162023332329e+00,-1.581377254589018122e+01,-3.064045271174260066e+00,7.439549555683340643e+00
-1.117897260967733075e+01,4.392369081505827499e-01,-6.663218947720952023e+00,1.173197581113519239e-01,6.987352747497444838e+00
-4.645031131145597847e+00,1.796698281554737431e+00,-5.571936419605247437e+00,5.736389078626629168e-01,7.188382344740536389e+00
-1.111833027382341932e+01,-3.843317952764463974e-01,-7.419416987869719371e+00,-7.650628582923758858e-02,6.628236102330504309e+00
-1.493407034290819801e+01,-8.882626503876407675e-02,-1.185013365863869161e+01,-1.365316790434027983e+00,6.785057435840066375e+00
-1.980344733441815919e+01,-1.740399420397425345e+00,-5.886978347768524245e+00,2.213369489088801156e-01,8.643862265522647803e+00
-1.966066003269439832e+01,-1.249819402377136290e+00,-9.491893539660553714e+00,-3.824322664617911260e-01,8.964108806901144533e+00
-6.431017497436211094e+00,1.007437990435111397e+00,8.999521036806644725e-01,1.220842627268184932e+00,-1.440445849007945256e+00
-7.776016838562127553e+00,7.970330209853462300e-01,1.081749800687773266e+00,1.509429257080869835e+00,-3.019859255804884235e+00
-2.469943758628009789e+01,-2.758078769547525955e+00,-1.475607145722124969e+01,-1.995032013475139365e+00,6.755355041100628455e+00
-1.212789274020889962e+01,5.487322615788038371e-01,-1.754819549750220986e+01,-3.162308385083234086e+00,1.016122638539388667e+01
-1.699157702941693771e+01,-7.029491154492150118e-01,-1.294899666895382495e+01,-9.566182032691277204e-01,6.076735725744172534e+00
-8.289094075051210098e+00,1.010964220325569984e+00,-1.486202977742404840e+01,-9.547833331325513706e-01,9.216635569680081019e+00
-1.457854338401443428e+01,-9.630686635974912146e-01,2.471213912904424603e+00,1.939331821233936770e+00,-2.773190038166496230e+00
-1.230489206345594866e+01,1.407684860646973402e+00,-1.755022342456531703e+01,-2.642188291878779349e+00,1.031298147451362901e+01
-1.479391999859404905e+01,-2.397062662631369578e-01,-1.045857674550778249e+01,-3.941176283746807840e-01,7.378040585209629576e+00
-9.834682080641865554e+00,-5.025474720168749548e-02,-3.894861114001393787e+00,8.919447172007238800e-01,7.952282449864833680e+00
-8.575269614845446142e+00,9.949661675590454335e-01,4.499296438732867109e+00,3.936890358378845711e+00,-1.730102192039813636e+00
-1.727549464088020770e+01,-9.783928004716055948e-01,-1.194539473494181969e+01,-6.121972054412944120e-01,7.044023054171577591e+00
-1.170748304195060641e+01,4.073462214984303609e-01,-5.316798233656207628e+00,4.003769493708878580e-01,9.020165779095243863e+00
-1.625940989898972688e+01,-6.880246490123620440e-01,-1.283085259859771909e+01,-1.449379464593613553e+00,7.317827232450415664e+00
