-1.799447897704632737e+01,-1.706724108060151179e+00,-7.924891729727837841e+00,3.361527807694113967e+00,4.025766622053704169e-01
-1.230167818219043774e+01,-3.760426468658433663e+00,-7.646476292331497504e+00,2.884717408724189358e+00,6.985827629540138917e-01
-1.418358210348473314e+01,-2.645755022377660470e+00,-8.870051413537547447e+00,2.116944235359362381e+00,2.369786648707650656e+00
-7.479133056873122243e+00,1.991428432335766718e+00,6.044111949106805159e-01,-4.562240162221330664e+00,-5.035975597644648527e-01
-1.856355013767022299e+01,-1.578012179785503344e+00,-1.012324864422665271e+01,3.642848047336748607e+00,1.359375463633785808e+00
-2.152353763626531347e+01,-4.601318655081371722e-01,-4.135072243319212859e+00,8.654566251988632386e-01,1.271464970264510441e+00
-1.209292578088676962e+00,1.696184348264106356e+00,1.992659253888975579e+00,-3.470327476394377886e+00,-2.318201553722985531e-01
-1.522368484393583010e+01,1.028876604142259898e+00,-1.551987825874359128e+00,-3.506905640214386999e+00,-5.395702778261135535e-01
-3.273356326144764683e+00,3.993593080192951450e-01,1.528435368912488768e+00,-8.080176625023249848e-01,-8.045480830481932522e-01
-1.125221734404996710e+01,7.494279477532730764e-03,-1.779645141892166604e+00,-3.524766230471799711e-01,1.052508438324070150e+00
-9.085889701444056499e+00,3.243958493809499632e+00,-2.286187483461251446e+00,-7.081851678190754562e+00,1.595920874435080572e+00
-7.516991995016645056e+00,2.904299534890358636e+00,-1.669400014729382153e+00,-5.617807463047296501e+00,1.225490906235340516e+00
-1.374222984798645086e+01,-2.507017646586136017e+00,-6.419131680812364849e+00,3.237172262518412946e+00,-4.829091368692813024e-02
-1.402229877006804237e+01,-1.451498468350749471e+00,-6.223315318647333783e+00,1.365662210666485521e+00,1.243789007907158961e+00
-1.246319520933094083e+01,9.199113139934064209e-01,-1.160883260366952108e+00,-3.835981560944714985e+00,-1.870113278832220782e+00
-1.546147674627704305e+01,9.203365219447934287e-01,-4.113742449276757362e+00,-4.514204146363325343e+00,-1.596928779346216798e+00
-1.811973832877854207e+01,-6.740839026969024372e-01,-5.790335102206410234e+00,2.028527538087028237e-01,1.594548698548479582e+00
-1.892872828142817809e+01,8.213486129408565928e-01,-4.748266239410567024e+00,-1.185052228448181921e+00,-8.662086831032812517e-01
-1.558460745853559004e+01,-1.682634870841580144e+00,-7.737041998557998568e+00,2.332537777170723636e+00,1.130485057301985119e+00
6.404773930888278954e+00,8.444640377855358038e-01,3.581322085170732361e+00,-2.768340968355123444e+00,3.983033322468785276e-01
-1.132743753446341017e+01,-3.283566300208766275e+00,-6.585050091032318420e+00,5.050015714284453061e+00,5.540897233953484546e-01
-1.274904699479058046e+00,3.141998379360349869e+00,3.873507141112938257e+00,-3.671808354266047125e+00,-8.829318335930291806e-01
-1.780441041907043243e+01,-7.161482005761654612e-01,-6.043408689863127847e+00,3.126214989113894838e+00,1.817347131054987755e-02
3.652402719047564972e+00,6.354584273899528402e-01,2.709068646726563223e+00,-2.648954434613026709e+00,2.598214264133353879e-01
-1.384860487595539880e+01,-1.228175790305971349e+00,-6.089375818688812281e+00,3.993748031275301980e+00,1.709196236155384740e+00
-1.635710559075081960e+01,-1.122681923213085575e+00,-4.617484200690213925e+00,1.701573442766797450e+00,7.480657238921605279e-01
-1.354078058393965378e+01,-1.324849321371326827e+00,-4.541560883192639508e+00,3.453780506683028495e+00,-3.163554983850301872e-01
-1.985656066311279844e+01,-7.299838965355286424e-01,-6.779169279222593048e+00,2.132979143448174852e+00,2.159060622280201680e-01
1.675344943034585921e+00,2.256194716654173149e+00,4.287287654906508649e+00,-8.748091282270806346e+00,1.057250093576533184e-02
-5.474660335935763733e+00,9.217891123584610602e-01,2.233137146140308227e-01,-2.753655501396834904e+00,2.954083958770194474e-01
-8.800481344703655395e+00,2.453293225712840808e+00,-3.098911209722811755e+00,-5.783959769354441782e+00,-3.142382499490816161e-01
-2.114965384510396618e+01,-1.448291962136309063e+00,-6.272029645991070268e+00,-1.484845822190172804e-01,1.188230337045751872e+00
2.811182165296933544e+00,1.372968281643678345e+00,3.210802291862068447e+00,-3.260810607192769162e+00,4.462289765729552382e-01
-9.450752931595438611e+00,-3.633360487913133152e-01,-9.909478856609155173e-01,-1.827929327662749515e-01,5.404070765578402602e-01
1.304486574921015496e-02,1.813088680454526980e+00,3.723343695118217056e+00,-4.865398208876673181e+00,1.395047682152343871e+00
-1.735974150598901389e+01,-1.851519920816953879e-01,-8.301032278212883142e+00,7.533139323825370770e-01,1.362286830443451835e-01
-3.595223376086025269e+00,-6.085221165295813250e+00,-5.678010845157554165e+00,4.018603111336303435e+00,-6.661449850184998356e-01
-1.910955088684715264e+01,-2.510612456305018614e-01,-2.469952570367542677e+00,-6.574104502540818740e-02,5.536367519439491236e-01
-6.636690692421536752e+00,1.122387681860313569e+00,2.637196204807417121e-01,-6.260182204737274603e+00,6.278293124215144072e-01
-8.507247579434979556e+00,-7.862927882029163706e-02,-1.151263681371096359e+00,-8.709355862251124680e-01,-6.500563570370555544e-01
-7.092646910350430822e+00,3.171069324750794838e+00,-8.289617473915945611e-01,-2.638360594191099473e+00,4.433959026495083028e-02
8.472327071647473673e+00,3.413493504042400817e-01,4.621247079733177721e+00,-3.042970947109222557e+00,-2.199966384119151630e-01
-1.920823194177532400e+01,-2.096174592980933671e+00,-5.397334494775261504e+00,2.322936837372095553e+00,1.496658981998885807e+00
-1.690496750691728778e+01,-2.446062632032169226e+00,-8.034473923260419426e+00,3.330550126586205195e+00,-6.235736870437521562e-01
1.604902021292610392e+00,7.482235091035446262e-01,2.180732293008259770e+00,-4.169824169060874830e+00,8.425846556680270938e-01
-1.772622208426360402e+01,-2.416531951322956395e+00,-1.247037133995914715e+01,3.922494398267853288e+00,-9.468766320961732874e-02
-2.018251659452265656e+01,5.883177618175265688e-02,-7.210525175721668845e+00,2.176242804418568433e+00,1.239591675165259768e-02
-1.448590545148455710e+01,-2.681658120192955685e+00,-8.179327095448732265e+00,3.858356269518627091e+00,-6.879951613315123948e-01
-1.196867785062090306e+01,-2.898253766692498790e+00,-8.925367190173624010e+00,5.929504786767872737e+00,-1.271423723320083354e+00
-1.467615987356083274e+01,-3.111043010342227078e+00,-6.629819165774641476e+00,4.007334729664240314e+00,-2.157588141764989476e-01
-1.696898976270502146e+01,1.841586491209833976e-01,-8.663352948619920113e+00,-2.630990511000477206e-01,4.812093226852272587e-01
-2.551968330460030465e+00,-4.202420832292484976e-01,7.110560460448107634e-01,-9.612519217862434129e-01,-1.100927023481602429e+00
-2.030840802756978647e+01,-1.409588608543171473e+00,-1.002123295652990720e+01,4.245706259681214512e+00,1.551938169593325867e+00
-1.668235781855741706e+01,-8.671597430505280091e-01,-4.963967475566203547e+00,2.318206983404533794e-01,4.408536796020164905e-01
-1.636327245701643207e+01,-9.069331895786276743e-01,-1.098126916255080587e+01,1.997288665136265795e+00,-1.408448402964511459e+00
-1.005792510886835167e+01,2.826898476168993479e+00,-4.346313982519997010e-01,-5.119811109644662572e+00,-1.020260928946811418e+00
-3.129305139373662392e+00,1.873118447621625160e+00,3.607839963719986720e+00,-4.780873433635379754e+00,7.948716401345760074e-01
-1.395589957502266820e+01,-2.868295960868391670e-02,-2.747423411284681372e+00,5.811198304239384438e-01,1.688685254382119361e+00
-8.276098661533745071e-01,1.410886459415680472e+00,1.936662511346418203e+00,-4.309967252245681557e+00,-3.722342721726117354e-01
-1.948213520065391080e+01,-6.459353710802274717e-01,-7.871918875279898309e+00,2.419043540993650154e+00,1.255251254103048261e-03
2.589823137295639732e+00,8.973956432908523906e-02,1.571325558010753465e+00,-2.219641495397761233e+00,7.388950075267322060e-01
-5.075007952758559426e+00,6.889426391817890993e-04,-4.801141467361853543e-01,-1.111117375327660417e+00,1.253974462891216113e-01
-8.602326268585372304e+00,1.246142200128161903e+00,-1.515016621134094521e+00,-4.972064227185688523e+00,1.097261457849481037e+00
3.041154664435866017e+00,-1.065870328117652366e-01,1.655286433719630024e+00,-2.209674202691231937e+00,-6.035541048051500101e-02
-2.970048925834231746e+00,2.690533052033339811e-01,2.894158039793316428e-01,-1.408399327420930547e+00,-1.899700883162127873e-01
-8.073422927368806512e+00,3.269402627730688127e-01,-1.103832732092715485e-01,-9.010269317955907908e-01,1.102471744765858519e+00
-1.188965238790203927e+01,3.401865258190986951e-01,-1.329738651472752942e+00,-1.495689611499918081e+00,8.413382536390409117e-01
-9.378956642030392032e+00,2.188030912989474164e+00,-1.859329616568164423e-01,-5.187687414946489994e+00,1.591795348670047350e+00
-1.599969179754326021e+01,-8.145758992085870842e-01,-3.991650805810865066e+00,2.508797877990269765e-01,6.977764585331330816e-01
-5.117331728044550054e+00,1.949509208577921981e+00,1.590083453772298316e+00,-1.668497472762187073e+00,9.562064303492145978e-01
-1.790621717117863554e+01,6.193680366913002500e-01,-1.809737665786192995e+00,-2.228159034948069106e+00,-1.229500171388124286e-01
-9.811157094308143201e+00,2.776718666308419348e+00,-1.027122280477795524e+00,-4.508464795465664920e+00,5.374668234249092569e-01
-1.693624713878670462e+01,-9.697010451081539140e-01,-8.657433200931976103e+00,1.820790675340632880e+00,-5.488628753578564945e-01
-5.331520919198603714e+00,2.891257865950263461e+00,-2.300646765630166346e+00,-3.694973876137282787e+00,9.537277737202422001e-01
-2.107580620485418521e+01,-2.596930101533144963e+00,-8.877666794813086071e+00,3.342689220781479786e+00,4.902406486288628518e-01
-1.275035092967715222e+01,-3.318169290185166265e+00,-6.209756186911262077e+00,8.095976533860811841e+00,-1.071400999432661649e+00
-9.147428995941830010e+00,3.840436283536768247e+00,3.186210496504548573e+00,-5.667128406833132459e+00,7.894262146693122040e-02
-1.571696333945652668e+01,-2.020417383411636791e+00,-7.274176107157552806e+00,6.538245929953705016e+00,3.549521782674575632e-01
5.616411363265488177e+00,9.845777769440744454e-01,3.842231766953342120e+00,-5.791404303327113645e+00,-1.198394565284020219e+00
-1.574939238827293941e+01,-2.605493438654097882e-01,-2.704242392577262066e+00,-1.117168310221190453e+00,5.691695999999036859e-01
-1.002965960909695298e+01,5.781202219555670041e-01,-3.838676154832957321e-01,-2.300893642098460035e+00,3.352635860583436100e-01
-1.481923368943343533e+01,-2.055240242564760657e-03,-2.567484587685487263e+00,-1.225938745036610156e+00,-2.955527749949641847e-01
-1.551509049435344778e+01,-1.264957152606705604e+00,-7.886417532745485737e+00,5.207495180115946809e+00,2.588020089314617134e-01
-7.318308071326114828e+00,2.353669246393744530e+00,2.469981675713170510e+00,-4.416840219950416646e+00,3.900089503983207861e-01
-3.009246497973013579e+00,2.019450921563896717e+00,2.894701401919189898e+00,-4.284590572282941601e+00,-3.432133925017876730e-01
-4.792002928423232611e+00,-1.644158996881849299e-01,-5.238700981417876434e-02,-1.553278143078560714e+00,1.790912350933075714e-01
-1.831652886773657229e+01,-2.373422947140988892e+00,-6.496289045175502430e+00,1.276383672623438770e+00,-3.794278157514187066e-01
-8.710394814079668535e+00,3.654880283292906373e+00,-2.182302459356673552e+00,-9.882836495755574546e+00,-1.039086086477164272e+00
-2.594746061581877150e+00,1.120852805766660687e+00,1.141698906408853187e+00,-6.684094806022536694e+00,4.519088094782832132e-01
-1.784616541142641921e+01,-2.980335005557394723e+00,-1.161841681008943894e+01,5.955852528270112245e+00,-8.093543466828995170e-01
-1.681125424546994296e+01,1.294304242328053189e-01,-9.019438159478053052e+00,1.440574757640091352e+00,2.525923739941937640e-01
-1.651414600630726426e+01,-1.246294265881755514e+00,-5.373512140223850153e+00,4.884811732674783968e+00,3.311792455670553026e-01
-9.523009929295492171e+00,1.709141188765335162e+00,-1.611442145769130363e+00,-4.586360231943714894e+00,6.992151511942420461e-01
-1.601835860862544081e+01,-1.059830147600526296e+00,-9.183420924486082271e+00,3.843345978515465333e+00,2.671709649918903473e+00
-2.035710876717815410e+01,-1.276407161077090846e+00,-6.507408193149425202e+00,3.287916986686074239e+00,-9.753087709251946624e-02
-1.080316062223899642e+01,2.609601591713504032e+00,-7.286012392047530595e-01,-6.507493560961341572e+00,2.559182133896306666e-01
-1.103838558429357342e+01,1.896314361870886867e+00,-1.449436954492378415e+00,-5.025427010015885543e+00,-8.937760418809883589e-01
-1.814910069577824103e+01,-8.371173999853742664e-01,-5.980432394851687761e+00,3.796595479872471923e+00,-1.435830244375643217e+00
6.685292004411667044e+00,1.854793451915660307e-01,3.012642490637592374e+00,-2.852094529310312154e+00,-2.794884006359693585e-01
9.280464953120603155e+00,2.067721606392543543e-01,3.734699845184517919e+00,-1.760132511523821552e+00,-4.376977668385237386e-01
-2.243945711432129730e+00,1.233394974063979799e+00,2.385198484816930531e+00,-5.517288174190064787e+00,-3.777686634980269575e-01
7.723658635988195797e+00,9.767531754428728785e-01,3.920988533102910623e+00,-2.904531084687340226e+00,-1.236443852640995988e+00
-1.151894704889896914e+01,-1.899855071451743149e-01,-4.420385280177931975e-01,-2.228483624410918296e+00,-9.655632071661155447e-01
-3.422829414828966854e+00,1.129145773797394225e+00,1.072898514836752693e+00,-6.878915868123961275e+00,1.230550819331241580e-01
-1.801860266961027790e+01,-3.657510948261258887e-01,-4.896148816071818288e+00,-5.397479195223068293e-01,-7.344695698975360898e-01
-1.651160216437456185e+01,-2.618996132539574417e-01,-6.621753151694098172e+00,1.452825705900395947e+00,4.607886850769461473e-01
-9.852794992757925030e+00,-3.142299397362710245e+00,-4.383571302812325321e+00,2.016211710927425127e+00,-1.608136883165615094e-01
-1.719764117751853405e+01,-1.107958688356143889e-01,-2.852464492587175826e+00,1.675536062915346847e+00,-1.329741357395193835e-01
-1.397600750020413685e+01,-8.563745077045598064e-01,-5.195763083470909649e+00,4.251312836984570964e+00,-3.893826822579972147e-01
-1.156750866988929616e+01,1.446775566680874148e+00,-2.300007012104081650e+00,-6.672824440418262171e+00,2.094645990410308745e-01
-1.641776460363907475e+01,-1.841509281237750928e+00,-5.245909528464130389e+00,2.312264738302065581e+00,1.155432544072549028e+00
-9.215368710868318658e+00,4.611380232431794846e-01,-3.496198356330044166e-01,-2.656682918170908181e+00,-6.257766034077713035e-01
-1.366338193202953555e+01,-3.899482017732615713e+00,-7.737349448171064736e+00,1.643201698615726958e+00,-2.438086933729665395e-01
-1.452122078321175636e+01,1.192491199674152069e+00,-1.775601543863937426e+00,-4.851365660697402049e+00,-5.475624620707451040e-01
-7.070034944019934819e+00,-1.411890005175488183e-01,-3.183440390380378737e-01,-2.537700610500146059e+00,5.357188939238238974e-03
-1.379647859747442062e+01,-2.781184706010154439e+00,-1.098022441262979143e+01,4.823481198180043172e+00,-7.360355243738259112e-01
-2.039599773758665791e+01,-8.896669610071197276e-01,-8.511695710073180265e+00,5.264508889137602843e+00,5.001196000080521120e-01
-6.330576815526625545e+00,2.380692508032471899e+00,2.014799603034214570e+00,-5.469967668667488070e+00,5.881553053529775532e-01
-4.847186008977333316e-01,2.228781953565200258e+00,2.559214476152195772e+00,-5.145156903503599111e+00,1.505810383737581581e+00
-2.181518692798120274e+00,1.998127436552513236e+00,2.831663301516299747e+00,-4.237942581834849065e+00,2.244579647874612505e+00
1.126010624055379328e+00,1.565915751524613153e+00,2.739650584290450386e+00,-5.849921579315681797e+00,-2.073514033454805158e-02
-1.077778987530865606e+01,3.116858081577423611e+00,-1.014603927912607340e+00,-5.337680986939074224e+00,8.125888760211761319e-01
4.576882069083728410e+00,2.357578085827273795e-01,7.794851656663666084e-01,-5.896488587977104512e-01,1.309373400637011020e+00
-3.663829181069449881e+00,2.043548960738511555e-01,4.337004327367933176e-01,-1.869856697175738214e+00,1.513511897151228247e+00
-1.109149986170941737e+01,1.570448491883884357e+00,7.844502399968852902e-02,-6.445711158340726499e+00,-1.985231598890783378e+00
-1.298466154725467092e+01,-2.038788180121012261e-01,-1.754448881698372542e+00,-3.997395460629260544e-01,-4.333094798060895814e-01
-1.194654519365298739e+01,-2.221407745697255631e+00,-6.582785304917425862e+00,3.822118804817769444e+00,-2.791679004767829708e-01
-8.607804094295538277e+00,3.351872033804854212e+00,-1.832872913018796512e-01,-5.899469987242227376e+00,2.537614301617498569e+00
-2.103332999127162140e+01,-5.885756910228461258e-01,-7.653036277574059021e+00,2.512686324005588112e+00,3.663552668712541927e-01
-6.543308926211276244e+00,6.930587748564192019e-01,9.541769617909817702e-01,-4.869516692841784788e+00,-1.756552834873363222e+00
-1.736025499971511010e+01,-6.115317075711468320e-01,-8.615219020772283187e+00,1.400018783363502495e+00,1.089333363375055430e-01
-3.751082352053344282e-01,1.254181774248326775e+00,2.129085165636233956e+00,-4.956316886477393879e+00,-3.825619867369332017e-01
-5.332987235248992874e+00,2.187505657802316872e+00,-2.574502806453189407e+00,-4.313124122917344039e+00,2.655400582848903568e-01
-9.968584897413782286e+00,1.071846126403272592e+00,-1.802794350122717937e+00,-4.542076894013410637e+00,9.024351465935924743e-01
-1.504580336878397517e+01,-4.142476858169791498e+00,-1.094840390769778438e+01,5.362857459591526599e+00,8.655313767088599342e-01
-3.229794111494361353e+00,-8.656407277811149770e-02,-7.635741478547184435e-01,-3.469973248583540393e+00,2.001533083337929231e+00
-1.774179867522311937e+01,6.280415577533984828e-02,-9.131444372622461003e+00,-4.301421498960644740e-02,1.154595987876042562e+00
-1.352441553205431468e+01,1.601700693828030486e+00,-1.576204569487267726e+00,-4.860520080399385989e+00,-2.427953052865109984e-01
-1.309525527860211014e+01,1.222356680380562111e+00,-9.728020197325099039e-01,-2.922539675065094933e+00,-7.559761932554579511e-01
-2.115770135473883329e+01,-2.962196111489120653e+00,-1.073244012201099906e+01,4.361684390557742930e+00,-2.873858863563719460e-02
-7.182939206358461171e+00,3.925862768065196740e+00,-6.909850433087643129e-01,-6.258063836872420183e+00,-6.254359402642446497e-01
3.137468807814733029e+00,4.394744398813212327e-01,1.176081388121059224e+00,-1.052033823366191889e+00,-1.969033903110106731e-02
4.674400801478753031e+00,1.060953669214989015e+00,2.448461171611413079e+00,-3.210605274636803674e+00,-8.552408623478128247e-01
-1.239046888462351959e+01,1.442172983034200051e+00,-1.548302705664976964e+00,-1.725871764290160648e+00,-7.724309505208337701e-01
-1.884633101757546925e+01,-1.140743872351549282e+00,-8.767052985472620463e+00,3.701524226610120039e+00,-1.482541532420492914e+00
4.449438346202467365e+00,8.595700173721561033e-01,2.330541326030462379e+00,-3.464485785234090898e+00,-1.591624249969428639e+00
-1.101145901444294850e+01,8.340065062357663317e-01,-6.838390473035780293e-01,-5.451352476806692771e+00,3.267478913400399532e-01
-1.698802521824903522e+01,6.825071015161713328e-01,-2.603911755119096227e+00,-4.378161813249398904e+00,-2.903887592493282210e-01
-1.745248282481847824e+01,-2.488730603232971905e+00,-1.365952382870611004e+01,6.605135279768538759e+00,-9.279264013191912408e-01
-8.640535540878861553e+00,1.947227313842435636e+00,-1.654691013553190482e+00,-7.026762498987940475e+00,-5.161431285673024894e-01
-7.540665568072537184e+00,-4.251647125823162732e+00,-5.736621879085141096e+00,5.483881486043308051e+00,4.855191355312592910e-02
-1.656608131563733721e+01,-2.728904199652256168e-01,-7.801925051962759206e+00,1.897466669028668784e+00,-2.921508863029982361e-01
-1.941103418521969104e+01,-1.466279070843682142e+00,-5.750500896403298867e+00,5.560917687068580584e-01,6.188418647151476826e-01
-1.950764633579748164e+01,-6.224317440389419698e-01,-3.576885455630811617e+00,-1.228451599152391438e-01,-2.707525283237000036e-01
-1.156750177642612698e+01,-6.111404672361180346e-01,-1.589992031330608402e+00,6.317133606784963717e-02,-1.225266677260881787e+00
-1.768911648396126068e+01,-3.604379743903901590e-01,-5.752236932527997837e+00,1.124126301914408765e+00,1.569778898113004972e+00
-1.536475759176532563e+01,-7.575640769839185884e-01,-6.636598369688612387e+00,3.262151548455620720e+00,3.385349919915767170e-01
-8.969272980974587028e+00,-5.037482242367055107e-01,-1.537239441661506945e+00,9.866019561237497904e-01,-2.518846556950112836e-01
-1.412606257283752953e+01,-1.228059444966788094e+00,-7.488389824875341994e+00,4.678020654174055437e+00,-1.434439096372230216e+00
-6.363196922177447590e+00,2.060363929343728362e+00,2.298790322857456214e+00,-6.415632118076155521e+00,1.910369969249134381e-01
6.814227617825682870e+00,2.256607905931763414e-01,3.279824409893411286e+00,-4.200700446427588552e+00,-2.444355928436761360e-01
-7.676452428156134822e+00,2.716934895821843998e+00,-1.483573117494526805e+00,-6.830357548688050784e+00,-6.146121458037625551e-01
7.257943302722958734e+00,5.029150820108277964e-01,5.063216032110118725e+00,-4.034658167629828540e+00,7.913259784937093366e-01
-5.756604950773463791e+00,-3.100514612853725538e+00,-2.838101908184834876e+00,2.770073277098560993e+00,3.912853872983159120e-01
-1.894960404090223349e+01,-4.099233026331448038e-01,-7.950910641616924401e+00,3.903575642045439942e+00,6.122357646767727646e-01
1.503164890724339564e+00,1.870086599874665856e+00,3.463065900507591888e+00,-3.481166007833937037e+00,5.391306672305344883e-01
-1.491828209754615031e+01,-9.640398241777057287e-01,-9.395520502208334790e+00,2.323076136778841949e+00,-5.056395088657147374e-01
-1.748253202285879127e+01,-3.178392803364440411e+00,-9.686677047272596042e+00,5.021306751570945970e+00,-1.773550980589698511e+00
-3.705408760392408407e+00,8.014647617075912889e-01,1.803315896636739080e-01,-1.985953107399032413e+00,3.058697580452247183e-02
-1.832198459331562290e+01,-3.899320704250298641e-01,-8.357790804938494134e+00,1.374411053345763412e+00,1.509882171167535592e-01
-1.599428101024065718e+01,-6.937600371472997240e-01,-4.554245653069752819e+00,6.427206920588779404e-02,-3.320700385437246327e-01
-2.092912313477992470e+01,-1.491295372317283929e+00,-7.709862653928925447e+00,2.886388384625885095e+00,7.964552113636345076e-01
-1.326550567870151909e+01,9.787045391730941901e-01,-2.001728048660303294e+00,-5.703910729983544314e+00,1.639556044432920745e-01
-1.778718222289590400e+01,-2.835672873101342084e+00,-1.085932617330750105e+01,5.564319431078329714e+00,-5.046125824108720764e-02
-1.843445764018008859e+01,-9.026701109625384634e-01,-1.026347913142568302e+01,1.185968057172073209e+00,8.464404573018731448e-02
-1.721748090535895770e+01,-1.997181037492340216e+00,-8.735582828128260147e+00,5.653235351891259697e+00,-8.005393659861418376e-01
-1.720883341773699282e+00,2.317780516343454611e+00,2.550922094353555547e+00,-4.298751633595387034e+00,-1.584278890730440592e+00
-1.725644606835380301e+01,-2.546433473776460232e+00,-7.121570316539123979e+00,5.672409295733269019e+00,5.214398653792088473e-02
-1.215870603332272104e+01,1.107638282107268113e+00,-6.868235154671794573e-01,-4.910919734332900966e+00,-8.049863510458339366e-01
-5.597815049624263573e+00,2.559637396007318433e+00,2.109996764429712179e+00,-6.158249031046029387e+00,-7.453353404303851848e-01
-2.204357621924832955e+01,-1.923994677765587857e+00,-1.045275823390893066e+01,1.496634757476664301e+00,-1.474599935012683050e+00
-3.823332575534355460e+00,5.945448606485048693e-01,1.913918791357286098e-01,-3.540164229518139027e+00,-3.607025738560132311e-01
-1.377845058738502715e+01,-4.877305691804949550e-01,-4.085507760357481644e+00,4.988439688680636475e-01,-6.805345577285091263e-01
-9.682237287192419828e+00,2.166071715299882516e+00,7.473878234522417507e-01,-6.340900959728931419e+00,-9.846079225012264180e-01
-1.510836201099126441e+01,-9.376921692305133504e-01,-4.023899919464616559e+00,1.085899372947266350e+00,5.741289844680043108e-01
-5.771040052805757270e+00,3.173342749860580181e+00,2.750630904190171089e-01,-8.003118038390322653e+00,2.499224077108969377e-01
-1.151153719745978954e+01,3.759022251767379696e+00,-5.190394680200739463e-01,-9.034834953682958414e+00,-8.872374591028864277e-01
-2.297984557711027165e+00,2.492024233632597507e+00,3.992159994252933330e+00,-6.895338071387403289e+00,-1.057382962295591727e-01
-1.442967096050680986e+01,1.782490513544341196e-02,-2.296821646979416265e+00,-2.149158130298660652e+00,6.740909529667199473e-01
-1.416677821274938864e+01,-2.909057080244840776e+00,-6.315573467998536472e+00,3.108493752027355228e+00,-1.401336708501398909e-01
-2.261328040844737686e+01,-1.361601392874778049e-01,-4.767806764795318841e+00,4.652770262029040649e-01,1.141097452037913573e+00
-1.679607204615741978e+01,-1.301827834003147721e+00,-1.361699299485512782e+01,3.235369812812437296e+00,9.622732764349126722e-01
2.070865228040406070e+00,-8.976011884903535576e-02,2.863835116129869185e+00,-5.652525840726029260e-01,-1.871759527275445256e+00
-8.976168983341981544e+00,3.261046872094362392e+00,4.888078969334966328e-01,-6.044806764319028858e+00,-8.947096342183875617e-01
-1.674144833260773169e+01,-3.397036416034514561e-01,-5.796494889461436983e+00,6.808786598562757142e-01,7.432004132670870789e-01
9.401251189764540328e+00,2.195996289384114786e-01,3.343365814387781576e+00,-1.060057527983529813e+00,-5.156804756019492952e-01
-1.786160921382319344e+01,-1.092957850700249756e+00,-8.353334491803023454e+00,3.807883184513195296e+00,7.536904006897572339e-01
-1.377962098279112269e+01,-2.031118538206075463e+00,-1.055566514917461873e+01,2.808575632481219220e+00,-1.184563043768857460e+00
-1.822659863256197710e+01,-2.673336114180300260e+00,-9.369365452268267447e+00,4.759549098300198011e+00,1.105030258057258852e+00
-1.797920793351205404e+01,-8.978518037516263206e-01,-5.191899396938941535e+00,1.846446281692059488e+00,-1.062368453221934406e+00
-2.016806182579229656e+01,-3.646037943329733522e-01,-6.634624720654200836e+00,9.912928708221900864e-01,-8.048086062196021517e-01
-1.628323764265672580e+01,-7.276105664153950103e-01,-1.083640084878880749e+01,2.883755518400352269e+00,-1.858950038721783216e+00
-7.345221080085797105e+00,3.617501428890947945e+00,3.202627996330319249e+00,-7.431459110061767959e+00,3.528495707359804445e-01
-1.584783943780891491e+01,-2.501684813376512828e+00,-6.685499236385511246e+00,2.615729092194650107e+00,1.819716602666321625e+00
-1.011118398151993425e+01,5.455978389988860311e-01,-1.233169795328062257e+00,-3.116959582826625219e+00,1.173795363354118937e+00
-1.440777111963622303e+01,-2.941621168766517691e+00,-6.027004814980504221e+00,4.843421066456527591e+00,6.681758454730706009e-02
-7.211861861383877859e+00,-4.984650179308649509e-01,-8.947523977415525742e-01,-9.945437408932231715e-01,-4.773842802150928266e-01
-1.653681967784314466e+01,-2.661311944163266663e+00,-8.527575509135843390e+00,2.480767619718371009e+00,3.345968923067698664e-01
-2.143574127873850443e+01,-3.911000121946924257e-01,-1.066545236784533301e+01,3.345361634929697736e+00,-2.818325139950934033e-01
-8.227776345955243542e+00,3.884129466993913038e+00,-4.327154063695213715e+00,-7.229537232859689411e+00,-9.325778958833969012e-02
-1.676533909113677367e+01,-5.561744187193179423e-01,-9.595273440872684745e+00,8.805997154873763666e-01,-9.621390332633541487e-01
5.037762909336476191e-01,1.884782668952509566e+00,2.709539796930080957e+00,-3.889316533887545724e+00,-4.465067077933784767e-01
-7.135387609367625394e+00,3.331464759571399981e+00,-1.594858780614217264e-01,-6.488361383343120181e+00,-8.473563630873806041e-01
-1.597822693041455366e+01,-9.204491156236281890e-01,-1.033442130244895729e+01,1.916840262814463847e+00,-9.118092960295909322e-01
-1.474555557670045047e+01,-5.079928851113778565e-01,-5.375345729681679785e+00,-1.244403477368682953e-02,2.042054719879013158e-01
-1.869033060715801220e+00,1.679238548423320765e+00,5.272748604285127927e-01,-2.607992901624001991e+00,1.622856181303149681e+00
-4.383535897544508231e+00,1.436268192778304753e+00,1.371858543421889509e+00,-5.141639217023602271e+00,-9.179315709348108421e-02
-1.318167514346026259e+01,9.329989069470107088e-01,-1.393571351413203541e+00,-1.377278646251530958e+00,-1.224844404363264250e+00
-1.354533069681883539e+01,-1.529157625209478288e+00,-3.637642587935360883e+00,1.287230335471065246e+00,9.740785396257809481e-01
-3.683396169984488377e+00,1.171117036402082312e-01,-1.857971469986067770e-01,-1.876842589697274910e+00,7.310784159762251377e-01
-1.598586483027651184e+01,-2.983774535557572050e-02,-4.444089626597257592e+00,1.259622657652418987e+00,7.731181603875524333e-01
