2.173297080821728500e+01,-4.101701739952059889e+00,-7.604608143004529808e+00,5.435692967365262085e+00,1.027758148869499344e+00
2.164655562107227382e+01,-3.270057328971110344e+00,-5.599508844737274948e+00,5.879026183665785332e+00,-3.009217312330888294e+00
2.107081033121486868e+01,-4.861722358529591226e+00,-4.695734688085412500e+00,3.030769263887700848e+00,1.526777181666351124e-01
1.779110502865581012e+01,-4.717484155226154385e+00,-5.835114254532728140e+00,4.368382741407527803e+00,-1.751917322737304161e+00
1.908507704347620759e+01,-5.539676668010681482e+00,-4.313033150733144971e+00,3.665980959189818478e+00,1.335616760848444606e+00
2.011743866004854908e+01,-4.071767656743638497e+00,-3.011344750384114199e+00,6.721485597776322152e+00,1.214602823173005941e+00
2.236363858461674070e+01,-5.098278242277787697e+00,-6.968613903159194933e+00,2.307362516798664664e+00,1.546452714347126722e+00
1.833391585332134355e+01,-5.235036225906739560e+00,-5.255232467918207639e+00,1.049849629539337581e+00,2.402306507815138659e+00
1.859238393981384263e+01,-6.707809091730604578e+00,-5.709471783617518170e+00,3.331186887989141532e+00,4.443017966262572949e-01
2.113655635897545437e+01,-4.528040794397989899e+00,-8.958361581360303916e+00,1.321423522900493364e+00,-4.518387654650828922e-01
1.748579109546510324e+01,-4.798284735486093133e+00,-5.806092020278912358e+00,6.786033446855974205e+00,-1.163543359249100684e+00
1.907773434609061525e+01,-4.024153633538419150e+00,-4.503629693714073845e+00,5.084764631609603569e+00,8.191455013979291877e-01
2.206506565287494226e+01,-3.504276393492956387e+00,-3.746757853631195623e+00,3.339321541719188602e+00,3.550334709093212471e+00
2.107732237374293405e+01,-4.627979467706753169e+00,-4.243586216729116067e+00,7.175853054819990362e+00,9.884212950252637686e-01
1.948340984602738146e+01,-4.727678242040895817e+00,-4.954950333122104311e+00,5.623966339821361515e+00,4.190648687690435858e-01
1.807399427156687466e+01,-9.012006358274849305e+00,-6.325083412189526300e+00,5.380814484140318932e+00,9.729651816763502936e-02
2.051016654236094183e+01,-4.580112029814917385e+00,-7.215485772492994165e+00,5.682753197815427981e+00,-4.460945262274604861e-01
1.928125167025062581e+01,-2.000766742063660342e+00,-4.902387318406197458e+00,5.142770314245152186e+00,-3.554729158222657559e-01
9.970815995037909829e+00,-1.854713733671972786e+00,-5.180189231975402819e-01,6.108264015497404387e+00,3.045662602058298418e+00
1.983271245736342436e+01,-1.473800507963654915e+00,-5.870045660358394812e+00,6.495875515667894007e+00,-1.821163561205309644e+00
2.086580204238562786e+01,-6.842596573704700091e+00,-5.271186421055054971e+00,5.134482570548232871e+00,-7.580603309339152274e-01
2.033988091598145331e+01,-3.728737441017940579e+00,-7.103784854273282434e+00,5.134308301117659568e+00,-2.595902000446498992e+00
1.969167595771828516e+01,-5.040719622484281182e+00,-4.107228480858558406e+00,5.331995491750465277e+00,-1.409057997202138868e-01
2.019269367453518882e+01,-8.599234734302950045e+00,-3.136462509065236937e+00,3.808142188228738068e+00,-1.218845601135641887e+00
2.212402673732005809e+01,-5.611163279161699435e+00,-7.995317242179621253e+00,6.234940323415752772e+00,-1.798915161281211317e+00
1.873849537087356509e+01,-2.118803882449280973e+00,-3.377739048014394285e+00,4.705843458677532176e+00,1.272774572650927416e+00
2.057655451986072137e+01,-4.254086379120610495e+00,-7.032698699152984290e+00,4.773957811998131184e+00,-1.677645957419288125e+00
1.780455047865388352e+01,-1.874445872343012187e+00,-5.181897802490007976e+00,3.261563455385455779e+00,2.994156463239660226e+00
1.771125773832498496e+01,-5.469201232366978971e+00,-4.448430946506764627e+00,6.286493208135652822e+00,-1.082098769208526656e+00
2.122878156495098878e+01,-5.766231067058606996e+00,-8.473828588442264831e+00,4.604605467785463091e+00,-1.880405781174215307e-01
1.997758649393475139e+01,-1.117706998642700844e+00,-6.635191640990631967e+00,2.979112409593675181e+00,1.148034042178529113e+00
1.927231529668473442e+01,-7.940695458993106470e+00,-6.337987560721042968e+00,5.138080897174461370e+00,1.091091848691340127e+00
2.099466013857128388e+01,2.334107073180593517e-01,-6.868070732634899755e+00,1.220049707684293328e+00,7.856685428038144847e-01
1.845584596207348582e+01,-6.843104537177872260e+00,-2.017153263870933078e+00,6.803539328111400941e+00,5.091998706524480944e-01
1.873106319995632063e+01,-4.668285652095882199e+00,-5.964559014732556896e+00,7.833948925994700829e+00,-1.323575955019815398e+00
2.237116649857786754e+01,-5.259450348997638081e+00,-8.439929236276409341e+00,7.847448488439527026e+00,1.200649046493371452e+00
2.146227696184221756e+01,-3.502861486185318007e+00,-4.759603731754713962e+00,6.166330161401338827e+00,4.966298930044111409e-02
2.079983270098698256e+01,-7.120217968675452980e+00,-4.139855355977418050e+00,7.498628334463363743e+00,-3.337452388728033292e-01
2.045396080403918049e+01,-8.051758663063266042e+00,-6.897005891630786145e+00,6.764434798686030703e+00,2.199619566962421335e-01
1.919770520057713981e+01,-1.150984039121427216e+01,-3.337013590067968494e+00,4.428476685394954870e+00,-5.607660664583031390e-02
1.782840878058789613e+01,-7.467346802963779950e+00,-5.815967634451963519e+00,7.955225937145557147e+00,1.510508305871750556e+00
2.095573644287469151e+01,-8.867676216109893872e+00,-7.439972564253369391e+00,5.502223411739787906e+00,2.216492899125904747e-01
2.091553193565199464e+01,-5.439219517123391689e+00,-4.185655234593731677e+00,6.590513785496119326e+00,5.870293291017195658e-01
1.951376978365550841e+01,-4.926730247139174068e+00,-4.014446896251506303e+00,6.653313278035810185e+00,6.573940723902195193e-01
2.047230196325124751e+01,-5.770163556420979667e+00,-5.263398428484637570e+00,6.047843357378186013e+00,3.170770749753120676e-01
1.827777779640828015e+01,-2.680034064808766381e+00,-1.888173883847838130e+00,4.758940224503786176e+00,9.739362171526265710e-01
2.132135062511057200e+01,-4.285288769892822813e+00,-5.439020811971206015e+00,3.424426831979913821e+00,-4.368279831836608396e-01
1.953751282837884773e+01,-4.414005148195307981e+00,-5.384509631341385827e+00,6.658770148292347812e-02,-3.598534776717249528e+00
2.013928718656197958e+01,-2.864681596535620045e+00,-7.345786306207838123e+00,2.935035601187612198e+00,-3.048956471786613553e-01
2.043419387395950437e+01,-6.751901876391711355e+00,-2.866788545999181537e+00,4.667408909347183332e+00,2.589785967179658588e-01
1.805867052804518025e+01,-7.033333536420768084e+00,-6.422409225742700123e+00,6.182714805579237805e+00,-9.210596461357024589e-01
2.018477085857298547e+01,-2.031778352462945136e+00,-4.978390292800932926e+00,6.020694716414437764e+00,6.987192996887212626e-01
1.918426833267914589e+01,-1.140190728455576341e+00,-2.869980829459940708e+00,3.177624881701419657e+00,2.278636520031526391e+00
2.159871135157606048e+01,-4.529895807893957738e+00,-6.188495116513623273e+00,4.424476007808338274e+00,-9.507584151228084535e-01
1.990144612812563096e+01,-8.057162767121365476e+00,-8.374413811283295317e+00,3.064987054351370421e+00,-8.725003524094568919e-01
2.317231357841796680e+01,-4.688557103549411131e+00,-5.101058426541541735e+00,6.706201163584093905e+00,2.839605819570790057e+00
1.940341902049307166e+01,-5.815270329287110407e+00,-5.326826636138232374e+00,4.098891476162481062e+00,-1.579669548088671049e-01
2.011970577263214821e+01,-9.479826506227892580e+00,-6.286511794363401684e+00,6.614463315200489468e+00,-6.395681933277103104e-01
1.961620651842498120e+01,-3.709066648011259293e+00,-4.246830901171983363e+00,3.401634514308804924e+00,-7.263463628177935227e-01
2.070527487998566230e+01,-6.584379783757324134e+00,-5.545394079184178260e+00,4.572343751530857148e+00,-2.433161178944116543e+00
1.701541392392685736e+01,-3.802844685469549013e+00,-6.714041874431076806e+00,4.468036685081929527e+00,2.843857932956249446e+00
2.002621468845470432e+01,-5.868379343308261831e+00,-3.156321272638277442e+00,5.546272099867959327e+00,1.483395714787232533e+00
2.081837309889385068e+01,-7.285391101586673912e+00,-7.791248789849955614e+00,2.905127191189635028e+00,1.239763623387513114e-01
1.986960068418975922e+01,2.920306260854124147e-01,-5.211225242625827647e+00,5.779196945872595137e+00,1.419657313519859132e+00
2.189331164402044649e+01,-7.552226361142400535e+00,-5.717878847814023224e+00,7.880558671223692357e+00,-4.918375798500052715e-02
1.851507120422034447e+01,-1.859170333684926568e+00,-3.494890947991550867e+00,2.313613959807186760e+00,1.046498371811252603e+00
2.184631260137688713e+01,-1.660904628477978928e+00,-4.734277622881410963e+00,6.830938973404967918e+00,-2.462527602593270082e+00
1.881341525650671898e+01,3.280442981141377778e+00,-5.399611395856831031e+00,3.200111137844693143e+00,2.738295879234609043e+00
1.974431810841475965e+01,-3.953549863772631845e+00,-6.867756313793478284e+00,3.095602475428637756e+00,-1.144622804057022325e+00
2.034881864670281004e+01,-5.933519456321114660e-01,-4.070868899678018238e+00,6.268240150116701770e+00,-2.889884960658478885e+00
1.917810512529796796e+01,-2.082454621701667286e+00,-7.208292643140483236e+00,1.394013105435897071e+00,-2.016657223784188713e-01
1.871923502297197928e+01,-3.067973580626939256e+00,-6.031579527213381198e+00,4.811922791067976490e+00,1.450856279960583972e+00
2.124836173969414688e+01,-1.806416709861110137e+00,-3.625271006653314920e+00,6.017886909650013827e+00,2.254402096894707608e+00
1.946970928251174371e+01,-3.340406314292989620e-01,-4.883061545562038752e+00,3.212805955812616521e+00,1.011461651778986282e+00
1.961937617204334927e+01,-2.705307109630616491e+00,-6.186351360032083413e+00,3.335282176383718600e+00,2.074983387544454772e+00
1.779905027491163239e+01,-7.027853705906005999e+00,-2.254201797934597185e+00,4.598104195599679755e+00,6.265368041860322479e-02
1.846923453763122325e+01,-4.859102810127997607e+00,-8.597424976703702981e+00,4.666512953017607046e+00,-1.316575859760220180e+00
1.983347256480812959e+01,-7.131225610327606823e+00,-6.487841731988494232e+00,5.534933796899130343e+00,-1.213831665725364495e+00
1.789812551240747140e+01,-7.177706637087313268e-01,-8.611656219365821485e+00,1.249573208178879291e+00,2.232089536367437344e+00
1.906062201134632161e+01,-5.075629570779233823e+00,-5.928231234369568448e+00,2.987050769218031476e-01,1.821276786665279313e-01
1.831627149630029550e+01,-7.808892433722091297e+00,-6.753359306336520262e+00,3.805319363386924447e+00,-1.065057542942356994e+00
1.999537099315337940e+01,-9.964098296794308141e+00,-6.486305508079330373e+00,6.212839448778143314e+00,-3.895512418854981673e-01
1.974925176620074296e+01,-6.220393408688383197e+00,-5.244529673415905258e+00,4.401140933314048098e+00,-1.467726731106975824e-01
1.959731315376438943e+01,-6.485438877756221743e+00,-3.492117860906676086e+00,6.282409855963734913e+00,2.177052604509758016e+00
2.009394741787739491e+01,-7.630330872544202059e+00,-8.186140538300847425e+00,5.309031148945211775e+00,-1.036106939093056178e+00
1.856518935877758736e+01,-2.254018595391849900e+00,-5.709730513662895746e+00,5.510287015574173886e+00,-2.698478237039704020e+00
2.099630327164115684e+01,-4.653747747317914296e+00,-6.666799149941350144e+00,4.712195976640182415e+00,-6.764902538955568367e-01
2.029448550524816497e+01,-3.966180823345487383e+00,-4.704708406750153671e+00,7.084397255145004735e+00,-1.397657235278687127e+00
2.247208627049539587e+01,-5.579864178606709579e+00,-5.061243828997628036e+00,5.330830799982542167e+00,-2.046855494537705322e+00
2.150198158350459465e+01,-3.666507115638747649e+00,-5.590782719355023467e+00,4.608360714754797804e+00,-1.184712886561569256e+00
1.976017884324050655e+01,-7.860850447572472532e+00,-8.436232282136046479e+00,5.069010702128570856e+00,2.071604494759543003e-01
2.139679078429511705e+01,-6.679840196266998653e+00,-6.471314080804229540e+00,3.343338755485192770e+00,-2.597833065716974033e-01
1.931334465629556618e+01,-1.714521877237728642e+00,-3.944555849871540065e+00,3.302640775901235948e+00,1.303426912541295168e+00
1.514654004684401656e+01,-2.661717238973206001e+00,-7.374753974865031481e-01,1.483681997478159431e+00,3.507213929751805126e-01
2.003562028256970606e+01,-2.068806182324621545e+00,-5.333159984539946663e+00,4.160119758689138969e+00,2.866260037945999706e+00
2.045400250977064971e+01,-2.569409778419766255e+00,-6.578907238212791775e+00,2.857495258797683402e+00,-1.213920716827156104e-01
1.931678751424737683e+01,-5.701257927982235074e+00,-8.338051360609394891e+00,-5.099736063988418167e-01,-3.086762690129494224e+00
2.019047573482103886e+01,-4.914489459043142716e+00,-9.478625172426344392e+00,2.249227319646449175e+00,-1.156723711406536959e+00
1.945767917010002535e+01,-4.695388933874546922e+00,-3.463733283420074915e+00,1.932870610679170209e+00,-7.235179983238408941e-01
2.085356158104427493e+01,-5.833217808633192725e+00,-5.571254535934314411e+00,5.101203549622917777e+00,1.096524998761451819e+00
1.857370758128911348e+01,-3.508563347825933043e+00,-6.433135627010726054e+00,4.114612874893743388e+00,-7.735327099112571103e-01
2.010301578781231768e+01,-1.518295493378098548e+01,-5.472494807824376473e+00,-8.868954293270769895e-01,-1.365809107194061178e-01
2.100461411698220715e+01,1.769345673946064679e+00,-6.962441099783398535e+00,5.172537218294636752e+00,-2.703838431243117846e+00
2.093611118206339583e+01,-6.053210098401295980e+00,-8.722708440402822561e+00,2.058920843421985225e+00,-3.649943343589370226e-01
1.878905976114396026e+01,-3.100019422567572569e+00,-3.326240058058699045e+00,3.705007896078917451e+00,1.004715629190780640e-01
2.064883109348411239e+01,-4.773495734642290600e+00,-3.406635260152961919e+00,1.129979872993209344e+00,1.552842931097540680e+00
2.092739973155347855e+01,-3.012178651982842403e+00,-6.833057564241830306e+00,6.103490382081371735e+00,-1.156268176540436565e+00
2.084280532687083465e+01,-2.392169382677523881e+00,-8.834311206175661013e+00,4.379442468446278269e+00,-1.382005910477262400e+00
2.216109304762697363e+01,-6.074126137455182040e+00,-6.137511825169686297e+00,2.240174854823905104e+00,2.429389064333822845e-01
1.804919147636064736e+01,-8.177007866489594434e+00,-4.576804647999066944e+00,9.869543571389066017e+00,-1.539792164009195219e-01
2.121498012553588808e+01,-4.537782508526824188e+00,-6.710967956889934527e+00,2.025464681796716793e+00,-1.921043415401411769e+00
2.180152947336408076e+01,-4.168432783379573792e+00,-4.350638277504777385e+00,1.771742714833607568e+00,4.693903866249427570e-01
2.385712409839569048e+01,-5.336632673146885608e+00,-6.773929580412155538e+00,3.999584746791305268e+00,5.653019193899637695e-01
1.865468633976727375e+01,-1.465669684265668682e+00,-6.031999403227343848e+00,3.419121851491528474e+00,-9.602097483154983237e-01
2.117238370533490510e+01,-5.231322494548152235e+00,-5.703374319991793229e+00,4.040906880074103924e+00,3.856592779283957162e-01
1.803502438885062276e+01,-5.806421516107117320e+00,-3.227659611104886750e+00,2.648337143496784840e+00,3.474719563760217955e-01
2.094098936193057270e+01,1.853746407687184572e-02,-5.302507594938100866e+00,3.403546464659415349e+00,1.338331305447411745e+00
2.169599340435527424e+01,-7.512107130376662667e+00,-4.859124766470721113e+00,3.100728553979348323e+00,-1.424946281625736333e-01
1.760991947170861494e+01,-5.228408815621472527e+00,-3.572669100204542314e+00,2.109385832366120539e+00,-1.116119855747332190e+00
1.826466160166375019e+01,-5.373474355599262786e+00,-3.068135211215124336e+00,3.325105826782191798e+00,2.888173448591643933e+00
1.841761581613158683e+01,-8.361051309884819815e+00,-9.263071946417644753e+00,5.585976263819276255e+00,-1.753863109367887807e+00
2.109600233426256111e+01,2.220704479550371424e+00,-6.756830550558548865e+00,2.974406305455350008e+00,-3.102524959212240585e+00
2.117006976905765825e+01,1.568368407010624521e+00,-5.319267508838791514e+00,4.726066098684944095e+00,3.408993802573757392e+00
1.993311423036200836e+01,-4.609409845036239517e+00,-4.977408735282415897e+00,1.915599809814250154e+00,-1.883797235730524378e-01
1.992922684379566434e+01,-1.551351315494654770e+00,-2.885792025536189964e+00,2.471503274626150493e+00,-7.238632444552079992e-01
1.924537289615028612e+01,-2.683085766228061164e+00,-3.806880805793664280e+00,7.486347726682738291e+00,1.989239453075667630e+00
1.839368644971392541e+01,-5.515818885846756281e+00,-4.096964545714593342e+00,3.617640484009408297e+00,5.266990444058324838e-01
1.989327384924562736e+01,-3.638677916845160176e+00,-6.128603488588792558e+00,2.994561123779240219e+00,1.423968373633709983e-01
2.094659917991103981e+01,2.479938421248535363e+00,-4.954072177999123028e+00,6.675420050312983022e+00,2.977508647918650553e+00
2.087650914211494779e+01,-4.954757048979949730e+00,-4.474558738634517141e+00,4.115528543885449864e+00,-2.180949381462529146e+00
2.003952676412414036e+01,-5.405843772855868146e+00,-8.147230639851452239e+00,5.511459162992911054e+00,-1.117631684662770741e+00
1.762000007967327520e+01,-4.173048295610319869e+00,-2.416860032855063345e+00,2.792955517968447765e+00,5.569402876927080914e-01
1.733401937598954135e+01,-1.111265170021576321e+00,-2.634976557294417709e+00,3.131154716711118446e+00,7.378105566581519836e-01
1.935179244781053853e+01,-4.078225342592910252e+00,-7.011846197426031324e+00,5.419496538088556470e+00,-4.598540327470355127e-01
1.884732052255548851e+01,-2.336488724780923842e+00,-5.590147058243093880e+00,4.050798625041516665e+00,2.332658918612220411e+00
2.004147710863406218e+01,-6.808287969564493558e+00,-3.144787838393634072e+00,8.416348823543000179e+00,7.418850083559210828e-01
1.961154343824442137e+01,-6.015574012117767211e+00,-8.296041800172291758e+00,3.917492566902233353e+00,-1.197966839132545536e+00
1.998100810315520448e+01,9.416952359352670499e-01,-5.239249718540779810e+00,3.123723288694629563e+00,-1.010531077367518238e+00
2.086817785367577116e+01,-1.320497446367342009e+00,-7.616899608816362743e+00,4.580310105949484623e+00,-2.334281671475696651e+00
1.833956271949087125e+01,-6.170468521932653161e+00,-6.169804716374290621e+00,4.857753099639313454e+00,-1.339537830468858215e-01
1.955335625303628788e+01,8.300887919570323348e-01,-6.377745890837099196e+00,5.378681786511242180e+00,1.606153916746299037e+00
1.994894842465184936e+01,-2.059013013337235964e+00,-5.884885774523817226e+00,4.078043903113759860e+00,2.271683635457748096e+00
1.993168797984503726e+01,-3.120238546075332131e+00,-6.785934410796139460e+00,1.688713617532602296e+00,3.119362693486379623e+00
1.939784485656835145e+01,-7.123463688064887833e+00,-3.532715102458470646e+00,5.023181954099661617e+00,-6.056083195065725677e-01
1.941031731855187203e+01,-5.781930256134317325e+00,-2.620901088025237691e+00,4.193785774258583565e+00,-1.111100111669979906e+00
2.138009326085617801e+01,-3.454331855413602881e+00,-6.844204997314303540e+00,5.106558610264976039e+00,-1.956462681102231482e-01
2.104869945593540237e+01,-1.646248352590061081e+00,-5.675326255685798849e+00,6.293012810176332295e+00,1.027802038578990995e+00
1.874878978794445317e+01,-5.540304028366547229e+00,-7.436310356011349931e+00,4.010200134270890615e+00,-1.225734067938303307e+00
2.106246731407624395e+01,-4.570396310720785671e+00,-2.567426623007514674e+00,5.630759411934405101e+00,2.665571193002924222e+00
2.068443043275382109e+01,-7.049143164981694909e+00,-6.522498161709269660e+00,5.188430283805896437e+00,1.066264313721574597e+00
1.971857129421434962e+01,-2.965393378776028932e+00,-5.809873394453420659e+00,3.772188983290862385e+00,-6.843317462076602409e-01
2.086693663605081994e+01,-6.946580452503275716e+00,-9.535970234786168120e+00,6.729486369240474275e+00,2.405247356152947713e+00
2.165774507387398629e+01,-2.037542849617890894e+00,-3.959712717985958363e+00,3.023210055419952802e+00,-1.265767110457170386e+00
1.817735133570524653e+01,-3.828317360576115380e+00,-6.999686421712603135e+00,4.957247404984881811e+00,8.537630675100794653e-01
2.125406649002579229e+01,-3.084283578557093453e+00,-6.768004437405413576e+00,4.648859649686706952e+00,-5.413453871387118310e-01
1.834580603694146816e+01,-6.174123226683494003e+00,-8.724675999392566439e+00,5.847620246138875544e+00,-2.941490914925091738e-01
2.059895740901821171e+01,-5.428260394366129837e+00,-2.578533087678979374e+00,4.497152412746238781e+00,1.277137564019427796e+00
2.117480354184914404e+01,-1.146914535659415479e+00,-7.086386419430986017e+00,4.435714004045784975e+00,-2.186843989457182502e+00
1.698566467858715967e+01,-9.540908640727728596e+00,-7.445948621167466364e+00,5.460623219587449562e+00,8.080476804970830873e-01
2.189772704637318768e+01,-2.235645358041277841e+00,-4.515723836329288865e+00,1.003936184476559745e+01,3.018802096339927646e-02
2.055243339254920443e+01,-3.326380153925878602e+00,-4.866485781760645501e+00,4.526394597938649511e+00,-1.608284070776856867e+00
1.969759702467790419e+01,-1.350443383121051610e+00,-2.519406647979849367e+00,1.305928323180352013e+00,1.788553674458407627e+00
1.861015591725809770e+01,-3.997409975015488115e+00,-5.835209545475992243e+00,5.371612321813450386e+00,-2.073625282660375435e-01
2.016004450946556759e+01,-3.155874568330812480e+00,-3.261698401858047269e+00,4.205457386010087895e+00,5.194842060872805201e-01
2.159721843626092408e+01,-1.156750150424664891e+00,-7.106620980728313164e+00,2.184134608496358432e+00,-1.299202632533148272e+00
2.024455227452876471e+01,-4.371468615886686671e+00,-4.467109296669158347e+00,5.186959499084019320e+00,1.488742137112701203e+00
1.852802282330807060e+01,-6.269272405009227889e+00,-7.582224418674364586e+00,5.664517040452642149e+00,1.037533343693702315e-01
2.103265849927939257e+01,-7.769405267343599597e+00,-3.597224816429839045e+00,7.343827584810199482e+00,1.483221622776463189e+00
2.040386063827537555e+01,-3.427250322706998809e+00,-5.248342998369995627e+00,3.904986000684264713e+00,-2.889796680126092143e-01
2.035029804486662997e+01,-3.956291342273889011e+00,-3.001796384363538461e+00,2.019630208539419325e+00,-5.286921176442854753e-01
1.934313813483658606e+01,-3.439355140067260841e+00,-4.282626839838758137e+00,6.545969639285598163e+00,6.467060457911142368e-01
2.043938177807610401e+01,-8.902548947685387404e+00,-1.126775733352979891e+01,3.258890527534044512e+00,-1.001014523260232547e+00
2.077139963013078017e+01,-8.235761669175627020e+00,-7.516679863634554870e+00,2.834342174611549137e+00,1.554442253324737067e-01
2.063864348825244832e+01,-3.349969605869737688e+00,-2.753290470379451627e+00,4.245979798607407041e+00,9.296956539142082754e-01
1.735661515899832708e+01,-6.576956728197076885e+00,-4.305166952617327070e+00,5.869330626695722586e+00,-3.626771484715878846e-01
1.861855438487078374e+01,-5.041866551584443634e+00,-4.374217591874460354e+00,4.438054375012096209e+00,-1.174682588744300427e+00
2.227335570886224758e+01,-1.925627604042678298e+00,-8.996344918222813902e+00,2.479867270077820152e+00,-1.234083267051553801e+00
1.978060259255912712e+01,-3.491350730286201465e+00,-2.345864787134766871e+00,4.191097277546516509e+00,7.543693234114908774e-01
1.777915925286733412e+01,-5.924159452471279508e+00,-8.237648225859221185e+00,1.979926629458977017e+00,-4.820298344725078565e-01
2.096501480394191574e+01,-1.978005467059377409e+00,-6.547150825648624384e+00,3.915586043310382625e+00,-8.117919640883496379e-01
2.037886130884687219e+01,-4.194498876529271669e+00,-7.098008470464769459e+00,2.515506417372000758e+00,-1.613233688992947723e+00
1.893283915728515510e+01,-5.281505179355297841e+00,-3.651418857556795405e+00,4.075821195856765833e+00,-3.417722655552959399e-01
2.029775037271875604e+01,-3.206247652067857334e+00,-7.075258762443585425e+00,3.222832597711120961e+00,6.945076900136110121e-02
1.876125011629485329e+01,-6.823729491868773422e+00,-7.024117382952091759e+00,3.447527183223346281e+00,7.639742971764024171e-02
2.062694874815724688e+01,-8.278861165546651080e+00,-3.811562552914465218e+00,5.951901369198872693e+00,-1.729861998602546302e+00
1.856613637837630293e+01,-6.994550446397488130e+00,-2.641419010326370387e+00,7.819384757107361139e+00,1.347606194269480584e+00
1.894879434638369631e+01,-6.232276209110010790e+00,-3.838400168723629768e+00,5.826456662767015793e+00,-1.127701535194535865e+00
1.939277478598729232e+01,-1.794142159984416507e+00,-7.496952083348284113e+00,4.648775172650434051e+00,-3.214450439439561436e+00
2.084884933139991858e+01,-4.625101682408621073e+00,-3.583660746764901539e+00,8.505857633087345882e-01,1.100975381367828243e+00
2.084961117249265428e+01,-2.115486535657667755e+00,-7.234941746082128589e+00,4.317242922068816213e+00,7.359289889155254949e-01
2.116416976193117705e+01,-6.799788641462427563e+00,-6.040605006899241403e+00,4.001186679114143274e+00,3.094087539410636523e-01
2.007061148115779403e+01,-3.463716040959429421e+00,-5.286503337178595885e+00,6.481152159061069007e+00,-5.792085214247536529e-01
2.196047911456683366e+01,-5.198366452838994789e+00,-5.809061169545291392e+00,5.144512932843885444e+00,-6.452148470033965966e-01
1.910178894821822482e+01,1.038913722840923093e+00,-4.253982711596195898e+00,4.464808622560261675e+00,1.412867647703838880e+00
2.052627174459084358e+01,-1.802812149347701176e+00,-4.312267224320880388e+00,5.375654555001704082e+00,-3.595416659373270596e-01
1.860171362733934330e+01,-4.763986268237804467e+00,-7.873443852685481303e+00,3.816318490705811417e+00,-1.018733953805190717e+00
2.005188887894302141e+01,-3.515073174066250861e+00,-2.842665663042359459e+00,1.133359565765702293e+00,-2.580976937902546453e+00
1.704792651239635504e+01,-3.787694895782041105e-01,-4.923166062583994140e+00,2.358290210212886873e+00,2.703934587149736224e+00
2.148047073405347618e+01,-6.914963402899351408e+00,-6.196746096406111626e+00,6.148446190444895265e+00,-8.213379546966739220e-01
2.030180644698551617e+01,-2.658292700217987470e+00,-2.934681508058741617e+00,6.605177794966746063e+00,2.959146726895065971e+00
1.967497605679567840e+01,-2.555655556418435559e+00,-5.940106968956584410e+00,3.240425842682470137e+00,-1.163656646880069756e+00
1.857443015893534977e+01,-3.300515839244031024e+00,-2.422157048167787874e+00,3.500503516964167616e+00,1.488199066043638608e+00
1.934512991522652925e+01,-1.773581323836318280e+00,-3.513841621691261352e+00,4.339364582879585264e+00,-5.014214631247732035e-01
1.904910024131201141e+01,-5.152771732741342703e+00,-5.268200003547724997e+00,3.422334416242943433e+00,-9.510825749220144232e-01
1.942841780839273014e+01,-5.078162697724213359e-01,-5.711244399379120651e+00,2.883336713152663044e+00,1.886579198742774355e-01
2.071612457269407415e+01,-7.842122476208693627e+00,-6.823001709672150916e+00,3.694925974678758607e+00,-1.704897091562507239e-01
2.003240899083823479e+01,-2.453483262971608347e+00,-4.884923619791329941e+00,2.769277335890548031e+00,-1.103817588024177621e+00
1.955592448587351129e+01,-2.499706745812519948e+00,-5.819169576147823264e+00,6.096963298055758429e+00,1.381223897361894271e-01
1.957759118737952875e+01,-3.771506404202614071e+00,-3.382187242511490943e+00,4.314617745171033469e+00,4.486644006333210810e-01
1.841498633645097982e+01,-3.344918896247145668e+00,-1.837701407647812868e+00,8.285868715661699468e-01,5.196145514619515682e-01
1.953073290012055097e+01,-3.720272685306436955e+00,-4.976467361810573919e+00,6.578147870992352431e+00,6.838946755446572157e-01
2.172942431129359164e+01,-4.292464863926304552e+00,-4.977415383109289770e+00,4.065752458573742345e+00,9.251292848528227530e-01
1.928188161947483792e+01,-4.421636467766195011e+00,-3.646432688825552937e+00,3.282065378995778993e+00,5.454284441299632746e-01
1.891743314190014047e+01,-3.503598849570914719e+00,-5.235754700350099711e+00,3.295650392479963386e+00,3.721027584417008205e-01
1.914913223344887427e+01,-5.198543262251213548e+00,-7.557603479420535564e+00,2.581696564962496332e+00,6.178414441770354593e-01
1.942108963393841492e+01,-2.395824383341809583e+00,-4.310071018149693955e+00,1.957641558170101881e+00,8.592130318185613458e-01
1.785245503417018753e+01,-2.758917343475539852e-01,-3.395515642426025771e+00,2.252938090861639431e+00,1.141997946741880376e+00
2.015577479898169599e+01,-6.266375421708196392e+00,-5.918680134510108992e+00,5.028729623002589300e+00,-4.132807100958222485e-02
1.489763346315001336e+01,-1.809165899255577914e+00,-1.187448781316680524e+00,2.648240276364155488e+00,2.164990827287611719e+00
1.955600760094993262e+01,-5.242468298028568618e+00,-5.375818457879885770e+00,2.230865831113210351e+00,3.821438964510859293e-01
1.848675602474549606e+01,-3.172863672887598074e+00,-6.373678100099024135e+00,4.086081072043978857e+00,3.034692416236088430e+00
2.006316530386826358e+01,-7.436835264232124487e-01,-8.633991407338839963e+00,6.032608406322387040e+00,-1.574226125157365264e+00
2.078748531103545005e+01,4.120181022383277991e-01,-8.681017646944809485e+00,4.474026561372968835e+00,-7.685759261502861373e-01
1.890314558694969094e+01,-1.707179262605371672e+00,-4.065709285529199413e+00,6.520921359286826480e+00,-8.168741071560130518e-01
