5.675544037684331355e-01,-2.016338082448839497e+00,6.435073751507831119e+00,-5.759678169553882121e+00,1.501143696422053031e+00
1.369371573902832484e+00,6.461505288096237587e-01,1.137059022975929423e+01,-3.977744428682783440e+00,-4.284176172722096720e-01
-9.815659746008839059e-01,-3.034986210034583465e+00,1.367517646155334443e+00,-9.592620885879135528e+00,-8.499146476265554417e-01
-8.449641089364846869e-02,-2.317647217563345130e+00,-9.628359588837875904e-02,-9.889858197781066451e+00,-1.599665684220003659e+00
1.020697535536747358e+00,-7.394175079867849887e-02,9.593492337685420424e+00,-5.157539709092989533e+00,2.045664288749804438e+00
1.512690429168471296e+00,3.607950024071995276e+00,1.741549950951263526e+01,-4.944816718711489756e+00,-4.035219970217612251e-01
1.573795149304803298e-02,-2.520499547545912211e+00,2.564629369246768764e+00,-7.218441890982856712e+00,-1.750488639214799580e+00
-2.405449070014714641e-02,3.268640500570722640e+00,1.971793716340078362e+01,-3.856734945809968007e+00,1.046405980974983274e+00
3.517598128268192292e-01,1.180091400194952289e+00,1.616675724688033355e+01,-5.370665459715940671e+00,1.978961110431788628e-01
1.642090850033384175e-01,-2.773117216996256129e+00,1.010363626649225299e+00,-8.223769563729842247e+00,1.282939630823377031e-01
-9.105425131921454085e-01,-3.425604833826704443e+00,2.515523808933971317e+00,-1.266364758984004979e+01,8.605230702864269388e-02
4.827522488501208575e-01,-2.196537393312701258e+00,2.142007412074058870e+00,-1.129578795072197472e+01,1.391230643476021767e+00
2.130289788850175947e-01,-1.980847867658779515e+00,3.917076934124114729e+00,-7.879290144020401065e+00,1.727786023239634705e-01
-6.070030842347335920e-01,2.558150589032750055e+00,1.754326318527499140e+01,-3.293378168376964954e+00,1.882355560666356897e+00
-5.120600778685107102e-01,-2.498377567952472234e+00,-1.137404061669306188e+00,-9.441846907395747834e+00,1.072329181016992428e-01
-1.693999855603367799e-01,2.605812243079636659e+00,1.577734496452134749e+01,-4.305276119646292088e+00,-7.294568364249031100e-01
-9.106005407896969328e-02,-1.975205345348895580e+00,2.981296162112436310e+00,-1.125824254272149894e+01,1.334868479751543990e+00
2.642524740989314336e-01,3.298355349984658957e+00,1.965266217441000407e+01,-5.347576644737853435e+00,1.990472889698802872e+00
2.991964921062982841e-01,2.192785910073329791e+00,1.675440532343069577e+01,-5.200958703250753601e+00,-7.492252223171580461e-01
-1.133207011401484304e-01,-1.753670354838651191e-01,4.994020597169910758e+00,-4.308784010718983204e+00,-7.911557229090070420e-01
7.214899712861498893e-01,1.093550155927904166e+00,1.542819273792890655e+01,-5.026246077729857653e+00,-5.420202418194352001e-01
8.982109950719321390e-01,1.460830154031212080e+00,1.625249276362175621e+01,-3.735049749887882520e+00,-1.024691290321364523e+00
-4.032136402338856729e-01,-5.785126613328710476e-01,1.567803620282829158e+00,-5.940404093371508765e+00,-1.907272050462565760e+00
-6.693856669116973399e-03,4.080477655291625538e-01,1.008986297974746726e+01,-4.867326901594595689e+00,-9.593801444789912258e-01
-1.580239832446331816e+00,-1.889007184524156502e+00,6.783220181341878430e+00,-6.412636439693700119e+00,-8.157090264405295610e-01
8.757972455243137055e-01,-8.679780091374881268e-01,2.933366779272865710e+00,-1.061328959357079782e+01,-6.599238688356009463e-01
-8.300969291078583723e-01,-1.778084906955431421e+00,5.539003193993558227e+00,-5.304389441226859958e+00,1.470273368762293531e+00
4.653205299806300599e-01,-9.242648611529494795e-01,3.751016365669020303e+00,-7.065736967616900621e+00,-2.258581189776156795e-01
-2.917822313010427077e-02,-9.033718330947202446e-01,3.055414637931793020e+00,-4.275819789983014374e+00,-1.575586636352208192e+00
1.004202297263796784e-01,2.698841329795105271e-01,1.443258467336849904e+01,-3.568115092692953461e+00,-1.126520384641690908e+00
5.118125692950311612e-01,-3.911847290760268603e-01,8.053396231392129678e+00,-5.588883452048636791e+00,1.901230360705946199e+00
2.015151515281768391e-01,1.089313680516750926e+00,1.132800115093608362e+01,-3.217761894072152629e+00,-6.111596026809362758e-01
3.485315365626883155e-01,2.490447272234375564e+00,1.584755985870978634e+01,-6.760457416649281015e+00,-1.945605755749171051e+00
-1.790040301157342362e-01,1.039116708630859920e+00,1.848596310604209592e+01,-3.919193908111600511e+00,-9.801938164353400929e-01
-1.201326812950435530e+00,-1.543840028756154059e-01,8.434601761749679127e+00,-3.211491521639221247e+00,2.479944022151079619e-01
-2.730059711283054913e-01,-3.688266221880641016e+00,-3.400749987939375885e+00,-9.233541404153760013e+00,-6.456219961564245713e-01
-6.772422358948197996e-01,9.075182248488437020e-01,1.547763170121605647e+01,-3.865943146635765437e+00,1.230482786321419608e+00
1.217821089024345493e+00,-3.537666860169769389e+00,-3.214799919255849847e+00,-8.344363683142246302e+00,-7.563983945997411196e-01
4.826752082630957341e-01,2.702274274700508627e+00,1.817462247331229364e+01,-4.787540787896231720e+00,1.097461453363938411e+00
-7.810310907860574803e-01,3.603184766924831806e-01,9.626827799166690625e+00,-4.296252993439351187e+00,-9.380521227854812238e-01
1.026740507770897981e+00,-1.251502148562644301e+00,4.833599076784794946e+00,-7.240367115572494683e+00,-7.530175325331334157e-01
1.211936530366596321e+00,-4.926189223249679006e-01,1.120756706510689149e+01,-5.003441683830835096e+00,-1.477224710098692158e-04
2.219074109715072352e-01,-1.577652169331007270e+00,4.188078167251829242e+00,-7.613240136473357289e+00,1.502365261161243970e-01
-1.069659031033391772e+00,3.424519296378283340e+00,1.482640568262565139e+01,-4.640052224473614650e+00,-6.316341091120194484e-01
-9.167845306713938713e-01,2.868135218623741878e-01,1.253372446968015907e+01,-4.209280368795661254e+00,-9.134918991917556630e-01
-1.788408845105972922e-01,1.601654730786513658e+00,1.412202754573995733e+01,-3.254761540325761704e+00,-1.382471746209951169e-01
-4.044610743414568943e-01,-7.417010033478672604e-01,6.968411756237168575e+00,-3.671792327178353688e+00,-1.693034652577196375e-01
1.267332520256063466e+00,-2.434171371067787693e+00,3.098178131059678098e+00,-9.874374006587098407e+00,7.091484971590260589e-01
-7.271769855619151235e-01,1.299525025783184295e+00,1.201504414588090164e+01,-4.426708999397360955e+00,6.150789841995473184e-01
-1.487601705326642820e+00,1.761870948452991525e+00,1.772165171285368501e+01,-4.936048299216862389e+00,9.556808340421338865e-01
-1.543230855437809634e-01,-9.440858260246376421e-01,3.478119886185877085e+00,-6.343316241255896770e+00,-4.063357805538206913e-01
1.302386958432825592e+00,4.882262015113963294e+00,1.618985459771693769e+01,-5.415252587161479170e+00,6.486634639067111185e-02
1.109061340684728419e-02,-2.103992725335335212e+00,5.550206030874102581e+00,-7.152942297597925325e+00,-6.683989947680017973e-01
-1.986118125432499715e-02,-1.120431724340639063e-01,6.182105559386847915e+00,-4.947322151921857980e+00,-1.205144333683256130e+00
1.542582424632317206e-01,3.251709006722456330e-01,1.473645116114949616e+01,-4.702971155718008944e+00,-3.833116109768988089e-01
-7.232579894734204595e-01,-1.273519813471557960e+00,1.350541145930421294e+00,-7.271717967092740764e+00,-1.433950525298892886e+00
-6.080009032252866596e-01,-1.954956110570339023e+00,1.882872678528189736e+00,-7.932520598001351786e+00,1.529671242303133616e-02
-9.769704169444831665e-01,2.121488089435490387e+00,1.641310701227931901e+01,-5.535041239293291504e+00,-3.155011300177276157e-01
7.538205618806818054e-01,-2.986779875229423897e+00,1.386114695886001558e+00,-7.340040725101919072e+00,-6.962490380111605592e-01
-1.395926803691920792e+00,-3.730111468470149738e-01,6.360413392495419593e+00,-7.107943044019762624e+00,-6.394189016914972878e-01
7.202582218468315256e-01,-1.669776057743744824e+00,3.868289069557240722e+00,-6.865194183384437210e+00,4.791293697810196095e-01
-5.581360788614675439e-01,1.000231489047632927e+00,1.499784302816497750e+01,-5.617911763245481360e+00,4.640035156793361204e-01
-7.578125083423419284e-01,1.883585236401568927e-02,1.477009992021914542e+01,-5.347517672813351552e+00,-6.250555878510866137e-01
8.529148659811592870e-01,1.393909540259995472e+00,1.639365770625401098e+01,-3.501581507231479318e+00,8.805224960243462906e-01
-8.358067977483561728e-02,3.119683395385455693e+00,1.979722551996245983e+01,-5.167037923725514403e+00,-1.268858023292690707e+00
1.167404893655049181e+00,-2.111543065778522354e+00,7.523984878830258793e-02,-9.817763087530217092e+00,2.751436291926609434e-01
4.553929464968179963e-01,3.124559219794515452e-01,1.294890452997466923e+01,-4.134375201880924777e+00,-7.081407962569367109e-01
2.338291517013008948e-03,-1.939124510626161868e+00,-2.859537590052845246e-01,-8.606341672440779078e+00,9.591110704110201723e-01
-1.202388968783428380e+00,1.945959269210126630e+00,1.828944222144362897e+01,-6.249411822745108758e+00,-6.984671108952550389e-01
-1.728477166097985018e-01,7.097652422142588513e-01,1.479479144211452102e+01,-3.439928933391260824e+00,-1.856941547679791693e+00
-5.361068527755232793e-01,-3.639416611319028494e+00,-1.045778377250696334e+00,-1.051982624997300420e+01,-2.104714738261100060e-01
1.598906464572533714e-01,2.109922544394832844e+00,1.627996002266251097e+01,-5.315048330378639108e+00,2.847955095693880390e-01
-1.228063793933201975e+00,-3.153263920212749039e+00,-4.542079802738724581e+00,-9.954348595253922127e+00,1.041059557945025027e+00
9.710571615440530824e-01,1.762010405601889707e+00,1.767380806229719425e+01,-4.506785398242731944e+00,1.039788071094460475e+00
5.042709045490456621e-01,2.132841759045485119e+00,1.439473301674922467e+01,-4.954068494498194752e+00,3.671321181107803366e-01
1.102169678045082230e-01,-3.615754867923932081e-01,1.091375271975793027e+01,-5.112996538283583803e+00,2.056835746051628722e-01
9.149445135846473454e-01,-1.915869448920047846e+00,-2.218615889005026709e-01,-9.351716038250554419e+00,3.174751174301605472e-01
8.252746084077497990e-01,5.293462796899585099e-01,1.056249946637087866e+01,-6.210885652624075881e+00,-5.942444247332826501e-01
6.167667028731008694e-01,-2.676566724330148972e+00,6.107488958150748992e+00,-6.385727829850989856e+00,7.353558951546218525e-01
-3.200170184960686726e-01,3.588755469210437310e-01,1.223041392844717912e+01,-3.285053485014771901e+00,5.242151604690395983e-01
-1.786115854955734605e-01,1.124677937612776679e+00,1.681065467852214468e+01,-5.318297785118682341e+00,8.527840737526204418e-02
-8.252212969420840150e-01,-4.379362967457707811e-01,1.057260105708863307e+01,-3.035118689052792362e+00,-4.634255110914772824e-02
1.240627411995042451e+00,6.648778957559998981e-02,9.080072708392705749e+00,-5.618796588821378890e+00,2.780172517745689853e-01
7.602537778375380029e-01,-5.719509656151167132e-01,5.622424441710329290e+00,-3.970215997003726294e+00,-4.572470367432869554e-02
2.769737187127616074e-01,8.406079979485588938e-01,1.057440054685076625e+01,-3.492353085501432197e+00,1.041096947533932893e+00
2.826087447391815721e-01,-2.506051504361668236e+00,1.458033665554039349e-01,-1.037555982945682587e+01,4.128070950605811085e-01
-1.939711445271635748e-02,-8.096991226988272672e-01,4.569575945743079792e+00,-6.513179956934449955e+00,1.211105218316172127e+00
4.602405678667677580e-01,1.267208632486796827e+00,1.650225416826709690e+01,-3.886809111667787420e+00,9.851031452004587186e-01
1.331029260296936467e+00,2.253008159807648347e+00,1.588852249040545850e+01,-4.244846611879717457e+00,3.677939401786632923e-01
2.248264689996181120e-01,2.075305358680319401e+00,1.976961387283874672e+01,-5.417690933818577470e+00,1.189063558377230656e+00
4.846258892509781591e-01,1.625462648637257868e+00,1.581538199928451327e+01,-5.040802230687229546e+00,-5.652598220961198017e-01
6.504923036289178562e-01,-1.805712382796061277e+00,3.806508350754670200e+00,-9.576423245624111402e+00,2.172763975662891922e-01
-4.239542270941769608e-01,-1.518500117143585237e+00,3.875693490958427745e+00,-6.377370864839028819e+00,-2.641870614495639424e-01
-4.225219656831150083e-01,1.430580093605502423e+00,1.833252459722977434e+01,-4.609258712546573378e+00,-9.139103112556503650e-01
5.649803071952037570e-01,1.673139755888290559e+00,1.786128879867086638e+01,-5.724274888502482561e+00,3.495881270293804133e-01
-1.205246265691811480e+00,-2.605522090111681788e+00,-4.833957409672664518e-01,-6.320782418913418965e+00,7.374819139937706103e-01
-1.032792036327665253e+00,-5.094772044351244394e-02,1.134283577511686225e+01,-3.366085224338478898e+00,-1.132071835710022123e+00
-1.456915982216969996e-01,-1.183239305475155545e+00,4.749576097170739253e+00,-7.638429741536068462e+00,-2.954383443165877268e-02
-6.640609595636959295e-01,-4.119463378979504320e+00,-5.846021947229236293e-01,-9.291434139422259264e+00,1.346804525367132355e-01
-5.913321464133892702e-01,1.076615306256665017e+00,1.893501454354710489e+01,-4.624404892066549699e+00,6.671135725743568279e-02
-1.718086669022700352e-01,-1.596782188749951592e+00,6.100612478571065367e+00,-4.705104020487296701e+00,1.171723238841902770e+00
1.051380247271180624e+00,3.409025951974145485e+00,1.670618512777124209e+01,-2.831619354759967067e+00,5.570278201844085508e-01
-1.386770097932146228e-01,3.031598165240759535e+00,1.360133412862150948e+01,-4.692369166399892322e+00,-3.970742099126016722e-01
-6.143339833208184553e-01,8.624306868032193263e-01,1.594526560264421811e+01,-5.403421772780498955e+00,9.045121501334821290e-02
-2.125048182049241952e+00,-1.210219276739506578e+00,4.789448231823744351e+00,-6.007100542009824018e+00,6.200928943846596431e-01
1.891833936222473644e+00,-1.692625406476772953e+00,2.564629880749219382e+00,-5.605866113910801474e+00,-1.581806394711917640e+00
-7.349862373074024235e-01,-1.798436472567783051e+00,4.027008426282584708e+00,-9.483412227139307760e+00,1.318316866587883052e+00
5.859225723338015168e-01,-2.651831870263441915e-01,5.935240643292392093e+00,-5.669381962790082774e+00,3.381973099055302634e-01
-4.265355469935355193e-01,-1.878181508837811070e-02,8.265804868576116959e+00,-3.991908372354231460e+00,-1.050331436651094963e+00
-1.223793579344152893e-01,1.696048264680228845e-01,1.534609862667387503e+01,-5.543488894731032346e+00,-4.774788729145257871e-01
-2.679578708169181311e-01,2.628213101120211004e+00,1.819821415477706239e+01,-4.023693821857209585e+00,1.017738922508165667e+00
-5.951719569416351607e-01,1.240656845943035824e+00,1.495164180978939861e+01,-2.736210518216796395e+00,-1.400339375451832569e-01
5.404482678319916245e-01,4.131241147078332787e+00,1.844612905497485755e+01,-4.009003426842675744e+00,1.279064023708020414e+00
5.561282498437335464e-01,-1.413991623750321391e+00,5.534531005113068503e+00,-5.571075963827399669e+00,-7.111920103879331156e-01
-8.089957955063562522e-01,-5.300222492482687953e-01,7.500718618747333366e+00,-4.235341021143196549e+00,8.213974802514145690e-01
-9.709453590677160628e-01,3.650556154172326373e+00,2.070289046349926920e+01,-5.592907265673067840e+00,-5.201887340763897694e-01
8.153438782260231665e-01,-2.947871272787579766e+00,2.852487534822605308e+00,-1.020729517360894434e+01,1.016399399078352861e+00
-3.178887166570164291e-02,-2.209385402032812529e+00,2.571258640078510904e-01,-1.021002757249815218e+01,1.103857873911454179e+00
-4.642540040178596422e-02,-2.447589118048408618e+00,1.934843200792485396e+00,-1.029924268099051332e+01,8.437116438361194626e-02
-1.074084706148218604e+00,-1.175511412540866107e+00,2.828908807522263480e+00,-6.873687956983712155e+00,7.649991940735436646e-01
-6.566745204587151608e-02,9.438483803705108310e-02,5.308968318643933593e+00,-5.865469972491323070e+00,-3.311446335050018397e-01
-4.604339430909848985e-01,-2.095794378834852090e+00,2.432268807451631876e+00,-1.335342744779925184e+01,1.768384174641917550e+00
1.647624137120279775e+00,-2.932247081797143107e+00,-3.375866191248553250e-01,-8.739667779909014556e+00,5.886132149093632471e-01
3.541132233530302487e-01,-2.413299431993294331e+00,-1.988169373042105725e-01,-9.452742835772438568e+00,4.573723077311153129e-01
-1.044767400758458420e+00,-2.640606965979912513e+00,-2.173923143232552313e-01,-1.015643155353463101e+01,3.477158472021644742e-01
5.896582549400590789e-01,-1.820196664349835458e-01,1.225737416066096230e+01,-4.083000200549383507e+00,2.785975874595586488e-01
-6.578652230704452597e-01,-2.395373870360300916e+00,3.576791524634629571e+00,-8.316503828867897852e+00,-2.504511552531966112e-01
1.347846760076499395e+00,1.433673988536295019e+00,1.971255515316232021e+01,-4.012397170906846888e+00,-2.745203966038340174e-02
1.529717626139762476e+00,-6.109354716613285552e-02,6.834813566463509460e+00,-7.377615128699160252e+00,9.145007711127497441e-01
5.871587946966169147e-01,-1.004602619170120281e+00,2.143098652896893164e+00,-1.003281626441995655e+01,1.684225943890468091e+00
6.905011389002296829e-02,1.312035304841687511e+00,1.329082946172609780e+01,-4.083336943012052522e+00,7.985870093377165357e-01
-7.863048571762163430e-01,2.089446576960096280e+00,1.941081415790246112e+01,-5.182854628826802923e+00,-2.543042040957599337e+00
-2.680696248372939627e-01,-2.757084629036214540e+00,3.187508470359961876e+00,-1.205540715461905243e+01,1.286704569231964523e+00
-1.119752623993943264e+00,1.845460724972069810e+00,1.814275073387031512e+01,-3.891466636850669847e+00,1.714260268051735814e+00
-5.492622988554601848e-01,2.946157229936082533e+00,1.887350972093983614e+01,-6.058369639141442775e+00,2.076066296454325943e+00
-1.974055788516449472e-01,-3.107671268732857150e+00,1.457222186897606075e+00,-7.487335909413289414e+00,3.471849111081491968e-01
8.318945518655410654e-01,-1.130039678383280011e+00,2.544687890025840282e+00,-8.705392682188833220e+00,-9.633213599767237456e-02
5.138594955538748899e-01,-4.702316921731201915e-02,6.926042040395272714e+00,-5.645605624297378000e+00,-1.504281574966383150e+00
2.136693371117274198e-01,-1.929470932736913946e+00,1.004859226916525516e+00,-8.202898217312947438e+00,4.306555952801648379e-01
-1.297966020765176420e+00,-1.566714193146182987e+00,6.407535769701863337e+00,-6.030007197120423434e+00,-4.262036750328414558e-01
2.809049209787219392e-01,-8.744915860797960461e-01,3.100195593600084454e+00,-7.972096297167330370e+00,5.867535411150818225e-01
1.320556535657426978e-01,2.194003825325736567e+00,1.831351675090965614e+01,-3.140181236487392002e+00,4.668783714418176523e-01
3.577827126585117479e-01,3.140687845588046034e-01,8.112721849622495540e+00,-4.475268335086296290e+00,7.267658241142250786e-01
-7.403617553237993310e-01,-2.274507675216967950e+00,1.647369693407937596e+00,-1.267534349788218151e+01,7.391873214947410897e-01
-4.107382064512665187e-01,1.137382322975099003e+00,1.422156666405768277e+01,-5.830685955765375184e+00,1.387214749536805070e-01
-4.269231669528562034e-01,-3.329339144737953227e+00,3.526763383166507282e+00,-8.320218945947218003e+00,-9.246243344832308919e-01
-1.388320076479579099e-02,-2.137249091324890049e+00,3.187549520567997785e+00,-9.655011628240918853e+00,2.343261175187310030e-01
-2.510243587558479497e-02,2.006094469338307817e+00,1.621020975216495330e+01,-3.981228824742851558e+00,5.701233888406598282e-01
-5.524101840745305747e-01,-1.442548958224213917e+00,2.547472237836587272e+00,-8.234057988893178859e+00,8.106057366951315846e-01
4.179861219410794804e-01,-2.968126457753379466e+00,4.273347185538865389e+00,-6.278185832008132294e+00,-1.551003444524889252e+00
7.703844844965906935e-01,-8.824269600464729191e-01,4.534741017136000529e+00,-6.171142242117374721e+00,4.417928912897205462e-01
-2.414414709194878383e-01,5.349944944566128235e+00,1.790688926308621021e+01,-3.167591420030404059e+00,2.036281991013882686e-01
-1.147056030089634304e-01,-2.800319376258673998e+00,2.693719858121895960e+00,-1.117777408844322018e+01,4.289784292171412439e-01
-5.321741409208686768e-01,1.100725341685871994e+00,1.757633286161411235e+01,-4.420603525414144919e+00,-9.201800146816565551e-01
-2.328334650163474961e-01,5.323680337429452791e-01,1.366117200345386884e+01,-4.419304209975378761e+00,7.113401987750366251e-01
-6.025461080900822441e-01,-2.254162186055599815e+00,2.833388184367425566e+00,-9.039762283296104428e+00,-6.434998401856786843e-02
2.679077594932146710e-03,-1.152343998807347836e+00,5.977641215130280905e+00,-6.605288030632701535e+00,-1.633155417677961685e+00
1.096226489552663663e+00,-9.776636556070058548e-01,4.286885485680110186e+00,-5.941497652928465101e+00,1.678745114740777533e-02
-6.832076705292206009e-01,2.619680749040113721e+00,1.458844269088032419e+01,-3.999154099670161333e+00,-1.500906000892318071e+00
-3.598628806477392472e-01,1.744752561862133122e+00,1.717525713350418215e+01,-5.508895765297713965e+00,-5.400456883069776337e-01
-4.818085274789782324e-01,4.588939695235918492e-01,1.213975310908916327e+01,-4.559789847094114279e+00,1.034517141631974724e+00
-6.312498137339321858e-01,-4.171384359240211559e+00,5.624660141456396367e+00,-9.592457678551644662e+00,4.660973249030148091e-02
-6.451969859296403653e-01,-3.125071292068589135e-01,8.765200896412624232e+00,-4.264415449801572500e+00,1.346937869347931027e+00
9.367741142217564931e-01,-2.032492407566464987e+00,6.811505358049263492e-02,-9.222227645063652446e+00,-2.495668648421934810e-01
5.354115100328283861e-01,-2.527880809933566453e-01,8.899035700952884653e+00,-5.589481938821339924e+00,2.102408932737795388e-01
4.205533142685621284e-01,2.715550474260326475e-01,1.698439270570013804e+01,-3.585973835603446069e+00,-5.690738397658666459e-02
3.790071054661104388e-01,-2.032049727440586206e+00,2.684275250424708492e+00,-1.255178740887491529e+01,1.500909735814296653e+00
-3.476880554960938841e-01,2.486590928221478425e+00,1.899860519263923209e+01,-4.623599841061896143e+00,1.289346752240448257e+00
6.481429394795139576e-01,2.084449507503528753e+00,1.852884048781357862e+01,-6.710988200088118916e+00,-1.487180037387024978e+00
-5.748992684982902057e-01,-1.232005846973151630e+00,1.699493926223949014e+00,-8.151067655759813846e+00,3.518885719983640831e-02
-3.465321892662101000e-01,-1.433259832603664963e+00,6.644180803553867420e-02,-1.050930782039188216e+01,-6.537625200312618956e-01
1.199550197459702927e+00,2.450054345915899212e+00,1.696758510989418411e+01,-5.387428295284491853e+00,5.662497855677820491e-01
2.278077532643108805e-01,2.501896054159929439e-01,1.201279378533267028e+01,-4.991874914456834844e+00,8.684158055301157697e-01
-4.697000848227836922e-01,3.443260541187678658e+00,1.746972523910124409e+01,-5.232533601926354194e+00,4.670998305823045871e-01
-5.863702455730026575e-01,2.693022776196773549e+00,1.889615447832112949e+01,-3.588440196730303011e+00,4.904504081841984942e-01
8.900264900643893862e-01,-1.814518661600635463e+00,2.840480833198816057e+00,-9.972275303005295299e+00,1.358406373330003580e+00
-1.111318687260800298e+00,5.579921400850119895e+00,1.677883681319613984e+01,-5.457793047517133012e+00,6.910157318174998953e-02
1.864379968372621710e-02,3.056925325735220689e+00,1.606228321060378761e+01,-3.405672503293527331e+00,-4.615886368472598145e-01
-6.717609144079356165e-01,-6.279338741509099542e-02,1.052538048073802912e+01,-5.048339807156780878e+00,1.361347766789612335e+00
-5.741308712993573593e-01,2.125848645810030635e-01,1.315954746655960150e+01,-5.423918865953528012e+00,1.659520098320174775e+00
2.197981352255821974e-01,5.742540304496664971e-01,1.931342728428062117e+01,-5.459202463881619671e+00,-1.369164722255705735e+00
4.097200273376153667e-01,9.248496943380146718e-02,8.993975012340143849e+00,-5.629216150833695309e+00,-6.721121078059609788e-01
4.203738251794637559e-01,1.253086067090562583e+00,1.658960774210969902e+01,-4.735414554212080240e+00,2.675446269470817540e-01
9.417675193993010341e-01,-1.495691414346045078e-01,7.984644801315164742e+00,-6.005636071124941466e+00,1.051081896210528388e+00
7.042463065749871021e-01,-2.327107976719920701e-01,3.946304075201955364e+00,-9.065215246259310078e+00,2.721450161084920105e-01
-2.031850951034815389e-01,-3.675217167477428659e-01,6.616994377337137578e+00,-5.381967315895537673e+00,-4.717637660516320608e-01
-1.016141103188518413e-01,-1.296557823401754961e+00,7.255642756558056128e+00,-4.469492869027318349e+00,-4.367243897600428526e-01
1.988216055386010928e-01,-4.388859886232619800e+00,-5.401525888702258804e-01,-1.297341716837202519e+01,-6.824381493237122731e-01
-2.214735473083289108e-01,3.106672947595560341e+00,1.884626344741117165e+01,-5.672582028184216973e+00,9.633550204488362523e-01
7.234141706842694974e-01,7.337637835444947854e-01,1.397207657722848673e+01,-4.452238848312639163e+00,-1.169941819700184960e+00
-1.145352323846722919e+00,4.842026564674438704e-01,1.150550505360046039e+01,-4.563634239660469660e+00,3.013218644151233888e-02
-3.625652248763667762e-01,2.874436108385904770e-02,8.854785906154251762e+00,-4.721786380015051243e+00,1.401903406421474985e-01
7.592182004980836396e-01,1.361188723543717671e+00,1.681609202069856579e+01,-5.332495790384150780e+00,1.332129621972462763e+00
-4.149442914441703878e-01,2.924608498030227821e-01,7.289204480781068973e+00,-6.147431247328976056e+00,-1.125888279947607318e+00
-1.229188233895619903e-01,1.998181975386410958e+00,1.577268652594461784e+01,-2.818930451193455866e+00,-9.342895599457179401e-01
6.935167024620542131e-01,2.939171149080554435e-01,1.058917154488328727e+01,-5.630343109344102537e+00,-4.200752641972886336e-01
4.497986596524405911e-01,1.068561860424124932e+00,1.810220543589620590e+01,-4.208916372002069473e+00,-7.571685430848079656e-01
-4.438636078966518017e-01,-1.329616782388866714e+00,3.232143639943051205e+00,-6.246611710090929748e+00,-8.599066102823459401e-01
1.712532677821730631e-01,5.955606031787156196e-01,1.223733822178917130e+01,-5.644028345759778631e+00,8.884980259564444482e-01
-4.965143663149086950e-01,2.263342053225421147e+00,1.868759288548022823e+01,-3.986851029218196008e+00,7.696702132286257214e-01
-1.160005626803515488e+00,3.442453610168025868e+00,1.939468891961182706e+01,-4.300197194527125788e+00,2.409300770207005449e-01
4.685209289649703845e-01,-1.629583026912300836e+00,7.079127020076723120e-01,-7.804077586083737472e+00,-1.046415962851664272e+00
-7.628247112772478244e-01,-2.933644039321321895e+00,3.314065489718311941e-01,-1.177362691838251507e+01,4.014106540343508056e-02
1.141183966471726707e+00,-3.633528484861858199e-01,6.086509522248388038e+00,-8.700856634453828065e+00,9.715909068634416279e-01
1.049978798138238023e-01,1.660997200988112432e+00,1.373492048959680645e+01,-3.655229737583047811e+00,-4.173428381664586184e-01
9.932683756938189001e-02,-7.907849999386130646e-01,7.566683205760263320e+00,-6.544409119131360697e+00,3.461573453494434238e-01
9.372197810545637164e-01,2.377312957025078166e+00,1.682373676037718013e+01,-4.597200950016365084e+00,-1.405859869335429613e+00
-1.694052543353467000e+00,8.911056527822611706e-01,1.554294964551080405e+01,-3.746598273041084504e+00,-1.003828711422809494e+00
6.524443052072319560e-01,-2.756744440857918366e-01,7.418589371633952823e+00,-4.140382382465788602e+00,1.062172435900968770e+00
1.042566616410389502e+00,-1.066824165959885162e+00,1.450303033247896334e+00,-1.097015225778136305e+01,3.787491222142772562e-01
-4.799056651120529593e-01,1.697195960094760814e+00,1.341457017157826925e+01,-4.916957396633444333e+00,8.970768067385652689e-01
4.388766544107833290e-01,2.289655489220360884e+00,2.109690926431385449e+01,-4.589771315100036553e+00,1.838436060369086703e-02
9.306192305533865783e-01,1.345612310477618756e+00,1.542558862952567367e+01,-4.633326916366641512e+00,-1.347225240421878301e+00
-1.602377743039561375e-01,-2.066890694440648435e+00,7.497259213923925358e+00,-6.530446232001061446e+00,1.354351105376110365e-01
6.605555174895307857e-01,-2.920965390335050760e-01,7.037871798807602275e+00,-3.814961865417555664e+00,1.038421073380649817e-01
1.595852581362201261e-01,7.016926895988429003e-01,1.013259788571182796e+01,-3.912045854140061785e+00,1.449307482077280662e+00
-4.467491074540413942e-01,-4.642023407606674645e+00,2.512357145376721279e-01,-1.236489527681423439e+01,-1.720354770496133945e+00
4.597769044814150607e-01,-2.998820390328508889e+00,-8.057642247266683100e-02,-9.995901801733213077e+00,-1.970535752087538617e+00
6.499709715540840094e-01,1.908710240126682278e-01,9.318667123756458892e+00,-3.655374274505419407e+00,1.236114712216396239e+00
1.645673490562151453e-01,-1.939940546167561175e+00,2.212166188091479579e+00,-1.259381889216373551e+01,7.071664054254498399e-01
1.103974413696961809e+00,-3.616857018063759921e-01,3.828624379407409073e+00,-6.830550253452507548e+00,1.769235676807151825e-01
-9.019068408372452605e-01,1.541807606134605768e+00,1.752508427493070187e+01,-3.400899998381902378e+00,1.586427088026733656e-01
-8.428606023857928564e-01,3.305780720731578137e-01,9.967894936414358753e+00,-5.821226318142850076e+00,4.221020529249290831e-01
