1.352303198193015810e+01,-6.609101882426130281e+00,1.491733480108390175e+01,9.460584550202333354e-02,-2.264084053140946295e+00
3.840927819740987292e+00,1.724898066717862832e+01,1.618404162843889793e+01,-4.347419930887692630e+00,2.876944536174883105e+00
3.975973113712838902e+00,9.374223686017991497e+00,1.718681154671272537e+01,-2.522440384558701787e+00,7.890175303330003720e-01
8.417200054253203945e+00,-4.214564917254529419e+00,1.806446105511170686e+01,-7.819574581021283555e-01,-1.758744437121332549e+00
9.837056785009671955e+00,-1.743689111582318096e+00,1.765923298770775673e+01,7.132810919288505858e-01,-1.123048735482772509e+00
1.051339738038882743e+01,-2.678289312358309360e+00,1.925423152575901042e+01,-1.611550421261603860e+00,-8.735192518157042230e-01
1.462583628955643356e+01,-9.175971824754478590e+00,1.889143708766237850e+01,-7.496210635840935277e-01,-2.415018172087151971e+00
1.124427211871441123e+01,-1.161004459507519959e+00,1.695021906575743742e+01,-1.127142449064826746e+00,-6.682555655279051043e-01
1.500871895212830331e+01,-8.996234662370330426e+00,1.870599885762721470e+01,-1.554085021276380152e+00,-2.889939440273916471e+00
9.052547171557890238e+00,6.338037805588359497e+00,1.846854087017642954e+01,-2.500233626984596835e+00,-4.223399221027335226e-02
3.619336657043485062e+00,1.693069350858078082e+01,1.732582485781126991e+01,-1.543826411164532342e+00,3.199436899935415468e+00
9.300313574961666774e+00,6.389201063262387237e+00,1.686280586863941977e+01,-3.631014864886655147e+00,6.987662240882627773e-02
3.647604534742614479e+00,1.377481675151256724e+01,1.519215655231024620e+01,-4.287710505427385854e+00,2.378526794343783557e+00
8.799501736174555333e+00,6.741293065355427494e+00,1.959833955223834323e+01,-1.403271140798010741e+00,3.761069494613155650e-01
3.960474799320019113e+00,9.601761778263908198e+00,1.636100826680899090e+01,-2.264314860091214854e+00,6.067959105242836104e-01
3.982322546359440274e+00,1.128722399605369375e+01,1.668664253512934081e+01,-4.759871940989725658e+00,9.516885310796513453e-01
3.259645333668696576e+00,1.586413463291761694e+01,1.737223244714281023e+01,-3.588326532834886784e-01,4.329152509579056840e+00
1.044868303295831780e+01,1.925146304087574700e+00,1.649539351322992786e+01,-7.644464703981324050e-01,-4.655787096123045754e-01
5.254851841994039319e+00,1.706652323181361552e+01,1.686487684114269925e+01,-3.410535636423475125e+00,2.355244477579525597e+00
6.351786521275087694e+00,9.445332704848761196e+00,2.098379489877516590e+01,-1.978429322210460306e+00,8.965423634066778114e-01
9.833476879580656416e+00,-5.550451338161267456e-01,2.069038312681763259e+01,-1.314300407205531762e+00,-5.688051943483628525e-01
4.934429492909483628e+00,1.209019392035732032e+01,2.029870012999289841e+01,-1.104724056340607330e+00,1.137247616485367319e+00
9.934684180193745107e+00,2.743907317601488760e+00,1.614188070120811247e+01,-4.230161115333994637e-01,-4.917126453806409114e-01
3.693059026770774800e+00,1.616757140559440131e+01,1.849650603695708995e+01,-3.372730648058315239e+00,3.067673256583366648e+00
9.857492775132943308e+00,-1.967999876372305224e+00,1.727936918379424114e+01,-2.480817354277597087e+00,-5.368113697926729655e-01
5.476346480194513866e+00,1.576906678879411494e+01,1.674139832589089139e+01,-4.455482656568023891e+00,2.141459674828993354e+00
2.485987041331097824e+00,1.907914812875164756e+01,1.549889752945671617e+01,-5.543142852062145742e+00,3.714979627210992508e+00
1.050693879758977900e+01,2.132951695213794352e+00,2.142747890599508054e+01,-1.950741131715658438e+00,-3.714068368321394309e-01
1.037367327185945776e+01,-3.720970283352697194e+00,1.668887570072237025e+01,-2.847760411468717390e+00,-1.897271763581786397e+00
8.136349767130354849e+00,7.306003626176932997e+00,2.076660521997803954e+01,-1.974526267206262897e+00,2.936692746578205004e-01
1.439158326044554670e+01,-6.372849926894594397e+00,1.371801691890943786e+01,3.205222041977173753e-01,-1.812419953970268338e+00
4.418149387442921849e+00,1.787932272313877746e+01,1.823536319930056493e+01,-2.282861424122320848e+00,2.370697994385575047e+00
2.796310089392379794e+00,1.223208217748986648e+01,1.827329355319513127e+01,-2.574300494597300482e+00,1.098524495084581165e+00
1.390319020493521407e+01,-8.013027510763595984e+00,1.493491613821077202e+01,3.367691511473901445e-01,-3.482543502445850425e+00
1.816814955032696943e+01,-1.227958149472598848e+01,1.367404089820606572e+01,1.063929920593710721e+00,-3.447978931704426930e+00
4.129506395717490008e+00,1.538005112182654521e+01,1.587580996701004743e+01,-2.965284489346020180e+00,1.888774565627254098e+00
4.362417701573289897e+00,1.674788611604060762e+01,1.420732513553685017e+01,-3.646796707761003731e+00,2.315925483488824543e+00
9.739653021164583535e+00,-4.253014754350055604e+00,2.008408487044399138e+01,-1.392447317355096192e+00,-1.888134746918309625e+00
4.934560791836608118e+00,1.620007967180654163e+01,1.887068701710384033e+01,-2.185618150200139276e+00,2.941979793022602152e+00
4.655587042916984331e+00,1.093055024635404493e+01,1.876775910352668575e+01,-3.280467603167761315e+00,4.266434024463245933e-01
1.049968158438210786e+01,-1.881016264598713406e+00,2.045972344646898122e+01,-2.066729498165227330e+00,-3.866011387907094532e-01
1.199136246447841003e+01,-6.350538430208706231e+00,1.600935917517096385e+01,1.177023066674411034e+00,-3.120531394101278888e+00
5.127754467023259544e+00,9.364203050122723582e+00,1.740985396790061301e+01,-5.494815224026083911e-01,5.950355638327382568e-01
1.437432771930638786e+01,-8.178696010757231960e+00,1.686047114963855265e+01,-3.153285505649199294e+00,-2.115312985272419954e+00
1.156409692303220105e+01,-6.823226259106412783e+00,1.679499355291797258e+01,6.786138845700209199e-01,-2.794242361463500579e+00
1.020883320522506210e+01,1.688613233746514508e+00,1.735819908924868216e+01,-4.445675982656958070e-01,-3.746750092911640961e-01
9.201772908856954203e+00,-3.365897741640313523e+00,1.969831051044675263e+01,-1.438962912899035107e+00,-1.096056325217413363e+00
5.327576851072099551e+00,1.863059721914795119e+01,1.720631410650700488e+01,-2.053323335132771099e+00,2.754432555638368196e+00
9.175683160183632836e+00,6.354193552792911426e+00,1.670979648338044754e+01,-3.068222448851950723e+00,1.080971069250829114e-01
6.862839247777287710e+00,8.073166314058211057e+00,1.639361450085762328e+01,-1.388149799472699675e+00,1.959121578458055679e-01
1.381543095122428433e+01,-8.900411378938031248e+00,1.875804549152073619e+01,-7.489204469906030059e-01,-2.785374583907156865e+00
8.748561052178748909e+00,-1.886439585078039105e+00,1.627297421011519774e+01,-1.287055737348354878e+00,-8.947750135146271822e-01
8.859478522895798847e+00,5.235319489156998074e+00,1.850423301492399375e+01,-1.928192696305567111e+00,-3.061001923066587471e-01
1.024344347933528532e+01,3.449789161012869698e+00,1.740079952662980034e+01,-3.351584099681322648e+00,4.560888356523727649e-02
1.827195760264859459e+01,-9.160828711974968286e+00,1.238941187383511533e+01,1.679013306290290330e+00,-4.294769576803293631e+00
9.883314009016492818e+00,3.998786431362278293e+00,1.974238097791153024e+01,-1.918228917579490433e+00,1.279331407638559515e-01
1.446099953953489425e+01,-7.422308998613888598e+00,1.611406255674180699e+01,-1.357351281693761624e-01,-1.732942004086724941e+00
4.526765119055220055e+00,1.219760515412621871e+01,1.712377753047447371e+01,-3.160433649706817505e+00,1.596561372386732680e+00
1.090863842980746767e+01,2.203829107440334667e+00,1.864891328768525014e+01,-2.732423636180691950e+00,-3.563993310387248425e-01
9.976041717133533382e+00,-5.983797001379105751e+00,2.023949729164763056e+01,-2.473721754221014368e+00,-1.763289427594789904e+00
1.852182524292985022e+01,-1.097275469443465745e+01,1.422041964073665454e+01,1.435123361099237327e+00,-4.068767857878351712e+00
1.600143739312879632e+01,-9.881825096027011313e+00,1.460741283662682122e+01,1.693531444903968675e+00,-3.596476345736793867e+00
4.240808600536408512e+00,1.937859030816373718e+01,2.005199867490488685e+01,-2.040827445120165784e+00,2.958362034588513101e+00
1.214417857004569967e+01,-6.322141673387319472e+00,1.793832307514204416e+01,-2.059067087517760797e+00,-2.731746547481803677e+00
3.483428209650303309e+00,1.572190161339954528e+01,1.817866693202175199e+01,-2.871044111047878822e+00,2.277217033844839644e+00
3.507279423407462460e+00,1.151967399382842672e+01,1.839834551820478126e+01,-5.169885696690998955e+00,1.370092052059532772e+00
9.892412945055831131e+00,-5.824246760776162546e+00,2.033411689626379015e+01,-1.032019117411901332e+00,-1.457855479601242843e+00
1.132642208856443844e+01,2.610171772053652806e+00,1.725103136228327472e+01,-3.725805046490092476e+00,-2.193089429452911576e-01
3.087539237914673329e+00,1.381249795830704485e+01,1.898614849606033061e+01,-1.703858991043321947e+00,1.748162385978638600e+00
7.786490819175397426e+00,4.043919196995000576e+00,1.207845054453133571e+01,7.930891580673811170e-01,-1.523690306451488674e-01
3.062054917416770827e+00,1.798774325168782795e+01,1.795988300748881983e+01,-3.065299812297908488e+00,2.431994524948495329e+00
1.063447839821735386e+01,-2.674913006466696608e+00,1.634245205883846808e+01,-7.710781234507529946e-01,-9.002636028414071623e-01
3.925277829290695131e+00,1.104719001672615875e+01,1.903510889845021481e+01,-1.741442704257317509e+00,1.003351064335247456e+00
1.017160568556535161e+01,3.670649164100747264e+00,1.845475980538864391e+01,-1.204679752828738959e+00,-1.547254473728168767e-01
3.404248289331146538e+00,1.274431007866281007e+01,1.779336403969934111e+01,-2.225109575429513598e-01,1.212291090297863638e+00
8.849179760107700687e+00,-2.890925319298360829e+00,1.882331458267838897e+01,-1.682216195819669524e+00,-1.015562593623453802e+00
1.600115394268512503e+01,-1.255683943870321961e+01,1.669625470519518018e+01,8.736612540553423401e-02,-3.712092469095350289e+00
1.092034713919214717e+01,-1.252642652111392696e+00,1.813707316290889437e+01,-6.290207481435593495e-01,-7.775572600430755710e-01
5.130236829290143241e+00,1.349174553584857250e+01,1.821070187242987259e+01,-2.961886290770268992e+00,1.443320403115149198e+00
1.085617756207156326e+01,4.832746515046624225e-01,1.856282558508143410e+01,-2.574222067602930153e+00,-4.337996632727848523e-01
8.479307977636912241e+00,5.810001943895830578e+00,1.868742282543604105e+01,-2.550901344392012327e+00,-9.598897891887010758e-02
4.353443013717240184e+00,1.724308980902013744e+01,1.812112203608993966e+01,-2.130604914629335322e+00,4.467533511627438614e+00
1.399414230216921595e+01,-6.481925962892962190e+00,1.583008517772458212e+01,3.033500575569247903e-01,-2.987132113499713082e+00
7.180662412702380593e+00,7.111172803965479794e+00,1.807163659530973376e+01,-2.857511607719149360e+00,3.982124138630834254e-01
3.845565124956491498e+00,1.008924184856291539e+01,1.646451227666189254e+01,-2.742133725086917995e+00,1.068548654850070445e+00
3.312942005378660681e+00,1.546624967290324193e+01,1.790582820688877419e+01,-3.378376775312502023e+00,2.746392789071832041e+00
9.573776731487738445e+00,5.587791059329439314e+00,2.032162289630442942e+01,-1.544889492180859136e+00,1.153386879228238404e-01
9.870739952999274536e+00,4.379672672755614116e+00,1.500813120957400137e+01,1.070836208179160032e+00,-1.374423211905758391e-01
8.079537861087391803e+00,1.313991719363386101e+00,1.956618527747293967e+01,-2.250862408695604167e+00,-4.146295781426682647e-01
1.011953326790178664e+01,2.324315694555671552e+00,1.909636526249176569e+01,-1.694403443938388376e+00,-2.765769617657808932e-01
1.582590777709242680e+01,-1.195130462894449686e+01,1.796943865992072276e+01,-2.290846358019945406e+00,-5.828048654140857820e+00
3.999211342796321400e+00,1.174148552821394809e+01,1.626060603055053733e+01,-3.896285944422092751e+00,1.504471341492420233e+00
4.705471612081982613e+00,1.581888529969670998e+01,1.715009580464846906e+01,-2.788517364912230789e+00,2.016572735639272640e+00
3.650375816924947170e+00,1.224860606608382696e+01,1.817838252351306849e+01,-1.065412420405920990e+00,1.051442821247087656e+00
2.868554436974045885e+00,1.684831206925644764e+01,1.608186040517960080e+01,-4.697305719748094077e+00,2.942042052118253537e+00
3.304722051587507536e+00,1.901566200169630605e+01,1.621713629870689388e+01,-2.683438734494460576e+00,2.608844782674929696e+00
1.262716530312544450e+01,-7.619510104541420858e+00,1.749138111598856682e+01,-2.682627679549654864e+00,-1.993362600356551217e+00
3.432712463754566290e+00,1.124200623443266522e+01,1.722586470125160929e+01,-8.014725975267862346e-01,1.455807855080825330e+00
1.050608136275286242e+01,1.890751557576115349e+00,1.736594245390205060e+01,-3.685112274929308818e+00,-6.471350169260937646e-01
5.802842669781731466e+00,9.236717801961573215e+00,1.926802053205385334e+01,-1.617556767194120670e+00,8.008854307271475736e-01
1.397851533060160456e+01,-1.024318467377513109e+01,1.999949832735218536e+01,-1.234243715885249948e+00,-7.591606386908061666e+00
1.057931967422105934e+01,-4.044228396091487099e+00,1.932994342935772636e+01,-2.652168546690765738e-01,-2.489877951616081830e+00
1.383575753814413467e+01,-8.093727080610383595e+00,1.760582879756443120e+01,-9.778585330065453496e-01,-2.511961747198420802e+00
4.469582846808393128e+00,1.499638124936900851e+01,1.450683109309910890e+01,-3.881556319163694813e+00,2.719474591299133159e+00
9.386726951368347116e+00,1.043610664720859837e-01,1.812430649908576186e+01,-2.678552774572168893e+00,-1.147680904951504210e+00
1.284718813438645313e+01,-7.299260382663263158e+00,1.758780416163995497e+01,-1.059214304372424253e+00,-2.806452786013052592e+00
9.432104781272348859e+00,8.856123933104367296e-01,1.887086069580502468e+01,-2.319161585291556804e+00,-7.550517257738498245e-01
8.303605209837133572e+00,8.343130419252663188e+00,2.077512521074199725e+01,-4.754647581494320097e-01,3.678508167622448945e-03
4.860343391074976260e+00,1.056257191566612619e+01,1.917139032078533489e+01,-2.666649997496978841e+00,7.801498204989755214e-01
1.687849163808308361e+01,-9.828124178441722592e+00,1.294658250554185841e+01,4.518565520382413769e-01,-2.334997381280165651e+00
7.106086502532983573e+00,7.018709396973293657e+00,1.795987386554202914e+01,-7.611639036076280895e-01,3.670836603624696992e-01
1.071076570548558493e+01,2.639318357965101391e+00,1.989042499604280678e+01,-4.353032122340403376e-01,-3.814261692898888723e-01
4.712294525280114499e+00,1.553976683804771675e+01,1.667090259307352085e+01,-3.566658036919265307e+00,1.635581011905465010e+00
1.257312429061020920e+00,2.050074261058812297e+01,1.510281948905317329e+01,-4.022503607237759127e+00,2.970086666572082201e+00
1.629280383517118480e+01,-1.025687631215242135e+01,1.529720039745169302e+01,4.260704887368631510e-01,-5.615858610694042241e+00
1.211603106874406244e+01,-8.133874200715691671e+00,1.882780579982452451e+01,-3.740773300616562214e-01,-4.443049887593109482e+00
1.019751550056076361e+01,-3.007326513709574822e+00,1.885610473235469087e+01,-6.665469091734527174e-01,-5.298746884683832592e-01
9.614596136436201590e+00,1.120495142418145962e+00,1.840728042320362690e+01,-1.612684662177943151e+00,-5.101794904345585691e-01
3.719139950196764133e+00,1.522899537273304205e+01,1.853173118443585921e+01,-4.430193997033722297e+00,2.701773305027201033e+00
1.379030227398171071e+01,-1.105085043095321140e+01,1.973764287296039655e+01,-1.812638772011955890e+00,-5.444150668785366243e+00
4.764420476607845067e+00,1.474001861564963534e+01,1.790072368410960379e+01,-4.612980461818844802e+00,2.668431546396789589e+00
1.071002337501943913e+01,-4.792359734660419868e+00,1.816674265595975868e+01,-7.342656740709547769e-01,-1.543127361903537276e+00
1.001254111895706522e+01,-4.396688367356194505e+00,1.849367827350689453e+01,-2.783249834966544434e+00,-1.494918757449025914e+00
1.012128552551173932e+01,5.740661545065218085e+00,1.743251387536403030e+01,-2.487801924997021352e+00,1.496348966844993911e-01
1.026865129872262372e+01,-3.830466796183359612e+00,1.819642476021999755e+01,-6.604704096697372462e-01,-9.604932748369165996e-01
9.202130459907639448e+00,-1.655332238162081637e-01,1.687803956568145836e+01,-1.859530745423448428e+00,-1.805418370762297553e-01
1.209635061383608168e+01,-8.143213451260805869e+00,1.910408196571987105e+01,-2.492218405039828610e+00,-3.476863731506756761e+00
9.578241072983455950e+00,1.106708801714175294e+00,1.494365825604555198e+01,-5.163497435103441280e-01,-4.043787165807727346e-01
2.000684705008728415e-01,1.884830311716291718e+01,1.400523302778855950e+01,-4.633502369991322922e+00,2.086594763802521513e+00
1.119395275872055251e+01,-5.438738967902081889e+00,1.760207086846856583e+01,-1.371616784541052958e+00,-1.880029949598982064e+00
8.890540517294653000e+00,1.679830226631794599e+00,1.690459996897375561e+01,-2.416042089835798379e+00,-6.401143933017571230e-01
4.343021022934407505e+00,1.458113653190795844e+01,1.710334170414558130e+01,-2.052329423420421239e+00,1.172831184976543595e+00
1.560522355069808498e+01,-9.082354217180322209e+00,1.406062763560693796e+01,8.504348168956259446e-01,-3.412012277662076265e+00
1.363345147700836080e+01,-7.666227693885546479e+00,1.763945582127099243e+01,-8.100901284829269411e-01,-2.895610173730944759e+00
3.090157212276536391e+00,1.650288371472290905e+01,1.839252520936980062e+01,-3.334517900436327231e+00,1.690370359066379224e+00
9.724296353422014150e+00,3.230905807709735011e+00,1.880513315815979425e+01,-1.067881450036822333e+00,-1.697435468543393722e-01
1.326294188914709160e+01,-6.901984938330691932e+00,1.553761530884022513e+01,1.547763054406266825e+00,-1.846589548017681048e+00
5.183861548508875927e+00,1.485550854968447609e+01,1.536268393701695878e+01,-1.983013255249483908e+00,1.464991194968104038e+00
5.365758526852039800e+00,1.780296922220072986e+01,1.752069960698106854e+01,-3.108286310426059629e+00,2.872003421681088131e+00
1.425121766307331406e+01,-8.654816762286849041e+00,1.608679042888515198e+01,-1.311002706349577718e+00,-2.070065848957764132e+00
1.031656815700277185e+01,-1.407081695344251315e+00,1.721762885954141353e+01,-1.739306179187543711e+00,-9.205703487788040595e-01
1.205363043597710870e+01,-8.368400625569611506e+00,2.075845335111449330e+01,-2.198918273087290931e+00,-4.702904226964085943e+00
3.278487883606025832e+00,1.277007109126564011e+01,1.271197839758155723e+01,-3.380112384826861494e+00,1.578954146906752065e+00
2.786569208143053533e+00,1.130068500497881168e+01,1.581782097562054901e+01,-3.951270520759238902e+00,9.131053627683047846e-01
9.585920876672380686e+00,-3.434806887529362029e+00,2.037535556930647829e+01,-1.753638288491433883e+00,-1.532206731310314263e+00
2.166789202074562493e+00,2.093506002040088987e+01,1.627400705409485937e+01,-4.860665090518214271e+00,2.477303265111615360e+00
4.510168434273837512e+00,1.446968195627735909e+01,1.597508363565240330e+01,-2.538458549984931700e+00,4.474853334040372665e+00
9.998899563254983747e+00,-6.388936081190015770e+00,2.113101024535693639e+01,-7.805841256341594647e-01,-3.174115945447653520e+00
8.945459467107246709e+00,-4.773725902030684587e+00,1.918699977237983134e+01,-9.720519782516798823e-01,-1.324678884863870865e+00
8.980213214647875475e+00,6.330745482939372781e-01,1.915318496122369751e+01,-1.745762071874269461e+00,-4.419806063330277701e-01
3.462111647090290401e+00,1.218081245747758601e+01,1.801920912047165402e+01,-2.347113283114462323e+00,1.289571348613700819e+00
2.642721673793222870e+00,1.044368160758414987e+01,1.609957088877626319e+01,-4.637797327075264597e+00,8.431607217599292881e-01
8.676238081501278288e+00,7.311977418673113682e+00,1.789864900214233501e+01,-3.534534236114219574e+00,4.914296777858679910e-01
8.404985655823757895e+00,3.700096117153517827e+00,1.314595988647939606e+01,2.543939046290517147e+00,2.078851902339260704e-01
3.824125681626738160e+00,1.309815313531816194e+01,1.880486534968165557e+01,-1.863347728663636182e+00,1.662518103915000989e+00
1.083140719022216203e+01,-5.404610300577751936e+00,1.721359049733467828e+01,-1.710263496341507317e+00,-1.930222722543560865e+00
3.825279558529099511e+00,1.875228037707053730e+01,1.708835451570531561e+01,-2.884571406250493464e+00,5.269655899398492771e+00
1.286944050525068839e+01,-8.748516636859918094e+00,1.884779008846623682e+01,-6.966183567669735899e-01,-2.361350298641791134e+00
5.675145676925420268e+00,8.585903577659539820e+00,1.588259268237526634e+01,-3.398685877762395169e-01,4.005086124421299298e-01
1.328637017630444106e+01,-7.061287381517381334e+00,1.293971104542194261e+01,5.142023863757207991e-01,-1.434276858585610714e+00
3.981848740501058082e+00,1.518128206752816922e+01,2.045479107713953226e+01,-2.548964902882846051e+00,1.851386657831629146e+00
1.278536185460525587e+01,-8.263023318775617909e+00,1.739136252705819174e+01,-1.102293743513271584e+00,-2.672448654622268993e+00
1.940599754129075816e+00,1.807253338369547890e+01,1.432857372169814525e+01,-4.233170557484298158e+00,2.658063949003105719e+00
4.227696195538977797e+00,1.012288604611523546e+01,1.746857804900079714e+01,-2.853315578099625327e+00,8.301697227483690877e-01
1.526655899939384042e+01,-8.741742844401578338e+00,1.628454205931018350e+01,1.114575710932406150e-01,-2.716887680666420835e+00
1.084120627140353221e+01,-4.939374253958515482e+00,1.833950937429577621e+01,-1.410740097979035435e+00,-1.219700193673401989e+00
8.953451410217285300e+00,5.171009636799674070e+00,1.998646725340341845e+01,-4.942205782284205817e-01,-1.029290001884530514e-01
1.071603026624990029e+01,-2.231179464033608895e+00,1.730676626325885081e+01,-7.915816965550221962e-01,-1.022270822403030133e+00
3.461116693785544207e+00,1.057529808632170898e+01,1.724346648906510993e+01,-1.117425153483304623e-01,4.488988247313446811e-01
4.146081092387291278e+00,1.811211716516769243e+01,1.755597494170043049e+01,-4.027950546544368571e+00,4.915340939176992663e+00
3.382374103716996760e+00,1.762856694806256286e+01,1.720497868177006850e+01,-2.255265644993767804e+00,3.492644298355876309e+00
3.372658458114448088e+00,1.338159081087581903e+01,2.141826550777979321e+01,-2.105579394232808266e+00,1.030173993147937672e+00
9.819649949116415755e+00,1.113819154400182754e+00,1.717243866460335866e+01,-3.063578964023943030e+00,-3.554588888261026591e-01
3.412894451213575486e+00,1.443358074841423999e+01,1.798658042529823931e+01,-2.348310117248622486e+00,1.531890229581194474e+00
1.009058654630370455e+01,-2.893540034826523222e+00,2.021061209887245269e+01,-9.821693597533964759e-01,-1.370374449437685049e+00
4.503304010804480839e+00,1.917815576313813963e+01,1.684914422418365376e+01,-3.191444140537066154e+00,3.765325833619411533e+00
1.038955869544831323e+01,-2.262548546425143137e+00,1.967066090971158232e+01,-2.059396282030155234e+00,-8.063508803868790764e-01
7.435648664112365580e+00,6.322428675798839492e+00,1.940248109085406014e+01,-1.754843262427665751e+00,4.268947517386426083e-01
1.272757351403322090e+01,-8.797542788504694400e+00,1.482080179630989214e+01,4.104262858714895490e-01,-2.781470854429382467e+00
1.019646572012084285e+01,-6.729630251651753881e+00,2.115672634940754193e+01,-1.393656937575759258e+00,-1.934755551748293056e+00
1.011157702218696386e+01,-4.411491371089596214e+00,1.615443945641939649e+01,4.380970576095366553e-01,-1.753502591827161172e+00
4.287443311204778063e+00,1.440603807158574234e+01,1.480397625252126304e+01,-4.673339142099315779e+00,1.328022100152873586e+00
1.173494473505190960e+01,-5.531003257693603459e+00,1.511057847038084745e+01,2.431885409139172616e+00,-2.077413570173739732e+00
2.903503072154588693e+00,1.404377374994929895e+01,1.862592127096683114e+01,-1.305192429803637477e+00,2.956385278392843485e+00
3.938844903804703090e+00,1.779403077459252458e+01,1.642993202569061850e+01,-1.601220391190459003e+00,4.421654926872934155e+00
7.859950564153129093e+00,-2.511034819974796939e+00,1.971681478780602959e+01,-6.179258183352318579e-01,-7.965910085813001640e-01
9.473449838183453764e+00,5.911502936081943105e+00,1.820529805123749512e+01,-2.237874306461619334e+00,2.619910300406655956e-01
3.389451518969274879e+00,1.392482654292101429e+01,1.733129018963849077e+01,-7.127030782427006272e-01,2.145030775067835016e+00
5.218288613762455341e+00,9.271345519948008373e+00,1.645161212278686946e+01,-1.738956820956234495e+00,7.739884475740180791e-01
1.255797733728498500e+01,-6.556407122028802270e+00,1.818284788375028782e+01,-1.289101947913258162e+00,-1.767315530035620252e+00
4.072810537002307107e+00,1.928802415495239231e+01,1.805781206506721759e+01,-2.644424834453219297e+00,4.019091229534759613e+00
5.146604458460093845e+00,1.646148152537845988e+01,1.626036126398020798e+01,-5.290417973579197408e+00,2.356094930806631460e+00
1.844868473964458389e+01,-1.086716798391511318e+01,1.310247192471962130e+01,8.009104154773842854e-01,-5.757741510390533612e+00
4.123530429575832379e+00,1.678128377807463778e+01,2.138426852975272396e+01,-2.061070272489176958e+00,4.329887047067545680e+00
4.359321823490775571e+00,1.709170604817357031e+01,1.661511532634287391e+01,-1.106710510207960851e+00,2.059459132497833966e+00
1.393603676462990393e+01,-6.852748071072999103e+00,1.455412713621842258e+01,6.654856153652366491e-01,-2.981369311367408681e+00
3.988340439815001304e+00,1.890034161620285502e+01,1.825709875959655548e+01,-4.283285859492276693e+00,2.491524976178253858e+00
1.415388991881863845e+01,-8.512677325199025091e+00,1.754179354840000471e+01,-1.071060331984089675e+00,-3.770363461310546782e+00
4.050555599026345988e+00,1.604600951274762011e+01,1.814525710825853011e+01,-2.770699865391132111e+00,2.756935571654230532e+00
4.041485820066712087e+00,1.582479278992546590e+01,1.958298673234841303e+01,-1.604556660208935170e+00,1.793847215836972486e+00
1.126693741513130220e+01,3.363438218069847885e+00,1.446293189088846454e+01,-2.935971144540072242e+00,1.660844868556816678e-01
2.745066910721839282e+00,1.593813986758115320e+01,1.624274887180527216e+01,-4.090506704053085585e+00,2.045041401372362788e+00
1.012888165791777340e+01,-1.088451427751753409e+00,1.900175323981458675e+01,-1.629459274717392381e+00,-1.014320566897927156e+00
1.053107207492857889e+01,-4.900584788860330221e+00,1.649469261947433907e+01,2.768907185299238627e-01,-1.936342463398708746e+00
9.999258698212537766e+00,-2.462534039233721828e+00,1.557056845201085515e+01,-1.194157364536874155e-02,-7.971780598403811480e-01
9.820657280137689682e+00,2.954276885356671656e+00,1.815414433300076880e+01,-1.759888665492235216e+00,-3.202086428882969793e-01
1.484041264172432051e+01,-8.296422850799483939e+00,1.474075490222216622e+01,5.002596728868911047e-01,-3.845488160920389920e+00
3.460078585673828755e+00,1.422293817020507056e+01,1.556151481035391981e+01,9.220467263615979014e-01,7.095114122765281417e-01
1.612847145073945043e+01,-8.538500756007195491e+00,1.168284492485637038e+01,2.074975088120753153e+00,-3.262015603245649764e+00
1.185118311578364469e+01,-7.866843952711787935e+00,1.886657531783518138e+01,-1.815031841745264440e+00,-2.571078785861954596e+00
9.625455168855213017e+00,1.020336926073478256e+00,1.851562855117360229e+01,-1.883143856399090765e+00,-9.078949190037675088e-01
1.033759731014259131e+01,-4.678073300254279587e+00,1.726920658494705307e+01,-2.533993580992741190e+00,-1.252656791406498993e+00
1.131766874892075947e+01,-8.168492422805579523e+00,2.088823058507460928e+01,-1.267829907818205593e+00,-1.713556394811501571e+00
1.612630253393424695e+01,-1.261926106623399946e+01,1.801061303764997490e+01,-2.725874408678609306e+00,-6.678616934381734538e+00
9.262398201315800605e+00,4.884554559845702748e+00,1.655406886890540363e+01,1.783087531041378515e-01,-2.855901452396272244e-01
1.626077224863158932e+01,-9.175529469321784148e+00,1.678589780388782771e+01,-6.232338891543478532e-01,-2.832797187421030483e+00
4.137046596044710256e+00,1.323062179718178832e+01,1.551842048960136466e+01,-3.231556769236556548e+00,1.593956081780400158e+00
4.411974434551163782e+00,1.486427516533022697e+01,1.559485547671127925e+01,-3.828672215831861791e+00,1.682904921261898057e+00
2.703459859523790421e+00,1.427191388501659652e+01,1.669877264136395922e+01,-5.676034353117924702e+00,1.905275190066084701e+00
1.500225561042792144e+01,-7.698218263896182911e+00,1.456650415461127146e+01,2.772061725305188240e+00,-2.133031799098370040e+00
1.039656768871153503e+01,-4.900535995572294468e+00,1.921235879192680329e+01,-1.731630777430101631e+00,-1.130240706052939137e+00
1.390271750829636233e+01,-1.120542872272280199e+01,2.070275041153647777e+01,-1.200031416905774195e+00,-3.908921854906353133e+00
1.118162015882774085e+01,9.328583600971596113e-01,1.910213621649037918e+01,-1.487557833461884416e+00,-7.455366563680055902e-01
5.358289087826085151e+00,1.893455947056650857e+01,1.763036914397549637e+01,-3.934244400262376651e+00,3.464246879015034697e+00
1.573856713292217790e+01,-1.064129706027328837e+01,1.637717859642138762e+01,-7.700428796462228664e-01,-2.493060312592904726e+00
9.926102695686626731e+00,-2.884073113651109743e+00,1.971925782369653035e+01,-1.146704256224005514e+00,-1.141666104707156792e+00
