-5.301678497789695799e-01,-3.165502689788507240e+00,-2.753622609366045415e-01,-1.481908616617311836e+01,-1.413832941865440063e+00
2.924192924300109464e+00,8.012165359574803247e+00,-1.731535162730341915e+00,-8.789309148116903003e+00,1.226262249260277670e+01
-3.591904252636383355e+00,-5.310722470351246116e+00,-9.118290543164255801e-01,-1.634699563515397358e+01,-1.443462959616608465e+01
-2.156377461375123428e+00,-9.384661054675424552e+00,-1.029237570614162989e+00,-2.095160671034957645e+01,-1.088848015555821291e+01
4.247768910374181695e-01,-1.858539491410036160e-01,-8.617371544347486312e-01,-1.355443582145081827e+01,4.308078211896449461e-01
-1.368193572287330351e-01,-9.349646090015021116e+00,4.959583413130510543e+00,-1.360325062088720216e+01,-3.098759179085971649e+00
-9.254578351795280655e-01,-8.445855495003755209e+00,3.726498347933352995e-01,-1.919871843537471534e+01,-7.003189729835214372e+00
1.913506125067842289e-01,3.779792686997147211e+00,-2.377789325289613842e+00,-1.256321976990513356e+01,1.128093054131837025e+00
-1.334048545945235587e-01,-8.653535763577986373e+00,2.278035680938995888e+00,-1.632566333624236066e+01,-2.982990143297812313e+00
-1.088998561002893356e-01,-8.645643041143788565e+00,-5.258485079451039601e-01,-1.720845257471643563e+01,-2.568443182224134702e+00
2.189717527018759213e+00,6.770281638938878466e+00,3.679818006343975156e+00,-4.639926167578673599e+00,8.089823646457178441e+00
3.099394271575401039e+00,2.549905399821406959e+00,2.166752576833101129e-01,-1.212616029637530701e+01,9.171098639572903721e+00
7.353610460195121323e-01,1.594330763680868568e+00,2.703846169391371124e+00,-1.019033496205812206e+01,1.019026581499070438e+00
1.510867764355877219e+00,7.110139249264031847e+00,-1.851480815299708649e+00,-7.843839721151672606e+00,7.246253803533303284e+00
-8.227318857945914443e-01,-9.085647856122314181e+00,5.632820313436063264e-01,-1.573180240691481302e+01,-3.756620343319264421e+00
-9.904782913538449085e-01,-1.077132392556581664e+01,-5.935370668730323152e-01,-1.649186768547706805e+01,-5.158159850042420835e+00
-2.847152284869587824e+00,-5.382040059567872348e+00,-8.216632501969339808e-01,-2.053118480627175302e+01,-1.018464561435584415e+01
6.125467942995451720e-01,3.346435299380060790e+00,-4.523071751168962762e-01,-1.012546882341452914e+01,3.695825728196420634e+00
8.780705282353824526e-01,4.182903187862928363e+00,-1.945434496796053736e+00,-8.012072506145232254e+00,4.322187171758054447e+00
3.825745758684828246e+00,4.058375590764687679e+00,1.337890296004864199e+00,-1.003919656702416674e+01,9.670272923098265139e+00
1.899300214246792962e+00,3.117258521644279412e+00,-6.246320220914183263e-01,-8.374637269515913474e+00,6.514089811784988804e+00
-8.283068199113958752e-01,-6.922035535663046524e+00,2.295067067407401962e-01,-1.578839008733870841e+01,-2.377287536431099468e+00
2.395257859071735940e+00,-6.024292127914785411e-01,-2.297223527455501402e-01,-1.186603040395191044e+01,8.645980757799680561e+00
-1.717836141483508383e+00,-1.155005835080574528e+01,9.280764653605173553e-01,-1.703829984677106069e+01,-7.688318926382525120e+00
1.634775783784988556e+00,5.452118184777551058e+00,-4.030415674114165014e+00,-7.515836718877294764e+00,6.845947079315358508e+00
-1.893472090275495789e+00,-6.930919041547927151e+00,-2.563832871533079594e+00,-1.691868693635321819e+01,-4.754281628706241491e+00
-1.799011314729754618e+00,-8.857762627786433640e+00,7.596495800378502139e-01,-1.712429838317056507e+01,-6.194310458570084776e+00
1.134635960083391737e+00,5.107754823242759201e+00,6.259162950418787480e-03,-6.891485000973592179e+00,4.916694320099106008e+00
1.673728506202844857e+00,7.450889676110511672e+00,-9.731769979533492210e-01,-8.793917005963809430e+00,7.472178879939174401e+00
-1.059902294409096779e+00,-6.144916193684164085e+00,-2.100864202147899817e+00,-1.849468584005187211e+01,-5.299780739608912050e+00
-9.660059832381456824e-02,-1.238550320922739090e+01,2.243380988710174329e+00,-1.634277378085942090e+01,-7.066545098487084786e+00
5.079814608108541574e-01,1.853950253472127052e+00,1.136975779756835170e+00,-1.189020652620973451e+01,1.174635311294007112e+00
2.163945987252294589e+00,4.392137207443970404e+00,2.998146425493740885e+00,-9.037964291213045342e+00,8.706830068188423866e+00
-1.246723459515575616e+00,-7.236557483147118219e+00,1.903657068395232521e+00,-2.110126950102359444e+01,-8.379823208352521036e+00
2.176606437595918764e-01,9.024092718932251955e+00,2.584996328603541116e+00,-1.326091504957943279e+01,2.839242258239198513e+00
-2.993383139921908853e+00,-7.955761412253036013e+00,-2.849291611039579397e+00,-2.016015765275118454e+01,-1.226488919783706244e+01
2.633151006967414109e-01,4.905168756159902443e+00,-1.376714934406802204e-01,-1.091340783640744938e+01,2.602553302075595987e+00
-2.719963124788058462e-01,-7.749869419431001383e+00,-1.449377107036882162e+00,-1.365542231889492442e+01,-2.139956661952551187e+00
-2.719409190321256720e+00,-7.095039074997526285e+00,-8.236707981989490612e-01,-2.270340245715748750e+01,-1.004835156234114280e+01
1.275449273908461301e+00,1.478754369001968438e+00,2.777700672667561266e-01,-1.184781145788960544e+01,4.961928604449039604e+00
9.707849599319287037e-01,6.790387772187094662e+00,2.702594111935729959e+00,-1.067194836819779447e+01,3.509898455979998833e+00
1.128611506393343733e+00,6.600081702781523063e+00,4.679155710724530182e-01,-7.475976364817086051e+00,6.623014290879290833e+00
-3.061235791633503123e+00,-7.292227608686708606e+00,-2.899281605041624799e-01,-1.977203727438072534e+01,-1.296355586599443299e+01
-9.907143672621305797e-01,-5.720771526456503331e+00,-2.718660173674750880e+00,-1.630403767553553251e+01,-3.018680547088041788e+00
-7.588522098785416281e-01,-1.131600336370271442e+01,-7.481611023330593246e-01,-1.625625528565183231e+01,-5.324828235047302627e+00
5.840516833279107978e-01,7.461306048826429560e+00,-1.145054244710161040e+00,-1.266647146579292205e+01,3.798817612570091651e+00
-8.644643825503434131e-01,-5.684920913353879612e+00,-9.302397730834977008e-01,-2.032955783588166554e+01,-5.091183490768014686e+00
6.047016960220487070e-01,3.873248286292052533e+00,-2.494911129551682372e+00,-1.296254203300720498e+01,1.571234228079743556e+00
-2.589875076097636786e+00,-9.389798294257195366e+00,1.405648907929186175e-01,-2.019538966901808763e+01,-1.382432164505209116e+01
1.988245024013391093e+00,2.675150722787774438e+00,-1.227198523768497029e+00,-4.466220104145023129e+00,3.995110853586888222e+00
1.289129710684712604e+00,3.421660576481538207e+00,-2.061514611639067684e+00,-8.729490332841560729e+00,6.077960968879499326e+00
-2.868064227925400389e-01,-8.335203436616408723e+00,1.509875060599617624e+00,-1.696798025525055564e+01,-5.634486174351041043e+00
-3.360168405396644520e+00,-9.017939271361827380e+00,1.538390771080681896e+00,-2.157342017698336889e+01,-1.340043935071379799e+01
4.671784562729933477e+00,3.227037325606607610e+00,2.935231977917165391e+00,-1.145597681530293599e+01,1.068989314274171853e+01
4.757304756737308793e+00,3.008179554645318721e+00,-2.542713078104599678e+00,-1.155735270785421953e+01,1.244314068019453501e+01
1.765105896967414267e+00,6.440512309327874441e+00,3.692859434582985489e+00,-8.070933726926332596e+00,5.509575464520784394e+00
6.219989640087205673e-01,2.664384558713369877e+00,1.992607967612254116e+00,-1.266336376571489986e+01,1.557712204925111088e+00
9.167852042368143106e-01,8.094990791171422728e+00,5.301107576402052102e-01,-1.374704325667510929e+01,3.553609621830558840e+00
-9.124898583841972721e-01,-9.714609276077730726e+00,1.406016536101071246e+00,-1.664041464569082152e+01,-4.893878843832974113e+00
-7.245728849843453556e-01,1.716579703478523733e+00,-2.701623382206356005e+00,-8.136223810510575305e+00,9.245290273498625311e-01
-1.086073235013450100e+00,-6.710695945093256398e+00,2.515028517232149152e+00,-1.555334396370308703e+01,-3.792433036779395916e+00
-1.257404195153337900e+00,-6.585553560509236348e+00,2.248656772471041343e+00,-1.927625346300536435e+01,-7.732919513692561253e+00
-3.416694272382216457e+00,-5.432607168874953985e+00,8.093370629072051958e-01,-1.857522843767450382e+01,-1.054773478673604536e+01
-3.688168659701031027e-01,-3.599218149469761485e+00,-8.261013939426788966e-01,-2.199503012623157261e+01,-4.362257108101537106e+00
2.090781823937188033e+00,8.409185574300785504e+00,-2.458404821635617576e+00,-6.573211054138257126e+00,1.058980711790028195e+01
2.847210193339261064e+00,5.717957647350365491e+00,-1.525998279285485149e+00,-7.848249138027931338e+00,1.094307036844346115e+01
-4.994897145680322836e+00,-5.561473535938586288e+00,2.080854281736491451e+00,-1.628481100170100149e+01,-1.516269246559055617e+01
3.864459619967924198e+00,2.456489652305434479e+00,1.704175424805319361e+00,-1.031556470297294759e+01,1.346046656491644811e+01
-9.076630158119798342e-01,-6.160165641295491490e+00,2.990741611551049228e+00,-1.502225925598371958e+01,-3.103916795591547206e+00
-4.881079518512282389e-01,-9.529545424669624509e+00,-3.776537710717638774e+00,-1.671969273809376944e+01,-1.447199987089578421e+00
4.103379178068082389e+00,3.624908493947445187e+00,-1.032513628403267880e+00,-1.174956310860144448e+01,1.029300527809312626e+01
9.824972544106942429e-01,3.749491552560735297e+00,8.566217438113540861e-02,-9.903938791908315054e+00,3.163591933888193708e+00
7.306324632234492134e-01,5.471195099830318043e+00,-4.078148281349754711e+00,-9.901591743885935770e+00,3.605884332990827001e+00
1.212906050244754841e+00,2.479894684374084779e+00,-1.937314148002341030e+00,-9.862531593789467976e+00,4.065737263329353368e+00
-1.216504239813945842e+00,-9.018702055359655745e+00,-8.468548011350371940e-01,-1.707408344225383701e+01,-6.152237732162689987e+00
7.816607081833367721e-01,7.760323699018494281e+00,1.583451774731507555e+00,-1.265549201806151736e+01,4.063438528033273656e+00
-2.099769771510865191e+00,-9.439378683775853318e+00,3.465488282341911308e+00,-2.087786807245704068e+01,-1.092121055080701630e+01
1.300652280342251332e+00,6.584850750969049038e+00,1.975439979580135397e+00,-7.791761537966131357e+00,6.129539525007528411e+00
1.270964935038130461e+00,2.131376350488257465e+00,-1.001920413220976913e+00,-7.417248123360433709e+00,4.054964004523978538e+00
-3.049081057315614629e+00,-8.923145604537426223e+00,2.623351399915397342e-01,-2.543529938790084799e+01,-1.234202315332045785e+01
1.446927776782867651e-02,-4.847420977567759692e+00,-7.834943488040376769e-01,-1.527473342455842520e+01,-1.011287234340615626e+00
1.425252990714714008e+00,5.096459777315642370e+00,8.417262920146075800e-01,-5.342748271968384977e+00,7.995440829762716639e+00
2.029394451795727417e+00,4.861504645165950045e+00,-2.235079295119514420e+00,-8.423512227564657451e+00,8.378181106120839772e+00
-1.430467253767676583e+00,-1.033221971228839919e+01,-7.089357828373199499e-01,-2.029577946313270687e+01,-9.464405728219222880e+00
-1.660822390050652686e+00,-8.362718198146716020e+00,1.111911368762396046e+00,-2.025482994646764467e+01,-8.835854691881294798e+00
-1.047208151759379646e+00,-1.374298699470990037e+01,1.336462791071845180e-01,-1.562447229521562697e+01,-4.317500037946322422e+00
-2.506980733564757369e+00,-6.491288759683613740e+00,3.687412698878443695e+00,-2.277151283261076031e+01,-9.745317726175235507e+00
-1.434965619244770396e+00,-7.458178772554826530e+00,-1.899790142018815409e-01,-1.884938110919909349e+01,-9.064227964666072168e+00
2.974897658033267334e+00,-3.213319710107671590e-01,1.044328582137778322e-01,-1.227197615021321475e+01,7.978633280200027933e+00
6.443105552581857021e-01,1.948512942244938984e+00,3.792454483188713033e-01,-9.890714911239951945e+00,1.291474858657019720e+00
5.473014303138339365e-01,2.551787991294907521e+00,-8.245104922776516077e-01,-1.523253250601533537e+01,6.761645728433622882e-01
8.920868854979284723e-01,3.753126156503581612e+00,1.487960646193047909e+00,-1.262242538501147671e+01,1.470966809412399767e+00
7.822286731166755436e-01,4.714687353947823567e+00,-1.395273597964692636e+00,-8.885511459616678209e+00,3.042352316205515717e+00
-1.473885113706122629e+00,-1.073607235958948003e+01,1.938159117667233700e+00,-1.760846051827348191e+01,-7.974932184831357240e+00
-8.030627571033170931e-01,-1.122955646040624877e+01,-2.354207226935582487e+00,-1.622120644123799948e+01,-4.841168992691755157e+00
3.048831246585662069e-01,2.182563159990526191e+00,8.609103387932851570e-01,-1.083179303216308753e+01,7.884905875334611292e-01
-1.584795184100672438e+00,-8.380951076175431780e+00,1.847924252130171974e+00,-1.965528661360372453e+01,-8.282622343810873033e+00
1.259377494029220390e+00,4.703205726463639103e+00,2.986392561247470212e+00,-6.566120560123409611e+00,6.135431902857751751e+00
-2.953523357676385297e-01,-9.109699306936771546e-01,2.105155978763319613e+00,-1.228985204250821539e+01,3.524398907745034393e-01
-3.767595623538390615e-01,-6.643206665771372421e+00,1.269014646856448103e-01,-1.347237344222672029e+01,-1.324038065374733009e+00
-3.244076723018887609e+00,-9.434342924600013447e+00,2.092132978316860736e+00,-2.156969406926403465e+01,-1.140368571137383746e+01
-8.346546312685747537e-01,-7.163426582715719526e+00,1.967029667311670504e+00,-1.837790326793813733e+01,-3.192888305164786278e+00
1.536921260251123966e+00,4.698239061055877741e+00,-5.098816507600644199e-01,-5.884097852141266571e+00,5.292516208135399580e+00
-3.241328315183472419e+00,-6.160518148202207556e+00,-9.061315541594955336e-01,-2.127642239496570653e+01,-1.014619099671223523e+01
2.383332143019738225e-01,-1.027577280150824279e+01,-6.972227981655579332e-02,-1.456064186534771032e+01,-9.857127111041876777e-01
-1.833657350238986350e+00,-8.292903444067066587e+00,2.197183257318135671e-02,-1.875428964346304284e+01,-6.685992887597231871e+00
-1.456117900193271142e+00,-7.620418594450051764e+00,-9.661682118673422526e-01,-2.021115453960365471e+01,-6.745698817559707017e+00
-6.943642511401791617e-02,-8.353961600782138675e+00,-2.082925010940217980e+00,-1.606961664146255231e+01,-3.118327484967549079e+00
-1.441592076364490271e+00,-7.489214014580387158e+00,2.428376185555146394e-01,-2.075800204625874557e+01,-7.001991798574470849e+00
-7.012999147486198570e-02,2.123163650866467300e+00,-8.482409866696863920e-01,-1.135623646309515422e+01,3.351656448014204148e-01
-1.731053394636458131e+00,-7.502887885525533207e+00,1.175476471530128686e+00,-2.301469748443208374e+01,-9.944224859643856718e+00
2.667357266072306832e+00,4.114376168258275790e+00,2.181573485027358483e+00,-9.066686846128156674e+00,7.398984875751269286e+00
1.053672610963562351e+00,7.821855946110813029e+00,1.058940499069152885e+00,-7.597967387930169458e+00,5.893907460329674386e+00
6.924542333279086748e-01,3.377038568527667817e+00,-3.591512013920858948e-01,-8.446990485633646628e+00,5.503715210707374794e+00
5.404313627652231056e-02,-9.197052357673353384e+00,2.240279106056255021e+00,-1.675698820040064518e+01,-2.888154891902915189e+00
-1.616305134084045081e+00,-8.412382249775735232e+00,-3.046586121578160888e+00,-2.031804051845315939e+01,-9.085229524969010484e+00
6.578181241153857606e-01,3.593119008813539406e+00,-2.051619122161042252e+00,-8.746469619319649169e+00,3.586261405314437489e+00
-1.586417337115041848e+00,-5.296095543963043717e+00,2.047532815676594564e-01,-1.786301699524126008e+01,-1.121399123813172238e+01
-1.720272267619850304e+00,-8.850580738638617717e+00,-1.114958402989132180e+00,-1.880381884580069141e+01,-8.078205653038104117e+00
-1.640147277916705892e-01,-4.469632591930288612e+00,-7.400875222177233370e-01,-1.407966336228742854e+01,-2.080070647574677078e+00
4.108683103799337655e-01,-9.197703303137778619e+00,-1.725524428827752921e+00,-1.312783948873629392e+01,-3.519764629817218715e+00
-2.140332082146256365e+00,-9.196864627589601326e+00,1.428469985452189173e+00,-1.885405942687487268e+01,-1.084434427744418628e+01
1.822918769972210751e-01,9.109869581086353918e-01,1.962037107615490772e+00,-7.480398639748123912e+00,2.429828298783094365e+00
-8.837941794484437397e-01,-9.097385108817666932e+00,-1.128769046549919164e+00,-1.806568169827876602e+01,-7.406247559419735005e+00
1.010756525061242472e+00,1.185676067493756536e+00,8.827080709898462718e-01,-1.101770128728577802e+01,1.380978984132490428e+00
-6.574149373193914903e-01,-9.162452450002295024e+00,-8.237011096618029882e-01,-1.839603972975285373e+01,-6.633001912939926470e+00
1.083035262197326709e+00,4.577546836535753449e+00,1.409204355971714895e-01,-7.517443755691598284e+00,6.131509504315389769e+00
3.617424081371453326e+00,7.493370788056364695e+00,-1.978051886931457615e+00,-6.298036777589151924e+00,1.130013749995439198e+01
-1.057285681272118305e+00,-1.238696007745576644e+01,-7.131514913972102354e-01,-1.592417829408720564e+01,-7.228680365753959336e+00
1.297912681551363967e+00,2.251930934487037739e+00,3.966345312110389987e+00,-1.058978423025476445e+01,4.606482249724653144e+00
2.669316156245309823e+00,1.600673912697599288e+00,-8.436278257078634324e-01,-1.326827739272314233e+01,9.416517710239311612e+00
1.615817453144328342e+00,7.860753870267437327e-01,-9.732529445743878238e-01,-7.870519770317679686e+00,3.131864019408692634e+00
7.881438968911523846e-01,6.020571784339320054e+00,4.004231448285321626e+00,-1.055006959750019213e+01,3.416468670373308036e+00
-2.846710119561072450e+00,-6.989749294929947787e+00,-9.247311611351679561e-01,-1.734085951786175883e+01,-1.575323095839386056e+01
4.567594131243464251e-01,-6.756742549905482065e+00,-4.588799574954633087e+00,-1.631097878877541518e+01,-1.221324872705611853e+00
2.965187559241496462e+00,1.552345844210985870e+00,-2.806304030557056350e+00,-1.124261045513585522e+01,7.273438142748204882e+00
-4.497771181456022838e-01,-8.431297226486528018e+00,-3.835236638146413135e+00,-1.425780586085514656e+01,-4.545695683392458442e+00
2.150717620171588962e+00,5.863393569559690377e+00,-2.554802766776882450e+00,-8.933975061549910279e+00,9.510634092557005204e+00
2.187727041732275168e+00,5.316164519909126085e+00,-8.217729563727138586e-01,-6.770656702044477449e+00,7.883502293108650250e+00
-1.033569867787372143e+00,-9.162655822342806289e+00,-1.088120877367400929e+00,-1.585504128747711050e+01,-3.693285499878752542e+00
-1.927614245294686057e+00,-4.623418323683154973e+00,2.057802840486895324e+00,-1.669673012430808257e+01,-1.071306279043875342e+01
5.674211465669308785e-01,-7.448003741892972762e+00,-2.287581272305626856e-01,-1.722366184782201159e+01,-1.048758975714181751e+00
5.937680932973413150e-02,5.517299977490414120e-01,-7.090726238815504567e-01,-1.162113613216661179e+01,6.708671937148609210e-01
2.632502521078396107e+00,3.807149547852768823e+00,-2.588092189978389301e-01,-1.150208224338517837e+01,9.515894334770491625e+00
-1.422017149937413683e+00,-1.039528446952915886e+01,-3.828552103280528307e+00,-1.523770649336399607e+01,-5.810063810586859390e+00
1.282875361818207383e+00,2.318357620825547194e+00,-4.266855652612011163e+00,-7.648035894741700425e+00,4.060749067255160050e+00
3.311577953338321390e+00,5.527303713843229716e+00,-7.641167708010832005e-02,-6.950207870696681667e+00,1.259679979630371705e+01
4.013532842381159149e+00,3.146752983727143516e+00,-1.127890676337457432e+00,-8.666647284787440952e+00,1.028111487538519420e+01
-9.746379506443114682e-01,-7.409122159943872354e+00,-3.401275653626281592e+00,-1.708438740373488329e+01,-4.849357246395088694e+00
-1.530043968392150955e+00,-4.692998864100689893e+00,2.595783935659324637e+00,-1.858883608038427582e+01,-5.054110924907992519e+00
3.746593992856616651e-01,-4.938345761785154941e+00,1.632333190170431214e+00,-1.677054188235034005e+01,-1.193466689247122403e-01
5.142443221565820011e-01,4.927520227627468330e+00,2.161277249646863796e-01,-1.061374882265052655e+01,2.799794959769093428e+00
-6.499511542902371986e-01,-6.329329733440867578e+00,-8.278317639699129815e-01,-1.635400986325846162e+01,-2.757268667011042673e+00
2.587964776931995114e+00,3.035000804420015186e+00,3.144298557609952027e+00,-1.168712892116442958e+01,9.344529722481109246e+00
-2.451045652592852009e-01,-4.274391005234440932e+00,9.944420863359193508e-01,-1.859945734489424751e+01,-2.405514046733049138e+00
-3.959374887416851951e+00,-8.746130792288568045e+00,2.040359352312543173e+00,-2.198680689496016782e+01,-1.197052309375031776e+01
-6.466572987509519033e-01,-1.277420509908811574e+01,-1.733137183076094656e+00,-1.468631075834520594e+01,-3.890210833170136606e+00
-4.471660522244131464e+00,-1.038111958365976761e+01,-1.917208886409103696e+00,-2.112677279161684396e+01,-1.741599498097893672e+01
-9.509924455539777721e-01,-7.790078330050052458e+00,9.765576582264534622e-01,-1.623742736882092430e+01,-3.564610805349670564e+00
-4.341787821338773945e+00,-5.516110705399492886e+00,2.884332193661996779e+00,-1.477794031384273588e+01,-1.387826852259190069e+01
-1.756501973522968996e+00,-1.005673305380707916e+01,-1.762444241563897007e+00,-1.813836174879942575e+01,-7.976959537143263113e+00
2.756389851908483291e+00,4.376866276946719481e+00,1.065861489981105859e+00,-1.005392765847454584e+01,8.195748091944086156e+00
2.005571276953912463e+00,2.642354147868963832e+00,2.489397726979264702e-01,-6.107447788514411613e+00,5.600904213033695456e+00
-1.239956771870833974e+00,-9.446215786905545642e+00,-1.465510671878096360e+00,-1.977404062115325800e+01,-6.638257516874439546e+00
-2.364128505330041763e-01,-3.028270661245179074e+00,-6.809970333605001036e-01,-1.627301598803370197e+01,-9.381097191231695387e-01
-8.538568523728365944e-01,-7.632288290304734879e+00,1.864378021969270049e+00,-1.942310468776337018e+01,-5.212525302700186103e+00
-1.019652562666678142e+00,-8.975937978539132445e+00,-2.241680405235312534e+00,-1.905285937488734049e+01,-6.817594107302667794e+00
-9.727935777699120434e-02,-4.606201980719774269e+00,1.048463868363256474e-01,-1.493979828683568201e+01,-9.579099231212037102e-01
1.160240078207463998e+00,5.241744645373447753e+00,1.319346495484500670e+00,-5.247013122253883388e+00,8.136045576967021020e+00
-1.955401243470340500e+00,-8.673066926124736398e+00,-2.311960721572476452e+00,-2.135949579619300209e+01,-7.880361895023758834e+00
-1.962336658042635129e+00,-7.913541329415011205e+00,1.415279007260118238e+00,-2.250791613690661919e+01,-7.960633554695896841e+00
-5.172425401185942739e+00,-4.229164151763955104e+00,-3.409915826514427373e+00,-1.797224646185930652e+01,-1.308480356382722043e+01
-1.484867651733616123e+00,-7.952601652609334160e+00,-1.403380383861335012e+00,-1.515971380009835556e+01,-5.049646463591891177e+00
-7.859187011153910829e-01,-5.390040981213100935e+00,-4.345832602975939984e+00,-1.722279479914000788e+01,-4.089292464324923770e+00
3.352926214148509665e+00,2.829642018807036585e+00,3.280165420292667555e+00,-1.116176913029635820e+01,9.796606161250235090e+00
-2.707458944712035631e+00,-9.070983531756182217e+00,1.051939414746915658e+00,-2.198787550913704436e+01,-1.110922643654455655e+01
-1.949745858342416538e-01,-7.357811713345353333e+00,-1.114711824523616501e+00,-1.495557428392942612e+01,-3.126077729003246652e+00
-1.253639593299918711e-02,-8.438557988300166457e+00,-1.780811290165345229e+00,-1.653255756597994619e+01,-3.651799814155481716e+00
-4.337343026188299894e-02,-8.515729086377376689e+00,-2.363664180985647789e+00,-1.702808483813387497e+01,-3.311563718843632209e+00
1.046798648332081694e+00,6.590991260553755282e+00,-8.265311531460555194e-01,-5.098092639045795238e+00,6.375684626465508487e+00
-2.257804122831402083e+00,-7.284866055482521752e+00,5.858485503552959273e-01,-2.057278968576909506e+01,-1.004826389695579181e+01
4.491829273027072134e+00,2.583323404250043254e+00,-9.537066920876356990e-01,-1.247520454880137564e+01,1.621070887947377770e+01
3.348443688481837377e+00,7.543142465187782975e+00,1.308437038885114978e+00,-5.201496902091035324e+00,9.713466631158054199e+00
1.044488643793287874e+00,4.014422249373872376e+00,-1.733872240508584905e+00,-5.635681591462412321e+00,4.677929923732167872e+00
-9.125251985581881442e-01,-1.049578205255275876e+01,1.164544975520516029e-01,-1.898302030634384963e+01,-7.558460611296943910e+00
4.170839927893563726e-01,6.874813614446673604e+00,-7.249774391805505758e-01,-1.192851895210684177e+01,4.248826590168862438e+00
1.980397417596494014e+00,3.203486437334021275e+00,-6.350059137280021915e-01,-8.914121937835698617e+00,6.332126006816814368e+00
2.469620106777242974e+00,1.260728289479841724e+00,1.385228857132885905e+00,-9.294019292418873590e+00,7.258792376637440924e+00
2.340112290869226896e+00,4.326232195823955351e+00,-1.580604765847623272e-01,-6.526000250580690221e+00,6.984161379696795180e+00
-1.811803175310487513e+00,-1.067728323655610900e+01,-3.086404288260357065e-01,-2.128721266703422188e+01,-9.801103524395923472e+00
-2.629769440540735026e+00,-7.986818851145895515e+00,-1.123303845632507514e+00,-1.960980401022525044e+01,-1.322092784319993264e+01
-2.352052639929719913e+00,-7.291212481659772315e+00,-1.028689420030277635e+00,-1.972339454613762300e+01,-8.163293512077625991e+00
-1.643879505228830751e-01,-7.412109640241450137e+00,5.936670529127469065e-01,-1.420028478561479091e+01,-2.040913811781394305e+00
-6.035303586140347010e-01,-1.071639925933329529e+01,2.071068475005541032e+00,-1.508445260942303001e+01,-5.089144293925011553e+00
-1.359908029950027464e+00,-1.134585891327763107e+01,-8.675743504206060441e-01,-1.628066411110338407e+01,-6.485619195106653301e+00
-2.937039301874126429e-01,-1.031362934831346756e+01,1.767802443288792880e+00,-1.784172644005016650e+01,-5.326783268352029310e+00
-4.943347011974354999e-01,-3.780143375012665619e+00,-1.153994212144339615e+00,-1.771315321717448654e+01,-1.662963726529378850e+00
-2.156730882255670709e-02,-8.714673144807784766e+00,2.807641518238447875e-01,-1.470864990885652013e+01,-1.260949410895111811e+00
-2.593997143202432021e+00,-1.056396259173549090e+01,-2.907028708117291305e-01,-2.117045929571508367e+01,-8.173572964029030885e+00
-3.392160899300327159e+00,-9.926236858519523309e+00,2.021275251947097118e+00,-2.150285008160492595e+01,-1.319761915026273336e+01
-2.637431456107683481e+00,-8.662348951731940971e+00,1.877247604764178956e-01,-2.306090824399295514e+01,-1.038768188676331938e+01
-2.939582147638487797e+00,-1.207071810763596531e+01,-6.552619424563134176e-01,-2.073537161000761841e+01,-1.233832417311506369e+01
3.001897191681737187e+00,5.288318458799010635e+00,3.788289787347709048e+00,-7.814991647523270579e+00,1.024124955715818430e+01
2.425935521865555666e-01,1.520217295349953979e+00,-1.072324649657581563e+00,-1.125821863319944427e+01,2.153767963477404568e-01
1.395622978701572814e+00,6.678836101256877988e+00,-3.637245890437674767e-01,-9.409516701041674480e+00,5.072430680899350008e+00
-1.889095949337118718e-01,-1.007018939093887733e+00,2.203379429724807270e+00,-1.382161297941524936e+01,7.991126400029968657e-02
-1.414881925901147586e+00,-6.027212650592902676e+00,-4.082817661336424764e-01,-1.809232117422413566e+01,-5.078930309615483196e+00
2.117710405953794339e+00,3.109338002235707776e+00,2.990135084779777519e-01,-7.153568116756403583e+00,5.475160163047299022e+00
-8.279800292680374874e-01,-9.345921094531352225e+00,1.167212994849234020e+00,-1.956630129404883078e+01,-8.209377846630930620e+00
1.392734461059436768e+00,4.149390896954843200e-01,1.144338101246621830e+00,-9.463568810170890799e+00,4.340565791469288115e+00
3.594137821930334376e-01,3.960278297421862881e+00,7.104583200348465466e-01,-8.708631853470388151e+00,2.952972270953567513e+00
-3.762538873807249051e-01,-8.432901544383327064e+00,1.398575716003826352e+00,-1.740266643817390957e+01,-4.248415885442456741e+00
-1.222003152503622347e+00,-1.277099507289410418e+01,-1.139402937308815700e+00,-1.487454270467795325e+01,-5.704658207871766251e+00
-2.306862283722611595e-01,1.648261923974091658e+00,1.354474431630002806e+00,-1.084217581421455634e+01,6.573016361378174466e-01
-5.109015483590589879e-01,-9.428471096142192920e+00,1.065254731143339351e+00,-1.556592550263288288e+01,-2.781551940713942628e+00
1.460888272181108727e+00,5.814757618261565675e+00,9.865331870829926464e-01,-8.492190828065735886e+00,5.676224131035751519e+00
-6.994110575392610274e-01,-1.097654859855478904e+01,-1.687399038134216989e+00,-1.555464787344586597e+01,-6.484403849222493577e+00
8.025114568702338413e-01,4.137727106831275314e+00,7.362157413690073593e-01,-8.562988349575689995e+00,3.162967880243636287e+00
1.080608372813397500e+00,3.288676473234902087e+00,-7.345148677318462660e-01,-7.908702582796133917e+00,6.508586544850298417e+00
2.851850692290132550e+00,7.873660831522952819e+00,5.230453501275650341e-01,-4.385041066368213336e+00,9.861347020574003253e+00
1.893569524223086997e+00,6.528838968570910950e+00,-1.914293465576992315e+00,-5.761726630815905636e+00,7.414258163296636894e+00
