-1.298731795596207883e+00,-1.299285311507776441e+01,-2.692405490245662669e+00,-1.504663888317110398e+00,-5.073338812215025584e+00
-2.325188006611874081e-01,-1.334899257510345905e+01,3.702876502041215101e+00,-2.090584678029973054e-01,-1.127955250700918022e+01
-5.812023047561947209e-01,-1.099598100406869250e+01,-5.385043625132230893e-01,-1.484024578130957339e+00,-2.934328545440324287e+00
5.239305270524201585e-01,-1.597454638535396043e+01,1.120498570682865180e+00,-7.842774213164859232e-01,-1.129192687851044319e+01
6.968016632594166426e-02,-1.335995575108830735e+01,1.597146263399869204e+00,-1.425699535936217011e+00,-7.036546891317724040e+00
-2.823991419733252739e-01,-1.277558757526638544e+01,1.786384217843105082e+00,-1.882192476916101143e+00,-7.112991919202323210e+00
9.882733269186061431e-01,-1.711248700858628169e+01,1.308917169306098860e-01,-5.782599079194515879e-01,-1.138913809280505163e+01
4.362003737230307210e-01,-1.533029277124783185e+01,-2.629856475345933475e+00,-3.008505216653214909e+00,-5.206889052529378503e+00
-5.890457090874072765e-01,-1.316146881643190625e+01,-2.728817273196058490e+00,-2.352024397398592370e+00,-6.383679855852390617e+00
3.765288683164727535e-01,-1.287494563264464809e+01,4.062248047522776240e+00,2.831105370034424640e-01,-1.125601850614321719e+01
-5.855069852488924420e-01,-1.412228927893380082e+01,5.192872054018116135e-01,-1.154942210762770927e+00,-4.200584603373235915e+00
7.297640331515767853e-01,-1.129903402679750357e+01,1.314669759113515468e+00,-1.581035140617903290e+00,-1.099703682872499400e+01
-7.133369975789002337e-01,-1.144917843192739682e+01,-4.885966797305017484e-01,-1.627338784903168412e-01,-4.621852278131531655e+00
-8.366376957218558952e-02,-1.256473259173796997e+01,-1.091307684075734308e+00,-1.322884931661756802e+00,-6.518639410692370184e+00
1.028331584900899348e-01,-1.340303686425797736e+01,-5.443778664348554452e-02,-1.563324414931950512e+00,-1.019957635514217387e+01
-6.552624418779773308e-01,-1.377505935049048347e+01,-2.630079841679404673e-01,3.283094922380609404e-01,-4.738242636229867522e+00
-1.851701226616681295e-01,-1.286756702680244402e+01,1.222980800216004818e-02,-3.697336696907487785e-01,-6.525153297551617548e+00
1.078131520435387625e+00,-1.251151363742205902e+01,-1.231537324781097453e+00,-6.050002244162402398e-01,-1.171494390211805481e+01
-1.360197063099458425e+00,-1.203111122983454706e+01,2.822537646406613199e-01,-1.725791512202107691e+00,-4.800961093040003291e+00
7.557050658222998207e-02,-1.426591106232603856e+01,2.721917171696165649e+00,-8.416638180299709227e-01,-7.873824814554534868e+00
-7.723588073570284429e-01,-1.356778432205449292e+01,-2.235423270896021108e+00,1.543658722681229722e+00,-4.623398624448734395e+00
-8.977213045072117703e-01,-1.522949494609189891e+01,-2.866209296431831532e+00,-9.636901900662641074e-01,-6.217413017584516588e+00
1.769141150290876041e-02,-1.414314153767365845e+01,1.615501832029586415e+00,-5.476602078992260925e-01,-1.041429791333891153e+01
-7.567311659224223996e-01,-1.649689318878397870e+01,-6.045617499476655388e-01,-6.094689519688344381e-01,-6.141453961183509946e+00
-1.094371621338639106e-01,-1.325247254198063018e+01,5.585576559975057309e-01,-1.116508592166736591e+00,-7.988348960488075967e+00
-9.754998170430894122e-01,-1.392140605636163109e+01,2.328282933151793355e+00,-8.017000887108393092e-01,-6.678107006151713598e+00
4.347530629433112859e-01,-1.815118557318424308e+01,-1.691591426322274216e+00,-1.324418446169738361e-01,-8.934596060983357901e+00
-4.800618720628926361e-01,-1.173066938915638602e+01,1.605564352417887086e+00,-3.220677955036563844e-01,-9.630821988729060479e+00
7.294331889940237623e-01,-1.416655784003979690e+01,-6.610778584748722153e-01,1.344264095394196667e+00,-9.647315397008478399e+00
7.257779619839649365e-01,-1.644670323522155186e+01,1.803348461588786256e+00,-8.999086850853126318e-01,-1.039987432091674435e+01
-5.622484600611913352e-01,-1.401546636183451078e+01,3.343116916193292210e-02,-1.718915352970849186e+00,-4.917091151646398650e+00
-3.389518851204801897e-01,-1.473820764076437939e+01,1.507345313878926341e+00,9.410699302043665782e-01,-8.661252448064217901e+00
-1.179465444126685636e+00,-6.013714829373748572e+00,3.916263629927481671e-01,-2.712509684978917868e+00,-2.227068422079554466e+00
1.994643564350732534e+00,-1.518975360205450365e+01,5.758427271175005302e+00,-1.488525122376523013e+00,-9.231805733326652330e+00
4.435954864576647783e-01,-1.220630597975155496e+01,-1.547849237844394876e+00,-3.540965041824395421e-02,-7.237438232619560985e+00
1.635759938114660084e-01,-1.633932949671585533e+01,-8.191195491272524887e-01,-3.795211085316031463e-01,-6.716505137763419953e+00
4.359391742965884053e-01,-1.556206028099125227e+01,-4.253257517647183406e+00,1.278427282022098765e+00,-7.381837997274004692e+00
5.810839864618767558e-01,-1.505224778924023887e+01,1.562251569546498908e+00,-1.468912928148153441e+00,-7.889213265820197662e+00
-1.722416902534303074e-01,-1.276882796591979208e+01,8.084183020527553332e-01,1.670874213484538906e+00,-6.629977989501653290e+00
1.108601148217144061e+00,-1.603146258978773986e+01,1.047429705783257781e+00,-1.643893349619120148e+00,-1.326406631925239665e+01
2.403489836752454312e-01,-1.363153471656571369e+01,2.315417084230357858e+00,3.422974549262293165e-01,-8.808813781929755393e+00
-3.610743724256764708e-01,-1.337258547734577618e+01,-2.083839525578180751e+00,-1.296952113305828158e+00,-8.146422494990737562e+00
-4.809599670485624756e-01,-1.549075250253659064e+01,3.405033328939792159e-01,-2.414132521876481530e+00,-4.655352288490587576e+00
8.064326181080897493e-01,-1.308840976475486428e+01,1.140983686169894318e+00,-1.803119489944310372e+00,-1.074197074868480684e+01
2.169667960022793052e-01,-1.490828131719102956e+01,7.167352695529318751e-01,-8.699382081107462916e-01,-8.526178176998243430e+00
-7.797149802334305546e-01,-1.826954948607887275e+01,-1.227769751282479893e+00,-5.546487659738652543e-02,-4.004811003310708273e+00
1.109710466795346129e+00,-1.095050274989649175e+01,1.726322221721695582e+00,-5.545684128303574045e-02,-1.126779684238652557e+01
-2.237304923364378806e-01,-1.271122221817473985e+01,1.209111158351471760e+00,-1.358956104506932938e+00,-6.641745185669627460e+00
-1.244397959099131784e-01,-1.156777462168361836e+01,-9.393164470637980212e-01,-8.987130207201554644e-01,-8.870791101415639091e+00
2.079842350843333354e-01,-1.405318155930050139e+01,-1.881645905909124505e-01,-1.693186333923128339e+00,-1.067595274097417501e+01
1.668272587606723478e+00,-1.550262588112291340e+01,-5.344873362861729538e-01,4.790914852385856904e-01,-1.593538156758607016e+01
6.196557879893609400e-01,-1.420669590484360079e+01,5.665194711548126039e-01,-7.874736446408043822e-01,-1.157143371687591049e+01
8.191426819007728843e-01,-1.412986355244142267e+01,1.319736679593643602e+00,-4.076326547925457344e-01,-9.616823915745545293e+00
-1.912050104088677926e+00,-9.485435321414566801e+00,1.501019914182198711e+00,-1.460186430007129221e+00,-3.543639147393610855e+00
2.950256213396287245e-03,-1.388337889738533981e+01,1.380042000515029565e+00,-1.375685339918530259e+00,-9.861891985652476933e+00
8.439341032583351776e-01,-1.488044618520655682e+01,1.395712674059577996e+00,-3.435403570788898575e-01,-1.090686903729300283e+01
-2.292261541256945812e-01,-1.243960620040000009e+01,-1.579819548099256954e+00,4.832174172043328664e-01,-5.202838672343315096e+00
-3.079482654343780905e-04,-1.492636897843475730e+01,-2.940154912784331387e+00,-2.491975516642002120e-01,-5.533551318775817407e+00
1.391577420308340862e-01,-1.678357003550987159e+01,3.925555036402931242e-01,8.783948257758764644e-01,-9.450491065384436951e+00
5.975889083615213426e-01,-1.380164423032437604e+01,-1.872724196297313348e+00,-1.863326882496885384e+00,-7.281861768751110908e+00
7.112964165498387725e-01,-1.675429652032012484e+01,-2.366178866529128691e-02,6.237725222783629953e-01,-1.121754850849569962e+01
8.140522419254970776e-01,-1.262382271791061861e+01,1.394709459948970220e+00,2.726232400297585734e-01,-8.049369697185797534e+00
-2.134194853323674590e-01,-1.514778659675175199e+01,-1.955941187554603333e+00,-1.119096650729224152e+00,-9.270653676611431138e+00
1.131435934219788692e-01,-1.216217772618803039e+01,1.685768646110280544e+00,-2.437386006497449298e+00,-8.074156301658810264e+00
7.925184530002896688e-01,-1.492139829851234012e+01,2.839110286034084663e+00,3.594027369966508179e-01,-1.041071737658465679e+01
-3.440380572891144073e-01,-1.475794530017999584e+01,-9.601147838430821313e-01,-4.482339605430245566e-01,-5.275186044034243515e+00
2.719391060555187978e-01,-1.639438976769622158e+01,3.163230459478259426e+00,-1.391189169431856554e+00,-1.017659388684521815e+01
1.097221395084112122e-01,-1.233957263297768137e+01,-3.677608021564227059e-01,4.285098393044250997e-02,-8.576705743218122180e+00
4.931945985035145474e-01,-1.403927568825935168e+01,-9.441956715151058610e-01,-6.014175948717964681e-02,-9.279612219671752982e+00
-2.473205108848318901e+00,-1.097457655866170789e+01,-6.827240212738581171e-01,-4.016053527759088304e+00,-3.970310677312560266e+00
3.224596297338064854e-01,-1.376018666515567901e+01,-1.856214848098956816e-01,-6.430206909382367719e-01,-9.961171793849013412e+00
-3.081050368496028868e-01,-1.411358291479053584e+01,3.238967038622104333e+00,4.816784076952218552e-02,-1.246381435076129307e+01
-6.161543966605301792e-01,-1.279122544626624602e+01,-1.427624421626959295e-01,1.078255908414931463e+00,-4.682712376764234463e+00
4.695853484341151463e-01,-1.398420998186039022e+01,-6.454833723693965686e-01,-6.326763184491746017e-02,-9.403765524905493223e+00
-1.832517779837673777e-01,-1.611112567923733607e+01,-6.347872450651763643e-01,-9.454371195051497478e-01,-6.214005689712137404e+00
8.164305850500007677e-01,-1.383489229049738789e+01,1.386851943911134644e+00,-2.655021786482196333e+00,-1.210671714897561380e+01
2.650891431029519423e-04,-1.422687030394300756e+01,-9.365543181603285250e-01,-1.688935334926441545e+00,-7.691909108782660098e+00
-1.114155622050486905e+00,2.727136086289366990e+00,-1.019149465950739630e+00,-2.042750166382789612e-01,3.134324958514573822e-01
-7.531850457825830514e-01,-1.320246945523215309e+01,5.740327310998484256e-01,-1.329056833048884556e+00,-5.840049798932275493e+00
1.923845784121059332e-01,-1.525026121959206549e+01,-2.595167997881920652e+00,-1.099817022045739057e+00,-5.363875956750209006e+00
-8.639738044955709295e-01,-1.563283945370719863e+01,-3.701805251938227848e+00,-9.867645312457632434e-01,-8.012252167518855828e+00
-1.819377287446525493e+00,-1.404294801093625367e+01,3.186307542076581178e+00,-1.352676703807141001e+00,-5.365887271494762523e+00
1.525579215914929732e+00,-1.476129825395561390e+01,-1.550042172264397999e+00,-1.911903698638667048e+00,-1.145848939496031171e+01
-3.476748172902457967e-01,-1.401688372042604769e+01,-1.801751867739300295e+00,-1.136771835937646191e+00,-6.937689709299429630e+00
-1.013452547932492287e+00,-1.352811315150140814e+01,2.220114385633282339e+00,2.593684312585001095e+00,-6.137123984670236787e+00
5.382763428425645369e-01,-1.395182393282295585e+01,-1.115802830266007906e+00,-1.561726220123087483e+00,-1.035737464146953357e+01
3.890253755232058186e-01,-1.694742311765551079e+01,-7.304987013164127019e-02,3.883187064505340125e-01,-1.160869855334057021e+01
5.361491456845044468e-01,-1.196673213386436530e+01,1.902307621108355606e+00,-1.725525026406882434e+00,-1.257337129089798999e+01
4.325801717107828903e-01,-1.322424166762908015e+01,2.922194192725705575e-01,-8.054415176164254619e-01,-8.575606532380762204e+00
1.345268178490784061e+00,-1.711619399907238304e+01,1.243377610597299343e+00,-1.164452920847638406e-01,-1.134760331624439011e+01
8.833844967414994365e-02,-1.421497332014555148e+01,1.405465586056811877e-01,2.528151843928664988e+00,-9.176600388145359943e+00
1.179897578390482593e+00,-1.351586574085071035e+01,1.415432151108964032e+00,-6.035600563105525396e-01,-1.029887188417570165e+01
-5.525721726243634224e-01,-1.301941340410725090e+01,7.022418938249654075e-02,-1.360553315609788427e+00,-5.196055066461112482e+00
1.131205155779601679e+00,-1.250893316345919182e+01,-4.977239216619814499e+00,9.262406036137220688e-01,-6.820894072226564298e+00
7.360551657180303131e-01,-1.429011530404031838e+01,6.471206411873344777e-01,-6.021659465359814334e-01,-1.248499332580346000e+01
8.205225962583232446e-01,-1.350994042545244334e+01,-8.419408510847453675e-01,-1.065126919568859520e+00,-9.469137668704311395e+00
-5.986860371129901770e-01,-1.440793844785055633e+01,-1.048375589240780448e+00,-1.443966858532301556e+00,-4.911548772411013175e+00
3.814964906942532319e-01,-1.356322349034180696e+01,-3.311331430735977022e-01,-1.717216527619129351e+00,-1.104391628269655001e+01
-1.790938495154597576e-01,-1.614136931217514714e+01,1.505099573687153081e+00,1.560313721334725123e+00,-8.414752074394463932e+00
-1.141398155086328581e+00,-1.544592185369629433e+01,-1.174366464681277256e+00,-6.560714052671664520e-01,-6.857186075740749231e+00
-3.014529163067409256e-01,-1.359589872855514692e+01,-1.593701659475196264e+00,6.154523910787252916e-01,-4.863695736694478633e+00
-6.623860557795567816e-01,-1.471882798086237187e+01,-1.176822171927159655e+00,-8.888434818392226822e-02,-6.835279531227088867e+00
-2.472065507273737139e-01,-1.492508048944632648e+01,3.648150999250790449e-01,-1.346924532501169613e+00,-5.679098727350113229e+00
8.105604242665884751e-01,-1.841071694862039010e+01,-7.701076278639247263e-01,-2.176506624244858301e+00,-1.288132295323032750e+01
1.012336396658686022e+00,-1.409137540703716418e+01,1.029798628092788659e+00,-3.965679480228316289e-01,-9.669994157732439533e+00
-1.214387481917146294e+00,-6.575229705017281212e+00,-4.567143557852142155e-03,-2.346532396476964877e+00,-1.448516719039061540e+00
-1.091204080440699165e-01,-1.202683644161074739e+01,9.597466629266839799e-01,-7.954550385350103170e-01,-1.021588679493530272e+01
-1.926846597468806044e+00,-6.951183715702027754e+00,-1.125863773588085204e+00,-5.840998351356764262e-01,-2.228525411229866471e+00
-1.591737235109488946e+00,-1.094559212784650803e+01,3.520284082557470828e+00,-8.310694894270143074e-01,-4.883097818431988202e+00
3.313711847196901816e-01,-1.281876483330623806e+01,2.470455636452499437e+00,-6.466768016825780174e-01,-7.994785212018402198e+00
-8.939171995979652285e-01,-1.203695339335985182e+01,-2.530369193668157823e+00,-3.226491529255528512e+00,-6.242190625787647384e+00
1.727202393042842177e+00,-1.480671408540404599e+01,7.357000849748948079e-01,2.170508328272114928e-01,-1.086972863382987420e+01
-2.254423096879185628e-01,-1.689627120040152874e+01,-4.508244490849800390e-01,3.727707109854531131e-01,-8.964597317100805540e+00
5.779289808934197359e-02,-1.398554651267488147e+01,3.524327846866136760e+00,-1.193930432274233677e+00,-8.039953092638299381e+00
-3.432532112267414753e-02,-1.378552421040333265e+01,-1.474982995877207159e+00,-8.547122060572456270e-01,-6.582254126480943768e+00
-6.928465768378293532e-01,-1.441221342882276701e+01,4.711735968521499451e+00,-2.053916865890637489e+00,-1.044541726360480638e+01
-1.011333984308515177e+00,-1.677103081172293741e+01,2.440832217531678339e+00,-1.287557956346853327e+00,-3.403562663754606810e+00
-1.170544171697557090e+00,-1.520436252553567691e+01,-2.092102047337434101e+00,-2.405884538407565554e-02,-5.011615244978090189e+00
-1.680456996851881657e+00,-8.325305191618021183e+00,-1.245301384376590187e-01,-4.257556286921154176e-01,-3.376058678928651524e+00
-1.459684201454422459e+00,-1.228033803531689827e+01,3.129787498342379237e+00,1.519256923180666963e+00,-5.011343052194928482e+00
1.332447074151753563e+00,-1.497202673139967821e+01,1.618632677602120484e+00,-1.116474608661619961e+00,-1.168340019972137966e+01
-2.590610270833557660e-01,-1.486530352143625677e+01,-4.942439681149468633e-01,-1.576162490459785737e+00,-3.931401126832122728e+00
4.963427164453712570e-02,-1.405516866002832543e+01,-4.222735002122355308e-01,1.774653353768601338e+00,-6.531282558685399309e+00
-7.590251880179780253e-01,-1.322827206008829393e+01,2.001107813227076093e+00,-6.838571455638637886e-01,-6.698798043258063828e+00
-4.369524369140284636e-01,-1.474255470735227291e+01,-5.174764411759691818e+00,-6.014877966805997067e-01,-5.798072721004761121e+00
6.798527994995093859e-01,-1.432457162734491440e+01,-2.104153315813113434e-01,-2.884501372673728414e-01,-1.128698828578960089e+01
-7.468326733177375054e-01,-1.513877651606132524e+01,-1.741027867598287315e+00,-2.100081672744216199e+00,-4.918335032316181632e+00
-5.634949042896802984e-01,-1.483375080494775489e+01,4.449515871133248868e-01,-8.621677381607462110e-02,-6.653399586420476908e+00
1.942819902029512547e-01,-1.691232440402238169e+01,-2.775753875534972437e+00,-2.535162400593211629e+00,-4.715793328839823495e+00
9.681737300201541385e-02,-1.437046362615292416e+01,-4.295030347015010297e-01,1.677400217366927127e+00,-7.760903411413811348e+00
2.885372060862862464e-01,-1.306548360745780002e+01,-1.467899186791443267e+00,-1.509709402150875013e+00,-7.468434967684940418e+00
1.107446015897191466e-01,-1.392028361851008533e+01,1.037311893384300410e+00,-3.030326851726797277e-01,-1.039979129895591647e+01
1.763869917193466863e-01,-1.441146341601490199e+01,5.155855363143013737e-01,1.257139058576818291e+00,-8.958117987924655523e+00
-7.101183521620785255e-01,-1.076258515050181330e+01,1.309645428372589793e+00,-3.112802421509218709e-01,-7.129167399278030892e+00
8.176295553619315759e-02,-1.699709447307895616e+01,2.021330823468941773e+00,1.431097615863157202e-01,-9.958056887459239448e+00
6.367401178411122853e-01,-1.464965363344213856e+01,-2.168335916505261363e+00,-3.719923562429588992e-02,-8.290964341031212825e+00
-1.475988864095537922e-01,-1.658614813251914555e+01,-1.275325937823880082e-03,-2.961117032184172326e-01,-7.517439405788734597e+00
4.734485107595838294e-01,-1.237336965776557207e+01,-1.724553530175944593e-01,-1.723326945192004578e+00,-8.553084409615447470e+00
2.864166858748194988e-01,-1.371109258766965056e+01,2.007389752417282569e+00,6.817552474435109033e-01,-9.600283634059202598e+00
4.498669125715858974e-01,-1.492998481444936765e+01,-1.186372645940898751e+00,-2.073201285308241104e+00,-1.178914973599157001e+01
1.154646259367068328e+00,-1.426070966421992914e+01,-2.831933413989236037e-01,9.077184538068014952e-01,-1.305060976173825082e+01
-1.432278515154208343e-01,-1.386393170705015976e+01,2.573297390691247966e+00,2.399323278434188911e-01,-1.041297954991476260e+01
9.160866517587910041e-01,-1.335932166021975576e+01,2.808763907358900358e+00,-2.677227517217921626e-01,-1.191589752566066984e+01
-2.015381422110242404e+00,-3.577671750954622976e-01,-3.250443427687220166e-01,-2.300853388462722027e+00,-1.137781057574366539e+00
7.325585481457651538e-01,-1.709598579296556409e+01,3.693144268481903247e-01,1.126550472732540387e+00,-1.227200444100876098e+01
6.830683547577771630e-01,-1.537021239547327056e+01,-6.326529524725420295e+00,-1.782266969396758105e+00,-5.084170571579904596e+00
-3.625536512544726975e-01,-1.402714564966821520e+01,-1.202383671037544177e+00,1.559619130174848767e+00,-8.560413163464847486e+00
2.545065349473369376e-01,-1.342755393990937840e+01,-1.992104873544180865e+00,-1.872897175469837028e-01,-7.622694514257591258e+00
-1.407256259543901988e+00,-8.377476833192933015e+00,3.511445206013397713e-01,2.336776998518823589e-01,-2.243445149813023676e+00
-5.665948176749010523e-01,-1.330173596139905889e+01,-2.149231379010224097e-01,6.150045419090057752e-01,-7.404197630942440433e+00
7.919895746822738225e-01,-1.681579703068222997e+01,3.726688173347511013e-01,-1.926441991982149382e+00,-8.675828583881973088e+00
-6.568014504275451193e-01,-1.496416617178374509e+01,1.862783024910457108e+00,-1.121768980319760356e+00,-7.260542152874649879e+00
1.857542737832173607e+00,-1.593483108201169784e+01,-2.219968282578172747e-01,-9.754079165020583808e-01,-1.476132873764792919e+01
-9.245230001769079164e-01,-1.176153002892015742e+01,6.828175378495165981e-01,-1.038590777683323640e+00,-4.051733239083598725e+00
9.720696242043415092e-01,-1.420250583757969487e+01,1.905662398262014001e+00,-1.775006272922234674e+00,-1.016841562306747448e+01
-7.668444919436866458e-01,-1.008282430104136829e+01,1.337099647347740894e-01,-1.214397238254193878e+00,-2.823780567216315873e+00
-4.995846709266644203e-01,-1.391591954546853316e+01,1.865238628397927423e+00,3.548920589172106510e-01,-6.716177345951407140e+00
1.648314599239233402e-01,-1.458343840209839648e+01,-8.931446042814496222e-02,-4.133768980526586478e-03,-9.246607327291156864e+00
-1.242791173887671935e-01,-1.403488579466792885e+01,1.086937458787211597e+00,-1.232404130385230889e+00,-9.977231662559265857e+00
9.261757508535995234e-03,-1.394647578278992306e+01,-1.798331698216432128e+00,-2.096871220250609902e+00,-6.682805702953519500e+00
1.001698695892873969e+00,-1.324996837770698654e+01,4.569735323345335276e-01,1.986939601580063552e+00,-1.184914656788108545e+01
1.225024866933750012e+00,-1.561055095821813765e+01,1.100858365869126887e+00,1.150979836953354818e+00,-1.255910679577610978e+01
6.153228383928879830e-02,-1.371918893366987824e+01,-3.062745279348202843e+00,-7.062532054088772604e-01,-7.234417329532749186e+00
4.217926714981497516e-01,-1.201663358089770739e+01,9.392146726374280830e-01,-1.253321528233788396e+00,-1.160524562029593909e+01
1.296353498837196083e+00,-1.548835516780048494e+01,1.805811647687386889e+00,-1.222680580118829630e+00,-1.126491649361688907e+01
-1.122104588839934053e-01,-1.354757714755595543e+01,3.213654426534099606e+00,2.011487029896399381e-01,-7.721966144776284402e+00
-4.305190295812237333e-01,-1.560742606002045108e+01,2.365705322958430390e+00,-1.432432406791195545e+00,-1.098575481479660709e+01
5.558044314956871457e-01,-1.358320147900129626e+01,7.240761593727566003e-01,-2.080341508547328022e+00,-1.050771352195285324e+01
3.434814431398670181e-02,-1.258918328115689533e+01,1.649460150947752890e+00,5.017524637718565605e-01,-9.446755569111413564e+00
-9.900115884495482854e-01,-1.086951155694636384e+01,-2.904378570885521142e-03,-1.565418662894189517e+00,-5.889022365282494675e+00
-1.970178724024365113e-01,-1.308181745311813238e+01,6.155972032468784993e-01,-8.104933891127070744e-01,-5.845763939322941027e+00
6.904361377776712105e-01,-1.488520371688594146e+01,-1.330890559904476245e+00,9.846682220670466279e-02,-8.062770055952690029e+00
4.155882340276361164e-01,-1.156288284193467319e+01,1.267888776184458166e+00,2.010869089904646412e+00,-9.762494153135753194e+00
1.528544398925394177e+00,-1.194294622877352552e+01,3.777344413907907095e-01,5.703756150246748202e-01,-1.138213267618649382e+01
1.467565454065621777e+00,-1.285316004039346893e+01,1.554504828237989633e+00,-1.323959677948431057e+00,-1.061422754648110711e+01
-4.504253460478763876e-02,-1.520465117193798577e+01,-1.009031829982679929e+00,6.772927644007153969e-02,-8.298837744370903380e+00
-4.322695968035275005e-01,-1.797050009576649998e+01,8.539483437248707176e-02,-4.948903518982339378e-01,-5.192115996073404460e+00
-1.233214865712879638e+00,-1.078828778456441739e+01,-1.909036494470091272e+00,-2.870985500966482196e+00,-4.795774290039526377e+00
1.616251176656056388e-01,-1.060624392911394764e+01,-2.260356275132686221e+00,-1.746856522874249862e+00,-8.750846431676201576e+00
1.652606308204163987e+00,-1.168825306521046770e+01,1.879101939633025797e-01,-6.515663268568481215e-01,-1.216674686571715114e+01
-2.224166310910625499e-01,-1.488484753072212996e+01,-2.328380431905041181e+00,-1.006745530397042954e+00,-5.335290447943055625e+00
1.035139564134919393e-01,-1.525640735234862788e+01,2.143660846408024678e+00,-4.030035257551334293e-02,-8.398267785763934512e+00
1.137317891963828709e+00,-1.386686858639846598e+01,-9.726308625558619525e-01,3.803111482591381431e-01,-1.248903978705043194e+01
-1.352840118492010690e+00,-1.071042569210111850e+01,4.747457194475253606e-01,7.541941567637602262e-01,-3.779326839095888513e+00
-1.593134639147286979e-01,-1.099287116372937767e+01,-3.388068753961546609e+00,-1.198621743519318494e+00,-3.879906635753088473e+00
-1.095645852280851651e+00,-1.157996545304958325e+01,-5.473841988147936516e-02,-2.430109269751878909e-02,-3.571380610147637302e+00
1.042606335280306773e+00,-1.549351493192114759e+01,-1.209877779232824802e+00,2.758468227603158018e-01,-9.811845273564346215e+00
-4.001887830716427952e-01,-1.471370053955052448e+01,-3.634250197814884453e-01,-6.858894178922437801e-01,-3.600249322659339946e+00
7.197840801202003425e-01,-1.724737185522420901e+01,1.569384340562578917e+00,5.605447955367837132e-02,-1.130104374695960701e+01
-9.319180046419706098e-01,-1.732751733863200982e+01,4.164819992847100139e+00,-2.240406638088299207e-02,-9.997943472620697491e+00
5.178610193596893119e-01,-1.488070605492738707e+01,-7.975533860268617659e-01,-3.492605861061901518e+00,-8.623304795082495033e+00
-6.379008850006308018e-01,-1.376476753171245448e+01,-1.936959657137071744e+00,4.692880602396087841e-01,-5.242490249501355670e+00
2.633796008280584466e-01,-1.516842656045922055e+01,-1.221854547382913159e-01,-3.068136304138069370e-01,-7.990011689016061069e+00
1.853050243532631924e+00,-1.297836492631925864e+01,-1.149507205624415107e+00,-1.774071430252795345e+00,-1.296505514895552835e+01
1.973350355722407190e-01,-1.575656942167246655e+01,5.363980479069924145e-01,-8.237583433878531425e-01,-1.150902647245851895e+01
-8.446339394828580316e-01,-1.378000270878085942e+01,8.549159231469749542e-02,-1.834455573099318393e+00,-3.839100161623096863e+00
4.804398823585163680e-01,-1.252106434414104363e+01,2.017861970161206830e+00,-2.056214591991774032e-01,-9.459106722162156089e+00
-5.388656457602352123e-01,-1.313283397612785031e+01,-2.234558160108217062e-01,-8.812008019660952929e-01,-3.968893682165785197e+00
-1.573221161260786705e+00,-1.437458301327971810e+01,9.795925443661518406e-02,-4.761649515352567863e-01,-5.326719722646645394e+00
-2.425136219870735577e+00,-1.089734814621809988e+01,3.926361742884398875e+00,-1.005430312651335312e+00,-5.546976382043898646e+00
-1.532173115193188551e+00,-1.410284048686823866e+01,4.090252502586404937e+00,-9.257595934059120735e-02,-7.951154961157043566e+00
1.017024222310896953e+00,-1.424007773581396918e+01,-6.702883313085079564e-01,-5.947883007651743048e-01,-9.046381259884960002e+00
-6.428279158617797862e-01,-1.693098403886559922e+01,-2.374876564789270450e+00,4.444562388076988002e-01,-7.720740403825830711e+00
-1.286747502718317282e+00,-1.119919227532043848e+01,-3.154233282652265657e+00,9.040730617545331693e-01,-4.544767592996833194e+00
-9.475202349901500343e-01,-1.292617979509371651e+01,-1.792611449484870834e+00,-1.625449584422900440e+00,-7.109690510758222004e+00
1.046993487249610277e+00,-1.535795558919117809e+01,-3.247277001578778854e+00,-1.767181245864186678e+00,-8.278127757002307519e+00
1.717297326779438693e+00,-1.297704690887295875e+01,-1.968849305518519222e+00,-3.160557035050004515e-02,-7.949118312665277131e+00
6.127912737991201286e-01,-1.581835606795779015e+01,9.615172374482862105e-01,3.522063682501677118e-01,-8.389041856583896006e+00
-4.277386125333139666e-01,-1.292427389165756324e+01,1.172139181727847923e+00,-1.868137700011740732e+00,-4.414038945840685457e+00
-8.330529307677060624e-03,-1.702939748713426127e+01,3.228597188213262748e-02,-8.909191353156509230e-02,-7.077310143013178845e+00
-5.335427127874456943e-01,-1.554552992187775295e+01,1.305339241796490413e+00,-6.300399446235455114e-02,-6.566235676227324625e+00
-7.724698840415775702e-01,-1.458836585738246683e+01,1.742148587614058108e+00,-3.614254120274759674e-01,-7.685036856261440619e+00
-3.187011672556304687e-01,-1.413280113271166094e+01,1.197848632598647489e+00,-6.675446666979066856e-01,-8.425735556126250358e+00
2.663759466785196595e-01,-1.874648650195309685e+01,5.206141485388193324e+00,4.586817381940886396e-01,-8.766445317937890280e+00
-1.266776871765607458e-02,-1.560168597166461524e+01,-1.516902294227407300e+00,5.137806815147760719e-01,-7.782084984844509279e+00
-1.918659909835880750e+00,-1.248128874324994619e+01,-6.594987944429370197e-01,-1.068542049610407885e+00,-5.261573215980362761e+00
-1.467010911863164013e+00,-1.210858363468437027e+01,-1.433264964714883183e+00,-1.191674775046523305e+00,-3.998823493230574844e+00
-5.796439678665457063e-01,-1.195636185064641133e+01,1.124670574100752773e+00,-1.238015284323020548e+00,-6.499443278864122320e+00
-6.438576582198868303e-01,-1.623664719805770318e+01,-3.484312412039217710e-01,-8.943240240391497897e-01,-5.477509926108774074e+00
