8.978973256778477463e+00,6.113114159539891901e+00,4.136367413891481881e+00,-2.010501210412160233e+00,-1.113246413825565462e+01
1.183972203620310992e+01,5.276796001560907889e+00,2.165880787425344955e+00,8.790783713591776571e-02,-9.853879441033546627e+00
8.743011275426065154e+00,3.403011439300637431e+00,3.697435159424379059e+00,4.458104798727490770e-01,-8.347159312545935350e+00
7.930191137010405455e+00,5.049964843492412037e+00,3.676145337090990672e+00,1.342972859453582135e+00,-1.063900678711073944e+01
1.254147747939209623e+01,5.100156896248160265e+00,2.151910349348971074e+00,-1.008919422436309887e-01,-6.909924132091124882e+00
6.427488591277687568e+00,3.024613879205080735e+00,3.064368236991076522e+00,3.068554107564093858e+00,-7.788196362006853057e+00
6.844482313870867252e+00,6.120322601943030350e+00,5.223059770389908429e+00,2.386372091910508697e+00,-9.220164623117263147e+00
7.815015198855896017e+00,1.709326909082096613e+00,4.312115617249449251e+00,9.922642670892944938e-01,-1.070721343839741557e+01
1.185738340610231667e+01,1.382271879036825357e+00,2.093370539817793308e+00,-9.686977226578767919e-01,-8.897773296351024541e+00
1.055340640304204669e+01,3.927929880530176110e+00,5.357463600467054832e+00,4.231380298301421483e-01,-6.433786598919661870e+00
8.593213333645600471e+00,6.924857712879807004e+00,4.460360509792854700e+00,5.742124903635206223e-01,-7.695258556074618284e+00
9.099367979495729841e+00,5.151179003768049824e+00,5.139491870120306949e+00,-4.962471655935355441e-01,-6.993373648538051768e+00
7.528977206190647919e+00,1.951670315566351288e+00,2.825113147839168448e+00,1.138193423987192476e+00,-7.072936453044485816e+00
5.931614661719308401e+00,6.406041025836092473e+00,2.411091482464957636e+00,1.938581999858908222e+00,-8.773250206062495948e+00
6.702136123619889752e+00,2.730316061658987437e+00,7.744301105791909556e+00,2.928520014239874847e+00,-8.897923741024897026e+00
1.075690733982403025e+01,3.783892009934293199e+00,5.831872996931002362e+00,1.640292766159636484e+00,-8.406854799307810211e+00
1.080711527224310231e+01,5.920087877252697695e+00,4.158005726781695444e+00,1.189956881811290168e-01,-7.980675491081210993e+00
1.110998882230206775e+01,3.928611820956729783e+00,4.046360755537762088e+00,-2.306003168146511850e+00,-7.552350820263966646e+00
1.311687151552998643e+01,3.989069380687887190e+00,2.130746236696115403e+00,-9.171437966455839863e-01,-1.004191163840057222e+01
1.520102003142309499e+01,7.774153794742586499e-01,2.777056886578811667e+00,-2.939867238467095412e+00,-5.887998168978056945e+00
1.442491333683036991e+01,8.284853764545793808e+00,4.828840532128837459e-01,-5.804607919330204702e-01,-9.277830349108795005e+00
1.151010457748660265e+01,1.868125934843849478e+00,2.976571956941740815e+00,-4.320127950345101220e-01,-7.410303220488346554e+00
9.691137011938513623e+00,3.880088175780729731e+00,5.241775766473453224e-01,1.893056928874830680e+00,-1.063180667221927678e+01
8.674432072973068841e+00,3.734994665916759438e+00,2.118788070006675461e+00,2.472493911239029563e-01,-1.013992713541362001e+01
1.037943253676594324e+01,3.461726210129353554e+00,4.810890248849538864e+00,-1.005742904387695758e+00,-6.410073447045570916e+00
1.404222474386518904e+01,2.377794486757896397e+00,5.445533684262632512e+00,1.191917856186218011e-01,-7.108841651580466880e+00
9.549712318317602922e+00,3.951609201113331249e+00,1.496561668937022915e+00,9.530685472848287043e-01,-9.409160244022649167e+00
1.364108509703547867e+01,6.557002425674567370e+00,4.029027206244776949e+00,-1.444028052218435887e+00,-8.681185687751703739e+00
9.202927566083415556e+00,4.722243054046301403e+00,6.042896807984773133e+00,2.562161708814647110e+00,-9.804092359364533493e+00
8.414846776644354875e+00,4.519603533604080958e+00,2.311239521888462711e+00,1.096248585590104518e+00,-9.957131606462249707e+00
5.166810754584165721e+00,3.294872320853101666e+00,3.626503401164790752e+00,1.861005571970569150e+00,-6.289428438465765936e+00
9.930279299435675000e+00,3.876784698112325955e+00,8.283580633553593309e-01,-8.228506265301746003e-01,-7.516179875860110826e+00
1.165494307793236217e+01,5.719478005119906783e+00,1.687042430044039198e+00,-1.889193182205405330e+00,-6.405088439810855405e+00
4.756623325080910902e+00,4.140037757015298858e+00,3.208079349031895955e+00,1.039289753323792975e-01,-7.842231192993844857e+00
9.565706605581224764e+00,5.072663263770301967e+00,9.832868319433174520e-01,1.983778746885430877e+00,-1.121621654234176368e+01
9.099215754641377885e+00,5.139712579123420610e+00,1.468479064695491054e+00,-2.056851962597262773e+00,-6.729100985504883781e+00
6.428312663060929744e+00,1.297023253017842936e+00,6.338534890545734157e+00,9.469286768193285742e-01,-5.874010617912023946e+00
1.319143504658751631e+01,3.544013896707467914e+00,4.210902956978832101e+00,-1.082479249650711017e-01,-9.893364980357294058e+00
1.600059779297873064e+01,4.788964765913937605e+00,2.092090014370603157e+00,-1.729514562233986696e+00,-9.088185192677782354e+00
7.986688122428633463e+00,1.805308365383696323e+00,7.632710198935962254e+00,-2.986351108476429372e-01,-8.904715224913658744e+00
1.284530471702956156e+01,1.871567831160096951e+00,3.605377347708112801e+00,-1.564959467669081450e+00,-8.761920110606634893e+00
9.402861014039643806e+00,6.085702027386783897e+00,9.115723625190308432e-01,1.384664614516970538e-01,-9.394975471950273160e+00
1.078965860883398342e+01,1.765368606025171871e+00,4.184684916785961661e+00,9.780467504452844407e-01,-8.214062655023829151e+00
1.178311301203968497e+01,2.262576223909012363e+00,1.655268468255859604e+00,-1.132504764270411135e+00,-6.966127840057253273e+00
9.585146819335172097e+00,4.290088143622623917e+00,2.119330241013293925e+00,9.835476097723360178e-01,-7.420641652261749321e+00
8.286734772363924861e+00,5.084779364105492583e+00,2.831590383028446123e+00,4.512981486351511640e-01,-8.128156087156295229e+00
9.402061616700095215e+00,4.200106133084505977e+00,2.464381035793799413e+00,-2.320590582154904991e-01,-5.687005052450136766e+00
1.179855685322568704e+01,1.889141578161092294e+00,3.374109394714437382e+00,-7.425074822038562061e-01,-8.999884053678632867e+00
8.014488204300803886e+00,4.734568933303028082e+00,2.161599649271839674e+00,1.776392659012084430e+00,-7.923334225069995185e+00
1.233668034602850838e+01,1.931363198553898375e+00,2.770301627700900493e+00,-1.386112064553620016e+00,-1.280375593536502521e+01
7.639434770602450797e+00,3.867574523913590134e+00,2.108931570746159778e+00,1.543893965983514027e+00,-9.653257315399565996e+00
6.340437359305253651e+00,1.168175099626846514e+00,4.684681702953222171e+00,7.593719855437282285e-02,-9.334576844532787021e+00
1.066028669953884922e+01,5.021145516051775282e+00,3.681013386557998146e+00,-1.648916556438568604e+00,-6.379466481985085480e+00
4.756010900171379951e+00,4.682986270717513833e+00,3.285949881880878554e+00,2.028698520319008214e+00,-8.869982954599972658e+00
4.998015093850574964e+00,4.830766567125758471e+00,5.548034737925135573e+00,4.707054683297085873e+00,-5.434565171278820550e+00
1.244618453597835206e+01,3.349915163315623445e+00,3.203270031403311791e+00,-6.858992006962298937e-01,-1.024531902536309147e+01
1.076116589235994248e+01,5.549676844167127143e+00,1.904251577463411449e+00,-7.545970917283675305e-01,-1.026997099133957825e+01
1.558805523160604878e+01,3.216732145807631227e+00,5.036124364767776918e+00,-5.704419388307879757e-01,-9.442896400670132806e+00
1.089610857664411903e+01,6.777435422415472921e+00,1.110088436412047574e+00,-4.342399438577518311e-01,-4.174649460973617110e+00
8.790875879242818769e+00,4.167789248221093423e+00,4.400447117081797366e+00,3.586565203574924587e-01,-1.260916237599968603e+01
8.192197064083893920e+00,3.011141398786880252e+00,3.325460980696506752e+00,2.306216731885148974e+00,-1.029130736312578698e+01
8.959444734003932709e+00,5.266392508246212856e+00,1.970742198190142735e+00,8.920886809175031240e-02,-7.867554991992221858e+00
9.750790265334572382e+00,3.777560193168614688e+00,7.156719037360597113e-01,-6.163507597276868255e-01,-1.184886984102962160e+01
1.148422104119383036e+01,5.042040842960807012e+00,1.164037261233346499e+00,-1.924710106180471114e-01,-8.038081994830182708e+00
1.238938079294100092e+01,3.687098719009565428e+00,5.340298056313018904e+00,1.069087335104403680e+00,-1.119524248604973415e+01
9.991269254321849758e+00,2.712295635623392265e+00,3.625633743027431688e+00,2.098731441118982577e+00,-9.590474166161779834e+00
8.525841862053416875e+00,4.620705844895927505e+00,3.053325772888335177e+00,8.352112007735938981e-01,-1.105486341357481805e+01
9.745832820497208004e+00,1.567299589042823627e+00,4.182977469032933548e+00,-3.387950079724646457e-01,-9.701512467854001898e+00
1.101351836974569665e+01,5.583019465691228866e+00,1.774096425524819276e+00,5.736902978713854795e-01,-7.016762151844926798e+00
1.027896681145278279e+01,9.808798137847913878e-01,2.701704678000517390e+00,3.265710740608472884e-01,-8.655830583537120759e+00
1.408918507634675876e+01,6.880878166025938825e+00,3.763539399906243421e+00,-1.509643941226695318e+00,-8.241652492465982860e+00
1.471909015260481013e+01,3.443970785532607159e+00,2.548944924774814158e+00,-3.986155429698913899e+00,-9.042726702593480326e+00
1.136663864685541547e+01,5.199826879462519535e+00,6.540439827803408157e+00,-6.358198027031377597e-01,-9.522278425064206075e+00
6.375656451355735221e+00,5.115791185605540470e+00,2.290815880561718920e+00,1.062086467470167994e+00,-1.044848142617064113e+01
1.215230643710877168e+01,5.618263458035679392e+00,5.154684034689386962e+00,-1.671276522155264566e+00,-1.127385836671867736e+01
9.080030613457136468e+00,5.404038211856281748e+00,5.537107380033271298e+00,-8.342112870893292342e-01,-8.802348507859758087e+00
7.093439976684530635e+00,4.566837280722746861e+00,5.673657689054945941e+00,5.002214314151769425e-01,-1.073148596859583748e+01
5.869653509012547232e+00,5.009192101488988413e+00,5.139580731279769665e+00,1.271159983539807969e+00,-8.229422395301366322e+00
1.306209682549090800e+01,6.076105350269169314e+00,2.151992022474154886e+00,-2.615279155596815786e-01,-8.697335747119325333e+00
1.086286747547394960e+01,5.152869822848392012e+00,1.600992841062770067e+00,6.559155988782612301e-01,-8.754501909723494180e+00
1.295341456714915829e+01,5.286501318537456307e+00,1.552870509131589305e+00,-2.609594433333185748e+00,-8.480164927957000387e+00
7.065998530967037894e+00,2.686407223178028048e+00,5.731029846587992971e+00,-1.590240049895389474e-01,-7.728087668652728226e+00
9.150305981636520869e+00,3.210910122076387374e+00,3.872734426496886595e+00,-8.594757312833259388e-02,-7.580320117069792474e+00
7.590587245616596590e+00,3.410741759600741219e+00,5.116435034293938422e+00,1.340489934341969613e+00,-1.098534663662622712e+01
1.314131608743230295e+01,5.410652465540887412e+00,5.436691546739460534e+00,-1.677515108798255161e+00,-6.524345973098039764e+00
1.221979869155751786e+01,6.574543877258156144e+00,-1.707082985549295273e-01,-9.436117157135064382e-01,-1.056172358380195497e+01
1.221376309533280313e+01,3.702721492630002054e+00,4.602354147165708120e+00,-3.263579025610113593e+00,-7.962081702630819713e+00
1.370797314565420955e+01,5.328257791254694453e+00,2.288773178693170429e+00,8.533334380127943763e-01,-8.324623706221597530e+00
9.347978168022505585e+00,3.639487968375629823e+00,4.248042053355676195e+00,1.653407020782905745e-01,-1.231145503883824155e+01
1.372784777140291546e+01,6.089604057629528278e+00,4.482354113241203919e+00,-1.750769725532441701e-01,-1.207347783208551029e+01
8.109653350345420009e+00,3.339382819142909575e+00,6.313687003678247756e-01,2.152751492038441405e+00,-1.049367354385065099e+01
1.035866993822676285e+01,5.183807469010091040e+00,1.164086245109189566e+00,-6.149707620802837699e-02,-1.057320134428111480e+01
7.365904252171751487e+00,2.994050261246047562e+00,2.710481272296597410e+00,3.105200382177832896e+00,-8.461578716615459683e+00
8.990725261695812875e+00,4.202890927267510790e+00,2.966848527530945301e+00,2.651461031658950418e+00,-7.071368636059701451e+00
5.285903269241375213e+00,4.281187707054948888e+00,4.648532698392827456e+00,1.655758851687235023e+00,-7.741201537914459863e+00
1.133975883314126065e+01,3.670804413846413539e+00,3.906976061491296726e+00,6.793736736927051822e-01,-9.937495804264452559e+00
1.135808915291932664e+01,4.967416436919082301e+00,4.048425449320067315e+00,3.453984183000015640e-01,-1.156158323142115485e+01
1.479509736544894594e+01,4.502715871626018718e+00,3.388639674395737433e+00,-2.802456879337378748e+00,-8.158001780994977636e+00
8.203812492801899836e+00,3.300834924175211071e+00,5.073020902831502532e+00,1.292601086236021990e+00,-7.689486911497079191e+00
1.009029193660326840e+01,2.698210133462325189e+00,2.584767923653473964e+00,-4.158150274174040817e+00,-4.991095038151265761e+00
8.158632760556862706e+00,3.857007532439155284e+00,1.739368171338746771e+00,7.290012205039299031e-01,-1.029507566946011465e+01
1.198680660461974412e+01,3.935192870614043770e+00,2.464960189080715125e+00,1.535074838391733629e-02,-8.909473709256069185e+00
7.560285496410600103e+00,3.182668853903651396e+00,4.883185449225591057e+00,1.390047207889423264e+00,-6.954039351779956135e+00
1.289191878038529815e+01,2.020259676832425910e+00,5.755704316046127644e+00,-2.395369809296387764e+00,-9.887931274715334951e+00
1.119415964764460192e+01,5.543820722998729522e+00,2.833152179309369245e+00,-5.857969114725896098e-01,-1.057279058713511688e+01
1.095011672464318586e+01,8.823499913635721725e-01,-2.286333382944172321e-01,1.342188128608714504e+00,-1.172786259494704630e+01
1.316901086148368272e+01,3.551415491223004484e+00,4.297520590852716538e+00,-1.555092006428270723e+00,-1.092976819259679466e+01
1.711580662392359997e+01,4.158944240514606427e+00,-1.813568757065739945e-01,-1.573907936387402673e+00,-9.883180734728949091e+00
6.485722450566596464e+00,3.655024812391111766e+00,3.390346545778655241e-02,-7.300504792480726202e-02,-6.432088603605743415e+00
1.119050381162587016e+01,4.960327288631798837e+00,3.818230682406432486e+00,-4.284605547151219440e+00,-5.774994681665187812e+00
1.356535797891960904e+01,4.888068911733750355e+00,2.187864484342913585e+00,-1.171125294219280688e+00,-1.094282085891123657e+01
1.456992816898594612e+01,4.880743444694530808e+00,4.946605305186905888e+00,-1.697675339059486976e+00,-9.544751499368867798e+00
1.390001576064531186e+01,4.203472640750157474e+00,4.842736117756865077e+00,-9.383011645563957837e-01,-1.181373881305119156e+01
1.258078110028286289e+01,4.251070262038599168e+00,1.765015295612790247e+00,1.235469389791194583e+00,-9.449920244201138075e+00
1.266915219258363301e+01,3.028105670531901605e+00,2.071151638719111787e+00,-8.526504799698086945e-01,-8.907141990979894786e+00
1.457177310868057418e+01,7.385583870504048853e+00,3.090408674955418267e+00,-3.348626074695095767e+00,-8.273947440018742938e+00
9.028967392042774875e+00,3.824056706918360860e+00,3.828554998663400433e+00,6.084324218068235535e-01,-7.808189720263550626e+00
1.076402001946405385e+01,1.658481042613421330e+00,1.674427761670643111e+00,4.444364917730875275e-01,-1.086532950949004395e+01
1.155640126627354825e+01,2.077604408338497688e+00,1.823769326708594818e+00,-1.560453600940177710e+00,-7.318148629659929405e+00
1.130257212756703922e+01,2.916919239265178820e+00,4.676823899572957188e+00,-2.080095705742133649e+00,-7.767398275634577409e+00
1.585482716720664698e+01,4.876031133254254968e+00,3.798459902043722192e+00,-1.778983899831191984e+00,-1.311239600121244209e+01
5.662680443217619874e+00,5.704991194531601195e+00,4.578038234955835506e+00,3.502731241939556650e+00,-9.213989439930848846e+00
1.134864056558585688e+01,5.108593613160646640e+00,3.209973922561700999e+00,-1.936803050066181475e+00,-1.065575312431699295e+01
1.154384095198306959e+01,4.702083520287340335e+00,2.811289624101107165e+00,-2.448445409061663636e+00,-8.538459036279881786e+00
8.789488161492577945e+00,6.262871984237920131e+00,2.143878099354294520e+00,1.048599586809809026e+00,-7.895568001045439210e+00
1.124757855956438490e+01,6.971787769964995718e+00,4.417396211925065153e+00,3.122805564945057566e-01,-5.940974532960283661e+00
6.207855522092859069e+00,3.079043647543071138e+00,5.002774460069935536e+00,2.700466454694850249e+00,-1.095210729556581164e+01
1.286071445802709867e+01,3.515474594625428661e+00,2.785881128412758034e+00,-2.937178258216035065e+00,-1.166721943334439082e+01
1.058250000778945399e+01,4.980237907723585877e+00,2.944555860616990373e+00,9.662145416161828093e-01,-8.958575953637751610e+00
1.269263209196268605e+01,6.916481197695075522e+00,4.637068651358832838e+00,-7.722769634121018356e-01,-7.854092243434370957e+00
1.222344194574459664e+01,4.311539143482680636e+00,4.927196232586208424e+00,-1.888323186135616893e+00,-9.128141822014132600e+00
1.059199572635283992e+01,6.154459042759757637e+00,4.671858015806169995e+00,1.208688026124148385e+00,-9.814595478396281436e+00
8.185537103903923750e+00,6.320286548295685591e+00,3.578486494753171598e+00,1.966095390047724711e+00,-1.044230831449998220e+01
8.149447129239289822e+00,4.895819511174035910e+00,2.439622113827524252e+00,4.387465495385765579e-01,-8.538211016889160732e+00
6.306492538012616222e+00,3.466522665205007847e+00,1.032418574107505815e+00,5.827334063503109007e-01,-8.801766990279237035e+00
8.250014149862943569e+00,5.360623056364405947e+00,4.280331970998527247e+00,1.452020729008357547e+00,-1.231988461925697642e+01
1.761438234998617958e+01,3.017795423791995724e+00,6.423731043616927039e-01,-2.799888109903318600e+00,-9.488152248419780221e+00
1.381881432489536543e+01,5.299214062589578944e+00,2.151577450425807392e+00,-3.148021824415899950e+00,-1.057514656735881253e+01
9.655286443007035757e+00,5.014595993363116122e+00,2.452021008817343528e+00,1.069387244209762056e+00,-8.084331057277310606e+00
5.868227348585998371e+00,4.924729645264970479e+00,1.598698757292750461e+00,1.690803523435991274e+00,-8.023129601724624749e+00
7.815687519315690501e+00,3.165820632852173411e+00,3.221506517620060794e+00,1.552418192412305498e+00,-9.008887257047067720e+00
1.136057033423732854e+01,4.343445599722794093e+00,4.330031815613692103e+00,-7.336344813587023506e-01,-9.613070200851170810e+00
1.097786299322713433e+01,5.089878132059613591e+00,6.652483500261880955e+00,-2.190003696884821771e+00,-1.023776939276029907e+01
1.329353053666697626e+01,1.984863220797565386e+00,2.361569491970660906e+00,-3.540777117680345309e+00,-7.128702220974092008e+00
9.814715438356358845e+00,2.935659450053979214e+00,3.579451051734376499e+00,-1.279119062089743686e+00,-6.172989996556864867e+00
1.211389296680967753e+01,4.736003402403595075e+00,4.714350765461407633e+00,-1.249847675163426874e+00,-6.904189760787885710e+00
6.981160094855722420e+00,5.896139367147392285e+00,3.495633880061806753e+00,-2.391202724107640287e-01,-4.520907839976086251e+00
9.233165606640731937e+00,5.308664728403610589e+00,2.549047497261256900e+00,4.243221543966834708e-01,-9.093790307210635859e+00
1.137608650168814606e+01,3.521397768713157461e+00,3.431898609019120361e+00,-2.952667719400551505e+00,-9.465035335806264882e+00
8.836027617551433622e+00,4.084373158988192642e+00,4.492466029339809985e+00,-3.031744877149888051e+00,-3.180486163460787719e+00
1.061167372106721274e+01,2.041428083144571914e+00,2.219547877314821172e+00,-3.187928939568106940e-02,-1.019961934085626254e+01
1.078903548343739160e+01,4.350588787832011306e+00,1.828416700424903008e+00,-3.299114399801000297e-01,-9.117510090008519086e+00
1.495546274834226708e+01,3.408299614726447047e+00,2.681592717736510867e+00,-7.385358465405319484e-01,-7.941013465715595743e+00
1.180524592148255714e+01,8.103164487726455256e-01,4.351119039295973323e+00,-1.140670019596174090e+00,-1.017813082656519974e+01
1.369182463007384598e+01,3.767585368789539313e+00,3.795472835800040023e+00,-2.491338822877583736e-01,-7.854454954660467614e+00
8.344014147132870818e+00,4.273513094415953617e+00,2.281524505241002920e+00,9.916422016100129300e-01,-7.923151352028077632e+00
1.051015276144589805e+01,7.056982927285833540e+00,3.724829236651714837e+00,1.678464074413855256e+00,-9.481450967513357142e+00
1.176677584748164662e+01,4.804162719704030415e+00,3.775531750559397715e-01,-5.616683391664298863e-01,-7.331309218961857610e+00
8.264421564253384034e+00,4.202857909518790791e+00,1.315076522698868100e+00,8.645616931277985140e-01,-8.582473014695800373e+00
1.229127388869184223e+01,3.698752985343028765e+00,3.678657115571062342e-01,-1.422701310454159263e+00,-5.331694797741707958e+00
1.008405478266340438e+01,2.353427948920410184e+00,2.401788176549448650e+00,6.463266670145880743e-01,-8.422922839490452063e+00
1.362480169168152777e+01,2.980198293884013694e+00,1.117200998659185540e+00,-1.938175792186799029e+00,-7.562082297847156021e+00
7.014996112028732966e+00,2.706067596010719001e+00,2.876155213883104800e+00,2.625973836411475748e+00,-6.918804971951038496e+00
8.086899766147782387e+00,3.884553028589261991e+00,5.283781522884078541e+00,2.307569570730682251e+00,-8.626049625354616168e+00
9.832530202628603888e+00,6.814513050343083300e+00,5.218690231632844068e+00,6.332425215885738590e-01,-6.823901668371936680e+00
1.002481380447457227e+01,4.676770646052067271e+00,2.386542554830686225e+00,-1.631827761393146670e+00,-6.378831169773444998e+00
1.136580335565242628e+01,3.708149932532975424e+00,6.400690548104717159e-01,8.084454459847896235e-01,-8.839824716138368288e+00
9.784074212553122152e+00,4.296275901188708168e+00,2.932013426010149360e+00,7.170139269626513157e-01,-7.275692891698066767e+00
9.518799784614337511e+00,4.797039537702909584e+00,2.746838937328275776e+00,1.169078898353892004e+00,-5.773420542732164762e+00
1.101882386140861669e+01,2.811568034802494509e+00,3.967894178640984038e+00,-1.457669544906560199e+00,-6.124306412238764707e+00
5.943604425943783909e+00,4.155689138934294036e+00,4.175332690496740717e+00,7.041691366711745337e-01,-5.982611405810345673e+00
1.298284208180382926e+01,3.887827100085393894e+00,3.875483480315597085e+00,-1.578406047034898174e+00,-6.946768654834529322e+00
1.098386841440081163e+01,2.361008928558768538e+00,1.011300262883917167e+00,7.215677246229275088e-01,-6.951266313661195184e+00
1.434937965631124968e+01,5.096546533411396851e+00,5.794065877415550680e+00,-2.965926514704938288e+00,-7.450616706560451163e+00
1.204126301822184786e+01,5.069651576778748669e+00,2.050581699172777661e+00,-3.024312027922170243e-01,-9.936151300356302229e+00
1.177581806557311950e+01,2.463766077780653152e+00,1.794118825662509353e+00,3.774304799426491108e-01,-8.840325857607705728e+00
1.520800903419338646e+01,2.725834727900425136e+00,7.600749952279521438e+00,-3.219748377283859320e+00,-1.132919512569933929e+01
1.084634688704588434e+01,5.189284969032682326e+00,6.312387440690367946e+00,-3.685000822713235813e-02,-7.415312537924331870e+00
1.094215155383651350e+01,2.103176112983198731e+00,3.017498206003935479e+00,-2.383270991836412001e-01,-7.524588090616912694e+00
1.194191343417504747e+01,5.168781578692223100e+00,4.654883700277194336e+00,-1.380863782500771464e+00,-1.151559281098146137e+01
5.457709697914651770e+00,4.567454045085121095e+00,2.483496226691718434e+00,1.636989970106425885e+00,-9.226769128668189879e+00
1.386878666290324702e+01,2.453883580606081694e+00,4.624561781123994741e-01,-1.882463538408007508e+00,-8.943510915897542546e+00
3.819674567373062324e+00,3.409261790001723469e+00,7.181949979851281363e+00,1.297419868659899445e+00,-1.080859091408285977e+01
1.301221421656753385e+01,4.163538823947798839e+00,3.802943057317376585e+00,-7.452572578101250844e-01,-1.034173173425403292e+01
1.558612278260577533e+01,6.048325185407454008e+00,1.333939773898482173e+00,-2.785550581555963134e+00,-7.744699623578976677e+00
1.042648243695662913e+01,3.328694969516558189e+00,4.809532042530218376e+00,9.003979297351296651e-01,-9.922484735642646214e+00
1.027457549981441787e+01,4.520577335908853911e+00,2.179967156625264302e+00,1.597916084066554943e+00,-6.344552649590511351e+00
1.322779718616951072e+01,2.923515968837766987e+00,3.750653354764436731e+00,-2.453798991852166989e+00,-7.981728228068231346e+00
7.452730180179093722e+00,4.802626950927738392e+00,5.518607008950663584e+00,4.849691749493849069e-01,-1.121388780023049492e+01
1.333156981153080345e+01,5.096669423544309296e+00,5.642992981875280201e+00,-4.594998326811463585e+00,-6.404847561368663733e+00
8.734795977859993954e+00,4.142978992316916909e+00,4.981639711748475641e+00,7.840798388007571562e-01,-5.391880037820712346e+00
1.605003445525840533e+01,4.222141354143349012e+00,3.029014709230823943e+00,-3.037710314049669513e+00,-1.091647052132451101e+01
8.357906103649570539e+00,4.408977475712633876e+00,3.210195199784767528e+00,5.124314030067724790e-01,-7.337217364620093107e+00
1.046927189474407704e+01,3.017745945529970442e+00,3.269986929656110153e+00,-1.678353340140897876e+00,-9.299513046632871038e+00
1.132219558204933207e+01,4.521654150828470442e+00,4.498062165170652271e+00,8.425684301558383771e-01,-7.768764204712755195e+00
7.133024621481014904e+00,2.495793652841632237e+00,1.731663406759549551e+00,4.077691280229035486e-01,-8.541983497709901840e+00
1.264357401769572675e+01,4.337372810066247197e+00,2.736756266463384879e+00,-3.278626757681503356e+00,-9.800654842580765802e+00
6.095074830497916096e+00,6.446841474342489775e+00,3.985682529722827994e+00,8.373978983761777295e-01,-7.119898471667729822e+00
1.174448477291542403e+01,4.050209318903186251e+00,2.789357157454868119e+00,-2.707738704765920712e+00,-6.024738006390885303e+00
1.426187740219389610e+01,3.609792865364857661e+00,5.146047124196286404e+00,-1.564461669354237638e-01,-5.774446983889994556e+00
7.326638940160656865e+00,4.913701794675020551e+00,3.651326904888188007e+00,3.253621719748718721e+00,-8.315733335332039289e+00
8.510281343627385198e+00,5.463370078823961862e+00,5.692317421834253821e+00,9.138546647686063285e-02,-6.083408309135256431e+00
1.112943770365031604e+01,3.753819804200847710e+00,4.463137205067473801e+00,4.571289789509686008e-01,-9.318795507988834714e+00
1.007841973644351441e+01,3.892927709492617794e+00,4.062916373614255505e+00,-5.213803013481571255e-03,-8.955426575750303542e+00
5.809898344123930691e+00,5.138570425446992829e+00,4.889470781063208094e+00,2.588839916017309228e+00,-9.953268129263870279e+00
1.143341151077627948e+01,5.505389406109062023e+00,2.847401018145617524e+00,1.186800129876851351e+00,-1.031283153740649539e+01
1.148204120275945428e+01,4.762104374084074720e+00,2.655513355483188676e+00,-1.960081721258939647e+00,-8.166596032321990606e+00
6.266182160419446312e+00,2.362246535022461291e+00,-1.783588092425123506e-01,2.682714873339363315e+00,-6.650179711572551611e+00
5.320297508137565856e+00,3.569551920080914709e+00,4.473763755906299266e-01,2.461635875216512837e+00,-9.094714590353072836e+00
1.507160228821045678e+01,4.524476193554359149e+00,3.684309434781658066e+00,-8.835517274865605231e-01,-7.507541761848270490e+00
1.506456428782879797e+01,4.273168839702372601e+00,4.456193665337274901e+00,-2.266039150312432859e+00,-9.265805645536032031e+00
1.284099896239124661e+01,3.764786380112612019e+00,3.631630090471919203e+00,2.705921972748406734e+00,-6.822864089288605882e+00
1.226242042259060305e+01,3.956073575945084020e+00,4.771569872699100934e+00,-7.316779801100777025e-02,-9.165710433977709570e+00
1.341663480715352108e+01,6.330694406009412134e+00,1.958036518704630913e+00,-1.991701980938721528e+00,-1.012749367871361983e+01
6.139643184047295144e+00,4.229535785931286540e+00,4.952909816573987101e+00,9.630809349095447169e-01,-7.740083568345050402e+00
1.015076698731178162e+01,2.305117942594633096e+00,2.416261760767087097e+00,-1.332757745194844967e-01,-8.912451808750228466e+00
1.256862678226937646e+01,3.323456517938822685e+00,2.900061724089988857e+00,-1.035244162793695494e-01,-4.941142924368605804e+00
1.557250542414055161e+01,4.487248331936566359e+00,2.228458907063189720e+00,-1.898542588327657876e+00,-1.145834117566552735e+01
1.002894438559808421e+01,4.650164086580754308e+00,1.948577853206036492e+00,7.844953773290790078e-02,-6.907975784071699543e+00
1.125706851216224891e+01,5.045940793112727363e+00,4.488292582072976877e+00,6.947516883023575618e-01,-7.650017604897542789e+00
1.023626763596412736e+01,3.918559741179836742e+00,4.100171329506104634e+00,1.817514586064385984e+00,-9.690851749022138861e+00
1.336999297610589998e+01,2.647978482159746516e+00,1.921587715743248159e+00,-1.893625615661943984e+00,-8.432157861227231876e+00
1.047234984018752257e+01,5.340802607161118765e+00,4.470421224195444410e+00,5.639348818855538514e-01,-7.127321614808642458e+00
8.537152244490092912e+00,7.192619465113523347e+00,5.202017347419887194e+00,6.681561804578940444e-01,-8.190980107420113399e+00
1.426694959554403574e+01,3.503673065237145501e+00,2.422891129714658032e+00,-1.494064565101546060e+00,-7.844016243738106908e+00
1.085931504800748115e+01,2.881309259656136934e+00,6.863852820794646981e-01,1.516787668458018601e+00,-6.806926227811120889e+00
1.141396656009336752e+01,2.919885635361942455e+00,2.801342319842121675e+00,-3.561071304921072378e-01,-8.877969178452117305e+00
