1.019259534402330125e+01,-4.142518059967850164e-01,-1.056694299980718377e+01,-5.793662705524166512e+00,-4.072055602292081744e-01
5.260022916302697915e+00,8.429078867603341241e-01,-1.179441390477393625e+01,-6.133480037077085001e+00,4.289095955267881455e-01
1.768057639772611545e+00,1.194528026680883759e+00,-1.497779175683399622e+01,-2.812631620646270036e+00,-2.129060182806767010e+00
1.083928287704198290e+01,-9.592395520203930159e-01,-1.288310043183837905e+01,-2.141138862969140355e+00,2.718776593500260574e-01
5.907365033844684810e+00,9.536413994987521514e-01,-1.283918442236433854e+01,-7.274752381553619252e+00,7.089727756097611300e-01
1.031716410401570627e+01,3.574861601518459775e-01,-1.196437198797708490e+01,-5.984540830683338086e+00,1.705880671528389403e+00
6.634487653220616288e+00,1.468975145530007520e+00,-1.179022979284597206e+01,-6.116143019459673980e+00,-8.871914551765793799e-01
8.437099814309084067e+00,1.309158331689830035e-01,-1.246957815410825887e+01,-2.158981060915219352e+00,-6.113713803970534100e-01
5.384597366805924601e+00,1.560178057331874646e+00,-1.404606260806033369e+01,-5.031224470608061772e+00,-1.366803059685610888e+00
3.658711424074993168e+00,8.053437546868641439e-01,-1.739822042465753071e+01,-5.260199365162869789e+00,1.167418382132236809e+00
7.547552544303029798e+00,4.221590319971370575e-01,-1.178111248858354010e+01,-5.103138771177913924e+00,1.249158011042622585e-01
7.387433541344559096e+00,2.767270437742726519e-01,-1.041791460488021670e+01,-5.703148042001960683e+00,8.484283134665658865e-01
5.155734984803495458e+00,-6.976485662159568335e-01,-7.174636986541975681e+00,-4.648296393929694403e+00,1.183962936467541027e+00
4.704376720745170992e+00,3.240451206502548837e-02,-8.602061830576511525e+00,-1.967572883077686186e+00,-3.359458527580274079e-01
6.994538893930931422e+00,-1.305033507892196187e+00,-1.254483323635363590e+01,-6.339047582523259727e+00,-1.123685935428739464e-02
5.591974305369347142e+00,7.444770642075881906e-01,-1.378969854856700294e+01,-8.004225419800873098e+00,-5.991962526257507138e-01
6.526413009967070522e+00,1.341122906648095636e+00,-9.967319972280961338e+00,-4.572934227202630098e+00,1.339535244333906361e+00
7.290583589446741009e+00,-9.293881405752829616e-01,-8.865284252877003723e+00,-7.310819290520679026e+00,-2.193473496698312153e-01
8.142511095743920180e+00,1.289393755521048464e-02,-1.329042665471842533e+01,-3.095587224777844426e+00,-1.183663726140002259e+00
9.553790589870621019e+00,-7.476082034203067606e-01,-1.305945730575035846e+01,-1.472140793400888104e+00,2.062122967899422399e-01
8.117689354356198095e+00,-3.443278232927290405e-01,-1.225685780738089470e+01,-3.606797411911947471e+00,-3.891352377372052640e-01
1.112836868542101953e+01,-1.166304591047155226e+00,-8.682427215524498365e+00,-5.975030132212919121e+00,-6.017179485384881454e-01
1.121890925284003337e+01,-1.139091357589591569e+00,-1.345761317991581052e+01,-5.104001415813592679e+00,1.411999971615072624e+00
7.953592792438590742e+00,-1.212928268017344324e+00,-1.153629200915161945e+01,-3.988706064678245067e+00,3.194347854242148843e-01
9.158115758915535309e+00,-7.697142213685457257e-01,-1.289266036547459571e+01,-3.591034935785538451e+00,-1.598953779781830065e+00
9.645342223314766983e+00,-4.530978368290680125e-01,-9.879956981408557937e+00,-4.759504434441082843e+00,3.164927809709564555e-01
5.331848565928195782e+00,1.771545841744842642e+00,-1.686588758126361753e+01,-7.639871995992101539e+00,-1.125486067200120142e-02
3.281218284675769148e+00,2.487127835333110770e+00,-1.950618503221173228e+01,-6.304583244932811859e+00,-9.446587165248799822e-01
8.674575628243717418e+00,8.016245509006282299e-01,-1.123994429353825453e+01,-3.112337363142818614e+00,-1.418175762968805209e-01
5.293536217236999519e+00,-1.211649966302939418e+00,-9.581431475336668058e+00,-5.361070257517520865e+00,8.967080762705564867e-01
1.091403234799805944e+01,-6.747861051145598310e-01,-1.293121813039922507e+01,-4.244977768517879113e+00,1.695166822597980044e-02
8.604610029920403136e+00,5.945617424954844354e-01,-9.846271465906362153e+00,-5.720480662539568328e+00,-1.243350486009878519e+00
1.250598980704825891e+01,-8.261948288752377634e-01,-1.362398138657489888e+01,-4.591403095077266627e+00,-7.841302329168636787e-01
1.020019517686134236e+01,-3.048948826412891111e-01,-1.074355888518036295e+01,-4.374280464358125897e+00,-2.092827148731164488e+00
4.532181461033996328e+00,-1.232546393891984782e-01,-1.275237568529533405e+01,-4.150132148312404290e+00,-1.498780042100454901e+00
7.442483870346394248e+00,2.292269870485090788e-01,-1.274983994242072427e+01,-4.390078654106746470e+00,-9.033463005995354678e-01
5.353236198914139266e+00,5.556361292887220804e-01,-1.268378755781761846e+01,-1.135736402957627789e-01,1.526556297237758431e+00
7.217193754074148870e+00,5.364677930123404881e-01,-9.911953297823185238e+00,-2.674829292169276229e+00,7.065063968822725693e-01
4.411895848357085370e+00,1.072388786730949090e-01,-1.202807318362460087e+01,-5.278857667483619842e+00,-2.810514865225248182e-01
7.889528038751438821e+00,2.136444882516658206e-01,-1.287424587144872845e+01,-1.152058904944866402e+00,1.302929462680012751e+00
7.259292550285409540e+00,-1.612005498837850992e-01,-1.041483244862622648e+01,-2.447229362769429706e+00,5.026113582320337336e-01
5.769841524784041553e+00,-2.353967829140118928e-01,-1.383211010897479021e+01,-2.128493927325118218e+00,-1.324272104526982519e+00
6.719492877058635294e+00,7.676541477942998293e-02,-1.050931024642002676e+01,-4.584917650146520529e+00,2.078724633791607435e+00
7.113583236654985598e+00,-1.399219185628372664e+00,-1.181835392244522076e+01,-4.924816919102067203e+00,-2.187629312554595640e-01
3.837245918227272234e+00,-6.145114204116217671e-01,-1.096879988450995747e+01,-2.433247277888714422e+00,2.577963218750024321e+00
5.047540154819722957e+00,1.370550674295767379e+00,-1.690591110313639689e+01,-3.578314318119512727e+00,1.303175159240165470e+00
8.982990629764829649e+00,-6.197274823561237378e-01,-9.412950543317453622e+00,-6.507934615441853587e+00,1.579779033798335508e+00
8.707418040390667358e+00,2.987484832270781085e-02,-1.200593676295976309e+01,-1.592743130761353765e+00,2.693785291077048782e+00
7.305688985523723034e+00,1.530712398650729833e+00,-1.316937401147947462e+01,-2.683629680920053495e+00,-1.377709917631997794e+00
3.982765669273733433e+00,3.345585860499130093e-01,-1.447030524341470858e+01,-6.462435061169163220e+00,-2.241787572901435155e+00
6.911872506297241259e+00,-6.249493061546417261e-01,-1.235577063374487317e+01,2.845080765561380787e-01,-1.777761610925333136e+00
1.405913861182825109e+01,-1.897975996883760175e+00,-9.998435611843623505e+00,-3.792492682381525704e+00,-2.438394636253997660e+00
8.348964542689818913e+00,6.768533185433518451e-01,-1.100517285679574542e+01,-3.693174399006475817e+00,-6.126043405043951617e-01
6.484506637539840135e+00,-6.066977794578456290e-02,-1.132665765481794828e+01,-4.204221520170611015e+00,-2.752262964078271978e-01
4.578077217189007619e+00,6.546364083120179700e-01,-1.338273689772011288e+01,-7.366229589834623503e+00,1.246723214668799207e+00
9.125305915647576427e+00,-6.076852430142510864e-01,-1.106751218049634922e+01,-2.341804319229211728e+00,8.916933143407345108e-01
7.008965851896276966e+00,4.510717862185502081e-01,-1.051361736724712337e+01,-2.708556148461969570e+00,2.491509431215805037e+00
1.330167505466554800e+01,5.076822069631753420e-01,-1.203717550235742806e+01,-4.142092614124254446e+00,9.946135131013733588e-02
8.395815545863779761e+00,-3.617792870761635943e-02,-9.471162192080893050e+00,-1.065537652186268502e+01,-4.403363962968071532e-01
8.656024321453230641e+00,6.593142282772791463e-01,-1.037240750886100926e+01,-8.391592423957270341e+00,8.594404546334846184e-01
5.456149812041851455e+00,1.324731457347779529e+00,-1.372744487035041239e+01,-6.516061137254011371e+00,-3.914347250357058106e-01
8.704995868825925243e+00,5.336708220150349763e-02,-1.444613919385786360e+01,-8.576125390536574855e+00,1.491793456307670018e+00
5.998629993616269473e+00,1.735679091776398009e+00,-1.235438011394628433e+01,-4.214850674074281933e+00,5.996342567375902988e-01
6.228111047129412547e+00,7.030050687581889113e-01,-1.163512695577067291e+01,-3.423411711541878510e+00,5.031242412200793712e-01
6.792267523515693739e+00,2.925260425381722040e+00,-1.971735421013031697e+01,-3.376031128780290214e+00,2.667288386149027524e+00
7.440495513105261693e+00,-1.207715327461554411e+00,-1.328350575579212389e+01,-3.120737135935754747e+00,2.487304797029791459e+00
9.635502446807342025e+00,-2.393167165069661206e-01,-1.058816273419663645e+01,-3.567301923742479453e+00,6.173700751320538860e-01
5.522170521617733030e+00,-1.944270096718006213e+00,-1.166058199570790066e+01,-4.861934206588791163e+00,9.729917898290303679e-02
1.043276476060909452e+01,-1.806070471573535174e+00,-1.306725968855616316e+01,-4.708814442814746037e+00,1.078322037980018910e+00
1.153295752443002442e+01,-1.369099850893868764e+00,-1.281187887446457907e+01,-5.003035330931806968e+00,-3.613342568711033764e-01
8.738251248245864744e+00,-1.230548817311682974e+00,-1.225872961658270732e+01,-1.331596856891026803e+00,-4.455776603924710422e-01
1.189342035142535181e+01,-8.157075558770192636e-01,-1.169459748620511697e+01,-7.217307903218032727e+00,1.404767339998302056e+00
7.863870814822471189e+00,1.991770817082646028e+00,-1.608769686307170943e+01,-1.614052436105057442e+00,7.947936528644936605e-01
1.042329471568260502e+01,-8.414532462172515936e-01,-1.304571875159883199e+01,-3.802798416442909613e+00,1.733077741828411011e-01
1.247278631148189021e+01,-1.368067823894281831e+00,-1.113808450628677171e+01,-3.694009900871343177e+00,2.190286151130604875e+00
8.173024066521307418e+00,-2.299184673339552898e+00,-1.181090402525836325e+01,-4.672752391139250783e+00,1.331802001923713119e+00
6.472950296741883491e+00,4.756504812709138608e-01,-1.217500751274195636e+01,-6.092077269961008845e+00,-1.697390797660736750e+00
3.270633944878535981e+00,8.150449039321483458e-01,-1.336867984284173971e+01,-4.354514729781230109e+00,-1.696506309620372521e+00
7.460548967026817024e+00,1.561186487385989863e-01,-1.114524906401327264e+01,-4.418997843955581040e+00,-1.422345606462158019e+00
8.997125549900982122e+00,-2.162623284545592384e+00,-1.133023853245960488e+01,-6.562304354430661846e+00,-2.983356059375151803e-01
1.188187481299851633e+01,-2.066886095828209591e+00,-1.203363337189031945e+01,-7.270600529576249471e+00,-7.051887351902582646e-01
7.317810522299956766e+00,-7.828798545830769617e-01,-1.102305073931421120e+01,4.192864668167741726e-01,-1.617016971391837421e+00
1.009254063298406656e+01,-1.170274159289879323e+00,-1.298742547978880957e+01,-3.296241668996191976e+00,-6.487261471670207058e-01
4.385541591192581024e+00,9.378901761554897520e-01,-1.240350257279098400e+01,-3.075843207146468750e+00,-7.757242127039837287e-01
5.807407769331536684e+00,1.314236505282716294e+00,-1.308857826291493964e+01,-5.060608135933139629e+00,1.807730560108697704e+00
8.783724682627781277e+00,-9.503994865964939809e-01,-1.115271599195849639e+01,-3.519662275920841576e+00,-9.311228501186152862e-01
4.639085469413251062e+00,7.318719063821867987e-01,-1.472942026184217923e+01,-1.428435546421324087e+00,-3.550382893139055751e-01
2.050770062044657394e+00,2.066692348817245950e+00,-1.906678381717621562e+01,-3.015165797768311506e+00,2.132905455528457672e+00
6.490084978656487813e+00,5.192052955554641303e-01,-1.368558590184906976e+01,-2.350273369023159642e+00,5.514006777972451090e-01
8.485614511548046579e+00,7.211908338918321393e-01,-1.513163052994400104e+01,-4.489172905265174762e+00,-2.836287069913929759e-01
6.079117837970593463e+00,9.737411757056029238e-01,-1.579303335329843172e+01,-5.238009832519056275e+00,1.096975684722271138e-01
4.548812317988311094e+00,8.387230919359195402e-01,-1.284172132159149804e+01,-5.277381469698628536e+00,-8.069895313267003711e-01
5.248787905542862120e+00,1.556791766818077516e+00,-1.656743129329300857e+01,-4.928410177289361371e+00,-1.425039682600397706e+00
3.164572505479217757e+00,1.241601905076568091e+00,-1.424774106964522957e+01,-3.163009610171473529e+00,-1.042749839221617458e+00
1.109790232990411596e+01,3.828043752680219958e-02,-1.384295331641652460e+01,-5.395120371345917931e+00,-6.522918965713674355e-01
1.374235812889205377e+00,1.250039106976051362e-01,-1.166479655215838029e+01,-3.724381026543337914e+00,1.584241317456022591e+00
7.043468727138384011e+00,-1.295925034876569626e+00,-1.172074814793764475e+01,-4.029841860755271732e+00,-8.255509124706978952e-01
1.040208740565938683e+01,-9.780074987324685054e-01,-1.172829870206141401e+01,-7.472295555875612116e+00,2.008836891614188824e-01
4.013621892214294107e+00,1.158389977955253336e+00,-1.404613203332459292e+01,-6.717697168478588665e+00,1.456276170926193991e+00
8.346447276955808903e+00,-6.715264472882249702e-01,-1.262114160828807385e+01,-5.212663100884549650e+00,1.476515035683912291e+00
4.545507060101132701e+00,5.956911553362996825e-01,-1.260188358612632697e+01,-4.295152198850578529e+00,-1.277360941343810730e+00
8.972834805248927736e+00,-2.262865921554771120e-01,-1.230656065882825700e+01,-4.771268482332154726e+00,1.054114723029760947e+00
7.219510951907507135e+00,-4.650918617053652060e-01,-1.218237923713312654e+01,-3.039640538443084239e+00,9.546181345235179583e-01
6.314246780919438251e+00,6.894365682521807473e-04,-1.208319685516239339e+01,-6.726921771219499746e+00,2.898862264204109529e-01
8.959605596951680795e+00,-1.205037062213315968e+00,-1.194249895205017609e+01,-3.479140373554774790e+00,1.908938553389708082e+00
7.333346836593405804e+00,-9.328131341565486512e-01,-1.148285357280574281e+01,-3.699921921159001759e+00,-5.347355573878268542e-01
3.537601596864506703e+00,-1.006346202762066350e-01,-1.231142716627050859e+01,-4.150564905872990096e+00,4.157378887205954721e-01
5.978302577744698532e+00,3.463863304499285867e-02,-1.358004301558475468e+01,-3.948070814855421773e+00,2.587926757936944266e+00
9.491722548395422621e+00,-1.755252559656120370e+00,-1.190483885527591035e+01,-2.923404212590186013e+00,9.875103028331571053e-01
9.604759272913902635e+00,-1.950477789957977492e+00,-9.176249925343029190e+00,-5.437424759995966639e+00,-9.618715001927797825e-01
1.079563641262190643e+01,-8.538311941797102067e-01,-1.068664230512948521e+01,-8.055412158143553825e+00,7.434365413116749144e-01
1.071316122548311434e+01,-3.300390447379359382e-01,-1.067999349055388691e+01,-5.495209878443558793e+00,9.588315676209590022e-01
3.854996650727790630e+00,1.653961154673215805e+00,-1.668469522484909007e+01,-1.012711425321382031e+01,-1.078834984365122374e+00
6.390570755488505839e+00,1.751922394867446997e-01,-1.218435784933925170e+01,-2.233093459943902737e+00,5.471552017901166742e-01
9.628221249827264572e+00,-1.016124988063701107e+00,-1.189105299731890852e+01,-4.213745967163208483e+00,8.504805442559503215e-01
6.680422327956258677e+00,1.551893906081705174e-02,-1.426586537175021085e+01,-2.519804853640695175e+00,-8.095405963585108333e-01
2.401391070234198288e+00,1.261096322081452614e+00,-1.382670718138697552e+01,-1.138424297700177057e+00,-5.777340527754375454e-01
6.203450185167782571e+00,1.570337164707116262e+00,-1.391036488412220073e+01,-6.334073738913270191e+00,-5.588044888354473105e-01
3.354986544009552318e+00,-6.458006714940781601e-01,-1.193927902271900621e+01,-4.315492881349223708e+00,-8.871634778622133899e-01
9.983122846720920762e+00,-5.622674254698672991e-01,-1.399281889276037028e+01,-5.912119814278691265e+00,4.206618794414747620e-01
9.089393282044312627e+00,-1.903262245225216143e+00,-1.038872484608072888e+01,-5.287226743330900369e+00,1.106957727510192724e+00
5.990010377491788773e+00,1.054501047020553584e+00,-1.128472025724891026e+01,-4.064919604157612554e+00,1.327492991049493254e+00
9.604563640055980400e+00,-1.069643067355028121e+00,-1.087619535891218092e+01,-1.118935950967566484e+00,1.901415902379365308e-01
6.904959705749825538e+00,6.857397361493362542e-01,-1.133404239465957275e+01,-2.723013322677512615e+00,-9.950952420731361547e-01
9.810130550975303620e+00,-1.293009391472645930e+00,-9.521016564935315785e+00,-4.391488652662554060e+00,3.388786211547007987e-01
8.005566144919583849e+00,9.974777368024344559e-01,-1.354676638964281388e+01,-4.520332234568146923e+00,2.098989487086321826e-01
7.281288530059643271e+00,-2.403317934474682657e-02,-1.331647937212339627e+01,-8.469258686670396941e+00,8.261936551032164067e-01
9.646579219051467646e+00,5.719980117462744040e-01,-9.767239343443545607e+00,-4.531220599549674155e+00,1.210429492057308209e+00
7.314067671897887202e+00,-4.581383651777775623e-01,-1.191809851091870875e+01,-5.453019189754344964e+00,8.748248480372834424e-01
2.274750047801769259e+00,1.665575365785124218e+00,-1.731365996848344935e+01,-6.246593559858298228e+00,-1.045218729594258766e+00
4.332491378586389885e+00,2.610236272356588838e+00,-1.834977304270645959e+01,-2.957301493978116369e+00,-6.219969281205249834e-01
5.858515177616094860e+00,1.029891229687194487e+00,-1.351354171128143733e+01,-2.753036390659873600e+00,1.680759209904422846e+00
7.425283617066278374e+00,7.062312986017195149e-01,-1.281214559914222484e+01,-7.445582986669401215e-01,-1.440689039913127800e-01
5.986687560566075206e+00,1.722907440199872298e+00,-1.853580770387236498e+01,-3.449213489510788211e+00,-7.200224263002117375e-01
4.326371855034059521e+00,-9.640379245333335900e-01,-1.241276745943924453e+01,-3.140785383097437045e+00,3.435290043530742077e-01
5.272723166880809664e+00,2.752079459290127650e-01,-1.377240600375633583e+01,-5.932164247150126357e+00,1.615070520532370990e+00
7.859772037222850116e+00,-6.016927977467823041e-01,-1.173500401321593856e+01,-4.774068097411065636e+00,1.614347301532974344e+00
6.995003994336557618e+00,-9.980319566003872933e-02,-1.134273941004601305e+01,-6.905193367849577157e+00,4.099619134065130566e-01
7.815631982880359097e+00,1.563712363418730267e-02,-9.013929288584012767e+00,5.112972779140703139e-01,5.967828132455763601e-01
4.314773428200357586e+00,6.715948932717596964e-01,-1.052520651552660524e+01,-1.987383826098990447e+00,1.323395403775730061e+00
1.169985853777743401e+01,-5.839564273660778904e-01,-9.748232859504621928e+00,-4.645762834893750082e+00,1.572312631320565146e-01
5.428244448445361137e+00,1.653895452482735395e+00,-1.813832418198290242e+01,-1.526294897988819343e+00,8.042205859141945967e-02
7.355176966941183281e+00,1.624416362119456947e+00,-1.417152165380687556e+01,-6.629332977636988034e+00,-3.227258421715930026e-01
1.194569713587947035e+01,-1.656558480236002717e+00,-1.338433062519750116e+01,-4.222473438312343674e+00,2.388556185581468816e-01
5.576838807548913479e+00,-1.099927279059142116e+00,-1.088591425728687767e+01,-1.071396145259412513e+00,9.926454574747313186e-01
8.167823024509319296e+00,-6.239762242497141065e-01,-1.050618727358017424e+01,-5.741451866665468806e+00,9.701941862759804192e-01
7.310286113125542329e+00,-1.662996708226983367e-01,-1.423383207518193672e+01,-1.298453997394003245e+00,-3.265982220335685027e-02
7.899036828513703590e+00,-3.130491483079343995e-01,-1.153908666360819879e+01,-4.684510865929849111e+00,3.826579180879379760e-01
2.726633821148372050e-01,6.259600035162575793e-01,-1.578982790869961406e+01,-2.296737131845362434e+00,-1.073232604254337197e+00
6.683116495871263218e+00,-5.465954034317803689e-01,-1.081082765279410651e+01,-6.763203310918641797e+00,5.714831580521684273e-01
4.791742709020370583e+00,1.057019291051768395e+00,-1.685202067214055077e+01,-4.096222451902137962e+00,2.283554252367196169e-01
4.474693188517651521e+00,7.220865378601541984e-01,-1.747711172896487497e+01,-9.358810256650453852e-01,2.803658529303879599e-01
8.962775699839443888e+00,-1.078308907614305090e+00,-1.241337619900805223e+01,-1.908308971097035123e+00,1.115041656095164146e+00
5.259625694846426391e+00,9.710533726733244775e-01,-1.306033125088517721e+01,-5.787282789802508098e+00,-5.493525880839342790e-01
8.716454881403851829e+00,-1.128412360942377290e+00,-1.234070991388853145e+01,-7.685712055703698198e+00,2.192850831106835319e+00
4.910813365229788729e+00,-3.816104778979009793e-01,-1.305944531040261403e+01,-3.653363045192848269e+00,-3.748621828809288181e-01
6.052378860109219438e+00,1.288492426044727468e+00,-1.216671806516171372e+01,-5.379863960656567023e+00,1.745620748192821203e+00
7.678338271589304931e+00,3.696473568312654834e-01,-1.281537496308521362e+01,-1.935700525577475961e+00,1.977289008585926489e+00
7.310500225725823142e+00,-9.009761427853292259e-01,-1.015701095046345870e+01,-6.684568095881074257e+00,5.760950166670717465e-01
1.261218494053761674e+01,-1.456578049600098623e+00,-1.107797453497389029e+01,-5.652194659585093817e+00,-1.768691508723575223e-01
1.003046852164303182e+01,1.088601701950832196e-01,-1.215749464898638443e+01,-6.256204954658275419e+00,-2.281571564399396679e-01
7.508945519950612102e+00,-7.058032488414265337e-01,-1.402456395769083386e+01,-1.807148198916461723e+00,-1.654077053497955696e-02
9.021935238325871964e+00,-1.831355153566412763e+00,-1.294376303633267078e+01,-3.130196274975312054e+00,-1.142011577566625302e+00
8.250649765170601668e+00,1.921044713134290260e+00,-1.360423828617431319e+01,-5.128619415450353713e+00,2.317035359145910967e+00
6.608889493578530505e+00,1.023418596548793108e-01,-1.331339890054797337e+01,-3.370874321382862249e+00,8.726788538913229365e-01
4.902594497928180139e+00,4.116296119613772064e-01,-1.253913030750023694e+01,-3.281922702161086391e-01,7.704386611449649536e-01
4.864745393406726848e+00,-2.724796286331754858e-01,-1.184466146766091299e+01,-6.906665727710089797e+00,5.120510920649793407e-01
1.023839142707216610e+01,-7.928726446861954491e-01,-1.213042822083618510e+01,-3.566991705783720601e+00,-1.394070527476486632e+00
5.321802375678100105e+00,1.063306566493957162e+00,-1.365605387658358261e+01,-2.903122318881300679e+00,-2.353934887455335190e+00
4.242163845277011625e+00,-5.290002376062369338e-01,-9.550961227096985695e+00,-5.009126580258499217e+00,5.303654070098439560e-02
8.468725131976446718e+00,1.155114794494313646e+00,-1.252612502790667115e+01,-4.531543012141391102e+00,-2.843686082637241971e-02
1.227622558199886704e+01,-1.579664690595962775e-02,-1.086012063329266830e+01,-4.698178702836235843e+00,-6.740124033739071097e-01
6.837199353848920858e+00,7.691678052840161817e-01,-1.392224488809599592e+01,-2.634461056649127109e+00,5.543971885322902110e-02
1.270901292972834362e+01,-1.509675839608501491e+00,-1.216506827507838118e+01,-1.980524961140970319e-01,-1.101376313034431315e-01
-8.893226446510116290e-01,5.825261748886144675e-01,-1.348287058702470986e+01,-8.974167229214606856e-01,-1.162737673770278590e+00
1.108813659746832769e+01,-1.215330266637026257e+00,-1.011071396759932739e+01,-7.372562263605383137e+00,2.764719373931352475e+00
7.935067879928944024e+00,-1.155683896685391510e+00,-1.410896923003529757e+01,-5.686043723116864790e+00,1.936616102078692059e+00
1.143290539232805259e+01,-2.018784928126381217e+00,-1.395531586121464507e+01,-1.546972959261497582e+00,2.351964750863985154e-01
1.090014398940022033e+01,4.756343796435024140e-01,-1.230477506077154892e+01,-3.166184595696109660e+00,-2.606126612159520017e-01
8.610381325247036699e+00,1.596566726918239532e+00,-1.145233792397889694e+01,-3.771817687919391648e+00,-1.028403237660773933e-01
1.091611578648737613e+01,-2.078521247754624157e-01,-1.318686764476287188e+01,-5.506297444099137905e+00,-2.710799656409174085e-01
8.396350545330179216e+00,-8.864391170966693378e-01,-1.130279464318507721e+01,-9.655539190201221089e-01,2.384245328048566925e+00
6.519958269933247230e+00,6.005538517502195806e-01,-9.983154146611660451e+00,-4.355448750820501758e+00,-1.343077966426260650e+00
6.366877453863329706e+00,1.026602471793383708e+00,-8.964608411138605959e+00,-4.300344917404153477e+00,1.110070110303642554e+00
4.499924874684964493e+00,1.306610165437874560e+00,-1.413560636097888690e+01,-5.736675524997907338e+00,-6.489907167394352860e-02
8.295446767812135747e+00,-1.639877362361619739e-01,-1.252647953182458629e+01,-2.777527086748544427e+00,-3.567568811863385259e-01
5.502822862271898430e+00,1.520740220601528359e+00,-1.496899899078312046e+01,-6.205125181678557311e+00,-3.488767264599793722e-02
1.088747592099032602e+01,1.377495169339994385e+00,-8.660733297701998623e+00,-1.042718163266240783e+00,3.678011772952591851e+00
9.344579055794525857e+00,-6.264377300131337423e-01,-1.233064951074796234e+01,-6.281669603074727881e+00,1.912770803810472042e+00
8.065625599161609927e+00,-7.351933991106633925e-01,-1.089969808764489123e+01,-2.907122543990710462e+00,3.193165877237729156e-01
6.432788883910361299e+00,1.343331530091112835e+00,-1.237004404271231905e+01,-4.173732476467522545e+00,-7.255283403341835635e-01
6.471165749963845748e+00,1.113087619213264101e-01,-1.070124419634960411e+01,-1.026893486753898799e+01,7.621603393564043705e-01
1.079474333173637568e+01,-3.963650376835364808e-01,-1.037080753404128686e+01,-3.770270253103190861e+00,1.724074323355663685e+00
2.074727199252709653e+00,2.146057218472229522e+00,-1.643323643734528616e+01,-4.303169238358907300e+00,-3.096998710144218681e-01
8.420645827216372226e+00,-2.473472082378516124e-01,-9.548679187997768381e+00,-4.064976707807338663e+00,6.565825287769964103e-01
8.671462485378395257e+00,-1.001345041244390943e+00,-1.203926097087645708e+01,-5.938365215254029827e+00,1.372844199849497571e+00
7.746933773148353630e+00,-6.586802336663444279e-01,-1.120496451464998344e+01,-4.867958773358374458e+00,-2.336306000894383950e-01
4.745419422799913356e+00,1.321087679475757559e+00,-1.574772726123860345e+01,-4.737351256453283810e+00,1.132410979087454805e-01
9.069907045080890740e+00,-2.514342380398860155e-01,-1.425982102720092648e+01,-7.142163389300980825e+00,-4.335656835138888554e-01
2.063412174121796561e+00,7.142492506163017341e-01,-1.696700497347212533e+01,-6.415490427601699075e+00,1.671280760101732543e+00
1.107826917953209289e+01,-1.845022331571489094e+00,-1.196473409651305353e+01,-5.891332125138279530e+00,3.415824765478156499e-01
8.309531182830314222e+00,-1.798044156462708321e+00,-1.003820794154102991e+01,7.222065121452763137e-01,8.700663436536568707e-01
8.456749111994543711e+00,1.572511857324897289e+00,-9.497026145308684164e+00,-4.386420567981331509e+00,9.997207887057187881e-01
5.716971673379509511e+00,1.705017311411059389e+00,-1.404364240347238990e+01,-4.893998967281030232e+00,-1.253751790700815105e+00
1.235059619243302897e+01,-7.334794108139129631e-02,-1.260164305022534670e+01,-4.432294209932590157e+00,-1.054589733138156626e+00
1.030791686025904852e+01,-1.507123502847881047e-01,-1.188767174849594532e+01,-3.948565428580461667e+00,4.710627747208060434e-01
8.909216347331462060e+00,-7.874968801659929518e-01,-1.214233449334869519e+01,-2.490684367013368039e+00,-1.160250750618706084e+00
5.374055261332014055e+00,-1.312695805960200912e-01,-1.408767707467501396e+01,-7.575735902202526795e+00,-7.580287447901826736e-01
5.327842331536393417e+00,3.070702063348534905e-02,-1.085958938392992579e+01,-5.289574723843289306e+00,-1.557826696435703207e-01
8.817216986455516547e+00,2.008674368185300096e+00,-1.356675078658739864e+01,-6.801418116332850872e+00,-1.757388849101450823e-01
9.153952655459866250e+00,-7.577390345748931111e-01,-1.016369400498776798e+01,-6.152471434103011561e+00,1.196428750656404472e-01
9.276910111452817631e+00,3.008725748733793171e-01,-1.491760641071222615e+01,-2.026421622489016805e+00,-1.116224030779357834e+00
2.099377429876280843e+00,9.236927400984750181e-01,-1.451922963222835783e+01,-1.693207828736577714e+00,8.704741795715274788e-02
1.174823632150601860e+01,-9.922492215681831818e-01,-1.203744180531444208e+01,-8.592262243387789766e+00,-2.888817296363374032e-01
5.197131578063421742e+00,5.260636984988293907e-01,-1.312729257213849188e+01,-3.360521220405773057e+00,3.654898053067743291e-01
8.883503280072501340e+00,-9.367301386525354046e-01,-1.020619646455512708e+01,-7.836629780468276962e+00,-6.903391551148219119e-01
8.702322274860101459e-01,3.322317735756578738e+00,-1.524863902958906969e+01,-5.694444731062747067e+00,3.938887205287072701e-01
1.105068895554243369e+01,-8.151406474796096813e-01,-1.143462051695913928e+01,-1.394713099403651402e+00,-1.547497055470242966e+00
7.543895708095581298e+00,2.028929444892606071e+00,-1.376676917182395776e+01,-2.591978485639423901e+00,-1.810355188762407863e+00
9.401791817507463733e+00,-1.611730898207059948e-01,-1.323581051228035221e+01,-3.466079173869480723e+00,1.869284221480058683e+00
8.446579311236899201e+00,-1.630516796832582882e-01,-1.192024257168671930e+01,-6.771899875739151753e+00,6.870329111180260018e-01
1.235389627132138557e+01,-1.673823800857506816e+00,-1.234717429359643859e+01,-3.063198912722559619e+00,-5.662257988758192528e-01
