-3.200299896799466914e+00,9.178357706499813418e+00,1.340163606206861147e+00,9.808511273664327623e-01,-1.102938957481238713e+00,-6.591337816020939044e+00,-3.169794871930276425e+00,1.603518691827895282e+01,1.869090090600708853e+00,4.413888717502772785e+00
-2.218376666990477020e+01,1.898086371383271498e+01,1.345006203401958089e+01,-1.138585142686205698e+00,1.232586148095815348e+00,-4.362486662230832479e+00,1.226279843836213690e+00,7.759611589859730429e+00,9.862568244972749198e-01,5.298502371879324713e+00
-2.172224410202944256e+01,1.747298585433367890e+01,8.352692919694835183e+00,-5.314801808524088900e-01,9.628672119018851783e-01,-3.247047329279431960e+00,6.367813802097346265e-01,6.117967724279816721e+00,9.097865698169691484e+00,4.389319597870320777e+00
-2.135921955286483964e+01,1.698280316741407958e+01,1.233394645713606863e+01,-5.720768747129237886e-01,8.896412021026502970e-01,-3.822464191544275192e+00,1.085641476649577886e+00,8.246194769965880411e+00,2.997032480455714243e+00,3.769414534374120329e+00
-2.572522199330790826e+01,1.413906807567748913e+01,9.242372617302615723e+00,4.911058970877208996e-01,2.376506448239439795e+00,-5.978003864475920359e+00,6.554453096327037542e-01,3.351787633890217499e+00,1.139441346816478529e+01,4.249442079729464972e+00
-2.614407651239385455e+00,1.040116105193216001e+01,3.706665603806558629e+00,4.399618340860843024e-01,-1.492407839152003701e+00,1.014069336072451311e+00,2.409731101239064588e-01,1.473698529091731757e+01,1.497289548647700252e+00,6.033305706718617323e+00
-1.779121289745794599e+01,1.442707125195886420e+01,1.231142797196238803e+01,2.974309605957967118e-01,6.432863180853376495e-01,-9.744211516772779191e+00,-2.862102083817746889e-01,7.547947904415504894e+00,1.083535576971875969e+01,1.956460912741755376e+00
-2.673597272780752476e+01,1.662547856335815410e+01,1.203199209269543246e+01,-2.083229474167650697e+00,3.175428015148194838e+00,-5.938143208419585761e+00,1.324511221358826596e+00,3.087674971878570762e+00,8.575501205570688512e+00,4.434069546378848869e+00
-2.961692748969081634e+00,8.826513789684877764e+00,2.303497067865365899e+00,1.762334614022640356e-01,-1.882249855282562168e+00,-6.898268672773108179e+00,-5.185999595053190081e-01,1.495868693998868970e+01,3.048467719884210947e+00,3.175696305080361270e+00
-1.854492835293913799e+01,1.817901550874962524e+01,1.099152510360868185e+01,-2.100040064904338394e-02,5.771431847721570918e-01,-3.968051745742546821e+00,-1.527994923275356465e-01,6.960789615595428081e+00,6.682489649793182274e+00,5.760287850950472688e+00
-2.121989701366793923e+01,1.723707859063325643e+01,1.468605936319855587e+01,3.745766892482565308e-02,9.838096332248540410e-01,-2.296651625227092985e+00,1.197042870344451337e+00,7.061410137043217183e+00,5.220621518312363207e+00,7.430323362728694647e+00
-3.393127329331457442e+00,1.064432409534085444e+01,4.911982800148901873e+00,3.798942200357663390e-01,-1.504014912771044932e+00,1.974639200979050768e+00,-1.920481007461557699e+00,1.528573663158304541e+01,-4.254158374600593984e-01,5.172917328915032087e+00
-8.819066556295965142e+00,1.278549588425027750e+01,6.726781319605071197e+00,-8.754903433277102520e-01,-8.828495160140933384e-01,-5.324648581687814186e+00,2.607873612850381217e+00,1.307433250263830438e+01,1.365229670044765697e+00,4.632476390397684440e+00
-1.851784087203211371e+01,1.626112732219060319e+01,1.200415183736690317e+01,-1.252040232331238068e+00,6.955739934840030614e-01,-2.526346477214095998e+00,-1.154681696022761495e+00,6.375095130234224250e+00,4.987439847700719575e+00,4.604782150065964252e+00
-9.927200428221938822e+00,1.339122928082423947e+01,9.880775635862361739e+00,1.440433495449773504e+00,-1.378702701990047186e-01,-1.604382424935337337e+00,1.470837351202369359e+00,1.162453676823312598e+01,1.885177444524011037e-02,4.496315994525856397e+00
-1.403316611837994721e+01,1.677652450759208236e+01,9.911434345973074045e+00,1.573478531280770643e+00,6.538183855818014978e-01,-2.575309312062506351e+00,3.490586894661127371e-01,7.638177656098751989e+00,2.563909483637694997e+00,2.523681545001593030e+00
-9.876900305832588600e+00,9.703717363841112942e+00,6.730567950006037137e+00,4.059061871765201612e-01,-1.707460877216863404e-01,-7.939973509599795420e+00,-3.075190585800552157e+00,1.058119691783178240e+01,7.343645699801807147e+00,2.291145394567901672e+00
-2.324304982121465812e+01,1.627544912343451600e+01,1.136196912308029994e+01,4.377394435229343128e-01,1.707818721991598121e+00,-5.732011788599459479e+00,3.517816872409440521e-01,6.111578309078267601e+00,1.068149439338670881e+01,4.411500739933557291e+00
-1.187450975944392795e+01,1.405890542444647195e+01,9.789158311467692997e+00,1.007982934072807257e+00,1.054480095404300988e-01,-3.896412571417068982e+00,1.258269280507375631e+00,1.074001228938130303e+01,3.160589366494348518e+00,3.558005319997184834e+00
-1.559869366722412032e+01,1.634422558935013470e+01,1.153960641646204444e+01,1.495648795242496609e+00,8.938429751440357673e-01,-2.634216010571829525e+00,3.147852791907907566e+00,7.783253803013115757e+00,5.843870705415546318e+00,6.352050010277748626e+00
-1.000729009929204327e+00,1.330621271453589571e+01,3.813495091302866680e+00,2.025975736746621347e+00,-2.451713803564187888e+00,-1.481692534878017442e+00,3.232250155982709927e-01,1.480035187569998989e+01,2.992536465534483714e+00,4.298097613566679520e+00
-1.827182928338125834e+01,1.209749604238213827e+01,8.441578539894191380e+00,3.046598913789967944e-01,4.406884801095533044e-01,-7.164304799950040881e-01,8.713901589217766253e-01,9.393942544547876139e+00,4.628595692994353250e+00,3.655114417862513232e+00
-2.490837707628879460e+00,7.380629466500404412e+00,3.539201324065258891e+00,-5.532011498735385224e-01,-2.078888092491174344e+00,-1.094425196618502838e+01,8.736398437283957041e-02,1.537039327812768796e+01,3.819389200641690518e+00,3.954573522840229671e+00
-1.515676418343700860e+01,1.465214182293773781e+01,9.957091845863901725e+00,1.307949832958276437e-01,1.137070982943497038e-01,-1.465651748477814209e+01,2.467576880030702302e+00,8.669343237845605898e+00,1.150547854572224082e+01,4.546474733580327054e+00
-2.377186166707765835e+01,1.697337901800872118e+01,1.295226234994483328e+01,-6.536761701904602040e-01,1.775353033688286120e+00,-7.381163344252498426e+00,-9.866639789864436461e-01,5.459647108637148527e+00,1.262231249039431091e+01,2.157079269891227558e+00
-1.170971265729555455e+01,1.085692040321798579e+01,1.265409691650787138e+01,-7.282899349183320770e-02,-2.170930506253029857e-01,-3.478523930282523047e+00,-2.665590009129149784e+00,1.111906957966563247e+01,-1.786939107946337923e+00,2.950948642408678158e+00
-2.128392973406738875e+01,1.617578768945406509e+01,1.211662706211062002e+01,3.143142253378071738e-01,1.040647630873969609e+00,-3.246767953708634025e+00,4.615686657616024369e-01,7.398803308355029529e+00,5.336089339510790452e+00,2.917126760036517386e+00
-3.154401702366539162e+00,1.042939585648753820e+01,2.685615020047841917e+00,1.348207681785809076e+00,-1.575525645908319561e+00,-6.777756559211378651e-02,2.167085207911575662e+00,1.489581475636334318e+01,-1.347462368524929843e-01,3.427458026890743970e+00
-8.509436454487941504e+00,1.286856844167192016e+01,8.272082708182859179e+00,-4.838191963028692921e-01,-7.484873461359150548e-01,-5.247517628225822683e+00,-1.690780806268411540e+00,1.200530751065700130e+01,3.651352628396744127e+00,3.438766947726050294e+00
-2.373359457776138726e+01,1.695500865460169848e+01,8.307485976676748152e+00,-9.273502590072258966e-01,1.478561182452396094e+00,-2.165883282004173793e+00,1.339357226524631461e-01,6.274819599692085248e+00,6.219104448568659294e+00,7.592700741657787411e-01
-2.537409340763537458e+01,1.580713467781409065e+01,6.409365047451534458e+00,1.904504051798628847e-02,2.109357974152816784e+00,-5.808365289275189802e+00,-1.238729503043178859e+00,4.821289134230257289e+00,8.337344809330346607e+00,6.907947035226348120e+00
-1.937328838215183069e+01,1.782428623675940216e+01,1.223642185671697291e+01,8.452737550626553409e-01,1.269978627962524476e+00,-2.898307657783441016e+00,1.075280960778060679e+00,5.838339923345896132e+00,1.604040959557001766e+00,9.588735548446090107e-01
-6.659414084355533170e+00,1.168958688992459116e+01,2.796237895812830665e+00,-1.147867288326306801e+00,-1.509990050653700733e+00,-5.806744995480086491e-01,3.133468919502456096e+00,1.395443208056593143e+01,-1.569076259559172737e+00,7.859577397187038628e+00
-6.109096486097453038e+00,7.162424243573669358e+00,5.494874756753873157e+00,-3.526720393586532665e-02,-8.968041539456819145e-01,-9.674018483122486245e+00,7.866506850951403562e-01,1.376102141180982485e+01,4.962029596170317802e+00,2.619636047636078047e+00
-1.311590550331662186e+01,1.715327534731201808e+01,8.647973903581767985e+00,1.407333067845779606e+00,2.974544377084807900e-01,-1.225964053318184455e+01,9.296277123842634771e-02,8.135963544029291228e+00,9.608685320532069696e+00,6.089829721992678913e+00
-1.915072809638724749e+01,1.408937648796708864e+01,1.217241315690590042e+01,8.009482924705915718e-02,6.271104032167200693e-01,6.326382730619872774e-01,7.386661311940715402e-01,8.043307806346799538e+00,3.773702528020068669e+00,2.703601142853312211e+00
-2.334717898675935288e+01,1.426952508186249524e+01,7.083304045488706180e+00,1.088039463945221497e-01,1.567564334218649158e+00,-2.478107820598912880e+00,-3.239386984369967415e+00,5.469438181187877390e+00,1.065812097519770596e+01,1.302118395933156592e+00
-1.203824719830199008e+01,1.073308625781910131e+01,4.055386227043247693e+00,-7.819692736328978100e-01,-4.879120270618132471e-01,-1.586617209445153875e+01,-9.095486243057467890e-01,1.126241899923727274e+01,1.252372768014477344e+01,4.200930712372594300e+00
-2.178207913667429718e+00,8.702276164866248109e+00,3.042464123253946884e+00,7.116083454245295536e-01,-1.848574534674384484e+00,3.504991306791049865e+00,2.964790382673661462e+00,1.554991554858384184e+01,-1.100296628724868331e+00,4.506489306328346878e+00
-2.225336582194686486e+01,1.490968813769054790e+01,1.172821984801591100e+01,9.091372168242786156e-01,1.784093880779703767e+00,-2.990175105680322520e+00,1.343942309039174443e+00,4.702504738015948149e+00,5.418910377544289503e+00,2.942699456716749040e+00
-1.816396164310093431e+00,8.527184034540281843e+00,5.628881806779495456e+00,7.512662464539968665e-01,-2.057137387305795873e+00,2.683092682736751389e+00,2.339076418679145508e+00,1.500469379739251252e+01,-1.619337781487568462e+00,5.552769066449832813e+00
-1.114508214902524763e+01,1.404598762995542671e+01,1.142391513460568753e+01,2.552766055585794724e+00,3.758463279503204135e-01,-5.449587801933507336e+00,1.577223131008406165e+00,1.059403096047193138e+01,4.549083555241939081e+00,4.018789789815563118e+00
-7.219481571528806541e+00,1.023914289134101807e+01,5.200291828249108406e+00,-7.650242804780301720e-01,-1.099177018687226504e+00,-7.468593440514302628e+00,1.176956641260373582e+00,1.351217566936207959e+01,4.204007815931615433e+00,5.173775334818683902e+00
-1.033931041656683547e+01,1.324299312590457589e+01,6.034210514662468938e+00,1.215591133460070195e+00,-1.180115313401053634e-01,-5.489000175816826754e+00,1.510076403621546159e+00,1.059435241321620502e+01,1.500737620888987323e+00,5.100248532460689432e+00
-1.498426753030230607e+01,1.433244224321393645e+01,1.041151522858353751e+01,6.729195535219375524e-01,3.396526754446252960e-01,-8.203517338920804036e+00,-3.975367804525037907e-01,1.028990423260025011e+01,9.712316037171655481e+00,4.870498022414961881e+00
-6.491191757472248192e+00,1.022619385287882565e+01,3.068755227265719920e+00,7.923769260075090859e-01,-6.781837311326419648e-01,5.064352759227341849e-01,-1.776942786850624012e+00,1.267130154158960131e+01,-1.351543323314584821e+00,3.046794921802081557e+00
-5.873163019599064505e+00,9.884495765269800671e+00,1.510500044457948388e+00,-9.593667653610978840e-01,-1.575687159012842287e+00,-3.851213570442871603e+00,4.484476081921139889e-01,1.419145372670986482e+01,4.177429265220400367e-02,1.457077476903536617e+00
-6.266718257160497352e+00,1.289013131480911944e+01,6.035396596947128600e+00,-2.365186832032840081e-01,-1.145291507341916315e+00,-1.636078773935953246e+00,-1.074141130589811199e+00,1.415833635124830714e+01,-2.641412327132801607e+00,6.232711214980431791e+00
-1.925480174361436170e+01,1.835534459840098265e+01,9.777534863293885437e+00,1.047830371394559590e+00,1.209516695143884935e+00,-4.624496774714121905e+00,1.939098870122583307e+00,6.377408517604242988e+00,5.761781861010979000e+00,6.495845248750702794e+00
-2.295237719591758463e+01,1.542680911300204727e+01,6.360100297074207099e+00,-1.389560485550807578e-01,1.212575453625726718e+00,-3.450239602739235245e+00,4.062771943619028492e-02,5.637805313426094145e+00,8.635761712256144307e+00,7.007716362982271185e+00
-1.756490699252347909e+01,1.711510068138325380e+01,1.423484945543096813e+01,-1.271303625245850666e-01,4.441240003462791908e-01,-2.384685472219890912e+00,7.723359269157568097e-01,9.080831389198701586e+00,7.190818597066035878e+00,5.627339117353726827e+00
-1.272444451922108399e+01,1.762660819127452072e+01,1.187769944727201299e+01,1.521554708666315925e+00,2.084140226376029192e-01,-4.178572446295145681e+00,1.188083837494421369e+00,9.925624050221060202e+00,1.146593862793698904e-03,6.741100451725102083e+00
-2.783741924524101297e-01,5.760165116304866828e+00,3.651900380051112283e+00,1.351073970409601088e+00,-2.240168308087080451e+00,-2.046991203410696514e+00,2.121120518236489172e+00,1.598773367462091066e+01,-9.382288474787032762e-01,2.457462462411660553e+00
-6.482107969005593162e+00,8.107776495960568042e+00,1.028916757183429898e+00,-3.633335657739020785e-01,-9.070843436448097208e-01,5.312434170736241690e+00,-3.464595486352787912e+00,1.432427496346207363e+01,-4.173494456374677419e+00,6.191552888558438106e+00
-8.475898662885740009e+00,1.143083072588138016e+01,6.389069597420467872e+00,-1.548939301097933541e+00,-1.756879523100460583e+00,-1.794933864086446285e+00,-2.430334867703868529e+00,1.542239025720578560e+01,-2.749423396058158220e-01,4.368578015875678844e+00
-2.213578364901789541e+01,1.514496663858428072e+01,8.005302065553788537e+00,-8.337276501583127386e-01,1.193423667116556119e+00,-5.730832077154311754e+00,-2.309863598206614022e+00,6.431816929172347486e+00,1.167448678244952376e+01,3.495325525888759000e+00
-1.950984378129753338e+01,1.768071775958826208e+01,1.247066307281884434e+01,4.062766410284868179e-01,9.664011346353337251e-01,2.078138702355586176e+00,2.487645819492161792e+00,7.227529902371336412e+00,6.050567974723429110e+00,3.477331931007042076e+00
-6.462992343737416157e+00,9.739990000964143135e+00,2.343726625709863232e+00,1.359723457181228889e+00,-5.555771276956783522e-01,7.611849556357765501e+00,-4.030246465306220327e-01,1.291157535035950055e+01,-4.035666796839621817e+00,6.028508000401043176e+00
-6.030558671840741347e+00,1.344809234512101703e+01,6.501587088202126274e+00,6.870566186122054608e-01,-6.055988473200255573e-01,4.824807259573280049e+00,4.633896106066564408e-02,1.268627534432730641e+01,-2.402055742248312420e+00,7.182258444651503204e+00
-1.451946195289927566e+01,8.010536202579590537e+00,5.562181710560016867e+00,-1.099122171352550748e+00,-3.777604253027125325e-01,-1.382132606724487545e+01,-2.393726292502187381e+00,1.267734881090248145e+01,1.263420824262239428e+01,2.303960541825218034e+00
-5.827055221756515024e+00,8.901804167821651959e+00,3.496768011465030135e+00,-1.028689460375433462e-01,-8.977763244148757593e-01,3.055506917988232818e+00,-9.121074467237889616e-01,1.313095950870223483e+01,-1.180216419909001946e+00,8.900455519433453588e+00
-9.753815648258688853e+00,8.665656210461635922e+00,2.479764090127597242e+00,6.565382087245991150e-01,-2.871951164913050802e-01,-5.461642087746182206e+00,-6.489202582057074231e-02,1.171758486770691832e+01,4.240435589228857438e+00,5.731748854278051475e+00
-1.188784841406363313e+01,1.150580349251195322e+01,4.555165988890722772e+00,8.825617786097451900e-02,-1.938919846459173923e-01,-1.458252997305820386e+01,-1.761339825165381567e+00,1.118153160097261534e+01,1.024459974440144094e+01,4.069409933479399832e+00
-1.292801981439571435e+01,1.470408696355451106e+01,9.153532462688961147e+00,-2.252923373470863133e-01,-8.240331943820590477e-02,-5.658533240655309271e+00,8.316454809596159903e-01,1.223625540021427938e+01,4.844427279777271167e+00,2.454443721633722042e+00
-1.795621820235195898e+01,1.005517869186941127e+01,1.365765238028988016e+01,-4.158709958651145011e-01,4.053113607196393575e-01,-3.345193032490418439e+00,3.323315814968848425e+00,9.722265385472411481e+00,7.697039507404230818e+00,1.663547225960474663e+00
-7.323028921942935199e+00,1.282433150303218738e+01,6.515479288498227106e+00,7.162533824000167915e-01,-4.924759051967099732e-01,-1.055580555724052871e+01,-4.429930447767102542e-01,1.049728575988586954e+01,2.995693885264794076e+00,6.142882545307426945e+00
-8.172824294941840151e+00,6.770145714857971342e+00,5.345392745412254953e+00,-1.308303563056101071e+00,-1.746687382616266104e+00,2.815204697200241579e+00,-4.609533382668666301e-01,1.622923229402617196e+01,-2.930632512695082958e+00,3.151145488617507873e+00
-6.390568339737605186e+00,5.390751910344225628e+00,-6.229614236453588916e-01,1.101572386682929672e+00,-8.555491396737083809e-01,-1.576536562354892146e+00,-1.933729626534904433e+00,1.296720150506396863e+01,-2.078350778433778245e+00,5.665181369679777035e+00
-2.089159022571670477e+01,1.500802366914254904e+01,1.093974428841722002e+01,-2.159804986898383461e-01,9.954686306692490660e-01,-2.388686539712923995e+00,-1.000567852223467780e+00,6.160732658783015125e+00,8.882238792902811042e+00,3.858533311027597890e+00
-8.277300820113611124e+00,8.434730140087177475e+00,5.270309763133762537e+00,9.077346526153844408e-01,-5.641530968071871710e-01,-5.050990948794860103e+00,2.931850226901354883e+00,1.209957665005079619e+01,2.687998174005483243e+00,1.102984254074501180e+00
-2.212051922181625585e+01,1.733363104251349895e+01,9.831897032425539251e+00,-6.677974848590232382e-01,1.110843040913166879e+00,-9.037902433634608101e-01,6.090326494430162857e-02,7.445307123848101227e+00,8.394030923793346588e+00,3.578483234556659731e+00
-1.603891669896774630e+01,1.564104983865346377e+01,1.162279925466607189e+01,-1.028771764693769963e+00,2.464164719925478197e-01,-5.300140826178737719e+00,-3.383368910468675050e+00,9.308619991506102309e+00,8.617789536237967951e+00,3.537080822271200464e+00
-7.204547923320533620e+00,1.076117143234253604e+01,6.503738646701065385e+00,-7.939641094751821448e-01,-1.313852474177996221e+00,1.843331304474057575e+00,-3.598813152576359475e-01,1.557938989027838694e+01,-2.783624875323089221e+00,7.078466134780025953e+00
-8.438259807226707210e+00,9.010397223432823566e+00,2.014305999336516440e+00,2.995004578528522310e-01,-5.401510272585029471e-01,-6.958707088321998135e+00,3.976221043481841799e-01,1.286074829155239385e+01,3.715159134559103293e+00,5.731038158244210479e+00
-2.299509616500440856e+01,1.966146778509528659e+01,9.766024896024523727e+00,-1.369006341839369201e+00,1.360686137804608675e+00,-4.264898840905352095e+00,1.979611155250436072e+00,5.224414884163297579e+00,1.063803371693361299e+01,5.010671390129919800e+00
-2.291582015294642360e+01,1.673729569257414695e+01,1.108438831789510104e+01,-4.556222746683338265e-01,1.551016968435096510e+00,-2.293580318330178169e+00,9.467903961105584854e-01,6.092529489086717653e+00,7.892162256514042795e+00,4.513048121890451014e+00
-1.129547273065142043e+01,1.373850401388963149e+01,6.734476737970527260e+00,-8.527534215396167516e-01,-5.592518069993713814e-01,-4.002934903723940785e+00,-7.343553680553673857e-01,1.223676933062827210e+01,3.397676118317419558e+00,5.995982530585676429e+00
-2.473895271734726453e+00,1.035241297902862279e+01,5.195635244700037347e+00,9.011462807252158536e-01,-1.494069186487242851e+00,7.572356401963991956e+00,-9.874129438151290072e-01,1.647294274144829629e+01,-4.399823646491583418e+00,5.605000508936765158e+00
-1.718929973402690337e+01,1.661456829454011341e+01,1.499914190023505967e+01,5.021028083242899953e-01,7.274592036140733464e-01,-3.259698987894818600e+00,3.094317190163036635e+00,7.752323913943303779e+00,3.237994420370381210e+00,4.145349743085151140e+00
-1.722489884955370698e+01,1.717522557530768523e+01,1.258011644575903354e+01,6.760547193467874028e-01,7.768483012852032132e-01,-3.216791102052987572e+00,-1.247568977999408135e+00,7.529609945153514339e+00,3.228485487614922711e+00,6.048425019946598979e+00
-2.080949413677022974e+01,1.724178742136722420e+01,1.299779299520821318e+01,5.686004802485843390e-01,9.292119774589318038e-01,-4.085032386202599675e+00,-1.170155369709730664e+00,8.320045252531947710e+00,9.472872416344749524e+00,4.529381459392503473e+00
-2.085545279840114574e+01,1.353652800147472846e+01,1.027453674687225593e+01,-1.017247392452690580e+00,1.088276244893923828e+00,-1.701558722029363313e+00,7.424139927844310982e-01,6.503687749678403129e+00,4.658906186841430319e+00,1.003660930804543217e+00
-1.316746408507956012e+01,1.681586610723497444e+01,1.271480450612881974e+01,7.464267038032856849e-01,2.298242780792539020e-01,-1.254783853297262830e+00,2.453733999534860821e+00,8.452199991081654318e+00,2.122292231001086549e+00,2.955157985915615182e+00
-2.292954517329451392e+01,1.638892532846426064e+01,9.537607744740553173e+00,-1.817545972925670161e-01,1.651236830526629396e+00,-5.187624108963640346e+00,-5.067143237896937213e-01,5.478371950782866762e+00,1.193792042096810846e+01,4.244464010757439176e+00
-1.426548673846004256e+01,1.490635645376941909e+01,9.029715308175900290e+00,5.688599228429216392e-01,3.283406117876540575e-01,-1.746183771967781517e+00,-4.180550303880005814e+00,8.732114868776330141e+00,7.065862241193077153e+00,5.914911778783039864e+00
-6.103957272115297705e+00,1.037823537485261838e+01,2.831627317863121274e+00,-1.564791207095886705e+00,-2.122437469113319430e+00,9.888624320732655182e-01,-1.334412109234685673e+00,1.716060056851709348e+01,-6.580824266637350650e-01,3.660784308693942890e+00
-2.333185575595594585e+01,1.649641841417140498e+01,1.028056007385534976e+01,-3.200972459589488950e-01,1.682676889168818413e+00,-3.621389999647501856e+00,-7.188648604184814106e-01,6.667380746259787827e+00,6.973612341774773959e+00,6.239277454331313422e+00
-1.928328038001920319e+01,1.670215846859069586e+01,1.081388577227592229e+01,-1.278012263243683222e+00,5.707061579216380354e-01,-7.099107480741211340e+00,4.875128065458448900e-01,8.953591479569274370e+00,8.459855363254803251e+00,7.802172598328608544e+00
-8.240605415754403751e+00,1.010667861557624114e+01,5.672619976372824446e+00,-5.328246084037820962e-01,-9.820014863698349750e-01,-2.376571129081459510e+00,-8.983484194621943475e-01,1.300385958762119820e+01,-1.025290280161299084e+00,4.974417791093356911e+00
-9.107635137092165323e+00,1.050122221476696005e+01,3.335336986742939658e+00,-4.691382320862128030e-01,-7.875943117204065036e-01,-2.841330092588924217e+00,7.480253153114835296e-01,1.215155732625585649e+01,4.445632734560044597e+00,2.754030714928195955e+00
-2.487118439291089800e+01,1.978276467779903314e+01,8.841575577348489645e+00,-1.157272668444764063e+00,1.608175637338362662e+00,-3.589302771933771119e+00,-1.268485363673032440e+00,4.809357952939343761e+00,7.456467330555240025e+00,4.224425801522150969e+00
-9.375573357468134361e+00,1.139243892917793843e+01,3.914375192626191602e+00,-5.089231066941326542e-01,-5.720628365919045999e-01,-4.800177197360393500e+00,-9.324517015877128445e-01,1.216894935630944730e+01,2.996271343371263107e+00,3.034829320519939699e+00
-2.670908286241672158e+01,1.748800482417476587e+01,8.943489955609456032e+00,-2.462415950394055975e-01,3.090590405390630568e+00,-3.985794582311593892e+00,1.217379372053678077e+00,4.748653331484440798e+00,8.141009874675646074e+00,3.579943268563755776e+00
-4.670796630734079358e+00,8.076775074666844745e+00,4.901005361751893830e+00,1.151675778627917035e+00,-1.104469646176982955e+00,8.772393204680909662e+00,2.932522304164452365e+00,1.340937893269746795e+01,-4.333014538037028629e+00,3.609557608218141311e+00
-1.653336978417341641e+01,1.362317308845682540e+01,1.260934942459743624e+01,7.169306475084565866e-01,6.289519931232441241e-01,-3.975229269738012938e+00,3.484942883165339733e+00,7.703618250548665891e+00,3.513411851951018239e+00,1.099983251318506383e+00
-2.432328540404611772e+01,1.486555228328421308e+01,4.687223306844642501e+00,-1.819202287999984069e+00,2.521040301515422577e+00,-6.253733527492999045e+00,1.588455174601745457e+00,3.943595828429554473e+00,6.198728194783948098e+00,4.587188022577114666e+00
-8.216000955848796750e+00,1.313882955174342371e+01,8.859934749143160815e+00,7.819981839828356041e-01,-3.818210431470341892e-01,-2.824616678390676761e+00,-1.734268121887004188e+00,1.171409804817467837e+01,-2.506383358358538871e+00,7.156025955784678594e+00
-5.631166599963016495e+00,1.201696633617334875e+01,3.281723105890987480e+00,-1.713813154218958579e-02,-6.912200024235202189e-01,-9.006179383732639820e+00,1.507535723296599128e-01,1.256429845507183529e+01,1.131354128633165201e+00,4.969133985888412042e+00
-1.221763891057177531e+01,1.116177763022598413e+01,4.414800867791747407e+00,-1.544142861038103165e+00,-9.002142753706993128e-01,-1.019842613363513806e+01,1.958426710313029284e+00,1.290981796516973112e+01,1.033189161714583548e+01,5.942309046923135440e+00
-1.171031324990072164e+01,1.165035635564219874e+01,1.482891715660594656e+01,6.397391599523035710e-01,-1.510616615362108395e-01,-2.213544965699075995e+00,1.189909227851064122e+00,1.167892083219792276e+01,-2.955643806016714503e-01,-6.771106044991004325e-02
-2.266011111019339097e+01,1.581918474747282310e+01,9.885605415380197769e+00,1.315244420030160788e-01,1.286018032519789411e+00,-3.446890879510177363e+00,1.497697001899630065e+00,6.059078908452289802e+00,3.232639294409763941e+00,5.240909867960745316e+00
-1.080731116756443200e+01,1.263782588721851852e+01,1.014578190891287868e+01,9.500308257472344087e-01,5.171957212595450909e-02,-5.006886049239533065e+00,1.471386869789631069e+00,9.280357308895595736e+00,3.734021900100897184e+00,1.886123357409615231e+00
-1.134946840736714790e+01,1.492581565937829247e+01,1.101731507120377707e+01,1.506495078203989646e+00,1.855508385062091259e-01,-3.982800873506647132e+00,5.953462478733480001e-01,9.155962129991296550e+00,2.463865469814228160e+00,5.052540532330282552e+00
-1.028401631059289834e+01,1.404453846448285148e+01,6.173995604956346028e+00,2.011314089666191018e-01,-4.700342385311507276e-01,-4.173158126853419247e+00,3.841063071247470262e+00,1.304528075678625143e+01,3.839528793306437926e+00,5.560456865017692429e+00
-8.794971080468119595e+00,1.352084999150087619e+01,6.306678370303909986e+00,1.796983146199087333e-01,-4.835937583873045620e-01,-8.971111110179897707e+00,2.698103497270666562e+00,1.243642377793912956e+01,1.660050666796419216e+00,6.419170489161650117e+00
-1.344010733784280198e+01,1.385783169783755575e+01,8.486085406881482385e+00,-1.312437685739672899e+00,-2.777465440642254979e-01,-1.272757987130280810e+01,-6.546559434575018877e-01,1.145079737312865653e+01,9.803046267701887473e+00,4.570298915434904075e+00
-2.148773819582443423e+01,1.854408594993426007e+01,1.173821156362706830e+01,8.664971116666339013e-01,1.512355807250249429e+00,-2.602352591322003139e+00,-4.547596729830166717e-01,6.509057675073469440e+00,5.405524121969362383e+00,4.751661755377472041e+00
-1.124297477879351348e+01,8.162147968377043483e+00,4.328126164860693237e+00,-1.531577136403962092e+00,-1.103890546293877284e+00,-6.963516527752883434e+00,2.364554339884958445e+00,1.378063033071881094e+01,4.684553531519150660e+00,4.648272089134311891e+00
-8.088371232192296256e-01,1.041088235502007286e+01,1.148823863567040693e+00,1.016059547101597182e+00,-2.547321501408418953e+00,4.675344370237208835e+00,1.619722395544493043e+00,1.501756183815704482e+01,-2.037065290134383311e+00,5.178534479532027390e+00
-1.529353315367752986e+00,8.937548324044856329e+00,6.434939032771472611e+00,-4.172449736643130819e-02,-1.928348669445646868e+00,4.015026319205003524e+00,1.213987925529589118e+00,1.590961618041308689e+01,3.793956810657019840e-01,4.073958169260612827e+00
-2.097313816968927824e+01,1.933496964072777047e+01,1.366940403058974063e+01,-1.326164790073792954e+00,9.318691915694951033e-01,-3.595006678710352954e+00,-8.133542951963363965e-01,8.600382949495726237e+00,6.664365820173400401e+00,4.515433531737366835e+00
-1.856588694300476305e+01,1.807489786961162181e+01,1.165879537469007765e+01,-9.086449710081136999e-01,4.465441390915530495e-01,-2.535976794692116343e-01,-1.775640866674811580e+00,8.656608815240497634e+00,4.613819858332691481e+00,4.678948215846898684e+00
-1.079799439267180006e+01,1.401028847840879088e+01,7.302899559405416241e+00,1.965784893149421286e+00,-4.317072880814126767e-02,-6.189103293219416990e+00,1.849226323896540347e-01,1.015677586575092306e+01,5.062050931364471040e+00,3.099527038615174757e+00
