-1.511614144631229895e+00,1.047273815300492572e+01,-1.505856735038040739e+01,-4.743388019722660776e-01,-1.111178967339897383e+01,1.618701493710174333e+01,1.921554797519182500e+01,-6.436687800054358810e+00,1.069163520012399005e+01,1.399535056815636835e+01
2.622609244089888492e-01,6.366605742223542030e+00,-1.200994152085409006e+01,1.652186293224855440e+00,-1.509115703026576938e+01,1.068707564009318922e+01,1.228385922948800513e+01,5.903618758866382432e-01,1.232936514009849915e+01,1.365276404258994880e+01
2.613946554207863926e+00,6.100040403446497450e+00,-1.151010426563167854e+01,3.329143614927905781e-01,-1.340480989786944832e+01,1.851848605000084191e+00,1.386802553686091244e+01,2.015028459505431968e+00,1.395853333178128608e+01,1.329321597976740854e+01
3.222407370909777136e+00,8.462407112904179129e+00,-1.211538700110478217e+01,-1.732175757574429875e+00,-1.504310577253796843e+01,7.878325371354758744e+00,2.186297907141932129e+01,-2.727919014555706401e+00,1.310008011467405886e+01,1.249786104437572654e+01
5.793615256115995038e+00,7.623078436546385284e+00,-9.062273757134768459e+00,5.914116144269587760e-01,-1.186171414564579507e+01,9.242811828485960390e+00,1.188213968987272473e+01,2.121057729434444816e+00,1.568136313660090941e+01,1.321717266162889537e+01
5.813394335545577718e+00,8.990764893421165027e+00,-1.125696913785135500e+01,-1.922187939004011525e+00,-1.244256812998867012e+01,8.280611880485125198e+00,2.092138214251252748e+01,1.461448097016568637e+00,1.345617744340967192e+01,1.476147071175161862e+01
2.282149809030961762e+00,9.299891670793718035e+00,-1.396637102011777820e+01,-1.722679697536914967e+00,-1.385286670323329972e+01,7.738164045862120588e+00,2.188181766946560813e+01,4.464321771657497884e-01,1.743868352732165761e+01,1.151101976218188838e+01
3.159220456023005497e+00,5.093240039386851770e+00,-1.589682368666031564e+01,-2.864655044294551534e+00,-1.248940412754125795e+01,7.769190454271048374e+00,2.091315513548111582e+01,-4.482243188272792001e-01,1.607490941461687228e+01,1.434733553018151753e+01
3.425179525594655328e+00,9.216050868098236037e+00,-1.201931546903503722e+01,1.084068806221428094e+00,-1.443847870257918586e+01,6.334008541464711151e+00,1.209986831461055878e+01,3.741550449688509694e+00,1.460827738824791311e+01,1.480450348285183537e+01
6.221649307152264718e+00,5.994264610235438440e+00,-1.518180621098833960e+01,1.483687739914975046e+00,-1.575491204939607393e+01,3.869027974529264391e+00,1.186380833356844633e+01,-2.769677137947508250e-01,1.544360872985139466e+01,1.461619113111747659e+01
4.247533064467567954e+00,5.795835216141712820e+00,-1.082469131998534806e+01,1.395205891406894105e+00,-1.712851027442638596e+01,8.639830683459413407e+00,1.006119459299715402e+01,1.541290998463255235e+00,1.128134675746912663e+01,1.355078499044407714e+01
1.378782961997345513e+00,6.041782194730760835e+00,-1.301274606132425404e+01,-2.407103719570875988e+00,-1.171541553946206626e+01,8.306332166355129942e+00,2.093313609836344114e+01,1.203928724984347998e+00,1.212939332777218127e+01,1.384053290977746364e+01
2.168032390866172943e+00,8.914384275783017841e+00,-8.788006244056013827e+00,1.837297794918741900e+00,-1.653588649757702100e+01,5.828044370291642018e+00,1.093715763468075686e+01,4.921194025857630550e+00,1.788945678260940042e+01,1.447445215272414920e+01
4.694205200362207009e+00,6.577963521709742523e+00,-1.170941326849764330e+01,-3.334242535635427163e-01,-1.339640702794764948e+01,6.075878708290458619e+00,1.898047813759377789e+01,8.367239447679569508e+00,1.314957996982509236e+01,1.545349833531505368e+01
-1.437857961806515039e+00,7.933421962081598444e+00,-1.178727674252770541e+01,-8.204748605472799161e-01,-1.344260724006200824e+01,1.368531871476276329e+01,1.963893367427489522e+01,-4.014918685103634033e+00,9.577847666562380624e+00,1.358263000585578517e+01
3.794779692953614614e+00,6.976443865627762975e+00,-1.337108398674187981e+01,-7.099476652067517879e-01,-1.410510469716561843e+01,6.244155219879967689e+00,1.873996944591605285e+01,2.178079077419463161e+00,1.455656622208842244e+01,1.532195641436735123e+01
2.575548068472963248e+00,6.967026672523704001e+00,-1.243063485030424431e+01,-1.018031336414666699e+00,-1.314369701557021131e+01,7.445585354122746580e+00,1.731693366978975845e+01,5.812277372278980003e-01,1.440246667712434281e+01,1.360330510277121618e+01
6.364209153152469156e+00,1.152793240427583399e+01,-1.453064657974534590e+01,-2.199542439240846470e+00,-1.468061066778163060e+01,4.698991253493161935e+00,2.265959236492078333e+01,2.077602964938387586e+00,1.233506471465599397e+01,1.366045395777471683e+01
3.565615755391145392e+00,3.273111580814758170e+00,-8.339608636150215304e+00,1.765285448990597139e+00,-1.619824435080931124e+01,8.060762022117787140e+00,1.017930808079997718e+01,4.385075482285581749e+00,1.623654168601499137e+01,1.686843194307750338e+01
3.856820216590927330e+00,5.193435127619975056e+00,-1.246295552157051922e+01,-1.751687412580466896e+00,-1.592854752983647337e+01,4.129615498171341770e+00,2.558174229254084509e+01,5.067211173583929806e-01,1.416355915868296123e+01,1.536744830787128180e+01
5.332400169227783593e+00,2.478630227213342252e+00,-1.726290334536538040e+01,-1.526122505208120927e-01,-1.498951720757492545e+01,7.080901981229497544e+00,1.514185620491278250e+01,6.769432084711555220e+00,1.760486413907710812e+01,1.490957308899179878e+01
1.876397936653826592e+00,6.175244269770738370e+00,-6.904597604736540717e+00,2.843139677900987650e-01,-1.583480361991078134e+01,2.650029446069321892e+00,1.371497001745069255e+01,2.099364623902520766e+00,1.167054298804999490e+01,1.447406670965417597e+01
5.352238650275715770e+00,8.868440464242048904e+00,-1.584308033289050144e+01,2.603314605660265180e+00,-1.799430600175644557e+01,7.666483194779815769e+00,8.236290599969658288e+00,2.135770188890050436e-01,1.797919424628628349e+01,1.083088060887560111e+01
4.034777218109553587e+00,5.667653524094207640e+00,-1.252058619629076830e+01,2.390756437917301636e+00,-1.595222716803677621e+01,4.370867501580940839e+00,1.018354156386755882e+01,2.280042686261070095e+00,1.398443856221940962e+01,1.458075683359416885e+01
1.940087121606826503e+00,9.134304504406017600e+00,-1.346566165296080086e+01,3.178097948059261935e-01,-1.539675161195445519e+01,9.751829931300028065e+00,1.583383136712069827e+01,-3.151150451827181342e+00,1.644560441984940269e+01,1.195527841818729797e+01
2.265012129876871505e+00,7.820935729876343778e+00,-1.298078566207098916e+01,2.853778244057839864e+00,-1.253585203900557410e+01,7.419628804594751159e+00,8.917785274187810529e+00,-6.160443234150965175e-01,1.588565480638137473e+01,1.226404267208093835e+01
3.173484840577781352e+00,4.029312875899005775e+00,-7.379983784302218019e+00,4.439887269151329696e-01,-1.487102236752715712e+01,5.758252026477975960e+00,1.279931215688087143e+01,9.757425399926784593e-01,1.532337919301679463e+01,1.432816932136567978e+01
4.125208364006190287e+00,7.869159939196671338e+00,-1.289205370189093358e+01,-2.227474727763041784e+00,-1.522940655839525803e+01,6.928831683138942488e+00,2.133119600101411351e+01,1.221733649902820185e+00,1.522737557171646650e+01,1.438100913266453595e+01
4.187527713428803366e+00,8.512246092873134273e+00,-1.444252574548209189e+01,-2.527704101985042584e+00,-1.124880872014181854e+01,7.379679442644197174e+00,2.423884756526252815e+01,1.807079376429254314e+00,9.565841580234078378e+00,1.565982853783343209e+01
4.093938959726459714e-01,1.111288064133083608e+01,-7.410014422034635118e+00,1.376623539274733687e+00,-1.030108659196764620e+01,1.087256985314990487e+01,9.876852714229112706e+00,3.374981277837285631e-02,1.324877221153879781e+01,1.478030152360439153e+01
5.168854554829884762e+00,4.559303206606180936e+00,-1.217772067958742177e+01,-3.013249472772276394e-01,-1.499055781433207812e+01,4.702807074839117973e+00,2.104140032772146540e+01,5.232532799055823247e+00,1.182327642952812674e+01,1.483555077421270418e+01
7.141706151889138710e+00,8.503724206173178146e+00,-9.938139685789510125e+00,-8.919852714323649456e-01,-1.233884084541260862e+01,6.646554399886703379e+00,2.129354695732040526e+01,2.817122053515319635e+00,1.314964710053874164e+01,1.571203894233438625e+01
3.589458880333805446e+00,4.577137956921354167e+00,-1.642562991047595489e+01,-3.479816683403096800e+00,-1.348491789206575042e+01,7.920283779909341071e+00,2.130967343641943756e+01,-8.176917533990795128e-01,1.457878328164511927e+01,1.258597750186357622e+01
1.986289337938512922e+00,5.581893550086045153e+00,-8.571384332388348071e+00,-2.707168838587939330e+00,-1.183900772277813118e+01,5.986177701653814687e+00,2.186648292022810836e+01,1.564709775693542193e+00,1.465513195163921978e+01,1.880514413012459585e+01
4.438649939950114032e+00,5.223605698484705684e+00,-1.405073625004579263e+01,6.203856750881807658e-01,-1.219018632372355704e+01,1.641645509870425457e+00,1.207878533204660876e+01,3.836524340767110353e+00,1.626505398015963166e+01,1.513968868534052348e+01
1.414000293571241684e+00,7.660633418955441698e+00,-1.163952432559243633e+01,3.609252205580177897e-01,-1.146672351377775634e+01,3.769347124592590692e+00,1.232187742483168869e+01,6.362914773917697886e+00,1.688018953069718009e+01,1.702829087848154899e+01
2.529518993118869741e+00,1.048010943139036222e+01,-1.216101718243002594e+01,-9.955047407458975650e-01,-1.583978132623497004e+01,3.510670994412426804e+00,2.100949615428018546e+01,4.572541011275795597e+00,1.464499841175289241e+01,1.466699358170707512e+01
2.628313981197923699e+00,7.302678821273970833e+00,-6.908299324837765099e+00,9.444702878773159060e-01,-1.227259830993778245e+01,9.045585936523892201e+00,1.212872122767631033e+01,8.858934993156337701e-01,1.717778509064715564e+01,1.366716431687750166e+01
4.900811243815252460e+00,7.173789784052102547e+00,-1.309709273843793120e+01,1.523046666889597667e+00,-1.576133306211577079e+01,6.498138090273697820e+00,9.211728744129002777e+00,3.006490297204778894e+00,1.579552525473515701e+01,1.575240469716183078e+01
2.937006453398133488e+00,7.058396525575620473e+00,-1.018067780358028074e+01,5.332360839782179784e-01,-1.392273158112578635e+01,4.832880582890298982e+00,1.405314311945130434e+01,2.303276873132486635e+00,1.658454767024560539e+01,1.521137803419595258e+01
3.069368030853631524e+00,8.801791348186469577e+00,-1.330159457754790431e+01,-1.157225153334622503e+00,-1.507917471004366661e+01,5.621525777743933361e+00,2.154431672459762837e+01,2.406374729868874240e+00,1.611884390622367391e+01,1.171263561108760953e+01
4.943462301994051344e+00,9.266542525500799599e+00,-1.779010813198390650e+01,1.466233501011906526e+00,-1.327635368522236092e+01,5.211925606883993645e+00,1.191420805667842053e+01,6.063012716623982890e+00,1.436846641509469080e+01,1.282240219176019203e+01
5.654364186446401597e+00,8.219498855036587059e+00,-1.313817546370292177e+01,-2.288658153990667632e+00,-1.417295616586309315e+01,5.036905526835538716e+00,2.355622350744194904e+01,3.525677907844015024e+00,1.576630627808891560e+01,1.365700250286152873e+01
6.156778460839355205e+00,4.232142169723973169e+00,-1.155319823600815177e+01,3.968044393989657581e-01,-1.394098316761737699e+01,6.288786449734439010e+00,1.426686538432045381e+01,4.613474504334162951e+00,1.300999803754878670e+01,1.416932288426730402e+01
4.866430615147813832e+00,4.980033280494838621e+00,-1.060321001204312275e+01,-1.620004270446205208e+00,-1.472455097633962851e+01,8.143175231020315152e+00,2.182035026326105509e+01,2.835011348093631423e+00,1.251037635203031506e+01,1.429717506988174414e+01
2.741016135359881201e+00,1.020784127825521637e+01,-7.748569302485548427e+00,2.334507005010350245e+00,-1.142092624210195062e+01,6.139709931820235944e+00,8.772874977354435444e+00,4.917952467175110698e+00,1.809535395293891469e+01,1.338830957542861633e+01
1.844495514133679626e+00,3.959250926780546465e+00,-1.157274367038071361e+01,2.788217446779421849e+00,-1.274879993251455623e+01,5.251477909034008462e+00,8.851825519781257867e+00,3.771662366651109100e+00,1.811534214524757047e+01,1.254347744857192559e+01
5.892306329773935758e+00,9.875666803148853035e+00,-1.586360037981542170e+01,1.396678944051710225e+00,-1.415676665796075007e+01,4.129355846446139289e+00,6.880710878087092475e+00,3.223824625798292765e-01,2.197864685053695410e+01,1.497030728095172236e+01
2.730808167885653948e+00,7.302981023623556389e+00,-1.048077688031843024e+01,-6.762453406725996707e-01,-1.570442947252978882e+01,4.152142763034357031e+00,1.855585450207723852e+01,5.523886403649312271e+00,1.668479200450678590e+01,1.388600301308334295e+01
5.977358414066719305e+00,4.701228387258391983e+00,-1.158476221111722992e+01,-7.946161634524315787e-01,-1.237059982378889700e+01,5.396857372154352461e+00,1.906126444491269822e+01,3.222676872576782259e+00,1.578845673907402869e+01,1.219819430486236911e+01
2.491358602386062771e+00,6.795699973753623446e+00,-1.069225791096220135e+01,-2.550446516503901861e+00,-1.218029726335269736e+01,9.603150736830581735e+00,2.021502088258494467e+01,-7.504841081938380398e-01,1.354700042851452224e+01,1.552625102714524274e+01
3.459010989986838425e+00,9.910057297201737114e+00,-9.608469623956441552e+00,1.190051662875877547e-01,-1.359253664191937183e+01,3.409846887808263283e+00,1.590681599214547148e+01,2.626419786003070023e+00,1.569715678001428394e+01,1.428211620646199442e+01
2.088704637733450387e+00,6.971920076320582638e+00,-7.029480422744791568e+00,2.912317499695508682e-01,-1.240930118403721316e+01,7.956637757299997560e+00,1.044577370896946178e+01,3.208680116580959307e+00,1.680487613869420116e+01,1.414847951218820654e+01
6.152137447005585180e+00,8.820498903682890912e+00,-1.172471034827202629e+01,-1.116638054513220402e+00,-1.453898356199199071e+01,6.658557869292428322e+00,1.924152222350008756e+01,4.521033897033690963e+00,1.395093020206343049e+01,1.460708969540819169e+01
5.637613390171552830e+00,8.028086627484061211e+00,-1.287406257297017120e+01,-4.986696503392383240e-01,-1.301586882431821479e+01,2.139317325812601034e+00,1.695680440691114654e+01,1.494665489447463580e+00,1.461924325189807838e+01,1.391487177918981111e+01
1.927355428606024601e+00,6.928525654552563751e+00,-8.733042363852872469e+00,1.177950301251144749e+00,-1.247669962926533849e+01,6.673999534026459735e+00,8.825649027313673400e+00,3.836693196274739037e+00,1.869306576627533900e+01,1.467813754891274414e+01
4.362073028399738206e+00,5.964108348666698589e+00,-1.265203640768840287e+01,-2.385732475829214216e+00,-1.545496149800598218e+01,8.439664507124037485e+00,2.324820337043388463e+01,-9.704998501603827599e-01,1.288536257201518254e+01,1.285054012213733188e+01
4.796030419475961537e+00,7.566924519150947326e+00,-1.172305962428442250e+01,-1.136311057729893825e+00,-1.453907712955388654e+01,5.776419027307749587e+00,2.239817447426435137e+01,1.594377414072641441e+00,1.508945442660600555e+01,1.701827358733722306e+01
3.453374745232501652e+00,6.943478712350612092e+00,-1.371145232408974834e+01,-1.756558927553621308e+00,-1.223240219383436411e+01,4.076752286693218430e+00,2.099137383014885572e+01,-1.676263813937383773e+00,1.470861767118744190e+01,1.507537969187107585e+01
6.227014641524523775e+00,1.013054860232511345e+01,-1.372534169816869820e+01,1.511449449500319009e+00,-1.556717660276008885e+01,5.665474795219581416e+00,1.138109956331777717e+01,4.118563653233581867e+00,1.593875964154662661e+01,1.447212019566750563e+01
1.684062964210244706e+00,8.003726318428430631e+00,-7.537145934081470600e+00,9.861052694461569512e-01,-1.613426405936691665e+01,4.080704341627914289e+00,1.033231757221355451e+01,5.028971091021962714e+00,1.873806124599992629e+01,1.397965467943494389e+01
2.901505403705054498e+00,7.573809904612446076e+00,-1.310615871964269097e+01,1.469310673841094927e-01,-1.369214809023190504e+01,5.801812052925960472e+00,1.598787984233745796e+01,5.684716410819762089e+00,1.328400794514507588e+01,1.580284574764690930e+01
5.378310130599799344e+00,7.039146017270269340e+00,-1.153396403775294310e+01,-4.892833951136762449e-01,-1.482891287443267991e+01,5.750033031669533834e+00,1.854773128142295846e+01,1.339833001803971690e+00,1.836189321047796597e+01,1.346884002294726734e+01
3.724495651697441456e+00,7.104207584521105900e+00,-1.004488741679408825e+01,-1.098606134314265903e+00,-1.643800363124933739e+01,4.022687319205952683e+00,2.024876984574486372e+01,2.313634442729728402e+00,1.411216469567341214e+01,1.494378663377204219e+01
3.054922498796072805e+00,7.348120988956662991e+00,-1.401799842181852007e+01,-1.291941706561505976e+00,-1.284032243606248969e+01,5.149773121894714478e+00,2.057965089626844346e+01,3.412162616823512629e+00,1.090195622645756934e+01,1.272937149099109000e+01
2.980502483205644371e+00,7.924611338831279106e+00,-1.333509181926549658e+01,2.114192456247086793e-01,-1.355566828574744775e+01,5.723085705637114273e+00,1.202496657871167152e+01,4.497370072796667451e+00,1.446109961173246461e+01,1.639581350588619912e+01
2.223266756706712144e-01,8.356866821169601778e+00,-1.079449110765044217e+01,-1.809579063238863750e+00,-1.542777524846546733e+01,1.408917042903139816e+01,2.265202772590837199e+01,-4.393026947621345712e-01,1.366486219433750193e+01,1.358002362599865265e+01
1.598220592653830652e+00,4.617767174377972239e+00,-1.066658121279720461e+01,7.932947020401510674e-01,-1.484589374553343077e+01,6.230711066973248613e+00,1.290720024854754300e+01,6.641426908428943676e+00,1.764970719826842682e+01,1.701839131603726329e+01
1.920875171036689144e+00,8.655171176942808131e+00,-1.166446054979001445e+01,-2.897292513264940195e-01,-1.337748733218630193e+01,7.796612630312884207e+00,1.746412654369515494e+01,6.168747775548132140e+00,1.558477561858267535e+01,1.525056347843395521e+01
6.754494427567128589e+00,6.198051065884395250e+00,-1.229516128329321667e+01,-2.018017355881692065e+00,-1.210094899179586747e+01,7.244096885285713938e+00,2.473613617910453755e+01,5.181106142465914388e+00,8.915498937694882997e+00,1.513991141297158372e+01
2.196538163276302136e+00,4.470681350374984930e+00,-8.190212002708879169e+00,2.176700816634656199e+00,-1.157121470000217656e+01,5.740196410337371269e+00,1.023797843233287885e+01,3.905523033602735783e+00,1.464763072163322022e+01,1.515862234617042859e+01
1.398466645489972127e+00,6.401137781530902515e+00,-9.678784850081029845e+00,8.747065589727923696e-01,-1.496476612306370768e+01,7.842443085649041024e+00,1.011918754246512897e+01,4.267051811191238997e+00,2.118870058175274806e+01,1.546725090411042558e+01
7.327346921712202032e+00,6.860630546820821074e+00,-1.784051602873513431e+01,2.035591817073960641e+00,-1.345792473390277522e+01,5.470429643672430231e+00,7.658687121766813988e+00,-1.073222081140179363e+00,1.859123814018518317e+01,1.387686807624682750e+01
3.317374017873914838e+00,6.250294453061727040e+00,-8.175574471794757159e+00,-2.685015988885420812e-01,-1.044262068384296427e+01,8.017422701147269848e+00,1.611452973757959839e+01,4.753354767170058892e+00,1.120480079674905305e+01,1.530485560071080009e+01
1.268666304138785783e-01,6.876876886225240959e+00,-6.480990877080253121e+00,3.619207920150080970e-01,-1.404897802009536711e+01,1.233689092975147972e+01,1.624373413696924828e+01,6.248316829441280529e-01,1.088252654505312833e+01,1.468270866972250133e+01
4.323661580972519403e+00,8.179406181003582077e+00,-1.451829886262059688e+01,-2.176493205352918459e+00,-1.526210889170537399e+01,2.709113705151406926e+00,2.097499578979489243e+01,-1.264047781270343229e-01,1.432069132826333302e+01,1.532428672018653693e+01
4.129533190477019389e+00,4.933765669917882235e+00,-1.016774701917393919e+01,1.399527577731594752e+00,-1.567667153820985604e+01,5.425487453454585385e+00,1.128498444478055163e+01,7.842146102443157574e+00,1.747357145637587905e+01,1.483484234154134640e+01
5.419595725192266400e+00,9.582557064048771167e+00,-1.381813309353173658e+01,3.323080965608390169e+00,-1.379725574267563282e+01,7.878877690186907756e+00,1.006035322781732511e+01,3.976259835811111643e+00,1.646484912071989015e+01,1.410044997380753706e+01
3.625425138946062109e+00,6.689731654257243143e+00,-9.996827661402953424e+00,-1.287749325844613768e-01,-1.525618657820887059e+01,4.329718681518288648e+00,1.804313915236105714e+01,1.979776300269517453e+00,1.667450431948329026e+01,1.625348167727000970e+01
2.861382591802434483e+00,7.104449189060423109e+00,-1.033932156294237537e+01,-1.383269384580936290e-01,-1.687345704075536190e+01,5.545422734699170242e+00,1.573048872491768257e+01,3.655850603656110920e+00,1.665763580510996178e+01,1.151941029790885906e+01
4.465489155793641807e+00,5.367424012638915443e+00,-7.739008123939887795e+00,9.234493378268399111e-03,-1.203118701492711828e+01,7.209427361189848504e+00,1.481213117826842485e+01,1.323494711100964727e+00,1.438377761976495961e+01,1.296191818720170907e+01
5.082225649675003787e+00,6.462539423868300048e+00,-1.071671225867262578e+01,-9.629685861405948843e-01,-1.543109657495740805e+01,5.706589890648522179e+00,1.980822649951671721e+01,2.896688776510606633e+00,1.728368907578025215e+01,1.292952202294439701e+01
4.735843889590563904e+00,9.021546445066380926e+00,-1.720888686712142146e+01,-1.475871954348882076e+00,-1.283542512407037428e+01,4.297558230918213873e+00,1.995082774777806023e+01,-1.851483638552050337e+00,1.398969537574006772e+01,1.465410220462293722e+01
-1.246241579473958083e+00,5.768171739828192202e+00,-1.442052836480167066e+01,-9.942816519618129512e-01,-1.414940878644153344e+01,1.725980949228557648e+01,2.022559703043866364e+01,-3.194159259065588952e+00,1.099052153374388929e+01,1.459931444427283687e+01
1.923070585058204607e+00,7.718244935105986748e+00,-1.103155094259652280e+01,-2.513048312316310984e+00,-1.611295918333970789e+01,9.254661779897016771e+00,2.438451422993014361e+01,1.702457556448362830e+00,1.369312896385868328e+01,1.517625207092699746e+01
1.761254392815924774e+00,6.061037812209308484e+00,-1.132737986658797347e+01,-1.355235485298752263e+00,-1.478213928819030265e+01,5.677409191862641258e+00,1.951205429271899305e+01,-2.496462216395922695e-02,1.744032851789575389e+01,1.245640396647114301e+01
3.300835898745104746e+00,6.039602391552034710e+00,-1.380354481680618939e+01,-1.749267261539348750e+00,-1.540002803342298776e+01,8.155579185821331123e+00,2.240646284274907885e+01,-1.864340927977337081e+00,1.148784282389344469e+01,1.313147920747132424e+01
3.434341139639311091e+00,9.445427247773130475e+00,-1.462529608460230079e+01,-1.934410861496588807e-01,-1.387547449314291192e+01,6.125894005631928430e+00,1.719127045956340893e+01,1.048420772328368944e+00,1.273811698789670110e+01,1.526705410281732966e+01
4.499659584417610603e+00,6.204101883071914791e+00,-1.568012147239603316e+01,-2.563761151083307599e+00,-1.052606763577906435e+01,4.004226120022878810e+00,2.245685229572514885e+01,3.728201276861784041e+00,7.823134929755763523e+00,1.438044709611729033e+01
3.431743462861136074e+00,6.373891941243850390e+00,-6.254575048586577424e+00,-1.147766627585011801e+00,-1.626897652425732943e+01,4.691834355641021581e+00,1.931754523075172258e+01,2.375336193230169535e+00,1.556741980030045269e+01,1.344460045106483825e+01
3.220999080180408480e+00,9.599327905743011868e+00,-1.409653929409160966e+01,-5.209035166275913925e-02,-1.325923317212532559e+01,5.737075490115905119e+00,1.594353463820401196e+01,4.395741588640188269e+00,1.592612321315294288e+01,1.665575228477631242e+01
5.903611393813788411e+00,4.755695557156530029e+00,-1.065883824278873426e+01,-6.355056759576204195e-01,-1.322517312917604748e+01,9.913647168079979366e+00,1.859507481624207159e+01,1.318946968916389073e+00,1.512191961887020852e+01,1.390143924268998177e+01
4.497466651768109891e+00,7.166418264137629279e+00,-1.207209953994948570e+01,-1.448886824180722455e+00,-1.605374721069657440e+01,6.031661697624318030e+00,2.129841492408317549e+01,3.645672870241245089e+00,1.669938310323098918e+01,1.439410930524122278e+01
4.600730843337616172e+00,5.089303804454964109e+00,-1.031541776465807736e+01,9.075457618050439268e-02,-1.761260984384333383e+01,6.618574458686669715e+00,1.473692051741519649e+01,3.892133625238551886e+00,1.774435176922449386e+01,1.430066417765967124e+01
4.018369050197245329e+00,6.466566388632367435e+00,-1.306457476751884350e+01,-3.768112974818801364e-01,-1.244268256677479201e+01,2.858919159765914930e+00,1.659816917668682024e+01,2.968789864043827720e+00,1.368826020936052323e+01,1.431918934106023400e+01
2.280232538635508455e+00,5.123716182539970632e+00,-1.066010422615479669e+01,-2.667243261096196028e-01,-1.137858595726004829e+01,8.286135311783215940e+00,1.429034932726471396e+01,3.210268391201431815e+00,1.368426438041730187e+01,1.730878093350796831e+01
3.006891891337374112e+00,1.034350783280641117e+01,-8.497041663825520175e+00,4.007045675696734310e-01,-9.850859795935383190e+00,3.531821177551677682e+00,1.202860188902363880e+01,-1.733533065757391078e-01,1.364726790788586541e+01,1.485815004935437145e+01
8.659725716758672753e-01,5.546152363124204676e+00,-9.334539392239255662e+00,6.310128305088112954e-01,-1.069890713996973197e+01,1.017232850313580883e+01,9.135533971203326331e+00,4.933771652124228080e-01,1.160721482021107853e+01,1.404569743502630885e+01
2.849792455088811849e+00,1.019874775530459843e+01,-8.823687797509581543e+00,2.645299730641797353e+00,-1.486239669341842173e+01,6.346631524755869336e+00,8.801872761948148494e+00,8.031933873835653159e+00,1.996478452149353799e+01,1.403945111564404336e+01
4.873810873555756373e+00,7.302584351640238225e+00,-1.462142964815017976e+01,4.793251439118919044e-01,-1.374227883275298190e+01,6.349199664501213647e+00,1.264765829822707133e+01,4.457101742088484642e+00,2.030292401292874160e+01,1.329708747933072921e+01
4.001042785416375480e+00,1.139278346880094617e+01,-1.710432821066915565e+01,-2.589884930245953676e+00,-1.301851510376889642e+01,6.779265482805787002e+00,2.521992429424760829e+01,4.891681085693927677e+00,9.604472720984094991e+00,1.435034110220276204e+01
4.946765161783519105e+00,6.705838968547941370e+00,-1.467171383106876448e+01,-2.101178891474015931e+00,-1.343934613496249497e+01,3.785266623937576291e+00,2.292578355810952928e+01,2.056841507602035879e+00,1.233271775367638057e+01,1.538961249526629160e+01
5.409984172684259462e+00,1.145173362187719057e+01,-1.374380589840683342e+01,-3.232534975356703144e-02,-1.412443066024446203e+01,4.297885401844814268e+00,1.392858751558669184e+01,3.970146271732025944e+00,1.710551400354325580e+01,1.202067438835978308e+01
3.793616899062719483e+00,8.510042162265992971e+00,-1.544446599204108139e+01,-8.453056956462319249e-01,-1.480067953952782567e+01,3.324562892215902732e+00,1.902565251655969547e+01,4.617808917687285408e+00,1.120327355947587655e+01,1.238414033478616361e+01
3.501521851891504333e+00,2.446772839887819906e+00,-1.286100269516650130e+01,1.181346729517094296e+00,-1.543409894474587674e+01,4.690065449499358330e+00,1.175142544025679392e+01,6.131329982694390779e+00,1.778010036896967350e+01,1.392885544431540801e+01
1.237038989092847707e+00,9.491839102029690167e+00,-1.413989083274406866e+01,-3.129134172200796371e+00,-1.432924440962866086e+01,9.923955441879490635e+00,2.115205133459337716e+01,-5.183578641590982361e-01,1.237089836016606270e+01,1.232302517941732312e+01
7.020732385027637967e+00,7.436955193360470062e+00,-1.143337264842737433e+01,3.803513835173377156e-01,-1.541942708140868135e+01,8.024780964647201031e+00,1.504592091788055264e+01,5.497275333836073585e+00,1.521571350065129735e+01,1.658088006468137721e+01
3.881851042138740659e+00,8.750261524132120883e+00,-9.062652727943078190e+00,-6.609206339938163977e-01,-1.418984111837639972e+01,5.576749299037994767e+00,1.624322743271999059e+01,9.730634597774185934e-01,1.573471163431931075e+01,1.436530856194559291e+01
2.776426532504099320e-01,8.206306020799983614e+00,-1.339673815279991764e+01,-1.247827951504326904e+00,-1.594497359565822769e+01,9.842202306504947984e+00,1.808139555578074820e+01,1.093989487566715768e+00,9.371620519857465581e+00,1.462229817271967569e+01
5.155533880190417584e+00,7.361821329835481542e+00,-1.676852921669915730e+01,1.978637458875349031e+00,-1.444400686825740010e+01,5.302462460798560429e+00,5.964913800388837117e+00,2.001932818314723583e+00,2.115464054320501930e+01,1.198929829290934279e+01
9.807442578257379751e+00,8.919013169439187649e+00,-1.626889291008474814e+01,-1.544866786448913232e-01,-1.272853064608156792e+01,6.830411846931682796e+00,1.716333850452758014e+01,4.670580302245537219e+00,1.401590600386328411e+01,1.361549912992161104e+01
7.202658209111492127e-01,6.890313054488551359e+00,-9.325074792439437488e+00,-1.835061376022107726e+00,-1.758008233420335387e+01,9.675284656227921332e+00,2.183858668731294017e+01,-1.075796267164662812e+00,1.149853201425744587e+01,1.498090040223003072e+01
6.851322040973368388e+00,8.322001759049744152e+00,-1.987556437449061875e+01,-5.795000734738823267e-01,-1.268686705924596048e+01,5.518098220133177634e+00,1.963298817940380658e+01,-8.726836845098362438e-01,1.428405451541633475e+01,1.228319364405519210e+01
5.541413963702220613e+00,6.864861115793993385e+00,-1.953036238992013907e+01,1.491133982518510148e+00,-1.522087105671325880e+01,1.246682265740583162e+00,8.137673352500840451e+00,3.006542598257195387e+00,1.410157041897894281e+01,1.328556500962804776e+01
