3.212558886630384247e+00,1.285615521332862166e+01,-3.179854518992774715e+00,1.224689543144691917e-01,-1.151507804374287458e+00,1.634100541417315977e+00,1.415744112714114822e+00,-8.564855237895550033e+00,-2.571590406529236983e+00,3.485434274872079019e+00
-1.849888442389676924e-01,1.841222980887013083e+00,-3.759185210357693929e+00,1.757748695094362157e+00,2.961425696868555946e-01,-7.021666205642229652e-01,-1.160681685464677315e+01,-6.958186829456099787e+00,-1.599600807843364114e+00,1.391056050872107441e+01
7.277838663639508709e-01,-1.168004269624198521e+01,-1.528460421743430997e+00,3.990826001451528993e-01,2.113174956903720147e+00,-2.673043423442141187e+00,-1.253274857788875885e+01,-7.090597805309085011e+00,6.175551360473638951e-01,7.430502636883683287e+00
-2.194648851050345628e-01,1.819900529889997731e+00,-2.068511637840270367e+00,3.464627431371532396e+00,4.513645962522280092e-02,3.809343010714565381e-01,-1.043390770711667415e-01,-3.103585995654993379e+00,-1.324523065852200920e+00,6.327714778608308777e+00
1.066301780937788379e+00,-5.443876317864081216e+00,-7.308385032255324987e+00,7.633305834435382131e-01,1.253167749860956137e+00,-1.808969301164913279e+00,-1.252761165434414536e+01,-1.013356993154553720e+01,3.215122765751460943e+00,1.496974716028111629e+01
-1.363015702780192129e+00,1.190008528756677064e+00,7.077366668388278548e-01,-9.565636688872244386e-01,2.616461564426144082e-01,-1.381766642923972110e+00,8.541807028138794777e+00,-8.732185310195207606e+00,-4.482224145360634571e-02,-3.724632161909193773e-01
1.882198859857341144e+00,-2.853809234191958311e+00,-6.099694037728464302e+00,-3.146974835170746498e+00,6.207376207478595420e-01,-2.849057698473735911e+00,-1.156274867043607202e+01,-5.792036841254408763e+00,-3.841070261575933120e+00,6.790571966564561635e+00
-2.551208611912753277e+00,1.013616345085225845e+01,-2.742027380040479301e+00,-1.209852413128988280e+00,-2.099016833411664340e+00,3.836754703817652601e+00,-8.003885667821868388e-01,-3.297238909424571318e+00,-1.039714290021406112e-01,6.420573094129071734e+00
4.572419375501079131e+00,-6.002277499473906985e-02,-8.339100670060441090e+00,-1.033985458289586878e+00,7.617752125600935065e-01,-2.506237238066785000e+00,-1.260252268372180140e+01,-5.295700476872889695e+00,3.512879190418406239e+00,1.553031909372445973e+01
2.445088566862655188e+00,9.347798030779676637e+00,-4.975164604319700423e+00,2.713741591681994247e+00,-6.012681842551823586e-01,1.209018993240799089e+00,-1.433490250677992961e+01,-7.102378159802939628e+00,9.347439144941833700e-01,9.551714190951766881e+00
9.193230776483226618e-01,-1.669180051738338832e+00,-3.466635849584068119e+00,2.386117088822349963e+00,-1.013397795121553403e-02,-5.604615906266875447e-01,-1.356405830649406141e+01,-3.023379354246114481e+00,-9.389843263720296651e-01,1.407970766477353841e+01
8.437659766726524069e-01,1.025687808017518421e+01,-4.223216758653592251e+00,7.628855158012407545e-01,-4.781917848333005483e-01,1.675761618155818811e-01,-1.570143875470401973e+01,-7.151154868729626912e+00,-1.215530777012123531e+00,5.348010821641303814e+00
-6.180532199611620259e-01,-9.878305894381878005e-03,-1.100947773307543009e+00,-6.486063252066861518e-01,-3.086811952464007039e-02,4.373884049274889274e-01,-2.165469983007897170e+00,-7.476243047390486396e+00,4.684356678845138511e-01,1.153690991213720274e+01
9.665107934843899518e-01,-3.457328469724655573e+00,-4.696699145525093932e+00,3.256826608495296149e+00,6.312319696405345459e-02,3.547603256745538447e-01,-1.046942037422986793e+01,-2.902696199785459008e+00,-1.295351048662116700e+00,9.507109477228031125e+00
1.200451681692263212e-01,-6.328063354394353190e-01,-3.903079134492791979e+00,6.341305635717332523e-01,2.728853472859245066e-01,-7.230928475161033653e-01,-1.400128120213548399e+01,-3.421551652660886234e+00,-2.376295603489817942e+00,1.636546903890631910e+01
2.894449844536537864e+00,-3.105251400776693593e+00,-3.057391478227715176e+00,5.084455160654738348e-02,1.838413543628415914e+00,-1.481890855905180215e+00,-1.218877214384282581e+01,-4.312212748132442819e+00,1.238248741870065395e+00,1.434368472257743932e+01
1.442036132914580104e+00,-2.082383221357486214e+00,-6.198665057962820413e+00,-2.602937436067342070e+00,8.260522077549080633e-01,-2.785623987371070420e+00,-1.031916117536347066e+01,-7.074199634746165088e+00,-1.414686753778631401e+00,1.097310469764431140e+01
-2.963204793577410179e+00,9.906980233859819407e+00,-6.710607150581792801e+00,2.357616084437148540e+00,-9.430741280473331489e-01,8.597687892834198209e-01,-1.069906318179108418e+01,-8.986579087021818069e+00,8.295117717782195532e-01,2.273112004907590578e+00
2.440011252388080809e+00,-7.822580808558796228e+00,-8.920423899163999693e+00,-1.964308415845954503e+00,2.631233655037793717e+00,-2.385316813510490963e+00,-1.178251510732992635e+01,-2.744007997211216576e+00,2.575075277818138497e-01,8.862540174241155810e+00
-2.328255390601886854e-01,2.379477379558399885e+00,-3.550195469809363402e+00,-2.600155644674674082e+00,1.998347426704299989e-01,-1.312982827094013816e+00,-7.825227060949283775e+00,-2.008724877480776438e+00,-2.669068169550852243e+00,1.100553291820052415e+01
-1.556869595566863440e+00,3.037750711039038265e+00,-4.001099062278210994e+00,1.353213846627438155e+00,-2.280134531706820566e-01,1.235343187274004162e+00,-7.412616899336072152e+00,-9.457585254020026255e+00,-1.424461673319590505e+00,1.394002715558268690e+01
-1.452557074961237094e+00,4.409213338244547309e+00,1.100826970098784940e-01,1.870461565816923466e+00,1.001826872185746925e-01,6.897535117367585844e-01,8.772213845198880477e+00,-1.095392682444497723e+01,3.431253063930041591e+00,4.993186585145814149e+00
1.705240512115484108e+00,-1.231345036680221661e+00,-8.826603188636466868e+00,2.159081218557635129e+00,1.832413574746944232e-02,-7.967319064615864255e-01,-1.327974343015072378e+01,-3.335462504467910705e+00,-3.222571994183495714e-01,1.582435537113636492e+01
-2.593638411259716392e+00,-2.923783603248954588e+00,-1.202847964560894045e+00,2.862725735788428150e+00,1.247774506362261615e+00,-3.025027159820448119e+00,3.606784194483732442e+00,-6.979304034126733391e+00,-4.977311814296497161e+00,-3.265064892023419318e-01
3.947209592093798292e-01,7.336624785389092906e+00,-6.036537829873278582e+00,-3.535674379936160960e+00,-8.021295874188966168e-01,7.919084905699641519e-01,-8.678697380781192905e+00,-1.079984235840919027e+01,4.759797289140296761e-01,1.010742662136777348e+01
-8.297737492162585715e-01,1.386628323255130635e+00,-4.138252037714067910e+00,7.786776779973701990e-01,6.957589869341825883e-01,-2.009802539853807968e+00,-1.119290988252051200e+01,-8.276701835199524737e+00,-1.047363893078011809e+00,1.367650861186569067e+01
4.520076788247142097e-01,9.212916747121960626e+00,-2.155487458628846387e+00,-2.576357844622534921e-01,-1.206906352432919105e+00,1.341835492485454306e+00,-5.444564003854723389e+00,-8.161120091405772214e+00,4.559629329303955259e-01,1.152852882371575127e+00
-2.209858964323109243e-01,3.060008285405665163e+00,-2.809616356344044608e+00,-1.615038893312890522e+00,4.756492298847046774e-02,3.634730537025662178e-01,-6.759089783189744516e+00,-8.448292754160087625e+00,1.104658331421872308e+00,9.516820895746503695e+00
-1.257932012120080989e+00,6.831004961165619171e+00,-2.833542777550924541e+00,3.750051816953425377e+00,1.413900619002032566e-01,3.623477864328223941e-01,-2.034356409037532565e+00,-8.187854291935314777e+00,2.170246206249685006e+00,7.063716974912075841e+00
-4.228985392136924149e-01,3.835378621582573366e+00,-2.836633315489800911e+00,-2.974271853857096026e+00,1.196048670570816208e-01,-8.978214096596403015e-01,-4.536872765974004906e+00,-1.199105336102823571e+01,1.097502740191284021e+00,6.761246668805165783e+00
-3.184339970155059873e+00,4.266521831846819879e+00,-4.447375135032700655e+00,-2.856722340750595390e-01,4.131377221411240419e-01,-1.673526449765638358e+00,-4.753431230322797241e+00,-1.280365090282839802e+01,-2.059726798476178011e+00,8.111752654925204808e+00
-5.384077685846644368e-01,1.622902319228290224e+01,-1.963899149244889619e+00,-9.732043093881302953e-01,-2.520454112248547762e+00,3.201543571985142389e+00,5.411923485861767524e+00,-5.149634223039367242e+00,-2.537743344029276482e+00,5.230017165034057669e+00
-2.697606117199464748e+00,-7.216769250904175870e-01,-1.622879609667713829e+00,-1.277768069034037612e+00,1.175845962582782844e+00,-2.098596812831924119e+00,-1.306834521786468528e+00,-7.635729767250295730e+00,1.961792067531894057e+00,5.169059982654323981e+00
1.903169013791229935e-01,-2.450569507054739748e+00,-2.938532087529150516e+00,-4.664260118258740206e+00,6.159237960292329728e-01,-1.306735676830857340e+00,-8.705725668590242883e-01,-8.318958259559554591e+00,-8.200595564791794967e-01,1.025927575229624544e+01
-3.672391730177543279e-01,6.726703249319793798e+00,6.803785340831245421e-01,-4.423211711561687576e-01,-1.441450225105849192e+00,1.573752827397925103e+00,1.138084122700403178e+01,-5.883238646489019175e+00,2.409573192879522985e+00,8.728963235132583875e+00
-1.893211255722220487e+00,7.062555822200262234e+00,-6.072165921420151768e-01,2.035234542302915894e+00,-6.944107963651340309e-01,1.055846731132778826e+00,1.309191776126268802e+00,-7.366995596806471980e+00,-6.583719148150143363e-01,7.160193866864603685e+00
2.243058829448509872e+00,1.156551137685079667e+01,-3.357715230683011143e+00,2.850197391932753899e+00,-1.280265787618013018e+00,2.300449373134016984e+00,-1.809962165009399992e+00,-6.506018902554443706e+00,2.909776218103810486e+00,5.320047669783207311e+00
4.352641602002075283e-01,1.019558333575458597e+01,-3.875445719955914470e+00,5.022713852536705659e+00,-2.216608741725380582e+00,3.129315917888840115e+00,6.104965555390129417e-02,-9.704559212349536779e+00,5.339245433425223730e-01,9.761752989133963609e+00
1.802569504216149809e+00,3.376600956177281176e+00,-2.193859509739742197e+00,-1.964370041217484264e+00,-3.288401080355635719e-01,-1.807869372840261724e-01,-6.322818575007394415e+00,-2.002474243350491623e+00,2.055698684550649469e-01,9.606051267049668496e+00
-4.267514259874976013e-01,9.327666670707696284e+00,-5.942705314701930419e+00,-2.581694605406555265e+00,-6.467579452404415008e-01,1.724663375492316186e+00,-1.321655572820234070e+01,-1.232907341886432739e+01,1.873151415979922518e+00,5.714868824283699134e+00
-3.983997109810502590e-01,7.595512449862761528e+00,-7.332398148360457668e+00,-2.674897253692966270e+00,-2.870792086084019701e-01,6.425756741950705564e-02,-1.079493538851533252e+01,-9.461773830995120704e+00,-2.317571686541559928e-01,4.361247405392459697e+00
3.468441975566095015e-01,1.117001398485794006e+01,-3.998432584040615634e+00,-7.159601328646741925e-02,-1.161549457450712142e+00,3.783354148122890948e+00,-5.555955585436930910e+00,-5.673299224115663009e+00,4.344031983758243620e-01,3.584644771133749686e+00
-2.030368855246196258e+00,3.250110912325663293e+00,-2.868196435564597468e+00,1.233861587222943479e+00,-2.246993329874812373e-01,1.100345904767273453e+00,-3.616754395670523259e+00,-7.327498360405089173e+00,-1.937514236058071493e+00,4.735114309412757905e+00
-1.511196663411091157e+00,1.755415564219485702e+01,-3.875207416879427047e+00,-3.361337215443440662e+00,-3.852566965947670674e+00,4.237180890559741009e+00,4.965603021812762918e+00,-6.800961186738894604e+00,2.386100119477408743e+00,3.876369918964259309e+00
-2.226214982021097466e+00,-5.161712965610156800e+00,-5.971995763432600413e+00,-3.624398032764085120e-01,5.429438485185452690e-01,-2.078758372703495727e+00,-6.180753516993797270e+00,-4.653790138500339957e+00,6.184416509313905852e-01,1.226993186667216129e+01
9.155396217094528000e-01,1.501442485565507745e+00,-5.220935138821594101e+00,2.848395620425844821e-01,8.137939394365796275e-01,-2.074692226077749613e+00,-1.422735088895569788e+01,-5.792108269702912260e+00,8.822345947992696891e-01,1.463141403211847447e+01
4.263355163915449886e-01,-5.036696525315571549e+00,-2.743512443154472180e+00,1.296964886750564983e+00,1.521827438271111665e+00,-2.832758582236515554e+00,-6.913251516027667520e+00,-5.963194012186542992e+00,-3.000756294978080274e-01,2.723922882601734763e+00
-1.276061498989339738e+00,-1.143504355383703430e+00,-6.140332609729783897e+00,-1.847096932284227222e+00,6.097956313391013072e-01,-5.695884751063965412e-01,-9.662719295929523611e+00,-6.948516977773509851e+00,1.880556478221293126e+00,1.266656133070728529e+01
5.140166732640725211e-01,9.926586330125564572e+00,-8.827079613348054465e-01,-1.688539700856995507e-01,-6.630796927791170470e-01,2.687161393834084144e+00,4.165910548035233418e+00,-8.973654690354779362e+00,6.732107713625210543e-01,1.693189710632196476e+00
1.079792515986495838e+00,1.403550493736694627e+01,-3.471975664350992918e+00,2.248769447163108559e+00,-1.451831841558925529e+00,2.484642772758247631e+00,-5.002205132862468595e+00,-6.204642125302708422e+00,1.195883066360222013e+00,2.571856337730873854e+00
1.665994399101837331e+00,-1.561252699695070856e+00,-8.012272001640258878e+00,5.186796950523639982e-01,4.013649309251623998e-01,-2.043897758072471316e+00,-1.079531011802575513e+01,-5.227829097937266134e+00,6.502421951225916263e-01,1.504004732536718691e+01
-1.775479370363624021e+00,1.059309658584201408e+01,-3.520276777384489630e+00,-6.266291277948708716e-02,-1.107993225216203692e+00,3.220292831214598639e+00,-6.427047553572948324e+00,-6.741741598385607048e+00,3.982380993558183868e-01,8.491835428506499639e+00
2.278178178056736058e+00,1.827164555352600361e+00,-6.765250199685660881e+00,8.040778231025907941e-01,-9.637510707534801754e-03,-4.047840796593870638e-01,-1.544886966199854328e+01,-3.122931125901480698e+00,-1.325191471493674777e+00,1.234266300792622673e+01
1.806309734415839641e+00,-3.197320056259490340e+00,-5.361750274927011617e+00,2.577447047762539079e+00,9.798101273542176859e-01,-1.856052123191039405e+00,-1.202985132067230722e+01,-3.165205622482702541e+00,-9.487783194081859106e-01,1.118546600367226773e+01
-9.558340230922746095e-01,9.830477722660639017e+00,-5.190125891796650848e+00,4.429888427299160103e-01,-5.662885539000999113e-01,7.053088046990031446e-01,-1.554127455929695856e+01,-8.108095093470286230e+00,4.765009195521259233e-01,5.408214611912284475e+00
1.182221287565802026e+00,-3.006567625305136549e+00,-6.517528050906357784e+00,-8.556756781334609041e-01,1.225161165617802750e+00,-2.285488008448162578e+00,-1.054036336328270274e+01,-2.565381719202374455e+00,-1.528986970922902699e+00,8.014215998584651501e+00
-1.113303091484743712e+00,-8.319553127849310670e-02,2.315068934650130750e-01,1.161594141188386109e+00,7.482400419554875448e-01,-1.918676077380863765e+00,1.957726401326327803e+00,-7.381325792283007559e+00,-2.147027269621925860e-01,-2.133405793805456252e-01
1.017607437911783208e+00,-6.615230342729210733e+00,-5.242846363026332668e+00,2.728843190225592186e-01,1.086381581434657795e+00,-1.096371535432439259e+00,-9.543252918807294094e+00,-2.958200204847597714e+00,3.565581174237178463e-01,1.116381127182465427e+01
1.505265673789268011e+00,1.232712685821759191e+00,-5.594903278275833003e+00,-1.953970300381838276e+00,-2.160876867163693746e-02,3.469447480498484837e-01,-9.746415409823720566e+00,-2.062716183510409085e+00,-2.690412401334998371e-01,1.650872579064737167e+01
-4.338599977639289729e-01,-2.259376902157169908e+00,-4.908474903145685353e+00,4.437750367990589417e+00,1.106572397477810998e+00,-2.626376023181862696e+00,-7.477993016421893735e+00,-4.000376507677931848e+00,-3.164955922968155200e+00,8.964443382804125449e+00
-9.884884636323949536e-01,3.839809548693309260e+00,-6.336344837476604042e-01,-1.097862692919984839e+00,6.157686992624512579e-01,-1.223252754756123606e+00,-2.733654603490613066e+00,-4.134338578206572912e+00,-3.599441711215848549e+00,6.034216999436345930e+00
-7.845694766745789916e-01,-3.066340354366614562e-01,1.569300939839881615e+00,2.460110547379713797e+00,8.114487550949393002e-01,-1.115922639563097452e+00,8.036427557744808325e+00,-1.035121102939731941e+01,8.989271742169689938e-01,-4.060463730965730100e+00
-1.712260731312638562e+00,-5.981673642862761930e+00,-3.504713621445295857e+00,-1.843888211069503402e+00,9.640481495371069354e-01,-2.891414505442998717e+00,-3.555890894721546402e+00,-2.755120072186236779e+00,-1.509802405389714941e-01,1.576173319134445627e+01
9.255168820057835255e-01,8.273195273240943060e-01,-1.189423203793705142e+00,1.312019546729712438e+00,7.380773343881606718e-02,-6.660409987260720310e-01,-5.760339944663117606e+00,-1.821846885893950940e+00,-2.539566132649509367e+00,1.179689890322369727e+01
-2.416297708717810855e-01,7.246019043522959890e+00,-3.101201410562451688e+00,4.662198998122683014e-01,-4.780384945184570356e-01,2.748128188829696006e-01,-9.586658350236147541e+00,-8.032217289137552285e+00,-4.534153765624764354e-01,5.580527662656004750e+00
-6.872039411056772851e-01,-2.812946509251472271e+00,-2.259095236473480206e+00,4.881202978399138637e+00,1.823369535636893080e+00,-2.606314247901885039e+00,-3.582266732279606458e+00,-4.784376037148439842e+00,-2.091574455762763018e-01,7.753085215104497330e+00
2.639790055595852447e+00,2.827982220558259652e+00,-6.993974911435152819e+00,-2.901687075188397635e+00,-2.904361886603104570e-01,7.921725975603622905e-01,-9.942658567884583576e+00,-9.981655022650955944e-01,1.412303271593252363e-01,9.293895391226534741e+00
-2.854012841461365801e-01,1.074407661570070971e+01,-8.174259761643599020e+00,1.685351993489421663e+00,-2.025988345699281545e+00,2.467994617351976672e+00,-1.097700146558281453e+01,-8.006082847528565694e+00,1.236151831387925615e+00,6.059762766130257106e+00
4.204620965436609126e+00,9.778814557827271159e+00,-3.246718657216916437e+00,-8.999144330442958584e-01,-2.299426544844927367e+00,2.979005948364369161e+00,4.284849723482370365e+00,-6.368537338282292737e+00,3.441467408277089746e+00,-1.291231684127718493e+00
7.717928684767355607e-01,2.658453018107636900e+00,-6.710157654987659370e+00,2.482072496957274499e+00,1.012142948258462488e-01,-1.977061638849289205e+00,-9.404374465760341195e+00,-4.374413063083584241e+00,-1.691408315547740848e+00,1.341466928951330218e+01
-8.370069009431705398e-01,-4.404158941480261547e+00,-5.403611428029710062e+00,-1.539113940353805110e-01,1.330859263931264636e+00,-3.045429121743398859e+00,-1.370161717512804245e+01,-6.723085160052344023e+00,3.831237573027624355e-01,6.660147769612915880e+00
6.555755781391893189e-01,-1.272492368708471933e+00,-8.699810109962831106e+00,4.006454272228344493e+00,1.258224106661405051e+00,-1.105652954820489642e+00,-7.767160790479654686e+00,-4.409183384358823510e+00,4.240977574720277699e-01,1.554754513209275046e+01
2.092907384456402564e+00,1.366273055784749779e+01,-3.039587387938029295e+00,1.846055629204060411e+00,-1.528585706737288996e+00,2.634951623172280044e+00,-3.740719568085191238e-01,-6.573076435890868652e+00,-2.258874917646114699e+00,5.916638467934506984e+00
2.602031854983335890e+00,-4.148710262794756076e+00,-6.731661297330566285e+00,-1.515242849373480860e+00,1.238722277703477870e+00,-3.223777555865617206e+00,-1.348341874106067273e+01,-9.861076123441572250e+00,3.168952126093492971e+00,1.165903533977103379e+01
-2.257611497525539690e+00,6.023903891236293440e+00,-3.100287105191919412e+00,-1.827548280188451502e+00,-2.086859017500977964e-01,9.047240559841583929e-01,-2.555207535076641445e+00,-9.237949148049580117e+00,-7.675861184760162104e-01,1.062273118254426940e+01
5.316659833779383559e-01,-2.393398974268494683e-01,-4.154641961026351638e+00,-1.967579930307454150e+00,1.549012922086995536e-01,2.813019376317753562e-01,-8.609235482152683971e+00,-6.083696443722836911e+00,8.172454925267002013e-01,1.318098256243251321e+01
-3.106778819451678331e+00,2.794310627173195449e+00,-2.629333072793071935e+00,-2.228613366761133641e+00,-6.202507830134065259e-01,1.877842377389568052e+00,-1.760719935305032013e+00,-7.161273439106805583e+00,-4.495439115608137470e+00,5.532947924494248326e+00
3.667459052901945071e+00,-4.578404478110957854e+00,-4.464004131732947300e+00,2.926570284302174585e-01,1.828147107278528249e+00,-2.980206607387820839e+00,-1.028385600454539883e+01,-8.749963703417726890e+00,3.571035069863599087e+00,1.504221001652205558e+01
-7.158175857706030598e-01,3.731411724106471706e+00,-4.034407519784467766e+00,3.130260767549983836e+00,-2.001305748978892407e-01,1.743076873861834297e+00,-8.712603522810859147e+00,-7.135820880320295601e+00,-1.058144962873207362e+00,1.197394621461118014e+01
-2.882619072095917168e-01,-3.818737682392179700e+00,-5.355335991541012142e+00,-1.997007585246425077e+00,3.970447342621267750e-01,-1.444353112841208375e+00,-7.708583329724151056e+00,-8.912154975611638719e+00,4.191442822763349896e-01,9.430634147650417631e+00
-2.673483923097600190e+00,4.701356448727604942e+00,-3.958731176996498569e+00,-1.624226239452772336e-02,3.217535903594098134e-01,2.970291821851287484e-01,-4.760434796293716353e+00,-9.251789157571264965e+00,4.979452350830816387e-01,1.347364044657894588e+01
2.014956030871120518e+00,1.050783530845768610e+01,-4.812401151771695140e+00,2.968546798966602562e+00,-5.072452634870933119e-01,1.567355191423263516e+00,-1.069449129163985646e+01,-8.233493214199899768e+00,-1.007940032509905715e+00,4.713707287416194269e+00
-2.449793572254255203e+00,9.724231631974470602e+00,-3.017039817010806591e+00,-4.275376072534961658e+00,-2.740568198549585555e-01,6.269539510150220485e-01,-1.413664347849768799e+00,-6.673928220882727302e+00,-3.323827812880544297e-01,8.775748718427026418e+00
-1.899334994679129140e+00,2.620015915605069079e+00,-4.425792939642743118e-01,-8.553732487626424241e-01,4.558318636585851902e-01,-2.521788188833121724e-01,3.758527894433931316e+00,-1.179308716750297137e+01,9.743916048835117305e-01,4.250072126504358394e-01
2.184156068873750911e+00,1.377660971159381198e+01,-4.714017552270360234e+00,2.316877803307084704e-01,-2.311821112232442132e+00,3.728974630751358710e+00,-3.530429574310459007e+00,-9.879485591533841315e+00,-4.048378395228653948e-01,3.090964323801372871e+00
-9.145622015390503234e-01,6.258600149331335238e+00,-7.418459574750739804e+00,-1.073508768510241518e-01,-6.230789668764560307e-01,2.522981825888230833e+00,-1.006930382746354979e+01,-3.521003596096119015e+00,5.545597863156941365e-01,4.636900022503803065e+00
-6.337542783811089819e-01,1.782762376630480317e+00,-2.026462647269859030e+00,1.838919432456875391e+00,2.325201842118270468e-01,-8.867098518958190789e-01,-1.136612150698989510e+01,-7.682589785584806208e+00,8.533581754138053199e-01,1.636759766767840674e+01
9.442479576803719521e-01,3.398521778346741407e+00,-3.541563929552400403e+00,2.312072069341076508e-01,1.644883467696982016e-01,-4.124239366451092348e-01,-1.449986179254987562e+01,-4.738072137345885615e+00,-6.176806527511720102e-01,1.374018528870353606e+01
2.855119446724163068e-01,7.698260237715660814e+00,-5.685227113470452842e+00,-3.244907938212630683e+00,-7.700495770343426249e-01,2.643167098218298428e+00,-1.234124933216949849e+01,-2.130201697589987120e+00,-2.833945941212336450e+00,7.315670919401973116e+00
1.948892427686346407e+00,-3.518152952179968374e+00,-3.385501860373103522e+00,5.466581179919289823e-01,8.225817885825996711e-01,-6.058082341410013782e-01,-1.415566685450896856e+01,-3.413694790371443410e+00,-8.903651499648663759e-01,1.453807456158417466e+01
-1.197901947911224063e+00,-7.421259222977710124e+00,-3.576395296155513215e+00,8.408138640698086252e-01,2.625617212138547707e+00,-2.740732245334851491e+00,-1.229576781807960550e+01,-2.373436480480135558e+00,6.599720579264271025e-01,5.927038362191164644e+00
1.903165284369984667e+00,1.134194603505033427e+01,-1.274118832973471616e+00,-2.167919230863053048e+00,-7.957275692058503047e-01,2.318265095729600489e+00,8.572275407198581831e-02,-7.869667566169044726e+00,3.197682688087689407e+00,5.960450408725241900e+00
-2.552741010475441996e+00,7.405896483859136126e+00,-1.829569566580513840e+00,-2.142501440956587899e+00,-5.466186615939551130e-01,1.796695875489856320e+00,3.926709552688360638e+00,-9.342062320599135106e+00,3.263626043648034103e-01,4.842996866018493662e+00
-2.287677380861664833e+00,2.541310275706111454e+00,1.389407045992753442e+00,4.048117275411101668e-01,4.259790496156976025e-01,-2.113337362848301204e+00,8.189684555810961442e+00,-8.901723844946653585e+00,1.785947194931960080e+00,-2.600113779639206868e+00
2.132040903409419208e+00,4.333579591445055001e+00,-8.866439047991079292e+00,-2.373732011895660354e-01,1.215661691533486133e-01,3.297815211906580668e-01,-1.047517957091880092e+01,-6.069761941554813411e+00,2.988295787518299385e+00,1.292004236277704621e+01
-1.809368583151615417e-01,1.197442832393668333e+01,-3.577358949824849699e+00,-1.508845519881162056e-01,-1.180307461009980630e+00,1.112939670942757697e+00,-1.162413885319300277e+01,-8.318181082708964169e+00,-1.093222862344167323e+00,4.293829363281276734e+00
7.398026979748411058e-01,-2.118253620602056131e+00,-5.634609758893116549e+00,2.714945238988248466e+00,5.679299348471060771e-01,-1.433919578634728298e+00,-6.984438214564811176e+00,-1.416642994093952002e+00,-2.693516436551389726e-01,9.409578376708289227e+00
1.042477317463760711e+00,-4.112531742688951830e+00,-4.300291584081048057e+00,-2.680349609521055942e+00,8.766480206048758994e-01,-2.542087729119997253e-01,-8.833195258183916820e+00,-5.439769296922898789e+00,1.769278613899536223e+00,1.072591552831400463e+01
4.101062662215376187e-01,3.111966622365130775e+00,1.283156415980720944e+00,2.114349631885800385e+00,3.118894913260084611e-01,-3.745905418979099677e-01,9.326178818458402020e+00,-7.029630227115539753e+00,-2.723086049845477863e+00,-2.025984964544543132e+00
-1.872150796739724177e+00,4.589192660144552960e+00,-2.925846570036419791e+00,-4.325458846785465439e-01,-3.504090867275470034e-01,-9.256040544747163867e-01,-6.309754288997335259e+00,-8.456342844396823821e+00,-3.033429212660977425e-01,8.075271472694309338e+00
3.390890826745589948e+00,-2.047509401623651026e+00,-8.887302844444164407e+00,1.262697206783598425e-01,6.360498554927851433e-01,-1.355017353759941923e-01,-1.294151936174523776e+01,-7.337098743029219605e+00,8.069192709485919490e-01,1.756333802910196340e+01
3.235459831676416265e+00,4.216712038680635821e+00,-4.773275679605124111e+00,1.431328314560456894e-01,-3.137539021508468084e-01,-1.253114928857386401e+00,-9.003954022583062766e+00,2.416743225179009968e+00,-2.694973587281709992e+00,4.962535218062496867e+00
1.149749503692494290e+00,3.386224661229420008e+00,-1.413537505236988512e+00,-1.184392907095804248e-01,-1.455011519217745686e-01,1.192264859516763087e+00,-4.676128732568983537e+00,-2.628515073507886157e+00,-2.220319607785500970e+00,1.149807602585916300e+01
-3.762735731124590144e-01,7.579102515259091177e+00,-2.595987879323641501e+00,-2.567015254008417457e+00,-6.089570885483052143e-01,8.945092432336818611e-01,3.696300512095787028e-01,-1.054643403902742982e+01,1.116084185546246887e+00,4.025635821143785265e+00
9.199869110440580533e-01,3.533531039470982904e+00,-8.880072410204022937e-01,-5.971628414566855225e-01,2.011787829357553348e-01,-2.131236062212087390e+00,-3.976703868367001071e+00,-7.938914763661108154e+00,1.348017662363321767e+00,3.401609049384807015e+00
3.353006809150585354e+00,1.308128069036066421e+01,-4.499662652461354995e+00,2.995524281281548795e+00,-1.439629620835072066e+00,5.958960256958558688e-01,-1.051984893655799347e+01,-8.331031416873324602e+00,-1.121346909083122734e+00,-2.476034175004348636e+00
6.612575510846397941e-01,9.562794518249097209e+00,-5.116080460464512036e+00,9.144129709597260680e-01,-1.214474981064152859e+00,2.004269624626277224e+00,-7.914158655466835057e+00,-8.463550869682814337e+00,-1.429674381332342037e+00,2.986935687858431443e+00
-4.338323581275862928e+00,3.000793457036793122e+00,8.087149467360035260e-01,4.229222714135532080e+00,-3.773476767174867991e-02,-1.270345787254969716e+00,1.017494998915667459e+01,-5.944516693703999266e+00,9.209146189062132615e-02,-2.539755326202151942e+00
-4.052713019658716220e+00,-6.623061895862272230e-01,1.583197299745760178e+00,-1.303295433261881353e+00,1.085237752799654398e+00,-9.338778790320825252e-01,5.227104546644197214e+00,-9.840520326389926353e+00,-9.781664148454222163e-01,1.693461540876853633e+00
-1.649323178849566585e-01,7.750016809410766427e+00,-1.978336094400094280e+00,1.285735187171809235e+00,-1.104742989546724230e+00,2.774607083050550038e+00,2.510374955302737021e+00,-7.198711464955585448e+00,-5.554171793149341729e-01,5.205595862321888312e+00
-3.585957008952686209e+00,3.489425535724836713e+00,1.650394361266376286e-01,8.091573202292895450e-01,3.219829860200630889e-01,-2.285075639133530956e+00,3.205963044980707721e+00,-8.693492022908237971e+00,2.193625310701758924e-01,6.513823639624268580e+00
