-7.986942107062826146e+00,-2.601512116594900004e+00,-6.792335788734586544e+00,9.935666181981247291e+00,-3.316256095558726358e+00,-3.397272407558465268e+00,-6.043910316240286740e+00,-3.085764848441463037e+00,5.665840879693692100e-01,-1.772122867060362950e+01
-6.356707176944842885e+00,-1.024348521134547330e+00,1.414401431867266190e+00,1.034657542752698589e+01,-4.487199746931556099e+00,-3.918951674844167954e+00,-3.154790555979044342e+00,-1.549511748590274518e+00,1.057235723188809873e+00,-1.846623382040267103e+01
-7.548893547228118450e+00,-1.218336581233587346e+00,-4.803337453295176473e+00,6.432579850298925983e+00,-1.537813905996367358e+00,-9.827432408063481617e+00,-2.600506235947503964e+00,-2.087621590870311739e+00,-9.642282228511475095e-01,-1.269850420975821059e+01
-6.379729753885535537e+00,-8.326803172299901412e-01,-6.220503889206736581e+00,8.754299464677915310e+00,3.020856449587668635e+00,-8.657764419374181841e+00,6.784171397439662243e+00,2.204607135456221556e+00,-4.583411439383366925e+00,3.035832161736734314e+00
-6.606359393799118962e+00,-1.183734933367666248e-01,-1.322132760400147600e-01,1.252535317821900129e+01,-4.149460151906229299e+00,-8.178271469003822958e+00,-2.339681205368358885e+00,-3.049851112497309558e+00,-1.910287285876107466e-01,-1.726840217868866745e+01
-8.521058109621581167e+00,9.412566717102747171e-01,-4.685434202964014361e+00,9.420980759395527926e+00,-3.229043236665316119e+00,-6.540588776693386563e+00,-1.228633341461639272e+00,2.368561285741786815e+00,1.365727356808241200e-02,-2.412542005620863517e+00
-5.870925146211074974e+00,-2.677618037191897282e-01,-3.123487765272301431e+00,1.526559586768321353e+01,-3.129306179882609840e+00,-1.195288105314216409e+01,-4.242559855829896698e+00,-1.707889647949390355e+00,6.142601702015371146e-01,-1.576516302296423788e+01
-4.220258749431813783e+00,1.423601692772876293e+00,1.244492921891050985e+00,1.334476925324202057e+01,-3.054225547169864274e+00,-1.049951536640971739e+01,-3.015669650294156678e+00,-6.986203749981093614e-01,6.351673083930163832e-01,-1.623891233946084256e+01
-6.771013809868045463e+00,-1.157012980851552353e+00,-6.733287251771427506e+00,5.741391544158026328e+00,-4.746883318531502916e-02,-1.425555847467267689e+01,1.677871500185364795e+00,3.896859859155153982e-01,-2.648204637648435611e+00,-9.989791730477870502e-02
-8.923418020520008653e+00,-2.434718443302486435e+00,-5.711860662084966123e+00,1.419556552484157841e+01,-2.425646818243702985e+00,-6.605870756783262188e+00,-1.124139146230660025e+01,-4.136688101154450958e-01,1.353521982850046657e+00,-1.792623577091082865e+01
-5.546678146985485114e+00,6.458657536200262950e-01,-6.284431439874296643e+00,1.199026775722707860e+01,-7.217006356665134348e-01,-1.319186430825680389e+01,-3.855694032923209669e+00,2.783120618086371678e+00,7.574937600229713075e-01,-2.428349127341212110e+00
-5.307368301684456391e+00,-7.122595948003089816e-01,4.505216588220725349e+00,1.451799950390858029e+01,-4.050500892492486571e+00,-1.088978061367902406e+01,-2.129389589026664531e+00,-4.914732637602270415e-02,7.798870100524079030e-01,-1.608464495428049190e+01
-8.646038303860482443e+00,-1.288068040353763877e+00,-4.170665759038374887e+00,5.329496223430773227e+00,-2.723060332193163458e-01,-1.109536659787904966e+01,5.022444654319541790e+00,2.344243430345960721e+00,-3.368440406748058447e+00,1.232891153174882071e+00
-8.770283888963849250e+00,-7.101090689890836583e-01,-5.827734211549284282e+00,1.576889411543118769e+01,-4.346622810729198427e+00,-1.012878525349058911e+01,-3.758231568618305651e+00,-1.276161935849434492e+00,3.324078782958886924e-01,-1.566323167025490015e+01
-6.558932771473880763e+00,1.161809501494043717e+00,-1.989258332178205579e+00,1.280156072761474562e+01,-3.459906256426537041e+00,-9.713291257142584456e+00,-4.503158027399313923e+00,2.168986112294736923e+00,2.719228406782067342e+00,-9.804191457293164547e+00
-6.888609267387730384e+00,-2.149415687026936972e+00,6.668856839763419586e+00,1.429724302197744557e+01,-6.537941850339606731e+00,-9.171222820260066300e+00,-4.575703202376147694e+00,-1.238480420324909126e+00,1.444560957218269603e+00,-1.925475880663935868e+01
-7.201568599629689871e+00,-9.089474989068581090e-01,-7.421414925730339007e+00,8.313080693937008547e+00,1.619302521177886867e+00,-7.477718218300205777e+00,-1.221184968243785818e+01,-1.512940427564172907e+00,2.570258405714743510e+00,-1.814462787115380493e+01
-7.112239715339940815e+00,1.708317211897395715e+00,-7.208942628323454116e+00,8.911340164570065170e+00,-2.699258462163650840e+00,-7.820486293545853229e+00,3.754309546680813181e+00,-1.699637326806000770e+00,-1.792431028350541578e+00,-8.351894548195760493e+00
-8.703793296783018718e+00,-1.305101265479207406e-01,-7.065494821435352790e+00,1.089382485864234518e+01,-9.668142639344214917e-01,-2.093265509642916911e+00,-1.295131192287858823e+01,-5.295262601621988807e+00,3.334209571896225910e+00,-1.850152379565378880e+01
-6.399610375827021080e+00,6.632888474720165517e-01,3.244789379691069175e+00,1.340080057864669882e+01,-6.912635867581906624e+00,-1.061000655584515506e+01,-2.671622024541945528e+00,2.703647275187787358e+00,1.047885788931485873e+00,-5.110701653999989880e+00
-7.635936072433570310e+00,-9.757947691423368708e-01,-4.245478919861481515e+00,8.906020356263923077e+00,1.173104453332977748e+00,-7.063600767985760420e+00,-1.786420109604974771e+00,3.156705087648894459e+00,-1.580177326512064440e+00,1.588956041721754087e+00
-7.269977664393489469e+00,1.302553165512376487e-01,-8.155301202307786212e+00,1.070137074797869126e+01,-1.906439078399219778e+00,-5.076667300039387598e+00,3.316764497819835178e-01,-2.567643238992993737e+00,3.562430049135485999e-01,-1.495970615178946161e+01
-7.505256641272325169e+00,9.013354803040020125e-01,-5.584425439525403156e+00,8.169201204118190063e+00,-2.503399400741431080e+00,-8.438689187162385252e+00,3.180937973014744458e+00,3.301714149116023567e+00,-1.302297970468794031e+00,7.635327627802572792e-01
-6.236262838433757949e+00,1.867744955389397665e+00,-4.815117660550336964e+00,5.824382502517527094e+00,-1.968723402173549353e+00,-5.774438739497284701e+00,4.797866144840065239e+00,1.272985863086286695e+00,-1.620306197816417493e+00,2.368124803689267477e+00
-9.010678033715207036e+00,-4.736255770138468324e-01,-3.924747906580174472e+00,1.041710546571373897e+01,-1.046026756667969959e+00,-5.360194653264938047e+00,-1.158657038050099786e+01,-3.627865264293808067e+00,1.428587709732898503e+00,-1.732024231001290815e+01
-8.772157003963075184e+00,-8.326400827385140868e-01,-5.297067048197585670e+00,1.532589388250823426e+01,-3.575829698590967887e+00,-6.218059294285490424e+00,-6.851058970922122349e+00,-1.001396969865476994e+00,2.126432155048363803e+00,-1.553054689658925192e+01
-5.443683047854009693e+00,2.145051577180170643e-01,-3.132907562520387046e+00,9.502065248917727303e+00,-3.275869262069898369e+00,-4.656958663498059536e+00,-4.766172162487199770e+00,-3.102220900684041993e+00,1.608697074869649191e+00,-1.625885629964574619e+01
-7.104061924940739736e+00,1.258976024895692714e+00,-3.218259856246992179e+00,1.438028827386328423e+01,-3.224434196359793781e+00,-8.971806155735833954e+00,-6.236151611108708970e-01,-1.237959058753073549e+00,1.256626175848686300e+00,-1.797580726626809522e+01
-6.001483368059476575e+00,-1.161286703916994734e+00,3.048543840400537608e+00,1.605152766891541560e+01,-6.747009394340650168e+00,-4.399887007162050168e+00,-2.419632510909857981e+00,-2.971494877686681413e+00,2.610298142362970975e+00,-1.924119259744506039e+01
-6.758799685086350983e+00,2.160192340606758243e+00,-6.746070157100265696e+00,5.147479854812044842e+00,-9.096652295498004470e-01,-9.086681741885026753e+00,3.673835614170838149e+00,-2.392784790638880388e+00,-2.395113036955382135e+00,-1.224555936762444830e+01
-8.276336086002645587e+00,-1.164702200239431829e+00,-6.712116339298107803e+00,7.710876360685094966e+00,-2.779705630120149706e+00,-7.319956799946270465e+00,-2.226724979585685826e+00,1.364798268664345393e+00,-7.557230834589669932e-01,-1.893014028132248061e+00
-5.809610278033018105e+00,2.134988269531791882e+00,-4.788525142118100320e+00,1.023817921777547113e+01,-2.303911370686909876e+00,-1.197351843533307836e+01,4.958024553654087896e+00,2.520525071541484863e+00,-1.386578667889727667e-01,-1.175757415987765508e+00
-8.610249243796197050e+00,6.621793607753340659e-03,-2.950536019079642358e+00,1.153178644059508073e+01,-7.708734019690373085e-01,-8.661805340284759680e+00,-9.764934230100703161e+00,-2.502296841626789892e-01,1.707969042340280463e+00,-1.705712737021834968e+01
-6.435969944563847633e+00,2.838937781662098647e-01,-3.655961397822529158e+00,1.000554982987991082e+01,2.907428585449167158e-01,-8.769152448085499429e+00,7.762521934156954018e+00,-8.462608732205869622e-01,-1.990730675288118645e+00,-4.665738231942011538e+00
-7.534236164780565126e+00,1.738530223891824322e+00,3.003885959028673724e-02,1.131251245324754962e+01,-4.706283616945956538e+00,-9.133757211080858696e+00,-2.808482122881509113e+00,3.191771099982047666e+00,5.720520019838725156e-01,1.017238508545070808e-01
-8.768880522873313765e+00,-2.582617935195063552e+00,-7.949065371460942053e+00,1.201013961907167449e+01,-3.722950149017434818e+00,-8.392306432095137936e+00,-1.366083563300021897e+00,-1.686776097403229979e+00,-6.996425382939525095e-01,-1.277885386741195539e+01
-5.865820672092104004e+00,1.249534855063346495e+00,-4.321820326842892079e+00,1.309113963689968507e+01,-3.165016452508593758e+00,-1.061091753907855662e+01,-4.411619701889144984e+00,6.461464991268355273e-01,1.246687932411465471e+00,-1.183162520661597306e+01
-7.428784741325946683e+00,-2.033809772700428259e-02,-5.179354053957578863e+00,1.391823481737750079e+01,-3.716366012467364754e+00,-5.541891020317778249e+00,-5.506427562698703149e+00,-2.418090208521138429e+00,1.962098705130788323e+00,-1.624312114381078942e+01
-6.611829989789387518e+00,-2.275691277402889234e-01,-8.772415329377764692e+00,1.194379371062971629e+01,-3.191900506766203627e+00,-1.110926947738641424e+01,-1.452498755743631964e+00,9.175322295077492640e-02,6.560516012982071654e-01,-7.552883570491822240e+00
-8.214368770430903410e+00,3.811229732601532916e-02,-8.039940148909591855e+00,9.023797327110139932e+00,-1.755770525002903648e+00,-7.317486114440609590e+00,2.699746785449615438e-01,-2.867474171255151472e+00,-7.203082156991770235e-01,-1.413905747158978521e+01
-6.919444985151687710e+00,-6.113334889936029581e-01,-4.526263454170818434e+00,1.148287994820975833e+01,-3.743691208428352013e+00,-1.014572328602990758e+01,-4.035816276047044404e+00,-1.576919353539764312e+00,-1.214323128263151974e-01,-1.710267550770377554e+01
-8.248490280407267505e+00,3.131998323119080663e-01,-3.714659611603566169e+00,1.346949672582912960e+01,-1.579247924702253059e+00,-5.118967247309277546e+00,-1.141392777498524325e+01,-3.193260571198152764e+00,2.081204781903800871e+00,-1.713840822609900982e+01
-7.739352299597347162e+00,2.437689118975307156e+00,6.265662204628537069e-01,1.214369669468226931e+01,-3.833209431468666217e+00,-1.059324567504985204e+01,-1.620413395377394927e+00,9.600682230746389045e-01,3.475649911348245857e-01,-2.992277325500617646e+00
-6.782362079722730641e+00,1.122408885166070736e-01,-4.535125220935172230e+00,1.281952880640301728e+01,-5.444841584849950955e-01,-1.088703800112943298e+01,-5.961985356464715835e+00,-1.341817146666171467e+00,3.440115359281568641e-01,-1.292590754359830107e+01
-7.088770872874397000e+00,2.292364693747645621e+00,-6.267189236896244964e+00,1.032024535210667260e+01,-7.207387410447002596e-01,-1.134228316890372668e+01,7.688655829221294091e+00,-1.887734568680162983e+00,-2.892088321720939437e+00,-6.957257212983316563e+00
-6.967213272577682304e+00,2.037659275793465952e+00,-2.211814332457792354e+00,5.869776988434873388e+00,-3.556342309998616891e+00,-7.645810135085724824e+00,1.897462322396703538e+00,-1.330937525920304454e+00,-1.467908575268164872e+00,-8.066656421015014899e+00
-8.313219627152101054e+00,-7.742335396407994397e-01,-6.042528054854228614e+00,9.969402096714185646e+00,1.994025703633308222e+00,-1.130309381512494760e+01,-1.941471870268724809e+00,6.630321848894549230e-01,-1.480767325420524916e+00,1.425159212997094471e+00
-6.582084320291916590e+00,-5.520607523067018185e-01,-7.950342213822365167e+00,1.003610731544337575e+01,-7.061697766672510035e-01,-7.159917541840662203e+00,4.912439538955092111e+00,-1.250695137469852725e+00,-1.958716606851292230e+00,-4.710120735648659185e+00
-9.789057294065607095e+00,-1.213391446741675983e+00,-7.867356056208096859e-02,1.579946448295405403e+01,-6.453842305050023320e+00,-7.846688350340323304e+00,-3.130596143948114474e+00,-2.855016224329939512e+00,1.584425761560997792e+00,-2.078694562364208309e+01
-7.477533216642371805e+00,-8.507144590659965200e-02,8.568284168467658057e-01,1.272120373930096626e+01,-5.691646767420238895e+00,-4.604459371832902548e+00,-3.859969900572081780e+00,-3.635428550542308290e+00,1.960804576429526103e+00,-1.840662873853603543e+01
-8.810589876629515871e+00,9.335945834003865629e-02,-3.523957841198313901e+00,4.477258246176577750e+00,2.214296331819723296e+00,-1.169489398334948049e+01,-1.036795529469994204e+00,9.925486692618056273e-01,-1.155567686358124124e+00,-4.433977987169567925e+00
-8.489556469439273556e+00,-7.929090548303076025e-01,-5.226276992742130645e+00,1.226912447912766346e+01,-2.142576020724122010e+00,-5.044919995434875126e+00,-1.178059819922483342e+01,-1.485626080797317616e+00,2.362708627167739550e+00,-1.703427438616525791e+01
-8.505225930080586139e+00,-1.026071899839730017e+00,-3.938201974971219599e+00,1.517734715006127111e+01,-3.248605301990492578e+00,-6.265258889824275812e+00,-1.277964580475148892e+01,-4.929636585436611540e+00,3.573787760750608999e+00,-2.114087081617434549e+01
-7.126230049916237874e+00,-5.900872357641470112e-01,-6.185713797150734550e+00,8.810339657378726486e+00,-6.137229966273700654e-01,-5.780392908335802105e+00,4.617084594340005843e+00,2.384684792237903306e+00,-1.921537730489985663e+00,2.290657277321171748e+00
-7.006687810800565686e+00,4.703699949908047434e-02,-6.411747309224537617e+00,1.243831321327694184e+01,-1.865533599510868612e+00,-4.007660682341095182e+00,-1.523433642021467982e+01,-4.474811145142869151e+00,3.660072277190199674e+00,-2.076421136843920578e+01
-6.715441118064126691e+00,8.918622002666539705e-01,-3.238942595453290885e+00,5.483623470231509422e+00,-3.146664315808583190e+00,5.469336735548802064e-01,-3.407162757098127770e-01,1.189460686950170931e+00,-1.994913980123374508e-01,-1.564769410323063381e+00
-4.521798043217046370e+00,2.759348685769856813e-01,-3.063460894175821458e+00,9.133484233091875737e+00,-1.970210717493018349e+00,-6.209967877382554846e+00,-2.732664425540471065e+00,-4.235790566839358284e+00,3.351773115418119064e-01,-2.025626679199328706e+01
-8.512718709599496947e+00,-8.009357861553647595e-01,-3.181874906230294009e+00,5.183633343238760460e+00,-3.292670429501984852e-01,-7.987966890124028829e+00,4.006903068071244078e+00,9.281030861434381718e-01,-2.039383060195843367e+00,7.131128280278460352e-01
-9.887238001966974110e+00,3.194152837242660303e-01,-5.676648575155774701e+00,7.039269863872898547e+00,-2.946047641212409030e+00,4.147892179788525979e-02,-9.409000034727610373e-01,2.912121461486807839e+00,-1.475738503184442552e+00,-4.947225519457116860e-01
-3.128078062566663320e+00,-9.029353139806255424e-01,6.022112580728781417e+00,9.113922928892073116e+00,-3.751468501356322260e+00,-1.555153075954425645e+01,-1.248871044728309343e+00,1.209540796602435186e+00,-8.464714150300968465e-02,-4.749633686299721269e-01
-8.750025333286352236e+00,2.879963752631390372e-01,-5.132672443721985722e+00,8.569205299521861718e+00,-4.257597487844916095e+00,-6.410369254921439719e+00,-1.774836787378503145e+00,-2.494016505304188502e-01,7.593292747282813782e-01,-1.313290945309878133e+01
-7.989871963993540938e+00,5.899089550676317462e-01,-4.601596960697070138e+00,4.559533876624338511e+00,-2.620996566999474808e+00,-4.847334782677596543e+00,1.997093613619153718e+00,-5.617838260419800722e-01,-1.429905335244796127e+00,-6.048540551960158496e+00
-7.874821984344446690e+00,-9.355348582114999534e-01,-5.425333701244845486e-01,1.757153485028630513e+01,-4.655724375771635337e+00,-5.621182064064242923e+00,-5.430163443882270791e+00,-3.390955254123863227e+00,2.422302621931100131e+00,-1.934052570146396022e+01
-6.172271913927077414e+00,1.522090159565044454e+00,6.078368549850901914e+00,1.289261079851451797e+01,-7.336564320021246033e+00,-6.759019586577371896e+00,-3.265659666564630914e+00,-1.468089423630454027e+00,2.309794291314002823e+00,-1.935858989202927560e+01
-8.390974639579455996e+00,-9.535383729352161497e-01,-5.723626708051127387e+00,1.243989489327404030e+01,5.757665536283416152e-01,-1.271911515681352434e+01,-8.421878803435252081e+00,1.243491174372310937e+00,-3.943316203365216932e-01,-1.087502311596541649e+00
-5.487324711607763916e+00,-1.904262893839048454e+00,-2.374514917523411039e+00,9.370789810201559433e+00,-1.883346235058695139e+00,-1.076973043452256640e+01,5.475621661634295645e-01,-2.083550498054185240e+00,-2.857509877109080332e+00,-8.783235061133533250e+00
-6.632298451140608897e+00,1.377016750929204170e+00,-5.589570233654750808e+00,5.855710400755426370e+00,-1.003646289469398933e+00,-6.633962278658716016e+00,6.082428884949148795e+00,3.439033639660671327e+00,-1.498077331673730361e+00,8.498264515390105966e-01
-7.219326952881978343e+00,1.112507464204899876e-01,-5.495126943036190426e+00,1.047416305033478778e+01,-2.973746992733405037e+00,-8.433884818342310297e+00,-3.612485726766246241e+00,-5.308917330628989406e-01,-1.765715524800472169e-01,-1.058730389056073129e+01
-7.312572058300302658e+00,-1.406523128043798976e-01,-7.586176706456674523e+00,9.309495150954635534e+00,-1.150774513730492110e+00,-5.364924585276169111e+00,-1.346112726293463346e+01,-3.007011967671160857e+00,2.457252177927774284e+00,-1.805445253754874457e+01
-7.696150934780025210e+00,1.970326893606348662e-01,-5.102585743056264889e+00,8.579451416837056144e+00,-2.713561457643565156e+00,-7.872599268634211889e+00,-1.688780840489956692e+00,3.954555525957353379e-01,-5.182116829313517803e-01,-6.068917318350295353e+00
-8.030418272453790252e+00,4.336198505294893701e-01,-7.326832076067691268e+00,9.150618958676904668e+00,-3.036380190964816705e+00,-7.618242001168957778e+00,-2.565573794800311447e+00,-3.611248841170522361e-01,5.273267324356714081e-01,-1.540308767236706444e+01
-5.636770674551328852e+00,-4.739519833044660291e-01,3.012164534594509391e+00,8.417430140360067981e+00,-4.369134836159116020e+00,-1.913280129536249596e+00,-6.036623654733981326e+00,-3.537250585856249074e+00,5.113333032402106459e-02,-1.738766947072430114e+01
-7.872892614338535822e+00,-1.379009003017221513e+00,-5.342757697775219583e+00,8.495349112966582794e+00,1.951259551658952596e+00,-8.979567547214569956e+00,-5.275461715104666105e+00,-8.181821026160382981e-01,-3.461041019085083770e-01,-8.528159124629434373e+00
-8.293321450302496345e+00,-6.051298811441081782e-02,-5.963906356204545567e+00,1.328363514592339811e+01,-4.416398937053498841e+00,-9.968296186439536299e+00,-2.742268521774954504e+00,2.585344833262236186e+00,1.207988319363935414e-01,-2.453556657460216339e-01
-8.720488362817878425e+00,-1.714045046419498952e-02,-6.007298022305362473e+00,1.467330870147390343e+01,-1.954418336021719105e+00,-6.223076593117285782e+00,-6.643511312278556069e+00,-5.908913848088622522e+00,1.609797188155555503e+00,-1.625720027648655019e+01
-7.016678437351835385e+00,-1.444571057849579343e-01,-8.058556519473243362e-01,7.591223170161028655e+00,-3.153173323799751682e+00,-6.019815560988524439e+00,2.085408164346996607e+00,-1.188373361449179821e+00,-8.425033099684937632e-01,-1.001489062443626565e+01
-5.740802229447113270e+00,1.680508758646920564e-01,-5.128053161241020064e+00,7.154346888909966395e+00,-6.076433285101621173e-01,-1.375544992648626419e+01,7.531463318685757358e+00,-1.248743693266603838e+00,-2.398746965378419915e+00,-7.477236083404891431e+00
-6.111910914928148308e+00,-6.861657715169905414e-01,-3.271082820357039012e+00,1.235543850498056884e+01,-1.213588072199122792e+00,-1.096082610976474392e+01,-6.023431354362276835e+00,-5.318039944303851740e+00,3.433717143221513141e-02,-1.834949244572423765e+01
-7.229672048305424426e+00,-2.965916446457772526e-01,-5.344370235544361414e+00,6.696978613357321919e+00,4.924650450190342088e-01,-1.327325105699430807e+01,2.394750586620729482e+00,2.113928265764676517e+00,-2.108723256146673108e+00,1.536306793476761356e+00
-5.551326220662226696e+00,4.913233440349341619e-01,-4.347944065861479856e+00,1.072164747168189081e+01,-1.702658127126219334e+00,-8.811447718697317910e+00,-9.909565224661542882e-02,1.075143039307285164e+00,-4.811302348249090755e-01,-2.266982213003849278e+00
-6.210747850696348493e+00,2.879142533012204463e+00,-5.282197741848328576e+00,1.120354878879498628e+01,-2.984395359096463363e+00,-8.767205687459894037e+00,4.639918480426085345e+00,-9.550619427482809343e-02,2.879304791924052753e-01,-1.106300444408891259e+01
-7.260070217590032904e+00,-5.878293996997880910e-01,-6.363996315238574120e+00,1.220376320584657037e+01,-2.242151780118193827e+00,-8.728266027487505241e+00,-3.138308244684747006e+00,-2.900689279585287661e+00,1.384183699443646276e-01,-1.597151734897901854e+01
-8.141600576933800681e+00,9.876300262892537818e-01,-5.679956970874687094e+00,8.555928825321702291e+00,-2.928539786266685319e+00,-3.410543136242725204e+00,-3.281437453137397320e+00,-6.657026720346759241e-01,-1.874051571729428989e-01,-1.380218150658427589e+01
-6.810959407404846289e+00,9.667070266733635009e-01,-7.727265539652584891e+00,1.191766000145127613e+01,-1.382349093724024147e+00,-1.389599036046638680e+01,-1.878712550559049177e+00,2.455626653586126640e+00,6.297433619354722012e-01,-3.436548802798645053e+00
-7.635074719932132048e+00,-5.320526308026206630e-01,-4.905548057356892144e+00,1.530581923037781067e+01,-3.253924663648372295e+00,-8.590471597971369278e+00,-6.002273387361005241e+00,3.842914195824675971e-01,2.266863434900488805e+00,-1.426263984316452671e+01
-4.919860449978523675e+00,1.104509083626612931e+00,-6.919788633743266359e+00,5.652487951762162233e+00,-1.791857444236027330e+00,-1.411501750913122777e+01,4.516203960130631856e+00,4.602879575777866217e-01,-2.594254620593454241e+00,-3.085100867016744353e+00
-6.656311871649072565e+00,-8.728636322647961299e-01,-5.438173264581788402e+00,1.100027319554527949e+01,-8.748111905712099290e-01,-9.375685905682747290e+00,-2.749933428047352191e+00,-1.049683981430682644e+00,-6.258607010171982621e-01,-1.275896986987047121e+01
-8.339237620899181636e+00,-1.212909518286880095e+00,-2.047051041046025865e+00,1.262722718731737537e+01,-4.339344768137347153e+00,-7.481064389147320526e+00,-7.471877036577556197e+00,9.475076967097306735e-02,1.392591331259902088e+00,-1.389102469788517169e+01
-8.404396891507202483e+00,-1.465760912743853783e+00,-5.191869280543641274e+00,7.501269743933622003e+00,3.463969048102792381e-01,-1.293996842063295993e+01,8.507276019266782896e-01,1.226566676957053792e+00,-2.997160875469933483e+00,4.076942787206508934e-01
-6.427119604262993668e+00,2.328685188457241040e+00,-2.793075914474621335e+00,7.710743525269318610e+00,-3.526661381127861095e+00,-7.876899983091981916e+00,6.234620491322427682e+00,-3.777590029895210311e-01,-1.733250236842171388e+00,-4.985311822278366556e+00
-7.295573211860826746e+00,5.063141215114623783e-01,-1.188115802538340482e+00,1.195419875353374195e+01,-3.443216953167907768e+00,-6.979664247822269019e+00,-4.503232069709588004e+00,-3.745441120403647517e-03,1.432735191750558190e+00,-1.728071211286430398e+01
-5.138293145313269861e+00,6.212160924644379856e-01,2.642186786386963249e+00,3.158178473448814305e+00,-4.418335270154120309e+00,-7.786681805637324594e+00,4.264248106590438070e+00,-3.397476215784294595e+00,-2.173282127383379780e+00,-1.222779809495370529e+01
-6.326724842786173753e+00,3.966688854433973455e-01,-4.194830614476945385e+00,1.165968633205163307e+01,1.986228417774724697e-01,-8.420379312196498489e+00,-4.611313407403372366e+00,2.023591637815225219e+00,2.524161187087197722e-01,-2.247702965881130055e+00
-4.920261431928641294e+00,7.467721858065958784e-01,3.412886133177723824e+00,1.184585180391033532e+01,-4.059062472554294310e+00,-1.405070429373791008e+01,-2.219974097394779022e+00,1.430463439376564061e+00,7.962372121560293836e-01,-4.772402997056657270e+00
-5.883679262529737386e+00,1.426913832358428946e+00,-3.478849324313401770e+00,1.000454879821011644e+01,-3.781778275059923811e+00,-8.715832061481039617e+00,-1.762113577099146511e+00,-6.485199637248970639e-01,-2.978923252823685308e-01,-1.110120335856460194e+01
-7.110973704480435309e+00,-8.111492119027627901e-01,-5.425689466727238397e+00,9.062891198851325214e+00,-2.317709997057828986e+00,-1.203519551266711396e+01,-4.090593694701249561e+00,1.889320476707806673e+00,2.092852419658732324e-02,-1.262908475907298822e+00
-5.870971320378307823e+00,1.410004721041075992e+00,-3.294145478889689116e+00,5.281198212282625981e+00,-3.670796084717992791e+00,-3.557094490438258205e+00,3.381193751576140993e+00,6.407652616089927200e-01,-1.522230091995718348e+00,-2.854116204866984585e+00
-8.243680481154573414e+00,-7.908045094491741311e-01,-5.911425976297814522e+00,7.845116766587944213e+00,-1.016675858271483879e+00,-5.956430994910222765e+00,-5.568133911021196703e+00,-1.920441452125373871e+00,-4.201226779870004951e-02,-1.648625414247874943e+01
-6.483715350649882581e+00,2.456390586559396849e-01,-2.865221698938974715e+00,1.374077230764883417e+01,-3.772464943170244833e+00,-3.559744205160129127e+00,-4.594736033628877614e+00,-1.582913333931958988e+00,2.824844500718091567e+00,-1.664062448236628100e+01
-6.197762960262935827e+00,4.293407832786240719e-01,5.492613999173832084e+00,1.502592298848852082e+01,-6.748833913114443916e+00,-6.200403059837621633e+00,-5.898096750608670114e+00,-2.398775861303024115e+00,1.379157138476047040e+00,-1.798239078219026510e+01
-7.059800265986055479e+00,8.095421642207379920e-01,-3.295192905988531429e+00,1.710527417731758959e+01,-4.188066276510409303e+00,-1.099733748414334400e+01,-2.286650531090273830e+00,2.262070138700191801e-01,9.755645579796244915e-01,-1.192190519521121672e+01
-6.032497642975241270e+00,2.021084144723101161e+00,2.777533038511299068e+00,1.395732188287514752e+01,-5.140759096288492813e+00,-9.447450390023851341e+00,-3.549447684973643824e+00,1.808448586974088723e+00,8.769361912743383058e-01,-4.187558185882313211e+00
-7.800809620592321636e+00,-1.613983866723959659e+00,1.669567539291227476e+00,1.430820003473240831e+01,-5.001854232806985934e+00,-1.307111783145712280e+01,-5.578145702246706250e+00,3.049636321492322111e+00,1.193571353671700086e+00,-4.413607527373758721e+00
-4.429892782318345823e+00,1.629062797124737116e+00,8.927925632408062029e+00,1.209117022132731023e+01,-7.775432014569894079e+00,-3.992444673308941372e+00,-4.950718630262129771e+00,-1.442146409850488364e+00,1.688965883215549191e+00,-1.503242989141968167e+01
-6.480142224485622826e+00,9.178189161028519338e-01,5.273357503490974985e+00,1.349729339949317364e+01,-6.519198736988055742e+00,-1.065623677438606265e+01,-2.621723362350671493e+00,9.196653169802027072e-02,1.575953869971385535e+00,-1.343761450499324361e+01
-7.065427124364853206e+00,-1.281555414321287723e+00,-6.820691766303467851e+00,7.122389416081414737e+00,1.111432948925647590e+00,-1.090027353115797837e+01,5.372625497870112454e+00,2.392185810643832511e+00,-2.391680741385060927e+00,5.053588273255532615e-01
-6.779227962318518763e+00,5.461993485677842930e-01,-5.160595550341615656e+00,8.427515729984405013e+00,-2.013191135255307795e+00,-8.147964724462479325e+00,-2.202188370978168219e+00,2.842496808230424055e+00,-3.962129816384925007e-01,2.251743318311354436e+00
-5.098900997534014046e+00,1.085420020774048311e+00,-5.108145444686315706e+00,7.912000620689598307e+00,1.578742523123697783e+00,-7.846623101976577530e+00,3.914775389183820842e+00,9.992723656498978535e-01,-1.226497100761869463e+00,-2.354955600181120712e+00
-5.483741286595292586e+00,2.524621839273019752e+00,6.738975690603513868e+00,1.360153953236548219e+01,-6.054469258857777980e+00,-4.581691222706383293e+00,-4.664974566128043953e+00,-2.807853159455577341e+00,2.226338696123156602e+00,-1.853115616995255621e+01
-6.559672620217765093e+00,-4.488134422929194733e-01,-4.863400886730657291e+00,1.045033264115818206e+01,-1.996436827743234499e+00,-8.490693185104266405e+00,-2.710995734189506567e+00,3.832749161518469450e-01,5.564424003012027331e-01,-1.123670832833907696e+01
