1.289716605098678859e-01,4.548078481427580755e+00,-2.280820600748863836e+00,1.328042589395242246e+01,-6.069273447470456551e-02,-1.019729358622058824e+00,8.964500490922345577e+00,-2.095619071933489064e+00,1.078303865514240201e+01,9.755847370903381943e+00
-1.063721535638092325e-01,3.883240726938934628e-01,-1.333415580388066068e+00,1.409515781734899598e+01,-3.179165089345803996e-01,-1.429927818856795874e+00,9.599963504728670216e+00,2.214231781594942827e+00,1.549376681624080732e+01,1.126996643687696498e+01
8.209778149515787327e-01,5.457785674405101872e+00,2.006110564349900649e+00,9.547811827194625067e+00,-3.589046790721952401e-02,-6.561249147853050800e+00,1.047963439558132670e+01,-8.757571614824490425e+00,1.024684959060977718e+01,1.057272408893745919e+01
3.665249430509162631e-01,2.729389038713447846e+00,-2.126310798473755703e+00,1.365897208395673168e+01,1.500382859169657523e+00,-6.545515174580959439e+00,1.109703916136574442e+01,-3.954450678008264219e+00,9.529478052574075875e+00,1.384463859597487811e+01
5.574970189448841262e-01,2.769218651076592153e+00,2.394922342859067577e+00,1.261717630052991446e+01,-1.080295554921209655e+00,-7.341009636574586494e+00,1.057930671501178388e+01,-4.560301687147707561e+00,1.124317467218780919e+01,9.118586928310511652e+00
1.732291911289159048e+00,2.553505715054872560e+00,2.991496773075079663e+00,5.143043679476742902e+00,1.036744037742960645e+00,-6.795938402528330258e+00,1.279973535579462052e+01,-7.719388848643779610e+00,1.210688295323445196e+01,1.094739675508847654e+01
-6.659044269834581142e-02,2.522362521890470166e+00,-4.199389165202844776e-01,5.436282345296517882e+00,-1.004992953792761323e+00,-8.997576108373468884e+00,1.402385748494102558e+01,-5.320737061647150767e+00,1.058176873195976420e+01,4.677213190934264908e+00
2.285690860298251192e-01,4.231934108319862275e+00,1.696654386997927144e+00,7.353074834277539829e+00,1.689210405312138619e+00,-4.874545874802960199e+00,1.123999550593423180e+01,-8.738932973838934970e+00,1.058269054903886364e+01,1.533227127809572465e+01
8.808383109910545850e-01,2.591686241387875178e+00,1.064743383953376199e+00,1.360766386112138626e+01,1.257537307631944490e+00,-4.128788044161048276e+00,1.047188127056701035e+01,-3.060734771014777866e+00,7.423844051444353553e+00,1.644850235001405991e+01
-7.567959126549823612e-01,4.143135920581163312e+00,-1.508962996136728796e+00,1.053161837131332490e+01,-4.719711404670998145e-01,3.007219328828254046e+00,9.362556200962366404e+00,-2.054291178831948450e+00,1.190925018045182071e+01,1.101585483756669781e+01
3.814125218865926370e-01,3.194163239909115326e+00,-1.429741928370846349e+00,1.499846361350727264e+01,1.008961609289110578e-01,-4.423771185136565087e+00,1.068448895425844114e+01,2.017416725495264185e+00,1.263342586839605630e+01,1.146821178365671834e+01
1.129311785461221351e+00,5.247852589504265808e+00,1.577755478065943517e+00,1.010810608429419233e+01,1.532077829327906482e+00,-3.654393668132418060e+00,8.540249829290864625e+00,-4.603467932247578887e+00,1.042485419292545856e+01,1.514103685864457383e+01
-1.051358251154975276e+00,1.662644255069607446e+00,2.220716140982426978e+00,1.295521029530830681e+01,-8.921763783622188582e-01,-8.416364958665365492e+00,1.444707699828463809e+01,-5.518571346492935348e+00,1.347708831991156408e+01,9.053168273487054662e+00
8.412918884755338222e-02,4.780229049551554255e-02,-8.418064264517040041e-01,7.647480377468530044e+00,-2.753713641059536976e-01,-7.860879110153119242e+00,1.164585265243727719e+01,-5.392935279230615109e+00,1.076155133927299978e+01,8.041906869290109228e+00
-4.133352722558088499e-01,3.694597489909887678e+00,-1.081166847371082929e+00,1.705051123480414788e+01,1.985585531769216983e-01,-1.725851444699465720e+00,9.294114635399704838e+00,4.377309930996364784e-02,1.312937629837491649e+01,1.234437023622574792e+01
-3.904147843654751787e-02,3.092418107137735905e+00,-1.360140848080007459e+00,1.247365166899723299e+01,-5.749300401669688032e-01,-1.320651808954166784e+00,1.102401199786404185e+01,-3.287488554149356812e+00,1.144217252224209247e+01,9.208896941564407967e+00
2.178180603466516096e+00,4.047015837498003421e+00,9.173282458870228584e-02,9.872847328763615593e+00,-8.637600974219742378e-01,-7.473974927531441992e+00,1.369731221695584544e+01,-4.528707493491797464e+00,6.937988375122102980e+00,3.974413959522342665e+00
-2.702792370452898330e-01,4.460765153221898593e+00,-2.489243044555742745e+00,1.466233152945570772e+01,1.171945272341416322e+00,-2.211362675483791396e+00,1.152194870792210324e+01,-8.876581658031823530e-01,7.645234736259194364e+00,1.006931474668307125e+01
-1.666494007536046373e+00,2.217551051394074602e+00,1.340717603321145424e+00,7.036912287003581845e+00,-6.770428568508984890e-01,-5.078000557128108383e+00,1.270663906304831947e+01,-7.763496554727007393e+00,9.216039285525718938e+00,9.157888968706746624e+00
-8.391909277275755308e-01,3.391876657408862350e+00,-2.105498867722023437e+00,1.338635764874056200e+01,1.081656352355500950e+00,1.272248237506376611e+00,1.072038723726021558e+01,-3.148293094428166849e+00,9.788494245239258262e+00,1.172736013201290461e+01
-2.002224859550802538e+00,2.678084774222390330e+00,2.253382850247126257e+00,4.449512370681460993e+00,-1.607863987236258341e+00,-6.656222792384698828e+00,1.014847425574785866e+01,-8.289704768145684355e+00,1.045784421813592502e+01,7.893018748698597875e+00
-8.632422743965769696e-01,2.972658114944222607e+00,6.754505349062907005e-01,3.514271938328233702e+00,-1.735674385845532575e+00,4.182688480183084145e+00,6.834810607216614819e+00,-2.827510297304343112e+00,9.641605415004292468e+00,1.888822178768405635e+00
3.566508572298909135e-02,4.601304403349822714e+00,-3.227282047748445959e-01,1.573926640801547272e+01,6.194937602587098358e-01,-3.890545075241512940e+00,8.369066457538121284e+00,-1.845458295893124934e+00,9.918636896197757125e+00,1.534020818524170693e+01
3.792311475959701528e-01,4.231454847530081054e+00,4.099512693995418511e-01,6.724665227396178224e+00,1.768583676930319815e-01,-2.378907876163997237e+00,1.181497802096976812e+01,-5.520003332429933351e+00,1.116259131294687634e+01,1.060719402432343728e+01
3.207602908224319038e-01,3.853931977299363876e+00,-3.462784356875702602e-02,1.276780737302228808e+01,8.154781943466008487e-01,8.062286960333642227e-02,9.577347447242887668e+00,-3.796255051251454127e+00,1.118505681090103643e+01,1.469991027504577019e+01
-1.939427200913183658e+00,3.658682558189970901e+00,-9.993239626524382802e-01,5.733195470673965843e+00,-5.633111741146881180e-01,-5.783808726755054863e+00,1.235873834825355644e+01,-7.582896120641223092e+00,1.279921284361224565e+01,8.489473192293516490e+00
-1.965775454107768327e+00,6.326738233308592640e+00,-9.101372406205098242e-01,8.990193105976612031e+00,-6.289853342602714781e-01,7.062213348997250506e+00,2.333513312138621565e+00,-4.884588464758268245e+00,7.959012247490638181e+00,8.206593226914259631e+00
2.191444216640017650e+00,1.425693882565747028e+00,4.818684648440150209e-01,1.270354279791461494e+01,1.915377364260019699e-01,-8.763767084459539447e+00,5.549878738051910787e+00,-1.331664727140997151e+00,4.536528993353894368e-01,1.239737516852878585e+01
-8.399604234058448693e-01,2.933200108667517902e+00,1.281985917883103454e+00,9.729721162502370291e+00,1.783029634057140989e+00,-7.714795232254291868e+00,1.278321934267279048e+01,-9.955383429712599153e+00,6.658943670831980022e+00,1.643493319915945250e+01
7.481937958272529832e-01,1.703250618890346901e+00,-1.806273327410518603e-01,1.518991454553388287e+01,-1.094697510726000411e+00,-4.410061046161459331e+00,8.697980050788716611e+00,-2.337503110866442135e+00,1.095920289810356252e+01,5.038679357493842659e+00
-5.065322511219773061e-01,2.590641024557625016e+00,-6.124537165205781175e-01,1.479690297679282907e+01,-8.762051325618000486e-02,-1.721794085066102653e+00,1.006673910450275677e+01,-3.113261321697923911e+00,9.551769761848502682e+00,1.095120990260049076e+01
-1.021869336888064916e+00,3.510753820542506176e+00,1.886873826832707879e-01,7.023119347334439766e+00,4.068443682020740360e-01,-5.418635943797866616e+00,7.390763745574788324e+00,-7.542325841631732253e+00,8.777124356391846405e+00,1.320022120911687047e+01
-7.704804964834472726e-03,2.312067289230004263e+00,2.300617225971266500e-01,1.825883076075907940e+00,-1.226382333188538842e+00,-6.941505095002439951e+00,1.184911460136696348e+01,-8.001404667787214819e+00,7.801358501441091775e+00,1.830285951773861441e+00
6.731927942900721717e-01,2.956707757522875291e+00,-1.660161597517663956e-01,1.375201121650602332e+01,1.167692478226444619e+00,-4.055954792001400300e+00,1.178217547248699049e+01,-5.706135729633270870e+00,8.648956598559509601e+00,1.794374819219454409e+01
-1.543558252568881344e-02,3.582202762469604451e+00,-2.876933979933853358e+00,1.210507981860222237e+01,1.180286578499136763e+00,2.501555563470983512e-01,8.760158659826721816e+00,-1.584999229878856886e+00,9.564542267026007849e+00,9.582814155972112502e+00
-4.050109711971293658e-01,6.006230384978335834e+00,-3.385438584009695662e-01,5.495053405520296863e+00,-8.498527033809832876e-01,5.267057663543174506e+00,4.068331802097445049e+00,-4.327028019545276827e+00,7.927202533097617021e+00,3.358674226932753637e+00
-1.659561062577536550e+00,3.419955962701562324e+00,-8.273336196831760914e-01,5.496921978663113606e+00,-8.017998949171270540e-02,-6.368228333511606110e+00,1.343668933377946750e+01,-6.812296964454181314e+00,1.198185070699763166e+01,1.053331853564243836e+01
-4.219350029356239706e-01,3.866967116611413235e+00,8.510976647321747413e-01,1.083891761685564070e+01,-5.569085967562381438e-03,-8.683824860101604926e-02,1.288160615467959857e+01,-4.911403765594694271e+00,1.009112327994190395e+01,1.127767582250458744e+01
1.094641344196279231e+00,5.690678368929098951e+00,-1.127831860010232390e+00,1.431485352580598125e+01,1.064506167426171768e+00,-2.311248224729149925e+00,9.790744025196721267e+00,-9.188850363297800250e-01,4.284835964468884484e+00,1.516924668469554227e+01
-3.910774939448166121e-01,2.330259675082459125e+00,-1.198757505530867462e+00,1.339051071441322449e+01,1.757487233651710279e-01,-3.558449841652465029e+00,1.069599153299676253e+01,-3.046315427289445488e+00,8.439971228987225516e+00,1.151550311781331892e+01
-8.903318710038787831e-01,2.593291379757718840e+00,-3.866467193869452257e-02,8.251445769287533594e+00,5.413780579018190320e-01,-6.775248671076342433e+00,1.046687214862175352e+01,-8.701635447195188888e+00,1.218247838572874286e+01,1.598069456779046504e+01
4.099769060753845618e-01,4.530703705381241342e+00,-1.616557476974659624e-01,1.728467620103581481e+01,1.340987497194506606e+00,2.352357598860652210e+00,7.781543606495059606e+00,-2.833231405546305925e+00,8.436067073690951545e+00,1.983392128498962848e+01
-3.217484525456150712e-01,2.138383857282331491e+00,-2.457611788151099763e-01,8.344877382890219408e+00,4.056456628193508829e-01,-9.650720850934934703e+00,1.292735947019493281e+01,-6.193398175601381617e+00,8.462318901890924394e+00,1.267391769986928374e+01
-2.421691158345767203e+00,4.045044185186419838e+00,4.457942017723053874e-01,2.710433325887588563e+00,-1.599265538927009178e+00,5.420697113124481881e+00,4.871410739611501839e+00,-4.760408229186083418e+00,9.408428843960258803e+00,1.934313488955065941e+00
-2.393309428956495122e+00,3.437551080503640222e+00,1.564792018545109409e+00,7.752248119156798012e+00,-2.673199972185839046e-01,1.994076600116650999e+00,6.713242079956436292e+00,-5.081120053719335061e+00,7.188051804941746781e+00,8.645540007761043810e+00
1.049151205835170853e+00,3.785493939314032996e+00,7.516125304859763712e-02,1.307813788941504995e+01,2.555210734896604108e-01,-4.967863043365541742e+00,1.517035893580125716e+01,-3.004874084506829135e+00,8.720172007881366483e+00,1.388115219452845395e+01
5.715549242972748356e-01,3.665488167671483222e+00,1.980891493494046085e-01,8.813850720882602019e+00,1.227022306157331322e+00,-5.868486610387639857e+00,1.109140215966047016e+01,-9.143225292611871780e+00,1.136758945773647511e+01,1.838973639374464497e+01
1.759518112155779690e+00,3.823854157399884546e+00,-1.593354920455659407e+00,1.267139688904413042e+01,-8.121576518471458339e-01,-3.835723153844790456e+00,1.475985672378458524e+01,-1.436711640222041009e+00,5.984382404539390521e+00,1.068272383688110239e+01
1.164169532207254276e+00,2.394982020602788086e+00,6.040049761796552341e-02,1.287816088596619757e+01,3.451635468219746983e-01,-7.396670667246237230e+00,1.466293927679004128e+01,-4.827225134994850286e+00,8.348646965484748605e+00,1.309473253080736477e+01
-2.517038022015820609e-01,3.662131955914203374e+00,-1.768577216236000282e+00,1.427394075521307748e+01,3.138573968853269336e-01,1.284209000424008540e+00,1.038618773221838509e+01,-4.925238141322780816e-01,8.700834709379945409e+00,1.158967581529110902e+01
-5.473453923145066291e-01,2.451676017158471055e+00,-3.997266983041582178e-02,1.117637583565225334e+01,6.037328836483845107e-01,-6.315287733266119474e+00,1.351172906021983522e+01,-7.082787229205814938e+00,1.017984094196292588e+01,1.610293796639752628e+01
-1.585442470912275859e+00,4.590554437819195144e+00,3.012088116707678509e+00,5.632911862774182765e+00,6.040840751953582277e-01,-4.445646188399727805e+00,1.148274946679035580e+01,-9.340533430877231424e+00,9.027752618371595261e+00,1.235684609373801202e+01
-1.196655454598526958e-01,3.534027696077019165e+00,1.799928670743637382e-01,1.420271384299648609e+01,5.921396504143642270e-01,-7.182332941003906068e-01,8.974445020102916004e+00,-2.809619012329938048e+00,8.677786304547479901e+00,1.390337308492465773e+01
8.512763913213705624e-01,2.575309481220287910e+00,2.854498339221879455e+00,9.228084855210182624e+00,5.492814372222010189e-01,-8.112730855895634363e+00,1.331522165527265500e+01,-8.395513429542724282e+00,1.029161479037184179e+01,8.977364224842913742e+00
-5.561844750006940119e-01,3.646294597228596501e-01,-6.934185946078956775e-01,1.361483485452362530e+01,1.902354303134728697e-01,-7.343226429990378001e+00,1.443137727415058258e+01,-5.013599481369942268e+00,8.524291756098321571e+00,1.205104080949913126e+01
-8.387327257275111192e-01,1.909602012545407401e+00,-1.630115020613021715e+00,1.299744220811700757e+01,4.855930043225821779e-01,-5.430890010806553647e+00,9.542461185964183912e+00,-4.791047453946694290e+00,1.249083941972925516e+01,1.180848027068415362e+01
5.737483179906553987e-01,3.112355538839806535e+00,-4.279653370968327653e-01,6.154247950278048052e+00,-1.827646186301379982e+00,-1.495014056121546808e+00,1.003879662095597958e+01,-2.991584785635467370e+00,9.178404751703077125e+00,-7.576617037866753002e-01
2.894523625784069520e-01,4.010219090242983064e+00,-1.430237121657065735e+00,1.452966840208741672e+01,1.541040942950155923e+00,8.358427637232312968e-01,1.197952370758596530e+01,-3.885726644046966882e+00,9.125010083930884974e+00,1.537802149656278417e+01
1.038860900558010059e+00,4.102454328240220605e+00,2.031375379735669284e+00,8.670290536957312000e+00,1.111019973565154917e+00,-8.529305459869769734e+00,7.878139267154241843e+00,-5.680460053606912751e+00,5.125388575343941433e+00,1.282023449606306187e+01
-5.525462615290261947e-01,-2.462560344663384804e-01,-1.142378991802825094e+00,1.549872438399677854e+01,-1.205862068319759617e-01,-6.254360623338993008e+00,1.113179036501619912e+01,-4.266057886890344264e+00,1.013487276588204722e+01,1.141431461675550807e+01
1.683756948102784756e+00,5.259491477245612501e+00,-9.112362685935578854e-01,1.300705485908216552e+01,-2.899368676916540544e-01,-6.448936061214337379e+00,1.369585120301134928e+01,-5.415307703523925653e+00,1.193799239280162539e+01,1.165743910324731303e+01
1.629214504409264075e+00,3.505705015695362636e+00,2.636609055809546298e+00,8.359013032920390884e+00,1.075034846024465335e-01,-6.039375018707040077e+00,1.229504556991170539e+01,-7.531257520417280915e+00,1.024037645926332374e+01,1.131640249094202666e+01
-4.253197750220646944e-01,3.590351642481154126e+00,1.962219893978411345e-01,3.196767551030395005e-01,-1.538765288909496709e+00,-2.174010944032601422e+00,7.206981811575799313e+00,-7.354671640703754676e+00,1.128117191620230919e+01,1.131497177211590932e+00
8.078208794284031935e-01,3.344815284329096361e+00,-1.379423671119306416e+00,1.409873564001310875e+01,-3.082192865583688324e-01,-6.093639406408443371e+00,1.532490103683000626e+01,-3.676983392539697526e+00,7.998196171635880702e+00,1.027083478974096842e+01
-1.051335278775936466e+00,2.607516599665837376e+00,-2.903263234225605949e+00,1.261787907471304138e+01,-7.524529492774182371e-01,-1.290111489252885768e+00,9.135710379573261264e+00,8.388177576826745252e-01,2.104038061228645162e+01,9.430456864324616717e+00
2.349736085809336905e-01,3.806341649391805415e+00,5.853546382425897643e-02,1.054663364612546239e+01,-4.535851379160696917e-01,-1.004555115191485104e+00,1.094455847044659080e+01,-2.953865316262830110e+00,8.309854110158044094e+00,4.857104258930691643e+00
-1.507493650964073950e+00,4.348887377510970431e+00,-2.146372424152172442e+00,5.797289321910447768e+00,1.420160724307671485e+00,-6.180790658692415285e+00,9.333966422929947271e+00,-7.557148639224097408e+00,5.043228068977020584e+00,1.294734508727793276e+01
8.784332749108965110e-01,2.697612407316412941e+00,1.765141636632241884e+00,6.043651496298077852e+00,3.019214912029531961e-01,-6.511760477352871668e+00,1.212122517844944980e+01,-1.121441863066573497e+01,1.201916303306720835e+01,8.690349713324872383e+00
-1.330373102354878823e+00,3.554753634625956504e+00,-3.602949067130408745e-01,1.033437937833136289e+01,-1.103751146227827773e+00,7.582495578535842995e+00,-1.909813140955285427e-01,-2.928366215832437280e+00,1.344931906468687011e+01,4.335508390685964386e+00
3.261048312744578292e-01,3.709308666120737286e+00,-2.535178785145002917e-02,1.201505423868988842e+01,2.698369386117002833e+00,1.747123101776674181e-01,1.092249559804886161e+01,-2.358017076052380645e+00,3.002651468523407363e+00,2.018352845091977343e+01
-2.197699675659857757e-02,2.330517083825649927e+00,-7.782206019371737948e-01,1.372112175907036580e+01,9.050535347298704902e-01,-3.614530932001684072e+00,1.203790121292875348e+01,-2.719167697857622912e-01,1.013671620658582029e+01,1.543721676042229163e+01
-3.125361028915421002e-01,3.017222198223864282e+00,2.008102708437810247e+00,9.433728991858181701e+00,-4.491735090248720752e-01,-6.419505968962787357e+00,1.385183031401329501e+01,-5.925402030154971911e+00,9.672390755745386315e+00,9.793709534404246853e+00
-3.001116985910877166e-01,3.024837282350866463e+00,-1.057693518254295029e+00,1.420103579588293918e+01,1.912056222905055280e-01,4.279171821180635327e+00,4.132671026072960885e+00,-2.346639276974767263e+00,1.012147717589115459e+01,1.190662954907827853e+01
9.210236279931132142e-01,2.091650077622272619e+00,2.518832259366030613e+00,7.354767214885600701e+00,4.901535280762107649e-01,-8.335925251129372882e+00,1.312570321887554670e+01,-6.189540173333199391e+00,7.279465778604594206e+00,1.072292497658792243e+01
3.227753626370433726e-01,1.690556724602080951e+00,-1.915636901387198110e+00,1.255044883036226011e+01,1.793413854478944636e-01,-4.690143019759479337e+00,1.138674739431321825e+01,2.999015209303617091e-01,1.161523001707015013e+01,1.166812519370051682e+01
1.679559543972521052e+00,4.278790226122368701e+00,4.258753822307955517e+00,7.349443248038564747e+00,7.546079869125756900e-01,-2.949171160656192558e+00,1.439229353123470467e+01,-1.068765025478131392e+01,9.388187199575972031e+00,9.662182065637662021e+00
1.254867649944443331e-01,3.408679267322797912e+00,-2.734457978875053374e-01,1.183306762989102623e+01,-4.413668673557736843e-01,-9.004716932865655110e-01,1.164878448485266738e+01,-3.720694556251704199e+00,9.604864708177276000e+00,7.931166761349098593e+00
-1.266250475994741054e+00,3.189045133463457304e+00,-8.736910733819417407e-01,1.119716947192261003e+01,-5.673777955497354419e-01,-3.001782313896150800e-01,7.925943695176639991e+00,-5.161577430418594403e+00,7.738648562995816604e+00,9.197245312258194971e+00
1.265597895680311002e-01,2.291684338644823349e+00,-3.220279952533325885e-01,2.941219254722849730e+00,-8.800525724731658173e-01,-7.284662226149166031e+00,1.324926920136084618e+01,-5.362404889668743735e+00,1.133740880719233957e+01,2.196841064009193101e+00
-1.862596606981090364e-01,4.230948108627055504e+00,1.808796989916966746e-01,7.112126302602378658e+00,1.590251716390356229e+00,-7.447166534681719519e+00,8.992180513949818987e+00,-1.019885832123355129e+01,1.164139392369623138e+01,2.030377962706828754e+01
-6.510540372380817509e-01,2.029008135922968137e+00,-1.737692593569675481e-01,8.490072268892777885e+00,-1.300816199612457202e+00,2.123027359189943120e+00,1.055448895537638876e+01,-2.056332648433642163e+00,1.269702585420745145e+01,2.222288694346945537e+00
-8.020232436943162124e-01,3.461108951543868884e+00,-2.476355816875460969e-01,1.320485289045562460e+01,-4.112371486286024030e-02,6.147011403945823460e+00,3.444285663990836355e+00,-2.855022635793654562e+00,1.174844820513118293e+01,1.047994120647860150e+01
-2.105397655734898787e+00,3.305801128910828890e+00,1.025869485717231910e+00,5.402922488590326644e+00,-1.129350720856459933e+00,5.185881748578688999e+00,5.113952783328306495e+00,-4.209875875085397290e+00,1.159961353544358253e+01,5.895631021097917035e+00
1.290769400558260671e-01,2.579280287897085522e+00,-1.602831112954602455e+00,1.291150809389710652e+01,9.371403258980067763e-01,1.721622782902604509e+00,8.728825754186306796e+00,-1.572049915182031299e+00,7.359928009241325952e+00,1.379586942738868416e+01
-3.301641290884862467e+00,5.183387244823673967e+00,2.668315083495420015e-01,2.103144182493665415e+00,-3.697475047780195423e-01,1.107691124190302245e+00,1.154590344773677124e+01,-7.052589775810683470e+00,8.389379687795221585e+00,7.832551932316456522e+00
1.782434891400620280e+00,1.474867920311210501e+00,1.575306951890077967e+00,6.777690399010416478e+00,9.300572171619461148e-01,-5.589127815631911744e+00,1.214751049684872619e+01,-7.793930301836964780e+00,7.319792418406208867e+00,1.348533885679004563e+01
7.018960119825645716e-01,2.677308178017015372e+00,-1.350339977845650852e+00,1.228027135148393789e+01,4.632672908155834879e-01,-3.652774324137743278e+00,1.076753446612056742e+01,-2.515622690842045817e+00,7.948670447916224902e+00,1.110907278919279051e+01
3.574039340681406385e-01,3.522050004838215731e+00,9.202980982650026398e-01,8.946805949530885371e+00,-7.684532376876603010e-02,-5.825530670924339738e+00,1.147688978043071373e+01,-5.440626010134256951e+00,1.169723902163703144e+01,1.042837082806224203e+01
1.807228696332597584e-01,8.653736493712838040e-01,2.316032867129947270e+00,7.567195655703541135e+00,4.511745029372100646e-01,-8.211605626533355462e+00,1.347840594554993032e+01,-7.234378606611358009e+00,1.111398022925494189e+01,1.001387803822874112e+01
2.916582954357399005e-01,3.066799793050484446e+00,-2.802835214160312116e+00,1.534089288715142452e+01,-1.062684150966936247e+00,-5.155615300012440727e+00,8.719483036921952035e+00,1.385737333902570034e+00,1.320102953724885353e+01,9.059381203197851562e+00
-2.333212296873190816e-01,4.893831757217510514e+00,1.134275845710396746e+00,8.587183746135915285e+00,3.351246986427971475e-01,-3.468329162284500722e+00,8.169523998650232599e+00,-8.002355962856244176e+00,1.070607373278397922e+01,1.193009604007839286e+01
-8.571037537133721074e-01,3.623606836599313930e+00,-3.608245520947037654e+00,1.381189338201369310e+01,-1.645118690323086552e+00,-2.791768682051338324e+00,1.063804719419595557e+01,2.038488406427279021e+00,1.581163963044704879e+01,9.392959303935281667e+00
-6.944626449205760776e-01,5.371719212017746159e+00,3.203594861147356920e-01,8.881977434424651818e+00,7.131105357186239280e-01,4.467456947788444044e-01,1.218529619120157825e+01,-7.747139463609197918e+00,9.654543221987536228e+00,1.676430201159916678e+01
-1.377572872133215887e+00,2.566020163671328014e+00,3.510282705845063633e-01,3.675246654153293768e+00,-1.923146896348546075e+00,-9.352157556003133365e+00,1.490515681835275608e+01,-7.019966355294259053e+00,9.681753586621566043e+00,2.845740651471862392e+00
-5.921075294941658962e-01,3.419823797257242504e+00,2.256389390027128794e+00,4.797846822490793528e+00,-2.782590362492824709e-02,-6.938991501604844458e+00,1.678290316924048042e+01,-1.030591826148398127e+01,8.424205881050118805e+00,8.647310165560501360e+00
-6.328611837229907167e-01,3.025092287404889557e+00,-2.579712632144691709e-01,6.800839262317445844e+00,-1.005229233840513103e+00,6.816778420509330694e-01,8.495562325705849460e+00,-2.816067092673046446e+00,1.346548158897871694e+01,3.132446729211609160e+00
-2.328226215336621774e+00,2.819515495680321671e+00,7.670867543851457304e-01,5.344398819097611941e+00,-1.091064697483734719e-01,-4.853286837381054930e+00,1.190520422142749268e+01,-6.532606043268711637e+00,9.450051346135809993e+00,8.234366061802766978e+00
-5.601286736191301019e-01,3.268846292743519122e-01,2.355657936562070287e-01,8.614881241852073046e+00,8.168161271621406927e-01,-6.325507011207500696e+00,9.252007958406778698e+00,-8.475879755906008839e+00,1.164199742082431044e+01,1.774613974309155040e+01
9.704661770422494393e-02,3.384314302358291116e+00,4.236478588065987344e-02,1.334288016359312934e+01,2.614653322400409818e-01,1.486813368295784477e+00,7.778746731142208048e+00,-2.450138432855570425e+00,9.944741122043117443e+00,1.337034244781577996e+01
-6.392340002600293003e-01,5.329063375236344768e+00,-6.002448650452383294e-01,1.713442519167841027e+01,-9.225556363245565605e-02,-1.149263886387501321e+00,1.046913032454303050e+01,-1.194336702111189030e+00,1.579666615110005701e+01,1.251220207914555260e+01
1.139084765615969497e+00,6.158851658276245367e-01,1.593075232593112123e+00,9.773534325765472985e+00,1.342936253475720765e+00,-8.063587250192917111e+00,9.386167946149010177e+00,-5.687443316989539532e+00,1.314875558882608075e+01,1.585979590236327397e+01
1.713498370928829007e-01,4.014644150254774502e+00,1.200412978277255238e+00,6.846144474133851077e+00,5.228067529657395296e-01,-7.992909982685649339e+00,1.012152055401579531e+01,-1.051152084082889715e+01,1.164189901103207525e+01,1.056177154332630685e+01
-1.610527678932223983e-01,3.851934150243189414e+00,-6.674978967944681374e-01,1.646924110127476126e+01,-5.016029313639390752e-01,3.014951582577869438e+00,8.530123073397003708e+00,-2.107489802313988747e+00,1.134440382644639556e+01,9.671148119904312779e+00
6.219475799380358438e-01,4.117900947679244084e+00,-4.889949562973702202e-01,1.058355672604765196e+01,6.100124874829845334e-01,-6.992752063156137510e+00,1.316518336517687970e+01,-5.269560608627789300e+00,9.749062893436331478e+00,1.200841262314553148e+01
-6.278085519735808750e-01,3.171689645837994842e+00,5.642036981375574412e-01,6.558546181301506017e+00,2.590120165710264877e-02,-7.120906001623054316e+00,1.060840817583929052e+01,-9.075341733195113392e+00,9.955154833106318435e+00,1.173749042218648597e+01
-9.642358120166829583e-01,2.236969859108553393e+00,1.619924842155494371e+00,5.569094375875868863e+00,8.482574878984822098e-01,-6.720332080216182113e+00,8.667251175648162942e+00,-6.877643235113251485e+00,1.129894756255743005e+01,1.097304246626519486e+01
-5.381516065372864421e-01,1.677706581144908782e-01,1.461910316283502986e+00,8.162023872694051718e+00,1.085817782484984173e+00,-6.204713884181006556e+00,1.019975836179914097e+01,-8.952499818764602324e+00,1.049265811863332942e+01,1.434033389289808191e+01
-1.799191581162276510e+00,2.053942962729000676e+00,1.889773894084806116e+00,3.300726189025064095e+00,-6.083544707795649625e-02,-6.407662318594900874e+00,1.604288048221480167e+01,-1.023323999330821543e+01,9.826814009346817258e+00,1.001725977273003920e+01
4.397369089725692848e-01,2.624883716583449544e+00,-2.882365059047634404e+00,1.345116249171836564e+01,7.902535909961347915e-01,-6.186659894819342753e+00,1.204140900101538136e+01,2.697977713233846941e+00,1.220675111640507637e+01,1.306163528530915485e+01
3.755993259877498103e-01,2.643913591487353276e+00,-1.067519844728904266e+00,1.489437154292812870e+01,7.978476508147359647e-01,-1.956955646329771703e+00,1.117447558554541232e+01,-1.528844862419582284e+00,6.737798141366430293e+00,1.418523580884874669e+01
2.747744169677206472e-01,4.718377365564268011e+00,6.227153714108296656e-01,4.976370993101674856e+00,1.083175462824064461e-01,-2.781400725543585306e+00,9.180376051105833213e+00,-5.534972980305897572e+00,7.359014498900520174e+00,9.198180366429436816e+00
-1.412043660840321513e+00,3.753843684471401154e+00,-7.126205649638581718e-01,7.854683047503372428e+00,-4.994512709654455596e-01,1.419576554925181811e-01,1.224557350274527145e+01,-5.501381241485264084e+00,7.436103148476677305e+00,8.405253803179872918e+00
5.345201627357243357e-01,3.360164499086701895e+00,-1.101254034766040446e+00,1.649853707472713538e+01,-1.541303655634159719e+00,-6.601460039930660884e+00,1.270641806148668351e+01,-1.667482000426456779e-01,1.571360498230052194e+01,4.206179178804107188e+00
