9.902455472394768421e+00,1.322833653612448757e+01,9.953202291327603035e+00,9.996669381434705182e-01,7.348097441559644949e+00,-1.854740546860439154e-01,-5.843383707006062799e+00,-1.915736497920438985e+00,-6.929154673017984267e-01,-1.325654779189040866e+01
1.103996816558057148e+01,4.707000844711366483e+00,8.001803700425130117e+00,-1.288940618163574969e+00,-3.033830082378008441e-03,-1.631488158006651479e-01,3.494035182878806545e+00,-5.014248121882433074e-01,6.587140367863014712e-01,-1.187146764614918126e+01
8.624951984182779086e+00,9.406220311117941435e+00,1.109138868729877281e+01,-1.280239555917486727e-01,4.357701833023991611e+00,-8.796857660086775388e-01,-2.070758659416861658e+00,-1.974115193241396671e-01,9.827873474950017396e-01,-1.458062313962291157e+01
1.094196641379696011e+01,1.272743530652027744e+01,9.389423177356714945e+00,1.230004655239063105e+00,5.825225371704416233e+00,3.210908275233603226e-01,-6.203396826285984211e+00,-1.440406206180984361e+00,7.963215146042874615e-01,-1.466617054876487458e+01
1.003726380126813922e+01,1.510572442785864133e+01,7.839584712458891325e+00,7.982031806680067731e-01,6.465456311329016437e+00,-2.033639636317186916e+00,-5.989407365957501561e+00,1.033567943553108437e+00,-7.272140284274932753e-01,-1.678834970803187332e+01
8.787546613121545391e+00,1.848355481199366324e+01,5.522539220942435989e+00,1.283145752952018936e+00,4.042718519433298852e+00,2.358184095768872890e+00,-7.380252304826727006e+00,-4.368750825512744962e-01,8.187582325756996848e-01,-1.360874500382252528e+01
6.639855362216892765e+00,1.746201666520916262e+01,1.039527866683323865e+01,2.774588678540129472e+00,6.186344720408764708e+00,-2.445416650003735981e+00,-9.213743811616842194e+00,-2.029907769863208422e+00,-1.273904908318378659e+00,-1.316393099325961558e+01
7.484087453256496936e+00,1.186168032142698792e+01,8.109160608300408413e+00,-1.040607046880607678e+00,-1.183516595405755600e+00,-7.488565708847390034e-01,-4.213021581129162918e+00,2.431607880312221859e+00,4.701467825402441680e-01,-1.308194410134478147e+01
1.062632722091076509e+01,1.981144776863177626e+01,9.012647183248448712e+00,2.645119951064561548e+00,7.041035327215998230e+00,4.659378890169548759e-01,-1.095358426109559602e+01,-1.667844221375582636e+00,-1.803738124158621225e+00,-1.109837851701058042e+01
1.055123979279249546e+01,1.898165919561508019e+01,5.604281219408976611e+00,2.745039073478679370e+00,8.822007906708572378e+00,2.036259007142854571e+00,-6.130151711498324829e+00,-1.670594458332636645e+00,-2.990119030817653734e+00,-1.052610957755559440e+01
9.101347109306608729e+00,7.962383334387060252e+00,1.007989465371143645e+01,-6.272555253189334712e-01,2.343036515103996908e+00,-1.805119204122691556e+00,2.304212851156374420e+00,7.263555990204648705e-01,-9.242474910205756844e-01,-1.343618058897487622e+01
7.775184924033592182e+00,4.082435085820349308e+00,4.739276710679137139e+00,-1.105250016663436474e+00,-1.813730896035220530e-01,6.263669432842279283e-01,-7.354286883947607212e-01,-1.148358758102443616e-01,-1.283323200120976004e+00,-5.942055177850953385e+00
1.211781671506611957e+01,1.962484144015830267e+01,6.951109246268790898e+00,1.753673574745465702e+00,6.259519130508079954e+00,3.161177734589981636e-01,-9.312715343014087210e+00,1.412544592463969018e-01,4.430662633705502174e-01,-1.296918159536563486e+01
8.168191189674752550e+00,6.163155240065981033e+00,7.957922174604331822e+00,-6.016201666285693195e-01,2.036617225438442702e+00,-1.121299506746230135e+00,1.521660277338116263e+00,2.197756822147027278e-01,-7.893051134626658527e-01,-1.321936372334494791e+01
7.243959676973707573e+00,1.711943560542270859e+01,1.008918859551769209e+01,1.576635058149444157e+00,7.795925819416514635e+00,-6.197252501888957932e-01,-5.352785851767499992e+00,7.890397643048369103e-01,1.141305533804799710e+00,-1.064066495553509917e+01
7.257432741157206380e+00,1.000777173087012528e+01,9.765565146144957964e+00,-1.100693526974819703e+00,-1.464577436597382931e+00,-2.344888112785906698e-01,-8.475951818192591247e+00,1.479903551215303370e+00,-6.782241014948209301e-01,-1.302177173224701612e+01
9.917558787376806961e+00,1.353924098145728294e+01,7.885941186176751216e+00,2.590052585915178507e-01,3.070731187252594196e+00,-3.219894636300206225e-01,-4.003144611239503270e+00,-2.417971204815095032e-01,1.521702696303535718e-01,-1.455886405980130327e+01
1.249832625423318611e+01,1.095921034343737333e+01,9.672587304324860469e+00,-3.446756837032751153e-01,1.277943645628961011e+00,1.733902217473062057e+00,-5.197525702431650352e+00,5.661696350519350718e-01,-1.248782014314208766e+00,-1.322409856901695946e+01
8.228882352576839310e+00,4.864858665899182810e+00,5.956602155243126973e+00,-8.829632516240353279e-01,-8.315808664528486771e-01,2.734309623709732850e+00,-7.124104837346079577e+00,-1.039219499798196722e+00,1.017393176410991806e+00,-9.459643047825567308e+00
1.033767151911942150e+01,1.781750495257185207e+01,4.679655447260550716e+00,1.783261664846905736e+00,8.221443663677334257e+00,7.916547402485231144e-01,-7.117550232924771514e+00,-1.086528950959332551e+00,-1.626603024273392650e+00,-1.317248744116232473e+01
7.408945838828157271e+00,1.345582737473421275e+01,7.193182527772342461e+00,1.477693959107372335e+00,6.416150023917817080e+00,-5.294967921069323458e-01,-7.501473862195100040e+00,-2.718071254326187791e+00,-2.155094967083697632e+00,-1.519707241115309238e+01
8.241167891983533167e+00,1.927333150623418234e+01,9.062531398153435447e+00,2.060522255543257852e+00,5.113653092582669757e+00,-1.028167608618685058e+00,-6.483542476952981914e+00,-8.365586991942750572e-01,-2.518571559558792639e-01,-1.481522623034504349e+01
9.381057922772258806e+00,1.187455129559908329e+01,9.133796807880026236e+00,-8.622776204637970510e-02,6.522339205101340909e+00,-2.793985056909032316e+00,-6.954181881328524995e+00,3.912072662575570847e-01,8.790217197757371759e-01,-1.325872651649778255e+01
1.062476948438556157e+01,5.437266048464873158e+00,8.893271214373031697e+00,-6.521554561304656605e-01,1.498825184236459052e+00,-2.511241506153973901e-01,3.436046568148134472e-01,5.625967083079805864e-01,1.024088978548713724e+00,-1.297210936004324466e+01
7.711983441707010556e+00,1.588233502762605553e+01,1.088498724638757764e+01,8.227242286499116819e-01,6.077027117205329176e+00,-1.721176330934865106e+00,-7.292965544430552782e+00,1.795095872250634106e-01,4.782953602058754861e-01,-1.469099680094748983e+01
7.167515509771702042e+00,1.013515804439386692e+01,3.382109782048015489e+00,-7.001726710340776538e-01,-3.951644085148559027e-02,7.361900960459508703e-01,-5.505720623365419897e+00,-1.620546191944685743e+00,1.373913031576752042e+00,-1.245091430543554800e+01
8.586925607409297001e+00,2.357056275248561406e+01,7.055268153293540401e+00,3.638040383750147821e+00,7.614858896353614348e+00,-3.559663462801562428e+00,-4.955288725253123694e+00,-5.399165480861266575e-01,-4.033987056126637327e+00,-1.366037519572802594e+01
8.695331610616110041e+00,1.091008453552284685e+01,1.019455943784036300e+01,2.792304751150168629e-01,6.212947844040844991e+00,-3.176089729213929402e+00,-2.674239256474609139e+00,-8.512354693294910124e-01,8.834456749093049233e-01,-1.278756537462941623e+01
5.937896338554560671e+00,7.156234876742159301e+00,1.225824487663192741e+01,-2.128744917326434172e-01,4.044253969344389965e+00,-1.313801408766822165e+00,2.707975212040014679e-01,3.892676757962626466e-02,-1.838331543724099626e-01,-1.523250698712497453e+01
6.122256674094799678e+00,1.216770341540945921e+01,6.099243899644727129e+00,-1.114885588206241396e-01,2.636098705011532761e+00,4.154799650791338728e-01,-6.117035736707748583e+00,-8.135635435625816481e-01,1.246022551198743944e+00,-1.331147427609575296e+01
8.753512263634563695e+00,2.297022254557812815e+01,8.930133942976254957e+00,3.795426495317717919e+00,9.819461705915884409e+00,5.086357653452183714e-01,-6.936896209203493591e+00,-8.433998277407507294e-01,-3.454695293122020949e-01,-1.368573443669948375e+01
5.698735525029733573e+00,1.161355757590593463e+01,9.082386271152142143e+00,-2.483730043917306285e-01,3.693352119488376939e+00,-1.741147381108848702e+00,-4.182612096552097647e+00,2.021777536456703217e+00,5.710375515157695148e-02,-1.351833707762779824e+01
7.266446950249799031e+00,2.714673125071755955e+00,9.164319353927208311e+00,-1.310407309808739207e+00,4.241073899207486342e+00,-3.391755387674556754e+00,2.527651491750853907e+00,4.244558598899441093e-01,7.842942430277378696e-01,-1.557122745501224870e+01
8.177764634199235161e+00,2.184578928512752150e+00,7.496775028638639427e+00,-1.513334280881440952e+00,-1.690482635761679120e+00,-3.020450987145154378e-02,3.946437107560390345e+00,8.119952145476215521e-02,-1.347171208417239141e+00,-1.123398358939127206e+01
1.008412082837024215e+01,1.273050719694308697e+01,9.068365679294752013e+00,4.776274182855356765e-01,6.282859336441331877e+00,-1.036490199416768121e+00,-1.009267137295246286e+01,3.961763559852652383e-01,3.465930468235393636e-01,-1.226227375770282535e+01
8.928815906301888816e+00,9.516450275775271805e+00,7.644109816748119179e+00,-1.536519079763926987e+00,8.036957284909898025e-01,-2.384636527301180031e+00,-4.326953967502014109e-01,1.771952631971676295e+00,-1.520624752837585358e+00,-1.364102424577354000e+01
1.107132287464416365e+01,1.316314650199948133e+01,8.572495515760770957e+00,1.468472689964862507e-02,1.804315165568684876e+00,1.475027996811384190e+00,-1.909817807188894268e+00,-1.742788126339112953e+00,-7.361838046426995019e-01,-1.308162867076968006e+01
1.007805325857843215e+01,7.638843780323135491e+00,5.581107635118082833e+00,-2.997412730776318202e-01,6.687761671224068394e-01,1.398117679265342472e+00,-6.353713741847535346e+00,-7.604046981727641263e-01,3.947811438531443340e-01,-1.230349809939355055e+01
7.425413031447809509e+00,1.214983187125909581e+01,1.082303096068091364e+01,1.295259838682219833e+00,7.498469356753768800e+00,6.644760471031277427e-02,-4.744654475588271580e+00,2.212435126435017718e+00,-5.223862505987726390e-01,-1.398708443997839090e+01
7.529261412650412488e+00,2.562862611529886792e+01,9.306955697954187201e+00,4.246330614681339988e+00,7.765677171887504393e+00,6.379166572918170131e-01,-8.585054263953482589e+00,1.251075985708997029e-01,-4.149051894356811099e-01,-1.083429663549874000e+01
1.032271730778447250e+01,9.805226357981949192e+00,9.763627101329177549e+00,-1.061658463951762776e+00,-5.278332280999620263e-01,2.553117077204980045e+00,-9.217819230498822236e+00,1.237188049599000417e+00,6.305231415204702872e-01,-1.124789326908517317e+01
6.985250047212990587e+00,1.317743969770052814e+01,9.579470505318294471e+00,1.666867956738230239e-01,4.531341822998086855e+00,-2.214606004786819238e+00,-6.171746446250625517e+00,3.924537923097788372e-01,-3.784361701445250192e-01,-1.329543718637409988e+01
8.350647700323747813e+00,1.895816674816811442e+01,6.251068981344859665e+00,1.151094799681397163e+00,6.243837786332992579e+00,-7.015635026676304564e-01,-7.923847432543493774e+00,5.881697067804347173e-03,-1.188762363014220780e+00,-1.433547725583799881e+01
5.522141903915184891e+00,4.325079462485483361e+00,8.647153394222305778e+00,-1.655777247226090987e+00,3.062740730753787943e-02,8.864337890029373446e-01,1.922107919423730049e-01,1.256319066129558237e+00,-1.729223421714798814e+00,-8.406094130995168001e+00
7.938066413874692806e+00,1.396493343368556062e+01,8.307171450922004041e+00,-5.918856762093283042e-01,2.847621579988905083e+00,-1.561358080081258537e+00,-1.162386869531348133e+01,3.022604808347829852e+00,1.472055929941954000e+00,-1.270900573439988435e+01
6.478925009445226202e+00,7.356269759058106317e+00,1.106607668508872067e+01,-1.553302785599409264e+00,-4.186714505982528367e-01,7.758659687351687761e-01,-1.133182598766123483e+00,9.305171983750674114e-01,-1.147996486149720496e+00,-1.276436813433894812e+01
9.984847489487673755e+00,1.202742844370338382e+01,7.367725831627567779e+00,2.870889915145979354e-01,1.367115249421806844e+00,1.404904468630002068e+00,-7.159682519276397983e+00,-2.337449715974464493e+00,2.710116110758841845e+00,-1.243711142669253000e+01
7.678247588228318321e+00,1.352160074962644387e+01,4.951852729412140164e+00,3.535776598238650203e-01,3.739614830533085410e+00,-8.415675236553908645e-02,-3.629710597945551953e+00,-2.603652849848019923e-01,-6.506057377704701494e-01,-1.199728739327389881e+01
1.491464668241245484e+01,1.818108649262009990e+01,9.641384468041149347e+00,7.887148090451416849e-01,1.070399925102446526e+00,3.228848403708149739e+00,-1.226999914492110655e-01,3.645864461710016102e-01,6.903500690605962609e-01,-1.559833701177905674e+01
9.105922851449625099e+00,8.645226457424261213e+00,4.244216834512741343e+00,-5.781706629791570906e-01,1.290438405032805491e+00,-5.953684178910925162e-01,-7.797391821796560762e+00,-1.382773696836627098e+00,-1.832502353191151068e-01,-1.408777522288234252e+01
1.165454357066420243e+01,1.048613352406635002e+01,9.004197521452159236e+00,-1.172024105848235909e+00,-2.568880331559852959e+00,1.804418420966052983e+00,-3.187944647810608600e+00,2.072213821554544477e+00,-8.838517448827750700e-01,-1.218513983120161015e+01
7.723422155854722249e+00,1.918963001355015763e+01,7.252158778406014861e+00,1.147743630072985299e+00,5.858060087187669573e+00,-1.088178656150745827e+00,-5.020304184939258896e+00,1.100239796918602853e+00,4.660108575323864688e-01,-1.480380173704934066e+01
5.932668294853034041e+00,1.583063400870762294e+01,1.170318507298356181e+01,1.534471715666559488e+00,8.567722493046165511e+00,1.047393546066973213e+00,-7.280746222512876287e+00,1.319865893541934954e+00,-1.292399111908287823e+00,-1.235148023303157672e+01
9.527254705639080612e+00,1.222990958792916416e+01,6.768330479114699649e+00,1.121250826199973405e+00,6.284005834009835034e+00,1.117984676840923619e+00,-4.995576721674736653e+00,-1.618087864475982407e+00,1.280552742794156540e-01,-1.309863457405127107e+01
3.492649525635861618e+00,5.480944368332729688e+00,1.083906885109182028e+01,-1.223900178894364643e+00,-2.062677778815493745e+00,-4.820103801405578592e-02,5.323775734620930677e+00,2.435889188644729461e-02,7.715685077631029287e-01,-1.161697455313647609e+01
1.000780324657306686e+01,1.046948004445945202e+01,9.910121637886181389e+00,2.566886188248894474e+00,9.443543742217320514e+00,1.928042960654319460e+00,-4.249412451379442679e+00,-3.230978761384758258e+00,-1.820186354044407651e+00,-1.455086546596137431e+01
7.803635642032785924e+00,6.890430572517706409e+00,9.078486390858161670e+00,-9.863379757448251794e-01,1.375917081191195379e+00,-1.255560679492446541e+00,1.603877622639024336e+00,1.216672466649318940e+00,3.209960301190701304e-01,-1.257005674581447252e+01
8.509729730855386975e+00,3.334710556041016183e+00,1.011537842259464526e+01,-2.505000498639515794e+00,-3.296765692857294372e+00,-2.839138695868251627e+00,3.450453591803525732e+00,7.364785807048779276e-01,-3.949342297921709655e-01,-1.503661416266843531e+01
5.971636994779501606e+00,1.252202231139975908e+01,7.351906260426334327e+00,6.005979334184314844e-01,6.658977786810745592e+00,-1.429021665693535503e+00,-7.786672995649331241e+00,-4.694964761001298448e-01,3.913540217582462954e-01,-1.290491445740203069e+01
8.598636386999700676e+00,2.150276822667259680e+01,7.080495987266376190e+00,2.941032710654025273e+00,5.743729845480906704e+00,-1.446226770128157257e+00,-1.139980426241514522e+01,-8.298150072445421577e-01,-5.980389750731351928e-01,-1.722430019720809113e+01
1.208407025307359461e+01,2.055911599853996918e+01,1.028078926394592685e+01,1.150451862769981792e+00,3.769625268595879763e+00,2.546555089540416983e+00,-6.275648759413109623e+00,3.214072897948730967e-01,-9.102906071148950673e-01,-1.327129984571839394e+01
9.868251830954278603e+00,8.557380537056300085e+00,6.410687025005197270e+00,-3.231228411945708534e-01,6.240922802920442214e-01,1.078767231740651145e+00,-7.102912763264963125e+00,-9.541384865115600661e-03,5.805761366336673057e-02,-1.346682402681053148e+01
4.857664761004349074e+00,9.313427835313934366e+00,7.811929884438735705e+00,-1.688961718882424634e-01,5.463447426929032957e+00,-3.026461386295063338e+00,-2.925804319789590657e+00,-7.321790109891777032e-01,6.817589109986507134e-01,-1.221000678455432009e+01
1.038214035889984110e+01,1.610078178618025646e+01,9.319414733616939728e+00,8.639634652645755697e-01,1.571046630311937919e+00,2.940431336944935747e+00,-3.931650614747472794e+00,9.867425375241573038e-01,2.553656011874356757e-01,-1.068536291005458239e+01
1.153173394929040185e+01,-1.579864258024285206e+00,1.034166681768196661e+01,-2.824004651268838373e+00,-1.130292183977815057e+00,2.925794601406172646e+00,4.453581807310182938e+00,3.688462951491339736e-01,-1.318151918046223336e+00,-1.980850453036544678e+01
6.415450559489193516e+00,1.200634571425844932e+01,4.596257341564824017e+00,2.290247734750267550e-01,6.697231309288730117e+00,-2.341951901540808567e+00,-4.835403468509134051e+00,-9.904160503353098832e-01,4.123578463645933834e-01,-1.400398874872857036e+01
1.084734631725333642e+01,-1.078009151209881722e+00,8.264249142439744844e+00,-4.628709317365037101e+00,-2.000049793227018924e+00,7.720334165099521639e-01,-1.115363171593241498e+00,-3.814669333900241877e-01,5.050075147732703273e-01,-1.925834928944489732e+01
8.662906372642247277e+00,2.049480319021492747e+01,8.640306044188482915e+00,9.177037624020286666e-01,5.411054907068846731e+00,4.773409984318230936e-01,-3.156368845624802688e+00,-1.361049419817072711e-02,-5.736689173654685447e-01,-1.300745139577846565e+01
6.048214375301088630e+00,4.023414703242524926e-01,6.618369308068678514e+00,-4.215034949437413303e+00,-2.451640004677412499e+00,-2.322638687860575590e+00,1.790067938896962474e+00,-1.542456202343526428e+00,1.328252213650403579e+00,-1.619634885310973971e+01
1.052324487208714743e+01,1.659694630954523520e-01,6.259902386868473556e+00,-2.814327971203048229e+00,-4.007567860284834360e+00,-1.021764325275844154e+00,4.332093595839948463e+00,-1.169933205852305091e+00,8.551656231111738338e-01,-1.822469755107319500e+01
1.116085161127400305e+01,2.169512497093117176e+01,6.766288674679373116e+00,2.267000795371757693e+00,8.314374728520570912e+00,1.467659513889879586e+00,-4.574623424638407876e+00,-9.078528348710000750e-02,-9.235158359349571189e-01,-1.082692928672824983e+01
4.462705508565802504e+00,2.082774384371529841e+00,8.959348833978953763e+00,-3.173083697986715190e+00,-7.253069629696369258e-01,3.860414516972225485e+00,-3.581566511707046097e+00,-2.448941397864434766e+00,2.291282589161524275e+00,-1.057628666382565008e+01
7.165999073196506863e+00,-2.978143848671086502e-01,6.289586267158955302e+00,-1.819008679019819441e+00,-7.998034439691978914e-01,-5.302959090975752909e-01,4.546375301895190901e+00,-3.696004962634700797e-01,-5.492838127899665190e-01,-1.819510643944565231e+01
8.348702780971333226e+00,6.868993794631373717e+00,7.107618124975275009e+00,-8.899492052925487284e-01,1.026337399189561905e+00,5.904844350975589629e-02,-7.033399120608303079e+00,-1.250282353844735184e+00,1.318822374966674982e+00,-1.368084773725272818e+01
1.104000394055479717e+01,5.173020081269797288e+00,5.795777007462172392e+00,-7.357431503286980812e-01,-2.760666981331186820e-01,1.100557506416728337e+00,-4.858709874241668558e+00,9.903025508376951669e-02,-7.857672160851478793e-01,-1.044074739008100039e+01
6.513904676650039249e+00,9.681194443931911309e+00,1.205962031698812353e+01,-1.513218187205299103e-01,-7.971759601551198227e-02,1.451264027224579589e+00,-9.362213272739889902e+00,2.386784861657672008e-01,-2.208730945355449338e-01,-1.203322747952901040e+01
9.500951150632159781e+00,1.961443628552506624e+01,8.231153830233369106e+00,1.518523048395432173e+00,6.645737811826148977e+00,-1.785824615127100001e+00,-9.502890593540312736e+00,5.811219360272348311e-01,1.073141311775492213e+00,-1.164998978556931242e+01
1.618882215593368912e+01,1.118502008887839416e+01,7.814949150489957752e+00,-1.512494035049445906e-01,9.917051694593564948e-01,1.941967609653090454e+00,-4.379101203730922265e+00,1.664180045695126953e-01,4.284226830382720230e-01,-1.148135963754554290e+01
7.366647714463140595e+00,2.023265736478479226e+01,1.079837487509418459e+01,2.120842450804008905e+00,7.492138326342121957e+00,1.215464279187395080e+00,-5.793592886795353003e+00,2.993625126794025038e-01,5.537909944314263200e-01,-1.332654473689516728e+01
7.586401007427010512e+00,1.949813557246860540e+01,5.522566536214437605e+00,1.940309165914079204e+00,6.398759622923217094e+00,-9.054244875227236422e-01,-8.969316735777868033e+00,-7.632248450892972214e-01,7.973697216709219049e-02,-1.219070484288414846e+01
8.730749899740439801e+00,1.103122933901130942e+01,6.066426202035590798e+00,-9.357740669328290517e-01,1.016169352022840977e+00,9.564755729994193212e-01,-5.817031974220323587e-01,-1.811223538782481546e+00,1.084567824196385866e+00,-1.313644997700673578e+01
9.737516267077223731e+00,9.580700517169745467e+00,7.573961739203997290e+00,-1.282676269269626967e-01,5.689428887492964826e+00,-2.241205158475437109e+00,-4.213209865851051283e+00,7.062283480016473547e-01,-1.702055124363438532e-01,-1.301438290230161066e+01
6.253681804274936695e+00,6.060815726689950722e+00,8.145367294857981832e+00,-1.889474818393190425e+00,-7.178481920241377434e-01,-2.785507884436220660e+00,3.797592709523101018e-01,1.425624359728075996e+00,1.164459829293727600e+00,-1.224463721710838193e+01
1.307524674620602667e+01,1.363397499562988990e+01,9.790759238066467418e+00,1.158549261868235120e-01,-4.238396645557832576e-01,3.203715503900403938e+00,-3.652030928469175652e+00,2.370652952664492608e-01,7.848212001666033943e-01,-1.441529620353190744e+01
8.601027400433313375e+00,2.719536754035531967e-01,5.400725584661899781e+00,-2.651392016751708880e+00,-2.719418171273286777e+00,-2.106113799487963512e+00,5.240146256023608728e+00,9.015298452981547472e-02,1.384304207761976047e+00,-1.359105673620846666e+01
3.656426863644395731e+00,4.905280257416420930e+00,9.054194797379155446e+00,-2.678713058154823301e+00,-2.117654489006708829e+00,1.320895813071675473e+00,-2.310871286254322143e+00,-2.615547317388970061e+00,2.124338750147293897e+00,-7.614903846930590525e+00
8.085307182984021068e+00,1.325876904601459216e+01,9.937499609885076524e+00,7.652913861789124583e-01,5.413614040075317213e+00,8.941755934107182835e-01,-5.328652711580829759e+00,9.970244445945958267e-01,-1.174051493541373503e+00,-1.328866588535022686e+01
8.416564043113030635e+00,1.198909985785240551e+01,4.319301834204799739e+00,-3.348233346540598898e-01,2.302851893250546400e+00,-7.873421514327930693e-01,-4.467572794545879411e+00,-1.557758456840911299e+00,8.952833015286658647e-01,-1.394753359301294537e+01
6.167713172158743262e+00,9.140514693749974384e+00,1.021067497450303918e+01,-5.316455868309966082e-01,3.501898594469700754e+00,-1.504623602312488151e+00,-4.084367291577232884e+00,-1.158855997485062739e+00,1.477875239536201812e+00,-1.336044353539704233e+01
7.594740760777779265e+00,1.630174968891626941e+00,4.327025887292565542e+00,-3.905318918267408623e+00,-3.055069377119425944e+00,-1.069008953745905544e+00,2.040633515602679804e+00,-1.929808654614644681e+00,2.903964394010429384e+00,-1.306880163638881420e+01
1.162992726473326677e+01,1.420783286169049697e+00,7.768237353494559905e+00,-1.310926989063814441e+00,-1.087300396068360042e+00,6.487868637840186192e-01,3.896080358629632201e+00,-5.768133450747857660e-01,1.970890119576899635e-01,-1.244769530319747908e+01
7.091015074616042746e+00,6.315025339932577531e+00,9.548316223555106674e+00,-8.728257032980000218e-01,-9.319028054992051224e-02,-6.730768905964906734e-01,5.325464725557902401e-01,4.617320666226697873e-02,-9.108374548067799115e-01,-1.133390868028629761e+01
1.043703657511396976e+01,-1.438434802695364167e-01,1.059430489997252067e+01,-2.008747810963334324e+00,-1.729582037740326594e+00,7.519953182882002096e-01,5.630544480081227654e+00,-1.401033937869513857e-01,-9.632172506304357285e-01,-1.611489645868816112e+01
1.070622786766393908e+01,2.428138883095801859e+01,7.451142436029423166e+00,3.743906804838769808e+00,8.946849845874289997e+00,8.944447462095314050e-01,-9.991785763696226397e+00,1.209075225258211761e+00,1.034070531657298675e+00,-1.196335326622041251e+01
1.103863524100218640e+01,1.723154554364310798e+01,9.449409567438182833e+00,2.786004075906627797e+00,7.468634775091904210e+00,-1.216491265472108063e+00,-7.689188029414635750e+00,1.803623475996027237e+00,2.256878040973325117e+00,-1.273260637718904320e+01
1.181534344502788159e+01,2.177534444158045979e+00,5.941690866415216377e+00,-2.025883736430126980e+00,-1.113133507530911892e+00,5.453479488335573055e-01,2.384862897990243091e+00,7.481319701110170639e-01,1.557532850999520102e-01,-1.237177846716173413e+01
5.156313924820906891e+00,2.219790413120199979e+00,1.284640558508224650e+01,-2.561171951128899060e+00,-3.095856266365323961e+00,-3.757799153880046483e-01,6.055605107789366670e+00,7.944094450236239835e-01,6.228190897368537371e-01,-1.392014955446633273e+01
8.691204533472323135e+00,4.247714748233224480e-01,1.071895715984766895e+01,-3.424697921030043446e+00,-1.610264495147940789e+00,8.537468827259652171e-01,2.931739594041987917e+00,4.616509187002054149e-01,-1.647769912148004057e+00,-1.641356577534215688e+01
6.609967489859585044e+00,1.564635793180542223e+01,5.348696312012334531e+00,1.222165406282515576e+00,5.599224738837471627e+00,-5.688128168906443349e-01,-5.938399103354366382e+00,-7.836774886884050328e-01,-1.309227399695930938e+00,-1.258320233770893992e+01
1.123108216887051647e+01,9.787889458449370750e+00,7.923199645746653808e+00,2.755697367731466119e-01,-6.314940131956408020e-01,4.737047012222728171e+00,-7.280077981984375057e+00,-7.741907430747396734e-01,-2.151064457600790625e-01,-1.260328784341738562e+01
7.637357728977433702e+00,1.987183517365830454e+01,1.039270277744428661e+01,2.563277807100164285e+00,7.642535074166013409e+00,-2.856759619150293084e+00,-5.918820540683525699e+00,1.272615544820326461e+00,2.339373884468546327e-01,-1.164570813724891885e+01
9.484350735787172582e+00,2.224207952896684759e+01,4.739783655894597381e+00,4.086890622519436356e+00,9.680902920860098959e+00,1.574868532424883893e+00,-6.584237552273019212e+00,8.044021347755925255e-01,-3.355330105884026803e-01,-1.422740814579681334e+01
8.413535076799160350e+00,2.409812848354249581e+01,4.618014670429054114e+00,3.907662763146943607e+00,9.233305780193365564e+00,5.698823867607408777e-01,-6.102820123801718566e+00,-1.184210099343718792e+00,-2.918245739829262941e+00,-1.272774005812532216e+01
6.009714412562860986e+00,3.042117372897850558e+00,7.389375432571774205e+00,-2.628451306148505306e+00,6.612339191948672923e-01,-4.209303658929162140e+00,3.448173402876808513e+00,-7.207562614502416309e-02,3.696735870223075704e-01,-1.544050709465401638e+01
7.572071581129462992e+00,7.243726937023350132e+00,9.857645201209424002e+00,-7.608200083102018008e-01,8.064532169560195696e-01,1.688653826746294717e+00,-2.219854843697561364e+00,9.748177133322127874e-01,2.955771339318391533e-01,-1.061061964065942931e+01
1.053940300338068781e+01,2.108720936671437229e+00,5.768069445560113806e+00,-2.217264600721943424e+00,-1.492475884460363389e+00,7.917326987663818594e-01,-6.004219898964535673e-02,1.312824318782350952e+00,-1.564235784624951608e-01,-1.115086337987009557e+01
1.004366857163016213e+01,1.615483813736046326e+00,6.390924052218863949e+00,-1.929764148868805540e+00,-1.733607130851966271e+00,-2.264503733587038548e-01,5.585382461692294243e-01,2.294984305098722865e-01,-1.315490026329938278e+00,-1.556141737472517406e+01
8.994174792259627793e+00,1.224448554894977903e+01,4.411009611881206993e+00,6.123002370906156511e-01,2.554255918037084516e+00,1.253601425745449749e+00,-3.060171791411623321e+00,-1.190523723429886660e+00,-1.941653097255778559e-01,-1.081445445173228848e+01
1.034150331897868469e+01,8.398250488557163607e+00,2.370488213968824809e+00,-6.633542781539899513e-01,-3.730570394375372634e-01,2.041372010638352830e+00,-5.767173401233591790e+00,-9.652792127615291706e-01,7.625270460399962147e-01,-1.170261029232253946e+01
5.688083866509876074e+00,1.833464005177357947e+01,9.743692633678943338e+00,6.834724175297524074e-01,7.005580089068687677e+00,-1.901190065532752382e-01,-6.069844516268522838e+00,8.641075652199023405e-02,1.526892178078694817e-01,-1.145415301693729937e+01
1.386316544962167896e+01,1.412201663826461839e+01,9.441273069071790758e+00,3.735105613785661416e-01,2.024665101607176609e+00,2.553976270332396936e+00,7.984976049258891706e-01,4.241497916615089014e-01,9.387320217625201302e-01,-1.213481283147337386e+01
4.393526109259392243e+00,9.247499370202914903e+00,9.086892277740789226e+00,-2.141030846965823464e+00,-6.603831435509601722e-01,1.056843663787163434e+00,-7.501323405086501417e+00,2.244008384055781846e+00,7.909178790470206000e-02,-9.972918217220023251e+00
