1.342947280547929978e+01,3.475889851530469699e+00,6.950121496595549786e+00,-1.533693441652752121e+00,2.454588111218014568e+00,-6.073912843046085364e+00,1.430566739682220145e+01,-2.381865246776881051e+00,3.727674540032740236e+00,4.806974041041391921e+00
6.499621414959082522e-01,3.133928014105323179e+00,2.140706352665294432e+01,4.127000812672704022e+00,-4.188238373805009296e+00,-4.694234300929611692e-02,1.038027490842847556e+01,1.021821122386521230e+00,-4.995634904156226241e+00,1.439137618324307644e+00
1.439548230437168286e+01,-9.402269436208559483e+00,1.193699273287047280e+00,2.436193443997973773e+00,1.060749148614395132e+01,-6.002628118867291640e+00,7.058669776543487373e+00,-8.186846519667273503e-01,2.860638885453514746e-04,-2.415620054349030821e-01
1.129614471119574226e+01,-7.111939472593121536e+00,3.887387433410641080e+00,-2.151944385711697993e+00,1.108443034270052152e+01,-6.409409268522340497e+00,1.213226000880918676e+01,-3.165705938842415801e-01,7.602229718926230007e-01,3.316646336822254959e+00
1.464311432029569637e+01,-2.094175759602243669e+00,5.258597166877773788e+00,5.500271985409573183e+00,7.785904247332061878e+00,-3.512208869512394749e+00,1.460289934630737996e+01,-3.789372979804391250e-01,-1.877394720449470533e+00,1.685467106142782834e-01
1.789198309934968734e+01,-2.729261437734258888e-01,9.671593653872340823e+00,-3.513063829365035140e-01,2.234236610477240426e+00,-5.152729924269048745e+00,1.330527892324626293e+01,-1.397283081490005685e+00,3.649557777628911648e+00,3.726078664184384159e+00
-1.241348777238102130e+01,2.769286035285633218e+00,1.687952846926037509e+01,2.518667681098189615e+00,-7.573298537533618813e+00,5.663620594026439470e+00,1.096915574546866345e+01,5.549285131651853220e-01,-2.913749403621478606e+00,-1.180763395551353678e+00
-8.729462862896390618e+00,2.632738500729065123e+00,1.536491426051488673e+01,3.122074283915403647e+00,-8.004585915008467722e+00,4.270553366567796161e+00,1.505325110269930455e+01,1.830438946651885002e-01,-6.009176081105653822e-01,-7.039087273006878753e-01
1.587697650227458901e+01,-5.854528901235527272e+00,1.129150793893828819e+01,-5.722727052319696028e+00,2.140994763788188315e+00,-6.121958335680916186e+00,7.427162487425167825e+00,-1.086733167398132638e+00,2.496228455149477554e+00,4.381969389983732199e+00
1.434306409355360579e+01,3.169249740467829923e+00,1.003636672487266779e+01,4.072399981920420409e-01,1.272308554891584897e+00,-5.087490825636534097e+00,1.310592058662071935e+01,5.156037644784247087e-01,-2.309138066188141103e-01,3.577244086777133791e+00
1.678857754064408425e+01,-6.777484012857231122e+00,3.957285708428033288e-01,3.778096480316150974e+00,9.051765812824910995e+00,-6.270145055347350116e+00,1.137460711772477673e+01,-7.410259997419874622e-01,-9.598563418427985550e-01,8.392762209025121933e-01
1.111316996671052948e+01,-6.646521255909529913e+00,2.022136036364197587e+00,4.149568000702007708e+00,6.337528118461688287e+00,-1.117154116947642439e+00,1.434126929359807079e+01,-2.228527261714422780e-01,-1.078489055600150071e+00,-1.771874972461084108e-01
-1.051844825553735419e+01,4.325927252450028959e+00,1.764438288664157994e+01,5.263310836978524421e+00,-5.452605115143093428e+00,9.213985056257973483e+00,1.450699219167313103e+01,1.924983326160756958e+00,-5.617961172941479120e+00,-7.104095348261920684e-01
-9.754154859341220174e+00,8.201828247170295239e-01,1.899352844495136594e+01,1.212684303123317875e+00,-5.878825332023488670e+00,4.657266283488436187e+00,1.546037652628547399e+01,-1.194419769739151344e-01,-3.227138759504664556e+00,-8.929662289996491698e-01
-9.859936047029892237e+00,3.097512230103963149e-01,2.072053425788050873e+01,3.696400744259303650e+00,-1.174469547590046048e+01,5.990348435401717353e+00,1.441992344934365811e+01,3.727541397493004394e-01,-1.263770813491318812e+00,-1.771832065839195725e+00
3.295402452301186003e-01,-1.948442150577019749e+00,1.684156583807120455e+01,-2.505412953189140701e+00,-9.982761102534928099e+00,-2.492077077800794349e+00,1.836363084888995090e+01,-2.730939680231446176e-01,9.592311085887033073e-01,5.765873676467172970e+00
3.192154493692299422e+00,-4.345923058900178937e+00,3.506183811290627172e+00,6.902193064619619456e+00,6.963577555233579908e+00,-3.934740066841890815e-02,1.414299938584284178e+01,-2.737352014120767452e-01,-1.833028770124067064e+00,-5.623026280136300681e-01
4.021960348394901352e+00,-1.826242235812898240e+00,3.231789482140896119e+00,-2.472360629275454968e+00,-1.533765364813227894e+00,-5.578142993876971545e+00,1.066826189661616020e+01,-4.377012501917065812e-01,1.671546325396303878e+00,6.733657557344313815e+00
-2.859864158025204439e+00,4.595630735995299254e+00,1.959210471764905748e+01,4.253285425563191779e+00,-8.544138656518988739e+00,1.651757363382428512e+00,1.588372716037055810e+01,2.148963267302773927e-01,-6.205665107198561348e-01,1.234748743201667942e-01
1.594232228789982742e+01,-8.290058517425674012e+00,2.189851674352136790e+00,6.552486029138528068e+00,6.604787561821012787e+00,-9.177216643783417283e+00,1.545910288290093781e+01,-1.457486847613150172e+00,-1.480509980429928429e+00,4.755551834657101296e-01
-6.323194350909836281e+00,1.584764914708826300e+00,2.046375678674471033e+01,4.684276848936140603e+00,-5.303786865969974507e+00,2.188100097479825035e+00,1.680432430992108550e+01,5.175071928035648305e-01,-4.026855152161099127e+00,-2.067793872163578017e-01
1.226254112682132469e-01,-7.314879504879744587e+00,8.395507505718549979e+00,-3.810547088473678734e+00,-2.699647246831947900e+00,-3.893224587704135597e+00,1.318649952196334318e+01,-1.811882454913302132e+00,1.063392215823514286e+00,5.776349489616906752e+00
1.241131587512929180e+01,-1.097114729517647769e+00,2.388191831007796750e+00,6.227689659014947310e+00,7.947685104735357164e+00,-3.453618555793920741e+00,1.282431720186706414e+01,2.156903745297677477e-01,-2.330507781335519724e+00,4.821131242405521933e-01
1.522184891226044634e+01,-3.669584263465491158e+00,1.324397946568083029e+01,-4.306067746372071348e+00,4.733917275774246036e+00,-7.106487389025032186e+00,1.227185042836150508e+01,-9.930801932963820855e-01,2.148031941321447036e+00,6.553798412237247462e+00
8.484701994569700645e+00,-1.654133350654025003e+00,1.343460179435530044e+01,-5.020150717463699230e+00,-2.602739225287730385e+00,-5.433648214513145724e+00,5.803877366634575985e+00,-2.482569372549233933e+00,2.702427281416627469e+00,5.923620256706084497e+00
-1.028875044732705746e+01,-3.655187395898757963e-01,1.774585601715931560e+01,5.229117410819656975e+00,-8.855975444752010262e+00,3.956224463227827393e+00,1.834245341932035700e+01,1.327606990557526068e-01,-2.456451262907307864e+00,-9.031544256990404751e-01
-4.170343798826619874e+00,9.326448539472156796e+00,2.078718636600575564e+01,4.521516451369993028e+00,-2.523271407813029832e+00,1.774322726325343602e+00,1.214649450349352655e+01,-7.476189541442655739e-02,-2.582506511028267226e+00,-3.860117386643794335e-01
9.400125049953812706e+00,-4.705450161625365446e+00,3.070694069598714826e+00,4.632621051016622360e+00,7.705005302349304586e+00,-9.086463575917085311e-01,1.524999464629502199e+01,-7.327897568049034360e-01,-1.674234922758868205e+00,-8.598869603960956898e-01
-7.085441008285101816e+00,5.874443048761301966e-02,1.936792550366724441e+01,4.673670334155880290e+00,-6.722312341747889164e+00,9.441543171532684298e+00,1.503051339592422941e+01,1.723180054938441730e+00,-7.234998973451121529e+00,-6.278682514212942101e-01
-9.802153846823832950e+00,-1.034545405762306691e+00,1.784838539050002382e+01,4.805913993539229878e+00,-8.030987485941906812e+00,3.844596035336305562e+00,1.909466082873223058e+01,1.009578628889282514e+00,-7.145812616552072782e+00,5.228805578737250048e-01
1.378420994843885694e+01,-4.591657341511293566e+00,1.486824093958765802e+00,5.153833176246019221e+00,7.748030325401340512e+00,-2.050267178071922825e+00,1.188048810069379080e+01,-2.029546966129254781e-01,-1.127972819949379923e+00,3.950097834882393411e-01
-7.184694068291860525e+00,3.343950617606895825e+00,1.712340971958520797e+01,2.394945529045599653e+00,-6.251729382582287720e+00,1.122612988973188308e+01,1.715904096494783815e+01,1.289719871022054987e+00,-5.067198122878402877e+00,-3.109118961460778374e-01
1.630915686913817453e+01,2.317824383887312045e+00,8.669696996474749895e+00,4.661111214852599716e+00,2.759828227627874053e+00,-3.371186879263197156e+00,1.475783218444131606e+01,4.571952337322546800e-01,-4.120489323425994499e+00,1.767324217739096648e+00
1.095704463560947772e+01,-4.799233966333542156e+00,8.939324835509405709e-01,7.591948039003733939e+00,9.759121868361731345e+00,-1.907293130687563787e+00,1.898143623033806549e+01,-4.963728648350976269e-01,-1.767760845068073960e+00,-5.313477303576509270e-01
1.132710560730556892e+01,-2.896764238139697412e+00,8.256629790274880420e+00,-3.250936727282998095e+00,-2.189232414982107411e-01,-5.686074612251892368e+00,9.135991846970814123e+00,-2.427791317919872627e-01,1.616565405360121499e+00,5.640197974506199863e+00
-3.327489015193580979e+00,-5.914380002041908391e+00,8.060163338541128653e+00,-1.919681514826720559e+00,-1.675975400857888875e+00,-3.905038771225362471e+00,1.227539920471719626e+01,-3.357688893429553456e-01,1.382773878435428649e+00,6.954867461799890904e+00
-6.169746176679616667e+00,5.568232023943460618e+00,1.689113226876704488e+01,3.845688331045287178e+00,-1.595576639201984559e+00,1.102440152902975257e+00,1.618141419168450312e+01,1.168689501630173488e-01,-3.827560341536341504e+00,1.868220749776332568e-01
1.362631844432786288e+00,-7.498520158556563064e-01,1.457297737869604148e+01,-3.447073401904092727e+00,-7.862751021720253419e+00,-3.947246070497651527e+00,1.571845330384603656e+01,-6.725716501084820775e-01,7.657705778833130417e-01,5.885043068420886314e+00
2.818608260235542229e-01,-1.612716054249569986e+00,1.460435912360786581e+01,-2.042840564536524184e+00,-6.180799331431649613e+00,-1.338075299880579827e+00,1.490763922013675646e+01,-7.852278619774906154e-01,9.716147804498548313e-01,5.901555590081938973e+00
-1.044114205192144951e+01,-1.788562697044280059e+00,1.652974362041283385e+01,3.823618598692887449e+00,-8.276783494799342833e+00,7.883083670158162803e+00,1.180001695097364234e+01,2.317267973225396904e+00,-5.730061400299820917e+00,3.954908316732457241e-01
-1.034413522803844288e+01,3.275762899134373463e+00,1.961523874240346288e+01,3.415757807444043337e+00,-5.893172997627347698e+00,4.423684880226803173e+00,1.445925812002844602e+01,1.063156771899232966e+00,-3.963228513603781700e+00,4.149554093446011782e-01
5.130435953721252496e+00,1.870723901666290434e+00,1.721648481873443615e+01,-7.096797865066925004e-01,-4.536532648219970376e+00,-3.402554719758586810e+00,1.226907220860089964e+01,-1.465015230472859642e+00,5.596852364089386356e-01,4.272289737112499708e+00
-6.608401559220673072e+00,4.292370095591864221e-01,1.856242394526071848e+01,6.827157239686668433e+00,-9.722639567629911994e+00,5.404948558135308723e+00,1.247877551979237687e+01,1.122525877803783212e+00,-4.307266364521764146e+00,5.326660946337352653e-01
-6.994200805404788390e+00,3.971783612267179908e+00,2.044492265842681888e+01,4.352699204864983962e+00,-1.038196749846373024e+01,4.093435945199869863e+00,1.209958930630645213e+01,5.629628130051023138e-01,-3.434191645096275280e+00,-2.975284437056130438e-01
-7.328561495287523542e+00,3.344411176206799396e+00,1.706756320953239836e+01,5.284875851106757061e+00,-4.503671362488415930e+00,1.035658136837676047e+01,1.519012625950554352e+01,1.746979574347503394e+00,-3.576697183281640768e+00,-8.789784883716597053e-01
-1.110424641135431578e+01,1.791378513322393840e+00,1.870538251496463644e+01,3.757221143563220789e+00,-6.831484037497655315e+00,6.242021317441171391e+00,1.534011116255343943e+01,8.089126724660049561e-01,-3.970344094478465369e+00,-5.734856216295787235e-01
6.979466047535966666e+00,-1.810599619816159578e+00,1.237943131179313205e+01,-1.130919233971088289e+00,2.481958477137236940e+00,-4.891354393735568351e+00,8.101843361030335089e+00,-9.342170157998161972e-01,1.923721301717853938e-01,4.785109233615365554e+00
-6.615917787320742427e+00,4.544327142191090019e+00,2.058133539557485037e+01,4.233071225650979486e+00,-6.971696716498598789e+00,8.428598180798717365e+00,1.673376540226007236e+01,1.147070988742032505e+00,-4.190476021320082012e+00,1.842714207851043895e-01
1.415030600152659623e+01,-9.888282677241690966e-01,6.083969041049590132e+00,-6.049098481968071539e-01,6.452549222619423652e-01,-5.330598646839413313e+00,1.849145888815954208e+01,-6.775340185699310069e-01,4.010256556581793141e+00,3.739433378215462955e+00
1.281055743369812561e+01,-1.695212028295590923e+00,4.816795086019658889e+00,6.945409207405171870e+00,4.288375432594473402e+00,-3.129629708032937607e+00,1.499659130408895891e+01,-1.935720556965882522e-01,-3.653944361627539106e+00,1.599946649104947882e+00
-1.250287157164556184e+01,6.603634571293435229e+00,1.727078167928653230e+01,5.076111695674874191e+00,-3.689726869813186205e+00,9.001327310720325769e+00,1.303981764146972999e+01,1.956445858781372671e+00,-5.091154329314083959e+00,2.262724292599652132e-01
1.693240227592214708e+01,-6.249496382495723701e+00,6.816770766257539194e+00,9.354183367681827566e-01,9.605717541369514834e+00,-6.722039355967071472e+00,9.691738467292321246e+00,-1.111145935406404828e+00,1.973265708232083693e-01,3.943103693188747538e-01
-9.009300942487609376e+00,3.148723369158542784e+00,1.800913400402666298e+01,4.385885326131186090e+00,-7.665548110954730099e+00,6.421911770374018502e+00,1.331203840727060594e+01,1.248155612518881297e+00,-5.274546376448072671e+00,2.040994362440500809e-01
-4.281930624989234602e+00,2.502811877270473939e+00,1.581387522974080362e+01,5.916091612965123758e+00,-2.157663246942235435e+00,2.346395381200879982e+00,1.419255404770615314e+01,-2.394012700250052472e-01,-1.102554590781248400e+00,-5.492008499047296155e-01
1.658836321510607803e+01,-6.105097710746298034e+00,7.703480959961956920e+00,4.324994105370233655e+00,9.824876359089385502e+00,-5.871071022196689526e+00,8.721924325719488280e+00,-7.957799950395469946e-01,-1.662743649823109848e+00,2.933412562191866635e-01
-1.408403984106403684e+01,-2.178505793236872989e+00,1.544548565035259458e+01,5.178529240783771748e+00,-7.652396595896686193e+00,9.519829543398595106e+00,1.013087329700045558e+01,1.620713675315270219e+00,-6.636812451141952174e+00,3.256140576906434436e-01
-6.086804647078762898e+00,-1.068593240101950004e+00,1.533007680519975580e+01,4.915802602021845047e+00,-1.235368296513162711e+01,7.881975762897417859e+00,1.278245685109885166e+01,1.294074641060101394e+00,-5.815717218696068613e+00,3.588971385828662597e-01
1.667224000773081372e+01,-2.367800411344390010e+00,3.473489427784510752e+00,-4.439615055594258841e+00,-1.425654874561269159e+00,-5.311565310440371945e+00,1.751115044895338713e+01,-2.102415239132732427e+00,2.177066214979569647e+00,5.513369947013623040e+00
-3.230960884066196304e-01,-5.569500356913606787e+00,3.627805594574508685e+00,2.774661984718404639e+00,3.530198828071648975e+00,9.756453203640162997e-01,1.412881029994660764e+01,5.599280002962356839e-01,-2.690996507349197486e+00,-3.949023008293067738e-01
-7.070099206767099353e+00,2.945850211666214413e+00,1.878821819851136254e+01,5.619466367623132896e+00,-7.893749995164995426e+00,8.478223980068181120e+00,1.662552604827980929e+01,1.382235596972756220e+00,-5.837541287678633672e+00,2.498390116075207557e-01
-7.804377084607982518e+00,1.334630133228441595e+00,1.840179060784368659e+01,5.015089771457446943e+00,-6.897916984262312035e+00,1.115038083959926496e+01,1.458280996191637691e+01,1.616462614064385628e+00,-4.798932874585215558e+00,-4.142147511771414603e-01
1.428131249944278380e+01,-1.957819843280956817e+00,4.609499035206077622e+00,-6.258834433920815954e+00,4.077497922985779510e+00,-4.673418131716098323e+00,1.305035051509494259e+01,-2.560678448782088279e-01,1.801936082641156123e+00,2.793214260996892406e+00
-1.093703823294324096e+01,5.291676797567204105e+00,2.097196700803775471e+01,4.099695704446011391e+00,-8.492187095462597313e+00,6.103987203988361365e+00,1.767672903597527423e+01,9.812894171000633436e-01,-4.382399814309191122e+00,-9.067193889754718850e-01
-9.780463858432007385e+00,4.442658156353521015e+00,1.658635189256501974e+01,6.328775952287401196e+00,-3.899322493394213662e+00,9.892068907081249307e+00,1.186075849380770286e+01,1.719462153344796462e+00,-3.973977530289579896e+00,-4.561638511667361340e-01
-1.125064688837620253e+01,2.233556067725362304e+00,1.563188155879207564e+01,6.026437597188194495e+00,-4.483507626621975994e+00,6.430866287798990832e+00,1.159082309442631598e+01,8.088180814184808831e-01,-4.407193949620372919e+00,-5.107634615608064310e-01
1.391869110360538286e+00,4.331414176525032467e+00,1.884058538695451901e+01,-1.034165453115301503e+00,-4.529074488190025782e+00,-2.949333310284575127e+00,1.351669484857631431e+01,-6.580660602290321348e-01,1.917895918260621446e-01,3.774244502218801145e+00
-9.650336867907562066e+00,3.051453447660370966e+00,1.661572683318494725e+01,6.029525105581172717e+00,-5.405792179113622531e+00,6.420638900353804246e+00,1.294023273248534167e+01,1.336871084410151900e+00,-5.595233912173703139e+00,3.614086943766978144e-01
-7.855545293749294444e+00,3.256007004911352531e+00,2.007723401027944732e+01,4.035654618704118235e+00,-5.302575856211739769e+00,5.545737643060288491e+00,1.441546500261166486e+01,3.963663585598161121e-01,-7.281023813727474092e-01,-1.352024745603558120e+00
3.720056170204975476e+00,4.743486511743957301e+00,1.842904779687926364e+01,-3.872167415309753391e+00,-6.405119338215786051e+00,-3.986574400150846298e+00,1.096302891112572198e+01,-5.528469133538737035e-01,1.412702157469827080e+00,4.786881239794238851e+00
1.214854708072265232e+01,5.522874224990761416e-01,7.021443258438209156e+00,-1.720414866137858434e+00,2.108789361552088515e+00,-6.025569399974761708e+00,1.224152206684005684e+01,-8.706576167831426849e-01,2.038935572174600530e+00,5.422802978572415000e+00
-1.076865033612266487e+01,2.880774176387035812e+00,1.840491702120828776e+01,5.754966074312648949e+00,-3.510365324879930249e+00,4.090067616104666293e+00,1.344168455997338540e+01,2.368836214268233709e-01,-6.686289926768036462e-01,-1.547097048395093433e+00
1.336770304350505967e+01,-1.012204505662117171e+01,2.660839223705026679e+00,6.300037191304890705e+00,8.926757515483647154e+00,-1.581578973373090058e+00,1.587918922421397205e+01,-1.703778106445427820e+00,-1.084625835536614069e+00,-8.651730760228814043e-01
1.182359417498614462e+01,-2.348562851463823709e+00,2.666136852888109754e+00,3.861658285510999100e+00,7.899569057201428990e+00,-3.070501806668168410e+00,1.207628662816560450e+01,-1.343879730286637597e-01,-3.320829548158648059e+00,-6.539932919806336342e-02
-4.497626203307221182e-01,3.601085056693078545e+00,1.512943483036354309e+01,4.727012012716159006e+00,-2.740538406918957115e+00,-5.304713285605535678e-01,1.678616057927791516e+01,5.876546397914518272e-01,-5.606468960160011505e+00,1.221394614552411717e+00
-8.951772541284061191e+00,8.194836883175687703e+00,1.865047212171501201e+01,3.167560071445236325e+00,-5.087957725489390626e+00,9.592438687255345542e+00,1.687811115013277785e+01,1.874772145595759998e+00,-6.025215853093909502e+00,-1.616494144059829607e-01
-8.389132671862659762e+00,4.050270518750436644e+00,2.342991108435671777e+01,3.779551629626104692e+00,-6.711396355840162364e+00,4.609557493411534423e+00,1.465224478458754831e+01,1.072214315514269378e+00,-1.111211744146550107e+00,5.952466350257679117e-01
-7.833498170783536274e+00,4.043795145563910509e+00,1.790950832837232554e+01,6.392277857016863685e+00,-5.891783349066530562e+00,3.452848992897545877e+00,1.709635579214894818e+01,-4.947908000365397463e-01,-2.116757607310209011e+00,-1.256974243850416340e+00
-2.972305332063824856e+00,6.176009570254143988e+00,1.699916031525777527e+01,6.827473211702113076e+00,-2.310904359747394832e+00,1.532748549566881113e+00,1.188792696192276388e+01,1.549058811157512094e-01,-1.031559014090873694e+00,-3.625520870716469890e-02
1.357091330921120154e+01,1.363786557570927815e+00,7.342669811743513186e+00,-4.837633801927345267e+00,9.178227672416281457e-01,-5.927274346474880495e+00,1.402294684262931312e+01,-2.781322626102394224e+00,1.665889447635796827e+00,4.486019951213463308e+00
8.577479585701007991e+00,-6.077662172335242197e+00,3.577045806176234688e+00,2.986293433733265168e+00,4.902906897593779512e+00,-3.857525670697131703e-01,1.185195349477503690e+01,-1.707537296357854451e-01,6.458094029127185998e-01,-1.672151123064759548e-01
1.750163007376679403e+01,3.680502737292139503e-01,4.480859329384284884e+00,3.197200557925500064e+00,7.060445478099099503e+00,-4.704286816975877805e+00,1.334342303881823710e+01,-4.511314972448344784e-01,-1.624195422367716857e-01,4.696936366646731198e-01
-7.499313897496127979e+00,6.279440318390141051e+00,2.118331188828420508e+01,2.733512347229993811e+00,-6.286317269789751805e+00,2.446947132067296415e+00,1.535428329590217800e+01,-1.205015465986138956e-01,-2.782921461581966405e-01,-6.797092262465941337e-01
1.322906450721242244e+01,-6.534169487296368484e-01,7.997165500578644171e+00,2.586515554655360205e+00,1.087718664831220394e+01,-6.166613641582713967e+00,1.573676740303152322e+01,-1.744105259932686725e-01,-2.466370002755761792e+00,1.326790550825040160e+00
-7.366690272125905992e+00,3.721372405430798391e+00,1.296527360740585877e+01,5.385278639619683005e+00,-7.084682170764420306e+00,7.541728875678709976e+00,1.731340915785121837e+01,1.334381881266810232e+00,-4.332645322620414241e+00,2.017472889842126804e-01
-5.469933145134165287e+00,-3.879122127657139707e-01,1.308725249682248659e+01,4.565297180503787189e+00,-4.218604827607022933e+00,3.861728765025989052e+00,2.045361492811833770e+01,-3.662113059240945656e-01,-2.207302109745292285e+00,-1.309172842916456858e+00
1.153123406248459659e+01,1.585920621259580221e+00,8.157124835886373049e+00,-8.591567546282847800e-01,3.014860191030533265e+00,-5.128389387924153553e+00,1.179427674851332419e+01,-9.972797270908262401e-01,1.927897306931746435e+00,3.946341332036013227e+00
1.089276646047758845e+01,-4.763892706827840939e+00,3.259718977199047352e+00,6.455885945000025217e+00,4.737332840668937450e+00,-1.925683273960855146e+00,1.466556156542774403e+01,7.943959587246508525e-01,-6.252458164603815760e+00,1.231698248363209292e+00
-1.055291257499964530e+01,3.131986491792492888e+00,1.849539386402166841e+01,7.590707548631836943e+00,-6.659460301653925995e+00,2.489489494088861665e+00,1.243967052164658682e+01,1.356684076441218245e+00,-4.810736658896881401e+00,1.358854848412790695e+00
1.547762292845314747e+01,-1.027639153461893828e+00,6.048191866514306625e+00,7.320427385925139419e+00,7.507004810077958723e+00,-4.586610939933733810e+00,1.065764618659592422e+01,-1.897138248608761513e-01,-2.784167968491567891e+00,1.111021656492762855e+00
1.904739230589947141e+01,-7.116844437908548926e+00,2.391238832051601371e+00,5.397787415043355352e+00,6.386985913705796492e+00,-4.435772526952209027e+00,1.748117733285595676e+01,-6.074119156063865210e-01,-8.954961599207462708e-01,-2.674906232445520282e-02
-7.075545103080697729e+00,-9.174833380775613279e-01,1.645729490085741631e+01,2.363072107662183452e+00,-9.962816988507801952e+00,7.173049582406719971e+00,1.546492839525747520e+01,8.672688979500245976e-01,-4.441986128597678274e+00,-7.483946157402961985e-01
-6.894623697100179527e+00,1.803577333948910510e+00,1.915421449311927304e+01,5.317650711315804912e+00,-4.706429511504001795e+00,5.111255631769154206e+00,1.836275036465215393e+01,7.493080857811240669e-01,-4.914279820513392849e+00,7.066833145028253438e-02
1.636215328457160112e+01,-6.288152657662455791e-01,4.300871584779290657e+00,1.159281492752623599e+00,8.440466380280682301e+00,-4.916227922435962405e+00,1.629820428751366990e+01,8.388288679009195045e-03,-3.585340337771456554e+00,1.625962100367917662e+00
-1.075667415552640449e+01,3.391197087777448882e+00,1.991430687458701243e+01,4.224141702043635149e+00,-5.758488409661284280e+00,5.201018886731857194e+00,1.609696742323185958e+01,6.571107726035052554e-01,-3.309761503463752419e+00,-8.450542218743798406e-01
-6.944908325242742819e+00,1.611078251516246063e+00,2.105479497285146806e+01,6.474073455356581519e+00,-9.982593137304156983e+00,6.542227734424029606e+00,1.726293619392679801e+01,6.039129053279224113e-01,-2.561491357050705631e+00,-1.212368186336826970e+00
-9.435274009026256792e+00,1.366145068091371595e+00,1.642720622468821290e+01,4.441864643458334427e+00,-6.925904314103293657e+00,6.774224804273699441e+00,1.273283153875343388e+01,5.007973464686985565e-01,-9.913487341857161184e-01,-5.406017077003796301e-01
-8.823991645758670899e+00,1.272349049228542972e+00,2.118554266130067631e+01,5.162007375985311342e+00,-9.236470965503219333e+00,6.466548541687279439e+00,1.595497116636848567e+01,9.930664494368809381e-01,-3.746866239460968195e+00,4.084303871396770536e-01
7.539501284609113618e+00,4.749930230116174101e+00,1.737660444298500906e+01,-2.647380415985065127e+00,-5.029723629985253908e+00,-3.548987094555437150e+00,1.046994743045827114e+01,-1.401175328810577048e+00,1.430099500253026790e+00,4.153237634455466676e+00
1.816632391341870090e+01,-3.278480996655402269e+00,4.573688502389189559e+00,1.331259364818111468e-01,8.168359215812333929e+00,-8.562630105958291438e+00,1.793495503225070919e+01,-2.349838822827650553e+00,-1.291485973600923209e-01,2.625587771308270479e+00
-8.621292977962074389e+00,-2.798122662143328832e+00,1.599451163994312886e+01,5.598884235056581282e+00,-9.186769573303545044e+00,7.196315361396205645e+00,1.188633109171138535e+01,8.723627607284745178e-01,-4.114140409601935389e+00,-1.033834824469747060e-01
-2.260608542617785766e+00,2.783482585053434821e+00,1.577584597288804957e+01,4.922978854032282747e+00,-1.166383155146318273e+01,2.151793307466923100e+00,1.595336370834501594e+01,2.446291010014745304e-01,-4.663625614709711265e+00,4.365083004722316584e-01
-7.511122160065834663e+00,4.102600268407653239e+00,2.077024164152409114e+01,4.759053787593392926e+00,-6.726368751296533333e+00,2.142398677587014522e+00,1.630785032093209708e+01,9.588157483974896200e-01,-6.742687996514245441e+00,1.081941963571087184e+00
-7.673483075239829532e+00,4.383366534608821752e+00,1.382774722488650809e+01,5.110959876744985309e+00,-7.730182363258469636e+00,7.914290894532775233e+00,1.532905416613017024e+01,8.450416864868858235e-01,-5.274342585957313645e+00,-9.914860749465955747e-01
-9.835152235365919537e+00,-1.213627490374355355e+00,1.614896766848224274e+01,3.701717502488182987e+00,-8.366921383383420618e+00,7.178036075063451982e+00,9.511100187712413501e+00,1.079008333283014487e+00,-3.828070675746663376e+00,-1.089453547263283806e-01
-9.059406974387423261e+00,1.365859764277599364e+00,1.511019114421768705e+01,5.533017263722939560e+00,-5.256360400283873524e+00,9.356497440408945820e+00,1.179058046124879056e+01,2.234979263818105188e+00,-7.054249131946558116e+00,2.300953787923653016e-01
-4.041496734184958584e+00,-7.390893334567953943e-01,1.538991289686339314e+01,1.643011495601173655e+00,-9.097804677179041732e+00,2.210708407637827833e+00,1.473374365148959519e+01,4.314332425936884263e-02,-3.766151679814797593e-01,-2.633958854853957754e-01
-8.703886390302617571e+00,-4.712319851076946620e+00,1.477567091576082525e+01,6.752843571727906280e+00,-8.246115488365273194e+00,8.756796698826889269e+00,1.137968210174977912e+01,1.120321577604356023e+00,-2.609755144851491515e+00,-1.984464864531601536e-01
5.798247220213783137e+00,-3.705373707020049867e+00,5.062596437263119142e+00,4.503199936337319187e+00,3.844229168284601261e+00,-5.235015672200140635e-01,1.058135129585065215e+01,2.000125745286238099e-01,-2.534773566012131774e+00,-2.221761718041548594e-01
2.408982047382228320e+00,7.938382812069377792e-01,1.468512844988340937e+01,-2.934872503561178014e+00,-6.299751640615744108e+00,-2.587322525323032529e+00,1.494640455378450028e+01,-1.104741826971411545e+00,3.535484203275581772e-01,4.527780740181126085e+00
-6.668810468390645063e+00,3.064344533181525776e+00,1.421646476144204918e+01,7.026842841279297147e+00,-4.003174900530919622e+00,8.030926772501929989e+00,1.381531601467921000e+01,1.240148414378620778e+00,-2.995032634457522214e+00,9.554749023316695677e-02
-4.679835905900555204e+00,4.557794518299211006e+00,1.555906668568132467e+01,-2.320778718212635372e+00,-5.398091852288959380e+00,-3.178978916457779746e+00,1.489293213435932017e+01,-7.530823664125259054e-01,1.119875068126924278e+00,5.676373571839582688e+00
1.176974191029945160e+01,-6.931803187543406963e+00,2.772688185555313822e+00,3.065013487309007800e+00,1.012578376504857758e+01,-1.815994398515379249e+00,1.234928747009049843e+01,-4.861334450770670723e-01,-3.954239020229374235e-01,-4.565369155585835559e-03
