4.356329508351697299e+00,-2.051976256247070030e+00,9.939030122149290492e-01,-5.267065188143911669e+00,-5.884530051673062534e-01,-7.490959142735831300e-02,1.761910240419091522e+01,3.709639154320323762e+00,3.056665453336649740e+00,1.585814172671586419e+01
1.020624998093988722e+01,-5.540081638117742013e-01,2.203277708611866448e+00,-4.517253099135189132e+00,-7.874582021093133655e+00,-1.094442069953778685e+00,1.478280599246090787e+01,6.183243690446516005e+00,4.440663178440277470e+00,1.453676084775143629e+01
7.016952973199200194e+00,-1.983352427129722928e+00,-2.353152961190339898e+00,-5.505830362475233386e+00,-1.809263900372757305e+00,-5.460676354380787911e-01,1.552412387312816300e+01,4.092549667625139165e+00,4.185799077600661278e+00,1.501017334303212358e+01
5.001880331470183627e+00,-2.751739654041917671e+00,-4.973124531895967149e-01,-6.285918292989041589e+00,-1.167014013301180597e+00,-1.266030349494061902e+00,1.340498911569325458e+01,5.861816997422384823e+00,5.492509978215630362e+00,1.452410673558969556e+01
5.357394192931064225e+00,-4.888928061156391003e+00,-1.931624522196456528e+00,-6.969259158198617854e+00,-4.150406117675914386e-01,-1.724919316572313566e+00,1.695486701941087659e+01,5.741685039810443314e+00,5.229908141013027034e+00,1.263161096240024683e+01
8.358252566571000131e+00,1.918262639366550504e+00,8.954513108311046299e-02,-7.094473123270614856e+00,-5.548495427655844026e+00,-2.716266395894900154e-01,1.352728003024641801e+01,9.503837345969802897e+00,8.132928344674161814e-01,1.138994522407085874e+01
4.840059408231455862e+00,-1.862713531624299756e+00,-2.658172115593391283e+00,-9.284797181315582293e+00,-2.650654840035958415e+00,-2.626258389240317404e-01,1.613182472646971988e+01,5.166053472883584519e+00,5.297907551334147591e+00,1.052296544552221746e+01
6.354922971307317425e+00,-1.848873121941165154e+00,3.522569622729468386e-01,-7.732321530973292667e+00,1.559739251914184166e+00,4.271913733482373132e-01,1.410857240926423195e+01,1.054383245252930479e+01,2.907786491516536120e+00,1.065703749479135531e+01
8.386862720817742201e+00,-7.365213399410599493e+00,-4.327880116325354409e-01,-8.556332575111227357e+00,1.398613991249105792e+00,-9.137230017619585309e-01,1.536066188178658898e+01,1.044204743001032831e+01,6.511767762257309577e+00,1.563137255805773940e+01
5.641211248684522062e+00,7.746511579637460621e-01,-3.564972342292396679e+00,-5.237880011461260032e+00,-6.624563561129108713e-01,-1.575916350304189528e+00,1.188449995366394418e+01,2.574427604363868305e+00,3.094823451270929837e+00,1.356247976195800575e+01
6.328984648840989102e+00,-2.380863401190139506e+00,1.833432440754416248e+00,-6.356073152797322656e+00,-2.768595147062511974e-01,-4.585696279000033848e-01,1.579667680955245501e+01,6.659797739109004411e+00,3.328199854627191367e+00,1.131513139824035186e+01
7.239813230048780746e+00,2.275654837424736954e+00,1.273352884021307752e+00,-5.991449306828939392e+00,-6.003498736772958644e+00,1.600395023599091804e+00,1.905640472637064775e+01,6.947396227531453583e+00,5.184091841116519106e+00,1.025456958915232519e+01
6.385926168744587628e+00,-3.398985952936401489e+00,1.890400557579331675e+00,-6.424201591603243777e+00,1.643439915698128750e+00,4.185764917925923201e-01,1.731637211455799630e+01,7.115155270636172702e+00,3.123620126198952462e+00,1.343235400488287645e+01
5.568981410639958440e+00,-4.034986192158566354e+00,-4.026889342345219003e-02,-9.105842272076971611e+00,-1.871099133028080841e+00,-2.201570847742950754e-01,1.295248775716557788e+01,1.207872576825793232e+01,4.170108003304004107e+00,1.016586600046634459e+01
9.334961252276670507e+00,-3.221453704593256195e-01,3.279385462925490380e-01,-7.393821195504767019e+00,-3.959746918471725774e+00,-2.151073762458322047e+00,1.319680499654893779e+01,7.042691705996459994e+00,2.115964479406112986e+00,1.332272064796610778e+01
5.081103493194867760e+00,1.126867868695663466e-01,7.002979896212596644e-02,-7.354449266093324056e+00,-2.302630651116076343e+00,-2.099803540162517579e-01,1.527954640107980921e+01,5.956179343153810812e+00,1.719837881502802812e+00,1.626761366529915165e+01
3.480458862678860843e+00,-9.095123291387102737e-01,7.528770761800978040e-01,-4.552252529259976477e+00,-4.446411744173151881e+00,1.102648136482668351e+00,1.467987631145428118e+01,3.339772598836608708e+00,3.268757438358905532e+00,1.439299525676963398e+01
6.040343318751234314e+00,-1.660266295375102841e+00,3.402807026646109678e-01,-8.205159534981403269e+00,1.540108403687646899e+00,-1.095511184154398659e-01,1.536129671416611053e+01,1.033692613696278606e+01,4.383531052074624235e+00,1.335849848458229694e+01
3.066673648981501632e+00,-3.497138102165371798e+00,5.683933604079216551e-01,-5.897809648718149944e+00,-4.708722623675765662e-01,8.708775732603821762e-01,1.515652537381944143e+01,7.199691758603008473e+00,3.676774809503632557e+00,1.367757940173640741e+01
5.229041594748933264e+00,1.305481786782675346e+00,-2.704028322550022789e+00,-6.574997207115978348e+00,-8.649127201545583343e-01,-1.478857503277428709e+00,1.468779905474907110e+01,8.369514264837162543e+00,2.588277642269154910e+00,1.631157816550552297e+01
4.992859178567049305e+00,-3.926476186105460009e+00,1.692191220011918240e+00,-7.999878509316343589e+00,2.206010261655857008e+00,-1.677352568834769242e+00,1.195929881314206789e+01,5.484358655206927224e+00,3.461455527351253281e+00,1.074864571164805227e+01
6.117759382721651207e+00,1.718884531482599565e+00,-6.075983503354586146e-01,-8.058975668191077801e+00,-9.467118531458300623e+00,1.981903519381599255e-01,1.758972770548479403e+01,8.214120074266626048e+00,4.096841626014643190e+00,1.239112395363289032e+01
3.068030639263289228e+00,-1.883562314861172649e+00,-9.584661102342078021e-01,-5.985760355589947679e+00,-1.522809514001362441e+00,-7.920566539545491336e-02,1.550680790181672108e+01,5.478897223005337658e+00,1.334481079646618440e+00,1.147508678457011477e+01
3.277600769660431013e+00,-4.624465416383955585e+00,2.046404762184354631e+00,-4.313091853387247099e+00,6.361731476623802006e-01,2.920714127539451588e-01,1.564708466617015326e+01,6.685918998582946138e+00,7.577069813837695733e+00,1.224554654628785499e+01
2.791987230560450062e+00,7.776214945585193661e-01,9.377582069748698901e-01,-9.273956694079309671e+00,-4.675552315804237580e+00,1.071826930557533419e+00,1.520505654977253229e+01,8.927289902440712410e+00,2.067755927096279756e+00,1.070823689012219937e+01
4.584059789729098888e+00,-1.504710198623317341e+00,3.607657492524248610e+00,-1.017292549473126329e+01,-7.191978251237329367e+00,6.374158457926294430e-01,1.660339582607729980e+01,7.640382403029718716e+00,5.175909226478252023e+00,1.670631543584480028e+01
5.717557524418795722e+00,4.051141125384967179e-01,-6.077161325398559855e-02,-4.950012091563522176e+00,-5.092600708969955647e+00,3.489420520426748662e-01,1.592989489719361096e+01,5.491515244187584521e+00,8.070122061457638551e-01,1.400750963393507398e+01
6.549644701147872006e+00,1.540453387659920459e+00,3.215444849323466414e+00,-8.391517673791819121e+00,-8.224585836625344371e+00,-7.706243789521871612e-02,1.479571315164235301e+01,8.345813358925154191e+00,5.034770200521395012e+00,1.254054133717659525e+01
9.016794273211663935e+00,-4.156510222651077058e+00,-3.031733014762392209e+00,-6.263196798996505166e+00,-2.274284734924521878e+00,-3.242480691454575070e-01,1.497574041445391124e+01,1.756647694200479393e+00,2.999428977465685264e+00,1.711813723728797498e+01
7.237502443779869843e+00,-3.186195556205341894e+00,-1.992665795798754358e+00,-5.751784840093564277e+00,-1.944342301463778400e+00,-1.028643206633798046e+00,1.511350843746308392e+01,6.572752777092085275e+00,6.758977904305570661e+00,1.435044430987081476e+01
2.408515121830326677e+00,1.169382735725426503e+00,-8.754728730080674204e-02,-5.890605372863714884e+00,-4.548404362464132156e+00,1.601406321269310817e+00,1.628215769969679982e+01,7.822199957719007557e+00,3.689440820626267659e+00,1.561940213601142879e+01
5.238962918798861779e+00,1.170684143651717246e+00,4.144224496651490952e+00,-3.876732917701421588e+00,-8.415515101668820108e+00,2.368353387934683418e+00,1.673322505238563807e+01,2.542767789527760947e+00,4.131449106599482057e+00,1.388351060593898545e+01
7.690502234436107365e+00,-1.385160262570356071e+00,-1.760390385912654065e-01,-5.174668739377548121e+00,-2.253156767203173150e+00,-5.084064443458748972e-01,1.686617807080585862e+01,7.759526327834915804e+00,5.904563552628881773e+00,1.495068809157725376e+01
8.460663706560280772e+00,-1.249582693367673247e+00,5.209922398351609640e-01,-7.033334481172095032e+00,-1.605799129066934672e+00,-9.518423859367852735e-01,1.345564982523247366e+01,6.659064822877342138e+00,4.245396586598308986e+00,1.612494770494167540e+01
1.011897598928880271e+01,-6.265583508273227409e+00,-1.099426567983352809e+00,-8.424945511059135583e+00,-2.746566024710861420e+00,-1.441873299825945143e+00,1.565786390058333311e+01,1.047854022115935280e+01,8.520230741882958370e+00,1.266058933864018954e+01
5.697883827705730653e+00,-4.531353419278334016e+00,-1.715089389019978094e-01,-7.497666575345542483e+00,-2.560314739371621240e+00,-1.062012954897187278e+00,1.376196198957839201e+01,1.020179784167549286e+01,4.422513630009730967e+00,1.293314381246286260e+01
7.085648966433521601e+00,-2.657866001174511439e+00,2.042009530741711654e+00,-7.222298169134876211e+00,6.350535889184196758e-01,-2.346459728863450778e+00,1.434395546300157775e+01,8.180874662965871735e+00,4.576044447280121830e+00,1.262587344417337043e+01
5.595190326612629050e+00,-2.029630137619232499e+00,8.066169342861867486e-02,-5.850744603223117402e+00,-2.234162365058522948e+00,-4.160980479188355896e-01,1.561402829933910219e+01,4.132264574892473341e+00,3.027085338740246989e+00,1.171324604634657263e+01
8.225057397476156495e+00,-3.468242617084265511e+00,-2.364041020959307460e+00,-8.569892295399441196e+00,-3.417640144684692682e+00,2.431582686698665619e+00,1.919063125732573383e+01,7.687836172895496034e+00,5.090861657437702803e+00,1.431262664016140818e+01
8.256496914004820553e+00,-4.029739233563761402e+00,-7.834354869458952653e-01,-6.869259675092124873e+00,-1.636544430919564030e+00,-2.570366297104613729e-01,1.596283519444376964e+01,5.733970354019002791e+00,4.298287734754250522e+00,1.170215096275003219e+01
1.087598215393874845e+01,-3.901079976269510752e+00,2.632007357750377530e+00,-5.706224725041394663e+00,3.034653290257531832e+00,-9.733757647409406466e-02,1.393976978986401249e+01,5.838065260331813278e+00,4.753396257526880220e+00,1.398913591125934630e+01
2.338278238320901981e+00,-4.383921574777618346e+00,1.709942204333033677e-01,-8.845524839071781997e+00,-1.809894053696913474e+00,-8.977042448076182346e-01,1.616863770909143483e+01,8.779775115330874513e+00,2.731346071845305534e+00,1.437094877792816661e+01
6.799944313903941939e+00,-5.475349964018487725e+00,-2.833966498605104523e+00,-6.551185434735499413e+00,-1.812948256243578582e+00,-1.709535443558529710e-01,1.552205171825191421e+01,5.244732047842939338e+00,7.048102212467453498e+00,1.092669307154203651e+01
7.799127844143654897e+00,9.058171859935271186e-02,1.133813396071963631e+00,-9.850125971827049298e+00,-3.501371724970977262e+00,3.158064663560899987e-01,1.411872598093903619e+01,7.348283013727952451e+00,5.051833008333799668e+00,1.243878423855025694e+01
2.725306081796535107e+00,8.724714604447104671e-01,-1.696822751859846434e+00,-6.536201631744006590e+00,-9.655186922541512118e-01,-2.497651599264536504e-01,1.191332525859687763e+01,3.028348013010555562e+00,1.898912096299368191e+00,1.495224680710004073e+01
8.074531669221714836e+00,-5.772299807025089713e-01,1.332531652097568520e+00,-5.804203447967978491e+00,-4.621211460641928781e+00,-1.000326597666619355e+00,1.456607303503317041e+01,4.557619848315641597e+00,6.738939887665640782e+00,9.092599375396247297e+00
5.847136531075574517e+00,-1.943249106105582324e+00,1.598879044482342526e-01,-4.777314217492243387e+00,-4.139031406372797872e-02,-3.480728233971132068e-01,1.313699173560434552e+01,4.525486430173756958e+00,1.728718357719150500e+00,1.383872124850815233e+01
5.610239667964604493e+00,9.764783527284599529e-01,-1.204770427241639519e+00,-6.341667989861369925e+00,-5.677981839022558930e+00,9.259572484622113908e-01,1.708292841346701607e+01,7.005479418529073854e+00,2.990606499584772315e+00,1.265484602597858554e+01
7.484498483427589832e+00,2.951262039996206177e+00,-2.523018682512651267e+00,-7.232594232898934550e+00,-6.455499509459463603e+00,7.640524295568146274e-01,1.738835285389933460e+01,1.753488392010114971e+00,5.300849474622309820e+00,1.086018359872021044e+01
3.796270215067889087e+00,-6.143695711150200189e+00,-1.475131927265373455e-01,-7.269174869935419281e+00,2.261957860485966254e+00,-8.900091741832472092e-01,1.518083944526472173e+01,7.662815162130666380e+00,4.534230378454563670e+00,1.519006339637716252e+01
1.025517661362768607e+01,-2.824042571025891402e+00,2.091559849872016930e+00,-1.033886154876678098e+01,-1.791609106885655889e+00,9.168772154291926491e-01,1.432648361200694076e+01,4.685204726650321838e+00,8.207909649603908342e-01,1.526329108228173226e+01
5.856141631808572612e+00,-8.911938248962799847e+00,5.369243570957662470e+00,-3.108481531803405140e+00,-1.885046285508105601e+00,-1.948379889207719207e-01,1.323907181585780357e+01,4.709358013112726837e+00,8.570172531747530797e+00,1.409410083902603716e+01
6.720292243100733920e+00,1.413409856502134687e-02,-8.351736508874336717e-01,-5.576236030359172702e+00,-3.838209686503548212e+00,3.690691101898048165e-01,1.359224108949304544e+01,4.675088933231721811e+00,4.994997932724465350e+00,1.544230815397119194e+01
3.659784095353485700e+00,2.123451710625734457e-01,5.537433958147233160e-01,-7.178972887774830447e+00,-6.358748163381867435e+00,-1.778244652842368101e+00,1.249782353056895623e+01,9.706646179261449348e+00,3.129632233873561376e+00,1.067669543111590968e+01
6.984282482532313097e+00,5.051168642691861166e-02,7.413258119219539033e-01,-7.694531014585098916e+00,-4.856517404496329959e+00,-1.006330586567724339e+00,1.467913579065688623e+01,6.395394199787414635e+00,2.065573558677979982e+00,1.577253379037967917e+01
4.600243006593460748e+00,-1.146361741386428212e+00,-8.513183571186060394e-01,-4.916676796628280499e+00,-9.958223874468199455e-01,-9.548256473485998708e-01,1.477099556842760641e+01,8.249239812005976447e+00,3.155585688179058490e+00,1.212639776241880618e+01
5.676660731763586654e+00,-5.573664279876133776e+00,7.699278884358469188e-01,-7.281623268924090731e+00,-4.717873129426036205e-01,-7.033382921560908940e-01,1.479758963099565605e+01,9.090513541251688423e+00,2.912132960993815800e+00,1.325076338353311556e+01
9.983365101053252033e+00,2.197964238896039646e+00,-1.683300683767837702e+00,-8.564770762289903416e+00,-7.165473875621252375e+00,1.289609744727265417e+00,1.557638013088903506e+01,2.310215786319919307e+00,7.479410245657641454e+00,6.666716982104592404e+00
5.256542595903207271e+00,-1.961660474312894475e+00,1.942343558536480108e-03,-8.154926890361299030e+00,1.586890846560963908e+00,1.539475493860793277e-02,1.535702276927539245e+01,9.719754631714620174e+00,6.434665857426224100e+00,1.394956466109755411e+01
3.592632947623463746e+00,-1.547951588166063708e+00,3.978784837005922004e-01,-7.663298403665567804e+00,-3.307560985841958789e+00,-7.458207914195061905e-01,1.757101576904729612e+01,8.611372199017713669e+00,4.298828264651759490e+00,1.630646256988636367e+01
7.328021576844988338e+00,1.475279494765112442e+00,1.442164475371357835e+00,-8.187156314323363659e+00,-6.585338313245095776e+00,-1.413928706386470835e-01,1.481250965783063123e+01,9.260676639086847572e+00,2.765870715041240935e+00,1.382100230362968674e+01
7.186421495082399247e+00,-3.592367207192656675e+00,1.078674543897394228e-01,-5.919566123531001978e+00,3.726893294967117409e-01,5.097498655166405879e-01,1.594069516837751443e+01,1.069267305715565897e+01,2.179792238676688143e+00,1.202936830507988120e+01
6.382943994322623382e+00,-5.917192417738090349e+00,2.370114556829501673e+00,-4.354346796597534208e+00,-1.995112532479510925e+00,-2.849276406395174988e+00,1.685436164770702305e+01,6.653648539882278001e+00,4.975727380787315468e+00,1.498002576731500746e+01
6.815241765202153523e+00,-4.954112352168318800e+00,-2.170079211830258092e-01,-9.123799050237224151e+00,-2.871498211608998208e-01,-1.350112947488395720e+00,1.235464135347494796e+01,7.679540489500019440e+00,6.165929531197593683e+00,9.819605279113222451e+00
6.457704101442040212e+00,2.458673498671790636e-01,2.604691323242375844e+00,-5.807352257385645089e+00,-8.732761194469725652e+00,1.058278702598789867e+00,1.496646572499130912e+01,1.101125972583542989e+01,2.624385319263960348e+00,9.856066944828842935e+00
6.124227274180179315e+00,4.147116082072960452e+00,-3.284197837080510940e+00,-5.447842195570824941e+00,-6.347248959559168568e+00,-1.072157077695834015e+00,1.260651163152914478e+01,5.997367765845906362e+00,1.265782816553610246e+00,1.440727898131139817e+01
5.738946795146413926e+00,-1.630988815724714103e+00,-5.874525393804449491e-01,-3.781394581873036564e+00,-2.130042145288010946e+00,1.136031617951573480e+00,1.588441647729637118e+01,3.364446237296434994e+00,3.609895873497415142e+00,1.464588373817945133e+01
3.611962548436458142e+00,4.779126962590463101e-01,-7.021547284732863048e-01,-6.197868547801824057e+00,-3.874547672956288658e+00,-1.330455122875916274e+00,1.401070695870081551e+01,1.124216606212116787e+01,2.701862586529297783e+00,1.291568615300777623e+01
8.414920545622074144e+00,-7.182414262867040655e+00,1.454362679801980640e+00,-8.689176518608533684e+00,-3.923423180668339505e-02,3.200078579183166655e-02,1.685515736108079921e+01,1.216853641665640318e+01,8.535839025814665249e+00,1.438550682715801621e+01
6.989056744355467643e+00,-1.272057591449499370e+00,1.952629028700507696e+00,-7.193987550996387093e+00,-4.994173607148725047e+00,2.725433762244126590e-01,1.836835910728223098e+01,7.234966569811711601e+00,6.226671179043554716e+00,1.311981961754659665e+01
8.626965446825016315e+00,3.021547429073936364e-01,1.286229135051420336e+00,-9.836569235688573443e+00,-8.062566286847934194e+00,6.194141522983462878e-01,1.415701713146261298e+01,1.107230688308969135e+01,3.044133752539303295e+00,1.285989386411765700e+01
5.248011390239963880e+00,-1.769458100146329427e+00,2.201830384866249712e+00,-6.416778694107616587e+00,-5.546289509968360676e+00,5.315844616550202684e-01,1.741377858208624119e+01,7.918886589874603921e+00,3.828420874858467826e+00,1.397041092479862456e+01
6.770615775256939806e+00,-1.316844902088852187e+00,2.559684705560281159e-01,-4.810368332107431755e+00,-2.734620464988141819e+00,-5.237109291195546357e-01,1.568610757134168132e+01,5.152185137946410087e+00,5.163890459903019092e+00,1.216568333390929801e+01
7.383044809829049093e+00,-3.397189067512008442e+00,2.784432601114953609e+00,-6.677591781138929150e+00,-3.453083235172660803e+00,7.232698412299133350e-01,1.586675356028859696e+01,4.234511648121305427e+00,5.881230803352719860e+00,1.356183565042524108e+01
3.727986283495984043e+00,2.871811166132833826e-01,6.706813805129281381e-01,-8.510324785641095957e+00,-6.590214800014321028e+00,1.402787325867438595e+00,1.510536637825346240e+01,1.046516447813208472e+01,3.764529606366463721e+00,1.332704508821201728e+01
2.992387447371829712e+00,-3.964304818378418194e+00,-1.834686593713946268e+00,-8.447114134366103144e+00,-2.107643416384195501e+00,8.040432739055999312e-01,1.546048500618561761e+01,9.949507710649918124e+00,2.617711661254410238e+00,1.355395377608508944e+01
5.525539816978967345e+00,-3.877481041291726438e+00,-2.609517500708689930e+00,-8.096288409845579181e+00,-5.950053440639645252e+00,-1.583336861928815731e+00,1.106834082185716284e+01,6.348627500274434787e+00,3.049742742847471710e+00,1.331271171551497723e+01
9.467075921456803655e+00,2.123957424533452709e+00,3.888658705101449620e+00,-5.432543326753197732e+00,-6.148202414127265314e+00,8.197092772258641746e-01,1.648999789124376747e+01,8.986650887631336460e+00,6.869309809750005158e+00,1.079574538951766094e+01
4.275829304662821073e+00,4.736586849355464146e-01,-4.231205278950250781e-02,-8.097523853887494738e+00,-6.345283580164688075e+00,-8.594703871434540288e-01,1.520261736183811685e+01,9.642384521221410765e+00,3.191049532080032503e+00,1.168805732841683209e+01
6.922541810278202590e+00,-3.674793373661008555e+00,2.280335096654080296e-01,-7.460372134629221108e+00,-1.508555053017228698e+00,-1.953804194408799433e-01,1.572790989172447773e+01,6.215113133055504946e+00,6.266832496227927152e+00,1.621047310704224742e+01
8.885273666506826373e+00,2.430139546854489296e+00,3.785300513079405071e+00,-4.229729897196522259e+00,-3.630336663412341291e+00,1.051371213205541943e+00,1.789300778763059441e+01,8.703996252683962709e+00,4.230941929610507302e+00,1.271226243023763836e+01
6.937746142350129652e+00,1.823723988711053678e+00,1.638242721395733348e+00,-6.590800640394101073e+00,-5.993527365683716468e+00,1.346914239729550600e+00,1.517635768866456836e+01,1.079932554386577692e+01,5.193387571264041824e+00,1.029635377915027306e+01
7.927811720707576448e+00,-2.116854425581163657e+00,-3.406866314211219604e-02,-5.359994413818886194e+00,-1.861467688033771606e-01,6.755983326115172494e-01,1.673452512181512120e+01,8.485501142129884045e+00,5.119968483524847791e+00,1.326168514306452906e+01
7.045673713582809583e+00,-1.060300402336529224e+00,-5.463725950417116506e-01,-8.030492661621293493e+00,-3.916299534751312095e+00,-4.099122747541179002e-01,1.459734025216897813e+01,4.632119236709769439e+00,3.930524279283909905e+00,1.448960220887728312e+01
6.365457544206766016e+00,-5.636390978763156312e+00,-5.030464006172469249e-02,-1.017554999765410528e+01,3.123553125032182964e-01,-1.005988757700602365e+00,1.478021582004178391e+01,1.044677358849230409e+01,7.881646099879569434e+00,1.145619901831930321e+01
6.078716570197832958e+00,-5.964863422691033534e+00,-2.501348574704735372e-01,-6.374362363621964178e+00,-1.217148532203846889e+00,-1.176808293290241725e+00,1.583787368390623662e+01,6.196148091242689837e+00,4.007881486008027849e+00,1.279525492108402673e+01
6.652118561811309227e+00,-5.033766416899492668e+00,-1.983757867575815625e+00,-5.628627346218515015e+00,-1.407684755290795398e+00,-1.527590087272217234e+00,1.214717128211658270e+01,2.203943080014099554e+00,6.174900600631887393e+00,9.939368315832691536e+00
5.512814857705146565e+00,-1.800419750845207334e+00,9.184461596604355238e-01,-5.197968064847989567e+00,-2.931403268228461867e-01,7.344644233026875746e-01,1.540339136767957839e+01,5.960950910014063631e+00,1.090056633358743365e+00,1.504901446616591620e+01
4.075599335414181290e+00,-8.751668133759062940e-01,-8.341410233175095001e-01,-8.068125484281972959e+00,-1.664563291738303752e+00,-1.496629119270988850e+00,1.426419435838093186e+01,6.205863207742662091e+00,3.076491512218890279e+00,1.229419072781729483e+01
8.749396291537102854e+00,-1.069895332531376253e+00,-4.258860919868235340e-01,-6.482148227052256573e+00,-2.440118933819658276e-01,4.954806589227669922e-01,1.474940254373611381e+01,9.204008235610475097e+00,6.375228097482613876e+00,1.093009546962055545e+01
3.961312935437237837e+00,-6.170422013895785263e+00,-6.552744908778991295e-01,-6.475554461204001910e+00,-1.093678314688881992e+00,-4.689031179507225366e-01,1.366893943865246186e+01,7.929439339011871368e+00,5.553769039339600866e+00,1.279892119694763331e+01
7.809273508778578510e+00,-5.233883907041114725e+00,-1.542376933293271302e+00,-8.792927392556466160e+00,1.470524543169315468e+00,-1.033951453638549012e+00,1.494520688764843008e+01,6.209516760242021149e+00,5.579780151970931357e+00,1.381071280429119597e+01
3.138365478656438778e+00,-2.571056509171265603e+00,-1.567462553263053060e+00,-8.255079342437838363e+00,-2.492239647125040758e+00,2.828074855291168657e-02,1.621845677144373354e+01,6.900994282565298121e+00,4.620580322659804118e+00,1.674359707335165126e+01
6.620444434780015541e+00,-4.894524739767822652e+00,-1.275940727413351183e+00,-5.055955752265354874e+00,-2.302856604684409891e+00,-8.118922009565161524e-01,9.405240464096966235e+00,4.976044325062681573e+00,5.255877355997190747e+00,1.128602480157443999e+01
8.981210758864552446e+00,-2.661745512673057590e+00,1.484848579995118989e+00,-6.615438584390710197e+00,9.221216430857092083e-01,4.422467372068233926e-01,1.516898536393647312e+01,7.032024922212986695e+00,4.784194316383404200e+00,1.623391225648519409e+01
3.700899507747918094e+00,-4.458543288627453194e+00,-2.709581942599378568e+00,-8.628557389625722607e+00,-1.935873802762163809e+00,-1.800652676938366170e+00,1.719316378305006054e+01,3.755498165916853370e+00,4.621485988855911664e+00,1.056675361819594272e+01
5.444814651658033355e+00,1.572789302634424180e+00,1.706695879229707113e+00,-6.394825763067506941e+00,-4.469099539473583071e+00,-6.587883607085175397e-01,1.605255344348281454e+01,6.828783352933314177e+00,1.620901190393926772e+00,1.367780968630538041e+01
5.616431773406216799e+00,-4.880837495084179523e+00,9.802722277046462818e-01,-5.410182035256108080e+00,-6.596690808562547526e-01,-1.027257233766434741e+00,1.499726301488942859e+01,3.830004538023860761e+00,4.387545186789020946e+00,1.428295050701626856e+01
4.860015435918823457e+00,-4.985722359347925625e+00,5.242436001823875813e+00,-4.138094284230461994e+00,-4.679429038764219007e-01,-1.195963582299364170e+00,1.183168645395639551e+01,2.042965920196821550e+00,6.561846182649950343e+00,1.423321581415574499e+01
4.458513437925970102e+00,-9.841045060162252334e-01,1.385872610866906829e+00,-8.878251198363289021e+00,-4.288786189088256151e+00,1.262819902723204324e+00,1.411209051426200567e+01,6.806599325454691041e+00,5.118528007837279681e+00,1.449177248810770635e+01
5.943281693648026831e+00,-1.378143848796804516e+00,-1.572074480444844768e+00,-8.146156182267919377e+00,-9.788751610532855363e-01,-2.244249784441425088e+00,1.037664430330616483e+01,6.282803155627580516e+00,3.275138395872477126e+00,1.298205367511213382e+01
5.908559023350674622e+00,-8.694531683121019539e-01,-1.347338109371233550e+00,-9.390633193555835589e+00,-2.046369053809723670e+00,8.985754720239463866e-02,1.403542658017271449e+01,9.079083359207229975e+00,3.962559730767411192e+00,1.084314191264297556e+01
4.903867563930662143e+00,-2.146565608650417900e+00,-1.431100063192841221e+00,-5.303374468013435816e+00,-1.240274252013010337e+00,-1.300870858831020938e+00,1.529706478260425939e+01,4.880065867592358941e+00,4.867165434393937673e+00,1.387276061343315092e+01
3.998354509616437014e+00,-2.871591533238545324e+00,7.947262400070975730e-01,-7.632029696522081075e+00,2.692912511563736899e+00,-1.024203439848175856e+00,1.624945536015703951e+01,7.108623881371373798e+00,1.992057936812684282e+00,1.352719076609674076e+01
5.816556190904819346e+00,-1.868976650249976945e+00,-1.052313792865766873e+00,-6.640270810926794276e+00,3.238733734527063923e-01,4.209495904086979490e-01,1.550818310706800673e+01,9.850649462621245078e+00,2.194055935917202937e+00,1.160541925565029686e+01
6.507217601875435520e+00,-3.767780027257385811e+00,-9.200473146337417862e-01,-6.886847695404666680e+00,-1.095428984923579208e+00,-2.127844577242047119e+00,1.221266723419531530e+01,5.386335113722124923e+00,4.611284678066050802e+00,1.633103586972190868e+01
3.592694588926791610e+00,1.564422206843486540e-01,9.187975698370072219e-01,-9.633862873708878283e+00,-6.533966874515876988e+00,-4.876435492345521650e-01,1.705335756024029692e+01,9.737304302165416203e+00,2.793731710711016891e+00,1.070815752932364795e+01
7.813268269647212882e+00,-3.971338263261772639e+00,7.332197962309072725e-01,-5.524524439537731091e+00,-7.896869729994229203e-01,-8.047894716510838320e-01,1.518080165518557045e+01,3.807894438513423463e+00,7.901070884522202853e+00,1.018964016900265435e+01
5.239733435824850183e+00,-5.739463995595081025e-01,1.929429864490575852e+00,-9.006574731040103643e+00,-7.141369282855682066e+00,-1.938560014148409394e-01,1.510039650399259692e+01,1.181254102544983908e+01,3.633072489439414632e+00,1.118494312657486844e+01
1.311900485597361055e+00,-2.357658166857570237e-01,1.748005470977772813e+00,-1.199533636596943253e+01,-7.934549117921365635e+00,6.333940281331050803e-01,1.697587830647530538e+01,9.870959571898008988e+00,2.444256589151491355e+00,1.182647454701148249e+01
4.339320985098145123e+00,-3.220435449730140398e+00,3.318128091437993366e+00,-6.286583540478886789e+00,-2.081242883395801879e+00,1.176894290459968295e-01,1.645597024521923402e+01,4.393756610596510015e+00,1.993926995926123436e+00,1.169307011724166401e+01
4.941687479691074358e+00,-1.422262921957265780e+00,-1.453634811735066423e-01,-8.130240970693169089e+00,-3.414911777237986001e+00,4.729123527203593080e-01,1.618033440165928027e+01,9.629066522674703421e+00,5.738288777806795693e+00,1.432306912368302321e+01
5.545009459710303901e+00,4.368760631160041319e-01,7.696320190355510071e-02,-6.793841153832403279e+00,-6.962413600581653483e+00,-1.945316580739411716e+00,1.573162733050422268e+01,5.072235417934830792e+00,5.095102347079590643e+00,1.044011321588329722e+01
