-1.113771416494894417e+01,6.690388786445234715e+00,-2.489729365180809229e+00,3.672433131720509447e-01,5.683908019461734185e+00,7.135740470865557405e+00,4.663513016635162600e+00,-6.446240745563156516e-01,-1.244356827366549956e+00,4.949727889810811021e+00
-1.305132662197459581e+01,-9.573776324766991586e-02,-4.373355292400598948e+00,2.023831437110533926e+00,7.643919529794442447e+00,1.908288451314206657e+00,7.135733043069048875e+00,3.603954204678303519e+00,1.674292696684558157e+00,4.044014254522828367e+00
-1.022998450242354984e+01,-3.790062584018238923e-02,-4.821933532162512748e+00,9.131280460857756076e-02,5.146231005107884116e+00,7.651337697375304892e+00,6.478962610969456470e+00,8.089891636113777373e-01,6.304985850269116954e-01,5.792618433267025857e+00
-1.179498860441964680e+01,3.058440945248323217e+00,-3.158544003579741410e+00,-2.547348061867813040e+00,5.974516590481066203e+00,1.409255468449903503e+01,4.428813022582927417e+00,2.461811945894470277e+00,1.480684486816492562e-01,5.271245969894333250e+00
-9.363631901706895633e+00,-3.557848605116589624e+00,-9.084482360850502758e+00,5.494441822989225566e-01,7.616245905940633776e+00,6.030851998327782404e+00,6.588048365914384696e+00,-1.802370468802138692e+00,1.397031787735556474e+00,6.234685980209174083e+00
-1.109259664460527262e+01,-6.907800025757008022e+00,-7.962700915999533890e+00,-1.417708701363534773e-01,6.620457986806118633e+00,9.843620384597416617e+00,5.309197761686821337e+00,2.969611313414845633e+00,2.685812766942452523e+00,3.703181856102202740e+00
-1.093023647446116087e+01,-2.687061109581725393e+00,-5.239388757101257177e+00,2.527667494382402680e+00,6.223183216540553175e+00,5.399626681828798347e+00,5.035549943779815685e+00,2.394789247321851278e-01,-1.019917958086777654e+00,4.226384385946079014e+00
-8.172818129800633713e+00,-4.888927752632082679e+00,-1.194312475476823820e+01,3.937091513242330088e+00,7.819197372622730846e+00,2.103169205874732661e+00,7.187735953297183400e+00,-1.739475585805183577e+00,1.487161807067839403e+00,5.338296329192634637e+00
-9.512465365990102839e+00,5.973591012371898934e+00,6.259751029278081802e+00,-3.076255771070592449e+00,5.083546750392368807e+00,1.212886503794343263e+01,7.164243087947088640e+00,7.421811122627958390e+00,-3.732916160108535664e+00,2.810306356462334954e+00
-1.343209250870125260e+01,3.516855196263151129e+00,-6.611642483438476603e+00,1.831784299236108859e+00,8.485509500371172464e+00,2.305169688869125544e+00,6.812890745374480694e+00,2.899975634456604556e+00,3.194743514258786998e+00,5.685382846766250609e+00
-1.096484592929831337e+01,-7.032542507798611453e-01,-2.617099228429848878e+00,-1.155960096578944274e+00,6.506423411266410994e+00,1.146872469223023394e+01,4.775124350436148468e+00,1.232632727525791116e+00,3.465803595004701698e-01,4.688100234795657961e+00
-6.636330244395875155e+00,-7.910446740968071211e+00,-1.385096830142739854e+01,3.223312507903673296e+00,7.789864032831321339e+00,2.996711965798094734e+00,8.992572361315884777e+00,-4.814926043333694894e-01,-3.487815613682728744e-01,5.786064351452537835e+00
-1.103984627977529609e+00,-1.859447680688234739e+00,-1.403814008052261197e+00,1.532623445314779342e+00,7.068270511524699096e+00,5.259864816015828559e+00,5.920325436628049331e+00,-1.737667175532843888e+00,-5.651707019621149186e+00,4.466855673175174068e+00
-8.737407653937340868e+00,7.224437005581940685e-01,-4.193868428661182257e+00,-2.457376612692278695e+00,5.334777677715422328e+00,1.206981717684874766e+01,5.463320740795143848e+00,2.313086707553650090e+00,1.025332082261628752e+00,5.853506139789120155e+00
-1.143028919858553394e+01,-4.457702920819246017e+00,2.070274898795221752e+00,6.021235368348584194e-01,5.801868088759512432e+00,6.421134544494387697e+00,9.041680410273450264e+00,1.631542898747255110e+00,-9.878508504223663111e-01,4.666189169712494866e+00
-8.870460964319649477e+00,3.313643904819552954e+00,-4.106095637094123063e+00,-2.457673427302831115e+00,6.463499953840338819e+00,1.284651877122561103e+01,5.489332577231770927e+00,2.803798570485986907e-01,9.398476232890484727e-01,6.653726724074174648e+00
-1.125863418138601979e+01,2.517414013560709485e+00,4.306952397267400201e+00,-6.529873863058628380e-01,5.493614940001871894e+00,1.091254059237273211e+01,6.928992211915081079e+00,-2.325935676321322365e+00,-3.965545377578260755e+00,4.122508067819842914e+00
-9.176829613573985966e+00,1.003172568883295090e+00,-9.904643155578638059e+00,1.604543202366180310e+00,6.380778784369470991e+00,3.598311183194877749e+00,1.010234974687296727e+01,-1.298140423380728548e+00,1.882598030428904057e+00,4.169659911022353782e+00
-1.284593124023534472e+01,-1.370374288928741136e+00,-3.281121795320519396e+00,1.127564855103974972e+00,6.564983481137824484e+00,3.661856033649791620e+00,8.683318827059871126e+00,4.483053890368875471e+00,-5.196829711282926478e-01,6.077762985728830003e+00
-3.699750306106107445e+00,1.378315401965182652e+00,-4.360931907670531515e+00,1.227132711995176484e+00,8.207907275579673367e+00,4.642237950556210357e+00,6.891443247522721194e+00,4.907401622807689989e+00,-4.154644739403958731e+00,5.090075258169219907e+00
-1.333229080802662914e+01,-5.550092083821113853e+00,-3.307013233696150856e+00,1.111805549154111006e+00,7.262398399059194709e+00,3.561354119630588233e+00,9.688574639945510825e+00,3.162187033228964772e+00,1.456217699255241360e+00,4.854392986897268614e+00
-1.024107258871503134e+01,-7.628629417750895314e+00,-8.822450904158305462e+00,1.784884303402104244e+00,7.084873347959912415e+00,5.669057485244037409e+00,4.809594626561154662e+00,9.453112434545047904e-01,1.323751451514545430e+00,4.858144624835076364e+00
-7.664258612425489225e+00,-8.779694910165879662e+00,-1.088761000482723240e+01,-1.488168444540118873e+00,7.316386196710968903e+00,1.398007272105891907e+01,5.500360069453984480e+00,2.260183025857680494e+00,1.406362484354080955e+00,3.862754923906170479e+00
-1.148259412462566331e+01,9.786951672125356438e+00,1.317899532934629248e+00,-1.987154782761413330e+00,8.499141848924464782e+00,1.588692660193066786e+01,3.057388323778524430e+00,-7.563752897543563058e-02,-9.784978376076312045e-01,4.887809431830100415e+00
-1.096067752215012270e+01,1.032645295347456127e+01,-1.151828274678726283e+00,1.854558536931857071e-01,6.104484485435365926e+00,8.705327195097854798e+00,2.664769151522024426e+00,2.961945691288401239e-01,-2.225420725741579453e+00,4.505825178853958057e+00
-8.018559416815211449e+00,3.293754729809410531e-01,-3.076863919697126803e+00,-7.235798162153136426e-01,7.033236898635063739e+00,1.144675569072766308e+01,6.807524882007056632e+00,5.506474318294896086e-01,-8.348845817120574553e-02,5.554742488117769383e+00
-9.697206148451492425e+00,-4.952660103983680173e+00,-6.292424723667719988e+00,-6.331517482111518325e-01,6.208277057513965858e+00,1.321078674462834712e+01,6.592810832235374008e+00,1.906508968227632606e+00,6.315151119802252522e-01,3.624752374828597912e+00
-8.737166765275903302e+00,8.845375901149587605e+00,4.050179937729131652e+00,-2.791244355287701762e+00,6.655829534465910413e+00,1.369782314615447838e+01,6.363247844507063711e+00,2.402952863149720564e+00,-2.795658727654356301e+00,5.679173722753594333e+00
-1.155135801808581597e+01,5.797223541055348761e+00,-3.526840736569113233e+00,2.401475867081876103e+00,6.840676115405201152e+00,5.075816856258112963e+00,7.535343511572519581e+00,1.466747778920278300e+00,1.257312679166278979e+00,5.942904209741899813e+00
-9.170747446690485916e+00,6.212316927315843174e+00,1.458401568131214354e+00,3.889021106640512815e-01,6.236500036325078433e+00,8.052965317394702893e+00,4.155560188676243882e+00,-1.883501183247600075e-01,-3.132801851529940951e+00,5.351936069654882111e+00
-4.395047060406530370e+00,7.410524434408788608e+00,4.295829092007385164e+00,-1.655553174230115943e+00,7.677765615604268845e+00,1.394568224935551903e+01,7.224871540176656559e+00,3.861720831048972791e+00,-4.203759839160823297e+00,4.407238334906828925e+00
-1.114069337350883515e+01,2.122173788877113942e+00,-8.198191205165217710e+00,1.062138325272051320e+00,6.334651988280913137e+00,6.812477237743879144e+00,8.141575198844419603e+00,1.218681991486622262e+00,2.906456602301885184e+00,8.038873756679382865e+00
-9.959563722179666456e+00,2.453213932266688602e+00,-2.633788990199306568e+00,-1.494182376197916939e+00,6.386679122034258249e+00,1.334847240057601958e+01,5.943384627997242653e+00,1.997061763202656604e+00,-2.205910033736210085e+00,6.284769009868352185e+00
-1.070075184306118388e+01,-2.004382587404999416e+00,1.610467533033804299e+00,3.027501570074866422e-01,5.048047962861066829e+00,9.519767096477451673e+00,6.382853470424036502e+00,3.384665617972831164e+00,-3.362228603570989627e+00,5.532718520382521099e+00
-1.061887718331422015e+01,4.774861453088560026e+00,3.695523363980353082e+00,-1.075568445040694154e+00,6.811223203491069356e+00,1.121536083571730025e+01,5.618230743419537987e+00,2.789171975458734742e+00,-2.269842117654576885e+00,3.844509604644506862e+00
-1.010253394939760163e+01,5.046815124092554505e+00,4.858344221442449928e+00,-1.181450159953351120e+00,5.389246354450786036e+00,1.211041208005920744e+01,8.754881581183189709e+00,1.906591011630657917e+00,-2.934360409420365023e+00,5.482007518816284453e+00
-1.178644058068242728e+01,2.128490552161763638e+00,-6.100879884409131648e+00,2.385089374827234210e-01,5.559737108697157204e+00,7.582518747722772900e+00,5.050272474668063616e+00,1.301647139991959357e+00,3.494392732041384786e+00,3.963786035652726358e+00
-1.006721332529907542e+01,-2.793648353610177715e+00,-9.377705464453862660e+00,3.302289077404442774e-01,6.538812049957255290e+00,7.528202015474785291e+00,7.543526713300635400e+00,-1.380088359883333560e+00,1.524841051213924770e+00,4.454756339885335592e+00
-8.727948107432569103e+00,1.146694893642310920e+00,3.301842065257097669e+00,7.955333514897374725e-01,6.332270473514462594e+00,5.970972549673604135e+00,1.079157436187089125e+01,2.246396631068724226e+00,-3.856475374751195506e+00,6.505412014772502971e+00
-1.015859453825539660e+01,-4.817592796057686755e+00,-2.221966686848892980e+00,1.216515900141746043e+00,6.113016065564204737e+00,5.327470765699475308e+00,9.069003921267377422e+00,2.966004839835284734e+00,-1.650861430305032851e+00,4.491095458443145283e+00
-8.679947997929735592e+00,-5.197775580798330353e+00,-6.967709276370816163e+00,-2.457307758207763815e+00,5.942145998844404531e+00,1.120158816524499379e+01,6.419255050206604807e+00,3.188215135826920843e+00,1.283914358467133310e+00,6.478294242005711467e+00
-1.203256322568555881e+01,2.405084836845113205e+00,-4.041657991786625992e+00,1.784656557265800414e+00,6.980357950656900456e+00,4.289732200990342470e+00,7.017260584916797050e+00,3.763304196331300311e+00,2.609695940335892694e-01,6.073030528920047466e+00
-1.246239680442367082e+01,-8.532782275730836918e-01,-5.706790004693198526e+00,-6.476580148540406201e-01,5.387288412119939807e+00,1.281386623692252513e+01,8.106000335958588821e+00,1.649048929312460832e+00,3.062703750502831390e+00,4.982433893285543647e+00
-1.022293090673205107e+01,2.017042097135148260e-01,-8.353196602684924699e+00,2.076632589870291312e+00,6.495883399962985472e+00,3.370576426974353890e+00,7.975155880109083384e+00,-2.752620484410259749e+00,1.071853503166568244e-01,4.564755564597387405e+00
-1.045167886432055404e+01,6.673237378202173886e+00,-5.307284236328277949e-01,-1.652529527759024397e+00,5.849552445479226037e+00,1.252540563914093852e+01,4.533107734162575397e+00,9.085247629497336108e-01,-1.850526929804393594e+00,4.024959673897035017e+00
-8.124114705894024624e+00,-7.926949195548376181e+00,-1.353095726271160970e+01,4.033063786970160436e+00,8.433195504557341238e+00,2.926944450624281657e+00,7.480799012088624522e+00,2.813761893002685532e+00,9.708826991634148529e-01,4.664429641254655756e+00
-8.732722478194979487e+00,1.730920083036334045e+00,-1.854791310680884209e+00,2.814529515864436782e-01,6.127092451104804383e+00,4.608804979214379927e+00,6.562378033434321800e+00,3.505781120006385976e+00,-2.216519844120389937e+00,5.086629660346908999e+00
-9.498347412656787725e+00,9.116337704943955345e-02,-8.202545233868621111e+00,-2.677407407363222580e-01,7.438305666360474966e+00,9.964973834771145178e+00,8.844132073510435177e+00,4.596691949287974310e-01,1.160230378255638684e+00,4.551964589412071049e+00
-9.844979518131577123e+00,-4.774391006278936311e-01,-3.555543960913275292e+00,-2.237950708714149251e+00,7.258637685797936001e+00,1.255581478987314981e+01,8.360892676418950842e+00,3.686723102330274893e-01,4.464024769198244869e-01,3.697728208997643318e+00
-9.195946534782326154e+00,4.828845497854826085e+00,-2.857652780879333498e+00,-6.671215971070086903e-01,7.024616729563947892e+00,1.192639102831517839e+01,5.956136707115320839e+00,5.834747164377285245e-02,-1.867446374521534169e-01,6.912915174938942364e+00
-1.560305553870948536e+01,1.264621279267797549e+00,-8.789579563830676179e+00,3.018807873521671237e+00,7.027082092564893578e+00,4.234436990978814208e+00,9.155529000824657260e+00,1.498911592227997192e+00,3.986107684615213920e+00,5.180444748653874498e+00
-9.589072410934869950e+00,-9.264777316446277666e+00,-5.317831214926789229e+00,-2.993729886145600538e+00,7.230642036644030490e+00,1.633286486830101225e+01,6.024758020372381395e+00,5.667020756929722403e+00,1.380747859616784368e+00,3.381940489146924911e+00
-1.048744823602569909e+01,-7.708719590858381210e+00,-8.558266837834185736e+00,-8.944557607073544414e-01,6.558971677328274907e+00,1.233095432779563971e+01,3.558356626523495603e+00,9.798121504486800859e-02,1.267117868648079959e+00,5.154150259984864313e+00
-1.110071133188732695e+01,-9.837786645483156178e+00,-1.025218667791331484e+01,1.961536555600080708e-02,7.208444642361088839e+00,1.030169054325279276e+01,4.997129725677009304e+00,2.899182437719550198e-01,2.752285975688020692e+00,4.170206526635649169e+00
-1.216791366225844051e+01,1.906085833018377862e+00,3.512948732822749776e+00,-8.660327034834566784e-02,6.364942729108009623e+00,6.605795291069984643e+00,1.051063996872794171e+01,2.963649816529823511e+00,-2.367393558643914986e+00,4.614325039005470863e+00
-1.274645910601839915e+01,1.037587443034341916e+01,-1.202488699516577553e+00,-1.619910759421360202e+00,6.532083412090618602e+00,1.207617774943813238e+01,5.047713780707518971e+00,2.086789564511876360e+00,-1.739833845892457820e+00,4.620360327952411694e+00
-9.671191734632959225e+00,-4.059530977927524376e+00,-7.509576149792350108e+00,9.727956698704151237e-03,6.450627723709257744e+00,1.139969845806010973e+01,4.205592531783960197e+00,2.322574919664667004e+00,7.414514798950859742e-01,4.231852422168986827e+00
-1.235338642715025514e+01,3.871545554142743040e+00,-7.298582761401180008e+00,1.634508170245857483e+00,6.822029184795880496e+00,4.093095908106080039e+00,7.438001019900019273e+00,1.707117364930458958e+00,8.341349882999602450e-01,5.200699957195019429e+00
-7.956243607575379073e+00,2.018732209064024730e+00,8.112396041497516919e+00,-2.755863251341371001e+00,6.535311043366499817e+00,1.161250198426210289e+01,1.199191557924995877e+01,1.102014302225903641e+01,-3.296076493291568710e+00,5.788662538376134314e+00
-1.149020699667446088e+01,-3.497273426210695924e+00,-3.308513430364683927e+00,-6.197273942710008754e-01,4.104943836487659148e+00,8.454524385302427447e+00,5.804676333288898427e+00,-4.820812438742052564e-01,-1.245992488586027402e-01,2.276460011068697664e+00
-9.907345798677356541e+00,1.819780653923455116e+00,-3.059375664323565225e+00,-3.588130694085155392e-01,7.558922746002018300e+00,8.610918876300383218e+00,4.236372870763859488e+00,2.738690329358585362e+00,-3.334059639604778358e-01,4.889203481054885003e+00
-1.178667554975756815e+01,1.399518100027936462e+01,1.170220826708189277e+00,-4.719285772705723025e-01,6.901567817357771695e+00,9.650809014959577325e+00,5.040457410090941615e+00,1.340238622842356175e+00,-2.257974274548780969e+00,7.054574322291384370e+00
-9.877618067251194844e+00,-3.780202947676269520e+00,-9.943699981125346810e+00,1.890308127588978149e+00,7.372051066977999056e+00,7.400838569656552401e+00,8.626176655878891708e+00,-1.623688243382792162e+00,1.023240197506746663e+00,3.942691530080181472e+00
-1.189485650412034445e+01,3.410298615126412081e+00,-4.271593128643633719e+00,-4.529676903840498259e-01,6.812552822197314839e+00,8.002784524873227667e+00,6.543773093801710239e+00,1.242362666279562600e+00,-1.167669222268433060e+00,4.383636959681488143e+00
-8.313659024796113073e+00,-9.472497928705262416e-01,-6.328371555833286477e-01,-5.537963939549352954e-01,7.503070999554632081e+00,9.379962598185846545e+00,6.350516715706858051e+00,3.343503506967181682e+00,-1.191647226778025148e+00,4.005932215978468491e+00
-9.510296915135537432e+00,1.427046121016657310e+01,1.712173811340860885e+00,-1.837738660267853819e+00,6.823109983004629342e+00,1.262536008271668386e+01,3.185352281639042715e+00,-2.815683249423595602e-01,-1.737592839097334974e+00,5.987237678674395269e+00
-1.354650452360410284e+01,-5.121515795853170516e+00,-1.987959295019075867e+00,2.855339170360831957e+00,7.205951597994647351e+00,2.681988697558458590e+00,7.448652723434086020e+00,3.461294884061925092e-01,2.643970383774060462e+00,2.069627474101674469e+00
-7.824659191984969731e+00,1.318976582588810409e+01,-2.238490354879649313e+00,-1.880811339810644967e+00,6.085234939562632839e+00,1.201236476638438688e+01,1.403773748539791200e+00,5.859463289567952149e-01,-1.236997752749170676e+00,6.844845309024428559e+00
-8.313478963933810917e+00,1.150999492128887969e+00,2.891259646030916564e+00,-1.944959439457450534e+00,7.408616777542638587e+00,1.197523176567756309e+01,9.368290692448830725e+00,4.209106223088717513e+00,-2.630393957876278499e+00,5.627909809596743251e+00
-1.019391648820397833e+01,-1.271641057881807590e+00,-9.598481892845033059e+00,-2.043316878450752994e-01,7.771907568049847725e+00,8.916513968033060067e+00,6.120083091092670458e+00,1.223170559286528292e+00,1.059644743146659351e+00,3.055470937602984272e+00
-1.086434910457744962e+01,-3.801691373023904585e+00,-7.623787733924363152e+00,9.108535168652141800e-02,7.213074076244135213e+00,7.950914736336267552e+00,8.459321455987391047e+00,3.953663894402057455e+00,2.320490744418318360e-02,6.018303157334363718e+00
-7.728554652428935690e+00,1.318991835322276707e+00,7.407185461284044870e+00,-4.604176831529578906e-01,6.333165917342320483e+00,9.901913129206963760e+00,1.072356507437912931e+01,3.272061126941559372e+00,-4.924702338658907053e+00,7.161720606313716431e+00
-1.187243531121337803e+01,-8.049416992627818068e-01,-7.060319967511016870e+00,8.224354850102695291e-01,7.794119392376834377e+00,6.975282189266902577e+00,6.689103463335769995e+00,4.469160303315740101e+00,-8.300988927190660061e-01,6.710151891444530392e+00
-1.064910659394133319e+01,1.450604255864502434e+01,2.861068999522481393e-01,-1.331231422335766024e-01,6.079750677473662712e+00,8.681765510468528291e+00,4.837662329761956315e+00,1.158307147347493959e+00,-1.646270018077649055e+00,6.890549597504063151e+00
-1.015383212890477616e+01,-7.976447828425569320e+00,-9.524526527315190449e+00,-1.234749601433798416e+00,7.468812866493053093e+00,1.331629378218165982e+01,5.638181083337588717e+00,-9.037912074718785771e-01,2.236409040422824734e+00,4.573988721007672176e+00
-7.876454233589399223e+00,-3.054189280321473632e+00,-8.223709075954356962e+00,3.061476669939310405e-02,7.837755688864863401e+00,9.779973417241421885e+00,4.969566171789486120e+00,1.255071052802794185e+00,1.008347222255013609e+00,5.538980288974047816e+00
-1.154172917653647978e+01,-3.478812029177893450e-01,-3.496712767783830778e+00,-3.284954646725092298e-01,5.195054966179039724e+00,9.500724709827581549e+00,6.563424877340021446e+00,3.323464894916997814e+00,7.686427811984067882e-01,5.678097949451582416e+00
-1.175839796348415689e+01,-3.031876096539797949e+00,-7.717944918886199268e-01,9.055685185566667572e-01,5.701664319607721687e+00,9.413331585888734310e+00,5.621598050445880901e+00,3.279337353416650114e+00,7.587509466726204410e-01,2.862139691178340772e+00
-1.084578976902112579e+01,-4.314006034510663667e+00,-7.837698853506338104e+00,2.120858335116338811e+00,5.711988368266107230e+00,4.707569809011603823e+00,8.387688557216964824e+00,2.440528072905818302e+00,-2.295485891963128799e-01,3.822279911830381849e+00
-7.366959873519565605e+00,-7.751030853457477221e+00,-5.759937653102929822e+00,-3.809312001608850196e+00,4.805002475250601535e+00,1.318213946280760496e+01,7.929400449227085090e+00,5.766451644683444400e+00,8.685076082126855779e-01,3.976110185497443439e+00
-8.335110418101109531e+00,-5.335156977056505490e+00,-1.629419508153747032e+00,6.304797692470665016e-01,6.393530306953482345e+00,6.964349777316650503e+00,7.867620267718450577e+00,2.431820994151279614e+00,-5.769933136480810409e-01,4.231020977180984133e+00
-1.073209924291766271e+01,3.327388144045568374e+00,-7.680988200845686453e-01,-1.207304928911871578e+00,6.679950815118653296e+00,1.200479980211647479e+01,5.673268892252241180e+00,1.295773409079925997e+00,-1.728029914322428695e+00,4.857804861254255258e+00
-9.976637230120223521e+00,1.321232680049697983e+01,-1.454184048323190037e+00,-1.536763973115133686e+00,5.968390225421526196e+00,1.293970050836270147e+01,5.374394233920073205e+00,1.820931495663403510e+00,-1.185635622875955031e+00,6.422153148791180044e+00
-9.523988254655765928e+00,9.471468720310205924e+00,-3.157358094224326450e+00,-6.925689049262845343e-01,4.994178748656302069e+00,1.358227077405984673e+01,4.541963847440861457e+00,2.004261841961467727e+00,-2.356609004167547691e-02,7.762951387949177828e+00
-1.060027660873714872e+01,1.681315377881891449e+00,-6.160382595934192018e+00,3.318603710787656480e-01,7.052136169860685477e+00,9.730802443441390892e+00,7.821496049063514810e+00,2.678133294049074298e-01,1.990170623985064058e+00,7.185181162417968892e+00
-1.204167757173390818e+01,-6.341782735705557172e+00,-6.235721838295795294e+00,-1.224290881196954617e+00,6.248345610672898509e+00,1.460046554659717799e+01,8.331915266084967797e+00,2.772444598545520833e+00,1.129010680787498444e+00,4.401538072417050529e+00
-1.242734937729893119e+01,-9.477035340261795726e-01,-7.306301412352658176e+00,2.527104883917813183e+00,7.506502198611692656e+00,2.227981738053957717e+00,9.297176492697971639e+00,3.493757901417538392e+00,1.914938641407857967e+00,4.561967672239605420e+00
-1.126758969963870172e+01,1.001901426779113358e+01,1.706004298216767801e-01,-1.999442801967585615e+00,6.666492413825246821e+00,1.595801777886778972e+01,5.124576527714827634e+00,7.741158639037419853e-01,-2.465412946020317797e+00,5.301434400875656650e+00
-5.457965692313232475e-01,-6.941548423856797712e+00,-4.973286573130663690e+00,2.675908933038261939e+00,6.913370275110639618e+00,4.246175668213670207e+00,8.856017256478523336e+00,-4.847429475032442703e+00,-4.513327319583875230e+00,3.703320764091021733e+00
-9.409110812954377678e+00,8.791133146137599663e-01,-2.610931273636925898e+00,9.371653682523686246e-01,7.109967412293089595e+00,3.195729917746413129e+00,6.458552080051579658e+00,2.750246646272477946e+00,-1.358487074649507687e+00,4.764855992198406831e+00
-9.963954464792582399e+00,-3.221250035000466916e-01,-6.466233328381245649e+00,2.439656918855333867e+00,6.052437321464706699e+00,6.227074958195130350e+00,7.412161462405254753e+00,-1.182058548230804362e+00,6.326571169961502372e-01,4.130872385199682917e+00
-1.326750103001996983e+01,1.603402041457499649e+00,-2.829815985591992433e+00,2.611407686461858724e+00,5.230712551229053098e+00,5.529657094639380155e+00,6.653870264051523264e+00,2.671406585267719791e+00,4.514038186698304117e-02,4.127313940457224106e+00
-1.305180903654635216e+01,1.507781352329769842e+00,-5.807938041141951224e-01,-1.280507542364727858e+00,6.085231658167108648e+00,1.140584148721205082e+01,6.575990110985328485e+00,1.642449569813202448e-01,-1.323476443134395941e+00,4.077879438240918475e+00
-1.006499762740715553e+01,-1.038147785804476531e+00,2.909887184061235033e+00,2.163087187670847733e+00,7.292158749637023263e+00,5.440098099404307774e+00,1.104162605480461679e+01,4.215453290511409712e+00,-3.803092764079317956e+00,4.508980942048197882e+00
-1.112840371821309127e+01,2.127430962514331281e+00,3.962776632435464297e+00,-1.367287367130255449e+00,6.300005846500800644e+00,1.430584852437627497e+01,8.432615550967557994e+00,4.530575411018524790e-01,-2.134698262168981842e+00,4.228687086057676403e+00
-1.042700565261655932e+01,6.252266731909623232e+00,-3.427645727270511866e-01,1.048483324823926255e+00,5.383519235397959513e+00,5.337971366546548246e+00,5.298616896997471848e+00,1.117676659698066288e+00,-1.605115138825443655e+00,6.912058296812311653e+00
-1.012344885871827316e+01,2.614350943576456476e+00,3.691250185731207889e+00,-1.859521721189035526e-01,7.397971666834891380e+00,1.038708316334764703e+01,8.371718492952693325e+00,3.087428296909664471e+00,-4.041126597510751317e+00,3.496343696463519279e+00
-1.018839880498392958e+01,-6.298965236941413970e-01,-6.189090505393330055e+00,-1.805693524354315294e+00,5.154473888711896379e+00,1.340523230571041147e+01,6.674373247493126549e+00,2.268490654827096886e+00,3.712053603809102320e+00,6.408809116878217083e+00
-1.285920519231412662e+01,1.512224203882506002e+00,-3.633922538859334583e+00,-4.430750802647090980e-01,6.032272193919387071e+00,8.527678537899976874e+00,6.107303535813151996e+00,3.176454786442089784e+00,4.054817012882014460e+00,5.044262783505478076e+00
-1.182485149224280896e+01,3.818140755948394194e+00,-1.899886590111282025e+00,8.507244179440279774e-01,5.647613030264972522e+00,7.007534035076893986e+00,5.640426105040855731e+00,2.318327263241439784e+00,-8.520144704674834646e-01,4.136578884526063149e+00
-1.465703084612781026e+01,-7.593880722867565325e+00,-3.964620803623938983e+00,-8.575941734805907490e-01,6.383780616353239346e+00,9.356992271211623802e+00,5.542759145653320729e+00,1.005073243132042382e+00,1.413795637362877056e+00,8.826493277081972622e-01
-9.440961135032328144e+00,-5.423464718621381131e+00,-1.055055027784498556e+01,2.595682666038136244e+00,8.300631462008725592e+00,3.510655833582224883e+00,8.094095177504570415e+00,-3.085390665458875858e-01,8.634042415691426386e-01,3.567511927255790916e+00
-1.295330123456780491e+01,-1.551041824368323496e+00,-4.226414497664045200e+00,-1.026645844606810964e+00,7.842710106612127419e+00,9.244581190712249708e+00,6.713438100157804733e+00,1.778893182116624949e+00,5.612632167811950623e-01,6.638963533601541123e+00
-1.047815668382192733e+01,-4.561252329567337505e+00,-1.053060103101389977e+01,-1.466616013884785685e+00,7.085992158652729245e+00,1.342080440140082942e+01,6.109253789274341706e+00,-1.328362134770767256e+00,3.337633816898578409e+00,5.611971924124594224e+00
-9.425833650083335513e+00,1.413062013999844169e+01,1.161223428825361781e+00,1.410985707782438925e-01,6.659567816830270992e+00,8.403294904792870668e+00,5.508389018834787265e+00,4.548449868128381368e-01,-2.111463917195344653e+00,7.868429701587812630e+00
-1.422848657131400607e+01,-6.619609360095829231e+00,-6.704805222657189034e+00,1.384968567580213694e+00,5.594293510090951216e+00,3.653393779356854942e+00,5.406675223037701095e+00,1.088995958455737156e+00,3.791873900638144335e+00,3.252542636553904742e+00
-1.193406644147880868e+01,2.480819930250688365e-01,-5.239801416005310131e+00,4.666895737414114009e-01,5.710486446771698255e+00,4.342077226426053649e+00,9.371125425842857126e+00,3.082190732621028939e+00,1.058266293492307497e+00,7.735203777220849730e+00
-1.007636895906627217e+01,5.777565829688358079e+00,3.601393834394483573e+00,-4.344084191148016028e-01,7.763653701619163350e+00,1.024220277704537274e+01,6.593082588859714654e+00,1.150853657952646714e+00,-3.333990379892888711e+00,5.428377512837874619e+00
-1.026572167685002412e+01,-7.285731745123579906e+00,-1.002871769196228335e+01,-2.830357455905614938e-01,7.958783313027826267e+00,1.124365954439404192e+01,5.989243496254855081e+00,1.100708841044885311e+00,2.125151954333302839e+00,2.643267656372553898e+00
-1.180619072682219262e+01,2.225484102116772611e+00,-1.333822373028997532e+00,9.052901339944636749e-01,7.126244962010047423e+00,4.951420965195294954e+00,6.334989908834017136e+00,2.370721859492491035e+00,-2.130983870165803484e+00,5.872208976002040615e+00
-1.076989478031005198e+01,1.241504357009628556e+01,5.642201131959430072e-01,-1.414219389876122390e+00,5.942632230005647997e+00,1.083879876752745908e+01,4.538358488544288249e+00,1.685901754259194529e+00,-1.638884219688554689e+00,5.950181308837308336e+00
-1.356986964437453835e+01,8.775999846590249120e+00,-1.997270042705591386e+00,6.156742288746709368e-01,7.249951233869125211e+00,8.624942659381941823e+00,4.430186763485970403e+00,3.448516988470436750e+00,-2.929749682701147773e+00,6.048333827812180097e+00
-1.116852636751352890e+01,4.927924527021361190e-01,-6.764623917822223831e+00,1.703682405589987514e+00,8.532124436530169831e+00,5.536379024615077249e+00,7.542704709590513090e+00,5.509516950231203580e+00,-6.037303789621851768e-01,4.106314932166234222e+00
