-7.199822500750512333e+00,4.748107524106571553e+00,-1.334150928136691894e+00,-8.258775756239195021e-01,2.365621133865761117e+00,5.797298938342013708e-01,-9.114242981519886655e-01,-8.719745364316377589e+00,-1.141957335593379419e+01,3.198135213741006844e+00
-5.623024978520058781e+00,-1.132546591445996231e+00,7.872967365249848859e-01,-6.498857899503778235e-01,-7.687648728515910079e-01,2.193725903192014659e+00,-1.172211554794230004e+00,-5.101995881551610879e+00,-5.472308933999836533e+00,-2.678346295504034913e-01
-5.467408785044047370e+00,5.127792278842953522e+00,1.890797841030985860e-01,7.022459446688171791e-01,-2.667901191491829138e+00,-2.115844076116023764e+00,-8.199274332489514538e-01,-9.599752729175021315e+00,-1.423627201369116246e+00,-3.717703768476232185e+00
-5.374246983680333045e+00,4.991911289889323200e+00,-5.096806063527139496e-01,4.250304976690363890e-01,1.757015702500153598e+00,7.217314393733984534e-01,-1.023065353086103801e+00,-8.344849586394584406e+00,-1.080327537262596138e+01,1.788238255890691741e-01
-3.466692873428864896e+00,4.043709547217406275e+00,4.796908353064750496e-01,1.166046448248965195e+00,2.547226574330851978e-01,5.377007358676446636e+00,7.498582907370806794e+00,-9.038941535234723545e+00,-6.089762725025769541e+00,-1.027175626351945592e+00
-8.535046566996509654e+00,1.435207850273986896e+00,6.101569078027380133e-02,7.929317130143929970e-02,5.107314552211896785e-01,-4.327692586884702708e-01,1.447150434850732470e+00,-9.888429872249941965e+00,-1.639571593477237599e+01,3.135771412000747382e+00
-2.081550007816779235e+00,3.627971294198943930e-01,-4.138854750042557373e-02,7.978530937485294183e-01,1.456520685057174136e+00,-1.047601571602104098e+00,-4.459508046907036394e-01,-1.033681582205169214e+01,-1.927599840423558319e+01,9.907796655232656846e-01
1.515515614256166543e+00,5.142658846771404058e+00,3.691542902861069120e-01,6.216078365654965632e-01,3.100802238746562800e+00,2.455838339500127532e+00,2.220536396779511534e+00,-8.546824515179435977e+00,-7.584235909888567662e+00,-5.468825429266112037e-01
-4.488234832656618600e+00,-3.888501377541551118e+00,1.088455584676236265e+00,-4.885728446951611570e-01,-2.340380809228421732e+00,1.971723224438356459e-01,2.705326479217805558e-01,-8.014881949855290344e+00,-1.500010466156677680e+01,2.592747101708564816e+00
-6.391369837666099230e+00,9.316521136746587217e+00,-1.750032509439472195e+00,-9.366334159888037858e-01,1.903016823467200913e+00,4.434053551032184348e-01,1.493141456614876184e+00,-6.584665918011040731e+00,-8.566280591728942184e+00,-1.440773789342849831e+00
-1.052020961648287489e+01,3.378640296965429002e+00,1.373867450370510390e+00,1.206117204488226013e+00,-1.589884509571550142e+00,-5.742829488987633013e-01,2.463019467291468256e+00,-5.108356781061917928e+00,-9.299795617069870346e+00,1.109908198169114124e+00
-6.574696777243461021e+00,2.230632697483025506e+00,4.846789845575643074e-01,-8.201241004903102594e-01,6.014448484368934977e-01,-7.114858515519738580e-01,4.700416102049267408e-01,-9.801003391483410709e+00,-7.772945453414882522e+00,-1.380266246495686744e+00
-5.784623570790175862e+00,4.084655143836102287e-02,6.920847511473773306e-01,1.630759916409373900e-01,5.231974244998713885e-01,-2.794248688082884291e-02,3.403579772766425648e+00,-8.541832497675860836e+00,-1.859828304591894721e+01,1.128334426619864272e+00
-6.234927245880107272e+00,6.459013774030402111e-01,2.010407557480914653e-01,1.863688408439590161e+00,4.523569175598559089e-01,3.251668841931668608e-01,1.294436893084695672e+00,-9.841729106381524872e+00,-8.919895048071609267e+00,-1.608048887392437676e+00
-1.080213786228895501e+01,7.056283061060029560e+00,-5.067694456912879009e-01,8.309870195438601170e-01,1.575895416837648444e+00,4.452823064548966592e+00,4.353110168803857150e+00,-7.838177346537063883e+00,-1.100672976604214703e+01,-5.333126934231982030e-01
-1.291662564350490428e+00,1.922541646743024968e+00,-1.487062901447406382e+00,1.122189277227474857e+00,2.475770485653625563e-01,1.481118604880274914e-01,-1.455700470600316487e+00,-6.857590044535271545e+00,-1.983370115435717196e+01,1.765426868648839687e+00
-3.360498467909684095e+00,3.574318746455267259e+00,-1.145324088147795516e+00,-1.387613860025407764e+00,-2.122699319130782136e+00,-6.661163544796583347e-02,-1.966114774878355176e+00,-9.480031179251419360e+00,-3.005211066495482530e+00,-3.111437481533632976e+00
-7.636607858233906754e+00,3.948653163328560645e+00,3.416087527777622035e-01,-2.402297415526817581e-01,-2.226398601149648826e+00,-1.552333294188396495e+00,-3.777851187440504632e-01,-4.655836681062592852e+00,-1.152854861754365956e+01,-8.077968005605572488e-01
-4.883218628395385785e+00,2.508578932081462654e+00,3.019617308638467001e+00,1.602517029633871548e+00,6.345326843702468744e-02,2.838921468660037917e+00,4.427145414089118880e+00,-8.314918242932103354e+00,-5.903147652902084097e+00,-6.054383563064437146e-01
-4.153787619138216591e+00,6.736202680416603528e+00,4.356258357041097873e-01,4.483059909770678031e-01,-2.110574106032807873e-01,2.858724632974241064e+00,1.340394007123565157e+00,-1.342024502610755476e+01,-1.138966732121746972e+01,-1.387217816889976696e+00
-3.726072214715357322e+00,-3.538227403998019938e+00,1.515047374230999999e+00,-2.831323408962223009e-01,-1.248090548019013646e+00,1.047181813923777627e+00,9.214727243391984679e-01,-4.310599363538309525e+00,-1.321739393746000601e+01,2.112184706077222973e+00
-4.768067718615994544e+00,4.242954326698075818e+00,-2.057023599128937341e-01,-3.101375941304645445e-01,-1.474258731145425383e+00,2.269793179536171435e-01,3.001262837386217130e-01,-2.508699104486393772e+00,-1.075942541698574750e+01,2.020632863947805280e+00
-7.956043567791821758e+00,8.211291119737643029e+00,-2.457747729693749772e+00,4.213396474700799033e-01,-3.588565268011886800e-01,9.666334297707371848e-01,1.698824529835956554e+00,-5.475343403391695674e+00,-9.852200961361836207e+00,-1.596034293750701882e-01
-2.002065411616726021e+00,-1.595635165191401361e+00,5.231572052004335172e-01,-5.093282418869650163e-01,6.007657184344852297e-01,-1.365792021182707927e+00,3.055335367205635144e+00,-9.285820715930766411e+00,-1.184950080147062579e+01,1.547204877009642265e+00
-8.477120254051852655e+00,3.167205953773468252e+00,-1.699271233892499566e+00,-2.016848574079285417e+00,7.819020794663442686e-01,-1.998463735319019996e+00,-2.575427456071154975e+00,-6.670447417909646681e+00,-2.768513416128311366e+00,2.269754857586954611e+00
-3.696948461981512057e+00,2.269447491421278329e+00,-2.900996773483277558e-01,3.383368067272924939e-01,2.523980997925158731e-01,-1.257712591365037991e+00,4.482387574109875317e+00,-5.175982495835949493e+00,-1.361398742699143938e+01,6.996917448899333536e-01
-5.315412169741451365e+00,6.162118884812509023e+00,9.150430006371780278e-01,1.316501777772980608e+00,-1.341921458937598066e+00,1.431561600754294450e-01,2.407699937640017218e+00,-9.476622061601430502e+00,-1.350249833651915488e+01,1.459809596841309398e+00
-9.961945719829348178e+00,9.719871066942069149e+00,-2.573952847067062066e+00,-4.572955313610976291e-01,-6.260094789915064961e-01,1.482811467941396399e+00,1.009000825346422658e+00,-7.399852207641902879e+00,-7.164753905445929050e+00,-7.242896599268909830e-01
-3.158470212815969624e+00,1.299774520935748967e+00,7.279679677569494967e-01,2.553751303615034995e-01,-3.029724959394076642e-02,-1.453927306703485245e+00,1.305731066172893140e+00,-8.404607885360423580e+00,-1.616721886324324231e+01,1.817074645340450045e+00
-4.046971271889466593e+00,5.339276740349750305e+00,9.994257443921310182e-04,1.041835388011041141e+00,1.308108678712991135e-01,2.004806279538469571e+00,7.589306385623291185e-01,-1.029233639500142594e+01,-1.134133516274083675e+01,-1.436856001426237484e+00
-3.742418268875521647e+00,1.267931934909448444e+00,5.696533096023841114e-02,-7.146558915332918982e-01,-6.493674431957403570e-01,-2.589208750011677385e+00,-6.997609434288174501e-01,-1.057951156609459531e+01,-7.739745801309540596e+00,-1.400209076631295582e-02
-4.601745772506387944e+00,-2.715395575603273937e+00,6.527662108845658784e-01,-8.686475017199067894e-01,1.737966745657753886e+00,9.366290997978139465e-01,1.695019417425200237e+00,-1.064425666706041795e+01,-9.126306190748575631e+00,1.128495085055848612e+00
-4.785663286603693223e+00,-2.210635829576274691e+00,1.430582040088521856e+00,-9.029707779488419517e-01,-1.394824595043019144e+00,7.157073774010798139e-01,-2.972436597479584997e+00,-9.046617360916688000e+00,-1.430811138244202851e+01,6.336766764716086353e-01
-9.436619623944137558e+00,1.281914838785527533e-01,1.314425531622535948e+00,-9.594262818503044299e-01,-2.033250751027094960e+00,-1.704259811228564203e+01,-1.367641216650720715e+01,-4.896782791276210745e+00,1.559055288179113763e+00,-5.590682979699979072e-01
-7.058822617570969626e+00,6.917633598279604001e+00,-1.348523445876417926e+00,-7.761130194194675314e-01,-3.846854842906584637e-01,-1.921547963945342552e-01,2.353936970711828280e+00,-6.391513185060203384e+00,-1.436949214703488487e+01,-4.283664568389190519e-01
-5.247010104041871514e+00,4.313300921972066604e+00,1.027498172154107214e+00,-3.995200257809858879e-01,3.425828869733797966e+00,4.295717361346638619e+00,5.508838218531724173e+00,-7.699830072372842338e+00,-6.234699811244554191e+00,-1.343567001529351712e+00
-4.520425997847703492e+00,5.351787219034264353e+00,-1.636335852132782209e+00,-8.771170215128111236e-01,2.324354427229736064e+00,3.959582333865700465e-01,2.311963896252019701e+00,-1.320289240603326952e+01,-1.160408964688018152e+01,-8.279776352496265313e-01
-1.207314031540238197e+00,4.185323111379580796e-01,6.833562677030559085e-01,-5.987814372726818490e-01,-3.017220741007010876e+00,-6.472007307016524047e-01,-2.953996161299781598e+00,-8.286274649839219464e+00,-1.245988187464358887e+01,1.458883023190627792e+00
-6.747777465128427465e+00,4.426817105595161728e+00,7.749910350765945033e-01,4.178912301551093722e-02,6.115865143250793778e-01,3.785200933966570425e+00,5.702753414460445924e+00,-9.639541477661623503e+00,-6.823028043349576244e+00,-9.320343139000498711e-01
-3.649978252539560319e+00,-9.795429435150717623e-01,5.960213268858988167e-01,5.219445768958233534e-02,1.513272200996460981e+00,-4.084382976158286160e-01,4.442002928208750312e-01,-9.456125334186491926e+00,-6.075330972551149955e+00,-1.792139537698020715e-02
-4.577638063439813720e+00,7.247523271208557105e+00,-1.946557115389714321e+00,-2.574733560244930608e-01,-1.420472689368493135e+00,-2.054591587053612667e+00,-1.588822609351916437e+00,-7.811620603688588460e+00,-1.117986094841309708e+01,9.964455504132234687e-01
-2.631696983417324276e-01,2.073076757576936213e+00,-1.260656358795470521e-02,-4.158861168250516105e-01,2.800053604273012198e+00,-1.236607630301141514e+00,7.770531727248579656e-01,-1.030312880927368369e+01,-8.569660222938109584e+00,-5.281427982732247450e-01
-2.177172787667865261e+00,4.110554712735249083e+00,-6.821344090373441249e-01,-4.522233181632935861e-01,-5.260793379009528481e-01,-5.391756174352526632e-01,1.825121961542157445e+00,-5.867861194742888031e+00,-8.360629834637649083e+00,-7.498750160678782084e-01
-5.388712323951141414e+00,3.061727558446044384e+00,3.457378480132288628e-02,-6.752534224158210918e-01,-2.554070302665056857e-01,-1.523193013193505196e+00,-5.014780971646960045e-02,-7.526382414333079751e+00,-9.435228639901341197e+00,-3.938992601916686542e-01
-6.881158622658622548e+00,2.891037076918927973e+00,-1.791035706606965983e-01,5.597503860279673393e-01,-7.286333412465771930e-01,1.201314350508747575e+00,-2.775157390122145795e+00,-8.225786122147466628e+00,-1.535869656527432525e+01,1.496602274689965650e+00
-2.661757525184454742e+00,-8.829683786255712041e-01,1.558905036263765087e+00,-5.028798643704450733e-01,-2.023622473850564596e+00,-1.776216721360921735e-01,2.179676851602258214e+00,-1.077080607120963940e+01,-1.091397212097145264e+01,-2.519574546386023697e-02
-8.847597447676392335e+00,-8.336676840931311894e-02,2.309584634701586925e+00,-1.290524958047186921e+00,9.930215516378542162e-01,-1.406448537830826773e+01,-1.336771413545770670e+01,-6.668543818549805380e+00,1.571468113801909539e+00,-2.196361977795134035e-01
-2.779649599740537713e+00,4.139053895157402962e+00,-9.831507227776484781e-01,-5.688719299833513432e-01,-4.106496752290310859e+00,-2.984865453022036430e-01,-9.748710825716528916e-01,-6.109338083795384122e+00,-9.048361430255134508e+00,-7.305202866373998738e-01
-9.281812718238423798e+00,4.315367815287892483e+00,-9.462853021695964983e-01,1.788749847561075246e+00,2.334905166203762317e+00,8.392675941266214412e-02,1.118226846127414964e+00,-1.146385908223904160e+01,-8.450738804031498574e+00,-3.753816179039869971e-01
-8.258309935822927272e-02,9.194066604741975013e-01,4.880652950781525501e-01,-5.129365792097453358e-01,-1.834529261290585689e+00,-1.494404448002028651e+00,-7.357166725569380672e-02,-1.266241667441937402e+01,-1.527044174001967569e+01,1.712922933678057147e+00
-3.015030913429623816e+00,6.795680539261775621e+00,6.729375457352879640e-03,2.704822846678526793e-01,8.288360457443709473e-02,5.131279952751616413e+00,1.575530129989137773e-01,-6.558403258582537809e+00,-9.514938393849412535e+00,-2.178031775853028762e+00
-6.832963956966896291e+00,9.141946418065947100e+00,-3.100803818049265637e+00,-2.221646714754177687e-01,7.400794009008224705e-01,9.902856708856604406e-01,-3.628688988798700610e-02,-6.755737075426567984e+00,-1.161027509639123245e+01,1.512272149844205160e-01
-4.201653657850410006e+00,3.170305521446606267e+00,-8.508386557021535568e-01,-1.771618111615443025e+00,-7.741658720946697526e-03,-5.727364652217316054e-01,-1.448481989892025368e+00,-9.636631004639394149e+00,-2.717933160946335747e+00,-3.264720968313054250e+00
-1.852268632596095532e+00,5.972354468336450672e+00,-6.477268211169793233e-01,3.795279563824160429e-01,5.564020743788586909e-01,2.410480621032093485e+00,-1.402441877496697353e-01,-8.129375350543531553e+00,-1.112999450405582280e+01,-7.838212068121827025e-01
-4.008620824885287703e+00,2.086362792056334570e+00,2.926921335184213269e-01,-5.463585273118339858e-01,-4.628374419485259961e-01,-1.056626696342500837e+00,5.474943254488462419e-01,-8.406132570778760638e+00,-1.055229247108884749e+01,1.334849143254884352e+00
-3.907481485441527624e+00,2.405574898311288567e+00,-1.639583886975718718e-01,1.476181012952568553e-02,8.999061564652761636e-01,-5.048198198907768441e-01,2.869496777988381986e+00,-1.299163620658358731e+01,-1.384739808209087997e+01,8.614827869195191834e-01
-6.462941230869079234e+00,2.091411880682127578e+00,-7.097561671756061341e-02,3.197211921765611975e-01,1.814549593084230139e+00,-6.894049719177059998e-01,3.464651471270914218e+00,-8.756105680578244232e+00,-1.284027076036610815e+01,1.182010325121951588e+00
-7.636725232789344453e+00,3.461348217072108824e-01,-1.260880473612715935e+00,-3.165736415367031431e-01,1.671040142686519292e-01,-1.179174853716280502e-01,-6.480050283993376015e-01,-1.048239081411636242e+01,-1.763096608177119151e+01,3.207859904650422589e+00
-6.220017393147150742e+00,1.409740798524131922e+00,3.799548241111466718e-01,5.564111408797473013e-02,-1.019446848868581945e+00,7.771037438567962585e-02,8.585048528296773673e-01,-7.588384359081029373e+00,-6.641196310971940520e+00,-1.232901417078178463e+00
-2.649581612401646247e+00,7.338302493516504654e+00,-3.636328471703368925e-01,5.639069784359117543e-01,2.656485815732426481e+00,2.544795474605333396e+00,-1.651277464821654384e-01,-8.919651524343974458e+00,-7.405635107423262475e+00,-1.761821136340663840e-01
-9.804470488859167165e-01,-4.012940397583808050e+00,1.973146582419380790e+00,-1.927044305456306450e+00,-2.201170212322645092e+00,8.791529742841192041e-01,-5.985529058266579883e-01,-2.694660620046119170e+00,-1.213367672481604131e+01,-2.042839716861526989e-01
-2.840332016329067510e+00,9.305260859652381811e+00,-7.068507322589777653e-01,3.303622251185953096e-01,-5.056592998033340169e-01,2.678907243339723632e+00,-3.138066169039470665e+00,-1.040522727969839956e+01,-1.130389181884965311e+01,-4.833621333690181765e-01
-5.400699283128699513e+00,-2.712591546882426805e-03,8.350572779813398849e-01,-7.787045849073609416e-01,-2.526752716700469303e+00,-1.340947491532411107e+00,-5.436661807800637014e+00,-4.296901755397428246e+00,-1.373769308686335178e+00,-3.368932126246813596e-01
-3.106872905788637063e+00,1.736364505780289891e+00,-4.244824383913244903e-01,-1.110042266776456454e+00,-8.264171579042290938e-01,1.581855964670506376e+00,9.700529878386419114e-01,-1.187827281608859664e+01,-4.677877990781349915e+00,5.535604236639549841e-02
-5.375179251801664115e+00,-4.360103740553069152e+00,3.187875439254997278e+00,-4.634230741640685269e-01,-2.034313156898875707e+00,3.238089355796303082e-02,4.928601414329719099e-01,-7.459417299575333615e+00,-1.231744911602192438e+01,2.287049737301184216e+00
-5.639350082497875505e+00,4.920093970974501296e+00,-4.869699703725114404e-01,8.408174616514471622e-02,-1.021037772401417021e+00,1.844300155149898535e+00,1.732730276454561569e-01,-4.293939617709103373e+00,-9.545332686815861223e+00,-5.898248375896725237e-01
-1.303627452420249355e+00,2.040698731173905545e-01,1.117601947056205303e+00,9.511857482688347298e-01,-1.807528409311522477e+00,-1.462862059313314811e+00,-1.547165309621107543e+00,-9.002776104094641241e+00,-9.702704940175713944e+00,-6.613750355408053450e-01
-4.479684263678310963e+00,2.871896653347623563e+00,1.339546627899698583e+00,6.055049940623670190e-01,-1.756923593076099577e-01,1.346574069294396381e+00,3.524990080026604744e+00,-6.494882702303353739e+00,-6.573161681089708885e+00,-2.113457711727146027e+00
-2.197005315795121927e+00,3.133016903589355806e+00,-8.401324979268417481e-01,-4.730892344866640120e-01,1.078437672679036563e+00,1.888438677547368272e-01,4.802311082580586546e-03,-1.171892490907121420e+01,-1.053205984611907553e+01,-5.840494591410405611e-01
-5.062444050476369917e+00,5.746064163512368594e+00,-1.695862174405836198e+00,2.132057683462244280e-01,1.535738144393741900e+00,-4.073531342176979209e-01,-1.388219854104679296e+00,-1.039582664061432027e+01,-1.139931817890875010e+01,8.761366526786397435e-02
-6.461998897233508288e+00,2.990562392618678178e+00,6.395622525177737661e-01,-1.027994782056404377e+00,2.772365629371677520e-01,-1.582254519065132481e+00,-2.891497007277048503e+00,-9.178845938753278588e+00,-8.860852734370432415e+00,-1.193827152680394299e+00
-1.339310644106045167e+00,-2.404121512015758633e+00,2.498425139698506214e+00,2.822421862787458657e-01,2.830857009726151841e+00,-1.731802658480875445e+00,2.628012958849287983e+00,-1.188302913253522064e+01,-1.242804547918188263e+01,5.864750883887268618e-01
-2.222417968585281400e+00,-2.305418997333466002e+00,1.732528011487048270e+00,-4.653656336769737556e-01,-2.042728112471762780e-01,-1.724041252964224613e-01,-3.803738168800760100e+00,-6.447368918430218088e+00,-7.238429391697080106e+00,-3.001229834988182743e-01
-7.638633849168094514e+00,-2.735715823996149432e+00,4.332167754423356776e+00,-1.770674068657070166e-01,-2.743481078822747610e-01,-1.420661802042666677e+00,-5.316375594994497966e+00,-8.679241385405823905e+00,-9.844496282734242598e+00,-1.077458821051610949e+00
-3.297618264522265363e+00,3.337359528875965431e+00,4.523635906863027745e-01,5.912655159890851664e-01,1.776367355552378735e-01,-1.126785952329526719e+00,3.598788051521589759e-01,-7.464909045962138556e+00,-9.259539134296302265e+00,-2.707414313856447430e-02
-4.056538947996202182e-02,9.689111875180443922e-01,2.019813352785599647e-01,-8.493803114359104178e-01,1.476901625864048828e+00,-1.113998404361293160e+00,1.044151456357413466e+00,-1.094656918275838642e+01,-1.478919463082494801e+01,2.085519094171878862e+00
-1.239464967724974898e+01,5.834323803088381055e+00,-8.163136705836305795e-01,-1.263150954161623485e+00,-1.183649219382694850e+00,3.022749080644702158e+00,-1.216237803107959259e+00,-5.499650153197678470e+00,-8.739406720144776486e+00,1.025585669924692356e+00
-2.095028578341748826e+00,-2.320041919662009011e+00,2.004020641387833201e+00,5.341501352424271598e-01,-2.463281091978886464e-02,-1.799521085326785341e+00,2.333046965158547259e-02,-6.009763027400027546e+00,-1.051423732312521686e+01,2.914006407173479474e-01
-5.391561305007430249e+00,1.846597257230747857e+00,-9.812395706626385605e-01,1.835252684693886027e-01,-3.258515235284140665e+00,-3.706239616372040135e-01,8.421387234837678371e-01,-8.171407204925516865e+00,-1.540007860502402970e+01,1.395924748284760986e+00
-5.518969202200348256e+00,5.033032824718083553e+00,-3.043319493177334412e-01,2.457034932555244577e-01,-1.435121761059400924e+00,1.598933363512865302e+00,2.090837338708469773e+00,-3.433287524353626718e+00,-1.165651756951900175e+01,6.881293276470090703e-01
-3.012830674635217587e+00,2.583074831041147768e+00,1.277611547112268209e+00,1.387847998266073635e+00,4.382910515504589988e+00,-2.213298026034538069e+00,1.137711255233103458e+00,-1.403512262191053139e+01,-1.068246224873902683e+01,5.178261655101412675e-01
-5.077956772757922899e+00,-8.399798162286381542e-01,1.204678675460122861e+00,-9.633343713548736531e-01,2.963588549773560565e+00,-2.708976899052282228e-01,1.222805728098670830e+00,-8.760050841896800833e+00,-1.771272022395159240e+01,2.198377677061662983e+00
-7.698000674427960099e+00,8.242666302937609046e+00,-1.049418224689345314e+00,1.246478582570874627e+00,5.137546114742269632e-01,4.042349040963238771e+00,2.080058435347483581e+00,-6.992630307159377168e+00,-8.349860382544417092e+00,-4.133510841441149775e-01
-4.166605379690876632e+00,5.058377404041601855e-01,3.722943986604428934e-01,-8.979813341845649388e-01,-1.687172438306911326e+00,1.252820545204095026e+00,-7.002308194071912295e-01,-6.322461918900153854e+00,-8.283594638733276838e+00,9.403550773748129421e-01
-2.996166981555645314e+00,8.239726134850460681e+00,-1.869592115895771567e+00,5.290279196204994427e-01,-1.552108382102640904e+00,1.172962775049540163e+00,1.454010541419305191e+00,-9.060724746928793039e+00,-9.984294819646279961e+00,5.371882660903435358e-01
-6.155964658751215346e+00,4.893974516848562217e+00,-1.404817752454524005e+00,-1.301422880081444911e+00,-1.252090538688763521e+00,3.554189576866003675e-01,-5.923682803399694663e+00,-7.742847380400908364e+00,-9.489670589736615369e+00,9.321861215450302218e-01
-5.337215376669758982e+00,9.286955885055379056e+00,-3.184516524333221188e+00,-1.233673412945942349e+00,-4.516351290221135711e-02,2.166143698511231008e+00,-6.995671134641541222e-01,-8.880373787340140268e+00,-1.003578908255684077e+01,-2.049050727821924711e-01
-5.082277268712756424e+00,6.137037748802468329e+00,-5.410715420369053286e-01,1.052539484451195939e+00,3.247696952778566515e-01,2.389210740578497916e+00,7.672826115195877650e-01,-6.567361585263639334e+00,-7.070016759520102667e+00,-5.677260688357594898e-01
-6.942152294010455194e+00,-6.478013348429321194e-01,1.415970931225886797e+00,-4.093322169136098809e-01,-2.203206973073095210e-01,1.600719790882830118e+00,-1.129606595402598418e-02,-9.717027908073308851e+00,-1.598331200732898516e+01,8.863286788344796330e-01
-5.035330755536815417e+00,-3.782731067405151748e+00,1.307062494232919869e+00,-4.217859766550819400e-01,6.629263860994710766e-01,-1.829431602457675110e-01,-1.948061148990600566e+00,-9.194955275586496057e+00,-1.276862906513355611e+01,1.059009129767283452e+00
-5.527250716048492052e+00,2.007636028459010458e+00,2.387916979350360180e-01,5.638953550673372339e-01,6.421840900663183804e-01,-6.107870613238914892e-01,3.048008481208130505e+00,-1.028613696943035194e+01,-1.339488787176870943e+01,2.026454344181278344e+00
-5.168627938385194298e+00,3.974387824695071902e+00,-1.161601170378866676e+00,-1.107527256552596519e-02,2.236462851946200203e+00,1.119543893481389052e+00,9.255228827714790940e-01,-1.198553427793266657e+01,-8.666126838100311147e+00,4.572375011524478783e-01
-3.932737335024732328e+00,3.067349913895968339e+00,1.912382871037847210e+00,8.377835794791574919e-01,-6.462237420120980902e-01,-3.158832833780933047e+00,7.344330119900162046e-01,-5.793092291234877678e+00,-1.709873297997529207e+01,3.019543202345973398e+00
1.931434318126168392e-01,2.688461034030745100e+00,-1.805067060978040594e-01,-4.274444431017612039e-02,-2.085102792975330743e+00,-7.079125512810797716e-01,-2.231879810835307953e+00,-7.430743255877566789e+00,-4.489008565318275856e+00,-1.083436869825515680e+00
-3.383260102284735726e+00,8.732881535988786581e+00,-2.941295553919936800e+00,-8.495866765335310378e-01,7.571268617550742652e-01,-9.239989667703505383e-01,1.309327675363011867e+00,-1.241742235970204966e+01,-1.216051829775364723e+01,1.562801590342265401e-01
-9.206812957329244540e+00,7.032410417372053857e+00,-1.768026864616497384e+00,1.784337979225217419e+00,9.802597372147055926e-03,3.330994919045217051e-01,3.457675318697420064e+00,-8.552491523093829429e+00,-1.159464235140017152e+01,1.251773750410803521e+00
-7.513948232767626578e+00,-1.451471285781388509e+00,5.395466469981635704e-01,-1.038651062939866865e+00,2.878687421779491662e-01,1.143337983741945063e+00,-1.433190937257000641e+00,-8.967518997374268608e+00,-1.644829770268728097e+01,2.872263498460693842e+00
-8.957299391737855387e+00,9.539562173998501038e+00,-1.384813114780411025e+00,1.049297390994193391e+00,1.946466939013850039e+00,2.612707826802835864e+00,5.671689764210112727e+00,-1.279196418022450565e+01,-1.027217411136322411e+01,-4.052016195967449441e-01
-1.776478456044352949e+00,4.306348427949422408e+00,1.553642530996917293e+00,-1.116841710500728446e+00,-5.887234952985892500e-01,4.156332301411373109e+00,7.129478913828753761e+00,-8.110576796028597713e+00,-3.253892625307251762e+00,-3.455705675465950311e+00
-5.916579740531854092e+00,7.997511933241349347e+00,-2.718587724789795157e+00,4.628023863764141321e-01,-1.322649022941341013e+00,-1.308387104710783788e+00,5.148523074895839935e-01,-7.738872344304798645e+00,-1.058309717735872546e+01,-9.270625448416723868e-01
-4.897838299854922361e+00,7.882602435719982203e+00,-1.178612521996647899e+00,4.833952386559799419e-01,6.347373845699382233e-01,1.986808351597616928e+00,-5.129255114400848026e-01,-1.005512781618658202e+01,-1.075396356965309153e+01,3.186010856618431419e-01
-9.908948755133794251e+00,6.765393033563518621e+00,-1.859399864712238282e+00,5.380161984256783825e-01,2.698343159683447845e-01,-2.409266518320858363e-01,1.149653832431563494e+00,-9.527459491781531398e+00,-1.001321444932139215e+01,-4.064619818567045267e-02
-5.137062757127344170e+00,-2.866544682457860205e+00,8.304975022182756739e-01,-1.722917384386429607e+00,1.762427894864331046e+00,3.392000341859713330e-03,1.211755932925216328e+00,-8.346418517881376786e+00,-6.575744484128656531e+00,-5.251773213037926880e-01
-3.318100399362231556e+00,-2.046524554022528086e+00,4.737083428553606201e-01,-1.712322336811570977e+00,-4.053983787363672486e-01,-3.924705501002973551e-01,-1.501800828179847391e+00,-7.669385217724908443e+00,-1.174078480711675176e+01,3.818230182537092343e-01
-7.885642864283192388e+00,5.495587712253234614e+00,-1.808319581225251715e+00,3.801500497242960575e-01,5.632858243293843437e-01,2.234908092992677009e+00,2.565220189104747472e+00,-6.572031624335338940e+00,-6.237399455388512592e+00,-3.509995371335242531e+00
-4.925013941680942864e+00,1.221226507813092610e+00,2.506463542898994534e-01,-2.825562612021329523e-01,-3.602572678225784975e-02,-5.568152053918651312e-01,-3.237271913935679812e+00,-8.223567797658773770e+00,-1.273325043755848895e+01,-2.113788958790764061e-01
-4.004047808865256464e+00,5.793596776953281235e+00,2.344917496542301971e-01,-1.983387203429288204e-01,2.820027927141881108e+00,3.550712057934929611e+00,6.803780123399016055e+00,-1.007432570397422111e+01,-6.520156924482937377e+00,-2.813685830279925248e+00
-6.271003668270303422e+00,7.697125322202084341e+00,-2.828111363409082202e+00,-1.284329678801262364e+00,-4.626581034102781320e-01,6.833111110402425581e-01,2.070265275728083054e+00,-7.906064459433214786e+00,-1.162525708508731626e+01,1.523954047885722085e+00
-4.581056788734388263e+00,3.787856365587435992e+00,4.614281264133647253e-01,-7.619765581389530418e-01,-9.524187827552292873e-01,2.791636975775430685e+00,4.730582787978585557e+00,-5.644599395865088631e+00,-7.449250504446549570e+00,-5.223846036176323926e-01
-2.970548326777892711e+00,1.257023899102947428e+00,2.977972181488535153e-01,-4.000234447658709280e-01,-1.818491437032676350e+00,-6.110884192639418622e-01,-2.345216971805575312e+00,-8.175204585875064822e+00,-8.672599851476135768e+00,1.558775319552020977e-01
-8.856148041346809663e+00,4.212533134057764528e+00,-1.503011768155756656e+00,-8.272658990636964083e-01,1.411352979936319585e+00,8.057251187087359767e-01,1.075250205310531948e+00,-7.645719315895881607e+00,-9.376493122262690605e+00,2.369320879160011550e+00
