-7.878834114157410085e+00,1.179626920202611018e+01,2.459151647274884223e+00,7.049714369994179719e-02,-2.589024730654282624e+00,-3.660127890313197296e-01,4.951191334054986903e+00,9.286798873210413419e+00,5.359001471169468900e+00,-9.288400184519495895e+00,-2.128776014321323018e+00,7.852545355498173896e-01,-1.911973703078253983e+00,7.536788058335369911e+00,-9.255315939158231808e-01,4.870749456972023772e+00,-5.096187191188854548e+00,3.722027180093123722e+00,-4.821796293914974996e-01,-2.193605976678203007e+00,1.392228110402338181e+01,-8.406362950833885961e+00,-6.422227904294783407e+00,1.216298225185584414e+01,-1.113142038202322937e+01,5.363252214408776197e+00,7.098201741133668419e-01,1.001242921142958942e+01,-1.083462799014691003e+00,-1.057256829362291040e+00,1.460536741978724606e+01,-1.868312036925994679e+00,3.875111688717367109e+00,5.386688417981764232e+00,1.094624895233976325e+00,2.219649850954247938e+00,2.876006011091596926e-01,-5.085135172097979828e-01,5.508510483471665831e-01,1.225139045347272360e+00,-3.452290385071836720e+00,-4.058326080484080833e+00,8.132781490478505626e-01,-2.489806045526723466e+01,1.281123408893396931e+00,-4.309807010798082372e-01,1.090383105444378886e+00,-7.558629498374493105e-02,-9.235650396209120316e+00,4.320047518580211410e+00
-9.601402690270598228e+00,8.576866193096540414e+00,1.176224766891075246e+00,-2.716842441830160659e+00,-8.299771402165310619e+00,-4.079973629712885241e-01,3.365757997320753425e+00,9.795955306654237305e+00,3.394382547800175232e+00,-8.138387333064192930e+00,-2.465437985824107336e+00,1.463898625571262269e+00,1.556504077643371176e+00,6.483948686011386187e+00,1.126197861308771087e+00,5.114806009028243672e+00,-5.903614574687622962e+00,5.339912557138681848e+00,7.907752072115376007e-01,-1.220886524601867862e+00,1.912945188737927893e+01,-5.449725481779885250e+00,-6.356790317812015978e+00,1.211701549302545011e+01,-1.033198129570303792e+01,1.236943600918103314e+01,1.080665611529986858e+00,1.380452613129619088e+01,-8.759310790523284762e-01,-4.707391917530766023e-01,-1.641590864323549503e+00,4.723365652929416014e-01,3.032463565556349216e+00,1.385881240550878246e+01,-1.374908772499692677e+00,-5.637639323983578699e-02,-1.196234536987393460e+00,-6.079137876267226570e-01,9.554901207929379359e-01,-1.422817547152575912e+00,-5.476669004082410197e+00,-2.926704162502227646e+00,5.416274650151657877e-01,-2.467531328689270254e+01,1.643506476933904725e-01,-9.453304093588598134e-01,5.077087801586491755e-01,1.589793042235585277e-02,-9.815728530782877215e+00,-2.822046742092116034e+00
-7.191249744430334268e+00,1.172521324432227097e+01,5.915470514713421224e-01,-1.458069194430307469e+00,6.256187616022696574e+00,1.057949711510557111e-01,3.575450680389709479e+00,1.013068141754274087e+01,3.783775280313387057e+00,-7.540883993969187848e+00,-4.412670471868539224e+00,-2.288685938583144841e-01,-1.527030027201264038e-02,8.818579976435046319e+00,-8.546884595376595672e-02,2.370975684080911350e+01,-6.811542102081429739e+00,-5.872095191697150884e-01,1.671231347162249969e+00,-8.234928694388266024e-01,2.084567965572429316e+01,-6.286826942664548667e+00,-6.536386449152041145e+00,1.216032870051235903e+01,-1.166398881246687935e+01,4.812344255087388945e+00,-1.271640800836227603e-01,1.088186974265444462e+01,2.353787116258650780e+00,-6.951271494969375464e-01,7.171007799071515088e+00,4.057274484667142689e-01,-1.978843060242108765e+00,2.788386649972832920e+00,1.604359732408922934e+00,3.960883899633044436e+00,2.382064639076766355e+00,5.898330561434564911e-01,-1.484272044684493697e-01,-5.269525272261955662e-01,1.544844052864961848e+00,-2.695356702458328702e+00,-4.417992871060737459e-01,-2.469342406519739441e+01,2.726216410587289918e-01,-6.696931582176868236e-02,-1.188885217959610108e+00,-2.451164815778035244e-01,-1.025418442481455905e+01,7.178204393657001692e-01
-7.142396224190617815e+00,7.827441231821588019e+00,-4.345783967259093661e-01,6.535054800100457140e-01,-3.241569834281859741e+00,-1.361270492096267049e-01,3.308031889506861223e+00,1.134625604499790796e+01,7.828426759801947021e+00,-7.642364090481533090e+00,-1.922946736540799284e+00,2.699204905750948735e-01,-5.848983447936902946e-01,7.897204658068893046e+00,-5.789942826954881383e-01,8.228190189566653601e+00,-7.213768343888822265e+00,5.758474560291931610e+00,1.369873493402281817e+00,-9.887831557882499345e-01,1.976282730293672074e+01,-8.295790625716614741e+00,-3.724811911975084211e+00,1.243733383837665052e+01,-1.205758112206989452e+01,8.380132321496803982e+00,1.355001278362148120e+00,1.140585586729183909e+01,-4.806768469620425477e-01,3.389821181355284763e-01,1.011035563775682178e+01,7.592507125514542654e-01,-3.888389499346761369e+00,5.347902083630400760e+00,8.427231529549755740e-01,3.157572143238602802e+00,-1.147069248692225985e-01,-2.297908972787346293e+00,-4.157266385324538960e-01,-9.474264105418973569e-01,-6.374153854538854524e+00,-4.197463152857266344e+00,-9.572258175402525993e-01,-2.553072063149484450e+01,1.832322589116217593e+00,1.609190415613378777e-01,1.799734698702234181e-01,9.154205141152776948e-01,-1.044915317822006884e+01,2.577632557963765780e+00
-4.807028155957445925e+00,7.818182198762805513e+00,4.908604606050781527e-01,-2.686892880698210639e-01,-3.360629891029729421e+00,-8.104040083184209653e-01,2.325171853217494533e+00,1.304138897248724405e+01,6.446719856435915830e+00,-8.964933627373991243e+00,-2.726947682418574104e+00,5.000720450828761710e-01,6.457142775899930021e-01,5.249040448810561976e+00,-1.408118542575388377e+00,7.538512711493130070e+00,-6.778587226376560082e+00,4.345405097117833293e+00,-4.987534494222837234e-01,-1.097011143392798926e+00,1.336068673402513518e+01,-6.443260912165621690e+00,-6.085840274990514054e+00,1.045532746365548249e+01,-1.131498297628659344e+01,7.626893521201017379e+00,-6.123976766247061221e-01,1.037881385589749250e+01,-3.433219772634230615e-01,1.683039474930624890e-01,1.557025712727142519e+01,-1.225536999771198898e+00,-2.372222710620390806e+00,1.539880398959968977e+00,-7.184353323610780384e-01,2.603428320795647899e+00,-2.347416556456495551e-01,-5.615278650405882699e-01,-1.221156109975112924e+00,5.630664500027366959e-01,-6.423101091063961654e+00,-3.594790273929854063e+00,-7.452124697710545975e-01,-2.484266376020094569e+01,2.123321037037275705e+00,-9.072607889941683990e-01,-1.845722024139580530e-01,6.644183049586639411e-01,-1.331631347247679287e+01,-9.062385849120080383e-01
-1.486523573604288195e+01,9.606951781968378512e+00,4.172800388345173417e+00,4.308598184279996413e-01,-6.168547766681723665e+00,9.662600244199323063e-01,4.746114704140489415e+00,8.803241475185682674e+00,3.259446084111571995e+00,-4.383277732626368106e+00,-3.785902266761596024e+00,-1.112905879187669811e+00,1.272038160561528575e-01,8.140703419393187090e+00,1.385184562145308940e+00,8.744607940478685393e+00,-7.043761443403700362e+00,-3.868053745554900780e-01,-5.594092819060092481e-01,-4.627890554204835416e-01,1.667424943127659631e+01,-7.219494794759606648e+00,-7.691950507123847203e+00,1.399327464296308499e+01,-1.049238155027662955e+01,8.911199026446569249e+00,1.037331736113188185e+00,1.269671359879316164e+01,1.682431589822431794e-01,6.902863881999379281e-01,-2.873654544698652114e+00,-2.603054099741251459e+00,9.418201061398598029e+00,1.233275396794741141e+01,-9.021449266084106133e-01,2.649280659394926296e+00,-6.805773034664621690e-01,3.973679860619257487e-01,6.509972124917074998e-01,3.639608093428488567e-01,-1.276825540177125351e+00,-5.332387746763997072e+00,1.879863131095784734e+00,-2.279969076449965826e+01,-4.986749639383770694e-01,7.758210384955249728e-01,1.614666386929865805e-01,-3.384289565967492641e-01,-1.087203864002085218e+01,1.106669915930636794e+00
-7.009261596471439759e+00,1.054596027797949986e+01,4.535311929494455718e+00,3.407770938145300299e-01,-1.005761187010562274e+00,-6.177775028246963451e-01,4.231300250343316804e+00,1.060830907727546979e+01,4.410697005701686990e+00,-8.161095844102563390e+00,-3.033806996208357809e+00,-5.169190186752692373e-01,1.345977320396664290e+00,5.230778891390866825e+00,1.018346152066287175e-02,1.214326353687269666e+01,-9.443355108572141887e+00,-1.843652619686817706e+00,-6.769920572198021014e-02,-1.951614747985193521e+00,1.650809782998425135e+01,-5.508063702472266066e+00,-7.049831225250261291e+00,1.345172221340782492e+01,-9.996061114825193883e+00,5.839124629528686050e+00,-8.311257291273890235e-01,9.665206694503762463e+00,-1.001344834330025052e-01,8.907492925330375011e-02,6.029157577079533148e+00,2.240519383117070884e+00,-3.759955394796746786e-01,8.591422177483277522e+00,-1.126784864522030416e+00,4.297026453008179203e-01,1.694088259536333796e-01,1.110087713646411123e+00,1.230753089395774547e+00,-2.692804457619867725e-02,-4.198423636873513942e+00,-3.713645482441199963e+00,-2.108981538800596134e-01,-2.273946535695395710e+01,1.473085637020180805e+00,-5.671376992356659263e-01,6.179853401641144384e-02,-3.780112988649033667e-01,-1.021191094002214328e+01,-2.560049641111196372e+00
-5.000310343567913485e+00,9.334373002723896917e+00,3.735145618078904217e+00,3.358379190784701041e-01,4.033118389846609197e+00,-1.001642206832391802e+00,3.662439488699673618e+00,1.459349165373898849e+01,4.240454300831898671e+00,-5.743880020271364018e+00,-7.542007628506970374e-01,5.765535918596442766e-01,-1.662728549002078893e+00,8.755184625536655219e+00,-1.199623968119620576e+00,9.731218142951650663e+00,-7.322594025127873607e+00,-1.879920354897807178e+00,1.691658843555567726e+00,-2.924254588904467766e+00,2.025099403272325915e+01,-5.082763988516513010e+00,-5.945362872018970180e+00,1.381072757552393249e+01,-1.021378468969325581e+01,1.139309689603028453e+01,-2.976975057800491653e-01,9.743421515400358501e+00,1.275568399381343532e-01,5.805231530308833099e-01,1.562648685652963820e+01,-4.729853550294290110e-01,-3.440773232039266993e+00,1.220150924582849683e+00,2.770643846224318807e-01,2.686692259729784205e+00,-3.741937682463317150e-01,1.398531060713434249e+00,3.462513729532322726e-01,5.131693130701600047e-01,-8.353335839428512877e-01,-4.184612479480333214e+00,-9.120061675423555281e-01,-2.636083013567912303e+01,-1.004764027611505295e+00,4.417697779926938462e-01,9.071429595605269569e-02,-9.507915395462034347e-01,-1.052147955205543006e+01,4.028772251510761571e+00
-1.230722414278536725e+01,1.069822518027916303e+01,4.856743194834862720e+00,2.256024721463061600e-01,-3.280719318843490662e+00,9.345091133025038022e-02,4.296941219545653112e+00,8.476183404440611469e+00,5.680300406570141902e+00,-7.311963790626291981e+00,-3.561670455118383316e+00,-1.172194674282511340e+00,4.247407900077729836e-01,4.173957254469128131e+00,-4.063743336407346085e-01,1.011367282366849629e+01,-6.762382357634833419e+00,3.158445588735026011e-02,-3.920252337254022668e-01,-2.276143475823609652e+00,1.525031555296569508e+01,-5.199700753857089630e+00,-8.588274263784049012e+00,1.201837656290001100e+01,-9.592784512580159628e+00,6.774618255396807953e+00,-3.510498282627261823e-01,1.153755391552126852e+01,1.775484778271854136e-01,-2.778130274957680279e-01,1.107742106122193348e+01,-9.632032394294064437e-01,5.385580638436223033e+00,3.020865780557443259e+00,-2.382542583371615841e+00,2.464653610093683056e-01,7.058788337756393139e-01,6.218101026527963482e-01,-6.100903811695780332e-01,-1.569925460979060489e-03,-6.073476394954584912e+00,-4.033762591166412115e+00,9.233540108660698298e-01,-2.607943341229236722e+01,-1.139764319172226648e+00,8.046499000978341032e-01,-2.463505139712467984e-01,-1.331389585305104151e-01,-1.045716644829090036e+01,-8.616855867462989149e-01
-5.121190341423506709e+00,8.914508285914804375e+00,6.964094244902526931e+00,-1.557593415809326587e-01,-1.421960288005416073e+00,-8.542159060093159617e-01,1.642931475379122874e+00,8.039092058226124493e+00,5.044941558842817031e+00,-6.186873946175133199e+00,-1.225551966727795650e+00,4.695149937932142636e-01,-2.629144479220577035e-01,9.807940420151302519e+00,1.597028780528849112e-01,1.843731819595905108e+01,-8.221204706901501069e+00,-2.989772285122766160e+00,-1.160834017500756918e-02,-2.949575567009243393e+00,1.531515126084307532e+01,-5.987074804100057435e+00,-6.606006450740127711e+00,1.351203500807772429e+01,-1.129618078068681974e+01,1.107099948823851321e+01,-1.491711524241396303e+00,1.117767026603418401e+01,9.405622169863804283e-01,8.108978054943456470e-01,5.299796851251542762e+00,-1.585892522491840206e-01,-3.361977046962707050e+00,8.438238637547650356e+00,-6.430259126370416189e-02,3.854683692967400876e+00,-1.439021486629070479e+00,1.040244814321902300e+00,6.144817193054670224e-01,-1.666399381114228029e-01,-8.831831741168152394e-01,-2.248914678897024899e+00,-7.388441270885792722e-01,-2.665098128439870351e+01,1.059366772495704767e+00,2.325436165996045690e-01,1.425043002696788907e-01,1.735432504219302785e-01,-8.636613557189630086e+00,1.156224335115568769e+00
-8.935190667194873981e+00,1.190666169833618682e+01,-9.847821479650140652e-01,2.008628024666549994e+00,1.699102102903517597e+00,-6.658909536395564155e-01,4.772018972911636681e+00,7.888536373154272141e+00,5.581598107549345045e+00,-8.586435759606462881e+00,-3.015295531952020269e+00,6.915045719160689552e-01,-1.065069706758636769e+00,7.749434901000092246e+00,1.972234448061584322e+00,8.612060370453066938e+00,-7.780452065726525035e+00,2.290393457408071320e+00,7.709469692498959192e-01,1.777239687795120204e-01,1.955808292406814886e+01,-6.017884334588707418e+00,-7.489275487915060481e+00,1.170673488261934381e+01,-1.012919495485411581e+01,5.133401517784948354e+00,1.189297164503036353e+00,1.184859198641845879e+01,-2.384175845464872878e-01,-1.249064079700869412e+00,-5.010603080024782940e+00,-4.451118152451984111e-02,1.650506808160014494e+00,1.319352760419671178e+01,6.598313890792307790e-01,3.469894317489202074e+00,1.324677926717138909e+00,-5.627065622044753468e-01,1.090299763663144406e+00,-2.477759406802769460e-01,-4.296799780309100925e+00,-5.076757669958067432e+00,8.052813290250612765e-02,-2.361343005329320022e+01,4.599632948000707544e-01,-1.064191736568299129e+00,9.464262507906662236e-01,6.456499910961379651e-01,-9.334560165091538408e+00,3.647610917475024639e+00
-8.902447101097727966e+00,1.080021109291071468e+01,-1.939595237165385733e-01,-4.549319482342496501e-01,-7.157201496933364382e+00,1.154822668940564956e+00,9.614878298394315959e-01,8.480419651837756589e+00,6.598289424725725105e+00,-6.625874195178139914e+00,-2.737005903930292305e+00,8.229496772774694824e-01,-9.154277148177379919e-01,5.798687687715780470e+00,-9.020197598200420108e-01,1.603316814868097140e+01,-6.661151042586612725e+00,1.590580353498099564e+00,-1.594981506096782464e+00,-2.898173070713168098e+00,1.279435020391308875e+01,-6.988891115451699498e+00,-6.944775679997931661e+00,1.275694998104677502e+01,-1.169741061966614382e+01,1.124895893649486212e+01,-1.394203808546474077e+00,1.161788062107535602e+01,5.111950828286446757e-01,-7.904780968534010910e-01,1.115783180818466924e+01,4.908515740939756733e-01,5.014362452105432411e+00,3.371512627456628941e+00,1.050998379325911170e-01,1.047770172015394907e+00,-6.111621591365861139e-01,4.817556348376057784e-02,1.704056614084485111e-01,1.651671694617626029e-01,-9.785701720648082302e-02,-5.070636794254728130e+00,6.035502990127574741e-01,-2.418840782019443481e+01,-1.303477311904251090e+00,-6.456094239443889438e-02,-5.599827427291956816e-01,2.941461158546360699e-01,-8.171573092414252670e+00,3.673050915687992912e+00
-4.642214809981975776e+00,8.656725898670119435e+00,3.196251268216966146e+00,-1.259602669057573177e-01,-4.143382212524842956e+00,9.807293949921848109e-01,2.830753802823024579e+00,1.156717520001483201e+01,3.987687618401008383e+00,-4.401547355470312617e+00,-1.217500954335804630e+00,1.015402460514049032e+00,1.120175559299436685e+00,6.863425885884934630e+00,-6.128079416673436475e-01,1.170859794362521278e+01,-7.039582632974170195e+00,3.153900950571654427e+00,-3.074203173089473662e-01,-2.940280942322202939e+00,1.463633472881767617e+01,-5.608833430367588413e+00,-6.206297662401330406e+00,1.312005950407848687e+01,-1.253513969353663882e+01,1.063918320250520111e+01,-1.714345000537030872e+00,1.327403100050538143e+01,3.511267390426780349e-02,8.230185700809024008e-01,1.191765046655574167e+01,-6.857297431927716902e-01,-7.548326583004514312e+00,2.015877839080351119e+00,-8.379985954205421139e-01,1.573422530157919441e+00,-7.681012465725136629e-01,-1.133578307174104127e+00,9.946537994042439212e-01,-1.200325345546505995e-01,2.740622889495524461e+00,-2.182578077238523040e+00,-1.466842507064327839e+00,-2.589479607610477530e+01,-1.184055111091519424e-01,-1.940243828984003160e+00,2.206249441880706874e-01,8.271338510159866875e-01,-9.011910043567755935e+00,-3.862082013999576180e+00
-6.711425255744484453e+00,1.216433300127141059e+01,5.079581595892389778e+00,2.911859564942975154e-01,2.539611534225947764e+00,6.264774179979386293e-02,3.963003597603226513e+00,1.199962162725573656e+01,6.781486506648801260e+00,-7.990681694365953547e+00,-3.494256321791163078e+00,-6.529973499189094532e-01,1.440583257246970561e+00,5.993794890862115921e+00,-1.282254904226817649e+00,1.613330963050798417e+01,-6.174569397402322579e+00,-2.693430540325385980e+00,1.805572086130823317e+00,-2.949654038377595100e+00,1.933611593990775646e+01,-6.659326730597270760e+00,-6.993667216443517631e+00,1.280900399834776060e+01,-1.080162810947695817e+01,4.949272860693797682e+00,2.317954217986448184e-01,7.625258500594089384e+00,5.110921737060516445e-01,-1.143663997022204837e-01,1.603676485610088420e+01,2.425405040272160806e-01,5.174244368563696295e-01,1.557154631011594237e+00,6.136573193202987664e-01,3.460008149657722853e-02,1.192553879563214903e+00,1.384877573404032836e+00,-1.640744937326267028e+00,-1.094338298952421518e+00,-4.110335860182426693e+00,-3.697103368251723143e+00,-2.244014946314465964e-01,-2.514874675910478885e+01,1.002923018328157667e+00,-4.519295841727239416e-01,-2.334884565507670540e-01,4.908784031763238076e-01,-1.022484049847016330e+01,-3.248397408499326122e+00
-7.017492102001114951e+00,7.894587112582195587e+00,3.182169644853302781e+00,-1.043383833922462589e+00,-1.746523703578551912e+00,7.333377205845915681e-01,3.393958152678560936e+00,1.082040525233948181e+01,4.603953672281857479e+00,-3.364278234491389963e+00,-4.400757938189999052e+00,-5.519808112150728086e-01,-3.249149624455864305e-01,8.271356087791904343e+00,1.592251515366551962e+00,7.254105933086363756e+00,-6.811577958757040641e+00,5.459272677456649125e-01,4.003648388483472820e-01,-2.146060905263584395e+00,1.846996099537666680e+01,-5.662824475975843264e+00,-7.460863273947560437e+00,1.210744567494102952e+01,-1.055278275876340821e+01,4.651589724948242299e+00,-2.511268834306470965e-01,9.420839505426741312e+00,-9.746380201421791512e-01,9.816119997966334942e-01,-2.639624616540142465e+00,8.052325083136017136e-01,-5.543105756208272616e+00,1.408094111668329873e+01,9.727408121420623444e-03,1.443390889778649822e+00,2.822355978013005307e-01,1.556007694166211819e-01,-9.538714401179432256e-01,1.143261424367858270e+00,2.947541182091515943e-01,-4.152980627142675907e+00,-1.492700768640145004e+00,-2.527184611509336065e+01,-3.929978704610006535e-01,-2.318352345613121201e+00,1.441180843165233094e+00,-5.918140323042258011e-01,-8.811423557776770110e+00,3.775863921958941383e+00
-8.925262341600758376e+00,1.035717633457252695e+01,4.127705921446916726e+00,-1.865769591051316123e-01,-8.531708407572203612e+00,-1.569690330381406373e-01,1.266459469136639981e+00,9.372219165292392518e+00,3.886991926221070592e+00,-6.706052491826404172e+00,-3.296757060987324017e+00,-1.105887362698441567e+00,-8.045904438360276245e-01,7.417512649899365762e+00,-8.037023732630195483e-02,1.322473345618395335e+01,-6.878426692539869158e+00,-1.067554078663931261e+00,-1.531094602148358685e+00,-1.644818910965802017e+00,1.101058260456805371e+01,-6.015951940492906047e+00,-5.907534651221153510e+00,1.548258300996050174e+01,-9.747652607096917166e+00,4.944446861005901361e+00,-1.127996660520136585e+00,9.519511700502341967e+00,-1.885063990363088082e-01,-4.893174632281648839e-01,8.132049672885106162e+00,1.155995389522465500e+00,-3.631286188175727236e+00,8.378063058945780739e+00,8.892178837498857513e-01,2.037688033247710084e+00,3.476178663529099766e-01,5.183247488810224235e-01,8.102065970162558584e-01,-1.498495171807829207e+00,-1.154347118431907226e+01,-3.395576134167328508e+00,-6.488292577912256887e-01,-2.387319114447266699e+01,-3.968057997752504895e-01,-1.655491333389030040e-01,1.429318795519085583e+00,3.038646710666384476e-01,-9.845553072565053299e+00,1.740645768130360427e+00
-1.123273408130063800e+01,8.879195311773480981e+00,-5.018667231777951265e-01,-2.090682188934070429e-01,-7.904499471001800615e+00,-7.267089792617706934e-01,1.746620685889746394e+00,5.334451676112890617e+00,7.794406268709195729e+00,-5.724938189411271416e+00,-2.696673426782825622e+00,5.407904048423761711e-01,1.455429218124842494e+00,5.587098289088416436e+00,-1.585810975355570918e+00,1.142308990807189595e+01,-6.880829632551702879e+00,2.972999568904041823e+00,-2.101322560817671548e+00,-2.176438942949276090e+00,1.030263542640944152e+01,-7.534213361683288923e+00,-8.197244971425378779e+00,1.124823570976748144e+01,-1.064895316680345871e+01,1.124912972191844673e+01,-6.742077147731531106e-01,1.150129851384625290e+01,3.740500622115319196e-01,3.191667484920912568e-01,1.517927244614412352e+01,-9.897541116907325742e-01,5.898285803037646602e+00,1.833833329651352928e+00,5.400250553033582035e-01,6.236383256943351938e-01,-1.287464473352139205e+00,-5.940084587757982204e-01,-1.077561481121124709e+00,-1.260702032232671632e+00,-1.086472609593522654e+00,-3.472207851447407290e+00,1.010409180103611915e+00,-2.388146828049844572e+01,-1.138333583152105533e+00,9.869160027400203372e-01,1.076487866027796336e+00,1.398076566926105935e+00,-8.691986320007451639e+00,-1.880062252032696390e+00
-8.224753927851006452e+00,9.797558364715520440e+00,2.002078547756056093e+00,1.155596236043182623e-01,-2.304759846482131280e+00,7.466756441384223564e-01,4.367248208874798365e+00,7.833552022105724433e+00,4.214269105380012981e+00,-5.017538049314000936e+00,-4.013816641171991328e+00,-1.067395143122629175e+00,1.407313522772358105e+00,8.559843620106798667e+00,1.236754867105911648e+00,2.050992945702456893e+01,-7.511544074862357867e+00,2.456239928948632745e+00,5.855468847859968129e-01,-2.110836246124679683e+00,1.886125823174047511e+01,-6.834907771846337354e+00,-6.169564124406177186e+00,1.028396898127931891e+01,-8.542613347224150999e+00,1.160388273757648925e+01,-7.661702961751544472e-02,1.195579134788544096e+01,1.086541234130882883e+00,5.805151243256552185e-01,-1.730891539412440006e+00,4.211067936088047636e-01,-2.264028059647513302e+00,1.231943983986193558e+01,1.749084192625294798e-01,3.781865052947644745e+00,-1.057926738683381496e+00,4.450436946607503469e-02,-1.418786155633616319e+00,6.253496403502087908e-01,-6.691530765466538355e+00,-3.652633033258854578e+00,-3.092153339042592597e-01,-2.493006277029423856e+01,-1.902795047521049554e+00,1.825904344080798991e-02,3.343661037109131318e-01,2.237180451505056955e-01,-8.906636503779981950e+00,-2.501481591723748732e+00
-9.418868415868846711e+00,1.114904720500475754e+01,3.062639866216032569e+00,1.125964193750906700e-01,-5.071124803282520688e+00,-7.471174268487956738e-01,4.978014356302248977e+00,1.206009201270745379e+01,4.788411147809155111e+00,-1.056294120427230787e+01,-7.466487927029861194e-01,1.404907856910284414e+00,5.624457288819203482e-01,3.883936364108306449e+00,-1.289415334304375049e+00,5.998710320904138804e+00,-7.217176038343557032e+00,1.102397513400419138e+00,-2.305797103386040270e-01,-2.384479718474635135e+00,1.488856082964426797e+01,-4.755258204266501920e+00,-6.422328702689262592e+00,1.371370081468010049e+01,-9.205273089112678164e+00,8.963912241940539261e+00,8.912824979130223868e-01,1.143626812441417862e+01,-1.078633741238496979e+00,-1.006561575133004149e+00,1.541807608818353970e+01,6.135270167676751818e-01,-2.092774637182518216e+00,5.440818755981398080e-01,7.270543232766243369e-01,1.722606019258937637e+00,-4.271920067612908212e-01,-4.960494765256213967e-02,6.733017266909249732e-02,1.995973395405568951e+00,-1.124858533544206374e+01,-4.338015570345694627e+00,-2.179054248817298423e-01,-2.417062611263381555e+01,-2.915064940019216899e-01,6.000217719976610464e-01,1.367551989103379662e-01,3.493599216656867457e-01,-9.899397623161162230e+00,-1.755963235907628928e+00
-8.807731280845752408e+00,1.064918160951446069e+01,4.754083371642212619e+00,-6.593374829871365694e-01,-2.769186227652152610e+00,1.523534647689808397e+00,3.159223420311363384e+00,8.621665499093056795e+00,5.673680527819151109e+00,-7.505648834606313713e+00,-1.878825575017260885e+00,-5.480879407530900652e-03,-8.476332941749591121e-02,7.021472387034093821e+00,6.243074102937762326e-01,-1.932492657906283107e+00,-5.704952889481766043e+00,2.376805244815752616e+00,3.101324518977705003e-01,-1.566653025983003156e+00,1.713892726686543355e+01,-5.947207804440061807e+00,-7.807387892089300507e+00,1.325757440013549626e+01,-1.078977573353634867e+01,7.803137770007889884e+00,1.595574660107045850e-01,1.010580250606462016e+01,-2.250722843737565704e+00,-6.387149874936615124e-01,8.560114912625228500e-01,-1.093476893936029981e+00,5.857201320937720723e+00,9.903173799952003975e+00,-1.708228709689423308e+00,2.534415128449441390e+00,4.327868179249223790e-02,-7.894836248545203938e-01,5.754625173665653959e-01,-4.377760778166187583e-01,-1.724142878464638429e+00,-2.830683019297148384e+00,1.182223879039717707e+00,-2.349485654538127832e+01,-7.448022559428787437e-01,2.480081270767661994e-01,-4.253079631315845877e-01,1.127322070573273383e+00,-8.912261645362058005e+00,-7.314467527420649429e-01
-8.687804591512769292e+00,5.885111707772002987e+00,2.854713687648690268e+00,-1.116761725460909460e+00,1.950687441329504557e+00,1.118416634350877681e+00,2.866911812345579236e+00,8.366249148301731609e+00,5.572236077093016604e+00,-4.198858240796186969e+00,-5.728070836488468043e-01,1.407013806203399442e+00,1.902112321197284295e-01,6.957063968585794456e+00,-2.085131300085244221e-01,5.269975277143871928e+00,-6.583078835100573123e+00,-1.703661579050665065e+00,7.904914630429711320e-01,-2.732951065906052968e+00,1.824228072180516591e+01,-4.824400710037028084e+00,-6.349464713953074657e+00,1.417726343755959384e+01,-1.068648152347542357e+01,4.803472881001534134e+00,-1.041949205984568749e+00,8.603696751941322773e+00,-9.338511940037466097e-01,1.425724039909234575e+00,6.864607759278754884e+00,4.977137721961059635e-01,2.884238072376631212e+00,5.198715621078437543e+00,5.797402090409224940e-01,2.831267176056855295e+00,7.331488235278971199e-01,1.303312044588773810e+00,5.352657566214693574e-01,-2.172095467839513516e-01,-6.969511714534774249e+00,-2.806876351001726277e+00,2.256870417105283633e-01,-2.585381823534899581e+01,-1.516812795037677519e-01,-3.388543791159113749e-01,2.397314839497438968e-02,1.879729313305583238e+00,-9.655749044910743706e+00,2.335096211162154045e+00
-6.241366192443387639e+00,6.695684591820062259e+00,3.187912397662025388e+00,8.466858365405375286e-01,-8.888148443781135555e+00,-3.063052954326710986e-01,8.705352878680858719e-01,1.019769694016656558e+01,3.248287045896998126e+00,-6.366304477448624155e+00,-3.779340382880540083e+00,6.842059619256019021e-01,-1.407646101755120949e+00,6.791122877017357062e+00,1.244022212365431812e-01,-4.061807422922405486e-01,-6.058981140889815542e+00,2.318994346863934020e+00,-1.599653934570575808e+00,-2.127554189725647138e+00,1.253488155812803306e+01,-8.034432057402845828e+00,-6.615657157058240756e+00,1.271691082536910500e+01,-1.131031708460357166e+01,8.075388614729376968e+00,-1.928388376353888309e-02,1.155084665545019362e+01,-1.681207937681938436e+00,1.556642613094035843e-01,5.770022516329399664e+00,-1.047159823822542579e+00,2.324048578246613150e+00,5.986533293903996800e+00,-1.326945770198682872e+00,2.149129972622715989e+00,-6.708056582146579294e-02,-7.612701553854619441e-01,-9.561797282939764608e-01,-1.185310289582760079e+00,-5.325664392920979040e-01,-3.748876221901371597e+00,1.101662853933604441e-01,-2.479964606982449737e+01,1.125334042778293631e+00,3.768782253116902958e-01,-1.422060538051556633e-01,-1.819093819480131158e+00,-1.004305527712975454e+01,2.662673419852851886e+00
