-7.383619101913055260e+00,-7.204623179510397435e+00,3.360553077945809264e-01,-8.515713078059869545e+00,5.563362730680434964e+00,-2.931131983781425365e-01,-6.627632100025998563e-02,-5.932009348086060285e+00,2.758672376190429709e-02,-1.118207377498497967e+00,-2.569402146331503101e-01,1.032385978479089861e+00,1.396456028821855044e+00,1.979563976023595906e+00,-1.625825854762969591e+00,-2.047988541354595071e-01,-1.762706170965570862e-01,1.181849632845606984e-01,9.733505064240464133e-01,1.583488973765819985e+01,1.694435840969976459e+00,8.642435312600691422e-01,2.516999807516147492e+00,1.018502640176379082e+01,1.260045005023943077e+01,3.596494884920456769e+00,-8.533889797008257228e-01,-9.130954500485296776e+00,8.832596048151168944e-01,7.327047041400860383e-01,1.820739423005454327e+00,-3.368914307447599676e-01,1.750835952298833709e+00,8.736134809175316818e+00,-1.407758111480080121e+00,-1.460014207078686177e-01,-2.025770660846061588e+01,-6.227846679812500952e-01,-5.477200567394312714e+00,-1.086985165918422647e+00,3.718076155387445070e+00,3.682200763658401765e+00,4.744541030558400985e-02,-7.046300816281248380e+00,5.703904441638022682e+00,1.524455205203564478e+00,6.448058439627237348e+00,-7.683803639326935997e-02,2.606990154953645056e-01,-3.362630472506270007e-01
-7.478615783521590288e+00,-5.670636562703495365e+00,3.201973368320605862e-01,-1.149003650528110043e+00,2.808269755980781213e+00,3.526754747539292967e-01,1.272883882993199656e+00,-2.627164360398237086e+00,2.266691399106564919e+00,5.663066450828394549e-01,-6.802799315709905370e-01,2.905796287194222227e-01,1.681662657827532881e-01,-1.135700292551653412e+01,1.582634956953282712e-01,1.762279773961852536e+00,1.204988168875369636e+00,-8.656125725310452879e-01,-9.401495875179931572e-01,1.749541444706597559e+01,-1.000631749951968130e+00,1.645831174504723826e+00,3.085208051818096209e+00,1.041042769700323412e+01,9.638697973205303526e+00,5.478739425230931825e-01,1.688667720006996609e+00,-7.349756500353302968e+00,1.354817950875822463e+00,1.048734407030254445e+00,-5.355432029512177117e-01,5.037925783281024250e-01,-6.518486298222414543e-01,8.103729732538399233e+00,-6.316292498279969969e+00,-5.062014952946284341e-01,-1.832853875732356030e+01,6.061927539878625426e-01,-1.057724320676258545e+00,-8.151465120879267445e+00,4.217629606799777164e+00,3.336514659607534128e+00,1.657885369461631342e-01,-7.719301079886557559e+00,-5.832390190123785345e+00,2.537406232481125734e+00,5.802540390118395841e+00,6.492391555334092734e-01,1.899324967501633266e+00,3.021352620838219788e-02
-6.727438881448348340e+00,-9.240300267368706244e+00,4.906484311303783707e-01,-6.254315997662756033e+00,-3.524505436326330177e+00,-2.410689674253911341e-01,9.949759812596670194e-01,8.935559992870480972e-01,-5.684090917514803110e+00,8.916360232024785892e-01,-9.778450490692820463e-01,-4.144364911972978627e-01,-7.811866088383880857e-01,-1.321889304175137392e+00,6.816328488977244859e+00,-8.262360537676882721e-01,1.473063969634660353e+00,1.327956190552020299e+00,1.101843100016728846e-02,1.630802826682660722e+01,-1.076268972611903019e+00,-1.397753634029756942e-01,2.074552726210434628e+00,1.167996727423201442e+01,1.259081270021480137e+01,2.465232280038647694e+00,-1.973639187677368456e-01,-5.261871903152973928e+00,-3.697694377252726955e-02,-1.379399228032367253e+00,-1.189564276574418322e+00,-1.646158419431765791e-03,4.590790811775825042e-01,6.735102030694894104e+00,-7.579614409478457659e+00,-1.480986844175927963e+00,-2.063190875702025551e+01,-9.663155794897295703e-01,3.723384005358849613e+00,-1.604781981170718463e+00,4.791985038457084123e+00,7.590572468006291373e+00,4.317818184613507193e-01,-8.007645507972091181e+00,2.295440300541248035e+00,-8.266165110415432338e+00,1.082825403766560513e+01,-1.692216517067528292e+00,7.587435614743761603e-01,-1.526689934344346078e+00
-5.741298139942393242e+00,-1.176511432461065532e+01,8.793883022758380852e-01,1.081709191882633148e+00,5.682544274557296049e+00,1.237818675409808833e+00,-4.382736688421624005e-01,-1.697079758504802083e+00,3.288900265300263470e+00,1.840630995686693527e+00,9.639190346867301251e-01,3.945379945303728597e-01,-8.816421530373460547e-01,-4.142399789433212298e+00,6.964686643444757408e-01,4.417461361880227200e-01,1.127261740865334261e+00,-1.229580122465775860e+00,3.878431958326138407e-01,1.733432783178967895e+01,6.380138378303102931e-01,-1.464553621637169900e-01,5.188289179114695671e-01,1.155779397223014726e+01,9.252443160872710237e+00,1.179605207088261443e+00,2.956469870826291535e-01,-9.805292197210867755e+00,9.758189593849553312e-01,-3.128584168507405061e-01,7.698182941482063502e-01,-9.758421541226676155e-01,7.147720009093767868e-02,5.390804959035965460e+00,-7.251696775084055524e+00,-5.228007825655394125e-01,-1.948359928124224538e+01,-5.061686942184587812e-01,3.575116938086801088e+00,-8.943090693452830919e+00,3.489266595727676279e+00,2.558213716084251299e+00,7.316524449134880204e-01,-4.897247279691873345e+00,-4.459646565716695044e+00,-1.920962890873486595e+00,2.805707774790352715e+00,-1.178226116757445263e+00,7.430004249737637290e-01,1.084290821267203997e+00
-5.771932972192995059e+00,-3.701099831359656811e+00,-6.780058229074936715e-01,-7.276155323628147542e+00,2.963613042428349331e+00,1.274502351234543807e-01,1.616702659827108812e+00,-4.936466255771414069e+00,-5.341522694645313152e-01,-5.173338953528034967e-01,3.355141036972735802e-01,1.149495084380574017e+00,2.233437575658134555e-01,1.694483248329227809e+00,1.232169678495967036e+00,3.541923478949754456e-01,7.598014037859343039e-01,7.999422788669166007e-01,-1.087890466877315498e+00,1.753291081875913093e+01,4.019299547858651844e-01,-3.919578179155375763e-01,2.700412456327599742e+00,9.530293117613860332e+00,1.130873755099732492e+01,2.934436928952147916e+00,-1.919759997482566094e+00,-7.136924315811188357e+00,7.792781167433068257e-01,2.438799527965198166e+00,-2.836007148999171168e-01,-9.887653406931881106e-01,1.457551902157952606e+00,6.344454027728178680e+00,-1.383981412583558335e+00,-1.860938449642656756e-01,-1.885245426435222171e+01,7.974086177599346570e-01,-7.112954328183321628e+00,-2.024927567611610968e+00,4.884975995269164706e+00,6.165691980249073723e+00,1.355277496001620063e+00,-6.320828882077507593e+00,-4.323315178262383540e-01,2.131173144592184876e+00,8.798669447011766565e+00,-4.440753876089602592e-01,1.089500739800654872e+00,-7.460165461259695707e-01
-5.046912178997672527e+00,-3.771510190641474747e+00,-1.649989985318285335e+00,-2.319022261613681302e+00,1.930880334979579338e+00,-6.270226939342860017e-01,-1.035034401608160959e+00,-7.137904974612669928e-01,2.269857473317428820e+00,3.663389487267536548e-01,-2.995288463084909147e-01,2.060662420880850776e-01,2.969352737842133605e-01,-1.283415086977284503e+01,3.779911451930736188e+00,1.772761998691787799e-01,-2.300035390057502682e-01,1.435175223445117165e+00,5.828325259999086461e-01,1.721791563275573012e+01,-2.263030821530573888e+00,7.481961611670909229e-02,1.222731612106804810e+00,1.223066188517369568e+01,1.034785858030315708e+01,2.091148058337450433e+00,2.201010053055509896e-01,-5.980975070377747116e+00,-6.189901592741631209e-01,-1.062008141219453305e+00,1.192660953029119231e+00,4.631265821017152562e-01,-1.006867739040375076e+00,6.629695915737308098e+00,-5.863056831265327062e+00,9.822437935162958711e-01,-1.953519065288046974e+01,1.263442072918387060e+00,-4.765812913587716970e+00,-2.858387130809293186e+00,4.619491099697830450e+00,6.498752692280042709e+00,-8.001882180065239547e-02,-7.057188097627537182e+00,-5.121165026645436491e+00,-5.086679484998643197e+00,6.421662333633642028e+00,-2.483558168462977334e-01,6.935738260758178564e-01,6.588763571708766698e-02
-6.103667711900738979e+00,-4.893698083140296529e-01,2.967806221875408657e-01,-1.044032153612442038e+01,-1.505684371373744890e+00,-7.141413311812981890e-01,-2.166291301610847153e+00,-1.419652649603384553e-01,2.566881981541856206e+00,-7.326653226021786480e-01,-1.052429698709500094e+00,-3.377549721338035660e-01,-1.338311867264927235e+00,-1.349716674535624250e+01,4.245775024584798274e+00,1.010425638598099862e+00,1.294726484963532931e+00,1.290161408246292218e+00,-9.546303964021861654e-01,1.702654357400258078e+01,-1.640807680286525017e+00,4.034737339855415938e-01,4.505226550361903115e+00,1.074816589446872150e+01,1.143566785349865000e+01,1.561695302654206419e+00,-1.050727121840354439e+00,-4.782411454008837381e+00,-1.197378659981689075e-01,5.795944870587209641e-01,-7.365860145653115865e-01,2.016203872229607175e-01,-1.297928100192890843e+00,7.184187008731346857e+00,-2.776394310972456481e+00,1.358150139265767331e+00,-9.768591885903230576e+00,-1.271556870125317706e+00,-3.245289885104800653e+00,-1.020719601216527384e+00,3.711121967942617061e+00,6.077879096812542237e+00,1.755136410228557597e+00,-4.704052579392310918e+00,4.799994561659466363e+00,-6.266677940472419550e+00,8.450211646668144283e+00,5.166208807806127457e-01,4.393994093681166668e-01,-8.117279225415198196e-01
-4.360242603777825465e+00,-1.848739515232455055e+00,-2.027088159740018103e+00,-3.009846764715815581e+00,2.466033385696096758e+00,-2.151468809724761955e-01,-1.171355176288471772e-01,-1.001542536950623452e+00,1.443688971947263422e-01,8.174538593090793781e-02,-7.048395875083526274e-01,1.791914890032096919e-01,-1.843599112451340449e+00,-1.021816908936667545e+01,4.311151598158221354e+00,-1.925050628396749008e+00,1.456317607966700844e+00,-4.831762643230175236e-01,1.399683523435056864e+00,1.598399723962397090e+01,4.448286702467214027e-01,-1.073945091405672958e+00,2.026229946599756193e+00,1.125702373387449384e+01,1.029500614850462625e+01,2.636278817739440949e+00,-1.152685145061695948e+00,-8.531641409390793740e+00,5.421343314584549100e-01,7.401325380854659741e-01,1.568293775628729347e-01,5.098914889951202678e-01,-4.506336367307067770e-01,7.386341927951782793e+00,-3.287328525395539991e+00,-9.843388278357813048e-01,-2.205370722189056210e+01,1.956673730535386513e+00,-6.134555983663368295e+00,-3.980162814018242567e+00,4.750346229006686904e+00,4.321726480931696202e+00,5.466892282628520450e-01,-4.787879239774138540e+00,-2.845663231818553740e+00,-1.749367207221458775e+00,9.375271705337231865e+00,-7.261409739642722405e-01,-6.159352886913585512e-02,-1.227296768705550933e+00
-5.534867633088802030e+00,5.375718639327624615e-01,-5.259618285723294262e-01,-3.209517782724220947e+00,-4.486975763522901062e+00,7.904786580429002951e-01,7.603470010380825039e-01,2.442329099847857066e+00,1.740705277822355068e+00,-1.067258703103822759e+00,2.217362522360206978e-01,-8.135610851972967517e-01,4.623123399623539909e-01,-1.179996931541539595e+01,3.186448383006087681e+00,7.885541118119171466e-02,-2.081671472853816041e-01,1.149859982460053054e+00,-8.395693387893237158e-01,1.558573370902578858e+01,7.176777592796899086e-01,-1.401089445865090211e+00,1.656259683372111491e+00,1.342681588250093583e+01,8.461006685934735927e+00,1.110710098017080538e+00,-3.064534604517696437e+00,-2.393490579216976943e+00,-1.107093634412719352e+00,-4.811111380500314727e-01,8.611378102395108591e-01,-4.216082282372424772e-01,-4.708120994972867512e-01,7.001396603704850286e+00,-1.895933812271643149e+00,1.432423789406193970e+00,-2.356463040595135539e+01,1.541691279431133932e+00,-7.305676406125671818e+00,-1.877833427045433989e+00,4.746582480342963706e+00,7.660532590194926605e+00,6.204446621850069343e-01,-6.509548853833011073e+00,-7.558716913632466117e-01,-1.207537905513030729e+01,3.574555214317562957e+00,-2.109639951031187788e-01,2.190245864816691146e+00,3.571592497586963955e-01
-4.498090481994797329e+00,-1.223647608845137347e+00,8.667047102707997608e-01,-8.747376840793823050e+00,4.837184049897770066e+00,-2.259014615641068147e-01,-1.631967218358763849e-01,-1.688555207081692711e+00,8.396291117393404058e-01,1.439918161776086336e+00,-3.163532112194326618e-01,1.177815135094298915e-01,4.868833358072282014e-01,-1.593103961536307800e+01,-1.443154681798192396e+00,9.059944761843945205e-02,-9.820144670982764445e-01,-1.303603090358002210e-02,-1.949328663515359050e+00,1.503470746673546543e+01,1.650991400969290313e+00,-1.066239305019819117e+00,4.453930441822343766e+00,1.329741707873969503e+01,1.072430608150630071e+01,2.806952097447733774e+00,-1.542961271513375365e+00,-3.949591770702382654e+00,-5.772042784912440050e-01,-4.766920549379151106e-01,3.213969008930283033e-01,6.698522324242790760e-02,-1.881682504496594133e+00,7.628882923328791144e+00,-4.351744602079044455e+00,-9.506537679574577071e-01,-1.875701069392151865e+01,-5.121233710762022051e-01,4.673650539094010625e+00,-2.954871509300455390e+00,3.316561425170957644e+00,3.684699453715631456e+00,-1.207116739340074352e+00,-4.809143347359418286e+00,-5.145897867490958788e+00,-3.309093952884823331e+00,5.095589382021223912e+00,-4.138298450885642410e-01,-4.735940009188038813e-01,5.096187871420662097e-01
-5.806570153121155542e+00,-8.801737426220583860e-01,-2.073690469290668137e+00,-2.470935472888473594e+00,-4.010053955953554627e+00,-6.425135780728343793e-01,2.562167801131859379e-01,1.302837618968330613e+00,-1.080063538980866600e-01,-1.128136326040562576e+00,1.092780738891776238e-01,-5.075360057569249239e-01,-1.381324908394784057e+00,8.826995138452082834e-01,8.138578653678523622e+00,2.374539154854947709e-01,-1.053076649617144200e+00,6.217807715954771774e-01,7.962456577982872374e-02,1.733493712922689767e+01,6.365420299269274329e-01,1.357058959855285130e+00,2.613666866569295699e+00,1.200155271979561000e+01,9.637297472552361910e+00,7.781700545979650663e-01,1.392298217787389492e+00,-9.640408104472305340e+00,1.156730397517811149e+00,1.546177930935457079e+00,2.610456988689004110e+00,1.742044395440689009e+00,6.463437157756918294e-01,6.938599320215555366e+00,-4.946303062863446343e-01,-1.020491817759418135e-01,-6.131561941224239476e+00,-8.844903612545287341e-01,-3.511911354069513269e+00,-7.144540931160730857e+00,5.036431909545704855e+00,5.916643905979312557e+00,5.388933752980051839e-01,-5.036469333067842058e+00,5.036619348109632632e+00,-1.009037205045538776e+01,1.067257296616613260e+01,8.534667386179953588e-03,1.076906493093570671e-01,-1.223366050244933279e+00
-5.234026485705460807e+00,-6.635391745177792622e+00,8.985175209992644074e-01,-6.669671958108790655e+00,-6.629415221980793582e+00,7.576845859857772592e-01,1.787765536763345375e+00,6.657243542051022978e+00,1.181500875869806011e+00,5.078533670205596096e-01,9.614685778063030153e-01,-2.043243167845613328e+00,-5.968054066182106876e-01,-5.144996332563226638e+00,4.704628444079709482e+00,1.686957042168008014e+00,-1.109866349118186157e+00,1.943329160778700104e-01,1.627715677410527473e+00,1.651868972161005900e+01,-6.153516488566845855e-02,-1.215370737058468542e+00,3.359626464418118186e+00,1.007559755195680395e+01,1.011240146249267724e+01,2.247377406862027804e+00,-1.438534455365867881e+00,-5.603849023210341507e+00,-2.283570107443649633e+00,-5.345784088157421454e-01,2.627003056950960591e-01,-1.136828882408195351e+00,1.453613517253370957e-01,5.587895895128647261e+00,-4.724827565477084157e+00,-6.287773753121709275e-01,-2.166835924706914795e+01,6.840063811022659701e-01,-2.422813216204502851e+00,-3.481243226558616399e+00,4.463077807990924128e+00,5.843615671192241123e+00,-1.375377857354459499e-01,-7.627861660359211982e+00,-5.346735173571895317e+00,-1.447655680487346608e+01,6.342028334952540369e+00,-4.072072537707464024e-01,1.138270858713454625e-01,3.746193514982329442e-01
-6.437926563521563672e+00,-2.378921719795751955e+00,1.200144858081053201e+00,-5.257498522843112809e+00,4.606351441146093073e+00,8.670147830270560352e-01,-2.186380201899479570e+00,-6.117701120058250730e+00,2.147212889088664589e+00,-9.992442106006936553e-02,1.759221277919895965e-01,1.255083296244087876e+00,4.137773620166021460e-01,-1.024224631245663630e+01,1.408832536640006072e+00,2.271812669663703932e-01,-3.353155744333569666e-01,-6.659997412195735045e-01,-1.074145506048790999e+00,1.642614460468307414e+01,-3.968447989686644251e-01,4.937870501918604771e-01,3.192033730939669578e+00,9.987978157428116788e+00,9.289370626944606357e+00,1.366662035385119323e+00,-6.015359622750486857e-01,-1.415381169695987928e+00,-2.087866073872542749e+00,1.268919587822106676e+00,-1.222535255958953210e-01,9.781168105497298759e-01,-4.908688135370121719e-01,5.397870062267958957e+00,-4.666746898553665091e+00,1.849240627309017837e+00,-1.456441767259282649e+01,9.817367315864462540e-01,-5.888297772779161221e+00,-4.374619136233558692e+00,2.807556262655090951e+00,3.585087669704774438e+00,7.791645159354583239e-01,-5.858872599504292289e+00,-2.278562811458480830e+00,4.338631849666358065e+00,8.659554403929103472e+00,-5.285745101457846040e-01,2.211227614209759107e+00,-8.440720039123759122e-01
-4.980856952040425334e+00,-7.748929796695582795e-01,2.196292184828502858e+00,-7.365266572511559140e+00,-3.665980900370163775e-01,-1.583605069483920713e-01,-4.996367433630480859e-01,2.222777075777854217e-02,3.925929325962666638e+00,-1.870708279830961551e+00,-5.221687581693812419e-01,-1.421351081053030818e-01,5.431817947845726247e-01,-8.640332831952349579e+00,-4.530738525585740639e+00,-3.368986753500548548e-01,-8.648534814480001165e-01,1.519433475231723341e+00,-1.707867201014338643e-01,1.606435466162174208e+01,-7.210459786945605520e-01,-3.494619517559010430e-02,3.430395000853424747e+00,1.590028022307725131e+01,1.124431352273482965e+01,5.703877303012434563e-01,8.426659445579942620e-02,-5.608719185124357409e+00,-6.481186163011227741e-01,-1.677673242189141323e-01,-1.845820291561993676e+00,-5.288714316454689451e-02,-1.693880939931267371e-01,8.785815578630584710e+00,-1.351485350847568823e+00,8.124540051382525552e-02,-1.480489835518795338e+01,4.496006019587506786e-01,-1.097475261430898641e+01,-4.476965257039187129e+00,3.772386823096678832e+00,5.849479984155244061e+00,5.543190050710372629e-01,-6.391607135846547827e+00,4.912645677090433871e+00,-6.703159855883534135e+00,5.251922653068159086e+00,-5.150268594708141690e-01,8.512156386261462426e-01,1.803275273762436903e-01
-6.202673445157781629e+00,-4.776110881320068557e+00,2.431397941684118047e-01,-1.382302466017602871e+00,5.656564051203713639e+00,9.102069456183201623e-01,1.039617774137090861e-01,-3.117581375716888648e+00,3.678017779544388688e+00,1.805866069615507108e+00,1.161291936422960136e+00,4.957187791156190126e-01,7.195754341396876086e-01,-1.388295941093717900e+01,2.612215884584099257e+00,-1.150451772640997516e+00,5.220678062854871015e-01,1.002180010498653573e+00,5.474870131365947579e-01,1.263678088018234646e+01,-8.480011302704584253e-01,-5.468349541356789523e-01,2.004017749640040869e+00,1.224889996086078270e+01,1.159281618404177294e+01,1.044005224126006270e+00,-3.537704862302731845e-01,-7.836683674205406902e+00,6.670802143168271803e-01,-1.020529599641295304e+00,-5.044320230018993767e-01,1.148215961694480924e+00,-1.500281721606383289e+00,6.226014137020798422e+00,-5.957118954062211813e+00,4.048573752968584460e-01,-2.023812898297573781e+01,2.440458995662512023e-02,4.705213858900446411e+00,-5.624655682104862109e+00,4.127032257264355408e+00,6.119664031600949627e+00,2.588178700993968087e-02,-3.200081902620752761e+00,-5.007385675923002211e+00,1.574344367876642226e+00,2.784479444662332881e+00,7.835966624532456626e-01,1.093052679418130280e-01,6.017026213692514558e-01
-5.955667124694034698e+00,-1.032621246653500968e+00,-1.860968877733411644e-02,-1.079225121926657316e+00,3.010517918745442500e+00,9.062884014162951585e-02,8.236393283821746760e-04,-1.305165296678489240e+00,-1.769829162156463020e+00,-4.017596387704238659e-01,-1.423461132921670647e+00,1.490902910548327909e-01,1.074387896159423761e+00,-6.890588046287433599e+00,-2.594336915066103089e+00,7.022495275015486760e-01,2.029034280737375961e-01,2.579538896957428440e-01,-1.217247754470274779e-01,1.345349301093724748e+01,4.897822544563026348e-01,2.221137472483944109e+00,1.374655708657519071e+00,1.325776167135582106e+01,9.634955866330484398e+00,4.348030342998867148e+00,3.164422806186587778e+00,-5.711357397816805737e+00,-1.455870825635168508e-01,-1.257900775632543322e+00,3.164388865585053279e-01,4.439620087087144396e-01,-6.904334033368744739e-02,7.427781470032327249e+00,-3.185111554686889779e+00,1.727840864695603162e+00,-2.119073656229049973e+00,1.745444807064506332e+00,-3.732723961741346574e+00,-7.725834886917131605e+00,5.191713583412859379e+00,5.685070209560382004e+00,7.971523362515434696e-01,-4.918503404815480096e+00,-4.392941652414798170e+00,3.629426946747968952e-01,2.507613751974075100e+00,-3.447396671323166850e-01,1.018687259080378382e+00,1.151622177137127556e+00
-7.868328328463126908e+00,7.653653591522764366e-01,-2.678158215149155086e-01,-9.727151143241844267e+00,5.277070412933552390e+00,-7.628319078432773681e-01,-9.798252633615393004e-01,-5.284854839633786661e+00,-1.696076875374301629e-01,-8.338584274987976830e-01,-1.366922332279653374e-01,1.078264089011804039e+00,-1.498357899640881952e-01,-1.165273919365758104e+01,1.917337076968436804e+00,4.888729867465403389e-01,-1.753358032834951619e+00,-1.152102704512330433e+00,4.069722116435666726e-01,1.429751668000621123e+01,4.249833889054393521e-01,-7.850195013773816344e-01,3.666152307754857453e+00,5.047914466278087708e+00,1.170279205414899693e+01,1.688039118751594181e+00,-8.143652396341494182e-02,-1.007823924955104822e+01,1.529129811154950405e-02,-6.879087056569797853e-02,-1.814581625975063117e+00,-2.057398196081399160e-03,-8.463783048773690920e-01,6.584157011330602494e+00,-1.727999741215828777e+00,6.109113355387580935e-01,-2.093676182112126227e+01,-1.781069436474988610e+00,5.096687752463848753e-01,-2.037267811457641464e+00,3.002881099530671172e+00,3.681636024752881653e+00,5.453666545286894873e-01,-6.821405225940070594e+00,4.441637567602428227e+00,2.197873002290973599e+00,2.077391175625824538e+00,-1.486337378905746132e+00,-4.754635207283398057e-01,1.832383216472117882e+00
-6.370495837175385923e+00,-7.535217865180779739e+00,1.084084188637603363e+00,-5.932694873647139211e+00,3.357341426563742459e+00,-1.309606410847689251e+00,-8.831607037044406638e-01,-2.695786986921461903e+00,-2.833216308469019840e+00,5.941757735169248683e-02,1.343011371601002368e+00,6.762346372114274029e-01,9.743631549869052888e-01,3.611453480120954573e+00,-1.839672227961861362e+00,1.200670224364400740e+00,-9.176042437531402030e-01,-9.409177335171567957e-01,1.495952466274323545e+00,1.602573779708027502e+01,6.239343637273031540e-01,-2.441707923300537875e-01,3.325291817289495189e+00,1.097356048403986684e+01,1.168554114352150464e+01,2.426290540462671341e+00,-7.636132164943774114e-01,-8.256009017244696935e+00,-1.787653372057030343e-01,-1.298037333431275309e-01,-5.187806757308000005e-01,2.856453890855886746e-01,1.431676676153457839e+00,3.727517320576166249e+00,-3.817139715316502979e+00,5.376750315544456260e-01,-2.069326366205147139e+01,2.169091670016597639e+00,-5.377448839787486001e+00,-1.032086783684764031e+00,2.981977029025889792e+00,2.631337005455294253e+00,-2.202928465826013704e-01,-5.423544258929142714e+00,-5.075197280442333536e+00,1.970369398207815204e+00,5.619945861945465637e+00,-1.779441589107657873e-01,1.693021293937633232e-01,1.090223861865802918e-01
-4.385784535781598770e+00,-2.003082819822782579e+00,1.732878216893698253e+00,-8.713875978336220740e+00,4.003346612355714207e+00,4.536701714443682198e-01,-4.662787164160026032e-02,-5.462741542276790874e+00,9.100596350524037259e-01,-2.607355956475373993e-01,-5.954707903545634062e-01,9.855965145746571343e-01,-4.818160472714299591e-01,-7.814695441062724512e+00,-2.171652935832381282e+00,1.349696627049593367e+00,-7.462568487914469362e-01,-7.909296645408245285e-02,-1.319121214662525299e+00,1.943126267449879663e+01,3.676260306819124635e-01,7.062105626365361433e-01,2.534112614166321720e+00,1.165435397114688598e+01,1.006591891634158209e+01,1.448454764161395847e+00,-2.760065590502580157e+00,-5.819022624598687798e+00,1.190124297073493320e+00,-3.916057335004771156e-01,-5.042637084400275471e-01,5.421244992973436316e-01,-1.127924821749885093e-01,6.476225677953826754e+00,-3.713924855017036286e+00,1.077093786550016308e+00,-1.316093828059517890e+01,1.611080694126895418e-01,-4.251098499382364615e+00,-1.995114605171211419e+00,4.606019915833786449e+00,5.881226741714416839e+00,4.180146982438472381e-01,-5.173592754143776062e+00,1.071127468727757659e+00,1.548094692626854840e+00,9.001236158912957919e+00,-8.846587077128682530e-01,-1.704503249088089811e+00,-1.360762532207681952e+00
-5.345332108786989167e+00,-5.415100020028789096e-01,5.361632541633545301e-01,-5.047532632386386720e-01,2.962601186168313916e+00,8.882410594856519903e-02,1.215790910264381575e+00,-3.052510783848411791e+00,5.766159315167113775e+00,-5.286117374331599644e-02,-5.035774360690459250e-01,2.736921246549714470e-01,2.794085434381406441e-01,-1.133444325619510451e+01,-2.106842528165736361e+00,-5.042600151227432104e-01,5.408039671966146100e-01,1.692886618596308512e+00,3.158081820825957009e-01,1.580811207029549692e+01,-8.998964817518363413e-01,5.455321648765006914e-01,1.809771416497567564e+00,9.151498358806584577e+00,1.105324864529809403e+01,2.922402171732191523e+00,8.186169711236015445e-01,-8.761211853941942351e+00,9.616181500201308463e-01,4.294646787739555549e-01,4.110209182586303522e-01,-6.589288817573200063e-01,-8.682333270057521757e-01,5.457815170458129472e+00,-3.998407329282313238e+00,-8.192963873778801309e-01,-9.000588377064120849e+00,-7.138224578122669139e-02,-2.587899467877136317e+00,-7.544571222061289717e+00,4.822272973426722231e+00,4.994798116185998005e+00,7.126751917316689333e-01,-5.773061664456670350e+00,-6.721578644884438347e-01,-2.646161933696928870e-01,8.302763911705200783e+00,-2.136712040756608144e-01,-1.154400236335266339e+00,-9.193348209638702029e-01
-5.401583441029758959e+00,-4.351282482021166409e+00,-1.645155679588567565e+00,-4.320233644766644510e+00,4.711572274938927052e+00,2.778126051434983701e-01,4.161125355282638827e-01,-1.082609642947921946e+00,-2.221969074107418063e+00,1.218352476485669578e-01,-5.183518313181224163e-02,1.130256843107692449e-01,5.667526013415633002e-02,-1.070248839853844558e+01,-4.981316906564781988e+00,-4.277795673665140685e-01,-1.236339458739741159e+00,-3.180689422265293165e-01,6.951096680953929852e-01,1.653754753077985029e+01,6.926351173404466932e-01,-8.946901404511796718e-01,1.584304234509007481e+00,9.615905503268736609e+00,9.642751508725282861e+00,1.697144337065569442e+00,-1.262333427878882697e+00,-5.775055366669074708e+00,-8.736756016935588454e-01,1.516717101075427676e+00,-3.157027534185127826e-01,-6.371164636782066237e-01,-3.101267807128791909e-01,6.789057734915111553e+00,-5.286642666092294718e+00,-4.624919312025276286e-01,-1.949466781795054970e+01,8.633891020488595469e-01,-4.668267662683843078e+00,-1.868830265450144523e+00,4.136857702731614239e+00,5.790972271641885882e+00,-1.033184731934793765e+00,-6.669130848648316956e+00,-1.489484619478282257e+00,-1.926638075685076279e+00,9.618912356938157160e+00,5.546323108256252798e-02,-1.368159353406323275e-01,-4.218499001143865557e-01
-4.366480465703571845e+00,-2.480324394176913749e+00,1.432963768722656850e+00,-7.879603039317399915e-01,4.494986864845821550e+00,6.746250566124444292e-01,-1.603860392741210728e+00,-1.155687223543955255e+00,3.688340370242083388e+00,2.778595546822554829e-01,-6.397147597316900358e-02,5.951310573340242716e-01,5.673755237995585787e-01,-1.396744821318655205e+01,-4.230447302229950246e+00,1.074743083267093724e-01,2.647100280326519783e-01,2.212305018543631596e-01,9.230755845988359853e-01,1.734347930444014096e+01,4.451956195183625620e-01,2.796291742881171216e-01,6.461373853702874204e-01,1.123668692418235260e+01,9.344997826163607968e+00,6.488420854377756619e-01,1.098614333642223384e+00,-1.163859381435126394e+01,1.053083286632967353e+00,2.104619696560988462e+00,-1.437144580365496971e-01,-4.530751464259347161e-01,-1.280373292207810376e+00,7.926400929931694428e+00,-3.304071681036643948e+00,-5.527640054228772915e-01,-1.474379100244843244e+01,2.082806824064578066e-01,-2.269401473012537362e+00,-8.106463801046386308e+00,3.030549589072653482e+00,5.880953601785967599e+00,-1.032177131313867235e+00,-5.875353420709689800e+00,-2.845267903186881941e+00,-1.349696940635392250e+00,7.806591096886321246e+00,-2.264753832663956579e-01,-2.254677991436328521e-01,-3.317329721124628872e-01
