-1.823490696900577357e-01,1.032007954806494254e+01,1.713573760980600102e+00,1.642117262282566603e+00,-1.026956485967208899e+01,-1.451458671398922762e-01,2.860671534669219085e+00,1.016470233751595309e+01,-1.131013769452932971e+00,-4.990344394100687531e+00,1.254977333708442444e-01,-1.104464937660314661e+01,1.707295302232310297e+00,1.556785989647980761e+00,1.341288837406365286e-01,-6.674949943136224695e-01,3.972476889763783547e-01,2.188625991687063177e-01,-1.776012565829502776e+01,4.390529716766076618e+00,1.881844056567066881e-01,-1.124072180126166565e+01,-2.165097013362353273e+00,1.443805908244194569e+01,-9.875629255329796408e+00,-4.974872017101143462e-01,7.204597004574471164e-01,-1.041745033802313758e+00,1.518819768795194669e+01,-7.912343086479831644e-01,-7.721325426268330627e-01,-8.895261582507531628e+00,3.597101382380653689e+00,-8.682887590193978156e+00,-1.100324430485194460e+00,1.614323177178306645e+00,6.638898834499466162e+00,-2.515887045032508817e-01,1.061950540161536782e+00,9.774375399932877517e-01,-5.593824623124164785e-02,9.113747620183165310e+00,-4.480944929536882171e+00,-1.600816402189246368e+00,7.914328963061252331e-01,-2.413347980536162840e+00,-1.190789386658067439e+00,-1.565384585305404919e-01,1.157150504635437116e+01,1.779487994760018621e+00
8.997742953733522953e-01,4.074788334196999262e-02,-1.597307370393375725e-01,9.886614441806577114e-01,-1.707109626620133014e+01,1.237539438517975654e+00,1.436677370118959463e+00,7.644750860483890520e+00,-3.232671361954343681e+00,-2.391181529767124836e+00,7.806687210273677735e+00,-1.782422435073264921e+01,-1.592613988013287463e+00,3.188800585320717973e-01,-5.714321686655480237e-01,9.167095296714463659e-01,1.583771851929761942e-01,1.065717493597285603e+01,-1.932654363134630415e+01,3.138092012414605225e+00,8.051237657693276484e-01,-1.981087798949298673e+01,-3.406229045434788993e+00,1.162805960142520867e+01,-8.459196112622668906e+00,-1.540804504285971266e+00,2.476699300924992908e+00,-1.852947428351590714e-03,1.936620600435442485e+00,6.079967176615701935e-02,2.705271082757334925e-04,-1.483325219495616132e+01,4.251527993791223814e+00,-8.669595343255844355e+00,1.620150883319945723e-01,1.032001779458799673e+00,5.711427033128129160e+00,-3.908241602836673989e-01,-1.673894080467679402e+00,-1.585530684714269833e+00,2.673322256349139003e+00,1.242619291161398642e+01,-4.476409879975821404e+00,-3.281339073065971057e+00,4.973898185853382059e-01,-1.488119622049890900e+00,-8.026213064316870316e+00,1.883608608109697879e+00,1.114688048721524716e+01,-3.039528414813769119e-01
1.208124176251490073e-01,4.885481301980201252e+00,8.082143423462629928e-01,-2.473409715141086096e-01,-1.419079230248081025e+01,-5.119020014939048568e-01,2.404553146640161287e+00,7.940139829902308044e+00,6.449550362472056264e-02,-8.278845909938649328e+00,1.141716466219727666e+00,-1.293084391249149157e+01,-1.397520219104374961e+00,4.277578584296468089e-02,4.721626137987565142e-01,8.133578005543991296e-02,-4.298954426084564823e-02,3.439483455170406767e-01,-1.742306213883781396e+01,3.683455841880861392e+00,-2.148189246564205401e+00,-8.671460951825212149e+00,-1.758824041108092873e+00,1.665115819247504803e+01,-8.126637523868536661e+00,-1.919629177196148506e-01,3.348653075642711308e+00,3.504564823437235632e-01,9.415299809075603932e+00,6.252049401896674352e-01,3.927585506568109230e-01,-8.440546866645940227e+00,5.265726755475634846e+00,-9.078484449792403765e+00,7.103242596487323590e-01,-4.039579607197493760e-02,1.232451194279955864e+01,6.093420268449697419e-01,2.064499266637370434e-01,-3.417527264194459846e+00,-5.623121139923379364e-01,1.390894818482534667e+01,-8.089270804665847692e+00,-2.764715907262876193e+00,4.447589971429251055e-01,-1.413211922759618933e+00,-7.856809290477630991e-01,-1.055941924456897718e+00,1.221590777933396055e+01,-7.440151334854509801e-02
-1.142008059732222414e+00,5.594968095215863357e+00,9.329684801378606007e-01,-6.670597511117195566e-01,-1.909149592084067493e+01,-7.136381296072983327e-01,5.254858849374075547e+00,9.321633753725595994e+00,-9.008517139021190445e-01,-9.580714271573041785e+00,2.148348352497221558e+00,-8.689152440747792028e+00,3.455856177886594605e+00,-1.260314723169114526e+00,-1.096301931878016278e+00,-8.604140962247130986e-01,7.818907709842172482e-02,9.650747008896779278e+00,-1.740883172789061817e+01,7.121688362381282111e+00,-8.922191057402737435e-01,-4.534307114757305968e+00,-1.217585339031900804e-01,1.965626145694238147e+01,-8.197338748881749737e+00,3.800062062812685770e-01,2.205197604507842080e+00,1.601715462250199007e+00,2.322149700654466997e+01,-6.479895940163916609e-03,1.507631344177861488e+00,-7.200619351654750311e+00,3.317212098851756608e+00,-8.941254356349032761e+00,1.687429146230747135e+00,2.926324695359135752e+00,2.411327462880202610e+00,-1.621806312357945590e+00,3.546704960923542926e-01,-4.516143306661438928e+00,-7.107578434824335378e-01,1.760041477928499987e+01,-4.158331083816958262e+00,-3.149390562400109950e+00,-7.958836834224164436e-02,-2.349157017740684861e+00,2.195369877250104018e-01,1.119728323580372192e-01,9.752611199025718491e+00,-1.030653833508883732e+00
3.983161841039260520e-01,-3.672094670750620793e+00,3.384819795785501961e-01,1.378288385551727391e+00,-2.021343797089251737e+01,-2.332060370751671552e-01,4.091773620406499168e-01,1.006969952603234120e+01,-2.283507004182965705e+00,-1.278569121106212458e+00,4.616152955743561215e+00,-7.289084080434535373e+00,-2.915702002749919614e-02,-9.648608127218888386e-01,-2.293171739784489738e+00,-3.512980349043832162e-01,-2.489581992041731973e-01,1.050535042352946213e+01,-1.856376671338522755e+01,1.749763557767042510e+00,3.267464755574769897e-01,-1.633306811850238560e+01,-1.261128266332099401e-01,1.093808743156654550e+01,-6.686909683971338225e+00,-1.353435455252477215e+00,5.489533994987355392e+00,9.886691911296880964e-01,7.780848255922525603e+00,-7.574452273410756664e-01,-1.142467636911823209e-01,-1.312271187999440514e+01,4.591617175632254799e+00,-8.958982476689852703e+00,1.886404906624199018e+00,8.332699236411986732e-01,1.370121898007523065e+01,1.065648123467073827e+00,-1.352070208570700927e-01,-8.232809809931569411e-01,1.603880424885768097e+00,1.786914196076566697e+01,-5.763480348712707091e+00,-4.916185781003981958e+00,1.643051149578454773e+00,-3.193398564328645772e+00,-6.862156218664473784e+00,1.416042167586585077e+00,1.203414092006453373e+01,-3.845647099263537760e-01
-5.921480555382007127e-01,-1.454708701502301915e+00,3.386861791333741212e-01,1.600634847559033958e+00,-1.782431163962408505e+01,1.769678705704758603e-01,3.410470628933686132e+00,7.548314144643732959e+00,-4.710345713964670722e+00,-6.310107498033405093e+00,7.410515272353705107e+00,-1.410981806251413140e+01,-1.122142257756859163e+00,1.442457438414928239e+00,-8.520848049020421922e-01,6.440939780553307514e-01,8.725574159391833451e-01,9.147379015403355851e+00,-1.569051549511751631e+01,5.548337780022305488e+00,-2.986373931738027787e-01,-8.877117669597861749e+00,-4.115475249305834637e+00,1.475238356765660086e+01,-8.639415788439315236e+00,-2.998856388502472714e-01,1.567071186049405984e+00,6.529899506886434057e-01,1.710943408850387115e+01,-1.579900415519279955e+00,-4.937287191229580013e-02,-1.246576826420703199e+01,4.855814088391655403e+00,-8.420518699729136358e+00,-1.061385975143905203e+00,6.033860547361273585e-02,1.210996650016768150e+01,3.918570005625071073e-01,1.021409962909065605e+00,-5.985203537707437516e-01,1.635332879015069629e+00,1.288130033311595213e+01,-7.089859110626725247e+00,-4.865289441228232370e+00,5.837007648986525937e-03,-2.390198959688742075e+00,-5.245022193198236593e-01,1.261353975935982641e+00,1.106444464898091873e+01,-1.062964656155779064e+00
2.373393759177152340e+00,1.193247781492745752e+01,-7.522977450853771675e-01,-1.180230750419720920e+00,-1.823358917691237480e+01,-1.506923211641033822e+00,4.525730443705668904e+00,9.115780835268578741e+00,-2.163664379764471679e+00,-1.174790801204777502e+01,1.287406402216734058e+01,-7.991285623148066009e+00,1.124540155442976530e-01,4.439101499545013985e-01,-1.429597252585708578e+00,8.011736430710753032e-01,1.346530988957339581e+00,7.346991840616557745e+00,-1.777448994546141492e+01,1.473594384307730376e+00,1.011725508538974916e+00,7.244175833209157922e+00,-3.262223868163513174e+00,2.161994807123914342e+01,1.706873214075456957e+01,2.342774379948981522e+00,1.195744815745193979e+00,-1.205457094398911355e+00,-4.741160757391362779e+00,-1.197200412599547903e+00,-7.472806080719116562e-01,-4.697834792897691791e+00,4.771767915880577249e+00,9.534625525355904685e+00,-2.622442790943020907e-01,2.348103407162597800e-01,1.344357752851537668e+01,1.510037544295189216e+00,-7.118724085419078085e-01,1.497906548986004838e+00,-1.971390582556424631e+00,1.249058047170544761e+01,-7.108569277234905393e+00,-4.802216417224178358e+00,-1.283476693698146209e-02,-1.327707023226593730e+00,-1.452920743827832872e+00,6.384822235256648604e-01,1.032186944300452858e+01,1.724660745383990168e+00
-1.114597297042384083e+00,5.186396738883435553e+00,-5.472797661677870629e-01,-1.416853681717347602e+00,-1.762617560921611926e+01,1.565070814944986011e-01,3.991499664495286037e-01,1.090094701939638355e+01,-2.230719745905143991e+00,-1.278952359039898923e+01,5.639489403559839076e+00,-9.916340158036614838e+00,8.680963185239578550e-01,-7.560885740341534156e-01,8.881143349355669070e-02,1.052338350021182478e+00,-5.614625930399729237e-01,8.195676392878377570e+00,-1.549409792298941824e+01,6.690526973041405867e+00,1.451800644549243735e+00,4.127866752398588801e+00,-3.089174692769681041e+00,2.059096172254493951e+01,1.491999860227854668e+01,1.658405658192338317e+00,1.229781558066635361e+00,-4.539809625609920740e-01,2.290528557809195931e+01,-1.585995917754751350e+00,8.204949645486827592e-01,-7.561751718211970896e+00,4.160193559741252045e+00,7.511419038395476200e+00,-7.184502186343578733e-01,1.017442300601275607e+00,1.320464437347371778e+01,1.597246284823364171e+00,7.619528138671070039e-01,-4.490108122100838095e+00,-6.403545698896233596e-01,1.530145572200484949e+01,-5.820448418046491490e+00,-4.699693312000979617e+00,2.036910208098874631e-01,-3.835977778636423530e-02,-2.541741779429777637e+00,-1.080740925142831266e-01,1.043252164471399190e+01,-1.927009279085730720e-01
1.404097238905342548e+00,9.802931788453784989e+00,-5.586568283919203237e-01,-1.091562541788598795e+00,-2.104372157255188114e+01,1.584865955270170712e+00,7.963942850624148306e+00,1.009805677169184079e+01,-2.373960458063134382e+00,-1.084995105513733460e+00,8.860026359835245557e+00,-1.775759061986089193e+01,-6.775096996095271162e-01,-1.090816467683422442e+00,-4.455398441700634260e-01,1.292361505123328369e+00,7.484933935594889620e-02,1.202660842804485775e+01,-1.735393227253292636e+01,1.589450362857640853e+00,1.467706347006533685e+00,-2.041876009110108470e+01,-2.072452067170817092e+00,1.162784649585491259e+01,-1.046417003391048794e+01,-2.380362746854476352e+00,3.250404045414930110e+00,4.314036636491213050e-01,1.480548123917580616e+00,-6.638603053958506139e-01,-1.854359107697924891e+00,-7.567135890781639063e+00,4.402641069087850134e+00,-9.112842416165864989e+00,7.503819653724072003e-01,3.588627666486746137e-01,1.399820493017238654e+00,-1.258768273111541047e+00,8.561465783285915343e-01,2.725045154093217015e+00,-7.833697024772873219e-01,1.546934923360892356e+01,-3.657935456040433131e-01,-1.567371982732428837e+00,-5.139415609928399409e-01,-2.655742478110765248e+00,5.620483824985957000e+00,1.251741577085655921e+00,1.092196897364176067e+01,-8.085434801882669387e-01
-6.098149187624728462e-01,9.903647755909595674e+00,-5.561300129080636312e-01,-5.528585510139019110e-01,-1.820388261361852500e+01,-1.385683894879394806e+00,3.531132812817465272e+00,8.976529485998833380e+00,-2.561851037219351479e+00,-1.025332260171472143e+01,1.098706593115402086e+01,-1.940163766201342810e+01,-1.238385996739840511e+00,5.122656554843878218e-02,-1.552231680046358975e-01,-3.833424969464254567e-02,8.028879950304019797e-01,9.443384537678392476e+00,-1.570195240846178031e+01,5.431739910110763958e+00,-1.299918365685399646e-01,5.587224909677341866e-01,-3.995051252762819249e+00,2.043531408323492826e+01,1.538927146332446405e+01,8.291941546652417117e-01,2.861755696987135167e+00,-2.928611805544998337e-01,1.717505201545139215e+01,-1.586736731067442063e+00,3.501724873738578103e-01,-1.004068969889832275e+01,4.826352526392316378e+00,4.366857857890616756e+00,-1.353617294569299245e+00,-1.670014691331528578e+00,1.867170011518305417e+00,-1.668150502684757619e+00,-9.529804342173714415e-01,-4.485259523324057085e+00,2.118466738776623171e-01,1.341721611683233917e+01,-4.495610603966193608e-02,-1.799746140723205601e+00,-3.145719959813247230e-02,-1.931816949203307487e+00,-1.056209875195545544e+00,1.023365596539472566e+00,1.020240889519208238e+01,9.769289699626260148e-01
-1.905397674925035867e+00,4.534961008998878995e+00,-2.495382272393562584e-01,1.520672809324072006e+00,-1.651039649762220662e+01,-6.952144410706047051e-01,4.077275471861240952e+00,9.050756794433929997e+00,-2.596878774946945079e+00,-3.995131532044625899e+00,6.441186195359541955e+00,-1.152910389954878490e+01,7.315296754171472793e-02,-1.748663216357549510e+00,6.419895831416517762e-01,3.090959699412513251e-01,-2.889922707596149221e-01,1.025331542938939400e+01,-1.656606788702029220e+01,8.086349817103076987e+00,-3.838368345260305126e-01,-1.243928852441718291e+01,-1.643888928733619581e+00,1.850310309116611052e+01,-8.815304603079477275e+00,-3.584753925329928759e-01,2.705977666055026543e+00,-4.636077085455019287e-01,2.456801509054919919e+01,9.623794340137932224e-01,-7.833306706774565420e-01,-1.053667529164416372e+01,4.231068119621239632e+00,-8.500883539376578923e+00,7.683031331981138301e-01,-8.183215341565085454e-01,1.071879941937557845e+01,4.619226537869107196e-01,-1.070024538322415231e-01,2.969349065669958598e+00,3.969701190848770600e-01,1.401110550855917758e+01,-5.603631841934859636e+00,-1.532538767748669484e+00,1.162499766892701292e+00,-3.158801535130566940e+00,-5.744032656100321876e-01,-9.261693757680089512e-02,9.572259330416949652e+00,-1.658335356758955159e+00
4.114745489223185504e-01,1.331676299659193852e+01,4.237482504414258333e-01,-1.406612659288152545e-01,-1.587458065866217360e+01,-1.297274336835572139e+00,3.333866175592270498e-01,1.026374756765611451e+01,-2.990953596557718530e+00,-1.374272896285216738e+01,7.885537338291914722e-01,-1.451847847264712854e+01,1.220121623412504797e-01,9.118299292834921577e-01,5.924233955103609395e-01,4.510150030483638384e-01,-6.893438159050822023e-01,2.256562655942430773e+00,-1.423148125543190723e+01,3.953156238724846006e+00,-1.320690107906284272e+00,6.664841385802204421e+00,-1.153037445500433078e+00,2.138439003335271948e+01,1.554759414535304884e+01,3.072123664052500480e+00,4.122169226489076799e+00,1.083869379272602990e-01,8.984650161486582576e+00,-1.398439764335531521e+00,-1.058113841450091464e+00,-5.061790809624546306e+00,3.507994457002853395e+00,4.300897653503235496e+00,7.369130288556479114e-01,-5.572241515316452842e-01,4.618324946936078312e+00,-7.740226458812784482e-01,-2.170120401315376868e-01,1.600522176233801108e+00,-1.479620251312038670e+00,1.295197721886731657e+01,-2.910619145037003808e+00,-2.480232799969053659e+00,4.904724315932996181e-01,-2.126647294218128259e+00,-2.396478902302679792e+00,1.053477863095235584e-01,9.413061529290208895e+00,-3.080041980549265077e-02
-1.639900584001654282e+00,1.249159347006939669e+01,-1.567407639523421548e+00,-2.607608782731744235e+00,-1.938943934037554229e+01,-1.340008879420833798e+00,2.814205198650090889e+00,9.702883732746430567e+00,-2.641569423953619378e+00,-9.786882741942532604e+00,6.130671509110684703e+00,-1.387443046740094843e+01,-1.373589340594763841e-01,-2.057010515383415616e-01,6.122550431088111811e-01,-4.441618296510741470e-01,-1.763076881948107744e+00,5.596936232998560357e+00,-1.452152538449958108e+01,8.729471783116407479e+00,-1.451628474819309789e-01,-3.066562240647554560e-01,1.434278604727676765e-01,2.064694745397469333e+01,1.491557028637824978e+01,6.053329856272624543e-01,2.906174571599529521e+00,-4.438927197915539802e-01,2.501049910602846538e+01,-4.812856670484209898e-02,1.310965473249390723e+00,-7.545051110406073569e+00,5.161808955519795461e+00,4.210586426109694358e+00,1.073382445375603789e+00,-1.269562046749946882e-01,5.143225565431921886e+00,-2.659951808465388368e-01,-2.006166680412326819e+00,-5.204289561967366140e+00,-1.008885935411250045e+00,1.453328961254202234e+01,-2.502912594077017161e+00,-3.330444788354955943e+00,-4.270108791593258540e-02,-2.526655573668517007e+00,-3.915562031106365026e+00,-1.932837003414457078e-01,9.834856336891100170e+00,-3.923338973716080647e-01
7.017257532093763572e-01,9.592368596126507052e-01,2.350156039921824369e-01,1.721871979474139114e-01,-1.870105441099653376e+01,-4.328585280723684092e-01,1.486374304149057135e+00,6.964167074485342113e+00,-3.984201530332530439e+00,-1.611207250696485849e+00,7.951142697213977151e+00,-1.127721526654088890e+01,-3.848884220446587290e-01,-2.080515309968130389e+00,1.330240111171333783e+00,-2.359600168462742786e+00,1.004201086760760253e+00,1.000826177879588563e+01,-1.483515760900592362e+01,4.935119238011821174e+00,-7.953345981437902612e-01,-1.632301129824262986e+01,-3.528606029894151064e+00,1.438276868741739634e+01,-9.641901996883861514e+00,-1.070981036132068853e+00,2.806420834786346852e+00,5.831283501423092375e-01,1.987102458557377993e+00,-1.193811445859740639e+00,8.556537992827052408e-01,-1.207988983179733999e+01,2.548421724050600190e+00,-9.802721130859472609e+00,-9.236056750050553044e-01,-5.768364872907445484e-01,8.039547818662539314e+00,6.923279272229986014e-02,-1.515409790433801529e-01,-3.910209745062018349e+00,7.744311884349449615e-01,1.588309117794041647e+01,-3.153445481745520418e+00,-3.465576662091575777e+00,-3.677388764691766343e-01,-3.253077240823821548e+00,-3.234597558679823237e+00,3.453727409235022305e-01,8.925343257361621596e+00,-1.634178476706294569e+00
1.544731140723257790e+00,3.998436445163549902e+00,3.425684269233286172e-01,-2.319287304757793877e-01,-1.842688877103826073e+01,-9.081626392579859042e-01,4.659025161532611037e+00,8.757881796087245263e+00,-1.550888260022751819e+00,-1.676735941376906736e+00,1.968080619798396658e+00,-1.028244697858434265e+01,1.464272179396704621e+00,8.063869906339189431e-01,1.645458604073696707e+00,1.237239345224910997e-01,-7.637800194087323025e-01,2.822747580792249966e+00,-1.602397390771761820e+01,1.519642826605148045e+00,8.658220500765019256e-01,-1.406024587970117246e+01,-3.522562725989024646e-01,1.642934237770811379e+01,-1.033310401624861363e+01,-7.723365994570222659e-01,1.936293952311035405e+00,9.155936945920744030e-01,-6.868538423354813016e-01,-7.473454367999937675e-02,-2.739739002048766081e-01,-9.410650292226964808e+00,2.528420952637407737e+00,-9.717920134193526849e+00,9.192479449555959192e-01,3.330706754112733869e-01,5.429262384112866435e+00,-6.102229545860057280e-01,-2.872266014690055824e-01,1.174073296247422515e+00,2.530882778885363282e-01,1.301997499264228431e+01,-3.584910014079230045e+00,-1.935280571725364496e+00,7.757645319037639320e-01,-3.502951247812915891e+00,-1.134862398034405251e+00,-1.853600866383745688e-02,1.179999826432352883e+01,1.702654939715426030e+00
-2.826193172605705461e-01,8.882910354856303314e+00,7.638782200052264271e-01,3.028387620244959444e-01,-1.545524148901231243e+01,-7.101541510521846012e-01,4.744867112191791136e+00,1.092862236677380139e+01,-2.890285729571503648e+00,-8.024487642669651422e+00,-2.330635382651103704e+00,-8.974877081613909624e+00,1.593016746011130857e+00,5.486908207886320721e-01,-7.859147632113422377e-01,1.774923466306996822e-01,-1.359732175962983236e+00,1.579089078094924270e+00,-1.698397880703610952e+01,3.682525409613371714e+00,1.692679836623060208e+00,-9.491434066092418576e+00,-1.941478131451181977e+00,1.643254064151262384e+01,-8.036698072360978884e+00,-1.877141725488556678e-01,3.374035585932787740e+00,-6.868589296757895424e-01,1.562478736160391080e+01,-5.141241998770336163e-01,-1.178607006240585953e-01,-8.623435750755580997e+00,4.459458332488495991e+00,-9.012266788898861236e+00,6.533624486142769472e-01,1.049594909191227332e+00,8.801051053051963891e+00,1.435350980837278301e-01,1.179734115861048815e+00,-8.438469244587462059e-01,6.626780261117815041e-02,1.212391096372098254e+01,-5.841589102214702400e+00,-3.877638369169680743e+00,-2.537864818857651361e-01,-4.664479115684176946e+00,-4.272748612244405830e-01,-1.411291170699370934e+00,9.888260539403857408e+00,7.224610391552257482e-01
-1.132424061349826871e+00,3.602654190130861078e+00,9.843021916137076888e-01,1.067703075193448425e+00,-1.789499310169476587e+01,-1.668320859879742768e-01,4.787861732345828791e+00,8.359655209970933143e+00,-2.738299764476138876e+00,-7.980384041206010082e+00,4.017762654887821583e+00,-1.022198266960902657e+01,7.345487644991001083e-03,-3.695458785740450558e-02,-6.865452140821393101e-01,1.359516764003747102e+00,8.960179249335163965e-01,4.193755654154305290e+00,-1.725148825559384846e+01,4.535335072385861643e+00,1.659919236484136196e+00,-6.176264287119878738e+00,-4.039925906548803347e+00,1.539268340721766748e+01,-7.484430015865912722e+00,1.570273452278830306e-01,3.893442861019756229e+00,1.177280713059423611e+00,2.236535884183971845e+01,-7.178966395624035712e-01,-5.211975793793317546e-01,-1.061386982077418395e+01,3.116263194281957638e+00,-1.120857950700589356e+01,-8.221292806245737994e-01,-6.223354407325248916e-01,1.089607604693882337e+01,4.373002942935373949e-01,6.499601673145376513e-01,1.180367527750209256e+00,5.525361922292639782e-01,1.686095508628059036e+01,-5.875508617897312824e+00,-3.280658629652492664e+00,-2.007165723437486893e+00,-1.526896785814181312e+00,-5.774168357709432708e-01,-2.068713950317472017e-01,9.894354955571889931e+00,6.284198233068118977e-01
-1.035681526260727320e-01,1.719800365049968693e+00,1.703680544085636850e+00,-3.641246981722296994e-01,-2.016376583799570454e+01,4.480384868741710269e-01,1.051065738952542628e+00,8.698259334480294314e+00,-3.656938850818977293e+00,-4.303154460203398202e+00,-2.084175290990704532e+00,-1.390668105170303193e+01,5.252980478021654909e-01,-1.145587678068124671e+00,-1.866519744273194559e-01,-5.203587147241995892e-01,-1.323418309739448628e-01,9.863723016185879544e+00,-1.431969562858633971e+01,3.746047343367281179e+00,-5.189596438080240626e-01,-1.095688914618884979e+01,-4.057132319158799127e+00,1.395595316403977648e+01,-7.013831336642131653e+00,-5.392385069447460655e-01,2.596816436227841862e+00,5.670972483603631265e-01,1.281590317096679144e+01,-1.407313208022547668e+00,6.646072231211701542e-01,-1.304070575211774141e+01,3.652150367797733388e+00,-8.879445617699532889e+00,-8.567678661470019552e-01,9.924979462880000325e-01,5.528432735922352848e+00,-4.275849108181611902e-01,-9.136284378128290973e-01,-4.911380060809164227e+00,1.570475871241056920e+00,1.519111549641910841e+01,-3.175473116283108688e+00,-2.298247427221551398e+00,-1.039342024500673256e+00,-4.424521756151669649e+00,-2.935257038002046404e+00,1.192981004148269797e+00,1.050926624450590907e+01,9.165999266897489894e-01
6.593619407065287596e-01,8.518370276664766649e+00,1.061450327515840231e+00,1.887600295875931367e-01,-1.810790255145734307e+01,1.264087454283887135e+00,3.017311175751073993e+00,9.067899025383495015e+00,-1.979902958459074824e+00,-1.237424213772009551e+01,2.036645908022723273e+00,-1.697983333176425091e+01,4.286902051904831895e-02,-8.552844632418675763e-01,4.210461679792923406e-01,-5.131585317306687211e-01,3.306272320986047286e-01,6.063862289539985184e+00,-1.731176310129958296e+01,5.133351374929317146e+00,6.665023513956809254e-01,-5.165809796917792962e-01,-5.422983677032782168e-01,1.565271648863902776e+01,1.089480880843969679e+01,7.953001838609986551e-01,2.447788839150462525e+00,-3.865991910421962691e-02,3.708695312909657815e+00,-7.109019060115310262e-01,1.498400088121265128e+00,-7.521098279002080389e+00,3.560800402206661719e+00,1.260027895015706001e+00,-2.191409376498126491e-02,4.514889213059809503e-01,2.066749863491719630e+00,-8.972495438664882528e-01,-1.227977069651736031e+00,-7.347915016457674753e+00,1.085023997809296259e-01,1.544625709837619176e+01,-1.984407607353460889e+00,-3.031600200540623735e+00,-1.422958044208217698e+00,-2.914569547006257810e+00,-1.115287713398383396e+00,-8.783760587711700873e-01,8.720582780851152904e+00,1.187760322676967739e+00
1.091313315933325256e+00,3.482715467203753690e+00,5.513009378749911260e-01,5.992470215751667384e-01,-1.800369722615051415e+01,-1.120690677976855787e-02,7.329180114551448355e+00,8.488561646741624500e+00,-1.998423669179907547e+00,-8.285726612135860591e+00,6.768414028964186535e+00,-1.589764633812012384e+01,-1.275894578745497610e+00,1.059931838870969090e+00,-5.042375089946795619e-01,-4.563252618879060640e-01,9.892270418837657564e-01,7.119757007181462427e+00,-1.626260991022148872e+01,2.904302118213109019e+00,6.783117518835368731e-03,-5.702359878957456552e+00,-2.052175438517798156e+00,1.466983316312655106e+01,-8.849749241258221488e+00,1.145069966219873087e-01,1.639804295641747123e+00,3.141213086670088250e-01,2.846468277305961081e+00,-1.366230456245350888e-01,2.842326508488855485e-01,-8.171613770309011926e+00,5.142877339055425878e+00,-8.980313824325813599e+00,9.016503929366601611e-01,1.408770922753683319e+00,8.516623352501611066e+00,-1.276789022654136740e-01,-1.520625828870590723e+00,-2.938669349960001398e+00,1.760657582746627814e-01,1.234471754552643752e+01,-3.746473717739149389e+00,-2.647543522882669809e+00,-7.883029668394843370e-02,-1.172366514987174702e+00,1.929100510679842895e+00,1.097879890350761611e+00,1.075617133956820304e+01,-6.297121574397131216e-02
4.331008846211584218e-02,1.211044334995666105e+01,-1.380159318416725567e+00,8.121284131335297987e-03,-2.058349535410768993e+01,-3.345116353254331543e-01,1.004238941091001758e+00,7.307451859458811150e+00,-2.208726285620937091e+00,-1.064941382293638839e+01,1.116940059269070318e+01,-8.100839065783899784e+00,1.432423883036960000e+00,9.965920827044109087e-01,-1.269302386459492948e-01,-7.993584169947055562e-01,1.524061440456801753e-01,8.695412582194713025e+00,-1.179281167225570925e+01,3.253436399605824203e+00,-9.135937716175099865e-01,-5.456441679209389939e+00,-3.108519134373082249e+00,1.730268912591386510e+01,-8.300823323770423201e+00,3.653267767154430024e-01,1.238911050453689322e+00,-9.067147331580337200e-02,1.225620010217065570e+01,3.738338325839704601e-01,1.627307870408114532e+00,-4.205296739782957260e+00,5.699142863736113895e+00,-7.554529832472439921e+00,-1.194040313176780943e+00,9.143024975709876934e-01,1.338423320678931816e+01,1.514468501830408931e+00,-2.137254985782357231e-01,-5.002417687944872071e+00,-2.305761618299581706e+00,1.291529063326276017e+01,-7.899833615820085697e+00,-2.051255084484167490e+00,-1.843481520592893608e+00,-3.610722355557714813e+00,-4.054219847928123954e+00,1.265489316440698619e+00,1.129996257598859621e+01,-9.446356657935767176e-01
-1.993900831416702379e+00,3.297638897505446920e+00,5.393002399920386880e-01,-3.399523082607769919e-01,-8.678462446707385425e+00,1.697723562292940969e+00,8.535879765515781870e+00,7.355306656381578989e+00,-1.947641439389519835e+00,-1.029806146901542485e+00,7.934134748521031177e+00,-9.132942169826021583e+00,1.238165973033782175e+00,-4.642805026259130829e-01,-4.546705455027844067e-01,1.951171312981951234e+00,2.207482554645359141e+00,1.915310997113024882e+00,-1.762749199450717796e+01,6.904250688099526023e+00,-1.272315933858281456e+00,-1.721751688129387503e+01,7.490391009392327604e-01,1.272445556318703730e+01,-8.762585145197970604e+00,-1.153124895458063293e+00,3.295882828102360662e+00,1.622706438917567606e+00,2.637540446055915311e+01,-2.749216039792840016e-01,-9.484271336306111522e-01,-6.747344442712397417e+00,7.291157697150557837e+00,-9.534191058402019081e+00,1.960371507942916258e+00,1.851498964718265361e+00,7.125350171111555220e+00,-6.429895160012151500e-02,-1.007186367501309521e+00,3.096041621831188362e+00,-4.423220423846958016e-01,1.725707146307959405e+01,-1.467750670709979222e+00,-3.727510645494061414e+00,1.117121974689172292e+00,-4.331133910921521668e+00,4.928387916649499267e+00,-1.430270830660938408e+00,9.779291714171842287e+00,-6.163648998260174983e-01
