-1.232793093623241631e+01,3.143714014113569100e+00,-1.230829752222901252e+00,1.266195308155318111e+00,-2.469107989037488959e-01,-5.866581762886191598e-01,9.793685725008838716e+00,1.309636390593696298e+00,1.841543530486431379e+00,-5.931074859849443826e+00,-3.577924515480601642e+00,-7.379497781021471248e-01,-7.891245923043767263e+00,9.400616884611991964e+00,-1.029016780420148658e+00,9.166409417569251872e+00,5.818381316631501043e+00,2.925933503067356667e-01,1.436705415821157317e+01,8.161282180695504707e+00,-7.711489007477712043e+00,-2.793685441207217623e-01,-1.319479379137268538e+00,-4.721352825817282550e+00,-1.097569119887568156e+01,8.683888458472495131e-01,-1.762589628327095037e-01,-7.725948152396604485e-01,-1.027270977540236441e+00,8.836765174016557367e+00,7.872601712688793996e-02,-2.251149827608889709e+00,-1.035902145942082520e+01,-1.408210232461381750e+01,-4.922184285558890871e+00,-3.786046687034276270e-01,-8.684404169280666164e-01,-8.279515600928509522e-02,-3.189965502933787445e+00,-1.149127829708246562e+00,4.140340871294482028e+00,-4.250421836792265262e-01,7.371544600451921170e+00,1.002065801701847114e+01,-4.183214404738906822e+00,3.813817674643965816e+00,-2.016273939090870160e-01,1.219539946953826792e+01,2.454102235470171145e+00,-1.942490489294289580e+00
-5.322826605875962791e+00,1.020264274560670614e+01,1.657448484865045701e+00,5.110514275283911445e+00,-2.447043505493713855e+00,1.300733647188873521e+00,9.607837255937635490e+00,-4.766771149367391436e-01,-7.315291453521183263e-01,4.334236908028381574e-01,-2.914417395470099592e+00,-1.623554261005536459e+00,-1.441573068890670051e+01,9.345650967279805599e+00,1.842129191019555856e-01,8.925188996292298782e+00,1.853176143790299601e+00,6.644585738212024917e-02,1.483267545794105757e+01,6.694318762539741563e-01,-8.831288062706493136e+00,-9.880839743843571332e-01,2.274150363575616396e+00,-3.343438668850529538e+00,-1.142765704273548977e+01,-6.773658852195242330e-01,5.899699987991603028e-02,-6.816078873671291838e-01,1.605204812864338804e+00,1.459882298892484265e+01,-5.821657390836616486e-01,-5.571185792418987148e+00,-1.126627204897195789e+01,-1.164632793481754192e+01,-3.204597307374381643e+00,-1.766381644488612679e-01,6.179942392897018744e-01,-1.578764147752406977e-01,-5.721981066104143920e+00,4.838058635519972284e-01,4.422621336328728781e+00,-6.472300231802770032e-01,4.480103301873004540e+00,4.586701941930903637e+00,9.065693641372201128e+00,7.652288565809877596e+00,5.802801020482365457e-01,1.280200738703106467e+01,6.227284018620903083e+00,-9.847380367479928731e-01
-1.303518287141531928e+01,8.912889020594407796e+00,-9.894407329942304097e-01,8.506104491262648226e-01,-2.042052926673598279e+00,-1.710128099598501095e+00,9.839058220395571652e+00,9.129685095829322972e-01,-7.622394229181419512e+00,-5.547699291188321169e+00,-2.480924571665084954e+00,-1.792944520906557759e+00,-9.055969639292877460e+00,9.167174728130076389e+00,-8.108459288187133129e-01,9.343979785160229312e+00,3.281809415508802008e+00,7.575860332393752339e-01,1.386391136018325199e+01,6.956021978460320554e+00,-8.050201726381205347e+00,-3.105688844714802777e+00,-1.306557978029256328e-01,-4.410632491411245582e+00,-9.806703785181690947e+00,-2.511248169219733040e-01,1.258850851822622685e+00,3.492360806629347114e-01,-3.807469374133191087e-01,7.954898053976286576e+00,-1.380310096220140448e+00,-2.933678153355121943e+00,-1.068428298691117284e+01,-1.165714404980456109e+01,-6.100990618974318380e+00,-6.287831502470091483e-01,5.928069596203285885e-01,-2.000147050691314377e-01,-4.101345025605816375e+00,-1.011754205675072793e+00,2.169373236045955000e+00,-3.869612535217243465e+00,6.352225959080451290e+00,7.946048140177564889e+00,-2.194905930665580041e+00,2.000853131785511163e+00,-9.911459256476804480e-01,1.200284550103257075e+01,1.187332811552059830e+00,8.241265593816746726e-01
-6.609862017386754829e+00,-4.219117219338829550e+00,-3.601324230224841466e-02,1.678696314245273991e+00,4.271094179086432518e+00,1.179948070261066961e+00,1.070127039664668800e+01,7.278253282204757424e-01,2.615720648324156183e+00,-2.775419776235310110e+00,-3.377064817323199630e+00,-1.294663867146006453e+00,-1.389678719609475976e+01,1.174637009172044522e+01,9.438776381714136798e-01,7.616564001898868952e+00,1.419328118787596571e+00,1.142594061941395234e+00,1.649032242022249051e+01,4.151481535145431501e-01,-7.701223585866446619e+00,-4.159869934321304363e+00,1.165260479989965292e+00,-3.879748384142730711e+00,-1.292018352131189296e+01,2.263738360328901855e+00,-9.229800891180274247e-01,-7.629525257255641568e-01,1.339258041225432905e-01,1.500289979758280090e+01,-4.537009466288140502e-01,-4.135736896675351382e+00,-8.538203371716601708e+00,-1.243884004395272846e+01,-4.265742930427811608e+00,-1.404138810035314433e-01,-5.366896105818734775e-01,1.553148873657149487e+00,-3.787550638872033026e+00,3.442637141859800631e-01,3.481290540724929272e+00,-7.582741933319019356e-01,4.959225368601747341e+00,5.250525697826017968e+00,1.326269174668574635e+00,3.191527411662452796e+00,1.456171380543645588e+00,1.387691411212636972e+01,3.866006630666322330e+00,-1.205635214475317518e+00
-1.034848210070059338e+01,1.083235484726386844e+01,-1.376029372042081755e+00,3.930796524536223746e+00,-5.797958100365570466e+00,-3.347885786397911123e-01,8.972265565786933905e+00,1.843463806716761022e+00,-3.556352030219226634e+00,-5.218020071080442079e+00,-2.467770267662041217e+00,2.950086806768206227e-01,-1.113263588556221428e+01,7.409229096760412858e+00,-1.111721192454645929e-01,7.846984652726630927e+00,5.617092914339120391e+00,-4.050238267666326775e-01,2.059167755161382729e+01,7.636747978369622381e+00,-8.072176516202441476e+00,4.149558371232076048e+00,-1.561973835535446664e+00,-4.030578038942367769e+00,-1.067423442370382425e+01,-9.194427971626668583e-01,-2.604725179096550316e-04,-4.897549743175914072e-01,-7.251666270416614601e-01,9.096163753055650503e+00,-2.298764651009599091e-01,-1.635892722280942735e+00,-1.105138685217933237e+01,-1.298256600123495019e+01,-9.648103977959301858e+00,2.466454357597786196e+00,-5.946861210516185547e-01,-5.089742903839696714e-02,-7.411113945048587226e+00,-3.731216460612688524e-01,3.961021020702848894e+00,1.942501393384878705e+00,5.994269330455947120e+00,1.045292019589316190e+01,-4.712061454975531305e+00,2.889694050559254546e+00,1.996182467186373266e+00,1.131231135926505971e+01,1.462721021630612128e+00,-2.726506449602541723e-02
-3.221773604200301122e+00,-2.544178035228843004e+00,2.708158400220747275e+00,7.945130132250385557e+00,6.149563500207894329e+00,-4.934338189344077419e-01,9.761203155438522572e+00,8.956131766355003576e-02,-1.720009194346983294e+00,6.412321511423936249e-01,-3.840330452797843463e+00,1.881739481782953860e-01,-1.063312070702436607e+01,3.309906965656658873e+00,8.555030258358887751e-01,7.033074140290560550e+00,-1.705333621143686473e+00,5.658009845816506234e-01,1.942927390036191326e+01,-2.649141440290308402e+00,-8.713408003086110298e+00,6.682975800665198918e+00,-1.087038740961086880e+00,-3.346634544594390803e+00,-1.556637099272203351e+01,-3.794589778485447235e-02,-2.182809805464408281e+00,3.784013382048285745e-01,2.566322654586415952e-01,1.389549028550145948e+01,1.292904875792368458e+00,-3.496116171821787244e+00,-1.068914013662042883e+01,-1.095897292793531363e+01,-3.572917989014177564e+00,5.151983104013621029e-01,1.685003424281710238e+00,-6.163555968052459866e-01,-5.831623589157391763e+00,1.046235554634622700e+00,3.335422336478274019e+00,2.703034113142348538e+00,4.402220457299534040e+00,1.076939138696661580e+01,8.521303929247730835e+00,8.494387604963366201e+00,-7.913147686881111253e-01,1.197123804279321391e+01,3.785038421069307102e+00,-5.323736883203001868e-01
-3.902065036427083911e+00,-2.737170888688843284e+00,4.916534016645214278e-01,4.655515955356272606e+00,5.309699277470906864e+00,-6.401380134421831292e-01,9.584323736058962595e+00,-6.570192824773963824e-01,-1.378839327489024047e+00,-8.787444631629748315e-01,-2.442765807870575401e+00,-6.140865875238947780e-01,-1.061640366371108968e+01,6.920522434418328039e+00,-1.177978886794192936e+00,2.418040748978492083e+00,-1.218485559034105270e+00,-1.106394097523125675e-01,1.843107982659153521e+01,-4.049820935424791379e+00,-6.473186199378551109e+00,2.380470779709785933e+00,-6.934522737574318196e-02,-4.138100937944459545e+00,-1.233536237621088283e+01,4.669378789589860301e-01,-3.598136746986220769e-01,8.219491721724391242e-01,1.301541991390657849e+00,1.503930545879960512e+01,2.869464268031459042e+00,-2.063066626523185843e+00,-8.437832765375613775e+00,-1.075209246770678995e+01,-5.020219657725060181e+00,2.443680313001111715e-01,1.325439171987089049e+00,-2.832276438045279732e-01,-8.383592137515357479e+00,5.531771556048713512e-01,2.817209990672637332e+00,-7.042327916011098532e-02,4.902804668185398285e+00,7.672765312149548933e+00,4.855728656391229414e+00,5.801923985215784008e+00,1.795459594318579599e+00,1.263734891203050204e+01,1.406785452946315740e+00,-6.799041672247876367e-01
7.194327353007612391e-01,-3.693704720419165977e+00,9.854912200835181935e-01,2.948208479519323522e+00,1.182093996606320196e+01,5.710679867327330683e-01,9.217680737441344974e+00,-1.544214851745987049e+00,1.961015729246723405e-02,-7.527316438384475950e-01,-1.006158005078021889e+00,9.553042055376652353e-02,-1.389369835900455641e+01,1.145011810917770667e+01,1.930969753893852836e+00,7.413119136347141591e+00,-8.872958261650834011e-01,-2.075792336643047242e-01,1.459399324683525556e+01,-2.957502322039331943e+00,-9.943379001508986903e+00,5.392874719978263620e+00,2.101007984830898789e-01,-3.146364194819821769e+00,-1.492923974859811054e+01,-2.674026247231833242e-01,-5.223534430642023940e-01,-1.239307305953854937e-01,-1.780484651451700318e+00,1.525681181708956835e+01,1.291290557694445784e+00,-3.882568268039894299e+00,-1.160275791240187360e+01,-1.418624321278999645e+01,-2.493435152109350739e+00,1.204883421066306748e-01,-1.739305698354092211e+00,1.779886300187826231e+00,-6.440345556801808868e+00,-5.364515637275655280e-01,4.509047171085706296e+00,1.814717040502144663e+00,4.211835587633244948e+00,8.010149216134095695e+00,7.435569470901839395e+00,3.665389342794204808e+00,-2.736428982918214903e+00,1.300993866600000004e+01,6.801919087952427390e+00,-1.089759789582178451e+00
-1.032135595726026089e+01,-2.135335526066035605e+00,1.973178880725979800e+00,4.040968409772778713e+00,5.963427814229318003e+00,-2.505286904932533698e+00,8.107277093013193436e+00,8.400142226436946302e-01,3.671812768258421400e+00,-9.098963217625117839e-01,-9.917699104629493778e-01,-1.082990733198356592e+00,-1.031136487863076567e+01,1.048439780416016198e+01,-1.197000405580887827e+00,5.032013123670374455e+00,-6.402153954727110019e-01,-1.106964871602625466e+00,1.340746085551513289e+01,-2.607185775808983141e+00,-8.945314759880874433e+00,1.427840012992868113e+00,6.970184776122261283e-01,-3.981020529647311346e+00,-1.050127669990077806e+01,8.995287461340141233e-01,-5.845725274097167690e-01,4.849515264641550694e-01,1.497497962785561687e-01,1.375440185460467823e+01,9.084501320439049010e-01,-3.848250331496650301e+00,-1.098797584807333649e+01,-1.266692089955687806e+01,-2.137936710521454842e+00,-8.390119453525441973e-01,-4.126764035202497571e-01,5.679583764260084378e-01,-5.463990298145957603e+00,-8.108360282733675928e-02,2.468565137615570393e+00,6.494386791825057514e-01,1.002135974798003737e+01,6.719495312795519482e+00,8.723541782061804639e+00,3.566336567005193636e+00,7.899132898440146544e-01,1.244804578547703677e+01,3.770746294269929244e+00,-2.305632173334873247e+00
-6.397513980102418785e+00,7.491622692972566000e+00,1.374778316112025556e-01,4.617707555206927772e+00,-1.123088047254888977e+00,-2.808401484530634873e-01,9.245159890639978784e+00,8.397903987891837396e-02,-6.227392444500811308e+00,-2.767004112767715185e+00,-2.950616603380399106e+00,-1.517168884712882360e+00,-9.980630711192034710e+00,1.015902383489852845e+01,-1.354035915971030790e-01,9.379089559621021976e+00,2.221980231603398970e+00,-1.066464366140090991e+00,1.434088356685507293e+01,-2.084950999717013254e+00,-1.102291256270621922e+01,-3.855847362645742127e+00,-1.082580084309311186e+00,-4.520517559580329525e+00,-1.303950336956430256e+01,8.373807605472924354e-02,3.255437184828606223e-01,-4.333963106028634882e-01,1.666476950107086130e-01,1.308463440282215551e+01,-1.233509385584258489e+00,-2.178844147526797670e+00,-1.071587286073288503e+01,-1.338101681157605505e+01,-5.070160384745939552e+00,-4.421394602879066271e-01,-8.329891925212241643e-01,5.603280091619562420e-01,-7.135758008488338078e+00,2.389449134540104769e-01,2.886602937076752085e+00,-2.606746111963996082e+00,5.665495494135877941e+00,9.643823489538403848e+00,4.008291491976589072e+00,2.776144851999801322e+00,6.692891489026177032e-01,1.172888470947251349e+01,3.542105972036407202e+00,5.197005361583913879e-02
-1.179994163012965736e+01,-9.389433105068776264e-01,-1.941999526490387207e-02,1.787518102264921360e+00,6.181101588634396293e+00,1.369680265009748821e+00,8.703733596563672847e+00,1.635589826343926967e-01,-6.855199614974284650e+00,-3.209704079614688066e+00,-2.946258888809798471e+00,-4.530454559647352775e-01,-1.260790727597360039e+01,8.880260548037039570e+00,6.377708023415488148e-01,8.685359898646588306e+00,-1.574388098349736032e-01,2.257604700611115067e+00,1.163552839241390124e+01,-1.295100052751680275e+00,-9.387922390510180293e+00,2.571103363802615505e+00,-1.701131278264297109e+00,-4.080891491587948394e+00,-1.468341084842533384e+01,-1.335444499682695851e-01,4.655179423548491680e-01,1.195500936586970098e-01,-6.651972934845715724e-01,1.540838850038120533e+01,-7.853481686187917254e-02,-2.375303060868549920e+00,-1.117670295290516691e+01,-1.366062693870920519e+01,-5.897793573579956039e+00,-9.846818094074459848e-01,-1.439487550408462102e+00,-4.899871004072152703e-01,-5.180832590543054117e+00,-3.062168517031373383e-01,1.843363801047687822e+00,2.393309861482496304e-01,2.918021481439359022e+00,1.001908038569238535e+01,1.318006338055637272e+00,3.031930903616266271e+00,-2.611697114891641802e-01,1.281766105561545821e+01,1.681589893848281836e+00,4.119269205801322498e-01
-1.804519324474702646e+00,-2.373543236485073926e+00,4.159617851591541210e-02,7.965697475396525284e+00,6.209879071834043529e+00,-1.351785578738861959e+00,9.858685546118488574e+00,-6.836399755198283579e-01,-6.144178054589508164e+00,-1.267231754147841505e+00,-2.398940446963893081e+00,-1.441831875398580931e-01,-9.500095134822693410e+00,1.530869186189776299e+00,1.303980626716447100e+00,1.215095308620339232e+01,-1.249159495583576751e+00,-2.369549120974276113e-01,1.761503854488970688e+01,-3.378458839275238379e+00,-6.225202687305031901e+00,2.470658540242595347e+00,5.355577587408735241e-01,-1.337201605190487808e+00,-1.478086849391850244e+01,-4.511720187085659917e-01,1.253000563726701932e-01,1.832061012741441175e+00,-1.545697085812543226e-01,1.408630564457582146e+01,-1.459858209587467481e+00,-1.738160314941031181e+00,-8.823667010979932002e+00,-1.342945254510181208e+01,-4.115431831737650370e+00,2.546638395350183867e-02,-6.573954073229630879e-01,2.843440270738911702e-01,-5.304255306885622190e+00,1.668735940020108499e+00,3.851460006953778326e+00,-1.071624087368044709e+00,5.922659987323901198e+00,7.833016332860770703e+00,2.392199811320084635e+00,3.286592879435172421e+00,-1.873841365883804011e+00,1.288509791178706188e+01,1.384711499259020595e+00,4.677400419718295010e-01
-1.010222138131058145e+01,1.056561200824177327e+01,8.776624994883442943e-01,6.617185435183319697e+00,-4.171382163368793528e+00,-1.098161281397703526e+00,1.142295906438111075e+01,-8.023542257068263517e-01,-2.547051548608599170e+00,4.941795071870382916e-01,-1.528644739420379706e+00,3.548554241185027935e-01,-8.896271364471601828e+00,7.438615831005813916e+00,-1.081990666843480886e-01,9.493137956773020747e+00,7.372920873104060746e-01,-1.139672456404916989e+00,2.186245418317939837e+01,-8.591996914664168372e-01,-9.197437290194155679e+00,5.471016955837611384e+00,-6.834211701601793365e-01,-2.783157588104102409e+00,-1.071845675216027516e+01,3.273425949599106932e-01,1.663743573779232543e+00,6.756871747080488849e-03,-2.176046421392973870e-02,1.585918723601190905e+01,-6.521097288391333180e-01,-1.969325280186174032e+00,-9.708370593615899935e+00,-1.116109063064611817e+01,-4.765621837649922199e+00,1.978478039265300747e+00,1.954631849939637345e+00,-1.044724881479156098e+00,-8.736708648792319565e+00,7.423886180671850354e-01,2.307008536976327129e+00,3.809139329958143083e+00,5.573990976530112995e+00,8.424209656493385268e+00,6.557666015216424782e+00,7.252392965971616867e+00,-6.674675380870520591e-01,1.251519166762875201e+01,2.552032383709065044e+00,-1.768702343811840438e-01
-1.149422288893258504e+01,-1.055335924083736554e+00,1.706105627738696007e-01,8.933784086519832357e+00,3.725714766332729244e+00,5.705192932906767017e-02,1.140793898388302985e+01,1.053923645108897356e+00,-5.536661894972821685e+00,-4.010666467200249663e+00,-2.596954210723899870e+00,9.644277362142913423e-01,-1.365065689460081977e+01,1.338675666600067871e+01,-1.581202278871630673e+00,9.921136194397883301e+00,6.016377314250367370e-01,1.293604472013361262e+00,1.755170660009116546e+01,-5.031301717293720444e+00,-8.018414091456076420e+00,9.032187642239307479e+00,-4.524983684469106038e-01,-2.503129006491469966e+00,-1.001210604547017269e+01,-1.393428274467895855e+00,5.146905963176878762e-01,-1.851450979813661135e+00,1.114258705328827065e-01,1.309874874107689102e+01,-1.472244484664802178e+00,-3.519776947207503337e+00,-1.003801211773141233e+01,-1.199006532558141025e+01,-5.282177388747669511e+00,4.078776332669217797e-01,1.796112041365724721e-01,1.199534713619502257e+00,-5.955283063178050895e+00,2.043804008843149500e+00,2.347616913041098208e+00,4.021427428280679450e+00,5.790381883950415087e+00,8.000291261553584832e+00,4.553914202492764574e+00,3.340511917982675438e+00,-4.804487320349135754e-02,1.310118254928465653e+01,5.054393830096850948e+00,2.847597738189640570e-01
-1.968030271719578561e+00,3.524618899416819273e-01,-5.032739917566796395e-01,6.311172940563547940e+00,1.384708523544828651e+00,-1.418742526020152050e+00,1.047085147628697932e+01,-1.925312272892238274e+00,-4.345863424279780673e+00,-3.752622888690964054e+00,-2.436288804575402978e+00,-1.120585753391551087e+00,-8.825181616678264618e+00,1.218538337992866261e+01,1.273989540269800935e+00,9.249335863007186020e+00,3.952357633876304455e+00,-2.735244867620226783e-01,1.684671178091323540e+01,6.328123363221288322e+00,-8.397364629488649257e+00,-1.693961637145113386e+00,-9.708479289652546806e-02,-3.844008917720008078e+00,-1.561760579759211254e+01,1.174733422579684161e+00,-5.329492937851042500e-01,-8.708472891114478198e-01,1.219354788784586585e+00,8.545662544678711114e+00,4.899404634730058355e-02,-2.240681152667839182e+00,-1.309823814354244043e+01,-1.400636522675703333e+01,-6.619502261597599357e+00,1.893384372606667643e-01,-5.283487472442578436e-01,-1.016884710876231335e+00,-4.010844352682376268e+00,5.993344612806160709e-01,3.827296081868547528e+00,-9.564323862799656295e-01,5.623595805266454306e+00,8.735599117712251171e+00,-1.861678069993140339e+00,1.989929019268180443e+00,-1.087979196704761176e+00,1.360890465941730731e+01,1.579786159420047076e+00,-8.148262804350075994e-02
-2.025238885384863075e+00,6.684387528996614591e+00,-1.424659156579168640e+00,3.244372651662371432e+00,-1.507173729075672153e+00,-1.077993206344448757e-01,1.014011620428967397e+01,-2.911998629961876084e+00,-5.898616833468337539e+00,-4.087604481733540851e+00,-2.999711624674771038e+00,5.690763746694094127e-01,-1.184824002722418435e+01,9.680973010159355852e+00,1.141851005754214388e+00,-6.852766206228532164e-01,4.003415052298727517e+00,2.230465455683843246e+00,2.022584331646806888e+01,8.561634861037724420e+00,-6.691257328589880871e+00,8.004221281480232264e+00,9.064328808604653620e-01,-3.532036447217281605e+00,-1.679093705030382466e+01,-1.143411558149384444e+00,-1.278169407544622160e+00,1.043272944751774567e+00,-1.844975710219772580e+00,9.737771780640168018e+00,8.330518300060757442e-01,-9.959082616405013910e-01,-9.964920628738862973e+00,-1.118733182766164802e+01,-7.390603271225576698e+00,1.533154794229712570e+00,-1.973169699037763403e-01,1.127888168189089102e+00,-3.170946929195481268e+00,1.585390486209371508e+00,-3.062132465418749838e-01,4.874339805201350906e+00,5.278547666554803897e+00,5.268217564126225660e+00,-3.514450857805829109e+00,2.821867940372592809e+00,-7.255301042871026285e-01,1.297387579934480861e+01,-3.389213858584991801e-01,2.780064389365051181e-01
-9.234936489726354836e+00,-2.335800459394322459e+00,1.737329710968636531e+00,4.381111175911829747e+00,2.670266984013457634e+00,4.940845297139900838e-01,9.720779579168377538e+00,-4.703692564953995681e-01,-5.969469860444123199e+00,-5.168183780964750174e-01,-2.555604663029709123e-01,9.619559862255044891e-01,-1.550356245801990340e+01,6.784160792147595487e+00,6.181757180362704718e-01,1.231947545810777811e+01,-5.521696576981495186e-01,-1.451367897008589036e+00,1.299706393581396213e+01,-3.212220850692322216e+00,-1.040482839132907067e+01,9.385557069399157015e+00,-6.767173717631216334e-01,-1.517042871622914291e+00,-1.329742064796943701e+01,1.699067219239954601e-02,1.426242177000882405e+00,5.938765208325248457e-01,-1.321697707393154446e-02,1.507675118010736703e+01,-1.324396107167123526e+00,-1.265259245710496749e+00,-8.925405119021940337e+00,-1.354971961509186862e+01,-2.724859123731967259e+00,-7.399722860662090174e-01,-1.581224516375140388e-01,5.954488110491443775e-01,-7.348600401119363745e+00,-1.303279400381579300e+00,3.307754556866487228e+00,4.250984947759734567e+00,4.374247616807796502e-01,8.476876919815682143e+00,8.179680878719151949e+00,5.725092551567128929e+00,3.853817541652919121e-01,1.307125997384948235e+01,3.820884111802851812e+00,2.707929269367014002e-02
-8.278426392859330463e+00,1.043020020995827757e+01,-2.130116171707851225e-01,3.541359763571183095e+00,-6.347487452854426060e+00,-3.062418554924298264e-01,1.020574950908392786e+01,8.153718155278860680e-02,-7.772968981089031004e+00,-4.608664479714887463e+00,-3.491165261198284853e+00,4.526580476858275137e-01,-8.078217208433537522e+00,1.061659496239476930e+01,-1.490615168525927514e-01,6.685601103936728684e+00,6.108924432762844248e+00,-1.290659450233683225e+00,1.741367303461884219e+01,5.590441285574685004e+00,-1.139654202594114984e+01,6.992579281527288693e+00,-1.716342553252071523e-01,-3.727207761632908678e+00,-1.222818046845007700e+01,7.077161209954966337e-01,4.282310579984344168e-01,2.515922820621034894e-01,3.562844313065859914e-01,8.758707111645497534e+00,-4.386455588271452322e-01,-2.438374348895625765e+00,-1.092921159243132756e+01,-1.101208784371353921e+01,-5.846250532563067814e+00,4.061078814776658552e-01,7.036854357256961956e-01,-6.786288597263706590e-01,-5.651944250323417407e+00,-3.349375414952953101e-01,1.157371375314242945e+00,3.941424707304750363e+00,4.524782544853251487e+00,6.381036634475771407e+00,-1.183175992611017913e+00,2.207478169911394783e+00,2.030199262672993221e+00,1.347521519700623216e+01,2.034871922257868171e+00,1.371434582163619575e+00
-8.605326732225131892e+00,6.868402956696091799e+00,-1.056142187994640214e+00,-1.521188249184156849e+00,-6.367080608656819907e-01,1.048860053042042217e+00,1.059534999849229386e+01,-7.206444261258539152e-02,-1.161313178640400068e+01,-4.928640077821351717e+00,-2.937302197676039395e+00,9.410507590801784339e-01,-1.376939606917930448e+01,1.066000055221177334e+01,5.058260825027386387e-01,4.473503480931169562e+00,5.856409546552863610e+00,1.101048809247875182e+00,1.435560805879850754e+01,7.905103245705729087e+00,-8.861068201666517652e+00,7.879071911138377793e+00,-4.142102509380785058e-01,-3.405515846063070118e+00,-1.368188990513608871e+01,-6.322241708396283411e-01,8.428371015537727828e-01,6.283222379035733329e-01,-1.601170688765192640e+00,1.007476451072419188e+01,1.320995717824470228e+00,-2.055051856649467101e+00,-1.192216273185910325e+01,-1.301958818961767861e+01,-5.694908152500537390e+00,-3.423104130269618572e-01,-3.570739413103718451e-02,7.047355165834286173e-02,-3.225616822440334097e+00,-1.275497877722514328e+00,2.184936357854437627e+00,4.249926069680955543e+00,4.308077560029102138e+00,6.666948352602393157e+00,-5.429216188979255620e+00,1.535884066686894922e+00,-1.076104361197335324e+00,1.294146911904972974e+01,3.072308686835007574e+00,1.965796071727501593e+00
-1.192707064336105383e+01,-2.867134149995462344e+00,1.288649779957488084e+00,-1.726845551188275207e-01,3.686455056786063444e+00,1.582426347920516119e-01,1.071749405500307972e+01,1.687646241309547435e+00,-1.079100614266468483e+01,6.871537024517306858e-01,-2.516289834314267893e+00,-1.936622416992043405e+00,-1.285800637234387267e+01,9.541150923175329979e+00,8.945559119732042763e-01,4.509206328763110783e+00,8.584252799581615356e-01,6.707784747484785148e-01,2.002618717186003749e+01,-3.622866958112322955e+00,-1.018002807704844059e+01,-1.985442511487099493e+00,-8.845742924325175061e-01,-5.259510917612200132e+00,-1.103307798761394487e+01,5.908499990432966031e-01,4.430249267899018240e-02,-5.234033065257895911e-01,1.428549708187265344e+00,1.415551181080406629e+01,-1.298599195499597903e+00,-3.663891707629618910e+00,-1.030565811628604145e+01,-1.220211577332607966e+01,-3.071008341908955330e+00,4.589221972246828041e-01,-2.845626109637141798e+00,-1.783178392053134664e-01,-6.457007967520384639e+00,-9.238194814205692440e-01,2.451579023112986366e-01,-2.180387853211091187e+00,4.972300683865905846e+00,9.323094717279055033e+00,6.969093582462337899e+00,8.034748643790473821e+00,1.821635790899610141e+00,1.194460537964062041e+01,5.153602513440480593e+00,9.542572888966369682e-01
-3.747868223230653051e+00,1.039454029287457359e+01,5.461078971560854312e-01,4.786580172676020872e+00,-5.580308000538416024e+00,-4.988551385836789143e-01,9.346340730897551907e+00,1.065439157282822707e-01,-7.535941265113656584e+00,-2.702369791971384938e+00,-1.034935222274711908e+00,-1.428257924766111575e+00,-1.183420335762394870e+01,1.262083208250505884e+01,-3.705337846278762559e-02,7.739050857350647128e+00,1.445460922461948350e+00,7.791982847360622022e-02,1.774411075460610832e+01,-2.209828219013048489e+00,-9.550753950287917959e+00,-2.920691252466082410e+00,5.345664071429899744e-01,-3.056189656824149559e+00,-1.054254470521412657e+01,6.524118239241876172e-01,-8.645942770951083878e-01,-1.053477234989443678e+00,-3.861262912819320436e-01,1.542309135901054162e+01,4.411214208372687268e-02,-2.602507241035067143e+00,-1.188273755363060680e+01,-1.279108408131531682e+01,-6.168145860612720632e+00,1.674264094856391383e-01,-5.470606715169800127e-01,-1.201031315849881320e+00,-6.158836315118865201e+00,6.069099350753649480e-01,1.455368640823886839e+00,-1.779461444634570677e+00,4.908177591529516270e+00,7.893046740941439765e+00,4.834378573344075392e+00,2.163027950779868647e+00,-1.272690782618266736e+00,1.293859338842035633e+01,1.963714996532115897e+00,1.698846607129232078e+00
-8.485534169122320947e+00,-2.347350919905756061e+00,-1.996287882375991085e-01,6.380733948458121585e-01,3.408686704719700700e+00,-9.795598209931322131e-01,9.345241815525008988e+00,1.016888994284193659e+00,-3.034804354974555141e-01,-2.657683764945353300e+00,-3.538989896935513801e+00,-1.521072803187837552e+00,-8.746862558501835139e+00,8.975011847428463696e+00,3.710426740754178138e-02,8.638699570226256341e+00,-1.147719557807955315e+00,1.131960666409451699e+00,1.110287785149065698e+01,-3.125068055196857042e+00,-8.835359147099920207e+00,-3.336436821624211735e+00,-1.441738228516138177e-02,-4.017784898449488828e+00,-1.124524901192979875e+01,-2.358951727415832533e-01,-7.437409229803663147e-01,7.658839676281051778e-01,1.053319203886573657e-01,1.356674457149155444e+01,-9.898904741375620375e-01,-3.032196246731975187e+00,-1.002620279068952414e+01,-1.134006678614622032e+01,-4.297475447883583932e+00,-1.002601572345439340e+00,-8.693957992838697857e-01,-3.022921129094732762e-01,-6.108575215509113754e+00,-8.193117158913968412e-01,5.808265632211805141e+00,-2.852429366958610490e+00,5.795247293094869967e+00,6.040363463010971934e+00,1.506559355296505309e+00,2.771355330675711937e+00,-2.477040848048727817e+00,1.040964160764086088e+01,5.397909517292277748e+00,-1.161757571567362701e+00
