7.548195525364993053e+00,1.301122644501602650e-02,-1.613353870974576942e+00,-4.468319281166033718e+00,1.075579400693357179e+01,7.452639987946889644e-01,6.631689609192181756e-02,6.227840685222965078e-01,7.968041561634331416e-01,-7.140334047563571929e+00,1.184344913942861233e+01,-4.382843106351707263e+00,1.110415710472186790e-01,-3.841620304865445146e-01,1.139439578139276987e+00,8.628551629812212909e+00,-8.856758058616336360e-01,-2.400498815353637252e-02,-3.896369096953144151e+00,1.826364046121147222e+00,6.485803050853461427e-01,2.892774722403214649e-01,5.813112709297419300e+00,6.788865774727322888e-01,-2.803152683061843398e+00,1.786700937521626509e+00,5.652791770821095074e-01,6.549508592486061875e-01,-9.635455316095177025e+00,3.509540480592665546e+00,-1.403474867360295253e+00,-1.508653405336461972e+00,8.000782017983878447e+00,-5.435629153693993798e-01,-2.115665322851708829e+00,-5.367782289724920552e+00,-1.157297223895455973e+00,8.351509945644550736e-01,-1.562741115925694579e+01,-1.486408386780319946e+00,2.220859150991904229e+01,8.457948980890439117e+00,8.773406247883555054e+00,6.810789496025074996e+00,7.238008778573297164e+00,8.760206148791679359e-01,-1.991410547319076629e+00,3.264416181075137757e+00,1.645691386164583880e+00,-2.445458346448880160e+00
1.315414245133025872e+01,1.010586159646997828e+00,1.315821696142566166e+00,-1.746418477383439249e+00,8.551795239372165014e+00,8.162629735281552001e+00,1.136647755451960728e+00,-6.952775029167057586e-01,5.527659239163098537e-01,-3.832552544799151750e+00,1.154479834146826889e+01,3.461284865596752525e+00,-4.659665020523434120e-01,1.502954674491272069e+00,3.273767595901558192e+00,8.756710096798689946e+00,1.167219974383930658e+00,-1.360174132051601648e+00,-4.142063814823550238e+00,-7.392032161827437164e+00,7.496531122994117835e-01,1.162581411374249196e+00,5.264337350213871503e+00,-4.398718460490824711e+00,9.011827119467651359e-01,-6.540706032503655898e-01,4.191601074948899885e+00,3.866899137503960748e-01,-8.579765805064253570e+00,5.101193973366794365e-01,1.535339475696083922e-01,4.894663858274131418e-01,1.554801507317012188e+01,7.547778830200870814e-01,-1.272232031340227110e+00,-9.768846247166761643e+00,5.724564502482959449e-01,1.609921592404705892e+00,-1.813010976464158119e+01,1.800993832087510960e+00,1.042785941892060997e+01,9.953467835450581447e+00,5.784291308522014674e+00,4.399794207909067723e+00,5.172074187658044941e+00,3.315813895055152311e-02,-5.355931472525283787e+00,4.054026593312996418e+00,-7.632418047752901336e-01,-3.583062517800544633e+00
1.057153203426348753e+01,-1.371602081801092873e-02,-1.158382530018439605e+00,-5.082820672039547460e+00,7.527221704812378178e+00,8.138733239040901735e-02,-5.079517245163829298e-01,7.009418283425273843e-01,6.417768832626867814e-01,-5.572924611670174500e+00,1.255405381829794642e+01,6.300467899234153180e+00,-7.553635974872340286e-01,-6.471263630516629339e-01,-7.507437184772371985e-01,1.014747473624370322e+01,1.303122678573697346e+00,1.458824726503810121e-01,-3.102697058990677270e+00,-1.699153320289591429e-01,-2.770807056892139464e-01,1.874022749631392704e-01,2.969850084996314976e+00,1.621602404785783991e+00,2.612442357166955276e-01,-1.591303144172175749e-02,-1.469919039208597011e+00,7.795625068682244807e-01,-1.150970323951708352e+01,6.311973532888048410e+00,-2.188381426624587345e+00,-2.303009443325423788e+00,3.680858695903724165e+00,2.609913626515958929e-01,-5.196564413393698345e+00,-8.396695490047404675e+00,-1.179136945258652203e+00,-6.415871844756185771e-01,-1.631675518560741267e+01,-7.048048426273926248e-01,8.288193087499747591e+00,9.691211196487492074e+00,7.716950489831163829e+00,5.197323882336878142e+00,4.082344164286428878e+00,-4.390151113801539218e-01,-2.622558392389149784e+00,1.264625640462521128e-01,-1.405512580156496716e+00,-3.247236250220707277e+00
6.182836230377374953e+00,2.519710262809780055e-01,1.694558868556391040e+00,-8.488240177238803863e-01,9.210446161401442566e+00,1.000200189052310584e+01,1.078155403505248744e+00,7.294780342454745270e-01,3.251395214505559128e-01,-3.570318154453466342e+00,1.204746051182583244e+01,-5.867137725562009187e+00,-5.456846373928764260e-01,7.514253649768950494e-01,-6.795529818340106942e-01,9.606026930849230538e+00,3.216250448321694155e-01,1.043495085505295794e+00,-1.252483404303917913e+00,-5.608995100630829178e+00,-9.957472231491669712e-01,-7.957229879730615130e-01,4.985337594939340811e+00,-2.648917692866854967e+00,1.336384024979790475e+00,-3.875649692344779740e-01,-1.171728077750016306e+00,3.442517803216361694e-01,-1.009809377346750026e+01,2.104696476672497596e+00,-7.311952777102856960e-01,9.975039851338244334e-01,1.030288102343283185e+01,-1.338165894958062152e+00,-3.429494812199214593e+00,-2.003371063535178465e+00,6.476499610006249130e-02,-5.432856847757269181e-01,-1.721794839656043408e+01,-7.882445779277634790e-01,2.231733142868383979e+01,9.341613460369577737e+00,9.717096696449560866e+00,1.790033058069101513e+00,2.041923366762254943e+00,-9.551237668910140810e-01,-2.716506494151182949e+00,-4.095982359694566810e+00,2.019169758484848920e+00,-2.069218594329452543e+00
9.644937847737759640e+00,9.919492930582757273e-01,6.234159669405148207e-01,-3.325955729630373003e+00,1.000309989922831555e+01,5.200167190424653363e+00,4.729538359594069874e-01,2.556724533135304456e-01,-4.142792905974224671e-01,-6.862217211271056883e+00,1.026737908222307638e+01,-4.356981129798560559e+00,-3.171648972761338392e-01,-2.033893906546921482e+00,-4.759505730134028223e-01,8.491688706600758252e+00,3.467520225773040865e-01,1.488060719739321969e-01,-3.404001777646846083e+00,-6.725578607764664874e+00,1.879745884399914302e-01,2.921716566577541307e-01,3.021605997749991168e+00,-1.936241987667551845e-01,2.870855542525102000e-01,1.207429674910295569e-01,-1.332971034361067897e+00,7.598841444303237047e-01,-1.164439209882057646e+01,1.825667380060962408e-01,5.853850244034148886e-01,7.653312505756141304e-01,7.193941947114838698e+00,-4.720311975615258948e-01,-2.640826305175800748e+00,-9.649062717451311499e+00,-4.950167517838039433e-01,-7.064806269197091426e-01,-1.803930415252227704e+01,-3.638482347939944184e-01,1.918935012104180871e+01,1.128642379222912950e+01,8.828975189982173788e+00,2.716881241176704265e+00,5.309365521560739154e+00,3.664311788253948321e-01,-2.851476294260155697e+00,1.090713535229395736e+00,7.098353223885492946e-01,-1.761328173803099029e+00
1.370405739577679327e+01,2.128599307835941923e-01,3.281543705509786246e-01,-1.606289884302064763e+00,8.578643268652390574e+00,8.071316594977185233e+00,1.487626124602602573e+00,-1.525504643968921492e+00,3.917183911913903194e-02,-1.641347345256555013e+00,1.058986936507232102e+01,5.242791785317544750e+00,1.060850119669817460e+00,1.176531607378263011e+00,1.966136335503929189e+00,7.763874958981032748e+00,-2.469503962533637909e-01,-7.077813884330685923e-01,-3.171272660299400137e+00,-3.172215440967043776e+00,-9.464096289787690131e-01,-5.933151096669893043e-01,5.440545519057042867e+00,-3.898041739150162055e+00,1.083078177625238725e+00,2.608205118647070719e+00,-4.899155519848610751e+00,1.030949666292278355e+00,-1.460904677929375595e+01,-7.712559540925290058e-01,3.634378315409135252e-01,8.748863030532866292e-01,1.256492136021640604e+01,-6.569174517463829410e-01,-5.143181000882417031e+00,-1.032412118968320414e+00,7.362232451649888265e-01,2.829552082060012852e-01,-1.872850259224298952e+01,-2.888631185262317658e+00,8.190245180586344986e+00,8.920210041458149774e+00,6.284777821295338462e+00,9.781949047503692540e+00,3.049367226091967531e+00,1.108344146777421768e+00,-4.473315728214203091e+00,-3.974077055778776568e+00,-1.282614827337635655e+00,-4.091119758424500930e+00
9.541381856567149100e+00,-7.562018220701117732e-01,1.582253741210815745e+00,-2.354169028098533012e+00,8.919654041357876650e+00,2.445905413305712095e+00,-1.169284368560632725e-01,1.394421046609880088e+00,1.807268329362828885e+00,-6.338086979726884174e+00,1.188965090690031623e+01,-8.580509049480508077e-01,-3.968545814048708431e-01,-1.715403311494281713e+00,2.281637418041557730e+00,1.000781746211518097e+01,-2.506204419429539643e-01,-1.354564298762807040e+00,-3.774770085292720623e+00,-7.882347969645142172e+00,6.145586535696914154e-01,5.385461734455679883e-01,5.622953350043192522e+00,-5.543846452180784645e+00,1.963561921535312393e+00,2.375355249219595510e+00,-2.789374937577506319e+00,5.791755940182548024e-01,-7.896112507094517952e+00,1.506240569756115200e+00,2.405864255907119720e-01,1.394933114743262259e-01,1.381161211889793705e+01,-4.262487090779513155e-01,-5.116140962453487262e+00,-7.378695396408882168e+00,1.294016346641838178e+00,1.356597778009942523e+00,-1.718972964719093355e+01,-2.990915547031601118e+00,1.735308564887883875e+01,1.108131506430145841e+01,9.501939810970766231e+00,4.343683656530552106e+00,4.963985673200848936e+00,-1.794310178959541480e+00,-2.452709385578559775e+00,4.740656580166676903e+00,3.909591127674519884e-01,-3.498230003104866093e+00
9.257096569431842781e+00,8.862533196261072055e-01,1.117906438141804404e-01,-2.492818068953099875e+00,8.320947541704908801e+00,4.872389446422973336e+00,-5.732025477523393642e-01,-1.781732435388262981e-01,-1.636815527073977483e+00,-5.562784572224587443e+00,1.161492838144502571e+01,3.582964401309591373e+00,3.278759219567476957e-01,-3.445692901535293839e-02,2.451837578248035499e+00,7.743753342927565342e+00,-1.040108101953643338e+00,-3.581283914952088695e-03,-3.466162847921955059e+00,-2.231115478180814016e+00,-3.566774536560028408e-01,1.765181960874324218e+00,3.512301130812935046e+00,1.682209659665678370e+00,-2.861098458311330250e-01,-1.465465134571453554e+00,-3.499811016972977917e+00,-2.933311743809192684e-01,-1.032549648391769814e+01,-7.181933600339953649e-01,3.785076402199461509e-01,5.901148139449970964e-01,3.110421281702891338e+00,9.022933706876828941e-01,-4.494459405979807087e+00,-9.010464865755766439e+00,-1.008109759511571557e+00,-8.573213361707625602e-01,-1.825467557575973387e+01,1.314394732450406167e+00,9.315366302226193440e+00,1.076656903360451523e+01,6.066117601798901582e+00,4.139457047157268477e+00,2.999357933222479122e+00,7.877419998653626410e-01,-5.565274522164998849e+00,-1.035546345185130335e+00,-6.237755803766249496e-01,-2.236593119756043357e+00
1.177992603013061945e+01,2.931028807087470711e-01,-4.619956624499141906e-01,-1.124746903831969735e+00,8.161012485783080805e+00,1.281482019640282033e+01,-1.204006347573458369e+00,9.821492070390900331e-01,2.471194775041884312e-02,-4.344602217207301109e+00,1.233462649298743941e+01,-1.076450666277041446e+00,-8.018166590968969776e-02,1.814662927611001342e+00,3.493978180292716118e+00,6.917074909576802710e+00,2.088943438189641566e-01,-6.962337420804891597e-01,-3.727697246327583702e+00,-6.466251970434789831e-01,-1.182102618555263968e-01,1.528942876091406999e+00,4.258255409433874483e+00,2.293093453620084432e+00,-1.099209654376056111e+00,-1.580976436228859860e+00,-4.448872495389266657e-01,-8.948602558026404197e-02,-9.899317677462150300e+00,4.691969661083131848e-01,3.154132981463600438e-01,1.459991666089604623e+00,-2.705623608357311305e+00,3.219083280182439277e-01,-4.486790740966359436e+00,-1.160812599838420667e+01,-8.036742261489752126e-01,-3.729608846713554637e-01,-1.768946968476511827e+01,1.403530871705561456e+00,1.762795003706932562e+01,9.070953097759394623e+00,1.046132709780036407e+01,4.053543095782595529e+00,4.005705167151606183e+00,-3.739642779868278949e-02,-6.393302943208822420e+00,2.953868590818551354e+00,3.519430814529397322e-01,-1.873528242867733784e+00
9.919500417951574889e+00,-3.927252017077553781e-01,2.293965133358195629e-01,-9.153106576125598082e-01,1.034555069002469807e+01,-1.202302691549039793e-02,-8.883830356623181879e-02,4.093231222258958413e-01,-2.905997507815060582e-02,-4.206439312752527471e+00,1.096308353124264379e+01,3.950279290293199352e-01,-6.736058782780303122e-01,-6.708993559291112074e-01,2.285708055243321546e+00,9.896558787103920452e+00,5.372687582227991809e-01,-8.905555886353073713e-01,-2.409984731548627579e+00,-3.524516754913685102e+00,-7.140412958338625549e-01,-6.319107127048192440e-01,3.633531088445133062e+00,-5.152568656955847537e+00,-1.124141240802098540e+00,-1.453720187279520015e+00,-1.838439495222218500e+00,-1.342134141713373197e+00,-6.625680440105178093e+00,7.175741180074601822e+00,3.437827312657317225e-01,-2.379592396730755843e-01,1.483326062012244861e+01,4.155682276666056163e-01,-3.923575888770410192e+00,-3.344701442197653307e+00,1.593547431625398580e+00,-5.662735204217153040e-01,-1.804275181425245833e+01,7.530518439626612270e-01,1.127931952364543555e+01,6.575709923691045233e+00,9.237798374140345103e+00,4.782019095806449904e+00,2.988487563913730050e+00,7.070839919423118625e-01,-3.030845122463197150e+00,-2.338613752392738387e+00,-4.021413338680220328e-01,-3.130236470739633958e+00
9.907712983768149684e+00,-5.035709212069098273e-01,-7.896674549663843523e-01,-4.603298461611531778e+00,8.815941817746422160e+00,2.329476721011024765e+00,3.165737361332142674e-01,9.571080495639929797e-01,-5.512293463147637240e-01,-4.354941809317456780e+00,1.111666018951048684e+01,2.835570786547227051e+00,-2.859898970603950707e-01,-1.120133816313735459e-01,1.737010640373114478e+00,7.906985433761327897e+00,-1.552655220887258158e+00,-2.659664878961998657e-01,-3.054934782188162945e+00,5.197761734560901736e-01,-1.850085118376212145e+00,2.125701373880314882e-01,4.820875068462683544e+00,-8.518337564868316836e-01,-1.997482600258469798e+00,-8.449132343147796043e-01,-8.797084065797388108e-01,2.764065262758353403e-01,-1.276237794662620573e+01,2.772384238993534922e+00,-2.097553458203706533e+00,-1.541127992521147405e+00,1.064113194869914203e+01,6.300993404879625670e-01,-3.843905164847457367e+00,-2.428046361254803998e+00,-4.852935716371470920e-01,-3.832083977464555424e-01,-1.635930623763645997e+01,-8.110905889874064911e-01,1.177146218705253489e+01,8.740937291489728977e+00,9.646737288948413536e+00,4.127256983293744241e+00,1.131559061539353928e-01,2.157606285903067300e-01,-2.715515418011433368e+00,-8.536820133056039595e+00,-4.032997002721977475e-01,-2.501215679590407692e+00
7.944502027801036981e+00,-1.325150984315189365e-02,1.434082941725558058e+00,-1.841439494515271891e+00,7.124422495705821312e+00,8.232873412255269585e+00,1.285869815638117863e+00,9.228069393874058779e-01,1.059528696350863664e+00,-8.748519623655864663e+00,1.035097982005190609e+01,-2.588168984728420163e+00,-7.998775653965110033e-01,1.444867976915816143e+00,-4.155202072506681277e-01,8.066208940969994856e+00,1.840007098670423558e+00,7.703660613519087708e-01,-3.757436619754147777e+00,-8.516756225373631750e+00,-3.058568522354522812e-01,1.420205123888539589e+00,4.427659454440468600e+00,-5.946600103131973736e-01,1.563378690572595708e+00,-1.481753918099346867e+00,4.801686524260495581e-02,-2.241551629762191522e-01,-1.067556044873224508e+01,2.613727655119948978e-02,-9.971904565520228747e-01,1.601830441299779251e+00,7.405249049997443045e+00,-7.985986355540172221e-01,-3.645467099850774773e+00,-1.212251842892546172e+01,-7.529802801460585560e-01,-7.183481900417898469e-01,-1.692881604631299552e+01,7.778725195894187205e-01,1.990321216491851786e+01,9.537291435344606327e+00,9.586767765059713398e+00,1.522348462666680113e+00,5.034070404541344246e+00,-7.213581961717500102e-01,-7.179478023241431472e+00,1.843405743479959558e+00,7.615349886291988835e-01,-3.155222605408598113e+00
8.191395091933150852e+00,-7.641363969257900512e-01,-1.426379620967832274e-01,-7.740165404338488209e-01,9.052128857000687034e+00,5.824278630170271143e+00,-7.518630006614494864e-04,-3.106305992939192850e-01,-5.079248037655607062e-01,-4.263309920712758938e+00,1.305035484628351838e+01,7.312947006905250902e+00,-5.982622528822556518e-01,-3.386170075465422813e-01,7.821576542739043791e-01,9.065348049188319379e+00,3.196639357683441207e-01,-2.990417569941704601e-01,-3.730119291769824930e+00,-2.393141854220538711e+00,-4.507345598301056855e-01,1.825623091492691863e-01,4.185081904675963749e+00,6.214893615291716689e-01,-1.473629234943265365e+00,-4.350706039267093761e-01,-7.743162203862408166e-01,-4.731854301716744149e-01,-6.154751164380963147e+00,-7.712679031820157682e-03,5.159241130434311096e-01,7.296840698233811873e-01,6.081802984391827316e+00,-1.333194458193768028e+00,-3.333373718512963713e+00,-7.419549318387249848e+00,-1.592198246635350145e+00,-2.533787423777236758e-01,-1.822302976709101330e+01,1.877696573151371728e-01,6.252771273822703257e+00,8.992634092937521473e+00,7.743346946679828591e+00,8.026335910140032226e+00,2.159861029196243898e+00,-4.778324460207227786e-01,-3.454760654019963795e+00,-2.714837660434906041e+00,-2.913057042919803941e+00,-2.668588632142530948e+00
1.080023434463860710e+01,8.010171528000100682e-01,-8.706346104402601371e-01,-5.089073872953894018e+00,9.495227202653600429e+00,5.716191563065959880e-01,1.555983317765768259e+00,-3.496607988386229993e-01,-2.710284534776578047e-01,-2.477155317941578616e+00,1.199167152170274164e+01,-1.069178052435632909e+00,-1.372581895031391719e+00,8.398311484346444589e-01,3.807216376279010106e-03,1.008433513189026698e+01,1.855348376064244853e+00,2.221401562677259578e-02,-3.113544770216291280e+00,-2.465104500291557532e-01,-7.909874931455406211e-01,1.940141263174900432e+00,4.042451306163386882e+00,-5.697321456541399876e+00,2.961162718347789546e-01,1.095908308026838807e+00,-2.315433004348814272e+00,3.089308987807200604e-02,-1.177944092225670403e+01,3.964479219801614551e+00,7.276809666462309423e-01,-2.047868971887201628e+00,1.709273259997694794e+01,2.567638916550846861e+00,-4.003186482438456650e+00,-9.971356325244169483e+00,1.349173475064737060e+00,-9.797650469718929278e-01,-1.887265529567928013e+01,-1.923853122034584473e-01,1.685272493631362067e+01,8.088376203913151485e+00,7.953153293697968529e+00,2.606803865606278414e+00,2.282446991175344220e+00,-1.392291579106305077e+00,-5.619929407413197353e+00,-2.675397742218708519e+00,4.451398260133896390e-01,-2.545602876364571721e+00
9.868537984948131836e+00,7.386783462136524703e-01,-4.200205210729921479e-01,-1.280686693703370738e+00,8.202648749451821431e+00,8.118539826840724061e+00,-3.607686894757438090e-01,-4.567192717857276318e-01,-5.944572559722760552e-01,-7.787265517550864047e+00,1.163413525583570696e+01,-2.208275032727362142e+00,2.670493962692958578e-01,6.183120480417463316e-01,-2.778209889645751884e-01,7.539893586928092972e+00,-1.929508978770625438e+00,1.884687273102283678e+00,-2.725887955439183941e+00,-1.608933921468627348e+00,4.700440800625864668e-01,-8.097022754204836748e-01,4.997579950323665976e+00,-3.509526186192089003e-01,1.402868648379360650e-01,-4.027096216699573850e-01,-2.444762442260747015e+00,4.203404981278648367e-01,-8.327568022324950192e+00,-9.122337435178327070e-01,5.660877706814304577e-01,1.007120437018481862e+00,1.086647803487949737e+01,1.685338402909270838e+00,-4.211452356676010034e+00,1.360408636700998875e+00,-6.376211776612414894e-01,1.297266676680737252e+00,-1.776093150408857113e+01,-2.520171959318493471e+00,2.117532068185761318e+01,1.047109291077103777e+01,6.796486461036072235e+00,4.151182963922335212e+00,5.739100963616828643e+00,-1.193436295291552929e+00,-2.931259275039225010e+00,3.892373208077672064e+00,9.808356069802328658e-01,-2.377241593659057628e+00
9.995280818043916327e+00,6.082824753565637677e-01,-1.604025623190616701e+00,-2.561902310100024671e+00,9.679587419698433948e+00,3.523226722461643146e+00,-8.560575802904976106e-01,1.042819346042747508e+00,-2.163896047674856160e-01,-4.015343106889303293e+00,1.281146805225119856e+01,6.125788419286525510e+00,4.164805933652909187e-01,8.384700108369493865e-01,4.412907734197391019e-01,9.064796724998982924e+00,-7.102966982776505178e-01,-4.294170875852554303e-01,-3.414412079169185876e+00,3.558592241013824431e+00,-6.007414048407524465e-01,-5.056366148031825603e-01,3.284816036546184037e+00,-3.607934958401987302e+00,-6.088089606581428281e-01,8.181342845262130903e-02,-1.000977301445729051e+00,1.034887024418165602e+00,-1.236111649310873162e+01,1.756571427260678941e+00,6.828503903092180138e-01,8.788243211923727483e-01,1.065476453086268194e+01,5.974841336597774832e-01,-3.240033433374193361e+00,-4.466447746166767319e-01,2.014918390513301127e-01,1.043715036396950790e-01,-1.909410093798058483e+01,-3.261649206673825629e-01,9.240319400637487135e+00,8.510791221870276146e+00,9.106748792175199725e+00,5.958505927041326089e+00,1.803763935108265049e+00,-8.681132072614330397e-01,-4.435281498863888672e+00,-2.274934642537780327e+00,-1.895479799517106212e+00,-1.618913379872344294e+00
1.127202603513955914e+01,1.614963157970369156e+00,1.747134028582976450e-01,-2.717046163166276340e+00,1.117635229445802558e+01,-2.328859514364038930e+00,3.509668504573829617e-01,6.566946696059571681e-03,-9.303874772734369580e-01,-9.577604404450591247e+00,1.280607335117781531e+01,3.030291682410668486e+00,3.130688581176834795e-01,-2.263765555857552236e+00,1.564285347343291166e+00,7.525776360620634264e+00,1.361767828707967531e+00,-1.196732812524554240e-01,-1.287155087715804225e+00,-4.923647426850230602e+00,1.205790706699576553e-01,-1.896298697130953392e-01,4.459098508069443412e+00,-1.223710745422618817e+00,2.024842001034113270e+00,-2.063690762290367256e-02,-1.492088706725072988e+00,4.598461523484725366e-01,-1.200601773097776714e+01,1.032260003471394327e+01,5.447958560349486223e-01,-1.983450265881094299e-01,1.092129593127973664e+01,3.015765078106199537e-01,-2.344261077934831405e+00,-9.425624585919292642e+00,-7.648369993320225380e-01,-8.960082991033342659e-02,-1.740011491827651824e+01,-3.706723367667124625e-01,9.113655933455699909e+00,1.056420036496245451e+01,7.651736244171074119e+00,3.626801765162621205e+00,3.588429596820287948e+00,2.401010287012123268e+00,-5.142147305334539453e+00,1.669712338416571074e+00,-8.335142237343924343e-01,-4.064531171261846154e+00
1.057064327959258421e+01,1.217250669108955519e+00,-1.726596333190031807e+00,-2.500200289398994524e+00,7.819318820418310167e+00,3.995069286509184359e+00,-1.010288090171838293e+00,-6.828960928595041446e-01,1.016527516130422804e+00,-6.850774747303138845e+00,1.377779329355451843e+01,2.784272721659752037e+00,-5.028507510270254777e-01,-2.304063266727032655e+00,1.872923834959591582e+00,8.313547103263182692e+00,7.619680237125799893e-01,-7.152672896942712244e-01,-2.401959144292472814e+00,6.973069225668144799e-01,-4.130024625529210569e-01,-1.346314436340678933e+00,4.512203367390059228e+00,3.758201580188817115e+00,7.534267633189133395e-01,-4.505826258576234311e-01,-1.858491731071640007e+00,1.324263292247913615e-01,-1.102714450535210844e+01,1.609182443398726292e+00,-5.806751409755349647e-01,3.011308831118836293e-01,-3.053172521917065563e+00,-1.127776270790309843e+00,-4.291034726103593933e+00,-2.626946667832726678e+00,-2.085781863455210772e+00,-8.214802713668237777e-01,-1.500962922035658309e+01,1.213269516166920609e-01,1.066884930560557976e+01,1.034238944996986120e+01,6.546943211949320940e+00,3.673354732948964863e+00,3.868744892654161660e+00,-2.551398171279294358e-01,-1.101233661496304528e+00,-5.629693492048970516e-02,-8.328048847741044147e-01,-4.036244117111705165e+00
8.223486358004572949e+00,2.025664652083467132e+00,2.746151568621017502e-01,-1.451600528466430617e+00,8.092369880598866416e+00,3.107946111312998028e-02,-2.487514537117153868e+00,1.529082723268480049e+00,2.167252131388011649e-01,-5.240217251479309724e+00,1.193549968115284976e+01,9.482989750342782909e-01,-1.305298956100506835e-01,-2.294629784025085328e+00,-2.704063926029731668e-03,7.907321560419715567e+00,1.025150477628410828e+00,9.577374861064605893e-01,-4.405784324779126848e+00,-2.522963850328030055e+00,-1.569347643772240453e+00,-3.767380930200409095e-01,4.598217494945242123e+00,-5.162605675475499645e+00,1.228955028006335271e+00,2.548625366054755315e-01,-8.924234786474012360e-01,-1.097434356943575384e+00,-5.797158924266975433e+00,5.181188093650272997e+00,-1.209118498458846780e+00,3.836332800001063248e-01,1.655785513366968331e+01,1.059175609297586362e+00,-2.918029955052843238e+00,-6.907698633233053442e+00,-2.306295941758038093e-02,-1.899424081049721491e-01,-1.714236878323878344e+01,-1.591116199141540566e+00,1.313098872407847928e+01,7.873924658369781504e+00,1.086729572966882706e+01,3.786936400981045114e+00,8.860843298369431853e-01,1.078993671371052399e-01,-2.744681918323663261e+00,-3.313459257878445641e+00,-1.979240720884619525e-02,-1.640366707191039275e+00
1.308356942614103779e+01,2.086163146241236388e-01,-3.331879738880160757e-01,-2.757688698685832662e+00,8.911306916278102008e+00,4.518985921600421563e+00,-6.065526792973972015e-01,-8.808517077838029508e-01,8.178629146091380697e-01,-1.254208351734976823e+01,1.130850833115056098e+01,2.676100821754293868e+00,1.075062285552355279e+00,-1.480763986353305084e+00,-2.499435870519679526e-01,1.036260242814823584e+01,-3.333438885912809457e-01,-4.763587088351223242e-01,-1.939718969260220138e+00,-1.929650735493175562e+00,9.876503306789252701e-01,-3.698716079458402861e-01,3.115179887036982009e+00,-4.229378298675506187e+00,1.988995787447375985e-01,-1.336843669920798394e+00,-2.664491098301480676e+00,5.753438019895834588e-01,-1.287663583656144262e+01,1.969635186528393644e+00,-1.788880469668612250e-01,5.052801287837926925e-01,1.786625431556038635e+01,8.357708207482514307e-02,-5.189222304254060170e+00,-6.741440077912481676e-01,7.887206992952580098e-01,-4.578465972617446478e-01,-1.733870481673343988e+01,-6.322593247484216139e-01,1.579756974297516869e+01,9.276718321659734201e+00,4.205048089731471705e+00,3.373716371576951367e+00,6.367628205403434549e+00,1.531344225128502545e+00,-2.934185593634000888e+00,6.358978781324100993e+00,6.630643199853804293e-02,-1.649220045211207575e+00
9.248119010310496435e+00,-2.624216930806050563e+00,9.257160127865055044e-01,-2.217764973791653382e+00,9.175662148439064580e+00,4.026861244269171358e+00,-7.956793350057861369e-01,1.949100556784056471e+00,-4.022602501774489303e-01,-6.339065391085913603e+00,1.049294266999994285e+01,-3.246374381650293017e+00,-5.531198770175889123e-01,-5.203662984517378742e-01,7.357770308385005453e-01,8.783702643354470041e+00,8.790716602106110056e-01,3.616261523586314364e-01,-2.946844563952395024e+00,-4.514790034537492502e+00,-4.112123191177971537e-02,-3.509061467851761623e-02,4.784078394006233914e+00,9.779717059240335963e-01,1.596919525955043273e+00,1.117603373211649931e+00,6.333920807174200363e+00,-6.611432025381619448e-01,-1.112120805891597008e+01,-1.901063330304392229e-01,-5.397491442186841404e-01,9.531361705885942337e-01,3.516259541496808083e+00,-5.447804158486737602e-01,-6.530661262341013185e-01,-7.732968362903235970e+00,9.105155789904484376e-01,-1.835165321324411014e+00,-2.067789144983117922e+01,-2.331783203523948522e+00,2.036786520992969329e+01,1.071390402874645531e+01,1.238686711448491629e+01,4.454494170633339856e+00,3.283565919649555020e+00,3.530895890135008625e-02,-5.034904249247253993e+00,1.780091881003948107e+00,1.852277566747795756e+00,-3.277125282544631535e+00
1.018703427535549544e+01,-2.952238636874489619e-01,-1.550861455894858354e+00,-1.678588559945765279e+00,8.068828438866852082e+00,1.038338941894710921e+01,-1.289865287992616683e+00,5.253548144126953812e-01,7.168692548634439943e-01,-5.658882554713903446e+00,1.124375739202264590e+01,3.869189404640309693e+00,-7.039373963730586325e-01,2.207102084111175255e+00,2.186250705051147047e+00,9.825081854335191878e+00,3.116237898377753890e-01,-1.072574495115319770e+00,-2.988945750194689222e+00,1.353806120691507520e+00,-5.018443784637006688e-01,6.819544416550797905e-01,5.515429470544046531e+00,7.873781960739691943e-01,6.580343439164580976e-01,6.262612237490655653e-01,-2.881631712846647098e+00,-8.720889788818127208e-02,-8.141550940216715659e+00,9.567245565766808735e-01,-2.050363406366455254e-01,1.242706506120623278e+00,5.834614081327707424e+00,-7.919737534646439370e-01,-4.443414432403582026e+00,-9.305360981435137901e+00,-1.846521028620713989e-01,5.705998587739049555e-01,-1.530087147595135022e+01,-1.613388512622917492e+00,1.182205574514326685e+01,8.412369654604050950e+00,7.873428086375168888e+00,6.541066968835254514e+00,1.846162576054180438e+00,-2.883659552211185195e-01,-2.337567847561057288e+00,2.408982924512059753e-02,-6.552250444845045818e-01,-1.817028784913014006e+00
