6.787410326058762600e-01,3.257571956310569838e-01,1.521656874803388293e+00,1.231153582953430081e-01,7.565864914477554493e+00,-1.010792690789181769e+01,-1.439016055203934386e-01,-1.781117070075844566e+01,1.073380942119393033e+01,9.632474537569610362e+00,-2.065786248453674201e+00,-1.512458751280277625e+00,6.330222559592131315e-01,-1.097297777242869810e+00,-7.129650517314998659e+00,-5.045732977002634900e-01,-4.382808522024271625e+00,8.622165909441757981e-01,-1.285690179980119918e+00,-1.357910395520128155e+00,8.276660710248277653e+00,2.152841345737146916e+00,-5.143660445175266549e-01,-1.753385001439708102e+00,-6.934239799922055525e+00,-6.128827341748879221e+00,9.775448209726047111e+00,-8.355723388267698226e+00,-2.001724356427410090e+00,-5.981079103382011652e+00,3.066524519559878037e+00,-1.966383928982556206e+00,1.205407019227441623e+01,3.509158557150374946e+00,-1.422347332479461768e+00,1.232802925274230743e+00,-1.722044207422356621e+01,1.870901497450017326e+00,-4.845347148359200773e+00,-1.981667728261229833e+00,1.125568549114464467e+00,8.124900673638322246e-01,1.279251429738803569e+00,1.627083789475458397e+00,-1.054917051220543245e+00,-1.403993357094200789e+01,-1.322845574724660356e-01,2.499576030970973861e-01,-1.970776801949933321e-01,-1.883637697293584212e+00
-1.397509186146627558e+00,-9.236730839387218006e-03,-3.216201345654907118e-01,4.303633012231791732e-01,-4.543458728238871203e+00,1.319719443682537685e-01,-3.594038009305773329e+00,-1.642042216619838868e+01,5.543442357796406483e+00,3.425893159457390702e+00,5.439792803424868817e-01,-5.536883398866794259e-01,-4.050234925661795327e-01,5.617001987821049758e-01,-6.307375076716851936e+00,-8.836483803790793345e-01,-9.282560625506738106e+00,-8.895530139570281269e-01,-2.421485864910024155e+00,-6.524950233356875628e+00,6.169335117802180690e+00,8.559649631632404443e-02,-2.587515587115913895e-01,-4.027190644458798485e-01,-3.343719055796482209e+00,-1.405887797350584201e+01,1.534215929630314434e+01,-1.030939638699460836e+01,4.322501386434043358e-01,4.097575799338113889e+00,-1.406588847714171031e+00,-5.986954453934954401e+00,1.056604349821905053e+01,2.548241183440927760e+00,-7.449955630546516439e-01,-1.859246780351012651e+00,-1.724824418756369226e+01,2.960090973373860290e+00,7.720845726233363848e+00,5.190945715556071427e+00,1.292080112572007167e-01,4.877277083044883610e-01,-3.157690293398347087e-02,-6.617189529658761282e-01,8.593528171631830137e-01,-1.311598121306312414e+01,1.450553408547217149e-01,-1.804308855440157400e+00,1.928353532171401263e-01,-1.110298620210012910e+00
6.991220118775581804e-01,4.246875502369885230e-02,7.582333292018343940e-01,-2.184914222354463309e+00,-3.302856479995421868e-01,-1.684820115273309105e+00,-2.635466594273399021e-01,-1.313791423467631603e+01,1.046627390515914158e+01,8.686060962832186760e+00,-5.096308230111235016e-01,-5.795550326473386527e-01,4.196957897004354732e-01,-8.461744680955470832e-01,8.734046102289228841e+00,1.125791937148871602e+00,-6.393798346800214638e+00,7.118367538863602795e-02,7.835256849137326451e-01,-5.348710288231944610e+00,7.433863688861085173e+00,3.932610980648865606e+00,8.416124610962811836e-01,1.235730598967057059e+00,-6.254754000674481063e+00,-1.493646015772095303e+01,1.083274514852942438e+01,-1.292440387231142118e+01,5.071810859467958954e-01,-2.722487441395496255e+00,2.176543831637650417e+00,-4.882814696341735150e+00,9.977327377930706120e+00,2.736153726534968467e+00,1.773558194274449828e+00,4.614086005095527354e-01,-1.702394471846491086e+01,-6.763131127533749343e+00,-1.236029019988901467e+00,6.425973987560921863e+00,-2.939697182762793237e-01,-1.740304355686264737e+00,-1.422153927865898115e+00,8.338725929377713841e-01,7.697716976391184573e-01,-1.467634854388043486e+01,6.218840917272866475e-01,-6.186362224962051182e-02,4.093124343859447234e-01,1.102301968582685809e+00
5.552027526968124072e-01,2.415415914975857781e-01,9.121597409260321365e-01,1.155469583244057796e+00,-8.839874313964669383e+00,-9.378686331584223268e+00,-9.454327459582527737e-01,-1.853259366818135589e+01,1.459521485442094857e+01,4.437747491368157604e+00,-5.399381812788064394e-01,-2.123980774644665670e-01,-1.209753271379561346e+00,-1.146993560334964579e+00,8.039315315101216441e+00,-9.397017741250881517e-01,-3.914269622685965899e+00,-9.373992954838374914e-01,9.614205061286141829e-01,8.256760232533530974e-01,5.535265752507789294e+00,2.199244123142400476e+00,9.479306599942205480e-01,-7.331995130370945191e-01,-6.331847350628071247e+00,-4.771399981246565503e+00,1.291903391234663268e+01,-7.241870780997232693e+00,-2.246258675012503314e+00,8.008596451611975198e+00,9.148284231834826752e-01,-5.643752361871040790e+00,1.127963322612607477e+01,3.748847363002817179e+00,8.059454324531772906e-01,1.828304021338925889e+00,-1.513023425708182934e+01,4.075722726489296122e+00,-4.213107381291450793e+00,1.280539409319286559e+00,1.400511957281737052e-01,-3.916263662701682802e-01,1.722503355758353782e+00,-2.555049494295287271e-01,-6.990524635024094637e-03,-1.546964619611424396e+01,-2.803073952442861616e-01,1.447671499888166347e+00,-5.924803801192056740e-01,1.835918512155912674e-01
1.050000078978929441e+00,4.022164625704019447e-01,-1.323955140381994022e+00,-7.438697057551665326e-01,-2.057893455008944716e+00,-3.251469719979382056e+00,2.534533697279129361e-01,-1.290011616055394406e+01,4.243750098878597221e+00,3.841615127918718731e+00,-1.584704690844169317e+00,-2.909404621995625440e-01,-8.680310448568914206e-01,-2.283433585405565402e+00,-1.306828855345288032e+00,1.027471528249796151e+00,-6.527533912005785588e+00,-1.102448051347253655e+00,-3.310854487314427441e-01,-1.400982576144953207e+01,6.988980165857729965e+00,-1.059624255356421463e+00,5.535370838665390480e-02,9.265142137091526564e-01,-8.140594916810790505e-01,-1.594678799583367379e+01,8.606045562618161782e+00,-9.754772702677012575e+00,4.704816486488019867e-01,6.732720538159276735e+00,3.656512234354506452e-01,-6.282087882980901483e+00,1.183275982042204078e+01,3.644589838449090458e+00,-9.962188108218088534e-01,1.295036198619643475e+00,-1.656893571662294207e+01,-1.044799838466456965e+00,-2.441132366603936177e+00,6.260808963423841078e+00,7.147513052020546542e-01,1.168888275774331520e+00,-1.012939024904257135e+00,-9.124994968949834417e-01,-7.427545800001860155e-01,-1.415056157011781757e+01,1.132608413926616375e+00,-1.321684564028574593e+00,3.861855127194537829e+00,-1.069484980856703960e+00
1.097059494999457430e+00,-7.136760934501618081e-01,3.838649106606849548e-01,1.244122331800985443e-01,-8.877859799145191744e+00,-2.218631850382714710e+00,-3.215400357363426220e+00,-1.955732557587159803e+01,1.430286021853251022e+01,1.738739700680430156e+00,1.159176260878196141e+00,6.631955432563962916e-01,-5.692082956356440127e-01,-1.257170791154950784e+00,2.930783806812315984e+00,-3.112861405386840308e-01,-2.395073176062800790e+00,-2.438400774161015305e-01,-1.642380479935542648e-01,-1.125516316795783389e+01,7.242042563712104419e-01,-1.190645053864086478e+00,1.549125914180660368e+00,-1.296931121863939218e+00,-2.365282710485765882e+00,-1.765125404697585410e+01,1.634916218793017961e+01,-9.268602652209970927e+00,-2.832761735843531414e-01,4.304845717048681131e+00,1.009349965139685557e+00,-6.685616432976415169e+00,1.126040216380791215e+01,4.396336047037162409e+00,-1.211890471017655901e+00,-1.014571313147979659e+00,-1.349044598325217059e+01,1.358277408807859965e+00,-6.811395981099668262e-01,5.202695653809569443e+00,-1.211541701407413463e+00,-8.422598559870797530e-01,-7.404462385002711367e-01,2.345401455489046771e+00,-1.075176519640313799e+00,-1.417940154775511985e+01,9.053324499990532404e-02,1.076808605142467679e+00,1.696278806804083050e+00,1.202376366043091727e+00
-2.484752434403123822e-01,-1.253036983360665602e+00,5.347965074317941880e-01,-2.923445800023558583e-01,-1.018677529332621923e+01,5.117874428779073170e+00,-1.408308689195716168e+00,-1.410421425758941005e+01,1.176128605459728682e+01,3.217578426314753326e+00,1.620809182873624299e-01,7.906746908915150973e-01,-1.462664002175885214e+00,4.620240796273899497e-01,-4.164841937778104963e+00,-1.255841027160094381e+00,-4.805073550946609373e+00,-4.332660154371343331e-01,-1.669106902779708745e+00,1.202927414642994020e+00,6.214496646008095482e+00,2.201189340308045139e+00,-1.445313178226482087e+00,8.386006241901925451e-01,-5.292225221726054585e+00,-4.519560629253246198e+00,1.289704842645751626e+01,-1.237008714227073547e+01,1.066462674623463780e+00,9.074349188098791430e+00,3.265961338660874347e-01,5.861316925653512477e+00,1.147377855030333293e+01,3.981914995797355417e+00,-7.588699277604861182e-01,5.680669964991337251e-01,-1.726488250813491732e+01,-6.087161268514085233e-01,1.572781497538606565e+01,5.668771221776692570e+00,-9.128291385885720644e-01,6.587952836022006320e-01,-6.693309258441516585e-01,8.032996304873006865e-01,-1.076770118052255754e+00,-1.427001389849382740e+01,1.761859620586127440e+00,6.307367300802206866e-01,-9.587063185389590458e-01,-4.129789914662261863e-01
8.441453888459972132e-01,1.737797303560904283e-01,-6.969249976684730452e-01,4.417548638972405156e-02,-1.049645404103957347e+01,-1.557944542483520101e+00,-1.456188670440899946e+00,-1.528568831879516310e+01,1.205345835843024638e+01,4.203659906022968684e+00,1.568433514756859326e+00,2.757713394285560282e-01,-1.180751444822082385e+00,6.241259465619617419e-01,1.317885394514543229e+00,4.431982767082127961e-02,-3.611881066956097452e+00,1.809177617806907223e+00,-7.666119755836818817e-01,-1.444749780691910068e+00,2.604744331874673691e+00,-2.184693816668172417e+00,1.623550010010295974e+00,1.187929544841701546e+00,-5.206371070382431299e+00,-1.005837130531384283e+01,1.461596022594025079e+01,-1.262828179477310897e+01,-3.426956473545259563e-01,5.742522982645719587e+00,2.353562019997418986e+00,1.332473688331031525e+00,1.086426842207886168e+01,5.437830456532703138e+00,-8.561663974012243550e-01,9.651145746717681995e-02,-1.594754235593385516e+01,5.509892200274257856e-01,-4.316664450076007631e-01,6.066281758083389875e+00,-1.736049124082458928e+00,-8.024338828912822019e-02,-1.162709009272131944e+00,-1.549229716664239476e+00,-5.427405928134397817e-01,-1.391828800775720154e+01,-2.768628745254141932e-01,6.905976900927628392e-01,-2.370527078305903479e-01,-5.044322303091118842e-01
1.482405445868705929e+00,1.053216198041927676e+00,-9.025182160001334886e-01,3.559213148799714732e-01,6.354718175549498582e+00,-4.578040759353698697e+00,-2.115224869983201028e-02,-1.615174574294059440e+01,1.327379392020153048e+01,8.751414767476502377e+00,-1.351077266720683845e+00,-1.129983054281844118e-01,2.112672032956141255e+00,-1.734754315083133047e+00,-5.213779260812234639e+00,1.044429033706230969e+00,-4.932600382049979970e+00,7.701458991592441405e-01,-1.377384244464933127e+00,2.676983311781890418e+00,7.212087040312325392e+00,6.147546202808662485e-03,1.991607501074843967e+00,-8.140248875618012470e-01,-8.638848437927373780e+00,-5.921037805043027902e+00,7.980598244900015459e+00,-1.018187194156088360e+01,3.215346014766843896e-01,-9.387956624955851481e+00,2.196434533898663499e-01,-1.179973208969729237e+00,9.068560300066243585e+00,3.181535344080396399e+00,6.270761896637902510e-02,-1.379386258946540211e+00,-1.694015975845606903e+01,3.584441292556986625e+00,-1.822755003999010359e+00,2.628456596804416456e+00,7.803043278550728101e-02,4.873880934630639983e-01,-1.271653218268830043e+00,-7.631487072579801710e-03,1.312363306968723942e+00,-1.196466478309077885e+01,4.045390847161366987e-01,9.515436793487073164e-01,-1.904957505952894925e+00,7.878200813951479198e-01
-4.518568282209498577e-01,2.578641042109740766e+00,-6.604143109829202496e-01,-1.086950932829209709e-01,-4.055594598340271695e+00,6.967654433410692683e-01,-3.586662379961472080e+00,-1.130924333554976791e+01,1.802999971023395176e+01,8.250513142745274919e+00,1.516025268114554958e+00,6.435738083779101171e-01,-7.464857614151291232e-01,8.035179650162581622e-01,-1.098797525054092672e+00,2.078836177482943359e+00,-3.327751340638092525e+00,3.812304908338668419e-01,-5.414090214470907991e-01,-6.717527454209353266e+00,2.941388056860693823e+00,-4.058426724867456592e+00,5.451976826847052537e-01,2.145440718670401203e+00,-4.775919944152023255e+00,-1.311628173914602513e+01,1.880344734297009524e+01,-1.266776778814102933e+01,9.239725587815035279e-01,4.072887789387733548e+00,1.418027442293348095e+00,-3.662687687817139270e+00,1.159663218585517441e+01,2.835811748181265912e+00,-6.192618328220699242e-01,-4.582932519986200326e-01,-1.625867296553401786e+01,-1.052764790843750298e+00,9.143568190838117005e+00,-6.875875526024546325e-01,7.491994755943115480e-01,-3.073627064949474019e-01,7.977529457289425086e-01,-3.522630232443110243e-01,1.399635525864217467e+00,-1.485117143621496183e+01,-2.343139577973100685e-01,2.548884046442426943e+00,4.861179894073529018e-01,-1.558053045562392436e+00
6.943113173700533880e-02,8.819882504121100142e-02,-2.205981729147167558e-02,1.115800445477824976e+00,-1.717560532948823715e+00,4.453113650023187375e+00,-1.694416490294668343e+00,-1.146528602376130124e+01,9.017873469564806399e+00,5.301505619196789532e+00,-5.406059190521194102e-01,2.768789537247995924e-01,-4.818441507181608352e-01,1.321157044918516377e+00,5.452086711861695356e+00,-2.334442307965399754e-01,-6.330290681774362938e+00,-8.288997943777685895e-02,3.306350078939471193e-01,-1.048788251024394214e+01,4.196619236878537329e+00,-1.206917054105941078e+00,6.518985744361380785e-01,5.380771761693622368e-01,-2.775724596882290118e+00,-1.631943013686536759e+01,1.281138111944181368e+01,-1.085530703530482910e+01,1.305240411458478578e+00,2.622058434092151558e+00,2.829094724286429940e+00,-4.990079714145894130e+00,1.121670280678668163e+01,2.465252943913230688e+00,-5.028779701738042007e-01,-5.275255246970567136e-01,-1.459492815560080103e+01,4.029180295876301443e+00,1.528791648344236975e+01,4.415552320184715995e+00,3.131727500464278613e-01,-6.625376142856924666e-01,-4.369496145181047675e-01,6.190035121717781808e-01,-1.260340364992291740e+00,-1.296950030219821315e+01,-7.766032134165795631e-01,-3.901726464039835807e-01,1.952779932582442202e+00,-2.413407188024524752e-01
-1.272699052329139491e+00,-2.151037194575028622e+00,1.662250756753079095e+00,-7.829358872748989340e-01,-1.240587734820688759e+01,-3.536904119746921538e+00,-1.587025555640222407e-01,-1.618660474612971001e+01,8.494592666751916710e+00,4.048673199075303764e+00,8.570409715458446875e-01,6.837481933357691943e-01,-2.255234780347888268e+00,7.357887151430078099e-01,6.539074950924264940e+00,-9.260334256721084456e-01,-6.767233876795691216e+00,7.019937424688676986e-01,5.171089699775631709e-01,-5.617382944523774846e+00,6.746644386441057684e+00,1.024862432050802630e+00,1.326160062138146190e+00,6.666493695986307477e-01,-4.741649890928488986e+00,-1.582745038870945997e+01,8.050932098629889566e+00,-1.166130822797662070e+01,-5.248491913813545517e-01,1.070077356402673452e+01,1.469557882567910090e+00,-3.499295135168224435e-01,1.053454937103258793e+01,5.445365048668472596e+00,1.393817733154816552e-01,1.491332484722056873e-01,-1.383588030828222415e+01,-1.222053127445992038e+00,-1.982095144130845199e+00,7.940621590081317294e+00,-9.709006509423906417e-01,3.397359039897542288e-01,1.194903183091426506e-02,1.564473449955556372e+00,7.993186859457193094e-01,-1.464875743120925655e+01,1.250891440752128769e+00,-6.711076721839046577e-01,3.639535734549786961e-01,1.162456877016210255e+00
5.781102745665007286e-02,-1.131193528301943918e-01,-3.101567516307068232e-03,-5.107760919753844275e-01,1.705417357951843904e-01,-4.507079884607910536e+00,-2.122182316212280373e+00,-1.373252415408336091e+01,9.235750228825974517e+00,9.335054469494080465e+00,7.039533303134041242e-01,-5.836673538024075153e-02,9.849890263260008272e-01,-4.997027474306306449e-01,-7.917394053240368601e-01,-5.170082504092000653e-01,-4.946554220377536559e+00,-4.807093309615152465e-01,-7.883185245710424560e-01,2.575861493930316826e+00,2.804634938198865779e+00,2.314526051476200941e+00,2.907896348421710186e-01,7.336307763180558439e-01,-7.222336675201728617e+00,-7.869181040002668936e+00,1.495421700856135772e+01,-1.148011293131617094e+01,-7.007945308329494027e-01,-7.806885236525424432e+00,1.506206721226907685e+00,-1.036927610255231613e+00,1.110343427636945179e+01,3.020708600581142100e+00,-4.955194520582426598e-01,-1.061062234557188733e+00,-1.603433471435995372e+01,-9.318600260835446791e-01,-2.323633158323041847e+00,-1.179363114233091370e+00,-6.735247334956591114e-01,3.990858770638497921e-01,4.744311995023899331e-01,1.103895685868304444e+00,1.275329573233218827e+00,-1.290158424015574390e+01,1.267390867124078835e-01,-9.982110278712600510e-03,-1.011336503094903305e+00,2.623532115516747920e-01
-9.508188963525111559e-01,-8.401103044666159425e-01,-6.905032878236694316e-01,1.385995129649439050e+00,1.657976617799447050e+00,-2.317381159347173814e-01,-2.262405870794478968e+00,-1.354271958894375061e+01,1.103352294305714665e+01,1.455113457998167092e+01,4.431018307269439238e-01,1.535671745650173392e-01,2.198397252940288982e-01,-1.915909017621048482e+00,1.686373764098255013e+00,-1.631057247109468866e+00,-6.292010264130423636e+00,2.596553449118560231e+00,-9.348047174975809837e-03,-7.334504790875445934e+00,6.868552922439327801e+00,-4.463986109768698363e+00,-6.051041562123333772e-01,-7.774095605129912601e-01,-3.239008041840521379e+00,-1.726359803920990288e+01,1.525352033638354854e+01,-7.779728773647302198e+00,1.239065392750261729e+00,-5.947142442318730238e-01,2.253920862706134898e+00,-3.778509273034660776e+00,1.227150846567690046e+01,1.179299652489871342e+00,1.442939486766315893e+00,1.791298249443034729e+00,-1.668246293676773107e+01,4.902502585644747946e+00,3.310234171169725848e+00,2.938864566155465319e+00,7.410988897641297424e-01,-6.322259352810939426e-01,-1.211996150250616577e-01,3.006275884278913346e-01,1.929492681949849520e-01,-1.341403301752691135e+01,4.428195642553960920e-01,3.361048045655512517e-01,4.860259990544538167e-01,7.304388816535034579e-01
7.212065496807209229e-03,9.999404420517035152e-01,-3.759434056900668453e-01,1.518542903214670503e-01,-4.674575454070970970e+00,-3.524500577352578823e+00,-1.020063950266688835e+00,-1.618400289649387247e+01,1.179952864477799679e+01,4.640308996089181015e+00,-5.254136240738057628e-01,8.477988489134518080e-01,-3.719361381570497338e-01,-1.104750397903553338e-01,7.347332188035252898e+00,-1.431779393115531374e+00,-6.371430712907241833e+00,-1.615095067676927121e-01,1.024023293054465489e+00,-2.033941320072905956e+00,5.172377893469535692e+00,-2.387565948797349069e+00,1.275578415406642074e+00,9.963959167794745886e-01,-6.674494748830675839e+00,-1.110553838446087660e+01,1.362026922334772117e+01,-1.260222504105976249e+01,2.105963145065791742e-01,4.047700119605844193e+00,3.145757266418657494e+00,7.515496584485038545e-01,1.081188643368773228e+01,3.799235920372605158e+00,1.565309380990149268e+00,-6.056346985283806994e-01,-1.596565914019922872e+01,1.598085331970932055e+00,-1.418604082824227008e+00,-9.689699924737340542e-01,-4.285860548759115041e-01,-1.483019441028191387e+00,2.409978391339314019e+00,1.054106354320435868e+00,-6.127500791740092545e-01,-1.341807032962197965e+01,-3.289736756912310378e-01,1.002121964672424204e+00,-4.092803909319612798e-01,7.148343602374327421e-01
1.301943799940159519e+00,2.479207222993848603e-01,8.465934717329384185e-01,9.103351573104251360e-01,4.757846031007776588e+00,-4.474489943122541113e+00,-6.287415090188672728e-01,-1.797637877029160336e+01,5.014016164966312417e+00,7.951202170867042618e+00,-2.980733587658588313e-01,4.558741063143093020e-01,6.576986302126902606e-01,-6.114617320308860654e-02,-3.544667163128468967e+00,-9.390366512345768024e-01,-7.857352256284342751e+00,1.562949180317787790e-01,-6.310234041545371708e-01,-1.006431221930812470e+00,9.582182907703208130e+00,1.507941322464019240e-01,3.917101497293386636e+00,-2.622419512735203018e+00,-5.883249967536924530e+00,-1.046502951285279970e+01,1.140356554370981534e+01,-7.795923376234624058e+00,-1.127083819843751195e-01,-3.307543553203803555e+00,2.795156315321704721e+00,-3.387833568755991731e+00,1.079236539419855312e+01,4.857395294721487566e+00,6.418691578857446123e-01,-1.137798648866050977e+00,-1.663067446731079002e+01,6.215516342399554972e+00,-2.121145257164821274e+00,-3.524267209369667420e+00,6.099696432606341867e-01,-6.376439843319943179e-01,1.168762445439399666e+00,3.961968615656625836e-01,-1.278061702946688749e+00,-1.573143236256266064e+01,-1.334267661277945383e+00,-1.762932946637677745e+00,-5.850954660860391288e-01,7.539348551463835590e-02
2.604414810412960524e+00,-1.000680823253321527e+00,1.169471364733541963e-01,-1.411334416797486835e+00,-7.963038074312213110e-01,-4.186767562276332733e+00,-2.340338303112717178e+00,-1.671902210663064636e+01,1.153560954803575456e+01,5.866998436533074290e+00,5.027694477205493229e-01,4.445684988525318571e-01,4.618763801398587665e-01,1.179746875255334171e+00,-3.863289184654796315e+00,6.824187536495711637e-01,-3.920164934332032391e+00,-5.533802784903718575e-01,-1.121696153802947737e+00,3.377480691579057392e+00,4.838585101985101389e+00,-3.182202601433479217e-01,1.573497348905559257e+00,-2.707832456318832737e-01,-6.620212529702001802e+00,-2.964417103928699504e+00,1.575421823719939773e+01,-8.724809425409951302e+00,-5.600335766147928052e-01,-3.799955061313334603e+00,6.964096827747443541e-01,-1.002795805544797858e+00,1.107402363463318373e+01,5.132187394883755971e+00,-2.191128290281360025e-01,-1.143843161812713172e-02,-1.738521537089052416e+01,-3.896669519329854392e+00,-2.953905848142514667e+00,-7.895013023170162070e-01,-4.580619057246191894e-01,-1.373113162238504437e+00,7.752370761892737328e-01,2.437489712992318980e-01,-1.837964835566733734e+00,-1.405222760256020287e+01,-6.906968051221126226e-01,6.525877075118379222e-01,-7.007848267643347340e-01,-1.203423803296298639e-01
-2.417741500779627684e-01,-8.436611017001074408e-01,8.022220952421711404e-01,-1.802329269073729368e+00,-3.133271201760159386e+00,4.804212922949782083e+00,-1.113946141645054233e+00,-1.290054745459316798e+01,5.603694263661984643e+00,7.322694079459959315e-01,3.681095838753997707e-01,-5.294728586951270577e-01,-5.492805010733664561e-01,3.104606090870758450e-01,4.803699993479865427e+00,6.766759239824365890e-01,-8.683732403010218093e+00,-1.001970525890751862e+00,4.587470833379953539e-01,-1.058600025308131265e+01,8.980524241590270407e+00,5.331203502290863483e+00,1.594963273736165199e+00,1.090702641031105813e+00,-3.790471194110623721e+00,-1.485366409212039684e+01,1.291239112983308068e+01,-1.121851591754382937e+01,1.986344819126820482e+00,4.010795376900075482e+00,2.441676201207595209e+00,-3.897627391021354804e+00,1.200677730971502655e+01,3.633907370404409587e+00,1.680638977410281010e+00,-2.389386713917475147e-01,-1.679986146364659305e+01,-3.897606250250095883e+00,1.529265087306383286e+01,8.690736686124703070e+00,6.244524607757689916e-01,2.936202404542371802e-01,-1.956021943411164976e+00,1.026450905432533922e+00,-8.191129734780876470e-01,-1.393805853665910810e+01,-6.859068013950805343e-01,-1.557196029885728361e+00,1.106417500387354202e+00,-1.136353399336189396e+00
-6.012235632549176589e-01,-1.435120308326929273e+00,2.506412827817305344e-01,-5.334958480401676972e-01,6.902470242431677505e-01,-4.839842988097052157e+00,-2.266362868154100596e+00,-1.570894340154552182e+01,1.354792800938097308e+01,5.041836743227875672e+00,-1.827505197764132339e+00,1.653690733456523454e-01,1.074702089958011975e+00,-7.211431329537905111e-01,7.951821986400570808e+00,8.154597566835006806e-01,-6.463567965358567591e+00,-9.103195770685801325e-01,9.064429191172632683e-01,-1.094021852391825966e+01,3.754614999554162225e+00,-9.303430554269855879e-01,7.095124773780947525e-01,1.650471668358117761e+00,-1.491332972699874304e+00,-1.621551089893918629e+01,1.507438820362122023e+01,-1.209402510778997453e+01,4.456868037143815742e-01,-4.698643909346044367e+00,3.707040551445639487e-01,-4.632192641449386805e+00,1.211874354085830419e+01,4.996162270066184519e+00,6.592585357686783776e-02,4.088708003501457244e-01,-1.687763886419523374e+01,-9.987128107237344121e-01,-2.302997000763392421e+00,2.486776794561944559e+00,-4.129847463283059517e-01,7.264213842076132632e-01,-2.605110051245366209e-01,-6.311709703426811313e-02,4.406527859993337737e-01,-1.350159654265637776e+01,-7.905677698978947898e-01,3.847826903050252656e-01,1.314577587968206229e+00,7.250556435102288866e-01
-8.611546920028702035e-01,7.833895180340678666e-01,-1.762649669967683574e-01,-2.529599140226442278e-01,6.474339775113252538e-01,-5.882566581824670848e+00,4.425812693594761704e-01,-1.207599505294999886e+01,1.064341032556245814e+01,1.106824546673157528e+01,-1.094470558794317760e+00,1.216245865948736987e-01,3.833797912926714679e-02,1.280962207554203536e+00,-2.278391550712796643e-01,-1.148489215989370926e+00,-4.851044432102065151e+00,3.642758092663147540e-01,-2.457236148180231838e-01,1.614227261683976344e+00,7.767260583746164571e+00,9.175129452266878038e-01,1.621307919194985736e+00,4.969551602312164418e-01,-8.031094059800011564e+00,-1.699047094027515525e+00,5.582582281047294259e+00,-1.144524085106377420e+01,-1.605597865272606062e-01,-2.570351611885134391e-01,1.655741907533120560e+00,-3.900423082540945607e+00,1.169365201927896436e+01,1.564032486148578593e+00,5.157337657621261506e-01,-8.293931012275583825e-01,-1.923419710741025312e+01,-1.489327458799269088e+00,-3.246391551924500796e+00,2.141676405519268300e+00,3.980335569474374724e-01,-1.589966216993739412e+00,-4.368747730079474562e-02,1.559801070945966428e+00,1.080057261717496386e+00,-1.498618342375411316e+01,-8.800800626541444710e-03,1.079302297819530326e-01,-1.041630492152065601e+00,-4.342773949978927517e-01
-1.983788194560843765e-01,5.256239031232761150e-01,-7.238929988126480142e-01,8.375616598881968633e-01,3.389886942133339964e-01,-2.930054130947248758e+00,-6.689664090396101326e-01,-1.669615580305016422e+01,4.329916511977648597e+00,1.179097944497240036e+01,-1.099283523962812037e+00,-6.592487943283668050e-01,6.341866989372300090e-01,-3.672240149715588764e-02,-6.821321685754799802e+00,-1.517575806988208598e+00,-8.730974601083319797e+00,1.467923382271805410e+00,-2.698346995944503668e+00,-3.667188909515890494e+00,7.626405767960807047e+00,1.844663086184850309e+00,1.098433874042606284e+00,8.506195469691128774e-02,-6.040797246425757550e+00,-1.253494772586715733e+01,1.070931687630959317e+01,-1.087573284741709223e+01,3.204353845031598924e-01,-3.786823540456886850e+00,1.631522920706768298e+00,1.866918265436983360e+00,1.248363157876994833e+01,2.953246538369444174e+00,-1.599279386263519065e+00,1.662592081107314712e+00,-1.824955794521834918e+01,2.697828425258542051e+00,-4.778352256132955667e+00,3.689609514697698156e+00,-2.971474041586822379e-01,5.535260575756956181e-01,-6.319839337867247941e-01,-3.729565783742055385e-01,9.692203025216948875e-01,-1.410527012675083114e+01,6.216806671372934190e-01,-1.776333921874556188e+00,-1.722499046476574707e-03,6.340547390308924891e-01
1.602782525639831146e+00,6.837156098227933354e-01,-7.222517697018908667e-01,-1.189017983155477687e+00,4.512216106442656027e+00,-6.499666450870681622e+00,-2.507000366798891378e+00,-8.338777602893886254e+00,6.880180701656129827e+00,1.818514166380766284e+01,1.477259160108578717e+00,7.646451290423397773e-02,-6.913259299118583445e-02,-1.256861386142480219e+00,1.072872034745774084e+00,1.248304559553096382e+00,-6.163548858266630681e+00,1.395284627952425582e+00,6.903391909486293887e-01,-7.419840500768850156e+00,7.383144418508828188e+00,-1.247987460881346600e+00,-8.575557279458003723e-01,1.775843332611906966e+00,-4.378426674117698703e+00,-1.637361852737119250e+01,1.694628152517091380e+01,-1.263348966494100090e+01,-1.338756198620120852e+00,-1.153531397681821558e+00,3.873342889004292022e-01,3.968111701666474644e+00,9.419862579044915307e+00,2.217535560391984184e+00,-9.646352354986379440e-01,3.713665422797545745e-01,-1.891286503908064631e+01,-2.093529307632141734e+00,-4.060590678089473826e+00,3.257056129422704949e+00,2.132969790065128546e+00,-3.557555521847358904e+00,-1.401258628102517168e-01,7.947593572883433488e-01,8.358457598384130827e-02,-1.333896692602060341e+01,-2.500535607432732288e+00,-9.152863458413618147e-01,7.797256611994822784e-01,-1.698996447271700294e+00
