4.672151543881347679e-01,2.629997486716263988e-01,-9.924373467465847920e-01,-3.021429253536681347e+00,-1.332478184122375708e+01,-4.079958105909657351e-01,1.015305615376796977e+00,2.648884843034478909e+00,3.306216034581068275e+00,-6.771433380821568981e+00,7.613712625723993987e-01,1.452273320533904011e+00,1.236231953527564720e+01,-9.690622083738123393e+00,-3.260540264566765156e+00,5.432634000621513470e-01,-1.021147490460628049e+01,4.075318587474029641e+00,-7.700341120735961553e+00,1.113630976724868438e+00,8.150785886017843040e+00,-1.108922873977718826e+00,-2.132246494233370759e-01,1.576832463000626561e+01,1.370325952675001702e+01,6.970145540355792591e+00,7.295462616616045892e+00,-2.757227394499048856e-01,-1.233549780776370008e+00,5.013443506570599340e+00,-6.236378109310796169e+00,-4.383248209160006681e+00,5.632211126131749346e+00,-1.154823045216780208e+01,-6.196068860616620100e+00,-1.522961226780143562e+00,6.226745956382651048e-01,-2.038328454639455056e-01,5.262885132552761469e-01,5.114378774693975949e+00,2.881106048263365693e+00,-1.904224977376662187e+00,-7.973443035359845110e-02,-2.508419995229369537e-01,-6.864659521487207705e+00,8.108084866368755472e-01,2.538955289797844572e-01,-1.157974241155057804e+01,1.450121046902341559e+00,-9.179154753599385597e-01
1.413159328416012106e-01,8.933135508811120840e-01,-2.336338018624828372e+00,-3.637951469040781927e+00,-3.531723912733505166e+00,1.225858059722475746e+00,7.136745457546904703e-01,-2.252021042785172511e-01,4.232530736190372872e-02,1.776547497649243024e+00,-1.251365728875412753e+00,6.457399397616738757e-01,1.262858147394373809e+01,-6.224149920781151479e+00,6.288793345227863263e+00,-7.255205309273425607e-02,-9.640520095023708436e+00,3.099034087714241714e+00,-5.086240377650184996e+00,-7.446684802994166241e-02,6.753728908977718604e+00,6.898456811416550316e+00,-1.272061509529695655e+00,1.151921880899389272e+01,1.251172999494878191e+01,6.413274214160964881e+00,-3.919084384730561865e+00,-3.020321931326554882e-02,-9.726579797601302424e-01,5.268088063446562330e+00,-3.609148407760310207e+00,-6.220016523464534153e+00,6.707057627059775484e+00,-1.217527565095950770e+01,-6.758783552783469872e+00,4.732601724237165186e+00,2.838468614030339315e-02,-5.905326593718994710e-01,-2.934633315093831407e-01,6.025856774637031954e+00,3.311746149009408224e+00,5.084321945052680647e+00,1.680583669493129761e-01,2.705173388343366514e-01,-3.696260633055188816e+00,-2.949101060978575051e-01,-8.427888222605016688e-01,-1.268976750246856255e+01,-3.503360420355578486e-01,-3.215146548481267463e-01
-2.045745870315714976e-01,-1.722204890115124343e+00,-4.261496441612244723e+00,-1.439253136910751074e+00,-1.374744375304347122e+00,8.525471981335172034e-01,-1.361722512675894503e+00,-4.134286630382814076e-01,-1.203287794709914926e-01,2.611597773411797885e+00,7.567150838704798932e-02,3.864530168758312234e-01,1.320444227000943727e+01,-5.744677122763834909e+00,7.046668676386406815e+00,9.637288622622428580e-01,-1.130374054979083986e+01,1.609921446655481425e+00,-3.391274003343632604e+00,6.721244955569275481e-01,4.696874017954164593e+00,1.490922122241897974e+01,-3.268301767572056593e-01,1.246455715907790740e+01,1.405360877720820767e+01,5.538707102284227801e+00,-2.006371107373881024e+00,1.029564130272154543e+00,1.385044976732739963e+00,7.126158700769575027e+00,5.053364149010061368e+00,-1.977148788846248895e+00,-9.575741960423463928e-01,-1.225476369393230591e+01,-7.003464674181627103e+00,3.344740999838197837e+00,-7.647422580080321941e-01,-6.681130278995471850e-01,1.735915736591593594e+00,6.106754230222494861e+00,5.001660374001511755e+00,-3.888276619567125891e-01,6.736974688626225394e+00,-1.130520479513680288e+00,-4.214109431237683445e+00,-1.699972070284795134e+00,8.207205497763286894e-01,-8.977081358151570711e+00,-1.404707963912562807e+00,9.839735849073539820e-01
9.132575878842864592e-01,-9.706422563892166400e-01,-3.923125789939966079e+00,-3.194760153229416311e+00,-5.776029424297595583e+00,2.097384641753884171e+00,-1.221798925423107418e+00,-6.980881679322907818e-01,1.369063215256795640e+00,4.020181721736053149e+00,-6.804829576133967217e-01,-7.208663421601128052e-01,1.314767899417846486e+01,-1.817208125247195216e+00,7.835025960467017825e+00,-7.065781374390845970e-01,-1.104319380480208324e+01,4.465782404924030224e+00,7.815549562305361686e-01,-5.038342020276256328e-01,4.769032606576280031e+00,2.877524388138036571e+00,-1.962831088701628479e+00,1.200125168385240038e+01,1.428346251448135718e+01,6.202821940398693279e+00,-1.299415218735859634e+00,1.548226870800150534e+00,1.198956540770554496e-01,3.982537381662004883e+00,1.537083954220116233e+00,-6.097150751338614505e+00,2.457302528516084550e+00,-1.374804925217807039e+01,-2.775868368705138867e+00,6.511940083267567125e+00,4.088357424443939681e-01,-1.165624791021576234e+00,-1.260142977471206738e+00,5.543356854751587903e+00,3.655540358524942413e+00,4.994327122029216248e+00,3.284710557763101946e+00,2.196886781264390631e+00,-4.005066399982143643e+00,-2.035069406283169791e+00,1.094409120469046037e+00,-1.165683239441905172e+01,-4.115593618946660759e-01,-7.728778083356271367e-01
-1.493445978302089028e+00,2.015328883367888679e-01,-1.735130749353929414e+00,-2.484937355190477426e+00,-1.194535339821465314e+01,1.558307552354109227e+00,-1.536468495832841175e+00,-4.464640975157229685e-01,4.737562568210695879e-01,-3.773844857868708047e+00,7.486213222748886453e-01,3.963669596430401953e-01,1.188989906769514526e+01,-6.689528867888082431e+00,5.698902790079138470e+00,2.112564348910592193e-01,-1.003774930493915996e+01,4.739813529453239305e+00,-2.644317993993509752e+00,1.131293273264643906e+00,4.246030594762713939e+00,-4.011291883614506171e-01,-1.982842352014571041e-01,1.420206899513896026e+01,1.214614842735721822e+01,7.866596147513842396e+00,1.318298075052406659e+01,-3.905028236552522958e-01,5.176881622382973891e-01,6.595784318262379209e+00,-3.976366904424776805e-01,-2.641042781485150481e+00,-1.111213078254611908e+00,-1.255850150941244081e+01,-6.183055431880408292e+00,4.818522086958217265e+00,5.890789204186877015e-01,-8.057924872198046762e-01,2.225888977238082767e+00,6.153104566003313458e+00,5.850316014324338454e+00,-1.173334727157803403e+00,7.201840444204849589e+00,-1.707666433909652337e+00,-4.012738884306708442e+00,-1.080455082325263438e+00,2.568028891039737457e-02,-1.129822992107250812e+01,1.064938478375889952e+00,5.302236169693526346e-02
-1.142536615132353273e+00,9.262663408670813725e-01,-5.027840661982762249e+00,-3.729803534635848905e+00,-9.456674864866837504e-01,3.099634023452955134e-01,9.901906226419775470e-01,1.479475829673039922e+00,-3.142379223081681605e-01,7.273252619901537930e-01,7.145930084243420355e-01,1.260742266550901380e+00,1.152182633676233436e+01,-8.715253252350033009e+00,-2.615722687332699081e+00,1.669320611628997697e-01,-1.117157724589870504e+01,5.652665463575691440e+00,-8.709561503806295235e+00,6.813071789517166632e-01,9.602742848710560608e+00,4.413878184858146092e+00,-1.762968576612648386e+00,1.328052329734592973e+01,1.753181288567910912e+01,5.518115165427228241e+00,-2.084631450572392186e+00,4.123844240417511853e-01,2.647368347347613948e-01,5.614631148921820802e+00,-2.095451035985175459e+00,-7.314044272183665818e+00,-2.248682037588661808e-01,-1.156731833923637609e+01,-3.990880272315332267e+00,-3.088559328170349616e+00,1.263135401560154525e-01,1.901499702045425511e-01,4.289433904410921983e-01,5.597177297691917630e+00,5.490440553615566266e+00,-2.582439454108189203e+00,3.950276911084630527e+00,-4.057713406101765008e-01,-7.756804376547016489e+00,-3.926544556369703898e+00,1.693907203703945430e-01,-8.540473123465675442e+00,-7.900964118192382868e-01,-7.930169079569460155e-02
5.381383359402198696e-01,-1.097839934211020663e-01,-4.420831157631700314e+00,-2.578905028883697437e+00,-1.047466360636146510e+00,-1.257409866976637036e-01,9.411450389926013793e-01,4.433407888768099020e-02,-4.581229164162361478e-01,2.615449358999658358e+00,-4.548902853204476737e-01,1.097700811032219947e+00,1.224024396153118133e+01,-8.367516427991851913e+00,7.965812342130629276e+00,1.780855300223717963e+00,-1.071823392130560748e+01,3.649671020515178554e+00,-6.462263675486967784e+00,-2.629004488046804422e-01,4.251600869756184231e+00,9.188029885896254356e+00,-8.520989386011504907e-01,1.231497909846721406e+01,1.428093046387519571e+01,6.749682374577969490e+00,-2.382725459883300534e+00,8.583519012380744773e-01,-1.537641206641171099e+00,6.836254939108777684e+00,-5.273653325596759700e+00,-6.327018560450782481e+00,9.033749172263732419e+00,-1.318825077607257512e+01,-7.737733147819220392e+00,3.803815751973368187e+00,-2.620299815236393770e-01,4.241847013281727086e-02,1.126631295591913773e+00,4.509564624910145092e+00,4.532146605270711781e+00,3.692968301055522318e+00,-1.126171501760007354e+00,1.924432870304271903e+00,-4.310025153607428550e+00,-1.410133638995464178e+00,4.063370422745016808e-01,-1.093214706104466138e+01,1.002482438239999940e+00,1.074082564845865451e-01
-7.347345963515540535e-02,-1.379219143922954804e-01,-3.054353988628610850e+00,-1.340760765194170645e+00,2.683566904402370668e+00,-7.474602742331952765e-01,-2.716815059082294592e+00,-6.214319919712242291e-01,-1.135086190866159583e+00,2.785713936818260184e+00,-1.112189301500766392e-01,5.342382766487694390e-01,1.270761138602070162e+01,-6.726189107654952259e+00,7.677146279574038168e+00,-2.207962454450339007e-01,-1.161957009807700913e+01,4.696181592059772925e+00,-5.133796880335976809e+00,-2.831522208297306165e+00,2.465448620445108929e+00,1.701540912280312057e+01,-1.470191143158420477e+00,1.185505257420243197e+01,1.267762456197770504e+01,7.295772704764340588e+00,-3.256898954984570160e+00,1.659793225975350728e+00,-7.043420360798336999e-01,4.904985081943775249e+00,-4.501820333050313927e+00,-7.359755896944112585e+00,1.634977802386530232e+00,-1.190276625569607738e+01,-3.537941719903160198e+00,4.932372560636826719e+00,-8.750446467460487598e-01,3.919089341601562637e-01,-7.035802949549438412e-02,6.265948693533565539e+00,3.393678554028074945e+00,-3.233644870610558719e+00,1.760488949417725824e+00,-1.646729013246028384e+00,-2.724129005077101873e+00,-3.836247129522664778e+00,8.719267655269069550e-01,-1.103636888766413726e+01,5.252956557343728683e-01,-8.770831910767998840e-01
-1.459064196738165675e+00,-1.003850364186885669e+00,-3.323459895851257784e+00,-2.607571817262000824e+00,-1.061487718706328032e+01,-6.646726042141608559e-01,-9.340834549228281825e-01,1.503880881941901393e+00,-1.488766961694099278e+00,-8.522284695653665310e+00,-3.969648250428325365e-01,-1.352430841640129000e-01,1.237397926346296728e+01,-4.350206786015712979e+00,-4.415921088017022100e+00,-1.773653686073027647e+00,-1.121650011010931358e+01,3.032284875311273886e+00,2.267251368156564251e-01,3.633098356333009510e-02,6.695573100811976985e+00,-2.427470519133540172e+00,-3.872357406827560133e-01,1.387886650561553381e+01,1.819404804155441013e+01,4.714455487012728874e+00,1.729463497778575842e+01,1.853994760637241515e-02,-5.217556838612145143e-01,5.298895920315199071e+00,-2.801125433736642467e+00,-3.473592103710400725e+00,2.914927496682015118e+00,-1.338552493493786244e+01,-6.400396587265127835e+00,-2.192239568050451393e+00,6.491398828106410557e-01,9.863302744888950979e-01,2.809484176579533643e-01,6.924446634772195353e+00,3.937694740402495786e+00,-5.030190474493341668e+00,1.203309986700404011e+00,-1.331255231520062532e+00,-7.477778765741295075e+00,3.458127056343939021e+00,1.549484689965956896e+00,-1.144513548032420047e+01,-1.019523686851200539e+00,-3.162415551300198358e-01
5.181396076803429507e-01,-2.525976780741045147e+00,-4.248295041169700248e+00,-1.721107088973561572e+00,-9.034627606647632092e+00,7.327526391440145059e-02,-2.749236471265338877e-01,-5.403209422772957682e-01,-2.043003315734892300e-01,1.413899362370441670e+00,-1.525390127676325494e-02,-2.365080181164860851e-01,1.390586044888963713e+01,-3.854487517223477600e+00,8.022315280475838861e+00,1.413037856227635780e+00,-1.115714507265535715e+01,6.672633964994524547e+00,-3.401450989327834851e+00,1.327944188788746371e-01,7.056093461554036494e+00,1.008376377583394046e+00,-3.142067145954220431e-01,1.200959259140623736e+01,1.312631537906449353e+01,7.748362781013378608e+00,2.036917649682075560e+00,1.061380015912539942e+00,-3.895206191994677880e-01,5.196517508998184098e+00,-3.088799091113084927e+00,-3.977017373030628189e+00,1.148328961049537966e+00,-1.278174243313287661e+01,-6.847356657655599754e+00,4.583500187828938977e+00,5.172785898306415664e-01,-3.211113195260221764e-01,2.271579801759957828e-01,5.396148987139306463e+00,5.797375668442967367e+00,1.602880696305289732e+00,4.374965959967196838e+00,-4.777765312853418100e-01,-4.628376481355632066e+00,6.594522884188922518e-01,9.734323275394365371e-01,-1.411230028901957212e+01,4.062431289406044366e-01,1.993712614504259892e-02
-7.733988583918960380e-01,-2.042302041485473119e-01,-8.822806704011841861e-01,-3.171452314972271758e+00,-1.208855133019644690e+01,-1.687834789194832874e+00,1.451967135377382201e+00,7.187952356895319084e-02,-1.897658480400384318e-01,-5.120385411895536976e+00,1.365569523576245947e+00,1.188915513888773923e+00,1.306239951412661782e+01,-7.050164096817636228e+00,7.050740589026665894e+00,-4.495026082890419272e-01,-1.112182829208864376e+01,2.463330351160398113e+00,-6.541161786368312470e+00,3.934781484654441969e-02,5.977729871589732902e+00,-1.175337295957857897e+01,4.793185003167415026e-01,1.225583492130104801e+01,1.287280782346918429e+01,5.790456822151716310e+00,2.049792196537359246e+01,-5.584092617628895194e-01,-6.022269561609900485e-02,7.111232565198762678e+00,-4.882948848418386056e+00,-9.233593404651406766e-01,6.865416669937324246e-01,-1.095305280653722591e+01,-6.849095629659353257e+00,1.872232005755076312e+00,3.540433560947017888e+00,-1.531378139465489729e+00,-6.840023497353165949e-01,6.826827276023277769e+00,5.248495546478078921e+00,-3.976427498024768248e-01,5.324648646275265129e+00,3.740069693334762690e-01,-5.843286077800429190e+00,5.943003000908797517e-01,-9.090514567005839597e-01,-1.296984279665691453e+01,-2.925832970651819909e-01,5.715461893787503467e-01
9.151237290725300344e-02,-8.047443929010105190e-01,-5.957015378186662602e+00,-1.485984574393344193e+00,-5.827448513003029795e+00,3.313956501381942754e-01,2.034963124439275628e+00,-5.996392648075871135e-01,1.686934144641583644e-01,5.194004281164916748e-01,4.833865490944029841e-01,1.302248509810320476e+00,1.172299787426466189e+01,-7.627862399985564146e+00,7.455283596546226299e+00,-1.788386766450835719e+00,-1.091367151313067296e+01,4.452150157899887439e+00,-7.732398334232720494e+00,-1.422718163473833730e+00,2.763637274933059107e+00,2.189074187626474099e+00,-9.128413660838284871e-01,1.295311202959729080e+01,1.263919663899349466e+01,7.215658017595695917e+00,-1.494027130277377324e+00,-5.866105010585173085e-01,-1.819759256133838821e-01,3.719527519600779097e+00,-3.651689147618222719e+00,-3.783760359305337051e+00,-1.361949018151225044e-01,-1.331404716214061423e+01,-7.339010834810526518e+00,4.607460607325136515e+00,2.576338476344117168e-01,-6.154594363662011514e-01,-3.404441058770343864e-01,6.251926125497266895e+00,3.585766064764296601e+00,4.029509945624127454e+00,2.565227915584761931e+00,-3.241521108640889048e-01,-3.758912082683279365e+00,-1.234433692293875673e+00,1.692080842790961936e+00,-1.220293832442715853e+01,-3.880707255798231947e-01,5.491200361049655351e-03
-4.831073609008267877e-01,1.318839367400782281e-01,-3.967553688741635831e+00,-2.292182166044143710e+00,-1.968778648471562587e+00,3.072099795413959500e-01,-3.425765173431750688e-01,1.910510982833154570e-01,9.557202635473721619e-01,3.010085643640555197e+00,-1.688317562733637200e-01,-1.040984040488148299e+00,1.206659648640265736e+01,-2.171861960681372050e+00,8.198975188933669500e+00,1.404257574196316360e+00,-9.816823586549014991e+00,3.207473702575014851e+00,4.109166897973193677e+00,1.087701036048267289e+00,5.509026497976525327e+00,1.494010329248221680e+01,2.325461855354214347e+00,1.292335386482467108e+01,1.601175039150554724e+01,6.576268475917153467e+00,-3.042569646410047568e+00,1.189177299649722130e-01,-1.004220249220747208e-01,7.233529509221284570e+00,-1.639137792868051058e+00,3.421388054708870641e+00,3.874031262257349173e-01,-1.324955279618997572e+01,-6.862459364131413331e+00,2.329497469814785671e+00,-8.039508819698294451e-01,4.305518831680098524e-01,-3.842755867833853589e-01,4.054744568080207223e+00,3.648144647051724920e+00,2.586520376027759971e-01,3.897827247430873054e+00,4.481158621875738213e-01,-6.434402623519036801e+00,1.426398403582695984e-01,2.477348972993070664e+00,-1.193403062551762162e+01,-1.223223219385144001e+00,-7.086575454417130132e-03
-1.613661371836141001e+00,-1.421986897510517378e-01,-3.155290280053850704e+00,-3.921997994980460422e+00,-4.418379537864125517e+00,8.271391506138142669e-01,5.465215368605490925e-02,-8.201542331336811875e-01,8.499706077022819439e-01,3.600944279591273833e+00,-1.541658364876490328e+00,8.339018217607109262e-01,1.488499818795939511e+01,-8.418098826164190029e+00,7.618635711940247468e+00,-8.132135999085290390e-01,-9.851159707630797513e+00,3.510073325071043193e+00,-4.812847208307223568e+00,6.596269145093767161e-01,3.248907977048421269e+00,1.855872749046538672e+01,-2.337902106834483240e-01,1.437664507007693260e+01,1.509331753153222344e+01,6.855171715044666492e+00,-2.376400844205020402e+00,-3.225014723819074614e-01,-9.855691014741614353e-01,5.930457560134093420e+00,-1.437446291754780114e+00,-3.311881195973878533e+00,2.861126870749692852e-01,-1.294709418287120606e+01,-6.649922337177867959e+00,5.209103409179276944e+00,-1.267194696502773388e+00,-1.943917724781039302e+00,6.959780489925389280e-02,5.479958176129455794e+00,2.224088455926368724e+00,3.041185238625246257e+00,2.077016651059728325e+00,1.931149683200769296e+00,-4.099492216492180319e+00,-1.629893253960521982e+00,1.354711073350001183e+00,-1.272179063710981595e+01,-2.097266116472859654e+00,-7.014380716629895485e-01
-5.429467342111631289e-01,-8.312614828782911858e-02,-3.590071423120942296e+00,-2.126219671802934030e+00,-6.465527173630816193e+00,1.840951027121310091e+00,1.072038310527964500e+00,-9.851693390203679623e-01,-7.108115906130761941e-01,3.059930120163480982e+00,-4.005307496085905306e-01,2.275374465757524015e-02,1.181350467501322044e+01,-3.696979877568164596e+00,6.890689229332028987e+00,2.787947514086599909e+00,-1.255926037412988983e+01,3.046433372119848215e+00,-1.002646516474063887e+00,1.020485638757194558e+00,2.687494570091405244e+00,1.152713232384253317e+01,9.830039034726974212e-02,1.223366526598556803e+01,1.351055173370192541e+01,5.936755663651481996e+00,-2.484127221370274086e+00,9.327485159098093392e-01,1.208543200406566598e+00,4.083584533261455540e+00,4.057957462279606631e+00,-1.757220891601289692e+00,-5.358933691299343494e-01,-1.412253624899010518e+01,-6.425740689452793752e+00,7.181005948906562963e+00,-4.432724219449338254e-01,4.063259384257393581e-02,-5.147730724480624742e-01,5.934930693606338181e+00,3.176140453815751830e+00,1.274539649251318174e+01,9.315691013041316637e+00,-1.081623592741609796e+00,-3.099199557804060756e+00,-6.858334917119160989e-01,1.304132421330610248e+00,-1.142157334207164610e+01,-2.463405784368424833e-01,-4.020897472811733042e-01
-8.744425883330123606e-01,-9.026138848527665015e-02,-4.390642257843689222e+00,-2.637866200766567637e+00,8.853839893074122447e-01,-2.068031880905591091e+00,1.498423586183414091e+00,4.544324900065395689e-01,4.134746181405334342e-01,1.831358433214604009e+00,-6.318850000445822568e-01,2.935952696182516641e-01,1.257691131356013869e+01,-6.073218346711358073e+00,3.442176386637873620e+00,3.929948713605038724e-01,-1.130393281655899784e+01,4.047087449581987961e+00,-4.925627142161956407e+00,4.403049680230825547e-01,7.591405593397526630e+00,1.061591454400168821e+01,2.068095278244336033e+00,1.285292199814739256e+01,1.800249918786464676e+01,7.411477113483750045e+00,-2.666777520586422590e+00,-8.735048663700727412e-01,6.673907900248375880e-01,6.854843947137752025e+00,2.702824921474000330e+00,1.474653922590223099e+00,3.356559861823569246e-01,-1.384901025756639292e+01,-8.311757731442780184e+00,1.232714987737728585e-01,-1.554136071753244308e-01,1.416690241210319945e+00,6.734500842335181536e-01,5.431469123710026992e+00,6.413944698471471639e+00,-4.709545886060318987e-01,7.820432460371487871e+00,5.272241553833730832e-01,-7.408011079768375140e+00,4.376124854950029786e-01,1.588814148848426977e-01,-1.139202607785353472e+01,-3.959830135167328180e-01,3.383618166140125311e-02
4.725238257112544527e-01,1.461284510217868982e-01,-4.521270471029466442e+00,-2.832993833625824909e+00,1.613318639774393048e+00,9.185758935117537272e-01,7.364274454594383901e-01,1.311384248007888553e+00,2.237385108644736054e+00,2.978521199290143251e+00,-7.756828741961718787e-01,1.806894451798342349e-02,1.200980647304266391e+01,-5.169866761547053713e+00,-4.179217000202580579e+00,7.780841457364344738e-01,-7.425212617008185134e+00,5.339958427273954200e+00,-2.831850976026824007e+00,1.034417933290444624e-01,8.946164591059391213e+00,1.943568621306905442e+00,-5.294603871766723202e-01,1.401853061255717670e+01,1.384570630152041915e+01,6.719018833713442440e+00,-2.388221433166253682e+00,-1.219061973626718309e+00,-2.170793369956640184e+00,6.045662336233244893e+00,-4.988501612686494724e+00,-4.652316805496245600e+00,1.061035654975134079e+01,-1.322536849904418510e+01,-7.946454451239103101e+00,-1.318714932672976792e+00,4.398777759621054773e-01,6.092102229582935929e-02,6.292543813204095615e-01,3.183265007949299008e+00,2.488758042654852343e+00,-5.374533888167295492e-01,-1.614007117150967119e+00,1.116003163968929679e-01,-5.446663029960737923e+00,-1.008127658831130757e+00,4.645532473655002992e-01,-1.049098625313291322e+01,-8.755106591612648037e-01,6.528420641475987107e-01
-6.870291504442382555e-03,1.220740299599292200e+00,-2.863870194832173866e+00,-1.647473090803143636e+00,-4.657435297299204358e+00,-6.281948197982698545e-01,-2.284050238772441233e-01,4.838664540490925647e-01,-3.319545220360796689e-01,1.463604202467789994e+00,4.413671556086867231e-01,6.549499123214436169e-01,1.140701822612122918e+01,-6.665346072513706588e+00,8.456658476637183952e+00,2.763302425294634990e+00,-1.280866780069399269e+01,3.046812177925375842e+00,-4.167430466968512270e+00,-1.027522310632415614e+00,6.835180491167912820e+00,2.078807879368571676e+01,2.752873023683771181e-01,1.123874319911541342e+01,1.696987471243961565e+01,4.527112727898386701e+00,-1.894966891800840214e+00,6.498819996395508447e-01,1.985492881360336970e+00,6.016622435441133732e+00,3.594126388903784886e+00,1.761666783128975622e+00,1.845913601838890528e-01,-1.335843718298134597e+01,-7.796346745481870677e+00,2.997496653989416338e+00,-1.618795241863649981e+00,2.199271638765109560e-01,8.280462440064707552e-01,5.076794935945460274e+00,3.418462083296757825e+00,3.093325018520975078e+00,9.644326662359793190e+00,1.795568857231994553e+00,-5.849510603613351734e+00,-3.197224400552306500e-01,-3.182879047342535017e-01,-1.137050539227062096e+01,-1.576100561331988947e+00,-3.711814467524325312e-01
-5.993140066433625401e-01,7.357626223950267663e-01,-2.196460952073600481e+00,-2.386519153058311637e+00,-1.171907486123702435e+00,-1.249158387823741334e+00,-3.014758492260319889e-01,1.407523458929364590e+00,4.512171406512694993e-01,2.886707712347910793e+00,-7.312222096104132874e-01,-7.479182695216772814e-01,1.432837459767181087e+01,-3.777184657743180018e+00,-2.232955240259570040e+00,-1.637037621318940261e-01,-1.005924036976547598e+01,5.456592829626772279e+00,2.979054596030601409e+00,-1.727921771953125241e+00,8.975585734680119998e+00,1.199296100693482714e+01,8.625653531241530558e-01,1.263234690913793656e+01,1.494348005545366220e+01,7.253496302099240900e+00,-2.611513296536670747e+00,-7.558037140135219489e-02,8.493727965937898361e-01,5.987503927378428514e+00,3.501457687061842350e+00,2.549417575085889176e+00,-3.926091131218624186e-01,-1.288050083660268719e+01,-6.613378729336838013e+00,-1.025377217494372495e+00,-5.021046255888038656e-01,4.315907505850278825e-01,3.737274964929642174e-01,6.469727271825389536e+00,3.789159722141048015e+00,-9.972952761923126186e-01,7.178162003048166540e+00,8.180514815268616902e-01,-7.416804774994970373e+00,-8.583896369358023914e-02,7.275071610170814607e-01,-1.101912974658539390e+01,-5.210597435368730102e-01,1.369619112840966824e-01
2.404132711737533012e-01,1.445593808826840743e+00,-2.120316457199705518e+00,-3.034798138686760627e+00,3.314397907889017336e-01,2.079432933441735867e-02,-3.708461118552986990e-01,1.179489488111218065e-01,-1.852982657167119518e+00,1.923375895868453034e+00,3.433496401799315811e-01,4.090090629353989593e-01,1.157248035574700751e+01,-5.718582250498100983e+00,7.732367559842002080e+00,1.168423347770899845e+00,-1.486462182197847604e+01,4.058870244611820333e+00,-3.087628887174749259e+00,-1.285000612601034375e-01,5.947703249712111173e+00,1.805197016727048265e+01,1.463233784365760293e-01,1.242689757575731768e+01,1.316100870776655007e+01,6.915260174253492487e+00,-3.594893805060450642e+00,1.281252148028978022e+00,-1.209823674987381414e+00,5.539620809580905636e+00,-6.262326457317331396e+00,-2.360382860774400626e+00,8.363736923954814273e+00,-1.422910717019590798e+01,-6.822688867483547526e+00,3.867621561459248181e+00,-1.202613767082875373e+00,-1.124701793884986367e+00,1.336493343587818128e+00,5.060262366575321025e+00,4.356265857678719655e+00,1.126430050676228589e+00,-9.815624504468496436e-01,-1.242462218331502832e+00,-2.949592627157742175e+00,-2.223542362517563653e+00,3.541515377109638596e-01,-1.212129712211387123e+01,1.057365259506883426e+00,-1.102639688267571749e+00
-8.348032747023235167e-01,3.706632544607406099e-01,-3.865697785141131604e+00,-3.320600457167424580e+00,-6.034048540720385212e+00,-3.519391317625361615e-01,-1.482014840506871711e-01,-3.651573975986292797e-02,5.275622457310812363e-01,2.342414435095147240e+00,-9.767281564025391827e-01,4.023586637882673456e-01,1.292165675584096007e+01,-4.186569042660968520e+00,7.456380390842834771e+00,3.530720112163408531e-01,-1.161482891917966853e+01,3.107104834156758422e+00,-2.369863753433424591e+00,1.753413424337008919e-01,5.802597134830921100e+00,1.933245200526488716e+01,-2.491272550357270243e-01,1.032264724181260362e+01,1.361654797604709266e+01,7.671966195487169848e+00,-2.583850877974680937e+00,2.411205683944259714e+00,8.027080314884250944e-02,5.484316199078216769e+00,2.129431722771937263e+00,-5.114994980843457384e+00,1.566588339514732309e-01,-1.398700636122947216e+01,-6.859176477234303348e+00,4.195776833078937784e+00,-1.260650589922078124e+00,-1.542961330486898763e+00,-5.030683692072892566e-01,5.533181485086507756e+00,4.799803263896611050e+00,1.035063740103936203e+00,3.615693873336364383e+00,-3.189883273948382336e-02,-4.119423393840538239e+00,1.259181902370065664e-03,3.909287323705897821e-01,-1.094374198303280288e+01,7.179539107129186137e-02,-1.673684324334028029e+00
-4.220476498879210392e-01,-1.712482130921596069e+00,-4.318755447408354264e+00,-3.497355638596469696e+00,-6.342899918704202333e-01,-3.699625682511364921e-02,1.280551424769641455e+00,8.720738819505493566e-01,2.309411361053024248e-01,1.116142824801175326e+00,-1.960772709766553268e+00,-1.306100409684156638e+00,1.161673361256563020e+01,-2.288648121198391561e+00,-5.710966324105729797e+00,1.965585244296591982e+00,-1.188313444448903411e+01,3.919733286921717408e+00,6.602910323674855420e+00,-7.442672001365761014e-01,8.199204840788366866e+00,8.702589786969131325e+00,-2.043722562849031310e-01,1.117452789629751386e+01,1.849910667838536682e+01,6.656492487623692611e+00,-1.316232534112921515e+00,1.191571840621016731e+00,9.390810060814498428e-01,5.447077023826089714e+00,4.508463869390565648e+00,-4.574621818067450718e+00,-4.287876641644580711e-01,-1.237870610303611585e+01,-6.552445949499698941e+00,-1.883257592258347213e+00,-2.167852126704046811e-01,5.794872513682233217e-01,1.459663530560671107e+00,5.993446688702079861e+00,4.798220953234591413e+00,-1.705227280593992534e+00,7.161552730534252120e+00,-1.322078497348327497e+00,-6.255133033854640701e+00,1.950675813891067367e-02,-1.186863566078086435e-01,-1.061871292981501291e+01,-4.625407624218762503e-01,-1.061367837084983501e+00
