-5.114256501567581381e+00,8.560617530766596595e-01,-1.557504209753302948e+00,1.571141179835610302e+00,-8.660348393638800601e+00,-1.593080585281423656e-01,1.864845292911839891e+01,-7.375355672386018746e+00,-4.692976422714758122e+00,-4.558861080343062921e-01,1.564992051658816408e+01,4.698560051138592542e+00,-1.439245603619126346e+00,1.858727749678987351e+00,6.683813647309913009e-01,9.879189590368428142e+00,9.650525900765517306e+00,-1.481663948526533992e-01,-1.527106693340448462e+00,-1.538122147689263475e+00,9.838145942211627692e-02,6.273657264108690512e+00,-4.144277647464830738e-01,-2.157750005733487519e+00,9.010939413069912751e-01,-1.076986374794157975e+01,4.180166852334577854e+00,3.728546271460410733e+00,8.811090432211710066e-01,-5.411992492071352467e-01,5.370539170368652471e+00,-2.117604856282021331e+01,1.289698818059274554e+00,-2.499668623096351905e-01,1.740773642552749800e+00,-5.099026072701662304e-01,-2.172247268595508818e-01,-5.096770021627929914e-01,2.640282927986103978e+00,-1.734742934248142632e+00,1.144504499998132863e+00,2.003358497705308139e+01,1.056230917375373579e+01,-3.125840979194542513e+00,-8.696247627630372179e+00,3.209506646120138112e-02,-1.572970592200586326e+00,1.074943582313233392e+00,-8.880568828097616940e-01,-4.354828182027207895e+00
-4.592064477296833758e+00,-6.166417029933436433e-01,-2.607070367231005825e+00,3.134612786346731905e+00,-2.096898115044989463e+00,-7.378592319143711942e-01,1.938429249049371350e+01,-6.183126381086576195e+00,-5.331480909914476207e+00,1.978558147045720583e-01,1.319546768441473361e+01,7.614902711550804781e+00,4.175402283929690039e-01,-3.538788569536409412e+00,3.585688600994679565e+00,1.076365426308214346e+01,7.568860001123066006e+00,1.043555961578805258e+00,-2.083073907425177229e-01,-3.205437872700112045e+00,1.821489766846413172e+00,-2.190949935056147879e+00,4.725216662074849805e-01,-5.822124015593593604e+00,1.190189951408522490e-01,-9.427009358867984190e+00,6.321479003563615251e+00,-9.312372638471232422e-01,9.783574280470499485e-01,1.303886504189423645e+00,5.878156958639275675e-01,-1.949301119468812971e+01,-7.548439791783818631e-01,-8.088722140752849787e-01,6.675296791988510892e-01,-3.264231943164027872e+00,-9.312995384984573688e-01,-3.541068880225270443e-01,6.671358776523044654e+00,-5.800014079582086479e-01,-6.059144559917595263e-01,2.389645245783201588e+01,8.133458906337793337e+00,-2.654349851480052536e+00,-1.017436346266261715e+01,-9.184897715690276687e-01,-1.069404971949220240e+01,-1.567311191069264309e+00,3.271144690688490564e-01,-3.855301197499892751e+00
-5.858992579085370522e+00,7.787562422238402116e-01,-2.630644910055178975e+00,5.586394476566393763e+00,-4.599435860449906599e+00,7.335915914748007971e-01,1.473842359994529794e+01,-5.099311972901225509e+00,-2.371145065572124011e+00,1.048258400599562767e+00,1.405418251944264973e+01,7.336964023741841423e+00,1.405643493056402793e+00,-2.357658109205881480e+00,4.072782739525605322e+00,9.469941745594240956e+00,7.010148794145771411e+00,-4.776124447319485822e-01,-2.230942171443755395e+00,-3.385122811012014399e+00,1.029604978335988408e+00,-6.616088363369374115e+00,2.799376805931930723e-01,-3.232515045161868272e+00,3.840865711431727392e-01,-1.132524048895971980e+01,5.204766504394461535e+00,2.455245236813972998e+00,1.169591546528096826e+00,-7.695384171252570571e-01,-6.970332314560501175e-02,-1.522386038470664538e+01,-5.332520955590920320e-01,-1.337724011131077861e-01,1.172994542683390318e+00,-1.447789648872595425e+00,-1.816338266814933045e+00,-6.980969750257242090e-01,3.636339679481542575e+00,5.586126132438100633e-01,1.363021406492735954e+00,1.800435083958580762e+01,1.238043382659049740e+01,-3.462086331159187846e+00,-1.009984632874774846e+01,-9.898849400464710957e-01,-1.388017655471087330e+01,6.888435070068229527e-01,3.983918203793571674e-04,-4.428156230481782529e+00
-3.380223140441106278e+00,-9.784594219351314681e-01,-2.134033946359997103e+00,6.600884235148656742e+00,-3.214567776086210138e-01,-5.344739312052687596e-01,1.970604045299722529e+01,-6.679779609270245722e+00,-3.194236469477752305e+00,4.390608899335022852e-01,1.086969025003043043e+01,7.812407253701456611e+00,-9.758579628328541145e-02,-2.843869993103613769e+00,4.416308194923463049e+00,1.083946516956399897e+01,8.545333658694818979e+00,-2.118378831983582788e-01,-5.325025934766174363e-01,-1.535659546682742960e+00,3.612176426256060724e-01,-3.525257180649503663e-01,1.353924775095095345e+00,-3.807793372777779517e+00,-5.169953180751497568e-01,-1.030037224437219479e+01,6.278069603264538223e+00,-3.957885994546555875e+00,2.419473720637507069e-02,9.598367549622581762e-01,-4.778703892112521334e-01,-2.242133706550778527e+01,-5.325697064642549439e-01,-7.854627453337911236e-01,2.803636822681812468e+00,-2.728402375704814364e+00,-8.393471748603843485e-01,-1.060206112106869103e+00,1.502269070291907926e+00,-7.278088592031231041e-01,8.747329580859645182e-01,2.158983339598705342e+01,1.306253193807291346e+01,4.031237525644330688e+00,-8.787883819081383052e+00,9.317068456130900289e-02,-5.322876983549372554e+00,-7.091564841431009514e-01,6.056979025410217377e-01,-3.472263715030514675e+00
-5.176909911687883614e+00,-6.837328809036337107e-01,-1.678411392843001781e+00,-5.217877495002898325e-02,3.713691229480975409e+00,1.834562232334187915e+00,1.742462020251045374e+01,-7.235536559287915281e+00,-5.969402369211828763e+00,-1.210883304103433034e+00,1.262022592900372508e+01,7.439169250352715146e+00,2.830811642688187413e-01,-9.178211960885576559e+00,5.127377322077304456e-01,1.101604910287057848e+01,1.202021965640300927e+01,1.188964690550641023e+00,7.095838032728354339e-01,-2.820300276810181916e+00,-9.894565672104489451e-01,-3.619629044895719794e+00,1.708757986957402775e+00,-5.319175765184438021e+00,-1.404621801916089152e-01,-1.048850999928053618e+01,5.058134691746004385e+00,-5.081250003578321461e+00,1.100185809106747348e-01,1.646408602535625487e+00,1.375633238266760205e+00,-2.473336521756332473e+01,9.666306469338461493e-01,-9.633887868959108980e-01,-3.666468541008637283e-01,-2.269719025881598906e+00,3.269094262389797279e-01,-5.324357280625818811e-01,-2.239652885263698767e+00,1.174095394810542370e+00,-6.834793343471117222e-01,1.785213958347305052e+01,7.702510954472914229e+00,3.477547966811726621e+00,-9.789188093079078001e+00,-1.579141650253876428e+00,-1.725562368877026387e+01,6.015099694698399641e-02,3.065516594641208292e-01,-4.536593741205441788e+00
-4.608973049357654617e+00,4.260454266140722424e-01,-1.217615393085811348e+00,4.532823226762769053e+00,7.912162930231851909e-01,1.198331737323173884e+00,1.082955014451243336e+01,-5.433825767781044647e+00,-2.845389426882691808e+00,7.019936812372102874e-01,1.040783276445736760e+01,8.671837913975124934e+00,-6.127518069691480218e-02,-4.138503388425510465e+00,1.943273375689547500e+00,1.004376032318314671e+01,8.964020351053232361e+00,1.027776622568968401e+00,-2.354875374934796706e-01,-1.738365294066499089e+00,4.350833697593025629e-01,-1.779123117258908149e+00,1.150981808525064043e+00,-3.839894174858120124e+00,-3.603048157375987048e-01,-1.157985476887991183e+01,6.912321172591195051e+00,-4.640581142562313133e+00,-3.822429704386052784e-01,-6.981866525856469385e-01,2.434790118839676776e+00,-9.384120652275795393e+00,4.586747737948062009e-01,9.991987843825358429e-01,6.815756233123379526e-02,-1.641295978772554731e+00,1.245145139637786613e+00,3.072217079320159749e-01,2.557010217811404029e+00,1.189069456531374858e+00,4.500944917633725034e-02,2.145262118515389105e+01,8.387057458994249259e+00,5.565265820862115298e+00,-1.286307553146670557e+01,-2.048558687729504502e-01,-1.920417084573341882e+01,-1.303946372859498881e+00,-1.896146380655115427e-01,-2.528187951193927585e+00
-2.515949127568358534e+00,1.371169406740641028e+00,-1.754797753191206455e+00,7.236460791346842392e+00,-6.252704122139704168e+00,-2.463451820325514297e-01,1.212557120160642476e+01,-6.428594707964301769e+00,-3.764238224055480586e+00,1.771065412777319992e+00,1.505056427052881496e+01,6.811170726634755646e+00,-1.515907452977251380e+00,1.932681334184207955e+00,4.220762666062619850e+00,1.016152415273705500e+01,5.416326972369534865e+00,-7.607540884339691889e-01,-5.975929338402603541e-01,-2.713895045722417798e+00,9.086321581798175728e-01,4.755095721520492091e+00,3.979106999048959148e-02,-4.967732756381881387e+00,7.388662205645072367e-01,-9.797901296194051923e+00,7.740569967360418246e+00,5.845811324325069336e+00,-1.554907411539930562e-01,4.101055602039294090e-01,-2.353612033716399488e+00,-1.316423252062142346e+01,-3.039208352564216065e-01,5.326310010670798345e-01,7.787164092443418228e-01,-3.428303320467489534e+00,-3.403641248998285351e-01,8.411944563156810439e-02,-6.451650875495318349e-02,-7.495166450044329354e-01,-1.007472215973904461e+00,1.571336736313936200e+01,1.012988750754762890e+01,4.237375780184224006e+00,-1.147968472989303557e+01,-6.286375640441480561e-01,-5.315170412193068294e+00,2.859697825389854731e-01,1.260595831675158873e+00,-5.178171672217033894e+00
-9.414813045938688063e-01,-1.066940687849811997e+00,-3.561461139452527513e-01,4.497296457903811273e+00,-9.787035490944003158e+00,1.212861530176448932e+00,1.262932428209498781e+01,-5.790320943957738997e+00,-4.306459172747171493e+00,4.730403555914876046e-01,1.093563680340462518e+01,7.499476632585975189e+00,-8.864057566774638519e-02,4.742745216520671825e+00,4.838695677822968388e-01,1.036563253369640059e+01,9.397672526709108354e+00,-1.105209295770421374e+00,-1.927749295087175241e-01,-1.400175534680260236e+00,-7.251157331666712169e-01,2.057306694262605040e-01,-4.962202191975703114e-01,-5.778801548011139211e+00,-5.039693864661962674e-01,-9.467625585375367692e+00,5.170395101256204384e+00,2.475478642973108379e+00,-7.887253326195685366e-02,-1.081779474154967335e+00,3.269697210635433837e+00,-1.271913630502232095e+01,4.817799007474934947e-01,3.821325222881752914e-01,-5.420797711430966892e-01,-2.122049998540719962e+00,-5.528774839672406793e-01,-2.522751063487052581e-03,-5.404265061612897547e+00,-7.615183645352952002e-01,-6.379550832398214189e-01,1.028799478042107118e+01,8.205354254794485769e+00,5.872836644015543506e+00,-9.186689995861980762e+00,1.450455881627090715e-01,-6.200876706838182706e+00,8.203969052920593308e-01,-9.278876285538374680e-02,-4.088448163504251553e+00
-1.709770195153415884e+00,-1.817245405747607734e+00,-2.250118550423518826e-02,6.562030551129196532e+00,-5.713585828009706269e+00,-1.103597007428937404e+00,1.812528672018600417e+01,-5.670520304406402978e+00,-2.213624279355495439e+00,1.307225484814600325e+00,9.630811753644268336e+00,7.885357565085756804e+00,-4.983869137682833128e-01,2.196543791161778003e+00,2.789598272289548486e+00,1.037411003333045123e+01,7.641345410041690656e+00,5.261179787752828796e-01,-7.852853757992572792e-01,-2.849257568603584367e+00,3.355245919164967505e-01,-3.227965967944625980e-01,-1.086659576347053791e-01,-2.195981070525336865e+00,-4.247775173387400849e-01,-1.225186246391838729e+01,6.038099731462350128e+00,4.988249152909718376e+00,-7.197078761334601005e-01,-1.329718910138110610e+00,3.289231065154967659e+00,-1.501675282786066568e+01,-2.855692346255106484e-01,-1.856454714333954092e-01,-1.567926102343732087e+00,-2.483792836800687631e+00,-2.102795988557710771e+00,6.305295700802402425e-01,5.966737904697610340e+00,-3.902601736243672126e-01,1.573010411875559178e-01,1.424098905959253969e+01,7.912266323588727168e+00,9.406169322299943403e+00,-1.190457954081033165e+01,-8.828390524823771512e-01,-9.119999364383112095e+00,1.229242664822690623e+00,2.858310901085052771e-02,-4.235718157286950003e+00
-6.463722511228384704e+00,1.063311755943158188e+00,-3.383189059965480805e+00,1.927728458968508862e+00,-2.594873336078115322e+00,2.217475114089891619e+00,2.194081541272024438e+01,-5.674842524856506643e+00,-5.255505479351015197e+00,-1.674497388734745573e-01,1.350501539870450607e+01,5.927480325858888399e+00,-6.551659676935693843e-01,-3.011092577426390804e+00,4.728570091595110547e+00,1.187504470824227454e+01,9.406579452062226565e+00,-1.452251571010674480e+00,2.978407438297298038e-01,-2.824305912428356713e+00,-5.203125579865048866e-01,6.448647483693563665e-01,5.360683276043660683e-01,-4.040395679062450895e+00,-2.240672759213046261e-01,-1.084570524789636536e+01,5.122484842916224856e+00,-2.817301479287386279e+00,3.371043223313446302e-01,-1.358185318778650563e+00,8.539367719523431877e-01,-2.623135292014170972e+01,-4.362506420439693500e-01,-2.683189110194001081e+00,-9.677250489502901010e-01,-2.761336201989612604e+00,1.870164933730410706e+00,-1.174873793468713012e+00,-1.316573827120143925e+00,-1.212564681666546740e+00,-1.163262786183506314e+00,8.105189168423148516e+00,1.333790552013175734e+01,-4.336184577531547735e-01,-8.294572621505341914e+00,-2.071381042114509352e+00,-4.454374394854243135e+00,1.581187092927733628e+00,2.267904579679412558e-01,-3.226565558941302037e+00
-2.378461098650169525e+00,9.531550671620688808e-01,-2.490608448556328458e+00,7.424573285320021476e+00,-1.337734688774597913e+01,7.895139119471332734e-01,1.000338391924270098e+01,-6.901996606985598248e+00,-3.338416684476873897e+00,1.535145897179865715e+00,1.360882291531125787e+01,8.800427859730646674e+00,-6.431545253229935255e-02,8.201375236862629592e+00,4.133719657382766144e+00,8.690952589048208665e+00,6.183985071109084686e+00,6.407539737354530640e-01,-1.149043671506629449e+00,-2.721826054405667161e+00,3.946478891182076398e-01,-1.348313684953916791e+00,-1.234371598533518632e+00,-6.249375265224504261e+00,3.914467340399105932e-01,-1.126420618084502756e+01,6.064893221743490770e+00,3.580091364953710831e-02,-2.553520978835099320e-01,2.002154339758029700e+00,5.947168745220084984e-01,-1.345448673424628971e+01,3.146529034331495001e-01,2.558912284907497448e-01,-1.321368488666140317e+00,-2.841023075340848525e+00,8.720036921882090564e-01,-1.490226354257692343e+00,8.380829374341084437e-01,-1.094073524053500668e+00,9.940952308494003242e-01,9.704635313460480361e+00,1.142062619278079261e+01,4.818301300458649905e+00,-8.877163419737769345e+00,2.561293800756466732e-01,-5.724146940261626071e+00,9.211460134467210903e-01,4.067570381569300952e-01,-2.304824339170881586e+00
-4.778710882906110236e+00,8.168833364505388994e-01,-2.347016529543695551e+00,4.816341906377596516e+00,-1.447097086752576978e+00,-1.957753383561999128e+00,1.224217250025293069e+01,-4.690911636682130847e+00,-5.624737029819216083e+00,1.028502285708896791e+00,8.143224431926750384e+00,7.388210124743840979e+00,-1.937662831497800386e+00,-3.897266881987172749e+00,3.536024661249811629e+00,1.015402015714298223e+01,6.171247823656793585e+00,1.722845351048569285e+00,-4.350056467313965225e-01,-1.617025813615733831e+00,1.065181336894442055e+00,6.392558866299025588e+00,8.384453882422207016e-01,-5.939092391566137330e+00,-1.899783647836706946e+00,-1.018417500910808826e+01,4.080650708144607286e+00,-3.894947759032294954e+00,-4.493108049430405426e-01,-1.587273509280801909e+00,-1.654561371072835296e+00,-1.091948771690759301e+01,3.516808645376193754e-01,1.120184289776161579e+00,1.145689676866122886e+00,-2.261112153519663881e+00,1.320036520696822757e+00,2.900457867640041654e-01,2.115037933114952473e+00,-1.544783432323251215e+00,-4.101667289717158549e-01,2.362737343858048789e+01,8.334525938934563172e+00,6.575371164199299123e+00,-1.111008332206463933e+01,6.952143923665584646e-01,-5.506889612591113980e+00,-1.554797875784208694e+00,6.046537301485307436e-01,-2.998178642331456256e+00
-4.423260180682503595e+00,-6.831304521311171163e-01,-1.222030870645876455e+00,1.459642632675919316e+00,2.889873818858411880e+00,1.248502294405397617e+00,1.567962446225890361e+01,-6.454149633741574021e+00,-4.973355321123175798e+00,3.277769558240439807e-01,8.707677120885492172e+00,4.904083490023075420e+00,-6.490380520579434043e-01,-5.371110171683468160e+00,6.250049626518849877e-02,1.117643945242754810e+01,7.651752571003127557e+00,5.543440108787336951e-03,-5.380806943905080963e-01,-3.862853336168337925e+00,-1.967573207249773359e+00,1.046557693677208078e-02,1.420705522365369511e+00,-4.830574759260685802e+00,-1.249605949287881268e+00,-9.608954810014955328e+00,6.549830403212752117e+00,-7.113073508326779759e+00,-2.585146045146476945e-01,-8.183588035744566724e-01,5.598501375567717098e+00,-1.484397909449669051e+01,-7.934178162329587058e-01,3.451654470738695774e-02,-3.928342342649447927e-01,-2.135560629756488638e+00,-3.663577227489985266e-01,-2.487434658082467165e-01,-3.410156493502098041e+00,8.135935559894179325e-02,1.307273575628196127e+00,1.476386697775821588e+01,1.137845303732938440e+01,6.207716864098887122e+00,-1.130383333938009294e+01,-5.110711640146826662e-01,-1.224123720097883883e+01,4.295808207019150698e-02,-5.380207028647666645e-01,-2.720586618993627859e+00
-2.269253048321854482e+00,-4.107858540320004082e-01,-3.118082083539723826e+00,6.800550186039350464e+00,-7.024207911586766606e+00,5.864503878532472125e-01,1.461702424501880060e+01,-4.923060230067089371e+00,-4.957228672685806359e+00,1.219166711906794820e+00,1.316341603176756436e+01,2.722699307780152012e+00,-4.445549798274222031e-01,2.999181312146645517e+00,2.798060619930569093e+00,1.017786215349838308e+01,6.341665837504838699e+00,-3.431781139663657165e-01,1.021424870954898978e+00,-1.054141362461291198e+00,1.627868683325984223e-01,7.904071240111475438e-01,-2.562515040777436637e-01,-8.939871478007228589e+00,3.048661752133631150e-02,-1.024492631987584268e+01,5.725048193396860441e+00,1.684510981001062335e+00,7.725864912537607765e-01,-8.885543180493674642e-01,7.930824518501945697e+00,-1.429649633327831104e+01,-2.216869264672765016e+00,7.103940025421197346e-02,1.190638978893454603e+00,-2.822657647247570623e+00,-1.062426343980898746e+00,-4.096122480734516458e-01,-2.514573713208780870e-01,-9.606879043215391656e-01,-2.651715210030592407e-01,1.823001777644277155e+01,1.028018104850682235e+01,-3.089821615254166431e+00,-9.924534835447635928e+00,-1.051067303839177347e+00,-3.393874178909230821e+00,1.421524629371423654e+00,-1.757422975351025540e+00,-2.937687930639463652e+00
-2.705089588380181986e+00,1.083812058763417685e+00,-1.830439659164215360e+00,3.204970373094480962e+00,-5.475003355285580575e+00,1.141658075970537478e+00,1.004496371362438900e+01,-4.328332825188022426e+00,-3.127209228587990886e+00,3.551403649877613589e-01,1.599749583531912656e+01,4.891473672697998154e+00,4.489374479544727681e-01,2.248040770780340980e-01,3.694269583056327466e+00,9.679840341197593290e+00,8.731080875343826264e+00,-1.471673234251756612e-01,-8.019574613954602027e-01,-2.044923761339074275e+00,2.343204235635614197e-01,-3.660446582613029687e+00,1.007342534572314985e-01,-7.083813966225086745e+00,4.975122376268816815e-01,-1.033134993581189676e+01,7.893240889533506888e+00,3.827536166385697047e+00,-6.165154378579057459e-01,-1.241927695477964333e+00,5.888274488924341910e+00,-9.088169081809670757e+00,-6.208573251182818442e-01,1.480396412675791362e+00,-1.478410703703295859e+00,-3.450495267674333899e-01,1.681054380869445586e-01,-6.728730206680844095e-01,9.562108317756073950e-02,-1.478580503830864146e+00,5.618487955496619390e-01,1.039832186388330726e+01,1.169872803176020071e+01,7.941996861804311081e+00,-1.005316380242756580e+01,-1.366255097358841653e+00,-1.983775529392801662e+00,1.067838175982186888e+00,-1.115419213696635881e+00,-2.362293832984121877e+00
-4.124031872196063375e+00,3.174274048002116988e-01,-2.646462832934614262e+00,1.647918420855695842e+00,-7.945735261712991715e+00,1.181730250464783305e+00,1.245276860279333775e+01,-7.087793655601939413e+00,-5.106821542714278017e+00,-6.674057618379904966e-01,1.114796752299868565e+01,5.522939358270351207e+00,-2.879438713039323972e-01,4.095240326602908709e+00,4.585933750339969972e-01,9.772110235897232045e+00,1.192051235770588313e+01,1.474076621645251384e-01,1.860694936898931728e-01,-1.129629223223235002e+00,-4.760741285705295117e-02,-1.747141449921559397e+00,-3.404668932053915298e-01,-6.342146810557240499e+00,1.858682083377838912e-01,-9.232470379042180042e+00,5.756052666699150500e+00,2.547297874680445773e+00,1.347022960734645392e-01,2.148729975263127118e-02,1.972588414020096437e+00,-1.629606528784677266e+01,2.823925343122845599e-01,4.365587969493225917e-01,1.705869248590078380e+00,-1.567218063021978525e+00,6.836632278773649984e-01,9.409168629989580479e-01,-1.110296718044228248e+00,-1.550318856382085109e+00,-6.417164162647177594e-01,2.169064656701582550e+01,8.024444490307812927e+00,1.117378363966673893e+00,-1.243686589714765489e+01,-6.123013859980030310e-02,-3.667657740372844088e+00,2.159416116810922159e-01,-6.745437288293039402e-02,-1.486542924166706303e+00
-2.473020501820920813e+00,-3.708838597083929933e-01,-1.789232033312922576e+00,6.563297412562470790e+00,-6.788211156517842682e-01,-6.882031993748332077e-01,1.273747062471756308e+01,-7.474704099195349727e+00,-3.823448438999745846e+00,1.194277948728914573e+00,9.962891899484407787e+00,7.265517365630467239e+00,-1.372437509144313506e+00,-1.375084985253185899e+00,3.792737579223428135e+00,8.530013867597464383e+00,6.242760410777020041e+00,-6.753732983389066913e-01,1.426385634042905082e+00,-1.809827869331875005e+00,7.738001511773542340e-01,4.337250419543551061e+00,4.025716096804565769e-01,-4.840580504861907052e+00,-4.797468853508853881e-01,-1.039177379187533745e+01,4.840433537449701618e+00,-4.029228609410608897e+00,5.123265344072732708e-01,6.277663623043028274e-01,-1.582237643937355109e+00,-1.051550537865582413e+01,3.206043701533575047e-04,7.362969519376524330e-01,4.381951856545578949e-01,-3.828049014001816630e+00,1.099740913650725682e+00,3.395797331047925496e-03,2.011225784723853494e+00,1.228920077561282131e-01,1.698755330448066259e+00,1.282727178111613497e+01,9.786026955073758415e+00,8.969830007877801492e-01,-1.102955067436055714e+01,-2.310617582805549741e-01,-1.092785351632532098e+01,1.577958187705209347e+00,1.843674931866413180e+00,-2.826005410558108277e+00
-2.287823398685892684e+00,5.334302987792018114e-02,-1.466966238306426584e+00,6.560150508619724263e+00,-9.489152637663298862e+00,9.843692239361596652e-01,1.337473429522718149e+01,-7.098791881202521026e+00,-4.697246282434637266e+00,1.983805225258678639e+00,1.375439541623237716e+01,6.530598927820447486e+00,-1.508894861037897384e+00,5.580988991307555658e+00,-4.452636347027882913e-02,9.646331190097054531e+00,6.929168086876518196e+00,-1.202744603145267543e+00,-1.119905885630465336e+00,-1.939620423736773791e+00,-1.810040346415596746e-01,4.546004904764165744e+00,-5.552797649597460694e-01,-3.918047437350940854e+00,-2.269267837674157073e-01,-9.074219219031862238e+00,5.175662371013513230e+00,1.413120489683474146e+00,-6.774004664899051231e-02,2.797631813635546028e-01,5.247869913808817621e+00,-1.241079327150837663e+01,-1.468208004076968942e+00,1.524659883733822108e-01,8.739939574174793169e-02,-2.844346411551193832e+00,3.559405946303253465e-01,-1.584577026627094654e+00,-1.464069627841522836e+00,-2.826399014512352981e-01,-1.657175594278875730e+00,1.029407220842345083e+01,1.030139216521871859e+01,3.764183672106976353e+00,-8.012095318062888438e+00,-8.581283449056390511e-01,-7.093047962337652557e+00,5.564590391691898175e-01,-1.138170855613011900e+00,-2.154186727309196137e+00
-3.694813895842089302e+00,-1.137751795924884790e-01,4.163285059610517536e-01,3.904791861101367889e+00,-4.326086728809447335e-01,7.072319877731638726e-01,1.520097779452509990e+01,-5.031570160017421856e+00,-5.641163816107806817e+00,1.847001545827070268e-01,1.348883438946355362e+01,8.291408242873124834e+00,-1.365049443853900146e-01,-4.489233986681952615e+00,1.624513398537194231e+00,9.137229817765838646e+00,9.818252050373191153e+00,2.670480838753165553e+00,-3.747861876773151968e-01,-3.264366615025443341e+00,-1.201505713940955733e-01,1.374851533696792583e-01,7.826975121324666329e-01,-2.259939347955056910e+00,4.193833954513914719e-02,-8.843166141305893291e+00,5.594171668687685894e+00,-5.140573187627650142e+00,2.536074571120988108e-01,1.048622069334208318e+00,-2.980451318514315329e+00,-1.933767402228710353e+01,-3.751519790806585042e-01,-2.690039665049215878e-01,1.678447659024274952e+00,-3.062962821178991657e+00,1.212948332004599283e+00,-7.095653873052867322e-01,5.357540721151017316e-01,-5.758829163791960859e-01,-2.564097118705943590e+00,2.352299275047200666e+01,1.275371552957923349e+01,2.368415699333469071e+00,-8.092178493534188277e+00,6.306900556690654414e-01,-1.377666596484130501e+01,-8.181934509784198895e-01,1.131360783521631719e+00,-4.072895070924131389e+00
-3.021635048699264026e+00,-6.290658434757930850e-01,-1.340170027731020008e+00,3.851784321670107314e+00,-3.833073152174319098e+00,-5.094903380984096980e-02,1.291300513856915977e+01,-5.655493152670661772e+00,-2.820029058383850540e+00,4.555948637907238363e-01,1.007245986801921234e+01,6.798253308261949179e+00,-1.279176931596557987e+00,-3.732302819907525882e-01,7.311255108539809200e-01,1.006018582722755994e+01,8.501433619356154381e+00,1.429161153783134797e+00,-6.212166007311300531e-01,-1.005919005254313658e+00,8.217317194518410917e-01,3.946434333146855877e+00,3.579930573289245577e-01,-5.807405201995915256e+00,-6.296890575833794523e-01,-1.001459389940438172e+01,5.461842034686526404e+00,4.589980652131965932e+00,4.219354874832644264e-01,5.246468945879040335e-01,1.648410118066634400e+00,-1.255498033119293311e+01,5.834920246588302106e-01,4.821693028470219744e-01,7.401008317200536979e-01,-3.150801646199267836e+00,-3.052195644808467501e-01,1.525863252610497045e-01,2.193553884136119514e+00,3.600508232484078142e-01,-7.052889976174003817e-01,2.343911069840217820e+01,9.656652220067288184e+00,1.181160652133639299e-03,-1.076603142463379292e+01,7.829602365399350727e-01,-1.410959282478223642e+01,4.197623531187205104e-01,2.440703620718180922e-01,-3.465906254799704822e+00
-1.828856443687739697e+00,7.058884151921092365e-02,-1.389427203608647465e+00,7.349458619493787204e+00,-7.380379491395316904e-01,1.583897068662390106e+00,9.078957250814879032e+00,-5.735100071855084636e+00,-4.149781775981991494e+00,2.398384067459067737e+00,1.012054858270102820e+01,7.540750149057760865e+00,1.800028257320265002e-01,-2.508178234228683579e+00,5.324633447243932061e+00,1.233048242617014445e+01,5.958138316727392692e+00,2.842761862213821766e-01,-4.064663543252575173e-01,-1.912113643793203144e+00,7.062447729990550815e-01,-1.291527939279606851e+00,8.170610710412702371e-01,-4.460957122854913415e+00,-1.070667140412259188e+00,-1.071737381790382493e+01,5.598161336166447732e+00,-3.040774105863259358e+00,-9.346437208412179398e-01,3.318398568654676861e-01,-8.037172533138545738e-01,-9.482111390075580459e+00,-1.267989252606201434e-01,1.471833033748312758e+00,8.275922465374013770e-01,-2.929607996594401964e+00,2.297629903205352514e-02,1.384977213120816911e-02,1.708281453959064500e+00,7.902347305297442726e-02,-1.201180075858874208e+00,2.224704779877508543e+01,1.092326349143934117e+01,1.009579464346630573e+01,-1.072882790178116963e+01,-2.505030676152113056e+00,-1.199379524871399738e+01,3.313979644030659588e-02,5.357415700800589597e-01,-2.940006111346491480e+00
-4.214407056112891681e+00,3.708458020485169149e-01,-1.809947616440392704e+00,2.127630034183989327e+00,-2.062024423520857574e+00,1.821151187072621136e+00,2.063459926176552983e+01,-6.974013182298627100e+00,-5.137472735934940360e+00,-1.503713216168848232e-01,1.133416516788438599e+01,3.412749056913915613e+00,1.082029289723596133e+00,-1.509568719282941451e+00,2.652569581683227540e+00,1.048327902407952905e+01,7.940952789884809349e+00,-2.833941503714055288e-01,1.168108437946822065e+00,6.277729787330583733e-01,1.245400085049335859e+00,-7.402207617511518123e+00,5.695577245593720361e-01,-3.057364340565527083e+00,-2.437533322931903501e-02,-1.230603838480555901e+01,6.922165088178292791e+00,9.041327235639436966e-01,-8.044298735287571667e-01,-4.651061430027670918e-01,7.506908408549344713e+00,-2.166509187897797517e+01,-3.180655789457721982e-01,-6.937440568155434084e-01,6.270081837620470645e-03,-2.289901801423832595e+00,1.616256734722530120e-01,9.664405902088208933e-01,2.304826594766694381e+00,7.171066970385772121e-01,-1.105254910423506265e-01,1.738481850177817378e+01,7.342533843493333379e+00,9.781517369901399306e+00,-1.519268101726225950e+01,-1.797259254444227572e-01,-1.598129925236246507e+01,2.312109144735110977e+00,-1.493051662189764262e+00,-1.095828929452324463e+00
