-5.279958466875196876e+00,1.611382534600959593e+00,-1.745071628246048778e+00,6.700660833747217993e+00,-7.709924498477970012e+00,-4.735997367255687651e-01,-7.710515569902977040e-01,-5.643213664089787723e-02,-3.527084914288812545e+00,-1.788112215671131544e+00,-5.896695945607239864e-01,8.774306581195336907e-01,1.602912469496142467e-01,-1.061187802945871228e+00,-6.152550321106733833e+00,-9.111292265996413509e-01,-4.153321010816850289e-02,-1.094964582930935126e+00,-1.229344781368135076e+00,-1.201111297884601248e+00,1.088612068629223995e+00,-7.996136013405743093e+00,9.221894685613669651e-01,-3.694221727778176145e+00,2.192493870439959913e+00,2.315261631102296214e+00,6.497321347374214184e-01,-1.017833274128866261e+00,2.713267276726340604e+00,-2.280105357212810269e+00,-1.187801539128083839e+00,2.104407039677310021e+00,-2.076799813529450756e-02,7.043158998523308956e-01,-8.433107969040087859e-01,-8.358689121053936688e+00,-1.467848384667354636e-02,-1.383093184937455034e-01,9.530320831081711130e-01,2.648826721196000822e+00,-1.696259317696299007e+01,-5.021978758705307744e-01,-1.598557379257200539e+00,1.216780358179329946e+00,9.987218221570023577e-04,3.087172603609356081e-01,3.462059684342448485e+00,2.042476467881412461e+00,-1.741102584141339227e+00,1.057805701345302940e-01
-9.464657915500168883e+00,-2.413894724907938993e-01,-8.493520694503049029e+00,5.934685387183123773e+00,-8.508580139969753375e+00,1.181759468877422004e+00,-8.459188649852501518e-01,-1.929009061774934197e-01,-5.395501067861887989e+00,-1.383369604031775113e+00,3.319972245021692858e-01,-8.177168688316660550e-01,-9.412759708949657300e-01,2.264518506522988639e-01,-7.588772855831731334e+00,-1.038567876015239616e-01,3.287291201877211577e-01,9.270541264245136803e-01,-5.857476184134197128e-01,2.994189571525590621e-01,-6.659492163028574829e+00,-1.568911892351650295e+00,2.895442406955726078e-01,-4.056854515485604828e+00,-1.598253482341676301e+00,5.040703656606347671e+00,-1.743961940978808522e+00,7.734636937316807792e-01,2.673259575847319880e-01,-1.101711336156765775e+01,-8.188478100678217020e-01,1.832713447773886672e+00,2.370467896328692703e+00,-1.135985560395962768e+00,-8.761292292659721426e-01,-9.958676330661944576e+00,-2.069785436043917737e-01,-2.142130526605285024e+00,-8.826467752613353923e-02,1.613314907449451829e-01,1.421883549459754370e+00,-8.176920687100695806e-02,1.111046616882764848e+00,8.862970599301503993e-01,8.997686482834166277e-01,-1.553271884306812733e-01,4.963945886789874251e+00,-2.846458389575176717e+00,-3.696194444315899386e+00,1.171194761789311700e+00
-4.664384714742221050e+00,5.355903149549559039e-01,-4.318725828221335661e+00,3.259109084677243473e+00,-5.181880617272610401e+00,5.355115224206254965e-01,-3.153221741047378957e-01,-2.859081871200916947e-01,-1.684481303413901454e+00,-2.418535769609733599e+00,-2.086146118631961865e+00,1.299666252343104844e+00,3.298013963937338477e-01,-1.301316932163391726e+00,-5.549810432545519312e+00,1.334512462493138374e+00,-8.004578196229114040e-01,-5.039402447807639351e-01,1.155852010008813491e-01,-6.839361019267753417e-01,-1.888338074075279316e+00,-1.047797769519201694e+01,-4.289495388610553017e-01,-5.023872793084075639e+00,-5.904084738139274702e-01,-2.539876010107749771e+00,2.061178577964463930e-03,-4.486474296575062026e-01,1.919883709013868289e+00,-6.602838401408865465e+00,-3.644634256201443462e-02,9.974683975596674301e-01,9.526617265574283122e-01,7.969717597743045667e-01,5.276938023673710676e-01,-9.608130021613227711e+00,2.118467284839988529e-01,-5.421387131971576068e+00,-5.953166416023266905e+00,-5.542944542349723669e-01,-2.633773793323092693e+00,-4.751917813518518052e-01,-1.024839216570933909e+00,-1.416924718637146974e+00,-5.222744386879361045e-01,-1.269489267217611239e+00,1.712274042055290213e+00,3.212394697890217365e+00,1.287775004858160988e-01,5.149392275118709339e-01
-1.068738810738965839e+01,5.190453738361776488e-03,-7.488527462062238627e+00,-9.645569852419082935e+00,-7.023872593039481416e+00,-3.896259318026387142e-01,2.273027621598007642e+00,1.979955035080652737e+00,3.903118300991091694e+00,6.400672242916810584e-01,8.961133207683671942e-02,-4.479511483021771934e-01,1.319105954237214995e+00,-4.949067400058273503e-01,1.793288694682294349e+00,-4.918579877249484311e-01,1.800004275130914655e+00,-9.362783594516606023e-01,-2.110502197788623580e+00,2.324202050536547659e-01,2.399530328567312409e+00,3.211906210387136973e+00,1.364089244112965948e-01,-3.115640759832889461e+00,-3.744645384814934141e-01,6.188910169910871062e+00,3.962744109407999593e-01,1.115760760161606191e+00,-5.218351694211058600e-01,2.733102924055943905e+00,-1.016485964370209327e+00,1.433348001654917159e+00,-1.989263956003128886e-02,2.878257462651445664e+00,1.439226216639553524e+00,-9.988290569335141811e+00,8.733416836026165475e-01,-1.866734295653084130e+00,9.768560136970290131e+00,-5.629333826153836151e-01,1.663321548547099349e+00,7.675315320639281014e-01,1.410645734553643282e-01,1.045114162859170914e+00,9.711717612709348524e-01,-5.291834346642034781e-01,4.851126593860059621e+00,-1.769812291703261042e+00,2.400090913258960512e+00,-2.315242697867300747e-01
3.085517083435844299e+00,7.056090772266392364e-01,-9.989863515469473043e+00,2.944520549571577828e+00,-1.011538608035620967e+01,1.405459099239384946e+00,-1.157764984229090688e+00,-8.414212667807403900e-02,-5.199437555451898341e+00,-3.977497613866197490e+00,-8.041085864644396120e-01,1.420919542397222797e-02,-1.720365164027833682e+00,-2.097010946185625668e-01,-9.901266356638677379e+00,-7.742375490907850155e-01,9.672807338785015530e-01,-9.352058321693449416e-01,2.634009486962358634e-02,-4.467521357712521124e-01,3.903309610197951418e+00,6.639210793892247331e-02,-3.416838750211331766e-02,-5.831100485491270469e+00,1.408238247730437598e+00,5.670651689182172106e+00,1.273240583236604717e+00,-1.014228345560334699e+00,6.378258827073224335e-01,3.185156928889984140e+00,-5.315535339757533340e-01,2.052209457201840392e-01,-3.091041606680240417e-01,1.886829993679763229e+00,8.848540275526207699e-01,-9.023810146367669205e+00,-2.650177309725892383e-01,-3.345297447928511581e+00,7.646623117048710228e+00,-1.374971463853884135e+00,-1.465929642289110824e+01,-7.022776618527539760e-01,7.839709305770283798e-01,7.913208462692294942e-01,1.781514833362395356e+00,-9.831046889000349953e-01,6.596551229442467523e+00,-1.211854513380757226e+00,2.601849158990579447e+00,3.862162039356534238e-01
-1.067649183778456745e+01,1.296066103083066245e+00,-5.310297078967449735e+00,4.173527838074932994e+00,-4.440752692374013044e+00,-1.052497336004473816e+00,-3.672599471662628123e-01,2.818194771520993180e-01,-2.942076111649094106e+00,-3.889138486388175053e-01,1.269529126599246993e+00,-4.529256014500233074e-01,2.080506542397548397e+00,1.051055077762143242e+00,-3.540791945100661309e+00,-1.143528619034778426e+00,2.215096564090769105e-01,1.094717456991963989e+00,1.516737971909926541e+00,1.352681486791692755e+00,-1.018221702139629814e+00,-1.839527366629299499e+00,-1.171277798085981425e+00,-4.965741809287748332e+00,-7.669271864615683221e-01,-1.054135402341109806e+00,4.277680657709860557e-02,6.666639837796570767e-01,1.845280820871304073e+00,-8.109288727543315645e+00,-6.611293317371756961e-01,-2.905213555900597044e-01,1.713706938480625830e+00,9.858256698899631187e-02,-9.660383783588599726e-01,-9.165719029592979794e+00,-5.063385459520080012e-01,-1.066046361549689347e+00,-3.527566144875975418e+00,9.714571081945818642e-01,3.180160809454667392e-01,-1.728998973215380985e+00,-7.371264359341682670e-01,-1.573369868265784621e+00,8.456635681905289026e-02,-1.403958961605779709e+00,7.300312696048227856e+00,-1.127353993208563887e+00,-2.241691442324431627e+00,-8.841372580773481094e-01
-5.881707719398391099e+00,-1.332099703537790170e+00,-4.942309151130976019e+00,4.131736041563441653e+00,-8.201969785145150738e+00,-1.206289840708783201e+00,-1.747657236339970499e+00,-9.763269847740368990e-01,-7.260740846447880870e+00,-4.292740332383381485e+00,-1.416969962144145834e+00,-8.347255253915895068e-01,1.904064247910046248e+00,1.338384194667381344e-01,-8.778678552879137342e+00,-3.492738809880078787e-01,2.834402141240153772e-01,-1.060541941568600599e+00,-4.233113568956351491e-01,-1.871304282417113607e-01,-5.166559822053645057e+00,-8.883484881950508338e+00,1.096076078501024620e+00,-6.336104487002137908e+00,-1.063083776538108705e+00,5.397976766571236595e+00,-1.077944907941196906e+00,1.132886406718930150e+00,2.521091577882376367e+00,-9.193936944367855801e+00,5.276347472792016768e-01,1.097219745615921616e+00,-1.500637286994804809e-01,6.623703105144886916e-01,-1.083620219002465301e+00,-9.252198341831897821e+00,-1.460025522133551412e+00,-1.844822788267976854e+00,1.623448410521793672e+00,-9.239536034970325939e-01,-4.840068015962192050e+00,3.290950201616179571e-01,-2.043677236242537332e-01,1.374214516418733378e+00,-7.014883871624570943e-01,-6.874609507020541521e-01,1.339193640114099582e+00,-1.260624472370505122e+00,-2.810017586435800130e-01,-1.339532470589284596e+00
-2.433770949500269509e+00,-8.113081845519066748e-01,-3.509118012833235767e+00,1.235630797013283488e-01,-1.625922063050307953e+00,-2.140093901175289803e-02,2.091188714792207470e+00,-1.934549694819440280e+00,4.835052387060584600e+00,-2.539268046343294394e+00,-1.408489669686427137e-01,2.426605652403856617e+00,1.583071159178405657e-02,1.166242805095728086e+00,2.657931323556710801e+00,-3.581270961546741960e-01,1.518369092602762649e+00,1.157054074752417172e+00,5.894560047988667284e-01,-2.034546025764095295e-02,6.145006079800027221e-01,-1.136139576693790154e+01,-1.900272772582677072e-01,-4.600942630601958072e+00,2.374445443634100872e-01,-1.944732368261660183e+00,2.332789814795827310e-01,-3.705802154118278957e-01,4.360304640737230564e+00,1.983055733922335140e+00,2.318365639254669652e+00,-7.082526030812296147e-01,-2.118578603954859751e+00,3.770133312253393321e+00,1.478423640650705195e+00,-1.022998865121036083e+01,-2.930543844130763520e-01,-2.491326396630427986e+00,2.525324392004918206e+00,3.612312099389218267e-01,-1.483271609876338459e+01,4.466617279907278970e-01,-7.200193745788631139e-01,-2.908757179890876232e-01,-1.177294645058162947e+00,-1.468520706650862984e+00,1.902644708347718039e+00,2.538813009035495227e+00,1.631219328195165019e+00,-5.734533564872411615e-01
-2.490930812215458090e+00,-7.513160753973940897e-01,-6.299095031441842352e+00,2.795217867834195680e+00,-5.005561002131666548e+00,1.155165166426169870e-01,-3.663698334043766769e-01,-8.113517388983536582e-01,-4.724050276663049885e+00,-2.040868127404483534e+00,4.582585440476966837e-02,-1.237619380211365971e+00,4.811376591837760452e-01,1.761887356976000740e-01,-4.557867787886685562e+00,-9.951263019327358794e-01,-1.010914950123590117e+00,-5.354524473457655809e-01,-2.517493010217610738e-01,1.013126972082387445e+00,-3.347504567433006173e+00,-5.875711283718560551e+00,-5.440925544671626479e-01,-4.785210633154735049e+00,1.384834248605212093e+00,1.049743272959423379e+00,-2.334308660072194341e-01,-4.512554934463256506e-01,7.926483501492739281e-01,-5.993183771560444129e+00,1.270232725277919306e+00,-1.272136402575500536e-01,8.245596382445127270e-01,-7.781049010983531744e-01,8.662643880435275667e-01,-9.265357428744943391e+00,-1.057904536277599616e+00,-8.611357202866354310e-01,8.364741989422195267e-01,8.891446824064783150e-02,-1.768871364039812732e+01,-9.378372184133784151e-01,-3.871982256307809345e-01,-1.183660327953304225e+00,2.327943477213264556e-01,-2.024643791631697276e-01,3.712896262213414733e+00,-2.773583529269853631e+00,-2.159465412956110608e+00,-1.876903569610915978e-02
-1.032713436986504973e+01,1.656221910172319456e+00,-8.517262616988061197e+00,6.128498420374809186e+00,-9.232371721888339877e+00,-2.514442892190066337e-01,6.292895906497303349e-01,5.248487171331950307e-01,-1.565191856476034982e+00,-1.247707239004659963e+00,6.835561255544663206e-01,1.416033899406326513e-01,7.737177666494363670e-01,-5.376770494099692987e-01,-2.532911463802055563e-01,7.410225576328977048e-01,-7.625980603187511031e-01,-4.061040502334776203e-01,4.792231490162733865e-01,-2.972833941183170015e-01,6.312606930655918491e-01,3.877063661804031280e+00,-2.060594070262561084e-01,-7.881873143002040116e+00,1.222429293830417096e-01,4.127325176701173604e+00,3.626112197167737916e-01,-1.253940852596956868e+00,1.342403005189406695e+00,-4.936473032390020776e+00,-8.004798464722551188e-02,-1.045656438820629308e+00,1.560503336139736907e+00,4.449984343371504725e-02,-5.998765289875912510e-01,-1.007481793696201500e+01,4.098837550508034333e-01,-2.706913904835884566e+00,1.653179491306898230e+00,3.878466635810671592e-03,-3.732752221148965877e+00,-1.267947447696722518e+00,5.607698843979981307e-01,-2.552040315999705156e-01,-6.228631711567929052e-01,-1.475692340956002102e+00,3.707629301093941621e+00,-1.710762460628718840e+00,-2.113796780994927627e+00,-9.608435581862720953e-01
-1.076778061879076809e+01,-4.664444215054477233e-02,-2.622691743818498455e+00,3.568636556481390443e+00,-8.102366276674125345e+00,1.539469173796082779e-01,1.185233041335855553e-01,1.711690558058678757e+00,-1.619053238722141685e+00,-1.683935446985306505e+00,-1.101596232425256394e+00,-1.422129232519843578e+00,7.224086202339877194e-02,4.805023856120402836e-01,-2.187602702560825119e+00,-1.858623056841832710e-01,6.298703446650981697e-01,-9.855926158297998452e-01,-7.150894937056496703e-01,5.251110051080257746e-01,2.888847767684405987e+00,-1.567783241927415139e+00,-1.017858329599902634e+00,-6.114680482680252993e+00,-1.880046619333535229e-01,5.274275669694551638e+00,1.365975937663146622e+00,-1.316104963561563146e+00,1.104554415751470620e+00,7.966939419968939173e-01,1.536788918389569436e-01,3.067132322202039685e-01,-2.227202543488479236e+00,-5.823760463715836888e-01,-2.050404182126843236e-02,-1.053565804805058370e+01,-8.686741648507698699e-01,-5.721959497193274125e-01,4.023473497540121180e+00,-5.916451127243811670e-02,9.628537649830490874e-01,7.589163906865490361e-01,-5.920870888417064659e-01,-2.020179307814446990e-01,-1.791833706812916205e+00,-3.913246201428935978e-01,4.089990389907729451e+00,-2.860644550468503411e+00,-1.961232398584226155e+00,-1.318228718752563422e+00
-7.585454150637898962e+00,2.499851503802890562e+00,-8.959622954149264018e+00,2.684117167577269036e+00,-4.232335700938146594e+00,-1.843862110313461367e+00,2.388190204202537359e+00,-2.127696523174344989e-01,4.943948693787848292e+00,-2.841078817284506286e+00,-1.187230079192809207e+00,-7.967335079443769175e-01,4.521046606649487543e-01,6.786788476991011398e-01,3.698883155721520488e+00,-5.851070086300491635e-02,-1.276000344607715054e+00,-2.732245919693826464e-01,2.373310251840020368e-02,1.459351277488948884e-01,1.872737102790888786e+00,-6.055569583070459672e+00,6.007385189346653442e-01,-2.907802094884490707e+00,3.063750966356985073e-01,7.585414573990461040e-01,2.912307493159154159e-01,-1.757460191809621930e-01,1.092955746347021861e+00,1.816887132555359496e+00,1.502017974955832447e+00,1.248937399890884148e+00,1.830004944713876425e+00,1.691359403980524423e+00,2.612116826872214470e-01,-9.112881978321929921e+00,-1.324547410801247382e+00,-1.511048337114312634e+00,-1.044422500283434863e+00,-1.603567168981342217e+00,-7.915438367938243402e+00,1.092529756507215399e+00,-2.037189425162303502e-01,-1.896144729902847770e-01,7.236589862746797275e-01,-1.458844593961525993e+00,4.930715162703504184e+00,-3.221580605785741458e+00,1.944583449727365743e+00,-2.061060020930548298e+00
-3.714197633959531508e+00,-7.427040859507403336e-01,-3.794080453214883075e+00,2.973282745058172694e+00,-7.421025922774654227e+00,-7.589183724599412040e-01,5.797899955979917141e-01,-7.775063368417085563e-01,-5.548561726801670702e-01,-4.396097443437370522e+00,1.285287345439967144e-01,2.064184994244254945e+00,-1.233481658411389015e+00,8.588435212922339579e-01,2.455121137699143308e-01,1.276697818605829315e+00,9.845990464582481394e-01,1.033573583466147028e+00,1.101924969988126612e+00,5.598482015553433166e-01,4.766089242656633473e+00,-1.011139085258422554e+01,1.578125103864896017e+00,-7.669344767141565988e+00,-4.835521901855616700e-01,2.200878528664875322e+00,1.505657555695690153e+00,2.589476531638541523e+00,2.127983888846961769e+00,-7.546544974271585104e-02,2.550540554209093091e-01,2.566141786829254090e-01,1.555256316044842935e-01,-6.418274249411204391e-02,-3.590202518915732166e-01,-9.662595650297067351e+00,4.383281545267467272e-01,-3.903274829217037833e+00,8.910327527152137606e+00,-8.954860152040075016e-01,-3.975075498294061038e+00,5.777722641707881968e-01,-5.316618636201562165e-01,6.585570760756238595e-01,7.714593853853092265e-01,-1.084034511598424566e-01,5.940913595247535817e+00,3.064574891007606272e+00,-4.837450826086578948e-01,1.793968670478911509e-01
3.792640335387011064e+00,3.171552824736909026e-01,-7.752845232786392593e+00,3.805066187832695235e+00,-9.151763765727261912e+00,7.840486479118892182e-01,-2.106556770977427551e+00,-1.050708658519723532e-01,-8.181773971653587552e+00,-3.541263237903325756e+00,6.572270697322755151e-01,-1.990766246227792857e+00,-4.131406878169710528e-01,1.756875583952611342e+00,-9.111534045568236095e+00,9.321141983271841180e-01,6.242690392912743080e-01,7.170746609400893146e-01,5.858122723413340394e-01,-1.051356075207552365e+00,-6.580162912604266445e+00,1.587015382335520641e+00,1.193242612640727174e+00,-7.908896410298030588e+00,7.073095799466325717e-01,4.451017240295611188e+00,-1.325071445316179153e+00,4.587839893200052477e-01,4.530296857490432316e+00,-1.043173205336373321e+01,7.666022443045776569e-02,5.292593128149422621e-02,2.105448706894568200e+00,-5.274263331183035586e-01,-1.643444367643894566e+00,-8.879543661989140801e+00,7.017893597419468943e-01,-4.794380020590038427e+00,-3.109971367675834486e+00,1.626059803585163943e-01,-1.264956246748258550e+01,-1.490762030469007238e+00,4.750807991442728695e-01,-1.264591651616411072e+00,-1.351322378380005906e+00,-6.869059483663861876e-01,9.428491522375713529e+00,-3.454114381434473025e+00,-9.953151786330716178e-03,7.290060093119531404e-01
-3.249274438220079553e+00,5.560717588514748483e-02,-8.859305055981609556e+00,3.854652446882906425e+00,-5.132123943744623773e+00,-6.630412849829168120e-01,4.161529064316323856e-01,-3.999683421550780937e-01,-2.315217129880274616e+00,-4.079608381610444034e+00,5.125234245926897358e-01,4.992164256942052125e-01,5.472200263346500559e-01,2.647339570392400199e-01,-9.917869396667419180e-01,-1.388358045480833081e+00,-1.479472849995626671e+00,5.500831973711821643e-01,-4.084665048787736730e-01,-1.155075742211839340e-01,-2.838818342165994046e+00,-5.456657324163069589e+00,4.114561329362570463e-01,-8.125711677039531011e+00,1.274344600809927286e+00,2.476088069365865452e-01,-5.831784228045943097e-01,7.508858500697560556e-01,-1.696112902863773364e-01,-7.531823242492071024e+00,-4.710893653500436429e-01,-2.807442813989629582e-01,2.045053663897379082e+00,1.207268188694581523e+00,6.533809091960250948e-01,-7.774081119347532542e+00,-4.329025525948618919e-02,-1.118461196953538961e+00,-1.451536939052758601e+00,1.178736616849702212e+00,-1.418922201311083597e+01,-1.107992668296923222e+00,6.508458786188964229e-01,-3.639358250172231024e-01,-2.354825047972267937e-01,-1.178117157019478389e+00,1.418768982895250108e+00,2.988560741650048147e-01,1.600537570711767499e+00,3.339540860614325091e-01
-1.296820158616997842e+00,-1.160926242029916455e+00,-6.252908729598156690e+00,4.411655891300472199e+00,-2.973910580885046784e+00,7.114395371609737451e-01,3.088157414334219419e-01,2.024911323472486369e-01,-2.625215885932174587e+00,-1.158319481642047233e-01,5.892961253817030620e-01,8.092293719499111804e-01,1.499758334922206560e+00,-4.045059598955828145e-02,-9.578461669535858203e-01,-5.760240119716957263e-01,-3.921282356120390222e-01,7.869044903498166876e-01,-1.167012865443876335e-01,1.969955130590373693e-01,4.350937039876956014e+00,-1.039422785189870702e+01,-1.960047316284427854e-01,-3.966293327484112563e+00,1.777964021973507946e-01,-2.306810081506247556e+00,1.265955691375277636e+00,-4.195438010355608260e-01,2.447906473659741344e+00,4.861581640828342987e-01,-6.747524358284948988e-03,1.518101806674791332e+00,1.893804576540045748e-01,6.443023548582178517e-01,-1.450730569433745343e+00,-8.602674029602138006e+00,-6.005000015920805012e-01,-2.095493074246961740e+00,8.008613430016223944e+00,3.308537948563981534e-01,-6.639097883648691578e+00,3.549383271961527031e-01,-1.032201783796684036e-01,-6.946498807849116330e-01,6.140454816878270217e-01,-1.346842136463618722e+00,2.473131005575544883e+00,5.235829889747584120e-01,8.337669597495871165e-02,1.848715627344477974e-01
-1.335011665676804959e+00,7.514046682663018117e-01,-3.434011888681800961e+00,2.601085307530555557e+00,-8.667831783664842860e+00,-3.862349001177288188e-01,-1.472169579663607397e+00,6.641592241035951805e-01,-7.704497431004968533e+00,-1.258798895302945642e+00,6.101198881712102118e-01,-7.304507368122207245e-01,-2.260295742863626112e-01,-1.443475065903553345e+00,-9.057652798408764028e+00,-1.038399864820098856e-01,-7.882154276643524859e-01,2.261112657513947966e+00,7.220419312144437107e-01,2.038820909647689472e-01,1.838533858051458081e+00,2.310508575116216434e+00,4.894830488490205245e-02,-4.150021415338001063e+00,1.047056725428959778e+00,3.288175384813713187e+00,7.902561421164459032e-01,-2.020433316569877125e+00,1.651221647600605857e+00,-8.110960019106594476e-02,-1.001702383484468273e+00,-7.876131272633191127e-01,1.777358760012115679e+00,1.068873930574132824e+00,-2.854470463327009599e-01,-9.980097769278758690e+00,2.100470971615644167e-01,-1.778836443684304713e+00,2.102837875659358424e+00,3.810654111182670833e-02,-9.581786552441419857e+00,2.464609159287758366e-01,-1.084405112487490497e+00,-3.876033665188903243e-01,5.703137786083857241e-01,-2.049197199311408646e+00,7.246352906933020144e+00,-3.465673556300168379e+00,-8.298000291252920491e-01,-2.211533416358150372e+00
2.787322286417386774e+00,-2.234324703010623026e+00,-7.103852562422062533e+00,4.433689050461058656e+00,-9.528704652282339538e+00,1.317157488694298717e+00,7.181289859215286842e-02,-1.006668666362833919e+00,-2.356773977632608652e+00,-2.771636566754809294e+00,2.063281772374111700e+00,-8.330553604702441994e-01,-1.011292091811923033e+00,-3.388113895315779667e-01,-1.885541867911501912e+00,3.698431299820927332e-01,-1.666541591408952083e-01,1.448551808014808540e+00,-8.416718054081001599e-01,1.809918241055649968e-01,-1.321758723797581636e+00,5.239433527990162709e+00,5.916909527080955744e-01,-6.790510555462871523e+00,3.339650592246207750e-01,8.387758422120228374e+00,-6.501126929460884774e-02,-3.302713512391950990e-01,2.078378271159013302e+00,-8.087761790913219784e+00,1.757675256764003602e-01,6.314381030927410654e-01,2.360423707644734748e+00,1.126259884412263990e+00,-4.491086880914738066e-01,-9.465430241348142815e+00,2.581855154246696316e+00,-2.855910313742597850e+00,5.806549206616629988e+00,1.255139610299710329e-01,-1.427767715524374381e+01,6.288199463959628366e-01,-4.570323244157041553e-02,1.030842252328507680e+00,-1.915813551529627512e+00,-4.273109897292068915e-01,3.838734737653432205e+00,-3.543814698122780715e+00,1.598716964982237698e+00,1.000809459910195098e+00
-2.407050650355096799e+00,-9.324814787355112378e-01,-5.625499238161519422e+00,-4.427320359643396763e+00,-6.463301650450860691e+00,3.408029523859872345e-01,-1.766783575039635457e-01,1.036765377915580544e+00,-4.561379414042789904e+00,1.421872058940017780e+00,-1.725470850209129825e-01,1.034841883113447381e+00,-1.063831677501758666e+00,-4.152724073072404654e-01,-2.783385795520787909e+00,-4.048292453727945217e-01,1.335809582456213063e+00,7.605160011673427478e-01,-5.203569632169540160e-01,4.313418304911296186e-01,-1.888476624925480518e+00,-1.383319194940238184e+01,1.724981173940342560e-01,-4.867911710896659194e+00,1.271045902763600743e+00,1.385549488889123770e+00,-1.184460273734093405e-01,-7.039041316014375826e-02,2.233493645576917208e-01,-7.714893956237892425e+00,-1.004148113175944212e+00,1.178357990352833506e-01,-2.124221324939384647e+00,4.911887105941428189e+00,-3.308850087358850001e-01,-1.085623098260498587e+01,-1.986315724737852895e+00,-9.159112500831112502e-01,4.967456042693220830e+00,-1.273323881449465622e+00,-1.076728260551356975e+01,-6.245799507710786402e-01,-2.610722193628687293e-01,5.062104395846959981e-02,-2.469487663570491542e-01,-2.477554741478814826e+00,5.915400103580655156e+00,1.063748194006097103e+00,3.620116795059003412e+00,7.613689538317153227e-01
2.163652681007108391e+00,5.511441515871604580e-01,-2.028011187359107126e+00,2.192104388912844204e+00,-7.019955351784163966e+00,-1.284574724314006655e+00,9.832277752040042840e-01,1.959380264073825317e-01,2.269358134747240907e+00,-2.821556961129871421e+00,-1.982751330404259327e-01,-7.620069666773248152e-01,1.161580908813266033e+00,-1.266010412962231380e+00,2.229822232657596714e-02,-4.051430515923327702e-01,-3.040815095167678894e+00,-2.257500507468906403e-01,-5.626203718662957654e-01,1.207253908228436146e+00,1.371454404597557186e+00,4.875298705718740244e+00,6.632797604937311631e-01,-7.515239774339359080e+00,7.483524590161656498e-01,3.350978545232195405e+00,3.674720901917859495e-01,-1.031317611514943167e+00,2.032816537852130789e+00,2.008857644107438833e+00,5.435150847766855031e-02,-1.118927163357046339e+00,-1.374984562176580827e+00,-8.261711208024715702e-01,5.282391674125594960e-01,-9.909736679964673556e+00,4.777727245661078648e-01,-2.266193636099520514e+00,2.971700596864316868e+00,1.863594951989966830e+00,-1.212329705789846912e+01,1.851078043790449046e+00,-1.017304626955667812e+00,-5.799859485849657714e-01,-5.699707466059394934e-02,-1.342272489207716912e+00,2.010150468524880552e+00,-1.677925859381713014e+00,-4.455072311335676716e+00,1.307218277592812061e+00
-9.554934847385812446e+00,6.028110950681686564e-01,-1.023896110829771899e+01,1.005965923704959408e+01,-7.240532268146609773e+00,-1.075938599545154029e+00,3.373138231745226312e-02,7.811309396148712059e-02,-2.192958851804356790e+00,-9.922794711968256909e-01,-1.798082705146584193e+00,-1.445621991079354185e+00,-7.071357195847369041e-03,-6.630019715226665999e-01,-3.275337177954874779e+00,-3.946971856840300052e-01,5.274712732741492216e-01,1.487754152239270100e+00,7.787975482596333487e-02,4.719793628080550807e-01,-7.704431351193782085e+00,1.407276526229915170e+00,-6.346788721171314762e-01,-4.443031114624664824e+00,-1.571710438309795066e+00,7.345625335611538631e+00,-1.425346271426436440e+00,-9.526224961329415875e-01,1.729193479232597586e+00,-7.783657655169078815e+00,1.348805801605437171e-01,1.323654836830851611e+00,7.948954586145258183e-01,-7.692309165611019850e-01,-1.552475461537044632e+00,-7.397698829435944035e+00,1.208005181917767672e-02,-2.036363031110313138e+00,1.480506148692448676e+00,-1.138244125760078163e+00,3.659080627711757572e+00,1.682836015995328394e+00,2.368250943054416080e+00,1.047557582396307696e+00,-2.797722105396990067e+00,-4.180108111823229722e-01,3.653577114089284095e+00,-3.414677730533762112e+00,-2.194789135214440190e+00,2.383312693670449067e-01
-8.654303823261306761e+00,2.438430789657608067e+00,-4.246494230275187576e+00,-1.770586294766451463e+00,-9.358041226271454960e+00,-1.495060522502727141e+00,1.439285954788763089e+00,6.490143604091422880e-01,1.873254234544488250e+00,4.522132415000479355e-01,5.478584427220294373e-01,1.386502930499487141e+00,-1.916328060701292024e+00,-1.829673006002382474e+00,3.001824722605288542e+00,-1.004485161751615063e+00,5.569785535222847583e-01,-1.552207068800813383e+00,-1.025812603522110733e-01,6.501641481873476902e-01,3.765313439003474372e+00,-7.887080364717250269e+00,1.543307693013629689e-01,-3.395929918948539239e+00,-5.511081462678331377e-02,-9.174626102434280117e-01,9.410675541803433797e-01,-1.551241581130789804e+00,1.104009138074655727e+00,2.469847332254561323e+00,1.171414690872374598e+00,-7.197292135281565528e-01,7.487311445203947979e-01,5.525978310754416256e+00,-3.232951415436182696e-01,-1.254090908107990820e+01,9.451070199445271713e-01,-3.361026634567339855e+00,5.021763545801029238e+00,7.906088608250320116e-01,-2.294710209330818262e+00,-1.176142495830471146e+00,-1.784407446054936619e+00,-6.451838175142790011e-01,1.250593031723358228e+00,-5.034533115810612136e-01,4.204091777766687521e+00,1.985397055516664455e+00,4.467213323589414031e+00,-8.896784142308048482e-01
