-6.257528381407948537e+00,-5.941580352377976659e+00,-8.909976316150165943e+00,7.997199234169702464e+00,-5.598285247325412994e-01,5.333894765157112250e-01,-8.632524043454504081e+00,4.320325126135879046e+00,-7.869298134111182286e+00,9.076621731397782611e+00,-1.193438104499015218e+00,1.493668092427037797e+00,7.656774254376539801e+00,-1.172807120553239324e+00,2.213990134660311249e+00,-1.262172397983809091e+00,-8.527132697438101205e-01,1.893412491150785470e-01,1.473147210646433392e+00,-7.694805420875351354e-01,6.574707079226484119e+00,-1.723891726022175774e+01,1.330630246184979715e+00,-2.485585516378600035e-01,-6.098383517972064682e-01,-1.628049699914214443e+01,2.068650855092637325e-02,-1.169044540770624863e-01,8.387141586562721685e+00,4.492190958355104513e-01,-8.871680889939149495e+00,-9.709504769093892096e-02,-7.189891334712233961e-01,1.288448830129561129e+00,1.880424321970647628e-01,9.781739354143684784e-01,-4.296556937287252520e-01,7.898705570664011688e+00,-5.383499021525913752e-01,4.835557028661952028e-01,7.584858583248235697e-02,6.755107579178245558e-01,1.122950971242592022e+00,1.467335851103160005e+00,-5.237607821566378163e+00,1.814934868142212554e-01,1.410803226465410898e+00,-7.650381770308894325e+00,-4.343998867311749112e-01,4.266461244916022189e-01
-4.988503241906317776e+00,-1.064826279667572928e+00,-8.123375872908512818e+00,4.060840000086459511e+00,-5.653603439510224149e-02,1.824058341906828473e-01,-9.051053847940808694e+00,3.661388374343570451e+00,-6.843563980925450707e+00,8.048138375911072728e+00,1.280678799768681930e+00,3.610393028835556350e+00,7.458748391765659846e+00,5.973871223761677562e-01,-1.251614223886132304e+00,2.608863471354059271e-01,-1.126591064716666146e+00,4.417929339329451643e-01,9.417342669078260231e-02,-2.193524025207767458e+00,9.072305204086603680e+00,-1.395382231943682605e+01,-1.511559061696286843e+00,-6.346093386227585897e-01,2.091750080277603008e+00,-1.040569440015699954e+01,2.178193432076333536e-02,-1.904331625608891299e-01,8.692629967735916452e+00,-1.971906891543358853e+00,-7.134940247347349995e+00,1.832661265537735451e+00,1.922363696168121416e+00,-1.739801289858667888e+00,5.316760839590237708e-01,-1.707702840618964935e+00,1.765110108194852145e+00,8.712077596687533898e+00,-1.137473602334716283e+00,5.620365587169611210e+00,-4.756260694375129966e-02,-7.436641537330995533e+00,1.043126781371969347e+00,-2.019779861427437595e+00,-2.921915281889192251e+00,-6.462458328165243682e-01,-7.454844343395233830e-01,-5.284271791080878522e+00,-9.219844548923739058e-01,4.096255684459556567e-01
-5.092854780163683870e+00,-6.511993489478871133e+00,-8.506187047935711121e+00,7.641884862865546690e-01,6.391659914033454015e-03,-1.700373857878747508e+00,-1.096147196818526304e+01,2.845404973344056287e+00,-7.198272919924667335e+00,7.692037997031346386e+00,4.410758630418325499e-01,-2.744345422320691383e-02,4.918533660374763805e+00,1.098993064936033326e+00,3.348274051948610941e-01,8.839108459364261039e-01,1.638446862429421558e-01,1.135925863375641498e+00,-5.936135078207909199e-01,5.458641904111595444e+00,1.148302832428634268e+01,-1.628453546426047183e+01,-4.729880495338952828e-01,-1.922029256235742611e+00,9.882331878347410115e-01,-1.071229747028447221e+01,9.771982056513544013e-01,8.270328953558734320e-01,6.640917294912304314e+00,1.810013137191676558e+00,-6.942028633446096109e+00,8.562043551328754054e-01,-9.004792581999021550e-01,-2.729844610941591920e-01,2.020136174100237270e+00,1.359635292588480884e-02,4.160663206135275516e-01,-2.255365966291136282e+00,1.138851994498606413e+00,6.951821653418715385e+00,-4.096565021583128408e-01,2.873681937855609991e-02,3.009704920201891731e+00,3.683558242471480781e-01,-4.587477989312334081e+00,1.026356251094254768e+00,2.532609353074126712e+00,-9.401598333157584975e+00,-1.927832845017275032e+00,1.564206591013736214e-01
-5.234233655532818830e+00,-4.914594551877920381e+00,-5.483220083144383139e+00,6.390579930720548418e+00,1.327051093565669637e+00,-9.107230984199825574e-01,-9.997293246309144621e+00,3.812273122303333484e+00,-5.506991680902720177e+00,9.612481428425528662e+00,1.701915635151892481e+00,-7.828952608904315991e-02,5.821492936908441607e+00,1.680214266584737770e-01,2.895446856152818493e-01,-2.992414585429750695e-01,-2.084215696068302037e+00,-5.170574477282240622e+00,2.062318524932992003e-01,6.536360548596038988e+00,1.200548691036139637e+01,-1.547721420690127125e+01,1.633121873741853747e-01,-1.355609556009123251e+00,3.322924653836321629e-01,-1.017598687444506034e+01,-2.234991135552167218e+00,6.630547580553513010e-01,6.397213230159361608e+00,3.865305788793994335e+00,-9.854509304525077340e+00,-1.267483396291652742e+00,8.775704569467620564e-01,-1.335101362825883653e+00,2.821045538382734863e-01,-8.459272529861053824e-01,8.306873572587530896e-01,2.601388727651217536e+00,-9.597658293708704047e-01,5.912358843051407575e+00,-6.907264672539044081e-01,-4.755979320990204595e-01,4.240388055727301264e+00,1.119145682481534010e+00,-4.697581344844927287e+00,8.650527402171254154e-01,1.893697944117624932e+00,-6.960425316510139737e+00,-1.866616247100921333e+00,2.163099137458301957e-01
-5.622038154258619969e+00,-7.829925749808613666e+00,-6.656787497885028770e+00,3.358608288961665078e+00,-3.997947945211338672e-01,3.351194128744124923e-01,-6.421997024261935749e+00,1.559640407802477924e+00,-7.991919974907938595e+00,6.719233920374750646e+00,3.317897189547919790e-01,2.827593598015433751e-01,6.771133881996436621e+00,-1.194329766011131000e-01,-3.262156892198514457e-02,-2.304564297481247886e-02,3.556794889701910267e-01,4.329871384111316779e-01,1.655886757563973244e-01,3.861071546818284794e+00,8.913618855852844192e+00,-1.599665952029767091e+01,-5.848921274850624741e-01,2.055760262441856501e+00,-4.193443912036586840e-01,-1.606260485854378572e+01,-3.079089313879094028e-02,-1.231932100488616760e-01,7.327547398523329925e+00,-9.199433273710113657e-01,-1.057134281433271816e+01,-7.817251450395256152e-01,-3.439161575652074365e-01,-1.610684500562733268e+00,3.812258779628095035e-02,-7.541026825883270224e-01,1.356302866803710483e+00,2.715413504688962032e+00,-1.167303155488194966e+00,1.620585103172557995e+00,6.294028438091103794e-01,-2.265918508390852626e+00,1.264971653088642567e+00,-4.572658944330208475e-01,-3.888191443994869712e+00,4.455052720122659737e-02,1.708509817428400801e+00,-6.628692158274597013e+00,7.021734795791435557e-01,-2.556337252872658006e-01
-3.974345074760541774e+00,-2.403860461586409869e+00,-7.456988440729487522e+00,2.586547873654993612e+00,7.069574947315359070e-01,9.101330257278414382e-02,-4.195572426610517880e+00,1.526203591660731274e+00,-7.418139407301304722e+00,9.510265432909470462e+00,1.220499608300766647e+00,-5.039338265749327972e-01,8.730152602207246204e+00,1.485939270882723928e+00,1.865715344875536363e+00,-1.801448216187147636e-02,-3.277038950122740935e-01,1.538308714619499362e+00,-2.703534617193703582e-01,4.375425319991971485e+00,8.996734557280458233e+00,-1.597331712316915286e+01,9.561812086544109190e-01,-1.332670856118156166e+00,7.661234713282244480e-01,-1.132632265779596104e+01,1.097436129161958762e+00,-3.184438859223828744e-01,7.631482181074285442e+00,8.675847551387280143e-01,-1.116409329308894982e+01,-5.222675212480520912e-01,5.576590826225377162e-01,-2.317027906331891318e-01,-1.964496320912054173e-01,-1.057857828818080104e-01,-5.258049303862915025e-01,9.889944021712334887e+00,1.452298059375140005e-01,6.540368529371624717e+00,-6.790724249945999658e-01,-3.995175736005042388e+00,2.737173285631201658e+00,-1.110977460421166546e-01,-4.599099828231266507e+00,5.166745908367122997e-01,1.089778939933474966e+00,-7.600964293058854793e+00,8.694656156720985407e-02,-2.629957798691274773e-01
-6.706607166248842233e+00,2.851096673312570662e+00,-7.188253007698293118e+00,1.130564953064634892e+00,-9.413182498601457837e-03,-1.116116567543668392e+00,-1.064239435549203172e+01,4.721662801488489158e+00,-1.085668555913890465e+01,1.220421599247122124e+01,-1.952338196110550705e-02,-9.619637601735238075e-01,6.596822339586565498e+00,-2.475125223748420478e+00,-8.498116455277409109e-01,-1.294344772358537288e+00,1.635150129380289918e+00,2.768313731614555628e-01,-7.436730782890650371e-01,2.760047632929720773e+00,7.661057275014819368e+00,-1.654053041076789299e+01,4.084315030846090155e-01,-8.521796564858961087e-01,6.913747137064391035e-01,-1.510477167523749564e+01,1.042046542170897760e+00,-3.712530838259264776e-01,5.978579963405120878e+00,-3.271728474560902988e+00,-9.601448276373734103e+00,1.184054536158025833e-01,3.545514569058431098e-01,-2.704406241948468459e+00,1.005242169322885931e-01,1.320589699292945007e-01,1.621364088132327463e+00,7.771581138636482144e+00,-3.614316646478186318e-02,3.389382374051014057e+00,-1.262754296846125390e+00,-8.949151422943399936e+00,2.433299211319444044e-01,-3.022753289042984237e-01,-2.277387586526062879e+00,-8.834700554205310308e-01,-4.093019101802886639e-01,-6.806893422385339676e+00,-1.488358507278234377e+00,1.107849050779616595e+00
-6.602886427587790763e+00,-8.592673914925189393e+00,-6.358813218526472077e+00,6.752198878968519224e+00,-1.359965390775792482e-01,-8.390081466139331923e-01,-1.013421464254168214e+01,3.900274292784830621e+00,-4.963240155889512728e+00,7.848634248293558713e+00,-1.959590282647596660e-01,2.561563739924154204e-01,5.620743632544366264e+00,1.031864106265195202e+00,1.613668018659996095e+00,-2.429835556844456956e+00,-6.173614159446652594e-02,-3.932919394062531548e+00,4.856172417566039234e-01,8.164709965806778769e+00,1.472555039840414359e+01,-1.504393688251063210e+01,5.823209860856253250e-01,6.526545539225854231e-01,2.697192602764990066e-01,-1.507087697226693024e+01,-1.433730062049705989e+00,2.045526803476589439e+00,7.108535483258513921e+00,-7.343013399001507846e-01,-6.645767994862825212e+00,9.979575708995750416e-01,9.837027314208727224e-01,5.722447616706185514e-01,9.100579969453377327e-01,-9.829888158962564182e-01,1.505364167135183839e+00,-4.524467145098823195e+00,-6.966492328214688445e-01,2.657691833604630460e+00,1.041466978409512079e+00,-2.396531648923883928e+00,5.334741782824476530e+00,-2.906092000688865196e-01,-3.315449113301817796e+00,8.916509548721786027e-01,6.963085883170768708e-01,-8.821029613017858040e+00,1.285120601592131928e+00,1.460826691246293718e+00
-5.592312419220119679e+00,-9.187428259449479384e+00,-6.561824138631209280e+00,5.882960452662928219e+00,-8.746590199515937858e-01,-5.475639907409437512e-01,-7.987479466172672460e+00,2.950875919950123105e+00,-6.465249943217971307e+00,6.952854997712557328e+00,-8.967101986685503678e-02,7.256598067505608540e-01,9.891553517840362630e+00,4.206282291347553937e-01,-1.084742587217278675e+00,-8.790650335436361873e-01,-1.556531501625955771e+00,-1.181854975798013463e+00,4.131321265492428618e-01,5.686416163580373606e+00,9.533695734378174080e+00,-1.563047006671794570e+01,-7.342632842759645451e-01,1.936139208950321766e+00,-7.622661621367435858e-01,-1.279511534327970601e+01,-2.330334093058324396e-01,1.516538626210004181e-01,7.642848566993105663e+00,2.874494052525923493e+00,-6.917574812968551257e+00,1.006971212890827250e+00,9.148346631420358754e-01,4.415170513825790732e-01,-2.243250256344969107e-01,7.562324026272370103e-01,8.457267979188450857e-01,8.395076806352577137e+00,1.029962054465266119e+00,5.611706488998683184e+00,1.836508534835801676e+00,-7.920216768492189807e+00,1.261984911970138956e+00,2.405758511503987562e-01,-3.917392013076845814e+00,-8.467423619083717934e-02,-5.475635438313296577e-01,-8.275649421910216574e+00,-1.257430519590334805e+00,4.148379676484041378e-01
-5.849976347409626243e+00,-3.270788146635602800e+00,-8.746657084033044427e+00,4.552340627092523739e+00,1.929518082551803015e+00,-1.045614308031898698e+00,-5.024697551624369041e+00,1.813270191070445403e+00,-6.986653061489629835e+00,6.701609428431268611e+00,-6.420911414036354348e-01,-7.989587367207934276e-01,9.004883089175265809e+00,7.448698237946332901e-01,-1.436321731458915507e-01,1.547092826175769043e+00,-1.439828712738890626e-01,-2.525951176441733725e+00,2.079274647092504702e-01,-3.314751305008734050e+00,8.321993497214437596e+00,-1.629910479992528849e+01,8.324311340867195375e-01,-5.621200650829047962e-01,1.693258342169428499e+00,-1.038855881382373525e+01,9.900163366514204422e-02,-2.801195949497295445e-01,7.077356417698727142e+00,-1.829289097296647348e+00,-1.049683632494674335e+01,-3.667077007890647833e-01,-3.942669946409195769e-01,9.784257876328492642e-01,-5.325316696905411096e-01,4.090380303613243007e-01,6.236719267624184493e-01,7.530990866710055798e+00,9.018490326670425272e-01,6.491337021808414320e+00,-4.632977160715650022e-01,-4.338634845216962077e+00,2.251421054120891885e+00,1.353401867850154705e+00,-4.484254403110076836e+00,2.261659588293292167e-01,-1.261561439179032240e-01,-6.932568316949734744e+00,-1.431109480267475309e+00,-2.574578380074515338e-01
-4.555589726715357557e+00,-2.114975358138186490e+00,-7.551384078105742859e+00,2.325860104628031610e+00,9.770152237035438780e-01,-8.767944284248238018e-01,-4.549104275006689235e+00,1.913052288436236648e-01,-6.384870825425067231e+00,9.642172074210652255e+00,-5.404787262082306754e-01,4.340501134373308534e-01,7.076453812562031764e+00,8.129660256270702101e-01,-1.283764646201947857e+00,-5.878399919793650952e-01,2.485928809409277129e-01,6.022458237903645095e-01,-1.770466482237004757e-01,1.062320463410354465e-01,9.135327985156543207e+00,-1.398112418809586543e+01,1.583716030623827375e-01,-1.243239661094634574e+00,9.518058871282661371e-02,-9.596942088172657037e+00,8.880766864888896273e-02,1.624129856333836053e-01,7.782273645260542771e+00,7.449046684648612526e-01,-8.798642294419193988e+00,3.225471045007444193e-01,6.846546319417008419e-01,-1.557120731165579253e+00,-6.781962509583051579e-01,-7.062097690907390701e-01,-7.600353179837837647e-01,6.907737834946055422e+00,-6.635388879282441699e-02,6.300538186618173775e+00,-7.345739941854414479e-01,-4.489490025178977994e+00,3.131970827723838724e+00,-9.888861257835316332e-01,-3.175994581112529858e+00,5.938403369760005823e-01,6.788630131904870302e-01,-6.322949353209333268e+00,-8.985011519913751465e-01,-9.004907076577554070e-01
-5.935190051361467489e+00,-5.958598254292614804e+00,-6.678286053098030806e+00,1.188349272053240036e+00,-2.177916652802319941e+00,2.986656517866982385e-01,-4.978088940874425994e+00,3.253354045349494683e-01,-7.602684959482125748e+00,8.368398325901313939e+00,1.590929472187730731e+00,8.267141321556303879e-01,8.238125534382159998e+00,1.495287895867343453e+00,4.116756513136624052e-01,-2.525388849956159421e-01,1.088472697295717939e+00,-2.837697921525975664e-01,-5.798910488128502516e-01,6.988218342946893813e+00,1.229480940921655296e+01,-1.623540073117319693e+01,3.421614778157066050e-01,-1.873184280055522510e+00,-3.205715287805115943e-01,-1.563615990865542749e+01,6.805126900783392552e-01,7.065580345812411123e-01,8.488343665586871367e+00,-2.723267109573252576e+00,-7.823670632775569622e+00,1.158001221837005934e+00,6.274133506841381713e-01,6.971596792545371735e-02,4.514722401567902721e-01,-1.925110906398851962e-01,4.996616327146572445e-01,4.083647699326864888e+00,2.217464525289835064e-01,3.226861081110542262e+00,1.496593004196541843e+00,-3.995662168400308634e+00,4.669882454322460408e-01,6.964166803696033581e-01,-4.266295196015685853e+00,-9.343021966952235191e-01,4.908122650356346317e-01,-8.298536378985739148e+00,6.065472860820830814e-01,-1.270762752699266640e+00
-7.070576782623646750e+00,-2.149945321061066394e+00,-7.201372824138585926e+00,1.050352396046214221e+00,1.863312503064781245e-01,6.604994828379884275e-01,-1.205998394275625429e+01,4.303308795765586225e+00,-7.437726412183361724e+00,7.554146877072995814e+00,-1.063342955267368092e-02,-4.206482400031512636e-01,6.197902702952471365e+00,1.935782661176576325e-01,3.142870936685854266e-01,-1.577402061183435511e-01,2.115602643559913176e-01,-8.123543328676263720e-03,-7.250834537467272245e-01,1.825752954489510360e+00,1.483937996263069614e+01,-1.045952716681910388e+01,1.626643177226068104e-01,-3.888807427909496406e-01,1.179741467084226142e-01,-1.472037270551886934e+01,1.229834468879431597e+00,1.588616599723152722e+00,6.956359047246624350e+00,-1.121546007435081371e+00,-8.346872853670188164e+00,-1.959350554195632144e-01,6.870055401808532469e-01,-1.151685190248178392e+00,-8.634357548884505906e-01,2.544522342503169998e+00,6.647114961464166694e-01,-3.861054668166785220e+00,-1.763841020289314665e+00,3.084042143013729032e+00,6.940920332203841248e-02,-1.078063950414840200e+01,3.547122556702237084e+00,-7.708694373680697876e-01,-3.871645776840327624e+00,-5.472298648513166386e-01,-1.234991274798458383e+00,-6.527566648721539799e+00,-1.293114190119880380e+00,6.039992321598665059e-01
-7.009686431743725521e+00,-2.352254430688543785e+00,-7.003372061687847427e+00,2.676787932525286351e+00,-8.286121667120146528e-01,6.027971009150502324e-01,-5.227461107751440572e+00,4.916125170967198255e-01,-6.529504860579086412e+00,7.832908025150602249e+00,-1.741260767488144456e-01,4.142866090396062906e-01,1.187439241838037951e+01,1.953745081497846536e+00,-4.909069981996244669e-01,1.446628651655780917e+00,1.239714703501581639e+00,-2.264424695869395432e+00,-2.636969500377099318e-01,1.107095664780942634e+01,5.514965935910754347e+00,-1.539725558212231782e+01,4.379020903802480769e-01,1.696530612404695493e+00,8.406297135722086422e-02,-1.698386371774094528e+01,-3.353313405068672481e-01,-7.642496782476765338e-01,7.493323069763846433e+00,-1.783803758821191909e+00,-8.312005250665475131e+00,1.038089681091022509e+00,-7.604914923694382489e-01,-8.371580289868880698e-01,-1.467484008608877843e+00,-1.450535640708168483e-01,2.006593955215298486e+00,2.686145610881590873e+00,-5.085175133316033325e-01,3.989707755630151453e+00,3.720601903920336406e-01,-1.689489739850871697e+00,-9.545368165643424163e-01,-1.160817128267253029e+00,-3.126036022845966045e+00,-9.413374045380656918e-01,2.240127517915219357e+00,-8.964138658318068664e+00,1.250165379144279720e+00,-1.474862183006918348e-01
-5.735505768073315913e+00,-9.041782981332602276e+00,-7.104237450408498411e+00,7.888144436958227423e+00,1.356600808725256568e+00,-1.049722119506629969e+00,-9.306976471338847645e+00,3.896800868276213858e+00,-8.154545589647268500e+00,8.928537130306475333e+00,-1.067999817840575849e+00,-3.899550805315273316e-01,6.267374675737998224e+00,1.926413380333660053e+00,-8.661376374236814391e-01,3.661005459086123515e-01,7.462102947957839350e-01,-3.040369294819256218e-01,8.996708521596844532e-01,1.596705581748996128e+00,7.481871103542324875e+00,-1.566006669518219496e+01,-1.015443315791993317e+00,5.049243015534079504e-01,7.809892757869064672e-01,-1.293057402136701484e+01,3.946964841630398180e-01,-5.071905940188166095e-01,8.824341004032513425e+00,-2.065137541602685367e+00,-5.076209551787972174e+00,-2.251329648759898550e-01,1.168397364327674826e+00,1.985816854933773468e-01,1.721731958915545979e+00,-3.750750246070810312e-01,3.001604376565015775e-01,5.834195580289515348e+00,1.173732884889692324e-01,4.035582001828299958e+00,1.809819570914243503e+00,-1.808169064687983774e+00,-2.195369506590832298e+00,-1.068871307793084036e+00,-5.460917845064118481e+00,-5.547146564885181430e-01,1.063917588785779245e+00,-6.625204789967588326e+00,-8.338946230824620387e-02,4.650881550625874383e-01
-3.374665028537291445e+00,-8.598016811334021625e-01,-7.199687361471053038e+00,8.118768796589732162e+00,1.023409632573794692e+00,5.039840246078640673e-01,-1.062057806265475435e+01,4.837153791936568137e-01,-7.065917582121179485e+00,1.020447999544652617e+01,1.815299850585389285e-01,9.808410822641244753e-01,9.403146915525720573e+00,-8.286227114993538478e-01,-9.903399582018055369e-01,6.243199330671684866e-01,7.525367985624433764e-01,-4.337653171240852812e-01,6.144437204704343847e-01,7.067416073313755875e-01,1.289666867966304586e+01,-1.382391418627545754e+01,-6.927397262829094737e-01,-8.928498163455137471e-01,-1.615430793330292492e+00,-1.346239965793237836e+01,2.213867197138901649e-02,8.397851729151559752e-01,6.938338028344475994e+00,-3.147445882378503423e+00,-8.227891275475208488e+00,2.240117512702547664e+00,1.494143625219588545e+00,-1.525831414226827887e+00,-1.149388987335330681e+00,-1.678023103373037728e+00,1.239519686697951206e+00,5.417457467902519141e+00,-2.638663341586937050e-01,4.514175664412486633e+00,-7.409520406393690570e-03,-1.174895712508494672e+00,2.326778368637913097e+00,-2.398326254695077875e-01,-5.456652344262477250e+00,-4.083617820987732738e-01,9.268371364234938570e-01,-6.619092944243515575e+00,1.048099857876692909e+00,1.101970634876344307e-01
-3.971783370021371162e+00,-3.692491304703795940e+00,-7.099482521810007718e+00,1.250419250737666799e+00,1.102907671095544551e+00,-6.490037646212361011e-01,-1.265014287701200857e+01,3.045059252208117240e+00,-7.855232360447300444e+00,7.466254801415034947e+00,-1.074742007250345743e+00,-1.599345711329192010e+00,9.168295023987898418e+00,-9.824513145354017984e-01,1.044646896048159329e-01,2.095583139292563235e+00,1.025615623297606360e+00,-9.081045607364466310e-01,-5.833583203816892215e-01,6.440082483484800058e+00,1.282979594048206629e+01,-1.637976484494166840e+01,5.419445739584508592e-01,1.137635534469716436e+00,-1.720434560838972837e+00,-1.918453166643523389e+01,4.651886664312875896e-01,9.921320401063689065e-01,6.822190888306600698e+00,7.804408865655134697e-01,-9.699646264217825831e+00,7.315616068667115668e-01,-1.212310744513312333e+00,1.037484276254499349e+00,1.736612784346756866e-01,-8.228104532228207590e-01,2.943450959998722194e+00,1.299735700037073727e+00,-3.475238472937856871e-02,-7.210527833377384788e-01,8.613985233719256840e-01,-9.285000955988603977e+00,2.709434490974562681e+00,1.082264217860176903e+00,-3.653625674040534399e+00,-5.966561087707474842e-01,-1.256428517163369118e+00,-8.026881291822913767e+00,-7.540278832813858134e-01,5.447586883429462734e-01
-4.483782834205714884e+00,3.487317637106248203e+00,-7.956636645424680410e+00,6.865319554339863295e+00,2.266947649091346051e+00,-1.488721879068099385e+00,-3.896753019291872011e+00,3.419139794255459552e+00,-7.886597022046530014e+00,8.690572290136698186e+00,2.991142888791019638e-01,1.015213069872229035e+00,8.474034119206049098e+00,-7.813898737347871881e-01,1.947474591565058644e+00,-1.603174173428554283e-01,1.099525194547195106e+00,-3.659925717560065017e+00,1.199221405045856503e+00,1.140490668558774789e+00,8.008891076565060274e+00,-1.396938495439990469e+01,-3.583009243941235322e-01,-5.412984923103941748e-01,1.684025005406450504e+00,-1.776239641103712685e+01,-1.239988928256752221e+00,-4.260443864827842542e-01,5.992285866721365650e+00,-2.611261017946223673e-01,-7.949321324315738124e+00,1.859718665856151976e+00,1.535850507192855430e+00,4.884560904741581111e-01,1.262382192873785058e+00,1.519332439120431921e+00,1.035096395468119157e+00,1.052761155809577609e+01,-4.014517939453607909e-01,1.420802144267861111e+00,-8.691791734638331102e-01,-2.615509260324490270e+00,-1.762306917899747694e+00,4.720628675035657557e-02,-3.786986811142775800e+00,-1.042964457184616167e+00,1.056607694510430517e-01,-7.397031350630623336e+00,-1.814963956317254268e-01,1.270703905456180560e-01
-4.074434358266307399e+00,-1.142099274764161621e+01,-5.872357699771649564e+00,2.135906888931196068e+00,-2.456408025522081040e-01,-5.376764842928808408e-01,-7.645131611488131362e+00,3.333089735209886939e+00,-6.114051197249745329e+00,8.472307562709723072e+00,9.572067502047678644e-01,1.776013335161227280e-01,7.740336426154668104e+00,6.982148218481374347e-01,-4.182684266379452231e-01,3.830626604345868658e-01,3.781673722417686068e-01,-2.468904194653955830e+00,-4.992874814716225518e-01,7.646784770963281019e+00,5.746640527777154617e+00,-1.450943580911741648e+01,7.678480168659107541e-01,8.556288084142507078e-01,2.059133369118975321e-01,-1.063526918579604796e+01,-7.519292703459639071e-01,-1.142571962062326252e+00,8.454140309157548216e+00,3.158651673272219629e+00,-4.692285090633957267e+00,2.032300745936748587e+00,7.690386966729289009e-01,-5.240377090380729519e-02,-4.736052851623187565e-01,2.625513065747426267e-01,1.263382292399713558e+00,8.918475889704321702e+00,3.202696506520132935e-01,6.146727210087900239e+00,4.977007871361198710e-01,-5.999601318022283358e+00,1.769355329536311583e+00,-1.275315729612736426e+00,-4.948633452454168413e+00,1.312563149827437492e+00,-3.614065901891070492e-02,-9.642212801572362935e+00,1.711927995582078199e-01,9.176775527876972482e-01
-5.374013252409959307e+00,-6.430737771642355938e+00,-5.609002522381267397e+00,7.801177094552069313e+00,1.526804107236349406e+00,-7.362888584917904877e-01,-1.185857454115646448e+01,4.135545594412253223e+00,-6.808354036245757968e+00,8.276978654909035171e+00,-1.467614188318790314e+00,-8.209637437724439657e-01,9.025571886734644167e+00,1.193167264779975700e-01,4.445891303072135314e-01,-8.917560333075699175e-01,3.673484552522803814e-01,-2.756927359708299941e-01,2.540690966783566207e+00,7.721526713981852197e+00,4.010145611324562154e+00,-1.528015881736855341e+01,1.080710540323369662e+00,1.231725235248763095e+00,2.448342005663295129e-01,-1.663229869062098487e+01,3.094546148317286471e-01,-1.008969008212362795e+00,8.083081238000369595e+00,-2.080449708063243364e+00,-1.040458421951479018e+01,-2.381670762516089557e+00,3.347406354953640362e-01,-7.755746666218469310e-01,-1.181490688637058195e+00,-1.331673472746755404e+00,5.100347774616111884e-01,7.115309986657054608e+00,1.951721755910635681e+00,3.146049345553899812e+00,2.346493561548805284e-01,-6.208369740735101061e+00,1.515572533483634299e+00,1.325339068277179511e+00,-7.213515661979910121e+00,7.317290404882524912e-01,-6.546989698780074640e-01,-6.844692727667611720e+00,-2.114992139727125964e-01,2.226427238947464193e+00
-5.518793175688908370e+00,-2.195835735863862936e+00,-8.415433948041062706e+00,1.988656799230314576e+00,-2.153141439530285028e-01,-3.758518856012285081e-01,-2.031390036483197714e-01,-1.037058554079510975e+00,-4.423231102431936179e+00,7.702785278696740789e+00,3.691911810469655775e-02,-1.848897491479376543e-01,1.093834034412132716e+01,-1.957832704661215617e+00,-1.426127021832392039e+00,2.132498523315256911e+00,2.130101607167770972e+00,-1.593650968369768606e+00,-3.211022487726909458e-01,4.769946061871920939e+00,7.431922012486171347e+00,-1.651884028111336633e+01,1.344931568257854870e+00,1.329011834879707532e+00,-3.440536680135434788e-01,-1.721134125244486412e+01,1.101558556357433050e+00,-3.297793954620801271e-01,7.453657406348032310e+00,8.161222176343982948e-01,-1.005250063567375562e+01,-1.057985023161383653e+00,4.521890691385576644e-01,-3.639119341726426149e-01,-1.781653301719904547e+00,4.823978243159409707e-01,6.097944771336449854e-01,5.691608281959011251e+00,1.845597804341040149e+00,-1.345024669410430640e+00,1.323893770655394375e+00,-6.985173863379134040e+00,-7.935626298009719193e-01,7.454436511322828363e-01,-3.831005854313795034e+00,-1.436925275498263987e+00,-2.477434291885579898e-01,-8.585898688746237184e+00,8.057746355298300855e-02,-2.770958094223414214e+00
-7.469635494620707306e+00,-1.918029690044947555e-01,-5.933483741436693215e+00,6.418978772744850403e+00,8.288694797185607310e-01,-2.641327111184428311e-01,-2.390196824440939505e+00,-2.731233740431137313e+00,-1.915319223707221852e+00,7.627904795680382044e+00,9.339542248384571366e-01,1.590810278241633346e-01,9.069982157818808233e+00,-2.477448948371807069e-01,-9.171350709119537870e-01,9.816182239215425209e-01,1.085290967275690299e+00,-3.942042535368406764e+00,9.903561603408612690e-01,4.254905130487967035e+00,7.087613141030004726e+00,-1.611090942773546431e+01,-6.532703059875348828e-01,4.265592279162923051e-01,2.379065811847225209e+00,-1.532705200237178822e+01,-1.803933547640836688e+00,-1.071203189767159003e+00,6.774934735521414453e+00,-3.078014891623643834e-01,-7.665326894911691724e+00,6.095422731195614396e-01,-1.313328999275740427e+00,9.435573524223739295e-01,1.694032429679889429e+00,-1.366711398815490419e+00,8.336715461160149054e-02,9.966668415109143808e+00,6.821496323567945996e-01,4.203603802823316471e+00,-1.600606217675280885e+00,-5.485539182219429932e+00,3.682002513593160220e+00,-1.133242424471811782e+00,-3.149958397476626537e+00,9.958782142219366751e-01,8.581453248493044195e-02,-7.036167531160104183e+00,-4.893049540477443782e-01,-3.273099499477928553e+00
