1.130086793946145501e-01,1.106892709942814967e+00,3.754617202873102716e-02,1.404294900065512408e+01,7.757688465652967658e+00,-1.976904407561760113e+00,-2.300353407453355370e+00,1.500503377185426501e+01,6.744078621061181167e+00,-1.447467861495115526e+00
-1.465521371540884132e+00,-9.747264764523764224e-01,5.026598959173687042e-01,1.283233783166346242e+01,7.755328983426593936e+00,-3.072344471596294113e+01,9.764017256223311847e+01,-1.003655993416823122e+01,6.363582169582689296e+00,5.392152501440287127e-01
-1.597046933888285558e+00,1.491403073357954856e+00,7.501822036536417437e-01,1.246686701373812411e+01,8.274107749522737976e+00,2.354701515610979623e+00,-3.250049709637264073e+02,1.601431245095816891e+01,6.364101075997515622e+00,-8.785447576968401506e-01
-4.747854503275911742e-01,-2.188880447127785178e+00,-1.077220787273868385e+00,1.627808713165654453e+01,7.900922428604806314e+00,-8.173912592243945952e+00,-2.828359041625452264e+00,9.308027879734009247e+00,6.739191503045067755e+00,1.199747601483461601e+00
-2.392877986225597498e-01,-5.907153469868145490e-02,-3.635938425082627101e-01,1.507342397193083983e+01,7.759362890098639554e+00,-2.482580211810684556e+00,-1.716864435021304924e+00,1.300589212064843103e+01,6.679126836524225119e+00,4.634859441392339963e-01
-1.062480022003459146e+00,1.465132624004561179e-01,-4.139255258506155388e-01,1.519093673860063731e+01,7.883123046670175604e+00,2.586249360160058242e+00,-3.260287492830130418e+01,1.601634676964519599e+01,6.486597556091801664e+00,2.025049464194591531e-01
-9.094531650638728593e-01,8.936097572246937126e-01,3.639573300853198856e-01,1.326732547050603017e+01,7.696228172309107052e+00,2.190433872058422882e+00,-1.252899145753760735e+02,1.601614443714454694e+01,6.329535815099282203e+00,-2.320220582884684468e-01
1.253931165149427596e+00,5.522066225979965770e-02,-9.528661112903552555e-02,1.436327785740865437e+01,7.813438002114070358e+00,1.661656738441523284e+00,-6.449667317083372708e+00,1.580660963671363461e+01,6.527549612542679291e+00,1.561866092373979387e-01
-1.149360411713459040e+00,7.210435776895405269e-01,-9.537968009744134390e-01,1.612569046668002670e+01,7.792190493927273920e+00,2.434287897078040608e+00,-1.424249566867722550e+01,1.600408267725947553e+01,6.376149551389214132e+00,3.078576422907172705e-01
-7.136402954839496382e-02,5.545126919225260576e-01,-6.274134504309057947e-01,1.563046176380871621e+01,7.795431986393250412e+00,1.026478859439540425e+00,-4.231195253294305125e+00,1.564453351356549327e+01,6.439980069792341055e+00,1.097479290776493421e+00
-6.693114379700946248e-01,-1.824639626926506164e+00,4.212160890200721819e-01,1.294035720302895953e+01,7.917926068857246591e+00,-3.050177746083596730e+01,1.426768064420446613e+01,6.351923233706642691e+00,6.309056789045992097e+00,-5.092354726279512134e-01
-6.113840421684031412e-01,-2.368733738780354425e+00,3.188719449374210479e-01,1.325625807877008455e+01,7.903801899727696423e+00,-1.701804157921442240e+01,-6.249312956971753152e-01,9.902660242750462416e+00,6.416146822769465352e+00,-8.273342486405922680e-02
8.112527587398172813e-01,-3.752446311133801893e-01,4.711195564472552000e-02,1.401766285060219452e+01,7.931103569875956438e+00,1.547068183917566619e+00,-5.020663089772908982e+00,1.564033606453433123e+01,6.345151000873360481e+00,-6.124833629677781666e-01
1.430793996030833848e-01,-2.444803418142707796e-01,1.337723717118748379e-01,1.384099415396023502e+01,8.109883474029194517e+00,-3.103762616162660803e-01,-2.481317717637950171e+00,1.519705739904438424e+01,6.331853891916213506e+00,-4.137486183008661778e-01
1.446437050464862484e+00,7.282630369168417994e-01,4.118893809622801716e-01,1.317260345907303964e+01,6.882072723898788880e+00,2.724046297544236439e-01,-5.258254140307793811e+00,1.591898462192180475e+01,7.518512165972797590e+00,-2.385875135045927298e+00
-8.041357764985674894e-01,3.631901065468661760e-01,-8.709991296724245435e-01,1.603700939086408539e+01,7.749894208234024084e+00,2.486355660307716153e+00,-1.102078469266132643e+01,1.594374201571556071e+01,6.668574533552517281e+00,8.377299278566622265e-01
-8.477470326682587931e-01,-2.170650916759253313e-01,-7.551632503625338444e-01,1.589134914476316141e+01,8.175686209998708875e+00,2.681026176116401594e+00,-1.244698673565279279e+01,1.597461511624075392e+01,5.943282847018369175e+00,2.001493097638108676e+00
-1.330049304822915612e+00,7.606435487688508745e-01,-1.660258296885497309e-01,1.455899279107217126e+01,8.013583642741510360e+00,2.451032617542084679e+00,-2.395055479189215646e+02,1.601345787089481476e+01,6.670173604923258281e+00,-1.361972023745785965e+00
-1.407625350451636503e+00,-2.483771892134731374e+00,-1.061310413755651272e+00,1.629699802486442550e+01,7.695781197342156155e+00,-1.316035258098377181e+00,-5.824222121387695239e+00,1.536902027542288351e+01,6.551876703784969003e+00,6.271061124716419410e-01
2.018731986764541908e+00,5.259742734668883257e-02,-2.259449723038348790e+00,1.680884060705749761e+01,7.725584283960307275e+00,1.504846496262758127e+00,-7.751850286634973664e+00,1.591609833118363326e+01,6.453317546215342482e+00,-1.042745034327492437e+00
5.274819106787167478e-01,-2.917124141703658080e-01,-2.341284747393679658e-02,1.412902361417747876e+01,7.857197705635010188e+00,1.385583896569471785e+00,-4.417957986967963713e+00,1.553611114243134850e+01,6.235457223413090944e+00,1.352303816179429408e+00
1.391598198495374861e-01,9.808284264708035105e-02,-2.499604601194681530e-01,1.479117556077236806e+01,8.087339109122662961e+00,1.381823122601180787e+00,-3.942853695704201300e+00,1.530578470143760228e+01,6.317204933111495890e+00,-5.049307157891915754e-01
-8.486078834917391012e-01,-8.509501787538761852e-02,-7.655046827407595567e-01,1.589283063179755295e+01,7.725654437638056926e+00,-1.635290436280550352e+01,-1.397509873872264663e-01,9.826662219530646780e+00,6.630515187987533032e+00,7.780070545438364515e-01
7.873272612075248311e-01,-1.253577142700126545e+00,-7.713225350432200145e-01,1.590961153800016703e+01,8.004107046526868885e+00,1.685654761132041157e+00,-6.608043825017048789e+00,1.581465147639074686e+01,6.486673840118247547e+00,1.554283785158314113e-01
1.332929311548562978e+00,-1.048547590436068377e+00,3.666187145352764465e-01,1.320926741177646946e+01,8.738454769132889766e+00,6.589403068211059367e-01,-5.185014360970757075e+00,1.588965788724000561e+01,6.339013692235234920e+00,-8.214479581956831700e-01
7.125224629287798539e-01,-9.743834455079242174e-02,-1.077622117088853804e+00,1.629234436127823571e+01,7.764946739586044977e+00,1.907719271431323804e+00,-6.758887869473581667e+00,1.577242572755330663e+01,6.355238205144615016e+00,-7.768172669060637858e-01
7.935799815337581942e-01,-3.635134057858312451e-01,-8.129936901553508344e-01,1.592175944311812685e+01,8.426405877385494847e+00,2.220856921648066251e+00,-6.665579090688917852e+00,1.567057770728742128e+01,6.350615747418270729e+00,-7.173823501320796270e-01
2.123985176832336119e+00,9.336737631261464720e-01,-8.704578147340483740e-01,1.603852840364320187e+01,7.948238841626892537e+00,7.333117392639716403e-01,-8.464207289670467205e+00,1.598748209652492669e+01,6.630350409074874385e+00,3.108733505960028509e-01
-5.647377772958318554e-01,-4.104701852486571378e-01,-5.718432638095946041e-01,1.558969422999533805e+01,8.141856748888132600e+00,2.431410291338281127e+00,-9.755754508847715556e+00,1.588484981698992549e+01,6.353281036247791391e+00,-2.138250272730224388e-01
-1.585191311790847601e+00,9.706640299646187575e-01,1.982953185992508693e-01,1.351527619481004550e+01,7.790302518317832714e+00,-3.142905204472670988e+01,5.857580874129214408e+02,-8.812544382350122163e+00,6.384731282152841914e+00,1.093949942964405952e+00
-7.222180244290342666e-01,1.108659531203770032e-01,2.069285343757135465e+00,1.153524749008243688e+01,7.887565502118004446e+00,2.530260741693535653e+00,-5.120456512154942885e+01,1.601628263276623088e+01,6.432889864254775603e+00,1.515319316886163947e-01
-3.827123548088088439e-02,-1.374189034389130981e+00,6.889208673648142822e-01,1.244801151910899684e+01,7.781879044140154633e+00,-1.334700836058224205e+01,-7.859230480617549475e-01,9.804991863085550818e+00,6.393133881433751498e+00,-4.704744798696815916e-02
-1.501324009873587384e+00,1.867305279816189545e+00,-2.535274296476398570e-01,1.477974352109015577e+01,8.152506392089637899e+00,2.549334345137219682e+00,-1.178831113142168761e+02,1.601641950180328777e+01,6.347880017339322833e+00,-8.174424342474008176e-01
1.332129909722594430e-01,-8.923072263313843733e-01,1.956166968599627021e+00,1.160526542323153443e+01,7.862453317127974906e+00,-2.736472858755228543e+01,2.603143827452193193e+00,9.810037650163526024e+00,6.489152325207025562e+00,5.578662965613208069e-01
-6.448326526841665629e-01,7.740410138129487638e-01,1.539781359471941169e+00,1.173149348209720877e+01,8.605165571541347092e+00,-3.124238637195682244e+01,1.353595485132203180e+01,6.587285174930712195e+00,7.980163425473574712e+00,-3.131471055851644536e+00
-1.125626497907722401e-01,1.332142853477080502e+00,9.240670648206131266e-02,1.389167334856914238e+01,8.327744669223596574e+00,-3.371506001192739355e+00,-1.813232316441800496e+00,1.184981686050188543e+01,6.307340731443851212e+00,-5.315061953899294922e-01
5.493901537875228724e-01,-1.749723559615359303e+00,-4.497917919443751300e-01,1.521893420793563045e+01,7.782121948750432061e+00,5.322512455325114633e-01,-5.530277880833751603e+00,1.592279054483636891e+01,6.466459235881180767e+00,6.862183461414037566e-01
8.214949872629186967e-01,7.077741431325348387e-01,7.741830376225266042e-01,1.229933517267021514e+01,7.951016312666872032e+00,-1.862488327106976760e+00,-2.359963887783705694e+00,1.518750995265140347e+01,6.495440232785226975e+00,8.459413550539471305e-02
-1.665137921513136554e+00,1.457714654442732849e+00,-1.035310122255761689e+00,1.622489001305049783e+01,7.993174464699547066e+00,-3.127314410424343905e+01,3.805869588206846288e+01,-6.830467698932327636e-01,6.483174379380331587e+00,-1.104677378598782234e+00
1.111387178487488026e+00,1.686793428629142777e-01,1.315681195964725492e-01,1.373312903420240261e+01,7.836430066352149559e+00,1.355385054871815154e+00,-5.492027368795034725e+00,1.578468187536423173e+01,6.473507522658692892e+00,1.017401909441288665e-01
-1.459321202658315497e-01,-1.188246667448050520e+00,3.959926789213548681e-01,1.304714532250158676e+01,7.802960815628382285e+00,1.068886738797563796e+00,-4.781751468430554652e+00,1.575801708579664862e+01,6.764287576654881562e+00,-1.461347035829182461e+00
-8.343416101173372068e-01,-1.224192892043086900e+00,-4.773210480549683332e-01,1.527200801718816336e+01,7.778645139777683681e+00,-7.402876128283331081e-01,-3.840314902343514802e+00,1.548865054126051710e+01,6.593100770086859796e+00,4.468029380775083159e-01
1.129415283652352331e+00,2.529592644326458917e+00,-1.225223731477371958e+00,1.640248086334085897e+01,9.010620836235061049e+00,-5.773713467952152900e-01,-7.363142159842100298e+00,1.592585445862328442e+01,6.332242347298045360e+00,-7.376960719626969309e-01
9.349653880692418428e-02,1.274862583728399779e+00,-3.329031154843636875e-01,1.496899851361562206e+01,7.772286270876608505e+00,-3.686738003590688817e-01,-3.896678273808978687e+00,1.568824251962308480e+01,6.498338908406365633e+00,2.490531065372890707e-01
9.567346198097390619e-01,-1.703441465434401281e-01,3.243127556287587199e-01,1.327466719562258568e+01,7.359812123871783740e+00,8.188398539368999529e-01,-4.466498002015369728e+00,1.577009416084449711e+01,6.846681182129559673e+00,-1.561351065106070024e+00
7.900960220280121016e-01,1.403354232946004476e+00,-1.752509281341013414e-01,1.459681560669784517e+01,8.691718198164409159e+00,3.272507112068937518e-01,-5.618361173144282184e+00,1.593584444630540631e+01,6.534498567105545774e+00,-1.159267550394455171e+00
-9.942889519328151904e-01,7.461167776350481340e-01,-7.221264241666669470e-01,1.581524009726853208e+01,7.800457682746451127e+00,2.379177380834754718e+00,-9.734033270207177679e+00,1.589190546778499602e+01,6.598046837391496666e+00,9.690496158640203861e-01
-2.374499574024080406e-01,1.811992279306120057e+00,-7.104194041960837369e-01,1.577903892895075977e+01,7.854487229581563312e+00,-1.808172934486426797e+00,-3.090320084632924846e+00,1.536718679101570473e+01,6.560619048501948214e+00,2.601300320602611960e-01
-5.253927929538696473e-01,-1.044238489470551867e+00,1.056731837762122206e+00,1.217174153092223321e+01,8.121739304834765250e+00,-3.069217245717791798e+01,1.260547829639533646e+01,6.584040510856326023e+00,6.516047823798318817e+00,6.053224069161314280e-02
-2.849287354679175266e-01,-1.089676813107496534e+00,-9.292673256745543897e-01,1.614542365753579034e+01,8.011698968963008483e+00,6.849737297258455815e-01,-4.107757318107116085e+00,1.573249978901749913e+01,6.324040055937244276e+00,-7.067835976949058407e-01
-8.048005729430703914e-01,-1.274124172316205783e+00,9.131776068968225912e-01,1.204637541858213368e+01,7.855143349056697311e+00,2.317998644657681684e+00,-5.559540707400726234e+01,1.601782426087680022e+01,6.544540231096587668e+00,1.024467333520926449e+00
1.826507164878297784e+00,-4.591327402981991157e-01,5.635266745305610447e-01,1.277981769953574087e+01,7.968360556120052784e+00,4.481620333804783307e-01,-5.474451816976529273e+00,1.592621590544292154e+01,6.441516850304608965e+00,1.370814445607825560e-01
-2.344144750605348382e-01,1.569875370619145061e+00,-2.968442826794346345e-01,1.487106976742649778e+01,7.820598014975188583e+00,-2.382547184140710428e+00,-2.465912990039070607e+00,1.520178479520873438e+01,6.601036926393621052e+00,6.345499664066051038e-01
6.833792130750923621e-02,1.660648268634836722e-01,-1.907701935050290176e+00,1.672245832127803311e+01,7.969170561174944822e+00,2.206992261379707720e+00,-7.280542896937220121e+00,1.573944288579398432e+01,6.367812278783261171e+00,-6.985444378469675419e-02
4.505582826185074996e-01,-9.085418521480514986e-01,-6.403179561070365677e-02,1.433550020378012668e+01,7.817639031378433856e+00,9.821063216674547069e-01,-4.291022499642402899e+00,1.567929739070623008e+01,6.065304198392059476e+00,1.255351833769116743e+00
1.754296937047861160e+00,-5.531169230932831554e-02,-9.364670317264455202e-01,1.610067895995765852e+01,7.908192375339023528e+00,1.746738793974319748e+00,-8.223155893067497502e+00,1.590537590723997496e+01,6.466236488125035820e+00,1.308536660230219806e-01
-4.437062774121343089e-01,8.564746347878897659e-01,3.158498424694447526e-01,1.334954121452575215e+01,7.955458900194116723e+00,-1.447093300043291064e+00,-2.180795561345346023e+00,1.487557261523323326e+01,6.348661449058863759e+00,-2.757663722736002354e-01
1.500400479755569227e+00,-5.310423273186964943e-01,1.406399577868632234e+00,1.176936309604448994e+01,8.008969116443196867e+00,-4.103360307131638685e+00,-1.645254134298986592e+00,9.995172828600411563e+00,6.393198024957363224e+00,1.305367521832400124e-01
-5.725002651396057102e-02,-1.346376643902857717e+00,-1.718844967928760958e+00,1.667597057808963257e+01,8.693590186353430838e+00,2.066687876271791513e+00,-7.058798711727691355e+00,1.575947275690000993e+01,6.522485859756230298e+00,-1.160300927552606609e+00
-1.005996773958775181e+00,1.832170750024124384e-01,-2.875338744986982054e+00,1.683143374196834685e+01,7.832951266267558665e+00,1.919800091940452091e+00,-7.601920568982775350e+00,1.583953577085275199e+01,6.413431450716811533e+00,4.301057380549328513e-01
1.520237211355716545e+00,1.398163348661351835e+00,-4.578129875715227226e-01,1.532777059967346034e+01,8.086608274088042947e+00,5.201320200947527894e-01,-7.558567946598198972e+00,1.598377847864347956e+01,6.653431388559889470e+00,-1.327299786218398614e+00
-2.045268262362607281e+00,-7.032559889335961989e-01,-4.595981413141950744e-01,1.525535720246936755e+01,7.713485273179623292e+00,2.504678477153847727e+00,-7.818623034046524367e+01,1.601676492189973189e+01,6.555831238910557524e+00,6.890378248130202277e-01
1.169441104604191928e+00,1.040030690955075610e+00,4.111305569607545118e-01,1.300669937558300937e+01,8.465054547765126003e+00,-9.899441058392827175e-02,-4.655337570305401407e+00,1.585768040753163710e+01,6.878907787890520709e+00,-1.601382078128352315e+00
5.826665002251045777e-01,-1.906509883879155542e-01,-1.939649658109692254e-01,1.465358858552220411e+01,7.888447527793750247e+00,1.727345131644672183e+00,-5.015264223172891001e+00,1.555992827279381174e+01,6.408653420213348717e+00,1.322532005954119239e+00
-1.438853156566028968e+00,8.206258836436821635e-01,1.275096555288361966e+00,1.182813688087411030e+01,7.621623207271478684e+00,-3.043740279227469259e+01,8.990844879863775674e+00,9.528499142864149007e+00,6.616525287446394898e+00,-1.276717610419703552e+00
8.893561424900947587e-01,1.270902078073325725e-01,-5.100769323656472176e-01,1.540299247012952044e+01,8.307473192882838475e+00,1.819172265117756204e+00,-6.523417282514799354e+00,1.577571124079059572e+01,6.346766531356226260e+00,-3.618619251266512737e-01
-5.899066187323019905e-01,-7.199477175529485073e-01,-1.486829106232299358e+00,1.660738913950635265e+01,8.066849392822485143e+00,2.047226546490117371e+00,-5.908404687397313282e+00,1.562417025805541826e+01,6.431131969671994852e+00,5.172018301154987507e-02
1.088857356534215670e+00,3.381837339502768991e-01,3.818862179983574245e-01,1.302669875301448421e+01,7.782661903176099294e+00,5.637226350412576359e-01,-4.585845825318846991e+00,1.584297655258819759e+01,6.497946353925512675e+00,6.226801598899126544e-01
-6.037062910391691739e-01,8.640227833229642274e-01,3.612620781931368819e-01,1.335190925147489160e+01,7.803171480909272262e+00,-3.071062777644219821e+01,9.817456265976550966e+00,8.793299774395261892e+00,6.312661077079186889e+00,8.549238919852701901e-01
-1.482253225433596312e-02,-2.093208017775618490e+00,7.027069581227171069e-01,1.243805984262292164e+01,8.072815400970270616e+00,-1.734472872453717684e+01,2.574417672465800777e-03,9.867567209255653893e+00,6.346031557692123570e+00,-7.695944990463482460e-01
-7.723261990692080747e-01,-2.543861194299291140e-01,-4.792874360046874282e-01,1.528860802574538269e+01,8.233961612400063856e+00,-3.111344107682836579e+01,8.663699763184190772e+00,9.635344646832221471e+00,5.202987510741404087e+00,2.171955186825738959e+00
-1.837796123206803411e+00,8.617673345585659117e-01,8.959748364179560554e-01,1.202276360027427060e+01,7.965176119027374213e+00,-3.126083550824534285e+01,1.070127364824796246e+02,-9.705368454306778858e+00,6.429116980992787056e+00,1.844583548611119506e-01
-7.211032809108323116e-01,9.304766313631021024e-01,1.942976102351573753e-01,1.369164166979242836e+01,8.290395171817030118e+00,2.450990459735082894e+00,-9.335629701714594830e+00,1.585504238501631491e+01,6.323039067047028006e+00,-7.373655582214864168e-01
1.341985270362342053e+00,-1.580875629346623512e+00,2.161448227080856876e-01,1.343669110524383825e+01,7.832818370890188397e+00,3.224215289807249585e-01,-5.714421187142835201e+00,1.594154660613900099e+01,6.817202454310645976e+00,7.379843173518776389e-01
2.248836996059997873e+00,1.584804893700693773e+00,2.994621058875135966e-01,1.331366032111815478e+01,7.522394355933998966e+00,-2.649787581922134483e-01,-6.760682807861011945e+00,1.594711741101045455e+01,6.609729751021666821e+00,-1.269705510312465035e+00
6.534883209683807204e-01,1.600644269616259718e+00,5.970072540245972004e-01,1.266647059983682944e+01,8.122898285494674298e+00,-2.793905862045559907e+00,-2.536075174870334958e+00,1.517053362610121070e+01,6.338804383681496901e+00,-3.048777353955740566e-01
5.883835946478208623e-01,9.753942528059753592e-01,-1.487583375651239104e-01,1.458500826112654636e+01,8.232978487912792076e+00,9.496049162437623092e-01,-5.026213156065706400e+00,1.582429801289441329e+01,6.605519846848599386e+00,-1.260382069551771567e+00
-1.472554101233876311e+00,4.156928723051130370e-01,-6.091643108677794460e-01,1.559719449877264452e+01,7.764283119500436925e+00,2.497084344903929498e+00,-2.264629825878695613e+01,1.601849992139656820e+01,6.454573031074914979e+00,1.027048377575746851e+00
-4.792474077670310084e-01,-1.297368367286528379e+00,2.853658286591865823e-01,1.338403998732821343e+01,7.920280415474929114e+00,-2.830430289727142323e+01,3.597319026543564391e+00,9.657685195726525507e+00,6.381244968572080900e+00,8.053909281422906574e-02
-4.332370996400674579e-01,1.632817247614954947e+00,-7.792821208189646409e-01,1.593243625912691286e+01,7.971644208576467605e+00,-3.060517772451946339e+00,-2.116262616777504491e+00,1.360829628920257406e+01,6.680845600168551002e+00,-1.361335133234635730e+00
1.191652762629648921e+00,-1.269179105966646848e+00,-1.831876326777637232e-01,1.458847353623002974e+01,7.806505751832748530e+00,1.545324774114201771e+00,-6.549022440666849576e+00,1.584129134564935626e+01,6.738850596809337290e+00,8.640827018620936828e-01
-2.940816728124526769e-01,6.128938712987235249e-01,-2.379445999530670208e-01,1.476700373003585476e+01,8.067557797139045306e+00,1.427513076665937408e+00,-4.941422214091561571e+00,1.566931989048782192e+01,6.361887827548009966e+00,-8.638683985287061162e-01
2.017642232186995233e-01,4.796599067025513752e-01,8.207294558533344553e-01,1.229348473967345434e+01,8.049679829393882713e+00,-4.317802281656122787e+00,-1.141524235148715150e+00,1.029608732794181947e+01,6.304087526971429156e+00,-5.007449213971159052e-01
-7.982511115851071981e-01,-1.693895798442444312e+00,3.416330310785364865e-01,1.325512365778266144e+01,7.893193423441736023e+00,-3.105675539344183278e+01,2.080959112688999113e+01,2.005329823887061824e+00,6.580783777750142782e+00,9.133559470335160801e-01
-6.207466650145504472e-01,-1.625647378929094167e+00,-7.439395412699525978e-02,1.428492199580562882e+01,8.238959716789389987e+00,2.360647677520277377e+00,-9.902537275528406013e+00,1.590564247572308965e+01,6.305539761259245424e+00,-4.474039386772175053e-01
5.733143531680461313e-01,-2.014092898486102012e-01,-4.045110085737578798e-01,1.519892439082293656e+01,7.754998829814416794e+00,1.965887363021253886e+00,-5.477046610742846156e+00,1.557065831514577781e+01,6.460983680820071129e+00,1.011715987476445866e+00
-1.558096756872449529e+00,-1.283337959842374199e+00,1.443214586972721758e+00,1.158734858306636539e+01,7.887905570366192443e+00,2.276214834643757623e+00,-5.424671171397275771e+01,1.601241269869569450e+01,6.673254123686060524e+00,1.158164229870863204e+00
-1.207136233124336488e+00,1.184654968552496745e+00,3.498459331720443766e-01,1.327140320581673016e+01,8.151545400840173983e+00,2.267229098480146643e+00,-2.449967512017004267e+01,1.601330580221998545e+01,6.275718813039834032e+00,-3.822592121235142693e-01
-2.397927302176534048e-01,2.199903433030675703e+00,4.057706015013674006e-01,1.313547074430872996e+01,9.278739036471584711e+00,-2.271782800646606404e+01,3.553223136422497763e+00,9.803315706608728419e+00,6.799854459069442747e+00,-1.514173656008453106e+00
3.807062568203182229e-01,-1.359044549421475567e+00,2.936887484538143467e-02,1.398252207211965903e+01,7.806474789414225235e+00,-2.391873595740821312e-01,-3.967903721624209012e+00,1.574362881691292948e+01,6.770352539397864966e+00,-1.474552262980019846e+00
4.076818017910723707e-02,6.056015417496181108e-01,9.745126048691420406e-01,1.217638104128362286e+01,7.946008856908584050e+00,-2.809120723559889043e+01,3.287273379305541532e+00,9.933630241257677795e+00,6.297722572257810292e+00,-6.597549372871310824e-01
-2.099783047866827790e-01,9.389376633107729964e-01,1.509743603968296544e+00,1.159857821471149109e+01,8.390244196320235659e+00,-3.146879638768832521e+01,7.227890321170534982e+00,9.881439047753950433e+00,7.127394000958608089e+00,-1.893223884579219307e+00
1.378243037741569976e-01,-8.879186876912016357e-01,-1.617941586186840142e-01,1.466619631509820820e+01,8.066739501406157586e+00,2.344568886220682602e-02,-3.429018756653978706e+00,1.566440736822200641e+01,6.521660995657605042e+00,-1.154005408845742320e+00
-6.234700138013453685e-01,1.208377115823510151e+00,-3.506966714268409668e-01,1.501348379119564491e+01,8.129525197175171414e+00,-3.080810056240577310e+01,1.413337194163245947e+01,6.415297575137016928e+00,6.336720477927842765e+00,-7.357537670672528174e-01
-1.729717820846725207e+00,8.179563184957594490e-01,4.488882458567585165e-01,1.300912066167982495e+01,7.811446485514951910e+00,-3.139798708953968287e+01,1.138277416073538184e+01,7.355045425185668506e+00,6.553287678343179046e+00,8.464672473876408976e-01
1.565930792960317675e+00,5.946942900525806902e-02,1.306350497979141823e+00,1.170981601661523896e+01,8.189715320094750339e+00,-2.980210945864869121e+00,-2.153000064285156334e+00,1.333791002205984455e+01,6.339491181937344066e+00,-6.572288044316534350e-01
9.300208602554574933e-01,4.201192901875052677e-01,1.575352123153922035e+00,1.138063890185700799e+01,8.030250933972816085e+00,-1.337271039894469915e+01,4.030238127145446270e-01,9.695951892529215854e+00,5.589923627676490980e+00,1.745008365043342780e+00
-5.007423128859945782e-01,2.326197626895384341e-01,-1.451093565191555079e+00,1.657618731375953658e+01,7.771838195955705686e+00,1.807500541808444217e+00,-5.063986869666662116e+00,1.553460214196481992e+01,6.618847725741348498e+00,6.053050024497926840e-01
3.514359777517654382e-01,-1.098922030191956493e-02,-9.435315079702336627e-01,1.607187573426437410e+01,8.626167438893620698e+00,1.941990744351319131e+00,-5.973770426260098354e+00,1.567205846913948264e+01,6.375954753653150675e+00,-8.372215645526467354e-01
-2.859491754166418320e-01,-1.171730459960753867e+00,-1.759492212984491655e+00,1.669370844899302497e+01,7.276167736083541726e+00,1.984862174931161016e+00,-7.048242034032233150e+00,1.578158572048086228e+01,7.166154996301173696e+00,-1.939037988526530754e+00
1.432797388723951126e+00,3.562901472965250560e-02,-1.141673944195805479e+00,1.632460770808960504e+01,7.845258384262280948e+00,1.996843112830011036e+00,-7.808008776600380507e+00,1.583891007152329600e+01,6.423319451625533638e+00,1.150492049964396246e+00
8.449778476515783510e-01,9.377409488142739447e-01,-2.289803310874757580e-01,1.472936103803743180e+01,7.891047282461876478e+00,1.087274019321601948e+00,-5.904010042225753985e+00,1.588034333045214019e+01,6.414378802539023816e+00,1.635889125447489434e-01
4.534898993458135741e-01,-7.387712286457478461e-01,4.655849756576910248e-01,1.310675594647293352e+01,7.819438396823471749e+00,-1.026931836983229873e+00,-2.683260703943943337e+00,1.516215530837773962e+01,6.248633588968618646e+00,8.315788433551912773e-01
1.372198858353594231e+00,-8.043359851690334850e-01,3.806485632678987541e-01,1.319492701176439020e+01,8.239705032301110066e+00,8.081073617935775610e-01,-5.220617884903692385e+00,1.587247916925897684e+01,6.373009740415782609e+00,-8.732760983371006258e-01
4.853245762777973482e-01,-6.547667494054841830e-01,7.452320224184834085e-01,1.247450794457934720e+01,7.878429151608352221e+00,-3.593571364291860526e+00,-1.674893791989571890e+00,1.160095432438179941e+01,6.255909249998710564e+00,4.143853451240538388e-01
-1.683058038150007762e+00,-4.223704977408022643e-01,-1.410118104805459849e+00,1.655072762505880135e+01,8.379880946281415888e+00,2.145971752106793584e+00,-9.543856833326731959e+00,1.591872371903852290e+01,6.325736147238600005e+00,-7.129414481791596092e-01
1.107477427626353483e+00,9.397057462973533726e-01,3.476652532217226477e-01,1.323618889531694975e+01,7.936050772099654260e+00,3.132380836170781668e-01,-4.739127441980117261e+00,1.588418354447422942e+01,6.446450793400184232e+00,3.870902141214382919e-01
-4.542560397018491347e-01,-2.195325662096530461e+00,4.552068136768659956e-01,1.292762486480770612e+01,7.852174736170073999e+00,-3.045532770765144903e+01,1.176522193914652625e+01,6.788531337255637510e+00,6.062771912417797893e+00,1.168295103949917646e+00
-1.984396534993026762e-01,-1.433026529625530010e+00,-7.854832943912040122e-01,1.593662348893103164e+01,7.800733111375103057e+00,-1.474987178464164939e-01,-4.008641411540144084e+00,1.577195521188521710e+01,6.625931245872902053e+00,1.044152523624366946e+00
-8.777874297644831791e-02,8.978163298493805344e-01,7.647287745352105981e-01,1.243773265353346957e+01,7.906862960404606788e+00,-2.930934821366135878e+01,3.283623361395552109e+00,1.010121884245130097e+01,5.988298684955428719e+00,1.336657875496813030e+00
6.757526344226232329e-01,-4.242634626074622828e-01,-1.065795302108638598e-01,1.443864487171443933e+01,7.906802909869744767e+00,1.678643059416045746e+00,-5.131914047746616525e+00,1.561073233681839412e+01,6.480371484479179323e+00,-1.073437075017579456e+00
-5.519079410546083864e-01,-1.376528929477948138e+00,1.352049016594345787e-01,1.387517691174579326e+01,6.891086061929134310e+00,-3.147367796786909722e+01,3.171214795900177918e+01,7.758204886032189052e+00,7.721837223103245051e+00,-2.678285194533570834e+00
-7.614437455108751251e-01,1.756391770363441296e+00,5.463711339120108645e-01,1.272311129255919226e+01,8.670392152136059849e+00,-3.112055406125820056e+01,4.001755633989288441e+01,4.240787363478213834e+00,6.550512132921741504e+00,-1.192417000728658971e+00
