1.814092323820830410e+00,2.583763158075737643e+00,1.408090504471954940e-01,1.193435585776462249e+00,-2.667705169574055901e+00,-2.332998690267454656e+00,-1.189140051834472622e+01,2.102610613335753609e+00,-1.238213416671200218e+00,8.555004995409440482e+00
1.173058308182448162e+00,6.728191341800162206e+00,-1.545222221341849833e+00,1.129407039724209971e+00,-2.005689670489135157e+00,6.651982386990087370e-01,-1.671385738128520515e+01,3.653634147786983810e+00,6.507481828104128008e-02,9.583326964388263036e+00
3.577020854951745710e-01,1.006155894259493344e+01,-8.306987578533664429e-01,-2.010675727520164768e-01,4.221294031045912387e-01,5.595974017384346411e-01,-1.931297034362297893e+01,-2.026464330230519550e+01,1.753587107644469345e+00,-7.673562293573944260e+00
1.163524919940886138e+00,6.971062559973579376e+00,5.411378256096258665e-01,1.824759632201305437e-01,-2.847244960761894816e+00,-2.067192761409003765e+00,-1.902031599429677300e+01,3.309069590801364313e+00,1.771714452454427324e-01,1.041634971339590976e+01
6.319570462227150909e-01,5.099047675445314454e+00,-8.947971943390450322e-01,7.243958742079101842e-01,-8.779888909824958843e-01,5.334233875290428362e-01,-1.853621398379558016e+01,-3.800389416943970033e+00,-3.128357430315127363e-01,8.259577648055033805e+00
9.630563797877861321e-01,4.040779863419728279e+00,5.336606087691962985e-01,6.662940584794591059e-01,-1.654701020019623048e+00,-3.739431572048650398e-01,-1.902089081419588723e+01,2.254331811650027717e+00,-6.990616393952029384e-01,8.664128507691186698e+00
-6.859678662498819302e-01,2.926424023961493148e+00,-4.926413155401852539e-01,7.931516669088880533e-01,-3.602649860914320268e+00,-1.125373914594537839e+00,-1.917291313657304030e+01,2.296558704180659216e+00,-1.648680934787508212e+00,9.635137818800968645e+00
9.983707245088910831e-01,7.351123538864738016e+00,-7.468498764604974971e-01,-3.525975421021886880e-01,-1.590903598617361858e+00,1.846915554881269905e-01,-1.807341475866311242e+01,-4.203990280464097395e+00,2.332770620866111422e-01,9.631026777329584121e+00
-1.745078353940776594e+00,4.294266690134649345e+00,-2.314701929131031954e-01,5.759218306392512726e-02,-8.376915692288600113e-03,2.546811680816807311e+00,-2.029071472319577651e+01,1.093653785178598881e+01,-5.132960016684033899e-01,7.835485928483411300e+00
8.402944781541379360e-01,5.526882154733378627e+00,1.876919117594752495e-01,4.488175187684780854e-01,-1.576636812577301816e+00,-5.104781040584929208e-01,-1.996560088856444537e+01,8.447251095036049762e+00,-2.899690295589139044e-01,9.494946758821992461e+00
3.296887229117520524e-01,7.501223212834156051e+00,6.667832434191358626e-01,-3.626793319897322343e-01,1.646046274114255858e+00,-1.298374457177841945e+00,-2.053647328973737629e+01,4.203694742766685977e-01,2.623171789593774506e-01,-6.291789517752785059e+02
9.592801339917496062e-01,2.905220552273441559e+00,4.961146855335002437e-01,-6.458130577426780816e-02,-1.539361031671645952e+00,-1.564672765139201394e+00,-1.622788236478613655e+01,6.491276216510240005e+00,-2.520327702773101475e+00,3.933021942937372728e+00
1.706304988054726746e+00,9.626146976335228089e+00,-5.454377296901371519e-01,8.140748848716010400e-02,-3.258416074737212398e+00,-1.976867777348819966e-01,-1.785584371393252212e+01,-3.635965654130828284e+00,1.091014916908144006e+00,1.046036029731370043e+01
7.385001304233879127e-01,3.713546248464987265e+00,7.227338113784834706e-01,-1.916400020630263379e-01,-6.609686376946686259e-01,-1.454038314358089834e-01,-1.892721815545048258e+01,-2.631173107715380155e+00,-7.439137496580914277e-01,6.025329183384550369e+00
2.115005598588954427e+00,4.622491702418914272e+00,-3.564992626795865371e-02,7.087226932302634896e-01,-2.269665483116639848e+00,-1.504305071356809020e-01,-1.456377548258410570e+01,4.720663247779895322e+00,-4.998897481136146959e-01,9.836055748168631041e+00
-1.361354874589072228e+00,8.553632475321920836e+00,7.092732168181642427e-01,9.032981863526331479e-01,5.373178089365977517e-01,8.045725338045806030e-01,-2.121370251418371922e+01,-8.284477474305846911e+00,5.767742817591894333e-01,-2.687247944723945636e+01
-3.077822231061748126e-01,9.128336220075203400e+00,6.908941067406045855e-01,-1.003311260613836575e+00,-5.268433199262674727e+00,2.671142751393011383e-01,-2.088130860338620920e+01,3.748129498142342975e+00,8.359449871508017882e-01,1.067735961995066063e+01
-1.271251223756862281e+00,8.689094319305887382e+00,-3.063910402574388514e-01,6.132747939004488114e-01,-2.074329627048887570e+00,-4.474648423700977040e-01,-1.858737872454600293e+01,1.911898432505516610e+01,6.472874370075722972e-01,1.012360444043666696e+01
1.227406329687867448e+00,2.757857234918082767e+00,-1.827188260593125557e+00,-8.546266351131915906e-01,-2.386513670648724883e+00,7.549576596370507486e-01,-1.214489992000321728e+01,3.321603519437910546e+00,-1.341702755421920967e+00,6.924137350009365477e+00
8.331978103566961558e-01,6.461633507608651961e+00,-7.382637170188414144e-01,2.478338198847500173e+00,-2.201816041095447929e+00,-1.766461301153227637e-01,-2.254053454848565963e+01,4.115584985773129034e+00,5.001324050513957648e-02,8.077875673765191777e+00
1.277429117291832839e+00,4.827329874359470807e+00,-7.510140379464562699e-01,-2.873630567611913378e-01,-1.798932799170798402e+00,2.279481391710896643e-01,-1.582289117525987621e+01,2.736311364358388509e+00,-3.649059672064993709e-01,9.153662059978676879e+00
1.114053318666506254e+00,8.772143223332001583e+00,-1.176391925865993615e+00,-4.193683881317659679e-01,-2.338739200548001218e+00,-5.151401504224615291e-01,-1.987568671289110966e+01,3.550789345596611302e+00,6.680602423368006137e-01,1.029852452536515983e+01
-1.363963862630865331e-01,3.232068986933542387e+00,-9.524295187190717771e-01,-1.864693247053055059e+00,9.321252038635203796e-01,8.646769009156725083e-01,-2.452515317516308357e+01,5.286033573941549157e+00,-1.084280954756307924e+00,3.515645047185196770e+00
-5.367529229504153232e-01,3.347754221367383654e+00,2.533531523515584749e-01,-2.631089988914034339e-01,3.097888499372212223e-01,-2.546704394284433626e-01,-1.852633976539073757e+01,-3.761289756947189034e+00,-9.476684499235055181e-01,4.978607635023686306e+00
-1.649493177508504660e+00,6.027515000230244446e+00,3.560955444304066131e-02,-5.030039252077993517e-01,-1.174943457120183332e-01,-9.097885563858111313e-01,-1.994543592958131129e+01,7.345007369360310179e-01,-6.231592168366188039e-02,6.791618183273954834e+00
-1.199664676983928757e+00,3.165169672134692469e+00,1.545876835480328726e+00,6.261523535472277580e-01,-1.791377874998288933e-01,4.390478492782111108e-01,-1.782107903123744208e+01,5.701181704070430456e+00,-1.104641135583000588e+00,4.705196861271437214e+00
-8.847985689208662796e-01,3.632223432736733759e+00,-1.644085323083246175e+00,-1.267833791819572287e-01,6.114777908073201207e-01,-1.103911128793437335e+00,-2.419499903838813282e+01,4.846899115852685291e+00,-7.484377884085774424e-01,1.147973242396979465e+01
-1.135431617719493858e+00,8.763165128175378626e+00,9.164646115492118827e-01,8.512769123196186616e-01,-1.790426107729024663e+00,-5.956289582437263030e-01,-2.120035865100687289e+01,1.661501809245035233e+01,6.481408608044004760e-01,9.830212423184326198e+00
-7.937044731773835737e-01,2.604751217500977933e+00,-1.854628474019663908e+00,3.019542708109891338e-01,-4.312761813979827608e+00,4.329982304741749610e-01,-2.263868020348365206e+01,1.546747816008080978e+00,-1.611383152089072013e+00,1.026086477801813146e+01
2.052142474011238449e-01,4.979877357551530714e+00,3.314102058186417232e-01,4.149144423529126935e-01,1.053792892567083417e+00,-9.231475234662257501e-01,-1.991906341189319818e+01,4.288926686521563170e+00,-3.517914895482335824e-01,-6.153074119904717776e+01
-3.450243012568733336e-01,4.682329961212350788e+00,1.623680251834753285e+00,-1.882625191571901002e+00,4.535666514406755390e-02,-8.239871740857930282e-01,-1.899786811997309499e+01,1.697770653118610795e+01,-4.271849289621830748e-01,4.228646967963039849e+00
-2.379247030844842126e+00,9.462287776681307605e+00,4.581850362538610888e-01,-1.520159494636314168e+00,1.561534091876594754e+00,-8.896456678185356293e-02,-2.056491907783500395e+01,1.224647218370042800e+01,1.013950141473915822e+00,2.990524307509092949e+01
-1.803563136613280493e+00,2.995709614491089745e+00,-1.531251613412399348e-01,-1.031401145921501561e+00,2.911934658809601117e+00,3.200376443096220602e-01,-1.998327732710739468e+01,4.520056162443220948e+00,-2.046447985459892482e+00,-1.013775479924785685e+02
1.011188078081842079e+00,4.056023890938126542e+00,-6.391606849767234033e-01,-1.580184960950370643e+00,-2.762143284533625121e+00,4.192674870437214651e-01,-1.822308922358785921e+01,5.087387619011958684e+00,-6.402724853140325800e-01,7.669692298808246100e+00
-4.140092617331707081e-01,4.649705974994787105e+00,-4.913637317897467383e-01,3.093365959382214370e-01,2.113002741219065062e+00,1.736651214743622162e+00,-2.197158787287107984e+01,6.991508409297659377e+00,-4.540602317867538096e-01,-1.717272708985285021e+02
4.827540156924132742e-01,2.958460734189992003e+00,-1.970788961953155172e-01,1.203103396845145889e+00,-3.133090110275004392e+00,7.287057756605129777e-01,-1.876080784493423437e+01,1.831106514287567766e+00,-1.358862197207142852e+00,9.023364434533155176e+00
-1.982129039576523491e-03,7.283948159635762920e+00,-5.150545050911338463e-02,5.020331265501933871e-01,-3.415372849219877160e+00,-2.000518207961965722e-01,-2.316986198709043521e+01,5.049072580196044768e+00,2.289631667646273572e-01,1.047809934010037836e+01
-1.652339559615216391e+00,6.980019003297298852e+00,6.814191699555639525e-01,5.982869825082153259e-01,3.593201743946302873e+00,6.457238090341496095e-01,-1.979785919113509962e+01,4.197047099651246782e+00,1.543051778867361445e-01,-6.860147332773871085e+02
-6.187230504149880961e-01,1.004202226869595016e+01,6.124849362922602652e-02,-4.228470740317492038e-01,4.851900529455477340e-01,-1.673052619191607859e-01,-1.924592512247282983e+01,5.422991220097948428e+00,1.856337866847237228e+00,-5.795741980896963241e+00
1.013750830473949260e-01,2.971195164040207892e+00,-8.758759198743899521e-01,-7.425040552526320781e-01,-1.437411089468900949e+00,-1.297078621457720404e-01,-1.792774125410496922e+01,7.783082553268899417e+00,-1.162359220177933139e+00,6.314760222893161412e+00
-9.870418511415053331e-01,3.691984679272741321e+00,4.668202045434314829e-01,-1.142015877320013972e+00,-9.482203659624865999e-01,-1.077525610656040467e+00,-1.906739438964848787e+01,1.472726937215641208e+01,-8.317583512192503470e-01,5.617377921309949507e+00
8.504408247248922414e-01,1.002578466454151851e+01,1.813234281353974242e-01,-1.185312136658736026e+00,-2.124717298451713532e+00,1.152952260829243514e+00,-2.271101676591694130e+01,9.604051439232339504e+00,1.676024607140271572e+00,8.120334884002430087e+00
9.332466728727972782e-01,7.236727873753632245e+00,-1.355236733432105600e+00,-1.389587545345918107e+00,-3.848020214100185132e+00,-9.890377678186944577e-01,-1.942540012082078249e+01,4.569863705655520469e+00,1.855384604790202008e-01,1.018825386919456655e+01
2.583165161965863543e-01,9.105109179352812276e+00,-1.151025501246381033e+00,1.085657280223502719e+00,-6.405632222584856095e-02,4.329831786902152424e-01,-1.911690881971892608e+01,-5.706737260699535241e+00,7.881760179691944534e-01,3.279529286169786673e-01
6.093531013097946980e-02,6.893219393065185052e+00,-1.029172772625737808e+00,8.509528959930496850e-01,-3.628817379149532618e-01,2.032509428221894194e-03,-1.640173620996999659e+01,6.732357413732153795e+00,1.300326255593910185e-01,6.581835925170179458e+00
1.389038691710915652e+00,3.819442780336814280e+00,4.400456953828858486e-01,-1.118578379634741632e-01,-1.876790721260631623e+00,-8.435500015271746310e-02,-1.736736051870867570e+01,6.617448523735776078e+00,-6.639608603380205976e-01,8.939410172810916322e+00
-8.599735045595408023e-01,2.539588992198724249e+00,1.754692039146548144e+00,-1.157524660451743959e+00,-1.384428069661770122e+00,3.712298569604510767e-01,-1.602623423920669410e+01,3.714929188447560371e+00,-1.350480360932129420e+00,5.863789223833296482e+00
-6.501375219678168227e-01,3.153263637558274990e+00,1.329235789724569461e+00,-9.512114831419660188e-02,-9.819822696099180792e-01,-7.753232607720403902e-01,-1.827395685311243767e+01,2.159954605860185062e+00,-1.059319988233759835e+00,6.034512647342073599e+00
-5.138969044934238450e-01,8.885067110924149247e+00,1.184035829661367056e-01,-2.102426452637943810e-01,-5.677734640376565167e+00,-2.479958839938777859e-01,-2.203356238464431627e+01,4.664458746898491270e+00,7.270122765233902884e-01,1.046618710096685945e+01
-7.691960790165486284e-01,4.340913107271754612e+00,-3.294667790494288928e-01,7.956687337053163223e-01,-1.135630386682489501e+00,4.432066547009647084e-02,-1.784155766068275994e+01,1.120705506926641171e+00,-5.263828129937462297e-01,8.154720552443915693e+00
-1.947935179274381312e+00,2.800488503388004702e+00,-6.439973189483292337e-01,-9.375533232750068446e-01,3.634905190299845490e+00,1.594056148826562103e+00,-3.312455831411263318e+00,1.893020335050850544e+00,-1.232910087481879025e+00,5.871147063280513976e+02
-1.229436089722116154e+00,9.876206122514057384e+00,4.780998357380642494e-01,-1.969127307637971169e-01,-1.117528620249899740e+00,-5.699555374107920791e-01,-2.028522883017365430e+01,-3.515073671993025783e+00,1.402810397619425720e+00,8.749858649950494893e+00
-5.546975555335142971e-01,8.196009692972017646e+00,7.081183654588554255e-01,-7.411635381330677896e-01,2.050277717877556416e+00,7.889477959139157281e-01,-2.087594854213601536e+01,1.521079019258469245e+01,4.815440758383408570e-01,7.786782529653277152e+01
2.719176151094386262e-01,9.055485631086691356e+00,8.850579138628098530e-01,-3.717917621390131044e-01,-9.423284908295566087e-01,3.704731562389696475e-01,-2.029049983951515657e+01,1.147730503919341771e+01,7.789100307182674765e-01,8.587695598041776179e+00
-7.169466672236295413e-01,3.584704634727266193e+00,-8.807142175242766921e-03,-2.707819534352488011e-01,-1.353883515608956811e+00,9.996536637780456536e-01,-2.563618016221091267e+01,-4.647876572811693308e-02,-8.041368086506230917e-01,7.406189923079316451e+00
-5.995580254033344714e-01,9.526540266630108889e+00,-8.667129428521479495e-01,-1.170262674276527193e+00,-7.390029836233802385e-01,-8.486558042345450081e-01,-2.442905394081359916e+01,1.006488968566768349e+01,1.010268633673113925e+00,5.812849339733188181e+00
-6.636193177508803442e-01,9.797114098679088556e+00,4.970640173543319773e-01,-2.064479915093309526e+00,1.031798227469848506e+00,9.161102545603942993e-01,-1.776226274640097103e+01,9.886075371935092448e+00,1.265975113554334230e+00,-6.067684195704146077e+01
-1.632834033846933819e+00,9.180623218979622635e+00,-4.108814213560302853e-01,2.078495629665983238e-02,-4.641957534703673449e-01,1.065670850155523208e+00,-1.917296887649260739e+01,1.962560954620333575e+01,8.357006711170074098e-01,9.968092766573381169e+00
-6.576565514854376682e-01,5.066653295994778539e+00,9.879393179282422999e-01,9.114385740991055862e-02,-4.660399171878950142e+00,-1.575439520578171493e+00,-2.160760502450609266e+01,2.096136825889971078e+00,-3.895054579720361732e-01,1.040919936882030683e+01
-7.955540614656835263e-01,2.832597810340260480e+00,1.930308013956704705e-01,2.468443407974331705e-01,-5.120022574100437041e+00,-9.090944411184234131e-01,-2.034395228489327678e+01,1.233429163593711353e+00,-1.149469407896302586e+00,1.045114477060065816e+01
-4.924417222591043197e-01,3.241854839107870756e+00,-2.634980558986247390e-01,-1.835947626764812823e-01,-5.474264554313329478e-01,-3.833107676247317075e-01,-2.301344600855772882e+01,-4.108995165948922335e+00,-1.050788040968386516e+00,5.076468762936324097e+00
2.463961603249633162e-02,9.341293179318181927e+00,1.317098540674852825e-01,-3.997927854754840249e-01,-2.004316602586235785e+00,5.499319090803549415e-01,-2.013531974160027715e+01,-7.096338024795448618e+00,9.500889312899464256e-01,1.015244409729095842e+01
2.101194529944684641e-01,6.006125721471267553e+00,2.658798750009327416e-01,7.740723051120356191e-01,-8.834999899903213105e-01,-4.651180152383598831e-01,-2.067363605782858116e+01,-3.461304976651685905e+00,-8.753780127505486619e-02,8.749238574648998679e+00
-1.925860144402983476e+00,3.861935384896606482e+00,1.464400891008482919e+00,-1.069531949537452370e-01,3.472380335357954984e+00,2.525593573908949452e+00,-1.843956467692592938e+01,4.550658085287621724e+00,-7.592391234658560917e-01,1.326486760993561802e+03
-8.079323731861784430e-02,3.596731908464087635e+00,-5.407889047433580565e-01,5.303823087165425720e-01,-4.537259780381084795e+00,8.608738410868493895e-01,-2.022403929916436383e+01,1.841022379903812345e+00,-8.054964853879352793e-01,1.051846968135118487e+01
-1.031374496867981883e+00,9.964943128999514954e+00,-1.331567598474103498e-01,5.160645172882684095e-01,-2.553225053982817183e-01,8.641316408114835257e-01,-2.166896896612491474e+01,3.124932614607786263e+00,1.430343111247451171e+00,1.160640599206530510e+01
2.226375751839273498e+00,2.793799011448834246e+00,-2.773075143757521843e-01,-7.557026129203106013e-01,-2.153670807500351447e+00,-4.026593781372939662e-01,-9.746105641995676194e+00,2.595207270474009675e+00,-1.128799478009750334e+00,7.268678051273210983e+00
-1.647567273984838598e+00,3.227188491166848472e+00,-7.924668159701518666e-02,9.074861180500422009e-01,-1.389920483083316505e+00,-7.976533402301200226e-01,-1.558397821913230707e+01,1.389281862871161621e+00,-9.479066383069429946e-01,7.403109875192358302e+00
1.730451463952516145e+00,9.762086617025165225e+00,-7.338626016150098241e-01,1.349104444503993028e+00,-1.531991924319613618e+00,9.584010523221069278e-01,-2.120314818454705019e+01,2.024907689403761069e+01,1.196897297168196372e+00,9.281042860310845910e+00
3.766489061970273999e-01,3.210779511677291698e+00,7.869570027005997614e-01,-4.726674897927270191e-02,2.717720536017513844e-01,2.323130757912427336e-03,-1.705385034492996965e+01,6.369488675485758478e+00,-1.005039554848411676e+00,5.659623190251687141e+00
-2.148346424206720728e-01,1.011746531555932549e+01,7.439866383047835097e-01,5.807822060317141544e-01,-1.905268702087576038e+00,1.267668868735489340e+00,-2.076750086009375806e+01,5.693500458754011895e+00,2.034286378468462164e+00,1.060963494284056452e+01
-6.237644001244727621e-01,2.495557382133246183e+00,-1.531227359927621379e+00,-3.180604466679595732e-01,-2.200212398863906849e+00,-3.330503943725795502e-01,-1.138209755970403236e+01,2.870117197591794067e+00,-2.149843759904062068e+00,5.467969816877210398e+00
-3.432704555341664632e-01,1.011016148125908565e+01,-4.374267111958387022e-01,-6.423272450474968309e-01,1.219955620530102980e+00,-5.465377072075262577e-01,-1.856067017470434521e+01,7.795493411305293385e+00,2.076174150898116633e+00,-1.794214695327333686e+01
-2.172006737778803931e+00,3.100973177892027088e+00,-1.100087768532072019e+00,1.602047246271408154e+00,-3.447892247625048867e+00,4.570667677458775668e-01,-1.287222916341590384e+01,2.434669738761624735e+00,-9.921801685439337604e-01,9.329463644113262788e+00
7.260713695487364117e-01,7.026900060213681520e+00,1.391919880987795288e+00,3.720784983281853475e-01,-9.052309163653884383e-01,-3.403198543589681102e-01,-2.223373289012561216e+01,1.752075569179382342e+01,1.808193471431856214e-01,9.324951329162358249e+00
-9.233572728414051189e-01,6.774754331466232848e+00,7.444491607411878320e-01,4.029716922482310948e-01,1.759713083466543093e-01,-1.574618056711631464e+00,-2.164378474777625527e+01,3.796153716575064507e+00,6.947724829712677297e-02,1.665924493634529213e+01
9.748405756558053969e-01,8.532053989102038827e+00,5.389951929884448933e-01,-2.210066038912735786e-01,-1.633088008202171038e+00,-8.572623916382937637e-01,-2.163197388113444930e+01,2.558876205009227522e+00,5.857019711539509510e-01,1.008226522854593910e+01
7.413465297767595219e-01,8.320497919589437075e+00,-7.302935702899434611e-01,-4.240614124626858605e-01,-3.343183963058535824e-01,-7.721893279138321020e-01,-2.128374077480992810e+01,3.175675550896020383e+00,5.234072797136974931e-01,7.202544307437543480e+00
1.228581991322712064e+00,3.173991847763492302e+00,-4.624895074835206343e-01,1.541107864917380388e+00,-3.190630519884895655e+00,1.125608242838575107e-02,-1.565319793313895502e+01,2.111163406157285038e+00,-1.128556439091659591e+00,8.902040071056443793e+00
4.475171118401012962e-03,5.021855994382435462e+00,-1.188242141804644936e+00,-2.244789003077386214e-01,-1.420309367526078059e+00,3.842276165907678731e-01,-1.686949830575811760e+01,6.778533609477605637e+00,-3.988951016483720524e-01,8.644156213969345970e+00
-1.622459933300066215e+00,8.633484783622900949e+00,1.309416637594912558e+00,-1.010258231466283352e+00,-4.033086916095806274e+00,1.433343075425028701e+00,-2.264951375657223309e+01,4.495488921744115629e+00,6.138087682283108748e-01,1.054559808580834357e+01
3.974614272876443866e-01,5.945837334402132690e+00,-1.623370558959906340e+00,-8.420688384036488783e-01,-2.197487643385945599e+00,-7.333558616711569056e-02,-2.204208478324182607e+01,1.913020715427540264e+00,-1.021410428334106751e-01,9.134135747038246933e+00
6.627661591787652184e-02,8.978358834842273595e+00,1.371329610374630192e+00,4.962666850130203339e-02,-2.064525758786907694e+00,-8.324910810774577286e-01,-2.198926340791570411e+01,1.097703264803001844e+00,7.244845735592003733e-01,1.030269267115774667e+01
-5.443997004772226367e-01,2.614907868644706479e+00,-1.484007635419603455e+00,-6.721613293747513707e-02,-5.339636243008785144e+00,6.165965662883561293e-01,-2.737723251015687609e+01,1.298582190232448808e+00,-2.436368050102052152e+00,9.808052127648696938e+00
2.817521823902111033e-01,5.430571214933169522e+00,-1.071179297202115577e-01,9.777992984983639724e-02,-2.268002635887669260e+00,1.945315966915055483e-01,-2.171945693521367460e+01,4.174643409408976602e+00,-2.358147616564796600e-01,1.008809993793149218e+01
-1.277719051030009600e+00,9.720145441964064048e+00,9.567300941190246544e-01,-4.065606567598413768e-01,2.128231526719381872e+00,2.435027417238702641e-01,-2.081964587920684551e+01,1.825107887683733665e+00,1.161233955261557371e+00,-1.671447211971514548e+02
8.192990677046389780e-02,3.290601037145847396e+00,-1.598415909370116239e+00,4.043248204174739180e-01,-6.481500490982635698e-01,8.609033577402352977e-01,-2.407944014286819012e+01,7.452637136460449341e-01,-1.040548594348032596e+00,6.079146114784303556e+00
2.364105517414579527e+00,2.474784920341196681e+00,-2.071660230322744101e-01,1.197157884747550138e+00,-1.491291827887620158e+00,-5.974099022747089661e-04,-7.400047879713031129e+00,3.163188682387333195e+00,-1.556158967677981009e+00,6.213931280680852431e+00
1.126021930842906249e+00,3.185555949194629033e+00,-4.512174855191166886e-03,-5.047313711415508664e-01,-1.620955308756879987e+00,-1.083581642744516627e+00,-1.584959412344666951e+01,5.886819756045428065e+00,-1.241386829837515249e+00,6.568179408130951025e+00
6.541019146568167741e-01,7.047037916608831942e+00,1.037770147207070393e+00,6.262125663692313937e-01,-9.075537309158163701e-01,-1.595928307326128115e+00,-2.214685840401350347e+01,1.163445303338793124e+01,1.796235908223834943e-01,8.991953908059061362e+00
5.524851437473724536e-01,6.537825618044348808e+00,-5.362015614488183785e-02,1.655999048399558471e-01,4.330900800095069947e-01,6.213932797752774739e-01,-1.784857298548965332e+01,-2.462103953082888097e+00,5.439898597915903550e-02,-1.512241746146569987e+01
-1.081222510439809881e+00,3.202909111984894253e+00,-1.439762871887593221e+00,8.744080086221882597e-01,-2.473577224833146460e+00,2.242869264847399402e-01,-5.002624711989980710e+00,3.431074962840353848e+00,-1.170648323846471106e+00,8.770875866918931507e+00
1.654248080918477415e+00,4.911172690636716354e+00,-8.441420854508532301e-01,-2.503430721199545461e-01,-1.539782676906040759e-01,-6.873038315240203033e-01,-1.574448641239361457e+01,8.429974310947269345e+00,-4.020452708178028356e-01,6.791318795889427662e+00
7.312480830114218011e-02,1.000628678314439668e+01,-7.317363651252697943e-02,2.816100088605328136e-03,-3.002255995958144741e+00,3.578793031667967250e-01,-2.080419597616322847e+01,4.449106277280858279e+00,2.343864348672336728e+00,1.007741387272261946e+01
-5.818893847252603058e-01,9.363589856812728485e+00,4.229314791296016618e-01,6.419102348611093189e-01,3.270234093905772799e-01,-6.472473762166168765e-01,-2.027793775885490746e+01,7.816521904127051279e+00,9.445412200638538813e-01,-5.518071441178697967e+00
-1.508548433084213880e-01,8.506189973694478823e+00,1.082369170713324724e+00,1.215418953601614671e+00,4.144243084349847450e+00,1.729228608904019415e+00,-1.839840802744065229e+01,3.633628418888900313e+00,5.831784704354977533e-01,-9.063989431191372148e+01
1.206394705292723968e+00,2.616495089660802353e+00,5.815176351794276721e-01,-1.289440305000221887e+00,-2.238434194341500927e+00,8.382590139633181447e-01,-1.539559099075063031e+01,3.356264997732918864e+00,-2.155075558178662032e+00,5.938739514657178198e+00
-7.344239463051019934e-01,9.396102208926409460e+00,-2.025221818416522435e-01,4.810303616966216667e-01,-1.593648799791451687e-01,8.016304679127765898e-01,-2.050897800954795613e+01,9.834254491408874088e+00,9.333193514029914928e-01,8.671956761758146115e+00
6.272889775605594576e-01,1.008532949178650107e+01,8.472731453355925035e-02,-5.297377392184962064e-01,-2.378761951610823822e+00,-9.750821630363126769e-02,-1.920603952108639234e+01,9.580615856523291285e-01,1.907941602128520042e+00,9.692415559452793872e+00
1.182688444004008771e-01,7.679836162483597128e+00,-6.416233028734172894e-01,1.201651038436974739e+00,9.390164680476069670e-01,1.075238062630992530e+00,-1.960270471347886811e+01,1.254918331812676691e+01,3.211042775249433046e-01,1.752002689502737631e+00
-5.724120093188123093e-01,9.103054097540102418e+00,-5.162292069882077339e-01,2.448805381200342968e+00,-2.009766264511192002e+00,-9.668044248968579168e-01,-2.083307451655516829e+01,1.490490800722203524e+01,7.960531973434429309e-01,8.838949054289926721e+00
-1.342305906286470063e-01,9.786799792915434892e+00,-2.530510094254769804e-01,-1.377936951576604674e+00,-4.906154370962290123e-02,-6.966580214126673054e-01,-2.093945663453872541e+01,-2.793496338621649144e+00,1.258477261433044392e+00,1.494764089388236350e+00
7.356829487428239167e-01,6.936916614261160241e+00,2.061660048592976191e-01,1.504112029464447220e-01,-5.866543589468062869e-01,1.806943785390225377e-01,-2.147852670079706527e+01,3.477336548404267980e+00,1.254869060734116748e-01,8.923083888701338395e+00
1.315801751531157082e+00,3.431048867615251297e+00,1.216581796787485070e-01,-6.903221879688937745e-01,-3.434964250456942203e-01,1.257537261857943900e+00,-1.496074067672318009e+01,2.969402121626256719e+00,-1.019991403305212208e+00,4.998330296454709831e+00
1.580334706976514791e+00,6.143963945236075475e+00,-2.693415080120809546e-01,-1.548562170781228930e+00,-2.793112533572391420e+00,9.644616428292095422e-01,-1.917007012746190853e+01,5.026509585606312669e+00,-2.954317874048032269e-02,8.782075796456490835e+00
7.347350484182226804e-01,3.075350178144752089e+00,1.345574535092862734e+00,-7.500989175382920537e-01,-1.642752190274947788e+00,-5.194769670980127207e-01,-1.576089319296391267e+01,6.581416662928178951e+00,-3.463516214447569741e+00,4.333579087522429596e+00
-1.421733843729452884e+00,9.937456580493453373e+00,2.945200718128640482e-01,-9.274568243284192492e-01,1.823974347545669783e+00,-1.149318077204025457e+00,-2.184977205323501437e+01,1.313709951107900231e+00,1.436865923630185282e+00,1.197379464400666080e+02
3.296546701057256890e-01,2.804271773032574355e+00,8.868040750910486381e-01,-4.887094348211275530e-01,-1.545641068106988980e+00,-4.205308246538510542e-01,-1.680951945809233550e+01,3.448095850024747389e+00,-1.653041471675900098e+00,5.511343807958934526e+00
1.135641678732177473e+00,1.000387530312444362e+01,5.703091925865239054e-01,-9.632607529387372525e-01,2.558323563627373787e-01,1.904942830003600873e+00,-1.837819223026344773e+01,-1.811482034834301480e+00,1.480751426085606060e+00,2.804697843506391308e+01
2.263211946269269859e-01,2.818207973780056719e+00,6.023765200917802209e-01,9.233174235678393016e-01,-2.085356189885988698e+00,6.557592754711957239e-01,-1.806624773327354916e+01,4.707722890610317457e+00,-2.661077153559602504e+00,4.047280949722037668e+00
2.709221189592865731e+00,5.590024090805662205e+00,-1.160658505964642095e-01,-2.368356063963342528e+00,-1.909624446232240702e+00,7.037202839154018674e-01,-1.521249265088875546e+01,-9.633178097791024186e-01,-2.015948623399496376e-01,4.231754928532356352e+00
2.986223238198039698e-01,9.963329738428784665e+00,-5.682270345909630205e-01,5.274093103797540261e-01,1.878335283335994532e-01,-1.721087989114371331e+00,-1.658658090180972522e+01,7.329315925767221351e+00,1.517303756783684454e+00,1.924705483389050897e+01
