-9.364340547421354799e+00,-4.123865894360895012e+00,-1.043141745597379877e-01,-4.613819661939970729e+00,-9.626952359263789276e+02,1.450009164638862702e-01,2.829778621280585327e+00,-2.754588764109862531e+00,-8.294629596646121428e-01,2.874182616655919231e-01
-8.535621829138191785e+00,1.668643195893786668e+01,1.097930962975273594e+00,8.623938402766793132e+00,4.660236216540389442e+00,3.890211647660705152e-01,-1.189063975384931693e+00,-7.493425504118629732e+00,4.472550111109180881e-01,-1.070676356613526004e+00
-1.089080438824244190e+01,-4.959687621120996148e+00,-7.653719470728375107e-01,-9.302219885295989754e-02,-2.302271440979139516e+04,1.177328659425350033e+00,3.710158245328626925e-01,-7.247213366809480029e+00,1.066529754540477493e+00,8.180866569620404150e-01
-1.146977464827977400e+01,2.933783552601900269e+00,-2.052557800083408157e+00,-1.665078844544468861e+00,2.018053138843152283e+03,1.729389852936229488e+00,1.747995805446248274e-01,-2.465277359661528500e+00,-4.222770258082906292e-01,1.148259216370181246e+00
-1.086439026022036636e+01,-2.987870059606344331e+00,2.369114485796333658e-01,7.230864536440115842e-01,-3.203758384820112497e+03,1.195136022015028221e+00,1.972420673549060366e+00,-7.654648586488195683e+00,1.299925893101203211e+00,3.815151768277886823e-01
-5.572011365382133263e+00,8.021193862906391914e+00,9.154556131379127937e-01,-2.831361822876812084e+01,4.419931350800945680e+00,-1.124397038488331058e+00,-3.311511234735632359e-01,-4.680216030804888128e+00,-5.497334242655871339e-01,-1.476303816441666417e+00
-7.086612433932562460e+00,1.632993706094246100e+00,4.019719238550878426e-01,2.708661785994244120e+00,-2.295370441822143004e+00,-8.357560272064087359e-01,6.504264614585368864e-01,-6.927637431305749161e+00,4.537703830645022918e-01,-1.021567925025187007e+00
-5.110217941772407180e+00,4.185274345575537680e+00,6.620429622417189908e-01,-1.978592485030433679e+01,1.150647175390642515e+05,-2.745167757112464635e+00,7.822581945925851654e-01,-7.005982374139874125e+00,3.656653931888323994e-01,1.480954508395152303e+00
-8.669762902480592004e+00,-2.551013928498818473e+00,-1.048158542402569671e+00,-1.550227479161728761e+00,-1.179451598006914992e+03,4.437356724024046212e-02,9.572233876526684559e-01,-3.420932925791482226e+00,-1.275841449722805443e-01,3.506190647909171454e-01
-9.204474700316001901e+00,5.627441881803317614e+00,4.581354517253239944e-01,-4.599926470989000649e+00,3.937173891679845383e+03,3.456928789962331883e-01,3.915679341570586502e-01,-3.432891469247313143e+00,-7.315407564778148020e-01,4.897989168036246399e-01
-8.451031305346859313e+00,1.708020950677056504e+01,5.093833405633605427e-01,-7.049239604383002344e+00,1.121769159336978383e+01,6.760138417234150265e-02,-1.076826856357224610e-01,-6.595284939179487438e+00,2.649855869179518209e-01,-6.338923608154493072e-01
-6.460641634405001277e+00,8.337182405068958246e+00,-9.782717861341462540e-02,1.032759772223098116e+00,2.100850760298015302e+04,-8.105328503381092897e-01,-4.520819662043928377e-01,-7.334031322920058216e+00,1.300603756087490126e+00,1.025466462599319728e+00
-1.266554379137030217e+01,-4.459600398588833059e+00,-1.830746192932735106e+00,-1.573663755776167239e+00,-4.626117836427241855e+03,2.992988407949706442e+00,7.837759503677017570e-01,-4.331035240248139573e+00,4.097209042684329394e-01,8.342969868211388418e-01
-9.365000746371340057e+00,-2.800736136236834817e+00,9.542244217578469412e-01,1.329553175736484461e+00,-3.911220397704001243e+03,4.431059710512284533e-01,2.796518854327340597e-01,-8.072714675272711915e+00,1.893414666898272980e+00,1.013017528934050393e+00
-7.082657747661826875e+00,-2.441536277659720255e+00,8.373357150052032072e-01,3.449022491265657742e+00,-2.843214864258922248e+01,-9.097056414421642589e-01,1.429874108416663292e+00,-8.134111761117232220e+00,1.300741523821372203e+00,2.151551225203551104e-02
-9.177288342669914556e+00,9.945055978482823633e+00,-8.771542220721454397e-01,-1.351193307828690404e+00,1.139703986780270789e+05,2.175721116192827764e-01,1.633406586761048773e+00,-2.713790286567626886e+00,-5.008812315420113626e-01,1.610285710239135026e+00
-7.140422273090706540e+00,6.811562906823008134e+00,-1.629746324819764336e+00,-1.529064855688003544e+00,2.824815564254826050e+00,-7.060882378282772320e-01,2.725164918292836136e-01,-3.606036148467390401e+00,1.625504070705802995e-01,-1.644172837970003354e+00
-7.667527853846233477e+00,-7.150113032280133396e+00,1.262870774021157994e+00,7.849272380838724139e+00,-3.766895943558748741e+02,-2.909286517520247028e-01,-5.326946636624722842e-02,-8.350126291357499397e+00,1.439246054568330768e+00,-9.056302838787231094e-03
-1.074011630282954499e+01,-5.488148823379106034e+00,-5.555238126081430972e-01,-1.857534686425112103e+00,-8.265035132477592015e+02,1.627943336345340386e+00,-4.417138793689367460e-01,-3.852945611255794489e+00,-1.507416508466690452e-01,2.372612175604767726e-01
-6.840897753614020971e+00,8.966229102951791319e+00,1.668797021887596932e-01,8.728312059184397675e-01,4.875782740577196961e+01,-7.817488821517766251e-01,-8.847063124591813058e-03,-9.043369962741806489e+00,1.561361008754635682e+00,-9.429620509920191851e-02
-7.929351569564634161e+00,-5.392049836683762365e+00,-1.602218606926390621e+00,-1.495867192045598815e+00,-1.474189629122112422e+02,-3.119741879433565179e-01,9.688357070159645534e-01,-4.304823940449851172e+00,5.455715582276875475e-01,-3.635997357717964951e-01
-9.211523444557142781e+00,1.187049588150943435e+01,-5.305052150441368353e-01,-1.131551913866517989e+00,4.548515720940715983e+04,2.645099919478703376e-01,1.091777527631663247e+00,-4.531144840355040060e+00,6.197815110838805763e-02,1.034420659022967870e+00
-5.596547232836146080e+00,1.421502140630044764e+01,-1.266549477815329228e+00,-1.691873542558717469e+00,3.118323169883491937e+05,-5.654669817806513565e-01,-9.882282865965781316e-01,-2.438623348280056113e+00,-5.965973442287227924e-01,1.440002952802131420e+00
-7.299494861281867308e+00,1.988679407870203697e+00,8.292714138082175612e-01,-7.140003778265641365e+00,-2.386953708406820660e+05,-6.323661440737186057e-01,5.552030950755205696e-01,-7.485031690576191998e+00,5.570500897794481432e-01,1.565058141251206347e+00
-6.150002922625241730e+00,7.641795575467458690e+00,-3.666489404837764421e-01,9.560419617444804175e-03,3.020968071910105937e+04,-1.088041485253892882e+00,1.167895928030868169e-01,-2.290134789490153366e+00,-1.112070957542515393e+00,1.944418167070423920e+00
-1.154430402430643454e+01,-5.089322544485852085e+00,1.138477115116301119e+00,2.620159712277237318e+01,-1.268040789712433025e+03,-1.025691233600699359e+00,-1.592888931432920874e+00,-5.405917825808290722e+00,-4.048574859562710238e-01,4.826913520253794943e-01
-8.308662230903314239e+00,-9.276747812347099220e-01,-6.019660758611906637e-01,-7.595751198260979331e-01,-8.204512442664457194e+04,1.279307133098256111e-01,-6.301162842401689668e-01,-3.473552279450295543e+00,-2.436549548937739784e-01,1.218399948664430577e+00
-9.371211502682395889e+00,6.322105482173572710e+00,-1.006350964295361416e+00,-1.589909906901496361e+00,3.138040109230204600e+00,5.329501607414361963e-01,-9.316997768877495131e-03,-3.504938758281691324e+00,-1.584870439867736569e-01,-1.462687604572268318e+00
-1.004462094265069361e+01,7.830795243496726954e+00,-1.097316668514378701e+00,-1.322590416843783201e+00,3.657276458550254574e+02,1.719649665171620212e+00,-1.439555104717781697e+00,-3.709956868067012969e+00,-4.761987760528059443e-02,-9.861927515098287134e-02
-8.882101114417471521e+00,7.474042740090878212e+00,-7.284860384051772275e-01,-1.711760531884130021e-01,2.385973745077226482e+01,4.238803050175976583e-01,-7.752093852886747793e-01,-6.525911673041397520e+00,9.014511715494833988e-01,-2.336145951250559460e-01
-7.691999789584718528e+00,-2.983522660914168512e+00,-3.583935652251553083e-01,3.505975848269038408e-02,-1.759714784938440971e+03,-1.354886053590005357e+00,-1.229385830605296936e+00,-2.168590495593821554e+00,-1.375015272728629334e+00,2.972286037982746487e-01
-8.841880855413867479e+00,-8.185078881631397962e-01,1.107343157089428098e+00,1.298530395696080042e+01,2.228845374557237857e+00,2.239282935469106006e-01,1.955555327077075911e-01,-4.237887000680663263e+00,-7.996174515665667171e-01,-1.036252249741014930e+00
-9.897562594180151052e+00,1.137052786860675369e+01,8.314716799605458286e-01,1.323737164897895013e+01,1.549511318661412952e+04,5.678553336031108012e-01,7.804537702019500589e-01,-7.925781321835700943e+00,8.257705725570544386e-01,9.390652455766088647e-01
-7.769418792704336774e+00,1.273100090520862437e+01,-1.016214383761956164e+00,-3.611072648182111600e+00,1.759473412017650844e+02,-3.458741652755136231e-01,-4.900166436356123700e-01,-2.065995857157080007e+00,-1.492154531086183900e+00,-3.654771626009646335e-01
-8.083352101712867110e+00,8.866543327563798371e+00,-1.312933991607425188e+00,-1.299486279579284087e+00,2.874946302469681303e+00,-6.700577477417779537e-02,-9.411926009793616377e-01,-2.161318209566246651e+00,-8.742045199064374383e-01,-1.541637775044252923e+00
-9.810880022737620720e+00,5.373838115246818425e+00,-1.888205874001988915e+00,-1.190322822903641553e+00,1.104469628738285792e+04,9.197909217373538837e-01,-3.127175974699090144e-01,-6.458974206235943427e+00,1.425626308975574297e+00,9.055845399324208289e-01
-7.314763872672941147e+00,7.393218062144650382e+00,-1.667368978428266646e-01,7.153910982891389381e-01,1.060170897028138597e+03,-7.311395699375550228e-01,1.366289205352989367e+00,-7.791140945190328182e+00,1.130482649161821840e+00,3.550240119324767352e-01
-2.002392860550803899e+00,8.281061616265986913e+00,1.052962744608314294e+00,1.405348258787467719e+00,1.008656929932769162e+04,-1.036963582174246001e+00,-1.494467071104869982e+00,-8.159552706571426839e+00,9.940687534684855553e-01,8.433156977986560054e-01
-8.690164686368401448e+00,1.176872645076774582e+01,-1.252273297565880961e-01,-4.236381359195982910e+00,2.882380929500529376e+01,4.039520404469861270e-01,-9.618992554039561549e-01,-3.509863475070436944e+00,-4.763955681680945298e-01,-5.347551784869880587e-01
-1.038585348150929022e+01,8.040495598175567693e+00,1.447141141549042609e-01,-7.084321075562056258e+00,1.414440253552233528e+01,1.080372845595629849e+00,2.364019096252758523e+00,-5.540604180921310906e+00,4.073591914028761723e-02,-7.621427948665132623e-01
-5.376335587827352214e+00,-7.968444202527784626e-01,-1.576254424094148288e+00,-7.706611770197122069e-02,5.210548586972134899e+01,-1.091270089244874342e+00,-4.365777873588622127e-01,-7.626065145297308057e+00,1.953267249705279207e+00,-3.808409255730108023e-01
-1.185005097701579224e+01,6.560787391944044700e+00,2.470382569074370149e+00,1.678328317351363808e+02,2.355875812571485949e+04,1.510790468680599297e+00,1.435084319352017523e+00,-4.180997562178198734e+00,-1.806747110301347270e+00,7.902024329784904655e-01
-6.923269318362715197e+00,-6.685514365709336992e+00,-6.719451853545035380e-01,-8.693798870729818606e-01,-5.556104718015153194e+05,-5.831093120047736722e-01,-1.980563168313019540e-01,-3.899173966279311454e+00,-1.722222618281815387e-01,2.180338162650315326e+00
-1.020634432510204270e+01,-1.560704871878648703e-02,-2.442637006603380345e-01,4.725702361514536043e-01,-8.722640922574639262e+04,6.947102142473118302e-01,7.891312325611237188e-01,-7.099764253669759384e+00,7.718544515192070632e-01,1.349378412673665650e+00
-7.189311400690639786e+00,-9.671711661894448753e+00,7.103840373942852393e-01,2.897265842069260344e+01,-1.798389616248687162e+04,-7.110669365664631369e-01,-7.746898917948580321e-01,-4.342042670461236931e+00,-5.461483314438250192e-01,2.304574655203041722e+00
-1.000529151463681110e+01,1.021679805537779018e+01,-1.708272883876503154e-02,-1.668141939767368020e+00,2.875559926904612951e+01,1.713739631107003669e+00,-1.424480451590880881e+00,-3.013566906594896899e+00,-7.087072658711567330e-01,-4.073360448483344110e-01
-6.981916674881321505e+00,2.834417578802541193e+00,1.861434101835323374e-01,-4.233513548793363945e+00,6.771375527215904810e+01,-1.019323341761080970e+00,1.412985054540444763e+00,-4.998993848551914532e+00,-1.357104223530012643e-01,-6.226637324585642119e-01
-1.214651147638508100e+01,-3.889591503706179676e+00,-1.532755932988062231e+00,-1.345725077518324042e+00,-1.048672896263701126e+01,2.460722298792659579e+00,6.729113320816239308e-02,-4.621404529645224635e+00,5.462336653406738574e-01,-3.667915374336024326e-01
-9.710967618737871732e+00,-9.272837776590696635e-01,-9.611079278788342908e-03,-7.510518077769012812e-01,-1.163991782361932792e+02,1.106202635073824769e+00,-9.171600001485514797e-01,-4.891488824009400105e+00,-9.587726346087692419e-02,5.220965974421882816e-01
-7.314513792491776023e+00,6.550506928021998299e+00,4.036141904156756444e-02,-5.615150833270129427e-01,2.097495832492268528e+04,-6.150464794006069713e-01,4.046707183466327074e-01,-7.400674140105889087e+00,8.799447604113062038e-01,1.326153967454252625e+00
-9.155013314837651350e+00,5.933773470733516575e+00,1.139086317780273694e+00,-1.316967325962686175e+01,3.409887684002104652e+04,4.449954422030208412e-01,-8.308585261265551136e-02,-7.656655204100355050e+00,5.733148376079587605e-01,7.919822755758366695e-01
-6.373690552579773794e+00,6.732805897225649261e+00,-8.728087380745318258e-02,7.707302850532766758e-01,5.704832966546984352e-01,2.647744657528667833e-01,-1.762352794762608532e+00,-5.457377895778089183e+00,1.743014763336909745e-01,-1.125079184702777013e+00
-7.193181070588156700e+00,5.678335799785964255e+00,2.725873884331677099e-01,1.671924942083135468e+00,1.487585773554283151e+04,-8.609109183068996973e-01,1.751062152525725724e+00,-7.466464669568485313e+00,6.498819492489827931e-01,5.990540305348235339e-01
-3.669738152770376516e+00,1.743816840146250158e+00,-1.007353167298163710e+00,-1.507475402789044239e+00,1.140443496826945338e+06,-2.554352222897861679e+00,2.528361221144272419e-01,-4.449229910734810112e+00,1.912666674401445610e-01,2.269181792479599835e+00
-7.034147283065600220e+00,-5.475298040152627443e+00,1.052570378625787423e-01,-9.137546418023889672e+00,-2.119304050285096963e+01,-7.339357874170739926e-01,3.060633306347143034e-01,-1.841664737060084267e+00,-2.226882982493116447e+00,-5.184011000660710966e-01
-1.114976688411717554e+01,-1.463819731981930161e-02,-1.007524735232324886e+00,-8.721484397808456634e-01,-1.274902521778561670e+01,1.451493460237698985e+00,2.146002141430570220e-01,-5.649306104562283437e+00,6.968196310433931728e-01,-5.782179568818704984e-01
-7.376771782574238046e+00,-5.893265016953530555e+00,2.528803002906485631e-01,4.487972228815806375e+00,-7.958340494894002859e+00,-5.523129338789892762e-01,4.189419593132844843e-01,-4.400925888733394409e+00,-3.143752154480905503e-01,-6.883639708725380890e-01
-9.691322239882032008e+00,-5.355793476920999829e+00,2.299404071878500266e-01,1.083077781271162721e+00,-1.827992670724432628e+03,5.519732712236281591e-01,4.147607459656041939e-01,-7.987057793736363820e+00,1.172086253685357349e+00,3.481031488745838787e-01
-9.396882141574767644e+00,-1.169240138952881924e+00,3.011940008478609099e-01,1.438210803604572874e+00,-1.546591264799276999e+00,3.272637182048606097e-01,1.678280951137448351e+00,-7.395063399420216399e+00,7.236477109944128294e-01,-8.980821709969142308e-01
-7.520422405031121471e+00,-1.175424337773246108e+01,1.618803477357325660e+00,-2.797759313363927092e+01,2.512692039608017680e-01,-5.126627802501554365e-01,6.376884857355487046e-01,-6.513495552281015399e+00,-1.320849925640718847e-01,-1.081577805952825599e+00
-8.480267270726017159e+00,1.261754632961821798e+01,6.850793637075928144e-01,1.841371059323631543e-01,3.256012798705579917e+04,2.990961748092912931e-01,-1.918994123754237391e+00,-8.165680189150560153e+00,1.178914412588251803e+00,9.900711727258727501e-01
-7.370896093572207874e+00,-2.870142654965565754e+00,2.049747953269608625e-01,-4.954686848383272668e+00,-1.904222526939108207e+01,-5.607679866751023035e-01,-7.552531330910410012e-02,-3.872151236216971437e+00,-4.750101610357109760e-01,-7.194008674885931098e-01
-8.483377335076172088e-01,-4.967261764453157369e+00,2.258198931020328093e+00,6.454759264323158163e+01,-4.394770203363766115e+00,-3.940678203879710018e-01,-2.061859337097205369e+00,-6.099793827239815336e+00,-6.742912952807944560e-01,-4.235743908182584283e-01
-7.516839441774867403e+00,-5.459058445087363154e+00,-1.328608776200966179e+00,-1.606404705264738775e+00,-5.811363562584836018e+01,-4.402553835017335992e-01,2.079717849838468302e-01,-3.058555529810633722e+00,-2.515590783905339856e-01,-3.350982086652230518e-01
-8.337380008450010038e+00,1.118504496214745458e+01,1.483171873415260467e-01,1.020180930396914210e-01,3.309901027875794988e+00,3.800744325819834235e-01,-1.167956890010917848e+00,-7.454545634655359798e+00,8.095199471978545835e-01,-1.022774464041895426e+00
-7.091954686631341431e+00,4.050320247856087796e+00,7.852575725589451272e-01,-1.098460624614996917e+01,2.257686527667141345e+05,-7.624169157673060804e-01,5.113468681199778709e-01,-3.987009247270703494e+00,-7.117104728343853770e-01,1.673943318638440259e+00
-9.865019177548898455e+00,2.078845136976064989e+00,-8.637571616419882359e-01,-4.429396232792441879e+00,6.119423429606953846e-01,1.237583818246329681e+00,-8.531568533301118196e-01,-2.110812716562635138e+00,-1.844538649220791360e+00,-1.343324421925456980e+00
-9.221741060100812959e+00,1.028560823055595641e+01,1.261468682631123883e+00,1.242159619221104094e+01,7.273626911175945679e+03,3.789885049890783786e-01,2.714621186533533459e-01,-7.404148536105235934e+00,3.981281608072053113e-01,7.523712415935520648e-01
-9.055032848352290387e+00,7.851112480574383490e+00,7.902906069498960573e-02,1.910385443375239412e+00,8.848234192114599495e+00,2.841135140638932910e-01,3.741735770192277100e-01,-3.817274124589193462e+00,-4.365424258733200946e-01,-1.048197634164910630e+00
-8.356203328168346545e+00,1.327712739342126014e+01,9.562569707064588753e-01,-5.169334781507449961e+00,3.860510741165525542e+04,-5.119728332587608621e-02,5.565325463524700700e-01,-1.710815660905926183e+00,-2.191419799822837522e+00,1.158926627304951218e+00
-9.752968939883547961e+00,-2.850695548404696300e+00,-1.256657346095954697e+00,-1.343994948488711261e+00,-8.683175833998278904e+03,5.691386724385920637e-01,4.557235949538694930e-01,-3.813650053068792012e+00,1.813786311268517915e-01,9.942052595606839516e-01
-7.987907233882177493e+00,-5.252643336977961042e+00,1.079481272549042359e+00,7.031077090849260358e-01,-8.964822363352471513e+00,3.028695964591936879e-02,-8.908914238755183401e-01,-6.353921272146562771e+00,-3.831599244183960667e-02,-9.885042193359404594e-01
-3.962021908982814367e+00,1.627427433265826506e+00,8.371410482600889491e-01,8.160624283835346660e+00,-1.343013039796537189e+00,-8.497039382173318112e-01,-9.101630684869613797e-01,-7.524423220306304394e+00,5.316346522599245672e-01,-1.063106282149095971e+00
-8.270872804847375193e+00,1.432401908527782730e+01,-2.306772639775040434e-01,-2.018032700953363623e+00,3.842243448311239540e+00,-5.337703267493496689e-02,2.758087004757654448e-01,-4.752418757892299617e+00,-6.705769051023470484e-02,-1.575699960324114857e+00
-8.825324433283249448e+00,1.879926428562949781e+01,-2.844769580272885623e-01,-7.056162923183462166e-01,5.705451482017009468e+00,-7.150713447732417061e-04,1.891623585812830521e+00,-5.281479612026213744e+00,1.938695489211065548e-01,-1.313343764524133928e+00
-6.925568672651209567e+00,1.421788684836963412e+01,-2.210903734072520166e-01,1.016606998513465143e-01,6.181925135126758342e+00,-1.082525596269567680e+00,1.442017317056698777e+00,-2.139034815782496768e+00,-1.364358946126261740e+00,-1.193668939128329720e+00
-1.069033972021990309e+01,1.575762013764413716e+01,-5.613601152263598681e-01,5.336563575821741123e-01,9.265654560440100613e+04,1.523883940447494423e+00,-3.458842426891549082e-01,-8.070983959286174070e+00,1.389278805989034860e+00,1.430151693743285657e+00
-1.052834493946688887e+01,-2.159393235458238802e+00,-7.141016801308216477e-01,1.733882952501623720e+00,-1.239644448624870620e+03,1.362109557475364330e+00,-2.661350148353695544e-01,-2.141025130669549359e+00,-1.623608797387223524e+00,2.371757726854933357e-01
-1.020230329884757481e+01,5.247404185170491786e+00,-9.433676483192402484e-01,-1.369968171408575852e+00,8.565860730709538329e+05,1.210148438691413419e+00,-1.683308666142629084e+00,-2.354450787597487160e+00,-7.762419357260741393e-01,2.080460205469235380e+00
-8.772611856616308046e+00,8.896359501764079525e+00,1.325616906176966536e-01,1.109065154376863260e+00,8.896995209697093742e+03,3.859842896756991992e-01,-4.770629745818059653e-01,-4.886265478782265248e+00,-1.155022260221567898e-01,6.402219519834598804e-01
-6.378596219927341160e+00,-4.399111361412924026e-01,7.974239718398910826e-02,-1.011637857258675588e+01,7.493863004451834058e+03,-1.053111713524214288e+00,2.680820751809771529e-01,-1.820309287233990769e+00,-2.346878335429285478e+00,6.405905992340463762e-01
-7.582090980928106738e+00,1.296215650659060969e+01,1.448288447379151078e+00,-1.511908098125860800e+00,3.056882516501031205e+04,-6.092269196216046900e-01,-1.193657006333166182e+00,-6.325055330190679115e+00,-1.783393561926506776e-01,1.212038144214564905e+00
-5.581718268863077981e+00,-2.654035441442845311e+00,-2.683410857546869366e+00,-1.904596641855863304e+00,-2.181979509585413979e+01,-1.623853321276254924e+00,-8.371996246618410575e-01,-4.359818705478145873e+00,9.061639215735186603e-01,-4.996538232413766378e-01
-1.102637713398374864e+01,6.647415427814077127e+00,2.230569358995275753e-01,-9.169613128813356440e-01,9.093592105667658325e+04,1.821212750893403065e+00,-4.296215411441924314e-01,-3.408719696584866732e+00,-6.469478505148960057e-01,1.347521386468303106e+00
-1.069061583070315891e+01,-2.432011490110191687e+00,2.335869211129174561e-01,1.536739102647799982e+01,-1.527580188351975494e+03,1.282051176074998189e+00,7.411707691466678204e-03,-2.799897506618971299e+00,-9.283209145778328342e-01,1.539096980257937120e-01
-8.020435847015283670e+00,8.976419047332065304e+00,1.269063450473187693e+00,6.552600377828765943e+01,3.165313640471149714e+00,3.401884032819327830e-01,-1.175966268403269899e+00,-5.557565112741020386e+00,-4.113919170173044315e-01,-1.561179353256947122e+00
-2.598438198252761122e+00,-2.658657084587780162e+00,-2.420977591924577399e-01,-8.789899215361413054e-01,-1.137323928330260969e+04,-1.219841856636648458e+00,-7.638875245787959400e-01,-4.916325755438156087e+00,-1.505593396815484326e-02,6.276640088696514574e-01
-9.513338871132253516e+00,1.010544539181320722e+01,1.736324132508896279e+00,-4.420904577477303121e+01,5.063824550158139814e+00,8.896102790970705776e-01,-9.811460733205307205e-01,-7.891307238128914214e+00,6.619516191868507482e-01,-8.988109331043139250e-01
-9.694641012709478645e+00,4.416319809783457728e-01,8.381760857938310716e-01,1.002367743187069493e+01,-3.025143791766726764e+01,8.532478199989936840e-01,-3.673277622282653532e-01,-4.578836097215255307e+00,-5.329516219155299162e-01,-5.427827520204974165e-01
-7.660400924877889928e+00,-4.299234503854067135e+00,4.935037712760966255e-01,4.028662855776745211e+00,-3.958315883346302400e+01,-4.733321875489017172e-01,1.006066705924420823e+00,-8.032091449790554449e+00,1.308572416089649693e+00,-3.696890834203921949e-01
-8.397140373605470387e+00,-7.270285809872813587e+00,1.587428420779640081e+00,-2.296782658977806335e+01,-7.737498087763699004e+04,9.507980313972723418e-02,-3.759677064095631738e-01,-8.542375495042316302e+00,1.335612720708512668e+00,1.586500837999519575e+00
-6.506160209215530621e+00,6.936076733300978070e+00,4.326134883615302407e-01,-7.813402624112299577e+00,4.790091138162947004e+02,-6.536041392550820950e-01,-2.610636340974595293e-01,-6.069443866958684097e+00,8.284849004319301546e-02,5.420992941044504299e-02
-8.442930442848906480e+00,-2.067414354597973958e+00,5.002277944491356765e-01,-1.661141381856554489e+01,-5.560816375086135668e+04,1.318496320680999090e-01,-4.046695515391786624e-01,-5.623612619106732602e+00,-6.705858408682127680e-02,1.211391863011486603e+00
-1.105389315463651734e+01,9.411171324626060652e+00,3.492489336852637183e-01,2.172236584859964292e+00,2.691209378618452774e+02,1.090774971676118810e+00,7.973923533492808247e-01,-8.280087835722349965e+00,1.540652857466320302e+00,6.096556620425537532e-02
-7.822544124256398668e+00,9.251113697669964608e+00,1.140950471379400089e+00,-6.280628058105728329e+00,6.449345108227514629e+02,1.663845623722113032e-01,-9.390561120330764844e-01,-1.711337640435983465e+00,-2.299753800152146255e+00,6.602254385806819448e-01
-9.739320120433612615e+00,1.102744392504473225e+01,1.210298226262242371e+00,2.039995032827275168e+01,2.594813758609398135e+01,1.069187457913101547e+00,-7.731019188696082178e-01,-4.765229457316372041e+00,-6.727397486021262640e-01,-4.080225038533120685e-01
-1.062221901410617875e+01,-2.802602174242294186e+00,-5.574110075065071834e-01,-1.667911993864638953e+00,-3.658501047590242479e+02,6.096397762299270440e-01,-2.024607808680983112e+00,-2.855579530579935632e+00,-5.364843176686990844e-01,1.435221860448935294e-01
-5.635010743228456853e+00,6.432932062056609723e+00,-1.771949744370714841e+00,-1.241375198633601462e+00,2.931441411137369357e+01,-7.635099296075056330e-01,-6.858943713873735248e-01,-5.758975262852949584e+00,1.231208461789728759e+00,-3.698183558859582942e-01
-8.620290436270883205e+00,-5.234906577529269356e+00,1.752367807886632489e+00,-2.659483737283114735e+01,-1.422685135360178776e+01,4.371939408535070737e-02,7.461526361123774764e-01,-5.289198267921601193e+00,-7.895340780677426729e-01,-2.054349264750107429e-01
-8.120526138033046237e+00,8.730807462583975109e+00,2.942267803301281681e-01,-4.517543715261023607e+00,6.731340800493244458e+00,-1.926651657044162469e-01,7.992762206124365276e-01,-6.154022044940951730e+00,1.655624269604033805e-01,-6.901927096723786681e-01
-7.222923742477255438e+00,-1.967572653832301954e+00,-1.686782808399427624e+00,-1.725974882238315633e+00,-4.298620112145342318e+03,-6.012688906683542056e-01,3.152021280004850268e-01,-2.692141695909998411e+00,-5.409045613572659450e-01,6.029190750065072102e-01
-7.239398536426840280e+00,7.224802084589432738e+00,3.824540972925692672e-02,-4.107527394274600674e+00,3.489748117446344986e+04,-7.264945698796152485e-01,7.021524719146160498e-01,-2.764596542949621316e+00,-8.706809447469183727e-01,1.784953348316203225e+00
-9.458788105395807833e+00,8.953701426851555567e+00,-1.557228740672536249e+00,-1.426237789391400668e+00,2.897714747037851453e+02,1.456611470614607162e-01,3.139587544011252174e+00,-3.721366809313718882e+00,2.132628905163701794e-01,5.683812967322979942e-02
-1.193323860281953586e+01,1.359020744714470119e+01,9.037502738995111251e-01,1.328965466284012287e+01,9.053606445355218602e+04,2.123921242015625932e+00,2.394700404776787528e-01,-7.701783835519216304e+00,6.953388412351505510e-01,1.209044943010804118e+00
-8.677848280106474022e+00,8.255460711502820459e+00,2.558214027298849058e-01,5.144674052155954413e+00,1.403381067978402719e+01,6.570095800500129479e-02,-1.005340137540103873e+00,-2.597436651769473581e+00,-1.028609831176112710e+00,-6.544247986210049994e-01
-8.399843888597363417e+00,1.190233993114873634e+01,-9.256406253066693512e-01,-1.056410952187561314e+00,8.955984029879606112e+01,-7.831668561602078693e-02,9.716401623308780211e-01,-6.074648084444694618e+00,5.177843886383324268e-01,-2.614341021961498757e-01
-5.543991795434214609e+00,3.720126038430411342e+00,2.511512602757507984e-01,1.513230124721748115e+00,3.722451838726469475e+01,-2.081916232994650340e+00,6.392764105422267251e-01,-7.543018542982171226e+00,1.099322515484312923e+00,-3.709884130074845854e-01
-8.473111772628405092e+00,-2.265685783427720867e+00,3.715291358961017032e-01,-3.847988298462369228e-01,-1.858409684866331801e+01,2.515756557373490243e-01,-8.560143907038735289e-01,-7.582907140713945893e+00,9.938387071564084296e-01,-1.064096848959956571e-01
-1.079136476158783431e+01,-2.750126291651935784e+00,1.051551848629288660e-01,2.436644351358304483e+00,-1.967585617380467227e+02,2.173615599198353898e+00,-1.064307476754924986e+00,-8.107127954664482772e+00,1.560405905654616676e+00,2.264284929191044959e-01
-5.573527793778901618e+00,2.487908146822791267e+00,-1.062009148308733941e+00,-1.262088997798038958e+00,1.604290006532236745e+01,-9.141424087028717782e-01,-9.257550172980694159e-01,-4.452933876685944092e+00,2.807250175428240846e-01,-6.589031914612956120e-01
-7.720716558204870239e+00,-5.232376292120970440e+00,3.314395315306875589e-03,8.894885563245156224e-01,-7.380500036832048499e+04,-3.411003875165748433e-01,2.563775811771745738e-02,-6.869219520754129782e+00,5.524931092624132400e-01,1.155621601936714704e+00
