-8.962688245293968237e-01,-1.458113958734756910e+00,4.485532146598140146e-01,-6.731504768554258611e+00,1.204621814849111558e+02,-1.234309946494709109e+01,-6.199697160278331426e-02,-8.894662115084889464e+00,8.228281071184759821e-01,5.910406473340714673e-01
1.019770365037162146e-01,-3.918807935916936436e-01,1.068974344475432714e+00,-6.730658076346162311e+00,6.124470717619033167e+01,-1.254679023477185495e+01,5.996193957550159936e-01,5.932380392937179892e-01,-8.162965901240017974e-01,-9.991674051217082353e-02
6.303936217673429265e-01,9.646055493682337278e-01,3.667895348564322311e-01,-6.708077110976954138e+00,2.797357892223899967e+01,-1.215631905039164451e+01,-1.262706984936595167e-01,-6.938899424383355274e+00,-7.087458196825580092e-01,-9.322541935494450538e-01
-9.221755194301535508e-02,1.150282074945925548e-01,3.023349365213905404e-01,-6.721892876499349967e+00,-8.390945611115093072e+01,-1.049664169019168014e+01,8.530408016181965092e-01,-1.253275422934884809e+01,-1.300690238523152520e-01,-1.971766246227979469e+00
-4.175573107887798341e-01,2.350278857948234212e-01,4.852213647683242259e-01,-6.734450016766093228e+00,4.696373824425149479e+01,-1.294489675583743704e+01,1.004935908667129896e+00,2.414109490481495257e-01,1.843834420028919618e+00,5.601507752497589809e-01
9.197081298496206925e-01,-1.165874810944375950e+00,-7.132084451382991741e-01,-6.763840490880673961e+00,1.289296253193680855e+02,-1.128685963263570358e+01,-8.564731177027069819e-02,4.382980105636785417e+00,4.199292139056658990e-01,-1.618876636917700118e+00
-2.444430160797884666e-01,1.763898370115915215e+00,1.060497696404521240e-01,-6.727304105147820401e+00,1.246903271972929339e+01,-1.448505830654749538e+01,-6.154858048449376451e-01,-1.557105205089738398e+01,7.108693266635739416e-01,-1.579192930575133547e+00
9.987519865173126732e-01,1.236774992570377485e+00,-1.256824373852795773e+00,5.464501504314178248e+00,-2.689294059996381492e+01,6.557479722003201061e-01,-1.869647209249047037e+00,-2.168736989349605793e+00,-4.603693617200144139e-01,1.027803540055143516e+00
-2.343134174506201484e-01,-1.620411256846191694e+00,-1.825989265501977710e-01,-6.771624829867831430e+00,-4.568766797203447538e+01,-1.171316794138266637e+01,-1.432050229287581189e+00,-6.187620375409208506e+00,-4.566753676840651921e-01,1.826258451879656519e+00
6.187729917899890131e-01,1.658108123281410329e+00,-4.057013547935064968e-01,-6.761841176953240939e+00,7.384161297631272269e+00,-1.301465565369807820e+01,4.164542418334694629e-01,-1.504869110118359643e+01,2.552951804308991601e-01,-1.404587438833934554e+00
3.458934669963548841e-02,1.321265803894031476e+00,7.472679500247775275e-01,-6.716629411806464667e+00,-1.389644564034913685e+02,-8.191279802063005988e+00,2.110090043992481346e-01,-4.318459617256976024e+00,-2.419569933349885738e-01,-1.503163671957475689e+00
9.649861107946636762e-01,1.712731088739326557e+00,1.032910653849133276e+00,-3.305650733521932338e-02,-9.975351764804159416e+01,-1.270853535615048102e+00,9.355823564763090516e-01,-9.706046202224149155e+00,6.459583618123940774e-01,-1.239262708577770988e+00
-7.196897646136466431e-01,5.793033471093536058e-01,4.075858658410482782e-01,-6.713851155241843394e+00,-3.745485167358172163e+01,-1.801794331872832089e+01,1.026381300322563694e+00,-1.116245560725386099e+01,-9.295069741194894597e-01,6.124603691942365202e-01
7.394363560001682156e-01,1.824639280784497997e+00,-2.126923991784946733e+00,-6.897359764227759982e+00,5.776219414532013019e+01,-9.764871292589234031e+00,-6.961909221998036079e-01,-2.981674973207712576e+00,-3.259047506960576213e-01,8.415525469571578654e-01
5.409488732293020741e-01,7.403878245761054133e-01,1.385764865183568784e+00,-6.712814027076751344e+00,2.696734024668774055e+01,-1.298997460755357203e+01,9.835813806658995073e-01,-1.887447870236856673e+00,-6.104315476455957068e-01,-1.267922192560514194e+00
9.686355078105561567e-02,1.809541639394286916e+00,-1.022478023280964488e+00,-6.749275443444223477e+00,-7.185331520418785090e-01,-1.272007431487831397e+01,2.343193244916292439e+00,-1.913422940018481455e+00,2.849714701105329206e-01,3.024034984748454891e-01
-4.101226748377893028e-01,-8.479806332841768879e-02,-7.017929570183828458e-01,-6.714745637943881462e+00,1.235357034585142699e+01,-1.645222969764974508e+01,-1.182434114189095942e+00,-7.918153416695814073e+00,-6.922647808384836399e-01,-5.415965501447740360e-01
3.836218172768042778e-01,-1.825569232047492996e+00,-6.575560772821334998e-01,-6.837316435785711022e+00,-3.477316299083008033e+01,-1.312375456102635418e+01,4.816556190777180890e-01,5.590013050059678967e-01,1.888489797392153058e+00,5.206051761386187859e-01
1.432857481953947465e+00,-9.832535862299363050e-01,-6.857759674504568803e-01,-7.104109767832404998e+00,-9.665847492974675959e+01,-8.839160997258579400e+00,1.387482968239009407e-01,1.801254052250565341e+00,-8.698016543823496038e-02,-1.151226951306681734e+00
-1.144655134396891510e-01,-1.166798075298576265e+00,-2.048254514719077268e-01,-6.778082306837277748e+00,3.790662166455655324e+01,-1.295325268882118230e+01,5.639745369119375518e-01,-1.047664119381751746e+01,-1.133785510002587316e+00,-1.749528633898463637e-01
1.589992146422916752e+00,3.919468894085545441e-02,-2.797611686283136834e-01,-6.721145159012068326e+00,1.144444783510237897e+02,-1.488382844344280009e+01,3.789731385108719985e-01,-8.645400230354471915e+00,-3.854204011426072274e-01,-1.056500369501012226e+00
-1.081045797815549880e+00,2.392643892577063891e+00,-1.111294202360534333e+00,-6.409229772097027045e+00,-7.292565337640411371e+01,-1.300999324089758602e+01,1.059075646718582675e+00,-3.420077396319645580e+00,-9.765304759000318358e-01,-2.015149861792317754e-01
-6.903881405290884787e-02,1.674760523952928182e+00,-3.691527145463175397e-01,-8.637665049146656671e+00,-3.066061401675093379e+01,-6.660323873448646737e+00,-1.944820314853237031e+00,-1.495520600600636207e+01,1.417682980215873689e+00,-6.544125182070743563e-01
-5.380412313749263209e-01,-1.349188374157509251e+00,3.486255518608497028e-01,-2.461748289216366903e+00,-9.867685608225590954e+01,5.422686889190284631e-01,-2.607610662144848601e-01,-3.916979804999623838e+00,-6.333891068965510351e-01,5.821745548126771030e-01
1.987044515833595315e-01,-3.941070468855819020e-01,-1.822163316292316093e+00,-6.742915271376748620e+00,4.248318979269119211e+01,-1.372878528498399930e+01,3.282943519945778071e-02,-1.147182940197523759e+00,-1.378249316728523688e+00,5.991771336811244630e-01
1.738075041692050959e+00,-1.124469531535231992e+00,1.197435415462661190e+00,-7.122564942775753138e+00,-5.243580439752318512e+01,-9.469908784142917924e+00,-1.297423354610620416e+00,-4.097355586004062467e+00,1.613427450868662738e-01,-1.661280087169667352e+00
1.290391754720182860e+00,-3.076806377921598723e-01,-1.097984130725544460e+00,-6.717140474635081127e+00,2.311045995812605724e+01,-1.574584433816335860e+01,3.889044193199812094e-01,2.087521742840599437e+00,1.089428470915480895e+00,-6.068425842822181560e-01
5.483596053181274410e-01,-6.258892913690512483e-01,1.538098274802612409e+00,-6.732502170001451347e+00,6.213682856762462592e+01,-1.202138498409759748e+01,7.406562513764788358e-01,-4.743103736962662076e+00,-2.418456122457834923e-01,8.888940362062953682e-01
-3.590202164681541297e-01,-4.841397808753803433e-01,2.173701038259766016e-01,-6.723467674560365204e+00,1.141199584948087846e+02,-1.198411312404587292e+01,-1.012689247509442891e+00,-5.919610631043211058e+00,-3.528866834698042299e-01,3.374287713804129396e-01
-1.687672726203498508e+00,-6.457996183883788488e-01,7.763346022097823429e-01,-6.713871841804537333e+00,2.659878248787873600e-01,-5.389693509161868690e+01,-1.994492432356525402e+00,-7.605763617825802569e-01,-3.049588710093047883e+00,2.999152944283149380e-01
3.079164711243589925e-01,-1.241065363448704134e-01,-1.815702036293868060e+00,-6.722523286607064996e+00,1.112661328832128760e+02,-1.363304620815615742e+01,8.221493765317089072e-03,-7.645977868862406268e+00,-9.158993183234127589e-01,-3.101863210957553352e-01
1.965166802672440802e-02,1.436429366881262437e+00,6.960565114449731583e-01,-6.719802429581605452e+00,-1.039558365156130151e+02,-1.347827327327969016e+01,5.106193798489307850e-02,-3.238978534465720482e+00,4.796256319078751051e-02,5.645161585722813236e-02
4.884998181442450349e-01,1.058326586933289848e+00,2.278945742218349002e-01,-6.711156239456708583e+00,2.207374339969477006e+01,-1.231579728670226004e+01,1.424824689416307744e-01,-8.406583004867803410e+00,-5.553602953046743451e-01,3.353379030646501668e-01
-9.510689961611983323e-01,3.778434301770526860e-01,1.490746541543153558e+00,-5.389200666090987468e+00,-3.211658413394875566e+00,-4.340908526525661060e+00,1.198638493018962636e+00,-5.045934712717858872e-02,-7.116279760027616197e-01,2.941887957755787153e-01
-7.547303112468591868e-01,5.226034919382609445e-01,2.298635907833358402e-02,-3.464633672762295724e+00,-2.309958058663132618e+01,-3.345029065085801889e+00,-2.923634031150991741e-01,-9.847661412157036054e-01,-1.418355828299241228e+00,8.091392859126574910e-01
8.222973599521629096e-01,7.767791940070184475e-01,-5.818716950716109615e-01,-7.038333461838893967e+00,4.346178753673176232e+01,-1.082613880669426010e+01,7.600088322550120623e-02,-3.891007640390702793e+00,1.711151367835359816e+00,9.229336113329379421e-01
1.791664841619948101e+00,-2.029571798804564176e-01,-1.364198881274652830e+00,-6.721334499394275852e+00,1.665603139735869931e+01,-1.473965187221840267e+01,-1.458864706385651244e+00,-1.198034677374041834e+01,3.347013917727353349e-01,2.418912908583389643e-01
-1.026078553454092379e+00,-1.130256125630168640e+00,-3.151706659122848753e-01,-6.727399175228576667e+00,8.096467463035153855e+01,-1.277281490881014747e+01,-1.378843651206665410e-01,3.133832358416115405e-01,-8.487769331772350434e-02,-1.921590337328405784e+00
7.461545773668563086e-01,7.947700602058825892e-01,-5.666874634687376622e-01,-6.751344475715713500e+00,8.107477824574473857e+01,-1.325725662002283300e+01,3.356851834192128847e-01,-6.389222695437143607e+00,1.287957731954785912e+00,-1.690847011279353440e+00
-3.667805809536106576e-01,8.574168249872659020e-01,7.564494397703456219e-01,-6.756057251236136985e+00,-4.394907395494306002e+01,-1.292633416439841021e+01,2.029369500651743985e-01,7.648858822285902193e-01,2.004437305728098195e+00,-5.819980136604931964e-01
1.406754530891254351e+00,2.548203496345052277e-01,1.060781646977817960e+00,-6.714936081458061423e+00,-3.966393871161224993e+00,-1.648770467674108176e+01,1.634576683349535930e-01,-5.178943659282248646e+00,-3.234304279699289908e-01,-5.055713506749224262e-01
-1.960435729526500914e+00,-9.270123728717201139e-01,-3.001685089695929273e-02,-6.769603980877255012e+00,-7.152295876301349153e+01,-1.515866813306159600e+01,1.610817006497096804e+00,-1.027680936072461471e-01,-1.545223335485857774e+00,-1.251894011227761006e-01
-6.224671337632096124e-01,3.969436183889137049e-02,-4.061377564295653442e-01,-6.716706048479625935e+00,5.902830527622429990e+00,-1.408610874407066582e+01,-1.012640946974930900e+00,-1.795037351493352862e+00,-8.041590214950606885e-01,-1.258000898388519584e+00
-1.103494918661467761e+00,5.652420571748691946e-01,-1.062733758379425242e-01,-6.713018591013814707e+00,1.009743923261536338e+02,-1.575994874773184229e+01,1.036802003882895784e+00,-8.443908771206736219e+00,-1.559807431238184217e+00,-1.160245384290437554e-01
4.246004554361639816e-01,5.816549720452858230e-01,1.303056498850363898e+00,-6.720278206550953648e+00,-4.965592121401672188e+01,-9.194705481740772512e+00,1.103447629808951502e+00,-6.650320713886589630e+00,-1.012881774294566828e+00,-1.024604163748746855e+00
5.261772062172485886e-02,5.628861474761206463e-01,-4.473234684874401457e-01,-6.396576511717582569e+00,-8.515782038842623081e+01,-2.616530772340686539e+00,-3.737168158663069922e-02,-4.928851930950211013e-01,1.445484060332271892e-01,2.280471135695780194e-01
5.765301536033295982e-01,-1.584173554051351518e+00,8.390582732240883246e-01,-6.819634309740621347e+00,-1.197626996739407872e+02,-1.077764056624835121e+01,-5.198826714838932217e-01,-7.191440752530041003e+00,8.518455650295465587e-01,-1.398103774309414682e+00
-9.791925279889965861e-01,4.517162198646590410e-02,4.553485479810882031e-01,-6.717919614421705710e+00,5.939708867264598524e+01,-1.281459809139820294e+01,5.510406803125996733e-01,-5.031185930274529206e+00,-2.852026327652618654e-01,7.964520251378047755e-01
2.556193973346170822e-01,1.364722711498732366e+00,5.229272394549783209e-01,-6.717155480146278279e+00,-4.049079396253562280e+00,-1.551500678072579475e+01,3.106711252790401723e-01,-2.445065442710281367e+00,2.621830278447958018e-01,5.644788599724196443e-01
1.355907817253724059e-03,-8.200501239536858167e-01,-1.627898833821749269e+00,-6.737585787870581377e+00,2.028427137154079318e+01,-1.062500440442668115e+01,-9.279171242769161942e-01,-7.005971577040782883e+00,-9.230219360642209769e-02,8.326214202440007650e-01
-1.236606781110048070e+00,-2.418955653085183677e+00,2.578967316512100205e-01,-4.918838828553848685e+00,-3.618540715446106759e+01,-7.139225864087969775e+00,5.223172010954747480e-01,1.487604976804172807e+00,-1.436821983246050483e+00,8.086693952868208024e-01
4.964990275669309283e-01,1.246538006315946800e+00,-1.154968411533547901e+00,-6.741321676144067965e+00,5.882787068395536778e+01,-1.201923041403688508e+01,-1.086126831449629182e-01,-5.021867681479177392e+00,1.499680129152962116e-01,4.733060040160448900e-01
1.794790091715529279e+00,-4.653787197983788038e-01,-2.703174722520741202e+00,-6.846969695205573636e+00,3.623148992725413109e+01,-1.280121573936867208e+01,6.838416181658584225e-01,-1.898277204385454553e+00,-6.647174263990753840e-01,-2.115084007685150980e-01
1.070060224565550611e+00,8.293852819040636870e-01,4.083447331116164536e-01,-6.714143251599827167e+00,-2.195237076234472440e+01,-2.044756950684001140e+01,1.256994715380029826e+00,-6.527982039174450968e+00,5.205040139176834169e-01,-3.402918518094103728e+00
-4.412171868453632073e-01,2.241825680701748258e+00,3.945091682959537827e-01,-6.704016929304438932e+00,-2.606085529739235085e+01,-1.505005017690159619e+01,4.873309258110241488e-02,-1.775630985628650294e+00,-4.847065010975427080e-01,7.004872469492070541e-01
-5.335240570696644369e-01,2.922324257063017017e-01,2.872214442586106253e-01,-6.714846827538859309e+00,-8.214242883903557058e+00,-1.536251918539738526e+01,4.297177839886047734e-01,-3.230341223413365270e+00,-1.607481697828749140e-02,1.866586682149993237e-01
4.690153454289577861e-01,-7.103884535696438629e-01,-2.044135442442723272e-01,-6.820383912966357265e+00,2.849001126543090834e+01,-1.258325031214408440e+01,1.887474831192316183e-01,-4.882965542966821282e+00,2.508730206597299173e+00,2.502952110756672122e-01
7.553634938967439538e-01,-1.169249474939124456e+00,-4.833489133436435353e-02,-6.806087624667568114e+00,1.076026917690803515e+02,-1.447035787154948139e+01,7.086788513608281992e-01,-5.913606012626404507e-01,-1.178296297118223590e+00,-2.741639987031077585e-01
2.750487868359571264e-01,-1.135421053966597205e+00,-6.930718195915207547e-01,-6.717899551105674050e+00,3.174853091924960324e+01,-1.477832245569440239e+01,3.701391424339114944e-01,-4.347172493172617891e+00,1.048770096474018199e-01,3.374348191318789492e-01
-1.311050272261996108e+00,-6.435862588760060676e-01,-3.744426949927707193e-01,-6.731813024416002378e+00,1.160935268841693073e+02,-1.190242925772406402e+01,-4.869787728538953891e-02,-2.024895552442806501e+00,-2.514218270563053359e-01,-1.727738507701600978e+00
-3.147627315444527785e-01,7.279328651428496055e-01,-9.581966895946438800e-01,-6.708365787616477505e+00,5.126846459232318409e+01,-1.248489541376230783e+01,-1.066883468814032287e+00,-2.168869588938916237e+00,-1.043043713752288548e+00,-5.371484571902688243e-01
-2.435175333503353801e-01,-5.049862739826377345e-01,-5.239434597744941913e-01,-6.718579583312653369e+00,-2.679440546212759244e+01,-1.398069352205356886e+01,-4.637794471019003606e-02,-1.030005351840174832e+01,-5.738245786820893590e-01,6.212702398327727554e-02
1.571061642103460221e+00,-9.829189785219324405e-01,9.627446514536036615e-01,-7.360110274177531942e+00,-1.082598577078376536e+02,-7.165468120519027373e+00,3.656852494465617220e-01,4.155375741734741446e-01,-1.423923259201166358e-01,-8.845619144041141912e-02
-2.444716150813683320e-01,-7.522394384838161641e-02,6.907876946351646508e-01,-6.726028083118891665e+00,-7.786176540079260633e+01,-1.221870548852864857e+01,2.158933323224925704e+00,-2.669784517449869554e+00,1.194283501402112035e+00,1.014139513233862644e+00
-2.202463253135177046e-01,1.667084747726148564e+00,7.073099197020555895e-01,-7.085449740179643463e+00,-5.277801322035573151e+01,-8.867595570683340256e+00,-8.804594880967685500e-01,-3.947288929963655768e+00,8.740901548657130649e-01,-4.346232230662808727e-01
-7.274693011433038814e-01,-1.939140807614741502e-01,6.262751671213283577e-01,-6.722226418484365418e+00,6.379071231035750600e+01,-1.277654625220309370e+01,-1.280302721149875866e+00,-6.113206472472057840e+00,8.388420857334379921e-01,1.671290165330036326e-01
1.741190014166271283e+00,-2.343477803098187318e-01,-7.263825948166403590e-01,-6.715336537551846341e+00,-2.438506906234907845e+01,-1.943371922948394115e+01,-9.378075398988652278e-01,-3.400007201913273214e-01,1.775118732806274302e+00,7.842245302968089415e-01
-9.377460540463723460e-01,-8.484447247046239537e-01,-8.632409703577384463e-03,-6.715722945988043868e+00,-5.675413315398366620e+01,-1.601256196901112006e+01,-1.148265047952012008e+00,-7.271833173739680412e+00,-3.734888411886055914e-02,-8.944783244424656665e-01
-2.089565492516221590e-01,-8.245872485114315031e-01,1.161253265316116307e-01,-6.782623010565440147e+00,3.584071262029202387e+01,-1.096461333988155928e+01,1.181120231061566495e+00,-4.734367852574409952e+00,-9.362497094173360956e-01,-3.071586689446267338e-01
9.834578809669163313e-01,-1.654588870842691253e-02,1.977913903373371030e+00,-6.726563296454047602e+00,-7.564875313728654405e+00,-1.214518213050991591e+01,7.023956371095678719e-01,-1.079095440098324943e+01,-2.840129254100186573e-01,4.013424538263189456e-01
3.688499881576571271e-01,-3.896852443621457440e-01,-3.425534487984039367e-01,-6.720415244801622556e+00,1.325672774556040565e+02,-1.374921478061828140e+01,-1.467375091401950993e+00,-6.252540353963473407e+00,1.418424601920382555e+00,-7.944648298737239100e-01
-2.361109781870609048e+00,2.212833016156403598e-01,5.814205893243900025e-01,-6.660833661616228696e+00,4.444285796704775038e+01,-1.285286599532759944e+01,3.297900652190307591e-01,-1.337530834494304521e+01,-1.260949092503853564e+00,8.552408671847686605e-01
-6.791405854539600551e-01,-1.805338803229965261e-01,1.697620887574726511e+00,-6.718612128035326592e+00,-1.112088450917994180e+02,-1.271723774176656363e+01,2.469325362072310459e-01,-6.458609278848940427e+00,1.835557650562245069e-01,2.114346396721832055e-01
1.435964015628400814e+00,-9.711052238793570490e-01,9.483605397890216837e-01,-6.761839555419083325e+00,2.791392020717401223e+01,-1.385623707963019413e+01,1.955735402138235324e-01,-3.304544575505162562e+00,-2.676157028758749945e-01,1.040521797075345090e+00
2.561721971450305335e-01,-2.656380586061879434e-01,-1.174423467380519837e+00,-6.721023233749870762e+00,2.012327461773902826e+01,-1.356853631475661892e+01,-1.730277133241906462e+00,-9.505649020623987866e+00,-6.933321430592772616e-01,1.934583502981850556e+00
-6.675302969583026824e-01,-5.612454157006155908e-01,-1.165251918010561161e+00,-6.725106017735278385e+00,4.316081144335522879e+01,-1.315813304041035714e+01,8.838399559629445124e-01,2.140624274684342687e+00,1.388180241654493052e+00,-4.085004282318280833e-01
7.668091226470378219e-01,1.430682150764002847e+00,-5.256703023124358332e-01,-6.723168096454278597e+00,8.275674285023671928e+01,-1.514487395718749774e+01,-1.150097945574758002e-01,-1.790079133795507715e+01,2.241164354792493374e-01,3.064782032148425372e-01
1.800041047111173187e+00,4.252406732883420859e-01,-2.043706141690153633e+00,-7.030711873245300225e+00,-3.833083238026738115e+00,-8.456465627606032598e+00,-2.404365452011106297e-01,-1.195676980671752077e+01,-6.864298378617323948e-01,-2.995687100372532163e-01
1.839682303600941038e-01,2.029966405513960667e-02,1.536413229062949526e-01,-6.746995364944104345e+00,1.769406048461226888e+01,-1.084866406100080027e+01,-6.533221912686675292e-01,-1.250265465427026257e+01,1.279571318755927445e+00,-1.154096021318911092e+00
-5.834632336324060420e-01,7.743286875651266277e-01,2.033448653604116585e-01,-6.732720872591291261e+00,1.418301615028312312e+02,-1.419124352531290256e+01,6.308335456992755219e-01,-8.569975853627470386e+00,2.000034607661619557e+00,-1.191166974547264390e+00
7.432376676519001357e-01,7.964661861486704852e-01,2.068168619600111169e-01,-8.386026338579874562e+00,-1.085940718930632869e+02,-5.367563646551575474e+00,-1.292566105228466933e+00,-9.914709548724907506e+00,1.189696367817360434e+00,7.068115871143675344e-01
3.452361508554111946e+00,-3.446556286692542548e-02,-1.002047847974932626e+00,-6.748149094752857735e+00,-4.169171205127530300e+01,-1.811857196260961089e+01,-2.161700759266634297e-01,-7.868021827722711414e+00,-4.972814379641877225e-01,-2.049240503032805638e-01
-4.137554762034229873e-03,-3.396056316463569869e-01,1.364322831157732674e+00,-7.581786533640777925e+00,-4.820297004170627275e+01,-5.240999239459097403e+00,1.157446458859082705e+00,-2.601789888476653267e+00,2.245806717451075407e+00,-6.154438265289431664e-02
1.212133211004408961e+00,3.594079388320196022e-01,6.691660962145441482e-01,-6.743336044776502725e+00,7.535059161397599325e+01,-1.086171571485116871e+01,5.661278384907192374e-01,-7.603545349609574622e+00,-6.168253844675052333e-01,4.115795430214835848e-01
-3.228434044344750675e-01,-3.546181050928627898e-01,-2.582306806117630193e-01,-6.727845304891516776e+00,1.374566954435244384e+02,-1.335828622484695494e+01,3.923886431706551936e-01,-1.545442199134200223e+00,-1.129455454925486491e+00,-3.067770366397875453e-02
5.073143661086193523e-02,1.432334141691322227e+00,1.228259067962215040e-01,-6.711675862734673537e+00,1.295635290154863242e+02,-1.258767226047870835e+01,1.008447531599103719e+00,-7.099453345304616469e+00,-3.857114377562691487e-01,-7.313935708514659462e-01
-8.375231615422104037e-01,1.071594839297986601e+00,-6.685177709063657714e-01,-6.683868480294552050e+00,1.189922796142457031e+02,-1.102568031882018573e+01,-1.194339934490990407e+00,-1.420801698722316431e+00,-3.938280007431763097e-01,4.507576042131776761e-01
-1.153099383163939257e-01,1.284898449672619458e+00,7.245219225686280184e-01,-6.628620670586220065e+00,4.637802065414123831e+01,-9.545133794192977916e+00,5.528239790273358212e-01,-1.944925298324574214e+01,-7.910941639083153287e-01,-8.961909616176131355e-01
1.119945286350301633e-01,2.004268844526919224e+00,-1.690789528811146081e+00,-6.713243805368691142e+00,6.885296628802134933e+01,-1.546951581710162138e+01,5.781362590640897192e-01,-8.994624318202143698e+00,-4.278003746603762369e-01,7.152678148689477489e-01
-4.692958356168822065e-01,7.948119505127658746e-01,6.160834445310275909e-02,-6.718960136013314433e+00,9.220181164376587901e+01,-1.328208476579669650e+01,-8.247433623074377218e-01,-1.206644368230970876e+00,4.980672519770899531e-01,4.556267789973547644e-01
-1.265816813881245617e-01,-7.766528806695628395e-01,-4.176506982601361218e-01,-6.740240512997752731e+00,-1.526566678704635294e+01,-1.118926567724175847e+01,-1.122099932172703624e-01,-4.885631019954605136e+00,-4.556413580534263708e-01,2.106786472702846247e+00
3.411545508794460724e-01,9.341831938310559552e-03,-6.897017403920749912e-01,-6.752584251878353427e+00,-3.510352099992260833e+01,-1.086461487536353410e+01,1.118914304623436495e-01,-5.386763094900784310e+00,-1.028228996525700323e+00,1.100072951949360389e+00
7.490651062768697299e-01,-1.956506111713099738e+00,8.108726393088303563e-01,-6.760323334369847892e+00,3.090167075667399388e+01,-1.725211574169139439e+01,-1.954108132519118690e-01,2.541219924011553832e+00,-9.665960092782320823e-01,1.572570557592899654e+00
6.913086173864548822e-01,9.689942045139964266e-01,-8.113234346390679752e-01,-6.711766055982717027e+00,-2.046845011014596594e+01,-1.590570696917936644e+01,-1.753980554743509224e+00,-8.343218026463189219e+00,-9.297412609292339258e-01,2.698617265733860293e-01
-1.113016512927774704e+00,5.483112989714356011e-01,-1.017412100327365510e+00,-6.347554546190203872e+00,-6.555025804623348051e+01,-8.747238103527012143e+00,4.657126897982342695e-01,-1.343816168891293472e+01,-1.631844676873233535e+00,1.428668734688333997e+00
1.418699177134897571e+00,-1.841396557734064909e-01,-3.072621727786635781e-01,-6.720647098257926721e+00,2.174664913777751707e+01,-1.443825771980576356e+01,1.223604831887726174e+00,-4.199678419764594217e-01,8.739384993446820404e-01,-5.930042532955331902e-01
1.085103224977438802e-01,7.493208663912909184e-01,-1.902569769860313897e+00,-6.710142265319303689e+00,1.689703762562876648e+02,-1.154324457197749076e+01,2.464652485194605558e-01,-5.124509543954959945e+00,-6.891454673698859112e-01,6.400807361318790190e-02
1.269404641999477112e+00,1.335110088692520014e+00,4.672127640986691866e-01,-6.664536512050696082e+00,1.009152043809377233e+02,-1.169821804237740359e+01,6.596382787944081727e-01,-5.142897388418228743e+00,-1.066718229998145029e+00,-1.372027985256408122e+00
1.366070405880562388e+00,-7.443372281423090708e-01,-1.498857647735071241e-01,-6.738994734887069349e+00,8.347467832473220994e-01,-1.385156117041634261e+01,1.847705591708481254e+00,-3.486624325093078625e+00,-1.734758199408878432e-01,-2.242211832806848548e+00
3.020893137769192216e-01,-5.482639662096667754e-01,2.752351142049185295e-01,-6.714048175227127047e+00,-4.058109948971635106e+01,-1.931437856890618576e+01,-4.131659754293956488e-01,-1.264293344757640103e+00,1.204712836549814460e-02,-3.041488777616745409e-01
5.256051171864892790e-01,4.095323130894416574e-01,-2.706026892610245427e-01,-6.718101078287929795e+00,2.163224969560177868e+01,-1.184274229844169213e+01,-1.443816900509787005e-01,-4.906042398644303582e+00,-6.569196128046721483e-01,-1.464577596237117918e+00
-8.161529756045582396e-01,-3.242118227456901591e-01,-1.663058514206628979e+00,-6.740565271784213941e+00,8.392161870823929348e+01,-1.338574528706944911e+01,3.272236249727750734e-01,-8.655014226889139906e+00,-1.540164869041100504e+00,4.384777552054699434e-01
3.859272384416692625e-01,-4.629770307911086624e-02,-2.039721485411288171e+00,-6.715393964849063480e+00,4.940895147563935552e+01,-1.431201282227595684e+01,3.616179728430104490e-01,-7.607841737726134035e+00,5.298492353344724792e-01,-8.505742268039278020e-01
-1.813883657651128578e-01,1.703537619901517308e+00,4.003011474874911858e-03,-7.834374042972019225e+00,-9.835426179064235441e+00,-6.094442358005207616e+00,-2.448005936475570743e-01,-9.494544996806792980e-01,7.929190780365142910e-01,5.435099314581939289e-01
7.180631435453724842e-01,9.864630573216177645e-01,1.182059887637614271e+00,-6.785529724602406887e+00,-5.272748383231821379e+01,-1.121429782227543548e+01,2.411317175182661643e+00,-9.283975981424330115e+00,5.633125189832361990e-01,3.972564545269709479e-01
1.376111918190077443e-01,-2.066561976301361792e-01,-5.604189568466309002e-01,-6.717991838164193652e+00,4.154112275378443542e+01,-1.395862291895953611e+01,1.323312469591573670e+00,-6.475326128445647811e+00,1.209762690995377588e+00,-1.263623090843827734e+00
1.884177653966737365e-01,-8.178403417285672328e-01,-1.318990653096111521e+00,-6.724823410035447147e+00,2.998011596048051075e+01,-1.177752884318549320e+01,3.902454740187750737e-01,3.123529638587586366e+00,2.029426397670999471e-01,-7.459439947464638898e-01
-1.509058815630404782e+00,-4.616444473000760190e-02,7.089129365068584931e-01,-6.723162846491564260e+00,-5.979988327374442036e+01,-1.374918100550495126e+01,6.258963892954801933e-01,-3.244494105991710953e-01,-1.097301600115611064e+00,-6.237182622298443474e-02
-1.184789126867468040e-01,-6.326563567186771486e-01,9.531678812003396839e-01,-6.741376712995475806e+00,-9.504373331141960080e+01,-9.484417858053124206e+00,1.148684676025204243e-01,-7.607176436949838916e+00,3.926261081253165086e-01,4.459524472560992270e-01
7.254259226899314461e-01,-1.450063091323919862e-01,-1.695738657280447592e+00,-6.731114802503522121e+00,-6.136548806763798325e+00,-1.064539895343644815e+01,4.476664334270339940e-01,1.087903480561761782e+00,3.263873070165083656e-01,1.649727448313486722e+00
