4.939170870443709838e-01,-5.599987047577432708e-01,-1.880962120396904469e+00,-7.697346693890717795e+00,9.078971001239989347e-01,-3.457093008564947922e+01,-1.123802103414319742e+00,2.984928561018883375e+00,-6.805985790540142411e+00,-1.059482341900086222e-01
-1.098602755663293573e+00,-2.445385302344722234e-01,-2.516398132903967522e+00,-6.884837909443186632e+00,-4.666720461312803825e-01,-2.023161165693719283e+02,-9.115630871184779993e-01,7.276162017706278018e-01,-6.720160279872015252e+00,-2.617327437645717847e-01
-1.688824412797792218e-01,-8.071486169591837179e-01,-1.093415027765173342e+01,7.427836963708881690e+00,2.234304232667743972e-01,-2.629095893693357993e+03,1.711979420247463635e+00,1.755109769038865508e+00,-6.792125030213305159e+00,-8.950482398840370335e-01
-1.252852435323353442e+00,1.438654277442454221e+00,-6.952210446260934873e+00,-8.734354175624507999e-01,1.444740986374703218e-01,9.080143787863887610e+02,3.178829426323813712e-01,2.099052259713751756e+00,-8.267872390248145464e+00,-7.930972438947967440e-01
-1.028600672719347742e+00,5.216573996150749570e-01,-7.922869206380870111e+00,-4.641220741102441982e-01,1.210381081674964665e-01,-6.543623026499072921e+02,5.869678129793929333e-01,2.247648165081883587e+00,-6.856174925974659828e+00,-9.479347857288071832e-01
3.627785076880535864e-01,-6.020416400888936037e-01,-6.149872045193613523e+00,-4.424507297843239151e+00,-1.215657926297119662e+00,-9.806556575026480687e+02,1.051366972467670385e-01,-3.646468434136558301e-01,-6.744645183084598372e+00,-1.393320871158521879e+00
-2.453318325509919351e+00,-2.651550849998743242e+00,-1.164294314562404509e+01,7.953001422871065706e+00,-9.446161805727266714e-01,1.730606013398609775e+03,2.193370857086902603e+00,7.712369899390523198e-01,-8.266988456214594549e+00,2.148057380880903089e-01
4.491871586423519802e-01,9.441050639133989897e-01,2.179226390817042003e-01,-8.373032901702607944e+00,1.679348404504397421e-03,-7.383286483175471204e+00,-2.251865042649562110e+00,2.085863425988284447e+00,-8.954954598475351801e+00,1.209062802052502938e+00
-8.846159238439129657e-01,2.397473981165980927e-01,-2.177523521023585928e+00,-6.648115165969891827e+00,3.588153839722249550e-01,-1.316779074528946865e+02,-1.019212560201980367e+00,2.523439513552114377e+00,-6.729441332643261831e+00,-7.179581498433300624e-01
-1.981950089477490518e-01,9.424975465873185465e-01,-6.420781157364144676e+00,-2.177454466878347539e+00,3.509585627432500132e+00,-7.008301826631615050e+00,1.732268946445068014e-01,3.527047713435179421e+00,-6.092215298034985516e+00,-9.128995181534962366e-01
-1.090593159467701412e+00,-1.220830133800954398e+00,-6.754094905799008508e+00,-4.391406683818662060e+00,-7.080239200294833335e-01,-7.736563896546913099e+01,2.671508148702399499e-01,9.139002457442129135e-01,-6.726304157318728549e+00,1.419097536975623797e+00
9.400297342758833219e-01,1.212295394928195602e+00,-7.101889451189737024e+00,-7.861383111688465819e-01,1.723389472023437730e+00,-1.024344944538409891e+03,3.567146395985801854e-01,3.655745989390707162e+00,-6.751289263056261092e+00,-1.086694568604503530e+00
-3.116578596623053032e-01,-2.688984882589144365e-01,-5.188426067680270926e+00,-4.552897799417182867e+00,1.533797356957865565e+00,5.583823307774214300e+02,-1.528425645487746509e-01,3.957607138325775153e+00,-8.260014608759698618e+00,1.171507287030916222e+00
-1.136602786175670454e+00,5.600912614518482879e-01,-6.055327640970321612e-01,-7.855195463380977294e+00,-5.441876322692801304e-01,4.683159525129436673e+00,-1.690260686235815824e+00,1.025216769410147943e+00,-1.108191099645593169e+01,8.536804450763392227e-01
2.750741247703003545e-01,1.605409241778356089e+00,-2.914564012209764243e+00,-4.567410099871291429e+00,1.777743761759272179e+00,-3.965957891826868575e+01,-7.783512165608770239e-01,3.496688271607436338e+00,-6.805655047837699811e+00,1.649392886994986984e+00
-1.148775928329010126e-01,-1.403437113178171769e+00,-1.006130820950195215e+01,2.349455842106733083e+00,1.830061298859688157e-01,1.482044575874255315e+03,1.304909518171011307e+00,2.438268159037139782e+00,-8.269613980404106002e+00,3.994104083080746159e-01
-1.382225526380388869e+00,-7.631411978799105267e-01,2.553147034067201337e-01,-9.298888638836853460e+00,-2.445143395168094258e-01,-7.404294753858234657e+00,-2.302156477086534370e+00,1.099162919334336852e+00,-9.499021281027822283e+00,-7.050553747988700382e-01
8.543332567617663020e-01,4.981454083226096591e-02,-7.478768059258427137e+00,-2.931097475347772985e+00,1.189649802069834283e+00,-1.562923100114359158e+03,4.619205695636685594e-01,3.328668990941273886e+00,-6.798585158620118030e+00,-1.734376149602020911e+00
-1.633012138894478493e+00,6.521502931372636924e-01,-5.868074667012053602e+00,-2.410767054908575346e+00,-4.532741838714453297e-02,-1.405641531305879425e+03,3.122369304426138650e-02,2.125359337702514395e+00,-6.768373831483336822e+00,9.784633276878150487e-02
-1.481470143919858540e+00,-8.135072247455560346e-02,-3.164239966380967051e+00,-6.118930334511786029e+00,-1.364007268972908138e+00,-5.735963426113838750e+02,-7.081914616067795931e-01,-8.775134923438662748e-03,-6.801696432673787207e+00,-3.978474294277386525e-01
3.182147847600677038e-01,1.559189052210916193e+00,-9.846379703278786977e+00,1.841783364521221156e+00,3.086378742324857871e-01,-7.699429689094918103e+02,1.214623784682345331e+00,2.551915521314770174e+00,-6.712622759243095594e+00,5.824071159451000845e-01
-3.228034243432944539e-01,3.331667670519131708e-01,-5.483165485436505726e+00,-3.375661278145982713e+00,-5.165268568860560405e-01,-1.560288710074724463e+02,-6.511600585749190151e-02,1.295665131116166657e+00,-6.777783242495875271e+00,-6.388223139595865518e-01
-6.848176867966190295e-01,-8.893299050663848737e-01,-6.464681282157487274e+00,-4.430154336104417112e+00,-5.711809513098248248e-01,-2.524633095727314867e+03,1.873402078810137150e-01,2.322169641250002581e-01,-6.723143021314400336e+00,-1.495656231379936640e+00
9.055309849078289897e-02,4.511914278988647387e-01,-4.794363908092312165e+00,-4.104862626727819652e+00,-1.166039544177337017e+00,1.393225701396679028e+02,-2.466201752351592225e-01,2.625782465774268992e-01,-8.265254988084768328e+00,-5.519863838762870678e-01
6.087074695438591254e-01,4.687837901651657480e-01,-5.466299933486757467e+00,-3.190130943904481597e+00,-3.509330280874738972e-01,-1.234674331562636524e+02,-7.296348143800440722e-02,9.324200827580689799e-01,-6.755235196105867423e+00,-4.978973084468700794e-01
-1.383428115455404672e+00,-1.196161987228106849e+00,-2.565184215340082563e+00,-7.783054729534131688e+00,1.069370249397162409e+00,-1.240433188885956355e+02,-8.955357121183702418e-01,3.795202067656851419e+00,-6.798471112812815242e+00,-1.853414160598671367e+00
-3.157247989017187284e-01,-9.798929065009666095e-01,-7.297630715942673874e+00,-3.572030660168407312e+00,-1.983510541956083895e+00,-1.876538576223412747e+03,4.096566895193379798e-01,4.342095107126402176e-03,-6.796026560143677564e+00,6.608534203758397174e-01
1.237408442445494527e+00,1.429040267073969916e+00,2.049343181350408438e-01,-8.138710975605379261e+00,-5.195142496063334114e-01,-6.282604509077119204e+00,-2.241329055108311152e+00,1.303367797945339746e+00,-6.573310340636878024e+00,5.015867391408781462e-01
1.413769344707528353e+00,1.034670253473331858e+00,-3.275943015287156701e+00,-4.963318990126298402e+00,1.200985179775061695e+00,-8.874403619493936901e+01,-6.724453114981325808e-01,3.775991641355928685e+00,-6.726731181008023697e+00,5.111632832825886430e-01
-3.259115976995743957e-02,-2.227161522218802370e-01,5.969637232523118398e-01,-9.326390601482414056e+00,1.556675346691809014e-01,-9.172071002038332921e+00,-2.645775518927777181e+00,1.802613463935448301e+00,-8.934824421971766739e+00,1.293487493597822224e+00
-1.609535294457151156e-01,8.706119955616860029e-01,-8.238996847418727398e+00,2.564805388920008866e+00,5.419574682716158387e-01,2.045606068926935677e+03,6.718382682808022865e-01,3.144225170209404840e+00,-8.266423273898306334e+00,1.104826989472529331e+00
9.194793152878480424e-02,-1.817143284296039107e+00,-8.344323569942968533e+00,-3.531740995880490175e+00,6.614539337503398675e-02,-1.073148186602971919e+03,7.127197709438501949e-01,1.896999557886146937e+00,-6.707679040442855900e+00,7.941836935518364893e-01
5.856560066399709719e-01,-1.050241841157458556e+00,-6.716512976174038307e+00,-4.195877703030703287e+00,-1.155552661624492217e+00,1.147556937709284512e+03,2.543435392818687579e-01,5.152939157779938828e-01,-8.267908910228042529e+00,-2.302088569526545836e+00
-1.731504659954885561e+00,-1.334997065760334389e-01,-5.935361480691804914e+00,-3.584082250603251030e+00,-7.132826589636451775e-01,2.537675601920869667e+03,4.573241061597722867e-02,8.836238906522124736e-01,-8.267707937264580309e+00,4.923553155838709117e-01
-2.248323226321040369e-01,3.520260768932058082e-01,-1.847317323909555054e+00,-6.839283716227209986e+00,5.878366797114517039e-01,1.199269942131077329e+02,-1.134092700436623469e+00,3.294192560544138892e+00,-8.266975324399513880e+00,-9.555690955727182967e-01
-1.132990117121441376e+00,2.957348828809143737e-01,-3.102772091153621847e+00,-5.732332730805151932e+00,1.287926580403510934e+00,2.068645630139675973e+02,-7.228839222161080880e-01,3.736049191707522699e+00,-8.268691541470957418e+00,-1.882940083126731223e-01
4.875879077930188044e-01,-4.990098748900841374e-01,-8.834163890902924976e+00,-4.637495810640876570e+00,-2.329133999378900644e+00,-2.242282357955824864e+03,8.556748968260603494e-01,1.565426363154502343e-01,-6.782689024175508230e+00,2.362066741477185094e-01
9.647487586925196368e-01,-1.854755194410752650e-01,-1.051703194734668756e+01,-4.811181796084921025e+00,1.674230690382092712e+00,2.318248707622494180e+02,1.496986410076244667e+00,3.589296612261462016e+00,-8.268276107769567673e+00,-1.819861821101690369e-01
-2.493297790963361626e-01,-7.268151172503160007e-01,-4.956057318553281021e+00,-5.520647323316076438e+00,1.824771543396120688e+00,-2.153790053330276919e+02,-2.076968920821634645e-01,3.724043648790969829e+00,-6.769481749495162681e+00,-4.829410551333785523e-02
4.067793435953528935e-02,-3.292982108722016132e+00,-9.476993200949351603e+00,-4.801142489832085580e+00,3.663401512131395421e+00,-2.279621021621050545e+02,1.078828199589968007e+00,3.418378235028470602e+00,-6.765634510621377551e+00,1.109751483062026006e-01
7.197176732211613137e-01,2.262079929878694440e+00,-4.632888620234555610e+00,-1.546489026011357737e+00,4.041710405689322716e-01,-1.521923909209490603e+03,-2.936468761252946647e-01,2.346321137670577706e+00,-6.730723725426868143e+00,-1.275216111030998523e+00
1.249065579562942840e+00,1.754318409512505728e+00,-5.855918883312785095e-01,-7.309964406966907191e+00,4.359809942687740691e-01,-2.764557820592179382e+01,-1.705785755200555087e+00,3.095813395436308735e+00,-6.774636552350114194e+00,-7.209956833769792794e-01
-5.246632150913013160e-01,5.248318925637815990e-01,-2.509493277145047330e-01,-8.191468893652166017e+00,-9.622082802349259945e-01,-1.654922563449838346e+00,-1.897198700629373569e+00,-3.962602584037655529e-02,-1.721474948899675184e+01,-3.172994129560978704e-01
1.302537816713941865e+00,-8.799931974794780176e-01,-1.153703393412506939e+00,-8.440174128312225577e+00,2.860028103934356136e-01,-1.579662354633074699e+02,-1.422297608625216148e+00,2.463871251865240364e+00,-6.802479178584052377e+00,-1.465355132380363967e+00
1.247150323294318408e+00,9.412114394171203213e-02,-5.062167308960598078e+00,-4.305027595102162152e+00,-2.612067949606018402e+00,-2.279413701119256359e+02,-1.783077328912296422e-01,9.210569200850546312e-02,-6.774008309719762089e+00,-6.482894706129277429e-01
-2.522664195612163152e-01,-6.581287975586399552e-01,-1.027708404505382056e+01,-3.084645611356095163e+00,1.377137830341356617e+00,6.046903058592705520e+02,1.392870760436121236e+00,4.163954936951914654e+00,-8.267339216284090853e+00,1.475895525097305594e+00
-4.375250958967123738e-02,1.364290395026208635e+00,-4.042143218931693038e-01,-7.646801726451538883e+00,2.864628816323473992e-01,-2.637856622377616311e+00,-1.796918751142321469e+00,2.188763695039261936e+00,-1.368404239275263379e+01,-9.322798134961751693e-02
1.466924526796631545e+00,4.810059862164847155e-01,-5.712773772660699301e+00,-3.217708396418914596e+00,1.326102918837639977e-01,1.909821797342140144e+02,-9.912896481812750321e-03,1.910158042063130113e+00,-8.264150148630010406e+00,2.124920992404919051e+00
5.794831327182685676e-01,-8.378420160808257577e-01,-4.116293246429129304e+00,-6.362988164591592444e+00,9.178765946921639829e-01,-3.385205683953142852e+02,-4.299352052792059786e-01,3.220524561892986970e+00,-6.748539922113367062e+00,9.091512857050750851e-01
1.337221274567290230e+00,1.577017166978678997e+00,-4.525846597574729735e+00,-2.959103885751619867e+00,9.860322556409070183e-01,-4.573054890732174727e+02,-3.210695985346693204e-01,3.414294766073706633e+00,-6.742702290417875055e+00,-5.039921438258734288e-01
-1.523062610822665253e-01,-8.873101608512151683e-02,-8.691845535351752972e+00,2.999457363734759241e+00,-9.213184040846631451e-01,1.826495463777724353e+03,8.166900556990568383e-01,6.302491298731648373e-01,-8.267881629608220706e+00,-1.258938304446042045e+00
-1.315831106692771701e+00,-4.689882524209618153e-01,-6.396229729271014186e+00,-4.051363565501367781e+00,4.778682086276895835e-01,-1.194180325884728518e+03,1.708239228271558607e-01,2.933900649312749298e+00,-6.845074915921833814e+00,-3.379986803333708684e-02
2.165799429439999035e-01,1.250059555786487309e+00,-5.495359400168469577e+00,-2.620920919916127190e+00,-1.525217834308046472e+00,2.199771879404042011e+03,-7.125877214762037226e-02,-4.079028479318972389e-01,-8.266318367756042562e+00,-3.583765282003502084e-01
-1.580519946794549435e+00,-1.622011033361577814e-01,-3.316737420754467980e+00,-6.099416824630520928e+00,2.172843658408908363e-01,-1.523711626653401481e+03,-6.640806309701919874e-01,1.953366765586523890e+00,-6.731248444689081900e+00,1.106142791674341153e+00
3.241051973002126108e+00,1.884903695358826958e+00,-3.482683134808838954e+00,-3.481538651425949649e+00,-4.183227510569953456e-01,-9.656062688631423043e+02,-6.181792564633938891e-01,1.549066589420211359e+00,-6.800040247719011610e+00,1.137823115530086859e+00
6.448550548782667757e-01,8.574038629517778676e-02,-7.163201818639208796e+00,-1.642284220802197048e+00,-4.146837666144472245e-01,1.719538701490794892e+03,3.771981274190590039e-01,9.823472436116440498e-01,-8.265943302399698212e+00,9.769168989037799733e-01
1.502223992427780930e+00,-8.687504646753791970e-01,-6.944916156609084901e+00,-3.473961263595603199e+00,5.838802997034270303e-01,1.611883635473666573e+03,3.132555155000701919e-01,3.225431730638704586e+00,-8.265283978538695564e+00,-5.568454735393760791e-01
-1.138584164240303842e+00,-4.234560337059685153e-01,-6.431368033856517563e+00,-3.249016731944588621e+00,3.979499615735446749e-01,1.144396264493809895e+03,1.833538050491850535e-01,2.594163313469575183e+00,-8.263560471952065001e+00,2.605654626332103985e-01
7.617703098218113755e-01,5.727369894023129904e-01,-1.133611216900566454e+01,-1.227835089101375310e+01,-1.897295102192785077e+00,-6.762027130350520565e+01,1.947967544399669793e+00,-4.685562130001787451e-01,-6.778988790750963389e+00,-1.066539945701850067e+00
-9.174336263267777181e-01,9.974774570016506914e-01,-7.561734304015370611e+00,-2.581187351186299050e+00,2.338356759569688137e+00,2.715380985133994614e+02,4.806966499298441775e-01,3.977270905865224915e+00,-8.266001196537338558e+00,6.678960569921175983e-02
5.038701704785898683e-02,-1.248483333027933462e+00,-7.268377708031223960e+00,-3.994757460630234291e+00,-8.106084766926914265e-01,1.330273613292907839e+03,4.120423623891443787e-01,5.660370236650648090e-01,-8.270977166348121301e+00,-4.629093797048115522e-01
7.825500575718961072e-01,8.068247062807486492e-01,-7.827100357575173639e+00,9.289094029468069058e-01,-6.176849208293281324e-01,-5.292292660164698646e+02,5.566183347846022089e-01,1.023577065048066448e+00,-6.744140361342502388e+00,6.530540859173508128e-01
2.033734665287970866e+00,1.456393322140377977e+00,-9.387693812645414582e+00,1.006052619950639659e+00,-8.282579514347618854e-01,3.918882563109544321e+02,1.048591600991337192e+00,4.690641866806628535e-01,-8.267459941987604921e+00,1.119996293604542892e+00
-2.542410215852677347e-01,1.040240746463450883e+00,-3.485565894154071476e+00,-4.751056378193887930e+00,-6.065030549906277324e-01,4.215775642998592332e+01,-6.102152278423693677e-01,6.325480070931464027e-01,-8.263965015432887640e+00,4.066570300301967644e-01
-1.083873005771717635e+00,8.547168073951721956e-01,-8.663995885757337589e+00,-1.822378352568016613e+00,-1.625335267586629273e+00,-8.594323661819130393e+02,8.095646004102226012e-01,-6.429207011062562649e-02,-6.727162198944975913e+00,2.829596269555417209e-01
6.347801337392393328e-02,-3.039417861018374745e-01,-1.802370019289037506e+00,-7.510203057818760186e+00,-2.313620857860904101e-01,9.614748056114981978e+01,-1.161582523467288963e+00,1.345040681339786381e+00,-8.266842652087513343e+00,1.124254140352674680e+00
1.011643647041021499e+00,-2.369551987207139665e-01,-1.689011384235498792e+00,-7.502475485942323274e+00,9.769162150140744405e-01,1.028416465144469214e+02,-1.189051956604255222e+00,3.496550396626971313e+00,-8.265890173808545072e+00,-6.233753169413004391e-01
-4.618118892323813118e-01,1.202629405606972401e+00,-6.529800109036652422e+00,-7.360050170782008738e-01,8.196662061680276556e-01,-1.104079339050010958e+03,2.007999631157206810e-01,3.433019554510092330e+00,-6.815626942286181489e+00,1.166277738089430471e+00
7.630251182776581764e-02,-5.959143799778255923e-01,-1.787572993437031021e+00,-7.809979878338797477e+00,3.044416880199877773e-01,-5.703632803334193113e+02,-1.160737602681227054e+00,2.417259955407096150e+00,-6.771223671983234382e+00,8.136540625802366478e-01
7.929679436390191238e-01,-3.476410290987201890e-01,-1.563003758817982591e+00,-7.739019165260779154e+00,-4.344694579658516242e-01,1.825539114670379774e+02,-1.251609116058819637e+00,6.177347571620754874e-01,-8.269551338270296981e+00,2.000354811242389674e-01
-1.491832315176181867e+00,7.272912005895189047e-01,-4.709636970579524018e+00,-3.970800546435984124e+00,1.086826189282634053e-01,1.678959253849934328e+02,-2.723174201987755838e-01,2.438247824703524635e+00,-8.268917055750183209e+00,-3.495711038870464860e-01
-8.141203936052072709e-01,1.910852962522930465e+00,-2.861769984361136832e+00,-4.079971075164934291e+00,1.084093326837478832e+00,-1.910846651799146230e+02,-7.992874563307205138e-01,3.234808504346253333e+00,-6.850911684136778312e+00,1.792592075582206901e+00
-8.713859717399398130e-01,-1.510993290203655359e+00,-7.179703962214581958e-01,-8.763734377876849280e+00,-4.510263814402496463e-01,2.130079307539215350e+01,-1.621849883915708501e+00,9.032316339316980303e-01,-8.263983970150146519e+00,6.759206531495282055e-01
-1.029953884679552512e-01,7.606434163865971598e-01,-8.368425876976282041e+00,-5.371805593545417867e-01,-1.640983074400282682e+00,-1.286759796004165821e+02,7.164308474838000373e-01,-1.902571888480926732e-01,-6.823623884059653477e+00,-6.713999074982015536e-01
1.041902431059584133e+00,-1.171177473817804016e+00,-1.169101187236696582e+01,1.139884694062590853e+01,4.430237995073788015e-01,-1.971139365560492536e+02,2.239603365346168662e+00,2.570319345940921263e+00,-6.788711393569407448e+00,-1.002176888284557643e+00
1.550049235186228502e+00,-8.299420042136572695e-01,-4.596768749734822634e+00,-5.928769781579345199e+00,8.392703574151936241e-01,-1.881938410027711086e+02,-3.058158589553214290e-01,3.215041032218967310e+00,-6.765593923650389918e+00,2.912863611218768245e+00
-1.814463719772754891e+00,2.054821734362886954e+00,-4.104890004311635643e+00,-2.522550975188071032e+00,8.269494103890807912e-02,2.948770868788718644e+02,-4.352352596787625316e-01,2.085009722178132296e+00,-8.266115628276994087e+00,-1.102095498665911222e-01
1.508875266068972210e-01,3.852060999281483045e-01,-8.694170108763653815e+00,-3.025784595375115571e-01,2.601160917561993635e+00,-1.352703855893470859e+02,8.126684337467785513e-01,3.716801437582970991e+00,-6.797611977922561444e+00,5.750658592049155970e-01
-1.168521454223861999e+00,2.535521075110239164e-01,-1.020726610731593809e+01,-1.700851249921767838e+00,-7.234538504132943526e-01,-3.200610239168140083e+02,1.358612394162842074e+00,5.847771547534746928e-01,-6.805048961282947673e+00,-6.523546895365660570e-01
-4.642451009388025990e-02,-5.435698230562443500e-01,-3.290066554744922822e+00,-6.628075538654033316e+00,1.562912339989938615e-01,-2.205976883003217495e+02,-6.735085142716051854e-01,2.430555753879327430e+00,-6.785170887974145693e+00,-1.144204469532162038e+00
1.255067966156147463e+00,2.118567092349924186e-01,-1.358202199920073072e+00,-7.418290473857680922e+00,2.628885271795083356e-01,1.215253541140785956e+02,-1.338350224166612534e+00,2.110978590922297560e+00,-8.269814213374147016e+00,4.507094125160325260e-01
-1.348735328254578647e+00,6.478766259032857633e-01,-4.925656155714143836e+00,-3.777626399021778436e+00,1.340914098735077609e-01,1.488385240437211451e+03,-2.141785612841516084e-01,2.070968454927659685e+00,-8.266323507479633292e+00,-2.845722878628197949e-01
2.617402645272307593e-01,-2.472527813473429925e-01,-6.314480438640353022e+00,-3.721041098688834481e+00,-5.753229799919181708e-01,-1.771907145377799253e+01,1.459209721691918371e-01,8.315716642859173335e-01,-6.772773397227078718e+00,-4.679926103882680044e-01
1.322872870139835677e-01,-1.246870421537794316e-01,-7.059841978937105189e+00,-2.969421721226867650e+00,-1.650226665096315437e-01,1.277052853920537018e+03,3.500363266609595736e-01,1.305492065154633341e+00,-8.267598651435939416e+00,-2.577662016091635810e-01
1.808592470756697379e+00,8.638197981692919969e-01,-3.478948964145930578e+00,-4.947254309216233992e+00,-5.342886122882730682e-01,1.759065204219911493e+03,-6.125269102196053694e-01,6.524193667164657207e-01,-8.266835729592866500e+00,2.246668456241655565e-01
-1.670592034980259877e+00,-1.113055134598049056e+00,-2.516221660290296924e+00,-7.733452344765427533e+00,-1.311980281748550636e+00,-2.313078861761752876e+02,-9.056546476709470550e-01,-1.499835483132610225e-01,-6.740657670388824130e+00,-3.427764796536884595e-01
1.933203040789672311e+00,1.332439091129577147e+00,-4.486394220834673874e+00,-3.339269137357034900e+00,1.874010093978560332e-01,-4.384273120380309479e+02,-3.281487007037154346e-01,2.075506077902948388e+00,-6.814753967519335376e+00,1.563117670816801530e+00
1.763538338677663742e+00,-6.930663447046583325e-01,-4.023075072910775596e+00,-6.203696338661909948e+00,1.258172953484693046e+00,9.197860468950001689e+01,-4.581497849791256183e-01,4.312862621950733555e+00,-8.271508948945539785e+00,1.483914458991900220e+00
9.661735565703577500e-01,-5.707953831768109582e-02,-8.609416392503829840e+00,1.433672900479965762e+00,1.727060521083511491e+00,-7.392354427608518108e+01,7.893964499607695195e-01,3.802340964935975620e+00,-6.769535512995692450e+00,4.984065375611930193e-01
9.199054812967960570e-01,1.553657590610113770e+00,-4.817750485133285743e+00,-2.794588251270562207e+00,-4.483387748815863549e-01,-8.307842336116416391e+02,-2.439264046551661014e-01,9.162105454964317719e-01,-6.751724363318611921e+00,2.514805381030113640e+00
6.726864605776476935e-01,-3.757413608710253317e-01,-6.480157210765199238e+00,-3.584732146560185573e+00,-4.589269600094224022e-01,3.520458291822486530e+01,1.906945356415305770e-01,9.488381432699315443e-01,-8.265402331898252797e+00,1.996034395231824021e+00
1.064683100038915198e+00,1.248038391417619630e+00,-1.084150233437918232e+01,5.175220131715082772e+00,6.599573067662761749e-01,-1.433085988620715625e+03,1.661660323968041419e+00,3.358046131852863159e+00,-6.780605644356448636e+00,1.352447500634531341e+00
-5.288076146617524120e-01,-5.833768848196553558e-02,-6.556033127110930891e+00,-3.059502680286977139e+00,-1.858857438213147029e-01,-2.107990711834785543e+03,2.135724410199655587e-01,1.319715320345831611e+00,-6.856347355993459125e+00,1.231678023305972536e+00
-1.303227255341945279e+00,1.797520117101157666e+00,-8.523048937740369979e+00,1.701474750609985043e-01,-2.581014965381953630e-01,-1.202417337317656802e+03,7.662066815111266971e-01,1.374426900179868127e+00,-6.838969310699320125e+00,-6.858513721397159202e-01
-4.006408821944009158e-01,3.945228575327329179e-01,-3.949675069178868014e+00,-4.901965558332130435e+00,2.308036265255849706e+00,-3.696976928508998839e+01,-4.846692035190031667e-01,4.012107066237128983e+00,-6.799475605176015236e+00,-6.106813923753124929e-01
1.527566616799710841e+00,1.333523811142048210e+00,-7.562393266233939038e+00,4.985296788471871299e-03,-1.379537863693842237e+00,-2.295642918696306936e+02,4.851262332760618579e-01,6.709410048932246129e-02,-6.778184381831293237e+00,-1.057739282449990492e+00
8.459082622708481436e-01,9.525330230179038793e-01,-5.758441816326842044e+00,-2.564869367472122796e+00,1.289901041876814425e+00,-1.321930844015465027e+03,-1.033531705656999273e-03,3.903862234452882163e+00,-6.787893243192162807e+00,-1.215915136619960091e+00
5.221691121308233430e-02,5.202148895628654346e-01,-6.544903589250645304e+00,-3.066885633216521079e+00,-7.400062530794262461e-01,-1.737751499178129507e+03,2.119273290563093437e-01,7.277862745899779107e-01,-6.783990904053212923e+00,-4.527360949769061449e-01
5.417516736331836613e-01,-7.580454528676965342e-01,-3.315138654444044430e+00,-6.889041238667169331e+00,-1.315377466556244546e+00,-1.139472404944011714e+03,-6.622867803402046061e-01,6.986831079895131635e-01,-6.728816657792628497e+00,8.597068643922878284e-01
4.793931941180048506e-01,1.613766239802516267e-01,-3.237470803057468594e+00,-5.777949826957865298e+00,-5.991719555912873307e-01,1.695807672324688440e+02,-6.893986397018900814e-01,8.545200193232436181e-01,-8.267009731462858113e+00,2.525141491142309236e-01
-1.034052620390620181e+00,3.449202525460902669e-01,-1.459559396025370992e+00,-7.224560619776639214e+00,5.450213221856757828e-01,-1.297251445134199628e+02,-1.293651208559329691e+00,3.053146241158830598e+00,-6.814664623323340997e+00,-5.033113174637529053e-01
-7.876425737193896159e-01,-2.736855088692334848e-01,-5.270218125673805432e+00,-4.584165667167610536e+00,6.518861906988933086e-01,8.591355808956619740e+02,-1.293836553652298049e-01,3.137136467258737405e+00,-8.266850683684966228e+00,5.480188594738107793e-02
-9.905058850900091971e-02,-2.696830859548342119e+00,-7.210683753111530869e+00,-5.892791019504207917e+00,-7.074519999925705793e-01,-2.025450508487946081e+03,3.835891391802717654e-01,1.755645446096567586e-01,-6.785897172855412940e+00,-5.085081981426491371e-01
-6.470479454405324571e-01,3.138710029450215155e-01,-8.775224469485516821e+00,-3.659748144056155894e+00,-8.093279854587330790e-01,-1.091821601729000577e+03,8.454062342556142307e-01,-2.507726973732308240e-01,-6.801299452064393236e+00,-1.333262290442052578e+00
-3.616676809827870098e-01,3.407564569288304424e-01,-5.643190420740094915e+00,-3.157593861218020770e+00,-4.118073137915394533e-01,-1.167446157449109933e+03,-2.420189931996865121e-02,1.294790594886168877e+00,-6.735117015434342491e+00,-5.434857405647888218e-01
-6.294144087510586960e-01,6.155528402470986649e-01,-2.842026481643246782e+00,-5.760873611724941057e+00,-1.010068511756498033e+00,2.032965126971633367e+02,-8.068625767392291204e-01,7.769559285353927480e-02,-8.265562657419925685e+00,6.708744356817262222e-01
-2.419008102502468172e-01,-2.144402825797098733e-01,-2.349935752139313827e+00,-6.981958965841641884e+00,-1.028540335663897354e+00,5.449236124230222913e+02,-9.661148767668290560e-01,7.306885123529014425e-01,-8.267400857366812517e+00,-1.230177450172642795e+00
-2.103600804264735558e-01,-2.897032007985242408e-01,-3.886140793471198673e+00,-5.810994394302300137e+00,3.508421209133716911e-01,1.702299064515950704e+02,-5.026254496359998658e-01,2.461542609407211923e+00,-8.262123504648881678e+00,-1.679063745862013901e+00
4.648148869488299278e-02,-7.388483941268630950e-02,-4.318938013458743619e+00,-5.121803794152467226e+00,2.155421413779105677e+00,-2.342474367557561266e+01,-3.848740245519431946e-01,4.289162465191199480e+00,-6.811174056459456949e+00,-4.468457757724954016e-01
-5.057637872119974398e-01,-3.883782428035592038e-01,-9.048213235454438674e+00,9.070339337782455935e-01,-2.056760426037106182e+00,-1.989738752583324867e+03,9.319416039286035902e-01,-2.210405685777476203e-01,-6.786140708346505512e+00,-5.301641453769375539e-02
1.058270411227893781e+00,2.105522231205310124e+00,-1.056924183430487885e+00,-6.239548023028858914e+00,-5.728861233520943230e-01,7.134391750419568723e+01,-1.460426821353795201e+00,9.063362789840999634e-01,-8.270472724894192496e+00,1.580116654573966217e+00
