-1.096435809930057237e-01,1.635229831631329489e+01,-4.599623384711686924e+01,6.639431847278030180e-03,-3.900371640912917215e+00,-3.573871101719834797e+00,-1.552965023203167760e+00,-3.587133936928798672e+00,9.085250089253920081e+00,1.025586642060652531e+00
-3.912626341434080612e-01,7.956086615320479005e+00,-4.324111120688015944e+03,-3.677605184793552584e-01,-3.957640451425696426e+00,5.549394506382494541e-01,-4.339127310388835035e-01,-4.411606637002401854e+00,1.431554490553919656e+01,-6.608679896352546990e-02
6.518174935051387342e-01,5.906732907158885659e+00,7.522272023220809345e+00,3.874015740613888648e-01,-4.077103951747664823e+00,-5.629655987200615641e+01,3.096094281733403619e-01,-1.412777771591368969e+00,1.942892623534453911e+00,1.440463847362354777e+00
-1.815344589324295432e+00,-6.290408403574371476e+00,1.447900355751796742e+05,-2.369592474731502252e-01,-1.116262715599880329e+00,-4.161268539756033391e+01,1.028694469441999937e+00,-6.792703622054073520e+00,1.855013358033251070e+00,-1.234655822624505683e+00
-8.089373226337431833e-02,1.370046744678382389e+01,-8.436455705208467180e+02,-2.216764832618969283e-01,-3.901836211622917272e+00,-2.369990988616131666e+00,-1.327564749139447109e+00,-3.501596824992575296e+00,1.279973551337026727e+01,-1.717410567390502962e-01
1.501630074004374427e+00,1.606485984527782307e+01,-1.260708412812358074e+04,5.395389268762122992e-01,-3.900112663586825512e+00,3.789579702505275094e+00,-2.284221570615825758e+00,2.293972032572451081e-01,1.228855425740870366e+01,-3.717767327769018193e-01
3.429361590170547092e-01,2.110490042201010219e+00,-1.304078155756257765e+05,4.453158160488569495e-01,-4.322997998368596662e+00,1.335250734058401889e+01,-4.192928977981968397e-01,-2.247709639309551921e+00,1.719629435483681945e+01,-1.714019381368288686e+00
-1.065791426600385949e-01,-3.787999476989992509e+00,-2.881786499868158444e+03,-1.069127184303051203e+00,-8.108316909251583882e-01,9.590386827211794696e+00,6.467276285548337889e-01,-3.576711699264376598e+00,1.735127412305740435e+01,-1.017488248649504712e+00
1.010512649684213587e-01,1.442709137663800689e+01,9.570405983830438345e+03,1.310311863666720367e+00,-3.900424340557467673e+00,4.603537909302009012e+00,-1.896022195022017520e+00,-2.956428644825368490e+00,1.685697947894076520e+01,-5.768577081970150955e-01
-3.653872533950922596e-01,1.099331637394996797e+01,-2.376582209080586949e+01,8.962796846173998189e-01,-3.910589464453102959e+00,-3.782715941243743885e+00,-5.347991855609162126e-01,-4.332808030102632380e+00,5.511706769911312698e+00,1.062076092541772043e+00
-3.615283109144284968e-01,4.904440476540386840e+00,-8.128130708787383085e+00,-1.790465867212874818e+00,-4.185776448799531479e+00,1.793058236887163659e+01,3.926799228949761633e-01,-4.321038252936977742e+00,1.694395281576669632e+01,1.145378189532536117e+00
1.968165528302937561e-01,1.073806988515394956e+01,3.476704736318692085e+03,-1.669434699293533830e-01,-3.911577702337750484e+00,4.911134720184310964e+00,-1.059609235042774600e+00,-2.672543428327116111e+00,1.387645899433402796e+01,-5.567648661001338706e-01
-5.030193668940555751e-01,9.101872026459853160e+00,3.265299267820122964e+02,2.464248048600462260e-01,-3.929399626095812614e+00,2.659162611964696055e+00,-5.334538854374278882e-01,-4.710274374507572581e+00,1.346286921792913738e+01,8.589461637160906993e-03
-1.962407514367295602e-01,3.931971879710463025e+00,-8.520169192456522751e+02,5.374784070399887259e-01,-4.319452632380992085e+00,9.308521952479008377e+00,3.812445747084729913e-02,-3.843692094144607552e+00,1.640909693512648104e+01,4.186061213081525983e-02
-8.110850403243531348e-01,-2.499199731956954773e-01,9.704773168565020023e+04,4.158208556997443073e-01,-2.298612672157278158e+00,-7.115707863403180511e+01,5.671129038107425302e-02,-5.480862361613957567e+00,1.846864473490432923e+00,-1.478645095809531185e+00
7.706656643252531858e-01,-1.650132928514110198e+00,-1.003764249599848490e+01,-7.727709421630956088e-01,-1.016679116731548538e+00,-7.288966164703292172e-01,1.449901418833018818e+00,-1.121607511513345257e+00,1.207827395341086785e+01,1.106175744572508224e+00
-7.182483599295588217e-01,2.726754216493365135e+00,5.846394969093145022e+01,-9.908362075710374084e-01,-4.414804152059780051e+00,-7.134620511327663905e+01,4.242270947137664061e-01,-5.267494546736525507e+00,1.990340587544958240e+00,1.012124122177047170e+00
5.528400695352612138e-01,1.474850207558437098e+01,-1.687051324415077325e+00,2.556795201953578900e-01,-3.901541201539432624e+00,6.676313714737984739e-01,-1.130477193275860381e+00,-1.669039810564394877e+00,1.445392783785407786e+01,1.100456291924149399e+00
9.934927917692910615e-01,-2.389313131412682090e+00,7.687599581796655912e+03,-6.195878099029479558e-02,-7.785001199598159394e-01,-5.185992849768779678e+01,5.614400544018051109e-01,-6.288692627088243725e-01,1.987218578043987272e+00,-2.995691359527108411e-01
9.790851372725714041e-01,6.590164023314373232e+00,2.719842326278298060e+03,1.129552167627134951e+00,-4.024408286905686971e+00,8.199197860293796936e+00,-5.861145067219022398e-01,-6.585539463482215083e-01,1.722291826359494138e+01,-7.439660306767962306e-01
-1.456312444527225081e+00,-2.115067600223496047e+00,-7.792993191539007239e+04,-2.026382400665773520e-01,-8.227561041340140102e-01,-1.033476771320006726e+01,3.833307185147321605e-01,-6.694467513963456184e+00,2.083086645054952335e+00,-1.079380501765881295e+00
-3.737569665623627357e-01,1.439761931313771282e+00,-1.142784824408767541e+01,-8.097137760960163577e-01,-3.998456342799459495e+00,3.800197275518073070e+00,1.153071375380917196e+00,-4.358828311662659161e+00,1.310309389639902911e+01,1.791871931369775517e+00
2.641744609079390571e-01,1.209276961302111175e+01,-7.804804137335318082e+00,-5.272360423638959848e-01,-3.905436650475681226e+00,4.620233971201269441e+00,-6.565984804979116962e-01,-2.474898983203266400e+00,1.317155436044263261e+01,1.589505361382753224e+00
4.799349534122560601e-01,1.163420643875258520e+01,-2.996186434760742401e+01,-1.372205085498036770e+00,-3.906837828394181145e+00,7.421416769563686344e+00,-7.054899755537722417e-01,-1.864986363707965777e+00,1.308170552339473858e+01,4.459492681889166699e-01
-1.738252557524683439e+00,1.293486313492647710e+01,1.327229151368904070e+01,-1.030880273625932819e+00,-3.903194068475773104e+00,-1.937857964361719354e+01,-8.262340279602926607e-01,-7.021321335874346481e+00,3.041037859844629931e+00,1.329219659698100520e+00
6.254002191322511894e-01,1.292979481152268484e+01,-8.695544940935241129e+01,-9.053123740806571229e-01,-3.902242386402039021e+00,6.348539884782200104e+00,-9.258877002591255900e-01,-1.479930194398579868e+00,1.225294708866337778e+01,3.617976693645988395e-01
-6.696192292809391433e-02,8.070886709259246672e+00,3.951545663415717172e+03,1.337588090737449553e+00,-3.954688832187676084e+00,4.836214259683044503e+01,-6.769968246012150193e-01,-3.458777090742013893e+00,1.736705352765034149e+01,-5.590484261644114161e-01
-3.637522727571014525e-02,1.086741026816528510e+01,-5.483892985652434504e+01,-1.680256570597962407e+00,-3.910052239704455257e+00,-5.790262609088197010e-01,-5.938881755603244716e-01,-3.368364837264217648e+00,1.405039863368098096e+01,5.427523784775681870e-01
-1.215145236845015964e+00,-5.314764994593820902e+00,-3.207040160892140120e+05,3.188069257018474323e-01,-1.007077305134401080e+00,6.191384600608811795e+00,9.694351130929700355e-01,-6.237911985493965972e+00,1.771915094736146301e+01,-2.262570822671887250e+00
5.421950845150820264e-01,-1.946712528075463666e+01,2.159876464579904720e+01,1.396469252053769816e+00,-1.253993953787845506e+00,-2.542890188189337053e+01,2.081275457361629666e+00,-1.697241791407688938e+00,1.975285875277675629e+00,8.823731787804681148e-02
-1.853441016632972338e-01,1.259007010817784877e+00,-1.339645908802927579e+03,-3.014722841450440116e-02,-3.862871166116578436e+00,6.834054039965842264e+00,2.640577902681718880e-01,-3.810368763930608527e+00,1.647938011872591346e+01,-5.709183770866892160e-02
1.286797752635240544e+00,7.881129879023122342e+00,-7.070292604533694976e+04,-2.722397553321042607e-01,-3.960275005333253606e+00,7.799431695811962051e+00,-1.840250957429265588e+00,-8.970834222274874648e-02,1.346287588760239018e+01,-2.163907548773392975e+00
2.149771989322009635e-01,-5.422684978625026631e+00,1.005719470978175013e+04,8.341588473566152739e-01,-1.014206959207204495e+00,1.687888023495695222e+01,9.097886929608242079e-01,-2.618496197905018974e+00,1.739122953165483665e+01,-9.201584216609962619e-01
5.626906231677639703e-01,-1.630587472285363937e+00,-3.440493824218726513e+04,-4.430212681863319735e-01,-1.027041559117409353e+00,4.344781467085239157e+00,1.795288306057680749e-01,-1.642955547471316224e+00,1.649516719232147821e+01,-1.908604459793348473e+00
1.672336263111606491e-01,1.417191455511621845e+00,2.022025148139579471e+02,1.179772236902891791e+00,-3.982370114987578535e+00,-3.535550305593230291e+01,3.643174402616996543e-01,-2.759926546818153970e+00,1.901306688592557137e+00,3.812690495418481484e-01
-3.261351222122796933e-01,-1.718777713469453960e+00,-3.899887032189383262e+01,7.509727845794179624e-01,-9.822513700659021296e-01,7.348575712533027549e+00,1.532293675949575995e+00,-4.222100362877395874e+00,1.748535619890745707e+01,9.382877197761889665e-01
-1.346772772835216625e-01,-1.164706778321642489e+01,1.950419167598197703e+02,1.593325971843297051e+00,-1.233082848261492392e+00,-4.927838319657659127e+01,2.262453666095645133e+00,-3.661503651020763694e+00,1.943354398013707129e+00,-4.768126345090316076e-01
-3.997652919979282626e-01,3.290358258338253350e+00,-6.857379843683109357e+03,-1.265956449707389853e+00,-4.394612212231865378e+00,-1.453178915404735427e+00,-2.074599870278132085e-01,-4.435495173152808945e+00,1.435981846298956555e+01,-8.147424647873134917e-01
-2.045922680512111680e-01,9.714309363367130690e-01,3.975540499032711523e+03,-2.121986873975957977e+00,-3.610442680822230965e+00,-2.211973736685646230e+01,1.655598165324749793e-01,-3.867451709676270166e+00,2.356820028097463826e+00,-5.130071178516696362e-01
1.268138558591271614e-01,-2.951654581644272746e+00,-3.586382983731902527e+02,-1.155777862501360387e+00,-7.198072294517576797e-01,-1.622321528161635662e+00,6.797488870857727461e-01,-2.880156121769355870e+00,7.614108178700951690e+00,4.315859793721418258e-01
2.324678496316578968e-01,1.201543372233760643e+01,-2.907936400281566875e+03,-1.084202236098465166e-01,-3.905059144371042734e+00,8.832438749334517780e+00,-1.437220277564044579e+00,-2.567679260417994325e+00,1.621151089842591730e+01,-7.293527985397368907e-01
9.996614951419276196e-02,-3.311217603190079295e+00,-6.512148394809231831e+04,1.239190075798560331e+00,-7.581699179565442037e-01,4.335846551964947615e+00,5.707899697179519283e-01,-2.959847777306728211e+00,1.753324043672609278e+01,-1.004129783529593034e+00
8.660839448869805945e-01,-6.254898819525588571e+00,-2.557079158773005474e+04,1.405404727856416791e+00,-1.112987983454221119e+00,6.589769314003605771e+00,1.143118490745650417e+00,-9.018929108333652023e-01,1.735106286666357178e+01,-1.998496933034258793e+00
5.414896079479034618e-01,9.904914790958169846e+00,7.415286404097420458e+00,-1.588491338965450028e+00,-3.917832164872598000e+00,-4.261967187751366737e+01,-3.395819328286320271e-01,-1.699044188998787286e+00,1.951121637080420745e+00,1.155072196524681960e+00
-9.327266191415169994e-01,7.432709335887327740e+00,-3.948651204028004713e+01,-7.975046112108788998e-01,-3.977550407500618057e+00,1.051265597506178828e+01,-1.894979298082946906e-01,-5.761943473995798648e+00,1.656724732767762021e+01,4.760985900276183957e-01
1.051924871274221296e+00,-2.640364442304348191e+00,-3.550859762252911605e+04,1.304686056696256147e+00,-7.220171917809082851e-01,-7.206178013436090879e-01,5.165001745037106629e-01,-5.115276129680866868e-01,4.493288841465876260e+00,-8.407489307320400451e-01
1.334709148807569967e+00,1.131686158983948332e+01,-7.689101524490334327e+01,-9.818104730737267083e-01,-3.908464436136453557e+00,1.842487648075898221e+01,-6.223298102440246726e-01,-1.321556865778000626e-02,1.739697929569300783e+01,6.199763692176321062e-01
8.070538288482030920e-01,6.795734816772995401e+00,-4.245077081575049306e+03,1.051669861475725831e+00,-4.010889894192665395e+00,3.981944378810551299e-01,-9.792045288379115364e-01,-1.036307220388343664e+00,1.311880115631426591e+01,-1.333866562620264151e+00
-7.420849921211762901e-01,-6.127068135911823532e+00,-1.521813713755794197e+04,3.248858659266583571e-01,-1.087857116942670954e+00,-3.791220088061999505e-01,1.134448827532400284e+00,-5.327843828822504513e+00,8.987867861118628454e+00,-5.012058431977919337e-01
-1.169321329813169941e+00,1.300573771894586450e+01,4.205241158385982203e+02,6.228373148946222404e-01,-3.901134437458734450e+00,-8.376691465242100776e+01,-1.049451282191671497e+00,-6.243523429052355134e+00,1.974484984667796317e+00,7.328312164480245416e-02
-7.730731233622731846e-01,-2.570978520699740977e-01,3.519406003605051956e+04,-7.803149909000864914e-01,-2.288309053823421202e+00,-3.505264439537805998e+01,1.109663451679158142e-01,-5.414683677154133790e+00,1.982498440163978470e+00,-1.244714856487816546e+00
1.364559917015274182e-01,-4.779054419191937519e+00,1.526674266363757397e+03,-1.289832203603653582e+00,-9.358599134514478113e-01,-1.290279093994166004e+01,9.601953560457164860e-01,-2.850847178768721513e+00,2.059976391232352988e+00,-4.563984228532985687e-01
1.912393287385694807e+00,-6.420979295313676616e+00,-1.898213224752591850e+04,3.898621854283709220e-01,-1.115802335243096355e+00,8.326217054643894500e+00,1.185829126529665434e+00,6.859025563000368253e-01,1.724255186579246768e+01,-9.077414978712616822e-01
2.914181484795610455e-01,1.025187116957782152e+01,-1.388978587287970612e+01,-1.635634218972668918e+00,-3.915001323852731474e+00,1.033318932569748227e+01,-3.467993286148443044e-01,-2.395652609914700637e+00,1.622958419899413229e+01,1.566494990216434013e+00
1.414578799703395173e+00,1.187806057434302964e+01,-2.089840790343211665e+03,1.361306318295803397e+00,-3.905508603722257721e+00,7.041342061728659729e+00,-1.109261331410401397e+00,1.074146189208469299e-01,1.655631449510451247e+01,-3.581362967859605950e-01
4.328339210789248770e-01,1.274928468238248236e+01,-4.300854984694443317e+01,-1.646511101971052549e+00,-3.904025728720033950e+00,3.088158988424069662e+00,-8.190231305419316543e-01,-1.994694888526498566e+00,1.451621701792456420e+01,7.237266730789789770e-01
-3.438950766963052574e-01,1.410458640006408748e+00,-1.622954070482344287e+04,1.353933607505632741e+00,-3.977870568487600345e+00,1.242674823865654865e+00,-4.200349210649250570e-02,-4.276864168183188930e+00,1.107305063106437260e+01,-9.932992243561313828e-01
-9.088318759501579081e-01,-4.950766955536120228e+00,3.137652609049107923e+04,-6.833123356217001287e-01,-9.729754348405879050e-01,1.606662453366923415e+01,8.330739411424364915e-01,-5.729548091621262884e+00,1.741624820047708155e+01,-1.002030031234268481e+00
2.071634050269404170e-01,1.662342197860165127e+00,1.205774796882326427e+01,2.752758185601127949e-01,-4.137113676473416213e+00,-2.393267008988859246e+00,9.624426505627570183e-01,-2.641742050122446450e+00,1.207544091204882442e+01,1.475060624434812784e+00
-6.518744911019562771e-01,-4.151808988037782200e+00,-1.238897066321706516e+05,8.839777589051265316e-01,-8.624980835697736437e-01,1.282085292318068426e+01,6.906939564133179887e-01,-5.097262587680986279e+00,1.740377595882649686e+01,-2.002299844153287101e+00
5.305695718165864827e-01,1.498726297562599785e-01,4.248063446017690876e+04,-7.421121497713323301e-02,-2.740044062800677693e+00,-6.798235672478975289e+01,5.076310436090529510e-02,-1.728229087414228538e+00,1.944794166451198958e+00,-1.242654757421978617e+00
1.024960325493510238e+00,2.791709237333739324e+00,-4.035113131919478064e+02,-2.325916204728474934e+00,-4.416729837529327796e+00,3.319215106144929095e+00,2.707460483808659113e-01,-5.650576989145886797e-01,1.625261405744850762e+01,5.440138220036920824e-01
-1.161555734254844374e+00,1.164243934980181727e+01,4.425790237387325760e+04,4.587133505739114936e-01,-3.907106774437220764e+00,4.039252147392357273e+00,-1.618017574531613212e+00,-6.200446464621997222e+00,1.660980751610552630e+01,-9.980763142419502021e-01
7.119483289793204772e-01,4.145747468467068764e+00,3.050652928542007066e+04,1.356462807939148973e+00,-4.290548363879745253e+00,1.189153191967393752e+01,-7.095757594388663048e-01,-1.263124235099037040e+00,1.723731029482950561e+01,-1.615553243195701816e+00
-7.885608469774371132e-01,-1.038830941173024547e+00,1.535840621579887966e+02,-1.276362152221171276e-01,-1.475838398724075962e+00,-3.710909538352611037e+01,6.460505237989013771e-01,-5.421365750978345055e+00,1.969748682529040229e+00,5.344400206730106628e-01
-2.625124949079136738e-01,5.231314704503038371e-01,-1.207496948217498175e+04,-1.192290321118052221e+00,-3.148295002344616123e+00,-1.601078532755774830e+01,1.201174304162772599e-01,-4.035021995479832313e+00,2.574962066418192919e+00,-8.037212777893351090e-01
3.387635177070576487e-01,9.375179116287778669e+00,1.526647984420762668e+03,-5.506976881046585781e-01,-3.925736159980180773e+00,-2.927639446338368501e+01,-5.637970831572308716e-01,-2.259742358220770075e+00,2.017114870216282441e+00,1.467252573454339362e-02
2.601447283394526355e+00,-3.242614105170470218e+00,-3.220438697248964218e+03,5.903934988809173001e-01,-7.586201336264555284e-01,6.752579318324710478e+00,8.121461616741899592e-01,1.125570970099867951e+00,1.645213646619412984e+01,-7.494440501467673765e-02
-3.318169602745866253e-01,9.537848853310560315e+00,-2.983514124678909866e+03,4.928026849014513489e-01,-3.922927041982795071e+00,2.325231830629760132e+00,-1.111889029664601125e+00,-4.236979556193085195e+00,1.287988672378833677e+01,-8.920307538981051554e-01
-2.094155117794538778e+00,-6.584528463927004083e-01,-3.988067513898870402e+02,8.961620772109518684e-01,-1.851650917119345152e+00,1.831718694959861171e+00,4.470504611655953808e-01,-7.627842668800471237e+00,1.282363142226033226e+01,6.071551009748267502e-02
2.230596429917225176e+00,3.265102171240527262e+00,-6.870294923553259423e+02,4.905132712782960258e-01,-4.397078349998879254e+00,8.473976359630084332e+00,1.835143552942359590e-01,9.292062162968603989e-01,1.403615133376683133e+01,2.722109607421644428e-01
2.469150133892645052e-03,1.550771762708114676e-01,5.695760454987759658e+03,-1.222718550674249949e+00,-2.742313097577228298e+00,-4.035849487261880597e+01,2.955438526705315705e-01,-3.252271092252386531e+00,1.862936584828251307e+00,-4.182685969319385744e-01
7.811093913556207968e-02,6.359613764236324407e+00,3.637366027226827327e+02,-1.418840210791197098e-01,-4.039236219378435244e+00,-1.608108887199358961e+00,-1.173898777524011727e-01,-3.024983129124312331e+00,1.411933581187683018e+01,3.426542222558478512e-01
-1.336225824456978017e+00,1.436105476623615829e+01,2.579186503033228206e+01,-9.355559304650344910e-01,-3.901219762061865826e+00,-6.388001268142574673e+01,-1.105195570867267163e+00,-6.495481417778033340e+00,1.953945572730786617e+00,1.199542444850735246e+00
9.724667668116062647e-01,9.607150996016324385e+00,-1.449624600464431623e+01,1.256963741241682753e+00,-3.922626242292436061e+00,4.797845437623791121e+00,8.907316535791079404e-02,-6.722836518569559328e-01,1.456510496405754651e+01,2.456171348054264403e+00
1.230246661098263417e+00,5.535391673702412696e+00,-3.975581588615513695e+00,-1.165617814706507049e+00,-4.112690197061957598e+00,1.783619843078650513e+00,1.226041875182938279e+00,-1.840949302692037604e-01,1.661627842892493589e+01,3.125620949377224456e+00
-7.867255976155956843e-01,1.596845574922359212e+01,-7.363019965504651054e+02,-7.223907202360403401e-01,-3.901211717671569268e+00,-5.322522416354294350e+00,-1.824979439847938867e+00,-5.440702398723547439e+00,5.367836532587231702e+00,-1.218051360918763308e-02
5.799399550201861375e-01,2.538550875063276369e+00,-2.696426350272074706e+04,-8.996892682392041429e-01,-4.403259059022588850e+00,4.605680987858197462e+00,-7.653981582158524144e-02,-1.597645085256870434e+00,1.285413163209681819e+01,-6.725895880631256318e-01
1.303328704732223287e+00,-1.362916160685632150e+01,1.343003210359453448e+01,4.498410228792266707e-01,-1.252775990105011727e+00,-5.144402403345446828e+01,1.834908823675247769e+00,-6.296016255673808626e-02,1.932439788250536639e+00,8.490723968630976559e-01
1.107786383161122101e+00,9.592371574860109718e+00,-1.538668034632963888e+01,5.785237773154999069e-02,-3.922035775059630858e+00,1.464210316219914354e+01,-1.589796618500763370e-01,-4.040223951548573833e-01,1.735011793308059680e+01,2.043270387969029933e+00
5.682658821033673702e-01,9.407781455720460428e+00,-4.943243909687295854e+03,1.307044612422950447e+00,-3.924241680088436546e+00,5.367371805939525231e+00,-1.801292888311921025e+00,-1.628286159224908491e+00,1.637529194299075286e+01,-1.711253605082539320e+00
3.808691891580242017e-01,1.137930639608937078e+01,3.903283232128946565e+03,-1.162072595525146967e+00,-3.907267733356739825e+00,-6.562992525320547088e+01,-1.037852740374676008e+00,-2.140112476729400193e+00,1.912207866554640479e+00,-3.744639626887583672e-01
-5.666849479766065123e-01,-4.993644679203386727e-01,2.624596181629227885e+03,-9.527263153989076194e-01,-2.025676172776047501e+00,-5.635533355426341018e+01,3.900258636647940813e-01,-4.880891038836989715e+00,1.997874651059214690e+00,-2.192318351517722474e-01
6.452945667798207774e-01,6.462516723960260556e+00,2.822667067876086548e+03,9.944642597221715619e-01,-4.032703231227011464e+00,-6.718093341787675854e+01,-3.847317280054846078e-01,-1.429266200306267498e+00,2.002324304223486617e+00,-3.568823802528989231e-01
-1.487393348297140205e+00,1.370567868972808334e+01,2.621736448841649576e+02,-1.601256618830615208e+00,-3.901385887388175266e+00,-2.700217744594114677e+01,-1.012738954628601640e+00,-6.746143629582689094e+00,2.091710710920155147e+00,5.175214001477637105e-01
1.472943676393544954e-01,1.221756574755744928e+01,3.050113174687276114e+02,7.231186191921588069e-01,-3.904893796248369409e+00,-6.290479724859557820e+01,-9.551550134464353858e-01,-2.818748752693293280e+00,1.866561731537810465e+00,2.813730480735189901e-03
1.741464730361119262e+00,5.722179614886401033e+00,8.406186266628284898e+01,-3.533384732007472939e-01,-4.094734202779573451e+00,3.664866671202852899e+01,1.414717076925792627e+00,5.180791259378493274e-01,1.738459868700050848e+01,8.868353940412320169e-01
-7.315962359655140412e-01,-8.603046490909693755e-01,3.214936036712856549e+02,-1.972762937801086247e+00,-1.644779057230538299e+00,1.922478055048284773e+01,4.973402456871131028e-01,-5.302232298605842331e+00,1.741072880161943104e+01,-1.276321410718854812e-02
-2.826902011221905653e-01,4.825331701025822539e+00,-2.454363062977739673e+01,-4.586871526405673083e-01,-4.196018653843601065e+00,5.203795570672042459e+00,8.475207751429895131e-01,-4.094517293063589136e+00,1.419500218501823774e+01,1.804869760309052440e+00
1.346658779252756011e+00,5.754410973362134918e+00,-1.071917097641148473e+02,-5.704153407168900403e-01,-4.090775720509003399e+00,3.819236723719836135e+00,-6.227760198376745826e-02,5.373007953853331346e-03,1.290228871554331391e+01,3.529606727192364235e-01
-5.500094451209628366e-01,2.462296358349133296e+00,-3.738386606148179681e+01,-3.790818479010262670e-02,-4.395464473337895583e+00,7.544179365319474861e+00,7.626910275628319136e-01,-4.826474898899031807e+00,1.723018487741995131e+01,1.273668539859439397e+00
-1.098120921924322202e+00,5.624139232004043087e+00,-1.833386885934587340e+01,-7.500242460863709715e-01,-4.103521640654547831e+00,1.546310474960025161e+01,4.593975506016893529e-01,-6.055789461861039946e+00,1.681144708981559077e+01,1.708104520796842829e+00
-1.158230701189183032e+00,-4.021732036246532971e+00,-3.713979149278216937e+03,8.650766240837560739e-01,-8.475828890565171303e-01,9.427808097621770855e+00,7.444555623453109616e-01,-6.247898178538645375e+00,1.754177911094248543e+01,-2.005922039897994613e-01
-1.784911696425399041e+00,8.483818497237461287e+00,-8.277948289039323981e+02,2.456359553521008376e-01,-3.943617460079524406e+00,4.897188276572066457e+00,-4.771980399643280246e-01,-7.134906851055525578e+00,1.751773655462735491e+01,-3.273791761633394054e-02
-1.903349378677060277e-01,1.225755028077081832e+01,-1.874285925222800842e+01,-1.260710308604405583e+00,-3.904153968553886855e+00,3.947256465220094768e+00,-7.367702536533119462e-01,-3.828031021116240940e+00,1.300069304265884895e+01,2.887244638561355270e+00
-1.874258250929015102e-01,2.653718146224843366e+00,-4.030888192755976343e+04,-6.969168752084615726e-01,-4.411842967709104002e+00,-1.263232147287846274e+00,-3.942240325151628588e-01,-3.820067693834183764e+00,1.469254792812397881e+01,-1.461537852684482219e+00
-4.659662033226741329e-01,3.714826964460415049e+00,7.243249210783296803e+02,-4.506470148614630938e-02,-4.348348690540599470e+00,-1.736574477408731809e+01,-7.870785744448390020e-02,-4.618781121873737128e+00,2.570775337190803089e+00,-3.190107956352191687e-01
1.073245273111917752e+00,8.767299385714084181e+00,3.004485916247501791e+02,3.706280233193460782e-01,-3.936567571015846756e+00,-4.974788032908493562e+01,-3.591579620836363174e-01,-4.699597679876140743e-01,1.907864109121373053e+00,4.228402265752215783e-01
3.505027865836533030e-01,2.456525499117285349e+00,4.217375473724968469e+04,3.042393936938662113e-01,-4.394117389485823644e+00,1.708004682282932407e+01,-4.164066052477795044e-01,-2.226235212445058842e+00,1.736663609255121443e+01,-1.600274524420151723e+00
1.602606190031223288e-01,1.290496861824431996e+01,2.993867299495727252e+01,1.519126238853010236e+00,-3.902842898941899730e+00,1.435438883699308832e+01,-7.895682353154382938e-01,-2.780620670826150498e+00,1.745369139096418465e+01,1.076684420761550243e+00
9.528302766565786008e-01,-6.821264322694201354e+00,3.728112723823574197e+04,4.105802973260516686e-01,-1.123716878393665519e+00,-3.439402886584414887e+01,1.348817229786730909e+00,-7.134510154695991035e-01,1.886821194335953411e+00,-2.267901053214885554e+00
7.061712296756387230e-01,1.865828829919145004e+00,3.855470810657494098e+02,2.498448551334106482e-01,-4.236496548076626567e+00,-9.068965484504531105e+01,5.265255656233386317e-01,-1.277269228709648097e+00,1.854187432116466638e+00,5.860201488619778409e-01
1.404840309981355340e+00,9.513632557874062812e+00,-4.952377623574717518e+02,-1.971817071048698189e+00,-3.923292621180002993e+00,-4.861960478036340128e-01,-6.509805160015884606e-01,9.316094286861095752e-02,1.528450221764119910e+01,-1.521359282699639159e-01
1.580762070748092496e+00,3.723269618513469936e+00,-1.972502317480885381e+02,1.744701323429545814e-01,-4.347740581463571452e+00,-8.109367674760889599e+00,2.346140807535078698e-01,3.320696291064044736e-01,5.441700277649021089e+00,6.716534911122064022e-01
-5.907311604724606591e-01,-5.756332458940934593e+00,-1.790759490316396405e+05,-9.447236177015719827e-01,-1.063506429045813828e+00,-4.616842028539544174e+00,1.067058960339919205e+00,-4.955066682535425926e+00,3.311953236590544414e+00,-2.188155781843691638e+00
-3.239882141312585562e-01,-5.916733034623104182e+00,-1.145814655229545315e+04,-3.958409825585919584e-01,-1.056555767669193902e+00,6.734354471679564469e-01,9.694035067267319228e-01,-4.214352554113566462e+00,1.271955147769199357e+01,-1.210865712416502982e+00
-9.731178501043044049e-01,2.786203920168603076e+00,-1.255076734958303675e+01,2.253397007360059545e-01,-4.416931360912962568e+00,4.813180147281122423e+00,1.913182429189647760e+00,-5.878559800160947368e+00,1.620801024036276416e+01,2.563990415822250846e+00
-2.350809811619249512e+00,-1.346435126409542660e+00,-4.012213855532559683e+04,1.080870844476712334e+00,-1.213397441805053045e+00,-5.908430617527823614e+00,-6.935671170350209136e-02,-7.063263703712630459e+00,1.626628709711576803e+00,-2.630538051075249406e+00
8.345923989146494248e-01,-6.543088137796480019e-01,-3.689218959834618727e+04,-8.211738079408132940e-01,-1.855688814487934879e+00,9.955453010215048693e+00,1.895623467533810169e-01,-9.730065983724768275e-01,1.732369763493869996e+01,-1.145148676887686623e+00
-9.554639081681592927e-01,3.167299309935334151e+00,-1.010742960429824819e+02,-2.275121262959398205e+00,-4.405056819818399028e+00,2.425759136684866313e+00,1.436496789561717002e-01,-5.807615512304306726e+00,1.175553516545957145e+01,2.181236212790106932e-01
-2.956416324125630268e-01,1.333062762465407403e+01,8.825317965981822610e-01,1.893523229372636063e+00,-3.901824574097755072e+00,1.477832313317424351e+01,-8.873634061698162379e-01,-4.135325426759060008e+00,1.744892833264260190e+01,9.455772232604404692e-01
