6.238085093007056381e-01,5.396273907584191676e+01,5.554972628578578320e-01,-7.573717601302635494e+00,2.302549243238452092e+01,3.862008474655610968e+01,-1.580306778687802893e+00,-2.852082901076606336e-01,1.319518158352008141e+00,-5.197505356756876971e+00
6.266326583680813522e-01,4.368134329428937690e+01,7.780797068577125497e-01,-1.466978162925355207e+02,2.007078048944183735e+01,-1.420850621669536018e+00,8.788735233838660399e-01,1.238841792656013130e+00,4.012928779515111122e-03,-5.687267827391554453e-01
4.427405375932492504e+00,2.273636051912995697e+02,5.851533501850801899e-01,1.215500178036342902e+02,-1.350729276753297015e+01,6.373670793845262494e+01,9.980578928794979765e-01,1.532592633705382790e+00,5.122656786704954390e-01,-4.409525831528569029e+00
6.275806065681973633e-01,-5.526537599227935971e+01,3.523622353266140372e-01,1.694614225842573774e+01,2.038658933435408471e+01,1.138298764478085872e+02,-4.577308649732902412e-01,-1.783231951607962440e+00,-3.258442607389429591e-01,1.119541413652228812e+00
6.246015823451068760e-01,4.703874140853272934e+01,8.382750795933764376e-01,1.997379819926467519e+02,5.135666912012153063e+01,-6.376329578671415810e-01,6.790200411223901167e-02,1.565418759960621298e+00,2.274549723985208605e-01,-1.444627781388135412e+00
6.222742100785463304e-01,2.536389337186616189e+01,9.081905779757418751e-01,-7.474267918840346248e+00,1.344644628760106997e+01,-3.637615238177913657e+00,-2.930264971489071057e-01,-7.975007184916849123e-02,8.942501166236261900e-01,-3.899210723039368442e+00
6.245434315976007289e-01,-6.320194396578392571e+01,1.851995832651681217e+00,3.443997667070947699e+01,7.842202954854974450e+01,9.136502547303541633e+01,1.579099264078651421e+00,-8.951585407146748219e-01,-4.436422688620959565e-01,1.172642214208663880e+00
6.262670955757527746e-01,2.608788382079654156e+01,-1.187696124624306293e+00,1.746520678775164370e+01,2.263681805176399564e+01,3.518416967944975049e-01,9.244977458473933041e-01,3.848157390306111703e-01,9.438349835973188773e-01,-4.083942760886268175e+00
-1.166197042493075031e+01,-4.424221734483558821e-01,-1.015610973086583435e+00,6.116759129391521554e+01,-6.766191203673668042e+01,1.207597225038952082e+01,7.774524917693527160e-01,8.762990906429150018e-01,7.221586281292526888e-01,6.543787860429606695e+00
6.242621045188719853e-01,5.277117159293449156e+00,-3.968457967742799464e-01,1.906201289156675500e+02,2.369330210540491422e+01,-1.539058743785507666e+00,-2.407811734929370950e-01,1.194315367461413313e+00,9.420289207823664412e-01,-4.103053017344476139e+00
6.233953712569361150e-01,3.260725246539051625e+01,-7.874604806855066419e-02,1.082488448917261614e+01,1.502660567183412610e+01,1.712882813290802719e+00,-1.458535020018454920e-01,2.923205985162160014e-01,-1.863384100557005985e+00,4.901722202094003222e+00
6.221365197080681586e-01,1.328042168051638328e+00,1.748348091271447080e+00,-5.826283868821180079e+01,1.261530922063161242e+01,-2.856995787340080195e+00,6.528406398094638297e-01,6.044342393718010742e-02,4.685722516322047837e-01,-2.436346458666835080e+00
6.221669635456902325e-01,1.419083501317412122e+01,2.508424823625694106e-02,-1.301696222125082443e+02,1.744327548154010188e+01,4.839246806969695891e-01,1.088987378102932224e+00,1.362962279343900462e+00,-3.276421343656263363e-01,9.989643671525518798e-01
6.101576399175507870e-01,-3.803850168161972789e+01,5.793562375839744066e-02,-1.892940663003841451e+01,1.277589728518908174e+01,-1.250008960445441808e+01,-1.518425857352354358e+00,3.104169730123966242e-01,-5.191459054722347144e-01,1.998263850134190278e+00
6.164360223415690232e-01,5.270336702209949209e+01,-2.519730980176699831e-01,-1.648341373872005988e+01,1.172606111864637768e+01,8.733158912325529322e-01,-3.502824279672582808e-01,-1.204609779345499954e+00,-3.243587246489379461e-01,6.734702130723932978e-01
6.253854570790232659e-01,-3.733377233901960324e+01,-4.398729384551853805e-01,-1.141814115219706025e+02,1.487903677304130134e+01,7.480406901120295160e+00,-2.984257213302444756e-01,4.984411340372829069e-01,-1.316914201596364187e-01,4.338707784391266364e-01
6.256390977975772039e-01,2.520636308997135799e+01,6.379056194626364640e-01,1.207567031897377419e+01,6.141924193107877272e+01,-1.616388574809468626e-01,-3.335205116678358755e-02,-1.953971830270575388e-02,-3.885758776681587090e-01,1.052058961015862160e+00
6.268384878296717755e-01,3.974120990450147328e+00,5.170696853162742856e-01,-2.944024550781383098e+01,2.104169635108690883e+01,9.041765067994711913e+00,-4.862957399135915959e-01,1.996575222470724220e-01,-1.256463320058630151e+00,5.260792434162596010e+00
-1.670821586077719445e+01,-5.046108811850827935e-01,-4.231488873651654825e-01,3.398162751264108294e+01,-5.349727667980182844e+00,1.207871016865259683e+01,-2.878087599723421763e-01,-2.743530558884208492e-01,-1.115952759756360796e-01,6.891256294342129607e+00
1.278157746969824204e+00,1.293324472977700452e+02,3.473800923948862085e-01,-3.667071705845173568e+01,5.332712531770296138e+00,1.061341810083190609e+02,2.285718887770477270e+00,-5.388810119902996965e-01,-1.757350164135976112e+00,5.078696232823588730e+00
6.230856626177817548e-01,-9.910431705576145944e-01,-5.436017699207590370e-01,2.799464977738870175e+01,3.269910800696440845e+01,2.553539722199532847e+01,3.191499570191384527e-01,-3.225220606519251798e-01,1.104120803755967550e+00,-4.563795579058127494e+00
6.248221260178982162e-01,-4.210054558399523472e+01,6.682253096233553569e-01,-2.648228200336718174e+01,3.248145800172220277e+01,-1.828040009960477263e+01,1.544427572763011625e-01,-1.611250714280424157e-01,-3.651943042818962537e-01,1.009037844368351200e+00
5.181417677697711666e-01,-1.683678256458856737e+01,4.534553520428680762e-01,-7.556258361013203739e+01,6.269916625431985580e+00,-1.226123799200695252e+01,-7.894953974130926311e-02,-5.440062446625492515e-02,1.120964551526626218e+00,-4.546666602308568450e+00
3.868272346239161608e-01,-2.074258283083315391e+01,-1.132525478035897759e+00,-1.654040084391645564e+02,9.765827247264859068e+00,-1.100016905288804914e+00,-2.185344339236601208e+00,-2.586524418909197376e-01,1.503369186626186682e+00,-5.519609129643701984e+00
6.252838632006478825e-01,5.301614435253628699e+01,1.082344297474655548e+00,7.175291798463634052e+01,6.006900277847849878e+01,-5.378628485468592402e+00,9.583626098913654578e-01,5.585350202836207867e-01,-1.615263834101596796e-01,-2.363866558481114710e-03
6.262143440926043469e-01,3.074300226801863545e+01,1.620261196634173784e+00,-1.707247535782848047e+01,1.570836761344248700e+01,-5.873037346705509698e+00,6.138563859467032202e-01,-9.008078058677088107e-01,1.091235998747920988e+00,-4.523787359974036804e+00
6.247303138826629798e-01,4.633810314853729295e+01,-3.211375781747843883e-01,4.707423341322861177e+01,1.464596782718526669e+01,-2.925759255170552464e+00,-1.400086551381636846e-01,4.165221655187501676e-02,5.215650437444863119e-01,-2.550673135372910849e+00
6.253592325259311746e-01,-3.871147631292976143e+01,-2.291504764301781627e+00,-1.806944263422511909e-01,1.964924323861820099e+01,-3.451208436372863275e+01,-5.764715289451449731e-01,-8.678961681811746542e-01,-8.110270183270632538e-01,2.910091669220348898e+00
6.260249519430539644e-01,-5.980627785531805962e+00,-1.236630618657100361e-01,6.712582681288478170e+01,4.834329671053994559e+01,-2.965944303290827921e+00,6.053517714649059300e-01,8.849229818475610188e-01,-1.085075808183675994e+00,4.070386867547839849e+00
6.265432572956559643e-01,-3.552157035244457006e+01,8.948575322716475489e-01,3.705927114021250759e+02,2.748839132150788345e+01,-5.898970743623937807e+00,1.146427755009320204e-01,1.215600172332110596e+00,9.678022162931176897e-01,-4.147725871320796287e+00
6.237220703919835740e-01,3.189892487372016916e+01,1.797982803646214212e-01,-4.786340431316452815e+00,1.710443329807117152e+01,6.148363114642090466e+01,-1.713496988735255577e+00,-3.354167896533545079e+00,-1.897977697744759995e+00,5.995461730816355583e+00
6.257853565153028708e-01,-1.331344540805372922e+01,-1.602216129369203435e+00,-1.572785477817470934e+01,2.263762804437731546e+01,1.242727477220064003e+01,-1.065952283265527711e-01,6.112108694862156133e-01,-1.127920560582629239e+00,4.603364618416790677e+00
6.214100449123762804e-01,4.814966659695524243e+01,4.243937306332076775e-01,-2.082926811270925072e+01,1.735056999421875545e+01,-1.224314900541700002e+00,9.049213878431617841e-01,-7.000250663427790565e-01,-1.999858116483854698e-01,1.965091396206374852e-01
6.028060332845748270e-01,-5.615368640696328129e+01,-2.013538420279002761e+00,-7.030649328979713175e+01,1.053307076539815412e+01,3.010175345843195682e+00,-8.006774845740005642e-01,-5.953538071501501827e-01,8.631050650957904358e-01,-3.818284329457959370e+00
6.166997618646253843e-01,1.544419202181500239e+01,1.328172939048049228e+00,-1.969577074651277115e+01,1.147637293479724363e+01,3.260993722295059172e+01,3.776367622151589609e-01,-1.203692354782017526e+00,-1.173249805546769803e-01,-2.525843408044932126e-01
6.140834331181164174e-01,-2.417421117937223585e+01,4.777300252857042406e-01,-2.028294499485114244e+01,1.032405806066332232e+01,5.334799808830319456e+00,4.523956386175388006e-02,2.091175719335785360e-02,-2.784636029731960005e-01,8.322910590536456432e-01
6.225967571309146686e-01,-3.237107660295585276e+01,-4.043311878629607947e-01,-1.933495139190235079e+01,2.215300939984962980e+01,-4.552790016271362106e+01,-1.736959470720983223e+00,-1.995312669028571850e+00,3.094811647062348792e-01,-1.857851336285370802e+00
6.220426163253063301e-01,-6.592844765771197046e+01,1.290864055163951862e+00,-1.922324567502456460e+01,1.710076023557890323e+01,6.204051025758430260e-01,1.010805735701242547e+00,2.806391002795141087e-01,9.194865950520130227e-01,-4.029369139964629198e+00
5.964327196403342857e-01,8.606647665738256592e+01,9.582004020668573041e-01,-3.129006019321196277e+02,8.833785185669768225e+00,-2.765946740515065727e+00,4.105817518290612589e-01,1.256969186645606307e+00,1.127211075252437578e+00,-4.622276300950215244e+00
-5.237817832519123584e+00,-2.340390769774562951e-01,-4.755273137736336087e-01,4.130539765875954572e+01,-4.528509995766818008e+00,1.191205788626860063e+01,1.925722797035698708e+00,1.220110240322209161e-01,-2.737873079818196609e-01,6.648628947727005745e+00
6.240146095933741810e-01,7.288100261575938532e+01,2.206710709443556739e-01,4.211488690263821866e+01,7.960748641371910139e+01,3.480273745648069905e+01,-1.585406055142437154e+00,-6.040805410662373198e-01,7.511088268694037229e-01,-3.512741997627413237e+00
6.259644659854162185e-01,7.357621703582657879e+00,5.717460836898143883e-01,2.107956632287159380e+02,6.184627811277406551e+01,-2.041104838594254289e+00,-4.691952570969753489e-01,1.143398080240481285e+00,-4.422259988983128776e-01,1.800270486215056254e+00
6.141314983289410945e-01,2.401354551407953863e+01,-7.745915309424101780e-01,-2.333234682568043183e+01,1.185847552620471568e+01,1.437806364971787509e+01,-8.155363757015049453e-01,-5.159474724999244533e-01,4.134320015021678008e-01,-2.305471252303025409e+00
6.180970617400126654e-01,2.567942103853641100e+01,-2.075268605247885256e-01,-1.952237533678982118e+01,1.511351762795955622e+01,2.153720765361310612e+02,1.657336888896291605e+00,-1.559284507459460123e+00,-4.484811299912506710e-01,1.469054561482917576e+00
-5.334181344268600355e-01,2.994015456356274640e+00,6.910569904487654513e-01,-1.848475441321062718e+01,3.774896361232451980e+00,3.929001217011621083e+00,-1.623686468527772320e+00,2.474462481342363240e-01,6.999585563366785002e-02,2.142869653618075798e+00
6.113352619298285662e-01,-5.511115751361193027e+00,2.800259415560623633e-01,-4.366510582248608330e+01,1.092325378704563832e+01,3.089826759922024380e+01,7.172747708098123898e-01,-1.986979252145795183e+00,1.209211865273941144e-01,-9.904639024834116512e-01
6.173181751814521556e-01,6.399142120533921840e+00,1.567694967160149222e-01,-2.558358055293610889e+01,1.432026605126344698e+01,1.913469612559462689e+02,1.321845828143036528e+00,-1.816807110087621080e+00,-1.622237020795335924e-02,-2.672680459273675257e-01
6.231127342117265266e-01,-3.798072553650483130e+00,-7.407813806918853716e-01,-3.020738364768186912e+00,1.734634282928131199e+01,-1.982374724642560260e+00,-3.370530751839730804e-02,4.905694863985052834e-01,3.252656588451156683e+00,-8.220785644878169762e+00
6.217257361235964952e-01,2.701097985405775059e+00,-1.910831023968309617e-01,-5.047155045403675899e+01,2.106324992392745798e+01,-5.454546604976845003e+01,1.252473849108876269e+00,-1.152621311487401767e+00,9.089190065274179720e-01,-4.021043057375488061e+00
6.220639729423012021e-01,-3.449742084834394973e+01,-1.408501685496155620e+00,1.671887753345240668e+01,6.878311203026156306e+01,-3.400532403016784055e+00,1.557276747095732716e+00,1.210983168124741605e+00,-5.627974420924382049e-01,2.384274352543711561e+00
6.038171076077620825e-01,4.218211577723936401e+00,-2.917806502434145410e-01,-8.033980319924335589e+00,9.804353273417905967e+00,7.513341639975533326e+01,-4.295938656075685147e-01,-2.065135208026832814e+00,5.512060567341440231e-01,-2.729256037799478118e+00
1.686080840158342697e-01,-1.179376112908671281e+00,-4.030792243063238689e-01,-3.621052441830192947e+01,6.128460837828127339e+00,4.079307717188942917e+00,-1.373592579782125123e+00,-2.950423341336378957e-01,-8.031152519530883049e-01,4.981038316134459798e+00
6.238508989993035714e-01,-9.491225464286207725e+00,1.029486467865168065e+00,-1.329154331989827575e+00,2.621567254790983981e+01,8.469612797473258237e-01,4.972873983286834054e-01,8.104514895232426408e-01,-5.275607109387522170e-02,-3.725273885306802368e-01
6.245910449240406059e-01,-2.912855131384161744e+00,-9.625766115759382124e-01,3.056107013435291364e+01,4.335095221603340576e+01,4.865161714746228050e+00,1.425416248427142651e+00,4.892471945244958875e-01,1.614049543890251570e+00,-5.848456131225315602e+00
6.235515490387716353e-01,-7.678756839259991196e+00,7.981191943533054722e-01,-7.554457436892336730e+00,1.927498777829018906e+01,4.580818594873298366e+01,1.291222579053448394e+00,-9.402705897064043139e-01,5.612107297728747834e-01,-2.682658595384173061e+00
5.317616968067676586e-01,1.646030222171862789e+01,4.152112868346206215e-02,2.061056993546445995e+02,5.136704465442616829e+00,5.673698132360871504e-01,1.001532036736209941e+00,1.980727409007378759e+00,-1.373408983116029658e+00,5.448168331730281366e+00
6.201462401011228476e-01,1.559901983146290050e+01,-6.829172136232330992e-01,-4.201709987050897155e+01,1.966460843650787282e+01,2.611570284434455491e+00,2.521455226295685748e+00,1.075872153902938333e+00,-9.031411435916953945e-01,3.162887117071773169e+00
6.101497575085639280e-01,6.414366411345167762e+01,-1.719215480873479418e+00,-2.652212730549490693e+00,1.066124677267097098e+01,-3.841030208067024887e+00,-4.275760317345702055e-01,7.425808399117020953e-01,-1.932479207424416145e+00,8.992869035128276067e+00
6.248184101285170211e-01,2.731534963396762095e+01,2.069490606695873203e-01,-6.041916955359932473e+01,1.852238652169238264e+01,-2.025604165592783001e+00,-6.124201775865948383e-01,-6.913591575199914963e-02,-7.641754587649629560e-01,3.027647955241958844e+00
6.236744837822354448e-01,-6.199537790290900574e+00,1.434183432147432047e+00,5.298252183588780184e+01,1.978133202085856368e+01,6.158976388110833255e+00,1.439140899796054640e+00,3.044580495537142495e-01,2.523042625406882733e-01,-1.605540829508019351e+00
6.270309406031320254e-01,2.968675775492051727e+01,1.039440863725999753e+00,-1.058293657134867516e+01,2.209877622775301376e+01,3.273446775459848368e+01,-1.225997647974857330e+00,-1.736026547118623586e+00,-2.890233560127130619e-01,7.662199595525097662e-01
6.265126826463113252e-01,-2.799153917314963991e+01,-2.398996513038367459e-02,-5.467881276592175155e+00,2.094066897233972213e+01,1.975053350980396871e+01,1.203121791433613419e+00,-3.262961385952692916e-01,-3.775232100805309687e-01,1.267844277624648130e+00
6.236349101680127571e-01,4.890802922902310002e+00,-7.041407373181411689e-02,-4.560408393058811960e+00,1.458634203039746424e+01,1.315439481318769879e+02,-3.235531043559735087e-01,-5.925790155651207147e-01,-6.931319876195235485e-01,2.573976801040743556e+00
4.605641039598166842e+00,2.817934654570094040e+02,3.743613678078905327e-01,-3.636161194023104226e+00,-3.948957582456621651e+00,-6.498384158530687671e+01,8.596782436377701231e-01,-2.300134169040878862e-01,-3.602288800032974470e-01,-4.105394509239516765e+00
6.000549353879967018e-01,-8.253010922830194218e+00,-4.375142088843554655e-02,-1.598959687446121158e+00,9.019747028083530793e+00,-7.853079482140921108e+00,-2.134490279567473614e-01,-5.067173814271684895e-01,-2.483602880396399148e-01,2.304000995580564592e-01
6.222803243137067231e-01,1.282351775638196756e+01,1.530139608406152207e-01,-2.664128967440953133e+01,1.522695753376656391e+01,9.348851862865423801e-01,9.133455486918131694e-01,3.256047620006296661e+00,-1.415155086302733456e-01,3.859555695848444767e-02
-9.425356736986239881e+00,-3.707633623942860890e-01,-1.357677340969323465e+00,1.799894634248113050e+02,-1.104986114179659396e+01,1.206954544512088923e+01,-3.494203263742564070e-01,4.474739403617805644e-01,-4.679806454401542193e-01,6.651480260653547028e+00
-7.795339127207117080e+00,-3.817164326540145591e-01,1.565999789866338032e+00,3.550591130588274780e+01,-8.862096408122699387e+00,1.203115239759342359e+01,-2.496925799023322234e+00,-3.951556056497734087e-02,5.978199348161493676e-01,6.426330603866185598e+00
6.222224346830026454e-01,-4.213710749160039626e+01,-2.445480052535471960e-01,-4.514984674133533105e+01,1.155905260441716997e+01,2.946924369159300028e+01,5.439813384656522893e-02,-6.463962650715531222e-01,3.245623213184364309e-01,-1.954700651113277621e+00
6.280504628430111369e-01,1.863563063711085377e+00,-2.249637410934615320e-02,-3.854993191275538322e+01,1.706777683060519024e+01,4.134569634212926559e+01,-1.049217143751414172e+00,-5.160651671989383571e-01,2.853900527134948240e-01,-1.850199921708795214e+00
6.230126736316957681e-01,1.080372770631584345e+01,-8.181703476855796409e-02,-2.170852206870277996e+02,1.888481049528272493e+01,2.465597374025889188e+00,-1.546413706461397419e+00,1.158421264929172967e+00,1.009553084192294392e+00,-4.294493113556000274e+00
6.234741043845442032e-01,-6.042756412676710376e+00,-9.002527281406355608e-02,-1.922692009502669350e+02,1.403646037985495987e+01,-1.732225262873695470e+01,-3.034929602464165460e-02,1.305572715738586020e-01,-2.095456973125154665e+00,1.063342531546003755e+01
6.141176640880797732e-01,3.730388688996758617e+01,-2.280653270560275558e+00,8.806443196158262765e+00,1.028883464708578543e+01,-2.992040364528879692e+01,-3.368186934153530876e-01,-6.343831339065704178e-01,-8.013335829970393842e-01,3.081654167681427747e+00
6.291098703526867286e-01,1.121669091217000869e+01,2.002318306903041675e-02,3.678709998250180035e+01,4.856001609000956876e+01,-1.365349219767004740e+00,1.797460607796815379e+00,5.949826104329365428e-01,7.598281896747443032e-01,-3.564805829822388805e+00
1.542617139193001918e+00,7.635945717244895548e+01,-5.689855549827165238e-01,1.282311093572586742e+02,-1.817559828258002597e+01,-2.915140271189092402e+01,-1.206451242126668877e+00,6.301710822158959058e-01,-1.564081273331573652e+00,2.532750581706984416e+00
6.256827044565276275e-01,-3.517913094032437726e+01,-1.131124084448626554e+00,1.166635347860489880e+01,3.527462189178533691e+01,-8.059269751678021620e+00,-1.337444588899458220e-01,-9.976996314189974513e-02,2.091304995353550300e+00,-6.753066913021287476e+00
6.078549616577550996e-01,2.519145003609362377e+01,2.277906027143291601e-01,7.316171113052098463e+01,1.024705315615089063e+01,-2.739967160313296901e-01,5.789920163457942248e-01,9.308636145051221167e-01,-1.681755673698468678e+00,6.056148608410909517e+00
6.267799853054289994e-01,-2.947108390910768705e-01,2.239659184325425989e-01,5.804919300501217627e+00,1.757863816453315664e+01,1.472256637288488079e+01,6.470827896313755545e-01,-9.864628606469277861e-01,1.143281580156696009e+00,-4.710110009961458566e+00
6.248165100652391946e-01,-1.896792175416152659e+01,2.340804412064641515e-01,-1.647937339963141312e+01,2.156273066194074062e+01,2.249614331152314506e+01,6.639876243081588303e-01,-6.662813834439121896e-01,-8.372901789150122287e-01,3.362892189978117674e+00
6.218673301511729035e-01,3.012642343528244737e+01,8.876407306330216240e-01,6.730355098001858494e+01,5.386010232728354197e+01,-1.071899997402866589e+01,-1.460174565999261542e-01,3.545635091396255323e-01,-4.044770353870204560e-01,1.201430347644924401e+00
-1.057849789600711077e+00,2.665876109208241029e+00,-1.861909618839845404e+00,-6.293247729559320902e+01,8.427632639942341797e-01,6.238149463281603246e+00,6.557408425335638225e-02,-2.524338284206241803e-02,-1.728246482396774475e+00,7.506238921321767954e+00
6.242798942289529140e-01,1.900149581894918782e+01,4.972932552177424248e-01,-4.847842217311132629e+01,1.381139618272998071e+01,8.923522327857178027e+01,4.223501104651117832e-01,-4.996019441198299438e-01,-6.242193836562023312e-01,2.608455521572850433e+00
6.161602628336246834e-01,4.579172314492313234e+01,-1.125312335629631955e+00,-2.312552171609663105e+02,1.591969931189940368e+01,-8.430972718381505304e-01,-2.279493790282029142e+00,6.208181066260572978e-01,-1.158859525317535777e+00,3.588063990395479408e+00
-1.574874863556261051e+00,1.827305339939791828e+00,3.450016354971708887e-01,3.498544547648641867e+01,-3.930359691133661926e+01,8.345329187492843914e+00,-9.557078019498797816e-02,-2.820935184561783604e-01,1.685444418867411143e-01,4.641710924665476412e+00
5.769404243914674213e-01,-3.096849287972899489e+00,-9.244507992298064414e-01,-2.916887625429347253e+01,8.537731675864232983e+00,-3.400126739217993244e+00,-6.328352746041463472e-01,-7.256140454725786837e-01,1.351677823904401832e+00,-5.216023999719540782e+00
6.047999516346844739e-01,-1.665942087266657268e+01,7.552454441047991018e-01,-3.132681817779979028e+01,9.346293537728648460e+00,2.342794860331483164e+01,6.669520129556899546e-01,-3.818602708235244170e-01,-3.694092539499121419e-01,8.042756323327280299e-01
6.260271724080538336e-01,3.742665380802879582e+01,-7.531409812289265870e-01,7.041876006965381407e+01,2.221863317464494969e+01,6.761436790585261258e-01,9.470343513327155183e-01,1.916443120488887430e+00,1.589304982028393098e+00,-5.798865750655913587e+00
6.266977588053301851e-01,1.647741971452886389e+01,1.165564875042917725e+00,-4.837997301634149494e+01,2.516825662435656596e+01,-8.535151013107306284e+00,-1.275819796511801441e+00,3.961021525088641582e-01,-4.046643430947540754e-01,1.716342941658924648e+00
6.292871835287012772e-01,5.406972580802725759e+01,1.211038320895028830e+00,1.373482826371313195e+02,1.893386317767495441e+01,2.063771002605373894e+01,-1.788177057697255101e+00,-4.789950555388277076e-01,-1.709442328739381178e+00,7.049483204871112463e+00
6.259277101862559256e-01,2.556332903991677696e+01,-2.412678515497198362e+00,3.273949584392789092e+01,3.267553555837757528e+01,5.181252195630356994e+01,-8.326548374418053441e-03,-1.096382590722022321e-01,6.336776627942861673e-01,-3.020285838701682213e+00
6.203340424497735262e-01,1.284697585320114044e+01,1.008342370995915838e+00,-6.677642046787840968e+01,1.415541563069959174e+01,-4.219142356837956243e+00,4.463002185389889354e-01,4.419927778811766905e-01,-3.557615385183415108e-02,-3.995079408365466156e-01
6.244164401026707223e-01,6.562780510072204265e+01,6.785889991668832000e-01,-5.451369627533667739e+01,1.797206806102531829e+01,-2.217149390715284696e+01,-7.083335974256382839e-01,1.282802401849090779e-01,7.079292153985059510e-01,-3.328249480622310408e+00
6.250947734048957205e-01,5.217698707269972402e+01,1.665260961934178496e+00,1.204157767953356739e+01,2.307003090262593759e+01,2.306382385910361599e+00,1.581616653584162258e+00,7.163194433349979739e-01,1.037337627328470679e+00,-4.398687335670809162e+00
5.983035787437126496e-01,1.028570645877827161e+01,-6.288464347889985429e-02,-5.117356139034490781e+01,1.185454188247716445e+01,1.625394072311676652e-01,-1.459050706564286148e+00,4.034040808921131593e-01,-1.565453061982315708e+00,4.955288977988202781e+00
6.246689217119428816e-01,-7.596515130813945404e+01,-9.968020029578021912e-01,-3.512241796264279969e+01,1.287829614970453207e+01,1.574941624856910494e+02,-4.477025721638377420e-01,-6.794630914970514191e-01,4.484020016688443633e-01,-2.462536102635714208e+00
6.236183195875759644e-01,4.651034491401613025e+01,3.554910648670225326e-01,-3.213656601645596567e+01,1.761768514927080176e+01,-3.363691879490835390e+01,2.361213200965438519e-01,-4.687551415211489991e-01,1.923308553913015695e+00,-6.482878272555223198e+00
6.264195895879218767e-01,-4.611556782601002880e+01,5.387469743552795176e-01,1.732437093159127528e+01,1.459849397908540247e+01,6.242651291829701421e+01,1.487055797025208792e-01,-1.103412528384639879e+00,-1.504006960096730960e+00,4.405090458288064781e+00
6.242694371611670068e-01,-1.535881806263792626e+01,-6.167389279832286020e-01,-2.067929510291330075e+01,1.773165406336535455e+01,-9.622012098956045634e+01,-1.122737611040967171e-01,-1.060092714181914753e+00,-2.710855454222911853e-01,4.412402802014324665e-01
6.218020818651469606e-01,-1.437523799199425767e+01,2.078499957412090482e-01,-1.085920754502765462e+01,1.817081349314093330e+01,3.761717517393951216e+00,1.932524158823333060e+00,-7.677144414322969457e-01,5.188929750607130797e-01,-2.732380045609652974e+00
6.229396915402355406e-01,4.615409457783933078e+01,8.088211847913658881e-01,-7.226010698775502306e+01,1.330363681911513574e+01,-2.434582151098259928e+00,4.604500841913279352e-01,-2.263519817168953285e-02,9.101709552450458762e-01,-4.092286711574689484e+00
-8.226270972162161854e+00,-2.733761719137449142e-01,-1.328690030149254797e+00,9.743459987998145166e+00,-3.692938471645015142e+01,1.168651559769275217e+01,-1.417651232018169116e+00,-1.911430359566164583e+00,6.848104556809835319e-01,6.507721151682009264e+00
6.228056371232357780e-01,3.989586114629457114e+01,2.429117476973934597e-01,-3.378625131457439323e+01,1.700913779185050601e+01,-2.758595834635023891e+00,-6.646206150505645782e-01,1.224442255393637824e+00,1.290889672747266737e+00,-5.086043819965704316e+00
6.259386923133652969e-01,-2.677562510450217204e+01,1.401758324138765444e+00,-5.140843683300329303e+01,1.405743951465686870e+01,-2.764506588457306124e-01,-1.309370244246778059e-01,-3.994462858826978713e-01,5.267076477160750336e-01,-2.580541974071776323e+00
6.237528540415712142e-01,-3.225060085251890030e+01,-5.369199906221805429e-01,-2.264612841836006751e+01,1.703934836186472523e+01,-1.604078893690201824e+01,-1.402495021380482931e-01,2.189120055382795249e-01,3.007325547374184449e-01,-1.828164221520397037e+00
6.258825228317924649e-01,-3.065835362151982935e+01,-3.626652640632760938e-01,-1.987420819728847476e+01,2.090810378390048641e+01,1.846904587815687560e-01,-2.479831078782064324e+00,1.883952877886452937e+00,-8.359384937028099261e-01,3.255360424569660349e+00
6.120229424980284660e-01,-4.829119969244058552e+01,9.379474956596610680e-01,-1.192085262356339825e+02,1.060267573023432419e+01,-2.152882411922549255e-02,5.760890805552665306e-01,1.838293104808361278e+00,2.589722814047457633e-01,-1.577602522237701699e+00
6.274213672354362892e-01,-7.552147258571089594e+01,-1.614661222703354659e-01,-2.119020480015858965e+01,1.583923525504802576e+01,8.646582005714664376e+01,3.325238837586065310e-01,-9.068564290232035141e-01,-2.366144188944391047e+00,9.405152837055508641e+00
-1.012082966603948364e+00,2.713737393645164975e+00,-3.278040761861725216e-01,-3.896040129235204574e+01,8.660274320637153522e-01,4.717036402108672810e+00,-4.304673909119742237e-01,4.614653067161961775e-01,-4.592177440457327342e-01,5.130199668515509792e+00
6.274465378341521626e-01,4.512680406218748885e+01,1.869383719245310438e+00,1.686344997777228230e+02,5.935452750240420983e+01,7.893881634064112696e-01,7.422480390087677904e-01,1.019784861876870119e+00,-6.773298267843451681e-01,2.427898080776797585e+00
8.109108646849159940e-02,-6.893310857018281723e+00,7.800230459583297471e-02,-2.289801443272312298e+01,3.420362311393450483e+00,-1.846561775292359471e+02,-1.762945427299707768e-01,-2.304968555675480424e+00,-7.052563357390354559e-01,4.979604668578459403e+00
6.251527130052850767e-01,8.080784652860572237e+00,-8.953548780797205842e-01,4.385069493737672985e+01,6.119334959895378745e+01,1.856403684684615740e+01,7.562797623611844378e-01,6.713352654798054875e-02,3.702712497145652093e-01,-2.263229471843602347e+00
5.994407869500200103e-01,-4.093799005291790394e+01,8.245599542449949526e-01,-9.039372819783878299e+01,1.083517739858620033e+01,-1.192585552214567635e+01,1.175781593727618146e+00,1.449869366246903657e-01,-3.766705965999945227e-01,1.501851062383932289e+00
