6.157919120547098828e+02,2.102250485126221946e+01,2.707443462872688542e+02,9.733433481184013303e+00,2.003425380101814213e+01,-2.725510181509068843e+02,5.390402660648378752e-02,3.803139715258156417e-01,4.242749200354113626e+00,4.257948539877174365e-01
-6.097317944891676689e+02,-1.452907963769129340e+00,4.651383646510434744e+01,1.377310996212105287e+01,2.041162658100765626e+01,2.349897078021780885e+02,4.934721935294903994e-01,1.407118377976303902e+00,5.127301769171221046e+00,-1.651320492593720157e+00
-1.416203954499701467e+03,-1.452879558331906518e+00,2.904322439505983198e+02,9.529863612080250235e+00,1.815045303734365945e+01,1.223842542152024180e+04,1.959720747752998538e+00,1.087050650623579279e-01,3.449630233186077977e+00,4.514366674937349555e-01
-3.424403966778496056e+01,-8.884265651978044076e+00,-9.887716114690684890e+02,1.065587120894881501e+01,1.925395945065856296e+01,1.360713436715279556e+00,-6.166745562003304038e-01,1.058596111775808417e-02,3.624472460675512764e+00,6.895992169784682935e-02
-1.581233205017224464e+01,-1.452876779618978098e+00,2.479150448674996596e+02,1.030449670504672532e+01,2.045157408563652268e+01,2.909340789667710396e+02,3.709962479571090599e-01,1.186329898182034492e+00,5.173197750669983108e+00,1.645965262523093053e-01
3.605286043780777163e+02,-1.452868060350029467e+00,1.118206566951117111e+03,7.939554458196805165e+00,1.965438829338208038e+01,9.539855878609811271e+02,2.890351396796720373e-01,6.602223563577801491e-01,3.712177856565077150e+00,1.439402939393784386e+00
2.007643101514826185e+02,-1.452879618584268950e+00,1.522248485292116129e+03,7.721062837396636347e+00,1.867717659087861648e+01,4.691261143253811952e+02,3.615629149702030420e-01,-1.052318096723712015e+00,2.828237256109776609e+00,1.593162321754107547e+00
4.472431261351538296e+02,2.619754865909638397e+01,6.420203507414260002e+02,1.003776984545038786e+01,1.971335913534197459e+01,-1.057456662079675880e+03,1.388821840542866060e+00,2.098329910452583658e+00,4.689225450583744959e+00,2.765895867470176128e-01
2.635993477704852239e+01,-5.162609538472089810e+00,-3.702892494602421039e+02,1.169268088482041890e+01,1.969887526421077339e+01,-3.256055407615763215e+02,3.522226100250948344e-02,1.457218109866515787e+00,3.765880726883329199e+00,-2.218220387919818959e-01
8.868303711034118351e+02,1.184567357225075845e+01,9.372718758251577356e+02,1.047207553778164701e+01,2.030959988944992745e+01,-2.962468521079055677e+02,8.545066274070836077e-01,1.273591740090504132e+00,5.186563584390621706e+00,1.342239794426425270e-01
-1.065189966197560352e+03,1.463664516020994455e+00,3.485144200214227226e+02,8.035860543595264360e+00,1.939561962957730756e+01,1.671511600170085998e+01,-6.752365692296766753e-01,3.663336415581900929e-01,3.823112738685644274e+00,1.371256659962178270e+00
-1.378511213062726938e+03,-3.403497110583648677e+00,3.446531056283756698e+02,1.077320009909063536e+01,1.873890598947528474e+01,-1.356121159476972764e+02,2.756617174991429220e-01,-1.130201371820319656e+00,2.861358486314511396e+00,-6.159810977399556020e-02
-4.640501734987323346e+01,1.146242390684974133e+01,-2.633430313390318247e+02,1.358151834435508221e+01,1.973724739164888575e+01,-1.197299775750583422e+03,5.848764062215735526e-01,1.788035080020400902e-01,3.923749420533447108e+00,-1.150834865790843820e+00
2.132861267540114341e+02,-1.452892482802255136e+00,5.411451024324056789e+02,1.279053057441192820e+01,1.988210957316615080e+01,1.054259689109587868e+02,-2.895499071173900270e-03,1.696326092858118639e-01,4.018068369288336328e+00,-7.347867411354949141e-01
7.137136221006473988e+02,-1.008589251617900473e+00,5.853727037418850188e+01,1.475341060516605118e+01,2.045424708717865769e+01,-2.553817771009599369e+01,-6.346850716693650529e-01,1.789909773924401870e+00,5.554395043352853278e+00,-2.356418167499807481e+00
1.082646581727740113e+03,-1.142807310866575055e+00,2.936788947242654899e+02,9.700440279922796449e+00,1.856404089793852918e+01,-1.484552148012144812e+01,-5.714223203725290468e-01,-9.233395713987424536e-01,3.009174649224884313e+00,4.124350907847493253e-01
-6.317651609285597658e+01,-1.048747501648752767e+01,-3.192956427798045524e+02,9.783282125067961132e+00,1.884970828870880055e+01,-6.953542500595562004e-01,-1.090889923879327927e+00,-4.971274413994432040e-01,3.724732270267093970e+00,4.347094880169101727e-01
6.289709531263198983e-01,-8.668271132917139354e+00,-7.929609610984175561e+01,1.312283296106976493e+01,2.021979879712155537e+01,1.626733724432571027e+00,-1.072223781807298604e+00,-1.454633821971471397e+00,5.517419953840757785e+00,-9.140540696373745666e-01
2.692836226360440719e+02,-1.026143596317398377e+01,1.347532319121035016e+03,1.118292674051454583e+01,1.893646765819375233e+01,1.849521417283329860e+00,-1.826134431430529892e+00,-3.692880581952868169e-01,4.789450484009188713e+00,-1.534054320073781064e-01
3.700724648396523975e+01,-2.963555771440752196e+01,-4.247387927244357684e+02,7.865567113313678860e+00,1.801513984810288704e+01,-2.428184000909687512e+01,-1.513480902180860399e-01,2.931128031861039360e-02,2.456505680765153521e+00,1.430726233644445955e+00
-1.026551130821800371e+02,2.399512700734386783e+01,4.705256279579307943e+02,1.168012178141400348e+01,1.817236877845282805e+01,-1.207361968675840558e+02,7.305546557291063559e-02,5.935365353861731252e-01,2.500821535278084262e+00,-2.954895024883311128e-01
1.433790242088483183e+03,-1.622543111211129130e+01,9.608929399218808385e+02,9.169964423067451520e+00,1.883076227886745357e+01,-4.869474583760825936e+01,1.325179138591989769e-01,-1.048280526822925385e+00,2.925672554914549472e+00,6.226477674625022773e-01
-9.103938679358354591e+01,-1.043327637808284969e+01,-1.303952165212639329e+03,8.331908149980339573e+00,1.894393473445148501e+01,9.274841596692340318e-01,-1.116473170246346847e+00,-6.748159901760766299e-01,3.840550218103556901e+00,1.111399607298190650e+00
-7.796313241706354802e+01,-1.510741532195216896e+00,-2.167844787524769004e+02,9.332006299289179907e+00,1.652644214853831173e+01,-1.336078662790701621e+01,-1.072611753380697142e+00,-4.619309055942093512e-01,2.234561491700934432e+00,5.782151631222934851e-01
-1.008096089405258226e+03,1.222055143926944965e+01,3.351576800475336313e+02,1.248990646142459582e+01,1.977347467432064576e+01,-3.825249317723171316e+01,-7.398498057466333933e-01,-1.337076039200207900e+00,4.350031066427556325e+00,-7.200202859394900790e-01
-1.431788682523234399e+02,9.527403367951866597e-01,-1.739020500988368800e+00,9.872541258067499825e+00,1.891693612770427180e+01,2.679556977254371475e+01,-6.395219218521276394e-01,-1.492218099411696808e-01,3.335780121174462653e+00,3.730714740274038155e-01
1.094860122361248784e+02,-1.434848634113765176e+00,4.287665628627095771e+02,1.186243785614555968e+01,1.692202315870014573e+01,-1.759540936987018966e+01,-4.745435306924198904e-01,4.602442436714750951e-01,2.050170262654288589e+00,-3.943864761742758573e-01
2.264770739404898592e+01,6.487574799496142575e+00,-7.679691042669671788e+02,9.690247525283615104e+00,1.865797671955633774e+01,-9.900267593022995243e+02,1.308392209757788249e+00,5.444426469125066559e-01,3.320785700238236604e+00,4.684217242879730736e-01
1.752040637262091138e-01,9.264031506915356928e+00,-4.269789640229822112e+02,1.086727613555285998e+01,2.069729782265952167e+01,-1.369194845817165174e+02,2.305847950213104833e-02,9.565369202450956232e-01,5.981916285912420861e+00,2.230465721222351164e-02
6.581281061490658146e+01,1.067441613074381657e+01,-1.869554466901933267e+02,1.039465096994427284e+01,1.957613026971960579e+01,-2.698098417570537322e+02,6.369066821076350138e-01,4.775219056503555159e-01,3.747574141458329677e+00,9.464842890828004118e-02
6.779286743982808616e-01,4.094091277368046455e+00,-4.162182113307556506e+02,9.987008090421031881e+00,1.882240862723483232e+01,-6.133871757884792714e+03,1.781559536260393539e+00,-3.720572390377576699e-01,3.956357848453799342e+00,3.178905383915668348e-01
8.573914060655107505e+01,-2.167402037373957757e+00,-1.349361420723630999e+03,1.319676171087482608e+01,1.949858328816591779e+01,1.227045296929040674e+01,-8.936608416423879042e-01,-7.668618614761342211e-01,4.163878463934892693e+00,-1.079303803638199444e+00
-3.940987036753747930e+01,1.356964467498299243e+00,-1.901835237119389035e+02,9.951397726547375200e+00,1.910389136466949367e+01,1.906973721270852806e+01,-1.008145702655947717e+00,-1.406522634345932499e+00,3.868481320981046245e+00,2.983087398176701988e-01
3.659418408671005096e+00,-9.576879010761384592e+00,-9.520670931470076539e+02,8.230367973308993612e+00,1.818407557985765877e+01,-4.421620128344758704e-01,-1.635497525275977582e+00,1.289478342782433229e+00,3.827774448022745357e+00,1.165356704191012005e+00
2.360500283375703248e+02,1.855205555410220697e+00,4.697763361514761016e+01,1.450480879900507958e+01,2.022837663095586436e+01,2.249488351483633508e+01,-1.014332335994905021e+00,7.934932068559645835e-01,5.457761825945237177e+00,-2.067551658037344531e+00
-4.181707057143426027e+02,-1.452875952041956520e+00,1.981038997386781659e+02,1.049543933135631946e+01,2.019284196547588550e+01,1.162424288518825080e+02,-9.082034478005807099e-02,8.033219318517231811e-01,4.560863384197538117e+00,1.307399582429665252e-01
-2.715062536592459708e+01,-1.452908184520868673e+00,-1.972542650912538988e+02,8.740700012259203788e+00,2.043708828383244835e+01,2.800913286154149660e+02,4.326976297016265072e-01,-2.144187139916204146e-03,5.161613600186203854e+00,8.444908977682038520e-01
-1.345721868133951773e+02,-5.997292904819024884e-01,-2.922944500672655863e+02,1.106571508489719768e+01,1.962972645498541624e+01,3.568697829410594835e+01,-1.583192727082826379e-01,-5.274962685790129946e-01,3.736337834153565129e+00,-3.911806711674756937e-02
-6.079266834998291813e+01,-1.452919414251942820e+00,-7.090533731048440131e+02,7.838571566563220294e+00,1.916502226998900582e+01,4.102208394653965229e+02,1.808863339775951540e-01,1.456953078373866894e+00,3.196737700389171710e+00,1.414346753580192129e+00
-3.294362528530536238e+00,-1.452879216718179434e+00,-2.687858543810413607e+02,1.018790544201920412e+01,2.007174991390161622e+01,1.105561949515365768e+03,5.233363456906801048e-01,2.281176252969959600e-02,4.406672685981779303e+00,2.395119523084716928e-01
-1.109100323560656847e+02,-2.251065580541148137e+00,-8.808413267271967015e+02,1.266257332536961933e+01,2.032612158048459605e+01,-1.037797970813908933e+03,3.624315671209484280e-01,-4.333917371444090949e-01,4.848144814947074721e+00,-6.724123446927046110e-01
1.755807979635654448e+01,-8.992969187830977873e+00,-9.528062957788992549e+01,1.112153510140762336e+01,1.853018867952719262e+01,-2.756133504554407754e+00,-1.900004340097944056e+00,-6.323078910444313028e-01,4.487428858922007713e+00,-1.629347810612706837e-01
5.461264281550690214e+01,-1.452888300394404197e+00,-2.831570460570561636e+02,1.001008077503004046e+01,2.011030933198503590e+01,4.566798607736411100e+02,4.574102707583937444e-01,1.816541514795206202e+00,4.442761058640366301e+00,2.471526146531936863e-01
1.979468990245818816e+01,1.612627427188824214e+01,-1.175669182610474536e+03,1.352721433904643256e+01,2.018664363100893056e+01,-4.553023101773168264e+02,3.098589585715345596e-01,-6.364841968054342491e-02,4.532421820329273210e+00,-1.202239783997629097e+00
-8.508258297224321609e+01,-2.821542330967030110e-01,-2.780415272573871448e+02,1.346634872956298956e+01,2.059551104716422643e+01,4.185028786495150399e+01,-7.074074855415656282e-01,4.800360488354863397e-01,6.080075122325636627e+00,-1.260104660555894540e+00
-3.374692118101311848e+02,1.854140397377117466e+01,3.718098768674391295e+02,1.411759421931524017e+01,2.022966400065401160e+01,-7.475708900767273235e+02,4.292645097696517476e-01,-9.151860053540329665e-02,4.663223362530776406e+00,-1.570589273249767270e+00
-9.165215802624302341e+02,-1.452859970109805055e+00,6.714713604765353239e+01,1.025772038584722701e+01,1.991105346264336973e+01,5.134818734100333586e+02,7.189445365973543556e-01,2.389913796692539893e+00,4.267072651843724529e+00,2.023819681406133220e-01
-4.157871105471168960e+01,-1.441112364423682513e+00,-6.733874528380231368e+02,7.650600041551551378e+00,1.742629041082964392e+01,3.380178130899874134e+01,1.256260338075537497e+00,-6.999182145549274203e-01,2.456382152049382039e+00,1.635255720918333600e+00
1.006413261374096805e+03,-7.882557122574738173e+00,1.160100614366193668e+03,1.120738555164382078e+01,2.027203396418204306e+01,-2.935644330095504415e+02,6.115074522909594856e-01,-5.807160261996578976e-01,4.866417692858405530e+00,-1.334907089962661941e-01
7.436822526957406865e+01,-1.452892873468591528e+00,7.487459932239921727e+02,1.167082945666209426e+01,2.038583214670926935e+01,1.001401303239144198e+02,-3.827187886728332100e-01,-1.442382731636252080e+00,5.146670834876854173e+00,-2.596082188249323464e-01
-1.805682865924501925e+02,-9.072221680157442236e+00,2.520443023197838954e+02,1.373146970757327878e+01,1.966075139036627561e+01,-2.801380497333130215e-01,-1.359358201561998269e+00,7.655363687658458538e-01,4.973366300258139638e+00,-1.320606799086603722e+00
-7.169155917219359253e+01,-8.818816263689774004e+00,-2.851684956328079465e+02,1.160511321991119082e+01,2.040786311795945807e+01,-3.756899691163833488e+00,-1.201796316847466350e+00,8.388898073209222206e-01,6.147668042200990612e+00,-1.956784393248539311e-01
7.459002462402813194e+01,3.098159880024272450e+00,1.010296888625771317e+03,1.274364164694168267e+01,2.011559386028558549e+01,-1.017441059589997053e+03,6.452116689458400334e-01,1.242687377993257014e+00,4.567287194604508827e+00,-7.253399988760629302e-01
-4.543198691535187095e+01,-1.452902835688404171e+00,-2.508021128532429316e+02,1.338633841129427182e+01,2.065072754117662512e+01,7.053715189203369107e+01,-3.184634540505466016e-01,1.402339977036145324e+00,5.931276699762729088e+00,-1.139718580353883626e+00
5.074560570626115918e+02,1.479422426142527058e+00,2.146021083468574489e+02,1.033169072832493285e+01,2.017784687470543048e+01,2.559563067626937283e+01,1.751485394925189620e-01,-2.070757140769956095e+00,4.493986491949204520e+00,1.844802374506395448e-01
-7.506144740472551575e+02,-1.452874500584139694e+00,1.785931867486148690e+02,1.024532093954958434e+01,1.901795973837526077e+01,3.117638291354837747e+03,8.858242704377062848e-01,1.586895513449174677e+00,3.318986884776825796e+00,1.509935569252578991e-01
-1.289171460211550624e+01,1.638782579605131673e+01,-1.267137996419447887e+02,8.451164250058198490e+00,1.852447765674284241e+01,-2.198303084226413944e+02,3.756812445745399964e-01,3.704254809587782526e-01,2.726427057492891493e+00,1.054488200303568268e+00
-3.352237931585732866e+01,-2.466882961486609460e+00,9.079780331799396720e+01,1.409757586567392096e+01,1.977601354762023789e+01,-8.543894611084610347e+00,-1.397590567011452567e+00,-1.074014288265019879e+00,5.195523008850873481e+00,-1.780395344310178762e+00
-3.570082077913451712e+01,-8.401358256486899379e+00,-2.302366557737523465e+02,1.266976560051827505e+01,2.035753413541963752e+01,-4.015622109234615600e+00,-1.383457065960924215e+00,4.485861300234171845e-01,6.289013677003933545e+00,-7.310150183747073926e-01
-1.269309602756413291e+01,1.084308774643148343e+00,-2.170328175117986689e+02,1.318298234415730796e+01,2.042134698616019151e+01,-2.757306103501640138e+01,-7.677778624860808199e-01,-9.448091338394966066e-01,5.611294484267318694e+00,-1.147247662150018055e+00
5.103021383751916460e+02,-1.452890085035890566e+00,1.101080853395638997e+03,8.134469518054405768e+00,1.825337709413004461e+01,2.607666204826097783e+03,1.460239314724667503e+00,1.545919303159108749e+00,3.112366034996905118e+00,1.212820937310894021e+00
1.904225813387012977e+03,-9.133380986298032411e+00,1.819804488710261978e+02,1.047287330282372508e+01,1.765638248785290543e+01,3.177604850327459207e+00,-1.649716210005799599e+00,1.022791648004115261e+00,3.448047232803466144e+00,1.303392484601932078e-01
-3.850827314502329273e+02,9.286763952809694800e+00,5.175120008820696285e+02,7.778128480614777907e+00,1.814815916928236916e+01,-6.889178430407463338e+01,-4.546557567499504016e-01,8.956685049465302750e-01,2.661535996390935743e+00,1.557358031007234800e+00
-2.008335519703697116e+02,-3.633008299654686368e+01,1.765895760884489619e+03,1.275820869626959109e+01,2.058403993221946493e+01,-4.941641583896468148e+01,-1.247403671671974690e-01,-2.214101758637062378e+00,5.578739440159610652e+00,-7.243769807032355290e-01
9.073300162441655914e+01,-8.212059020076971194e+00,-1.592862005610385268e+02,1.021785544181229355e+01,1.944289635183831066e+01,-3.333391318606292231e+00,-5.200137272574480996e-01,1.093763051852304491e+00,3.741620990279320935e+00,2.171395823662960745e-01
-5.688573569952639275e+01,1.411633121922236667e+00,-1.197983802851424571e+03,1.180191357134651042e+01,2.000211576408744918e+01,2.270491007447150622e+01,-5.840205390512511752e-01,-6.715875670001806297e-01,4.542643304628206202e+00,-3.505479005152494221e-01
-1.102160523745133958e+00,1.050279535276408360e+01,-1.094312539393499947e+03,1.128256869374076743e+01,2.006374345580231733e+01,-1.347514931434635855e+03,9.059230061458629635e-01,2.732760554572712802e-02,4.707567093574083650e+00,-2.047108385020169341e-01
-2.866627553642155846e+01,1.447770657889875245e+01,-6.337834167833772199e+02,1.398698596808939776e+01,2.032802891293982483e+01,-3.672116620263963796e+03,1.548024771942585698e+00,-4.124712992943461720e-01,6.347607882688164338e+00,-1.843260447938542601e+00
-7.761508025402875433e+01,-4.801200038359070277e+00,-4.477239453986108515e+02,9.136642806271016326e+00,1.934810689939886785e+01,-3.696613152226315378e+03,1.548772269114828015e+00,1.019770048334423418e+00,4.342826766286728812e+00,6.404152254801547262e-01
-1.801315547779578452e+01,1.370550779143168185e+01,-1.075444246532144007e+03,1.213462673591753749e+01,2.064725614098961159e+01,-1.607254157017821967e+02,-1.469543097244245256e-01,-6.231480439976050389e-01,5.821727856989852512e+00,-5.590268823720154767e-01
5.879516370011384652e+02,-5.090750878289433956e-01,2.690112611409948045e+02,1.224785540888562885e+01,2.053142518880302347e+01,-1.232755013672120015e+02,5.074118513511823858e-01,1.316723748348952006e+00,5.489485267503171784e+00,-5.059299763718148046e-01
-2.700811753566679130e+01,5.990432574113846442e+00,-3.953541627932726215e+02,1.190233820958140498e+01,2.023783218252432548e+01,-3.576855695879107344e+01,-7.132030503791153553e-01,-1.035463195983816614e-01,5.113372391405372142e+00,-4.138995568966965521e-01
-9.388230626671744972e+01,-3.219136660733273203e+00,-4.455317009286133043e+02,6.807763304815076744e+00,1.538666671655657225e+01,-1.112289453891930862e+03,8.453755831353080286e-01,1.779603917698561855e+00,1.494738690572264161e+00,2.640492805596406090e+00
-4.767851275757683993e+01,-1.452908485883229295e+00,-3.069610922720074200e+02,1.313689726878770259e+01,1.973944166100088538e+01,8.867650655927045023e+01,-3.236128838841650368e-01,4.070397725921087728e-01,3.956566405168434386e+00,-9.898056805665318425e-01
6.803940493963921199e+00,9.827466107057587053e+00,-1.793139174265199642e+02,1.051423025354951690e+01,1.865377763364104524e+01,-3.045102471588898425e+03,1.496181884333787071e+00,-6.993811058050422025e-01,3.483832069652780916e+00,1.079841117420821395e-01
4.013462981201554953e+02,-1.452897260170353588e+00,1.157213652558925219e+02,1.256347346890212258e+01,1.942063641332269697e+01,7.833609406213404327e+02,1.137489957522019424e+00,-2.616735256546679489e-01,3.961513212800539030e+00,-7.233389200464110935e-01
-5.036126456835050362e+02,-2.490895546339717992e+00,2.950415466926873478e+02,1.066205456497631054e+01,1.861628266118805541e+01,-5.855994452016957119e+00,-1.374952526590930590e+00,-2.330129613987622084e-01,3.860163166687473169e+00,1.021691645286478857e-02
-5.711168023702485641e+01,-1.452903094227620651e+00,-6.795498767899334780e+02,1.099238466496838385e+01,1.907098987720205585e+01,1.786924279818495052e+03,8.169125070013570911e-01,-6.408659994530172543e-01,3.323305339159642546e+00,-2.518719710703846287e-02
2.203143943347372158e+01,-1.452875080595760870e+00,-3.485764836155939861e+02,9.685785223521724774e+00,1.974469964347775175e+01,1.824917566711451968e+02,1.904482842979564050e-01,-7.273964784578219600e-01,3.814848700379398494e+00,4.282869282121425925e-01
-9.641860003577519933e+01,-2.421644033532787343e+00,-2.888091998502993647e+02,1.027623297862649210e+01,1.922609123951406573e+01,-7.809406762726780471e+00,-1.142190354780071138e+00,6.705692615504361687e-01,4.153354308934078531e+00,1.980750295631301117e-01
4.967406319286837402e+01,4.799524597150188754e-01,-6.439976444504605979e+02,8.109601683732424959e+00,1.869440917216900644e+01,-3.783763203981347800e+01,-1.066672633744686349e+00,-1.444588851954934139e+00,3.563421880505258876e+00,1.213534745274149618e+00
-9.953973779118351786e+02,-9.096639917406307063e+00,2.097996659356929001e+02,1.327231137581957832e+01,2.034454774585400827e+01,3.996489707462466789e+00,-1.387276603593770918e+00,4.332588563035900675e-01,6.262042069481373652e+00,-1.204509904058402858e+00
-2.252412318986507671e+02,-9.125757988010825272e+00,7.470553726345829091e+02,1.123179873845965027e+01,1.897201065737732861e+01,-2.005604791667410680e+00,-1.276430421642790636e+00,1.154641307305338094e+00,4.063247805744828689e+00,-1.346003081034964632e-01
9.100817693461243607e+02,-1.452893882858850239e+00,6.816275569901290510e+02,1.158953551813667993e+01,1.917523232895110041e+01,1.474416210623524194e+03,8.527070892733350504e-01,1.128265870930169390e+00,3.446667680523478161e+00,-2.147164743671540754e-01
-3.429597320816801584e+02,-1.109945937618625145e+01,5.696995104368799048e+02,1.309773762710694101e+01,2.060777393931909174e+01,5.283017701121450749e-01,-8.108491686788603658e-01,-1.591503954888869643e+00,6.245465656081081285e+00,-1.034027084554651976e+00
4.643513699550489093e+00,-1.452890411538638293e+00,-4.250669885544619433e+02,1.397305689170454990e+01,2.045856426684623131e+01,1.818174069022570393e+03,1.208858981780067676e+00,-1.987676652653764808e-01,6.125211374662273833e+00,-1.502772545282222705e+00
7.145863832884906230e+00,-2.937889504141019792e+00,-3.451140060132520944e+02,1.159811445402645091e+01,1.965505479157633673e+01,-6.597710702601266064e+01,1.621908998597340890e-01,4.651187032153129564e-01,3.702313791755491135e+00,-2.303858822759828062e-01
4.636151863049166764e+02,-1.452827492702867485e+00,4.376086488628953362e+02,1.280164341885005364e+01,2.058458540295000816e+01,5.953445813725970481e+01,-2.174292803042541244e-01,-9.658878574127710559e-01,5.623498822355045945e+00,-8.767128224341055320e-01
7.106167018045383088e+00,-1.006423259080463950e+01,-1.408150292751908637e+03,9.355138783886561171e+00,2.000032948877046479e+01,-3.042047563495497116e+02,1.398559194383701410e-01,1.185771775578043696e+00,4.181416893764522413e+00,5.031535643224848142e-01
-1.278036788299747961e+01,-1.452878918086057514e+00,-2.780847465806859873e+02,1.171500094126146330e+01,1.970835482697866681e+01,5.785400003810615317e+02,1.240160372106520192e+00,-1.088427219314457073e+00,4.484432661684849108e+00,-3.308605255335965722e-01
5.541742717716408606e+01,-1.790715766153038402e+01,-1.757489262844754307e+02,9.882479414237350213e+00,1.936031326831455246e+01,-3.106092294075044720e+02,2.664875523204541241e-01,-9.623050335539543587e-01,3.385577857146159442e+00,3.611954724893657320e-01
2.635064933728212822e+00,-1.452862952694800480e+00,-2.048716007681147460e+02,8.312472279328574132e+00,1.995991011926566827e+01,2.787285669208010859e+02,1.039952779134746021e-02,1.166127146285906580e-01,4.131063240541291925e+00,1.161404522813964446e+00
1.049900949680942546e+02,8.768519293715055340e+00,3.879697785894621802e+02,9.863382415754189836e+00,1.892265690206142636e+01,-2.489324602793452357e+01,-8.371512179666799058e-01,7.818617312677799136e-01,3.519175087222799370e+00,3.496928843541962650e-01
-5.109943645276804318e+02,9.359098452601758211e+00,1.809680455650473618e+01,1.374023671893908194e+01,2.029496541199903703e+01,-1.822461003094503269e+02,6.352193383364249657e-01,3.274177386873169948e-02,4.937540615461626814e+00,-1.282386388824603873e+00
-3.339000549435175458e+01,2.037505238092197413e+00,-6.649883535397660808e+02,1.153424911532300889e+01,2.014845138172997707e+01,1.675003393851546818e+01,-6.344918765906487623e-01,-4.840510174889484096e-01,4.851122547060832346e+00,-3.304971947490065731e-01
-1.008223159950863305e+03,-2.951715450198835633e+00,4.363207860108252021e+02,8.831665632698644686e+00,1.943441197075417648e+01,-4.949087869557546426e+00,-1.714120122537349244e+00,2.478166330673855777e-01,5.200972085417455482e+00,8.462923244226528974e-01
-1.178173409183486910e+02,-2.933054996235396228e+00,-6.434035010884314261e+02,1.231096596835749679e+01,2.004110417841254588e+01,-1.212051074089260183e+01,-6.923015885957063409e-01,-4.180681034600273183e-01,4.714956031200194353e+00,-6.273722510167918376e-01
-4.012268152303829538e+01,1.191006888215663251e+00,-1.213818212817589313e+02,1.352248228529181162e+01,2.072949212554228637e+01,2.350395757936718155e+01,-2.909621314533813452e-01,6.510587228478630951e-03,6.258220583138710325e+00,-1.282575653557480599e+00
-5.952429241521211907e+02,5.179466226269855866e+00,1.308350652450255325e+02,1.037140481588460794e+01,1.915902246347367921e+01,-5.829798192251851106e+02,5.620675301302887616e-01,-1.219365888165955258e-01,3.271943261855152496e+00,1.613045828727798781e-01
2.772425364265274084e-02,-1.453687604645468134e+01,-1.051923877726182354e+03,1.201062035482382839e+01,2.058165160413308215e+01,-1.077185994538268005e+03,8.578664764483168170e-01,-1.983984382925606943e-02,6.018245894329189660e+00,-3.323341564317554564e-01
2.494472853400065162e+02,-9.526695437211005313e+00,2.430417465809314876e+02,1.270643241719574768e+01,1.820249294768331438e+01,-3.666016656866959877e+00,-2.660976595118488497e+00,1.474633872056902772e+00,5.276802203656522749e+00,-8.228483134232523755e-01
-4.268757724869210790e+01,-5.993400017196699459e+00,-8.376414903006933628e+02,8.403005030180988655e+00,1.751997991103631946e+01,4.827840962556660287e+00,-1.189748956016791315e+00,1.473958382133140621e-01,2.864987717389446686e+00,1.123759091573828695e+00
6.291579860821554604e+01,-1.452880792816343636e+00,7.726163998469423859e+02,9.956167528821666224e+00,1.983458846050791280e+01,2.198675340386841413e+02,3.765962474329545007e-01,-1.345734389864218450e+00,3.968284815267131282e+00,3.423567907718890191e-01
-5.247646423010254324e+01,-2.464297493652681581e+00,2.841248751242359845e+02,9.906005629100901544e+00,1.996260431409714542e+01,-3.293030291990541173e+03,1.187599393688949068e+00,-2.199208598754449628e-01,4.858402677662012614e+00,3.405707043894294350e-01
-2.777552405568384302e+02,-1.790122412522748174e+00,1.583382721389589847e+02,1.006457430450913471e+01,1.863871528900901708e+01,-1.391198862648929513e+01,-1.631680534019816831e+00,4.391323962915602008e-01,4.215698409937137292e+00,2.840942213176879672e-01
-1.149273250242652296e+02,1.800412692986056840e+01,-1.375601121568125791e+03,7.779143932198537392e+00,1.994917181896693137e+01,-1.207631413873386066e+02,-2.940267449427000010e-02,8.448088790862057218e-02,4.123418463145681834e+00,1.491892242018033166e+00
-1.079341359711986343e+03,-1.452877638323037290e+00,1.163980620414331042e+03,1.141064521955491529e+01,2.031738638662472596e+01,1.541200751966758617e+03,6.805816767276449131e-01,-2.525260180627553197e-01,5.029110753506873976e+00,-2.076530457814419195e-01
-3.245985237572384676e+02,7.262542648675957224e+00,7.941600461941811773e+02,1.235179790416644785e+01,1.973993718048184220e+01,-2.321458908163349406e+03,9.349317860214274578e-01,1.412296992967704834e-01,4.193679941668271738e+00,-5.957082607983367195e-01
-6.951825886890453887e+01,-1.452890781006210830e+00,4.826013398031254269e+02,1.178790364294545867e+01,1.949081535293172607e+01,6.165226099143544047e+01,-6.548703567174237739e-01,-1.468817192967793117e+00,3.910239538545090543e+00,-3.255479468471988436e-01
5.640693851691267469e-01,-2.723645953920978258e+01,-5.372306954341221399e+02,1.478147561417475941e+01,2.056407051578539935e+01,-1.021472835289339059e+03,1.020302003746805353e+00,-5.467170197006921972e-01,6.186037429784924768e+00,-2.103805656926884371e+00
-1.099136598321898191e+03,-8.837967120657683751e+00,1.181371477659816804e+02,1.219447932052371542e+01,1.989430941648361895e+01,7.192459901556569335e-01,-3.785088147160818317e-01,-8.619590092862123853e-01,4.207066616702882733e+00,-4.986376086425964305e-01
3.274085120824634032e+01,1.545524212762997340e+00,-1.425554998138108829e+02,1.379876524701463758e+01,2.048701101567170113e+01,2.230260884911422181e+01,-7.263889776495046080e-01,-1.080765475276002363e-01,5.748392189397530494e+00,-1.297928890948932157e+00
7.388688473062357787e+01,-1.452882600135170676e+00,-3.324380294955885802e+02,9.185032237572945846e+00,1.983569874476713935e+01,9.420226624056743958e+01,1.298506092254442801e-01,-1.316838704680017569e-01,3.936191656565662722e+00,6.635198246868124761e-01
