-5.677666989077031490e-01,-7.388520041237041980e+00,6.742694550403629528e+00,7.833397727668925725e+00,7.747584573935164531e-01,-5.733324726528160609e-01,1.069913851788241210e+01,7.063365292876772061e-01,-2.274522775925708373e+01,-1.935662733651626333e+00
-6.496992550232026931e-01,-8.032605943036811524e+00,6.744427382752905764e+00,7.639763475727085584e+00,-1.540209443489249486e+00,-5.685265038912840074e-01,2.999890122176278950e+01,4.890969232885715723e-01,-2.245297222361095635e+01,-1.732524915810661703e+00
-1.565711976820867601e+00,6.166018138155939354e+00,6.764602786190599737e+00,1.188839277013243922e+01,-1.774407078226116763e+00,-2.260909330171426035e+00,-8.775264601859331659e-01,-1.395251619756027739e-01,-2.468758561514868433e+01,-9.884416559295703397e-01
7.872730005203270043e-01,9.950078800977911087e+00,-3.280462636708235635e+01,-3.904012096799569509e+00,1.182564025032783350e+00,1.529214421306127836e+00,-2.440432909733634581e+00,-1.694935652614372623e+00,-1.461605220492837987e+01,3.656657505083479309e-01
-1.850574118198071993e-01,8.293271882503510994e+00,4.108721386542121046e+00,5.276757388315475028e-01,-8.462426501292537040e-01,2.780369956815977872e-01,-2.257537374453034484e+00,-3.473969556189235863e-01,-2.824016726982043579e+01,-7.085551801348372036e-01
-8.838892387425507646e-01,1.108594279450672460e+00,3.270663691208672841e+00,-1.085482531946262430e-01,-1.512658403233535287e+00,4.615057669436584686e-01,5.862790198709046940e+00,4.399849858507962619e-01,-2.236071432213224597e+01,-1.696388624670852163e+00
-3.361977512960908632e-01,1.616999878208518027e+01,3.304370860845776026e+00,3.045093319315069214e-01,-3.777004599529278084e-02,4.548394910656517465e-01,-2.337725882018432788e+00,-6.061759951627091469e-01,-2.825394428980592920e+01,-4.376126604326407432e-01
5.653437012766465708e-01,1.663563031706633666e+00,3.485386767992436319e+01,-4.372968546874125728e+00,-2.505736763128404654e+00,1.817353121682454109e+00,4.710859650679697808e+00,-1.031622853010725621e-01,-2.049130323808683585e+01,-1.004916516003130367e+00
3.033274509732659108e-01,1.296657792587170732e+01,-4.120684853745796516e+01,-3.861244517046607427e+00,-5.186426115949467341e-01,1.491710650126453874e+00,-1.953250605087255343e+00,-1.731237250031198549e+00,-2.292171373031808912e+01,3.680856265659596671e-01
-1.813743558215922924e+00,1.038308713427743157e+01,-2.738952609516680781e+01,-4.427550190516346795e+00,-2.234223232469260800e+00,2.210250556325347837e+00,-2.265917458894673775e+00,-9.812350946108946426e-01,-4.181303682881944894e+01,-1.200842499891586340e-01
-3.218331194493812553e-01,1.086702838334333343e+01,6.578811650037911463e+00,5.090403675923864668e+00,-3.887852860145344369e-01,-2.151179339276088343e-01,-2.401402581282434223e+00,1.743203383107565230e-01,-2.829050558717077379e+01,-1.344597621655280628e+00
-1.617298514410540289e+00,1.220179841531162879e+01,-5.981286015183158611e+01,-2.066649557553505989e+00,-2.056965747076690831e-01,9.260735288951813526e-01,-2.527944791912132061e+00,1.161265868909704846e+00,-5.040869630135743762e+01,-2.322960537162563455e+00
-1.705747916512462936e+00,-6.709837017686286487e-01,6.510029655073666710e+00,4.675891077333734103e+00,-7.239571736683350633e-02,-1.117393847792748501e-01,9.705477060385632626e+00,5.677281059217157422e-01,-1.980040740372148278e+01,-1.783351813711744560e+00
9.197818102979272714e-01,1.623231417321447267e+01,6.752014252449771270e+00,1.012585225011693701e+01,2.240515424876404482e-01,-1.165943296313752153e+00,-2.312204464363219358e+00,-5.609967064201996090e-01,-2.833247131710756861e+01,-5.376579098219008701e-01
5.346072305142769432e-01,1.739739135918291879e+01,4.140971687170990734e+00,5.223666406507012638e-01,5.616227655284178333e-01,3.349934471032052774e-01,-2.422351726768798397e+00,6.258685665343511895e-01,-2.823878484000414701e+01,-1.869270573941906211e+00
5.683378554327828125e-01,3.448897498410126872e+01,4.496936922615819121e+00,-1.245070427800520907e-02,1.414335082688677747e-01,4.335387643944316749e-01,-2.024795594572990964e+00,-4.225169562133990753e-01,-2.821590010442701413e+01,-6.609087263769226617e-01
3.495053821653175685e-01,1.057682771347336015e+01,-4.985547880153664835e+01,-3.085173686250129776e+00,1.660210841621218458e+00,9.876668770545737885e-01,-1.322367184138586005e+00,1.190469571532026150e+00,-5.012835602778295652e+00,-2.339715599130035795e+00
4.748863536408993169e-01,1.247366450479735889e+01,-3.654278371253265156e+00,-4.882563016828318503e+00,-3.836463464867309048e-01,2.755955925271754481e+00,-1.503424104846960763e+00,-7.014511917230097371e-01,-2.734983567378339231e+01,-3.708122810971327676e-01
4.220325515565230279e-01,3.650991072608429988e+01,6.679794824329300162e+00,6.158805868352274615e+00,-7.450801853594928026e-02,-3.370450669636912977e-01,-2.699065876681078446e+00,8.346047453466814980e-03,-2.821583024886240665e+01,-1.143540931175658137e+00
7.752813532932740781e-01,2.980390786226703170e+01,6.409891335387768230e+00,4.251214765258135131e+00,4.851372658651985637e-01,-1.155585221070137142e-01,-2.128782419151352023e+00,-5.590394929304708382e-01,-2.828540503213087831e+01,-4.379284940360099743e-01
1.256169055447140248e-01,2.281171513062842138e+01,4.472217150893744275e+00,1.087759233635605671e+00,-4.667836185139797034e-01,3.159627555548683575e-01,-1.612384487744658479e+00,-1.507668872252553527e+00,-2.823602842406139857e+01,2.746593821615009312e-01
-5.572866528631323924e-01,1.262359150923099449e+01,6.760722851171495407e+00,9.043183415172247663e+00,3.216626629785685615e-02,-8.015737815638088737e-01,-1.867873383440461499e+00,-1.027507066856781615e+00,-2.807026408541010909e+01,-7.684260092112150942e-02
2.909153399475289947e-01,1.419025145259235643e+01,4.149317944557849636e+00,2.434642460220572124e-01,4.288471923478534564e-01,4.636381821817641136e-01,-2.442345015682940712e+00,3.193663164170220115e-01,-2.836184144649962136e+01,-1.481602018570451929e+00
-1.968674735607812254e+00,-5.345715363256619668e+00,9.681917531300863189e-01,-9.199859765825720848e-01,7.138948689681393622e-01,6.191630104129671741e-01,8.142560155597674765e+00,-5.627667661811972533e-01,-2.301165618239880928e+01,-5.168323732313202523e-01
1.125169238215800505e+00,7.530334373127095304e+00,3.778892096918970367e+01,-2.175581932573175337e+00,1.498699183302141469e+00,8.509338981676970448e-01,-2.462460110608389652e+00,-1.267720575184248244e-01,-2.049277142592014656e+01,-9.856549269523458001e-01
1.482320787104780324e+00,-2.263190492721968283e+01,3.850735443225787868e+00,-2.164336513265854856e-02,2.495881635117562225e-01,4.890792344661185065e-01,5.382514929242940838e+00,8.407896374452779042e-01,-2.297029054955898886e+01,-2.095544628133483300e+00
1.942049310187227817e+00,1.951655144417278365e+01,6.755788072929326482e+00,8.870719636490914439e+00,7.159175429239131860e-01,-8.257225755538156742e-01,-1.592793544884383294e+00,-1.919241272973471135e+00,-2.803706159881391713e+01,4.248933812826517498e-01
-1.842837759416052212e-02,1.299864371749385228e+01,-2.631925620709199976e+01,-4.430091531386678660e+00,7.361494454861111647e-01,1.591656888570671002e+00,-2.274802245255067579e+00,-7.179041526480702817e-01,-3.762902614226874931e+01,-3.462354358145934285e-01
-9.306240662754833304e-01,-1.500388154587414569e+01,7.453134936143404055e+00,-2.229564065724700228e+00,1.390755524659039954e+00,9.265417926297909723e-01,2.929349948085176436e+01,-1.042158844986154076e+00,-2.555525171548280383e+01,-5.770772912317576053e-02
9.030446231269845248e-01,2.143780703057894499e+01,5.887823368297638638e+00,-4.136146418743593678e-01,-1.146633235591645761e+00,4.766454740945747504e-01,-2.337929890544347078e+00,1.227316013057245525e-01,-2.823631304945471499e+01,-1.327432023815229067e+00
-1.873695041394957683e-01,1.397244331608886725e+01,5.921618517207891230e+00,2.986764939659278806e+00,1.654966132901246612e+00,9.222925951333896255e-02,-2.657323182667683970e+00,-1.074751525074801650e+00,-2.867447365559872807e+01,-3.624372745860211797e-02
3.618954053120176928e-01,1.125819908835839378e+01,-1.127743046103742053e+01,-3.683441651058959820e+00,-4.815942304181946021e-01,1.601959450352714809e+00,-2.662503773746609070e+00,1.326409676743668831e+00,-2.829293861644971386e+01,-2.422528566123882232e+00
1.888572566442165701e-01,-2.729978693599372619e+00,6.746157294750622313e+00,8.728053181090798418e+00,1.339440161627589498e+00,-7.123071713350729306e-01,1.404507094239280462e+01,1.645970036081154442e+00,-1.966845308349908805e+01,-2.611006561883887134e+00
-3.649349254421974109e-01,1.187699396081464087e+01,-6.141649730196166246e+01,-2.626393940269797334e+00,4.447678674054712511e-01,1.028749740045279415e+00,-2.071387407425792748e+00,-1.297360315453709667e+00,-1.035558275291961294e+01,1.132984830816265998e-01
6.587839910713042535e-01,1.180410495196033871e+01,6.763403977499415909e+00,9.563965681567985655e+00,-5.047791206961764754e-01,-9.843394292016572900e-01,-2.849385978873701930e+00,-9.504312920845522372e-01,-2.834483231727779184e+01,-1.411041948758633424e-01
5.543096337906833204e-01,-9.069569758869135967e-01,6.224303803394838575e+00,3.611613376290009114e+00,-7.886614031872789532e-01,-5.100295296458220995e-02,7.635823553911752271e+00,-7.812168167083536341e-01,-2.050381125049939612e+01,-2.642973111877733872e-01
2.055069179017218195e-01,6.298880713379269025e+00,6.759967589709474645e+00,1.185550495746850075e+01,1.804779585146005505e-01,-2.148351661563509651e+00,1.507276713033430804e-01,9.433946566260617006e-01,-2.532639948063442503e+01,-2.149534610706118620e+00
-2.661692682711187530e-01,1.171115911831241974e+01,-4.787913977821050793e+01,-4.501395360361622799e+00,-2.280520155641456270e+00,1.763285132210377526e+00,-1.723048819836815682e+00,-6.842610071106891567e-01,-4.300119416399265049e+01,-3.705304480557364832e-01
-1.457650687188076777e+00,2.096510316048277289e+01,6.617870862586384462e+00,5.424850806181184204e+00,-3.800132127598801479e-01,-2.251585370848092904e-01,-2.384339676272540842e+00,1.608023032690770737e+00,-2.878501948885908490e+01,-2.598778621414184808e+00
4.030058782053585476e-01,1.068456205181066387e+01,-1.362923814134169476e+01,-5.238643105403319566e+00,-1.379280590712707477e+00,2.128377682861197773e+00,-1.710035820355277236e+00,9.440094362705629960e-01,-2.614275683609234235e+01,-2.147359164405770127e+00
-3.015841837140192383e-01,1.081253670283028612e+01,5.749110170760420857e+00,2.695486121222863130e+00,-1.051237018242142884e+00,4.073270794417462731e-02,-2.562207407202666154e+00,1.183720648760901328e+00,-2.814252974369440707e+01,-2.340815894732860780e+00
-3.571007472080989786e-01,-3.889678235350494617e+00,4.699308394479855266e+00,1.419408259267677330e+00,3.248163720170761659e-02,2.920633518962499342e-01,-6.161360547349040928e+00,-6.095164119292138805e-02,-2.316226131101284835e+01,-1.085007506337003491e+00
4.800093382002631470e-01,1.162377795312724871e+01,-1.237379169522625055e+01,-2.130875019192758568e+00,3.340697869948038301e-01,9.472770540281449936e-01,-1.559467707852743690e+00,4.129082839352359868e-01,-2.778983490054476846e+01,-1.610952874490298115e+00
2.279439687655259728e-01,-6.775383684349744584e+00,6.747619088699537748e+00,8.150984008348885368e+00,2.419920771755977196e+00,-7.111561611269954231e-01,-1.529892274382989470e+00,-1.806457811635379107e+00,-2.309698327397239837e+01,3.918029239747234937e-01
8.167834484750622348e-01,3.987794982715402625e+01,6.567917879413712079e+00,4.976224814153243692e+00,-1.252415744557585642e+00,-2.079652544590901986e-01,-2.390342209466751466e+00,-2.001193876056338861e-01,-2.815711554999320754e+01,-8.740718981736373960e-01
-1.796643148408585411e+00,5.949155945368358900e+00,4.825870811791443948e+00,1.549780338476455466e+00,-4.260473337910912206e-01,2.312795989746017633e-01,2.124733099081255183e-02,6.568336919662962625e-01,-2.724814059639912145e+01,-1.919040248017092720e+00
-5.871038734398127401e-01,-9.820835163108382559e+00,6.624155120866999980e+00,5.462343910444061201e+00,6.689151541882155660e-01,-2.244202667891244951e-01,7.457924806488270519e+01,-4.333891295793672604e-01,-2.288447792023352179e+01,-6.070344528456145250e-01
5.611031846572502868e-01,1.293315124166083230e+01,-6.189773076916448957e+00,-2.356590193789196430e+00,1.041223108040818968e+00,8.572879627625402676e-01,-1.666669154299888378e+00,3.539172721707357083e-01,-2.576600174479725425e+01,-1.582182113163863368e+00
-5.120898428700345617e-01,3.081521280445546296e+01,6.725609477292334049e+00,6.886735336941741892e+00,6.071382447666681670e-02,-4.464241590584741015e-01,-1.814849550648300447e+00,-8.445240161056668526e-01,-2.820191731908004229e+01,-2.111720467909999899e-01
-4.238200924490302945e-01,-1.537310737694324914e+01,5.997158685671848843e+00,3.100743317324916148e+00,1.152383886477020392e+00,6.381464208974944007e-03,-1.120490347298598977e+01,-1.013719163539277934e+00,-2.538720120975808570e+01,-4.315711543447730419e-02
1.194867086202791473e+00,8.375461892244985052e+00,6.756930600590487224e+00,9.038139532362649220e+00,9.714693860520356994e-01,-8.641278205453041261e-01,-1.328769561643107000e+00,-3.940687107446134152e-01,-2.659600488674916363e+01,-6.323816241137937277e-01
-1.487313969122973756e+00,2.799438196161520409e+01,3.645383246274460642e+00,-8.538366213233705704e-02,2.000164938641191714e+00,4.316959618655211717e-01,-1.558810420635755811e+00,-1.242986906744238396e-01,-2.823113349965075614e+01,-1.002837442480368990e+00
-7.573015126917301831e-01,1.004538506103448547e+01,-4.666758049748479920e+01,-3.539493033252061771e+00,-9.668371833170870400e-02,1.039743292157376597e+00,-2.452860693541144776e+00,2.578877129297860171e-01,-3.007035422828236193e+01,-1.492601860799774860e+00
6.036829931466610732e-01,2.746195010741271858e+01,6.754157686102343128e+00,9.470740801624019767e+00,-3.184564470336472691e-02,-9.927318871869761363e-01,-1.845217184283876044e+00,3.380534979427433223e-02,-2.815243414434277724e+01,-1.213854036834156602e+00
-1.240254665987129634e+00,1.477658589887303009e+01,4.418200235082485605e+00,1.070583625698445340e+00,-9.820651335179942931e-01,3.359137318064677746e-01,-2.467220122031456242e+00,-1.501434800763296051e+00,-2.875248683339025035e+01,2.658123046930790379e-01
-1.622019521131671693e+00,1.936393354309521442e+01,6.733887980529066120e+00,7.223961851308014381e+00,1.059387133829714944e+00,-5.127593070208993353e-01,-2.045691869703953447e+00,-3.507978683767983274e-01,-2.888810558760703628e+01,-7.064265205446699225e-01
8.388508494105292312e-01,-4.448667468690270965e+00,6.725160788461208128e+00,7.095002995954146741e+00,3.740631668265005927e-01,-5.425528097106636638e-01,-1.028331060886424808e+01,-5.614786791189816384e-01,-2.137776957896640084e+01,-5.266998714838989626e-01
-1.356979774166755304e+00,2.018066982911393481e+01,6.727170574093423561e+00,7.146100878529078493e+00,-1.852924814650695362e+00,-5.268324962958051971e-01,-1.585368155353258146e+00,4.151217504445918749e-01,-2.887648032338446669e+01,-1.633091175987540611e+00
1.042948833465541014e+00,2.669162260097927586e+01,6.760144002342677538e+00,9.173056658427809040e+00,1.904017809079806833e-01,-7.961837217907352660e-01,-2.056117947607294827e+00,6.770935676780264201e-01,-2.823579389365911396e+01,-1.851676193778174051e+00
1.138121732791133045e-01,1.279480465403728218e+01,6.731474947704563228e+00,7.468837489282723396e+00,1.391209662554912629e+00,-4.702784031650045771e-01,-1.965775940572147329e+00,2.004037426755454820e+00,-2.815567118497489218e+01,-2.773321606834782127e+00
-7.392098645259915779e-01,1.804946401667971401e+01,4.691120260733427472e+00,1.366956175199382173e+00,-7.119536143778707471e-01,2.383186301367638260e-01,-1.867182216981176923e+00,6.456941490005536632e-01,-2.839973389101373158e+01,-1.861674015544031668e+00
3.753162885447346664e+00,2.405042771244213640e+01,4.849773741096225166e+00,-1.243460521064824853e+00,1.570373520056296546e-02,6.969441413225844206e-01,-2.175724506808260905e+00,5.748490895244232624e-01,-2.821488765373446839e+01,-1.826900087059728950e+00
3.776100401873508546e-03,9.100089373007378413e-01,6.764442356721648508e+00,1.011790621652993316e+01,1.469638175759373278e+00,-1.079466222875082204e+00,8.971619791396042487e+00,-1.465573434637455208e-01,-2.086635142474184690e+01,-9.557206952421900548e-01
1.629081828384708164e+00,1.020769780304608787e+01,-1.736409222623237980e+01,-1.184369678605324161e+00,-9.110377916738366944e-01,5.607305457282382166e-01,-1.227583051045183948e+00,1.032997185693157238e+00,-3.038581024271765685e+01,-2.261443578090450046e+00
-1.988603082796306931e-01,2.212921510704521211e+01,6.772635069115952255e+00,1.164923850734780686e+01,-3.070809855106934050e-01,-1.918531409038470859e+00,-2.065858588315115707e+00,-2.452239060456574693e-01,-2.845170683846725268e+01,-8.685826637678217832e-01
-1.091026719383410448e+00,4.362853718769789779e+00,6.778149664725830803e+00,1.030947052370028416e+01,-7.784490367406489142e-01,-1.161913148699746934e+00,1.983896713240287824e+00,8.732637359989735559e-01,-2.504410901689640667e+01,-2.126729515933114101e+00
-3.966103972424539492e-01,-2.807217337790408607e-01,6.754007698922894321e+00,9.456770764847233224e+00,2.930084708745286370e-01,-9.181692628101870701e-01,1.061060546490977963e+01,8.858544595755231399e-02,-2.052102594779868028e+01,-1.229731408965788919e+00
8.696029801018821670e-02,-2.594398499278979031e+01,6.510883894971334485e+01,-4.245683780630122861e+00,-1.558574258110817068e+00,1.684705756577256297e+00,3.095066373415081529e+01,-3.174039070624907199e-01,-1.882732887268133126e+01,-7.741903587367805484e-01
-6.859340490729953776e-01,1.284105849962752721e+01,5.317237483699973843e+00,2.120932687510437287e+00,1.326439364826431433e+00,1.695772615207114531e-01,-2.412339496200852196e+00,-5.355116249877709400e-01,-2.866738879834149500e+01,-4.784751454561346207e-01
-1.049640767267758346e+00,3.474874949932523549e+01,6.722630377973384697e+00,6.886423395725509877e+00,1.881589177984242189e+00,-4.985873211253931681e-01,-1.986695076147629191e+00,-6.177258622420342959e-01,-2.817737740077490116e+01,-4.506260944389092193e-01
-1.684286308098423168e+00,4.102264261472608098e+01,6.373325885015621139e+00,4.077418622147733984e+00,1.423235114507385601e+00,-9.410356437843428457e-02,-1.705516445070925924e+00,8.487397790874711134e-01,-2.814737114918865757e+01,-2.071804989601387703e+00
-9.102032127518756566e-01,-1.039110994380338404e+01,6.726563321714770005e+00,7.033500803667764423e+00,-2.536092598459484537e-01,-5.290539684809006937e-01,2.909178207936191640e+01,-9.264807004496168341e-01,-2.260484562972867550e+01,-1.376714525980284320e-01
9.074582509722112222e-01,-6.024589322686983550e+00,6.730573151948537891e+00,7.278903050521476459e+00,1.516056055526450397e+00,-5.172708499148540584e-01,-2.348899062878904331e+01,-2.997724648201541275e-01,-2.263069449398888011e+01,-8.024993102734706563e-01
-4.498941329195386141e-01,1.610456779606512789e+00,6.750590873093660349e+00,8.594517769107707039e+00,1.813629763860844513e-01,-7.608081197802259998e-01,7.714226771236377900e+00,8.002849427525947634e-01,-2.138641543034615111e+01,-2.012308242848735329e+00
-2.242636809516743712e-01,2.831239527369682918e+01,6.740845560277226589e+00,8.076843807605960990e+00,7.351846930255896417e-01,-6.743975967177204822e-01,-1.808568705655672737e+00,-1.897317312173047776e+00,-2.817146210867305811e+01,3.775849683626739117e-01
-5.486087007685305772e-02,1.156288327057551157e+01,5.094118607106091545e+00,-4.762410034460615726e-01,1.201480857300281313e+00,5.663136333769341890e-01,-1.582701311868478289e+00,2.576047172728103130e-01,-2.845945762299442094e+01,-1.448751029538269064e+00
-1.168663159311928101e+00,-1.110050559522295366e+01,6.759065763605645039e+00,9.514594467738801242e+00,8.059166898168873550e-01,-9.975077346656172628e-01,-1.294407247010660811e+01,-8.266750075133124653e-01,-2.289653484001691197e+01,-2.305674248215326128e-01
-7.228816685329757241e-02,2.679201152330561087e+01,6.744628740547859103e+00,8.775727513801834689e+00,2.542461437828872128e+00,-8.052895584363600756e-01,-2.491135855983475089e+00,-5.202321473140393282e-01,-2.827684485425326244e+01,-5.401093937982414106e-01
-1.685523994848139306e+00,-1.150891684641562307e+01,6.617787333375935610e+00,5.413617705524453427e+00,-4.826323076278008495e-01,-2.481075229651437120e-01,3.300429212828574776e+01,1.134830611129383493e-01,-2.274719271865309977e+01,-1.301269955834260417e+00
4.097585074569017570e-03,1.266939503832129255e+01,-2.065620189696331721e+01,-3.731719228542170974e+00,-1.116830587130080099e+00,1.848694384480469965e+00,-1.950664208248675591e+00,-3.882347641156841389e-01,-2.965923592879159543e+01,-6.957317720435520769e-01
2.345809635251313585e-01,-6.363099919139614258e-02,4.077334557326121711e+00,1.766312818534329088e-01,-8.580963855286920239e-02,5.005124067497692675e-01,2.626087407124622963e+00,-1.141213215864681274e+00,-2.094437051908654723e+01,-3.909210949530908530e-03
-5.159672252989410124e-01,2.829075298396133320e+01,6.759971661193236336e+00,1.083981268507379880e+01,6.880597592353753233e-01,-1.420673525666092729e+00,-1.188834465335176560e+00,6.767277098265068735e-01,-2.822475589475858015e+01,-1.906087333225259028e+00
-4.886359231339718612e-01,2.125427962015357863e+01,6.759502015782803852e+00,1.066152623425969992e+01,-5.944531411682291155e-01,-1.250668442874077746e+00,-2.889346989982274128e+00,9.302648500567934908e-01,-2.858130408697664038e+01,-2.124075537544785064e+00
1.162033598081265939e+00,1.595457187850377423e+01,6.748077193021137177e+00,1.048961287061808711e+01,3.851687306280632273e-01,-1.199587996599471795e+00,-1.926738104816362540e+00,-4.589658372493117811e-01,-2.819564530459930296e+01,-5.955317574665631719e-01
-1.033909018293680537e+00,2.364003580158201601e+01,7.979910970631857836e+00,-2.244206890853587044e+00,9.362596838944081679e-01,9.749312105233781667e-01,-1.612626934938662604e+00,2.861973722852914070e-01,-2.886615375133415284e+01,-1.521065908085938334e+00
7.653909885197650309e-02,1.111158635289734065e+01,6.172542393819408169e+00,3.494248909331281183e+00,-1.100355924593873214e+00,4.939316762330688004e-02,-1.688582179610135459e+00,1.648803992981462962e-01,-2.821476613770884967e+01,-1.342352860387163505e+00
1.393629874475739605e+00,2.605696726204651981e+00,4.930325948172789907e+00,1.672052437904238520e+00,1.208802852631404967e+00,2.545762639798820337e-01,7.323943944048386889e+00,3.325846080751412304e-01,-2.396907994200909187e+01,-1.552451344262668176e+00
1.061185195519334767e+00,2.600077168587776910e+01,4.982430152565187065e+00,1.744933168431465953e+00,6.476038425263982434e-01,2.306422092503822574e-01,-2.617594490613635916e+00,-3.003919013010549754e-01,-2.818332103179004378e+01,-8.338259381201665876e-01
-1.680204296361034744e-02,2.237598698522611329e+01,6.645680272723479831e+00,5.647674169798065691e+00,2.736133196778376964e-01,-2.280361726559863578e-01,-2.353781506802783863e+00,9.202442850883419956e-01,-2.833784047343246115e+01,-2.153101537610492500e+00
2.566284784051862111e-01,8.400850113602384539e+00,6.749136872804482046e+00,8.893007421311073912e+00,1.197596715668645118e+00,-8.036970243708078110e-01,-2.485712712908006328e+00,-6.191742297637037318e-01,-2.623199549085740045e+01,-4.385625905017822013e-01
-2.077699099180859488e+00,3.312133925296940617e+01,4.545646482795167920e+00,1.205227476773234052e+00,-6.533756442000516751e-01,3.954508133370973066e-01,-2.269275319822168679e+00,-5.573896520675736266e-01,-2.821423820034245722e+01,-5.385482161230389364e-01
-1.943869969417048038e-01,-6.978184549333890985e+00,3.956460099902844085e+00,2.215771097357944197e-01,1.088134940105646598e+00,4.200927742212936522e-01,2.254458973143478318e+01,-3.187908315902501788e-01,-2.463755869051432157e+01,-7.631331087690869097e-01
-8.181929805139939171e-01,2.902638214226738711e+01,6.736450477156980199e+00,8.101261701908468282e+00,3.656468374224985385e-01,-6.793555636134774867e-01,-2.485051001077417165e+00,-1.052403927280294305e-01,-2.815065558445640903e+01,-1.034242914407224712e+00
-2.247077449261374316e+00,8.436909913762463020e+00,5.969263536455031272e+00,3.062531680376453735e+00,9.846589701257549843e-01,1.364622621265586533e-01,-8.607505298428119733e-01,9.923350732459726986e-01,-2.833812112511261105e+01,-2.210582948137951753e+00
-3.386753144863786091e-01,2.582134707821372643e+01,6.772376828754320677e+00,1.076745461713633034e+01,-8.051607591955051157e-01,-1.313378543315313118e+00,-2.094578647265808335e+00,-5.658177982834609043e-01,-2.824079553100898821e+01,-4.770529148507849926e-01
-6.977132015006455301e-01,-7.192139042679777106e-01,6.009301920106331352e+00,3.159977719985755940e+00,1.744700974759383127e+00,-5.740871172672214889e-03,1.652499364310660823e+01,-7.289569139172532575e-01,-2.029388286515528961e+01,-3.667944060371670090e-01
1.011546094432809628e+00,-1.119441285401026676e+01,4.434378616817794772e+00,1.064389265774696947e+00,-2.470786703308996302e+00,3.129795957033965070e-01,2.654295788110857757e+01,-1.950051046052867498e-01,-2.528594011140992848e+01,-9.127790413573002581e-01
6.807113196205318850e-01,-2.938322900055659659e+00,6.763947593933838043e+00,1.003761756081313372e+01,-1.717554572287016690e-02,-1.015195624319757739e+00,6.861957388969930349e-01,-1.308419355047588384e-01,-1.980316101691698805e+01,-9.961121862787754022e-01
-1.298938838552935904e+00,1.185991672344414205e+01,-4.524895258868942705e+01,-4.165106021235623679e+00,7.710203777447035556e-01,1.910995485437019914e+00,-2.086915582466205787e+00,1.456697564590111904e+00,-2.797860914396871834e+01,-2.489199609724162876e+00
1.435596759426367219e+00,1.532184516804893093e+01,6.764554030480987024e+00,1.194076345243033366e+01,3.796487411894026165e-01,-2.351743876954380141e+00,-1.960589331153663739e+00,-2.617901688839624486e-01,-2.813704125610570017e+01,-8.341684706997926080e-01
-4.209527509046613325e-01,1.027712299425120968e+01,6.767893811342289290e+00,1.116952879686740907e+01,-1.116615813161547788e+00,-1.617336221163256704e+00,-1.255533488914997164e+00,1.349296147031465054e+00,-2.841450239587457460e+01,-2.448644958983176245e+00
-7.178433650434916657e-01,1.131140455962938418e+01,4.454905096751136107e+00,1.124249911678692149e+00,8.777419441421895341e-01,4.394646105628158828e-01,-1.486304187304669178e+00,-1.913043280922568090e-01,-2.871133501867714699e+01,-9.667916916140537609e-01
1.217979007611364878e-01,3.168279004247583686e+01,6.768489776018720150e+00,1.049250998907388066e+01,1.496730775456325713e+00,-1.174382218435251701e+00,-2.286006411194423826e+00,-1.255425389660602908e+00,-2.814414333054685358e+01,1.065513351173841133e-01
-9.815751074945643362e-01,3.278702021678445711e+00,6.749462772117080789e+00,9.388012385992508868e+00,8.688010069712501782e-01,-8.801026889073906290e-01,6.164592926739460577e-01,-1.140707514196466654e+00,-2.395088700282578387e+01,-2.010402603848238448e-02
7.393868823533901180e-01,1.214798391907988595e+01,-5.759645012805484043e+01,-3.365549605635929087e+00,-7.336157875786873950e-01,1.254087546158684230e+00,-2.633859544558057042e+00,-5.041962674585669379e-01,-2.015394718252299100e+01,-5.118901677453541188e-01
3.510213664497864872e-01,-1.147686121616087718e+01,5.961881867375335098e+00,3.073884169597522309e+00,-4.196239413124312478e-01,9.345699560453568644e-02,3.665381972556434675e+01,1.062721335580038007e+00,-2.620606092418609379e+01,-2.244233926823659075e+00
-3.985002450755764647e-01,2.324058632710621453e+01,3.681950744853912738e+01,-4.848203568728853163e+00,-1.221474134953349333e+00,2.124023484426103003e+00,-1.957675018923759724e+00,-1.979328974012557474e+00,-2.549971487509027313e+01,4.334999106064906238e-01
-2.749558682453689951e-01,7.665083062271841996e+00,6.646841806032530720e+00,5.633055819348405713e+00,-9.277188102691278360e-01,-2.967783087129876041e-01,-2.428250758940638576e+00,-1.439059821562633346e+00,-2.555396151148101680e+01,2.366682102323239834e-01
-1.693481848448213367e-01,2.539989322148813500e+01,2.682722448531059456e+00,-1.129667981297504564e+00,5.681552226266483041e-01,7.479924745600941005e-01,-2.155433426462999957e+00,-1.317987176692140938e+00,-2.821645377543989852e+01,1.276672780799666951e-01
2.107793002798894477e+00,2.106438907156004348e+01,5.298728245545991200e+00,2.106941822027607270e+00,1.041078129098775562e-02,2.040928794114414135e-01,-2.000279350929656808e+00,-1.438587992734873700e+00,-2.828617041893576811e+01,1.762264211369092004e-01
7.457480711564669074e-01,1.172180138157531104e+01,6.651334632787587076e+00,5.784645514505772468e+00,-5.830159176278055799e-01,-2.932014218145303497e-01,-2.359299842314979578e+00,-1.061771762815738818e+00,-2.832714715278454776e+01,-9.845104614768651619e-02
