-9.659416030551322141e-01,1.505363451373229111e+01,-1.656551167407138703e+00,-3.637354971733234077e+00,-3.484406438927091787e-01,-5.000077380890432721e+01,1.090892105013703262e+00,1.188066898388837899e+03,-3.337427138198144072e-01,-1.118998347101581281e+01
8.653088094106211603e-01,-1.510091921140792408e+02,3.817491716891755621e-02,-4.942755371454714108e+00,1.778493469308583819e-01,-3.919902373433525433e+00,-4.396479251478602190e-01,-8.103569313046587297e+01,-1.213128660890327337e+00,-2.279728296377994567e+01
5.736580388871622693e-01,-8.643793771845396350e+02,-6.489096546608073834e-02,-2.337168394385501724e+00,1.110474810259902023e+00,-1.141895001108626850e+01,-6.461879319730902127e-01,2.573921186370272380e+02,2.013468641280258958e-03,-1.080521529995857399e+01
-2.189526907115950938e-01,-7.361896202829447589e+01,-1.832326368422171337e-01,-5.082945519623894626e+00,8.506841068983043153e-01,-3.137675074972846190e+01,-5.418718244287062946e-01,1.168577602850256199e+02,-1.265508092073283075e+00,-1.882764333191771300e+01
-1.234329059205700185e-01,-4.024568969484984393e+01,2.728917154082911023e-01,-3.397982988741463206e+00,4.533006021889926518e-01,4.421506174500343178e+01,2.351742198370976589e-01,1.307400950253306178e+02,-2.620310288084833350e-01,-1.082605596719111674e+01
-6.737976835460055547e-01,-2.884307427022213943e+01,4.927422218632843132e-01,-3.129254019134735998e+00,1.126701929132596813e+00,2.550545308153314927e+00,3.071948626784007930e-01,-4.499724245888407950e+02,1.006260148274231297e-01,-1.010671346693560047e+01
1.811115341606763240e-01,2.586280571980271503e+00,1.042260834809568965e-01,-3.285620782113273020e+00,-4.951533461474624809e-01,1.129043530980050392e+01,8.033586654745715760e-01,-1.174909839544550323e+03,-1.273041199515720368e-01,-1.024567780213249435e+01
-5.746543198179950851e-01,1.333597142639745137e+01,-7.566947498424451135e-01,-7.560510239826475631e-01,-5.876964522641648925e-01,-3.634833955541219019e+00,3.235048102713853346e-01,-5.585584013085612014e+02,8.555673556712620753e-01,-7.045234754658597609e+00
9.076178071596289199e-01,6.404056961790409730e+01,6.206128211614801021e-02,-5.164252815844599276e+00,-5.474220897340490444e-01,-7.973465632593117469e+00,9.406320502929160776e-01,-7.147524078266601855e+00,-1.186293604927362688e+00,4.392126780530725583e+00
-3.105423374995568420e-01,1.478947842633836984e+01,-4.250554380302740687e-01,-9.049914564774041992e-01,-1.182966277491314333e+00,-9.734044533893182916e+01,-5.313868989902112983e-01,1.423360934901569124e+02,1.248144943619415859e+00,-5.954413426029209866e+00
-9.050204809519839522e-01,1.691870103002186454e+01,6.206792198513837455e-01,-4.153053877960014795e+00,-8.289018208674630017e-01,-4.840218790645872105e+01,5.986243559632328237e-01,8.215231689760512381e+02,9.133416493982553508e-01,-6.532048522416353364e+00
2.764775928613794412e-02,2.208403741719709217e+02,-1.692670274346083747e+00,-3.522953919613496243e+00,1.164747506024754520e+00,-8.382679878835768150e+00,-3.905732845772079687e-01,1.107389300837802921e+03,-1.373656793354315619e-01,-1.210311390979429191e+01
-1.897563223427331636e+00,4.686463670763807876e+00,7.135863252105577592e-01,-2.248257452024020608e+00,1.206761198810408997e+00,8.314954081906835270e+00,-6.995715739398634669e-01,6.560196151250676166e+02,3.683117803046660477e-01,-9.139713956897576708e+00
-2.652032248085391397e-01,1.295532589641040211e+01,-4.168557367485494214e-01,-4.406531931644038558e+00,-1.096664074728089133e+00,-6.249277347793135817e+01,7.857291826240677679e-01,9.028977254339375804e+02,-7.266452800712900340e-01,-2.318174087308980802e+01
1.787088002652839291e+00,7.025104947794092141e+02,-5.785812323016895631e-01,-5.152619731626574939e+00,1.334087805236680857e-01,-7.907513970892507515e+00,2.584169379672554001e-01,-1.538314066307641269e+03,-1.440313510818157727e+00,-2.600551402200825279e+01
-1.905083009460025067e+00,1.540236640464494222e+01,-9.110000782017042553e-01,-4.766262725957195023e+00,-1.462108106027797838e+00,-1.638861924889732480e+00,-1.233776785202914894e+00,-8.757048483813841599e+00,-1.029869964405215832e+00,1.997421145415544430e+01
2.719438947075331625e-01,-1.066099947519479372e+02,-7.852258656808378534e-01,-5.230305680993772022e+00,7.874277132414773117e-01,-3.761452583393031901e+00,-1.148234069612258157e+00,-1.149946427550453791e+03,-1.969771418630262838e+00,-8.487409688992411105e+00
-8.085885423363151636e-01,1.760649875175386114e+01,2.915822461158196904e-02,-1.842723917002684342e+00,6.369372894337216318e-01,-5.884209078503122470e+00,-2.357374571378356709e-01,-1.253712295366703877e+01,8.308933561184287386e-01,-6.155975378817323040e+00
-2.507134986518788633e+00,7.457738664074970103e+00,5.109236851277514369e-01,-3.889781817140099296e+00,1.089497203802162861e+00,-1.002744900114011841e+02,-6.475648167812577682e-01,1.205897083254199970e+03,-5.013913160368494992e-01,-1.147707465615691369e+01
-3.316986365281322513e-01,1.323424955302203898e+01,-1.838420547076288214e-01,-2.054303756640177170e+00,-1.254923868352828320e+00,-6.305644900538407427e+01,-1.591731655393467393e-01,7.697059642248062801e+02,1.015726654966311315e+00,-7.254468275898430463e+00
8.645417870544064298e-01,3.473624150684958778e+01,9.557100338680462048e-01,-4.326864350554876282e+00,-4.651166174680944621e-01,-6.402805091402257176e+00,1.941113987388377038e-01,-3.681602766207881814e+02,-5.911905264716641462e-01,-1.693658301956754642e+01
-3.398668678176347546e-01,1.287640897396623174e+01,7.576506316051243584e-01,-2.879501109829012417e+00,7.671379123247415444e-02,5.399900618456539902e+00,-1.540017776483099565e+00,-4.315912902742073243e+02,2.803300990738625265e-01,-9.408955291252976139e+00
-1.200406040658680284e-01,-1.330426328142025127e+01,-1.313122634487271068e+00,-1.731966199169223009e+00,-7.524026268390250627e-02,1.008663944270454582e+00,2.261393450709918707e-01,-5.315408003517685529e+02,8.967536640494819800e-01,-5.639136259619277780e+00
-7.825671778833791503e-01,1.568584788172557865e+01,-1.396439867049221517e+00,-2.126526524737474499e+00,-1.035899509097283122e+00,-1.997079054967316303e+00,-7.727580110164874450e-01,-1.067769250378995821e+03,1.088824077490355702e-01,-1.122849313202389254e+01
-5.583051287801882485e-03,-1.040478203441639664e+02,3.538078873292716531e-01,-3.418560353782752248e+00,7.230877129014057214e-01,-7.454569279003114168e+00,3.557982695325004330e-01,-1.539248858221924650e+02,-2.382635180554568688e-01,-1.019074676569002591e+01
-5.732684644003775976e-01,1.552067148966851207e+01,7.844821468297937805e-01,-3.858038290911687707e+00,-1.229084238930272299e+00,-7.303404000271831897e+00,-6.411065500918473603e-01,-1.032577514415753512e+03,-3.343711398972329940e-01,-1.010267603122573377e+01
1.186230966127870046e+00,5.617355478189778495e+01,-7.625839258768322970e-02,-2.785753533684108163e+00,-5.968211996569920963e-01,-2.715681495445411642e+01,1.107163193438135823e-01,5.417608830417602803e+02,3.363541900622875613e-01,-6.858787724431480548e+00
-8.125596863901993760e-01,1.645226815388760144e+01,2.060261498480313591e+00,-3.123794252480286637e+00,-2.192612887478730954e+00,-7.989921325606949232e+00,9.774086871877566418e-01,-2.884596706956923526e+02,1.837935330125114730e-01,-1.038215676292579204e+01
-6.749512418709739670e-02,-8.885488600114058499e+02,4.122909109423895657e-01,-3.812047191444810412e+00,1.582393127058551618e+00,-7.560142343423207123e+00,-7.691322311334304329e-01,-3.786983691358884698e+02,5.021207930359637694e-02,-1.006257776769245105e+01
-1.886019669054489756e-01,1.576402572500597010e+01,9.980561220336455763e-01,1.290297221427962882e+00,-2.272905791887641413e+00,-4.481682221871416516e+00,4.003337404411035361e-01,-7.450623069146637363e+02,1.845157145965479861e+00,-7.054905116966136980e+00
-1.017110972417248238e+00,1.034075084651043674e+01,-4.734257395403051460e-01,-3.100398284597626120e+00,-1.688446416960145413e-01,-4.665465897594484268e+00,-5.013379463641924882e-01,-1.059716423411932283e+03,-1.098637357323320324e-01,-9.877532023542492823e+00
-3.097148083257117990e-01,2.656382279388827783e+02,-1.301814103448705184e+00,-2.573919611825106646e+00,2.358550009025843774e+00,-9.185203144769874939e+01,-6.628849666819541797e-01,9.155366648416065800e+02,4.792800794170854473e-01,-9.383680557167462410e+00
-9.031434066982642062e-01,-1.207136656838271449e+01,2.834583905216485622e-01,-2.676961264341472635e+00,1.087429911971140362e+00,-1.079743060487896287e+02,-1.011264864249571627e+00,1.283412724127251295e+03,-1.147407628787577710e-01,-1.254836700306917940e+01
4.600645783077595419e-01,1.783701288247707595e+01,1.456201843641180993e+00,1.619467356565260863e+00,-1.020332791062253053e+00,-2.829391311446040902e+01,7.908701270215243717e-01,2.202089157432885713e+01,2.846077037180523295e+00,-1.313661507371897352e+00
3.852217489377002813e-01,4.391044980327934155e+01,-1.047103592036355169e+00,-4.609957867811207421e+00,-2.586696904265239905e-01,-3.783858140612210708e+00,-6.938316294736911471e-01,-1.062279251892522097e+03,-7.289335802976369960e-01,-9.362083626661803493e+00
-1.728687181649057658e+00,-1.490692203287330742e+01,-1.144927446017859562e+00,-8.813941125637733132e-01,1.257320446069285280e+00,-3.418437593022523924e+00,3.354860693326793680e-02,-1.116597677313594886e+03,1.002639043419772058e+00,-6.526016280031353034e+00
-1.675730014477447183e+00,1.258844881179343922e+01,-7.252765212861110866e-01,-1.617930060197432685e+00,-7.788890435116488931e-01,2.050080557632519174e+01,-7.886376017980676334e-01,8.802441009429636551e+02,1.094123842550153602e+00,-5.189888365953507332e+00
1.028744377705422597e+00,4.729794695465903231e+01,-1.427742060215172692e+00,-1.209514374359992095e+00,1.168816073418016965e-01,5.946325110778623468e+00,-2.915812963501980201e-02,-8.048452132211962180e+02,9.244254483394350741e-01,-5.437228129362845941e+00
2.312129540197252364e+00,5.018312377592056919e+02,-8.527476113923052603e-01,-4.846054173882620164e-01,8.037586142100499043e-01,8.009678389137035026e+01,-9.052519271397909684e-01,1.211620331670177848e+03,1.249682867957814247e+00,-4.612842169240444434e+00
-1.382540052000103437e+00,1.301590319858477329e+01,-5.176123457158932767e-02,9.993070451882142269e-01,3.335069100474082893e-01,1.301826694756035518e+00,5.190770714584679313e-01,-5.682130887866810554e+02,1.455314153636742436e+00,-3.741501503281589702e+00
-1.860611259906516657e-02,2.488995403920675642e+01,-3.689876649802957820e-01,-3.786840025064425852e+00,-4.167343811386032826e-01,-9.686863787850549912e+00,-5.966537880746359823e-01,-4.957099986943240424e+02,-2.920736378773934883e-01,-1.467739074192502535e+01
-9.226053459095832909e-02,4.223379218350057585e+00,-8.594635795265248568e-01,-2.096921167813399212e+00,2.979383525734500271e-01,-1.041020938804417106e+01,-9.090179829310612858e-01,-2.781869113801424831e+01,1.173114680489533379e+00,-4.744088120148099996e+00
8.025359462237947883e-02,-1.747892456564884185e+02,6.818402820977852441e-01,3.662713862149227229e-01,1.358926781113072968e+00,-2.220998337945294665e-01,4.728748474745122499e-01,1.439018021759859948e+03,1.248435168243714255e+00,-5.461101125600048789e+00
-2.056309120625516296e-01,-2.882916650206774420e+02,-3.793882120326151630e-02,-4.730706216708922440e+00,1.249274477478431677e+00,-4.669807563248313897e+01,-4.361122059304703424e-01,1.274546032540946044e+03,-8.991274972767524520e-01,-1.212263287456199379e+01
1.159268153464400486e+00,6.467021505549595304e+02,-1.640542872174103120e-02,-4.934053384253129781e-01,2.146008938229689855e-01,8.024643244470071934e+00,1.568174701115892800e-01,-1.148394228527812174e+03,6.463911487815515722e-01,-6.902219742315571338e+00
4.913842032055771858e-01,-5.244334626602532978e+01,-8.421823540109522055e-01,-2.786830547400370506e+00,-2.012937333933537132e-01,4.685005736964546941e+01,7.644730664200155568e-01,1.128903524274689744e+03,3.971058753085884296e-01,-7.331907789195483360e+00
-2.195468711310927912e+00,1.370955847493096869e+01,-1.267419014169250735e+00,-1.823179652287270747e+00,-3.647634814967519734e-01,-3.898861781812193072e+01,-4.849438962556932853e-01,1.627228731210651631e+03,1.644883004499488044e-01,-7.546836012222880363e+00
-1.042027009554019390e+00,1.450419075544986924e+01,7.745392554796345363e-01,-2.621867152318522631e+00,-7.974547135521712349e-01,-1.302092003616401996e+02,-1.300487260539109347e+00,5.549569075766089554e+02,-3.567658717044783906e-02,-1.417471618073950168e+01
-1.945155611073033475e+00,1.590768156174332404e+01,7.061904695504951368e-01,-4.668085732325258697e+00,-2.427940317150326877e+00,-1.161755323913694404e+01,-1.736923970131112771e+00,1.430904816323873092e+02,-8.930620108264695212e-01,-7.012068173488028577e-01
1.495239906102785454e+00,-1.998311057931133519e+02,2.850987863916872311e-01,1.017959152353568708e+00,8.278799283785127638e-01,1.651491776712519055e+01,-1.998310521044523447e-01,2.177754828617800342e+01,2.563247697034286343e+00,-1.491820198371556216e+00
-9.928301696996795211e-01,7.062407684735016744e+01,-9.117948689061068368e-01,-3.110963414771164448e+00,1.398543384100546572e+00,-8.676558323692333374e+00,6.084919360635199226e-01,-9.653725197279602526e+02,-3.974328312542098167e-03,-1.027562276584314915e+01
1.354389285711882440e+00,-5.532746492691821913e+02,7.705879136527272744e-01,-4.675199837697034511e+00,1.687413199665204866e+00,-5.728055765798916177e+00,1.436013378494048087e+00,-1.541268188303819500e+02,-7.978595554126439726e-01,-1.364869953197363550e+01
1.147705314616117578e+00,1.753373239901888780e+01,-1.241407677340934379e+00,8.652766210467683905e-01,-2.788773433732920193e+00,2.293700391500623326e+00,-1.811114557046162199e+00,-5.994112267436956927e+02,8.989325184926477696e-01,-7.836180082082478293e+00
1.579926074212713027e+00,2.152623131933843581e+01,-6.140297145468370105e-02,-2.111503371256867823e+00,-2.356274474165293231e+00,2.905695467775003316e+00,-1.675889062264974139e-01,-2.586061207854270094e+01,2.140355743141231226e+00,-6.362834085813851459e+00
-7.254877842199144444e-01,1.547473298607075520e+01,4.897001040952410067e-01,-3.543314399138542292e+00,-2.760903038553555344e+00,-1.057785503039017811e+02,-8.769904350103694401e-01,1.567818711096649167e+03,7.285137802811163243e-02,-1.271214879695815902e+01
-1.432979791994212215e+00,7.285215429881831462e+00,-7.947484341767729887e-02,-4.636402672616126708e+00,1.381765139934195252e+00,5.877228669182601450e+00,-7.954715884333242448e-02,-4.121900321652361754e+02,-9.458398522065660785e-01,-1.228555746258284564e+01
4.999447653494208388e-01,-5.586736030893695215e+02,-1.256347299048955479e+00,-4.815897586307456457e+00,1.174407673143054609e+00,-9.753928886889754679e+00,2.426981127068262634e+00,-5.415497076084353694e+02,-9.470867808780730757e-01,-1.574091451823314713e+01
6.170579615713533972e-02,1.523861445108875046e+01,-2.123772783472471781e-01,-5.121405478403512568e+00,-1.874800448148377541e+00,-7.561763497796738953e+00,-1.714206501839391494e+00,1.279626056201024539e+03,-1.426923432752173593e+00,-6.216161808778599607e+01
-1.938647783035748473e+00,1.195372120880056244e+01,-8.752637933573274021e-01,-7.995113113082136236e-01,1.986380680700019941e+00,3.553346989882872009e+00,-1.536390169907813297e+00,-7.894276185663012484e+02,1.721728168736571973e+00,-4.878709715256984047e+00
-3.263853868161513128e-01,5.905224095286540376e+01,-4.513452315508059698e-01,-4.982036757250683401e+00,6.229246042543100659e-01,-8.834138909772670800e-01,-1.757523349340254670e+00,-1.282474972269393447e+03,-1.135261837868976498e+00,-9.797968304553513974e+00
-7.959718957261042727e-01,1.419262306064114831e+01,1.530731686893152865e+00,-5.485108895502880166e+00,-7.130314391232092097e-01,-1.759861616153305874e+02,-1.227592002051400427e-01,1.399526423625624716e+02,-2.845811564103527758e+00,-4.867149678637083809e+00
-3.487615583780541428e-02,2.750376216672582785e+01,3.556720761057824975e-01,-1.176006018550283194e+00,6.334685503368743253e-01,-2.600355087598420667e+01,5.615052525786102811e-01,7.624595004182266393e+02,8.193583864480920020e-01,-6.476621713351927490e+00
1.374327200428919760e+00,-7.419033702726072761e+02,6.787446685121892309e-02,-5.220616017658143981e+00,2.377154323168470640e+00,-7.350384113953015053e+00,5.196839989486119471e-01,-2.669436114100387840e+02,-1.529292534075070931e+00,-1.159111467609607615e+01
-6.221857275779634211e-01,7.602222100758666556e+00,7.766978674588904674e-01,-4.070332799575949956e+00,1.409278899198212753e-01,-3.269920523460992268e+00,9.101975061740659179e-01,1.291961615021364651e+03,-6.667788341652891582e-01,-1.671292534423401577e+01
1.556352060359422085e+00,-7.240596573236339850e+01,1.464054783673352511e-01,-9.732894277575110387e-01,-3.053272682580684960e-01,1.439209633086395357e+01,1.180924806958919993e+00,2.647634968507119879e+02,8.668016174680436281e-01,-6.462250804744579469e+00
9.053615510910152375e-01,2.925107231398735053e+02,9.534484560697192856e-01,-1.893889935579863515e+00,3.828517731484989417e-01,-3.943233423996716169e+00,3.711502475836631065e-02,-3.678345279725265868e+02,4.152838429134040887e-01,-8.731305084817002182e+00
1.219923571518536143e+00,1.385969130030325758e+01,5.135620345089459970e-01,-4.696457526613559530e+00,-6.983904143051375968e-01,-1.024976225698827648e+01,4.417245120940324621e-01,-2.641895413643756001e+03,-9.413392255946784193e-01,-1.095158385665232359e+01
9.485170964204878707e-01,2.849939197775735877e+01,4.694757599266770332e-02,-7.446617809437563462e-01,1.310987880464151156e-01,3.342384453993539672e+00,-9.178424438574928068e-01,-8.366322371057999590e+02,7.800750062019931041e-01,-6.054512004605842712e+00
-1.404664979917584322e+00,1.181503775086435581e+01,8.014908347474929418e-01,-5.495136849580101845e+00,-3.391845286171045193e-01,-2.700545994100590974e+01,5.565087509672985711e-01,2.400537692553428997e+02,-2.446795264229235212e+00,-1.459597929063796684e+01
-1.258121114261032902e+00,1.922873374727240403e+01,-1.283015614401954885e+00,-3.728266758794219982e+00,9.093951113223001093e-01,-1.167605387639284409e+01,3.741958282195956276e-01,-4.394032187787763633e+02,-2.299234393695553935e-01,-1.061171018115551057e+01
-1.783754950601900813e+00,1.298455613559482913e+01,3.143531522713263748e-01,-9.497118650947045104e-02,-5.539380440565800923e-01,3.651204511998040658e+01,-1.089667280242018421e+00,7.171004353887941534e+02,7.326597043359310835e-01,-6.111928127676289790e+00
-9.690650804090311654e-01,1.304412695933746669e+01,-1.221455795178004511e+00,-4.789199592974268782e+00,-4.740410734102245560e-01,-1.470022151903375516e+02,2.394926763243730161e-01,7.516449718845997268e+02,-8.992528219137367884e-01,-1.521004242876390400e+01
1.754932783553883491e+00,-7.418702839639712465e+01,-1.434180296358644746e+00,-4.576858871892388159e+00,-4.893373623190959143e-01,-2.020888258757703966e+02,-7.512787163823198000e-01,3.568474999769485976e+02,-7.366115940168107556e-01,-2.301894305787996942e+01
1.454166789522952918e-01,1.438516045901885931e+01,8.492831883990177300e-01,-1.651232559029331526e+00,-4.835056667121351293e-01,5.370760771275469025e-01,7.768047666397472906e-01,-4.529773962472312405e+02,1.159263918117948267e+00,-4.381149569750630413e+00
1.347742456276960654e+00,2.732283938833285220e+02,-2.577317688994945621e-01,-1.484191255429912371e+00,-1.445487518667880056e-01,-8.131584570310484139e+01,-3.497990442395080279e-01,6.254199223779525028e+02,8.480010684143469701e-01,-5.143591310884244372e+00
-6.732042666616165905e-01,1.481075994618540648e+01,-4.287668147149709674e-01,-4.010426790615692738e+00,2.457458014522817258e-01,-3.714165720672995441e+00,-7.060065932271464284e-02,-3.887023137621476394e+02,-2.957398674928304882e-01,-1.160922724813501716e+01
-2.342749080598562905e-01,-6.951645308183232430e+01,2.481373207716214835e-01,-4.580458678317211429e+00,1.042215223553717207e+00,-3.145549398715365186e+01,3.929560074682035831e-01,3.648193585511126571e+02,-7.634179977872458389e-01,-1.243751440882101100e+01
-7.889739548163587912e-01,6.150625969540648441e+00,-5.060911694271660322e-01,-3.779027102487253487e+00,2.752819586348411729e-01,-2.721806502194100474e+01,-8.610884558081439710e-01,2.793836983414234965e+02,-4.025696793605597068e-01,-7.944518391471423691e+00
5.009354253778793842e-01,-7.575227632403232292e+01,-7.279419021891828101e-02,-1.915656836068139190e+00,-2.381114725790724751e-01,5.662095555251649870e+00,-2.787486180846225903e-01,-1.969430425143368211e+03,3.564840932481286306e-01,-8.514559140399148518e+00
-1.353359541481208468e-02,1.048851453897629824e+02,-3.010026507230667558e-01,-5.030060584764679099e+00,5.083271580175304782e-01,-2.719442425660805629e+00,1.151139034373417358e+00,-4.928751842445017246e+02,-1.461724628952461469e+00,-1.578383002707128568e+01
-1.702548298365103907e+00,1.402421023054343685e+01,7.901113769530292152e-02,-2.971873122506332177e+00,-3.229365767523018627e-01,-8.598329180524403625e+01,5.681396327433342330e-01,1.065952585236326513e+03,1.431637017803550349e-01,-9.629024799948323832e+00
7.850784293647736778e-01,-1.420250517774214671e+01,1.065941296921543602e+00,-1.707884172846451998e+00,-1.292710908711294515e-01,-6.812797941919706091e+01,-3.370577160270738504e-01,1.119585785698766813e+03,3.344922529390766397e-01,-9.230331755021959239e+00
-8.479026551861458191e-03,1.342349850286009172e+01,-9.585899051148779604e-01,-4.763318573030681513e+00,-4.685371245503750504e-01,7.270246570784442497e+01,-1.177806231059479680e+00,8.971502921533216295e+02,-1.050345341013059430e+00,-9.179549785872730183e+00
9.012775743756180624e-01,-1.143963908875033439e+03,-3.267036264476307905e-01,-4.829534469684809705e-01,1.598100941258134622e+00,-8.051135492826542617e+00,2.188001850272260906e+00,-9.511004398666416364e+02,9.655897464013649678e-01,-7.086312876222381263e+00
-6.151961463959708665e-01,1.530380100750664951e+01,-1.178816167913955493e+00,-4.508960257967373764e+00,-1.773231814330946676e+00,-4.731165683195932559e+00,1.464341104901554225e-01,-1.146400085642173735e+03,-8.157149000455488075e-01,-2.138547825019070103e+01
-6.448502585220926564e-01,4.740074106080182048e+01,1.644453581988466750e-01,-2.383973810689566708e+00,8.015841081776879928e-01,-7.524727299409950376e+01,9.995909133497730137e-01,1.726997233255886499e+02,2.216334460821323127e-01,-8.720398336045169785e+00
-8.517165905395971404e-01,-1.989119893508037862e+00,-2.617659290574533282e-01,-4.785865976317344561e+00,3.415810193957436458e-01,-6.585553701269215132e+00,-7.597961798021110047e-01,-3.020507290478590789e+02,-8.475537551393391711e-01,-1.029217915023498620e+01
-4.547073934029499109e-01,7.300674591678455272e+01,1.977480601786092862e+00,2.096341036842105598e+00,6.822854978493797518e-01,-4.937445944918155138e-01,-9.392307298587987408e-01,-7.731362391229782816e+02,1.746688889207161255e+00,-2.881427289307818995e+00
9.471396256469140074e-01,1.566902078451768610e+01,-4.819444078592010072e-01,-4.075291053992149415e+00,-2.291174792614103506e+00,4.892645418720843686e+00,5.779414538703708804e-01,-6.013820535073469955e+02,-2.849517110106303264e-01,-9.610812212209451033e+00
-6.787712917341974794e-01,1.341130112017527409e+01,-7.746645222771549877e-01,-5.256344525387907751e+00,-7.439307418464609079e-01,4.807792213571375761e+00,-1.534970842574838290e+00,-8.727669191395472481e+00,-1.780228467195736242e+00,1.331243345297360747e+01
2.403806955884467966e-01,1.119593958585474525e+01,9.417734782804172422e-01,-3.030007493737232327e+00,-8.836433400171525010e-01,-2.158785620185577514e+00,-1.226263170754484655e+00,-3.327307844474502190e+02,-2.412422486328746896e-01,-7.059742108282672568e+00
-6.078439623754395421e-02,1.631947830404143218e+01,6.630071639014395446e-01,-2.611966042889676487e+00,-1.170590327316965329e+00,2.401472100449833391e+00,9.664576392026974494e-01,-1.693212168076101420e+02,5.322155918112149164e-01,-6.728751473523731264e+00
8.426270848050503304e-01,1.984851993101145240e+02,-4.987524750785855138e-02,-8.653271692618336175e-01,8.639732660167143141e-01,2.975266569504433178e+01,1.911654027635980579e-01,2.888248460393108985e+02,1.270097583625379833e+00,-4.461584500918829299e+00
-2.928958573000243426e+00,1.335326895977859074e+01,9.209460311236649099e-01,-3.343186274766019928e+00,8.728244799505860962e-01,4.118962308021051655e+01,-1.801914551354046434e+00,9.058939996792130387e+02,-1.542457460297962102e-01,-1.094735967410859701e+01
-3.333555369445929343e-03,1.340237978083983350e+01,-3.101433060121584484e-01,-5.520602010853207453e+00,-4.567238048517623383e-01,-5.196814287734826365e+01,-1.877114665729707477e-01,5.168099882863754146e+02,-2.374815350750337117e+00,-1.093190520851908332e+01
-7.889613148527920838e-01,1.519482605178138535e+01,-1.346735160400710285e+00,-3.118232309847209560e+00,-1.278576313906286233e+00,2.888196537350240334e+01,-6.896281170371955094e-01,1.862618770126505581e+02,-1.856039458311165014e-02,-1.170179629996895621e+01
1.215264687013258182e+00,6.201291348083269384e+01,2.808358885358342993e-01,-1.058391743990970912e+00,5.434675742158389111e-01,-7.441264545028194455e+00,1.562258355754127637e+00,-1.112959751040287415e+01,6.167794199179367221e-01,-7.349138106913811974e+00
7.585115462007540055e-01,-7.404212373195014152e+01,-1.383489107283027097e+00,-1.237231426129145495e+00,-3.080387513168116320e-01,-5.822216241805533343e+01,-7.099360815282149129e-02,5.205460297033929606e+01,9.824774848087817203e-01,-4.909918447024785415e+00
2.120806652018288607e-01,3.310019661220328757e+00,-3.997682991007220354e-01,-3.075944254447072534e+00,-3.449825286236581356e-01,6.889834772950750974e+00,2.718606622677835483e-01,-4.978583964335609835e+02,-1.176915965249325374e-01,-9.310989001084349681e+00
5.365188854245495076e-01,-3.894904101131653533e+02,-6.559929579466070582e-01,-1.875920936210297540e+00,9.962516284690244861e-01,7.589196154482520384e+00,1.511167580027515944e+00,-1.598598522726601232e+03,1.945547411477279165e-01,-8.855579415955357803e+00
8.355105015832078319e-01,5.543315650247778592e+01,-4.855774916372647132e-01,-1.045072484270305413e+00,-2.201496273439920159e-01,-6.592593612590136765e+00,1.230065169090374555e+00,4.372372858759829484e+01,5.818849568917344728e-01,-5.955675684051620955e+00
5.040094437272779615e-01,2.196501890830055572e+02,-1.530122967734160788e+00,-3.927026409199924739e+00,7.420911636337342854e-01,-1.103871065304415211e+01,-1.635554187556075290e+00,-8.719359171658511514e+02,-2.753616109344246832e-01,-1.321755791976177008e+01
1.148199519181356987e+00,2.337580543240395770e+01,1.385413267217096012e+00,-9.544563963017573816e-01,-1.090431189989822913e+00,-3.012595980823831177e+00,-9.201671647967730738e-01,-2.001713492087071984e+02,1.177446005436462162e+00,-4.810224747693790270e+00
-2.428728073460095227e-01,1.130884771099951003e+01,-1.361728587904141197e+00,-2.481206644825306284e+00,-1.238698858597646169e+00,8.635593281428790569e-01,-1.403510771316665018e+00,-4.905368627045127141e+02,7.606925699280703279e-01,-6.411755473773284919e+00
1.031928275280614010e-01,1.070833509863149828e+02,1.500983485288802932e-01,-3.180294056916824541e+00,3.514773508035153871e-01,-2.714928210184583968e-01,1.574216488844429884e+00,-5.235696587412046483e+02,-6.236103136987077022e-02,-1.194531065487403687e+01
-8.908638365495538114e-01,1.224965491994936606e+01,-3.771579477049716300e-01,-3.368224375241151591e+00,-2.727557016349762553e-01,6.453650568446938074e-01,5.409283656252694694e-01,-1.103274143961832578e+02,-9.520690533669286248e-02,-8.243383003491789651e+00
-3.407923541662750022e+00,1.531358357023417938e+01,-4.343724642286221904e-01,-3.317185520964653467e+00,-1.211621798766664426e+00,6.017934468297485573e-01,9.393420192007557734e-01,-5.147439182874207972e+02,3.609855184769833469e-01,-9.874166218431522424e+00
9.770115810509836241e-01,-2.756636739904471867e+01,-1.104430236462437681e-01,1.031269674313111562e+00,-7.347106137853270935e-01,-3.710336542219705436e+00,-1.124459184005339951e+00,-4.124838701666720908e+02,1.927709554012283721e+00,-2.756770976588096111e+00
4.819398416457055384e-02,-6.104825528194606221e-01,9.461272454108660135e-01,-3.972466671195117094e+00,-3.118178476123726894e-01,-2.827164197891458741e+01,1.284292475479960061e+00,1.378783227779549406e+03,-2.762890506680605873e-01,-1.322426593625419500e+01
1.418413849868879417e+00,-8.203830631706084660e+02,-5.921742679279997645e-01,-1.177057189258766901e+00,1.192340790656212013e+00,-1.119696383368206511e+02,-1.660411192240014433e+00,1.067025330138585559e+03,8.856203063012280108e-01,-6.767487407758039808e+00
1.917823392897521240e+00,2.051929848903796128e+01,9.436972569039931563e-03,-1.134894131505528092e+00,-1.700913677202559260e+00,-2.190273120424168773e-01,3.845658361172463735e-01,-2.387104781527864645e+02,1.269238936535771023e+00,-7.100868789217527954e+00
