-5.795927589232972021e-01,-4.092488730608660141e+00,-3.195321397524657186e+03,6.293331865143146908e-01,2.250708333522021043e+00
-4.239609471113465311e+00,-2.051013294374236295e+02,-2.895150007678259385e+02,-2.774309427440375675e+00,2.071263108149837606e+00
1.108957456218252702e+00,-5.780951914962129123e-01,5.031551946530857577e+01,-3.269274610182322793e-01,1.855772145055388123e+00
-1.262351680382545194e+00,-3.474160067148798881e+00,1.371541823800631573e+04,-1.581768028584648877e-01,1.608526444370405040e+00
-1.127300280231933849e+00,-3.187385470270497567e+00,-1.365841756437752520e+04,1.995656112836736717e-01,1.933274284282324729e+00
-6.607103491751538105e-01,-4.154051810126183852e+00,-4.784189296447991183e+03,7.832031441588402920e-01,2.322000763878519169e+00
8.424777282689834834e+00,-1.560019074751477053e+00,-3.058115414449028080e+01,2.227314265837519458e-01,2.155718001969513686e+00
1.876829915747721600e+01,-3.624629501704783152e+00,-7.848596777104509670e+01,1.748654078694186431e+00,3.773059591030962334e+00
3.698422101171359611e+00,-3.783467331762509822e+00,6.296740143809795882e+03,1.340532183353869033e+00,2.950048378631985546e+00
-3.765918683572231807e+00,-8.050591019469479193e+00,-1.520607368584628057e+04,4.701507776653285342e-02,2.050387623781200208e+00
-1.995198413241147328e+00,-4.185678254453823577e+00,6.813110048821956298e+03,1.385612165622110703e-01,1.967317273376535391e+00
9.699037767852848546e+00,1.690445634792806118e+01,7.254900641737933256e+03,-6.881637083555662837e-01,6.619685389573404791e+03
-2.365790969677802558e+00,-4.431896846134945278e+00,-2.134002112980136008e+04,5.029821903173570946e-02,1.930536960886880538e+00
2.187419848602072392e-01,-3.680022343633061688e+00,1.368756299421507720e+03,1.702254075760520013e+00,3.671709493707458360e+00
-4.323999590056370579e+00,-9.203779105555683770e+01,1.080348033540686629e+04,-1.178390516823105028e+00,2.066047085729285193e+00
3.930493726332969118e+00,-1.937046276810222567e+00,-7.479580299494119799e+02,2.533624311329258916e-01,2.102659044178983194e+00
-2.346839872329593124e+00,-4.243735601415035141e+00,1.164467194051698925e+03,3.323245980893062557e-01,2.083724112975999354e+00
-2.001154460236465926e+00,-4.584221437568055002e+00,-1.271580811946556241e+04,4.751730893901105757e-02,1.954027131476615997e+00
1.435982515953619298e+01,-3.634813323944424024e+00,5.877687096540671519e+01,1.630893676888474753e+00,3.520269059453932758e+00
-4.301160954266393333e+00,-1.708797399650151760e+01,2.221907585606205248e+04,-1.227597874339141582e+00,2.080417275096855256e+00
-2.227243449200306813e-01,-2.804443228958181766e+00,-1.894986973699526425e+04,1.483972821272225295e-01,1.842340676287568257e+00
-4.268616617531252544e+00,-1.084494560677238617e+01,7.469748186407749017e+03,-4.138243181654879255e-01,2.051197951131940478e+00
-2.514890019974772795e+00,-4.565058271918972288e+00,8.431783933200105821e+03,4.056769199642910606e-01,2.122976294803708530e+00
1.309925731554505823e+01,-3.387439517804193390e+00,-8.767678685940862238e+01,2.012691777001500260e+00,4.637387420950159544e+00
-4.383150210742151387e+00,-2.146929017013788155e+01,6.470476783816916395e+02,-4.979897149698430669e-01,2.067872122154300385e+00
-4.358087480028628669e+00,-5.205942097896356557e+01,5.108522272506490481e+03,-1.066977746455921583e+00,2.079181607146423527e+00
-1.069978237599176651e+00,-3.898800253906481661e+00,1.746234945570557556e+03,7.708807652138137678e-01,2.402218594881518232e+00
-4.260363376697483773e+00,-2.481508195284131801e+01,1.567817500798395713e+03,-7.126984371636972959e-01,2.099470348839778566e+00
-5.301154298359729289e+00,-1.000081074308521778e+00,1.416413962653866463e+02,-1.207747565259208011e+00,5.815566251380452356e-02
-4.267608355093981842e+00,-4.812004925505360831e+01,-1.853132852337219447e+03,-8.903494721095527309e-01,2.064374594394893236e+00
-4.284162215709413246e+00,-1.503794629914593273e+01,3.003260485655564844e+04,-5.322233355530603394e-01,2.086031922093617208e+00
-2.995475805393120083e+00,-5.155867599348000319e+00,-4.715287608360903687e+04,-1.782278235363086716e-01,1.914384706139078185e+00
4.744349223848573160e+00,-1.425369409056397974e+00,4.480842867498096780e+02,-5.152445384459781313e-02,1.475267724020313143e+00
-4.261053861764447781e+00,-7.026128534842321471e+00,5.487535259036396747e+04,-8.090018653588103570e-01,1.886138562147924302e+00
3.783351399111978708e+01,-3.391417930298552985e+00,6.696036895954325985e+01,1.979756274090056278e+00,4.467866228956743235e+00
-4.307871683480938962e+00,-4.332827305233564630e+01,9.925421742734175496e+03,-1.467092429677034016e+00,2.054553647910267955e+00
-9.158465416427034711e+00,6.901316553181481517e+00,-7.224331880048477927e+00,-2.122205156841044382e-01,-1.326449784755136898e+04
-6.132877092542819708e-02,-3.969953419983950571e+00,8.413339858195444322e+03,7.333096534163099367e-01,2.341498158743055225e+00
9.790535203162669120e+00,6.313660304559615355e+01,9.382311572187518323e+03,-9.839114755841480431e-01,1.086722266560981370e+04
5.763709528715668995e+00,4.733796715335488869e+01,2.006602442145532677e+03,-7.641420213886612745e-01,8.002875819179633254e+03
4.975121601893617296e-02,-4.026757203354915937e+00,3.472584351708241229e+03,7.374891437148011208e-01,2.349288917336217253e+00
-4.459151102491002661e+00,-1.394076063378638608e+01,-1.210382724621251509e+04,-1.674981852144969974e+00,2.077236924744491731e+00
-2.767472313920755322e+00,-4.798537502963064583e+00,-9.355045950567184263e+03,-2.546577846194053585e-01,1.824020682640494551e+00
-1.367626423017874515e+00,-3.853123692067975448e+00,1.121734505117598019e+04,3.520601485202460301e-01,2.092005304660834675e+00
-9.169669422502900957e+00,2.323304495164738359e+00,-1.036372607715008876e+01,-5.791136974109458713e-01,-3.742447623883544566e+03
-4.352768548622381495e+00,-2.132405077951322880e+01,1.191814334412012795e+04,-3.087009978919872388e-01,2.051633902566293077e+00
1.500254100590125095e+00,-3.426105399863247136e+00,-3.776028201115331285e+03,6.610593080176303538e-01,2.370325219695260444e+00
1.698892260840723534e+00,-3.257006861114966512e+00,-1.490809612367573027e+04,5.103414279870617243e-01,2.213131264270169041e+00
1.309299324361545835e-01,-3.937186561622707082e+00,8.003426431501515026e+02,1.077768520215487413e+00,2.648562628515080952e+00
-2.693537370041174217e+00,-4.796555523568410528e+00,-9.113532576399428535e+02,-5.665283515880068822e-03,1.952641234043447138e+00
-4.353336971081710693e+00,-4.427898278093381634e+01,1.005473528578914375e+04,-8.684684531569046850e-01,2.068867649562378563e+00
-3.161111279487250680e+00,-5.887144019282315455e+00,-3.633449442133914999e+04,-2.438145841093139823e-02,1.996742526990339828e+00
1.177740786550980623e+01,8.605253340209064739e-01,1.297954867240075146e+04,-3.222441305477370954e-01,2.918249599890585841e+02
-3.727987097354951374e+00,-6.520392796081431186e+00,5.218310356818798755e+04,-1.223898643611940895e-01,2.035120549813977942e+00
3.249835953057286453e+00,-3.675564158428773709e+00,9.017540602929701663e+02,1.586658786204150573e+00,3.371757843149332246e+00
1.493307891164319479e+01,4.087593544191896910e+01,-1.188901083215483777e+04,-1.171335930443444084e+00,4.906571407167210964e+03
-1.130564378518545965e+00,-3.779110095241553502e+00,4.379686774552442330e+03,2.193312933030455159e-01,1.983415154948601433e+00
-4.358600151891552699e+00,-1.865444202854972389e+01,6.102836379590865363e+03,-3.313339000369520670e-01,2.074919277101740178e+00
1.851463633910988005e-02,-3.511875851699158613e+00,9.053527923909887249e+03,3.289858389702546293e-01,2.059583011872390568e+00
-9.165596984415310899e+00,4.174124453376260035e+00,-9.413013195602353278e+00,-1.541712842889570112e+00,-1.213069928463277574e+04
-9.157276186344432745e+00,1.638144899010127631e+01,-1.057908173460864809e+01,-8.622974945729261487e-01,-1.471856167579806242e+04
-4.302641826828909721e+00,-2.069604636868118419e+01,-2.810383528035752079e+03,-5.299351587290601628e-01,2.082222095170325638e+00
-4.456151792322596172e+00,-1.191100834508322670e+01,4.347204659468035243e+04,-1.001604118859461545e+00,2.077222895087434740e+00
2.627018499268090501e+00,-3.937007648215786748e+00,-9.910076105115476821e+03,1.265833109167372017e+00,2.776489544626488115e+00
4.171382273587751932e+00,-5.672730885574002180e-01,1.780675846585293982e+02,-8.591335076334358223e-02,2.433173868816415286e+00
-9.158923401512838680e+00,1.528210037161081125e+01,-1.224942176626226242e+01,-9.602177407826576472e-01,-3.559092695559673302e+03
9.222262727602509313e-02,-3.821503407973635635e+00,2.454987986626318161e+03,7.233707797859202371e-01,2.365807296057454767e+00
-1.017999783609543352e+00,-2.873782725170676677e+00,7.186213611489617506e+03,-4.100263580197446855e-02,1.583768925774971859e+00
-9.840848020295053233e-01,-2.377176973603140731e+00,-4.261222132858768418e+03,-2.163865973771180728e-01,1.169566861007659941e+00
-9.672891235228036066e-01,-4.669601228168849261e+00,-9.485128856466544676e+03,5.419565052641046599e-01,2.139499237058085868e+00
-9.170716990942841207e+00,1.609924272694194656e+02,-1.095640781194740221e+01,-2.096414827539956782e+00,-6.229829239026373216e+03
-4.284435317647765196e+00,-1.592007777877543333e+02,2.499344072418117776e+03,-1.476834928859082741e+00,2.057418735118310416e+00
4.314661475021976944e-01,-3.204650853801027210e+00,2.607574228781081274e+03,3.153772185354756785e-01,2.051887711402050840e+00
2.393337885869422976e+00,4.194223926667996238e+01,-4.432587647051318527e+03,-1.193835221582762562e+00,6.843623816385623286e+03
2.194961732855336578e+00,-3.895997929946777294e+00,1.562435814619842404e+03,1.067092839636625934e+00,2.652252133266515433e+00
-9.164003174933172957e+00,6.795483559069279700e+00,-1.426155480542717235e+01,-3.866465468918791615e-01,-7.968736426028675851e+03
4.753810488660468181e+00,-3.912136986344130207e+00,-7.021262505281390077e+03,1.152976176948059317e+00,2.724687828497496689e+00
1.081419390041946649e+01,7.291636825278493106e+00,-1.878164009398814233e+04,-3.007454259301554633e-01,2.517384570397473908e+03
-5.111216430778586783e-01,-3.971974451304754794e+00,-2.326358457418130286e+02,5.694590476786118849e-01,2.188903267475355907e+00
1.387553237595112066e+01,-2.765942414770621749e+00,3.232079626465527440e+02,3.111487474018986621e+00,1.924507323805462278e+01
1.517808321303313690e+01,4.456298886357735078e+00,-2.931886130614984268e+03,-4.242984923583679180e-01,1.105758444726686321e+03
1.645065159176350633e+01,3.941890907765476015e+00,9.059108430061431136e+03,-2.454110120547136065e-01,5.933210560817299665e+03
-4.066340710777501144e+00,-6.398500907518849701e+00,-1.288052528879165584e+04,-8.370076810704241144e-01,1.803626629591040142e+00
-2.162751686917927074e+00,-4.491250794912257760e+00,-2.846910131668743634e+04,4.770999963991185977e-01,2.124829593689139706e+00
-4.354839118283206467e+00,-4.312627015532596175e+01,-6.898927314348540676e+03,-1.007536322431518361e+00,2.093790950059895462e+00
-1.258459443266677136e+00,-3.799359029270514387e+00,5.804915014924918069e+03,2.139466414212982115e-01,1.961026876794448093e+00
1.162269414840587878e+01,2.224802222885875125e+01,-9.039994585700893367e+03,-6.158348001126254800e-01,1.402195101361327761e+04
-2.020573729172295829e-01,-3.559266690948193368e+00,7.719618740672210151e+03,3.657639553501938479e-01,2.096482911457121734e+00
-9.164116658013986338e+00,4.852434048422517243e+00,-7.667889195857386042e+00,-5.516812153256640539e-01,-1.147351102314528725e+04
-9.165520644651934390e+00,1.769947007285495388e+01,-8.492326868800653017e+00,-1.032478250613247273e+00,-8.711071998553888989e+03
-9.168518211121035932e+00,1.114749366630816585e+00,-1.372740987446423233e+01,-2.565011042800234842e-01,-2.782550485150636064e+02
-4.261497191227411996e+00,-7.216270439475583487e+01,1.108336625983020895e+04,-1.566396353141833009e+00,2.070215737992416649e+00
-4.362949721319662189e+00,-6.020527491742208781e+01,-1.488512793215055899e+04,-1.706177045953076510e+00,2.056006495475717344e+00
-3.927809766051440832e+00,-5.962453330324686718e+00,-1.484600511541187589e+05,-1.267947826363904795e+00,1.389974386679289964e+00
1.714088272728574003e+00,-3.544989288736881683e+00,-5.325318643989521661e+03,5.282037147595018967e-01,2.236459815242756388e+00
1.990815295157109421e+00,-2.422541123687254938e+00,-6.145375064661834585e+02,1.663937653129887173e-01,1.885676345672216536e+00
-1.522554325000455178e+00,-4.412480456412978036e+00,1.839176207514700764e+03,7.919107134406166981e-01,2.323958228990679942e+00
-4.188401314474851089e-01,-3.988030549327444607e+00,-1.030850243905890238e+04,6.119616214764463935e-01,2.253718264843254548e+00
-9.002734526107973423e+00,-2.565397400904871894e+00,1.257101976401150409e+02,-1.358565409330237950e+00,-7.744720528579429608e-01
2.229756201991751841e+00,-3.722440384455384610e+00,-7.975593067016799068e+03,7.084236863988331301e-01,2.379635743107751722e+00
-3.092335751072445849e+00,-4.692042809470793330e+00,-5.370539797316816475e+03,-2.139901899209294689e-01,1.842287527015776138e+00
-4.337264766661021120e+00,-6.851421269753984689e+01,-4.074895916155331292e+02,-1.142458599265168351e+00,2.074126279168105658e+00
-4.245282195310274176e+00,-1.002082374459437908e+01,-9.706796139335455109e+02,-5.115685875173597852e-01,2.075865718351558087e+00
-6.246490960107859980e-01,-3.272877340709217098e+00,-1.506000912261268968e+04,-5.902719686876665289e-02,1.698343989756592620e+00
-9.162314570843971495e+00,1.090630156328906075e+01,-1.386679367555749742e+01,-9.950911881975874618e-01,-3.151806207780599379e+03
-2.275682251385549026e+00,-4.496981470768226075e+00,1.515502209787968786e+04,2.637216816045513668e-02,1.923909670038493891e+00
-1.634015441323361184e+00,-4.153262678009358666e+00,-5.664482129917151724e+03,6.568878704716170081e-01,2.253855475763824057e+00
1.416646843735123618e+00,-1.436718855094019531e+00,-3.208339376355666900e+03,5.486547762150568303e-02,1.836727804463773150e+00
-9.152472938311182915e+00,2.536502345277445158e+01,-1.005007713070969366e+01,-8.202449759225247661e-01,-6.051721193028038215e+03
-2.915342858417854011e+00,-5.564265070560222348e+00,3.639875850154090585e+03,3.563399740909850566e-01,2.091717491762197234e+00
-2.018344795128331626e+01,-3.170532709521855619e+00,1.319865714912237564e+01,2.295048575445248318e+00,5.611634371617705064e+00
-4.287890123500377015e+00,-1.716546828220488763e+01,1.788051318913722207e+04,-1.008931292619291487e+00,2.066021344246464331e+00
5.393928830665315033e+00,-3.813698775388547624e+00,-5.051867996531099379e+03,1.205327386226346498e+00,2.793614797360732815e+00
-1.910063582194601595e-01,-3.570473476317655326e+00,-1.943175972279651887e+03,4.839773224864724610e-01,2.175069686702971961e+00
-4.315738848546309292e+00,-1.383686474819742607e+01,-1.086969557370492475e+04,-6.651343646154230793e-01,2.074813250250014729e+00
1.238659047261896351e+00,-3.952527639511319357e+00,-8.542207951418735092e+02,1.178069496911060332e+00,2.657538062471445972e+00
-9.160902395054673519e+00,7.384674552353591714e-01,-9.752831816468916060e+00,-1.049992700052207129e+00,-7.760238094227773331e+01
8.754310913572728170e-01,-3.904686382164288094e+00,-6.377315762273003202e+03,6.914254836347676347e-01,2.315741214138390625e+00
-4.094743361948635751e+00,-1.021564624159562662e+01,5.565925200066372781e+03,-2.352514432307521441e-01,2.089453119931191427e+00
-1.107773400796421726e+00,-4.332509426339594683e+00,4.107385841935025383e+03,7.325918001426003912e-01,2.271316353331530369e+00
3.873074029088863224e-01,-3.365717178780792018e+00,2.096646202782541877e+03,6.468531593187711870e-01,2.358737487184669579e+00
1.382435741202797885e+01,5.195064662652594478e+00,5.116386105451782896e+03,-6.563621966268933239e-01,1.055564133774610127e+04
7.904576815140455182e+00,-3.752000256865185346e+00,1.401414384969556295e+03,1.327853299317291791e+00,2.997992837487784890e+00
-1.294430468610614504e+00,-4.281628581519290933e+00,1.990859186787954968e+03,7.081638451471858886e-01,2.283605125048187467e+00
-9.170004113122640632e+00,1.852685893206082213e+01,-1.305867159568078861e+01,-7.407126382119617602e-01,-5.158882596933060540e+02
-1.137987437938468016e+00,-3.962116563372989120e+00,-9.905144898661710613e+03,3.209533491552346574e-01,2.091396486587229653e+00
4.514481857543878873e-01,-2.796250153810395211e+00,8.893872129578950990e+03,8.651121690777338613e-02,1.779718969300339904e+00
7.580128253753852796e-01,-1.197537721446203740e+00,1.713861860215059551e+03,-2.610512523067326507e-01,1.025765186595966272e+00
-4.298896169704093495e+00,-1.728644090903620167e+01,-6.716184499588475774e+03,-1.468732167717843096e+00,2.107000648176012625e+00
5.579142485538407925e+01,-3.436347542087548668e+00,-1.888847252080144870e+02,2.031169180924269124e+00,4.770973481708500330e+00
6.658760968273301550e+00,3.098120069176006908e-01,3.583822342831566630e+02,-4.242488602534760234e-01,5.650305237501425992e+00
8.534361176728688658e-02,-3.808711848773948638e+00,-4.674014876108309181e+03,6.171428263730339703e-01,2.269762466634936082e+00
3.161542341968193170e+01,-3.396694303214186306e+00,3.468287554267992050e+02,1.961587583884147890e+00,4.406298880089194014e+00
-2.965256103700922630e+00,-4.657228143492588401e+00,3.793413690600987138e+03,8.589907374459858358e-02,1.984161149630923271e+00
-2.490126771212303414e+00,-4.119785395822446183e+00,-2.769312072247590186e+04,-1.608120017659973588e-01,1.745256490125618010e+00
-4.132806254596995466e+00,-8.805294168931961707e+00,-2.451131697786560471e+04,-3.091655632789707675e-01,2.066208541987824887e+00
1.062250880751423843e+01,1.963935839381538173e+01,-1.106488219004308576e+03,-7.770085204927544842e-01,1.185950094307971631e+04
-4.595161520459023485e-01,-2.637480054174316635e+00,-2.912460378752229644e+03,3.719277896165062991e-01,2.164577775779801261e+00
-1.855510724383550247e+00,-4.496034048736443189e+00,2.860122083514317183e+03,4.762963683226874023e-01,2.139429195259962668e+00
2.099533640673475698e+00,-3.903630955684771031e+00,-3.011544044977431622e+04,1.455472179303825220e+00,3.019168004879486666e+00
1.535917900628869859e+01,1.525524897124990531e+01,7.811168052853211066e+02,-6.578683049660043469e-01,3.138051984723614169e+03
-9.170567057709876124e+00,1.380721249891089641e+01,-9.486862780271469120e+00,-1.584253411643001597e+00,-6.764944795310359041e+03
-9.150084685259717077e+00,2.779661126932732174e+01,-1.599180905644752215e+01,-8.159941252922241484e-01,-3.415320881364119941e+03
9.865102463441516534e+00,7.414703791422797785e+00,1.950022639906162340e+03,-3.116933214166954236e-01,8.856586654546259524e+03
4.402135073301096213e+00,-8.423544704960046481e-01,9.867858432290320536e+01,-2.260692841597715663e-01,1.121223369302643658e+00
-4.335426916352012938e+00,-9.068195689083015054e+01,7.094772513417541404e+02,-2.341948416277997769e+00,2.085718794981886060e+00
1.827182532504570300e+00,-3.275899238874949049e+00,1.096721935320767079e+04,6.452982802043168986e-01,2.354813114496057125e+00
1.056048089490297670e+01,-3.775042805141779922e+00,-3.788917735909028011e+02,1.546517221548169285e+00,3.262960669932642777e+00
-3.091467856498541361e-02,-3.494649027869882296e+00,-2.888667705783998827e+03,3.576041649872795380e-01,2.112196644694037229e+00
-1.005959693416602185e+00,-3.651602718933877334e+00,-1.182228304377466338e+04,2.944360980293015961e-01,2.020940460759799606e+00
3.261542088139786699e+01,-3.395240355576808255e+00,2.112473398656660351e+01,1.860027113134777865e+00,4.122147773968995565e+00
-3.735304496376063099e+00,-1.617556072497189801e+00,-4.884796424594100586e+02,-5.452798171214249257e-01,3.184531971884573820e-01
-9.167065043434247329e+00,5.465755607446021180e+00,-9.201245517052779377e+00,-9.024977069080821757e-01,-2.256670882998068009e+03
8.253292709506281355e-01,-1.723274322567489802e+00,1.005288319803585728e+04,-1.261974353717488506e-01,1.261126228568297369e+00
-4.284089687093731058e+00,-1.856018180270953266e+01,2.660480294920376309e+03,-1.010186111857647173e+00,2.085501905084140351e+00
-1.327093333962725108e+00,-4.137342090444972698e+00,9.804745270837890985e+02,6.894934793692991670e-01,2.291296972787786768e+00
-7.229644281482490165e-01,-3.789895347019138772e+00,1.405829240486608114e+03,3.055476136521717012e-01,2.072918329112920510e+00
2.070088993586963966e+01,-3.713437649393522832e+00,1.872547775800990522e+01,1.554126734868135351e+00,3.336565852717794378e+00
-9.164670877196851251e+00,7.298733768358309248e+01,-8.884437014802710308e+00,-1.706396933034845409e+00,-8.120843456402566517e+03
-3.298365960834794275e-01,-3.316306051191095339e+00,-2.250654868501142573e+03,2.774716258351403453e-01,2.033337935716081457e+00
3.917584087730682896e+00,-3.975072676414388440e+00,4.235901575464041343e+03,1.169329778924834251e+00,2.684054109795925847e+00
-3.886076715243433899e+00,-5.992791686938373275e+00,-1.363057362122174818e+05,-7.030599357709749198e-01,1.794844652874206803e+00
-4.393658915358111372e+00,-6.367370724861149967e+00,1.025419561573335159e+04,-1.259684842747523126e+00,1.540070345778032257e+00
-4.237039090436622857e-01,-3.778170957031381505e+00,1.014978271202065116e+03,1.257274551463357648e+00,2.901835769215205474e+00
-2.306878301826960520e+00,-1.588185014395892658e+00,6.040833502414748182e+02,-3.598510717428419770e-01,7.100680896776310203e-01
-3.964264223676374765e+00,-8.617170019457830676e+00,1.706098655981348202e+03,-5.346638726890102361e-02,2.057828562265888728e+00
-4.352805334573972118e+00,-8.118709719380025547e+01,-1.336954166147590058e+03,-9.689080395472061680e-01,2.080253059451251829e+00
-9.156251466403503514e+00,2.122085022528742648e+00,-7.343466885436891189e+00,-7.433739997653548981e-01,-2.543004240839286467e+03
1.849818688456336124e+00,-3.901557900541313018e+00,4.863091701994756022e+02,9.345001258948446576e-01,2.520697213695701766e+00
-2.020435655184195767e+01,-3.461226569416176346e+00,1.580427035596066787e+01,1.918125831643916035e+00,4.331515143274198287e+00
-4.369976445851673219e+00,-2.273247908407715556e+01,3.483594024297739907e+03,-7.960877877640597511e-01,2.066783752707237909e+00
3.652541274275682426e-01,-3.831809712575034776e+00,-5.967312183042271499e+03,6.822296690673022024e-01,2.326389112699741357e+00
-4.343065798982987502e+00,-1.196059670166210509e+02,8.771931151796563427e+03,-1.239634036572929032e+00,2.073263134246437822e+00
-5.177514374894869320e+00,-3.594635690153676677e+00,2.069990594403025739e+02,1.725655107185209314e+00,3.720144519761661162e+00
-4.223972561258850789e+00,-1.076395172427390001e+01,-1.451784162371742786e+04,-2.257379358867889763e-01,2.087962280597697173e+00
6.556782228837763959e+00,-1.015855937718036284e+00,1.257045838549344126e+02,7.901915870448347756e-03,1.880618564289025407e+00
1.768237987492359276e-01,-3.662437105142742233e+00,6.382918372863543482e+03,7.482175859083186609e-01,2.368194352354890064e+00
7.420235792988127521e+00,-1.230707076270445288e+00,-5.907155596825707278e+01,6.246263792996825659e-02,1.911172639815797325e+00
-9.156281844978867213e+00,3.171198754981362811e+01,-1.305320153747636525e+01,-1.039920562125001613e+00,-6.216965684374589728e+03
1.257156440877479753e+01,6.829658493120309259e+00,-1.881881848272942534e+03,-2.501543848314611851e-01,1.183905729456595327e+04
-1.461172107805053244e-02,-3.915392323179740952e+00,-4.245941116240017436e+03,1.109201570332192688e+00,2.682413037521258037e+00
-2.758001690202369627e+00,-5.111039571026670281e+00,-1.493409514006540849e+04,2.012539044081749773e-01,2.055917353853632168e+00
-9.167133210230653972e+00,3.827182638491222200e-01,-1.641774478945438531e+01,-5.986817858828478167e-01,-1.279791003599045851e+01
-4.733550091928724335e-01,-3.918550393938548648e+00,-1.384257845943627103e+02,1.310133640394694154e+00,2.886089455314280627e+00
-4.283924199508489572e+00,-2.135479442759732649e+01,-2.396682485574461225e+03,-1.709970035855045811e+00,2.060800330601056718e+00
1.395392347710566661e+01,4.314749405811307170e+00,2.465867861457739309e+03,-9.164988121641011176e-01,4.802728606637818984e+02
-3.153266593114079086e+00,-5.165751665561014505e+00,-4.422957050945245214e+02,1.021940643491422301e-01,1.989011249958024585e+00
5.720512150904690785e+00,4.392103941967150149e+00,-3.183262616884789168e+03,-2.206605872184304873e-01,3.034871018021060536e+03
1.824934622717993449e+00,-3.911416591669397036e+00,-5.357869060030664514e+03,1.219795489332711425e+00,2.818477087312938778e+00
2.715983686386366225e-01,-4.027581107250331804e+00,8.327103573157755818e+03,6.408252635820055332e-01,2.287049487150679461e+00
1.180232593035738908e+00,-4.058598973052036207e+00,-5.586767973029769564e+03,7.751692598121843192e-01,2.345905420196630509e+00
-4.007143319051565955e-01,-4.114898131531258940e+00,-1.789126093580709721e+03,6.772351082899965569e-01,2.281059500384834848e+00
-5.546660868033670422e-01,-4.043261666112891284e+00,2.838933223979367085e+03,7.450518746844136952e-01,2.334825462781094263e+00
-4.033832881882847943e+00,-8.083198886430080776e+00,-4.725721631219174924e+03,-2.460205531252765976e-01,2.056368300622096079e+00
4.019861370934318945e-01,-3.794843907152916085e+00,-1.529372601895143362e+03,8.002270002316126396e-01,2.409908477734287402e+00
-1.092476853716287000e+00,-4.062825256298596699e+00,-9.043615070919413483e+02,6.805396460025626704e-01,2.303567535849080361e+00
-7.255299663045342129e+00,-3.344379587144454380e+00,6.470154882403074907e+02,2.070056838356955531e+00,4.953883443225901573e+00
-2.752056459522116860e+00,-4.830632048011401558e+00,-2.696080986563323313e+04,-2.405075296093639459e-02,1.939989848920518734e+00
-4.351432783928665060e+00,-2.182239323545964638e+01,5.664835222118087586e+03,-5.073122061629480317e-01,2.076897882053422961e+00
4.181619552385392735e-01,-3.927758820587202049e+00,6.039599311091547861e+03,6.536270347592885166e-01,2.303498707504335830e+00
-1.764189489910262809e+00,-3.084640257697129240e+00,-2.199756880115929744e+04,-2.761585014515806069e-01,1.341555974254083017e+00
-4.250945530221866164e+00,-2.200168365775549262e+01,-3.861217304688248078e+03,-6.442044857212260167e-01,2.090563208280177943e+00
-1.340833948804398768e+00,-4.282479957013193506e+00,-1.903430885910803909e+03,5.615770802240332982e-01,2.192565396210494288e+00
2.873323265790714398e+00,-3.862432889875215380e+00,-1.411561259759736686e+03,1.155148622784208712e+00,2.712164944531945121e+00
-6.401988381030554454e-01,-4.158852284789382736e+00,-7.188829163168343257e+02,7.844347416834897002e-01,2.351592671694393566e+00
-2.869928083005401476e+00,-2.554889048033829546e+00,4.403296988125298412e+03,-4.824781189809027038e-01,7.959152357596693816e-01
-2.061206307027767970e+00,-4.027554459431485157e+00,2.392467827397499423e+04,3.511707839103051509e-01,2.078671951775985516e+00
-4.322875828350485783e+00,-7.226946003978682143e+01,-6.700204288182947494e+03,-1.214354625713269353e+00,2.063058607631987673e+00
2.076849378984949368e+00,-2.587753735019748369e+00,4.195196586582086638e+03,2.760822838229270437e-01,2.031128098771729729e+00
-2.284633306171029443e-01,-4.067758921344760026e+00,1.852293750063425250e+03,6.912596434495061892e-01,2.305757161096668284e+00
1.590954086263218770e+00,-3.775195512306513734e+00,2.459421254898785719e+03,1.578081170430176483e+00,3.308164405431673227e+00
1.082639202375448972e+00,-3.961002167194776380e+00,-4.510782258983022984e+03,7.224550746715754368e-01,2.376692878921823571e+00
3.372458438625685062e-01,-1.990916231641488343e+00,-4.961664994976837079e+03,7.059177829742207047e-03,1.593890159082805402e+00
-4.282032757804420164e+00,-3.305086511484311274e+01,1.660508879951921017e+03,-1.267719582154769320e+00,2.084898528702602949e+00
-4.265819810871170681e+00,-2.862061599171058290e+01,-1.527074094623699239e+04,-1.047546830799034545e+00,2.086657818251624441e+00
-2.657930651679605294e+00,-5.253059105765618853e+00,2.296033608774234381e+04,1.373643051070689014e-01,2.035715399537196379e+00
2.133032839897485822e+00,-3.125553827508825044e+00,-1.170669006572466787e+04,5.072837860178214253e-01,2.273615070798561177e+00
-9.023704332472138878e-01,-4.371144039408614290e+00,-6.171261295921143756e+03,7.566484015711166800e-01,2.257076433848141939e+00
-4.375957038500821739e+00,-2.052045198626015221e+01,-1.652796818853364675e+04,-5.861367803020764988e-01,2.071983009381631824e+00
2.001062940158147452e+00,-3.993137168627480360e+00,-2.138761863854367766e+04,1.282600327595987411e+00,2.824048872960543299e+00
1.819050668574286878e+00,-3.954716829454420157e+00,1.208744082006812278e+04,1.076314145639556408e+00,2.646638895445258211e+00
-1.260944251593120846e+00,-3.282049534350858000e+00,4.807372000723513338e+04,-1.068806901498873252e-01,1.633488647245960879e+00
-3.258548318259649079e+00,-5.686553560883323755e+00,-9.454185452054330381e+04,-1.620766979663542662e-01,1.965865296846838195e+00
