7.409515756024861233e+00,-8.700694144881171432e-02,-2.151777795042268071e+00,-1.022455215356107772e+01,2.098553456992476285e+01
6.706974300247097176e+00,-2.244339582402311573e-01,-1.693909303600767746e+00,4.886417740458395542e+01,4.681923595763998414e+00
6.428289241131549758e+00,-8.458213636329310614e-02,-2.149891802987696554e+00,-2.644481540287705101e+00,2.839203495132818222e+00
6.433511367337628073e+00,-3.644736146716354708e-01,-1.245782903412556042e+00,7.278546426662674484e+00,8.254975545510783164e+00
4.670010450591044915e+00,7.693121006390295225e-02,-2.698873089961338678e+00,5.102233938312930484e+00,1.644613578896540584e+00
8.290054798195667374e+00,2.333105300382836700e-01,-3.204548847836205194e+00,-5.380900056086706229e+01,-8.012425046204499779e+01
6.777913426787167239e+00,1.884254071509161854e-01,-3.082967199124369007e+00,1.282366292933626006e+01,5.898998341379865451e+00
6.206311465688775897e+00,-5.232961547021138804e-01,-7.712743421741978800e-01,2.863843751884282529e+00,4.063747093130288590e+00
6.747584706674549793e+00,1.141327547075445592e+00,-5.485900303954061030e+00,2.762463697793242190e+01,6.261107938680189555e+00
6.709103649408556969e+00,4.944660730447457131e-01,-4.054326814880687024e+00,4.042183521788213341e+01,4.686195594813658438e+00
6.856398429549382278e+00,-9.750427000092162233e-01,3.130013440586097428e-01,4.334261588416689293e+00,7.579999625261380380e+00
6.224642360891063930e+00,-3.810832136993055341e-01,-1.188342334554067570e+00,5.895214215922254475e+00,9.395590180786314249e+00
6.718028166882107577e+00,1.707306829851958252e+00,-6.226249134981609146e+00,3.371833759371001804e+01,5.859147570101116642e+00
6.707529589665351288e+00,3.131657687188068029e-01,-3.513438903551312720e+00,5.342766961035307105e+01,4.687530810168217599e+00
3.567725082146888216e+00,-1.609728664913575358e+00,1.246658860170104743e+00,2.590341144201359747e+00,6.717340911142798632e+00
6.367935898947135520e+00,-8.498095133525803702e-01,5.286547803342057927e-02,3.014904497003838557e+00,5.958406515203036768e+00
1.003810930353096253e+01,1.085753033711397864e+00,-5.342217346370699893e+00,-3.367611591996777065e+01,-7.272620297470267303e+01
5.207939622475461938e+00,1.439086054959584304e+00,-5.886782588779047920e+00,5.835592658747908779e+00,-4.327911668279534219e+00
3.567870501345448364e+00,-1.634319499742055593e+00,1.272447806454708008e+00,2.635752885547607338e+00,6.689512005460509947e+00
5.297172907217911231e+00,-1.379869760426490011e+00,9.745420670166025090e-01,2.876509929650355790e+00,7.395217038619920302e+00
1.550025381381634038e+00,-1.886066156940919614e+00,1.500222594683735089e+00,2.351670393073162835e+00,6.080998728656789254e+00
6.444101928506059451e+00,-7.075463861263435739e-01,-2.787949622016480111e-01,4.053118757815329154e+00,7.199856400384291533e+00
1.304895629374902377e+01,1.422276435236849768e+00,-6.036457934720381502e+00,-3.980134601306687614e+00,-1.489368684638069373e+00
7.933778469561365121e+00,1.307022503574688077e+00,-5.935326443904888727e+00,4.901507802253967760e+00,5.374997359972255584e-01
8.349080597243286661e+00,8.461827679703877170e-01,-4.897652280419666937e+00,-3.625947612588291236e+01,-1.983772249983455538e+01
9.536628816378115658e+00,1.176391943602322909e+00,-5.632050137671630097e+00,8.618994439478555591e-02,-2.323341197659313462e+00
6.380857411427044212e+00,-6.187793279766131693e-01,-5.068873879554099959e-01,4.634649160860359274e+00,8.869832920641224305e+00
3.820876105561764824e+00,1.523404601006918213e+00,-6.056279766944547838e+00,1.405068145024864990e+01,3.828093491919536184e+00
3.646209569794228944e+00,1.195435557702119400e+00,-5.572622916149707173e+00,8.774095254154623547e+00,6.048040558426801550e-01
-6.507248312827725201e+00,1.004807453067839473e+00,-5.258239650768429918e+00,-1.148595522047899031e+01,-7.941415576146292210e+01
1.133347868413884285e+01,1.060074331806999615e+00,-5.332178421849944172e+00,2.748487785456730670e+00,2.978840706475962552e-01
6.333246450433008157e+00,2.328602468283246518e-01,-3.220662442516431856e+00,1.075233530168929086e+01,5.101384858719575810e+00
7.761172645074301712e+00,-1.510255813206425879e-01,-1.928745760621269900e+00,-7.830543301481315055e+00,1.376024022832182681e+01
6.516587311125250359e+00,-5.652198747075557472e-01,-6.530941212077709945e-01,6.368745181723618032e+00,9.881036956966207541e+00
6.639280486428688732e+00,-6.706597916874956766e-01,-3.726191439045871134e-01,6.910297685275877733e+00,9.962253117602639207e+00
4.724689563218332111e+00,1.067232070254039655e+00,-5.316370673874146746e+00,-4.588240506810799957e+01,-2.345678152330661348e+01
1.144511612657423250e+01,1.369849448386860624e+00,-5.930924039842888185e+00,-2.092752945584912538e+01,-2.629516611071070997e+01
6.649647628044850656e+00,-1.071238886864062767e+00,4.952162659704732461e-01,3.572158465014363848e+00,7.045217995550095758e+00
6.721907082441499703e+00,-8.851796475065852876e-01,1.295910262218393227e-01,4.159063484977297165e+00,7.377437923335077308e+00
-1.474568739684652385e+01,1.595730906599301668e-01,-2.986499285991546682e+00,-5.215082692082848581e+00,-2.287230752273875822e+01
-9.718350583247911345e+00,5.226379384437068037e-02,-2.633027879819203942e+00,-7.864503578212485024e+00,-1.006900661618563575e+01
7.949354485873005416e+00,-1.427171763482885380e-01,-1.966271699546920715e+00,-1.264467751927362116e+01,-1.664970447651878160e+01
6.707826965164956690e+00,-2.254100219567502505e-01,-1.689542388255721672e+00,3.063523681214428862e+01,4.685758393415045298e+00
1.023536772383943827e+01,1.663042394186989181e+00,-5.930861790009115175e+00,8.267376251033446977e-01,-2.981665202566153194e+00
4.330367955607116848e+00,9.303958237717930846e-01,-5.199171103619899981e+00,1.295376919007359717e+01,4.905684362321379055e+00
5.375049833632954410e+00,-1.647565453241146005e-01,-1.888257426101763059e+00,4.604818211599849498e+00,5.790111959533949637e+00
7.061438208989208043e+00,5.533458372526380842e-01,-4.261720444247004025e+00,1.697668589088686986e+01,6.535790260073481406e+00
6.707386176569698044e+00,-2.427003881101008620e-01,-1.629076832033702571e+00,2.538959108612365512e+01,4.697492458090166245e+00
6.416566451946613014e+00,1.083137206073014613e-01,-2.807411906853959138e+00,1.004112942097364503e+01,5.031294243359718088e+00
-3.011716162592164459e+00,8.844823267761209307e-01,-5.051263518761755833e+00,-1.358014989210293777e+01,-5.992913732354405454e+01
6.711389949780520503e+00,1.801558068919681121e-01,-3.073011007596955668e+00,2.311244522991403372e+01,5.444595482550898424e+00
6.707588284302262061e+00,4.264853007656080330e-01,-3.852700405772993886e+00,2.525959193063150821e+01,5.617969664724088652e+00
6.294240848166020363e+00,-5.765653593180181113e-01,-6.205399197496765940e-01,4.521010570785698235e+00,8.684171252535026753e+00
6.455557856266818995e+00,-2.158767574453021587e-01,-1.723507249039279987e+00,8.326842874898680691e+00,6.505184963107877749e+00
4.363496392184133654e+00,2.129983331358088761e-01,-3.157656610760290583e+00,5.742697289182745024e+00,4.848561474968984264e-01
6.700045013895375767e+00,-5.302524895817194439e-01,-7.495855369933397405e-01,1.268792610625358108e+01,7.361890968929765577e+00
-3.447798211723656081e+00,1.103440224822911375e+00,-5.545304938965938568e+00,-2.186436179044773098e+01,-3.552865469876052629e+01
6.708378078070012407e+00,6.759500274666917219e-02,-2.671282653498199711e+00,3.266710055087970943e+01,4.690703948564764580e+00
5.594052615641594173e+00,-1.319292022205294623e+00,8.915988354134370963e-01,2.935254237640739117e+00,7.353524205176541706e+00
6.704483716647414049e+00,9.790715553014527062e-02,-2.778472226775325460e+00,4.115253423643415687e+01,4.685256398194653116e+00
6.476833739437156900e+00,-1.206914049994814331e+00,7.230518797941065667e-01,3.440476999745674114e+00,7.219349207621550413e+00
4.515718464947421573e+00,1.297399075351022057e+00,-5.561937983575354849e+00,-1.117264659034097107e+01,-2.433162474004968345e+01
-9.400505578251729943e-01,1.005950469192650631e+00,-5.244679708243342731e+00,-1.111413930496808966e+01,3.166806688134080616e+00
6.761898047926152344e+00,5.728714537133963169e-01,-4.266704292484551075e+00,2.150380185142342526e+01,6.343182233474141896e+00
-2.564289292289685385e-01,-2.293195880475749515e+00,1.761376240781445945e+00,2.193155291483023905e+00,3.357048228089977826e+00
4.375967406062767573e+00,5.708142321769937855e-01,-4.271861027414423084e+00,5.896267292086271539e+00,-2.449405725104158549e+00
7.190045662355207590e+00,1.012613142505003561e+00,-5.322147030401118251e+00,1.854250786596873724e+01,6.370115584159100841e+00
6.702157049556902280e+00,-9.435173108697580968e-02,-2.125734806025586732e+00,1.513699780373048398e+01,6.415692531785256669e+00
3.301036762149011849e+01,5.995692153978567918e-01,-4.361063252189405048e+00,-8.886859711224271763e+00,4.241004127535089374e+00
6.022515841070707587e+00,-1.226805601679780588e+00,7.541329720689192717e-01,3.057264212472799780e+00,7.159721615566913222e+00
6.208828253440354494e+00,1.266517756165874031e+00,-5.632043574359926197e+00,5.328115435049038062e+00,-2.147341859069011427e+00
7.625204300132429225e+00,-3.811084063376937170e-01,-1.191060596887370204e+00,1.216433463724353459e+00,5.412131518748204861e+00
6.736150823107821317e+00,2.968290574327946962e-01,-3.446975977839985550e+00,1.854355978225952484e+01,6.395272665802310463e+00
6.706925095163640549e+00,2.735632844829037347e-01,-3.377282005934938880e+00,5.767179266012922767e+01,4.687268056892231805e+00
6.705940593128157268e+00,-2.815397526552226304e-01,-1.504627065030908595e+00,2.125822751933592869e+01,4.795491793991196516e+00
6.867952095428824677e+00,-3.626112057230531094e-01,-1.245932677639871811e+00,-2.435911665675049242e+00,1.928733416747946183e+00
6.486998687864421242e+00,-6.675287509990390777e-01,-3.822756106472888216e-01,4.861994850319649508e+00,9.220013144923802528e+00
-5.370104184116438750e-01,-2.327947450861344247e+00,1.779146702951695191e+00,2.057486606803248907e+00,2.084471541521475846e+00
4.851613531001052415e+00,-1.477957260726789068e-01,-1.941473278524273205e+00,-1.034481082586560063e+01,-1.937911408246224809e+01
9.644934533489003314e+00,2.662676766197452638e-01,-3.324441925251537366e+00,-2.104259573012429030e+01,-1.108040560765361349e+01
6.710263654983432247e+00,9.335348341806684602e-02,-2.760023868530249835e+00,1.931488927602085681e+01,6.081684042112110333e+00
-1.242848630785342579e-02,4.248850134675329349e-01,-3.818991059709473834e+00,-5.252185035405203095e+00,-1.685340823116526821e+01
-8.476866850134001652e-02,-4.923420302861140074e-01,-8.591252308440842089e-01,-1.276890991094618677e+00,-1.770717657352132690e+01
6.403572980257468572e+00,-1.016089224142049385e+00,3.927776675736270318e-01,3.149038956532807632e+00,6.692608507723642575e+00
1.028201569131222648e+01,2.949952648335199545e-01,-3.407926351286123534e+00,-1.336872082437771247e+01,-9.423713167065731255e+00
1.246811501810649858e+01,2.687878147877667545e-01,-3.336423420050275368e+00,-1.882569012196809410e+01,1.158194172917969311e+01
6.657782064029110103e+00,-6.420824637266863144e-01,-4.460636878144489947e-01,7.836878034585801345e+00,1.023711798686722396e+01
6.798297142739786025e+00,-9.657870495529791155e-01,2.949813438795029219e-01,4.105541323758786554e+00,7.310765555700118767e+00
4.311756979354097297e+00,-1.898338298932370771e-01,-1.803609984435467606e+00,-8.904148724707512841e+00,-1.950373665057986017e+01
6.706831330075885056e+00,1.051128807850326280e-01,-2.813673733970568858e+00,4.365729803839916912e+01,4.686882502334489331e+00
6.614014574954387271e+00,-6.593676173844736921e-01,-4.029712385050219781e-01,6.488170494388944221e+00,9.968475782097065974e+00
4.221737339612437800e+00,1.274891834778330235e+00,-5.392413659170257390e+00,6.609815119207993916e+00,-2.497391151400912612e+00
3.996607284271301630e+00,-1.555030811223439002e+00,1.187871158899244550e+00,2.646001407351815882e+00,7.143413415863174798e+00
7.417078651996515504e+00,1.566837422569383298e+00,-6.218635716459296248e+00,2.434584084014456451e+01,6.697851470204831514e+00
6.706336837769090842e+00,1.254680055640107761e-01,-2.883965432903237591e+00,2.447228243637985656e+01,4.984923342135243018e+00
6.706746235225277353e+00,-1.268608542748858037e-01,-2.018917971217036644e+00,1.573215035065674883e+01,6.268043149540557302e+00
6.777073646416845065e+00,2.113633381718095450e+00,-6.743735852207056070e+00,3.261653476530850071e+01,6.291890999904736326e+00
6.193198663530861126e+00,-5.378213783240708423e-01,-7.288938609331759855e-01,4.333121986162231210e+00,8.221614313870173163e+00
6.788208976509392478e+00,-9.892201540896853329e-01,3.419345163329912118e-01,3.974037576510506931e+00,7.194067161088352869e+00
6.667938899456409274e+00,-8.072347912621075094e-01,-4.153677794403316803e-02,4.573067743876886304e+00,8.157811530719268234e+00
7.521865297008905493e+00,8.018902826963555386e-01,-4.761880188356365728e+00,4.248753435553354052e+00,2.120089752879728895e+00
6.704680656130918237e+00,-1.398468087556544726e-01,-1.974527549528104275e+00,1.983151462385668751e+01,5.279703281584250618e+00
6.706701635879322332e+00,1.477181710111374446e+00,-6.149767967516930334e+00,3.810988060318539539e+01,4.815075991389155874e+00
3.779461756443779130e+00,9.206608349626517196e-01,-5.186034176075907887e+00,7.842045332218138043e+00,-3.504116835398601304e-01
6.064722436456185584e+00,-4.648852785675348098e-01,-9.384325705222659186e-01,4.303567655062278341e+00,8.090681166498423948e+00
6.701558004908158672e+00,-1.212057115229986382e+00,7.311052514210446551e-01,3.737840550532025574e+00,7.313253223063648889e+00
4.867507704175056737e+00,1.423820713505313980e-02,-2.479336684080890585e+00,5.433348013362680362e+00,2.855611780271749112e+00
6.698305535099194685e+00,5.069603390954908750e-01,-4.072899731415357216e+00,1.378918971046815756e+01,5.714259758802758604e+00
6.595008939097914968e+00,-5.812082478307993849e-01,-6.098342511766682295e-01,7.126835925465636379e+00,9.685022257724160255e+00
9.078968349180893682e+00,-3.693477344036427690e-01,-1.223729141047163349e+00,-5.408376271615692232e+00,1.666077319754495178e+01
6.876470590758375856e+00,3.209534476345891618e-01,-3.485005827869726680e+00,1.384818841532968570e+01,6.017522123746378071e+00
6.629379661759005060e+00,-6.095903592100725410e-01,-5.312504587512675291e-01,7.491665304282378202e+00,9.873503175850132152e+00
-1.791872846081442816e+00,5.108396394345465774e-01,-4.106875334571323144e+00,-2.338050561251923298e+01,-5.060115412637063059e+01
6.783287877564765367e+00,-9.446318224106083905e-01,2.531718808929712683e-01,4.118395810452073924e+00,7.335121982959305065e+00
6.560031523217715765e+00,-6.307022615393056419e-01,-4.770236012479602827e-01,6.117484250793180145e+00,1.002472164013097000e+01
1.131118651707260270e+01,7.576615632386526356e-01,-4.695642066099238399e+00,-2.535269658327541364e+00,2.677504382644456671e-01
8.341568886304031594e-01,2.458031337143420814e+00,-6.378340718366369622e+00,-4.235100117497442085e+01,4.472587304322033219e-01
3.459067074057892821e+00,7.980766541198777153e-01,-4.858917133611259764e+00,-2.146431151521079883e+01,-4.712989002624498269e+00
6.998818010633180542e+00,1.789451857691301218e+00,-6.332206273161442134e+00,2.778866219332168441e+01,6.386722923886226866e+00
6.689549335493408577e+00,-5.003223404681049757e-01,-8.362690995692845242e-01,1.138478174815485389e+01,8.387724020539698344e+00
3.280495929321348481e+00,1.097314069106270829e+00,-5.459085249255570815e+00,-6.888365524125989126e+00,-1.345326389019781210e+01
5.263416438479502801e+00,6.294973527627018006e-01,-4.426219337798508846e+00,5.104056540994488245e+00,-1.993851732684472022e+00
6.099129912110733187e+00,3.312741977869883281e-02,-2.563022153267293213e+00,-1.186193148211311055e+00,2.642621408806668626e+00
5.271342611607359174e+00,-1.452412254094577859e+00,1.066880448863886555e+00,2.989684597614717276e+00,7.481256824085327217e+00
6.970146517560821486e+00,4.308358486843406610e-01,-3.848214730792077543e+00,1.524384746616973274e+01,6.283058395181478240e+00
-7.223319480140764526e+00,4.265527267487173035e-01,-3.797314527456013167e+00,-7.500416921009296800e+00,-2.308034629414565231e+01
-8.100687074559008494e+00,1.491249892539541211e+00,-5.564426285040623199e+00,-1.148602876970821640e+01,-4.065572170835424259e+01
6.774138343000428719e+00,8.754638343951277601e-01,-5.081537424423390625e+00,2.476169429053223325e+01,6.319134717480796581e+00
6.480823670162446426e+00,-1.328164374411472948e-01,-1.994090208699616174e+00,8.932908635037648537e+00,5.935759535741627957e+00
6.122973510912790296e+00,2.516027726755859506e-01,-3.277618706444055174e+00,1.043563833740094005e+01,5.005146696682467145e+00
7.111011440865532940e+00,6.240082735599911112e-01,-4.369664785494363102e+00,1.679762987801049690e+01,6.444323235839052089e+00
6.434934888816074228e+00,-4.994487570527603726e-01,-8.369077779235366554e-01,6.262256757704522059e+00,9.784452625461291575e+00
6.544849614351904599e+00,-3.651801042479445036e-01,-1.242781644982532629e+00,8.283509399970734322e+00,8.020472626573019070e+00
-8.741720306191745893e-01,-2.469862526082485132e+00,1.842679377661796680e+00,2.034746853637098507e+00,8.683918364268957690e-01
6.705961092723957684e+00,1.043053465380624489e+00,-5.263778882508902690e+00,3.530998516620032035e+01,4.772316329623530251e+00
6.708993552230912094e+00,1.510670243917838551e+00,-5.740279578290246931e+00,3.322237723201744330e+01,5.515612174619680452e+00
4.669406952416411016e+00,5.377978284300461986e-01,-4.143767574000331244e+00,5.459075192546592348e+00,-2.426539551870380507e+00
6.697901859609548758e+00,-8.339116042793732753e-01,1.730083929475511456e-02,4.515691463388442628e+00,7.992398767958635020e+00
6.707121897871735960e+00,8.157866011598153833e-01,-4.797587610627789267e+00,3.317993456725260870e+01,4.792008476820913465e+00
1.853031987390978585e+01,7.260105625410274988e-02,-2.700043208200803679e+00,-3.109907901556455911e+00,5.978814437042328400e+00
6.683530403681475995e+00,-7.960300245273559394e-01,-6.827217916338967907e-02,4.932691005529310502e+00,8.888886462899003860e+00
6.799852087613800222e+00,-9.006923809239709700e-01,1.631627290464025271e-01,4.594914085551477179e+00,7.987029725863793672e+00
2.320605607549330429e+00,-3.397794018055965148e-01,-1.319736410502216239e+00,-1.123779038579840872e+01,8.052938268022568735e+00
6.708501677470089852e+00,1.318763916259636737e+00,-5.843781048642924247e+00,3.668302387969382750e+01,4.834615284226948972e+00
6.777394649754802991e+00,-9.516367933228947473e-01,2.676853932923293766e-01,4.072927097960308274e+00,7.279713799957114873e+00
-8.677336216791355084e-02,-2.215767956233909430e+00,1.720355595241104929e+00,2.186917414682711946e+00,3.920259823945938749e+00
6.703782674777774453e+00,4.742283929013814403e-02,-2.618975089889721275e+00,4.626189120842945357e+01,4.683602499940477060e+00
4.039803555380960809e+00,1.701927413345584394e+00,-6.176572850734435960e+00,8.470242282567422620e+00,-6.465821507476509078e-01
6.940973056409480257e+00,1.343996250288264749e+00,-5.747729824452783909e+00,2.549975985584486082e+01,6.385321555382996728e+00
6.193565357265021554e+00,-5.412002781896427805e-01,-7.198664102217738892e-01,4.257666644011135482e+00,7.994774910508126275e+00
1.085979846913832780e+01,1.311142366537034309e+00,-5.555473735513905886e+00,-7.600021878339084935e-01,-8.786759681157956248e-01
6.634072525796377739e+00,-6.941164748914258054e-01,-3.135358554809135612e-01,6.330564276487830710e+00,1.001286548100258322e+01
1.798786360064204226e+00,-1.817320091702332219e+00,1.444183027762732774e+00,2.326605403115882265e+00,5.818317742781925261e+00
6.212866710568389017e+00,-6.020476661086643366e-01,-5.518595011533360406e-01,3.346143935220670773e+00,5.197919698728611593e+00
6.063751719961214981e+00,-4.790851640189102145e-01,-9.003158397269097613e-01,3.351063018219021750e+00,4.926179892336051580e+00
9.199139536533564865e+00,2.474916595251260842e-01,-3.261913466718894483e+00,2.151542894205222822e+00,2.825766459872039338e+00
6.706296932927012122e+00,1.157696769370553547e+00,-5.475544873431052117e+00,4.425655376651658912e+01,4.687553353408260293e+00
6.706209257033346027e+00,-1.223482924913462250e-01,-2.033642667029775364e+00,1.911609849831526020e+01,5.526438733011763027e+00
6.707473160106721899e+00,8.590919447287267419e-01,-4.946057974871547636e+00,5.067300736190300370e+01,4.689147822149837275e+00
3.875998310557706272e+00,8.316766730441205180e-01,-4.957777051677674685e+00,7.343934542427491330e+00,-8.701760039096637644e-01
6.520018420732859532e+00,-6.426976011753661178e-01,-4.428213207157783993e-01,5.478401872683146934e+00,9.968799602162722095e+00
6.553747195192639374e+00,-2.577860436624745261e-02,-2.353825776407845627e+00,9.966284281148560353e+00,5.661333238590915862e+00
-1.210446573752109956e+00,1.221756849068602824e+00,-5.450834599495040678e+00,-7.233079632330522202e+00,-4.264160455223095170e+00
6.874527586977934313e+00,-1.062800304399390106e+00,4.796247706328595761e-01,4.122067329134466718e+00,7.404301518787709036e+00
6.711382010655977837e+00,3.768455320676507014e-01,-3.680305495103520563e+00,2.483208186662945138e+01,5.568343011271278620e+00
1.257347881287872404e+01,2.023160528314018158e+00,-6.431785634739910940e+00,3.058786049606471380e+00,-1.840663988022253283e+00
6.521485084349999184e+00,-9.800444124946915414e-01,3.234712597234674081e-01,3.316340483695988883e+00,6.697801861982310534e+00
7.140467080393906762e+00,-4.012262895505200322e-01,-1.128240317692320360e+00,2.780515334350601719e-01,5.432949294333202950e+00
6.343300207472493568e+00,-1.238256309611986294e+00,7.718522162484516835e-01,3.351133060278914666e+00,7.275323739935110723e+00
6.892750142996328044e+00,3.774767805832619505e-01,-3.689738373760976575e+00,1.585756188598717387e+01,6.516150953395610124e+00
9.649608960134273161e+00,2.063670964632380866e-01,-3.123054098144554036e+00,-1.216650217589647198e+00,2.885920205142525674e+00
7.354931638498579005e+00,1.135130712925005891e+00,-5.461830655998863193e+00,2.088536127987114810e+01,6.728405433892419296e+00
1.351061750437391851e+01,1.644193464678493921e+00,-6.354591611716042365e+00,-4.084036437152038346e+00,1.087873005191506426e-01
4.398812676043402980e+00,1.739150003581495796e-01,-3.034331290092902034e+00,5.731805433444274733e+00,8.844411927894546555e-01
4.832092465339145271e+00,1.907969414258011698e-01,-3.085391697349461726e+00,7.547065675614014424e+00,3.379800107542329624e+00
6.707937122677448905e+00,5.724543974657656520e-01,-4.235165726940518738e+00,3.016688135671345350e+01,4.867955798077120200e+00
7.122663467617166511e+00,-4.410444571982710116e-01,-1.008798393604867227e+00,1.735796524652484685e+00,4.865283354297151419e+00
2.942324317040532833e+01,7.979676766434973256e-01,-4.920133221929946288e+00,-5.279675697160483239e+00,5.446712759267127169e+00
6.760841432886079083e+00,-9.485156787654843713e-01,2.611891315368839450e-01,4.009125868735338827e+00,7.215441997725384304e+00
6.759285155854345639e+00,-9.252027902318376018e-01,2.138143064914202474e-01,4.129615599733928555e+00,7.351170533383650785e+00
6.601859157264747147e+00,9.077150927723057761e-01,-5.085628072065198957e+00,-1.579371730041570387e+01,-2.604244932452540340e+01
6.435370965975837798e+00,-8.278170522603799375e-01,4.573228625652746987e-03,3.229818398017107128e+00,6.070606973180804999e+00
8.672491522787131757e+00,3.678810380044832962e-01,-3.647431191115359184e+00,2.891924789931818118e+00,2.765607124283004037e+00
4.883785774054643980e+00,2.340380993592896045e-02,-2.509564307139218187e+00,5.684137329368294189e+00,2.921700829451558956e+00
6.740021692170316214e+00,1.422409945958270416e+00,-5.796724374342407948e+00,2.964101338486735671e+01,6.215537226151581329e+00
-1.395369719598473779e+00,1.005075880705397440e+00,-5.198866181065295855e+00,-1.476870984745288240e+01,2.481902423405142599e+01
4.065295079900972830e+00,7.510635073444321685e-02,-2.701236248859575362e+00,-1.415990491506939897e+01,-1.424628348580382209e+01
4.924009584705313358e+00,7.654416852969186946e-02,-2.697945480285254938e+00,6.496756285661216879e+00,2.976879925584182018e+00
6.002270905628600772e+00,1.512432673043612348e-02,-2.490028102383695874e+00,-1.863907683711968843e+01,-3.492392293958546645e+01
-1.331348315542081551e+00,6.673899232191863318e-01,-4.490037483096046778e+00,-1.865371541571996161e+01,6.783145241846145268e+01
5.213470211666773046e+00,-1.347057344220957908e+00,9.300825900042131167e-01,2.777348880575570611e+00,7.362602720364825437e+00
6.706148382129321739e+00,1.143191457787056997e+00,-5.672174315988170790e+00,5.387196286234416931e+01,4.683943565243764873e+00
9.631702115831483724e+00,1.617166187410075118e+00,-6.571940399024551738e+00,2.602244315897941362e-01,-3.964856192425986414e+00
6.704696669780024543e+00,-3.033248045984824337e-01,-1.436016428324736527e+00,1.803276722588813641e+01,5.227189686351231934e+00
1.400578247741490756e+01,-2.256022463278832546e-01,-1.684444180007907521e+00,-2.862042742429177622e+01,6.176969691105444582e+00
2.243121827304345928e+01,6.302890603043919127e-01,-4.444285580420836546e+00,-1.632157052440883405e+01,-1.278664404059438553e+01
4.716226464752988790e+00,6.610692754100915003e-02,-2.663909061237070830e+00,5.043142396162052066e+00,1.802125971632587031e+00
6.767667308809566684e+00,1.481181278938130952e-01,-2.953519756808791197e+00,1.328581381532594996e+01,6.125889050989628437e+00
6.295318356711675278e+00,-6.722308974126615100e-01,-3.683045153568063057e-01,3.294741899528961682e+00,5.415128806431774855e+00
6.587600085267024674e+00,-7.429935114819405939e-01,-1.935524488201596505e-01,4.789171945743533776e+00,8.821630630481275048e+00
1.238360855330642174e+01,1.995778980513588929e-01,-3.118642371610496955e+00,-2.151032371083475780e+00,3.952569323550082281e+00
6.541676487034638221e+00,-6.808852686992507008e-01,-3.465079339858783136e-01,5.221995312967241176e+00,9.701866339345382784e+00
6.704106292606738293e+00,9.001700930959265490e-01,-5.125601641345302717e+00,4.398452072046059413e+01,4.688616886462201094e+00
1.321249100650232755e+01,1.642811233462521114e+00,-6.008804150408669997e+00,-4.840619446188815900e+00,4.226113281814133593e+00
8.228199996675730432e+00,4.104214726396220314e-01,-3.837775817349202701e+00,-2.599064253254361034e+01,-9.359507310251439449e+00
1.410255348301629574e+00,3.099595011416915180e-01,-3.466315729418842029e+00,-8.397907653492822533e+00,-3.186164795569920472e+01
6.690719082769553516e+00,-6.454504408007933902e-01,-4.379651889426549594e-01,9.575200841287434983e+00,1.076674378480947425e+01
5.274360074103029206e+00,1.379049148676789072e+00,-5.923643547938870491e+00,-2.236691718567021780e+01,-3.639111472619211440e+01
1.165242084867235661e+01,1.246600387410373489e+00,-5.692610391576478968e+00,2.645271179133089845e+00,-2.313678490873655458e-01
6.355208581912259014e+00,-5.888532364867998803e-01,-5.894915242561803437e-01,4.837420609590554754e+00,9.350698342764042437e+00
1.198072210881292499e+01,3.169011251963624320e-01,-3.491076379614656666e+00,-4.084435827155174792e+01,-5.291317752257428708e+01
1.399345424281440042e+00,-1.888437471098720399e+00,1.502215510459075754e+00,2.296121518288390728e+00,6.103775587773293765e+00
7.429171364015786594e+00,1.439346260471107808e+00,-5.858714471548957192e+00,2.208973122976750147e+01,6.745721816054382813e+00
6.259606786759325026e+00,-6.580861088699206940e-01,-4.042354409534197335e-01,2.940074220427689955e+00,4.790272229886077149e+00
2.566179830904729009e+00,1.133764648586205528e-02,-2.477030315596041810e+00,-3.801567912987277253e+01,1.503922039001849953e+00
6.669826658188544144e+00,-4.577100369150877840e-02,-2.288649689725730685e+00,1.159794439373252573e+01,6.182713796840578979e+00
6.600839580102754844e+00,-7.928642902094420464e-01,-7.631704423832755269e-02,4.218210828084329123e+00,7.488363787110839276e+00
6.746912145961104557e+00,4.444450176133462604e-01,-3.902849533812414506e+00,2.033924252665372734e+01,6.344577475518250687e+00
6.708486661029863463e+00,9.876095536481005119e-03,-2.466467003015301085e+00,2.728541497651055536e+01,4.710864213324660987e+00
6.712208563941830519e+00,6.199990173267990734e-01,-4.402113936254284710e+00,2.650999501020747573e+01,5.813427477188806591e+00
6.729276424675225243e+00,2.118068880785870800e-01,-3.159019485609301015e+00,1.742503007026187589e+01,6.441249121976286851e+00
4.082633268008402538e+00,2.898740787394424659e-02,-2.547655469147110718e+00,-3.129797533808144294e+00,3.073319914747271397e+00
6.733064963664998182e+00,-8.968164366283787325e-01,1.548450038371400328e-01,4.119282941372827800e+00,7.299742774966083481e+00
6.646212780946071597e+00,-1.662729000653362377e-02,-2.379827496872374493e+00,2.894282870645356276e+00,3.884362787434200381e+00
1.802022668156244833e+01,9.786612311102770023e-02,-2.798099401645143924e+00,-6.064047360843957790e+00,2.598386584801802179e+00
6.382447389309169772e+00,-7.495759289841240625e-01,-1.773344969190579490e-01,3.301766663381538791e+00,5.746651761064968333e+00
