1.020614900852588658e+00,-1.567905359760402995e+01,4.492270110787749404e-01,-1.132391784508266142e+01,-2.481643015185408530e+00
2.907074180010293052e+00,-7.452517602488740067e+00,2.663362571230749154e+00,-2.079384907637778213e+01,-4.283103448304827587e+00
2.257691076273306674e+00,-4.556322572476228316e+01,1.806265214317836154e+00,-5.943674985637156460e+00,-1.680213349734618777e+00
6.209749436933961197e-01,5.354291324747094905e+00,-4.325166171064943610e-01,-5.089070792495861362e+00,-5.785111287778534006e+00
7.722518045127255704e-01,-1.172971539011338038e+01,-1.119322067432206996e-01,-5.533324313476756906e+00,-2.673394940029481859e+00
1.566250094936405324e+00,8.759211413740661811e+00,1.116938894700586049e+00,-8.614890486503693268e+00,-5.242397812841758764e+00
1.314699982889184549e+00,-3.426784227175478037e+01,8.504191148175321846e-01,-9.849950437338090836e+00,-1.265408475187259629e+00
2.715732014370046410e-01,3.726801146295198208e+00,-9.016544544700320074e-01,-1.436881216559319263e+01,-5.772957833624455581e+00
4.497949185775299563e-01,-1.082439663981251243e+01,-6.894591233225139115e-01,-5.551426766073322305e+00,-1.315257299807867097e-01
2.690721750512624633e-01,-2.695415321307601975e+00,-9.040858693761515408e-01,-1.501818258274516893e+01,-1.266793852810298215e+00
7.004854862498064438e-01,5.393625758179925178e+00,-2.788527752541968829e-01,2.210888644539334535e+00,-5.884294054104112881e+00
2.821884050759452256e-01,-9.591280019679832236e+00,-8.900062969970673477e-01,-1.035188693228574586e+01,-1.884079402486239729e+00
4.882506326769573968e-01,-1.276959025321890451e+01,-6.386946759985108191e-01,-5.819718345748913890e+00,-2.348329104620843211e-01
1.011005329638876793e+00,-1.726668423180391443e+01,4.325828009795650297e-01,-1.068277022841988355e+01,1.167804450329077426e-01
7.443941571982245486e-01,1.017559907514892004e+00,-1.799972337128575017e-01,-5.720982694166486304e+00,2.556212289394650128e+01
5.572306356363007085e-01,-1.597889220280070965e+01,-5.374868387603659592e-01,-5.992177565526022320e+00,-1.688794916786851008e+00
1.183693098203928429e+00,7.233587298687842448e-01,6.913318663535855668e-01,-7.136639379233706393e+00,3.024248913794087912e+01
1.141437079707213059e-01,-1.151532107535772909e+01,-1.068381574420525393e+00,-1.067907733157106165e+01,1.607705992992748190e+00
2.501007472887906147e-01,-2.424518886557826391e+01,-9.250829682747245819e-01,-8.611386274724722512e+00,-1.460463510838114765e+00
1.828508782535334998e+00,-4.337650871067571856e+00,1.374095484715255999e+00,2.719146997439434443e-01,-4.457516100879011844e+00
6.594302649711175635e-01,-7.197908395347561772e+00,-3.611787873638365176e-01,-1.457620435099758360e+01,-1.518049908673120729e+00
4.420336251614752077e-01,-3.077350836250789712e+01,-6.997092845358029445e-01,-9.964939620870591597e+00,-1.825849504310952609e+00
8.079101365039431659e-01,-3.827819205181780315e+00,-2.040679748656844261e-02,2.146910795315692511e+00,-9.275498268429041016e-01
4.317551529699698576e-01,6.629262055873605952e+00,-7.128221911271050981e-01,4.107421739210506573e+00,-6.093058059223107392e+00
1.053654193211646994e+00,1.366072723350750096e+01,5.041256774144928787e-01,1.975945113457728297e+01,-5.467115517352739040e+00
5.635261966566744718e-01,-2.647430860711448730e+01,-5.269280516239190915e-01,-7.100495911663536219e+00,6.185119265354113161e-01
6.603090028015694557e-01,-1.225762451135094189e+00,-3.603032758173194128e-01,-9.733427212347579882e+01,-2.158356506296887023e+00
3.768597328052508688e-01,-1.711138123539311096e+01,-7.811044383484109233e-01,-1.235185240997234501e+01,8.774099508074513221e-01
2.222446944621154330e+00,-6.394500315532710033e+01,1.768736371536882901e+00,-3.517683773871898456e+00,2.164976923285407029e+00
7.530928114546562302e-01,-5.845202282677329109e+00,-1.588335857280894492e-01,-9.159380307282402711e+00,-8.658852070548579416e-01
1.291823422518501685e+00,-1.695756138275139158e+00,8.241315552434600455e-01,-1.206447305162753736e+01,-5.033481814713456792e+00
8.508762272671515081e-01,1.021697823682570672e+00,8.968186773811614998e-02,9.367671853121237291e+00,-1.994315615857517798e+01
7.815922491568577657e-01,1.667958650876693483e+01,-8.825253195081557422e-02,6.407426642736745670e+00,-5.438144443260317651e+00
9.643744122145498920e-01,-2.234683845814784675e+01,3.457612735785025038e-01,-9.775275607161075797e+00,-8.710624369880265450e-01
8.763898448520519580e-01,-1.696867859735448292e+01,1.528221423870274598e-01,-9.417170941714600119e+00,-6.600600515043045791e-01
5.360572476770876227e-01,2.215934575805491136e+01,-5.702726757017556602e-01,-6.470531051957238766e+00,-5.558828897258596413e+00
1.318618811117624690e+00,-2.541715961768495191e+01,8.549844772189041375e-01,-9.268885532721810705e+00,6.515170224308739488e-01
-1.026817117322133682e-01,-1.527672210442094247e+01,-1.282341749336674663e+00,-5.143985207834196771e+00,-9.569372746550094400e-01
1.304903994192568417e+00,-9.815725251402147578e-01,8.393371908078727239e-01,-1.271553479779341700e+01,-6.631338785337437258e+00
8.295765288144416605e-01,3.180247509396930994e+01,3.526482816580342461e-02,-8.999416648083286674e+00,-5.176064717639499158e+00
3.595134483595883723e-01,-8.136158426046556258e+00,-8.013443265747947075e-01,-8.648067326908975616e+00,-1.210810025316492844e+00
8.929649484731814191e-01,-4.465746980021651069e+01,1.924386552027753661e-01,-6.252017521597316829e+00,-1.713770757232574882e+00
1.137507725804871583e+00,-1.527949836913868431e+00,6.289800423661997542e-01,-2.306360290561101589e+00,-2.474746895809222469e+00
9.153195001460615599e-01,-8.631324417171311936e+00,2.434929930435930645e-01,-7.987858956530914156e+00,2.083380599720952020e-02
8.698532359433811534e-01,-8.443803517210792364e+00,1.366834958803670175e-01,-3.730407231222985232e+00,9.182087381081618371e-01
1.819869842042995511e+00,-4.650906413836487729e+01,1.365688662649422458e+00,-1.105463814634576636e+01,-2.425329198668083386e+00
6.351444293742682101e-02,6.196779543375005694e+00,-1.118864941849552652e+00,6.740788603019354674e+00,-4.884107857275029829e+00
1.390441473553266194e+00,-1.447662965969351845e+01,9.344974700023804814e-01,-5.152810423095558257e+00,-3.225076795897853010e+00
1.546637543636055628e-02,-7.793494846450706781e+00,-1.166947263730982565e+00,-1.318655162000067804e+01,-1.992406298096296435e+00
2.139539927457418500e+00,2.266303578490648007e+01,1.682486262577143066e+00,-1.149795109411646443e+01,-6.130056249121866863e+00
1.589693386091782346e+00,1.299397345337652254e+01,1.140303058375874645e+00,-3.002819938043790415e+01,-5.373312724174586386e+00
1.729901596143419651e+00,3.218521878820797610e+01,1.278300434542795516e+00,4.474631939286579652e+00,-4.878321378465420466e+00
1.160128352196438506e+00,-1.944893675361853269e+01,6.600532523776988514e-01,-2.508953210838908987e+00,-2.985947190576014876e+00
1.205960581658544806e+00,-1.442670160244282407e+00,7.199970989325674697e-01,-7.479509433114515105e+00,-4.432127298460391884e+00
9.477963968749379964e-01,1.169295152989566233e+01,3.128858768202246177e-01,8.899217340700932510e+00,-5.557790624196325524e+00
2.996618206147499408e-01,-1.881293587277279045e+01,-8.705956415934422710e-01,-6.534754277118067556e+00,-1.417393912597350925e+00
2.699941994776922094e+00,-2.313618743692799029e+01,2.341562779904274194e+00,-9.599995685143806412e+00,-2.648084171720679336e-01
5.023497006512858132e-01,-6.000562462468952418e+00,-6.180654597592911692e-01,-5.752930258194535185e+00,1.286972614952228255e+00
4.556876836031318878e-01,-2.043868587632282185e+01,-6.819764536850813075e-01,-3.422511863453658876e+00,-2.801758303995979471e+00
1.021160416706356155e+00,1.557710830368403698e+01,4.502388336593694529e-01,2.290956837323547379e+00,-5.288007201321856421e+00
1.245173713451061870e+00,-1.388181765014547508e+01,7.685812115039122316e-01,-1.057857837884962393e+01,-2.138508079572685183e+00
1.126037979335785977e+00,2.390879763246962497e+01,6.129679034239650104e-01,4.757067793136378064e+00,-5.690240507855219398e+00
2.087573110502938256e+00,1.289983694779437151e+01,1.629682872014681649e+00,4.918093858806096286e+00,-5.578543555951154254e+00
9.323528621773550240e-01,1.935926298047143490e+01,2.803827905917078422e-01,1.712635534614187716e+00,-5.501888866462191885e+00
7.566476594988451598e-01,-1.638189355707682182e+01,-1.503126022386320204e-01,-4.932535872650509745e+00,-1.515265678608029187e+00
2.140169219632407582e+00,-4.338623029814212373e+01,1.683212517655795715e+00,-8.722536882868682895e+00,-7.819957659392084981e-02
5.257600830770117195e-01,-1.108801338503034195e+00,-5.843574361376293602e-01,-5.794913584886564273e+00,7.655109312691879886e+00
8.091254414723454413e-01,7.649252594018339124e+00,-1.849459849752431093e-02,8.272363040799520562e+00,-5.539887572396342996e+00
1.438680349536485048e+00,-1.335332776148618450e+01,9.860790869856067564e-01,-4.953400266851100575e+00,1.977026184578911661e-01
9.669370527656530045e-01,-2.795335769275772009e+01,3.512900919787428911e-01,-6.178048768771455812e+00,2.138513271175840558e+00
9.573313757071720831e-01,-4.238116727478072221e+00,3.323096298016642858e-01,-8.945990612016023746e+00,-2.871240151852294531e+00
9.666459309756633145e-01,2.992045570189743131e+01,3.505826644109407142e-01,4.507873472873544785e+00,-5.253485759724999760e+00
4.999444000461171211e-01,-1.447976495376667216e+01,-6.211869747494583871e-01,-8.626181837676568875e+00,-1.429124553340964887e+00
4.809061001885891473e-01,-2.905532029086707269e+01,-6.479405561686992776e-01,-4.082557985640210774e+00,-2.154463892061313945e+00
7.501024245032898996e-01,-6.886083217065775308e+00,-1.662419928436597027e-01,-4.940855830673978488e+00,-5.090209203470985599e-01
6.680936759575610839e-01,-3.258380330195238095e+00,-3.441129372032946665e-01,2.413119624118000850e+00,-1.380324883937797731e+00
1.403236655992041060e+00,-7.800550742939009297e+00,9.481845147711810418e-01,-2.922747328502858899e+00,2.413138734862771972e-01
2.046651240934304283e+00,2.767882217607779083e+01,1.588417834816481911e+00,3.486957188156367238e+00,-5.503356277986283018e+00
7.109307648095400944e-01,-2.064407814825181475e+01,-2.559467985728319794e-01,-8.022564816574867308e+00,-2.620507663742312587e+00
7.178592415814996075e-01,2.626303774053425855e+00,-2.413868502730106835e-01,-1.683311910821288038e+01,-3.843174229232082073e+00
7.902957273494404244e-01,-3.796747058244515749e+00,-6.641517287207852893e-02,-1.495025951726416658e+01,-2.505915097267449543e+00
1.210372728899396622e+00,-3.590626390673665735e+00,7.255569353728951176e-01,-1.246828447921956418e+01,-2.152697009881525680e+00
1.285544069150381219e+00,2.405440502565418370e+01,8.170356094608185460e-01,9.815468045140396391e-01,-5.752649823845695565e+00
1.103197962552248557e+00,-1.095988999061446734e+01,5.801079720862759581e-01,-2.290443029481870063e+00,-5.620946858922288847e-01
-1.407823365225628898e+00,-3.776970679784326101e+00,-2.914276310948511028e+00,-3.767252361046174514e+01,-3.538824804871544050e+00
7.535569093882922287e-01,-3.805588680368666843e+01,-1.574060063759696038e-01,-7.878958090216961807e+00,-4.544601602809061891e-02
8.379089732925392164e-01,8.860841674585117289e+00,5.665998654426065984e-02,1.843514940364125776e+00,-5.454334048422298409e+00
8.678453661754036430e-01,-1.287666288822585159e+01,1.316752698900184870e-01,-7.658730486269464954e+00,-2.683429594021632392e-01
7.008331607117959106e-01,-2.891787664675435821e+01,-2.778579753237525041e-01,-3.121020036025699440e+00,-5.239392175019803588e-01
4.826152572636694948e-01,-1.443408416345172895e+01,-6.460103277709650094e-01,-9.858738244467376788e+00,-7.450318958532218261e-01
1.658914923361597182e+00,4.509942370365610742e+01,1.208918735847929193e+00,-5.210495258290595899e+00,-5.707405377436123750e+00
7.274168021146685259e-01,8.598568908013067613e+00,-2.203137359244548565e-01,9.082625305291456286e-01,-5.305857221609990404e+00
2.694021919938416332e+00,3.712407564895973167e+01,2.333445035245679477e+00,-2.776490945174565184e+00,-5.219362623362603593e+00
3.265303814505037261e-01,-4.200708158598734698e+00,-8.402869319166865747e-01,4.088704616269307479e-01,-1.755338686280655924e+00
3.595126297741063071e-01,-1.922875441639627869e+00,-8.009625558126992617e-01,-5.474306829329730562e+01,-2.378660152610563294e+00
8.411362373655167923e-01,2.856216390448587816e+01,6.473802363270182714e-02,-5.627528719326835294e-01,-5.230777683182800786e+00
3.547967580913964913e-01,-1.411998916337171650e+01,-8.073515403435002069e-01,-1.182501001775252902e+01,8.008578810345239329e-01
1.595767745366707624e+00,-3.439674234653490004e+01,1.146339540400617363e+00,-6.835610318751845327e+00,-1.219195326760060150e+00
-1.261364920365952935e+00,-3.136286431698600552e+00,-2.640811421911265278e+00,-9.458076392170244873e+00,-3.969876183854635254e+00
4.415091513281157454e-01,1.232321866455992776e+01,-7.002863686998861414e-01,-1.909962606136660579e+00,-5.489941324183082116e+00
1.069934564555849121e+00,1.008840418525356242e+01,5.300770976078404972e-01,1.415199078221670570e+00,-4.929429829542550046e+00
8.921413525678458800e-01,-8.864892710329336012e+00,1.902683556522033470e-01,-8.234371331409771955e+00,-1.030806305446610560e+00
7.202853515927688521e-01,1.570241637937510149e+00,-2.355156665642105795e-01,4.883155123921351759e+00,6.745911150915464560e-01
1.386798265722267498e+00,-6.079087404421422036e+00,9.306187064261862707e-01,-5.289296042845469614e+00,-3.040846653660381094e+00
1.151894054603276318e+00,-1.959874029997126677e+00,6.488760352505585915e-01,-1.114451900976753507e+01,-1.927180431355230095e+00
9.084437774607977412e-01,1.503375261407198238e+01,2.281736206788314292e-01,-3.472195431216220651e+00,-5.335448393756068164e+00
8.987869412819392556e-01,9.659052608061225342e+00,2.053071930870309370e-01,2.768743058856458550e+00,-5.539772642740850017e+00
1.485132131039213155e+00,-2.282261579589830447e+00,1.034562523929291933e+00,-1.013069072034040907e+01,-4.671615025033808877e+00
1.746594033494672793e+00,-2.042604375117026194e+01,1.294524137310668621e+00,-1.307854253816853429e+01,-1.843376311703759374e-01
1.059542640963939963e-01,9.728286551140968186e+00,-1.076331214965879468e+00,9.978051753510687183e-01,-4.323802509501147640e+00
-8.241225729853426385e-01,-5.683811231389708674e+00,-2.028481172155109480e+00,5.462209139279314840e+00,-1.823050131521429362e+00
2.553824352333112113e+00,5.124183697230982659e+01,2.147729683616520724e+00,-7.082928762294994129e+00,-6.058626967391090190e+00
6.493929836767440289e-01,1.345715456608430927e+01,-3.808189822413782788e-01,-1.906904908799602172e+00,-5.943641864577058342e+00
7.787292215403128770e-01,-1.273157644406591515e+01,-9.501398928161891577e-02,-3.216423621119695930e+00,-2.210282723140806205e+00
1.635080296295244429e+00,-1.679033294084310235e+00,1.185379861492097175e+00,-4.264138597095869621e+00,-4.946234020893444772e+00
1.540482663273504027e+00,2.968734127573445747e+01,1.090855439592652854e+00,-5.653612909281871879e+00,-5.313713866931966123e+00
-1.881818715131062247e-01,-8.719397326258537362e+00,-1.366262817042599886e+00,-1.259120833645875237e+01,-1.395022602895807484e+00
1.814738385507536911e-01,-2.196450030979811174e+01,-9.980256676705500096e-01,-7.958315693197100416e+00,-1.544957079805030720e+00
7.086760753184609962e-01,5.636006191439120627e+00,-2.615439742405455958e-01,3.047729370628744405e+01,-6.265549250860638075e+00
6.537380361850505528e-01,-1.240229589703214685e+01,-3.728822423016331933e-01,-9.659253628304327322e+00,5.334440316888100497e-01
-2.852587579844754750e-01,-1.864262231217196586e+01,-1.460889248656284556e+00,-6.624047107636531706e+00,2.966886406100615048e-01
1.433940017977006542e+00,-1.499571105158633166e+01,9.810894893692435614e-01,-7.850387968282207751e+00,8.243530405766263947e-01
-1.167635983032486863e-01,-8.305484402773188890e-01,-1.296495144908473174e+00,-6.085163769827849123e+00,-5.094048098070599551e+00
7.654766041302509816e-01,6.110290638128002882e+00,-1.280420363462362876e-01,5.989044852095673832e+00,-6.573765645827817750e+00
1.298017344241597648e+00,2.830217537156067209e+01,8.310826738255975288e-01,-1.412743630555200580e+00,-5.796438454926726713e+00
-2.342170957806226084e-01,2.977334976459227178e-01,-1.410525652253774131e+00,-4.288173233145554875e+00,7.697611080649832793e+00
5.318100269705376970e-01,1.004500716798443349e+01,-5.754060817870026989e-01,1.030302268656217102e+00,-5.410524520481331479e+00
4.904553007651668572e-01,-2.979022407452655585e+01,-6.349344677381120183e-01,-4.496080428135847740e+00,-2.027515224797066029e+00
-4.432790992230468130e-01,-3.710756646713670559e+00,-1.617379945169789002e+00,-1.569822774375556307e+01,-2.218644023088916839e+00
-2.687713234749833369e-01,-5.001716136061067353e+00,-1.444965928531630528e+00,-1.371638246268427253e+01,-3.711214931066137979e-01
-2.981165277286760840e-01,-2.893144690801142893e+00,-1.473337720812359475e+00,1.190644381960002107e+01,-2.174599543351742881e+00
-2.011951313947114017e-01,-1.006371089469932478e+00,-1.378752924632760557e+00,-1.881782868780420159e+01,-2.091790961472187682e+00
8.121591118726669833e-01,-8.766398086646230325e+00,-1.032401068176400614e-02,-7.311926316576295548e+00,-4.090762972702009392e+00
9.589834411704155626e-01,-1.203683357474394100e+01,3.353745522303643312e-01,-5.627651795298326931e+00,-9.142642827112655857e-01
4.689414712183972433e-01,1.628818694253296329e+01,-6.634796246215498572e-01,-5.026632645051012815e+00,-4.527246575922774241e+00
7.968396594878507377e-01,-3.370327064039796650e+00,-4.965726671332263559e-02,-1.732162914223879469e+01,-3.189444462881582787e+00
6.329077303799475196e-01,-1.879779002775300256e+01,-4.110016619058548537e-01,-7.264333514629355726e+00,-2.739079672788241382e+00
1.588035554745601319e+00,-2.991031719365314423e+00,1.138622174387660557e+00,-4.037648036992654177e+00,-4.639821505629893039e+00
2.242592295192527452e+00,-2.146972617331573829e+01,1.790175569391951882e+00,-3.848557877470522470e+00,-1.820556768126413427e+00
1.356333993740763910e+00,-2.628366752926668681e+01,8.971099013418771806e-01,-6.964249445220488610e+00,-1.520288238923734436e+00
5.098238874822982325e-01,1.723136126360543585e+01,-6.067663835662673311e-01,-7.732562954772640218e+00,-5.530163059880951693e+00
7.195355910815655065e-01,-9.221758531245219714e+00,-2.372056389377613095e-01,-9.264845078412662360e+00,-1.862877737532889544e+00
1.407203139740878184e+00,7.818385066159754260e-01,9.524935391493732917e-01,-4.180239553821547993e+00,3.831804151344210929e+00
3.473967314428876296e-01,-1.605391082289742144e+01,-8.156749488426697781e-01,-8.229968883173899741e+00,-3.942076315325460101e-02
1.085078496214272548e+00,1.886319496888955882e+01,5.530931381250800971e-01,-9.845379480398678496e+00,-5.641598961696413284e+00
1.158236348726336962e+00,5.907103606504584548e-01,6.575812045591019617e-01,-7.490795159934567238e+00,1.530277900183662609e+01
1.804767883387535243e-01,-1.562821069285880959e+01,-9.993630098909673798e-01,-9.379096364414534648e+00,1.233498643886833612e+00
7.187102532127515042e-01,-9.462584461496508226e-01,-2.387138019469389194e-01,-8.275965173704060263e+00,2.807574156723792402e+00
7.441512809127870387e-01,-7.181117009871076817e+00,-1.806769943601304884e-01,-9.913481177914947651e+00,-3.656427564157829213e-01
9.359709487338206957e-01,-1.519127270770098193e+01,2.878386790607736501e-01,-6.456346494406168368e+00,-1.054740290113013401e+00
6.364421568996333489e-01,2.160589453759274470e+00,-4.044330634993804630e-01,1.250337727287102219e+01,-7.193741133676294197e+00
9.258598248884769566e-01,-2.064091131692725511e+00,2.666465168012078779e-01,-4.545993446669949378e+01,-1.011612379224774205e+00
3.175473805776098390e-01,3.215539627510921150e+00,-8.504321584200734696e-01,1.275582238144971292e+01,-7.700692898742179437e+00
6.044248897222254113e-01,-2.461040059588517437e+01,-4.610356922666267732e-01,-5.403962065900330458e+00,-1.566248999140291254e+00
4.958414342628977289e-01,-1.255313186536729830e+01,-6.275182278045190465e-01,-8.733602406200692059e+00,-1.324930615460416794e-01
-4.352814973786910957e-01,-4.840528316203866588e+00,-1.609687884662858393e+00,1.826580202643267370e+00,-1.812575885213717042e+00
-1.440586370948107597e-01,2.461689709135161053e+00,-1.323504430368277696e+00,1.798961910364159422e+00,-1.655807979695829601e+00
1.371386489058510572e+00,-7.845906458689815288e+00,9.139157060025332457e-01,-9.285190288604557196e+00,-3.110732710992341943e+00
-8.232288118284326606e-01,-5.583508883064319583e+00,-2.027928066114121464e+00,-1.726582391416109274e+01,-9.991142485249862037e-01
1.891894414976100114e+00,-1.025548620424240731e+01,1.435898306230571242e+00,-4.653506281317215887e+00,-1.092235034056947773e+00
9.958700589787396196e-02,-8.856585056423266877e+00,-1.083274389037546026e+00,-8.387069226207751527e+00,-4.097908325653594197e-01
9.680389306017471718e-01,1.607391343703314135e+01,3.530618393296262036e-01,-6.982880699660415358e-01,-5.178071468168483626e+00
5.349871475602364645e-01,-2.068454382379827905e+01,-5.701934976778024744e-01,-1.228113052831407259e+01,-1.537240071273924258e+00
1.150190399806425789e+00,8.432578036517737630e+00,6.465811618948515971e-01,5.318339688090117257e+00,-5.308843815285805512e+00
1.579977752691809512e+00,-1.758920741447645142e+01,1.130652141507369590e+00,-1.021695744527232819e+01,-1.463594151643514918e+00
1.148353774186184229e+00,-3.713970789833130226e+01,6.438929828878962036e-01,-1.196898668688458223e+01,-2.381234409657062567e-02
9.211492292303502527e-01,-1.017489373469557634e+01,2.568742173153233388e-01,-7.167097722677040039e+00,1.320085147808330195e+00
1.486009173093248315e+00,-3.429448912912091885e+01,1.035464517091264858e+00,-8.245028399172532829e+00,-8.189948166378263616e-01
8.697776202683514812e-01,-4.236574943320118791e+01,1.367633858275589254e-01,-8.651402018791589654e+00,-9.670993511655201491e-01
1.441442094585696942e+00,-3.508747193295250977e+00,9.890421103075374143e-01,-3.184686211148052060e+00,-4.256439958385042743e+00
7.221144160224870490e-01,-1.117745161949396504e+01,-2.304516336062787385e-01,-1.887005244493353828e+00,-8.611748702688646340e-01
7.889089246469095373e-01,-2.558682596066914527e+01,-6.966786226664936632e-02,-4.994284778412183101e+00,-3.786038195878748125e-01
1.050844842262566248e+00,-8.067524380928160710e+00,5.000114882906719904e-01,-8.731037407304951259e+00,-1.228076021247594740e+00
3.112425991454211838e-01,-1.100869418597752336e+00,-8.575687315913562703e-01,-6.614759502520434431e+00,7.601527882096348776e+00
5.261443109636640969e-01,1.219940213611824475e+01,-5.841132482293027728e-01,-3.069092498577688843e+00,-4.783757485779113416e+00
1.232006452567131038e+00,-1.647751015946781195e+01,7.523595306114289061e-01,-6.182678661634970929e+00,-7.743975517464114500e-01
8.081856237251504593e-01,2.962228146542105733e+01,-2.062191982649666175e-02,-1.476665687244940184e+00,-5.051969147100352941e+00
6.663245047773840302e-01,-2.219393930617323818e+00,-3.483322561218706315e-01,-8.350826410114311926e+00,-1.675187015239840260e+00
1.591521565498426272e+00,-1.291524444116427972e+01,1.142311764811800190e+00,-7.917614794351389484e+00,-8.449239372367642886e-01
7.586374640695232596e-01,-2.740121286140748680e-01,-1.452082746479047282e-01,-5.337899333565964355e+00,-2.264539280036768076e-01
7.560402725036966531e-01,8.529257775930124907e+00,-1.516089260693575524e-01,1.002452467408163272e+01,-5.290241559400838511e+00
2.030574795784177322e+00,1.817428944892927944e+01,1.572432212653957606e+00,1.542946669062320808e+00,-5.583338926029397520e+00
8.014432295301074927e-01,1.055248148795134355e+01,-3.757341246902264759e-02,1.100822448312397395e+00,-5.887061884164482173e+00
1.073111592722582053e+00,5.129661616338248464e+00,5.345290077965263453e-01,3.609329637977329241e+01,-5.454179990763067920e+00
1.005446069442721857e+00,-6.061046282850331757e+00,4.231434006285640925e-01,-1.281213932851041370e+01,-4.107268280231905599e+00
8.664194290493821837e-01,-1.459188757067328623e+01,1.285839298296161393e-01,-3.319078097713011655e+00,-1.477590035972117910e+00
3.751644180149457108e-01,-1.890009991046691695e+01,-7.833909422333339423e-01,-1.115127718740985685e+01,-1.016574719856970788e+00
8.238063534476391947e-01,-6.935000898420788040e+00,2.015586523543521497e-02,-3.691928391439730284e+00,-2.699310434561335015e+00
1.427891369705390989e+00,-7.954081845732119405e-01,9.744225225003596558e-01,3.079730202446413934e+00,-5.109885618584289801e+00
8.907158445983424933e-02,-1.146857005606769064e+01,-1.093753251231466717e+00,-6.384872113482511047e+00,-6.219611826548134825e-01
1.045459068776938283e+00,1.596920213405342892e+01,4.913071707536401100e-01,-5.945634065049206107e+00,-5.034727899156760778e+00
9.836622769135972000e-01,-9.047688484149016830e+00,3.829769642946209141e-01,-2.702436390501724794e+00,-7.788558569951349320e-01
1.833616482589956354e+00,-3.629425514252111640e+01,1.379043668964904601e+00,-1.062166605052135537e+01,-1.962946638412991884e+00
2.640976858357854784e+00,-4.520103167252513998e+01,2.260890449095790622e+00,-8.664085879911178623e+00,-2.319351075372988014e+00
-4.321467556036420743e-01,-7.534831840453573015e+00,-1.605946622721097006e+00,-1.687780186997348153e+01,-2.501762256150326102e+00
2.345831282362314529e-01,-3.315048442043894283e+01,-9.417000270971634945e-01,-1.484752004740312792e+01,-1.507343869009940107e+00
4.796990483194502053e-01,3.506547036843432608e-01,-6.496758333438901190e-01,-5.002796018045746251e+00,5.161335170844242981e+00
1.224499786683542091e+00,-1.748523390891143947e+00,7.434124470346347158e-01,-4.405605682396331879e+00,-4.692873310102744888e+00
8.443544421412156886e-01,9.523328719865407521e+00,7.331971387227079195e-02,7.659514068278884480e+00,-5.604876055805036117e+00
4.320130147414020794e-01,2.268281429584176578e+01,-7.122016790925649321e-01,-3.986139676498385853e-01,-5.179455247728073530e+00
1.271834847741421193e+00,-1.927330089810555869e+00,8.005911933614313636e-01,-1.926450011764721282e+01,-5.385890067857470598e+00
7.767293769186793817e-01,-1.189439718335957608e+01,-1.006381095715640217e-01,-9.780825336758724120e+00,1.090303127372082237e+00
4.066940231463621325e-02,5.572634770786551783e+00,-1.142384442881259954e+00,-4.699562080596217939e+00,-6.302771716586942574e+00
1.046611581528444024e+00,1.554785916182953898e+01,4.925793607385543504e-01,-1.722381389420282849e+00,-4.581532953312786205e+00
8.911219303691108040e-01,-2.003399040287269628e+01,1.885195993980354756e-01,-4.634769376108965666e+00,1.280493057340612584e-01
1.146929047304381166e+00,1.390022348305882005e+01,6.423071125311881069e-01,1.602732201093936126e+01,-5.653648733560705075e+00
4.087486000776727191e-01,-1.395030217591672894e+00,-7.414010512905253591e-01,-1.012545734810596443e+01,2.773416340229585053e+00
2.394466886045666376e-01,-1.272469727723562016e+01,-9.367675733457139220e-01,-9.663990306225377580e+00,-4.194384852416225273e-01
9.496584121460110994e-01,8.341120948275236202e+00,3.165305724519936192e-01,8.270915294164788989e+00,-5.576026900353826754e+00
-5.550764143185640820e-02,-9.202630976173189481e+00,-1.237412269651046781e+00,-7.744476609868145900e+00,-9.277746103726098870e-01
-8.752042755177588118e-01,-3.569004274727054060e+00,-2.090642174159536015e+00,1.506635389917259005e+01,-2.720896932914657729e+00
6.635487188310417173e-01,-5.955479330046504316e+00,-3.543475524541859767e-01,-8.989900680135811228e+00,6.191840630912752719e-01
1.254714877997907818e+00,-1.449032975374944243e+01,7.801162654645013017e-01,-4.983846902818090285e+00,1.231182361763654587e+00
9.817922705485977453e-01,1.487228380442911835e+00,3.794748705016618429e-01,-1.443405651892605590e+01,-1.155873527462619954e+00
1.117341965127140346e+00,-2.933850497536803914e+01,6.006351290640415952e-01,-5.685351518511669866e+00,-6.244808368302898760e-01
4.075521129111879248e-01,-9.637907604826716934e+00,-7.439412815109044397e-01,-7.035839042272451493e+00,1.000828609769425448e+00
-2.353937173438162278e-01,-1.598116905012634703e+01,-1.411937544429075819e+00,-3.611854568685875844e+00,-3.588599457848499874e+00
1.090593521246826930e-01,-1.676637288026137540e+00,-1.073185456966431417e+00,-9.109662420923011439e+01,-2.430872327650030584e+00
1.288565362410882154e+00,-2.926500878049029453e+01,8.202846095972441409e-01,-6.383974411634922852e+00,-8.644553934388723437e-01
7.194317561212975054e-01,-2.712769813829168264e+00,-2.369432262865183436e-01,-1.761349175452442140e+01,-2.736117077369023765e+00
6.074635044222084224e-01,-3.673927034854180818e+01,-4.559297252282487611e-01,-3.593982990428759461e+00,1.300776315087474710e+00
1.173902376467219399e+00,-3.033760262740828662e+00,6.784003463211050189e-01,-1.707835395195832007e+01,-3.349750477967182505e+00
